ts,V_smooth,sigma_t
2020-04-07 18:27:00,1964.998526574585,0.000541926787800638
2020-04-07 18:28:00,1963.7159401091685,0.0005948364743322846
2020-04-07 18:29:00,1962.0527393873385,0.0005960892339477453
2020-04-07 18:30:00,1959.7992898016562,0.0005835908743538627
2020-04-07 18:31:00,1958.474872718063,0.0006278737973362537
2020-04-07 18:32:00,1956.829018254814,0.0006224358806173288
2020-04-07 18:33:00,1957.2836803284492,0.000652895112561756
2020-04-07 18:34:00,1956.6173880110455,0.0006178302026706196
2020-04-07 18:35:00,1957.8359492827733,0.0006418916212261196
2020-04-07 18:36:00,1956.433677583381,0.0006885513526531815
2020-04-07 18:37:00,1956.0591883695004,0.0006591221479323027
2020-04-07 18:38:00,1957.3028923230522,0.0006932064586341275
2020-04-07 18:39:00,1957.8411965645935,0.0007033145529676207
2020-04-07 18:40:00,1957.5807449731972,0.0006856961509839925
2020-04-07 18:41:00,1955.607759779907,0.0006832707987185051
2020-04-07 18:42:00,1956.7314699074425,0.0006755128123544991
2020-04-07 18:43:00,1956.765209526537,0.0006811734698362032
2020-04-07 18:44:00,1957.7195757906172,0.0006335151026376229
2020-04-07 18:45:00,1958.9589324331844,0.00059718112430062
2020-04-07 18:46:00,1958.7752585481903,0.0005536372070909315
2020-04-07 18:47:00,1959.0534958646672,0.000526018746783134
2020-04-07 18:48:00,1958.1562085122953,0.0004917031261661896
2020-04-07 18:49:00,1960.7476977523315,0.0005191571529348202
2020-04-07 18:50:00,1961.8481886046072,0.0005280554927859763
2020-04-07 18:51:00,1961.68460703822,0.0006158236288629448
2020-04-07 18:52:00,1964.130941031255,0.0006520407594211731
2020-04-07 18:53:00,1964.367876883031,0.0006985610426912209
2020-04-07 18:54:00,1963.5526702794043,0.0006705365951632499
2020-04-07 18:55:00,1961.7829438251374,0.0006553320986318038
2020-04-07 18:56:00,1961.4805711346223,0.0006379850619068478
2020-04-07 18:57:00,1963.4243310814406,0.0006110970944560791
2020-04-07 18:58:00,1962.1670864523915,0.0005726551613390367
2020-04-07 18:59:00,1964.6990733175705,0.0006292731124764712
2020-04-07 19:00:00,1965.1783204881845,0.0005196390270531218
2020-04-07 19:01:00,1965.5049267571733,0.0005393453649942838
2020-04-07 19:02:00,1966.2539566688288,0.0004751868640984604
2020-04-07 19:03:00,1965.695660000631,0.0005038058405442184
2020-04-07 19:04:00,1964.7786749714217,0.0005141306539359214
2020-04-07 19:05:00,1965.512639122363,0.0005676657128654533
2020-04-07 19:06:00,1964.0018837163534,0.0005830383850558041
2020-04-07 19:07:00,1962.9982429554705,0.0006097098212260897
2020-04-07 19:08:00,1960.5477736759303,0.000640887361713843
2020-04-07 19:09:00,1958.690183571276,0.0006402619174173393
2020-04-07 19:10:00,1955.6878435495678,0.000675748658057653
2020-04-07 19:11:00,1954.5094015480931,0.0006935710625855302
2020-04-07 19:12:00,1954.1067682756313,0.0006639951752942533
2020-04-07 19:13:00,1954.3873805455876,0.0006682669267866254
2020-04-07 19:14:00,1956.7434576846172,0.0006116090277664505
2020-04-07 19:15:00,1957.0889429430615,0.0005738378782796701
2020-04-07 19:16:00,1955.6851462325446,0.0006235454130344796
2020-04-07 19:17:00,1955.388266720791,0.0005323776249004017
2020-04-07 19:18:00,1956.220927588873,0.000519990479874902
2020-04-07 19:19:00,1956.0147126693305,0.0004320839853667296
2020-04-07 19:20:00,1955.802301909111,0.00045909911898845025
2020-04-07 19:21:00,1956.8539438541827,0.00047790643717338067
2020-04-07 19:22:00,1956.7608139482938,0.00041992633388791394
2020-04-07 19:23:00,1955.9095955215714,0.00038084209451331476
2020-04-07 19:24:00,1955.4241596846962,0.0003911063912798644
2020-04-07 19:25:00,1955.6873060058667,0.0003323465228359777
2020-04-07 19:26:00,1954.936780517136,0.00032374753329990406
2020-04-07 19:27:00,1954.1255224752488,0.0002982806464384871
2020-04-07 19:28:00,1953.881561136491,0.00033686283707555406
2020-04-07 19:29:00,1951.7921305535024,0.0003632730809756841
2020-04-07 19:30:00,1951.3155734194918,0.00036023368815498553
2020-04-07 19:31:00,1951.5309245993953,0.00032741987050735334
2020-04-07 19:32:00,1951.1514522163407,0.00037182601182872427
2020-04-07 19:33:00,1950.8652775528558,0.0004708952231691763
2020-04-07 19:34:00,1949.9398200577832,0.0004418922242933529
2020-04-07 19:35:00,1949.7361961027957,0.0004547780446108611
2020-04-07 19:36:00,1948.9476391191763,0.00043849349313986627
2020-04-07 19:37:00,1949.6041982811123,0.0004319593128473761
2020-04-07 19:38:00,1948.0818558557048,0.00038576786463543825
2020-04-07 19:39:00,1947.8185960546687,0.00036347070839150823
2020-04-07 19:40:00,1948.70953770209,0.0003411640900473504
2020-04-07 19:41:00,1948.0818000903914,0.0003434593466118095
2020-04-07 19:42:00,1947.8231740949263,0.0003799289223905462
2020-04-07 19:43:00,1947.496968213533,0.00036183445192234753
2020-04-07 19:44:00,1948.687544947534,0.00036379338865103546
2020-04-07 19:45:00,1948.4364087875883,0.0003747322151593587
2020-04-07 19:46:00,1947.8628272951798,0.0003177515125402571
2020-04-07 19:47:00,1948.1733842601873,0.00023922307373071332
2020-04-07 19:48:00,1948.6677142371898,0.00021124331746386
2020-04-07 19:49:00,1948.2280273463948,0.0002222556499269498
2020-04-07 19:50:00,1948.0762440520498,0.0001706441547283734
2020-04-07 19:51:00,1948.1908628020121,0.00014472583096064473
2020-04-07 19:52:00,1948.7241091519895,0.00020269776465098554
2020-04-07 19:53:00,1948.5536352968195,0.00015028098126046056
2020-04-07 19:54:00,1948.3779854375503,0.0001276550491761065
2020-04-07 19:55:00,1948.9680825611517,0.0002104837018070688
2020-04-07 19:56:00,1948.928442090052,0.0001688709275111594
2020-04-07 19:57:00,1948.6894460026556,0.00019995681654620212
2020-04-07 19:58:00,1948.5536690543763,0.0002008457766015157
2020-04-07 19:59:00,1948.5400935397893,0.00014134375610339294
2020-04-08 13:30:00,1936.7529748300192,0.0001512109028566233
2020-04-08 13:31:00,1936.5041522128554,0.00015314190886336679
2020-04-08 13:32:00,1936.443629465939,0.0001191558596780308
2020-04-08 13:33:00,1936.3921886343626,9.752872557617696e-05
2020-04-08 13:34:00,1936.1265571150554,0.00013250789072879175
2020-04-08 13:35:00,1936.1279272326342,7.965613404957453e-05
2020-04-08 13:36:00,1936.2621559590903,0.0001428043026003986
2020-04-08 13:37:00,1936.3629736107935,6.0833287303704744e-05
2020-04-08 13:38:00,1936.2232015485465,9.063444714185211e-05
2020-04-08 13:39:00,1936.4744293622953,9.433644916308909e-05
2020-04-08 13:40:00,1936.461414408372,9.878144525519446e-05
2020-04-08 13:41:00,1936.439997634896,0.0001299007995465396
2020-04-08 13:42:00,1936.0922793695684,0.00016703595383818896
2020-04-08 13:43:00,1935.5587494214685,0.00022202147660886276
2020-04-08 13:44:00,1935.3351213705312,0.00028053940835035397
2020-04-08 13:45:00,1935.2413050710072,0.00018062555559325886
2020-04-08 13:46:00,1935.667486588045,0.00019166638293541756
2020-04-08 13:47:00,1935.5192878126443,0.00019804251186043332
2020-04-08 13:48:00,1935.3730017391138,0.00021969302165956967
2020-04-08 13:49:00,1936.0371437148362,0.0001710886879425314
2020-04-08 13:50:00,1936.5936229558347,0.00022016443908366186
2020-04-08 13:51:00,1935.9789028716145,0.00021210450579133654
2020-04-08 13:52:00,1936.0615433096505,0.00019505079157787443
2020-04-08 13:53:00,1936.0510724371075,0.00028865700516740654
2020-04-08 13:54:00,1935.0458517246357,0.0002842993170737417
2020-04-08 13:55:00,1935.6806580532466,0.00024838505983287347
2020-04-08 13:56:00,1936.1195020403054,0.00025958978955882767
2020-04-08 13:57:00,1936.246246908139,0.00029918061008303223
2020-04-08 13:58:00,1936.4483541209897,0.0002811403897684341
2020-04-08 13:59:00,1936.6240134236975,0.0002540798376258794
2020-04-08 14:00:00,1936.76670571424,0.00025910066006707094
2020-04-08 14:01:00,1936.4079301835266,0.00026355233924352635
2020-04-08 14:02:00,1935.649864819303,0.0002762572115600779
2020-04-08 14:03:00,1936.0802972908443,0.00027710061777695206
2020-04-08 14:04:00,1936.0338771299519,0.00031747423905028477
2020-04-08 14:05:00,1935.7586889162537,0.0003171204870083008
2020-04-08 14:06:00,1936.7759711376834,0.00037253258858730755
2020-04-08 14:07:00,1936.1415756410888,0.0003215331678709883
2020-04-08 14:08:00,1937.199546011607,0.00032603951905604703
2020-04-08 14:09:00,1956.3505770479524,0.0003315761540685092
2020-04-08 14:10:00,1957.2506457595223,0.00035651556402088724
2020-04-08 14:11:00,1957.5856760850916,0.0003599847441508729
2020-04-08 14:12:00,1956.9138381071996,0.00036163234001111266
2020-04-08 14:13:00,1957.200515261309,0.0003490611458971575
2020-04-08 14:14:00,1958.111284116433,0.00035637780396062123
2020-04-08 14:15:00,1957.6499780392578,0.0002856156547231909
2020-04-08 14:16:00,1958.0839704827904,0.00028443968306476463
2020-04-08 14:17:00,1957.6688996312405,0.0002379477838929089
2020-04-08 14:18:00,1957.521351151648,0.00022538869933149755
2020-04-08 14:19:00,1956.8889472142714,0.0002492539203986152
2020-04-08 14:20:00,1956.6196082491604,0.0002346978508101938
2020-04-08 14:21:00,1956.1033843632877,0.0002518092140774215
2020-04-08 14:22:00,1956.875327231501,0.00021855010280006482
2020-04-08 14:23:00,1957.065747135494,0.00019217318757088956
2020-04-08 14:24:00,1956.9050214196807,0.00020564005238618024
2020-04-08 14:25:00,1957.4895229217786,0.00028874172993168174
2020-04-08 14:26:00,1957.6053597268015,0.0002113888292175338
2020-04-08 14:27:00,1957.6568764537783,0.0001801265464129143
2020-04-08 14:28:00,1957.307020705801,0.00023727413774681915
2020-04-08 14:29:00,1956.9735135456945,0.00026952897720956305
2020-04-08 14:30:00,1956.2504899602802,0.0002851668213218619
2020-04-08 14:31:00,1956.6949044877883,0.00030142232308325755
2020-04-08 14:32:00,1957.3901605748408,0.00031723130830615156
2020-04-08 14:33:00,1957.4482290446645,0.0002559773987103307
2020-04-08 14:34:00,1957.4661266936719,0.00021048446988798162
2020-04-08 14:35:00,1957.868930672808,0.00022587697645853536
2020-04-08 14:36:00,1958.4104825763527,0.0002590801728042711
2020-04-08 14:37:00,1958.5615216666542,0.00021166906739537758
2020-04-08 14:38:00,1959.0390501667007,0.0002458769968540569
2020-04-08 14:39:00,1959.522158217329,0.00023542555594915525
2020-04-08 14:40:00,1959.4854475641293,0.000246847287977657
2020-04-08 14:41:00,1960.3948668577084,0.0003296333429303606
2020-04-08 14:42:00,1960.2350714342754,0.0003124050827335403
2020-04-08 14:43:00,1960.5901931965009,0.0003122628221184217
2020-04-08 14:44:00,1960.9999620929896,0.00038821165583342084
2020-04-08 14:45:00,1960.44035555086,0.0004922999734454259
2020-04-08 14:46:00,1960.229596299132,0.0004937575640093306
2020-04-08 14:47:00,1961.1567434414073,0.0004102902639096932
2020-04-08 14:48:00,1960.6304188659185,0.0004226213014161841
2020-04-08 14:49:00,1961.6993341577613,0.0004148234596644871
2020-04-08 14:50:00,1961.5743545471025,0.00034623146910219726
2020-04-08 14:51:00,1962.1741012402986,0.0003573758594352038
2020-04-08 14:52:00,1960.9383053301606,0.00042217251080781473
2020-04-08 14:53:00,1961.2863100817794,0.0004522374271140604
2020-04-08 14:54:00,1962.879271467858,0.0005006198722453027
2020-04-08 14:55:00,1964.2793144160441,0.0005197268738308665
2020-04-08 14:56:00,1963.6820810674121,0.0005111172260842679
2020-04-08 14:57:00,1962.4723636520853,0.0004922091688417102
2020-04-08 14:58:00,1961.7602420929732,0.00044182996572823813
2020-04-08 14:59:00,1962.6353681886992,0.00045622214991411356
2020-04-08 15:00:00,1962.8951632430671,0.0004667285771521482
2020-04-08 15:01:00,1963.9131763521948,0.00047955629785516915
2020-04-08 15:02:00,1963.3459038633926,0.00046198797798313867
2020-04-08 15:03:00,1963.712782939409,0.00041433030463264374
2020-04-08 15:04:00,1964.151571774337,0.00038894075850382534
2020-04-08 15:05:00,1964.5204144421398,0.0003607325998171284
2020-04-08 15:06:00,1963.7842360428162,0.0003738371264547248
2020-04-08 15:07:00,1963.0958440656143,0.0003771737283836879
2020-04-08 15:08:00,1962.3746432406542,0.00038274435673537965
2020-04-08 15:09:00,1962.4126223055696,0.00039964851245350975
2020-04-08 15:10:00,1961.7809488610726,0.0004493775509086337
2020-04-08 15:11:00,1961.0509574876694,0.00044352541441010823
2020-04-08 15:12:00,1961.265014840129,0.0004962368129043175
2020-04-08 15:13:00,1961.809348450488,0.0005490950233505488
2020-04-08 15:14:00,1960.9692024832495,0.0005165909938656055
2020-04-08 15:15:00,1962.2545611459652,0.0005691671608935462
2020-04-08 15:16:00,1962.269253180582,0.000591482638470433
2020-04-08 15:17:00,1965.293218845061,0.0005983433399218112
2020-04-08 15:18:00,1966.8440498875857,0.0005313766504826995
2020-04-08 15:19:00,1966.899119214286,0.0005026368742237631
2020-04-08 15:20:00,1966.6435831788065,0.0004821054919629721
2020-04-08 15:21:00,1967.205537577636,0.00045108847180365017
2020-04-08 15:22:00,1966.5003933716641,0.00043740033026264986
2020-04-08 15:23:00,1965.4417098160764,0.00039678582452966
2020-04-08 15:24:00,1964.9550466338458,0.00043818281544037144
2020-04-08 15:25:00,1963.8160568867313,0.0004360480776175832
2020-04-08 15:26:00,1965.2196763221891,0.00040060335576746125
2020-04-08 15:27:00,1965.7947466227934,0.00030274548718277106
2020-04-08 15:28:00,1966.8285770336972,0.0003141918928733671
2020-04-08 15:29:00,1966.821739821877,0.00028925976428773286
2020-04-08 15:30:00,1966.6706102614721,0.0003263877919908095
2020-04-08 15:31:00,1967.0427827991657,0.00028471905346164636
2020-04-08 15:32:00,1967.7379155061662,0.00030799033136590266
2020-04-08 15:33:00,1967.1888559341917,0.0002697896785822858
2020-04-08 15:34:00,1967.2297036099699,0.0003385871876938888
2020-04-08 15:35:00,1967.1528503822108,0.0003129223000003285
2020-04-08 15:36:00,1967.465985848215,0.00033967327522489265
2020-04-08 15:37:00,1966.3693656828627,0.00035748985766937064
2020-04-08 15:38:00,1967.5878383369607,0.0003592407990625803
2020-04-08 15:39:00,1968.435959248545,0.0003615370645293713
2020-04-08 15:40:00,1968.592487128274,0.0003634489523556768
2020-04-08 15:41:00,1967.923899403551,0.0003185458971705013
2020-04-08 15:42:00,1968.0373573410416,0.00022549060718955863
2020-04-08 15:43:00,1968.154399554346,0.00015642763092659046
2020-04-08 15:44:00,1968.1287321297068,0.00015342452020104008
2020-04-08 15:45:00,1968.1798335360734,0.00014900018127801277
2020-04-08 15:46:00,1968.348059429017,0.00018540071500606188
2020-04-08 15:47:00,1968.2557700820696,0.00020049244294946428
2020-04-08 15:48:00,1968.1219757329038,0.0002052115319919751
2020-04-08 15:49:00,1967.9801137807785,0.00018834626614052928
2020-04-08 15:50:00,1967.8206914918114,0.00018110652173186718
2020-04-08 15:51:00,1967.7221439310397,0.0001492614730396073
2020-04-08 15:52:00,1966.6955284329076,0.00020154084329725445
2020-04-08 15:53:00,1965.992126557053,0.00022225120793440407
2020-04-08 15:54:00,1965.8810119201382,0.0002853599881048508
2020-04-08 15:55:00,1965.0417793445104,0.00033688125651940254
2020-04-08 15:56:00,1973.4370466654207,0.0003280653282741912
2020-04-08 15:57:00,1972.4826658462432,0.00029227778390019754
2020-04-08 15:58:00,1972.2164525095143,0.00023226220681868236
2020-04-08 15:59:00,1971.6690504775124,0.00025048897214758595
2020-04-08 16:00:00,1971.5440989103756,0.00012508382503724228
2020-04-08 16:01:00,1971.9643593620035,0.00018875760317794976
2020-04-08 16:02:00,1972.459365228075,0.0001666110106001567
2020-04-08 16:03:00,1972.40517586159,0.00017888893157070546
2020-04-08 16:04:00,1972.9681264928063,0.00022577891163452917
2020-04-08 16:05:00,1972.4960460429263,0.00026448234044258116
2020-04-08 16:06:00,1972.2784806269926,0.00017965577416773412
2020-04-08 16:07:00,1971.8560907150722,0.00021036021375433228
2020-04-08 16:08:00,1971.5944053090648,0.00012416750659115277
2020-04-08 16:09:00,1971.3652221929883,0.0001278649970930261
2020-04-08 16:10:00,1971.3296791205025,0.00013098839259183338
2020-04-08 16:11:00,1971.3516610237907,0.00011265017807312291
2020-04-08 16:12:00,1977.4828358937668,7.917671714117828e-05
2020-04-08 16:13:00,1977.1239138893602,0.00012318256638355778
2020-04-08 16:14:00,1976.741866000244,0.00012104739600585985
2020-04-08 16:15:00,1976.6920033871288,0.00011433359769913829
2020-04-08 16:16:00,1976.5263137943437,0.00019508721852350955
2020-04-08 16:17:00,1976.7979389999566,0.00017382341635595452
2020-04-08 16:18:00,1976.8392682849717,0.00019156750365095302
2020-04-08 16:19:00,1976.6679167149948,0.00018819013024256174
2020-04-08 16:20:00,1976.6018029908635,0.00021224388233016277
2020-04-08 16:21:00,1976.7970669699664,0.00020679584758341143
2020-04-08 16:22:00,1977.3110975943846,0.00018026595828208325
2020-04-08 16:23:00,1977.0743295379937,0.0002045235518261403
2020-04-08 16:24:00,1977.3281909624059,0.00016367444702650397
2020-04-08 16:25:00,1977.2726474980047,0.0001361894723576417
2020-04-08 16:26:00,1976.8005445937804,0.00017335981453824614
2020-04-08 16:27:00,1976.680712801685,0.0001533975866031347
2020-04-08 16:28:00,1976.519839180225,0.0001182850648940163
2020-04-08 16:29:00,1976.815417765547,0.0001342174089334775
2020-04-08 16:30:00,1976.554382685025,9.644220323385606e-05
2020-04-08 16:31:00,1976.5291889300584,3.0425934222576544e-05
2020-04-08 16:32:00,1976.4919157078327,3.265874446767878e-05
2020-04-08 16:33:00,1976.5667948739845,4.667707760422214e-05
2020-04-08 16:34:00,1976.7112056975743,7.20472351370008e-05
2020-04-08 16:35:00,1977.118869167903,0.00013284864952386546
2020-04-08 16:36:00,1977.2838532880724,0.0001638411555683053
2020-04-08 16:37:00,1977.7506777086878,0.00022490141349195642
2020-04-08 16:38:00,1977.3456156575003,0.00026863493783518686
2020-04-08 16:39:00,1977.6810094308387,0.0002388039172397072
2020-04-08 16:40:00,1978.0988758360775,0.000258243036749275
2020-04-08 16:41:00,1977.3927437209236,0.00027278735287974845
2020-04-08 16:42:00,1977.6262861015548,0.0002697959860860485
2020-04-08 16:43:00,1977.5968699057973,0.00028497469831240704
2020-04-08 16:44:00,1978.0510093358785,0.0002791175081136901
2020-04-08 16:45:00,1978.7630202773735,0.00032651590226287155
2020-04-08 16:46:00,1979.1472805970484,0.0003038352147093999
2020-04-08 16:47:00,1979.5508573342759,0.0003009597473364409
2020-04-08 16:48:00,1979.4374777364092,0.0002818534651071055
2020-04-08 16:49:00,1979.8322997870112,0.0003181282809018779
2020-04-08 16:50:00,1979.8348729732927,0.00028356639043216264
2020-04-08 16:51:00,1979.9327401925386,0.00034539655165124496
2020-04-08 16:52:00,1979.8620446837997,0.00025206984688581874
2020-04-08 16:53:00,1979.8085693074122,0.00024724398250759895
2020-04-08 16:54:00,1979.4525065442274,0.00023761667178346865
2020-04-08 16:55:00,1979.0276507970107,0.0003078359957598152
2020-04-08 16:56:00,1978.3399587365523,0.0003139869830811676
2020-04-08 16:57:00,1978.8563523169078,0.00024953055168837167
2020-04-08 16:58:00,1978.8837554962024,0.0002328234638295392
2020-04-08 16:59:00,1978.5986002530994,0.0002199044121223228
2020-04-08 17:00:00,1979.1457870427716,0.00027335759108399984
2020-04-08 17:01:00,1979.3673706477955,0.00030841281393925415
2020-04-08 17:02:00,1978.6185846676317,0.0003400631897642408
2020-04-08 17:03:00,1978.8576594649996,0.00039897695711117417
2020-04-08 17:04:00,1979.1593824764707,0.0004253579134802349
2020-04-08 17:05:00,1979.1876267805858,0.00039367037759865313
2020-04-08 17:06:00,1979.1243850130156,0.0004310388724629779
2020-04-08 17:07:00,1978.435696559363,0.00043878606860205154
2020-04-08 17:08:00,1978.1537182966683,0.00040582162842391463
2020-04-08 17:09:00,1977.7750609385985,0.0003860124615289951
2020-04-08 17:10:00,1977.0174950283263,0.00032151423738047965
2020-04-08 17:11:00,1976.5571488187693,0.00033594625766918416
2020-04-08 17:12:00,1975.122946658336,0.00035248823182435645
2020-04-08 17:13:00,1975.5620709246514,0.00036635007568541284
2020-04-08 17:14:00,1976.0940048472798,0.00032664369159699327
2020-04-08 17:15:00,1975.647563911919,0.00028022723931490646
2020-04-08 17:16:00,1975.0411356640398,0.0003156268344652774
2020-04-08 17:17:00,1974.7707187426504,0.00030464233312491664
2020-04-08 17:18:00,1974.2080162113505,0.00028609213451893494
2020-04-08 17:19:00,1974.3791471566615,0.0002640340288505929
2020-04-08 17:20:00,1974.4788012125885,0.00023423753724713834
2020-04-08 17:21:00,1974.455308245885,0.00025731409760639657
2020-04-08 17:22:00,1973.889340144458,0.00033949204088965933
2020-04-08 17:23:00,1973.935978729661,0.00042250520999197964
2020-04-08 17:24:00,1975.9129218075207,0.0004055576205360838
2020-04-08 17:25:00,1975.8855693126825,0.0004095971322330771
2020-04-08 17:26:00,1976.2354437288745,0.0004391733750022258
2020-04-08 17:27:00,1975.725692774979,0.0003988607948348358
2020-04-08 17:28:00,1976.7976688371746,0.0004395527500714371
2020-04-08 17:29:00,1975.524817773457,0.0004361643847495405
2020-04-08 17:30:00,1975.7814319747624,0.00039407734650899245
2020-04-08 17:31:00,1975.7395102022988,0.0003982870982441846
2020-04-08 17:32:00,1976.6396959833141,0.0004473205931678496
2020-04-08 17:33:00,1977.0520210551117,0.0004789685979602352
2020-04-08 17:34:00,1977.013557752847,0.0005068539149782072
2020-04-08 17:35:00,1979.80623965079,0.0005226883356733286
2020-04-08 17:36:00,1977.6146674244699,0.0005118176867595978
2020-04-08 17:37:00,1977.806193484645,0.0004807046723977544
2020-04-08 17:38:00,1979.8723030420222,0.0005171168740217149
2020-04-08 17:39:00,1981.2611746894186,0.0005406764332917219
2020-04-08 17:40:00,1979.2996173973152,0.0005384497283819752
2020-04-08 17:41:00,1979.336808527562,0.0004937380813846695
2020-04-08 17:42:00,1979.3845226467922,0.0004955334211233808
2020-04-08 17:43:00,1979.8744465220263,0.0005456640229672606
2020-04-08 17:44:00,1978.3725181683303,0.0005368180618564367
2020-04-08 17:45:00,1979.6142063517611,0.000531829633161846
2020-04-08 17:46:00,1979.5213012467134,0.000541536691773832
2020-04-08 17:47:00,1981.084336800995,0.000550964497467959
2020-04-08 17:48:00,1980.2432513462986,0.0005426794985609347
2020-04-08 17:49:00,1979.9814591654958,0.0004836730371742318
2020-04-08 17:50:00,1979.949844832413,0.0004508774810242753
2020-04-08 17:51:00,1979.1508020811025,0.00044131491563428714
2020-04-08 17:52:00,1979.4138991629195,0.0005182440553221149
2020-04-08 17:53:00,1977.8393278564436,0.0005854514939336294
2020-04-08 17:54:00,1977.9686939345224,0.0005654721158198844
2020-04-08 17:55:00,1976.9696119484438,0.0005461362279821661
2020-04-08 17:56:00,1976.4892210153046,0.0005511970706768549
2020-04-08 17:57:00,1975.2950909924734,0.0005616925980279011
2020-04-08 17:58:00,1975.3802441195116,0.0005613178540363412
2020-04-08 17:59:00,1976.5503545422428,0.0006214321585231503
2020-04-08 18:00:00,1977.702867676966,0.0006685421718976198
2020-04-08 18:01:00,1976.1264921444983,0.0006270453940693153
2020-04-08 18:02:00,1976.4766626371195,0.0005969086798755536
2020-04-08 18:03:00,1976.321997204332,0.0005852790523570468
2020-04-08 18:04:00,1975.781556118385,0.0004919859330812712
2020-04-08 18:05:00,1975.0774796883434,0.0004689918748892877
2020-04-08 18:06:00,1974.940125202439,0.00042545461154594504
2020-04-08 18:07:00,1975.6529498840894,0.0003762647318354404
2020-04-08 18:08:00,1976.2060151288374,0.00041133698458443784
2020-04-08 18:09:00,1974.789224857773,0.0003706917877454738
2020-04-08 18:10:00,1975.0604195474234,0.00034761334164946705
2020-04-08 18:11:00,1973.2821848380195,0.00043965099685866103
2020-04-08 18:12:00,1971.8784518091552,0.00046081127585566594
2020-04-08 18:13:00,1971.0925816233394,0.00040050009360581394
2020-04-08 18:14:00,1970.0708293365863,0.0004378658882385695
2020-04-08 18:15:00,1970.1386025028448,0.0003590030658423719
2020-04-08 18:16:00,1969.3355047378825,0.0003560235497334553
2020-04-08 18:17:00,1969.683176639448,0.00037678549116731323
2020-04-08 18:18:00,1969.5371044927656,0.0003096803745166451
2020-04-08 18:19:00,1969.4728359432763,0.00025176920554153686
2020-04-08 18:20:00,1970.2106373723716,0.0002768102658191235
2020-04-08 18:21:00,1971.3124590423786,0.0002626327702560319
2020-04-08 18:22:00,1971.6319416386596,0.0002772958455783974
2020-04-08 18:23:00,1971.9530956057051,0.00026713931134579035
2020-04-08 18:24:00,1972.9822355349784,0.00024424088236122353
2020-04-08 18:25:00,1972.703761326897,0.0003053824609106255
2020-04-08 18:26:00,1973.2591963155344,0.00024735185254445835
2020-04-08 18:27:00,1973.1928897810071,0.00024294343413539882
2020-04-08 18:28:00,1973.1810646380857,0.0002899728124295582
2020-04-08 18:29:00,1974.0142712397478,0.00037952071684572617
2020-04-08 18:30:00,1972.895227776465,0.00041256045284969494
2020-04-08 18:31:00,1973.9698258773137,0.0003905220998208332
2020-04-08 18:32:00,1974.3698305705352,0.00036091226336227536
2020-04-08 18:33:00,1973.9905105939376,0.00031312518159890397
2020-04-08 18:34:00,1974.610068029617,0.00028599211618185574
2020-04-08 18:35:00,1973.7894189152985,0.00032264090936406437
2020-04-08 18:36:00,1974.0432238411643,0.00027675205084691734
2020-04-08 18:37:00,1974.399684868294,0.00022591224808592744
2020-04-08 18:38:00,1974.0360294790316,0.00022431850412310257
2020-04-08 18:39:00,1973.7278598913506,0.00023629418942452398
2020-04-08 18:40:00,1973.1857455430072,0.00028274893207250933
2020-04-08 18:41:00,1972.7519842997156,0.00025253181371339567
2020-04-08 18:42:00,1972.8074591453217,0.00020542632413200908
2020-04-08 18:43:00,1972.7238735470762,0.00023044765386200019
2020-04-08 18:44:00,1972.4431632259352,0.00033069884284853227
2020-04-08 18:45:00,1973.5511726064724,0.0003557947755761141
2020-04-08 18:46:00,1974.4748243270874,0.0003668807698973739
2020-04-08 18:47:00,1974.1057880013211,0.0003244195841743671
2020-04-08 18:48:00,1974.614519097813,0.0002999483760980606
2020-04-08 18:49:00,1974.7208735315198,0.0003496264270882585
2020-04-08 18:50:00,1986.4449637843024,0.00026206162638526414
2020-04-08 18:51:00,1987.4515083121007,0.0002809187726107799
2020-04-08 18:52:00,1987.6971823540248,0.000275476684248576
2020-04-08 18:53:00,1987.281618182601,0.0002464210341152545
2020-04-08 18:54:00,1986.6058172631683,0.00029556966365785494
2020-04-08 18:55:00,1988.2044151228947,0.0002871159581922351
2020-04-08 18:56:00,1988.577688029256,0.00024246320346275755
2020-04-08 18:57:00,1988.9605282411444,0.00018752538334170069
2020-04-08 18:58:00,1988.981050784757,0.00015091350189236477
2020-04-08 18:59:00,1988.916668826301,0.00014340234358223592
2020-04-08 19:00:00,1988.2240296528264,0.00013633628736699473
2020-04-08 19:01:00,1988.3776790828672,0.00017735455814156135
2020-04-08 19:02:00,1988.2916123790649,0.00015218585127555463
2020-04-08 19:03:00,1988.2337828790805,0.00016207207597314436
2020-04-08 19:04:00,1988.4348453158964,0.00016465109647164708
2020-04-08 19:05:00,1988.3784638762281,0.00019075186040135736
2020-04-08 19:06:00,1988.2763589413648,0.00020857526083731967
2020-04-08 19:07:00,1987.9748268893602,0.00023711009563183954
2020-04-08 19:08:00,1987.6858932206744,0.0002276537603528643
2020-04-08 19:09:00,1987.4629097159361,0.00015880218071253967
2020-04-08 19:10:00,1987.043843373949,0.00017342118940862284
2020-04-08 19:11:00,1986.8563725889278,0.00017305174400052953
2020-04-08 19:12:00,1986.4112667077195,0.0001870752655746731
2020-04-08 19:13:00,1986.330265912687,0.0001870390851795762
2020-04-08 19:14:00,1986.5184604212461,0.00020774980626758296
2020-04-08 19:15:00,1986.5231889216086,0.00019977932312291783
2020-04-08 19:16:00,1986.257590765567,0.0002261859227755014
