ts,V_smooth,sigma_t
2020-04-09 16:40:00,2440.394089835382,8.971258776883265e-05
2020-04-09 16:41:00,2440.3933292962433,0.00010885005538038416
2020-04-09 16:42:00,2440.4514088371743,8.332307927046126e-05
2020-04-09 16:43:00,2440.451729995434,9.262830500623672e-05
2020-04-09 16:44:00,2440.2037584823124,0.00012624240687531243
2020-04-09 16:45:00,2440.5833215321595,0.00017500436827393978
2020-04-09 16:46:00,2440.2707970997735,0.00018371085927518178
2020-04-09 16:47:00,2440.7751542339547,0.00017430162303936736
2020-04-09 16:48:00,2440.6250846604257,0.0002634561529571782
2020-04-09 16:49:00,2441.5995106854284,0.00023980538160189334
2020-04-09 16:50:00,2440.4075845441703,0.00021113374426128128
2020-04-09 16:51:00,2440.5827460457867,0.00019253848108656682
2020-04-09 16:52:00,2440.4999482816315,0.00016296900762329967
2020-04-09 16:53:00,2440.774147933292,0.0001202532602730709
2020-04-09 16:54:00,2440.930386388103,9.348785782896922e-05
2020-04-09 16:55:00,2440.6135604592214,9.563704170987424e-05
2020-04-09 16:56:00,2440.4116085314367,9.381779083295221e-05
2020-04-09 16:57:00,2440.145822056289,9.51604671646294e-05
2020-04-09 16:58:00,2440.2950652808954,0.00012366265157092186
2020-04-09 16:59:00,2440.3110502657723,0.00010168155983708762
2020-04-09 17:00:00,2440.008681876055,6.668178280312565e-05
2020-04-09 17:01:00,2440.05607315539,0.00010019697117895219
2020-04-09 17:02:00,2440.019592747535,1.3621058088404418e-05
2020-04-09 17:03:00,2440.0397287011747,5.02444210321516e-05
2020-04-09 17:04:00,2439.7984560619943,8.960088653868232e-05
2020-04-09 17:05:00,2439.6755866594344,8.879199812413342e-05
2020-04-09 17:06:00,2439.5578484950433,7.03807941129872e-05
2020-04-09 17:07:00,2439.1033455992265,0.00011594018900679304
2020-04-09 17:08:00,2439.0266308878117,0.0001593524911352964
2020-04-09 17:09:00,2438.90781257051,0.00022851385622834686
2020-04-09 17:10:00,2439.0367536998697,0.00023514676794278658
2020-04-09 17:11:00,2438.382472288043,0.00023727419061993042
2020-04-09 17:12:00,2438.122626831866,0.00021582069176901743
2020-04-09 17:13:00,2437.1717176269963,0.00021923744796163456
2020-04-09 17:14:00,2436.8308656617146,0.0002951557913690115
2020-04-09 17:15:00,2437.7718428849735,0.0003211598082158617
2020-04-09 17:16:00,2437.4340434065507,0.00029742020500796265
2020-04-09 17:17:00,2437.0210175928023,0.0003009519228027074
2020-04-09 17:18:00,2437.695547533871,0.00022411274000888457
2020-04-09 17:19:00,2437.324469115625,0.00023647124305296142
2020-04-09 17:20:00,2437.4861933096117,0.00019485721009114107
2020-04-09 17:21:00,2437.9261768071933,0.000186025984276041
2020-04-09 17:22:00,2437.8004400512987,0.0002387635445942072
2020-04-09 17:23:00,2437.0469456211804,0.00029140335947226264
2020-04-09 17:24:00,2435.801821413906,0.00031293249109205014
2020-04-09 17:25:00,2435.067670136657,0.0003082049985466744
2020-04-09 17:26:00,2434.807779583165,0.0003150701197888281
2020-04-09 17:27:00,2434.771440946785,0.0002296650539205358
2020-04-09 17:28:00,2434.6462377405737,0.0002675317142140721
2020-04-09 17:29:00,2434.3493789721083,0.00030671522308809633
2020-04-09 17:30:00,2433.4450170693854,0.0003008070648369812
2020-04-09 17:31:00,2432.9660787194584,0.000277564880238768
2020-04-09 17:32:00,2432.2353483790353,0.0002506128387700386
2020-04-09 17:33:00,2432.4164104835763,0.00022074726643654463
2020-04-09 17:34:00,2432.4285954996417,0.0001876571448774926
2020-04-09 17:35:00,2431.4592949506045,0.000225331309298671
2020-04-09 17:36:00,2432.1462477297046,0.00020108536613236964
2020-04-09 17:37:00,2432.593994411527,0.00021111464150572296
2020-04-09 17:38:00,2432.8417874840616,0.00020042606027899867
2020-04-09 17:39:00,2434.232710828842,0.00023774919787677572
2020-04-09 17:40:00,2433.9410064017525,0.00024754304764266073
2020-04-09 17:41:00,2434.1959361809336,0.00036739454195870084
2020-04-09 17:42:00,2435.2164385803494,0.00043839275173482203
2020-04-09 17:43:00,2435.48744080587,0.00046053266459473443
2020-04-09 17:44:00,2436.82346563734,0.00041736628553810414
2020-04-09 17:45:00,2435.9924951792214,0.00044050061848435734
2020-04-09 17:46:00,2434.557036184755,0.00042164703258562423
2020-04-09 17:47:00,2433.596797669158,0.00039238920825615054
2020-04-09 17:48:00,2432.1142548661687,0.00045603680754324885
2020-04-09 17:49:00,2433.155182720124,0.0004992077443265078
2020-04-09 17:50:00,2432.667417979208,0.000497670358266971
2020-04-09 17:51:00,2433.79751157465,0.0005394616952342743
2020-04-09 17:52:00,2433.991042151075,0.0005093361006601527
2020-04-09 17:53:00,2432.8859010450005,0.0005374917976886896
2020-04-09 17:54:00,2432.6870663977525,0.0006393215213959994
2020-04-09 17:55:00,2430.2265350879347,0.0006919928271228124
2020-04-09 17:56:00,2427.9807721109846,0.0007456245894498201
2020-04-09 17:57:00,2428.108325131017,0.0006692724745643951
2020-04-09 17:58:00,2426.5393653115307,0.0006368292579249514
2020-04-09 17:59:00,2426.9172292395747,0.0006203076573341742
2020-04-09 18:00:00,2426.7953928817246,0.0005695682482077488
2020-04-09 18:01:00,2424.610555132039,0.0006382011463702375
2020-04-09 18:02:00,2422.7929625426923,0.000701844525225334
2020-04-09 18:03:00,2424.922773340077,0.0007033272796427711
2020-04-09 18:04:00,2422.5074930350843,0.0006895125737263815
2020-04-09 18:05:00,2421.3870791023073,0.0007370200011591585
2020-04-09 18:06:00,2420.2337629534895,0.0008071679267894433
2020-04-09 18:07:00,2420.1092203238973,0.0008496054975552141
2020-04-09 18:08:00,2420.062875212246,0.0008379674637945286
2020-04-09 18:09:00,2421.453682834846,0.0008092146542171208
2020-04-09 18:10:00,2420.5081021870437,0.0008035917480562023
2020-04-09 18:11:00,2417.5446653663716,0.0008054505674213257
2020-04-09 18:12:00,2420.8110503294,0.0007980330181939604
2020-04-09 18:13:00,2417.6357295116163,0.0007528452365242064
2020-04-09 18:14:00,2415.9995718550213,0.0007727253600767703
2020-04-09 18:15:00,2414.308654270156,0.0007823431712637546
2020-04-09 18:16:00,2411.1702809622675,0.0008078482626520347
2020-04-09 18:17:00,2408.481721210452,0.0008252383848247372
2020-04-09 18:18:00,2410.4306724490834,0.000849258887461844
2020-04-09 18:19:00,2407.7083981028945,0.0008437339900681033
2020-04-09 18:20:00,2408.406122468923,0.0008226335268870341
2020-04-09 18:21:00,2409.5646701048827,0.0007898629417851183
2020-04-09 18:22:00,2404.9435266513956,0.0008053273978771579
2020-04-09 18:23:00,2402.05254801209,0.0008158700378265374
2020-04-09 18:24:00,2403.8320458230196,0.0008917752748321122
2020-04-09 18:25:00,2403.655271069352,0.0009174771357431127
2020-04-09 18:26:00,2407.7451330999047,0.0008654434259479617
2020-04-09 18:27:00,2409.0738193631214,0.0009412183926862914
2020-04-09 18:28:00,2405.4438382443154,0.0009825608155226771
2020-04-09 18:29:00,2400.1039197519076,0.0009564384846616599
2020-04-09 18:30:00,2404.1436752518434,0.0009538050678035123
2020-04-09 18:31:00,2406.389521819833,0.0009409743501639483
2020-04-09 18:32:00,2395.3453756948406,0.0009717273600741899
2020-04-09 18:33:00,2395.1636429328028,0.0009775011053512399
2020-04-09 18:34:00,2398.778865751111,0.0009806686340134245
2020-04-09 18:35:00,2400.628364718364,0.0010164618833223152
2020-04-09 18:36:00,2397.1612999198837,0.0010517596495909069
2020-04-09 18:37:00,2396.9098859497067,0.0009864470181662089
2020-04-09 18:38:00,2397.2862618672375,0.0010557956112490527
2020-04-09 18:39:00,2395.102916017277,0.0010193023199520106
2020-04-09 18:40:00,2394.992862607839,0.0010324597094380824
2020-04-09 18:41:00,2398.019986599047,0.0010625321604337472
2020-04-09 18:42:00,2401.877098226459,0.0010754719616112162
2020-04-09 18:43:00,2400.6936251477246,0.0010856951669865175
2020-04-09 18:44:00,2399.6212329652126,0.0010399658439335386
2020-04-09 18:45:00,2397.876188344418,0.001052377469984568
2020-04-09 18:46:00,2396.633289812907,0.0010371092711285474
2020-04-09 18:47:00,2399.7671907572926,0.0010314737653895091
2020-04-09 18:48:00,2403.570685136697,0.0010439835442603523
2020-04-09 18:49:00,2404.589425518037,0.0009954905936063114
2020-04-09 18:50:00,2407.733797759299,0.000988953555007533
2020-04-09 18:51:00,2403.68597631664,0.0010314947556320296
2020-04-09 18:52:00,2405.6152159492917,0.0010830909300663088
2020-04-09 18:53:00,2405.4373694947894,0.0011128816680186432
2020-04-09 18:54:00,2409.3707749636646,0.001117966357850368
2020-04-09 18:55:00,2411.0552433924886,0.0010764443582009912
2020-04-09 18:56:00,2409.308377812144,0.0009971528886072007
2020-04-09 18:57:00,2407.705612954612,0.0010025534688102911
2020-04-09 18:58:00,2410.0017702108426,0.0010443954515344078
2020-04-09 18:59:00,2408.386378541459,0.0010119345637732851
2020-04-09 19:00:00,2406.9952400142865,0.0010198772265050033
2020-04-09 19:01:00,2409.236293088803,0.000997857147823233
2020-04-09 19:02:00,2408.8688486557417,0.0009476490228709287
2020-04-09 19:03:00,2406.637601634866,0.0009003109173594074
2020-04-09 19:04:00,2403.751886816558,0.0008982381207538371
2020-04-09 19:05:00,2403.30052263339,0.0009399194577449625
2020-04-09 19:06:00,2404.0639939169932,0.0009177523081674925
2020-04-09 19:07:00,2407.274757437731,0.0009221451780416982
2020-04-09 19:08:00,2409.3946119321,0.0009010447382406552
2020-04-09 19:09:00,2409.6753142127445,0.0009271169201914851
2020-04-09 19:10:00,2406.5329908633803,0.0009096606351041376
2020-04-09 19:11:00,2408.99136366762,0.0009242059177865183
2020-04-09 19:12:00,2406.775614341738,0.0009287252714149496
2020-04-09 19:13:00,2402.6549600240796,0.0009266211516631263
2020-04-09 19:14:00,2404.3204124117606,0.0008812749740151337
2020-04-09 19:15:00,2407.0238229177107,0.0009137829841046792
2020-04-09 19:16:00,2408.299527596045,0.0009797188892584948
2020-04-09 19:17:00,2409.7672279898316,0.0009616610986030226
2020-04-09 19:18:00,2406.551257910394,0.0009812189554230062
2020-04-09 19:19:00,2408.813128263492,0.001006107619413197
2020-04-09 19:20:00,2414.6002783253202,0.000988087157509237
2020-04-09 19:21:00,2413.774366620471,0.0010888659413131059
2020-04-09 19:22:00,2415.0775974029098,0.0010415022276494665
2020-04-09 19:23:00,2415.4739700295763,0.001069047614806983
2020-04-09 19:24:00,2417.061538355238,0.001010399377730376
2020-04-09 19:25:00,2414.9415517848424,0.0009849208505419466
2020-04-09 19:26:00,2418.415917626805,0.0010977270075093906
2020-04-09 19:27:00,2419.655299117768,0.0011264336917430587
2020-04-09 19:28:00,2420.356678798887,0.0011897385880453987
2020-04-09 19:29:00,2418.395469843885,0.0011687440419540002
2020-04-09 19:30:00,2423.814985588679,0.0012002241827781097
2020-04-09 19:31:00,2421.5836032751195,0.0011669111266180364
2020-04-09 19:32:00,2425.52844094512,0.0011064142417181073
2020-04-09 19:33:00,2426.247026838381,0.0010399600036066574
2020-04-09 19:34:00,2422.370034373844,0.0010827606741136628
2020-04-09 19:35:00,2422.8715370101354,0.0011037827199273113
2020-04-09 19:36:00,2423.3007722191273,0.001092960653870904
2020-04-09 19:37:00,2417.70200161159,0.0010847047299892025
2020-04-09 19:38:00,2414.186361459764,0.001094840463219596
2020-04-09 19:39:00,2413.4547796967754,0.0011059551839563548
2020-04-09 19:40:00,2417.035988161728,0.001141586461502893
2020-04-09 19:41:00,2419.413350516974,0.0011724874234508172
2020-04-09 19:42:00,2416.5102136605174,0.0011458516227909924
2020-04-09 19:43:00,2416.3732771893106,0.0011574481493314413
2020-04-09 19:44:00,2418.1422715109297,0.0012178598376737034
2020-04-09 19:45:00,2417.2820763055615,0.0011862789299133018
2020-04-09 19:46:00,2416.0626088750937,0.0011646608355048063
2020-04-09 19:47:00,2413.887662282482,0.0011487202596277258
2020-04-09 19:48:00,2414.6623878607447,0.0011675148901415422
2020-04-09 19:49:00,2413.8742412163238,0.00116650414657333
2020-04-09 19:50:00,2415.5646121156396,0.0011935758672628205
2020-04-09 19:51:00,2414.7143693860485,0.0012271314061172438
2020-04-09 19:52:00,2415.11427661498,0.001237922058994549
2020-04-09 19:53:00,2418.3788275660713,0.0011861905290510852
2020-04-09 19:54:00,2417.6443980215336,0.001176134865872479
2020-04-09 19:55:00,2415.823886911548,0.0011410092009500664
2020-04-09 19:56:00,2417.60300973968,0.001147616442865249
2020-04-09 19:57:00,2414.025898519298,0.0011243727791817035
2020-04-09 19:58:00,2411.4684538820693,0.00122681875130004
2020-04-09 19:59:00,2407.2305243075753,0.0011936081298803145
2020-04-10 13:30:00,2442.0196334656684,0.0011956171757813334
2020-04-10 13:31:00,2441.018402376019,0.0011114641412174147
2020-04-10 13:32:00,2435.111572323693,0.0011005064038514707
2020-04-10 13:33:00,2436.4997095267477,0.0011074270158213698
2020-04-10 13:34:00,2435.1516015776365,0.0010821311914873569
2020-04-10 13:35:00,2435.9786884377036,0.0010783670267398534
2020-04-10 13:36:00,2434.263238484033,0.0010928466651304414
2020-04-10 13:37:00,2437.33472984758,0.0010910497820185584
2020-04-10 13:38:00,2434.6083897442404,0.0010925827276394302
2020-04-10 13:39:00,2431.4313399381867,0.0011036539831956412
2020-04-10 13:40:00,2434.588232016189,0.0011126979227582834
2020-04-10 13:41:00,2434.7808406064682,0.0011294403474306298
2020-04-10 13:42:00,2436.3068181454596,0.0011451733492963887
2020-04-10 13:43:00,2435.2091516781597,0.0010873747056141384
2020-04-10 13:44:00,2432.217833615589,0.0011001270578519767
2020-04-10 13:45:00,2430.213685739544,0.0011308921218485916
2020-04-10 13:46:00,2430.296611948716,0.0010514468791448022
2020-04-10 13:47:00,2428.183131234558,0.0010860827037011678
2020-04-10 13:48:00,2431.301722872114,0.0010782004144285937
2020-04-10 13:49:00,2429.68387923814,0.0011058831621657606
2020-04-10 13:50:00,2431.064791291561,0.0011364407749610073
2020-04-10 13:51:00,2430.994856579664,0.0011139848783562466
2020-04-10 13:52:00,2430.020256821239,0.001101614860545662
2020-04-10 13:53:00,2425.1003332114815,0.0010930938756027184
2020-04-10 13:54:00,2426.391582503663,0.0011291522187764282
2020-04-10 13:55:00,2426.3597038775815,0.001178790929728136
2020-04-10 13:56:00,2424.355110154264,0.0011143682786043392
2020-04-10 13:57:00,2425.416978518434,0.0011481543043644002
2020-04-10 13:58:00,2425.4185610617283,0.0011379456122475613
2020-04-10 13:59:00,2422.4814378713545,0.001086760965829291
2020-04-10 14:00:00,2422.5842909485195,0.0010398510244882672
2020-04-10 14:01:00,2421.3946295324936,0.0010034398184075681
2020-04-10 14:02:00,2418.9978018356182,0.0009817295598454005
2020-04-10 14:03:00,2415.038860085856,0.0009791957603439662
2020-04-10 14:04:00,2417.1482585572935,0.0009758934218306071
2020-04-10 14:05:00,2419.410193143363,0.001006533439221965
2020-04-10 14:06:00,2423.479686597278,0.0010222600744654552
2020-04-10 14:07:00,2427.067528982185,0.0010395950147872334
2020-04-10 14:08:00,2420.748357517892,0.0010443650057055138
2020-04-10 14:09:00,2423.9187601266963,0.0009975728606291122
2020-04-10 14:10:00,2424.155893144731,0.0009592415193531807
2020-04-10 14:11:00,2428.0683228233033,0.0010070565336829358
2020-04-10 14:12:00,2429.808664680636,0.0009362654712890028
2020-04-10 14:13:00,2433.380242158288,0.0009487101777622547
2020-04-10 14:14:00,2434.2022383068156,0.0009858196707311017
2020-04-10 14:15:00,2433.8341842737414,0.0010171926287872038
2020-04-10 14:16:00,2432.9681245820643,0.0009946446195916575
2020-04-10 14:17:00,2431.7999791188404,0.0010182695594866153
2020-04-10 14:18:00,2430.5144807969136,0.0010382875811479736
2020-04-10 14:19:00,2428.410957683387,0.0010894607482670685
2020-04-10 14:20:00,2430.936980594601,0.0011081925644125775
2020-04-10 14:21:00,2434.8618009998145,0.001103740636667925
2020-04-10 14:22:00,2437.1373260938044,0.0010687325283860601
2020-04-10 14:23:00,2433.9949109043314,0.0010514125471689556
2020-04-10 14:24:00,2433.198435165575,0.0010938180509219415
2020-04-10 14:25:00,2435.754485009117,0.0011084949765720392
2020-04-10 14:26:00,2436.4850862792646,0.0011110392651758592
2020-04-10 14:27:00,2433.3056658684955,0.001083353925315946
2020-04-10 14:28:00,2427.4127292265157,0.0011119037730193638
2020-04-10 14:29:00,2429.9953733297166,0.0012189904487332813
2020-04-10 14:30:00,2430.1949519166787,0.0012140876925148657
2020-04-10 14:31:00,2430.7803629886193,0.0012802065575706414
2020-04-10 14:32:00,2432.0666915674124,0.0012461928566216169
2020-04-10 14:33:00,2430.215937784577,0.0013215207425062647
2020-04-10 14:34:00,2428.136761625805,0.0013325994834618596
2020-04-10 14:35:00,2422.943742412039,0.0013537351693376745
2020-04-10 14:36:00,2421.525471040814,0.0013322805229141388
2020-04-10 14:37:00,2423.0662333626747,0.0013341261908334798
2020-04-10 14:38:00,2424.949888960793,0.0013735082171399454
2020-04-10 14:39:00,2425.9813089514314,0.0013385980955311425
2020-04-10 14:40:00,2423.934762513551,0.001302301702884832
2020-04-10 14:41:00,2419.870475955732,0.0012241656696444394
2020-04-10 14:42:00,2417.086804179717,0.0011661012086469278
2020-04-10 14:43:00,2418.702030398587,0.001142217237485344
2020-04-10 14:44:00,2416.96028242425,0.0011771911313812064
2020-04-10 14:45:00,2415.8909078988872,0.0012714502336689136
2020-04-10 14:46:00,2416.9425325472344,0.0012873529133599498
2020-04-10 14:47:00,2416.864890902143,0.001304103462745322
2020-04-10 14:48:00,2413.6204278692007,0.0013345059692479143
2020-04-10 14:49:00,2418.9866024468492,0.0013311061927284873
2020-04-10 14:50:00,2416.6954515767193,0.0012821927653423818
2020-04-10 14:51:00,2416.6247839904922,0.001211585425105311
2020-04-10 14:52:00,2411.6962525817644,0.0011939510264785914
2020-04-10 14:53:00,2412.151448597506,0.0011118974075289925
2020-04-10 14:54:00,2412.382803776318,0.0010184316854422685
2020-04-10 14:55:00,2417.5536173064434,0.0010570311768650785
2020-04-10 14:56:00,2415.973839727853,0.0010549828603431419
2020-04-10 14:57:00,2417.6544502684496,0.0010217983815874823
2020-04-10 14:58:00,2415.4582040827718,0.001052010422974331
2020-04-10 14:59:00,2423.044205923999,0.0010507405858045855
2020-04-10 15:00:00,2421.416806563982,0.0010832831256637004
2020-04-10 15:01:00,2425.058406947902,0.0011103506026846842
2020-04-10 15:02:00,2422.8753358198605,0.0010776368621854457
2020-04-10 15:03:00,2423.8142998743606,0.001105569765514912
2020-04-10 15:04:00,2416.8454379574127,0.0011320785402252277
2020-04-10 15:05:00,2419.5174071760125,0.0011312847450750806
2020-04-10 15:06:00,2419.998144620047,0.0010926501802444829
2020-04-10 15:07:00,2420.796869992618,0.0011285535154304052
2020-04-10 15:08:00,2421.2718021550004,0.001114314874658684
2020-04-10 15:09:00,2419.9051820716554,0.0011039219837937345
2020-04-10 15:10:00,2420.82545173252,0.0011166126451463304
2020-04-10 15:11:00,2417.4175398937764,0.0010316305428403662
2020-04-10 15:12:00,2414.1169477857557,0.0010992975412599986
2020-04-10 15:13:00,2415.0244698576175,0.0010727392831836322
2020-04-10 15:14:00,2415.097596665701,0.001076392414561878
2020-04-10 15:15:00,2417.312469264797,0.00102393922779053
2020-04-10 15:16:00,2416.3104159524296,0.0009845830885546478
2020-04-10 15:17:00,2416.403070666976,0.0009866793591264457
2020-04-10 15:18:00,2418.771867419271,0.0009008050294158099
2020-04-10 15:19:00,2419.629123685985,0.0009273700620349765
2020-04-10 15:20:00,2419.8240434261306,0.0008804639893147108
2020-04-10 15:21:00,2420.382354192114,0.0008269626598091832
2020-04-10 15:22:00,2419.6011235456176,0.0008065397316896785
2020-04-10 15:23:00,2422.738859196145,0.0007466399602077963
2020-04-10 15:24:00,2423.1409463023315,0.0007681912314890391
2020-04-10 15:25:00,2421.087604884677,0.0007194580426518078
2020-04-10 15:26:00,2420.309286911998,0.000699746103972014
2020-04-10 15:27:00,2419.5661081218004,0.0007113487940423138
2020-04-10 15:28:00,2419.4841938624068,0.0006776122543078028
2020-04-10 15:29:00,2416.0718428689393,0.0006788416321921835
2020-04-10 15:30:00,2416.6446472990237,0.0006890053432519386
2020-04-10 15:31:00,2414.894293455541,0.0006847876139661645
2020-04-10 15:32:00,2410.8566493256544,0.0006777732378136895
2020-04-10 15:33:00,2409.778251982851,0.0006776211114690237
2020-04-10 15:34:00,2405.2153196998443,0.0006874695708733896
2020-04-10 15:35:00,2405.077272605412,0.0006871969510823642
2020-04-10 15:36:00,2404.5398855231683,0.0006878786236549181
2020-04-10 15:37:00,2404.7537794888362,0.0006047284588692908
2020-04-10 15:38:00,2406.437700134464,0.00055179687136031
2020-04-10 15:39:00,2407.6909737584656,0.0005029729346591606
2020-04-10 15:40:00,2409.019166369587,0.0004753160412501679
2020-04-10 15:41:00,2410.5057626047346,0.000461933876314584
2020-04-10 15:42:00,2410.6396282210267,0.0005014902513401448
2020-04-10 15:43:00,2411.7180133583597,0.0005190093498013554
2020-04-10 15:44:00,2412.0408599743846,0.0005075449641843138
2020-04-10 15:45:00,2413.5273880971745,0.0005253178728039295
2020-04-10 15:46:00,2412.2740426593123,0.000504560599018439
2020-04-10 15:47:00,2414.0409495055824,0.0004977433710534415
2020-04-10 15:48:00,2414.7622304420133,0.00047616180421199985
2020-04-10 15:49:00,2413.9103137030907,0.0005473898758610087
2020-04-10 15:50:00,2414.2591101878975,0.000504919035696667
2020-04-10 15:51:00,2413.366076038248,0.0004213173443578222
2020-04-10 15:52:00,2412.510557224206,0.00034852010093413416
2020-04-10 15:53:00,2411.7607284424394,0.00029365899923760946
2020-04-10 15:54:00,2412.048447967337,0.00026817212805700007
2020-04-10 15:55:00,2412.0676318076116,0.0002912374082728011
2020-04-10 15:56:00,2412.74503673937,0.0002628243909673847
2020-04-10 15:57:00,2412.9081801375373,0.00022285462627666825
2020-04-10 15:58:00,2412.84422015745,0.0001220841146765284
2020-04-10 15:59:00,2412.8869869926825,0.00013572948102744386
2020-04-10 16:00:00,2412.8325485493824,0.00013182126054478668
2020-04-10 16:01:00,2412.674846960917,0.00011789293561399036
2020-04-10 16:02:00,2412.7777109324647,0.00014466790288310952
2020-04-10 16:03:00,2412.4993462790603,0.00017646126766356825
2020-04-10 16:04:00,2412.627135292758,0.00021811393553794258
2020-04-10 16:05:00,2412.3388034349573,0.00016487626883109082
2020-04-10 16:06:00,2412.1826176294335,9.941938687096867e-05
2020-04-10 16:07:00,2412.2848539472775,0.00010416787854109608
2020-04-10 16:08:00,2412.2424551401273,7.512467772440254e-06
2020-04-10 16:09:00,2412.1902112423018,1.6345625569740317e-06
2020-04-10 16:10:00,2412.0475957341255,5.651461237919186e-05
2020-04-10 16:11:00,2411.8952312450124,7.224822419477344e-05
2020-04-10 16:12:00,2411.569724363193,0.00014228122628377065
2020-04-10 16:13:00,2411.55607468097,8.957476055884525e-05
2020-04-10 16:14:00,2411.4901626535693,7.362374468687351e-05
2020-04-10 16:15:00,2412.060466784272,0.00013081152045646551
2020-04-10 16:16:00,2412.523341182709,0.00013501172481250468
2020-04-10 16:17:00,2412.4055843656447,8.065946322326308e-05
2020-04-10 16:18:00,2412.129792632371,6.623220168994964e-05
2020-04-10 16:19:00,2412.021559418743,3.7450037599564754e-05
2020-04-10 16:20:00,2411.8862261046966,3.239949794433044e-05
2020-04-10 16:21:00,2411.833230494768,3.2649542196103517e-06
2020-04-10 16:22:00,2411.781787632011,1e-10
2020-04-10 16:23:00,2411.7303455786214,1e-10
2020-04-10 16:24:00,2411.6789043185336,1e-10
2020-04-10 16:25:00,2411.6274642547305,1e-10
2020-04-10 16:26:00,2411.5760254729303,1e-10
2020-04-10 16:27:00,2411.5245872940814,1e-10
2020-04-10 16:28:00,2411.4731503030002,1e-10
2020-04-10 16:29:00,2411.4217148903176,1e-10
2020-04-10 16:30:00,2411.370280396687,1e-10
2020-04-10 16:31:00,2411.3188469158117,1e-10
2020-04-10 16:32:00,2411.2207993701904,1.8465336385776588e-05
2020-04-10 16:33:00,2411.169985323296,6.911318630275934e-06
2020-04-10 16:34:00,2411.1468754027874,3.1732853441144964e-05
2020-04-10 16:35:00,2411.0779484256777,4.472848842966487e-05
2020-04-10 16:36:00,2411.0016597709996,5.118567740266313e-05
2020-04-10 16:37:00,2410.9502341651073,1e-10
2020-04-10 16:38:00,2410.898809506682,1e-10
2020-04-10 16:39:00,2410.847386030078,1e-10
2020-04-10 16:40:00,2410.7959634336667,1e-10
2020-04-10 16:41:00,2410.7445422905885,1e-10
2020-04-10 16:42:00,2410.7701824540663,2.104409370081847e-05
2020-04-10 16:43:00,2410.7187617065115,1e-10
2020-04-10 16:44:00,2410.6673423822585,1e-10
2020-04-10 16:45:00,2410.615924401609,1e-10
2020-04-10 16:46:00,2410.5260210563056,6.512512042713529e-05
2020-04-10 16:47:00,2410.7306891906105,6.876909305622029e-05
2020-04-10 16:48:00,2410.6908504673215,6.51587233322085e-05
2020-04-10 16:49:00,2410.6394313395067,1e-10
2020-04-10 16:50:00,2410.5880135061,1e-10
2020-04-10 16:51:00,2410.538206051817,1.4923839756647621e-05
2020-04-10 16:52:00,2410.485810373846,2.9532609679168934e-06
2020-04-10 16:53:00,2410.434395695737,1e-10
2020-04-10 16:54:00,2410.382982201618,1e-10
2020-04-10 16:55:00,2410.4292011452944,4.2478796848975404e-05
2020-04-10 16:56:00,2410.4640450335874,2.8944695887114062e-05
2020-04-10 16:57:00,2410.315274692968,4.490764443248235e-05
2020-04-10 16:58:00,2410.214240963286,9.684091227917095e-05
2020-04-10 16:59:00,2410.4496837128627,5.665342514068692e-05
2020-04-10 17:00:00,2410.5093411126077,4.6757016123480196e-05
2020-04-10 17:01:00,2410.4579260499154,1e-10
2020-04-10 17:02:00,2410.406511748991,1e-10
2020-04-10 17:03:00,2410.3550987541257,1e-10
2020-04-10 17:04:00,2410.275703365303,1.5219760205540707e-05
2020-04-10 17:05:00,2410.2242933501666,1e-10
2020-04-10 17:06:00,2410.172884423098,1e-10
2020-04-10 17:07:00,2410.121476850262,1e-10
2020-04-10 17:08:00,2410.0700701199444,1e-10
2020-04-10 17:09:00,2410.1952563991586,3.455846853178694e-05
2020-04-10 17:10:00,2409.9639564277877,0.00011745169488937445
2020-04-10 17:11:00,2409.947639670326,0.00014286935594660255
2020-04-10 17:12:00,2409.480089213703,0.00017219581379204716
2020-04-10 17:13:00,2409.79723318288,0.00015378781671606263
2020-04-10 17:14:00,2409.6501880866394,0.00013670792022846438
2020-04-10 17:15:00,2409.888953635136,9.565966045495052e-05
2020-04-10 17:16:00,2409.8133593953758,0.00011462940521322928
2020-04-10 17:17:00,2410.057153857318,0.00011275000073587417
2020-04-10 17:18:00,2409.80835218267,0.0002472540243110192
2020-04-10 17:19:00,2409.728829715035,0.0003071154798648337
2020-04-10 17:20:00,2408.2865285807034,0.0002967192654865361
2020-04-10 17:21:00,2407.908251731981,0.00026980780797624494
2020-04-10 17:22:00,2408.07521761622,0.00022008661022165574
2020-04-10 17:23:00,2408.6451562158672,0.00023360921605702055
2020-04-10 17:24:00,2407.6575986074035,0.00031007405728563465
2020-04-10 17:25:00,2405.7939349806147,0.0003259632543556322
2020-04-10 17:26:00,2406.1122150184224,0.00032471422349620113
2020-04-10 17:27:00,2404.0912243407697,0.000331765870076977
2020-04-10 17:28:00,2403.883704394246,0.00030866182093572815
2020-04-10 17:29:00,2404.9792759045927,0.0002907434882368654
2020-04-10 17:30:00,2404.530591517494,0.00030288158617610696
2020-04-10 17:31:00,2404.945590473506,0.00026897322773539157
2020-04-10 17:32:00,2405.324500900697,0.00031126774171134675
2020-04-10 17:33:00,2405.933098987717,0.00034725808087760477
2020-04-10 17:34:00,2405.968746257941,0.0003268527862834562
2020-04-10 17:35:00,2404.7988197405275,0.0004139452848972915
2020-04-10 17:36:00,2406.0832714583967,0.00045852198866315225
