ts,V_smooth,sigma_t
2020-04-03 18:03:00,2628.724338326225,0.0019185153504812699
2020-04-03 18:04:00,2630.9725664282582,0.0020547244012873553
2020-04-03 18:05:00,2618.0040155813094,0.001977078386935444
2020-04-03 18:06:00,2619.577127358463,0.001891142120146411
2020-04-03 18:07:00,2624.003750111621,0.0018259851714464688
2020-04-03 18:08:00,2625.5063480563235,0.0017980847343421836
2020-04-03 18:09:00,2626.0076423747482,0.0017862782373201911
2020-04-03 18:10:00,2625.150957939961,0.0018377709127262018
2020-04-03 18:11:00,2634.3502201167894,0.001922449398110934
2020-04-03 18:12:00,2628.419456410493,0.0019775150196584667
2020-04-03 18:13:00,2625.1902116101073,0.002133903216552115
2020-04-03 18:14:00,2631.0090205082247,0.0020916757412389676
2020-04-03 18:15:00,2624.340671552374,0.0021249720170601347
2020-04-03 18:16:00,2617.1846018875335,0.0021278274266625895
2020-04-03 18:17:00,2617.9311507825264,0.0021796785446643575
2020-04-03 18:18:00,2621.0113165130297,0.0020788706787326257
2020-04-03 18:19:00,2629.2339453928403,0.002121679676652866
2020-04-03 18:20:00,2631.1460714199366,0.002067568770942942
2020-04-03 18:21:00,2624.4994970950625,0.0019705617827928063
2020-04-03 18:22:00,2625.440630137679,0.001965117532108702
2020-04-03 18:23:00,2619.1517249528565,0.002028406358959035
2020-04-03 18:24:00,2607.1633126628935,0.002071618077807165
2020-04-03 18:25:00,2616.0224445421204,0.0019394620650721784
2020-04-03 18:26:00,2619.312260944455,0.0019151616288113813
2020-04-03 18:27:00,2623.949935324002,0.0019907680150046208
2020-04-03 18:28:00,2623.9003182607817,0.001998950000592367
2020-04-03 18:29:00,2623.177454515957,0.0020123581121933524
2020-04-03 18:30:00,2628.156164303355,0.0019435803520255108
2020-04-03 18:31:00,2631.0985578542623,0.002055133773263734
2020-04-03 18:32:00,2632.8802925128634,0.0019612883080923223
2020-04-03 18:33:00,2627.184068058781,0.0019802874202683326
2020-04-03 18:34:00,2633.4332939989667,0.0021183559192082045
2020-04-03 18:35:00,2629.5715157855293,0.0022398706243907385
2020-04-03 18:36:00,2619.451713447804,0.0022688938849775324
2020-04-03 18:37:00,2621.043152318211,0.002169920308060331
2020-04-03 18:38:00,2624.5917510886243,0.0020584217637240774
2020-04-03 18:39:00,2621.077973923795,0.002041906078111926
2020-04-03 18:40:00,2622.3596668068026,0.0021077184364306986
2020-04-03 18:41:00,2627.0940712616425,0.002305441275295516
2020-04-03 18:42:00,2624.400321832663,0.002333122487670489
2020-04-03 18:43:00,2626.47202405105,0.002313166650438184
2020-04-03 18:44:00,2628.437722330495,0.0022837383321277463
2020-04-03 18:45:00,2614.433323706864,0.0024195413039967808
2020-04-03 18:46:00,2626.1468588195326,0.002433892878886377
2020-04-03 18:47:00,2628.5331381654178,0.0024239926611189866
2020-04-03 18:48:00,2623.473565703232,0.002293919554362675
2020-04-03 18:49:00,2628.2190613348484,0.002284100646359645
2020-04-03 18:50:00,2620.468943512268,0.0021908080167052694
2020-04-03 18:51:00,2614.1929589129536,0.0021581426224024374
2020-04-03 18:52:00,2624.621365475674,0.0020982016113146387
2020-04-03 18:53:00,2634.4086758725725,0.002196618005126784
2020-04-03 18:54:00,2627.267901046153,0.0021423603166972195
2020-04-03 18:55:00,2638.0991230832433,0.002311703203213547
2020-04-03 18:56:00,2644.7694029680756,0.002461154785290855
2020-04-03 18:57:00,2636.2178699641895,0.0022658773714463554
2020-04-03 18:58:00,2647.3692803410518,0.0023069996097118575
2020-04-03 18:59:00,2644.9627909564765,0.0021951633218344627
2020-04-03 19:00:00,2647.142791555664,0.0020623325529039653
2020-04-03 19:01:00,2644.4198540936704,0.0022512345852279876
2020-04-03 19:02:00,2652.3797221461846,0.002026269445517116
2020-04-03 19:03:00,2660.4729311771193,0.0022228367013881144
2020-04-03 19:04:00,2663.8108294124313,0.00237662233271055
2020-04-03 19:05:00,2668.2317254570626,0.0022846248605928043
2020-04-03 19:06:00,2667.388925196705,0.0021612559536660146
2020-04-03 19:07:00,2659.3402447791204,0.0021932451731017702
2020-04-03 19:08:00,2652.544057363859,0.002285518524794437
2020-04-03 19:09:00,2633.6647355489295,0.002265894931655323
2020-04-03 19:10:00,2637.5903913624657,0.002414722440573005
2020-04-03 19:11:00,2630.097950611928,0.002289644921565025
2020-04-03 19:12:00,2620.0534226696554,0.002584725111216584
2020-04-03 19:13:00,2614.307721720867,0.0026572865117422567
2020-04-03 19:14:00,2616.590074541557,0.002433896881135188
2020-04-03 19:15:00,2625.5945597048462,0.002636009625522394
2020-04-03 19:16:00,2627.908379821126,0.0027160919716305797
2020-04-03 19:17:00,2628.6157168761674,0.0027934600384468583
2020-04-03 19:18:00,2629.671974957751,0.002678641921146867
2020-04-03 19:19:00,2629.205521562178,0.0026220753046853687
2020-04-03 19:20:00,2632.9785086312427,0.0025908902896760273
2020-04-03 19:21:00,2636.3975329838963,0.0025577482709110287
2020-04-03 19:22:00,2645.1768046897787,0.002533302520849634
2020-04-03 19:23:00,2637.3690919127243,0.0024184526678768703
2020-04-03 19:24:00,2648.9812994679314,0.0024089033991809227
2020-04-03 19:25:00,2641.2283149467794,0.0021761852956106286
2020-04-03 19:26:00,2640.0014736140647,0.002046312697017095
2020-04-03 19:27:00,2634.873121039501,0.0022077776327096704
2020-04-03 19:28:00,2642.7508739802292,0.002329556031088137
2020-04-03 19:29:00,2632.2510384246516,0.002377692143683604
2020-04-03 19:30:00,2632.5720362375796,0.002378543697067197
2020-04-03 19:31:00,2635.022660838636,0.0022907737072206356
2020-04-03 19:32:00,2639.425659570126,0.002260564821334736
2020-04-03 19:33:00,2631.747719265625,0.0023382098831217666
2020-04-03 19:34:00,2624.4602247106327,0.002322031637907521
2020-04-03 19:35:00,2626.1000008876454,0.0022160118264612136
2020-04-03 19:36:00,2624.1072920162896,0.002149487143786567
2020-04-03 19:37:00,2629.513149116572,0.0023285155900068764
2020-04-03 19:38:00,2636.4709639045536,0.002301109736023446
2020-04-03 19:39:00,2635.7561600541194,0.002422720564029472
2020-04-03 19:40:00,2635.991221238209,0.002358831703129817
2020-04-03 19:41:00,2619.442558813017,0.002327419988480271
2020-04-03 19:42:00,2621.0237594481523,0.0022930643812116205
2020-04-03 19:43:00,2621.229370230461,0.002213318093958404
2020-04-03 19:44:00,2616.4756780875896,0.00230339817587059
2020-04-03 19:45:00,2608.2368580944817,0.002204063096854972
2020-04-03 19:46:00,2605.0236104372357,0.002284712419910112
2020-04-03 19:47:00,2593.5887098824815,0.0022552268814720255
2020-04-03 19:48:00,2590.416518717427,0.002375190448475972
2020-04-03 19:49:00,2598.8890395758226,0.002538101530829763
2020-04-03 19:50:00,2612.550592277554,0.00257491872031675
2020-04-03 19:51:00,2611.7138680967964,0.0024424423562155314
2020-04-03 19:52:00,2615.21356491703,0.0025473518072130098
2020-04-03 19:53:00,2613.8392634653806,0.002534769360523205
2020-04-03 19:54:00,2605.569687297106,0.0024787850099954835
2020-04-03 19:55:00,2598.889250927133,0.002365030386038301
2020-04-03 19:56:00,2600.0905604633426,0.002548267643956389
2020-04-03 19:57:00,2609.5722763707045,0.00239499274507885
2020-04-03 19:58:00,2614.155867090845,0.0024088485212939784
2020-04-03 19:59:00,2615.9798259523222,0.0022988268974567646
2020-04-06 13:30:00,2589.5824513211182,0.002239831856509821
2020-04-06 13:31:00,2591.3488377917984,0.002289736487924151
2020-04-06 13:32:00,2592.4451793112416,0.002233850235915114
2020-04-06 13:33:00,2589.91350646047,0.0021541851964773737
2020-04-06 13:34:00,2600.662415871541,0.0021158984195247103
2020-04-06 13:35:00,2599.132690609498,0.0021377343068299448
2020-04-06 13:36:00,2593.6930910607857,0.0020800277994723598
2020-04-06 13:37:00,2597.107122899427,0.001992564703726475
2020-04-06 13:38:00,2585.2344763872943,0.0019681560313847455
2020-04-06 13:39:00,2586.3467894655982,0.001915874734440527
2020-04-06 13:40:00,2580.68799058905,0.0018236002009315324
2020-04-06 13:41:00,2585.60971467716,0.0018195876259525362
2020-04-06 13:42:00,2591.3578296303576,0.001872275622562934
2020-04-06 13:43:00,2593.7744668002147,0.0019316942061061461
2020-04-06 13:44:00,2596.001783244378,0.0020035597771425858
2020-04-06 13:45:00,2597.0203377168627,0.0020508580284231645
2020-04-06 13:46:00,2599.390784831712,0.002116817991955284
2020-04-06 13:47:00,2603.9087544868244,0.0021126259710479854
2020-04-06 13:48:00,2601.1931127378502,0.002188015454847665
2020-04-06 13:49:00,2606.714428773419,0.002071291351214769
2020-04-06 13:50:00,2600.9867416606885,0.002064038470064158
2020-04-06 13:51:00,2593.109119615093,0.0019762561677063896
2020-04-06 13:52:00,2593.7933938858864,0.0019909181900320855
2020-04-06 13:53:00,2590.590465179867,0.001980506243586447
2020-04-06 13:54:00,2601.111893720249,0.002042420234881818
2020-04-06 13:55:00,2597.7333659629244,0.00205074968868742
2020-04-06 13:56:00,2593.1087760616533,0.0020031143392654992
2020-04-06 13:57:00,2591.283482990268,0.0019105064307841006
2020-04-06 13:58:00,2591.483931068233,0.0019681255768243372
2020-04-06 13:59:00,2596.120786074067,0.001860016499556602
2020-04-06 14:00:00,2599.5999145103547,0.001704553099692773
2020-04-06 14:01:00,2608.1372021113903,0.0016204355900572706
2020-04-06 14:02:00,2607.5204600302773,0.0015305904955141651
2020-04-06 14:03:00,2610.5370485205362,0.0014239991666785163
2020-04-06 14:04:00,2608.415086299629,0.001370481758078799
2020-04-06 14:05:00,2603.5790530688114,0.001322398160306177
2020-04-06 14:06:00,2618.3950700442783,0.0012935165483055789
2020-04-06 14:07:00,2615.1455101357633,0.001302492314395863
2020-04-06 14:08:00,2616.7339433631673,0.0013473449872302434
2020-04-06 14:09:00,2615.8947333300785,0.0014950736375891852
2020-04-06 14:10:00,2624.4331758223693,0.0014643359516745061
2020-04-06 14:11:00,2621.680295500944,0.0014247898756114372
2020-04-06 14:12:00,2620.721236330689,0.0015483375346540568
2020-04-06 14:13:00,2626.807253567372,0.0015998515193656028
2020-04-06 14:14:00,2631.5365362629777,0.0015831231336835682
2020-04-06 14:15:00,2635.733076288978,0.0015988720033474392
2020-04-06 14:16:00,2640.3381341218383,0.0017339104562009357
2020-04-06 14:17:00,2637.9037678492796,0.001606496912172846
2020-04-06 14:18:00,2638.9563193392423,0.0015232117586916779
2020-04-06 14:19:00,2635.8089718934666,0.0015397648807469843
2020-04-06 14:20:00,2640.4491021299286,0.0015723291334404283
2020-04-06 14:21:00,2639.6603634157705,0.001588888706257591
2020-04-06 14:22:00,2637.2103995069137,0.0016406807882401984
2020-04-06 14:23:00,2627.3386747934755,0.0017053363458981292
2020-04-06 14:24:00,2629.1508402236973,0.0016535550672782113
2020-04-06 14:25:00,2630.9541701903177,0.0017218377585041856
2020-04-06 14:26:00,2636.672390218543,0.0016677470555180602
2020-04-06 14:27:00,2636.5545323715983,0.0015813294204400404
2020-04-06 14:28:00,2637.243574441087,0.0016605378974812255
2020-04-06 14:29:00,2645.947149436749,0.0016557459396202348
2020-04-06 14:30:00,2647.733206012008,0.0016421175689014219
2020-04-06 14:31:00,2646.148750784004,0.001656985768409391
2020-04-06 14:32:00,2648.566423302141,0.0017465615613317122
2020-04-06 14:33:00,2646.209762710914,0.001695242884538357
2020-04-06 14:34:00,2648.5332855078805,0.0016435735621775941
2020-04-06 14:35:00,2645.4448370845034,0.0016388886513291655
2020-04-06 14:36:00,2636.5218973995707,0.001707034498174525
2020-04-06 14:37:00,2638.276990808339,0.0017646308007487727
2020-04-06 14:38:00,2646.9083172514547,0.001842070005340511
2020-04-06 14:39:00,2651.9928119276424,0.0016547775649880696
2020-04-06 14:40:00,2644.740711435761,0.001680049087492028
2020-04-06 14:41:00,2638.1826734228916,0.0016764069447390883
2020-04-06 14:42:00,2641.115906762177,0.0016953565105212306
2020-04-06 14:43:00,2645.8632037609527,0.0017612836859993194
2020-04-06 14:44:00,2648.1390351418117,0.0016736868325306702
2020-04-06 14:45:00,2639.966318299507,0.001597881866415728
2020-04-06 14:46:00,2644.298930641112,0.001656984660013646
2020-04-06 14:47:00,2643.7297002792066,0.0017485329399261318
2020-04-06 14:48:00,2637.369170975403,0.001749939437943264
2020-04-06 14:49:00,2642.5989844486003,0.0016836914420327736
2020-04-06 14:50:00,2634.309377703088,0.0016869330967127754
2020-04-06 14:51:00,2634.6191856515775,0.0018929441398206237
2020-04-06 14:52:00,2633.1695432281867,0.0018874444776904576
2020-04-06 14:53:00,2637.044664806494,0.0018953211755118652
2020-04-06 14:54:00,2638.802935934969,0.001883164582368763
2020-04-06 14:55:00,2638.172626393465,0.0019325294151497894
2020-04-06 14:56:00,2646.467566247906,0.0019150841746184291
2020-04-06 14:57:00,2653.570073089357,0.001997897679087826
2020-04-06 14:58:00,2652.9111271238917,0.001968933111320054
2020-04-06 14:59:00,2649.3915724850126,0.0019854020491932817
2020-04-06 15:00:00,2646.689513290778,0.001908893785810873
2020-04-06 15:01:00,2636.417880803167,0.0018741237695653304
2020-04-06 15:02:00,2636.3489763561975,0.0019731464906969053
2020-04-06 15:03:00,2635.4000134122593,0.0020309590596092383
2020-04-06 15:04:00,2656.116960846678,0.0020399585501426646
2020-04-06 15:05:00,2651.8548573424123,0.0020049825706655944
2020-04-06 15:06:00,2651.6299646469024,0.002066048095295787
2020-04-06 15:07:00,2648.4281228122195,0.00208944148713055
2020-04-06 15:08:00,2649.907608194977,0.0020533296276092554
2020-04-06 15:09:00,2654.3391100632603,0.001850430955811676
2020-04-06 15:10:00,2649.190036416393,0.0017916178749741475
2020-04-06 15:11:00,2651.810126571858,0.0016812115027741092
2020-04-06 15:12:00,2651.6258536807445,0.0016699469930054527
2020-04-06 15:13:00,2650.88218968292,0.0016384614944356618
2020-04-06 15:14:00,2652.70411941591,0.0015870350849732315
2020-04-06 15:15:00,2658.0909072030136,0.001501292310168732
2020-04-06 15:16:00,2659.17392043825,0.0014787306615902745
2020-04-06 15:17:00,2661.947871636846,0.0013962021079692631
2020-04-06 15:18:00,2656.3788668032307,0.001375977842553808
2020-04-06 15:19:00,2657.6429596824673,0.0012993064148698209
2020-04-06 15:20:00,2655.437147912018,0.0013270142996735677
2020-04-06 15:21:00,2654.1569407578677,0.0013652057606542865
2020-04-06 15:22:00,2657.0272982980537,0.0013212169715527654
2020-04-06 15:23:00,2655.3120139321904,0.0012465882167146025
2020-04-06 15:24:00,2655.5354455695237,0.0012449288900022054
2020-04-06 15:25:00,2656.410532387868,0.0012033894624554338
2020-04-06 15:26:00,2659.9260973559008,0.0012028505064215138
2020-04-06 15:27:00,2663.4785425349523,0.0011605483264634229
2020-04-06 15:28:00,2668.955031186573,0.0011232513890189594
2020-04-06 15:29:00,2670.17861881748,0.001074816701134254
2020-04-06 15:30:00,2670.484790793465,0.0011276249599582425
2020-04-06 15:31:00,2673.769487034189,0.0012047154951352506
2020-04-06 15:32:00,2671.6688417537284,0.0011996411222898631
2020-04-06 15:33:00,2672.6395764921012,0.0012179841502123635
2020-04-06 15:34:00,2672.214402950333,0.0012528440749854557
2020-04-06 15:35:00,2674.048497972536,0.0013273419965237686
2020-04-06 15:36:00,2676.492908445614,0.0014059974533170802
2020-04-06 15:37:00,2674.3783288348045,0.001567301712534976
2020-04-06 15:38:00,2675.384600517253,0.001607457894918007
2020-04-06 15:39:00,2678.129520046781,0.0017016361744667358
2020-04-06 15:40:00,2672.4646252151138,0.0015943432800972486
2020-04-06 15:41:00,2675.7659483504904,0.0015830029778824664
2020-04-06 15:42:00,2675.2539455934893,0.0015943389203821096
2020-04-06 15:43:00,2678.582503326878,0.001601086912806219
2020-04-06 15:44:00,2683.397173656923,0.00156121846136905
2020-04-06 15:45:00,2682.674967860663,0.0015813686255424203
2020-04-06 15:46:00,2683.4432841807848,0.0017040407410315987
2020-04-06 15:47:00,2670.0692501839417,0.00169186055298982
2020-04-06 15:48:00,2665.825517211293,0.0016122829977733848
2020-04-06 15:49:00,2665.857247477633,0.0015313710993412075
2020-04-06 15:50:00,2662.674880235645,0.0013862899108690594
2020-04-06 15:51:00,2664.2948222670725,0.001268930107983226
2020-04-06 15:52:00,2661.4681266439766,0.0013517440049056468
2020-04-06 15:53:00,2667.0954989476504,0.0012938782194344928
2020-04-06 15:54:00,2666.797489163931,0.0012818719944833962
2020-04-06 15:55:00,2663.809720889299,0.0012851964690705172
2020-04-06 15:56:00,2662.3638428352574,0.001207100213134624
2020-04-06 15:57:00,2664.4802157238955,0.0012314365334456028
2020-04-06 15:58:00,2659.670017852015,0.0011932566970912779
2020-04-06 15:59:00,2659.9540760934656,0.0011291498574831848
2020-04-06 16:00:00,2660.459252948573,0.0011457052245011558
2020-04-06 16:01:00,2658.186704063963,0.0011076683737918363
2020-04-06 16:02:00,2658.8647567031467,0.0011654295390110178
2020-04-06 16:03:00,2660.1462348748887,0.0010546706047623615
2020-04-06 16:04:00,2658.9706497479833,0.0010450424654211172
2020-04-06 16:05:00,2662.684317366676,0.0010355264892682554
2020-04-06 16:06:00,2660.179166811825,0.0009967496321144694
2020-04-06 16:07:00,2659.0642883087867,0.001032512581136397
2020-04-06 16:08:00,2657.817913640553,0.0010829220843494687
2020-04-06 16:09:00,2658.0362765752056,0.0011102937822958254
2020-04-06 16:10:00,2660.8975886492963,0.001109364492439559
2020-04-06 16:11:00,2663.990423941753,0.001091172502849622
2020-04-06 16:12:00,2663.781735119717,0.0011633689222290185
2020-04-06 16:13:00,2662.467744619904,0.0011225700051115247
2020-04-06 16:14:00,2666.448149298346,0.0011376072387338015
2020-04-06 16:15:00,2661.462061054836,0.001176867478280896
2020-04-06 16:16:00,2661.796571412711,0.001220412938755061
2020-04-06 16:17:00,2661.6898057608114,0.001176721689892479
2020-04-06 16:18:00,2657.4633834390484,0.0011401852125151035
2020-04-06 16:19:00,2654.8726597655673,0.0011839247602705473
2020-04-06 16:20:00,2655.944578505328,0.0011316778644505563
2020-04-06 16:21:00,2658.132296667732,0.00114376039616149
2020-04-06 16:22:00,2655.025960513047,0.001231052223152781
2020-04-06 16:23:00,2656.3348317243754,0.0011532410661568972
2020-04-06 16:24:00,2659.439369692319,0.0012131486813765657
2020-04-06 16:25:00,2659.8481470110273,0.001252770719303802
2020-04-06 16:26:00,2670.3277236138797,0.001297765216652614
2020-04-06 16:27:00,2671.658124332138,0.001426190331818791
2020-04-06 16:28:00,2670.192752658091,0.0013913023864283015
2020-04-06 16:29:00,2665.365784051158,0.0013339789625635278
2020-04-06 16:30:00,2663.6373673260878,0.0012571057444553135
2020-04-06 16:31:00,2664.0221242053767,0.0012070523520709454
2020-04-06 16:32:00,2657.628632344088,0.0011968133528619162
2020-04-06 16:33:00,2659.715475067399,0.0011735655196656533
2020-04-06 16:34:00,2660.3105251939596,0.0011561157750934283
2020-04-06 16:35:00,2663.3519269530593,0.0011817988412534896
2020-04-06 16:36:00,2664.3886690562836,0.0011268084589525034
2020-04-06 16:37:00,2664.1614830484277,0.0012207138621993588
2020-04-06 16:38:00,2664.0739137621113,0.0012589853558783004
2020-04-06 16:39:00,2666.999849671559,0.0012881395411718022
2020-04-06 16:40:00,2659.198201050308,0.0012805218412532706
2020-04-06 16:41:00,2652.406309538267,0.0011863028453512727
2020-04-06 16:42:00,2651.0279507372934,0.0011866287802481446
2020-04-06 16:43:00,2649.5039039835406,0.0011315844510986313
2020-04-06 16:44:00,2648.3624365926876,0.001093645571932276
2020-04-06 16:45:00,2654.1941133422906,0.0010358533168274649
2020-04-06 16:46:00,2652.017786509015,0.0010655650407312754
2020-04-06 16:47:00,2652.20818170498,0.0011052288265220632
2020-04-06 16:48:00,2654.2539310585767,0.0010944238901795978
2020-04-06 16:49:00,2653.9402656493144,0.001065452185811187
2020-04-06 16:50:00,2656.0108851560067,0.0011224883240457148
2020-04-06 16:51:00,2653.387135094336,0.0011302775819454494
2020-04-06 16:52:00,2654.6445853654577,0.0010786087003450476
2020-04-06 16:53:00,2652.1421185113204,0.0010983724847823256
2020-04-06 16:54:00,2652.7166934160605,0.0011653587457999927
2020-04-06 16:55:00,2654.8117494540193,0.0012300910209497233
2020-04-06 16:56:00,2651.6267613159625,0.0012377269976970803
2020-04-06 16:57:00,2649.650879707646,0.0011761425944690025
2020-04-06 16:58:00,2647.4804985095225,0.0012373330502180864
2020-04-06 16:59:00,2644.6861436974104,0.0013148204413216456
2020-04-06 17:00:00,2640.5928660461104,0.001236104927064868
2020-04-06 17:01:00,2643.424420323341,0.001200630994907197
2020-04-06 17:02:00,2640.860275263548,0.001210770579645337
2020-04-06 17:03:00,2643.8855768934754,0.001339434072351906
2020-04-06 17:04:00,2639.6652204102475,0.0014210340324502374
2020-04-06 17:05:00,2642.5345504799157,0.0014766384309995593
2020-04-06 17:06:00,2640.93140812939,0.0013568393692954107
2020-04-06 17:07:00,2641.2081503620534,0.0013580562755404857
2020-04-06 17:08:00,2638.93040150901,0.0012690734806443823
2020-04-06 17:09:00,2637.040248675809,0.0012604359936640617
2020-04-06 17:10:00,2635.1968514565606,0.001408271314551629
2020-04-06 17:11:00,2633.4333527030212,0.001409649452893718
2020-04-06 17:12:00,2635.5214413187564,0.0014008793537133217
2020-04-06 17:13:00,2638.6782544190332,0.0012837560560832134
2020-04-06 17:14:00,2638.0604318867972,0.001270141593215999
2020-04-06 17:15:00,2642.2776185175812,0.0014077112675081212
2020-04-06 17:16:00,2642.754004584526,0.0014251963029670322
2020-04-06 17:17:00,2637.812063662189,0.001327240889087596
2020-04-06 17:18:00,2635.359472077637,0.0013434392224201254
2020-04-06 17:19:00,2635.67568709407,0.0013890486965418127
2020-04-06 17:20:00,2629.592333049078,0.0014500362131682541
2020-04-06 17:21:00,2627.710842539045,0.0013911186190704982
2020-04-06 17:22:00,2629.519110664477,0.0013419268497152864
2020-04-06 17:23:00,2627.2872370957216,0.001236301527649129
2020-04-06 17:24:00,2625.1865885037587,0.001328704503327539
2020-04-06 17:25:00,2625.437402583,0.0014218716300857797
2020-04-06 17:26:00,2628.9342995092024,0.0013781218899714385
2020-04-06 17:27:00,2629.0853808777524,0.0014319418819838995
2020-04-06 17:28:00,2626.3479858772034,0.0013761450160450009
2020-04-06 17:29:00,2625.2146254401814,0.001389379204948884
2020-04-06 17:30:00,2626.0667413438164,0.0012950068031317512
2020-04-06 17:31:00,2630.6637234849572,0.0013177876136240157
2020-04-06 17:32:00,2635.466591609467,0.0014608195329306743
2020-04-06 17:33:00,2634.5862388056844,0.0015441755211646447
2020-04-06 17:34:00,2632.9285985194106,0.0014707973443134992
2020-04-06 17:35:00,2628.8563857370154,0.0014982061501185593
2020-04-06 17:36:00,2634.521409677836,0.0015402830290553783
2020-04-06 17:37:00,2627.047415368102,0.001584406467140556
2020-04-06 17:38:00,2630.9539656816282,0.0016223924906873697
2020-04-06 17:39:00,2623.986304451705,0.0017443916634020714
2020-04-06 17:40:00,2626.40969293475,0.0016290762820858648
2020-04-06 17:41:00,2624.890385368819,0.001601503251039331
2020-04-06 17:42:00,2614.4575905016777,0.0015486381715270091
2020-04-06 17:43:00,2610.823917495346,0.0014886316330243543
2020-04-06 17:44:00,2619.33505554901,0.001457702232740428
2020-04-06 17:45:00,2618.806221776126,0.0014847993963289878
2020-04-06 17:46:00,2616.403601745752,0.001434927145349904
2020-04-06 17:47:00,2620.1027457414457,0.0014001253829563959
2020-04-06 17:48:00,2620.855227168074,0.001457679442581067
2020-04-06 17:49:00,2616.982016993064,0.0014309116940677527
2020-04-06 17:50:00,2610.6224308943943,0.0014099709243022133
2020-04-06 17:51:00,2599.4340038907835,0.0013276998165467576
2020-04-06 17:52:00,2599.2650376039446,0.0013141729967455881
2020-04-06 17:53:00,2602.5453848837424,0.0012847149546890912
2020-04-06 17:54:00,2601.982946042096,0.0013096122205823947
2020-04-06 17:55:00,2606.7631012044853,0.0012281787795961902
2020-04-06 17:56:00,2609.9729447370087,0.001314243264828621
2020-04-06 17:57:00,2603.779204254684,0.0014165429821362363
2020-04-06 17:58:00,2602.755448393408,0.0014031604903580342
2020-04-06 17:59:00,2601.976047584652,0.0014279013459280816
2020-04-06 18:00:00,2605.0854580449277,0.0014573885700401837
2020-04-06 18:01:00,2607.040730013148,0.0014699199772166718
2020-04-06 18:02:00,2606.0042498854955,0.001461373457084212
2020-04-06 18:03:00,2602.867627792007,0.0014351285885142895
2020-04-06 18:04:00,2599.0480093727124,0.0014888808884493557
2020-04-06 18:05:00,2594.607911961223,0.0015298209378584921
2020-04-06 18:06:00,2594.365134953086,0.001605225344162723
2020-04-06 18:07:00,2589.5285758418186,0.0015775152395753156
2020-04-06 18:08:00,2586.6524486536023,0.0015683867679172957
2020-04-06 18:09:00,2584.963925893762,0.0014517708735041451
2020-04-06 18:10:00,2587.5998852381103,0.0014282630887712928
2020-04-06 18:11:00,2588.0089933496392,0.001562841562990181
2020-04-06 18:12:00,2594.0845049402524,0.0015760380149396618
2020-04-06 18:13:00,2592.4640686686266,0.001487640337550849
2020-04-06 18:14:00,2590.689002827067,0.0014614687048451456
2020-04-06 18:15:00,2587.054127083111,0.001464414730720758
2020-04-06 18:16:00,2583.55409893919,0.0014055139729409966
2020-04-06 18:17:00,2587.0848820456536,0.0014162930713933154
2020-04-06 18:18:00,2588.1283566548714,0.0013089655155479442
2020-04-06 18:19:00,2594.3273608164423,0.0013490531092123163
2020-04-06 18:20:00,2596.229408104317,0.0012383025172126665
2020-04-06 18:21:00,2594.081717679039,0.00116267848218397
2020-04-06 18:22:00,2591.5763691172456,0.0011996651898704396
2020-04-06 18:23:00,2589.5831639010485,0.0013556955192672484
2020-04-06 18:24:00,2594.523916664022,0.0013134092495076441
2020-04-06 18:25:00,2591.2010913119975,0.0012383142175644971
2020-04-06 18:26:00,2594.8879499493064,0.0012885963220173697
2020-04-06 18:27:00,2591.664730961229,0.0013826525233608757
2020-04-06 18:28:00,2589.9705647292544,0.001425161939653803
2020-04-06 18:29:00,2590.955350621598,0.0014555153335123379
2020-04-06 18:30:00,2599.5436590844147,0.001482166528786463
2020-04-06 18:31:00,2601.325581537932,0.001573543684237812
2020-04-06 18:32:00,2603.1128083098884,0.001644773782758908
2020-04-06 18:33:00,2607.6448975118824,0.0016873404987349189
2020-04-06 18:34:00,2603.9151014424424,0.0017202783039731793
2020-04-06 18:35:00,2600.0731095634737,0.0017752767261199265
2020-04-06 18:36:00,2595.2375152792865,0.0018411218150299537
2020-04-06 18:37:00,2593.605904918491,0.0018263267118048833
2020-04-06 18:38:00,2594.902380273482,0.0017217236499684188
2020-04-06 18:39:00,2597.2767095618615,0.0018499858205958998
2020-04-06 18:40:00,2597.9853618322268,0.00181274214988204
2020-04-06 18:41:00,2593.4421776918084,0.0017680149140629443
2020-04-06 18:42:00,2594.1929149839316,0.0018756853432353843
2020-04-06 18:43:00,2597.611205247065,0.0020302924226692897
2020-04-06 18:44:00,2604.2884199380987,0.0020566845255136908
2020-04-06 18:45:00,2609.5938956878786,0.0020137355919321864
2020-04-06 18:46:00,2607.7171943462017,0.001916003576405363
2020-04-06 18:47:00,2609.3080181187806,0.0019683086705957484
2020-04-06 18:48:00,2614.6744165798427,0.0020261857845512775
2020-04-06 18:49:00,2614.98820433507,0.001868054567430678
2020-04-06 18:50:00,2617.8235054714155,0.0018077507146049146
2020-04-06 18:51:00,2614.4713306036556,0.0017891318950653396
2020-04-06 18:52:00,2608.3066912077925,0.0018452084305081707
2020-04-06 18:53:00,2602.7863564635354,0.0018782808168460753
2020-04-06 18:54:00,2604.329512653505,0.0019395260315140696
2020-04-06 18:55:00,2601.9237829604,0.0018610144056930924
2020-04-06 18:56:00,2606.842944664701,0.0017365825551366517
2020-04-06 18:57:00,2608.4161639807658,0.001583341181377342
2020-04-06 18:58:00,2605.916721821314,0.0016017349718606695
2020-04-06 18:59:00,2613.4518181449394,0.0017832379092102644
