ts,V_smooth,sigma_t
2020-04-13 17:25:00,3022.926958166713,0.00048434485706600974
2020-04-13 17:26:00,3024.119186914422,0.0005237598668726367
2020-04-13 17:27:00,3023.125893855105,0.0005083646319041445
2020-04-13 17:28:00,3024.0423931400196,0.0005155892603260691
2020-04-13 17:29:00,3021.2266068507715,0.0005052414524482166
2020-04-13 17:30:00,3019.1342645979853,0.0005061027486703138
2020-04-13 17:31:00,3015.349715972456,0.0005369799911019598
2020-04-13 17:32:00,3014.4308109453514,0.0005577688042631114
2020-04-13 17:33:00,3014.8013198668696,0.0006115638253398664
2020-04-13 17:34:00,3013.6757062097854,0.0005850790252819012
2020-04-13 17:35:00,3012.5210296501473,0.0005801542184087742
2020-04-13 17:36:00,3014.771604310235,0.0005770586640425708
2020-04-13 17:37:00,3015.8602785216735,0.0006123699976965033
2020-04-13 17:38:00,3015.1339629921254,0.0006000508130732293
2020-04-13 17:39:00,3018.2082366795084,0.0006001095863933731
2020-04-13 17:40:00,3020.882753065936,0.0005812288365301352
2020-04-13 17:41:00,3020.7627637357627,0.0005982429168004236
2020-04-13 17:42:00,3019.1395473859884,0.0005629972193388223
2020-04-13 17:43:00,3018.753988728244,0.0005475661250959193
2020-04-13 17:44:00,3018.022664638644,0.0005631555399042584
2020-04-13 17:45:00,3016.6538088213024,0.000571440483358379
2020-04-13 17:46:00,3013.9184843578164,0.0005401545478316213
2020-04-13 17:47:00,3013.0259819100456,0.0004790756078297079
2020-04-13 17:48:00,3012.7178902126816,0.0004689401477358548
2020-04-13 17:49:00,3012.3371208578214,0.00042931681666506165
2020-04-13 17:50:00,3012.0189852745484,0.0004207242056151748
2020-04-13 17:51:00,3011.127281155892,0.00041603789067781407
2020-04-13 17:52:00,3010.180948627368,0.00042566234354591203
2020-04-13 17:53:00,3010.5314053721745,0.00044145213918279696
2020-04-13 17:54:00,3006.440218518042,0.0004523653329292137
2020-04-13 17:55:00,3005.300878350927,0.0004483533627954051
2020-04-13 17:56:00,3002.476434701946,0.0004502380122204005
2020-04-13 17:57:00,3003.7254303116683,0.0004282094703332218
2020-04-13 17:58:00,3003.617453691103,0.0004321746659571053
2020-04-13 17:59:00,3002.6052532742483,0.00044038574890361285
2020-04-13 18:00:00,3006.2462618423287,0.0004264512811754904
2020-04-13 18:01:00,3008.001189631177,0.0004342022667127116
2020-04-13 18:02:00,3009.6506144497175,0.00041560206047697466
2020-04-13 18:03:00,3010.329579347642,0.0004073618008009712
2020-04-13 18:04:00,3011.6915257195774,0.00040153766790870554
2020-04-13 18:05:00,3010.914930054624,0.00045047408182991163
2020-04-13 18:06:00,3011.0853783179564,0.000473588932863214
2020-04-13 18:07:00,3012.2612548007514,0.00045928015983891614
2020-04-13 18:08:00,3011.416648685844,0.0004931147766161585
2020-04-13 18:09:00,3008.435494574699,0.0004791897472896445
2020-04-13 18:10:00,3010.3003355357114,0.0004719034943161016
2020-04-13 18:11:00,3008.1873964432602,0.00046867277724942937
2020-04-13 18:12:00,3007.884272074712,0.0004423814396574414
2020-04-13 18:13:00,3007.8946068321757,0.0004261648181559272
2020-04-13 18:14:00,3008.6383494592433,0.0003973007769588843
2020-04-13 18:15:00,3009.1242907433852,0.00039231306280664675
2020-04-13 18:16:00,3010.6228941037607,0.000414135352572338
2020-04-13 18:17:00,3007.160618231468,0.0004184795894539257
2020-04-13 18:18:00,3007.4328404181506,0.00042624574940434024
2020-04-13 18:19:00,3007.455437815341,0.0004073866211654953
2020-04-13 18:20:00,3008.2957103009817,0.0004484094622691086
2020-04-13 18:21:00,3007.9991690253264,0.000432089871544661
2020-04-13 18:22:00,3006.961319125182,0.000439245697474133
2020-04-13 18:23:00,3007.8336894049116,0.00042422276955354137
2020-04-13 18:24:00,3009.6806745023578,0.0004123155665142642
2020-04-13 18:25:00,3010.6259736808565,0.0004199203785410772
2020-04-13 18:26:00,3010.766830271915,0.0003874335942350894
2020-04-13 18:27:00,3010.8924227107345,0.00038013631704304383
2020-04-13 18:28:00,3011.523993278444,0.0003897759863340677
2020-04-13 18:29:00,3010.7396988698674,0.0003707684207143402
2020-04-13 18:30:00,3011.6006185195065,0.0003781724974565587
2020-04-13 18:31:00,3010.2348552812564,0.0004029621477311355
2020-04-13 18:32:00,3008.9921871472975,0.00039990009558081916
2020-04-13 18:33:00,3008.6745085856846,0.0003985100321348263
2020-04-13 18:34:00,3007.4741398741417,0.00040351415598180397
2020-04-13 18:35:00,3005.4261044433656,0.0003793936482857168
2020-04-13 18:36:00,3006.4959850091896,0.0003675405700953552
2020-04-13 18:37:00,3006.68022190214,0.0003823507566625699
2020-04-13 18:38:00,3008.315284857348,0.0003828204287773713
2020-04-13 18:39:00,3008.220157058169,0.00038379765478454734
2020-04-13 18:40:00,3007.7381774612013,0.0003881351325680848
2020-04-13 18:41:00,3008.06875476147,0.00037779845773942784
2020-04-13 18:42:00,3006.223804964511,0.00035374045197870746
2020-04-13 18:43:00,3005.1915352330298,0.0003430700998031941
2020-04-13 18:44:00,3004.8485146400535,0.0003519683173399578
2020-04-13 18:45:00,3004.9040566524855,0.0003580714122764798
2020-04-13 18:46:00,3005.564093222184,0.0003309692469475622
2020-04-13 18:47:00,3004.0346577349246,0.0003399867477991401
2020-04-13 18:48:00,3004.4194744974084,0.000339158613152934
2020-04-13 18:49:00,3005.7082515914913,0.00034987066349889456
2020-04-13 18:50:00,3004.348800736308,0.00035053243605629114
2020-04-13 18:51:00,3003.4396870184705,0.00037433806710239113
2020-04-13 18:52:00,3002.951009635296,0.00036474416807877216
2020-04-13 18:53:00,3002.752641611284,0.0003464549578884274
2020-04-13 18:54:00,3002.1151229415177,0.0003506088937235284
2020-04-13 18:55:00,3001.6365289834393,0.0003325742595039645
2020-04-13 18:56:00,3000.2623894323615,0.00032963479227580625
2020-04-13 18:57:00,3000.2171305167603,0.00032874189787751275
2020-04-13 18:58:00,3001.343653369911,0.00032547054503254277
2020-04-13 18:59:00,2999.164651806126,0.00033978583459531663
2020-04-13 19:00:00,2999.9825203224245,0.00033986681213264827
2020-04-13 19:01:00,3000.3356644214823,0.0003322835349218579
2020-04-13 19:02:00,3000.049499978336,0.0003325778258410622
2020-04-13 19:03:00,3001.9831360154085,0.0003150705184860144
2020-04-13 19:04:00,3001.2248852978496,0.00031668915377460475
2020-04-13 19:05:00,3001.1963555348875,0.0002940000101815321
2020-04-13 19:06:00,2999.9552921765157,0.00029047931234890397
2020-04-13 19:07:00,3000.661947578945,0.00030087546442509813
2020-04-13 19:08:00,3000.5215916400425,0.00029675636506759526
2020-04-13 19:09:00,2997.520047176164,0.00030311145558807373
2020-04-13 19:10:00,2996.9948056134695,0.0003052289994469294
2020-04-13 19:11:00,2997.5628140956524,0.0002934949490572798
2020-04-13 19:12:00,2998.468006083741,0.00031626159877555965
2020-04-13 19:13:00,2998.5707198212735,0.0003311519952540038
2020-04-13 19:14:00,2999.031206032018,0.00031674880482803483
2020-04-13 19:15:00,3000.2830057774718,0.0003359298708301384
2020-04-13 19:16:00,3002.2271423927646,0.0003524889886514312
2020-04-13 19:17:00,3002.113713481873,0.00034569400199848353
2020-04-13 19:18:00,3001.8662477404614,0.0003482838111456011
2020-04-13 19:19:00,3001.02075756939,0.0003311406952406294
2020-04-13 19:20:00,2999.834750100821,0.0003274863207925846
2020-04-13 19:21:00,2999.701006082107,0.00031584286425187296
2020-04-13 19:22:00,2998.258394816921,0.0003105474559011437
2020-04-13 19:23:00,2999.3211984111163,0.00031667123624454116
2020-04-13 19:24:00,2998.3265622927647,0.0003232797746732338
2020-04-13 19:25:00,2999.6735233613026,0.0003076650923553155
2020-04-13 19:26:00,2999.464326851509,0.00030127877617728633
2020-04-13 19:27:00,3000.136655725076,0.0003334416281493761
2020-04-13 19:28:00,3000.0221740053303,0.0003181897532637305
2020-04-13 19:29:00,3001.758899304092,0.00031650523924500246
2020-04-13 19:30:00,3002.492255768295,0.0003370700767177289
2020-04-13 19:31:00,3003.138926890784,0.0003419955345104367
2020-04-13 19:32:00,3002.8905642729555,0.00035714299358750965
2020-04-13 19:33:00,3002.984285373653,0.0003533133571639046
2020-04-13 19:34:00,3004.1439243367126,0.0003569441424550952
2020-04-13 19:35:00,3004.0192652266096,0.00037363278444095007
2020-04-13 19:36:00,3004.2850873606717,0.00036356332784855
2020-04-13 19:37:00,3004.8413539592275,0.00034433434519122517
2020-04-13 19:38:00,3005.0390996354067,0.00037905883238229936
2020-04-13 19:39:00,3005.0857362962124,0.0003726205872454501
2020-04-13 19:40:00,3003.6310282885397,0.00036215103980129476
2020-04-13 19:41:00,3004.773764626609,0.0003670712176272359
2020-04-13 19:42:00,3005.1960487718557,0.0003898980605506691
2020-04-13 19:43:00,3004.5458254495884,0.00041393695693934884
2020-04-13 19:44:00,3003.5417913868982,0.0004174859927338867
2020-04-13 19:45:00,3002.503389405517,0.00040858796021621657
2020-04-13 19:46:00,3001.1566951977047,0.0004084674785926391
2020-04-13 19:47:00,3001.0374144373636,0.0004212954708722601
2020-04-13 19:48:00,3000.4195787082976,0.0004263497812900018
2020-04-13 19:49:00,2999.6213828558093,0.00043081442706331674
2020-04-13 19:50:00,2999.7931992367976,0.00044647808472512605
2020-04-13 19:51:00,3001.4127192315264,0.00047205322217862023
2020-04-13 19:52:00,3000.724026688336,0.0004888346951399197
2020-04-13 19:53:00,3000.17563514367,0.0004910226397042471
2020-04-13 19:54:00,3001.0620932357383,0.0005135322773640291
2020-04-13 19:55:00,2998.61333546401,0.0005062472326462939
2020-04-13 19:56:00,3000.00200861782,0.000491055489087427
2020-04-13 19:57:00,3000.539095878264,0.0004859866664643229
2020-04-13 19:58:00,2999.973714726821,0.0004805869467045495
2020-04-13 19:59:00,2998.876397982666,0.0005262821633859776
2020-04-14 13:30:00,2956.088652343711,0.0005164185624335993
2020-04-14 13:31:00,2956.27382467749,0.0005091992099166294
2020-04-14 13:32:00,2956.345736614342,0.0004862103389241225
2020-04-14 13:33:00,2957.429407219527,0.0004819681938255973
2020-04-14 13:34:00,2960.727664111662,0.00048553637816277953
2020-04-14 13:35:00,2962.3070117687994,0.0004811554971814225
2020-04-14 13:36:00,2962.5293377436788,0.0005242182713620385
2020-04-14 13:37:00,2962.4301723662356,0.000489105324833303
2020-04-14 13:38:00,2960.0495042024663,0.000490150152052885
2020-04-14 13:39:00,2958.5835889667255,0.0005005976616731318
2020-04-14 13:40:00,2961.0357782697024,0.00047125116868983245
2020-04-14 13:41:00,2960.91237516667,0.0004831378102099176
2020-04-14 13:42:00,2962.4997238324418,0.0004966908883304502
2020-04-14 13:43:00,2961.4644717456613,0.0004588695621971257
2020-04-14 13:44:00,2959.2333325372524,0.00043618139140779897
2020-04-14 13:45:00,2957.252140609757,0.00041772445269050646
2020-04-14 13:46:00,2960.268275752544,0.0004373882565516329
2020-04-14 13:47:00,2960.21353808582,0.00048750614855781385
2020-04-14 13:48:00,2959.618473425847,0.0004628593025303482
2020-04-14 13:49:00,2955.274311715053,0.0004752976450951887
2020-04-14 13:50:00,2956.3982015611105,0.00046490586661003096
2020-04-14 13:51:00,2954.807690244812,0.00047641227968669373
2020-04-14 13:52:00,2954.655140649022,0.0004597327231001171
2020-04-14 13:53:00,2953.3151048769405,0.0004776980786954058
2020-04-14 13:54:00,2952.4763713519883,0.0004917634899536562
2020-04-14 13:55:00,2952.56860496505,0.0004772176051879346
2020-04-14 13:56:00,2952.369755204863,0.00045141999764125395
2020-04-14 13:57:00,2952.8822654117057,0.0004465879352694896
2020-04-14 13:58:00,2951.5989475817605,0.00040499587952654383
2020-04-14 13:59:00,2953.1616240427406,0.00037202839683575463
2020-04-14 14:00:00,2953.6703029324804,0.0003831558402284725
2020-04-14 14:01:00,2951.7260805066576,0.0003887158743014011
2020-04-14 14:02:00,2951.385965121632,0.00039307988717360016
2020-04-14 14:03:00,2953.1963080212117,0.00041331194452423235
2020-04-14 14:04:00,2953.451150000939,0.00039750098488943846
2020-04-14 14:05:00,2953.5944620766827,0.00042327728939712796
2020-04-14 14:06:00,2954.9305359300374,0.0004351125655735891
2020-04-14 14:07:00,2954.6782261177,0.0004327412973135651
2020-04-14 14:08:00,2953.1728376379897,0.00044162921157239206
2020-04-14 14:09:00,2953.840596704513,0.0004314882058699455
2020-04-14 14:10:00,2955.039693436941,0.000462512018116996
2020-04-14 14:11:00,2955.9466886138152,0.0004967618444935264
2020-04-14 14:12:00,2953.9566769176035,0.0004892190707085015
2020-04-14 14:13:00,2954.076413659147,0.0004566997452242887
2020-04-14 14:14:00,2952.5599698262945,0.0004378589570732484
2020-04-14 14:15:00,2952.5525988914783,0.00040125387647397805
2020-04-14 14:16:00,2953.4240158188604,0.00038715900239016444
2020-04-14 14:17:00,2951.531646735975,0.0003938979108956615
2020-04-14 14:18:00,2950.765650778522,0.0003917184908483775
2020-04-14 14:19:00,2951.5681106306242,0.00039850003800019927
2020-04-14 14:20:00,2949.7680037456958,0.0004176045706232194
2020-04-14 14:21:00,2951.54572805713,0.0004078054991513075
2020-04-14 14:22:00,2953.2654499364535,0.00041605657712548406
2020-04-14 14:23:00,2955.3766957109096,0.00041139908801400104
2020-04-14 14:24:00,2956.0417255324214,0.0004060528107797503
2020-04-14 14:25:00,2956.1322003674613,0.00041892837444233776
2020-04-14 14:26:00,2955.507267009169,0.000431767082141836
2020-04-14 14:27:00,2956.80236977938,0.00044058013174314015
2020-04-14 14:28:00,2958.0423287280473,0.00042425338280111495
2020-04-14 14:29:00,2958.8643975509012,0.0004235621291917138
2020-04-14 14:30:00,2958.4037116648838,0.00042760644839235935
2020-04-14 14:31:00,2958.6651134002236,0.00044674079445176706
2020-04-14 14:32:00,2958.362158137156,0.00046727791543783723
2020-04-14 14:33:00,2958.039612457668,0.00047449609440842105
2020-04-14 14:34:00,2957.118571901866,0.0005197174983945105
2020-04-14 14:35:00,2958.3697689291325,0.0005074831046074906
2020-04-14 14:36:00,2958.099066426924,0.00048264139349985267
2020-04-14 14:37:00,2960.009906647287,0.000483380265009985
2020-04-14 14:38:00,2961.5206320432376,0.00046569416676910656
2020-04-14 14:39:00,2958.3447867790087,0.0004499786081924371
2020-04-14 14:40:00,2956.997096127706,0.00045478996500921434
2020-04-14 14:41:00,2957.057729029548,0.00048283289112226586
2020-04-14 14:42:00,2953.908635543731,0.0004659593179544719
2020-04-14 14:43:00,2956.2332383862463,0.0004692574964705582
2020-04-14 14:44:00,2958.022635475041,0.00045655031772081825
2020-04-14 14:45:00,2958.658245248176,0.00044383825762066753
2020-04-14 14:46:00,2958.1697447159763,0.00046710297227908407
2020-04-14 14:47:00,2956.108759163736,0.0004922814154859582
2020-04-14 14:48:00,2958.5873362759157,0.000527044545643518
2020-04-14 14:49:00,2957.8682673027133,0.00056991870039405
2020-04-14 14:50:00,2958.008626746681,0.0005538787138556553
2020-04-14 14:51:00,2956.681236720085,0.0005615484164642546
2020-04-14 14:52:00,2956.06259935683,0.0005874080435459395
2020-04-14 14:53:00,2956.2400899423815,0.0005864853341335622
2020-04-14 14:54:00,2955.5578368363713,0.000603092043219543
2020-04-14 14:55:00,2958.4102372038087,0.0006131553414690996
2020-04-14 14:56:00,2961.4250228460305,0.0006003897665182541
2020-04-14 14:57:00,2961.1620623172703,0.0005938336885343941
2020-04-14 14:58:00,2962.859051226368,0.0005917333046728104
2020-04-14 14:59:00,2962.0368415514167,0.0006133215602486187
2020-04-14 15:00:00,2966.1902324636444,0.0006225725528769011
2020-04-14 15:01:00,2963.814914913598,0.0006802044130797734
2020-04-14 15:02:00,2964.941255991857,0.0007094265276453497
2020-04-14 15:03:00,2970.5332267996228,0.0007247573065889617
2020-04-14 15:04:00,2969.406196993252,0.0007199522883722833
2020-04-14 15:05:00,2969.6284277637656,0.0006743527046031896
2020-04-14 15:06:00,2971.1704678982733,0.0006753228010103748
2020-04-14 15:07:00,2972.4986778655684,0.000688128934806657
2020-04-14 15:08:00,2972.4102463630616,0.0006710933253935903
2020-04-14 15:09:00,2974.7801031943272,0.0006499553065848479
2020-04-14 15:10:00,2973.0189314268255,0.000662632905009934
2020-04-14 15:11:00,2973.884411951877,0.0006788841106633838
2020-04-14 15:12:00,2976.8139488982674,0.0006613772361005344
2020-04-14 15:13:00,2978.269521446644,0.000676385465717794
2020-04-14 15:14:00,2977.5669129308158,0.0006636996478870607
2020-04-14 15:15:00,2977.562009528497,0.0006415104705362009
2020-04-14 15:16:00,2976.914936275766,0.0006248033328589992
2020-04-14 15:17:00,2975.8236086020065,0.0006001405812213762
2020-04-14 15:18:00,2976.760711575522,0.0005769390867819853
2020-04-14 15:19:00,2975.1875535049303,0.0005913451299478478
2020-04-14 15:20:00,2974.0103298672834,0.0006135419141827047
2020-04-14 15:21:00,2974.8261724271874,0.0005946207968183255
2020-04-14 15:22:00,2974.2724595418817,0.0005766232636667417
2020-04-14 15:23:00,2971.8434041691335,0.0005634182917812786
2020-04-14 15:24:00,2972.7270796735525,0.0005105718153995653
2020-04-14 15:25:00,2973.2026166697183,0.0005288901385399703
2020-04-14 15:26:00,2972.8132885207324,0.0005495140430553772
2020-04-14 15:27:00,2976.0235593066973,0.0005390671905357673
2020-04-14 15:28:00,2977.9454604893326,0.0005800503653672043
2020-04-14 15:29:00,2976.2920624660305,0.00061196896899289
2020-04-14 15:30:00,2976.648614605265,0.0006238510835984898
2020-04-14 15:31:00,2976.2631092105535,0.0006332496142103645
2020-04-14 15:32:00,2974.1912865892996,0.0005873083097322812
2020-04-14 15:33:00,2974.1403697207543,0.0005840272200614305
2020-04-14 15:34:00,2974.0932672281133,0.0005749342501504945
2020-04-14 15:35:00,2974.4513936967974,0.0005799902293936809
2020-04-14 15:36:00,2974.549415415877,0.0005625746957390173
2020-04-14 15:37:00,2975.2497929255355,0.000535044040854831
2020-04-14 15:38:00,2973.958711906372,0.0006031509519736373
2020-04-14 15:39:00,2974.0168840491237,0.0005859377504907875
2020-04-14 15:40:00,2973.8822282247133,0.0005719152350585152
2020-04-14 15:41:00,2977.942254564466,0.0005179907135472174
2020-04-14 15:42:00,2979.032041147081,0.0005347817604482961
2020-04-14 15:43:00,2977.7503820664133,0.0005197584391001604
2020-04-14 15:44:00,2976.297311528754,0.0005517181812889854
2020-04-14 15:45:00,2978.11179019241,0.0005685044568999946
2020-04-14 15:46:00,2979.6142840872258,0.0005866887755627206
2020-04-14 15:47:00,2977.2960494950325,0.0005885665418189678
2020-04-14 15:48:00,2976.0122169439915,0.0006382490553684157
2020-04-14 15:49:00,2974.9767894543643,0.000591326626905809
2020-04-14 15:50:00,2974.772867576925,0.000568839334674835
2020-04-14 15:51:00,2971.7411296535174,0.0005274369597400809
2020-04-14 15:52:00,2972.9677053546357,0.0005620772435621129
2020-04-14 15:53:00,2974.5521274757707,0.0005903443134486182
2020-04-14 15:54:00,2975.8553066293994,0.0005820899697531812
2020-04-14 15:55:00,2976.8770760520033,0.0006072429607254046
2020-04-14 15:56:00,2976.440074854705,0.0006216181195913046
2020-04-14 15:57:00,2975.586207388819,0.0005784653366888632
2020-04-14 15:58:00,2979.3216994504355,0.0005979323725136742
2020-04-14 15:59:00,2982.0193078676807,0.000599477874077683
2020-04-14 16:00:00,2979.9518542574338,0.0006332374271198944
2020-04-14 16:01:00,2979.858671034142,0.0006592855527866612
2020-04-14 16:02:00,2977.962766380702,0.0006806139610785474
2020-04-14 16:03:00,2981.8468711191376,0.0006423168227565498
2020-04-14 16:04:00,2982.0950134210707,0.0006596296599672939
2020-04-14 16:05:00,2982.480436740243,0.0006900073184724859
2020-04-14 16:06:00,2978.6068621806667,0.000656416792302503
2020-04-14 16:07:00,2977.153279508052,0.00063524045083853
2020-04-14 16:08:00,2976.748366752609,0.0005976182277221085
2020-04-14 16:09:00,2977.8810441102587,0.0005931133659492091
2020-04-14 16:10:00,2978.35245103469,0.0005753112770781697
2020-04-14 16:11:00,2976.8530769758204,0.0005826971280160323
2020-04-14 16:12:00,2976.354131352116,0.0005757816183863969
2020-04-14 16:13:00,2976.072338333019,0.0005636556800243565
2020-04-14 16:14:00,2978.0608988942604,0.0005522294018746048
2020-04-14 16:15:00,2980.649607606334,0.0005592736532294348
2020-04-14 16:16:00,2981.405625346528,0.0005834276278706197
2020-04-14 16:17:00,2978.375449757633,0.0006113434290261628
2020-04-14 16:18:00,2975.031251506301,0.000618003967919405
2020-04-14 16:19:00,2975.919342926844,0.0005907301113121363
2020-04-14 16:20:00,2976.4114737114055,0.0006112164413629942
2020-04-14 16:21:00,2977.9856563802027,0.000624386858699897
2020-04-14 16:22:00,2978.0204189600663,0.0006871483598296015
2020-04-14 16:23:00,2976.9172214467903,0.0006342182750651602
2020-04-14 16:24:00,2977.5960453088364,0.0006512232699297706
2020-04-14 16:25:00,2976.4085187239966,0.0006323446955191947
2020-04-14 16:26:00,2973.9167162796307,0.0005890561294431371
2020-04-14 16:27:00,2973.4422357302115,0.000579705827212684
2020-04-14 16:28:00,2972.9252712788034,0.0005936725079992926
2020-04-14 16:29:00,2972.9904830804144,0.0005738056038311953
2020-04-14 16:30:00,2972.9153454910315,0.000533240739045082
2020-04-14 16:31:00,2976.1030285071165,0.0005776060054661891
2020-04-14 16:32:00,2975.7544386454047,0.0005699395248764938
2020-04-14 16:33:00,2979.443714345526,0.0005793062930352583
2020-04-14 16:34:00,2980.011839499704,0.0006047973326217307
2020-04-14 16:35:00,2981.286905936764,0.000583647625803966
2020-04-14 16:36:00,2980.1596288698693,0.0005639996531603286
2020-04-14 16:37:00,2980.795634437764,0.0005400492805827849
2020-04-14 16:38:00,2979.694568416594,0.0005596157477867626
2020-04-14 16:39:00,2978.8235261998047,0.0005800135489931292
2020-04-14 16:40:00,2979.3030732835578,0.0005787271615631785
2020-04-14 16:41:00,2980.988442298405,0.0005949493564928473
2020-04-14 16:42:00,2985.550097316495,0.0006040991956831258
2020-04-14 16:43:00,2987.7042826549505,0.0006086614137064782
2020-04-14 16:44:00,2987.068792929693,0.0006083722239526646
2020-04-14 16:45:00,2985.8290489955575,0.0005714301109698043
2020-04-14 16:46:00,2986.5947843711515,0.0005544302628316753
2020-04-14 16:47:00,2988.0179985259565,0.000556014448511146
2020-04-14 16:48:00,2987.8286200431253,0.000560186851425328
2020-04-14 16:49:00,2989.539586460036,0.0005297577994397279
2020-04-14 16:50:00,2989.248673308064,0.0006104475097231494
2020-04-14 16:51:00,2987.5714462147143,0.0005721210804081849
2020-04-14 16:52:00,2987.667795271548,0.000553123079678898
2020-04-14 16:53:00,2987.184770568987,0.0005475278669524272
2020-04-14 16:54:00,2985.8920830256275,0.0005200482155139082
2020-04-14 16:55:00,2984.248286437582,0.0005512378806304401
2020-04-14 16:56:00,2985.988774155085,0.0005404004193368648
2020-04-14 16:57:00,2984.4801147618273,0.0005347216159763636
2020-04-14 16:58:00,2985.4566481503316,0.0005200645942026662
2020-04-14 16:59:00,2984.6361780984516,0.0005214107792750835
2020-04-14 17:00:00,2985.7173715589906,0.0005002182207752944
2020-04-14 17:01:00,2984.869375263091,0.0005022489643615587
2020-04-14 17:02:00,2983.315016376436,0.000529243553122455
2020-04-14 17:03:00,2984.1052329301897,0.0005523314631448856
2020-04-14 17:04:00,2985.925808742675,0.0005281903281506745
2020-04-14 17:05:00,2985.592746749109,0.0005473971172544231
2020-04-14 17:06:00,2985.1104761547103,0.00048140504101204285
2020-04-14 17:07:00,2987.170242939884,0.0004673045985446996
2020-04-14 17:08:00,2988.603962523715,0.0004836804512720138
2020-04-14 17:09:00,2988.9684279797953,0.000478052945588269
2020-04-14 17:10:00,2987.9608893682785,0.00048681044934445906
2020-04-14 17:11:00,2985.5153495405125,0.0004992530090491456
2020-04-14 17:12:00,2981.6910148968223,0.0005122225277434326
2020-04-14 17:13:00,2979.9146741912705,0.0005186741633816838
2020-04-14 17:14:00,2978.717760775822,0.0004891385963740847
2020-04-14 17:15:00,2977.0983860307515,0.0004997961791383494
2020-04-14 17:16:00,2980.0327125139,0.0005204020951891745
2020-04-14 17:17:00,2977.3437324997367,0.0005342605979544874
2020-04-14 17:18:00,2976.3515317792485,0.0005318735887336178
2020-04-14 17:19:00,2976.4244073945056,0.000494066766286086
2020-04-14 17:20:00,2976.541259006559,0.0005010367404302863
2020-04-14 17:21:00,2977.6819014285256,0.0004903134583542758
2020-04-14 17:22:00,2976.854997694074,0.0004942784776265845
2020-04-14 17:23:00,2981.382815888142,0.0005212119846216179
2020-04-14 17:24:00,2982.223160381998,0.0005225300174728235
2020-04-14 17:25:00,2983.769066937601,0.0004955115090723328
2020-04-14 17:26:00,2985.379765832967,0.0004741164371694639
2020-04-14 17:27:00,2984.6178900813898,0.0004673437384679123
2020-04-14 17:28:00,2984.0830101473425,0.00044507067278374836
2020-04-14 17:29:00,2985.0365003119628,0.00045275230539142033
2020-04-14 17:30:00,2984.528561527916,0.00047711188915081754
2020-04-14 17:31:00,2983.712582616193,0.000483753417417015
2020-04-14 17:32:00,2983.711601653595,0.0004962599307518901
2020-04-14 17:33:00,2983.879299056187,0.0004947022001488461
2020-04-14 17:34:00,2983.628372006174,0.0004947969217632604
2020-04-14 17:35:00,2984.2406471259005,0.0005075311218575441
2020-04-14 17:36:00,2980.6682645029937,0.0004878999616500026
2020-04-14 17:37:00,2980.195659091742,0.0005017638427817217
2020-04-14 17:38:00,2980.9056307006686,0.0005252175801624196
2020-04-14 17:39:00,2980.693197056948,0.0004999959307223424
2020-04-14 17:40:00,2978.556706661234,0.0004944411943125485
2020-04-14 17:41:00,2978.5893636277033,0.0005002476967094243
2020-04-14 17:42:00,2978.1124586786655,0.000467224295670831
2020-04-14 17:43:00,2976.55980928734,0.00046992035068942496
2020-04-14 17:44:00,2977.7762592527333,0.0005143248830821067
2020-04-14 17:45:00,2973.4793506484493,0.0005392554320045167
2020-04-14 17:46:00,2974.243899270986,0.000545714044008215
2020-04-14 17:47:00,2972.930281140922,0.0005279549898999236
2020-04-14 17:48:00,2970.714732604434,0.0005037919803790683
2020-04-14 17:49:00,2970.1434651964873,0.0004852895030211891
2020-04-14 17:50:00,2966.1284677374783,0.0004578571413258712
2020-04-14 17:51:00,2965.158622812996,0.0004610629693368196
2020-04-14 17:52:00,2964.8262971843833,0.0004275094420690571
2020-04-14 17:53:00,2964.785732844976,0.00042644162562665156
2020-04-14 17:54:00,2963.61199656097,0.0004294592785330451
2020-04-14 17:55:00,2964.3799554977704,0.0004240941530169035
2020-04-14 17:56:00,2964.465620361514,0.0004164908863658614
2020-04-14 17:57:00,2963.780218748498,0.0004202699612389639
2020-04-14 17:58:00,2964.1320242197835,0.00045680330506334924
2020-04-14 17:59:00,2965.513454259793,0.0004584382627459592
2020-04-14 18:00:00,2966.1432813583856,0.0004822077585865053
2020-04-14 18:01:00,2969.2475463118208,0.00047110026134042636
2020-04-14 18:02:00,2967.5077698115556,0.00047179511247602085
2020-04-14 18:03:00,2967.5866092721535,0.0004556303924750813
2020-04-14 18:04:00,2966.2353279393647,0.00041624668817366844
2020-04-14 18:05:00,2967.678491612829,0.00042350157074744525
2020-04-14 18:06:00,2968.586507918337,0.0004052183523269027
2020-04-14 18:07:00,2969.104837231557,0.0004407970384759142
2020-04-14 18:08:00,2967.7044277587015,0.00048262215249751753
2020-04-14 18:09:00,2968.0505188737443,0.000476243512044062
2020-04-14 18:10:00,2968.875635595871,0.0004733899358042195
2020-04-14 18:11:00,2969.0170800227374,0.0004708381687241368
2020-04-14 18:12:00,2970.6198482255763,0.0004562585733868269
2020-04-14 18:13:00,2968.1340829143123,0.0004796977129367053
2020-04-14 18:14:00,2966.782277546768,0.00046467590954798294
2020-04-14 18:15:00,2965.9033700855803,0.0004859448828397128
2020-04-14 18:16:00,2964.561704481527,0.0004794735537502476
2020-04-14 18:17:00,2965.3034644390596,0.00046435106957677566
2020-04-14 18:18:00,2966.1714515813487,0.00045525571457455226
