ts,V_smooth,sigma_t
2020-04-06 18:37:00,2294.2284549721994,0.0007100704197934996
2020-04-06 18:38:00,2294.2697123276157,0.0006738800392579008
2020-04-06 18:39:00,2293.3592647193072,0.0006516360161859375
2020-04-06 18:40:00,2294.928038593441,0.0006685702383260955
2020-04-06 18:41:00,2295.9659598651083,0.0006623925719880272
2020-04-06 18:42:00,2295.17214269646,0.000650191624520738
2020-04-06 18:43:00,2293.480827699391,0.0007001123129903435
2020-04-06 18:44:00,2293.637452065681,0.0007164557684219838
2020-04-06 18:45:00,2292.199981321651,0.0006895547659810626
2020-04-06 18:46:00,2293.8113066930555,0.0007036874733392478
2020-04-06 18:47:00,2292.8146257912117,0.0007467786170346591
2020-04-06 18:48:00,2289.925423515509,0.0007517804469109147
2020-04-06 18:49:00,2288.834368560914,0.0008292021347979159
2020-04-06 18:50:00,2287.961429320691,0.0008009119763668286
2020-04-06 18:51:00,2289.1982559433054,0.0008032020876516415
2020-04-06 18:52:00,2286.8905146788716,0.000818489771874929
2020-04-06 18:53:00,2287.0088406299437,0.0007781555139546075
2020-04-06 18:54:00,2287.2900561223446,0.0007247069975004762
2020-04-06 18:55:00,2285.4734916842735,0.0007331952646794997
2020-04-06 18:56:00,2285.0905445112867,0.0007466771069574759
2020-04-06 18:57:00,2285.499324562557,0.0006959921640449763
2020-04-06 18:58:00,2287.7204091284725,0.0006508227661293891
2020-04-06 18:59:00,2289.172657184187,0.0006482464374889374
2020-04-06 19:00:00,2288.0764843564625,0.0006631107526943354
2020-04-06 19:01:00,2287.2369171783353,0.0007084332832625791
2020-04-06 19:02:00,2285.393285294067,0.0007491597736032816
2020-04-06 19:03:00,2286.972579975305,0.0007107386972943204
2020-04-06 19:04:00,2286.1594980854993,0.0006994424382273333
2020-04-06 19:05:00,2283.6713285656965,0.0007362887880386068
2020-04-06 19:06:00,2282.575179391146,0.0007382641429694678
2020-04-06 19:07:00,2280.837041126133,0.0007688181993883773
2020-04-06 19:08:00,2278.2359269246404,0.0007530190015655881
2020-04-06 19:09:00,2277.8915503690678,0.0007856705105460275
2020-04-06 19:10:00,2279.886139884586,0.0008546289957391983
2020-04-06 19:11:00,2284.4666822398945,0.0008600668543287958
2020-04-06 19:12:00,2281.546221981224,0.0009116136136805358
2020-04-06 19:13:00,2282.5790970106095,0.0008726540859262968
2020-04-06 19:14:00,2281.9513979648787,0.0009300201706345798
2020-04-06 19:15:00,2280.5780567980223,0.0009518530222817434
2020-04-06 19:16:00,2281.1891868306766,0.0009666442416646655
2020-04-06 19:17:00,2280.1126619692345,0.0009326880525660276
2020-04-06 19:18:00,2279.651060599277,0.0009261563263017042
2020-04-06 19:19:00,2278.0753944673875,0.0009035356243476797
2020-04-06 19:20:00,2276.456030484432,0.0008924366080494969
2020-04-06 19:21:00,2274.0898328232724,0.000930900836137887
2020-04-06 19:22:00,2273.7484901996672,0.0009624435850083899
2020-04-06 19:23:00,2273.5548260048035,0.0009591719774651402
2020-04-06 19:24:00,2275.1521691954604,0.0009996215527026397
2020-04-06 19:25:00,2273.2873258185737,0.001049536513634785
2020-04-06 19:26:00,2270.0224254339532,0.0010839349571505306
2020-04-06 19:27:00,2271.642240449522,0.001016504072205349
2020-04-06 19:28:00,2275.190980704968,0.001027578306291118
2020-04-06 19:29:00,2278.176256704749,0.0010677939702818976
2020-04-06 19:30:00,2282.2974994350016,0.0010777607648309396
2020-04-06 19:31:00,2285.76643586092,0.0010932526645368629
2020-04-06 19:32:00,2288.289528259013,0.001023152778826363
2020-04-06 19:33:00,2288.411559329291,0.0010326402455136956
2020-04-06 19:34:00,2287.5803222840195,0.0009766104161462734
2020-04-06 19:35:00,2286.3095586335157,0.0010283539028453472
2020-04-06 19:36:00,2280.7972044867192,0.0010602780797153541
2020-04-06 19:37:00,2281.517301946607,0.0011342259102379007
2020-04-06 19:38:00,2283.123770413338,0.0010930417355187606
2020-04-06 19:39:00,2281.7889639548116,0.0012031437632281984
2020-04-06 19:40:00,2286.398942766736,0.0011793717381454885
2020-04-06 19:41:00,2289.041704200896,0.0012284498200074911
2020-04-06 19:42:00,2288.4515924440266,0.001344616344930174
2020-04-06 19:43:00,2287.95791020431,0.001302466980849168
2020-04-06 19:44:00,2290.5568319250992,0.001294517193255355
2020-04-06 19:45:00,2291.46117932737,0.0012679855850750538
2020-04-06 19:46:00,2289.9319453366097,0.001252727705169138
2020-04-06 19:47:00,2292.6964187996296,0.0012220068590610954
2020-04-06 19:48:00,2295.6227496729903,0.001238883845935697
2020-04-06 19:49:00,2293.694880607856,0.0011769201780560921
2020-04-06 19:50:00,2289.40694590719,0.0012822480122208566
2020-04-06 19:51:00,2295.251954029437,0.001179178464000472
2020-04-06 19:52:00,2297.6823233275054,0.0011755419667181693
2020-04-06 19:53:00,2296.1833779119343,0.0011269242878671633
2020-04-06 19:54:00,2301.921860896423,0.001056193069030785
2020-04-06 19:55:00,2303.926325158776,0.0010822748213123287
2020-04-06 19:56:00,2305.307283744193,0.0011627555435409591
2020-04-06 19:57:00,2306.7481288760805,0.0011840274730582267
2020-04-06 19:58:00,2309.9105292322993,0.0012100121702978864
2020-04-06 19:59:00,2303.3717732490854,0.001154309441306377
2020-04-07 13:30:00,2335.3295491606564,0.0010804029264838359
2020-04-07 13:31:00,2331.200417199546,0.0010283559665964538
2020-04-07 13:32:00,2331.874681623453,0.0010031862919482315
2020-04-07 13:33:00,2330.9693613409927,0.000990730290397577
2020-04-07 13:34:00,2329.510344085435,0.0010014492736613563
2020-04-07 13:35:00,2330.5789291500573,0.0010373962413216431
2020-04-07 13:36:00,2330.174062297497,0.0009454889063689112
2020-04-07 13:37:00,2327.3182422868713,0.0009354267903088238
2020-04-07 13:38:00,2330.6256927755117,0.0009042019695161037
2020-04-07 13:39:00,2329.0529939913267,0.0009670777264981582
2020-04-07 13:40:00,2330.35766257994,0.000992649395557361
2020-04-07 13:41:00,2329.2765409848125,0.001010639638404102
2020-04-07 13:42:00,2331.956814575492,0.0010582677464919601
2020-04-07 13:43:00,2332.8852989104385,0.001061458786547224
2020-04-07 13:44:00,2331.889451971399,0.0010095312196527686
2020-04-07 13:45:00,2334.204541365673,0.0009954080191911065
2020-04-07 13:46:00,2341.3054130339865,0.0009610508315535163
2020-04-07 13:47:00,2342.0974540725174,0.0009252614395921787
2020-04-07 13:48:00,2340.2466771409327,0.0009359635190266827
2020-04-07 13:49:00,2341.653810768001,0.0008838535609907699
2020-04-07 13:50:00,2337.503595387303,0.0008418627012689763
2020-04-07 13:51:00,2338.231137999128,0.0008356112796591255
2020-04-07 13:52:00,2340.470797246533,0.0008637343347877969
2020-04-07 13:53:00,2346.8899590916863,0.0008780682127676443
2020-04-07 13:54:00,2346.475300260115,0.0008329352106819706
2020-04-07 13:55:00,2346.2746063325135,0.0008558867336659314
2020-04-07 13:56:00,2344.9321263036027,0.0009172723973819566
2020-04-07 13:57:00,2347.1453971809415,0.0008700398254595051
2020-04-07 13:58:00,2342.3889878614254,0.0008836094945451798
2020-04-07 13:59:00,2343.6999376468343,0.0009188469262498343
2020-04-07 14:00:00,2340.906215654153,0.0008989421597196437
2020-04-07 14:01:00,2338.674363406462,0.0008314985970966378
2020-04-07 14:02:00,2339.990948826755,0.0008545993310278473
2020-04-07 14:03:00,2339.892574916809,0.0008302076227330749
2020-04-07 14:04:00,2342.9178740953794,0.0008484096279199424
2020-04-07 14:05:00,2345.559044974265,0.0008957912280813382
2020-04-07 14:06:00,2346.3768166279983,0.0008994344440983039
2020-04-07 14:07:00,2342.83185830587,0.0009342736482562296
2020-04-07 14:08:00,2342.8240484640824,0.0009290971568649758
2020-04-07 14:09:00,2345.0569997411335,0.0009138141166945761
2020-04-07 14:10:00,2343.5445769459243,0.0008946767008101315
2020-04-07 14:11:00,2344.1180985342926,0.0008978647825601337
2020-04-07 14:12:00,2343.5890542521292,0.000990344586408217
2020-04-07 14:13:00,2346.156060760717,0.0010047557551416905
2020-04-07 14:14:00,2348.053317541532,0.0009937847864555825
2020-04-07 14:15:00,2349.9622211847877,0.0010110676675828686
2020-04-07 14:16:00,2345.564257662906,0.0010492907803778566
2020-04-07 14:17:00,2346.666540767467,0.001126742854709471
2020-04-07 14:18:00,2345.2242181743522,0.0011302201050092315
2020-04-07 14:19:00,2347.4644566648317,0.0012274161861541436
2020-04-07 14:20:00,2347.245285377543,0.0011176531545115862
2020-04-07 14:21:00,2348.259057571774,0.0011035322805006
2020-04-07 14:22:00,2352.7252825125493,0.0010043997328604982
2020-04-07 14:23:00,2353.2172382755316,0.0009786347468517767
2020-04-07 14:24:00,2353.088256200208,0.0009410699299378849
2020-04-07 14:25:00,2353.574835911895,0.0010131995937311602
2020-04-07 14:26:00,2355.6103388624533,0.0009765578064196216
2020-04-07 14:27:00,2355.406453939912,0.0010533493948635053
2020-04-07 14:28:00,2354.7283828326927,0.0010293407299144734
2020-04-07 14:29:00,2351.7870838405775,0.0010353548224890502
2020-04-07 14:30:00,2352.9934898892825,0.0010011510882176925
2020-04-07 14:31:00,2355.7206932260437,0.0009249936749498768
2020-04-07 14:32:00,2355.9557499820235,0.0009518583240642189
2020-04-07 14:33:00,2357.6438743579965,0.0008794276991815822
2020-04-07 14:34:00,2358.388362632216,0.000799744315134433
2020-04-07 14:35:00,2356.197184369163,0.0008398904210000325
2020-04-07 14:36:00,2355.52699532398,0.0009144273587067188
2020-04-07 14:37:00,2354.484780059972,0.0009824080820337454
2020-04-07 14:38:00,2356.101214576941,0.0009810809822520363
2020-04-07 14:39:00,2357.1533245718842,0.0010015535885999956
2020-04-07 14:40:00,2353.5776895471236,0.0010351617385363436
2020-04-07 14:41:00,2354.6983640466588,0.00101077811700498
2020-04-07 14:42:00,2349.589999645182,0.001018927279820557
2020-04-07 14:43:00,2350.7336390500727,0.0010096263104413291
2020-04-07 14:44:00,2353.9593816545625,0.0009887102443794258
2020-04-07 14:45:00,2356.176863512536,0.001059951777524027
2020-04-07 14:46:00,2356.0892436544386,0.0011447653657620557
2020-04-07 14:47:00,2358.7691026197,0.0011235106950779408
2020-04-07 14:48:00,2363.138746142352,0.0010690404879187894
2020-04-07 14:49:00,2360.2499389056875,0.0010178215665690772
2020-04-07 14:50:00,2357.9777162798036,0.0010684489950377456
2020-04-07 14:51:00,2357.1958509302394,0.0010289983214394395
2020-04-07 14:52:00,2355.346289623415,0.0009727314043620668
2020-04-07 14:53:00,2360.1553006770014,0.0010276799235985209
2020-04-07 14:54:00,2359.330617422601,0.0010193472369938587
2020-04-07 14:55:00,2360.8375013640907,0.0009132269944684705
2020-04-07 14:56:00,2356.135430918083,0.0009811728722556555
2020-04-07 14:57:00,2354.238011372442,0.0008872709736314632
2020-04-07 14:58:00,2357.9685962422022,0.0008305837789993421
2020-04-07 14:59:00,2359.391570516429,0.0008052492255363867
2020-04-07 15:00:00,2358.705334630183,0.0007751963986662647
2020-04-07 15:01:00,2360.6525188372034,0.0007742974255413238
2020-04-07 15:02:00,2361.5173930933083,0.0007860163067493737
2020-04-07 15:03:00,2364.935242750896,0.0008216483157371182
2020-04-07 15:04:00,2366.187595883161,0.000767312388626783
2020-04-07 15:05:00,2364.8918812253623,0.0007300110771752755
2020-04-07 15:06:00,2366.4653820008784,0.0007810271048286029
2020-04-07 15:07:00,2366.153455443806,0.0007687043259148997
2020-04-07 15:08:00,2365.7520173382586,0.0007116034237167871
2020-04-07 15:09:00,2369.5878207297947,0.0007538591571680905
2020-04-07 15:10:00,2369.168960478264,0.0008228008882760588
2020-04-07 15:11:00,2367.4621133867986,0.0008031979690983032
2020-04-07 15:12:00,2365.832413999365,0.0008195850908557383
2020-04-07 15:13:00,2364.77990920196,0.0008397473908235507
2020-04-07 15:14:00,2367.0434798902834,0.0008764548908972802
2020-04-07 15:15:00,2369.3225962350693,0.0009315888046709208
2020-04-07 15:16:00,2363.1591823197145,0.0009366550009824811
2020-04-07 15:17:00,2363.2356903163814,0.0009075654092268146
2020-04-07 15:18:00,2363.998083190225,0.0009690539867820563
2020-04-07 15:19:00,2363.7994543711884,0.0009192822052585796
2020-04-07 15:20:00,2359.486105221711,0.0008954166431267692
2020-04-07 15:21:00,2359.7013875378198,0.0008863486039122657
2020-04-07 15:22:00,2357.9885989648556,0.0009231722731560015
2020-04-07 15:23:00,2355.270104601858,0.000885576380791162
2020-04-07 15:24:00,2351.4226723718234,0.0008637433359815655
2020-04-07 15:25:00,2349.100264691929,0.0008622897186870845
2020-04-07 15:26:00,2345.7424904414947,0.0008999164601925065
2020-04-07 15:27:00,2342.603360434121,0.0009807792951657076
2020-04-07 15:28:00,2342.4513261691573,0.0010116499406695996
2020-04-07 15:29:00,2341.705792417522,0.000966841730269183
2020-04-07 15:30:00,2341.9548718353417,0.0009747524675108185
2020-04-07 15:31:00,2340.576253674177,0.0009459886371159169
2020-04-07 15:32:00,2342.883294212518,0.0009865932173783044
2020-04-07 15:33:00,2347.463299924555,0.0010015550663264527
2020-04-07 15:34:00,2345.2228594356425,0.001011016195913714
2020-04-07 15:35:00,2345.2041058914406,0.001011422279137711
2020-04-07 15:36:00,2346.208384011194,0.0010870837744556604
2020-04-07 15:37:00,2347.4994850919393,0.0010350743198545601
2020-04-07 15:38:00,2344.144348282678,0.0010609850945312743
2020-04-07 15:39:00,2346.4322283425377,0.0010541313450295653
2020-04-07 15:40:00,2347.8976611614203,0.0011116446594876107
2020-04-07 15:41:00,2347.205185580987,0.001017422989901709
2020-04-07 15:42:00,2348.141610688757,0.0009108131118370497
2020-04-07 15:43:00,2348.1108530924166,0.0008047734374531238
2020-04-07 15:44:00,2347.003720316078,0.000830560475956585
2020-04-07 15:45:00,2350.218174066494,0.0008056410754467857
2020-04-07 15:46:00,2351.583262856518,0.0008063283416954307
2020-04-07 15:47:00,2351.319795095229,0.0008176506315686318
2020-04-07 15:48:00,2358.529731914369,0.0008484738409766339
2020-04-07 15:49:00,2360.138061492056,0.0007937107993305587
2020-04-07 15:50:00,2358.9348991557817,0.0007593411055207841
2020-04-07 15:51:00,2358.699186636331,0.000802739957953825
2020-04-07 15:52:00,2357.842039448814,0.0007500491421155829
2020-04-07 15:53:00,2358.1042506861795,0.0006948646044589702
2020-04-07 15:54:00,2358.154560174148,0.0007112770699177462
2020-04-07 15:55:00,2356.3530529695245,0.0007377035782621769
2020-04-07 15:56:00,2356.199100170155,0.0007272057448689056
2020-04-07 15:57:00,2357.141578638832,0.0007403287051759383
2020-04-07 15:58:00,2354.880083271894,0.0007339591773747403
2020-04-07 15:59:00,2354.917969352637,0.0008394885469635816
2020-04-07 16:00:00,2356.097101585765,0.0008164235967418374
2020-04-07 16:01:00,2355.7837594422044,0.0008829888534925143
2020-04-07 16:02:00,2358.339663426886,0.0009114418132181611
2020-04-07 16:03:00,2356.991899321982,0.0008443043212230238
2020-04-07 16:04:00,2356.5780203421805,0.0007804200980689255
2020-04-07 16:05:00,2355.992904807236,0.0008148402405857187
2020-04-07 16:06:00,2355.5706161803096,0.0008252763053062645
2020-04-07 16:07:00,2357.0155285357764,0.0008578597989485248
2020-04-07 16:08:00,2357.0282694343878,0.000843504055767747
2020-04-07 16:09:00,2356.236875548714,0.0008068761183620519
2020-04-07 16:10:00,2354.345468372182,0.000783704890833786
2020-04-07 16:11:00,2357.073568712876,0.0008126713817630618
2020-04-07 16:12:00,2355.5395632620925,0.0008987590238787661
2020-04-07 16:13:00,2356.1228523249742,0.0008581492519247854
2020-04-07 16:14:00,2360.0500766455193,0.0008502372249441063
2020-04-07 16:15:00,2360.7394677282405,0.0008996354791444707
2020-04-07 16:16:00,2361.3961025932526,0.0008504867311556288
2020-04-07 16:17:00,2357.5817524095346,0.0008818235127074207
2020-04-07 16:18:00,2356.500253792147,0.0008579285103117005
2020-04-07 16:19:00,2353.5967861881086,0.0009430726730161728
2020-04-07 16:20:00,2353.2895047195943,0.0010039612729640475
2020-04-07 16:21:00,2354.0904724729908,0.0010188035831213303
2020-04-07 16:22:00,2351.7106155657857,0.0010980131921266227
2020-04-07 16:23:00,2351.9471368731874,0.0010709465863356982
2020-04-07 16:24:00,2350.9002141552855,0.0011362017897047533
2020-04-07 16:25:00,2349.9956357480855,0.001118214219613799
2020-04-07 16:26:00,2350.6557975260434,0.0011131775440758958
2020-04-07 16:27:00,2353.116944789058,0.0011113635856681429
2020-04-07 16:28:00,2353.883535675031,0.0012283979172578656
2020-04-07 16:29:00,2351.8174056840107,0.0011828117345528755
2020-04-07 16:30:00,2354.3550991197367,0.0011375565930154372
2020-04-07 16:31:00,2354.223662129044,0.0010990713264021935
2020-04-07 16:32:00,2348.9999844480812,0.0010993697451793126
2020-04-07 16:33:00,2351.2198189783157,0.0011900466863587963
2020-04-07 16:34:00,2348.480102084851,0.0012070264056019654
2020-04-07 16:35:00,2347.722818991669,0.0013166936717981484
2020-04-07 16:36:00,2350.7150557167856,0.0012468850798938176
2020-04-07 16:37:00,2347.736887029527,0.0013227509238282551
2020-04-07 16:38:00,2346.952145177486,0.001318536701484867
2020-04-07 16:39:00,2346.349626108267,0.0012907991009407371
2020-04-07 16:40:00,2349.7230233897494,0.001301381013330303
2020-04-07 16:41:00,2353.4219902640775,0.0012771325643420877
2020-04-07 16:42:00,2348.6150472919617,0.0012042454298009805
2020-04-07 16:43:00,2342.48029956033,0.0011577339125082322
2020-04-07 16:44:00,2337.8579834331435,0.001126977654306115
2020-04-07 16:45:00,2341.6809991975,0.0010443542836970565
2020-04-07 16:46:00,2338.7415546737748,0.0010948558616555733
2020-04-07 16:47:00,2340.9909064929607,0.0010979903152734847
2020-04-07 16:48:00,2338.1913949199743,0.001123766084295034
2020-04-07 16:49:00,2339.321925768324,0.0011113526804853943
2020-04-07 16:50:00,2340.1519015875,0.0011758074681107154
2020-04-07 16:51:00,2341.968796299491,0.001211433491917484
2020-04-07 16:52:00,2344.3069005100974,0.00121448614414413
2020-04-07 16:53:00,2347.7557147512643,0.0012708697027399532
2020-04-07 16:54:00,2349.654673227664,0.0013574067417653271
2020-04-07 16:55:00,2345.8175581663118,0.001303113395234566
2020-04-07 16:56:00,2347.1250432647707,0.0012688087527543144
2020-04-07 16:57:00,2348.3949233485537,0.0012406015654053124
2020-04-07 16:58:00,2346.5106370669273,0.0012525348344366635
2020-04-07 16:59:00,2345.5150605911936,0.00127513314990589
2020-04-07 17:00:00,2347.001077988133,0.0012796054254324899
2020-04-07 17:01:00,2346.9951965015116,0.0011682549656452574
2020-04-07 17:02:00,2348.4410425636797,0.001196041686644048
2020-04-07 17:03:00,2347.0190102587308,0.0012883588997580759
2020-04-07 17:04:00,2350.3129906764602,0.0013237400644666355
2020-04-07 17:05:00,2348.509409806008,0.0013003038785694993
2020-04-07 17:06:00,2342.1796353789814,0.0013076748216367018
2020-04-07 17:07:00,2346.0012854459483,0.0013863354867834725
2020-04-07 17:08:00,2348.182536465401,0.0013618611260857306
2020-04-07 17:09:00,2346.953890503096,0.0012981837080655607
2020-04-07 17:10:00,2344.8280087470966,0.0012573524153078434
2020-04-07 17:11:00,2341.629425076084,0.001184817034927826
2020-04-07 17:12:00,2336.9306131336125,0.0012198576458618327
2020-04-07 17:13:00,2334.578603379758,0.0011534857785975366
2020-04-07 17:14:00,2335.0013096585367,0.0011312040570828862
2020-04-07 17:15:00,2338.7417300618163,0.001124275227132267
2020-04-07 17:16:00,2334.1951398813553,0.0011667273690820976
2020-04-07 17:17:00,2334.345578951396,0.0011488807567812689
2020-04-07 17:18:00,2336.8039474620077,0.001129700818645736
2020-04-07 17:19:00,2339.310289251386,0.0011551299623209599
2020-04-07 17:20:00,2341.7034088794226,0.0011168834765917888
2020-04-07 17:21:00,2344.1009402070836,0.001103321544789469
2020-04-07 17:22:00,2339.559034941195,0.001161876524958644
2020-04-07 17:23:00,2343.9512881411492,0.0010926568689644286
2020-04-07 17:24:00,2344.6410273532465,0.0011468163518967476
2020-04-07 17:25:00,2344.7952427402665,0.0011277065147626355
2020-04-07 17:26:00,2345.7155239548647,0.0011592589635461125
2020-04-07 17:27:00,2341.612785507538,0.0012285717038777832
2020-04-07 17:28:00,2338.7941966013914,0.0012543223429481122
2020-04-07 17:29:00,2342.171623633795,0.0012211622255255085
2020-04-07 17:30:00,2345.5424389364753,0.001197151503551787
2020-04-07 17:31:00,2352.4228794110104,0.0011208020402697415
2020-04-07 17:32:00,2348.6711194018044,0.0011623991202050832
2020-04-07 17:33:00,2348.6428737825227,0.0011475542968890928
2020-04-07 17:34:00,2344.641737972722,0.001120632649952716
2020-04-07 17:35:00,2344.190395226548,0.0010633881739616545
2020-04-07 17:36:00,2345.534584632889,0.001034445841547013
2020-04-07 17:37:00,2347.861395452592,0.0010758917014594357
2020-04-07 17:38:00,2340.252127563387,0.0009721102430332901
2020-04-07 17:39:00,2336.683117497774,0.0009455141077964911
2020-04-07 17:40:00,2336.466728187151,0.0008937061057735579
2020-04-07 17:41:00,2336.235413307291,0.0009168075055437466
2020-04-07 17:42:00,2337.7446675281785,0.0009757313397949474
2020-04-07 17:43:00,2334.6664653423654,0.0009115259011923167
2020-04-07 17:44:00,2336.39062668206,0.0009077552962531808
2020-04-07 17:45:00,2337.275173656997,0.0008057373882814773
2020-04-07 17:46:00,2337.9085311015515,0.0008470061601967409
2020-04-07 17:47:00,2337.378504260216,0.0008387689393419728
2020-04-07 17:48:00,2336.456244645507,0.0008208609220902783
2020-04-07 17:49:00,2335.0373513656236,0.0008587492598455961
2020-04-07 17:50:00,2334.406086860305,0.0008571559083224243
2020-04-07 17:51:00,2337.078551427471,0.0008938059243581591
2020-04-07 17:52:00,2334.7650689611783,0.0009130352629743835
2020-04-07 17:53:00,2333.5644263611193,0.0009190094980845964
2020-04-07 17:54:00,2334.3841868011896,0.0008478529907274555
2020-04-07 17:55:00,2334.778349003151,0.0008741539270003609
2020-04-07 17:56:00,2334.203744724687,0.000832304836312533
2020-04-07 17:57:00,2332.1692347703774,0.0008623742471330988
2020-04-07 17:58:00,2332.27198667115,0.0008272586474428077
2020-04-07 17:59:00,2331.832454186691,0.00079261695259145
2020-04-07 18:00:00,2328.127252724613,0.0007932288619550634
2020-04-07 18:01:00,2326.4525651248923,0.000777195919828453
2020-04-07 18:02:00,2323.602697645465,0.0007358146298289509
2020-04-07 18:03:00,2322.105766810056,0.0007423200042515684
2020-04-07 18:04:00,2321.771588575859,0.0007756360603127401
2020-04-07 18:05:00,2321.5647202326736,0.0007345618810433288
2020-04-07 18:06:00,2320.6983276556994,0.000762930214199886
2020-04-07 18:07:00,2319.9918851874154,0.0007413409176778806
2020-04-07 18:08:00,2319.9416711835265,0.000706496022727925
2020-04-07 18:09:00,2317.2926063733476,0.0006647061464316948
2020-04-07 18:10:00,2317.0886481982043,0.0006294256656248387
2020-04-07 18:11:00,2317.3370225851527,0.0006324871369380901
2020-04-07 18:12:00,2319.2143334692364,0.0006701165471144574
2020-04-07 18:13:00,2319.3273197327076,0.0006904784388606039
2020-04-07 18:14:00,2319.920706780529,0.0006746410689755676
2020-04-07 18:15:00,2321.0099517235653,0.000643024338985657
2020-04-07 18:16:00,2321.7337049190064,0.0006319141716589086
2020-04-07 18:17:00,2319.8546736436965,0.0006314044573830075
2020-04-07 18:18:00,2319.7429085200138,0.000632638586697617
2020-04-07 18:19:00,2318.4658376472757,0.0006460429624801816
2020-04-07 18:20:00,2318.0343470585913,0.0006441293653055601
2020-04-07 18:21:00,2316.5472157532668,0.0006479534337634388
2020-04-07 18:22:00,2319.198695798476,0.0006650058703392655
2020-04-07 18:23:00,2318.8053043943282,0.0006914669816218523
2020-04-07 18:24:00,2318.8077678585605,0.0006601458840815573
2020-04-07 18:25:00,2319.492393738968,0.0006034240021372436
2020-04-07 18:26:00,2318.154275616475,0.0005680956990140873
2020-04-07 18:27:00,2316.232947260956,0.0005996652485222324
2020-04-07 18:28:00,2316.9884406528117,0.0006150810835551257
2020-04-07 18:29:00,2320.0572327812743,0.0006248135097529151
2020-04-07 18:30:00,2320.4145324027913,0.0006597257367280983
2020-04-07 18:31:00,2321.1545885250034,0.0006645493165696701
2020-04-07 18:32:00,2319.903671803731,0.0006376835888490518
2020-04-07 18:33:00,2319.3566351616205,0.0006654110059994444
2020-04-07 18:34:00,2319.1975334452277,0.0006366497945942135
2020-04-07 18:35:00,2313.9693723462456,0.0006289037468884635
2020-04-07 18:36:00,2314.885052388205,0.0006135284196965589
2020-04-07 18:37:00,2314.9210720699275,0.0005694188796192983
2020-04-07 18:38:00,2315.7542466371724,0.0005513080956645639
2020-04-07 18:39:00,2314.864333415872,0.0005652743209107662
2020-04-07 18:40:00,2315.1110116191467,0.0005448222936028955
2020-04-07 18:41:00,2316.8865160955847,0.0005944854741161258
2020-04-07 18:42:00,2314.0281838568085,0.0005537387819018545
2020-04-07 18:43:00,2313.392527887956,0.0005429591316893903
2020-04-07 18:44:00,2315.617884562888,0.0005442766359783789
2020-04-07 18:45:00,2314.6443516605614,0.0005721412044710822
2020-04-07 18:46:00,2314.919932848717,0.0005633963115078889
2020-04-07 18:47:00,2313.397255255134,0.000546836172403668
2020-04-07 18:48:00,2311.8922417228214,0.000563622614199929
2020-04-07 18:49:00,2314.1812691200794,0.0005873762901062634
2020-04-07 18:50:00,2313.913496583627,0.0005746591154416067
2020-04-07 18:51:00,2312.048365270723,0.0005380161674279331
2020-04-07 18:52:00,2312.376288599432,0.0005327224079532398
2020-04-07 18:53:00,2309.7061356741424,0.0004919374239675886
2020-04-07 18:54:00,2309.1136325979483,0.0004886614281844206
2020-04-07 18:55:00,2309.9584434959643,0.0004851283846220803
2020-04-07 18:56:00,2309.1119983583417,0.0004700225834964021
2020-04-07 18:57:00,2309.61830519554,0.00048275476404427225
2020-04-07 18:58:00,2309.68356953165,0.0005112382009349314
2020-04-07 18:59:00,2310.4291596747544,0.0005049250799427489
2020-04-07 19:00:00,2310.9826020955193,0.000490286953282796
2020-04-07 19:01:00,2309.087368587005,0.0004550170358154756
2020-04-07 19:02:00,2310.5453996657925,0.0004816574259265128
2020-04-07 19:03:00,2312.7654175361886,0.00047782364564275513
2020-04-07 19:04:00,2310.494919184341,0.00045993760251884666
2020-04-07 19:05:00,2311.981220020144,0.000466079085485977
2020-04-07 19:06:00,2311.5481537776227,0.00045408640270975235
2020-04-07 19:07:00,2311.4845531723463,0.00048111569069805057
2020-04-07 19:08:00,2313.703831303688,0.00047353239237711537
2020-04-07 19:09:00,2313.34950933868,0.00048799354568589647
2020-04-07 19:10:00,2310.6535674182396,0.0004689141369251941
2020-04-07 19:11:00,2310.4777890826967,0.000478933836861343
2020-04-07 19:12:00,2311.922772349867,0.0004496880562441974
2020-04-07 19:13:00,2311.9291191012176,0.0004205893754912272
2020-04-07 19:14:00,2313.7684914172655,0.00041384488138017714
2020-04-07 19:15:00,2314.51710735595,0.00042535979832798157
2020-04-07 19:16:00,2313.937985624557,0.0004037459030020516
2020-04-07 19:17:00,2314.8637816469554,0.00042659706478883214
2020-04-07 19:18:00,2314.572351065795,0.0004460969518770735
2020-04-07 19:19:00,2313.173465996039,0.00045687602009146185
2020-04-07 19:20:00,2314.30603968273,0.00043444187155546943
2020-04-07 19:21:00,2314.41296524471,0.0004190327497917049
2020-04-07 19:22:00,2314.876659068747,0.0004246558402384221
2020-04-07 19:23:00,2313.5710832966274,0.0004250643773668643
2020-04-07 19:24:00,2311.4538319800913,0.00040228741014055366
2020-04-07 19:25:00,2310.6474809922647,0.00038233222949760157
2020-04-07 19:26:00,2310.5983843471668,0.00039865658463707107
2020-04-07 19:27:00,2312.372349861809,0.00039449775129910854
2020-04-07 19:28:00,2312.338343165352,0.00041247175788074755
2020-04-07 19:29:00,2312.058235017831,0.0003686072618302966
2020-04-07 19:30:00,2311.2981530133898,0.0003558607111728064
2020-04-07 19:31:00,2311.436075808691,0.00032579068582584155
