ts,V_smooth,sigma_t
2020-04-02 19:48:00,2828.797602191781,0.00016244589819385224
2020-04-02 19:49:00,2828.876917343871,0.00015726098033562786
2020-04-02 19:50:00,2829.2248107594173,0.0001416820988785503
2020-04-02 19:51:00,2830.0742537420238,0.00013312977513115965
2020-04-02 19:52:00,2829.855801171711,0.0001420603714017185
2020-04-02 19:53:00,2830.112798098728,0.0001521742060627715
2020-04-02 19:54:00,2829.776695740563,0.0001398940914492853
2020-04-02 19:55:00,2829.5831383857108,0.0001460494010523617
2020-04-02 19:56:00,2829.381492684387,0.0001453832604282435
2020-04-02 19:57:00,2828.8159203676228,0.0001445684261786285
2020-04-02 19:58:00,2828.708958230227,0.00014072288437915294
2020-04-02 19:59:00,2828.9036347528036,0.0001445485066077099
2020-04-03 13:30:00,2848.4003861122665,0.00015278805000756336
2020-04-03 13:31:00,2849.3388936434403,0.00015458462961864312
2020-04-03 13:32:00,2849.3137648462352,0.0001653404043563265
2020-04-03 13:33:00,2848.935285358947,0.0001659067569797519
2020-04-03 13:34:00,2848.9936136598726,0.00017410579051465767
2020-04-03 13:35:00,2847.6572714519316,0.00018716044589972802
2020-04-03 13:36:00,2846.7337775152832,0.00019707528914470726
2020-04-03 13:37:00,2847.5267636261183,0.00020543501660961184
2020-04-03 13:38:00,2847.0835948023328,0.00021665706532712718
2020-04-03 13:39:00,2847.8372485406026,0.00022422203700376216
2020-04-03 13:40:00,2848.1494537489225,0.00021655982661576825
2020-04-03 13:41:00,2848.9174598343234,0.00022630533802454918
2020-04-03 13:42:00,2848.648279740134,0.00021722819257604867
2020-04-03 13:43:00,2847.5846219967043,0.00021722376293207524
2020-04-03 13:44:00,2847.6636426251353,0.00021481735627237067
2020-04-03 13:45:00,2847.6468886017997,0.00020458818907951044
2020-04-03 13:46:00,2846.6565403210425,0.00020916011070337746
2020-04-03 13:47:00,2846.436397244983,0.00021045864308834837
2020-04-03 13:48:00,2845.4524162932594,0.0002174924348777678
2020-04-03 13:49:00,2844.8264653844576,0.00020606258527776597
2020-04-03 13:50:00,2845.294863827397,0.00020700995394454575
2020-04-03 13:51:00,2845.9725421838643,0.0002099591468572903
2020-04-03 13:52:00,2846.6310030909,0.00020519845587807267
2020-04-03 13:53:00,2846.801445359162,0.00020145826862837433
2020-04-03 13:54:00,2846.7899809764936,0.0001979117193776259
2020-04-03 13:55:00,2846.3326013840406,0.000207635400586581
2020-04-03 13:56:00,2846.893622213299,0.00020127629704756164
2020-04-03 13:57:00,2846.105917573574,0.00020660563992885622
2020-04-03 13:58:00,2846.070426701911,0.00021030162630099867
2020-04-03 13:59:00,2846.2503869925563,0.00019959451660134855
2020-04-03 14:00:00,2845.2524833178186,0.000205459722854134
2020-04-03 14:01:00,2845.3310319949082,0.00019844763439153006
2020-04-03 14:02:00,2845.556973006721,0.00019669878520035393
2020-04-03 14:03:00,2845.590341095227,0.00019630407823971864
2020-04-03 14:04:00,2845.683483581275,0.0002167746448407854
2020-04-03 14:05:00,2845.4551188843257,0.00022179489170010211
2020-04-03 14:06:00,2844.363200971579,0.00023118526205971317
2020-04-03 14:07:00,2844.594697903555,0.00023987660069998601
2020-04-03 14:08:00,2846.067977724787,0.0002359919217272914
2020-04-03 14:09:00,2845.9162820756865,0.0002196450035043699
2020-04-03 14:10:00,2845.5887611885582,0.00022153636732935851
2020-04-03 14:11:00,2845.4628962328725,0.00023226323288920065
2020-04-03 14:12:00,2844.065856836249,0.00024225849570492751
2020-04-03 14:13:00,2844.3799843503275,0.0002263961263141379
2020-04-03 14:14:00,2843.5339525369877,0.00023618617982580832
2020-04-03 14:15:00,2843.902934702237,0.00023027239535518924
2020-04-03 14:16:00,2843.7824485065735,0.00022133332699723597
2020-04-03 14:17:00,2844.0332845580547,0.00020699031080206802
2020-04-03 14:18:00,2843.4656797749494,0.00020136223078323534
2020-04-03 14:19:00,2843.175553324885,0.0001947585354226637
2020-04-03 14:20:00,2843.82988299462,0.0002177044195025452
2020-04-03 14:21:00,2843.0978724002966,0.00023632382771511176
2020-04-03 14:22:00,2843.662019557839,0.000234804535895381
2020-04-03 14:23:00,2843.423639211463,0.00023109876966457963
2020-04-03 14:24:00,2843.8538497927993,0.00024134262140430415
2020-04-03 14:25:00,2842.999324450921,0.000244561651299799
2020-04-03 14:26:00,2842.6247879016846,0.00023638802545066417
2020-04-03 14:27:00,2843.2214810055175,0.0002297357865538637
2020-04-03 14:28:00,2842.7091365134797,0.0002182264599516147
2020-04-03 14:29:00,2843.1308383247692,0.00023077734885299455
2020-04-03 14:30:00,2842.9075611804965,0.0002367024377198976
2020-04-03 14:31:00,2843.45569499661,0.000242587576373088
2020-04-03 14:32:00,2842.8512300183816,0.00024184473019337816
2020-04-03 14:33:00,2844.6664571611495,0.00025421870904763057
2020-04-03 14:34:00,2843.8774954528026,0.0002631271134570717
2020-04-03 14:35:00,2843.5620758488226,0.0002619293664609313
2020-04-03 14:36:00,2844.5613432914747,0.00023372012495385396
2020-04-03 14:37:00,2845.475959519106,0.00025149628012322283
2020-04-03 14:38:00,2845.73056483554,0.00025150856042171506
2020-04-03 14:39:00,2846.6654492625817,0.00024159769405558446
2020-04-03 14:40:00,2845.1757290374085,0.0002672437886982907
2020-04-03 14:41:00,2846.3144804426374,0.00027537867666935526
2020-04-03 14:42:00,2845.2649725146325,0.00027645452203313247
2020-04-03 14:43:00,2845.4693768146362,0.00028392600465838006
2020-04-03 14:44:00,2846.168789696817,0.00028091473634983045
2020-04-03 14:45:00,2846.1113917363587,0.00029673292099809963
2020-04-03 14:46:00,2847.2540230776885,0.00027778703649399846
2020-04-03 14:47:00,2847.0644322332714,0.0002541194211030263
2020-04-03 14:48:00,2846.853286735435,0.00023178994095054804
2020-04-03 14:49:00,2846.2645638706767,0.00021257151323648862
2020-04-03 14:50:00,2846.0891180702292,0.0002266652687677175
2020-04-03 14:51:00,2846.3154803910684,0.00023371848986743275
2020-04-03 14:52:00,2846.5245762838267,0.0002358581381704237
2020-04-03 14:53:00,2846.674330109206,0.00021968969628052392
2020-04-03 14:54:00,2846.969636235635,0.00022668960712573662
2020-04-03 14:55:00,2846.946275271237,0.00022711834440297972
2020-04-03 14:56:00,2846.3737339043146,0.0002134652592534771
2020-04-03 14:57:00,2846.369061387633,0.00021337248894582613
2020-04-03 14:58:00,2845.8262083986415,0.00021162704243627862
2020-04-03 14:59:00,2845.0178316598167,0.0002094789248529254
2020-04-03 15:00:00,2845.77735606673,0.0002099926646726816
2020-04-03 15:01:00,2845.2913281641204,0.00019253590826576774
2020-04-03 15:02:00,2844.1648784296763,0.0001893256644869773
2020-04-03 15:03:00,2843.268773779309,0.00020189202720811378
2020-04-03 15:04:00,2843.358855142165,0.0002113145793029739
2020-04-03 15:05:00,2843.6897321183537,0.00021941240449764536
2020-04-03 15:06:00,2844.933064938399,0.00020417385062323506
2020-04-03 15:07:00,2843.6391171863916,0.0002123503192302739
2020-04-03 15:08:00,2842.333085601644,0.00020304884999361987
2020-04-03 15:09:00,2841.8313730873138,0.0002071686953815536
2020-04-03 15:10:00,2841.012775554829,0.00020608149261331504
2020-04-03 15:11:00,2841.2190681165484,0.0001997935800290707
2020-04-03 15:12:00,2841.860051465711,0.0002048920735883404
2020-04-03 15:13:00,2841.0368948672813,0.0001997373938365681
2020-04-03 15:14:00,2840.6133472306424,0.00019553995805864557
2020-04-03 15:15:00,2840.42666940125,0.00021685336598887644
2020-04-03 15:16:00,2840.499475623951,0.00021412427428768116
2020-04-03 15:17:00,2840.1842452823057,0.00020278207751321762
2020-04-03 15:18:00,2840.1980986924764,0.0002016334463726273
2020-04-03 15:19:00,2840.90999524367,0.00020660182614241974
2020-04-03 15:20:00,2840.5449728381277,0.00021261638868202585
2020-04-03 15:21:00,2840.4154693767728,0.00020802079102912795
2020-04-03 15:22:00,2840.2201743068845,0.00020323274856403345
2020-04-03 15:23:00,2840.700732779973,0.00023705596256965453
2020-04-03 15:24:00,2841.7496713212877,0.00023931897183196714
2020-04-03 15:25:00,2841.5267481451747,0.00022533720479769723
2020-04-03 15:26:00,2841.0011799775843,0.00025184073697753415
2020-04-03 15:27:00,2841.0475696113494,0.0002623050292159415
2020-04-03 15:28:00,2841.0493939989815,0.0002591861123539085
2020-04-03 15:29:00,2840.310888798585,0.00025632094246421787
2020-04-03 15:30:00,2839.8425191291267,0.00026513482359900224
2020-04-03 15:31:00,2839.2319080078864,0.00026428394274034903
2020-04-03 15:32:00,2838.8801244598817,0.0002431807791120065
2020-04-03 15:33:00,2838.8520175385074,0.00023836998997066712
2020-04-03 15:34:00,2839.4425761424072,0.00023217487234935335
2020-04-03 15:35:00,2838.723584774613,0.0002329253022358748
2020-04-03 15:36:00,2837.7483519878074,0.00023778372517075343
2020-04-03 15:37:00,2836.4179848849576,0.0002316922438168019
2020-04-03 15:38:00,2836.468871939641,0.00023741598769147612
2020-04-03 15:39:00,2836.556079845055,0.00023458924406333126
2020-04-03 15:40:00,2837.841902901483,0.00023850894540925846
2020-04-03 15:41:00,2837.9362413464964,0.0002582295007349902
2020-04-03 15:42:00,2836.6760680605294,0.0002886037419313978
2020-04-03 15:43:00,2837.174048056165,0.0002975817006134908
2020-04-03 15:44:00,2837.388059581116,0.00031988659824091017
2020-04-03 15:45:00,2837.413744789675,0.0003113265667805437
2020-04-03 15:46:00,2837.593682943429,0.00030022517686974844
2020-04-03 15:47:00,2837.0996752545907,0.0003051623972548763
2020-04-03 15:48:00,2837.935588717484,0.0003220307489481027
2020-04-03 15:49:00,2837.0646224320985,0.00034299890945995007
2020-04-03 15:50:00,2837.011080457443,0.00034765292353534217
2020-04-03 15:51:00,2835.4439865560835,0.00035264950440712714
2020-04-03 15:52:00,2836.767378979358,0.0003429589177044043
2020-04-03 15:53:00,2835.9620363091367,0.00034133351229537705
2020-04-03 15:54:00,2837.230776664915,0.0003417921176193866
2020-04-03 15:55:00,2837.0417731995644,0.00032845413423780186
2020-04-03 15:56:00,2837.1441088217125,0.00032671911622341723
2020-04-03 15:57:00,2837.2598141056437,0.0003431352032925959
2020-04-03 15:58:00,2837.4281274551327,0.0003661058816321069
2020-04-03 15:59:00,2837.4579087208185,0.0003617583238621001
2020-04-03 16:00:00,2836.4943352833675,0.00035112453374830415
2020-04-03 16:01:00,2835.481029424967,0.0003459421694881406
2020-04-03 16:02:00,2836.4175106207254,0.0003627571708358793
2020-04-03 16:03:00,2838.0923616652235,0.0003884714665823125
2020-04-03 16:04:00,2836.744882763072,0.00039043801901542504
2020-04-03 16:05:00,2838.60917491818,0.0004029944932481586
2020-04-03 16:06:00,2836.982945005221,0.00042490446429187804
2020-04-03 16:07:00,2837.3496934977343,0.00040154737857337164
2020-04-03 16:08:00,2835.798780601982,0.0004066948867412591
2020-04-03 16:09:00,2834.976496465139,0.0004056933090131743
2020-04-03 16:10:00,2834.1687554554287,0.00041283137112093954
2020-04-03 16:11:00,2835.131851436631,0.0004078290744919687
2020-04-03 16:12:00,2834.133561687001,0.0003968764427973288
2020-04-03 16:13:00,2832.4370283815542,0.00039181518982756307
2020-04-03 16:14:00,2833.2025798709915,0.0003690473215390885
2020-04-03 16:15:00,2833.7664067190785,0.00035645864670704716
2020-04-03 16:16:00,2834.424157800142,0.0003664726772123652
2020-04-03 16:17:00,2835.495310818683,0.0003662210435205796
2020-04-03 16:18:00,2834.272085840801,0.0003838890206371673
2020-04-03 16:19:00,2834.0365992921543,0.000389218799782
2020-04-03 16:20:00,2832.9688269526264,0.00039329381046921525
2020-04-03 16:21:00,2832.780041993046,0.0004148378179266996
2020-04-03 16:22:00,2832.490463991134,0.0004326644371646203
2020-04-03 16:23:00,2830.8093897704266,0.00039090773803857407
2020-04-03 16:24:00,2829.5736580904404,0.00037017821311003134
2020-04-03 16:25:00,2829.7705784947616,0.00036465569781916825
2020-04-03 16:26:00,2829.5616293061694,0.00035959529166317786
2020-04-03 16:27:00,2829.687184277089,0.0003528076251573348
2020-04-03 16:28:00,2828.3368041191748,0.00037573985444768143
2020-04-03 16:29:00,2827.447194460176,0.00039204716828900575
2020-04-03 16:30:00,2826.127702216448,0.00038459570999803405
2020-04-03 16:31:00,2823.6018255318577,0.0004251574318625018
2020-04-03 16:32:00,2822.1441209558575,0.00042139975450531563
2020-04-03 16:33:00,2823.0813302767933,0.0004319813634753929
2020-04-03 16:34:00,2824.4293207323963,0.00044554327026501616
2020-04-03 16:35:00,2825.142575550902,0.00044223395579854675
2020-04-03 16:36:00,2824.370041343118,0.0004839069397809469
2020-04-03 16:37:00,2823.707263216034,0.0004926482069196035
2020-04-03 16:38:00,2822.1959009972143,0.0004939289362508679
2020-04-03 16:39:00,2821.8336870053486,0.0004973309270190125
2020-04-03 16:40:00,2820.3805437356837,0.0005319631743338397
2020-04-03 16:41:00,2821.2517596799144,0.0005656378819522727
2020-04-03 16:42:00,2821.4342486752175,0.0005745997557078376
2020-04-03 16:43:00,2819.291977155526,0.0005718207520359998
2020-04-03 16:44:00,2818.439834835484,0.0006051927542517327
2020-04-03 16:45:00,2819.504804733859,0.0005891289567824279
2020-04-03 16:46:00,2822.906855182085,0.0005861643989309029
2020-04-03 16:47:00,2820.559479455159,0.0006097245253260514
2020-04-03 16:48:00,2820.679446042181,0.0006159633014073014
2020-04-03 16:49:00,2819.376348800564,0.000613660758653004
2020-04-03 16:50:00,2823.247216515876,0.0006108280519622449
2020-04-03 16:51:00,2824.3066384826684,0.0006078443484719641
2020-04-03 16:52:00,2823.5856469327923,0.000596380171913678
2020-04-03 16:53:00,2824.619198752556,0.0006174447528881564
2020-04-03 16:54:00,2824.0210876223346,0.0005822449538147285
2020-04-03 16:55:00,2826.18819974703,0.0005912607489001408
2020-04-03 16:56:00,2825.119428130049,0.0005937236594816305
2020-04-03 16:57:00,2825.1355786619124,0.0006120677775838486
2020-04-03 16:58:00,2826.40079605794,0.0006397116122832
2020-04-03 16:59:00,2829.8944653325943,0.0006303297850441383
2020-04-03 17:00:00,2830.449865078161,0.000664768355311995
2020-04-03 17:01:00,2830.3028266270676,0.0006026627386820316
2020-04-03 17:02:00,2832.118567024453,0.0006595993386175211
2020-04-03 17:03:00,2836.205162150481,0.00067507747935158
2020-04-03 17:04:00,2835.3207570480045,0.0006687639303799968
2020-04-03 17:05:00,2833.015903981028,0.0007113817609649813
2020-04-03 17:06:00,2834.973991493273,0.0007074795411892245
2020-04-03 17:07:00,2837.1567111787576,0.0007883090638109026
2020-04-03 17:08:00,2835.515688137293,0.000775524567265315
2020-04-03 17:09:00,2833.475082247629,0.0007810636145351322
2020-04-03 17:10:00,2830.7993576632275,0.000764458137296268
2020-04-03 17:11:00,2831.0101255649665,0.0006812035170682758
2020-04-03 17:12:00,2831.8615853376787,0.0006717388342060194
2020-04-03 17:13:00,2835.2507869313295,0.0006932591079382028
2020-04-03 17:14:00,2830.450886629515,0.0006654152738306274
2020-04-03 17:15:00,2829.72263929169,0.0006520485736870872
2020-04-03 17:16:00,2831.215822573667,0.000639088646639513
2020-04-03 17:17:00,2828.9217687596815,0.0006837095872703112
2020-04-03 17:18:00,2830.129061182921,0.0006712134177710312
2020-04-03 17:19:00,2828.864794144273,0.0006803228256424649
2020-04-03 17:20:00,2831.925471744419,0.0006616902786294336
2020-04-03 17:21:00,2833.7441905336177,0.000665982984972997
2020-04-03 17:22:00,2833.9940669846774,0.0006740500341906095
2020-04-03 17:23:00,2832.5376404665894,0.000712651037940998
2020-04-03 17:24:00,2834.327317458753,0.0007549760651222301
2020-04-03 17:25:00,2834.714044577016,0.0008079111406890629
2020-04-03 17:26:00,2834.0591476578593,0.0007551688312501293
2020-04-03 17:27:00,2833.35426018585,0.0007625969675031728
2020-04-03 17:28:00,2833.8547970200493,0.0007489904221861541
2020-04-03 17:29:00,2837.107248247933,0.0007756419418823733
2020-04-03 17:30:00,2834.4405752944813,0.0007114117216644712
2020-04-03 17:31:00,2838.659993288706,0.00068791472500482
2020-04-03 17:32:00,2840.025796430799,0.0006981183270495041
2020-04-03 17:33:00,2837.806117094281,0.0007051810253806092
2020-04-03 17:34:00,2839.091015377605,0.0007096362376560171
2020-04-03 17:35:00,2838.6102600457134,0.0006776010889806048
2020-04-03 17:36:00,2837.986797172545,0.0006940319533765175
2020-04-03 17:37:00,2838.7122610497872,0.0007028551852054693
2020-04-03 17:38:00,2839.010613784952,0.0006808384272319429
2020-04-03 17:39:00,2840.877882410597,0.0006893446185205847
2020-04-03 17:40:00,2841.502541677585,0.0007032466657413804
2020-04-03 17:41:00,2840.858661590468,0.0007010015439109109
2020-04-03 17:42:00,2840.2124247372544,0.0006938885945922958
2020-04-03 17:43:00,2844.1076579607347,0.000680616860810967
2020-04-03 17:44:00,2839.630803904844,0.0006720058145044839
2020-04-03 17:45:00,2839.0412928613755,0.0006693118389135528
2020-04-03 17:46:00,2839.0307950408196,0.0006860623453234844
2020-04-03 17:47:00,2836.8778541959036,0.0007224760674703388
2020-04-03 17:48:00,2836.082031813958,0.0006522487468677008
2020-04-03 17:49:00,2836.1927007761187,0.0006225819910976529
2020-04-03 17:50:00,2835.8757687167918,0.0005974369545777491
2020-04-03 17:51:00,2836.35071842954,0.0005828030284652776
2020-04-03 17:52:00,2833.76343273005,0.0005845888513604887
2020-04-03 17:53:00,2832.63975023974,0.0005663662002536546
2020-04-03 17:54:00,2832.5005880420163,0.0005947183566586032
2020-04-03 17:55:00,2832.363329373922,0.0006053729669139154
2020-04-03 17:56:00,2832.2349773899855,0.0006234428835267394
2020-04-03 17:57:00,2830.7700506359865,0.0006469098967675536
2020-04-03 17:58:00,2832.168221735946,0.000692720531578445
2020-04-03 17:59:00,2832.9432571208267,0.0007025132305862029
2020-04-03 18:00:00,2832.777337565807,0.0007110786795239773
2020-04-03 18:01:00,2834.020754704398,0.0006987954671831085
2020-04-03 18:02:00,2833.210770209168,0.0006997770404272127
2020-04-03 18:03:00,2833.527631532591,0.000717404033345298
2020-04-03 18:04:00,2831.616361250136,0.0007456650739947815
2020-04-03 18:05:00,2829.8363784164717,0.000780157998091212
2020-04-03 18:06:00,2830.0394188704236,0.0008594703197807586
2020-04-03 18:07:00,2830.233633292138,0.0007566081123577107
2020-04-03 18:08:00,2828.9289706893283,0.0007357561662613719
2020-04-03 18:09:00,2830.3921798618185,0.0006756463095816543
2020-04-03 18:10:00,2827.8894265171025,0.0006646213222674867
2020-04-03 18:11:00,2829.8291978074344,0.0006617214445077363
2020-04-03 18:12:00,2830.0430272766152,0.0006138483532600965
2020-04-03 18:13:00,2828.3961652181943,0.0005928842285243433
2020-04-03 18:14:00,2830.4310225169947,0.000552459907110206
2020-04-03 18:15:00,2829.219598351001,0.0005365582035447881
2020-04-03 18:16:00,2829.065396115365,0.0005347722070044559
2020-04-03 18:17:00,2830.3376077753146,0.0005216303314355716
2020-04-03 18:18:00,2831.9011900490627,0.0005482439457407844
2020-04-03 18:19:00,2833.0204898638517,0.0005514206094531219
2020-04-03 18:20:00,2832.3022962226933,0.0005489569574388788
2020-04-03 18:21:00,2831.437155067632,0.0005716646643293392
2020-04-03 18:22:00,2835.2630973726837,0.000567086716729555
2020-04-03 18:23:00,2833.8785184152744,0.0005596356667293487
2020-04-03 18:24:00,2833.420533312905,0.0005402378806703343
2020-04-03 18:25:00,2835.9643126400756,0.0005510884940969734
2020-04-03 18:26:00,2836.114833206784,0.0005512196817249478
2020-04-03 18:27:00,2839.2596233965123,0.0005377591140791228
2020-04-03 18:28:00,2839.7743822867724,0.0005257077322873098
2020-04-03 18:29:00,2838.1750859601284,0.0005129290218851663
2020-04-03 18:30:00,2841.0536783906173,0.0005222206393087936
2020-04-03 18:31:00,2837.34373853841,0.0005219715216996331
2020-04-03 18:32:00,2837.96188922294,0.0005085610200428726
2020-04-03 18:33:00,2839.4598595359603,0.0005227597436229186
2020-04-03 18:34:00,2840.199824485353,0.0005280764845618077
2020-04-03 18:35:00,2838.1015397327924,0.0005162289689340722
2020-04-03 18:36:00,2835.6380656532856,0.0005516251959347818
2020-04-03 18:37:00,2836.4684495672072,0.0005763020349766734
2020-04-03 18:38:00,2837.1482079238635,0.0005653670550650333
2020-04-03 18:39:00,2836.8423364784744,0.0005982398629733293
2020-04-03 18:40:00,2836.5387368701263,0.0005558145516370252
2020-04-03 18:41:00,2837.477556081528,0.0005951199701709856
2020-04-03 18:42:00,2839.377557652402,0.0005868133019113614
2020-04-03 18:43:00,2839.6277656437314,0.0006013702859527367
2020-04-03 18:44:00,2837.9264197422267,0.0005990745355732905
2020-04-03 18:45:00,2837.9718614549124,0.0005916344330798261
2020-04-03 18:46:00,2838.1950071224087,0.0005894920900350052
2020-04-03 18:47:00,2841.217826254339,0.0006099690124226583
2020-04-03 18:48:00,2842.4503719444338,0.0006177084469585027
2020-04-03 18:49:00,2842.5910741546695,0.0006257452597789451
2020-04-03 18:50:00,2846.9580515415255,0.0006313619572363496
2020-04-03 18:51:00,2849.385146973486,0.0006216803891837086
2020-04-03 18:52:00,2851.735623816166,0.000689821519500165
2020-04-03 18:53:00,2852.0222178371773,0.000713824061937269
2020-04-03 18:54:00,2851.4267808203726,0.0007275219567289074
2020-04-03 18:55:00,2848.77142213559,0.0007173390308733383
2020-04-03 18:56:00,2849.959049683333,0.0007019879844048675
2020-04-03 18:57:00,2847.8877971626803,0.0006890208385489576
2020-04-03 18:58:00,2848.9606951212386,0.0006710736012856935
2020-04-03 18:59:00,2845.6420584198763,0.0006691451561069426
2020-04-03 19:00:00,2847.397404954204,0.0006371438400259228
2020-04-03 19:01:00,2845.1891376069316,0.0006346262853782476
2020-04-03 19:02:00,2845.8333757913174,0.0006318545437192881
2020-04-03 19:03:00,2843.7503777402485,0.0006581808694572781
2020-04-03 19:04:00,2845.3563741513763,0.0006905241452414392
2020-04-03 19:05:00,2842.648128200358,0.0006771526162232507
2020-04-03 19:06:00,2839.69480483633,0.000674641940313553
2020-04-03 19:07:00,2844.3784013321374,0.0006215053019238222
2020-04-03 19:08:00,2842.2258437572827,0.0005806850652784701
2020-04-03 19:09:00,2844.6024479477987,0.000565455172061988
2020-04-03 19:10:00,2844.371602547032,0.0005743145504384257
2020-04-03 19:11:00,2844.0997060127966,0.0005464139730350185
2020-04-03 19:12:00,2845.8431603065274,0.0005796870436092427
2020-04-03 19:13:00,2847.9327234074526,0.000581860261904463
2020-04-03 19:14:00,2850.5249224676386,0.0006069905929550776
2020-04-03 19:15:00,2848.7904050190423,0.0005343042802291796
2020-04-03 19:16:00,2848.773153307827,0.0005524495460561537
2020-04-03 19:17:00,2850.803040771475,0.0005717231713388651
2020-04-03 19:18:00,2847.6962735551697,0.0005646654422254588
2020-04-03 19:19:00,2847.7744244825267,0.0005331795090850703
2020-04-03 19:20:00,2845.214728342892,0.0005732979261585493
2020-04-03 19:21:00,2846.5663960274037,0.0005435902290457821
2020-04-03 19:22:00,2845.403720633353,0.0005109697535641615
2020-04-03 19:23:00,2845.896770646242,0.0004907015604086576
2020-04-03 19:24:00,2846.060092381103,0.0004752638182611621
2020-04-03 19:25:00,2846.740125182798,0.00046401913770318607
2020-04-03 19:26:00,2846.1996382247753,0.00047829783826972347
2020-04-03 19:27:00,2845.2704272796163,0.0004622979463148817
2020-04-03 19:28:00,2845.170473475748,0.0004835573723567031
2020-04-03 19:29:00,2846.7535844332047,0.0004647767773261632
2020-04-03 19:30:00,2845.0273956456167,0.0004747463528444741
2020-04-03 19:31:00,2844.754067307878,0.00047854524738571313
2020-04-03 19:32:00,2848.881557853148,0.00048512610594577754
2020-04-03 19:33:00,2851.56604700215,0.00045376831776836133
2020-04-03 19:34:00,2851.4352200125154,0.00043595835250402203
2020-04-03 19:35:00,2850.432190775269,0.00042578846686849604
2020-04-03 19:36:00,2851.2911912013774,0.000419240212935696
2020-04-03 19:37:00,2850.554218992187,0.000412092194590979
2020-04-03 19:38:00,2850.6338662458343,0.000417547782630953
2020-04-03 19:39:00,2852.03167974659,0.00042957778973359926
2020-04-03 19:40:00,2852.5513037593014,0.0004487547338526869
2020-04-03 19:41:00,2854.0619406360547,0.00042706133133929325
2020-04-03 19:42:00,2853.7233930089096,0.0004281454138504185
2020-04-03 19:43:00,2855.4023832635626,0.0004280907987394881
2020-04-03 19:44:00,2854.1532519393527,0.00044909181796142167
2020-04-03 19:45:00,2855.7492422085174,0.0004747289961282828
2020-04-03 19:46:00,2857.0869785180294,0.0004598869649107291
2020-04-03 19:47:00,2856.390385506653,0.00047970125546754807
2020-04-03 19:48:00,2857.5722030431034,0.0004682919967608783
2020-04-03 19:49:00,2855.5754054730337,0.00047249756107652514
2020-04-03 19:50:00,2857.0388861092806,0.00048498815136266887
2020-04-03 19:51:00,2856.186816352115,0.000460938070758191
2020-04-03 19:52:00,2856.0335111061404,0.0004626446427518795
2020-04-03 19:53:00,2855.644153727295,0.00045467247426410595
2020-04-03 19:54:00,2852.595188792448,0.00047314954605659503
2020-04-03 19:55:00,2852.896273189475,0.00044133167491035904
2020-04-03 19:56:00,2855.274890681978,0.00045762485070459613
2020-04-03 19:57:00,2854.812600207613,0.00046361307551002
2020-04-03 19:58:00,2854.2189043310545,0.00044968600233584135
2020-04-03 19:59:00,2852.6439328510696,0.00045661079498535444
2020-04-06 13:30:00,2708.3818173615587,0.000486279541500945
2020-04-06 13:31:00,2708.080880891423,0.0004865457157539436
2020-04-06 13:32:00,2708.5408104233593,0.0004505800083360683
2020-04-06 13:33:00,2706.9552543808686,0.0004590019355213888
2020-04-06 13:34:00,2705.706304884923,0.000495160114471661
2020-04-06 13:35:00,2702.9701510531886,0.00047425353082668664
2020-04-06 13:36:00,2704.0060701072457,0.00044761716297769
2020-04-06 13:37:00,2704.045899517748,0.000422621564750884
2020-04-06 13:38:00,2703.2349965041412,0.00044655981567953527
2020-04-06 13:39:00,2704.242704108728,0.0004508502093736311
2020-04-06 13:40:00,2703.7032178587715,0.00046027161180350017
2020-04-06 13:41:00,2703.4761697202916,0.00045454480015492813
2020-04-06 13:42:00,2702.1823719199283,0.00046984690008243805
2020-04-06 13:43:00,2701.7195593179326,0.0004511590993665578
2020-04-06 13:44:00,2700.1054048505966,0.00046418884575877853
2020-04-06 13:45:00,2699.99513810689,0.0004927199949010534
2020-04-06 13:46:00,2701.2133157713492,0.0005036719908170628
2020-04-06 13:47:00,2700.121034464001,0.0004761928469311277
2020-04-06 13:48:00,2699.0984831663527,0.0004690357615900976
2020-04-06 13:49:00,2698.550376542352,0.0004670376840338374
2020-04-06 13:50:00,2697.8362883180926,0.0004230108334305193
2020-04-06 13:51:00,2698.785628914224,0.0004338187513202256
2020-04-06 13:52:00,2697.7432386963756,0.00042386883796340975
2020-04-06 13:53:00,2698.582914850214,0.0004265891631804724
2020-04-06 13:54:00,2699.0563081884684,0.00042093395213902975
2020-04-06 13:55:00,2698.8930676715977,0.0004388608132586154
2020-04-06 13:56:00,2700.842750263005,0.00041075394692439976
2020-04-06 13:57:00,2700.5394371352727,0.00041917425436562456
2020-04-06 13:58:00,2699.974354989536,0.0004333857219456826
2020-04-06 13:59:00,2699.4242985802734,0.000449906935977779
2020-04-06 14:00:00,2700.2512700689576,0.00045609884086750334
2020-04-06 14:01:00,2700.5687464381167,0.0004508510235148371
2020-04-06 14:02:00,2700.3355214091393,0.0004525523699549485
2020-04-06 14:03:00,2699.4789564083403,0.00048327025723921425
2020-04-06 14:04:00,2699.328890533817,0.0005028515165953186
2020-04-06 14:05:00,2701.630682744778,0.000515449735584159
2020-04-06 14:06:00,2701.945186418467,0.0005070219512046242
2020-04-06 14:07:00,2702.0293599183315,0.0004944700741738945
2020-04-06 14:08:00,2702.26865006378,0.0004868665893028847
2020-04-06 14:09:00,2703.9605662735503,0.0005428495153792848
2020-04-06 14:10:00,2700.513349743411,0.0005335602868453473
2020-04-06 14:11:00,2697.836129560063,0.00051132213932609
