ts,V_smooth,sigma_t
2020-03-19 19:28:00,2707.342556768075,0.0002796929818501802
2020-03-19 19:29:00,2706.0085972453094,0.0002724713340966861
2020-03-19 19:30:00,2706.3899186177905,0.00027551753187602285
2020-03-19 19:31:00,2705.913547028125,0.00030105624872380713
2020-03-19 19:32:00,2707.091466071078,0.00028845394961295146
2020-03-19 19:33:00,2707.1843251948617,0.00028476921976858374
2020-03-19 19:34:00,2706.367257118175,0.00027709774681368063
2020-03-19 19:35:00,2706.7654353931994,0.00028026763612579744
2020-03-19 19:36:00,2706.9679017002045,0.0002529712977071768
2020-03-19 19:37:00,2706.367075900692,0.00025665789591839056
2020-03-19 19:38:00,2706.43870328149,0.00025837610931981513
2020-03-19 19:39:00,2706.807486657034,0.0002658963318949684
2020-03-19 19:40:00,2704.929543038703,0.0002614989983099743
2020-03-19 19:41:00,2705.2629278873674,0.0002806922276338658
2020-03-19 19:42:00,2705.3714099428466,0.0002966243083987032
2020-03-19 19:43:00,2705.240421435087,0.0002879701116033714
2020-03-19 19:44:00,2705.8554616824586,0.00030099632938419786
2020-03-19 19:45:00,2705.399124424631,0.0002867871819123991
2020-03-19 19:46:00,2705.9194095365724,0.00028103684984077346
2020-03-19 19:47:00,2706.1772258914834,0.00030663249852087577
2020-03-19 19:48:00,2704.9979658405596,0.0002745293560321362
2020-03-19 19:49:00,2705.6526154307076,0.0002860843813882042
2020-03-19 19:50:00,2705.140861584751,0.00028805397938543346
2020-03-19 19:51:00,2705.2606413973276,0.00029115451908776714
2020-03-19 19:52:00,2704.9150558729248,0.00029856749153378835
2020-03-19 19:53:00,2704.1738172117575,0.00027837763776220807
2020-03-19 19:54:00,2704.5486772704394,0.00023590846940272595
2020-03-19 19:55:00,2705.2372275803077,0.00023753934036996828
2020-03-19 19:56:00,2706.4896863463537,0.0002560090427889666
2020-03-19 19:57:00,2707.3098124242883,0.00024362282856149595
2020-03-19 19:58:00,2707.8773187001934,0.0002332364338071603
2020-03-19 19:59:00,2707.859658282806,0.00023275076989177554
2020-03-20 13:30:00,2739.665929693305,0.00021830933826518905
2020-03-20 13:31:00,2739.3041365716176,0.00021734221077114867
2020-03-20 13:32:00,2739.281402541786,0.0002078929826870164
2020-03-20 13:33:00,2739.1885662213567,0.00021595948718189888
2020-03-20 13:34:00,2738.6973702764612,0.00021007946862237496
2020-03-20 13:35:00,2738.644439544413,0.0002212822919681749
2020-03-20 13:36:00,2739.148419442764,0.00023425632924239893
2020-03-20 13:37:00,2738.983896368592,0.00023436957591686268
2020-03-20 13:38:00,2739.519865472324,0.00023247976214061
2020-03-20 13:39:00,2739.4315009172856,0.00022282513098174426
2020-03-20 13:40:00,2738.8512638689467,0.00022974521662256386
2020-03-20 13:41:00,2737.990772263095,0.0002216634100928161
2020-03-20 13:42:00,2738.501812915283,0.0002166175701726945
2020-03-20 13:43:00,2738.847141201559,0.00022235867030483993
2020-03-20 13:44:00,2737.737982975823,0.0002248505820444375
2020-03-20 13:45:00,2737.680349828669,0.000230265757599638
2020-03-20 13:46:00,2737.3359286570603,0.00023020275619287447
2020-03-20 13:47:00,2737.1308254337255,0.00023764554388460996
2020-03-20 13:48:00,2736.7123189029257,0.00025224989624763185
2020-03-20 13:49:00,2738.215471371831,0.0002553034325834781
2020-03-20 13:50:00,2737.009376875395,0.00026798479007010263
2020-03-20 13:51:00,2736.770155851104,0.00026099392506250983
2020-03-20 13:52:00,2738.4472650060397,0.0002630679434884066
2020-03-20 13:53:00,2736.9410696726486,0.0002601034224129832
2020-03-20 13:54:00,2736.3672812568607,0.00025951082684441305
2020-03-20 13:55:00,2734.6806265383048,0.0002757553643317884
2020-03-20 13:56:00,2734.123452656008,0.00027244007882129214
2020-03-20 13:57:00,2733.409821510879,0.0002492044052129961
2020-03-20 13:58:00,2734.3380458239035,0.0002532955018365361
2020-03-20 13:59:00,2734.552686032586,0.0002651718454037575
2020-03-20 14:00:00,2734.1957408147705,0.0002630698528527937
2020-03-20 14:01:00,2733.1192642246197,0.0002666445513027937
2020-03-20 14:02:00,2732.104078272089,0.000272268972823585
2020-03-20 14:03:00,2731.1308229659558,0.0002897513994817211
2020-03-20 14:04:00,2731.5549394287436,0.00027576328008176697
2020-03-20 14:05:00,2730.8115205301783,0.0002754455494286855
2020-03-20 14:06:00,2730.3802404338658,0.00025698267621167254
2020-03-20 14:07:00,2729.62586276623,0.00028070192048785554
2020-03-20 14:08:00,2729.117693088246,0.00029036972701622707
2020-03-20 14:09:00,2729.6952574966726,0.00030548041245932994
2020-03-20 14:10:00,2729.217132363107,0.00029911933146354295
2020-03-20 14:11:00,2730.399044614373,0.00032225530810331524
2020-03-20 14:12:00,2732.472862325445,0.0003157544856201086
2020-03-20 14:13:00,2732.279994177621,0.000307447474551303
2020-03-20 14:14:00,2732.566025653954,0.0003269984515002683
2020-03-20 14:15:00,2733.5549686893137,0.00034925729174142584
2020-03-20 14:16:00,2734.111390144926,0.00036487788572674905
2020-03-20 14:17:00,2733.2967522051595,0.00034731178185620597
2020-03-20 14:18:00,2733.5019582449077,0.0003854410970227283
2020-03-20 14:19:00,2734.2394512549363,0.00038894712700927175
2020-03-20 14:20:00,2733.380875055732,0.00040404406613693647
2020-03-20 14:21:00,2733.2730587537203,0.0004059651115757999
2020-03-20 14:22:00,2733.508237640769,0.0004203970530272851
2020-03-20 14:23:00,2733.668552811619,0.00044212158331169454
2020-03-20 14:24:00,2733.3094164519307,0.0004486847906052352
2020-03-20 14:25:00,2732.1730350408147,0.000432523249872264
2020-03-20 14:26:00,2732.0615249668967,0.0003951781995811745
2020-03-20 14:27:00,2730.226893878784,0.0003788694895126194
2020-03-20 14:28:00,2729.1427019785588,0.0003916761069362073
2020-03-20 14:29:00,2728.9833406162065,0.0003838591911144224
2020-03-20 14:30:00,2729.333017076354,0.0003646894540295712
2020-03-20 14:31:00,2731.047093574341,0.0003494375174378602
2020-03-20 14:32:00,2731.844467345292,0.00037039517707185835
2020-03-20 14:33:00,2732.582891802398,0.0003554072133621393
2020-03-20 14:34:00,2732.097181465824,0.0003636211342619323
2020-03-20 14:35:00,2733.5347368305547,0.00034738441025754826
2020-03-20 14:36:00,2732.323405702342,0.0003271791887175393
2020-03-20 14:37:00,2730.669636275684,0.0003292379271225591
2020-03-20 14:38:00,2726.9389433365664,0.00033841196860500105
2020-03-20 14:39:00,2727.982616257283,0.0003126320654346614
2020-03-20 14:40:00,2729.4050374993963,0.00032652542541204124
2020-03-20 14:41:00,2730.5901971654093,0.00031014548315479504
2020-03-20 14:42:00,2730.7260975798263,0.0002973718070520969
2020-03-20 14:43:00,2730.826798824983,0.0002883590702555754
2020-03-20 14:44:00,2730.7240817014117,0.00027847302637010836
2020-03-20 14:45:00,2728.9700130041338,0.00028259370999229215
2020-03-20 14:46:00,2728.3816319216694,0.00029800413423538896
2020-03-20 14:47:00,2729.6873814748315,0.00030542284736304406
2020-03-20 14:48:00,2729.9627990468316,0.0003078947507118546
2020-03-20 14:49:00,2729.6863240359858,0.00028875898066168035
2020-03-20 14:50:00,2730.1168668321234,0.0002889527278186099
2020-03-20 14:51:00,2729.7273738435138,0.0003027791008325085
2020-03-20 14:52:00,2729.669676371985,0.0003225617599952885
2020-03-20 14:53:00,2728.195857381056,0.0002950931907706452
2020-03-20 14:54:00,2727.6825088948976,0.00030814870615338376
2020-03-20 14:55:00,2727.222506304813,0.00031343296524165667
2020-03-20 14:56:00,2725.1188723961304,0.0003119593769583365
2020-03-20 14:57:00,2726.224446113694,0.00030076098771648034
2020-03-20 14:58:00,2726.1168201594537,0.0003007899584369673
2020-03-20 14:59:00,2726.403103388923,0.00031862096377101014
2020-03-20 15:00:00,2726.5030866398374,0.00032067648289385174
2020-03-20 15:01:00,2725.8904308025076,0.00031570581884173785
2020-03-20 15:02:00,2724.9327319890144,0.0003141335826965634
2020-03-20 15:03:00,2724.6808854847923,0.00031479323009188685
2020-03-20 15:04:00,2724.733861471218,0.00031673021463549675
2020-03-20 15:05:00,2724.280310994918,0.0003102592383670302
2020-03-20 15:06:00,2725.250743557918,0.0003022218980837185
2020-03-20 15:07:00,2727.0864637515333,0.0003098130184028906
2020-03-20 15:08:00,2726.8440080543,0.0003245398235361873
2020-03-20 15:09:00,2727.016306459943,0.00033428201016994945
2020-03-20 15:10:00,2726.5205434984464,0.0003510275899669607
2020-03-20 15:11:00,2726.1419354097216,0.0003804708820939005
2020-03-20 15:12:00,2726.312299606539,0.000365984729641736
2020-03-20 15:13:00,2726.9821333456457,0.0003466111525930796
2020-03-20 15:14:00,2726.8353034488014,0.00035560369920734216
2020-03-20 15:15:00,2727.4885131700134,0.00034682112558852583
2020-03-20 15:16:00,2727.067562401938,0.00032994287361669104
2020-03-20 15:17:00,2726.9409306748726,0.0003270123175355443
2020-03-20 15:18:00,2727.257465447806,0.0003236163035180939
2020-03-20 15:19:00,2727.8600520013197,0.0003349092325920078
2020-03-20 15:20:00,2726.160407978347,0.0003354422141809111
2020-03-20 15:21:00,2724.8182673493116,0.0003118576600110227
2020-03-20 15:22:00,2724.512045011851,0.00031461646950883045
2020-03-20 15:23:00,2724.461494432057,0.0003157936935252357
2020-03-20 15:24:00,2724.6011863525887,0.000320793951492191
2020-03-20 15:25:00,2724.534227233102,0.0003060409550047683
2020-03-20 15:26:00,2724.3608247087386,0.0002988769324973511
2020-03-20 15:27:00,2723.3529290490974,0.0003090185317329699
2020-03-20 15:28:00,2724.4457551191713,0.0003312395846397235
2020-03-20 15:29:00,2724.373875382097,0.0003419717879992117
2020-03-20 15:30:00,2726.6561734381585,0.0003500063714380127
2020-03-20 15:31:00,2725.4016377403223,0.0003493488303962503
2020-03-20 15:32:00,2725.111237900058,0.00034836265921318665
2020-03-20 15:33:00,2724.6644193978264,0.00036065961637493795
2020-03-20 15:34:00,2724.2154963961416,0.0003850430701122847
2020-03-20 15:35:00,2724.4104885986003,0.00036903031498459104
2020-03-20 15:36:00,2722.6303002051104,0.0003766782501104198
2020-03-20 15:37:00,2722.89711083604,0.00039643335050606153
2020-03-20 15:38:00,2724.17925330705,0.00039512553324332826
2020-03-20 15:39:00,2724.2222488863595,0.00037755127900054235
2020-03-20 15:40:00,2723.566457277863,0.00036281830315981723
2020-03-20 15:41:00,2722.8150481579746,0.000345747411853434
2020-03-20 15:42:00,2724.533304044128,0.00035062600985003673
2020-03-20 15:43:00,2722.184335199783,0.0003819750871771189
2020-03-20 15:44:00,2723.6579877766476,0.0003982004286539249
2020-03-20 15:45:00,2725.0494446597045,0.0003868415789255638
2020-03-20 15:46:00,2724.86627500646,0.00035474619801519394
2020-03-20 15:47:00,2723.827436756109,0.00036113824232677485
2020-03-20 15:48:00,2724.7309659122707,0.0003565657641541029
2020-03-20 15:49:00,2725.7094159501894,0.0003748271847882821
2020-03-20 15:50:00,2725.9827154275813,0.00034396437425530246
2020-03-20 15:51:00,2728.210206983134,0.0003620613109045866
2020-03-20 15:52:00,2730.0709355327876,0.0003519794212447136
2020-03-20 15:53:00,2730.3304270829485,0.00034406490179456127
2020-03-20 15:54:00,2728.937676124929,0.00031655054864447043
2020-03-20 15:55:00,2728.8649237790373,0.00033109190228800044
2020-03-20 15:56:00,2728.460001653627,0.0003493018519698501
2020-03-20 15:57:00,2726.8977125057536,0.00033312804901234786
2020-03-20 15:58:00,2725.9411511266803,0.0003354847396949696
2020-03-20 15:59:00,2725.6250962821036,0.00031510484774498285
2020-03-20 16:00:00,2725.2550576490885,0.0003315686482791624
2020-03-20 16:01:00,2726.1174710821283,0.000335365554702053
2020-03-20 16:02:00,2727.095559844726,0.00034053391178135036
2020-03-20 16:03:00,2726.369866611749,0.00033151110507396303
2020-03-20 16:04:00,2725.9340178470998,0.00036109242578756664
2020-03-20 16:05:00,2726.867453627174,0.00036811049435469525
2020-03-20 16:06:00,2726.630655976577,0.0003915607368983708
2020-03-20 16:07:00,2727.5110101388414,0.0003720476413456585
2020-03-20 16:08:00,2729.902433740765,0.0003912770879068867
2020-03-20 16:09:00,2731.147036647968,0.00040209119627589407
2020-03-20 16:10:00,2729.3168917632256,0.0004058166957355343
2020-03-20 16:11:00,2727.856367744768,0.0004014725623800027
2020-03-20 16:12:00,2725.593825724312,0.0004167928770241957
2020-03-20 16:13:00,2726.635382084216,0.00043764523456442535
2020-03-20 16:14:00,2727.068844629299,0.0004555957089509674
2020-03-20 16:15:00,2728.6604986482657,0.00047854055744512024
2020-03-20 16:16:00,2728.516203061808,0.0004475021564182789
2020-03-20 16:17:00,2725.7669038164636,0.0004471610704295732
2020-03-20 16:18:00,2725.208827833834,0.00045393310127006043
2020-03-20 16:19:00,2725.303499257805,0.0004387956628057324
2020-03-20 16:20:00,2724.428458123258,0.00041671429397955754
2020-03-20 16:21:00,2722.8438822172807,0.00041517099369526683
2020-03-20 16:22:00,2721.803111061209,0.0004157406423532871
2020-03-20 16:23:00,2723.1083443991924,0.0003957515783168441
2020-03-20 16:24:00,2720.8560198723435,0.0003725487307658392
2020-03-20 16:25:00,2721.0443042965326,0.0003882906960559527
2020-03-20 16:26:00,2719.0480836378115,0.00040146897788192435
2020-03-20 16:27:00,2718.9947792186417,0.0004007483203640014
2020-03-20 16:28:00,2718.663754372094,0.00042598490778575533
2020-03-20 16:29:00,2717.73530958626,0.0004015575662926722
2020-03-20 16:30:00,2717.058647642909,0.00039078334920772856
2020-03-20 16:31:00,2717.729835398602,0.0003792905494957783
2020-03-20 16:32:00,2719.0943792331122,0.0003786793060475737
2020-03-20 16:33:00,2720.0855219352948,0.0003616714008510503
2020-03-20 16:34:00,2719.84079232896,0.00033971023824730856
2020-03-20 16:35:00,2718.716491305651,0.0003487171227987067
2020-03-20 16:36:00,2718.4299795266875,0.00032882943774067606
2020-03-20 16:37:00,2718.249225540959,0.00035503557080433264
2020-03-20 16:38:00,2718.426431091249,0.00037126686436866077
2020-03-20 16:39:00,2718.478425364193,0.0003801619928315263
2020-03-20 16:40:00,2718.887611606863,0.0003989987290939858
2020-03-20 16:41:00,2719.033130497618,0.0004081835277087471
2020-03-20 16:42:00,2720.6700852047898,0.0004157849359349064
2020-03-20 16:43:00,2721.29606966556,0.0004305845717743934
2020-03-20 16:44:00,2722.2712669824696,0.00040259734501458665
2020-03-20 16:45:00,2720.7292395181876,0.0003867322139636205
2020-03-20 16:46:00,2721.8334161171197,0.0003618710344456248
2020-03-20 16:47:00,2721.3809037023184,0.0003655711585145178
2020-03-20 16:48:00,2722.0926344620493,0.0003762330284076523
2020-03-20 16:49:00,2720.8445059938963,0.00033659793127300967
2020-03-20 16:50:00,2721.493359439263,0.0003461836961751471
2020-03-20 16:51:00,2721.918778812727,0.0003561835148983086
2020-03-20 16:52:00,2721.7166808791308,0.00036997238390740184
2020-03-20 16:53:00,2722.7735234462493,0.00035411041582124233
2020-03-20 16:54:00,2723.8077678224777,0.0003620462335626306
2020-03-20 16:55:00,2723.01128737581,0.0004015546301595679
2020-03-20 16:56:00,2723.163876066373,0.0004175352350695278
2020-03-20 16:57:00,2723.655813627507,0.00040550361244077836
2020-03-20 16:58:00,2722.916351998386,0.00041049450988715324
2020-03-20 16:59:00,2723.0849332047237,0.0004048015573898285
2020-03-20 17:00:00,2722.1516803789004,0.00038636345945715296
2020-03-20 17:01:00,2721.3823526503247,0.0003568758846189514
2020-03-20 17:02:00,2722.0745025722463,0.00037788418013109476
2020-03-20 17:03:00,2721.3810133525867,0.00037944348753143783
2020-03-20 17:04:00,2721.6600583240142,0.0003583436160895331
2020-03-20 17:05:00,2720.924912574424,0.00034748839099461843
2020-03-20 17:06:00,2720.849555439461,0.0003633286645994378
2020-03-20 17:07:00,2720.905175188926,0.0003574850688523823
2020-03-20 17:08:00,2719.611751826458,0.00034437534053338427
2020-03-20 17:09:00,2719.521549006385,0.0003338647372225656
2020-03-20 17:10:00,2720.80180919311,0.00032321985686489774
2020-03-20 17:11:00,2722.571282672271,0.00032747389046201494
2020-03-20 17:12:00,2722.1987836710045,0.0003349361099034774
2020-03-20 17:13:00,2719.860055606117,0.00033301439333118524
2020-03-20 17:14:00,2719.938827266787,0.00032032774345579766
2020-03-20 17:15:00,2719.830019799319,0.00030564696726391476
2020-03-20 17:16:00,2718.587209882762,0.0003224685070308356
2020-03-20 17:17:00,2719.8646497207983,0.0003424891843492916
2020-03-20 17:18:00,2718.6756131551697,0.0003635739612325398
2020-03-20 17:19:00,2720.422896272466,0.00037919751388847166
2020-03-20 17:20:00,2719.8760802928387,0.00038007145707839635
2020-03-20 17:21:00,2719.8847823948768,0.0003838671384102274
2020-03-20 17:22:00,2720.0542143308217,0.0003770331551594243
2020-03-20 17:23:00,2721.548385331457,0.0003600643290441728
2020-03-20 17:24:00,2721.264327860959,0.0003495044557604586
2020-03-20 17:25:00,2723.1750373122945,0.0003549380177093152
2020-03-20 17:26:00,2722.4128616882117,0.00038636989812378727
2020-03-20 17:27:00,2723.10299994941,0.0004072946680421618
2020-03-20 17:28:00,2721.9447602337755,0.0004241965503211391
2020-03-20 17:29:00,2720.9626297058035,0.00040151523310055445
2020-03-20 17:30:00,2721.7823014598534,0.0003979499728969742
2020-03-20 17:31:00,2721.2699300966556,0.00041897846561769726
2020-03-20 17:32:00,2721.8065164359045,0.0004283022829998908
2020-03-20 17:33:00,2720.9982922294403,0.000402414881459326
2020-03-20 17:34:00,2721.5635440658016,0.0004259975751749644
2020-03-20 17:35:00,2721.411339776472,0.0004043805677304611
2020-03-20 17:36:00,2722.6985082173496,0.0003986922597526469
2020-03-20 17:37:00,2723.3201748827396,0.0004080205277852623
2020-03-20 17:38:00,2721.9476798927863,0.00040533518105567793
2020-03-20 17:39:00,2722.4793955968216,0.0003943730845109591
2020-03-20 17:40:00,2720.9075104022995,0.0003608048810032065
2020-03-20 17:41:00,2720.0679951982415,0.0003657141457502062
2020-03-20 17:42:00,2720.642456569812,0.00036187168937124747
2020-03-20 17:43:00,2722.360145018557,0.00034094070303452017
2020-03-20 17:44:00,2721.2139404507657,0.00031767632470442673
2020-03-20 17:45:00,2720.6846715130496,0.0002891641213767586
2020-03-20 17:46:00,2721.7816895136107,0.00028021989004597443
2020-03-20 17:47:00,2722.975325006132,0.00027050209718445866
2020-03-20 17:48:00,2723.7249655430896,0.00028143721565671037
2020-03-20 17:49:00,2724.4466202914778,0.00029695421349727914
2020-03-20 17:50:00,2724.965520851772,0.00028445842143206586
2020-03-20 17:51:00,2725.0818533845018,0.0002867218578999296
2020-03-20 17:52:00,2723.9591054591997,0.00028193893234173574
2020-03-20 17:53:00,2725.100989678245,0.00029907893097951737
2020-03-20 17:54:00,2724.419939933105,0.00030915431013500396
2020-03-20 17:55:00,2724.774854421498,0.00029311004708362835
2020-03-20 17:56:00,2725.2474068760994,0.0002744162416002988
2020-03-20 17:57:00,2724.786817568871,0.0002788881776119197
2020-03-20 17:58:00,2724.0237752468465,0.0003030926207757518
2020-03-20 17:59:00,2722.189287782911,0.00030716969243156704
2020-03-20 18:00:00,2721.968456755645,0.00029659230082143534
2020-03-20 18:01:00,2721.90268323323,0.00026525086449262096
2020-03-20 18:02:00,2720.8746092503143,0.00029495109851706213
2020-03-20 18:03:00,2720.794322868713,0.00028888068406914474
2020-03-20 18:04:00,2721.133412984842,0.000277920262841974
2020-03-20 18:05:00,2721.9897187849915,0.0002862592588748326
2020-03-20 18:06:00,2721.4398928070163,0.0002932196528401337
2020-03-20 18:07:00,2721.3523264740074,0.00028498951830060527
2020-03-20 18:08:00,2722.7541438477865,0.0002629932000351371
2020-03-20 18:09:00,2722.5010274901274,0.00027080221497801683
2020-03-20 18:10:00,2722.126495385661,0.00024817476531074765
2020-03-20 18:11:00,2722.683907662863,0.00025781378818314323
2020-03-20 18:12:00,2722.986014683846,0.00025976132254797136
2020-03-20 18:13:00,2722.8029882546016,0.0002665163191866636
2020-03-20 18:14:00,2723.987506238705,0.0002832194601616888
2020-03-20 18:15:00,2722.87751749518,0.0002957857416623391
2020-03-20 18:16:00,2723.373769357906,0.0002860999726582629
2020-03-20 18:17:00,2721.4095944484893,0.0002784786826237384
2020-03-20 18:18:00,2720.9139259771173,0.00026371474608625546
2020-03-20 18:19:00,2720.461226031832,0.00025605324119552423
2020-03-20 18:20:00,2721.243867312628,0.0002563253128459828
2020-03-20 18:21:00,2721.5385045852768,0.0002506825523382989
2020-03-20 18:22:00,2721.1828145103586,0.0002477118430641734
2020-03-20 18:23:00,2721.666291855064,0.00024736965973783576
2020-03-20 18:24:00,2721.8115610056348,0.00023957808124803508
2020-03-20 18:25:00,2721.7352806702115,0.00024243622913471522
2020-03-20 18:26:00,2721.1422679089615,0.0002210900437710319
2020-03-20 18:27:00,2721.556292675567,0.00022815962307697182
2020-03-20 18:28:00,2722.1449149451437,0.0002335286008202324
2020-03-20 18:29:00,2721.8114195501403,0.00024512634696301547
2020-03-20 18:30:00,2722.714218036516,0.0002500551893969465
2020-03-20 18:31:00,2723.483693805586,0.00024807441590356754
2020-03-20 18:32:00,2722.7000154874554,0.00025490115834261536
2020-03-20 18:33:00,2721.3798861103132,0.00025927685493375613
2020-03-20 18:34:00,2721.720667340706,0.00025768331934527416
2020-03-20 18:35:00,2722.4760440244045,0.00026924985493380967
2020-03-20 18:36:00,2723.5434152484263,0.00027699177275784565
2020-03-20 18:37:00,2722.8607179409914,0.00027274531781924327
2020-03-20 18:38:00,2722.280043983344,0.00025275411761261816
2020-03-20 18:39:00,2722.6949541921226,0.0002820507053855853
2020-03-20 18:40:00,2722.0401949817137,0.00028283605312666
2020-03-20 18:41:00,2720.72046278669,0.00027660959605736127
2020-03-20 18:42:00,2719.8152718690676,0.00029211443576028577
2020-03-20 18:43:00,2719.746771548552,0.0002915212149387542
2020-03-20 18:44:00,2720.379742782585,0.0002835541031166811
2020-03-20 18:45:00,2720.5617623769076,0.00028838340273239005
2020-03-20 18:46:00,2719.7482025429676,0.0002826858298944322
2020-03-20 18:47:00,2718.8798377066473,0.00029203200995743533
2020-03-20 18:48:00,2718.591588980441,0.0002646287639940466
2020-03-20 18:49:00,2719.325469361112,0.00026411983718907403
2020-03-20 18:50:00,2720.0576895651943,0.00026746340167303843
2020-03-20 18:51:00,2721.076391324543,0.00024603550600637355
2020-03-20 18:52:00,2720.6482988579974,0.00024852448401375716
2020-03-20 18:53:00,2720.5262294299996,0.00024660842794076236
2020-03-20 18:54:00,2720.685919707331,0.0002589478809482391
2020-03-20 18:55:00,2720.26334620831,0.00025831038271682713
2020-03-20 18:56:00,2720.2491123081477,0.0002539904431443514
2020-03-20 18:57:00,2719.905458745483,0.00026590198602532744
2020-03-20 18:58:00,2719.7091000905343,0.00027766110687320577
2020-03-20 18:59:00,2720.892736553571,0.0002823256704301783
2020-03-20 19:00:00,2721.9151836115525,0.0002737630514273127
2020-03-20 19:01:00,2722.6909358295716,0.00028439430822079084
2020-03-20 19:02:00,2723.423488538765,0.0002615206089850855
2020-03-20 19:03:00,2723.600233548984,0.00025440818288613654
2020-03-20 19:04:00,2724.940921458183,0.0002624036324827981
2020-03-20 19:05:00,2724.764991923865,0.0002772734352876627
2020-03-20 19:06:00,2725.320726739999,0.0002778554422091448
2020-03-20 19:07:00,2724.631470011186,0.0002731929621016632
2020-03-20 19:08:00,2725.1278986546563,0.00028685565788664585
2020-03-20 19:09:00,2724.862873737384,0.00029749462475366496
2020-03-20 19:10:00,2725.2007753155403,0.0002877739896116159
2020-03-20 19:11:00,2725.496371126976,0.00028510543554662276
2020-03-20 19:12:00,2725.629252795563,0.0002654119311833842
2020-03-20 19:13:00,2725.817892833232,0.00027647372056046254
2020-03-20 19:14:00,2726.7222302578894,0.0002769483682485104
2020-03-20 19:15:00,2726.6306698418957,0.00026938685214648086
2020-03-20 19:16:00,2727.5131827895625,0.00028782692924899706
2020-03-20 19:17:00,2727.5498943467296,0.0002914477023156293
2020-03-20 19:18:00,2727.3777126198956,0.0002830165724993333
2020-03-20 19:19:00,2726.000028881452,0.00029365586143917784
2020-03-20 19:20:00,2725.850860022113,0.0002770283787315383
2020-03-20 19:21:00,2725.760263243381,0.00028305379840089354
2020-03-20 19:22:00,2724.5788310543408,0.000276820410737747
2020-03-20 19:23:00,2724.9450253669665,0.00028038366968254573
2020-03-20 19:24:00,2724.685374380859,0.0002771869323217178
2020-03-20 19:25:00,2725.251468174041,0.00027758599886054674
2020-03-20 19:26:00,2724.3935439666334,0.00027389426745901105
2020-03-20 19:27:00,2722.8979136838116,0.000283267194369186
2020-03-20 19:28:00,2722.264115962184,0.00027760617679942494
2020-03-20 19:29:00,2721.5679765220393,0.00027905763320862777
2020-03-20 19:30:00,2720.8534052497444,0.00029303882010833673
2020-03-20 19:31:00,2720.4180180350545,0.0002918759226121219
2020-03-20 19:32:00,2721.025757609237,0.00029946860540301586
2020-03-20 19:33:00,2721.3072244063687,0.0003342825489200265
2020-03-20 19:34:00,2721.1860222850732,0.0003315739242922524
2020-03-20 19:35:00,2720.8121691536535,0.0003247559932492854
2020-03-20 19:36:00,2720.756508735989,0.00031625355067448714
2020-03-20 19:37:00,2721.746100909944,0.00030622132407747435
2020-03-20 19:38:00,2722.2211576072887,0.00028301100795775344
2020-03-20 19:39:00,2721.749815596079,0.00028777215151873316
2020-03-20 19:40:00,2719.825414564872,0.0002814038006893684
2020-03-20 19:41:00,2720.199027362478,0.0002894315025103654
2020-03-20 19:42:00,2720.453536044695,0.0002809209194583829
2020-03-20 19:43:00,2720.2828948915812,0.00029311384530623284
2020-03-20 19:44:00,2720.4808411148338,0.0002695479716288814
2020-03-20 19:45:00,2720.7374837544808,0.000260518921531311
2020-03-20 19:46:00,2720.3537722657406,0.00026504791103434456
2020-03-20 19:47:00,2720.8589581713954,0.00028038113802186234
2020-03-20 19:48:00,2719.3918776736878,0.0002585582103362945
2020-03-20 19:49:00,2719.59838079274,0.00025571008193031185
2020-03-20 19:50:00,2719.759301028899,0.0002598404861047376
2020-03-20 19:51:00,2721.094748748879,0.0002571272954840108
2020-03-20 19:52:00,2720.921053668376,0.00026316835622751844
2020-03-20 19:53:00,2720.0159175896083,0.00025678549602986696
2020-03-20 19:54:00,2719.7312572578535,0.0002459592468305848
2020-03-20 19:55:00,2719.2052252425383,0.0002470109277906634
2020-03-20 19:56:00,2719.7629022413,0.00026488069256115496
2020-03-20 19:57:00,2719.4204020027573,0.00026645047445176975
2020-03-20 19:58:00,2718.0055183940094,0.0002485512073347438
2020-03-20 19:59:00,2718.984335009521,0.00023632892744794546
2020-03-23 13:30:00,2670.6932415760143,0.00023095940221196413
2020-03-23 13:31:00,2669.4192821068677,0.00023134443419739383
2020-03-23 13:32:00,2669.8279769643254,0.00024029605474256595
2020-03-23 13:33:00,2670.2101465640417,0.000233574181605793
2020-03-23 13:34:00,2670.3922833839943,0.00023350465370625795
2020-03-23 13:35:00,2671.221344885982,0.00022746200468669282
2020-03-23 13:36:00,2671.788846806305,0.00022589573991348057
2020-03-23 13:37:00,2672.2799260766465,0.00023119548210057806
2020-03-23 13:38:00,2671.6965639426853,0.00024055181890946572
2020-03-23 13:39:00,2672.057104278707,0.00024353188350160316
2020-03-23 13:40:00,2672.20300391237,0.00024227978740310832
2020-03-23 13:41:00,2673.1790993100262,0.0002398369563001176
2020-03-23 13:42:00,2673.518187842027,0.00022898055586203776
2020-03-23 13:43:00,2672.790737933944,0.00022498575062548796
2020-03-23 13:44:00,2672.650139662492,0.00022894039043544893
2020-03-23 13:45:00,2672.7807998932913,0.0002276184693595742
2020-03-23 13:46:00,2673.048450394931,0.00021828893032094582
2020-03-23 13:47:00,2671.9396014545673,0.0002389883304524116
2020-03-23 13:48:00,2671.9370801679443,0.0002461247701269816
2020-03-23 13:49:00,2671.9333708135277,0.00024029276674029674
2020-03-23 13:50:00,2672.4308252355468,0.0002282475807515891
