ts,V_smooth,sigma_t
2020-04-07 15:48:00,2617.48828331929,0.0006038313861105973
2020-04-07 15:49:00,2617.441070867817,0.0006165108222371552
2020-04-07 15:50:00,2617.204393790615,0.0005849392155325603
2020-04-07 15:51:00,2619.1338883555363,0.0005926119700022859
2020-04-07 15:52:00,2618.8608108747767,0.0006215852410897905
2020-04-07 15:53:00,2620.3603600525403,0.0005851707699781103
2020-04-07 15:54:00,2617.9627405338006,0.0005845344886303514
2020-04-07 15:55:00,2617.5827709477476,0.0006016991651471039
2020-04-07 15:56:00,2620.462467253615,0.0005553972028427794
2020-04-07 15:57:00,2620.104082526207,0.0005178415345903462
2020-04-07 15:58:00,2617.731295031688,0.0005354344180637011
2020-04-07 15:59:00,2617.334240935604,0.0005512678503940149
2020-04-07 16:00:00,2615.4839466917106,0.000590906371995896
2020-04-07 16:01:00,2616.0163251094464,0.0006053848324050043
2020-04-07 16:02:00,2617.179034424593,0.0005961625903978562
2020-04-07 16:03:00,2618.606533103975,0.0005645285885236076
2020-04-07 16:04:00,2619.747898164526,0.0005831644278267764
2020-04-07 16:05:00,2620.983481700396,0.0005577846670562291
2020-04-07 16:06:00,2618.3007733960726,0.0005703600552600306
2020-04-07 16:07:00,2619.547325019244,0.0005566842457536933
2020-04-07 16:08:00,2619.129716758827,0.0005675475892431075
2020-04-07 16:09:00,2619.1183457247485,0.0005618406935245342
2020-04-07 16:10:00,2618.5482547221877,0.000565220873073662
2020-04-07 16:11:00,2619.601323929164,0.0005789394703101697
2020-04-07 16:12:00,2619.6992690430957,0.0005955646975844577
2020-04-07 16:13:00,2620.8741023338657,0.0005567678389968589
2020-04-07 16:14:00,2622.772065012997,0.0005629423855527599
2020-04-07 16:15:00,2621.729454293172,0.0005389146723479999
2020-04-07 16:16:00,2623.2947569454313,0.0005450507896415996
2020-04-07 16:17:00,2621.766358210061,0.0005406942309243698
2020-04-07 16:18:00,2622.014982477743,0.000526028035215538
2020-04-07 16:19:00,2621.740359596895,0.000509783486415116
2020-04-07 16:20:00,2620.40361263763,0.00045870179280681114
2020-04-07 16:21:00,2619.5946899691717,0.00046125147114249517
2020-04-07 16:22:00,2620.2508128857635,0.00046591978354972637
2020-04-07 16:23:00,2619.486798802073,0.00046515434719221363
2020-04-07 16:24:00,2616.860139265181,0.0004310308107345344
2020-04-07 16:25:00,2618.4843347806514,0.0004291874600356431
2020-04-07 16:26:00,2620.797468588062,0.0004531402617337793
2020-04-07 16:27:00,2621.9436004281342,0.0004350146101196183
2020-04-07 16:28:00,2623.155249148835,0.0004404463358794821
2020-04-07 16:29:00,2623.482690291633,0.0004460545465364453
2020-04-07 16:30:00,2621.6230209206574,0.00041539948357089003
2020-04-07 16:31:00,2622.3147097058204,0.00041570946107304655
2020-04-07 16:32:00,2623.6359673575625,0.0003925532537719239
2020-04-07 16:33:00,2621.806665414877,0.0004087549833603854
2020-04-07 16:34:00,2623.5640755004833,0.0004274328386161492
2020-04-07 16:35:00,2622.728140898737,0.0004370726402201117
2020-04-07 16:36:00,2621.4074830608074,0.0004492889459157072
2020-04-07 16:37:00,2622.348977518264,0.0004735103265043021
2020-04-07 16:38:00,2621.0659884281954,0.00046508431632873355
2020-04-07 16:39:00,2620.4815884448376,0.00045315408731377426
2020-04-07 16:40:00,2621.2739947090786,0.00045806959507642544
2020-04-07 16:41:00,2621.90715554434,0.00046852409761942806
2020-04-07 16:42:00,2621.408528087249,0.00044779727087184654
2020-04-07 16:43:00,2619.6319311018797,0.00043533833650003304
2020-04-07 16:44:00,2620.2396371739324,0.0004578369218266478
2020-04-07 16:45:00,2620.9648098616963,0.0004877982190489614
2020-04-07 16:46:00,2619.7355724782037,0.0005073149471668675
2020-04-07 16:47:00,2619.2083259659366,0.0005424048640215702
2020-04-07 16:48:00,2618.1758148749695,0.0005084933619227706
2020-04-07 16:49:00,2619.0840426467526,0.0005226216905940488
2020-04-07 16:50:00,2618.992370633438,0.0005201770270427319
2020-04-07 16:51:00,2617.001831902603,0.0005383988501253195
2020-04-07 16:52:00,2617.603580281739,0.0004913024106683078
2020-04-07 16:53:00,2617.0303520581087,0.00043696606306111764
2020-04-07 16:54:00,2616.1748248665235,0.00042165300862787784
2020-04-07 16:55:00,2615.1180730700985,0.0004152795971980225
2020-04-07 16:56:00,2613.66329530899,0.0004049739649046131
2020-04-07 16:57:00,2613.0917481904353,0.000413956575231604
2020-04-07 16:58:00,2612.91514163779,0.0004230380844182038
2020-04-07 16:59:00,2613.820501091615,0.00044556466502721534
2020-04-07 17:00:00,2613.0627620027763,0.0004265240448750901
2020-04-07 17:01:00,2615.3610961115482,0.00042630988006366467
2020-04-07 17:02:00,2616.152605945816,0.0004451437445734968
2020-04-07 17:03:00,2617.053546763015,0.00047436549966080153
2020-04-07 17:04:00,2618.3952543672012,0.00044828501344467743
2020-04-07 17:05:00,2619.4911810411863,0.00045746417322014427
2020-04-07 17:06:00,2619.1809606481443,0.00048159862125502086
2020-04-07 17:07:00,2620.028309153532,0.000507279272119489
2020-04-07 17:08:00,2620.325226328371,0.0005054356995094835
2020-04-07 17:09:00,2621.7397245240595,0.0005141653480556101
2020-04-07 17:10:00,2626.5200028321356,0.0005293186483591723
2020-04-07 17:11:00,2626.5328526634394,0.0005014922275161136
2020-04-07 17:12:00,2627.0494892411098,0.0004847905272654568
2020-04-07 17:13:00,2628.1336189711647,0.0004740917498014196
2020-04-07 17:14:00,2628.9777991584497,0.00051268338148733
2020-04-07 17:15:00,2629.1256339765073,0.0005179783921633093
2020-04-07 17:16:00,2626.027397812649,0.0005030073284023709
2020-04-07 17:17:00,2626.895201215857,0.0005004279491196736
2020-04-07 17:18:00,2628.613302122306,0.0004967156271635902
2020-04-07 17:19:00,2628.3338148043727,0.0005317512984103816
2020-04-07 17:20:00,2627.5109457583267,0.0005432510208818931
2020-04-07 17:21:00,2627.930922531415,0.0005632897011526297
2020-04-07 17:22:00,2627.244249206452,0.0005515484443082917
2020-04-07 17:23:00,2629.9378383669423,0.0005626702961050844
2020-04-07 17:24:00,2628.212954733675,0.0005868970686466685
2020-04-07 17:25:00,2630.327202887823,0.0005925629000233318
2020-04-07 17:26:00,2628.091639099931,0.000547937080259426
2020-04-07 17:27:00,2630.7823786572567,0.000586390857197765
2020-04-07 17:28:00,2629.9262562812105,0.0006062208900151961
2020-04-07 17:29:00,2631.8901600948075,0.0006375824775894035
2020-04-07 17:30:00,2633.2768436676693,0.0006895571245076827
2020-04-07 17:31:00,2631.5926182312833,0.0006547161601332934
2020-04-07 17:32:00,2633.5521108907847,0.0007030462952587517
2020-04-07 17:33:00,2633.2640753346495,0.000707728573317311
2020-04-07 17:34:00,2634.5530965343405,0.0006619785887202725
2020-04-07 17:35:00,2634.9655862945833,0.0006194140041885747
2020-04-07 17:36:00,2636.754756488236,0.0006248820239369013
2020-04-07 17:37:00,2638.7907688099895,0.000684342651938368
2020-04-07 17:38:00,2639.7325915471815,0.0006829020872910995
2020-04-07 17:39:00,2640.3867478233046,0.0006976894331318817
2020-04-07 17:40:00,2636.909108597538,0.0007420455802587623
2020-04-07 17:41:00,2633.4860218553795,0.0007447158076984154
2020-04-07 17:42:00,2632.354953650158,0.000710027735069668
2020-04-07 17:43:00,2632.0438880184333,0.0007283311837042184
2020-04-07 17:44:00,2631.290646937734,0.0007341792839504757
2020-04-07 17:45:00,2631.6906804749096,0.0006964574607336316
2020-04-07 17:46:00,2634.640263320328,0.0006820041138125125
2020-04-07 17:47:00,2636.492953345991,0.0007298375864185441
2020-04-07 17:48:00,2639.645103239781,0.0007220515968489909
2020-04-07 17:49:00,2637.731955357962,0.0006776455179630557
2020-04-07 17:50:00,2636.3964216117874,0.0006899727825284056
2020-04-07 17:51:00,2636.8985815217206,0.0007017722133230322
2020-04-07 17:52:00,2638.2227861200467,0.0006806978305355909
2020-04-07 17:53:00,2642.09358077999,0.000727754917535343
2020-04-07 17:54:00,2643.7681915364146,0.0006725814321962191
2020-04-07 17:55:00,2644.974036529069,0.0006606513440437678
2020-04-07 17:56:00,2646.339952882433,0.0006271871350921671
2020-04-07 17:57:00,2643.939307121142,0.0006212994186138957
2020-04-07 17:58:00,2645.469425501594,0.0006107703425015367
2020-04-07 17:59:00,2645.836082222066,0.0006333433693549543
2020-04-07 18:00:00,2645.5206120091702,0.0006378979657845552
2020-04-07 18:01:00,2646.2362528363765,0.0006489534922163346
2020-04-07 18:02:00,2645.551180265866,0.0006384970969462471
2020-04-07 18:03:00,2645.941538956561,0.0006146183670588348
2020-04-07 18:04:00,2647.461371915663,0.0006422491454525572
2020-04-07 18:05:00,2646.2003077482914,0.0006251610809535953
2020-04-07 18:06:00,2644.1476623629,0.0006586688922168233
2020-04-07 18:07:00,2646.732950585148,0.0006525254020144661
2020-04-07 18:08:00,2648.3083746737316,0.0006892936171153676
2020-04-07 18:09:00,2649.4623686643413,0.000721638255661823
2020-04-07 18:10:00,2648.04934736924,0.0007195173058854462
2020-04-07 18:11:00,2650.216883088636,0.0007081140537889511
2020-04-07 18:12:00,2653.637210265925,0.0007258429101255725
2020-04-07 18:13:00,2653.7754435014103,0.0007169518566864305
2020-04-07 18:14:00,2656.971538064656,0.0007095317446294887
2020-04-07 18:15:00,2656.771893389665,0.000722160043720737
2020-04-07 18:16:00,2653.600688041943,0.0006806458076005568
2020-04-07 18:17:00,2651.4962087834197,0.0006626941852451905
2020-04-07 18:18:00,2650.001166417278,0.0006959746140360526
2020-04-07 18:19:00,2652.4617022213724,0.00070310485369484
2020-04-07 18:20:00,2655.430311125654,0.0007542987899780257
2020-04-07 18:21:00,2654.500125148723,0.0007899628098662814
2020-04-07 18:22:00,2655.014175860219,0.0007969376655586486
2020-04-07 18:23:00,2652.682539631435,0.0008015990116684464
2020-04-07 18:24:00,2652.4465354223576,0.0007949707808637375
2020-04-07 18:25:00,2648.9923338248595,0.0008162249446039789
2020-04-07 18:26:00,2646.0851627765455,0.0007316387375945199
2020-04-07 18:27:00,2644.9930514968887,0.0007682568073041529
2020-04-07 18:28:00,2644.3130042810562,0.0008014529610461883
2020-04-07 18:29:00,2646.8093963928336,0.0007775083140573943
2020-04-07 18:30:00,2646.874647483249,0.0007861989536889872
2020-04-07 18:31:00,2646.775613162968,0.0007962806011108591
2020-04-07 18:32:00,2645.686104002744,0.0007735884614116384
2020-04-07 18:33:00,2648.4693669110547,0.0007563517757718047
2020-04-07 18:34:00,2644.3696812064136,0.0007744499682605999
2020-04-07 18:35:00,2645.7627033355575,0.000754746129830939
2020-04-07 18:36:00,2647.2930990224504,0.0007941854155801184
2020-04-07 18:37:00,2650.8357827932005,0.0008093823012547033
2020-04-07 18:38:00,2650.1107992553925,0.0008809348620980784
2020-04-07 18:39:00,2654.308433188389,0.0009292015592438646
2020-04-07 18:40:00,2650.333348116082,0.0009594400789875749
2020-04-07 18:41:00,2651.9773685142372,0.0009332244293790321
2020-04-07 18:42:00,2649.1149549543316,0.0009132059432961133
2020-04-07 18:43:00,2647.7145815030744,0.0009217368157251622
2020-04-07 18:44:00,2644.558746247885,0.0008943620103870954
2020-04-07 18:45:00,2645.8313230138288,0.0009718755361505746
2020-04-07 18:46:00,2644.473339126792,0.0010522449993143688
2020-04-07 18:47:00,2647.0119058494656,0.0010448398117231359
2020-04-07 18:48:00,2650.1241467525074,0.0009753128869607881
2020-04-07 18:49:00,2649.807801519723,0.0009671326913898578
2020-04-07 18:50:00,2647.084495030703,0.0008794581434475503
2020-04-07 18:51:00,2647.218022760972,0.0008800598918637288
2020-04-07 18:52:00,2642.8578741037572,0.0009373753560209685
2020-04-07 18:53:00,2638.4849999969038,0.0009444839305046866
2020-04-07 18:54:00,2637.010194181145,0.0009530118368780392
2020-04-07 18:55:00,2635.364621723241,0.0009412667498869022
2020-04-07 18:56:00,2639.4552506546383,0.0009322646756077641
2020-04-07 18:57:00,2640.666197434982,0.0009180615677087387
2020-04-07 18:58:00,2643.8930012709843,0.0008843221872219324
2020-04-07 18:59:00,2639.902587964259,0.0008835826073968614
2020-04-07 19:00:00,2642.1834365891405,0.000913014215387146
2020-04-07 19:01:00,2642.4108385723266,0.0008932001793917761
2020-04-07 19:02:00,2643.0110598895963,0.0009248358224194345
2020-04-07 19:03:00,2643.3310223871445,0.0008986869161375575
2020-04-07 19:04:00,2643.6865232227974,0.0009337495745569853
2020-04-07 19:05:00,2640.9320892489523,0.0009336305437816272
2020-04-07 19:06:00,2645.875883818746,0.0009054509206992984
2020-04-07 19:07:00,2646.3243972412283,0.0009082047873020859
2020-04-07 19:08:00,2645.4097422383225,0.0009000313823776742
2020-04-07 19:09:00,2645.5732633624816,0.0008941084738949851
2020-04-07 19:10:00,2642.627306418438,0.000893371639116853
2020-04-07 19:11:00,2647.749422707249,0.0009114527182989911
2020-04-07 19:12:00,2651.646427011028,0.0009033209040671174
2020-04-07 19:13:00,2648.8248870956277,0.0009611495842856544
2020-04-07 19:14:00,2650.1463094669652,0.0009422103197955768
2020-04-07 19:15:00,2650.9007659768713,0.0009453218522293249
2020-04-07 19:16:00,2650.323498157096,0.0009276380970356396
2020-04-07 19:17:00,2652.623407990503,0.0009176756888567987
2020-04-07 19:18:00,2652.029725753196,0.0008919870820838778
2020-04-07 19:19:00,2654.8353608336315,0.0008568268803781502
2020-04-07 19:20:00,2655.3842916272383,0.0008564535444870682
2020-04-07 19:21:00,2654.4370213190637,0.0008636738052636821
2020-04-07 19:22:00,2656.6336190647685,0.000900918899096929
2020-04-07 19:23:00,2653.101164239838,0.0009242472260978876
2020-04-07 19:24:00,2656.072952658199,0.0010172076449016811
2020-04-07 19:25:00,2657.179031997849,0.0010470999104909
2020-04-07 19:26:00,2658.8960553899783,0.0011305745529443662
2020-04-07 19:27:00,2657.576185478839,0.0010771230274531447
2020-04-07 19:28:00,2659.1686115051766,0.0010601160491164729
2020-04-07 19:29:00,2659.559443008773,0.0010444659796603462
2020-04-07 19:30:00,2657.5546160739655,0.0010687789212349176
2020-04-07 19:31:00,2654.8969100458394,0.0010818071276352786
2020-04-07 19:32:00,2651.731900505512,0.0010943721102854376
2020-04-07 19:33:00,2658.7933992048966,0.0011723384143797382
2020-04-07 19:34:00,2657.3139798118236,0.0011766412989061858
2020-04-07 19:35:00,2662.411904268281,0.0011877349700395005
2020-04-07 19:36:00,2660.508722197174,0.0011976673460868887
2020-04-07 19:37:00,2661.5516525222656,0.0012633573776409967
2020-04-07 19:38:00,2659.260289886043,0.00127953820890509
2020-04-07 19:39:00,2664.081177949227,0.0012086636289400543
2020-04-07 19:40:00,2660.8060241438448,0.0011884561246014594
2020-04-07 19:41:00,2655.262616928966,0.001062692873883173
2020-04-07 19:42:00,2658.6499230572663,0.000988814901563123
2020-04-07 19:43:00,2652.940508425864,0.0010197132951436825
2020-04-07 19:44:00,2653.3940374616523,0.0010632763427694258
2020-04-07 19:45:00,2657.207734759583,0.001057571526258596
2020-04-07 19:46:00,2653.3728108147657,0.0010896644468403405
2020-04-07 19:47:00,2651.6705721456806,0.0010192933384412153
2020-04-07 19:48:00,2654.085158690949,0.001067478745604129
2020-04-07 19:49:00,2650.419153967754,0.0010944950981302862
2020-04-07 19:50:00,2651.5576989917163,0.0011194604228722221
2020-04-07 19:51:00,2649.1503666982076,0.0011627222851026897
2020-04-07 19:52:00,2646.371030973292,0.0011812245339487774
2020-04-07 19:53:00,2646.970290872471,0.0012764684718644063
2020-04-07 19:54:00,2643.3865049094657,0.001302769228194592
2020-04-07 19:55:00,2636.3662236130235,0.0013532670611599775
2020-04-07 19:56:00,2641.7051725975516,0.0013371321405377934
2020-04-07 19:57:00,2644.781972733384,0.001300352121306246
2020-04-07 19:58:00,2641.0759973298327,0.001232510317446373
2020-04-07 19:59:00,2638.6692440810484,0.0012031993329140605
2020-04-08 13:30:00,2794.5418856152883,0.0012269515350932156
2020-04-08 13:31:00,2794.1126483015782,0.0011953363000512215
2020-04-08 13:32:00,2796.764280201812,0.0012438965491183358
2020-04-08 13:33:00,2799.79493082743,0.0012966700292983801
2020-04-08 13:34:00,2794.166372757229,0.0013540417245423869
2020-04-08 13:35:00,2797.4896671928527,0.0014198461683814629
2020-04-08 13:36:00,2795.918060329522,0.001453193397096002
2020-04-08 13:37:00,2799.64557229187,0.0013453390551377824
2020-04-08 13:38:00,2796.7830879355874,0.0013013458981159134
2020-04-08 13:39:00,2799.148755310071,0.0012446587283162064
2020-04-08 13:40:00,2796.5463240839536,0.0013546503242292099
2020-04-08 13:41:00,2800.1016805176114,0.0014403025991251385
2020-04-08 13:42:00,2802.783126183525,0.001440704234787547
2020-04-08 13:43:00,2814.6833989707397,0.0014687278883600634
2020-04-08 13:44:00,2816.8911760860583,0.0014000961703844246
2020-04-08 13:45:00,2819.0981252390316,0.0014155327199027042
2020-04-08 13:46:00,2814.567646719383,0.001416026835273347
2020-04-08 13:47:00,2813.718109029099,0.0012784169535886363
2020-04-08 13:48:00,2812.969945413998,0.001302216185887749
2020-04-08 13:49:00,2810.9437651452035,0.0014029408142688345
2020-04-08 13:50:00,2813.747785430529,0.0013367031806123535
2020-04-08 13:51:00,2812.3498047631556,0.0014075737594116493
2020-04-08 13:52:00,2812.0603783687116,0.001438374971830029
2020-04-08 13:53:00,2812.7537802161273,0.0013157681994505662
2020-04-08 13:54:00,2808.4967828667727,0.0013355599138766168
2020-04-08 13:55:00,2811.1241424863892,0.0013213319815440102
2020-04-08 13:56:00,2810.072809378663,0.0013474757262139502
2020-04-08 13:57:00,2812.726719554821,0.0013300534360696401
2020-04-08 13:58:00,2811.0616156358474,0.0012681635955113428
2020-04-08 13:59:00,2807.262149518193,0.0013563728092714875
2020-04-08 14:00:00,2809.842030526699,0.0013567350425891668
2020-04-08 14:01:00,2806.0709628269988,0.001428606701298229
2020-04-08 14:02:00,2808.4216315562408,0.0013961347095234103
2020-04-08 14:03:00,2813.3329727420846,0.0013251036825926248
2020-04-08 14:04:00,2814.330901381111,0.0013823864608057087
2020-04-08 14:05:00,2810.4923979392574,0.0013841734819682587
2020-04-08 14:06:00,2808.6306073080236,0.001305564993810526
2020-04-08 14:07:00,2807.4157962927434,0.0013176056965583944
2020-04-08 14:08:00,2804.9428360797046,0.001234693037886633
2020-04-08 14:09:00,2803.073762046989,0.0012709266328493178
2020-04-08 14:10:00,2797.8822830564372,0.0013382732222216563
2020-04-08 14:11:00,2803.786230447721,0.0012907506440133227
2020-04-08 14:12:00,2804.139256704141,0.001284647452427269
2020-04-08 14:13:00,2808.2873290299394,0.0012527332099737363
2020-04-08 14:14:00,2808.9610075471433,0.0012545109406579896
2020-04-08 14:15:00,2804.890586685754,0.0011268492784061077
2020-04-08 14:16:00,2806.261740786846,0.0011805856523299236
2020-04-08 14:17:00,2808.6765560359227,0.0010588516038959655
2020-04-08 14:18:00,2814.2629345512096,0.0010608991160687437
2020-04-08 14:19:00,2812.853325418003,0.0010745587298303606
2020-04-08 14:20:00,2816.2097267600952,0.0010390704203452144
2020-04-08 14:21:00,2813.517121888443,0.0010702885389088507
2020-04-08 14:22:00,2813.267921045175,0.0010979873472746833
2020-04-08 14:23:00,2806.7259952060504,0.0011532741499151752
2020-04-08 14:24:00,2804.823983037365,0.0011889103547514483
2020-04-08 14:25:00,2800.3539764998304,0.00117582154143271
2020-04-08 14:26:00,2797.5433391805072,0.0011342151840778257
2020-04-08 14:27:00,2798.6022469304585,0.001092772169989919
2020-04-08 14:28:00,2799.427794492799,0.001026787008700566
2020-04-08 14:29:00,2799.874091681722,0.0009186396912620264
2020-04-08 14:30:00,2799.608800928697,0.0008943594131737064
2020-04-08 14:31:00,2799.635153099899,0.0008879297594883572
2020-04-08 14:32:00,2801.2714584865,0.0009259628707341692
2020-04-08 14:33:00,2800.9270234948654,0.0008927938312019444
2020-04-08 14:34:00,2807.516364852174,0.000919367457817439
2020-04-08 14:35:00,2806.33937710407,0.0009924812429009868
2020-04-08 14:36:00,2808.471333437131,0.0010474397225736856
2020-04-08 14:37:00,2810.257081371456,0.0009793934999300618
2020-04-08 14:38:00,2809.380470020146,0.0010046757416415694
2020-04-08 14:39:00,2807.0411250396696,0.0010152862119956467
2020-04-08 14:40:00,2809.8651724124807,0.0010173561269223809
2020-04-08 14:41:00,2805.892680058111,0.0009455394654570443
2020-04-08 14:42:00,2807.2575342700266,0.0009055112048054315
2020-04-08 14:43:00,2803.3694990555837,0.0008677492054956951
2020-04-08 14:44:00,2799.460390890725,0.0008711218235038816
2020-04-08 14:45:00,2801.9278629317096,0.0009096616382510744
2020-04-08 14:46:00,2803.5924143703046,0.0009095530332023029
2020-04-08 14:47:00,2805.76710186494,0.000868423780627945
2020-04-08 14:48:00,2805.7304042388378,0.000850091422753344
2020-04-08 14:49:00,2804.5253313276316,0.0008769354437694904
2020-04-08 14:50:00,2804.7031988071517,0.000859072782566734
2020-04-08 14:51:00,2806.645084684364,0.0008596030314397416
2020-04-08 14:52:00,2804.5068239975594,0.0008315310849617147
2020-04-08 14:53:00,2802.8174527574256,0.0008388344340015584
2020-04-08 14:54:00,2803.724989205364,0.0007890742380367863
2020-04-08 14:55:00,2805.5342219923364,0.0007711477269131985
2020-04-08 14:56:00,2807.404737299223,0.0007654827041847127
2020-04-08 14:57:00,2809.7991672393387,0.0007325185290112154
2020-04-08 14:58:00,2809.4780974858495,0.0007835449189366926
2020-04-08 14:59:00,2807.5947212669726,0.0007659664868791667
2020-04-08 15:00:00,2809.7113120305235,0.0007455330639813968
2020-04-08 15:01:00,2808.7275168783362,0.0007198286024661097
2020-04-08 15:02:00,2807.1768463279163,0.0008012884552286454
2020-04-08 15:03:00,2808.336766438404,0.0008261495935704139
2020-04-08 15:04:00,2810.014403667692,0.0007884088022699496
2020-04-08 15:05:00,2806.8579835113246,0.0007185674509002852
2020-04-08 15:06:00,2803.4466196402013,0.0007502324161073802
2020-04-08 15:07:00,2808.623978721361,0.0007790353492246072
2020-04-08 15:08:00,2805.843944908495,0.0007310923256526146
2020-04-08 15:09:00,2806.6465738738084,0.0007452110020016726
2020-04-08 15:10:00,2809.1224785060763,0.0007246830564099807
2020-04-08 15:11:00,2808.746112925902,0.0006824556128250732
2020-04-08 15:12:00,2805.387089813513,0.0007107234851287706
2020-04-08 15:13:00,2806.802981002052,0.0006989673740488743
2020-04-08 15:14:00,2809.534811031958,0.0006902686936283538
2020-04-08 15:15:00,2807.933698666253,0.000659657648892214
2020-04-08 15:16:00,2810.46605237094,0.0006884785826120081
2020-04-08 15:17:00,2814.217913186754,0.0007213040126746923
2020-04-08 15:18:00,2812.736238907578,0.000766922145632331
2020-04-08 15:19:00,2816.891584316331,0.0007306523089169759
2020-04-08 15:20:00,2816.5807915843584,0.000680527940457404
2020-04-08 15:21:00,2818.2312717439586,0.000719020860896746
2020-04-08 15:22:00,2815.875550719035,0.0007083101729989592
2020-04-08 15:23:00,2816.9590659487358,0.0006709985154467606
2020-04-08 15:24:00,2813.600475021735,0.0006760826917134363
2020-04-08 15:25:00,2812.2622538149913,0.0006959711328821061
2020-04-08 15:26:00,2810.9188683515827,0.0007021485396455339
2020-04-08 15:27:00,2812.6554298516753,0.0006785712114777846
2020-04-08 15:28:00,2814.3022768919386,0.0006976091666256184
2020-04-08 15:29:00,2814.333613817735,0.0007052199000065075
2020-04-08 15:30:00,2817.403971928727,0.0006664354309028909
2020-04-08 15:31:00,2817.866374454015,0.000656601401073141
2020-04-08 15:32:00,2817.8923589485935,0.0006653195645049219
2020-04-08 15:33:00,2817.5232677109398,0.0006804023106020431
2020-04-08 15:34:00,2813.584330553235,0.0007046191885107096
2020-04-08 15:35:00,2814.760669550862,0.0007001298232451615
2020-04-08 15:36:00,2815.8385883331653,0.0006907157500051016
2020-04-08 15:37:00,2816.1086666336823,0.0006755586878380852
2020-04-08 15:38:00,2815.003788756423,0.0006431760246616131
2020-04-08 15:39:00,2814.1259103545062,0.0006850648033872652
2020-04-08 15:40:00,2811.8608499947186,0.0006626586267193258
2020-04-08 15:41:00,2809.4696963634874,0.0006302807818324262
2020-04-08 15:42:00,2808.726960797778,0.0006251899029071642
2020-04-08 15:43:00,2809.5208257356626,0.0006862355910384099
2020-04-08 15:44:00,2808.5519714127686,0.0006963533313290197
2020-04-08 15:45:00,2805.995032175229,0.0007318341295320999
2020-04-08 15:46:00,2806.191170947971,0.0006856083033059118
2020-04-08 15:47:00,2804.6023387728446,0.0007113351343233731
2020-04-08 15:48:00,2806.463996796019,0.0007304429501737212
2020-04-08 15:49:00,2805.8653587352806,0.0007257030664026148
2020-04-08 15:50:00,2804.8843657576044,0.0006861176569611352
2020-04-08 15:51:00,2803.9422103072197,0.000711195576798473
2020-04-08 15:52:00,2803.8174308680427,0.0007339899650742143
2020-04-08 15:53:00,2802.888885527006,0.0007332790435946729
2020-04-08 15:54:00,2802.166460415379,0.0007467151661472381
2020-04-08 15:55:00,2799.92585967701,0.0008025854310796311
2020-04-08 15:56:00,2800.7568713815,0.0007926762606037184
2020-04-08 15:57:00,2802.1441122415795,0.0007967429235622635
2020-04-08 15:58:00,2803.1516305551545,0.0008047844080850849
2020-04-08 15:59:00,2803.208387793757,0.0007702658571183747
2020-04-08 16:00:00,2807.399303012548,0.0007604529942316064
2020-04-08 16:01:00,2810.090427548252,0.0007415680062792131
2020-04-08 16:02:00,2812.5617892628998,0.0006947293007595475
2020-04-08 16:03:00,2812.72246553872,0.000670838413368387
2020-04-08 16:04:00,2809.9795701594867,0.0007345441812616144
2020-04-08 16:05:00,2811.0326620029455,0.0007461902323036808
2020-04-08 16:06:00,2811.3123012865094,0.0007333032707734208
2020-04-08 16:07:00,2812.6637451900374,0.0007502985691985188
2020-04-08 16:08:00,2813.6412289325453,0.0007921273927678485
2020-04-08 16:09:00,2813.82197724456,0.0007783679522842262
2020-04-08 16:10:00,2814.984147596728,0.0007446344693842529
2020-04-08 16:11:00,2812.36413880024,0.0007726620883018661
2020-04-08 16:12:00,2813.9245359523975,0.0007493521350444431
2020-04-08 16:13:00,2812.8969495814317,0.0007812348417724469
2020-04-08 16:14:00,2811.5197412185853,0.0007789018338099749
2020-04-08 16:15:00,2812.3380245700296,0.00077428080609303
2020-04-08 16:16:00,2811.3622303221186,0.0007710711511382506
2020-04-08 16:17:00,2814.031638475555,0.0007814880113765825
2020-04-08 16:18:00,2815.3788552795045,0.000769264880315123
2020-04-08 16:19:00,2810.5045296714184,0.0007793595614365297
2020-04-08 16:20:00,2814.071393825367,0.0007849419875983417
2020-04-08 16:21:00,2815.859568096069,0.000740985364907964
2020-04-08 16:22:00,2814.2827747735273,0.0007289143870715661
2020-04-08 16:23:00,2810.697598699314,0.0007427353739374996
2020-04-08 16:24:00,2810.7747719865724,0.0007520440704813984
2020-04-08 16:25:00,2811.4160898403256,0.0007725172683122887
2020-04-08 16:26:00,2808.7519766542537,0.0007383632451705482
2020-04-08 16:27:00,2803.9700384180837,0.0007540013600463285
2020-04-08 16:28:00,2800.428159267381,0.0007875644389890695
2020-04-08 16:29:00,2800.0747832474826,0.0007547579507567449
2020-04-08 16:30:00,2800.7423508944694,0.0007132753563939896
2020-04-08 16:31:00,2799.6792203245227,0.0006802637451018359
2020-04-08 16:32:00,2800.4183078243823,0.0006665763699130613
2020-04-08 16:33:00,2798.8140257108894,0.0006841413737943701
2020-04-08 16:34:00,2797.2152204355025,0.0006688457866748496
2020-04-08 16:35:00,2795.3043775600445,0.0006739865526077498
2020-04-08 16:36:00,2797.145360088497,0.0007415281364756668
2020-04-08 16:37:00,2797.636024517159,0.0007431381630495073
2020-04-08 16:38:00,2798.8547828430133,0.0008113677691903736
2020-04-08 16:39:00,2799.422029514467,0.0007810688606430639
2020-04-08 16:40:00,2802.835606043889,0.000712441217559548
2020-04-08 16:41:00,2803.353317224871,0.000722357168515527
2020-04-08 16:42:00,2804.4396090829077,0.0006903461717142426
