ts,V_smooth,sigma_t
2020-04-09 16:16:00,2834.7571233396247,0.000259114587282251
2020-04-09 16:17:00,2835.2018028421417,0.0002503394861944258
2020-04-09 16:18:00,2834.9793993796497,0.0002640671969835049
2020-04-09 16:19:00,2835.137553334084,0.0002878720057913113
2020-04-09 16:20:00,2834.6578350051122,0.0002700454237452464
2020-04-09 16:21:00,2834.2301258322013,0.0002551744918127134
2020-04-09 16:22:00,2833.9232786984276,0.0002389646025994126
2020-04-09 16:23:00,2833.4857436419034,0.00023757300140096025
2020-04-09 16:24:00,2832.5955529386038,0.0002190234964079153
2020-04-09 16:25:00,2833.718286228433,0.00021500855516134163
2020-04-09 16:26:00,2833.1699197366993,0.00021812421724038317
2020-04-09 16:27:00,2832.9724492371424,0.00022148834549356674
2020-04-09 16:28:00,2832.638944922219,0.00021327578859018983
2020-04-09 16:29:00,2831.654672939633,0.00020667518074348742
2020-04-09 16:30:00,2832.3221699744736,0.0002121016699605415
2020-04-09 16:31:00,2832.0299605598025,0.00021394452452685653
2020-04-09 16:32:00,2831.550925825677,0.00022758198410008167
2020-04-09 16:33:00,2832.10394616469,0.0002289073623080159
2020-04-09 16:34:00,2832.0232084954955,0.00021392209196262213
2020-04-09 16:35:00,2831.7257234747517,0.00022016348678537254
2020-04-09 16:36:00,2832.5747453057857,0.00022440058733887706
2020-04-09 16:37:00,2832.8369879932984,0.0002358320075623581
2020-04-09 16:38:00,2832.7296703437073,0.00023861114035574058
2020-04-09 16:39:00,2832.081372048327,0.0002304905512931083
2020-04-09 16:40:00,2832.1505563277406,0.00023087134053767763
2020-04-09 16:41:00,2832.6682703654806,0.00022120852321356186
2020-04-09 16:42:00,2832.9340602248494,0.0002106224647262899
2020-04-09 16:43:00,2833.3360994015816,0.00021483232759621524
2020-04-09 16:44:00,2832.8325590081186,0.00024114151067376356
2020-04-09 16:45:00,2833.699694779308,0.00023463992400182417
2020-04-09 16:46:00,2833.63772347532,0.0002365884479063236
2020-04-09 16:47:00,2833.965955022283,0.00024096281820921046
2020-04-09 16:48:00,2833.270594033309,0.0002404548920017469
2020-04-09 16:49:00,2834.4025114371125,0.0002496463485197401
2020-04-09 16:50:00,2834.5944693316624,0.00025926227784887505
2020-04-09 16:51:00,2833.717426868307,0.0002523190801299416
2020-04-09 16:52:00,2833.3292530805497,0.00024763092995436047
2020-04-09 16:53:00,2833.2713502944907,0.00023625828549346786
2020-04-09 16:54:00,2833.5325457951,0.00026380394463577846
2020-04-09 16:55:00,2833.104299964798,0.00026845946838218446
2020-04-09 16:56:00,2832.212046439358,0.00027292620844838865
2020-04-09 16:57:00,2832.66430549449,0.0002509976492843977
2020-04-09 16:58:00,2831.965218743564,0.00027409298158783844
2020-04-09 16:59:00,2831.2178032416364,0.00026392443092516314
2020-04-09 17:00:00,2830.7896883864096,0.0002735887721585974
2020-04-09 17:01:00,2829.9033443717,0.0002549893181752671
2020-04-09 17:02:00,2831.214662333948,0.00028006136994398605
2020-04-09 17:03:00,2830.3569479298308,0.0002722393680745198
2020-04-09 17:04:00,2830.259425063365,0.0002746953904615239
2020-04-09 17:05:00,2829.3069988816324,0.00025898116831381957
2020-04-09 17:06:00,2829.5151831775215,0.0002499361119367881
2020-04-09 17:07:00,2829.867243873393,0.00022279571347320955
2020-04-09 17:08:00,2828.7259265990315,0.0002141153253050567
2020-04-09 17:09:00,2828.928484344145,0.0002155357189320482
2020-04-09 17:10:00,2828.8288460248727,0.0002072860003606509
2020-04-09 17:11:00,2829.0444926269406,0.00020533528171533808
2020-04-09 17:12:00,2828.2043421623575,0.00020828421561666142
2020-04-09 17:13:00,2827.994304043748,0.00020482646937279968
2020-04-09 17:14:00,2827.2015614582847,0.00020449127796272077
2020-04-09 17:15:00,2827.370303083541,0.00019525136822365943
2020-04-09 17:16:00,2826.870444004212,0.00019110503432409446
2020-04-09 17:17:00,2826.807999656085,0.00018470367207724296
2020-04-09 17:18:00,2826.6410251470884,0.00019444262644097363
2020-04-09 17:19:00,2827.19477656471,0.00017820668565034952
2020-04-09 17:20:00,2827.5988695034703,0.00016674253793569504
2020-04-09 17:21:00,2827.5779185679075,0.00018228203644327678
2020-04-09 17:22:00,2827.932056537081,0.00018325150839745038
2020-04-09 17:23:00,2827.92484728314,0.00017894071470350693
2020-04-09 17:24:00,2827.8922411187377,0.00017912823646401585
2020-04-09 17:25:00,2827.7815894984465,0.00018384457810417145
2020-04-09 17:26:00,2828.407119250514,0.00018514501431974784
2020-04-09 17:27:00,2828.782776336792,0.0001890388758652597
2020-04-09 17:28:00,2828.2383842449754,0.0001960071185727023
2020-04-09 17:29:00,2828.6411698924403,0.00018259980204086325
2020-04-09 17:30:00,2828.5041318658377,0.0001869254171746631
2020-04-09 17:31:00,2828.156703333751,0.00019064232556519105
2020-04-09 17:32:00,2827.559836180771,0.00018426415636275766
2020-04-09 17:33:00,2827.0678295568505,0.00018979547887737583
2020-04-09 17:34:00,2826.9269471566777,0.00019593592720834114
2020-04-09 17:35:00,2827.1458894369257,0.00018537243032441467
2020-04-09 17:36:00,2826.6305808149323,0.00019360747858117802
2020-04-09 17:37:00,2825.582958871109,0.00018662720224328527
2020-04-09 17:38:00,2825.534755638009,0.00018826799101868171
2020-04-09 17:39:00,2826.326553041233,0.0001907342195968275
2020-04-09 17:40:00,2825.236106935309,0.00017616447630762374
2020-04-09 17:41:00,2825.3920236757003,0.00018659564940370967
2020-04-09 17:42:00,2826.1710694372036,0.00019520166688417724
2020-04-09 17:43:00,2826.7070680314873,0.0001855226537122183
2020-04-09 17:44:00,2826.854546730083,0.00019828633857686678
2020-04-09 17:45:00,2827.767520586031,0.00020509665549274536
2020-04-09 17:46:00,2827.4447499477064,0.0002034542155938167
2020-04-09 17:47:00,2827.503602393467,0.0002049955871872038
2020-04-09 17:48:00,2827.618262382582,0.000202613606314366
2020-04-09 17:49:00,2828.3418592458206,0.00019841309006472758
2020-04-09 17:50:00,2828.3451356983883,0.0001955654683657739
2020-04-09 17:51:00,2828.013436599348,0.0001942562147481232
2020-04-09 17:52:00,2826.562721311537,0.0002094499233261786
2020-04-09 17:53:00,2826.2385445938653,0.00019382608373478763
2020-04-09 17:54:00,2826.3941735106196,0.00019685044083508403
2020-04-09 17:55:00,2825.3502882104417,0.00020129419416212784
2020-04-09 17:56:00,2824.2898953425224,0.0002176836379387503
2020-04-09 17:57:00,2824.9461434145587,0.0002157343542516812
2020-04-09 17:58:00,2824.8402480065733,0.00020502771238222058
2020-04-09 17:59:00,2825.832965192143,0.00021196594326501798
2020-04-09 18:00:00,2826.188853426169,0.0002257464850404775
2020-04-09 18:01:00,2825.1592187605315,0.00024722894612460287
2020-04-09 18:02:00,2826.018756962029,0.00024576577463992567
2020-04-09 18:03:00,2826.3281122186886,0.0002467707040520299
2020-04-09 18:04:00,2826.0128268144663,0.0002523897072020691
2020-04-09 18:05:00,2825.731399647284,0.0002660086160713318
2020-04-09 18:06:00,2824.876221040776,0.00026306741089353336
2020-04-09 18:07:00,2823.860438713519,0.00024105524155241428
2020-04-09 18:08:00,2824.1324607487486,0.0002535671659727623
2020-04-09 18:09:00,2824.8701640812183,0.00024819139435204465
2020-04-09 18:10:00,2823.911526475041,0.0002656671100092941
2020-04-09 18:11:00,2824.013725702135,0.00027326618425822867
2020-04-09 18:12:00,2824.649074336863,0.00027872767221641967
2020-04-09 18:13:00,2822.979713034539,0.00028343175471267284
2020-04-09 18:14:00,2822.912948880153,0.00028128227200032157
2020-04-09 18:15:00,2823.765111018386,0.0002917941624130195
2020-04-09 18:16:00,2823.9656639746536,0.00029290344631880706
2020-04-09 18:17:00,2825.399170707108,0.00028572427730438687
2020-04-09 18:18:00,2823.810028206236,0.00027682296224146823
2020-04-09 18:19:00,2822.8489791913685,0.0002734088481017265
2020-04-09 18:20:00,2822.404952885703,0.0002723842949268271
2020-04-09 18:21:00,2822.1935037413677,0.00026194149896350535
2020-04-09 18:22:00,2822.759393411962,0.0002704708385073487
2020-04-09 18:23:00,2822.4692242385836,0.0002744189898994087
2020-04-09 18:24:00,2822.01909899478,0.00027629614051417683
2020-04-09 18:25:00,2821.9431765101817,0.00025710267161316617
2020-04-09 18:26:00,2819.62958082045,0.00025454414029063425
2020-04-09 18:27:00,2820.439759504143,0.0002535881491521782
2020-04-09 18:28:00,2820.659472948905,0.00025571192275764855
2020-04-09 18:29:00,2820.737368009997,0.0002873423995161466
2020-04-09 18:30:00,2820.8665766705863,0.0002674121294161616
2020-04-09 18:31:00,2822.5554026346945,0.0002653261439495017
2020-04-09 18:32:00,2823.2395768000815,0.00025318166488994074
2020-04-09 18:33:00,2823.1215463139856,0.00023755039219802043
2020-04-09 18:34:00,2821.979085143161,0.00023949735615198537
2020-04-09 18:35:00,2820.1835379098143,0.00022574056820007715
2020-04-09 18:36:00,2819.9329199107874,0.00022190579382122834
2020-04-09 18:37:00,2819.707772201362,0.00021810324181411618
2020-04-09 18:38:00,2819.443426764275,0.0002121856145463047
2020-04-09 18:39:00,2819.7171853429704,0.000197898846460655
2020-04-09 18:40:00,2819.265627876165,0.00019779479029212433
2020-04-09 18:41:00,2819.2500395463953,0.0001957150712458417
2020-04-09 18:42:00,2820.26208435356,0.00018268723834281966
2020-04-09 18:43:00,2821.074942394934,0.00018625869127877437
2020-04-09 18:44:00,2820.557951892417,0.00019778192535067232
2020-04-09 18:45:00,2819.7506579206506,0.00020338854999301772
2020-04-09 18:46:00,2818.775847234674,0.00021149516346347666
2020-04-09 18:47:00,2818.7876267916827,0.00020741909542066237
2020-04-09 18:48:00,2817.7170388793065,0.00020923046365283233
2020-04-09 18:49:00,2817.8510739841154,0.0002238342383719586
2020-04-09 18:50:00,2817.8948539503367,0.00023020862983578206
2020-04-09 18:51:00,2816.988208108841,0.00024376999760362874
2020-04-09 18:52:00,2817.0763880673944,0.00022722957789100422
2020-04-09 18:53:00,2817.2702017398897,0.00024069203334431096
2020-04-09 18:54:00,2817.5065636518775,0.0002643982403228811
2020-04-09 18:55:00,2818.5947664182204,0.0002399210039541729
2020-04-09 18:56:00,2818.6713816001356,0.00024300745917206563
2020-04-09 18:57:00,2819.8977417077313,0.00023079373375743803
2020-04-09 18:58:00,2820.3944540635775,0.0002377429822914587
2020-04-09 18:59:00,2819.9462503640643,0.00023051573806758308
2020-04-09 19:00:00,2820.017592043694,0.0002282041581278325
2020-04-09 19:01:00,2820.3997486798553,0.00023511055828341073
2020-04-09 19:02:00,2822.0988158455107,0.00024526086341591057
2020-04-09 19:03:00,2821.8319220205585,0.00023976157156700644
2020-04-09 19:04:00,2821.8695308094407,0.00022268822911367152
2020-04-09 19:05:00,2821.6357524960895,0.0002376326226212828
2020-04-09 19:06:00,2821.1486841318497,0.00024273714995123907
2020-04-09 19:07:00,2821.6102357933014,0.00023481675403837912
2020-04-09 19:08:00,2820.9573421491773,0.0002334140030779517
2020-04-09 19:09:00,2822.1455764890447,0.00023662521051123745
2020-04-09 19:10:00,2822.5834436435243,0.00023488168412348366
2020-04-09 19:11:00,2822.8797228827398,0.00022819534898164818
2020-04-09 19:12:00,2822.2000625874634,0.0002332308029313757
2020-04-09 19:13:00,2821.213368668325,0.00023160287737932834
2020-04-09 19:14:00,2820.52658332407,0.00020433140311485165
2020-04-09 19:15:00,2820.8718157428416,0.0002082218168461887
2020-04-09 19:16:00,2819.300925610951,0.00020402513835583665
2020-04-09 19:17:00,2819.0466125123207,0.00021867449073731298
2020-04-09 19:18:00,2819.1239273542906,0.0002125942908593906
2020-04-09 19:19:00,2819.0215734536914,0.000203289287090498
2020-04-09 19:20:00,2818.571145905285,0.00020806553162201836
2020-04-09 19:21:00,2818.6338521303765,0.00020552500437185674
2020-04-09 19:22:00,2817.7925422943104,0.00019570272411487694
2020-04-09 19:23:00,2817.5064940116013,0.0001900668164514646
2020-04-09 19:24:00,2816.383049976106,0.00018941208303839912
2020-04-09 19:25:00,2816.409878893966,0.0001930432285360208
2020-04-09 19:26:00,2817.2353167623805,0.00020659955649691034
2020-04-09 19:27:00,2817.0080117858174,0.00019804703556785996
2020-04-09 19:28:00,2816.7989458392876,0.00018237324422215595
2020-04-09 19:29:00,2817.163413414988,0.0001872815214819024
2020-04-09 19:30:00,2817.908294218901,0.0002000238353032731
2020-04-09 19:31:00,2817.119895121159,0.000194290912235438
2020-04-09 19:32:00,2817.2362218589014,0.00019155897485830688
2020-04-09 19:33:00,2816.0977162159793,0.0001972714096534361
2020-04-09 19:34:00,2817.6953052204076,0.00018788511180719525
2020-04-09 19:35:00,2817.6573028403827,0.00018658800348570156
2020-04-09 19:36:00,2817.5451265551746,0.00020434150862504554
2020-04-09 19:37:00,2816.911246037853,0.00021275662427402655
2020-04-09 19:38:00,2817.041529698569,0.0002159915606429228
2020-04-09 19:39:00,2817.433724993286,0.00020560689121171662
2020-04-09 19:40:00,2817.328175573277,0.00021270170155584394
2020-04-09 19:41:00,2816.348069797951,0.00020545191529603972
2020-04-09 19:42:00,2816.5190316920275,0.00020087893435277227
2020-04-09 19:43:00,2816.518899754634,0.00018205866960695414
2020-04-09 19:44:00,2816.4336558488635,0.00018081629480960027
2020-04-09 19:45:00,2816.5476020584747,0.00018040926794999002
2020-04-09 19:46:00,2817.6777848229567,0.00019537621507974935
2020-04-09 19:47:00,2818.5215338873463,0.0002099975648201876
2020-04-09 19:48:00,2818.2601239842525,0.00020097676824611018
2020-04-09 19:49:00,2818.4856410358266,0.0002017362260625533
2020-04-09 19:50:00,2817.7680803038884,0.000214350280581779
2020-04-09 19:51:00,2818.840002432075,0.00021142114524256436
2020-04-09 19:52:00,2818.656804408476,0.00021149215244218426
2020-04-09 19:53:00,2819.0142612965155,0.00020890476608209174
2020-04-09 19:54:00,2818.729887160355,0.00020722117886040882
2020-04-09 19:55:00,2818.2174452431354,0.00021013101243471562
2020-04-09 19:56:00,2817.8224325979068,0.00020603004855432325
2020-04-09 19:57:00,2817.677262184007,0.00020115319910555851
2020-04-09 19:58:00,2817.811211255706,0.00019469329734473468
2020-04-09 19:59:00,2818.288348654784,0.00018465896321399704
2020-04-10 13:30:00,2832.763900434314,0.00017906201296830383
2020-04-10 13:31:00,2832.7471074474984,0.0001829395178801368
2020-04-10 13:32:00,2832.146414588764,0.00018450496595347012
2020-04-10 13:33:00,2833.150374543666,0.0001865177980990865
2020-04-10 13:34:00,2832.4325669504665,0.00018905389336647529
2020-04-10 13:35:00,2831.311672838101,0.00019117647388991192
2020-04-10 13:36:00,2832.5999789385223,0.00018976696152982344
2020-04-10 13:37:00,2832.214469557919,0.00018084213968882476
2020-04-10 13:38:00,2832.6045366093645,0.00018410454968866894
2020-04-10 13:39:00,2832.0620027000905,0.00019706334021769826
2020-04-10 13:40:00,2831.962131812938,0.0001789376282707755
2020-04-10 13:41:00,2832.3793867371855,0.00018570244759481927
2020-04-10 13:42:00,2832.627708922677,0.00019009098157627484
2020-04-10 13:43:00,2833.0115683949643,0.00018440840587801856
2020-04-10 13:44:00,2832.446244799917,0.000182394523419511
2020-04-10 13:45:00,2832.5202274040303,0.00019712084852221474
2020-04-10 13:46:00,2832.398996199617,0.00019408903704141504
2020-04-10 13:47:00,2832.696904338336,0.00018573142376611003
2020-04-10 13:48:00,2832.8705549433016,0.00019109844369680123
2020-04-10 13:49:00,2832.357427761697,0.00018680213089210864
2020-04-10 13:50:00,2831.806345642474,0.00018368829845244092
2020-04-10 13:51:00,2831.319329375831,0.00017660770877411523
2020-04-10 13:52:00,2831.066984958378,0.00018267938895345155
2020-04-10 13:53:00,2830.116676900526,0.00017885074720977754
2020-04-10 13:54:00,2829.2306131249875,0.00017978021658274966
2020-04-10 13:55:00,2830.061102846573,0.00018298599158881145
2020-04-10 13:56:00,2829.989488962415,0.00016958306725215676
2020-04-10 13:57:00,2829.793085314068,0.0001667789646432972
2020-04-10 13:58:00,2829.666527077408,0.00016303389687280374
2020-04-10 13:59:00,2829.653599565451,0.0001627117525592614
2020-04-10 14:00:00,2829.6008154165515,0.00016186540712188644
2020-04-10 14:01:00,2829.070196144448,0.00015663571339456504
2020-04-10 14:02:00,2828.5139737326303,0.00015763266498256353
2020-04-10 14:03:00,2828.986137877131,0.0001544696156423916
2020-04-10 14:04:00,2828.640195935659,0.00015446563331925173
2020-04-10 14:05:00,2828.3445714331833,0.00015855831773865488
2020-04-10 14:06:00,2827.2506653729743,0.0001621249794551722
2020-04-10 14:07:00,2826.5990712712724,0.0001626784256085848
2020-04-10 14:08:00,2825.936792944648,0.0001633921964665244
2020-04-10 14:09:00,2824.8799160578137,0.0001586355746618136
2020-04-10 14:10:00,2824.8697667165347,0.00016145524391960635
2020-04-10 14:11:00,2824.880201136634,0.00015551343919413386
2020-04-10 14:12:00,2824.6314685434904,0.00015254967403109074
2020-04-10 14:13:00,2824.6615121335935,0.0001391133251969509
2020-04-10 14:14:00,2825.427422363899,0.0001457214711424963
2020-04-10 14:15:00,2825.1997033466005,0.00013062660161537436
2020-04-10 14:16:00,2825.306057575384,0.00013282000496017904
2020-04-10 14:17:00,2825.562045099001,0.00012793164611579305
2020-04-10 14:18:00,2825.330661963017,0.0001255353956340294
2020-04-10 14:19:00,2825.5518567287704,0.0001223953306393293
2020-04-10 14:20:00,2825.355852886372,0.00011497913607248653
2020-04-10 14:21:00,2825.343923253925,0.00011434748910817023
2020-04-10 14:22:00,2825.452174396071,0.00012118963870941422
2020-04-10 14:23:00,2825.5928621398175,0.00011619188885818612
2020-04-10 14:24:00,2825.8049997192747,0.0001039514025882911
2020-04-10 14:25:00,2825.651766799368,0.000109240045807872
2020-04-10 14:26:00,2825.4468346030953,0.00010926196738567014
2020-04-10 14:27:00,2825.9203099020147,0.00010253566040308425
2020-04-10 14:28:00,2826.0369685411656,0.00010235830716989741
2020-04-10 14:29:00,2826.2355209242382,0.00010332450732924304
2020-04-10 14:30:00,2826.099647019733,0.00010495074691370247
2020-04-10 14:31:00,2825.7234642330486,0.00010999712751132619
2020-04-10 14:32:00,2826.352475847056,0.00011406778919644717
2020-04-10 14:33:00,2826.3041303474897,0.0001128189397506581
2020-04-10 14:34:00,2826.268956011978,0.00010908332260990072
2020-04-10 14:35:00,2826.6093915215033,0.00010503918282500974
2020-04-10 14:36:00,2826.3322572987545,0.00010223276455935168
2020-04-10 14:37:00,2826.0671583816456,9.91161523675396e-05
2020-04-10 14:38:00,2825.751172812271,9.674431837712968e-05
2020-04-10 14:39:00,2825.891640791317,9.38140792076049e-05
2020-04-10 14:40:00,2826.1501135543713,9.000763288768278e-05
2020-04-10 14:41:00,2826.2547210969933,8.528016278110909e-05
2020-04-10 14:42:00,2826.1539271407637,8.230061762101022e-05
2020-04-10 14:43:00,2826.1648423552138,7.384780289173197e-05
2020-04-10 14:44:00,2826.062398934205,7.347336539390095e-05
2020-04-10 14:45:00,2825.869892162042,7.618171379004327e-05
2020-04-10 14:46:00,2826.013308904311,7.526255539909524e-05
2020-04-10 14:47:00,2826.153403410037,7.259444829089185e-05
2020-04-10 14:48:00,2826.207639127296,7.372179210624876e-05
2020-04-10 14:49:00,2825.8895855394294,6.877420444320484e-05
2020-04-10 14:50:00,2825.624297938512,6.801682156088408e-05
2020-04-10 14:51:00,2825.4106070203197,7.47677285252487e-05
2020-04-10 14:52:00,2825.257350475104,7.691662161539164e-05
2020-04-10 14:53:00,2825.4098814675162,8.531874589152586e-05
2020-04-10 14:54:00,2825.0925800286545,8.839635602696034e-05
2020-04-10 14:55:00,2824.870409231689,8.647197731880769e-05
2020-04-10 14:56:00,2824.6380464022714,8.580230522265871e-05
2020-04-10 14:57:00,2824.8486658619167,8.274775842655955e-05
2020-04-10 14:58:00,2824.770635724979,8.200550270195039e-05
2020-04-10 14:59:00,2825.2818769438413,8.002121446954878e-05
2020-04-10 15:00:00,2825.601397597072,8.088825946911784e-05
2020-04-10 15:01:00,2825.9476643599064,8.001065736940129e-05
2020-04-10 15:02:00,2825.5758472346547,8.334956559657929e-05
2020-04-10 15:03:00,2825.5386127126094,7.95686927684336e-05
2020-04-10 15:04:00,2825.628608993201,8.11137089498102e-05
2020-04-10 15:05:00,2825.9915466374314,8.042619467039049e-05
2020-04-10 15:06:00,2825.7235307551227,8.843946418646387e-05
2020-04-10 15:07:00,2825.7559583206,9.241061125672092e-05
2020-04-10 15:08:00,2825.5452941717003,9.593174016614868e-05
2020-04-10 15:09:00,2825.607252586735,9.091095238920871e-05
2020-04-10 15:10:00,2825.23199470031,8.363214763796728e-05
2020-04-10 15:11:00,2824.8311869427653,8.442013879352411e-05
2020-04-10 15:12:00,2824.344124983039,9.088751528525271e-05
2020-04-10 15:13:00,2824.540730652115,9.693117991755726e-05
2020-04-10 15:14:00,2824.1036519728714,8.972987855871044e-05
2020-04-10 15:15:00,2824.186373528603,8.829802673305109e-05
2020-04-10 15:16:00,2823.7056182553806,9.161362203573327e-05
2020-04-10 15:17:00,2823.384434310204,9.318578405957693e-05
2020-04-10 15:18:00,2823.4066643031133,9.67891804952227e-05
2020-04-10 15:19:00,2822.9074907611266,9.613608507773101e-05
2020-04-10 15:20:00,2823.4785678123553,9.832689823867644e-05
2020-04-10 15:21:00,2823.0705590814177,0.00010132231453778262
2020-04-10 15:22:00,2823.1674301645608,0.00010209661750700048
2020-04-10 15:23:00,2822.974451383983,0.00010832151781592112
2020-04-10 15:24:00,2822.7885218380434,0.00010599043928180733
2020-04-10 15:25:00,2822.5573221729223,0.00010886934858402185
2020-04-10 15:26:00,2822.80273027034,0.00010626975305555534
2020-04-10 15:27:00,2823.013067918852,0.00010874449699064497
2020-04-10 15:28:00,2822.8340646258234,0.00010734449234124497
2020-04-10 15:29:00,2822.839662033161,0.0001080730478162926
2020-04-10 15:30:00,2823.168250472566,0.0001025913694303561
2020-04-10 15:31:00,2822.3823663838652,9.498616325746353e-05
2020-04-10 15:32:00,2822.2732664723417,9.100880943457287e-05
2020-04-10 15:33:00,2821.803279349401,9.835321646136259e-05
2020-04-10 15:34:00,2821.6175243726784,9.846853501480093e-05
2020-04-10 15:35:00,2821.925858798783,0.00010668070745152918
2020-04-10 15:36:00,2821.6158446098502,0.000105196523631467
2020-04-10 15:37:00,2821.3369259872843,0.00010232686556277751
2020-04-10 15:38:00,2821.224480862042,0.00010676174545625388
2020-04-10 15:39:00,2820.9016784774317,0.00011000030014675633
2020-04-10 15:40:00,2820.890151079222,0.00010875885106466944
2020-04-10 15:41:00,2820.526548014111,0.00010545452181407307
2020-04-10 15:42:00,2820.6976685153454,0.00010122555996374752
2020-04-10 15:43:00,2820.406861672003,0.000103270504228822
2020-04-10 15:44:00,2820.5201324343006,9.881116570205586e-05
2020-04-10 15:45:00,2820.8168577508177,9.759041934596754e-05
2020-04-10 15:46:00,2820.624464029115,0.0001007510416714567
2020-04-10 15:47:00,2820.412349245302,0.00010759581522277824
2020-04-10 15:48:00,2821.0695592536754,0.00011614069935974137
2020-04-10 15:49:00,2821.133102056743,0.000127142779114133
2020-04-10 15:50:00,2821.184555435849,0.00012751894795602823
2020-04-10 15:51:00,2821.5046512129043,0.00013061262059020382
2020-04-10 15:52:00,2821.3087492394234,0.0001398463208478705
2020-04-10 15:53:00,2820.81914845137,0.00014333851511387345
2020-04-10 15:54:00,2820.8667889141966,0.0001456473253300886
2020-04-10 15:55:00,2820.869135205224,0.00013544473222608472
2020-04-10 15:56:00,2820.651308390028,0.00011682431439719898
2020-04-10 15:57:00,2820.6887314166247,0.00011852082225471383
2020-04-10 15:58:00,2820.46010974131,0.000115930815377373
2020-04-10 15:59:00,2819.958975107495,0.00011206460318978964
2020-04-10 16:00:00,2819.820388557127,0.0001130316278094049
2020-04-10 16:01:00,2819.7244349641064,0.00011842963417489038
2020-04-10 16:02:00,2819.678812568601,0.0001152067317759266
2020-04-10 16:03:00,2819.364352208215,0.00011776603326977823
2020-04-10 16:04:00,2820.10119334357,0.00010834221145903548
2020-04-10 16:05:00,2819.71070936117,0.00011791141073425279
2020-04-10 16:06:00,2819.660041727295,0.00011048173561256667
2020-04-10 16:07:00,2819.902801415054,0.00010710961094037406
2020-04-10 16:08:00,2820.48307300897,0.00011957173485252326
2020-04-10 16:09:00,2820.645707842284,0.00012016814241038815
2020-04-10 16:10:00,2820.3684115014894,0.0001181085948208831
2020-04-10 16:11:00,2820.5673619453214,0.00011701714426572181
2020-04-10 16:12:00,2820.517867519862,0.00011399463812556524
2020-04-10 16:13:00,2820.5413982581754,0.00011682342037082794
2020-04-10 16:14:00,2820.570526212317,0.00011842479376892514
2020-04-10 16:15:00,2820.5760401961666,0.00011570282334671153
2020-04-10 16:16:00,2820.4739711009356,0.00011765213901908264
2020-04-10 16:17:00,2820.260881756521,0.00011573516196055992
2020-04-10 16:18:00,2820.7463664905085,0.00010966215142684916
2020-04-10 16:19:00,2820.799224742629,0.00010143727985711422
2020-04-10 16:20:00,2821.0105623058334,0.00010459900419961726
2020-04-10 16:21:00,2821.263873541823,0.00010121903803336185
2020-04-10 16:22:00,2821.6566371676654,9.708953994841304e-05
2020-04-10 16:23:00,2821.8703770270554,9.344063326595614e-05
2020-04-10 16:24:00,2821.7258072883083,9.402096698728511e-05
2020-04-10 16:25:00,2821.864981260769,8.816346348565336e-05
2020-04-10 16:26:00,2822.0907016312012,8.565598701866507e-05
2020-04-10 16:27:00,2822.4681870099243,8.235909115213291e-05
2020-04-10 16:28:00,2822.627208258834,9.231538576560404e-05
2020-04-10 16:29:00,2822.60618365865,9.052429368303062e-05
2020-04-10 16:30:00,2822.3542820966227,8.612972855051293e-05
2020-04-10 16:31:00,2822.4791200249174,8.272766382115458e-05
2020-04-10 16:32:00,2822.323517293738,8.648462357080512e-05
2020-04-10 16:33:00,2821.916823381009,8.213645148994133e-05
2020-04-10 16:34:00,2821.8946837947015,8.206998525529521e-05
2020-04-10 16:35:00,2821.881240691714,8.105801121360377e-05
2020-04-10 16:36:00,2821.5671610513327,8.238096507066137e-05
2020-04-10 16:37:00,2822.039192943959,7.975212731910359e-05
2020-04-10 16:38:00,2822.2900630421186,8.185330379209222e-05
2020-04-10 16:39:00,2822.0267875492045,8.525319083041217e-05
2020-04-10 16:40:00,2821.9906217183807,8.4649189862861e-05
2020-04-10 16:41:00,2821.677639194775,8.407137484775597e-05
2020-04-10 16:42:00,2821.8038402069374,8.842253988457925e-05
2020-04-10 16:43:00,2821.9877766552054,8.514952942157653e-05
2020-04-10 16:44:00,2822.131779564396,9.086697073212037e-05
2020-04-10 16:45:00,2822.0234731257015,9.400151316189588e-05
2020-04-10 16:46:00,2821.6744388599395,9.527262965444857e-05
2020-04-10 16:47:00,2821.206692690859,9.746936521595794e-05
2020-04-10 16:48:00,2821.570859914464,9.887580690415843e-05
2020-04-10 16:49:00,2821.2735224613816,9.736757598965153e-05
2020-04-10 16:50:00,2820.6419921403417,9.877831502860545e-05
2020-04-10 16:51:00,2820.4510012771375,9.36584729851389e-05
2020-04-10 16:52:00,2820.445817034346,9.635225368936772e-05
2020-04-10 16:53:00,2821.0575283774633,0.00010212515977950986
2020-04-10 16:54:00,2821.038969499557,0.00010585812033532845
2020-04-10 16:55:00,2820.9769343044413,0.00010748184769510076
2020-04-10 16:56:00,2820.733558341309,0.00011832953396199643
2020-04-10 16:57:00,2820.6532124204073,0.00011076891958794402
2020-04-10 16:58:00,2820.429550979593,0.00011323829510102241
2020-04-10 16:59:00,2820.4268091342296,0.0001146070235842535
2020-04-10 17:00:00,2819.745484346061,0.00011110629907483798
2020-04-10 17:01:00,2819.662071171288,0.00010403771681310732
2020-04-10 17:02:00,2820.0996898448943,0.0001024046574846183
2020-04-10 17:03:00,2820.19410102297,0.00010411193062503463
2020-04-10 17:04:00,2820.637325061987,0.00010274222639061504
2020-04-10 17:05:00,2819.9005896355857,0.00010976751072194459
2020-04-10 17:06:00,2819.820212187884,0.0001132327221624451
