ts,V_smooth,sigma_t
2020-04-10 18:19:00,2239.4256204064145,0.0004276937412666315
2020-04-10 18:20:00,2239.9472905538455,0.0004197213620878688
2020-04-10 18:21:00,2238.6804535493156,0.00042837999625123423
2020-04-10 18:22:00,2237.0001432539625,0.00048616166343342347
2020-04-10 18:23:00,2237.4010874711507,0.0005119384255730071
2020-04-10 18:24:00,2236.7893240776484,0.00048227053697495184
2020-04-10 18:25:00,2235.204268316346,0.0005056473167644819
2020-04-10 18:26:00,2233.5830505273375,0.00055283369158619
2020-04-10 18:27:00,2232.210657303677,0.0005068487830819865
2020-04-10 18:28:00,2230.5496080610906,0.0004813047052251869
2020-04-10 18:29:00,2230.4198646072714,0.0005607109360526435
2020-04-10 18:30:00,2231.015455579855,0.0006552402038866092
2020-04-10 18:31:00,2230.3848561606364,0.0006297151334218573
2020-04-10 18:32:00,2234.9456005579646,0.000613699854318738
2020-04-10 18:33:00,2232.4463036251454,0.0006363385927176717
2020-04-10 18:34:00,2234.1139062654356,0.0006452846637179358
2020-04-10 18:35:00,2234.185946066445,0.0006457464204563218
2020-04-10 18:36:00,2233.7546134305567,0.0005940948622487128
2020-04-10 18:37:00,2231.795091941114,0.0006022721951337502
2020-04-10 18:38:00,2231.8420001737195,0.0005648668167547129
2020-04-10 18:39:00,2231.9891364188197,0.0005739857843991709
2020-04-10 18:40:00,2232.944182109703,0.0005466928269620744
2020-04-10 18:41:00,2233.4696214910496,0.0005071078053363494
2020-04-10 18:42:00,2231.6258441234177,0.0005288063800378527
2020-04-10 18:43:00,2229.1834629636387,0.00047412065579769736
2020-04-10 18:44:00,2229.5005886377953,0.0004462275207653501
2020-04-10 18:45:00,2230.355003916243,0.000437139929523382
2020-04-10 18:46:00,2230.867350484728,0.0004242659747738023
2020-04-10 18:47:00,2231.7044594108584,0.00041244986921925116
2020-04-10 18:48:00,2231.5551195981607,0.0004138010027368674
2020-04-10 18:49:00,2230.8452563985197,0.0003983488793916777
2020-04-10 18:50:00,2230.974854142885,0.00030169382505473386
2020-04-10 18:51:00,2231.617001249186,0.0002921382591935694
2020-04-10 18:52:00,2231.955568790766,0.0003606117970002375
2020-04-10 18:53:00,2231.853230075508,0.0003138308661814722
2020-04-10 18:54:00,2232.636876949147,0.00029002555265635445
2020-04-10 18:55:00,2233.746244951596,0.0002622691467934687
2020-04-10 18:56:00,2233.253521447004,0.0002288565103354511
2020-04-10 18:57:00,2232.4859578914907,0.0003010303730030502
2020-04-10 18:58:00,2233.7159819427106,0.0002714612373117224
2020-04-10 18:59:00,2233.534895896413,0.0002626417122321951
2020-04-10 19:00:00,2233.3647138483548,0.000240441701899811
2020-04-10 19:01:00,2233.6182685534422,0.0002486989756452054
2020-04-10 19:02:00,2233.7180729254387,0.00022794911358825856
2020-04-10 19:03:00,2234.209677355856,0.0002647346512844966
2020-04-10 19:04:00,2233.936610848731,0.00022211912123848735
2020-04-10 19:05:00,2233.663324640291,0.00021542834577913678
2020-04-10 19:06:00,2233.5750561268655,0.00023740731541463007
2020-04-10 19:07:00,2232.995937709043,0.0002909459000735222
2020-04-10 19:08:00,2232.931363529051,0.00026640024205303357
2020-04-10 19:09:00,2233.4429155971034,0.0002828884068044628
2020-04-10 19:10:00,2233.263359780879,0.00033561947911707533
2020-04-10 19:11:00,2232.2025856439695,0.0003452715266250509
2020-04-10 19:12:00,2232.261868612069,0.00029640034256289585
2020-04-10 19:13:00,2231.853406586599,0.00029248564124343437
2020-04-10 19:14:00,2231.3616851337474,0.0003302599216634922
2020-04-10 19:15:00,2231.6809490372307,0.0003266744717991496
2020-04-10 19:16:00,2231.881177463899,0.0003831235467635547
2020-04-10 19:17:00,2232.2993639109177,0.0004583281209501109
2020-04-10 19:18:00,2232.738853877085,0.0004168159650187279
2020-04-10 19:19:00,2232.9761998439913,0.00038573229279437985
2020-04-10 19:20:00,2232.9018662422272,0.0003589444379977429
2020-04-10 19:21:00,2232.9975896429196,0.0003575143896112933
2020-04-10 19:22:00,2233.34755975845,0.0003627499423967696
2020-04-10 19:23:00,2232.7399449425643,0.0003669071577167634
2020-04-10 19:24:00,2230.7315045634004,0.00038529663949501047
2020-04-10 19:25:00,2230.3831323327563,0.00036629907127765776
2020-04-10 19:26:00,2230.52879999877,0.0004027502931436353
2020-04-10 19:27:00,2230.6227345272364,0.00041537278166573014
2020-04-10 19:28:00,2231.9204769555326,0.0004279823542891504
2020-04-10 19:29:00,2232.1516120262622,0.000468711940076314
2020-04-10 19:30:00,2233.3011121843842,0.0004553386387362362
2020-04-10 19:31:00,2232.5242024268287,0.0003508661416540263
2020-04-10 19:32:00,2232.417040833731,0.00035302642419289976
2020-04-10 19:33:00,2232.850624104331,0.0003707513406070332
2020-04-10 19:34:00,2234.1278840444747,0.0003571285187627064
2020-04-10 19:35:00,2234.486377722146,0.0004021489647834014
2020-04-10 19:36:00,2234.6586459804976,0.00042918261496189376
2020-04-10 19:37:00,2234.591672458745,0.0004895442120802128
2020-04-10 19:38:00,2232.419450060674,0.00046274094220199156
2020-04-10 19:39:00,2232.3196573630003,0.0005067374127059731
2020-04-10 19:40:00,2230.4176697547477,0.0005937198806305466
2020-04-10 19:41:00,2232.4987087196405,0.0005906763913608174
2020-04-10 19:42:00,2232.6627222294906,0.0005654853685979574
2020-04-10 19:43:00,2232.2428503649026,0.0005853765264205063
2020-04-10 19:44:00,2232.645046801129,0.0006293892249654151
2020-04-10 19:45:00,2232.522136977531,0.0006423879476716716
2020-04-10 19:46:00,2230.823688171959,0.0006219947809449185
2020-04-10 19:47:00,2232.7283664890338,0.00064263353873294
2020-04-10 19:48:00,2235.343292000523,0.0006517561016405998
2020-04-10 19:49:00,2234.3993436474543,0.0006378706050912193
2020-04-10 19:50:00,2237.3321202861453,0.00071091054358887
2020-04-10 19:51:00,2238.7770497226943,0.0007491370415544582
2020-04-10 19:52:00,2239.588208042371,0.0007273504046450002
2020-04-10 19:53:00,2237.9303598317165,0.0006695861890846219
2020-04-10 19:54:00,2236.6915384944537,0.0006810916624867022
2020-04-10 19:55:00,2234.8867603216668,0.0006897621299704307
2020-04-10 19:56:00,2233.7770316728033,0.000649460016050819
2020-04-10 19:57:00,2233.400266220161,0.0005744181882519518
2020-04-10 19:58:00,2231.619865983582,0.0005383551094896039
2020-04-10 19:59:00,2232.1937700225835,0.0005157808069968609
2020-04-13 13:30:00,2097.8468519570392,0.0005178973197328167
2020-04-13 13:31:00,2097.070951529848,0.0004961185884490774
2020-04-13 13:32:00,2096.522132353909,0.00048177580867979293
2020-04-13 13:33:00,2097.002355057835,0.0004935012927070435
2020-04-13 13:34:00,2097.834005519437,0.0005002821564014114
2020-04-13 13:35:00,2097.251406933086,0.0005042124110894878
2020-04-13 13:36:00,2097.4722345899677,0.00045892372568992934
2020-04-13 13:37:00,2097.2699608050766,0.00045237795937781456
2020-04-13 13:38:00,2097.460059183379,0.0004473151507899966
2020-04-13 13:39:00,2099.7062130673544,0.0004678389950808672
2020-04-13 13:40:00,2099.991315581833,0.0005665392433036592
2020-04-13 13:41:00,2098.9759586418686,0.0005806180987341948
2020-04-13 13:42:00,2099.0593598994296,0.0005278637329029043
2020-04-13 13:43:00,2098.4153570349295,0.0004966196754841528
2020-04-13 13:44:00,2097.604310532958,0.00047875986641392806
2020-04-13 13:45:00,2096.2689893140932,0.00047454987480089383
2020-04-13 13:46:00,2096.036723329393,0.0005205103314946854
2020-04-13 13:47:00,2095.652128605374,0.0005356410708954955
2020-04-13 13:48:00,2096.2223069635393,0.0005773468325300015
2020-04-13 13:49:00,2095.669257232748,0.00048361536373048715
2020-04-13 13:50:00,2096.160261842174,0.00046482582563363864
2020-04-13 13:51:00,2094.061319596578,0.0004906560489923436
2020-04-13 13:52:00,2092.3018949894154,0.0005241836357255748
2020-04-13 13:53:00,2091.716404166285,0.0005614918500417967
2020-04-13 13:54:00,2092.35641524717,0.0005394135893502816
2020-04-13 13:55:00,2091.964252829897,0.0005601198401768957
2020-04-13 13:56:00,2093.0078325565137,0.0004958362278834587
2020-04-13 13:57:00,2092.2422459782088,0.00045471065302513726
2020-04-13 13:58:00,2091.5882945274125,0.0004623313395112103
2020-04-13 13:59:00,2091.277408252639,0.0005060851650369311
2020-04-13 14:00:00,2089.2393731263323,0.0005452631483703123
2020-04-13 14:01:00,2087.886671761455,0.000484042482823597
2020-04-13 14:02:00,2090.662225793004,0.00046274399690425294
2020-04-13 14:03:00,2090.3306375948587,0.0004896232149135354
2020-04-13 14:04:00,2088.076099198357,0.00046413780089886154
2020-04-13 14:05:00,2088.567542628284,0.0004934966466958282
2020-04-13 14:06:00,2088.7159859572425,0.00046833024503032
2020-04-13 14:07:00,2089.1600240154785,0.00040934476656324936
2020-04-13 14:08:00,2089.978860317411,0.0003831360580433233
2020-04-13 14:09:00,2090.2289004052514,0.0003577536432283358
2020-04-13 14:10:00,2089.6993530915224,0.0003556296583842181
2020-04-13 14:11:00,2089.181722718899,0.00033536373720093575
2020-04-13 14:12:00,2089.931360120658,0.0002925324534489572
2020-04-13 14:13:00,2089.477342630482,0.00029391987029735086
2020-04-13 14:14:00,2088.9704410206214,0.0002580589941225896
2020-04-13 14:15:00,2089.244397098884,0.0002444959659235068
2020-04-13 14:16:00,2088.9423061751572,0.00021070711119201772
2020-04-13 14:17:00,2088.768471961548,0.00018260988526343916
2020-04-13 14:18:00,2088.795717691867,0.00018026255201831245
2020-04-13 14:19:00,2089.2261762266835,0.0001520873266964284
2020-04-13 14:20:00,2089.1384579426785,0.0001741635809359108
2020-04-13 14:21:00,2088.9405128276308,0.00019109185645785126
2020-04-13 14:22:00,2088.563311844132,0.0001659579254463372
2020-04-13 14:23:00,2089.223761522089,0.00017722418086067553
2020-04-13 14:24:00,2089.4852625476874,0.0001399668338492714
2020-04-13 14:25:00,2089.528610671661,0.00013962677853272435
2020-04-13 14:26:00,2089.4465418524887,0.00016205720463188266
2020-04-13 14:27:00,2090.203022201993,0.000233541263566517
2020-04-13 14:28:00,2089.983946955223,0.0001953734085779608
2020-04-13 14:29:00,2090.806308410053,0.0002347462245308425
2020-04-13 14:30:00,2090.8425036911003,0.0002405491325733135
2020-04-13 14:31:00,2091.2948155325894,0.0002634931808475303
2020-04-13 14:32:00,2091.2415570869703,0.0002651052366261919
2020-04-13 14:33:00,2091.227744643742,0.000303831019017677
2020-04-13 14:34:00,2091.8172553882505,0.00038172730749095056
2020-04-13 14:35:00,2090.8578748218865,0.0003457776000001948
2020-04-13 14:36:00,2090.9338247779533,0.0003273165198831136
2020-04-13 14:37:00,2090.747162797271,0.0003571256191839625
2020-04-13 14:38:00,2090.5844690337603,0.0004359496534565185
2020-04-13 14:39:00,2092.2034644926475,0.00041607287066893113
2020-04-13 14:40:00,2092.154979129397,0.00046320174197106293
2020-04-13 14:41:00,2092.958424030119,0.0005107224145646404
2020-04-13 14:42:00,2093.1862703256425,0.00048804040012451395
2020-04-13 14:43:00,2092.1691292468563,0.0005075428587314357
2020-04-13 14:44:00,2091.163112870703,0.0005486908691625782
2020-04-13 14:45:00,2092.808420277538,0.0004739886931875988
2020-04-13 14:46:00,2091.832273578492,0.0004253905275039775
2020-04-13 14:47:00,2091.747804097604,0.00032312068931057876
2020-04-13 14:48:00,2091.7788963085063,0.00031292340250480433
2020-04-13 14:49:00,2092.3163541110794,0.00027063257317402184
2020-04-13 14:50:00,2091.80483967659,0.0002909597662229759
2020-04-13 14:51:00,2091.9957344079608,0.0003689880609628496
2020-04-13 14:52:00,2090.912240248262,0.00032094473746988907
2020-04-13 14:53:00,2092.052267959553,0.00032083631196603446
2020-04-13 14:54:00,2092.050942713771,0.0003401392696580033
2020-04-13 14:55:00,2092.851748067905,0.00034127598765337677
2020-04-13 14:56:00,2092.8940738700876,0.0003751928146961233
2020-04-13 14:57:00,2092.8596843196046,0.0004071308879688668
2020-04-13 14:58:00,2092.2973422993978,0.0004158180764055346
2020-04-13 14:59:00,2092.159820742123,0.0004408048967200956
2020-04-13 15:00:00,2093.27445678984,0.00043879909839241154
2020-04-13 15:01:00,2093.3827792393085,0.0004060182886070603
2020-04-13 15:02:00,2092.4838997392985,0.000445989723227183
2020-04-13 15:03:00,2092.219106471122,0.00046353989790120104
2020-04-13 15:04:00,2090.870625802401,0.0005107505852716078
2020-04-13 15:05:00,2090.9852478322496,0.00042954987951836834
2020-04-13 15:06:00,2092.216613247273,0.00038587641874754196
2020-04-13 15:07:00,2093.6432502820744,0.0004048147350433294
2020-04-13 15:08:00,2092.69875190269,0.0004408459858619215
2020-04-13 15:09:00,2092.749410095986,0.0004376362593483565
2020-04-13 15:10:00,2092.1099433921736,0.0003846550550917991
2020-04-13 15:11:00,2092.972987158977,0.0003873204437959173
2020-04-13 15:12:00,2092.7065066577707,0.0003849385470412279
2020-04-13 15:13:00,2092.1990034447444,0.0004404021738001594
2020-04-13 15:14:00,2093.1488766224797,0.0004812766676372266
2020-04-13 15:15:00,2092.7992045249416,0.0005247128996418837
2020-04-13 15:16:00,2092.5517616324914,0.00048007526399490905
2020-04-13 15:17:00,2090.924867289171,0.0005211260011894445
2020-04-13 15:18:00,2089.5292560926864,0.0005087204004184528
2020-04-13 15:19:00,2087.693011768273,0.0004860761990775743
2020-04-13 15:20:00,2086.326215585023,0.0005273140920818446
2020-04-13 15:21:00,2084.963578625574,0.0005377856014466208
2020-04-13 15:22:00,2084.7174437224985,0.0005497350526518862
2020-04-13 15:23:00,2085.07134089126,0.0005292579650328868
2020-04-13 15:24:00,2085.058605812485,0.0005665523892792512
2020-04-13 15:25:00,2082.8366025478254,0.0005392950362420523
2020-04-13 15:26:00,2082.2142292881363,0.0004916673709310965
2020-04-13 15:27:00,2083.006526228467,0.0004902351078747183
2020-04-13 15:28:00,2081.9043048906574,0.0005263890197850337
2020-04-13 15:29:00,2082.738025349908,0.0005361976769281102
2020-04-13 15:30:00,2082.339379996555,0.0005340715180737703
2020-04-13 15:31:00,2083.0633040589328,0.0005353330200773765
2020-04-13 15:32:00,2082.5471526183055,0.0005649337665751283
2020-04-13 15:33:00,2082.9431337911124,0.0005689036135785437
2020-04-13 15:34:00,2080.0430365641946,0.0004964531852582445
2020-04-13 15:35:00,2082.1076216692704,0.0005455110684416667
2020-04-13 15:36:00,2080.2540857465565,0.000551816417765134
2020-04-13 15:37:00,2078.92426981633,0.0005877546030957862
2020-04-13 15:38:00,2080.834715774022,0.0006176233125541076
2020-04-13 15:39:00,2080.1897790007947,0.0006101589299599323
2020-04-13 15:40:00,2080.50857995954,0.0005775974340440346
2020-04-13 15:41:00,2078.6996929641805,0.0006071345281917187
2020-04-13 15:42:00,2077.4884415411675,0.0006676527025660356
2020-04-13 15:43:00,2076.638973811284,0.0006503883986959095
2020-04-13 15:44:00,2076.715080206786,0.0006432327875876313
2020-04-13 15:45:00,2077.23981747691,0.0005862546313002802
2020-04-13 15:46:00,2078.6904646783537,0.0006616782662724818
2020-04-13 15:47:00,2079.7236254216305,0.000617530193678194
2020-04-13 15:48:00,2076.263900118497,0.0006704382354050649
2020-04-13 15:49:00,2079.8326399748353,0.0006718737579351651
2020-04-13 15:50:00,2078.634108798582,0.0007689618190244757
2020-04-13 15:51:00,2076.5147046883876,0.0007807706626503736
2020-04-13 15:52:00,2079.066323219439,0.00079334449912242
2020-04-13 15:53:00,2080.5249039320483,0.0007754087024584409
2020-04-13 15:54:00,2080.7475734086993,0.0007308843602450189
2020-04-13 15:55:00,2079.938468092907,0.0007097723599930614
2020-04-13 15:56:00,2079.40196192905,0.0006592136969730266
2020-04-13 15:57:00,2078.718497630946,0.0006248110685822602
2020-04-13 15:58:00,2079.3080218884056,0.0006299172026107776
2020-04-13 15:59:00,2078.9597191317444,0.0006440060218601719
2020-04-13 16:00:00,2079.694930799314,0.000568484273709651
2020-04-13 16:01:00,2079.9715392369503,0.000558698084291994
2020-04-13 16:02:00,2082.228391483585,0.0005429852520150755
2020-04-13 16:03:00,2081.73939884033,0.0005427744192974988
2020-04-13 16:04:00,2084.1108289396825,0.0005985909679263133
2020-04-13 16:05:00,2085.270654197295,0.0005030509706932698
2020-04-13 16:06:00,2085.0817231172377,0.0004998560698152136
2020-04-13 16:07:00,2082.6485990015417,0.0005558015822134509
2020-04-13 16:08:00,2082.4048549364516,0.00047789662279489455
2020-04-13 16:09:00,2082.4544681326865,0.000435547974208136
2020-04-13 16:10:00,2081.3587287719424,0.00041028093118812526
2020-04-13 16:11:00,2080.891775711742,0.0004255915007283378
2020-04-13 16:12:00,2080.6278261609314,0.00045840369825913483
2020-04-13 16:13:00,2081.4701016917443,0.0005075264286335758
2020-04-13 16:14:00,2082.0046549608414,0.00040485107542133196
2020-04-13 16:15:00,2082.4319218921883,0.0004490165926984002
2020-04-13 16:16:00,2081.733865857778,0.0004076437812288002
2020-04-13 16:17:00,2081.905038979318,0.00037331439411393384
2020-04-13 16:18:00,2082.407323052663,0.00036128401191360147
2020-04-13 16:19:00,2081.622783291158,0.0004079105272017242
2020-04-13 16:20:00,2083.468330451419,0.0004491071853402443
2020-04-13 16:21:00,2084.7606521775206,0.00036492990475684486
2020-04-13 16:22:00,2085.439237797357,0.0003778165298290525
2020-04-13 16:23:00,2083.519120912053,0.00038032030468904436
2020-04-13 16:24:00,2085.134425294715,0.0003238550997125726
2020-04-13 16:25:00,2085.4421578886922,0.00039132208556268426
2020-04-13 16:26:00,2084.5053319511044,0.00037867816621393603
2020-04-13 16:27:00,2082.946762951235,0.0004403707779956627
2020-04-13 16:28:00,2083.7355143029827,0.0004700244721708771
2020-04-13 16:29:00,2084.7209732150486,0.0005079048666868326
2020-04-13 16:30:00,2086.098395784163,0.0005089826546488841
2020-04-13 16:31:00,2085.3271863474756,0.0005650003790692934
2020-04-13 16:32:00,2087.90255657401,0.0006346741296871061
2020-04-13 16:33:00,2087.4829616791267,0.0005982151406686196
2020-04-13 16:34:00,2086.504362497513,0.0006096610165769615
2020-04-13 16:35:00,2089.8730079600496,0.0006528655600503162
2020-04-13 16:36:00,2088.6412538350596,0.0006902144163780725
2020-04-13 16:37:00,2088.460190458704,0.0007302935853413271
2020-04-13 16:38:00,2088.1867627241036,0.0007499355815924265
2020-04-13 16:39:00,2086.7387180449264,0.0007679990321995253
2020-04-13 16:40:00,2089.7971934223997,0.0008684734470633029
2020-04-13 16:41:00,2087.384204058338,0.0008093787569750587
2020-04-13 16:42:00,2087.330056823877,0.0008155017767086079
2020-04-13 16:43:00,2085.772243726376,0.0008331532999590707
2020-04-13 16:44:00,2083.6910659546406,0.0009008053571700337
2020-04-13 16:45:00,2083.800366266759,0.0008565535849126591
2020-04-13 16:46:00,2083.315939655569,0.0008627936599562716
2020-04-13 16:47:00,2080.559824601784,0.0008679830821978037
2020-04-13 16:48:00,2083.9004452909494,0.0008751354364613925
2020-04-13 16:49:00,2084.0323329807848,0.0008843427672213874
2020-04-13 16:50:00,2082.1009759827384,0.0008678514896610719
2020-04-13 16:51:00,2082.6946656749933,0.0008492328824614175
2020-04-13 16:52:00,2083.0881400388776,0.0008069739473794997
2020-04-13 16:53:00,2081.2130807544263,0.0008365967863895161
2020-04-13 16:54:00,2082.371629555115,0.0008312004919676736
2020-04-13 16:55:00,2081.854825721751,0.0009220500736473055
2020-04-13 16:56:00,2082.1234921705764,0.0009064919032370147
2020-04-13 16:57:00,2079.3204149540234,0.0009473433941623898
2020-04-13 16:58:00,2081.5025368770002,0.0008919230318117864
2020-04-13 16:59:00,2078.8120606919892,0.0008687673185188314
2020-04-13 17:00:00,2078.4424375874787,0.0008715187292955671
2020-04-13 17:01:00,2078.0313847762477,0.0009032462478707228
2020-04-13 17:02:00,2077.63577700407,0.0008902172977707343
2020-04-13 17:03:00,2079.6493720559847,0.0008774686811558807
2020-04-13 17:04:00,2079.918489313211,0.0008620767668290756
2020-04-13 17:05:00,2084.751472287707,0.0008501281750910992
2020-04-13 17:06:00,2080.3646055279623,0.0009407514302934846
2020-04-13 17:07:00,2079.5906295040895,0.0009799689445125538
2020-04-13 17:08:00,2082.116618351089,0.0009340125939192946
2020-04-13 17:09:00,2080.9575212151835,0.000993863934566189
2020-04-13 17:10:00,2082.736019727241,0.0010129365202169978
2020-04-13 17:11:00,2086.8989837137287,0.0010546085748720049
2020-04-13 17:12:00,2086.911114838791,0.0010359005615031781
2020-04-13 17:13:00,2083.2301884335243,0.00106769233713529
2020-04-13 17:14:00,2078.6189176556586,0.001130113495095438
2020-04-13 17:15:00,2078.66411143372,0.0011520995860726726
2020-04-13 17:16:00,2075.629218226232,0.001149516263381414
2020-04-13 17:17:00,2076.2835615760428,0.0011304836256577466
2020-04-13 17:18:00,2076.3742865392355,0.0010939521357758509
2020-04-13 17:19:00,2071.0500126360157,0.0011026024864517145
2020-04-13 17:20:00,2064.8500835524937,0.0010828667154536642
2020-04-13 17:21:00,2063.7585806957745,0.0010846734432617164
2020-04-13 17:22:00,2065.08850041588,0.0010891317723830238
2020-04-13 17:23:00,2064.7460074904343,0.001043455997345581
2020-04-13 17:24:00,2068.188362442921,0.0009660245630111693
2020-04-13 17:25:00,2066.8151229741848,0.0009293069815169876
2020-04-13 17:26:00,2064.9055689853394,0.0008912392325286082
2020-04-13 17:27:00,2063.244144871978,0.000874555797867217
2020-04-13 17:28:00,2064.675565484335,0.0007976271098863973
2020-04-13 17:29:00,2069.3266055887825,0.0008273820728736101
2020-04-13 17:30:00,2070.6121078149267,0.0008066857678617323
2020-04-13 17:31:00,2067.0925706723547,0.0008652345743555041
2020-04-13 17:32:00,2068.9032898627556,0.0008919940359940169
2020-04-13 17:33:00,2071.913840853781,0.0009164388488760236
2020-04-13 17:34:00,2068.024041989517,0.0008652623874819401
2020-04-13 17:35:00,2071.043605336232,0.0008520270066988214
2020-04-13 17:36:00,2068.2618684562603,0.0008027052898658144
2020-04-13 17:37:00,2067.683626903913,0.0007448184602541845
2020-04-13 17:38:00,2068.4474786035917,0.0007426620266390001
2020-04-13 17:39:00,2065.2155018954527,0.0007204645407940128
2020-04-13 17:40:00,2064.0788676860807,0.0007571539890728722
2020-04-13 17:41:00,2063.350921702526,0.0007274704615329673
2020-04-13 17:42:00,2063.8023792502127,0.0007012118715010186
2020-04-13 17:43:00,2063.4788297981054,0.0007288015586581038
2020-04-13 17:44:00,2061.8507084177004,0.0007399880969099675
2020-04-13 17:45:00,2061.330950398536,0.0007599823278081906
2020-04-13 17:46:00,2060.9046747426846,0.0007416801685839904
2020-04-13 17:47:00,2058.783924029289,0.0007762805386529759
2020-04-13 17:48:00,2058.8336268348244,0.0007500525711400203
2020-04-13 17:49:00,2059.255672332002,0.0008002155298247349
2020-04-13 17:50:00,2060.704400681488,0.000797356301559256
2020-04-13 17:51:00,2061.4490385806503,0.0007851547066264926
2020-04-13 17:52:00,2061.982827835818,0.0007893228894941804
2020-04-13 17:53:00,2061.5185790657893,0.0008362990141229553
2020-04-13 17:54:00,2064.4144180297685,0.0008162143042869613
2020-04-13 17:55:00,2065.8780184410507,0.0008950222149092659
2020-04-13 17:56:00,2067.0230332102524,0.0008847755588710596
2020-04-13 17:57:00,2065.0292027900578,0.0008213938386283341
2020-04-13 17:58:00,2067.2493009283185,0.0007429286123302001
2020-04-13 17:59:00,2066.0879147105366,0.0007559121077850699
2020-04-13 18:00:00,2068.369723180131,0.0007318148181745522
2020-04-13 18:01:00,2068.585182762169,0.0007477978813417533
2020-04-13 18:02:00,2066.769606921793,0.0007781005772054245
2020-04-13 18:03:00,2068.194245016866,0.0006943058453851689
2020-04-13 18:04:00,2066.5975963801748,0.0006715703365363649
2020-04-13 18:05:00,2067.9635288181526,0.000761461994414841
2020-04-13 18:06:00,2068.0264866817515,0.0007352966870230548
2020-04-13 18:07:00,2068.311845828693,0.0007394749628534735
2020-04-13 18:08:00,2066.147728701304,0.0007683900269844192
2020-04-13 18:09:00,2066.776036936893,0.000708065569180451
2020-04-13 18:10:00,2065.7242051211642,0.0006509762178981321
2020-04-13 18:11:00,2067.2400424639463,0.0005995960661976513
2020-04-13 18:12:00,2067.180329112241,0.0006225421026359699
2020-04-13 18:13:00,2069.1696416470586,0.0006507496782040548
2020-04-13 18:14:00,2070.9892953591716,0.0006446648646772988
2020-04-13 18:15:00,2071.830480277386,0.0006390554234380376
2020-04-13 18:16:00,2072.734394217004,0.0006068373312334985
2020-04-13 18:17:00,2071.867770913986,0.0005786458519239827
2020-04-13 18:18:00,2071.579378708599,0.0005520032639698872
2020-04-13 18:19:00,2070.720926476522,0.0005198000740161196
2020-04-13 18:20:00,2071.2969088140017,0.0004769200761065337
2020-04-13 18:21:00,2070.2404271603427,0.0005264642788823849
2020-04-13 18:22:00,2071.0322690293183,0.0005434141914026383
2020-04-13 18:23:00,2070.5949157551727,0.0006113031041279078
2020-04-13 18:24:00,2068.913344328872,0.0006156260953047592
2020-04-13 18:25:00,2067.1299865177184,0.000599518140548077
2020-04-13 18:26:00,2067.577119620666,0.0006436133929987367
2020-04-13 18:27:00,2066.560744183918,0.0006336516577517929
2020-04-13 18:28:00,2069.736783599244,0.000636415484768937
2020-04-13 18:29:00,2070.5448553593587,0.0006522146319298582
2020-04-13 18:30:00,2073.3483882436312,0.00069040867332936
2020-04-13 18:31:00,2071.317386290381,0.0006354413973030172
2020-04-13 18:32:00,2071.2835509337397,0.0006462507336120562
2020-04-13 18:33:00,2071.1404168312556,0.0007011092015737939
2020-04-13 18:34:00,2071.330595953487,0.0007552981976625222
2020-04-13 18:35:00,2072.3002082432854,0.0006978557513343525
2020-04-13 18:36:00,2072.520839495713,0.0006969741581495406
2020-04-13 18:37:00,2072.403344742534,0.0006900235137644429
2020-04-13 18:38:00,2073.6555528702847,0.0007084653332179921
2020-04-13 18:39:00,2075.642069121199,0.0006458751187176204
2020-04-13 18:40:00,2077.7716127394474,0.0007054363489455433
2020-04-13 18:41:00,2077.7740605088425,0.0006544649442185213
2020-04-13 18:42:00,2078.836539326397,0.0006712847463125237
2020-04-13 18:43:00,2081.190761024207,0.0006607994544692348
2020-04-13 18:44:00,2083.61492128907,0.0007107049055324347
2020-04-13 18:45:00,2084.525361099098,0.0007305032798501209
2020-04-13 18:46:00,2083.4714024215805,0.000764561600059191
2020-04-13 18:47:00,2085.475829530922,0.0007838373590087621
2020-04-13 18:48:00,2085.3754789843015,0.0007837462517923533
2020-04-13 18:49:00,2084.820212894154,0.0007758714346031439
2020-04-13 18:50:00,2088.145427775425,0.0007697963455226382
2020-04-13 18:51:00,2087.745277053766,0.0007710503744836551
2020-04-13 18:52:00,2088.647787957358,0.000814988220516241
2020-04-13 18:53:00,2088.2533465075726,0.0008132255513597131
2020-04-13 18:54:00,2091.1626716949518,0.0007480233507749302
2020-04-13 18:55:00,2091.6353935703523,0.0007586653756170449
2020-04-13 18:56:00,2091.864935412074,0.0007590226261119353
2020-04-13 18:57:00,2092.829402518034,0.0008101439565765647
2020-04-13 18:58:00,2094.2669180882976,0.0007849105831780684
2020-04-13 18:59:00,2096.23864535923,0.0007848494970646244
2020-04-13 19:00:00,2094.848854140136,0.0007765930104497359
2020-04-13 19:01:00,2094.8373658048913,0.0007700728037418946
2020-04-13 19:02:00,2092.828575957606,0.0007532558797321114
2020-04-13 19:03:00,2094.3576872760327,0.0007142920001071452
2020-04-13 19:04:00,2092.4698350825215,0.0006734997361362743
2020-04-13 19:05:00,2092.6187305024446,0.000641232447151977
2020-04-13 19:06:00,2090.4603099106844,0.0006240742054280487
2020-04-13 19:07:00,2090.9915990705726,0.0006120862107671631
2020-04-13 19:08:00,2091.5914155287282,0.0005305384728370745
2020-04-13 19:09:00,2091.240271403724,0.0005278698135116307
2020-04-13 19:10:00,2091.4210525189465,0.0005875369437635098
2020-04-13 19:11:00,2090.055640004008,0.000553598047321661
2020-04-13 19:12:00,2090.032726477815,0.000592599200400507
