ts,V_smooth,sigma_t
2020-03-31 17:33:00,2157.3994130878896,0.0025757956492569747
2020-03-31 17:34:00,2161.266107363868,0.002595560166425185
2020-03-31 17:35:00,2168.807767855212,0.002534014705710982
2020-03-31 17:36:00,2159.8832364535165,0.0025144433673773632
2020-03-31 17:37:00,2157.2131525765203,0.0024810880505875426
2020-03-31 17:38:00,2155.2543157337154,0.002532569796509169
2020-03-31 17:39:00,2144.1478201993996,0.0025367572152409485
2020-03-31 17:40:00,2146.6331437411823,0.002563679837733554
2020-03-31 17:41:00,2140.1712152919645,0.002577896806544791
2020-03-31 17:42:00,2147.781890188623,0.002558157559766363
2020-03-31 17:43:00,2145.5920709331012,0.002604144544434033
2020-03-31 17:44:00,2149.6752379619543,0.0026139882451646592
2020-03-31 17:45:00,2150.904222814402,0.0025990405228588863
2020-03-31 17:46:00,2147.6209689554803,0.0026792871046107175
2020-03-31 17:47:00,2143.7804827671416,0.002726981169189654
2020-03-31 17:48:00,2149.9043924097673,0.0026549888475891114
2020-03-31 17:49:00,2152.362597613566,0.0026934223693860604
2020-03-31 17:50:00,2151.3900972104493,0.002633963081486738
2020-03-31 17:51:00,2157.2743990125946,0.0026075561260253356
2020-03-31 17:52:00,2153.11835077645,0.0026707702289713304
2020-03-31 17:53:00,2150.7305470099886,0.002545586297602432
2020-03-31 17:54:00,2151.586304005872,0.0025628338065041634
2020-03-31 17:55:00,2153.9318525548315,0.0025489740079250207
2020-03-31 17:56:00,2155.306459294856,0.002607050864888268
2020-03-31 17:57:00,2152.489450088154,0.002583957166464001
2020-03-31 17:58:00,2160.357507554369,0.0025685841074237804
2020-03-31 17:59:00,2160.087034844274,0.002670278083433141
2020-03-31 18:00:00,2153.164452021901,0.002704289595471983
2020-03-31 18:01:00,2150.2262077042215,0.0027212155135849184
2020-03-31 18:02:00,2152.728201763616,0.0027258743175485075
2020-03-31 18:03:00,2154.1073431769632,0.0027585000091137307
2020-03-31 18:04:00,2152.678502275647,0.0027487810451415906
2020-03-31 18:05:00,2149.851056001521,0.002760445855378776
2020-03-31 18:06:00,2154.3757731189744,0.0027886259188559435
2020-03-31 18:07:00,2157.9057291471686,0.0027506391427958633
2020-03-31 18:08:00,2154.464585694624,0.0026986193752472627
2020-03-31 18:09:00,2148.096469676351,0.002698936594388427
2020-03-31 18:10:00,2143.675447162329,0.0027119970787974007
2020-03-31 18:11:00,2141.5610978693776,0.0025973850692467618
2020-03-31 18:12:00,2142.621915978141,0.0025948646686230993
2020-03-31 18:13:00,2137.1640830330334,0.0025836218100992892
2020-03-31 18:14:00,2138.9655150199196,0.0026331760495550897
2020-03-31 18:15:00,2141.9190840009487,0.0025981580238922893
2020-03-31 18:16:00,2144.0461378651858,0.0026438121794924705
2020-03-31 18:17:00,2131.431408690708,0.0025875893059171327
2020-03-31 18:18:00,2121.0887794514656,0.002711621777960643
2020-03-31 18:19:00,2115.595857208023,0.002703961351180235
2020-03-31 18:20:00,2112.833598904128,0.002811806968626968
2020-03-31 18:21:00,2112.7427277081633,0.002799449558839162
2020-03-31 18:22:00,2124.577709519964,0.0027556920749097795
2020-03-31 18:23:00,2120.689756825359,0.0027568430365104268
2020-03-31 18:24:00,2123.034307604752,0.0028715426194443065
2020-03-31 18:25:00,2126.0697064956253,0.002852164044332645
2020-03-31 18:26:00,2119.9076561171837,0.0028455468865736513
2020-03-31 18:27:00,2125.472563364364,0.0027777544530946255
2020-03-31 18:28:00,2132.5412447437875,0.0027200993564068868
2020-03-31 18:29:00,2134.579880809312,0.002760053405094354
2020-03-31 18:30:00,2121.385942843004,0.0028072133946303356
2020-03-31 18:31:00,2119.4446658706484,0.0028072041569666816
2020-03-31 18:32:00,2117.7981964675027,0.002780548611393703
2020-03-31 18:33:00,2115.4614811381402,0.002818330697592396
2020-03-31 18:34:00,2123.2676366273454,0.0027978912957274654
2020-03-31 18:35:00,2126.3487747554564,0.0027095399134282327
2020-03-31 18:36:00,2123.9468163992956,0.002700879044181711
2020-03-31 18:37:00,2115.250618047033,0.0026745980430434775
2020-03-31 18:38:00,2122.017371241308,0.0026770142660649597
2020-03-31 18:39:00,2121.41717611356,0.0026732295571870995
2020-03-31 18:40:00,2122.72826807716,0.0026784980203926416
2020-03-31 18:41:00,2128.750260108814,0.0026830618085808907
2020-03-31 18:42:00,2138.7625054655855,0.0027545851955155815
2020-03-31 18:43:00,2132.233647089601,0.0026401467014250503
2020-03-31 18:44:00,2128.0264106160375,0.002667681254750247
2020-03-31 18:45:00,2130.5728125993433,0.002692737989486988
2020-03-31 18:46:00,2124.9355146278776,0.002729889520474389
2020-03-31 18:47:00,2123.8825596023357,0.00270033688769059
2020-03-31 18:48:00,2120.338301950365,0.0026690514446986967
2020-03-31 18:49:00,2116.6689877111507,0.002648493566122792
2020-03-31 18:50:00,2110.0699045247766,0.0026864948864925614
2020-03-31 18:51:00,2109.1581719813194,0.0026821401934173225
2020-03-31 18:52:00,2112.243823115987,0.0026409930761739494
2020-03-31 18:53:00,2108.166669787019,0.00256739663259009
2020-03-31 18:54:00,2097.3962867078344,0.002520685263144168
2020-03-31 18:55:00,2098.0525642798743,0.002465269463990939
2020-03-31 18:56:00,2103.1703486556,0.0024601947924925657
2020-03-31 18:57:00,2099.2364731817875,0.002461209936501405
2020-03-31 18:58:00,2103.768866103641,0.0025039224527241824
2020-03-31 18:59:00,2106.1863460049785,0.0025344311141174106
2020-03-31 19:00:00,2106.677019002028,0.0025171729648238174
2020-03-31 19:01:00,2113.4095277926413,0.002493737306123556
2020-03-31 19:02:00,2106.00153093247,0.002574389485823171
2020-03-31 19:03:00,2108.1004295678335,0.0025840188559905285
2020-03-31 19:04:00,2098.9123663073456,0.00262515931783898
2020-03-31 19:05:00,2110.93428395133,0.002620336343887449
2020-03-31 19:06:00,2110.5433187603517,0.0027107133705693595
2020-03-31 19:07:00,2106.2323751445024,0.002672596345334432
2020-03-31 19:08:00,2110.6284047179065,0.002700421054228509
2020-03-31 19:09:00,2121.072878752928,0.002705174095679406
2020-03-31 19:10:00,2121.0290904562708,0.0027570169269836692
2020-03-31 19:11:00,2125.3566669142742,0.0027446867884315194
2020-03-31 19:12:00,2124.8581656041374,0.0027500305214968944
2020-03-31 19:13:00,2120.4107225095713,0.002699396617095393
2020-03-31 19:14:00,2123.01002655971,0.0027584613274897088
2020-03-31 19:15:00,2128.7487156381876,0.0027567779540325433
2020-03-31 19:16:00,2131.378195748397,0.002720553847294966
2020-03-31 19:17:00,2138.1387728013797,0.002655831338352773
2020-03-31 19:18:00,2140.2077070408614,0.0026837630240853427
2020-03-31 19:19:00,2143.4869386084215,0.002615047087252999
2020-03-31 19:20:00,2146.2434464865673,0.002620098560223518
2020-03-31 19:21:00,2144.4788968070047,0.0025931128700835034
2020-03-31 19:22:00,2151.986367501746,0.0025882242817043604
2020-03-31 19:23:00,2152.728702856246,0.002588829811996522
2020-03-31 19:24:00,2155.674808157538,0.0025324707667405
2020-03-31 19:25:00,2148.2763942860415,0.0024987038022282245
2020-03-31 19:26:00,2150.067009020989,0.0025248659397982634
2020-03-31 19:27:00,2153.253564929021,0.002469271238657531
2020-03-31 19:28:00,2153.2437893520632,0.0024596853616407205
2020-03-31 19:29:00,2148.734245026909,0.0025449175156936404
2020-03-31 19:30:00,2153.2364590296406,0.0025333296408616233
2020-03-31 19:31:00,2156.980245687951,0.0024987599265236015
2020-03-31 19:32:00,2150.049537203827,0.002414193137123228
2020-03-31 19:33:00,2152.0660614281287,0.002416569766817075
2020-03-31 19:34:00,2160.3064296604234,0.002416689709257524
2020-03-31 19:35:00,2163.253682786802,0.0024029726215398974
2020-03-31 19:36:00,2167.3782847503944,0.002369629939370362
2020-03-31 19:37:00,2163.922843440218,0.0023995009004925457
2020-03-31 19:38:00,2163.954371286038,0.002478770700254414
2020-03-31 19:39:00,2166.9384880083226,0.002470338834945517
2020-03-31 19:40:00,2172.3365717603633,0.002483218023123227
2020-03-31 19:41:00,2166.259745916755,0.0024432649581302293
2020-03-31 19:42:00,2164.568239829656,0.002361112752738819
2020-03-31 19:43:00,2164.1319923995075,0.0022931045536127444
2020-03-31 19:44:00,2158.658779171867,0.0022112971612268093
2020-03-31 19:45:00,2158.40575467548,0.00227084911528984
2020-03-31 19:46:00,2155.8573502375352,0.002220564526067333
2020-03-31 19:47:00,2141.59387432591,0.0022776667589219485
2020-03-31 19:48:00,2136.2023340178557,0.0022996280868873976
2020-03-31 19:49:00,2144.581721993556,0.002245170507441349
2020-03-31 19:50:00,2142.8263234044284,0.00225962806378866
2020-03-31 19:51:00,2145.480826751491,0.0022237526684508544
2020-03-31 19:52:00,2144.323087980211,0.002227069110796498
2020-03-31 19:53:00,2144.0211467394834,0.0022323195041458964
2020-03-31 19:54:00,2138.318565797245,0.00223986013831164
2020-03-31 19:55:00,2135.255230736335,0.002240070514504917
2020-03-31 19:56:00,2128.893400031683,0.002302583443426738
2020-03-31 19:57:00,2135.2407057546343,0.002307140836893464
2020-03-31 19:58:00,2138.653369225322,0.00229534584572522
2020-03-31 19:59:00,2137.050428535502,0.002320227079041111
2020-04-01 13:30:00,2133.890239742094,0.002333475750058252
2020-04-01 13:31:00,2129.5961055433254,0.002281571018589339
2020-04-01 13:32:00,2139.440600938954,0.0023249633713600514
2020-04-01 13:33:00,2131.2167763531975,0.002252921946165342
2020-04-01 13:34:00,2127.2403335640406,0.0022775290605948463
2020-04-01 13:35:00,2122.7996141455274,0.002302476818999229
2020-04-01 13:36:00,2127.5337926321527,0.0023842354755583355
2020-04-01 13:37:00,2125.9791486052086,0.0022880230306578024
2020-04-01 13:38:00,2130.1327942548724,0.0022364774783020106
2020-04-01 13:39:00,2129.6048833373975,0.002223008969210167
2020-04-01 13:40:00,2134.0596480896243,0.0021385805045114874
2020-04-01 13:41:00,2141.224719927795,0.002106349203515972
2020-04-01 13:42:00,2138.906751311043,0.0021687550593503017
2020-04-01 13:43:00,2146.2177335871006,0.0021178714881073795
2020-04-01 13:44:00,2149.4792477361475,0.0020723198963771873
2020-04-01 13:45:00,2146.748188815147,0.0019965204243038662
2020-04-01 13:46:00,2139.0584084338407,0.002040908518187245
2020-04-01 13:47:00,2134.8666083185126,0.0020423273595471516
2020-04-01 13:48:00,2122.896607650856,0.002080626910837639
2020-04-01 13:49:00,2123.943730767295,0.0021269060728689787
2020-04-01 13:50:00,2119.1766551513974,0.002093844799016574
2020-04-01 13:51:00,2123.078293059004,0.0021297521984803796
2020-04-01 13:52:00,2122.9774890601357,0.0020804891896139092
2020-04-01 13:53:00,2119.1741042528192,0.0020282187661921245
2020-04-01 13:54:00,2121.2549292050644,0.0020715272960147198
2020-04-01 13:55:00,2118.0340212311708,0.0020875768978738545
2020-04-01 13:56:00,2116.867969782951,0.002089320064868389
2020-04-01 13:57:00,2113.166971328557,0.0021447431470339264
2020-04-01 13:58:00,2112.344929115896,0.0021208520497944332
2020-04-01 13:59:00,2112.287910133105,0.002074572096098248
2020-04-01 14:00:00,2111.8490949237457,0.002092646297966518
2020-04-01 14:01:00,2112.54210528629,0.0021071160374516494
2020-04-01 14:02:00,2113.1431163952047,0.0021160538456311993
2020-04-01 14:03:00,2105.220670303423,0.002080026282267694
2020-04-01 14:04:00,2106.6038457571144,0.0020488850266700844
2020-04-01 14:05:00,2104.4065053121144,0.002071965790843399
2020-04-01 14:06:00,2104.481311098429,0.002025909495856539
2020-04-01 14:07:00,2100.1126536355423,0.0020717681006441617
2020-04-01 14:08:00,2107.0389137894435,0.0021000027255736664
2020-04-01 14:09:00,2099.3211551607023,0.0020724011891563297
2020-04-01 14:10:00,2089.3372101981863,0.0020509500722051426
2020-04-01 14:11:00,2096.410606353048,0.0020279097676627372
2020-04-01 14:12:00,2098.285006633054,0.0019598685169558024
2020-04-01 14:13:00,2096.202554922246,0.0019436486174006541
2020-04-01 14:14:00,2096.8184162348216,0.0019543544895736327
2020-04-01 14:15:00,2091.6060398179866,0.0019492717977749215
2020-04-01 14:16:00,2094.4735575967816,0.00197512636168666
2020-04-01 14:17:00,2100.5564878096807,0.0019632284239109376
2020-04-01 14:18:00,2098.0544179065378,0.0019422163552684686
2020-04-01 14:19:00,2099.4748873875724,0.0020081096069976697
2020-04-01 14:20:00,2100.8282719934573,0.001984409863447159
2020-04-01 14:21:00,2101.4808257319933,0.0019838348933758298
2020-04-01 14:22:00,2100.3725471315665,0.0020285024380232463
2020-04-01 14:23:00,2097.440330196315,0.0021435410376328236
2020-04-01 14:24:00,2102.3770252464383,0.002183513829796424
2020-04-01 14:25:00,2102.1921541543184,0.002149926806776312
2020-04-01 14:26:00,2101.2813533339204,0.002144926868956602
2020-04-01 14:27:00,2103.29940098545,0.0021652793678048165
2020-04-01 14:28:00,2103.5829566339135,0.002185683772280861
2020-04-01 14:29:00,2109.466613665637,0.0021704171693528447
2020-04-01 14:30:00,2110.7746954935637,0.0021609533341372215
2020-04-01 14:31:00,2112.8109018345986,0.002130499993736817
2020-04-01 14:32:00,2116.434443800979,0.002045863201592014
2020-04-01 14:33:00,2117.546257251052,0.001985111901226479
2020-04-01 14:34:00,2118.024481187604,0.0020180780900121015
2020-04-01 14:35:00,2115.806507378313,0.002035165072085243
2020-04-01 14:36:00,2118.082516334707,0.0020285151680965196
2020-04-01 14:37:00,2122.9146326744603,0.0020244259720165582
2020-04-01 14:38:00,2119.264868928723,0.002007354007436975
2020-04-01 14:39:00,2114.78928674471,0.001962320093685369
2020-04-01 14:40:00,2117.6922837866787,0.0019407237553712483
2020-04-01 14:41:00,2116.26667784035,0.0019860958287253637
2020-04-01 14:42:00,2120.41589762604,0.0019444889007356704
2020-04-01 14:43:00,2119.269634415519,0.0019095421860601772
2020-04-01 14:44:00,2121.356666795284,0.0018749998314150933
2020-04-01 14:45:00,2113.8639217926416,0.0019021053420457182
2020-04-01 14:46:00,2119.563245031624,0.001847886023651465
2020-04-01 14:47:00,2113.2728005581876,0.0018553093575481897
2020-04-01 14:48:00,2119.6117626953383,0.0018647215106418384
2020-04-01 14:49:00,2120.357503887898,0.0018590737825733695
2020-04-01 14:50:00,2121.5286073382317,0.0019253482621013462
2020-04-01 14:51:00,2123.3372314615867,0.0019436090082248488
2020-04-01 14:52:00,2119.96398123037,0.0018891402833973788
2020-04-01 14:53:00,2119.835206182131,0.0018537647800941387
2020-04-01 14:54:00,2115.5833927901613,0.0018367861289653733
2020-04-01 14:55:00,2118.57932056946,0.001825420602442989
2020-04-01 14:56:00,2116.287551700409,0.0018835796340260875
2020-04-01 14:57:00,2120.380144351272,0.0018445323920836933
2020-04-01 14:58:00,2117.946037109295,0.0017923562174772278
2020-04-01 14:59:00,2116.718398462204,0.001856339316975201
2020-04-01 15:00:00,2118.081308413207,0.0018314322741242995
2020-04-01 15:01:00,2117.971687822292,0.0018750013743901663
2020-04-01 15:02:00,2119.0956886660892,0.0019209606528285722
2020-04-01 15:03:00,2113.713678438295,0.0019065578819244687
2020-04-01 15:04:00,2113.794607885076,0.001950638411063191
2020-04-01 15:05:00,2110.4633318642013,0.0019428867891121946
2020-04-01 15:06:00,2114.3241945022464,0.0019465857721626364
2020-04-01 15:07:00,2109.6459154140293,0.0020035251649786223
2020-04-01 15:08:00,2102.8020375360575,0.0020051047243446205
2020-04-01 15:09:00,2097.1137934758463,0.0019726812486303277
2020-04-01 15:10:00,2098.382543487136,0.0019144074162040022
2020-04-01 15:11:00,2092.563190852648,0.001922620864741076
2020-04-01 15:12:00,2092.834877942613,0.001978050392643439
2020-04-01 15:13:00,2098.6148462129836,0.002003356148192793
2020-04-01 15:14:00,2103.236110528484,0.0019852600142393124
2020-04-01 15:15:00,2102.8026675610163,0.0019225914708049516
2020-04-01 15:16:00,2101.5055556361294,0.0019255634210095574
2020-04-01 15:17:00,2095.396498439228,0.0018796128163863597
2020-04-01 15:18:00,2093.078750627519,0.0017995414896581005
2020-04-01 15:19:00,2097.1041960891953,0.0017847028354217795
2020-04-01 15:20:00,2101.8063176598275,0.0018035075479259622
2020-04-01 15:21:00,2101.413051692685,0.0018323509884160163
2020-04-01 15:22:00,2102.893734277769,0.0017990131786489443
2020-04-01 15:23:00,2100.4354982080763,0.0017850726992621033
2020-04-01 15:24:00,2097.5161705267196,0.0017078926550538162
2020-04-01 15:25:00,2108.0248208697294,0.001747652327129269
2020-04-01 15:26:00,2112.3002069358963,0.001664134066728348
2020-04-01 15:27:00,2114.9198555407575,0.0017267030301378948
2020-04-01 15:28:00,2116.7919780575926,0.0017133371456832145
2020-04-01 15:29:00,2118.376419377841,0.0017081459607161855
2020-04-01 15:30:00,2110.2586268491536,0.0017110323068888662
2020-04-01 15:31:00,2111.683757970251,0.0017150274082772146
2020-04-01 15:32:00,2113.9355717186963,0.001738468513347818
2020-04-01 15:33:00,2117.949909377018,0.0016934988159910676
2020-04-01 15:34:00,2119.8333195569926,0.0017369568382667366
2020-04-01 15:35:00,2123.7075652262183,0.0017525110149020748
2020-04-01 15:36:00,2120.619484544571,0.00177180141535875
2020-04-01 15:37:00,2119.1670127685948,0.0018466114652986453
2020-04-01 15:38:00,2119.9911516071707,0.0017939860086322581
2020-04-01 15:39:00,2121.2747194149883,0.0017847112382923787
2020-04-01 15:40:00,2118.589816387528,0.001752479623583784
2020-04-01 15:41:00,2113.8606972310513,0.0017821869805007343
2020-04-01 15:42:00,2114.678026231657,0.0018234647936532236
2020-04-01 15:43:00,2110.7479230693834,0.0017855319868950714
2020-04-01 15:44:00,2109.5999093812097,0.0017742082093553393
2020-04-01 15:45:00,2107.537690773415,0.0017392926391266873
2020-04-01 15:46:00,2112.441296811966,0.0017769454764928368
2020-04-01 15:47:00,2109.806024147624,0.0017621330931103748
2020-04-01 15:48:00,2108.4116961105137,0.001731927597177794
2020-04-01 15:49:00,2112.754239436603,0.0017609301570822447
2020-04-01 15:50:00,2114.9769803643658,0.0017463314213669362
2020-04-01 15:51:00,2112.916794345136,0.0017780474343565592
2020-04-01 15:52:00,2115.720582386291,0.0017965536622006363
2020-04-01 15:53:00,2116.7135296518372,0.0018440340289642356
2020-04-01 15:54:00,2118.10247393318,0.0017885171788610782
2020-04-01 15:55:00,2118.6512945730133,0.001820480311447739
2020-04-01 15:56:00,2122.527099939939,0.001808090844419228
2020-04-01 15:57:00,2123.821882652975,0.0018667902252667518
2020-04-01 15:58:00,2127.5653202162257,0.0018669321818162233
2020-04-01 15:59:00,2127.392942388896,0.001880061965691685
2020-04-01 16:00:00,2119.971311956745,0.0019094492487891775
2020-04-01 16:01:00,2119.8934607348397,0.0019407832639196144
2020-04-01 16:02:00,2125.596062650597,0.001976785128719789
2020-04-01 16:03:00,2121.8262192241446,0.001946839438984327
2020-04-01 16:04:00,2118.4257876209435,0.0019431462502060113
2020-04-01 16:05:00,2116.2428046204036,0.0019113816329855498
2020-04-01 16:06:00,2116.002807446329,0.0019286358303864592
2020-04-01 16:07:00,2118.271766281048,0.0019426105598453858
2020-04-01 16:08:00,2124.1463176864872,0.0019441649340288048
2020-04-01 16:09:00,2124.8611439773535,0.001956237877976422
2020-04-01 16:10:00,2126.344232714737,0.0019581540727981023
2020-04-01 16:11:00,2121.7117028604957,0.0019760224432073792
2020-04-01 16:12:00,2123.0722663856486,0.0019951573248165075
2020-04-01 16:13:00,2122.17147777284,0.00202883883808523
2020-04-01 16:14:00,2122.589685229686,0.0020413768023827645
2020-04-01 16:15:00,2123.2992494577024,0.0020641815707498246
2020-04-01 16:16:00,2129.2837591930297,0.0020297487371894614
2020-04-01 16:17:00,2120.940252361302,0.0020309398204750783
2020-04-01 16:18:00,2111.9170928725744,0.0019752331955451255
2020-04-01 16:19:00,2107.8030450646183,0.0019093937811803807
2020-04-01 16:20:00,2102.525222626297,0.0019227344305835726
2020-04-01 16:21:00,2099.3604500575407,0.001908524459773754
2020-04-01 16:22:00,2102.7848762833914,0.0019712197967625385
2020-04-01 16:23:00,2101.287187619023,0.0020170178846109156
2020-04-01 16:24:00,2101.1341861630676,0.0020292317604538057
2020-04-01 16:25:00,2097.2362181801177,0.002011340460243579
2020-04-01 16:26:00,2098.446781070428,0.002111192340324546
2020-04-01 16:27:00,2098.6025150552396,0.0020734840348592015
2020-04-01 16:28:00,2101.591892319661,0.002077395778015613
2020-04-01 16:29:00,2104.4396478030517,0.0020528621399759505
2020-04-01 16:30:00,2107.594730239971,0.0020685868383382364
2020-04-01 16:31:00,2103.9041343602544,0.0020781683912463283
2020-04-01 16:32:00,2108.839573954673,0.0020687985475318304
2020-04-01 16:33:00,2100.5139230250265,0.0020691568711623223
2020-04-01 16:34:00,2096.7357518851077,0.002110650391654602
2020-04-01 16:35:00,2090.4604047262633,0.002035654463101854
2020-04-01 16:36:00,2087.483391118823,0.0020268984538704695
2020-04-01 16:37:00,2084.269743791354,0.002045657471096126
2020-04-01 16:38:00,2087.9781316831914,0.002114244680189889
2020-04-01 16:39:00,2094.1730958210715,0.002105163802743582
2020-04-01 16:40:00,2100.3447759639334,0.002141629303156652
2020-04-01 16:41:00,2101.8816020016475,0.002146003472728643
2020-04-01 16:42:00,2103.0622534949516,0.0021590223489025237
2020-04-01 16:43:00,2103.5096252742715,0.002161242786465692
2020-04-01 16:44:00,2094.749563255486,0.0021163469496184063
2020-04-01 16:45:00,2100.1746596893113,0.0021472903836330824
2020-04-01 16:46:00,2096.4292560846793,0.0022289931526938305
2020-04-01 16:47:00,2093.4774733729214,0.0022773774566632243
2020-04-01 16:48:00,2090.0890793708636,0.0022960225044072113
2020-04-01 16:49:00,2091.439524034852,0.0022339369126422016
2020-04-01 16:50:00,2094.3771427187185,0.0021867516160166815
2020-04-01 16:51:00,2098.8277184382105,0.002203634824597092
2020-04-01 16:52:00,2089.5424523277784,0.0021910811684733005
2020-04-01 16:53:00,2094.6507203754268,0.0021855522555505637
2020-04-01 16:54:00,2092.2604073599573,0.0022255579952905717
2020-04-01 16:55:00,2092.9600774897353,0.0021481664609858207
2020-04-01 16:56:00,2093.377569824118,0.0021098079425471913
2020-04-01 16:57:00,2093.293121077196,0.0021989808694712165
2020-04-01 16:58:00,2092.607203474658,0.002198956540130153
2020-04-01 16:59:00,2089.8989187967295,0.0022308539084690154
2020-04-01 17:00:00,2088.309990570775,0.002242004660251781
2020-04-01 17:01:00,2083.3264921757627,0.0023209249177913492
2020-04-01 17:02:00,2089.6146256685283,0.002340944009797072
2020-04-01 17:03:00,2088.398391929409,0.002338783462617728
2020-04-01 17:04:00,2097.469240282128,0.0023532131187367343
2020-04-01 17:05:00,2096.0477977998953,0.0024085529810696387
2020-04-01 17:06:00,2094.32557367959,0.002416041579980759
2020-04-01 17:07:00,2092.809822747299,0.002452738067400528
2020-04-01 17:08:00,2099.890575012072,0.0024994822365243547
2020-04-01 17:09:00,2095.471386663737,0.002410422265412641
2020-04-01 17:10:00,2110.595452449256,0.002481505761257839
2020-04-01 17:11:00,2109.4336692711177,0.0025151420456268423
2020-04-01 17:12:00,2119.1766528365183,0.002501545070214455
2020-04-01 17:13:00,2112.1831023971013,0.002444492902302725
2020-04-01 17:14:00,2115.0929329205674,0.0024594665752902937
2020-04-01 17:15:00,2117.3613882991854,0.002413200725523432
2020-04-01 17:16:00,2122.7102934515174,0.002439847045739451
2020-04-01 17:17:00,2124.8205209994253,0.0024387418862778006
2020-04-01 17:18:00,2126.862762934212,0.0023878253783418484
2020-04-01 17:19:00,2129.779283448016,0.0023698753127257377
2020-04-01 17:20:00,2126.694347605771,0.002347157117040317
2020-04-01 17:21:00,2132.0053763969777,0.0022709994770601276
2020-04-01 17:22:00,2144.8922657640574,0.0023207761893549775
2020-04-01 17:23:00,2142.0654083575378,0.0023583942264581406
2020-04-01 17:24:00,2138.388898987405,0.002339416742391544
2020-04-01 17:25:00,2140.0088944130516,0.0023912214569243354
2020-04-01 17:26:00,2138.058942785174,0.0024159224117182524
2020-04-01 17:27:00,2131.952069354932,0.00234872321408148
2020-04-01 17:28:00,2121.0759713771477,0.002320772486832897
2020-04-01 17:29:00,2119.972447277728,0.0022620108374682827
2020-04-01 17:30:00,2118.643634561788,0.0023050034217734737
2020-04-01 17:31:00,2125.3210243126437,0.0023345740783259797
2020-04-01 17:32:00,2120.3531968465527,0.002342831263547888
2020-04-01 17:33:00,2123.4345541747607,0.002291572706976338
2020-04-01 17:34:00,2121.722428954107,0.0023020269965702334
2020-04-01 17:35:00,2131.0575689343505,0.0022963906359297448
2020-04-01 17:36:00,2128.844961314927,0.0022622217839009086
2020-04-01 17:37:00,2128.457461470969,0.002247653079927991
2020-04-01 17:38:00,2125.9144312499807,0.002295504314218497
2020-04-01 17:39:00,2129.1223850384868,0.002300095737618494
2020-04-01 17:40:00,2137.8045515224703,0.002290867572465296
2020-04-01 17:41:00,2144.404052436186,0.002349491882121852
2020-04-01 17:42:00,2141.094113173006,0.002333765303844371
2020-04-01 17:43:00,2141.2259827540197,0.00235890040754803
2020-04-01 17:44:00,2144.1553909808854,0.002415593485314378
2020-04-01 17:45:00,2157.628694764501,0.0023318758393456357
2020-04-01 17:46:00,2154.3449746992055,0.0022668813152466744
2020-04-01 17:47:00,2154.2359950577957,0.002302848920597297
2020-04-01 17:48:00,2164.903771709558,0.0023656680362472847
2020-04-01 17:49:00,2169.9580039964753,0.002397089728800602
2020-04-01 17:50:00,2174.9498047132834,0.002427125978194878
2020-04-01 17:51:00,2172.6426095764423,0.0024276534472793686
2020-04-01 17:52:00,2176.0090648367727,0.002411230475516433
2020-04-01 17:53:00,2183.24766580625,0.0024551777605637576
2020-04-01 17:54:00,2186.855313366019,0.002354633668731379
2020-04-01 17:55:00,2187.845942887684,0.002367309443244525
2020-04-01 17:56:00,2197.5156066686936,0.0023245974175874766
2020-04-01 17:57:00,2193.592359915948,0.0023263228773377437
2020-04-01 17:58:00,2190.596278481052,0.002384878086144098
2020-04-01 17:59:00,2190.413888788722,0.0023466044078686134
2020-04-01 18:00:00,2195.463866555533,0.00241084233711832
2020-04-01 18:01:00,2200.4262645457748,0.0023445226276127746
2020-04-01 18:02:00,2202.246370076237,0.0022826929818004346
2020-04-01 18:03:00,2202.946256299395,0.0023508781380891914
2020-04-01 18:04:00,2203.4651401380797,0.0023893375193690647
2020-04-01 18:05:00,2207.901963130712,0.00241744713196955
2020-04-01 18:06:00,2204.9571397494124,0.0023546678261798077
2020-04-01 18:07:00,2199.9642946824847,0.0023709036087913122
2020-04-01 18:08:00,2193.7450250505103,0.002371772724581229
2020-04-01 18:09:00,2195.592949809142,0.002402859390596766
2020-04-01 18:10:00,2185.006564285322,0.0024083954372410015
2020-04-01 18:11:00,2189.988031421985,0.002375083433869323
2020-04-01 18:12:00,2186.094750055639,0.0022987979475062
2020-04-01 18:13:00,2180.227188141091,0.002279389107400659
2020-04-01 18:14:00,2176.3761192798133,0.0022889373827255314
2020-04-01 18:15:00,2177.0304148923647,0.0022332382611671303
2020-04-01 18:16:00,2178.4143811784943,0.0021914775085748253
2020-04-01 18:17:00,2177.7923246431706,0.0021984677152938263
2020-04-01 18:18:00,2185.894748839724,0.002220284587489083
2020-04-01 18:19:00,2182.2770274009235,0.002208205634486597
2020-04-01 18:20:00,2193.8234478460427,0.0021560520227738834
2020-04-01 18:21:00,2195.0449254750624,0.0021845426386556603
2020-04-01 18:22:00,2188.2729223293686,0.002193737758658134
2020-04-01 18:23:00,2185.1762176365132,0.002192600773984666
2020-04-01 18:24:00,2190.8798918021207,0.002181199398342196
2020-04-01 18:25:00,2198.331658141721,0.0021480218326007717
2020-04-01 18:26:00,2198.9545227498543,0.002124139654576196
2020-04-01 18:27:00,2193.140794782055,0.002152711863009895
2020-04-01 18:28:00,2191.3751722273623,0.002161512632919557
2020-04-01 18:29:00,2188.117818781576,0.0021822123732035373
2020-04-01 18:30:00,2183.9122373866694,0.002150944172509248
