ts,V_smooth,sigma_t
2020-04-13 19:08:00,2621.8009085114577,0.0013111073566172673
2020-04-13 19:09:00,2624.8874313638,0.001348577622866668
2020-04-13 19:10:00,2629.134797539285,0.0014194937008071048
2020-04-13 19:11:00,2636.712277120237,0.0013830033821782954
2020-04-13 19:12:00,2641.1404070212197,0.0013353246825345553
2020-04-13 19:13:00,2643.7972590075888,0.0013497438667619875
2020-04-13 19:14:00,2638.9075332729276,0.0013212280968731805
2020-04-13 19:15:00,2638.7323569583664,0.0012199512108925633
2020-04-13 19:16:00,2635.855963763112,0.0011823994077661303
2020-04-13 19:17:00,2640.2533936168124,0.0011845352921171608
2020-04-13 19:18:00,2643.8423986995504,0.0011678298736055707
2020-04-13 19:19:00,2641.7712673398687,0.0011546945129664464
2020-04-13 19:20:00,2639.394256090487,0.0011643976576621528
2020-04-13 19:21:00,2645.9328350771243,0.0011214921088903399
2020-04-13 19:22:00,2638.658758150436,0.0010975109979575299
2020-04-13 19:23:00,2641.271454039023,0.0012353678985492053
2020-04-13 19:24:00,2639.4150992323966,0.0012166748857672786
2020-04-13 19:25:00,2646.3592272576866,0.0012123539718783979
2020-04-13 19:26:00,2647.634500583947,0.0011804422182462844
2020-04-13 19:27:00,2646.2808062462145,0.001161129578793992
2020-04-13 19:28:00,2641.508935274244,0.001084020836701076
2020-04-13 19:29:00,2646.539409900994,0.0010777236503128388
2020-04-13 19:30:00,2644.3079585377595,0.0010733700869709306
2020-04-13 19:31:00,2645.726167382296,0.0011068583723181343
2020-04-13 19:32:00,2645.268879596849,0.0010781369797713452
2020-04-13 19:33:00,2649.044333280036,0.0010890199330462647
2020-04-13 19:34:00,2650.58195103304,0.0010830608343917422
2020-04-13 19:35:00,2649.6404829512453,0.0011408109723494903
2020-04-13 19:36:00,2650.477797290962,0.001165372569644387
2020-04-13 19:37:00,2650.034507096987,0.0010764254509190159
2020-04-13 19:38:00,2651.735963020533,0.0010187016478626896
2020-04-13 19:39:00,2658.0031734373397,0.0010039313462205358
2020-04-13 19:40:00,2659.4422220808187,0.0010264008072342502
2020-04-13 19:41:00,2653.088730827681,0.0010158249859897831
2020-04-13 19:42:00,2651.376015810008,0.0010724113249107117
2020-04-13 19:43:00,2654.4339693207057,0.0010623660343999255
2020-04-13 19:44:00,2655.762296739806,0.001065789624880553
2020-04-13 19:45:00,2656.1510438300743,0.0010541743657211734
2020-04-13 19:46:00,2659.1064164941863,0.0011029365773769823
2020-04-13 19:47:00,2659.5082581354723,0.001082030154581354
2020-04-13 19:48:00,2655.703916494955,0.001080482799375763
2020-04-13 19:49:00,2655.012454020928,0.0010726787420761658
2020-04-13 19:50:00,2654.59461207777,0.0010937862846138312
2020-04-13 19:51:00,2651.476295542482,0.0011024260488611134
2020-04-13 19:52:00,2648.8534920189863,0.0011144234751157428
2020-04-13 19:53:00,2650.608572098285,0.0010065177122268155
2020-04-13 19:54:00,2652.8216657798853,0.0009843249854439738
2020-04-13 19:55:00,2653.123735755235,0.00101751909038458
2020-04-13 19:56:00,2652.098492499163,0.0009899622086651505
2020-04-13 19:57:00,2652.5343719297316,0.0009911580174493968
2020-04-13 19:58:00,2655.485171371182,0.001005682848964482
2020-04-13 19:59:00,2654.3186116732936,0.001033101630752897
2020-04-14 13:30:00,2656.350409887629,0.0010214377247898846
2020-04-14 13:31:00,2658.966943945824,0.0010847645425158202
2020-04-14 13:32:00,2656.5453462811815,0.0009489962524927423
2020-04-14 13:33:00,2656.7321691638003,0.000819811473025092
2020-04-14 13:34:00,2656.8153653115255,0.0007727749804057703
2020-04-14 13:35:00,2653.2817628717776,0.0007692839570650577
2020-04-14 13:36:00,2653.1832092526297,0.0008183051029248162
2020-04-14 13:37:00,2656.3364890994244,0.0007902140453434146
2020-04-14 13:38:00,2656.8106492682427,0.0008049381698881397
2020-04-14 13:39:00,2656.5018154873337,0.0007879329608106531
2020-04-14 13:40:00,2653.2384125701656,0.000812320632466015
2020-04-14 13:41:00,2650.99005390327,0.0007617712456505861
2020-04-14 13:42:00,2652.1703593566262,0.0007869948336732393
2020-04-14 13:43:00,2652.9726611170177,0.0007941880508181547
2020-04-14 13:44:00,2651.3694088646957,0.0007684460514057504
2020-04-14 13:45:00,2650.986258698562,0.0007297258822313996
2020-04-14 13:46:00,2648.575107126292,0.0006967495357141942
2020-04-14 13:47:00,2652.22514701002,0.0006994408009967352
2020-04-14 13:48:00,2651.3116423646416,0.0006758746777975544
2020-04-14 13:49:00,2649.978582188555,0.0007112380849435652
2020-04-14 13:50:00,2652.905766381953,0.0007857249918251452
2020-04-14 13:51:00,2654.7862530693333,0.0007673775425610875
2020-04-14 13:52:00,2657.169803868864,0.0007590589316006587
2020-04-14 13:53:00,2653.4521726182606,0.0008094662555085547
2020-04-14 13:54:00,2652.528107455915,0.0007871185044115136
2020-04-14 13:55:00,2649.965351320332,0.0008585633506313125
2020-04-14 13:56:00,2653.171169648991,0.0008073213176912812
2020-04-14 13:57:00,2656.6467386438194,0.0008025228755454136
2020-04-14 13:58:00,2656.116749521691,0.0008211422489954138
2020-04-14 13:59:00,2657.100505219895,0.0008032183813323447
2020-04-14 14:00:00,2656.9283222834565,0.0007901270417875881
2020-04-14 14:01:00,2656.5267916592747,0.0007748451118791969
2020-04-14 14:02:00,2655.8633173309545,0.0007771433854683962
2020-04-14 14:03:00,2653.622282856249,0.0007539223483516886
2020-04-14 14:04:00,2656.35248235947,0.0008129898822091577
2020-04-14 14:05:00,2656.6758416934235,0.0007369357134440884
2020-04-14 14:06:00,2656.729609673429,0.0007621820890199475
2020-04-14 14:07:00,2656.0988037348425,0.0007225251960969473
2020-04-14 14:08:00,2657.636450945273,0.0007310571082790973
2020-04-14 14:09:00,2654.9524567127883,0.0007318618618255655
2020-04-14 14:10:00,2653.4032370274767,0.0007352051228894641
2020-04-14 14:11:00,2653.3516665273905,0.0007235455698134314
2020-04-14 14:12:00,2651.6576525136343,0.0007506136097341092
2020-04-14 14:13:00,2650.869354396743,0.0007480016107880237
2020-04-14 14:14:00,2651.5170625555666,0.0008146486648526087
2020-04-14 14:15:00,2649.5807358979473,0.0007215208315912544
2020-04-14 14:16:00,2651.2362920168557,0.0007183594531425238
2020-04-14 14:17:00,2652.239433612974,0.0007165882791652478
2020-04-14 14:18:00,2650.80092026419,0.0007540311008394013
2020-04-14 14:19:00,2649.565903196459,0.0007476767564089038
2020-04-14 14:20:00,2649.0112657025056,0.0007350770361876196
2020-04-14 14:21:00,2649.5674530671768,0.0006700890453051827
2020-04-14 14:22:00,2648.9895634556906,0.0007077358425145439
2020-04-14 14:23:00,2647.408123076514,0.0007254538415448232
2020-04-14 14:24:00,2647.4318396707304,0.00070666283005572
2020-04-14 14:25:00,2647.082212437299,0.0006398532388674239
2020-04-14 14:26:00,2644.9031958891774,0.0005779082842203247
2020-04-14 14:27:00,2643.9191900299447,0.0006070007092052448
2020-04-14 14:28:00,2642.1603899667202,0.0006030143131782766
2020-04-14 14:29:00,2641.5808410809022,0.0006492520863653052
2020-04-14 14:30:00,2639.5907489834017,0.0006235205982037846
2020-04-14 14:31:00,2641.794015704007,0.0006340701923339346
2020-04-14 14:32:00,2643.3289884184915,0.0006352947505091249
2020-04-14 14:33:00,2647.370494067417,0.0006429282422396615
2020-04-14 14:34:00,2647.397143935633,0.0005997578264901388
2020-04-14 14:35:00,2648.8582317102127,0.0006666322241982942
2020-04-14 14:36:00,2647.616484766373,0.0006350775791141787
2020-04-14 14:37:00,2647.7676268365203,0.0006337455599160166
2020-04-14 14:38:00,2650.4884831126597,0.0006418420577419306
2020-04-14 14:39:00,2650.3421777183808,0.0006602142980687576
2020-04-14 14:40:00,2648.4283549031506,0.0006644368786083943
2020-04-14 14:41:00,2647.7554884098836,0.0006421579742211535
2020-04-14 14:42:00,2647.2608817694218,0.0006418547013813292
2020-04-14 14:43:00,2646.4729188899023,0.0006272589099231863
2020-04-14 14:44:00,2646.4262105817475,0.0006257231141776848
2020-04-14 14:45:00,2643.9732295149965,0.0005695248404176791
2020-04-14 14:46:00,2643.11793393715,0.0005815301298094431
2020-04-14 14:47:00,2642.1955820107114,0.0005462296932205548
2020-04-14 14:48:00,2641.549932211666,0.0004973405501435672
2020-04-14 14:49:00,2640.452455256487,0.0005408124197685229
2020-04-14 14:50:00,2641.359054604498,0.0005959256526807894
2020-04-14 14:51:00,2642.2473957215543,0.0005654287668275534
2020-04-14 14:52:00,2640.358458999904,0.0005095407406545386
2020-04-14 14:53:00,2639.792489784786,0.0004786642075884208
2020-04-14 14:54:00,2640.706966821756,0.000481663936293239
2020-04-14 14:55:00,2640.612438815613,0.0004518286440357378
2020-04-14 14:56:00,2641.1425647332658,0.00046741610399504653
2020-04-14 14:57:00,2639.450440040787,0.0004612972766071535
2020-04-14 14:58:00,2640.064890956793,0.0004535772678552542
2020-04-14 14:59:00,2639.220448204535,0.0004559415058277449
2020-04-14 15:00:00,2639.2407549735804,0.0004497542304916594
2020-04-14 15:01:00,2640.2660438012012,0.000507965848513736
2020-04-14 15:02:00,2640.584044432106,0.0005188006719023181
2020-04-14 15:03:00,2637.4144179719633,0.0005185978933994825
2020-04-14 15:04:00,2638.513520428276,0.0005580874952569642
2020-04-14 15:05:00,2640.340454648069,0.0005751448528089832
2020-04-14 15:06:00,2640.8173785585936,0.0005401205672077463
2020-04-14 15:07:00,2639.9385090206865,0.0005230658368209955
2020-04-14 15:08:00,2638.3070796522748,0.0005400717191914523
2020-04-14 15:09:00,2636.997367291633,0.0005592715715755636
2020-04-14 15:10:00,2637.5556425397767,0.0005645469206928227
2020-04-14 15:11:00,2635.491094287977,0.0006157579634050183
2020-04-14 15:12:00,2636.732598963691,0.0006263227711222644
2020-04-14 15:13:00,2641.1912647305876,0.0006390252535906654
2020-04-14 15:14:00,2640.3682953714465,0.0006204949134666505
2020-04-14 15:15:00,2641.63239405396,0.000609565839723508
2020-04-14 15:16:00,2635.890144223247,0.0006259672077817565
2020-04-14 15:17:00,2634.199349595763,0.000627942705089325
2020-04-14 15:18:00,2632.4244183518445,0.0006576944650803085
2020-04-14 15:19:00,2632.8066939013756,0.0006321152274910237
2020-04-14 15:20:00,2633.818188866357,0.0006260195818612305
2020-04-14 15:21:00,2635.6348883422356,0.0006448135489657753
2020-04-14 15:22:00,2637.245869757542,0.0006320652901053422
2020-04-14 15:23:00,2635.1923106371996,0.0006419750411451551
2020-04-14 15:24:00,2634.4345366559323,0.000615575611515576
2020-04-14 15:25:00,2633.990148960207,0.0005821184738370495
2020-04-14 15:26:00,2634.1784564621835,0.0006061752539310425
2020-04-14 15:27:00,2631.946384102936,0.0006068151426106424
2020-04-14 15:28:00,2632.3097675001613,0.0005671550629083904
2020-04-14 15:29:00,2634.653648072928,0.0005822329708724293
2020-04-14 15:30:00,2635.0270486186378,0.0005906561914479058
2020-04-14 15:31:00,2635.7756596312074,0.0005536389316274305
2020-04-14 15:32:00,2636.807109283602,0.0005496592256169142
2020-04-14 15:33:00,2637.352961273516,0.0005099531542986853
2020-04-14 15:34:00,2637.7096703334146,0.0005631313154119003
2020-04-14 15:35:00,2635.002273091708,0.0005666215799886189
2020-04-14 15:36:00,2637.6239341186188,0.0005650369367485815
2020-04-14 15:37:00,2639.226615976842,0.0005837513649887583
2020-04-14 15:38:00,2639.586935823988,0.0005909012124878288
2020-04-14 15:39:00,2638.45619110888,0.0005791631106828899
2020-04-14 15:40:00,2640.7839250976685,0.0006025495663068059
2020-04-14 15:41:00,2641.305952065473,0.0005773277543332809
2020-04-14 15:42:00,2642.4268884743087,0.0006182715396861626
2020-04-14 15:43:00,2640.2582206556963,0.0005953057815517692
2020-04-14 15:44:00,2640.2431367539143,0.0006503777411655311
2020-04-14 15:45:00,2641.330659934883,0.0006827609177156256
2020-04-14 15:46:00,2642.974449435155,0.000714831902737674
2020-04-14 15:47:00,2643.937460317634,0.0007365377889011188
2020-04-14 15:48:00,2643.752708823226,0.0007853952812967852
2020-04-14 15:49:00,2640.99398406779,0.0007748268997038804
2020-04-14 15:50:00,2639.858162500987,0.0007999817565180659
2020-04-14 15:51:00,2638.747094327159,0.0008363027310768045
2020-04-14 15:52:00,2640.1746344585326,0.0008734314140921046
2020-04-14 15:53:00,2638.7424599738783,0.0008530530156698332
2020-04-14 15:54:00,2634.120449790268,0.000915187174989845
2020-04-14 15:55:00,2631.439458286942,0.0009646145157363527
2020-04-14 15:56:00,2628.8923751376274,0.0009320419396444919
2020-04-14 15:57:00,2628.1833580880666,0.0009502881731512803
2020-04-14 15:58:00,2627.939269795969,0.0009364583610023876
2020-04-14 15:59:00,2627.171564689487,0.0009761861897879398
2020-04-14 16:00:00,2626.085487363252,0.0009244164686911169
2020-04-14 16:01:00,2625.614245509492,0.0010079715639013736
2020-04-14 16:02:00,2627.104080880773,0.0009492364013167806
2020-04-14 16:03:00,2623.842122466792,0.0009335619960025106
2020-04-14 16:04:00,2625.595929106458,0.0010060412108862079
2020-04-14 16:05:00,2628.3196675569643,0.0010253389755517164
2020-04-14 16:06:00,2629.192058462661,0.0009888425735975386
2020-04-14 16:07:00,2628.1106498292415,0.0010069086675957768
2020-04-14 16:08:00,2631.413245627165,0.00099222532828553
2020-04-14 16:09:00,2632.245541463051,0.001014181784851
2020-04-14 16:10:00,2634.3387398157365,0.0009690539614368215
2020-04-14 16:11:00,2633.4070653657486,0.0010169499956923698
2020-04-14 16:12:00,2633.3949928019047,0.001066259225480087
2020-04-14 16:13:00,2635.3143996992917,0.001108222080640197
2020-04-14 16:14:00,2635.168379888592,0.0010917369193791705
2020-04-14 16:15:00,2633.8559310640126,0.0011113148345829533
2020-04-14 16:16:00,2632.575752551112,0.0011332730545903767
2020-04-14 16:17:00,2635.5726737207815,0.0011670519590640388
2020-04-14 16:18:00,2638.7394485287136,0.0011978873154702505
2020-04-14 16:19:00,2638.6224366850265,0.0011512264663193397
2020-04-14 16:20:00,2631.503453936176,0.0010796999115540076
2020-04-14 16:21:00,2633.3624150564765,0.001048391821947933
2020-04-14 16:22:00,2632.3955212368332,0.0010488961548622013
2020-04-14 16:23:00,2632.3424311643885,0.0011009644101276223
2020-04-14 16:24:00,2629.9799373161204,0.0011050551400968527
2020-04-14 16:25:00,2632.846890119353,0.0011652030553897076
2020-04-14 16:26:00,2632.4693534053968,0.0012628670021621316
2020-04-14 16:27:00,2640.3587038402256,0.0013448018484012983
2020-04-14 16:28:00,2638.3587589408157,0.0013710216625166971
2020-04-14 16:29:00,2639.8977929586213,0.0014402420972508079
2020-04-14 16:30:00,2642.0034206630835,0.001311114275439258
2020-04-14 16:31:00,2644.888578339057,0.0013554345078661695
2020-04-14 16:32:00,2645.246027423319,0.0014197083586613669
2020-04-14 16:33:00,2636.4885566742846,0.0013660873202092306
2020-04-14 16:34:00,2636.893466650298,0.0012898658307666083
2020-04-14 16:35:00,2632.6664848836845,0.0013968790472635943
2020-04-14 16:36:00,2631.8186325315314,0.0014757563595039782
2020-04-14 16:37:00,2632.919032254915,0.0015423826258540241
2020-04-14 16:38:00,2642.7212755001265,0.001514658581615085
2020-04-14 16:39:00,2641.0276379821453,0.0014358341362719156
2020-04-14 16:40:00,2643.615111559058,0.001547457970792748
2020-04-14 16:41:00,2642.1573794072806,0.0015843291054238302
2020-04-14 16:42:00,2647.4871929755964,0.0014410782646578435
2020-04-14 16:43:00,2646.9542863667616,0.0014413239999111135
2020-04-14 16:44:00,2645.1563625473223,0.0014268640448206308
2020-04-14 16:45:00,2650.2664088991887,0.0013900550469660299
2020-04-14 16:46:00,2656.342682472422,0.0013596678804151808
2020-04-14 16:47:00,2650.3390307059303,0.0014233175012288578
2020-04-14 16:48:00,2643.6508850854507,0.0013708076381670018
2020-04-14 16:49:00,2647.7231370499785,0.001368052829372382
2020-04-14 16:50:00,2647.4795156880577,0.0013610798495330338
2020-04-14 16:51:00,2645.716080703294,0.001413101298880075
2020-04-14 16:52:00,2652.9670864160994,0.0013367856746409384
2020-04-14 16:53:00,2656.7948156888842,0.0014619483228441232
2020-04-14 16:54:00,2656.427937636031,0.0015033014047750224
2020-04-14 16:55:00,2662.6901598548084,0.0014589596343480026
2020-04-14 16:56:00,2663.1279093557605,0.001368739319788897
2020-04-14 16:57:00,2656.299028769475,0.0013963559247437889
2020-04-14 16:58:00,2655.6700337428138,0.0015435118142351086
2020-04-14 16:59:00,2659.289217787074,0.0014947754234010267
2020-04-14 17:00:00,2662.0631453041474,0.001534024480625342
2020-04-14 17:01:00,2658.0145492622,0.0015418554454219077
2020-04-14 17:02:00,2655.2569076310656,0.00149684005592967
2020-04-14 17:03:00,2655.3599078695274,0.0014659084112062502
2020-04-14 17:04:00,2656.0279132927712,0.001446560753952238
2020-04-14 17:05:00,2650.717230558268,0.0014121273262360757
2020-04-14 17:06:00,2644.0482847232347,0.001332884294533403
2020-04-14 17:07:00,2642.204383880668,0.0014113086985794692
2020-04-14 17:08:00,2637.8715478535246,0.0014000456652406366
2020-04-14 17:09:00,2636.0878882348998,0.001482151714127759
2020-04-14 17:10:00,2641.7047437684055,0.0014733675823760846
2020-04-14 17:11:00,2644.6648021635438,0.001463033658779498
2020-04-14 17:12:00,2644.165176687362,0.0014693411460961613
2020-04-14 17:13:00,2642.9544124630524,0.0013946978757157227
2020-04-14 17:14:00,2648.448346916702,0.0013859522057787944
2020-04-14 17:15:00,2649.917041845683,0.001354477254789009
2020-04-14 17:16:00,2653.0389220118386,0.0013261033860544897
2020-04-14 17:17:00,2656.3201099595444,0.0014520891533810385
2020-04-14 17:18:00,2660.8151928191583,0.0015299261825799419
2020-04-14 17:19:00,2661.681406551727,0.0016185634488090305
2020-04-14 17:20:00,2655.239748775624,0.001586457390295036
2020-04-14 17:21:00,2650.3672416644217,0.0015992846251106445
2020-04-14 17:22:00,2655.420343995761,0.00156740699695239
2020-04-14 17:23:00,2660.050518490338,0.001484903869085962
2020-04-14 17:24:00,2658.0921790866637,0.0014764607191470275
2020-04-14 17:25:00,2659.247105580863,0.0015070781484424773
2020-04-14 17:26:00,2658.6364723906604,0.0016091604651166287
2020-04-14 17:27:00,2652.2045071163884,0.0015485685532257763
2020-04-14 17:28:00,2661.7849512581465,0.0014122027736871976
2020-04-14 17:29:00,2658.9666580023027,0.0013981786784977282
2020-04-14 17:30:00,2653.1994564590195,0.0013811433547413535
2020-04-14 17:31:00,2653.2554515578463,0.0014467728306617226
2020-04-14 17:32:00,2649.1210301768983,0.0014746918885779983
2020-04-14 17:33:00,2648.761163606019,0.0013945876252137938
2020-04-14 17:34:00,2648.202061398081,0.001512900968965629
2020-04-14 17:35:00,2642.7618254909166,0.0015585466928758772
2020-04-14 17:36:00,2644.6498856212297,0.0015957015563760266
2020-04-14 17:37:00,2648.2630155598176,0.0016424588308515
2020-04-14 17:38:00,2653.3143893629776,0.0016362332027004087
2020-04-14 17:39:00,2652.4444195900564,0.0015332732913018914
2020-04-14 17:40:00,2652.8902857125017,0.0014702814255201494
2020-04-14 17:41:00,2654.2536641520287,0.0014704815020905786
2020-04-14 17:42:00,2646.8418502595628,0.0014279992661850726
2020-04-14 17:43:00,2643.6795369397137,0.0014322883357171614
2020-04-14 17:44:00,2646.3819791131505,0.0013481344123728633
2020-04-14 17:45:00,2642.7876385766617,0.001237645011422569
2020-04-14 17:46:00,2646.7410272408633,0.0012322804585373553
2020-04-14 17:47:00,2652.022949331196,0.0012082554522538707
2020-04-14 17:48:00,2650.3216971242086,0.0011685324797806275
2020-04-14 17:49:00,2654.526627777273,0.0010899581664799924
2020-04-14 17:50:00,2652.500295968674,0.0010372025697972824
2020-04-14 17:51:00,2655.329286953225,0.0009855304843043534
2020-04-14 17:52:00,2656.9526754357194,0.0010748375245581846
2020-04-14 17:53:00,2657.2079302919665,0.001036487440790734
2020-04-14 17:54:00,2656.5921637643305,0.0010899845393522725
2020-04-14 17:55:00,2652.8766183257517,0.0011601930459615437
2020-04-14 17:56:00,2651.711316831957,0.0011304955738863111
2020-04-14 17:57:00,2653.545704117398,0.0011816252567088976
2020-04-14 17:58:00,2652.6578532833623,0.0012073312436551382
2020-04-14 17:59:00,2657.392763798421,0.0012004206816319369
2020-04-14 18:00:00,2658.7500505755206,0.0011979723000546357
2020-04-14 18:01:00,2651.4634886824524,0.0012232797424765003
2020-04-14 18:02:00,2644.338808523431,0.001335409979415282
2020-04-14 18:03:00,2644.565429221077,0.0013214071509767445
2020-04-14 18:04:00,2645.4766383123506,0.0012611270393247287
2020-04-14 18:05:00,2644.5668196144006,0.0012416369615635746
2020-04-14 18:06:00,2649.980802717076,0.001289051169995767
2020-04-14 18:07:00,2649.193681520096,0.0012130360489441727
2020-04-14 18:08:00,2650.32536029157,0.001293656789698036
2020-04-14 18:09:00,2645.2101516560106,0.0012667841521457716
2020-04-14 18:10:00,2644.06531346445,0.0012594745594050505
2020-04-14 18:11:00,2643.132763094974,0.0012223209446554015
2020-04-14 18:12:00,2642.6763629282345,0.0011506862151066314
2020-04-14 18:13:00,2641.685551245194,0.001220317724322679
2020-04-14 18:14:00,2644.1774131717543,0.001303710168734893
2020-04-14 18:15:00,2638.409488956663,0.0013214895264652183
2020-04-14 18:16:00,2630.0537147940468,0.0014228291605616603
2020-04-14 18:17:00,2632.6218145640105,0.0014676138533566405
2020-04-14 18:18:00,2631.384199301176,0.0014545753257594889
2020-04-14 18:19:00,2625.1434366212275,0.0014554432097448379
2020-04-14 18:20:00,2629.631719996219,0.0015137446213162977
2020-04-14 18:21:00,2630.0809442791196,0.0014623478050157265
2020-04-14 18:22:00,2627.9360768844003,0.0015020005238359341
2020-04-14 18:23:00,2629.642728627065,0.0014575996327455998
2020-04-14 18:24:00,2630.624493876536,0.0013613679251055358
2020-04-14 18:25:00,2637.506285996338,0.001351039443968445
2020-04-14 18:26:00,2631.9803786456096,0.001461285286660457
2020-04-14 18:27:00,2628.577254160841,0.0014596431502541315
2020-04-14 18:28:00,2626.4277394470114,0.0014556609316689307
2020-04-14 18:29:00,2629.5139661267995,0.0014764732400805746
2020-04-14 18:30:00,2631.6333689320604,0.001443654017772141
2020-04-14 18:31:00,2630.125603646662,0.0014950497907964624
2020-04-14 18:32:00,2630.602727837421,0.0015109897794769174
2020-04-14 18:33:00,2634.5070511427048,0.0015454130663889668
2020-04-14 18:34:00,2633.4115409972933,0.0014760804279808886
2020-04-14 18:35:00,2641.9402034981326,0.0014828858624853609
2020-04-14 18:36:00,2643.3312431904374,0.001471777191952294
2020-04-14 18:37:00,2637.236773128692,0.0014579816880152421
2020-04-14 18:38:00,2639.194938889427,0.0013806119770076518
2020-04-14 18:39:00,2636.5152879315947,0.0014417320296946738
2020-04-14 18:40:00,2633.1307772734594,0.001350149793659087
2020-04-14 18:41:00,2626.2855300825468,0.0013235106666012592
2020-04-14 18:42:00,2623.778501998153,0.0013802328983758693
2020-04-14 18:43:00,2621.5365764096696,0.0014521982465083134
2020-04-14 18:44:00,2620.068928333626,0.0015106925180569787
2020-04-14 18:45:00,2623.398979732294,0.001533484077556377
2020-04-14 18:46:00,2624.8230253942756,0.0016218154856536232
2020-04-14 18:47:00,2617.4244578733537,0.0016329656541306159
2020-04-14 18:48:00,2612.412766883171,0.0016030375517369954
2020-04-14 18:49:00,2617.9044507872363,0.00150133490500376
2020-04-14 18:50:00,2617.618311896385,0.001432849318759152
2020-04-14 18:51:00,2621.1444506383805,0.0013687232339582402
2020-04-14 18:52:00,2624.457772248138,0.0014140165751458154
2020-04-14 18:53:00,2626.9394387548436,0.0013684034749756166
2020-04-14 18:54:00,2627.7107817587707,0.0013661655206667254
2020-04-14 18:55:00,2619.161583711669,0.0013660730902557807
2020-04-14 18:56:00,2623.8256101479137,0.0013432117641006328
2020-04-14 18:57:00,2623.6839186273423,0.0012495155637971354
2020-04-14 18:58:00,2625.4648628584955,0.0012905830687927856
2020-04-14 18:59:00,2628.4533515957933,0.001266333834130384
2020-04-14 19:00:00,2627.855891927871,0.00126176504051892
2020-04-14 19:01:00,2627.7123361680165,0.0012795475507189704
2020-04-14 19:02:00,2623.014334875533,0.0013504641192626768
2020-04-14 19:03:00,2623.119009081978,0.0011702293825843072
2020-04-14 19:04:00,2621.1411711279916,0.001120438079208945
2020-04-14 19:05:00,2621.158561092265,0.001105175157466297
2020-04-14 19:06:00,2618.1020393260337,0.0010549251635699186
2020-04-14 19:07:00,2615.5809741846983,0.001135066451593642
2020-04-14 19:08:00,2610.3343975196312,0.0010825800719529962
2020-04-14 19:09:00,2609.1701108984084,0.0010372308643792703
2020-04-14 19:10:00,2607.3373425975915,0.0010164096746041475
2020-04-14 19:11:00,2606.5934229166637,0.0010408077507776399
2020-04-14 19:12:00,2611.0413059753014,0.0010147544029977212
2020-04-14 19:13:00,2609.6456709071963,0.001036537759237139
2020-04-14 19:14:00,2610.338338208118,0.0010494414562967074
2020-04-14 19:15:00,2615.7029530581653,0.0010949558604830417
2020-04-14 19:16:00,2618.194742109322,0.0010516151669057617
2020-04-14 19:17:00,2618.334656513062,0.0010901760323927198
2020-04-14 19:18:00,2615.1187232753223,0.001105465203461834
2020-04-14 19:19:00,2614.7542596814947,0.0011085430746636505
2020-04-14 19:20:00,2611.562809468846,0.0010802857286548197
2020-04-14 19:21:00,2611.6733184283785,0.001047697379461661
2020-04-14 19:22:00,2609.598154105834,0.0010557576583732882
2020-04-14 19:23:00,2608.221202814283,0.001049856823921093
2020-04-14 19:24:00,2609.9354596455682,0.0009626157952291622
2020-04-14 19:25:00,2609.462226247262,0.0009393089871742291
2020-04-14 19:26:00,2610.3831170406393,0.0009672509718740218
2020-04-14 19:27:00,2607.9091315111436,0.0009386312267165466
2020-04-14 19:28:00,2607.9995622748775,0.0009435164991720197
2020-04-14 19:29:00,2613.128975071021,0.0009623395224452861
2020-04-14 19:30:00,2612.9715759336505,0.0009496400494169253
2020-04-14 19:31:00,2612.441974079537,0.0008848527537801708
2020-04-14 19:32:00,2609.555631368709,0.000850431078322274
2020-04-14 19:33:00,2607.943473709294,0.0008279086332350508
2020-04-14 19:34:00,2609.1876359247394,0.0007805223938581965
2020-04-14 19:35:00,2612.8693101977847,0.0007049724235156754
2020-04-14 19:36:00,2610.259825399195,0.0007409168061345747
2020-04-14 19:37:00,2610.9037724427076,0.0007564914830231184
2020-04-14 19:38:00,2611.147195211612,0.0007255029821048448
2020-04-14 19:39:00,2610.2065795493004,0.0007515560284246168
2020-04-14 19:40:00,2607.3967484560694,0.0007281978756990964
2020-04-14 19:41:00,2605.0298874371974,0.0007154891145590684
2020-04-14 19:42:00,2604.1468383611855,0.0007116596826220447
2020-04-14 19:43:00,2604.8155178897614,0.0006591937186078207
2020-04-14 19:44:00,2606.890427085192,0.0006271761932404158
2020-04-14 19:45:00,2603.854078326248,0.000645192461388819
2020-04-14 19:46:00,2605.1294062501506,0.0006004257088974784
2020-04-14 19:47:00,2602.819687515924,0.0005883364811618588
2020-04-14 19:48:00,2600.8397681276074,0.0006103726971801832
2020-04-14 19:49:00,2601.0978181494015,0.0006509277346832042
2020-04-14 19:50:00,2599.849459605398,0.0006440249322681196
2020-04-14 19:51:00,2600.53711340856,0.0006890088360093947
2020-04-14 19:52:00,2602.194252151853,0.0006918484315458294
2020-04-14 19:53:00,2599.2434016865477,0.0006509712955803375
2020-04-14 19:54:00,2598.904185982623,0.0007151153724465911
2020-04-14 19:55:00,2598.7797280073323,0.0006959264909305314
2020-04-14 19:56:00,2597.555668444518,0.0007573016878783855
2020-04-14 19:57:00,2597.6393037332646,0.0007380107994106913
2020-04-14 19:58:00,2594.2470573442483,0.0007155526758546175
2020-04-14 19:59:00,2595.07354825141,0.0007341360796617725
2020-04-15 13:30:00,2647.5014468871677,0.000689307057273334
2020-04-15 13:31:00,2648.504119204684,0.0007017407109136091
2020-04-15 13:32:00,2646.7781324133816,0.0006931112551641274
