ts,V_smooth,sigma_t
2020-04-07 13:57:00,3554.131969088893,0.0010820035679482165
2020-04-07 13:58:00,3560.8503147795423,0.0011189167389697413
2020-04-07 13:59:00,3556.8452272892855,0.001120539913661671
2020-04-07 14:00:00,3555.1847661493052,0.0011172979734321753
2020-04-07 14:01:00,3556.573813238636,0.0010556175758867552
2020-04-07 14:02:00,3554.5352955161065,0.0010448603853208866
2020-04-07 14:03:00,3551.7205240927815,0.00107835230040165
2020-04-07 14:04:00,3551.126794012848,0.0011203982602948246
2020-04-07 14:05:00,3555.9078504989957,0.0011143892062969332
2020-04-07 14:06:00,3556.265905685705,0.0010523100288298039
2020-04-07 14:07:00,3554.820993081586,0.0010265923926743158
2020-04-07 14:08:00,3554.332177974398,0.0010351333103806421
2020-04-07 14:09:00,3561.4414633241327,0.0010473926265234237
2020-04-07 14:10:00,3557.9756548043592,0.0010430341837197636
2020-04-07 14:11:00,3559.706905427907,0.0010634591993673183
2020-04-07 14:12:00,3560.4400255609185,0.0010223693546310723
2020-04-07 14:13:00,3560.5395454633117,0.0010052701347443391
2020-04-07 14:14:00,3561.7336357283825,0.0009884660153726777
2020-04-07 14:15:00,3558.262885289488,0.0010488673149928855
2020-04-07 14:16:00,3559.1172099587393,0.0010659817023190412
2020-04-07 14:17:00,3561.486726815458,0.0010253016054415569
2020-04-07 14:18:00,3559.686310529576,0.0010285732837823842
2020-04-07 14:19:00,3566.5070302779586,0.0011138909526802827
2020-04-07 14:20:00,3570.4628149171263,0.0011159556738650602
2020-04-07 14:21:00,3562.036028611939,0.0011332331142610108
2020-04-07 14:22:00,3556.8916761411037,0.0011188747538216145
2020-04-07 14:23:00,3556.733925619935,0.0011857671239619738
2020-04-07 14:24:00,3556.4453714169676,0.0011911987350361197
2020-04-07 14:25:00,3560.1411272983505,0.0011779651118401526
2020-04-07 14:26:00,3563.3065574811976,0.001144670051508302
2020-04-07 14:27:00,3564.985970732891,0.0011199873811316022
2020-04-07 14:28:00,3569.4148491615697,0.001128578344728171
2020-04-07 14:29:00,3566.865409594987,0.001133865347346175
2020-04-07 14:30:00,3564.2485976948137,0.0011498214359990679
2020-04-07 14:31:00,3558.9269332620647,0.00120384908373075
2020-04-07 14:32:00,3556.8747229959918,0.0012554850525248358
2020-04-07 14:33:00,3556.0614885808504,0.0011987555152453045
2020-04-07 14:34:00,3567.2318038887615,0.0011579985146425026
2020-04-07 14:35:00,3574.1712866645116,0.0011677094533391246
2020-04-07 14:36:00,3581.691944155153,0.0012390767123839311
2020-04-07 14:37:00,3587.790975654161,0.0012652365146993828
2020-04-07 14:38:00,3587.9343409436538,0.0012594975411738165
2020-04-07 14:39:00,3587.346593700599,0.0012263621312973735
2020-04-07 14:40:00,3591.5909466603603,0.0012357611057951285
2020-04-07 14:41:00,3591.4922397503137,0.001227813142885189
2020-04-07 14:42:00,3586.475322290191,0.001237413067590012
2020-04-07 14:43:00,3583.477973537394,0.0012698961900217088
2020-04-07 14:44:00,3586.8909063580318,0.0012242269373871513
2020-04-07 14:45:00,3580.543600744508,0.0011873676533229324
2020-04-07 14:46:00,3580.945121854836,0.0012252084403949121
2020-04-07 14:47:00,3572.724891525258,0.0012703557820768884
2020-04-07 14:48:00,3579.1248868137636,0.001316386230336602
2020-04-07 14:49:00,3583.7368684390185,0.0013535158406238316
2020-04-07 14:50:00,3582.417340022635,0.0013899259229135641
2020-04-07 14:51:00,3584.017052808869,0.0013254707998294575
2020-04-07 14:52:00,3572.480801218054,0.001359193956956282
2020-04-07 14:53:00,3578.0995384110497,0.0013031788667530835
2020-04-07 14:54:00,3580.507290539877,0.0013092707541411748
2020-04-07 14:55:00,3588.63337471331,0.00123840757571606
2020-04-07 14:56:00,3596.84305256355,0.00118736688792357
2020-04-07 14:57:00,3590.712485661093,0.0012020927193076023
2020-04-07 14:58:00,3583.7954103189772,0.0012274173816300806
2020-04-07 14:59:00,3588.243350042736,0.0012105258855869725
2020-04-07 15:00:00,3589.7828439017726,0.0012032705284618465
2020-04-07 15:01:00,3592.7266097099337,0.001122424695345901
2020-04-07 15:02:00,3600.5902744653736,0.0010944412124523572
2020-04-07 15:03:00,3597.24305872461,0.0011156075907609352
2020-04-07 15:04:00,3596.769647600525,0.0010875750360495552
2020-04-07 15:05:00,3597.942740931934,0.001108898421709226
2020-04-07 15:06:00,3601.504708514477,0.0010461402629856431
2020-04-07 15:07:00,3600.171167447114,0.0011062139706371134
2020-04-07 15:08:00,3598.7390093535746,0.0010868570063928928
2020-04-07 15:09:00,3602.5367929821227,0.001024184467563523
2020-04-07 15:10:00,3600.749548370925,0.0010186188723451026
2020-04-07 15:11:00,3597.7284637817975,0.000911403297177653
2020-04-07 15:12:00,3604.382538697161,0.0009664279484287202
2020-04-07 15:13:00,3611.1311711015705,0.0009431604112858387
2020-04-07 15:14:00,3613.085737993727,0.000893207565304803
2020-04-07 15:15:00,3610.173673427829,0.0009701254283207598
2020-04-07 15:16:00,3608.1960831642477,0.000993915742507832
2020-04-07 15:17:00,3612.518181592761,0.0009169285430149179
2020-04-07 15:18:00,3613.255489674543,0.0009464321731276272
2020-04-07 15:19:00,3609.0043670583427,0.00093824087414612
2020-04-07 15:20:00,3606.1244199760185,0.0009180528844847527
2020-04-07 15:21:00,3609.7013280000765,0.0009283221837050636
2020-04-07 15:22:00,3608.142054484898,0.0008651353594171102
2020-04-07 15:23:00,3610.5018012456667,0.0008927799447726026
2020-04-07 15:24:00,3604.973971943157,0.0009092757725105282
2020-04-07 15:25:00,3609.2891547332338,0.0008535209592205119
2020-04-07 15:26:00,3610.997050030254,0.000805873454272646
2020-04-07 15:27:00,3613.694078933665,0.00079608098031456
2020-04-07 15:28:00,3611.4703082053093,0.0008026809287911002
2020-04-07 15:29:00,3616.6082565855827,0.0008152653694792894
2020-04-07 15:30:00,3615.6191956796483,0.0008049200323035211
2020-04-07 15:31:00,3615.224720603559,0.0008107372801786196
2020-04-07 15:32:00,3616.5690352170586,0.0008174576112397996
2020-04-07 15:33:00,3617.8940084828023,0.0008333286422393565
2020-04-07 15:34:00,3619.682070914945,0.0007173768495150531
2020-04-07 15:35:00,3619.820553841602,0.0007665463885762803
2020-04-07 15:36:00,3617.965223046586,0.0007726245889525292
2020-04-07 15:37:00,3621.3064426108836,0.0007446355074956861
2020-04-07 15:38:00,3623.071181083825,0.0007632018275703611
2020-04-07 15:39:00,3625.465971095495,0.0007914042587798971
2020-04-07 15:40:00,3620.3063406377855,0.0008324117049023611
2020-04-07 15:41:00,3619.080969263062,0.00083984988721688
2020-04-07 15:42:00,3620.9699161355425,0.0008328117227028005
2020-04-07 15:43:00,3625.1331831260686,0.0008081252702092864
2020-04-07 15:44:00,3629.0319111010153,0.0007522864383260168
2020-04-07 15:45:00,3627.6993757362893,0.0008007857471495039
2020-04-07 15:46:00,3626.8977370199545,0.0007621184307637808
2020-04-07 15:47:00,3625.1857953220365,0.0007693555329540407
2020-04-07 15:48:00,3628.7123461777696,0.0006667673987562067
2020-04-07 15:49:00,3626.466647958996,0.0006325494629506657
2020-04-07 15:50:00,3626.135832472537,0.0006039062935918126
2020-04-07 15:51:00,3629.9357246092627,0.0005954797768191279
2020-04-07 15:52:00,3632.100835136528,0.000603202958904745
2020-04-07 15:53:00,3629.17528983302,0.0006391211610309338
2020-04-07 15:54:00,3632.701264895132,0.000583830944563905
2020-04-07 15:55:00,3633.144233000041,0.0005688323822051191
2020-04-07 15:56:00,3632.451898640644,0.0006433680227468457
2020-04-07 15:57:00,3632.7370478612456,0.0006119712798400956
2020-04-07 15:58:00,3631.038669459275,0.0006039955922696459
2020-04-07 15:59:00,3637.292152716468,0.0005805213336832502
2020-04-07 16:00:00,3640.346643499583,0.0005841690822573779
2020-04-07 16:01:00,3639.3880426938886,0.00060467183721097
2020-04-07 16:02:00,3641.6872319888103,0.0005848081436260697
2020-04-07 16:03:00,3643.3892178335905,0.0006022067878264556
2020-04-07 16:04:00,3641.711205857649,0.0005505291419081965
2020-04-07 16:05:00,3642.9735625457233,0.0005008155275770714
2020-04-07 16:06:00,3644.3186426541633,0.0004992744653923221
2020-04-07 16:07:00,3643.355141049109,0.00048351308437774966
2020-04-07 16:08:00,3644.146295850198,0.0005082021529219965
2020-04-07 16:09:00,3644.5203085341573,0.00054426790180018
2020-04-07 16:10:00,3645.4297354516443,0.00048785098348341825
2020-04-07 16:11:00,3646.7637588833536,0.0005199707462229812
2020-04-07 16:12:00,3646.3338288185814,0.0005406148078600464
2020-04-07 16:13:00,3647.1455344941724,0.0005901927687888339
2020-04-07 16:14:00,3650.8537146200865,0.0006331098203815589
2020-04-07 16:15:00,3650.6388276120615,0.0005784645843228906
2020-04-07 16:16:00,3646.7705753531786,0.0006537716321641472
2020-04-07 16:17:00,3644.921165834824,0.0006589727953066725
2020-04-07 16:18:00,3648.0103741293383,0.0007044426287512753
2020-04-07 16:19:00,3646.9674601108927,0.0006529900147244382
2020-04-07 16:20:00,3651.022325920448,0.0007026575093831632
2020-04-07 16:21:00,3652.9561045261144,0.0006918034294718894
2020-04-07 16:22:00,3652.9741086425065,0.0006741688751127508
2020-04-07 16:23:00,3651.217306413142,0.0006845444077300917
2020-04-07 16:24:00,3646.220491048763,0.0007910152340740691
2020-04-07 16:25:00,3649.689218766953,0.0007767785540512952
2020-04-07 16:26:00,3650.1965100577813,0.0007741145011957883
2020-04-07 16:27:00,3651.5886185761024,0.0008262141462445792
2020-04-07 16:28:00,3647.2623766980414,0.0008953666972036752
2020-04-07 16:29:00,3652.206799218873,0.0009368837253044518
2020-04-07 16:30:00,3657.754753308258,0.0008609121810609498
2020-04-07 16:31:00,3654.9885316920336,0.0008108024124710956
2020-04-07 16:32:00,3655.614871071941,0.0008132139954886101
2020-04-07 16:33:00,3653.228440980847,0.0008620878145575749
2020-04-07 16:34:00,3661.459095422691,0.0009275377038874846
2020-04-07 16:35:00,3660.5470425908975,0.0010109066291202075
2020-04-07 16:36:00,3657.7771436801177,0.0009796169537787775
2020-04-07 16:37:00,3659.856944065856,0.0010024003106511696
2020-04-07 16:38:00,3656.9357747104586,0.0010128046057277073
2020-04-07 16:39:00,3657.3966836287814,0.001015843127044155
2020-04-07 16:40:00,3654.9454869972137,0.00095818215453324
2020-04-07 16:41:00,3652.168946891796,0.0009494330229391253
2020-04-07 16:42:00,3654.791562149214,0.0009747783453662482
2020-04-07 16:43:00,3652.7966702934127,0.0009368357258601519
2020-04-07 16:44:00,3655.326153928681,0.000901998526722302
2020-04-07 16:45:00,3656.0506809677136,0.0008446558515248486
2020-04-07 16:46:00,3654.0909534486564,0.0008212122749881225
2020-04-07 16:47:00,3656.5172039200934,0.0007338292306385676
2020-04-07 16:48:00,3656.648183333355,0.0007194837069917958
2020-04-07 16:49:00,3653.6363143654635,0.0007521186332105472
2020-04-07 16:50:00,3656.076261404497,0.000831114195771313
2020-04-07 16:51:00,3653.484641944876,0.0008516954714042512
2020-04-07 16:52:00,3652.4541492837807,0.0008807684177292672
2020-04-07 16:53:00,3654.667012287522,0.0009062920964398438
2020-04-07 16:54:00,3649.0054852957987,0.0009327638704849099
2020-04-07 16:55:00,3651.047229820975,0.001005344795764378
2020-04-07 16:56:00,3652.8885036030597,0.0009710843215730735
2020-04-07 16:57:00,3650.1804469458166,0.0009523253143532889
2020-04-07 16:58:00,3652.465229455749,0.001014492115569029
2020-04-07 16:59:00,3654.463234388769,0.0010199218118772965
2020-04-07 17:00:00,3653.636076426662,0.0009711339698081943
2020-04-07 17:01:00,3652.960915919972,0.0009654487492883621
2020-04-07 17:02:00,3654.770057571579,0.0009439952055658985
2020-04-07 17:03:00,3651.9865243652243,0.0009013603390901865
2020-04-07 17:04:00,3656.594397765805,0.0008737156235309023
2020-04-07 17:05:00,3656.1252384029203,0.0008567322117038421
2020-04-07 17:06:00,3655.290512987617,0.0008359340697709808
2020-04-07 17:07:00,3655.1655715300517,0.0008507390648163487
2020-04-07 17:08:00,3660.035288737912,0.0007766670132594836
2020-04-07 17:09:00,3657.109364080712,0.0007017785991966795
2020-04-07 17:10:00,3657.320780469212,0.0007251822700358297
2020-04-07 17:11:00,3658.1630559433643,0.000742197976095278
2020-04-07 17:12:00,3653.1423628766097,0.0006631358149386206
2020-04-07 17:13:00,3653.532702513316,0.0006672903552638503
2020-04-07 17:14:00,3652.4557498310205,0.0007149750937212056
2020-04-07 17:15:00,3651.4866190026273,0.0007410273412945256
2020-04-07 17:16:00,3653.1198210539046,0.0006625679888287626
2020-04-07 17:17:00,3653.5351859262328,0.0006787925444591792
2020-04-07 17:18:00,3650.365311608087,0.0007935242163166302
2020-04-07 17:19:00,3651.554340901258,0.0008066542960052082
2020-04-07 17:20:00,3652.7448486746903,0.0007993533088515527
2020-04-07 17:21:00,3653.0246411769836,0.0007048156037450596
2020-04-07 17:22:00,3653.318494179503,0.0007373930015096271
2020-04-07 17:23:00,3651.0691677606114,0.0007113783236577934
2020-04-07 17:24:00,3650.8037342408693,0.0006865390380229911
2020-04-07 17:25:00,3649.2452045528257,0.0007064901835646396
2020-04-07 17:26:00,3651.473365887129,0.0006413275514631407
2020-04-07 17:27:00,3651.063255995862,0.0006874275265014508
2020-04-07 17:28:00,3650.8202974014603,0.0006837089036059768
2020-04-07 17:29:00,3647.2742742808746,0.0006633437616865295
2020-04-07 17:30:00,3649.0907616845648,0.0007117254735461737
2020-04-07 17:31:00,3648.464157909357,0.0007163967970859426
2020-04-07 17:32:00,3650.4291111214948,0.0006636780767129429
2020-04-07 17:33:00,3653.0787362982114,0.0006992761824592645
2020-04-07 17:34:00,3652.005576890392,0.000689859387419042
2020-04-07 17:35:00,3651.8709213107004,0.0006553569103364321
2020-04-07 17:36:00,3652.4344135780048,0.0007017577815429968
2020-04-07 17:37:00,3653.1794361921934,0.0006285360845849994
2020-04-07 17:38:00,3653.211599346498,0.0005652828502568598
2020-04-07 17:39:00,3650.0427289719933,0.0005876867373608687
2020-04-07 17:40:00,3649.0687794246096,0.0005603323800583775
2020-04-07 17:41:00,3647.4143682437166,0.0006167401752746826
2020-04-07 17:42:00,3646.5343449433362,0.0006255588593784847
2020-04-07 17:43:00,3650.07564326454,0.0006572173209686248
2020-04-07 17:44:00,3651.36590840014,0.0005981737368940635
2020-04-07 17:45:00,3649.7018206488087,0.0006775736687747589
2020-04-07 17:46:00,3649.223135407448,0.0006702695719057194
2020-04-07 17:47:00,3649.801948068427,0.0006816315617704821
2020-04-07 17:48:00,3649.7007692690363,0.0007440766569575747
2020-04-07 17:49:00,3648.470379584675,0.0007417744085047831
2020-04-07 17:50:00,3646.105537322191,0.0007370833569233332
2020-04-07 17:51:00,3649.919984046318,0.000791615185409095
2020-04-07 17:52:00,3646.966173312702,0.000758648687180065
2020-04-07 17:53:00,3651.814719291883,0.0007595775128808966
2020-04-07 17:54:00,3649.9086927274484,0.0007395297012771714
2020-04-07 17:55:00,3646.801048194557,0.0008521817133516551
2020-04-07 17:56:00,3649.304879533859,0.0007915439215013792
2020-04-07 17:57:00,3650.818716387311,0.000779277181391884
2020-04-07 17:58:00,3649.5429578231488,0.0008293502732219315
2020-04-07 17:59:00,3651.862094862772,0.0007704095790875193
2020-04-07 18:00:00,3650.376805677387,0.0007750495371344393
2020-04-07 18:01:00,3650.251203898162,0.0007712676034974608
2020-04-07 18:02:00,3652.703994501986,0.0007891388855868138
2020-04-07 18:03:00,3651.9259130487194,0.0007244765424379914
2020-04-07 18:04:00,3644.4399588513184,0.0007233002824619804
2020-04-07 18:05:00,3645.7880529721065,0.0006897942492762435
2020-04-07 18:06:00,3647.385360764876,0.000644465248890793
2020-04-07 18:07:00,3647.577217498254,0.0007326531179595424
2020-04-07 18:08:00,3648.987908039033,0.000689491937664335
2020-04-07 18:09:00,3647.9952058330027,0.0006412777704831594
2020-04-07 18:10:00,3649.162007948956,0.0006886872041451054
2020-04-07 18:11:00,3650.528100939522,0.000664293259077988
2020-04-07 18:12:00,3655.750679873311,0.000652900106910687
2020-04-07 18:13:00,3655.7418629751805,0.0006180679915428286
2020-04-07 18:14:00,3656.4257715853287,0.0005816002806961391
2020-04-07 18:15:00,3654.6969392136957,0.0006059996578398342
2020-04-07 18:16:00,3657.4459856712942,0.0005650429260558314
2020-04-07 18:17:00,3660.586890706966,0.0005766111433950232
2020-04-07 18:18:00,3660.4066074161883,0.0005951657070065986
2020-04-07 18:19:00,3660.9019217409195,0.0006148084536110229
2020-04-07 18:20:00,3662.054420883526,0.000586716144877532
2020-04-07 18:21:00,3662.0547727923004,0.0005108466793235387
2020-04-07 18:22:00,3665.7950391936033,0.0004214195568647503
2020-04-07 18:23:00,3664.4554361719715,0.0003822462162251538
2020-04-07 18:24:00,3664.280159145492,0.00038358991941731197
2020-04-07 18:25:00,3665.203504461374,0.00047364115012834423
2020-04-07 18:26:00,3666.5104612568134,0.0005224671591735696
2020-04-07 18:27:00,3668.777581659348,0.000518610451608706
2020-04-07 18:28:00,3669.2220107096964,0.0004890103815520859
2020-04-07 18:29:00,3668.680373113484,0.0005382464875971287
2020-04-07 18:30:00,3669.1125316097255,0.0005034952005258033
2020-04-07 18:31:00,3664.346617394844,0.0005694841103311488
2020-04-07 18:32:00,3667.807423104405,0.0006306786692558986
2020-04-07 18:33:00,3669.4313130600785,0.000633941571316337
2020-04-07 18:34:00,3667.6037864208624,0.0007030665627224105
2020-04-07 18:35:00,3669.1369007199596,0.0007259047577624977
2020-04-07 18:36:00,3669.653082590516,0.0006497187464442681
2020-04-07 18:37:00,3669.448570506496,0.0005658635685274678
2020-04-07 18:38:00,3664.324553348914,0.0005995711147169397
2020-04-07 18:39:00,3664.2094989327857,0.0006096090328892461
2020-04-07 18:40:00,3663.256424041896,0.0005987371946892858
2020-04-07 18:41:00,3662.0895926542385,0.0005526432109542069
2020-04-07 18:42:00,3659.6507774164197,0.0005801904461933971
2020-04-07 18:43:00,3659.7183429453703,0.000570966798889778
2020-04-07 18:44:00,3662.060959952838,0.000602066266279466
2020-04-07 18:45:00,3662.548028125572,0.0006184469685677164
2020-04-07 18:46:00,3661.92130110527,0.0005870548295518494
2020-04-07 18:47:00,3661.570978600631,0.0006165594569176826
2020-04-07 18:48:00,3663.384755780148,0.0005375959006280939
2020-04-07 18:49:00,3666.8892569612294,0.0005540888133728418
2020-04-07 18:50:00,3666.0862970251897,0.0005492004564490883
2020-04-07 18:51:00,3668.0115444361727,0.0005290650605706052
2020-04-07 18:52:00,3669.5128194707763,0.000499424206929099
2020-04-07 18:53:00,3672.235816385299,0.00045047528517563515
2020-04-07 18:54:00,3672.073582815341,0.0005211110451674034
2020-04-07 18:55:00,3673.4625076803068,0.0005509473709593093
2020-04-07 18:56:00,3674.6451106798027,0.0005931005738984469
2020-04-07 18:57:00,3676.10437593759,0.0005718119838805327
2020-04-07 18:58:00,3680.6511739987673,0.0005089093404483954
2020-04-07 18:59:00,3682.584485386622,0.0004067408412697404
2020-04-07 19:00:00,3682.19637537471,0.00041390692013063007
2020-04-07 19:01:00,3679.8957592187217,0.00037406817702659176
2020-04-07 19:02:00,3676.8579259526555,0.0003687634326297221
2020-04-07 19:03:00,3678.6003823364076,0.00040166900786085195
2020-04-07 19:04:00,3676.4363504098656,0.00042040655229098043
2020-04-07 19:05:00,3678.0181502790265,0.00038069244806918047
2020-04-07 19:06:00,3678.600952067259,0.0002927329724505693
2020-04-07 19:07:00,3678.8552592904853,0.0003207024749661192
2020-04-07 19:08:00,3676.297519690141,0.0003709194491701114
2020-04-07 19:09:00,3674.7858831804547,0.0004087271371618301
2020-04-07 19:10:00,3674.6851749018583,0.0003889036003494398
2020-04-07 19:11:00,3676.1981164583367,0.00035980587508292375
2020-04-07 19:12:00,3677.803180242191,0.000370628245659974
2020-04-07 19:13:00,3675.80919204782,0.0003402301437949394
2020-04-07 19:14:00,3676.1263107388913,0.00038043978666347
2020-04-07 19:15:00,3675.260227194543,0.00039058110616072694
2020-04-07 19:16:00,3674.6318210881473,0.0004423805620168809
2020-04-07 19:17:00,3672.416844202043,0.0004712528843166929
2020-04-07 19:18:00,3673.734464962823,0.0004352195083444495
2020-04-07 19:19:00,3674.397850401095,0.00041863038481589564
2020-04-07 19:20:00,3672.684911706041,0.0003891287473103088
2020-04-07 19:21:00,3673.667580030181,0.0003702086541506237
2020-04-07 19:22:00,3674.6337894340113,0.000394580035092134
2020-04-07 19:23:00,3673.6827916870175,0.00039087869993431737
2020-04-07 19:24:00,3674.4725448661407,0.0003828180747266036
2020-04-07 19:25:00,3676.265668845439,0.00038411392848934856
2020-04-07 19:26:00,3672.4780085484954,0.000430540384391111
2020-04-07 19:27:00,3671.530060573867,0.0003944021694500819
2020-04-07 19:28:00,3673.7552099987365,0.00045516350378718733
2020-04-07 19:29:00,3674.205834942627,0.0004999671575288295
2020-04-07 19:30:00,3675.1323402257685,0.0005520352724512967
2020-04-07 19:31:00,3675.9538623179087,0.0004956443748995805
2020-04-07 19:32:00,3676.5656921438695,0.0004913621065415861
2020-04-07 19:33:00,3678.7951989449316,0.0004028088680606756
2020-04-07 19:34:00,3678.331494871892,0.0004548538245889672
2020-04-07 19:35:00,3678.8580650083886,0.0004033102226765701
2020-04-07 19:36:00,3679.9873412854186,0.00042703910599581454
2020-04-07 19:37:00,3680.4412346065546,0.0004491902226038453
2020-04-07 19:38:00,3683.1308288622713,0.0005044345557309631
2020-04-07 19:39:00,3684.311534678012,0.000506939883673822
2020-04-07 19:40:00,3680.603200655521,0.00047009228177857267
2020-04-07 19:41:00,3680.7327598220686,0.000501943753678325
2020-04-07 19:42:00,3682.744374708601,0.0005327024817923427
2020-04-07 19:43:00,3679.234048083778,0.000551188765364694
2020-04-07 19:44:00,3680.9468769128775,0.0006057441040248848
2020-04-07 19:45:00,3680.715797764916,0.0005290991415354913
2020-04-07 19:46:00,3680.5495052058777,0.000508580793889971
2020-04-07 19:47:00,3680.9355493833314,0.0004678818070636625
2020-04-07 19:48:00,3677.8066587441344,0.0005088254740857296
2020-04-07 19:49:00,3676.3743695771523,0.00043507984013441543
2020-04-07 19:50:00,3676.7033414425496,0.00045969092530913174
2020-04-07 19:51:00,3675.9461338165124,0.0004875705673144104
2020-04-07 19:52:00,3674.3660618604486,0.0005496753527590068
2020-04-07 19:53:00,3673.0437509847475,0.0005192153812072017
2020-04-07 19:54:00,3676.173744401869,0.0005552897660989421
2020-04-07 19:55:00,3673.582532959888,0.0005287959978734446
2020-04-07 19:56:00,3674.169553083039,0.0005386464650630789
2020-04-07 19:57:00,3673.7338520083167,0.0004991346578458876
2020-04-07 19:58:00,3673.2271867812024,0.0004663085707181647
2020-04-07 19:59:00,3671.2525730132716,0.0005001039863225553
2020-04-08 13:30:00,3683.9626754792903,0.0006085395843218589
2020-04-08 13:31:00,3681.152822016476,0.0005915881626942264
2020-04-08 13:32:00,3677.2757291662742,0.0005265980549461847
2020-04-08 13:33:00,3677.7711409242556,0.0005105170703946436
2020-04-08 13:34:00,3675.6836699778655,0.0004620852186261309
2020-04-08 13:35:00,3672.6069612599686,0.0004411260400125508
2020-04-08 13:36:00,3671.8596525981275,0.0006022279203415069
2020-04-08 13:37:00,3674.0627875463256,0.0006054443861303068
2020-04-08 13:38:00,3674.237990655438,0.0006486750272809006
2020-04-08 13:39:00,3676.502533755959,0.0006750000990788753
2020-04-08 13:40:00,3679.837488235088,0.000709575991209936
2020-04-08 13:41:00,3678.705917718625,0.0007754838800747169
2020-04-08 13:42:00,3682.5735673222066,0.0007985451696105882
2020-04-08 13:43:00,3682.3817801363,0.0008359545125985003
2020-04-08 13:44:00,3686.0097856800176,0.0008673613299044482
2020-04-08 13:45:00,3687.1824019010496,0.0009238116207829914
2020-04-08 13:46:00,3689.020170515434,0.0009470391277937299
2020-04-08 13:47:00,3685.1888132853783,0.0010248131109945847
2020-04-08 13:48:00,3683.9736862922136,0.0010440887380688047
2020-04-08 13:49:00,3684.624826322255,0.0010580199357120637
2020-04-08 13:50:00,3681.8370628862303,0.0010712775551137102
2020-04-08 13:51:00,3689.2895489334674,0.0010601783511584209
2020-04-08 13:52:00,3690.7463735273222,0.0010860041639746446
2020-04-08 13:53:00,3690.666649272328,0.0011120507989743655
2020-04-08 13:54:00,3687.6177401467894,0.0011142106256961976
2020-04-08 13:55:00,3688.9178400523333,0.001139862623604328
2020-04-08 13:56:00,3693.86463913331,0.0011448474303251287
2020-04-08 13:57:00,3689.254392097469,0.0011821704144406916
2020-04-08 13:58:00,3685.861705982679,0.0011156841796706298
2020-04-08 13:59:00,3689.4999026265623,0.001147378006915822
2020-04-08 14:00:00,3687.995785659607,0.0011458851327884093
2020-04-08 14:01:00,3687.803946087715,0.0011027822276746964
2020-04-08 14:02:00,3691.6077618816144,0.0010640663719802088
2020-04-08 14:03:00,3694.0338175883317,0.0010254942983049554
2020-04-08 14:04:00,3697.1871877122962,0.0009789194528749268
2020-04-08 14:05:00,3689.346865965071,0.0009355805971636956
2020-04-08 14:06:00,3689.135847771441,0.0009291258926475994
2020-04-08 14:07:00,3685.965865262115,0.0008722545070714856
2020-04-08 14:08:00,3692.730274324251,0.000896599828677827
2020-04-08 14:09:00,3695.9815597744637,0.0009658541418040333
2020-04-08 14:10:00,3690.5095587040237,0.0009413456761040452
2020-04-08 14:11:00,3691.758859193383,0.0009325465529918987
2020-04-08 14:12:00,3690.294005787225,0.0010003914443983042
2020-04-08 14:13:00,3692.9234674650384,0.0010108501920405935
2020-04-08 14:14:00,3695.5570429159084,0.000989672601639587
2020-04-08 14:15:00,3691.7868440475136,0.0010205865167704782
2020-04-08 14:16:00,3692.526320161786,0.0010766324285008746
2020-04-08 14:17:00,3690.3746857668543,0.001061009523322985
2020-04-08 14:18:00,3688.6263631953916,0.0010018024578538098
2020-04-08 14:19:00,3691.879458952267,0.0010104924623491514
2020-04-08 14:20:00,3697.355710418126,0.0010403599566013398
2020-04-08 14:21:00,3692.0501280028575,0.0010118993089757288
2020-04-08 14:22:00,3691.958903283078,0.0009938910845190435
2020-04-08 14:23:00,3690.0997961589323,0.00097446044957182
2020-04-08 14:24:00,3687.0070228596587,0.0009443335304772472
2020-04-08 14:25:00,3684.734447474756,0.00090834598760741
2020-04-08 14:26:00,3683.7693395107553,0.0009225284591061568
2020-04-08 14:27:00,3682.167184740236,0.0008690294030680358
2020-04-08 14:28:00,3680.81782860492,0.0009042900762644272
2020-04-08 14:29:00,3680.9786788509355,0.0009006477847714309
2020-04-08 14:30:00,3686.2570925563773,0.0008540151497470848
2020-04-08 14:31:00,3685.159655877242,0.0008006032699858031
2020-04-08 14:32:00,3685.3334864716376,0.0008538206799745349
2020-04-08 14:33:00,3680.5167017122294,0.0008805253900798518
2020-04-08 14:34:00,3680.408875426904,0.0009303856822122504
2020-04-08 14:35:00,3677.0797695291253,0.0009093868417355248
2020-04-08 14:36:00,3674.539492759421,0.0009116045182811059
2020-04-08 14:37:00,3670.908163668324,0.0009403753431682957
2020-04-08 14:38:00,3671.8136377091932,0.0009224271649249706
2020-04-08 14:39:00,3673.7356917022194,0.0009682037905243634
2020-04-08 14:40:00,3673.948620345476,0.0009540503541309781
2020-04-08 14:41:00,3674.9474884145184,0.0009647590632330867
2020-04-08 14:42:00,3672.3741928528457,0.0009329340474640425
2020-04-08 14:43:00,3675.5836837044253,0.000913402322064534
2020-04-08 14:44:00,3674.165411747674,0.0009604524976099421
2020-04-08 14:45:00,3672.8211606710584,0.00098214814899489
2020-04-08 14:46:00,3670.4789170055305,0.0009761733825943042
2020-04-08 14:47:00,3672.562446723811,0.0009680866315428635
2020-04-08 14:48:00,3667.544858666363,0.0009683289334776997
2020-04-08 14:49:00,3669.0814565053297,0.0009639689900631834
2020-04-08 14:50:00,3671.19297556033,0.0009130016037234857
2020-04-08 14:51:00,3662.1399141331026,0.0009586029662188876
