ts,V_smooth,sigma_t
2020-04-10 17:02:00,2108.268014117794,0.0003438937928205922
2020-04-10 17:03:00,2107.4600783489673,0.00034292754375897007
2020-04-10 17:04:00,2106.401549795633,0.00042185133157032724
2020-04-10 17:05:00,2107.8779726734642,0.00035884471307931373
2020-04-10 17:06:00,2107.579566848891,0.0003966621548623719
2020-04-10 17:07:00,2105.2283830814977,0.00035244195907355223
2020-04-10 17:08:00,2105.845249546549,0.00030011262926992756
2020-04-10 17:09:00,2105.796877621489,0.000343311455462735
2020-04-10 17:10:00,2105.1890970615245,0.00032406759178023575
2020-04-10 17:11:00,2106.110245713244,0.0003373422303971778
2020-04-10 17:12:00,2106.4006000784866,0.00031699893102334244
2020-04-10 17:13:00,2106.4698386402115,0.00030417113213781816
2020-04-10 17:14:00,2106.9508669132238,0.0003784274883904513
2020-04-10 17:15:00,2107.746332593748,0.00041139212250694687
2020-04-10 17:16:00,2108.410256417182,0.0004317077810234503
2020-04-10 17:17:00,2110.0106066870776,0.000470957061213535
2020-04-10 17:18:00,2111.1071409364386,0.0005590883167478311
2020-04-10 17:19:00,2110.7427926649093,0.0005592910757992195
2020-04-10 17:20:00,2110.045704832298,0.0005291144934850117
2020-04-10 17:21:00,2107.830000425251,0.00048308072083898127
2020-04-10 17:22:00,2105.8335622624404,0.00043981575426225907
2020-04-10 17:23:00,2106.14968460603,0.0003917410670462999
2020-04-10 17:24:00,2106.8620935090694,0.0004086878963284057
2020-04-10 17:25:00,2107.612294187959,0.00045451168322260615
2020-04-10 17:26:00,2108.2196842186263,0.00045894484249677284
2020-04-10 17:27:00,2108.718058331332,0.0004953817021384635
2020-04-10 17:28:00,2109.639169862564,0.0005575502652669674
2020-04-10 17:29:00,2109.5435763414116,0.0005619989423139393
2020-04-10 17:30:00,2112.656830180381,0.0005934347926314104
2020-04-10 17:31:00,2113.7254957114073,0.000550279475124524
2020-04-10 17:32:00,2113.0447703693035,0.0004947444453472452
2020-04-10 17:33:00,2112.758093411875,0.000525339726953871
2020-04-10 17:34:00,2113.8490260251706,0.0005153979455238458
2020-04-10 17:35:00,2114.7263809838387,0.000468369075555801
2020-04-10 17:36:00,2114.475125487239,0.0005131892938359351
2020-04-10 17:37:00,2113.625521447439,0.0004473264502141386
2020-04-10 17:38:00,2114.247362724846,0.0004535221143051575
2020-04-10 17:39:00,2113.418365385412,0.0004445845066213623
2020-04-10 17:40:00,2113.853051755446,0.0003974740891884748
2020-04-10 17:41:00,2112.8515057517184,0.00038732788310842246
2020-04-10 17:42:00,2111.911174065804,0.0003809004617546449
2020-04-10 17:43:00,2112.4148868605384,0.0003492266988684358
2020-04-10 17:44:00,2112.617547650694,0.00030466555091677815
2020-04-10 17:45:00,2113.379423806667,0.0002867208810208893
2020-04-10 17:46:00,2114.2167793617755,0.0001981091845335318
2020-04-10 17:47:00,2113.7260241694635,0.0002543974728426404
2020-04-10 17:48:00,2113.840837261195,0.0002458955382886248
2020-04-10 17:49:00,2112.8610590268804,0.00021627610024368735
2020-04-10 17:50:00,2113.46204575798,0.0002725853846473625
2020-04-10 17:51:00,2112.367430002652,0.000331170623474211
2020-04-10 17:52:00,2114.7177386880394,0.0003969525590784314
2020-04-10 17:53:00,2114.559507595916,0.0004409275074324187
2020-04-10 17:54:00,2114.4822344196796,0.0004665884700090965
2020-04-10 17:55:00,2114.933346015605,0.0005546760751407139
2020-04-10 17:56:00,2115.5292051272213,0.0005730105108770868
2020-04-10 17:57:00,2114.5769660076476,0.0005410150652177629
2020-04-10 17:58:00,2115.709609290386,0.0005015208183910813
2020-04-10 17:59:00,2116.9142196238986,0.000480561154042313
2020-04-10 18:00:00,2117.0736841094176,0.0004899781464713188
2020-04-10 18:01:00,2114.7344037468165,0.00044772912018069353
2020-04-10 18:02:00,2113.3493060806622,0.0004738966582121494
2020-04-10 18:03:00,2113.2174967924916,0.0005070659165469504
2020-04-10 18:04:00,2115.1822025911297,0.0004940904068831101
2020-04-10 18:05:00,2112.267237849378,0.0005114466068527887
2020-04-10 18:06:00,2111.2479541213693,0.00048718481535124723
2020-04-10 18:07:00,2111.0679912634864,0.0005373653284636256
2020-04-10 18:08:00,2111.5930736088003,0.0004872230809435018
2020-04-10 18:09:00,2110.7354988001202,0.0004737196696844871
2020-04-10 18:10:00,2111.5377911532437,0.0004079215726398546
2020-04-10 18:11:00,2109.47526140812,0.0004332532852819486
2020-04-10 18:12:00,2109.2378727326977,0.0004614776828821927
2020-04-10 18:13:00,2110.633758968521,0.00042049363748948354
2020-04-10 18:14:00,2109.9600379988274,0.00038856138748521394
2020-04-10 18:15:00,2108.4195079979213,0.00038234315798135927
2020-04-10 18:16:00,2107.6800689011357,0.0003949433563917387
2020-04-10 18:17:00,2107.3705511130265,0.000441980831671635
2020-04-10 18:18:00,2108.401281417363,0.0003789840496266923
2020-04-10 18:19:00,2109.1605685297454,0.00047316637019271287
2020-04-10 18:20:00,2108.4709957385116,0.00045528780545195076
2020-04-10 18:21:00,2107.1834151637518,0.00047018774381849785
2020-04-10 18:22:00,2106.811333122805,0.0005351463092962273
2020-04-10 18:23:00,2107.081399383933,0.000561610852628561
2020-04-10 18:24:00,2107.5012329791266,0.000546734758499651
2020-04-10 18:25:00,2105.5982213643274,0.00047542462679601863
2020-04-10 18:26:00,2106.1465933112936,0.0005349597312593406
2020-04-10 18:27:00,2105.1134801513595,0.0006350131119973648
2020-04-10 18:28:00,2104.297612803318,0.0006750009991086789
2020-04-10 18:29:00,2104.480901860104,0.0006401949782227412
2020-04-10 18:30:00,2103.7270130403163,0.0006296042836625697
2020-04-10 18:31:00,2103.990206520732,0.0005529718822297378
2020-04-10 18:32:00,2103.2541808737906,0.0005527419368383438
2020-04-10 18:33:00,2104.149822449669,0.00047598761048696744
2020-04-10 18:34:00,2104.039520270527,0.00042445330868363094
2020-04-10 18:35:00,2103.06374970906,0.000406488402915727
2020-04-10 18:36:00,2103.913191464747,0.00039524699159238717
2020-04-10 18:37:00,2104.1492667588327,0.00039705485927583536
2020-04-10 18:38:00,2103.892388603612,0.0004435834725569847
2020-04-10 18:39:00,2102.6442502693662,0.0004696421363837973
2020-04-10 18:40:00,2103.763834808936,0.00047988157164521015
2020-04-10 18:41:00,2103.6163956110645,0.000454327785566035
2020-04-10 18:42:00,2103.903307128171,0.00046720340730644917
2020-04-10 18:43:00,2104.267600829487,0.0004625887778364741
2020-04-10 18:44:00,2104.691521957938,0.00044351380758159495
2020-04-10 18:45:00,2105.6811798589465,0.00043565488485616105
2020-04-10 18:46:00,2106.3298358057496,0.0005128760820941624
2020-04-10 18:47:00,2107.0563870688175,0.0004825574985026188
2020-04-10 18:48:00,2106.3634563141877,0.0005888843240331837
2020-04-10 18:49:00,2107.2220149870564,0.0006620471063578883
2020-04-10 18:50:00,2107.229612106244,0.0006241565031230238
2020-04-10 18:51:00,2105.1457939967686,0.0006538886694232021
2020-04-10 18:52:00,2104.5329950272253,0.0006210524266964263
2020-04-10 18:53:00,2105.458620907284,0.0006437442340153204
2020-04-10 18:54:00,2102.610009584491,0.0006379610385486047
2020-04-10 18:55:00,2103.3708164209274,0.0006448593861647962
2020-04-10 18:56:00,2101.377796123456,0.000610932686292331
2020-04-10 18:57:00,2102.0861798164515,0.0005934541027031567
2020-04-10 18:58:00,2101.264199822772,0.0005942330456687991
2020-04-10 18:59:00,2102.113007738336,0.0006462831941532773
2020-04-10 19:00:00,2101.753758630033,0.0005753918626919045
2020-04-10 19:01:00,2101.6910021226536,0.0005700491079439226
2020-04-10 19:02:00,2104.086166483542,0.0005901945206872346
2020-04-10 19:03:00,2104.7605851545363,0.0005956076759456317
2020-04-10 19:04:00,2107.174251518095,0.0006184323385341278
2020-04-10 19:05:00,2107.4458240905824,0.0006513742194712555
2020-04-10 19:06:00,2107.0070220217626,0.0006769952642094039
2020-04-10 19:07:00,2108.3564236128295,0.000709513314644613
2020-04-10 19:08:00,2108.413327373791,0.0007143766568861545
2020-04-10 19:09:00,2105.806032606009,0.0007862528667634617
2020-04-10 19:10:00,2103.665030463861,0.0007600133785496348
2020-04-10 19:11:00,2102.5293294595126,0.0007777893893550821
2020-04-10 19:12:00,2099.7838916629134,0.0007614811834348619
2020-04-10 19:13:00,2099.134326899296,0.0007001737666921321
2020-04-10 19:14:00,2097.3927100887563,0.0006845936293851338
2020-04-10 19:15:00,2100.6530724720687,0.0006419398394875437
2020-04-10 19:16:00,2101.6065606082066,0.0006592688466148935
2020-04-10 19:17:00,2102.0369489870827,0.0006697607603531406
2020-04-10 19:18:00,2103.311541637791,0.000620994571041741
2020-04-10 19:19:00,2103.7605870299776,0.0006367522142615086
2020-04-10 19:20:00,2102.3140844780814,0.0006467108392675245
2020-04-10 19:21:00,2101.070574088991,0.0006040331183131785
2020-04-10 19:22:00,2101.326512755581,0.0005938283625833361
2020-04-10 19:23:00,2099.6464542958865,0.0005874275442499289
2020-04-10 19:24:00,2101.3948441984835,0.0006209033771045995
2020-04-10 19:25:00,2102.3946536211783,0.0005858789830158916
2020-04-10 19:26:00,2100.4602835436767,0.0005873787578417386
2020-04-10 19:27:00,2100.1883738472557,0.0005601257485834415
2020-04-10 19:28:00,2101.179989239545,0.0005437160147761483
2020-04-10 19:29:00,2099.901793573018,0.0005161023654251124
2020-04-10 19:30:00,2098.7197459271633,0.0005117723604865126
2020-04-10 19:31:00,2099.3690084732484,0.0005206542276040816
2020-04-10 19:32:00,2098.879554702364,0.0004696044856539271
2020-04-10 19:33:00,2099.2054394286843,0.0004420806612011497
2020-04-10 19:34:00,2098.5546192985157,0.0005413570873593715
2020-04-10 19:35:00,2098.26585068086,0.000552777329821797
2020-04-10 19:36:00,2096.998337199263,0.0005896291352003403
2020-04-10 19:37:00,2096.83152623362,0.0005421107367302169
2020-04-10 19:38:00,2096.908041542453,0.0005463785895415705
2020-04-10 19:39:00,2096.795600540918,0.0005637218399301138
2020-04-10 19:40:00,2095.312507542405,0.0005621142083387398
2020-04-10 19:41:00,2094.9267454243527,0.0005137825003050502
2020-04-10 19:42:00,2096.600087632877,0.000569926565218964
2020-04-10 19:43:00,2095.5110579554525,0.0005451664670418008
2020-04-10 19:44:00,2094.7578616023175,0.0005468169943193972
2020-04-10 19:45:00,2094.943043095022,0.0005610721800645225
2020-04-10 19:46:00,2093.206515477675,0.0006063866448790309
2020-04-10 19:47:00,2092.5755138413256,0.0006059456003724389
2020-04-10 19:48:00,2092.996222449049,0.000600254242371925
2020-04-10 19:49:00,2093.151381591931,0.0006150958765502545
2020-04-10 19:50:00,2092.466981064206,0.0005721308058168541
2020-04-10 19:51:00,2092.002857939745,0.0006042529866802226
2020-04-10 19:52:00,2093.1223256960143,0.0005569081731820766
2020-04-10 19:53:00,2093.4853382768542,0.0006052713131957622
2020-04-10 19:54:00,2091.8677411478825,0.0005783475071126289
2020-04-10 19:55:00,2090.1688669566406,0.0006453535573746286
2020-04-10 19:56:00,2088.6089605704065,0.0007103071373126356
2020-04-10 19:57:00,2091.3275295358203,0.0006805755667590022
2020-04-10 19:58:00,2090.245431137283,0.0006237279045001129
2020-04-10 19:59:00,2089.9083297344373,0.0005851030058945349
2020-04-13 13:30:00,2086.3648837590076,0.0005446949866584378
2020-04-13 13:31:00,2086.8047570335793,0.000602654605813478
2020-04-13 13:32:00,2086.073928309895,0.0006258699520037311
2020-04-13 13:33:00,2085.6178882909903,0.0006193602484020563
2020-04-13 13:34:00,2084.7099742099163,0.0006343396199512883
2020-04-13 13:35:00,2085.8325190980395,0.000644244339385633
2020-04-13 13:36:00,2087.2487454825205,0.0006963435901692873
2020-04-13 13:37:00,2084.3543869111227,0.0006753634203530072
2020-04-13 13:38:00,2085.5717196141663,0.0006855012950171972
2020-04-13 13:39:00,2085.5072073086826,0.0007028100502832492
2020-04-13 13:40:00,2085.4977916316234,0.0006899298518716655
2020-04-13 13:41:00,2087.6658301055554,0.0007224094909093638
2020-04-13 13:42:00,2087.272204675641,0.0006936228975119909
2020-04-13 13:43:00,2088.92810780796,0.0007011131873227478
2020-04-13 13:44:00,2091.541302544907,0.0007173131032903995
2020-04-13 13:45:00,2093.0290912815403,0.0007540572224325752
2020-04-13 13:46:00,2097.9013666214905,0.0006836234683179239
2020-04-13 13:47:00,2097.9025366076685,0.000742304441581992
2020-04-13 13:48:00,2096.0847308762663,0.0007285225892663849
2020-04-13 13:49:00,2095.2565939359442,0.0007770944116979008
2020-04-13 13:50:00,2096.537110569253,0.0007975279755971529
2020-04-13 13:51:00,2094.190976799987,0.0007802580857946307
2020-04-13 13:52:00,2094.3571299535697,0.0007846335780578139
2020-04-13 13:53:00,2093.1345159668144,0.0008279256017461159
2020-04-13 13:54:00,2091.15937064929,0.0008417530990936092
2020-04-13 13:55:00,2090.791034705565,0.0008462495678095156
2020-04-13 13:56:00,2090.902909887016,0.000754694115765799
2020-04-13 13:57:00,2093.36241219865,0.0007351614225909699
2020-04-13 13:58:00,2090.446764199429,0.0007598357879859408
2020-04-13 13:59:00,2091.487247067132,0.0007783440292190775
2020-04-13 14:00:00,2091.5215497034283,0.0007765891005343334
2020-04-13 14:01:00,2092.8084189068104,0.0007593418227375433
2020-04-13 14:02:00,2091.087044740263,0.0007563412356959448
2020-04-13 14:03:00,2091.477011716908,0.0007681661969370846
2020-04-13 14:04:00,2089.367307497069,0.0007745210190040385
2020-04-13 14:05:00,2088.4496542045126,0.0007864265322347978
2020-04-13 14:06:00,2085.0986518398204,0.0008571736561435283
2020-04-13 14:07:00,2084.104186292141,0.000887619371907026
2020-04-13 14:08:00,2086.5317145886984,0.0009174396792087175
2020-04-13 14:09:00,2083.4857315189674,0.000931866095055157
2020-04-13 14:10:00,2083.8080862362726,0.0009595220459076906
2020-04-13 14:11:00,2085.3476077157165,0.0009656423865815083
2020-04-13 14:12:00,2087.0875317780537,0.0009352742280125223
2020-04-13 14:13:00,2085.0046164888245,0.0008767473151244263
2020-04-13 14:14:00,2092.4681498848154,0.0008292895647803981
2020-04-13 14:15:00,2090.1041862664515,0.000865435251304467
2020-04-13 14:16:00,2089.4055230122876,0.0008336377360373545
2020-04-13 14:17:00,2087.9937074081286,0.000835268216712671
2020-04-13 14:18:00,2084.5856999534785,0.0008444242325777169
2020-04-13 14:19:00,2087.209948140178,0.0008593328037060124
2020-04-13 14:20:00,2090.1758098960545,0.0008384346038963382
2020-04-13 14:21:00,2090.1399423043113,0.0008221774371614165
2020-04-13 14:22:00,2091.332408786351,0.0008455874467901298
2020-04-13 14:23:00,2092.7470602741328,0.0008730981343082002
2020-04-13 14:24:00,2094.7951395494856,0.0009206867408013795
2020-04-13 14:25:00,2096.7674508778305,0.0008948386139796344
2020-04-13 14:26:00,2095.811106617903,0.0009605773196047125
2020-04-13 14:27:00,2094.547318833949,0.000979171454487673
2020-04-13 14:28:00,2093.5476477834327,0.0009312045398262542
2020-04-13 14:29:00,2093.4611290472003,0.0009395512323745865
2020-04-13 14:30:00,2093.2442622913663,0.0009505886733822628
2020-04-13 14:31:00,2094.1806209287734,0.0009161894509407618
2020-04-13 14:32:00,2095.8707157204317,0.0008584872946762941
2020-04-13 14:33:00,2096.967514049972,0.0009374705042578182
2020-04-13 14:34:00,2096.880692473879,0.0009699514406587176
2020-04-13 14:35:00,2095.8594027559107,0.0009928032355695409
2020-04-13 14:36:00,2096.860572267574,0.0009697161085705446
2020-04-13 14:37:00,2095.0031732498132,0.0010059199429332602
2020-04-13 14:38:00,2095.591714162779,0.000916917020565182
2020-04-13 14:39:00,2094.9125976896353,0.0009032819823707937
2020-04-13 14:40:00,2098.761006829209,0.0009578646068948387
2020-04-13 14:41:00,2097.178085979834,0.0010405486174473821
2020-04-13 14:42:00,2099.0421254608636,0.001016882890681635
2020-04-13 14:43:00,2101.8761051691026,0.0010422253415401622
2020-04-13 14:44:00,2106.42748673004,0.0010446131971265378
2020-04-13 14:45:00,2108.3065902877033,0.0010350785499440192
2020-04-13 14:46:00,2111.4124991465055,0.001018676867099276
2020-04-13 14:47:00,2112.0773754644974,0.0010384110863511813
2020-04-13 14:48:00,2108.8841612771585,0.00106070575647068
2020-04-13 14:49:00,2107.1703993142296,0.0010396838659403956
2020-04-13 14:50:00,2108.212569353427,0.0011103271928631355
2020-04-13 14:51:00,2103.791997423179,0.0011241802607517245
2020-04-13 14:52:00,2105.2756679507256,0.0010901233038296744
2020-04-13 14:53:00,2103.3780770759686,0.001104267682320872
2020-04-13 14:54:00,2104.198318303169,0.001089937242752256
2020-04-13 14:55:00,2104.5472456573234,0.001095359130011167
2020-04-13 14:56:00,2105.608637450403,0.0011237547719606291
2020-04-13 14:57:00,2104.991614380125,0.00115792920004612
2020-04-13 14:58:00,2106.9464389099107,0.0011680944552639033
2020-04-13 14:59:00,2108.97390130609,0.0011022848185676982
2020-04-13 15:00:00,2111.213567162696,0.0010794774751423377
2020-04-13 15:01:00,2106.5777942291893,0.0010897864340110638
2020-04-13 15:02:00,2110.2636801417993,0.0011277738519958485
2020-04-13 15:03:00,2111.646319182092,0.0011460790098438054
2020-04-13 15:04:00,2106.77512632242,0.0012152138266605399
2020-04-13 15:05:00,2100.9017444679757,0.0011533260476316645
2020-04-13 15:06:00,2100.222825779307,0.001140920648176047
2020-04-13 15:07:00,2102.3878803603006,0.0011265417399229755
2020-04-13 15:08:00,2100.1928381590646,0.0010825482107190702
2020-04-13 15:09:00,2100.009983714686,0.00106819987695774
2020-04-13 15:10:00,2099.853060616765,0.0010541350112176046
2020-04-13 15:11:00,2100.8895718947465,0.0009415660000379253
2020-04-13 15:12:00,2102.8059800608844,0.0009397364194916397
2020-04-13 15:13:00,2105.7024136750542,0.0010133363155460503
2020-04-13 15:14:00,2105.9297721487474,0.0010471946709755574
2020-04-13 15:15:00,2104.828311862153,0.0010280806227355517
2020-04-13 15:16:00,2105.4327608044523,0.001066631226994597
2020-04-13 15:17:00,2101.5113413371505,0.0010066690776514423
2020-04-13 15:18:00,2101.1777656711156,0.0009917798642111275
2020-04-13 15:19:00,2099.1500604223334,0.000979359144834507
2020-04-13 15:20:00,2098.456877391005,0.0009538786279530403
2020-04-13 15:21:00,2098.1002110706963,0.0008808668824253913
2020-04-13 15:22:00,2101.267496216873,0.0009149472012228291
2020-04-13 15:23:00,2100.3242530101766,0.000952995901748696
2020-04-13 15:24:00,2101.4822364533825,0.0009169638378190388
2020-04-13 15:25:00,2099.9999054511454,0.0009828851747626342
2020-04-13 15:26:00,2098.0959448817416,0.0010061720648840272
2020-04-13 15:27:00,2100.866058508183,0.0010120675217316275
2020-04-13 15:28:00,2103.7595684542916,0.0009965289149770765
2020-04-13 15:29:00,2106.6322842930576,0.0009986391866846401
2020-04-13 15:30:00,2105.3419766456,0.0009947990929631222
2020-04-13 15:31:00,2105.8308957006448,0.0010030660441440894
2020-04-13 15:32:00,2107.065691809017,0.000991584603207328
2020-04-13 15:33:00,2104.9999574838275,0.001088540705624393
2020-04-13 15:34:00,2102.3617588150078,0.0011343650089227614
2020-04-13 15:35:00,2105.487001948874,0.0010776264019007882
2020-04-13 15:36:00,2104.942554109725,0.0010332156182404591
2020-04-13 15:37:00,2103.392856217805,0.0009705230970536336
2020-04-13 15:38:00,2103.0412290190256,0.0009474600120695007
2020-04-13 15:39:00,2099.7745983411724,0.0009616661952154068
2020-04-13 15:40:00,2100.0288841145525,0.0009394988279057596
2020-04-13 15:41:00,2100.5561850036147,0.001024570622152922
2020-04-13 15:42:00,2097.3529577917393,0.0010013522035825068
2020-04-13 15:43:00,2098.815832765962,0.0009631873159724208
2020-04-13 15:44:00,2096.9366416021353,0.0009989260199996625
2020-04-13 15:45:00,2095.112929329781,0.0009216872722770529
2020-04-13 15:46:00,2095.287108508763,0.001023276921029766
2020-04-13 15:47:00,2090.6767463284827,0.0010482546447092775
2020-04-13 15:48:00,2091.9248578158927,0.0011128821609715134
2020-04-13 15:49:00,2096.1319473713825,0.0011376204684248397
2020-04-13 15:50:00,2094.701746271407,0.0011340800572827178
2020-04-13 15:51:00,2094.238816035131,0.0011241456707552452
2020-04-13 15:52:00,2097.375251883785,0.0011150216794804193
2020-04-13 15:53:00,2095.550875600385,0.0011272531587723025
2020-04-13 15:54:00,2093.408493230086,0.001183365527618881
2020-04-13 15:55:00,2093.68612818276,0.0011779284143959114
2020-04-13 15:56:00,2097.423018003597,0.001112488458671214
2020-04-13 15:57:00,2095.4660850128225,0.0010383592200805729
2020-04-13 15:58:00,2091.8261384507496,0.0010180940615674128
2020-04-13 15:59:00,2093.834806669447,0.000979118827404924
2020-04-13 16:00:00,2093.7000116085833,0.0009756796387179158
2020-04-13 16:01:00,2095.4818576877224,0.0009558017024470264
2020-04-13 16:02:00,2093.9616615702853,0.0010329519259665305
2020-04-13 16:03:00,2092.8600886172867,0.0010123961542457228
2020-04-13 16:04:00,2092.0119575346935,0.0009207169953925489
2020-04-13 16:05:00,2092.171707438577,0.0008917732370112415
2020-04-13 16:06:00,2091.820676130431,0.0009324814645474349
2020-04-13 16:07:00,2089.6933167357456,0.0009247675997861145
2020-04-13 16:08:00,2092.9692922304234,0.0008990972121869864
2020-04-13 16:09:00,2093.6305846639802,0.0009719012093669246
2020-04-13 16:10:00,2091.6184238009278,0.0010192679401129993
2020-04-13 16:11:00,2092.3359546806255,0.0009744034111142476
2020-04-13 16:12:00,2090.564718632261,0.0009140132802353905
2020-04-13 16:13:00,2090.8772999638395,0.0008333473636538544
2020-04-13 16:14:00,2089.4101847363627,0.0008904165409034763
2020-04-13 16:15:00,2089.965084345468,0.0009374304160157648
2020-04-13 16:16:00,2091.530696105847,0.0009975016847381531
2020-04-13 16:17:00,2090.3707309003667,0.001001754685655411
2020-04-13 16:18:00,2088.5079836706964,0.0009804117966538048
2020-04-13 16:19:00,2085.7704602987883,0.0009378914613975625
2020-04-13 16:20:00,2084.831533411467,0.000979003671306788
2020-04-13 16:21:00,2085.3579315296884,0.0009616095732348695
2020-04-13 16:22:00,2088.008862356012,0.0010128783659044162
2020-04-13 16:23:00,2089.406478515058,0.0010264525927395516
2020-04-13 16:24:00,2091.212217860579,0.0010133479737939384
2020-04-13 16:25:00,2093.3094768418937,0.0010065304946030198
2020-04-13 16:26:00,2096.280272624305,0.0010538022804890185
2020-04-13 16:27:00,2094.25232810993,0.0010786502305008677
2020-04-13 16:28:00,2094.6142625759176,0.0011029705829594724
2020-04-13 16:29:00,2096.249084236928,0.0010770144254723247
2020-04-13 16:30:00,2093.7079026537335,0.0009998478922449631
2020-04-13 16:31:00,2070.1076580434783,0.0010146078524245566
2020-04-13 16:32:00,2069.5330922369685,0.0009423481015284771
2020-04-13 16:33:00,2065.5048855654436,0.0009759683267724498
2020-04-13 16:34:00,2065.7787995915587,0.0009405421474222264
2020-04-13 16:35:00,2067.9907370360434,0.0009440579211461957
2020-04-13 16:36:00,2065.616739484405,0.0009533162752666554
2020-04-13 16:37:00,2067.4579870120806,0.00093851308575221
2020-04-13 16:38:00,2069.231379760407,0.0009493813288745268
2020-04-13 16:39:00,2068.2808453765642,0.0009841300045345359
2020-04-13 16:40:00,2065.6119864279704,0.0009626351984685683
2020-04-13 16:41:00,2063.273473647257,0.0009501598579156686
2020-04-13 16:42:00,2063.3677136285337,0.001031687247664532
2020-04-13 16:43:00,2062.8633657537753,0.0010191628599255152
2020-04-13 16:44:00,2063.022046604154,0.001007297486729493
2020-04-13 16:45:00,2059.2962196468193,0.0009844604364330034
2020-04-13 16:46:00,2057.6450405390683,0.0010043851395735903
2020-04-13 16:47:00,2057.09412188052,0.001048386016980149
2020-04-13 16:48:00,2055.199416785012,0.0010714084483478168
2020-04-13 16:49:00,2053.450879929363,0.0010971508720318387
2020-04-13 16:50:00,2052.859700584691,0.001077662270635529
2020-04-13 16:51:00,2053.110735052031,0.0010605689637478738
2020-04-13 16:52:00,2051.720470319249,0.0010199356767430453
2020-04-13 16:53:00,2052.653711465273,0.0009934368068044593
2020-04-13 16:54:00,2052.564344055084,0.0009688821136713461
2020-04-13 16:55:00,2052.6577927774633,0.0009747563275558607
2020-04-13 16:56:00,2051.3359998762667,0.0009713447236698816
2020-04-13 16:57:00,2049.821863764976,0.0009387873321066009
2020-04-13 16:58:00,2049.7944080404695,0.0009564253750374745
2020-04-13 16:59:00,2047.9020231699628,0.0010007301754861254
2020-04-13 17:00:00,2046.0857289036812,0.001042228338087097
2020-04-13 17:01:00,2043.7745980173986,0.0009856314741411958
2020-04-13 17:02:00,2045.5734536811444,0.0010055864744166001
2020-04-13 17:03:00,2044.041168029162,0.0009667152684262615
2020-04-13 17:04:00,2046.1642638780695,0.0009621250068780996
2020-04-13 17:05:00,2044.8897563311484,0.0009412694453893353
2020-04-13 17:06:00,2042.7810679560282,0.0009161369104078333
2020-04-13 17:07:00,2041.4729419447372,0.0009219240047265328
2020-04-13 17:08:00,2039.2167851879722,0.0008504786545054582
2020-04-13 17:09:00,2038.6138084224904,0.0008595956708476122
2020-04-13 17:10:00,2041.5270239122835,0.0008718812905301904
2020-04-13 17:11:00,2042.5662888198253,0.0008742569733001323
2020-04-13 17:12:00,2039.0845233684697,0.0008857593513505467
2020-04-13 17:13:00,2039.6557609450751,0.0008997441486919765
2020-04-13 17:14:00,2040.7193275231284,0.0008656893048393134
2020-04-13 17:15:00,2038.9254448005959,0.0008433963576639928
2020-04-13 17:16:00,2039.2625101428118,0.0008449044060725774
2020-04-13 17:17:00,2040.2666226248596,0.0007961407377099611
2020-04-13 17:18:00,2040.6337384742308,0.0007775049434777465
2020-04-13 17:19:00,2041.0513572753841,0.0006950150865054516
2020-04-13 17:20:00,2040.4577710176923,0.0006968418592074495
2020-04-13 17:21:00,2040.8096775313334,0.000716915450613921
2020-04-13 17:22:00,2039.4787141568183,0.000726171442415479
2020-04-13 17:23:00,2038.6855979049917,0.0007725327937031598
2020-04-13 17:24:00,2039.1374952563592,0.000794820483564711
2020-04-13 17:25:00,2042.0942470879609,0.000863271288587077
2020-04-13 17:26:00,2037.3137061432558,0.0008160491628680742
2020-04-13 17:27:00,2036.8263007690311,0.0008122531683740259
2020-04-13 17:28:00,2036.7716495823383,0.0007977524718415042
2020-04-13 17:29:00,2033.931672427376,0.0007748701994822032
2020-04-13 17:30:00,2034.6145665311758,0.0007880662143523441
2020-04-13 17:31:00,2033.7281415083119,0.0008629880661645481
2020-04-13 17:32:00,2033.9778402281322,0.0008888348828010163
2020-04-13 17:33:00,2032.3262212920474,0.0009174962425309123
2020-04-13 17:34:00,2031.0611517618067,0.0008760249554838723
2020-04-13 17:35:00,2030.7081411225115,0.0008817984389964876
2020-04-13 17:36:00,2032.2615702538212,0.0007768071636895556
2020-04-13 17:37:00,2033.2823805128605,0.0006836095895982192
2020-04-13 17:38:00,2032.2147131968957,0.0006420236719109168
2020-04-13 17:39:00,2031.2695927311652,0.0007041028333419448
2020-04-13 17:40:00,2031.6387666051587,0.0006639458006910526
2020-04-13 17:41:00,2031.9836835376852,0.0006968791717034028
2020-04-13 17:42:00,2031.0083853160452,0.0007241434502095836
2020-04-13 17:43:00,2031.4791403785825,0.0008156271347116559
2020-04-13 17:44:00,2029.6291395324017,0.0007752873272101093
2020-04-13 17:45:00,2030.945440083036,0.0007129838767036723
2020-04-13 17:46:00,2027.2434424270355,0.000689934367768588
2020-04-13 17:47:00,2026.9510111160578,0.0006462696155987326
2020-04-13 17:48:00,2029.2326184544447,0.0006704458191611144
2020-04-13 17:49:00,2028.1272201784852,0.0007007170898451854
2020-04-13 17:50:00,2026.1669968952692,0.0007159308413957789
2020-04-13 17:51:00,2027.6983601551283,0.0007304223811473572
2020-04-13 17:52:00,2029.3865242416246,0.0007783428452963772
2020-04-13 17:53:00,2031.342411020447,0.0008073627300504625
2020-04-13 17:54:00,2031.0582946800337,0.0007850058717262171
2020-04-13 17:55:00,2029.7782686950063,0.0008588842552442284
