ts,V_smooth,sigma_t
2020-04-03 14:54:00,3403.445364440696,0.0006022102574881401
2020-04-03 14:55:00,3399.4092799716805,0.0006164610419276122
2020-04-03 14:56:00,3403.2316628582294,0.0006075428142189653
2020-04-03 14:57:00,3403.7135261844796,0.0006643368855721294
2020-04-03 14:58:00,3405.1346751516326,0.0007087260241854772
2020-04-03 14:59:00,3402.7132878825837,0.0007144357114265442
2020-04-03 15:00:00,3400.248974869576,0.0007422718923800318
2020-04-03 15:01:00,3396.8423082979357,0.0007191565992436754
2020-04-03 15:02:00,3395.02149972468,0.000722466485588568
2020-04-03 15:03:00,3395.075817549426,0.0007300385246053881
2020-04-03 15:04:00,3396.1440375824973,0.000663094913171308
2020-04-03 15:05:00,3399.778778001936,0.0006663691440213661
2020-04-03 15:06:00,3398.466867216105,0.0006606187827599006
2020-04-03 15:07:00,3399.300634010302,0.0006589700931711643
2020-04-03 15:08:00,3398.174803974043,0.0006655507150817574
2020-04-03 15:09:00,3398.7418842315387,0.0007401409342007201
2020-04-03 15:10:00,3397.2474085284894,0.0007170739905651448
2020-04-03 15:11:00,3396.813987299947,0.0007317647391310936
2020-04-03 15:12:00,3398.288051015211,0.0006797533031519801
2020-04-03 15:13:00,3392.3073521445413,0.0006767885123609652
2020-04-03 15:14:00,3392.1471513010915,0.000612491438725595
2020-04-03 15:15:00,3392.109332140241,0.0005504248351691829
2020-04-03 15:16:00,3391.697099649676,0.0004588290843357173
2020-04-03 15:17:00,3389.473999125152,0.0004429430127928064
2020-04-03 15:18:00,3391.103381885883,0.00044682164929306866
2020-04-03 15:19:00,3390.8532332804193,0.00043255268738012006
2020-04-03 15:20:00,3389.478269706922,0.0003865083350658499
2020-04-03 15:21:00,3390.2553465527653,0.0003420724204398331
2020-04-03 15:22:00,3391.366459050154,0.00027264789331514174
2020-04-03 15:23:00,3391.9517538098653,0.00023231197677222044
2020-04-03 15:24:00,3390.9826659113887,0.00028623199113614784
2020-04-03 15:25:00,3390.710228436803,0.00024454964373231067
2020-04-03 15:26:00,3389.913235070087,0.0002689428572724241
2020-04-03 15:27:00,3388.82657880244,0.00018312648460673179
2020-04-03 15:28:00,3388.2931914458395,0.00021176486350094422
2020-04-03 15:29:00,3387.824632212221,0.00015846240384254854
2020-04-03 15:30:00,3388.1486701424255,0.0001008832540634884
2020-04-03 15:31:00,3387.9278357914163,0.00011683794171842097
2020-04-03 15:32:00,3387.7158809648627,0.00011539233022042549
2020-04-03 15:33:00,3387.9945752827953,0.00014919849618220878
2020-04-03 15:34:00,3387.452204022639,0.00015710231163641402
2020-04-03 15:35:00,3387.8898690369,0.00013373032493299903
2020-04-03 15:36:00,3388.2579840625353,0.00015219210850289373
2020-04-03 15:37:00,3388.2776497772866,0.00014347065460009096
2020-04-03 15:38:00,3387.7205467230115,0.00011499452957970723
2020-04-03 15:39:00,3387.696082861964,7.222129451176832e-05
2020-04-03 15:40:00,3387.722838742287,5.577998481739034e-05
2020-04-03 15:41:00,3387.6127199471575,5.262003822209043e-05
2020-04-03 15:42:00,3387.8076641390053,8.703691151099334e-05
2020-04-03 15:43:00,3387.6850051163206,6.69326641146438e-05
2020-04-03 15:44:00,3387.4893900521656,0.00011407006963446535
2020-04-03 15:45:00,3387.7555401327327,0.00013929701766612077
2020-04-03 15:46:00,3388.188931390371,0.00015232889933160162
2020-04-03 15:47:00,3388.1492254332534,0.0001275590913942002
2020-04-03 15:48:00,3388.092020221519,0.00012734112124472902
2020-04-03 15:49:00,3388.677444881127,0.00010086516719190239
2020-04-03 15:50:00,3389.1103956946645,0.00012435598415957218
2020-04-03 15:51:00,3389.8885882914306,0.00014704824844051937
2020-04-03 15:52:00,3389.5455825566787,0.00014541718303994126
2020-04-03 15:53:00,3389.426946484377,0.00012385171558422527
2020-04-03 15:54:00,3389.325701501415,0.00012949719158218754
2020-04-03 15:55:00,3389.2189749087515,6.976242750383458e-05
2020-04-03 15:56:00,3389.1620145740917,7.026190937218992e-05
2020-04-03 15:57:00,3388.9127706377662,0.00010293708202000599
2020-04-03 15:58:00,3389.327908580959,8.079082345680528e-05
2020-04-03 15:59:00,3389.464456340039,7.091015612892024e-05
2020-04-03 16:00:00,3389.7796333200436,8.285547234500381e-05
2020-04-03 16:01:00,3389.619185737228,3.257367150447381e-05
2020-04-03 16:02:00,3389.6646585619865,3.3969224213395896e-05
2020-04-03 16:03:00,3389.667543498385,3.070983346775262e-05
2020-04-03 16:04:00,3389.614876200954,9.978597201282547e-05
2020-04-03 16:05:00,3389.4100774259077,6.48434213489937e-05
2020-04-03 16:06:00,3389.194074074967,5.93484795563061e-05
2020-04-03 16:07:00,3389.0691956825185,0.00013314884951150919
2020-04-03 16:08:00,3388.92070718675,0.0001352865066948106
2020-04-03 16:09:00,3388.734930203256,0.0001687398562385537
2020-04-03 16:10:00,3390.085135488038,0.0001945484833657254
2020-04-03 16:11:00,3390.274236170384,0.00022172470202885526
2020-04-03 16:12:00,3390.400301167887,0.0002437737154181544
2020-04-03 16:13:00,3389.7109983109794,0.00022939750264436116
2020-04-03 16:14:00,3391.273672172018,0.00027732524339415317
2020-04-03 16:15:00,3392.0503336030597,0.00026230870826856115
2020-04-03 16:16:00,3390.4696621475396,0.00023019073681613262
2020-04-03 16:17:00,3390.226837390662,0.0001501498427880372
2020-04-03 16:18:00,3389.7204203287665,0.000127468313066834
2020-04-03 16:19:00,3389.773538639575,0.00011385074432167176
2020-04-03 16:20:00,3389.91504060065,7.034889300528219e-05
2020-04-03 16:21:00,3389.842735198721,1e-10
2020-04-03 16:22:00,3389.8662046168843,2.652712981237803e-05
2020-04-03 16:23:00,3390.095182182264,7.720207817651418e-05
2020-04-03 16:24:00,3390.00858895585,5.500425820912423e-05
2020-04-03 16:25:00,3390.126834558174,5.185045671501327e-05
2020-04-03 16:26:00,3390.4550457810756,8.004847666223823e-05
2020-04-03 16:27:00,3390.3827296771733,1e-10
2020-04-03 16:28:00,3390.315987618978,1.5652397290068706e-06
2020-04-03 16:29:00,3390.593709875301,7.601930137609279e-05
2020-04-03 16:30:00,3390.2341329964183,5.3241355786234825e-05
2020-04-03 16:31:00,3389.6822733636386,0.0001038388789433652
2020-04-03 16:32:00,3389.8068491574745,0.0001180185159861202
2020-04-03 16:33:00,3389.8207498414386,6.597883574282058e-05
2020-04-03 16:34:00,3389.6903248444314,6.279044202724642e-05
2020-04-03 16:35:00,3389.4989164018216,5.299152686029766e-05
2020-04-03 16:36:00,3389.5592528475663,8.002421086095136e-05
2020-04-03 16:37:00,3389.78710873913,7.79060649455531e-05
2020-04-03 16:38:00,3389.7778352601626,0.0001083592160949925
2020-04-03 16:39:00,3389.893487081092,7.575547333829049e-05
2020-04-03 16:40:00,3389.9109473622243,5.456101914032529e-05
2020-04-03 16:41:00,3389.8386418294226,1e-10
2020-04-03 16:42:00,3389.836655656402,1.7644366580411716e-05
2020-04-03 16:43:00,3389.7643520860415,1e-10
2020-04-03 16:44:00,3389.692049615243,1e-10
2020-04-03 16:45:00,3389.6197496747895,1e-10
2020-04-03 16:46:00,3389.5474502682528,1e-10
2020-04-03 16:47:00,3389.47515231816,1e-10
2020-04-03 16:48:00,3389.4028564818746,1e-10
2020-04-03 16:49:00,3389.3305623459555,1e-10
2020-04-03 16:50:00,3389.2582696549016,1e-10
2020-04-03 16:51:00,3389.1859781627118,1e-10
2020-04-03 16:52:00,3389.1136880260456,1e-10
2020-04-03 16:53:00,3389.041399705051,1e-10
2020-04-03 16:54:00,3388.969112929348,1e-10
2020-04-03 16:55:00,3388.8968279898986,1e-10
2020-04-03 16:56:00,3388.8245442427183,1e-10
2020-04-03 16:57:00,3388.750214818149,3.1131221548708494e-05
2020-04-03 16:58:00,3388.6779347194124,1e-10
2020-04-03 16:59:00,3388.606409765371,1.6282949154418928e-05
2020-04-03 17:00:00,3388.5341325401487,1e-10
2020-04-03 17:01:00,3388.433165667736,1.4445335350330507e-05
2020-04-03 17:02:00,3388.29403891236,5.31444510108797e-05
2020-04-03 17:03:00,3388.347236513057,8.563097178931165e-05
2020-04-03 17:04:00,3388.4424217978913,9.462174168455641e-05
2020-04-03 17:05:00,3388.550565224497,8.881361863545233e-05
2020-04-03 17:06:00,3387.314340954249,0.0002237250736779401
2020-04-03 17:07:00,3387.4505614945456,0.000257418204374146
2020-04-03 17:08:00,3387.3155949113793,0.0003225673454201121
2020-04-03 17:09:00,3387.0524000640507,0.000311256725373391
2020-04-03 17:10:00,3386.5073870702167,0.0002480943805505128
2020-04-03 17:11:00,3386.0650336112326,0.00022288217980375916
2020-04-03 17:12:00,3384.646403895943,0.00023707078194567293
2020-04-03 17:13:00,3384.5280241563914,0.0001680757506752006
2020-04-03 17:14:00,3383.3898690658343,0.0001792702962925812
2020-04-03 17:15:00,3383.128192294677,0.00018416251713262172
2020-04-03 17:16:00,3382.9586436775035,0.0001370636022052323
2020-04-03 17:17:00,3383.468784112354,0.0001495376273396822
2020-04-03 17:18:00,3384.0090851762266,0.00013000057820584628
2020-04-03 17:19:00,3384.357426086685,0.00018589075777401788
2020-04-03 17:20:00,3383.5564644304686,0.00015389746991799078
2020-04-03 17:21:00,3383.4148796634527,0.0001284732952390193
2020-04-03 17:22:00,3383.004278940684,8.834623388614652e-05
2020-04-03 17:23:00,3382.8741081010194,5.754788550246609e-05
2020-04-03 17:24:00,3383.0132784392777,6.764373493822442e-05
2020-04-03 17:25:00,3381.9452615363457,0.00013683087279151297
2020-04-03 17:26:00,3381.7906291148574,6.218274580037866e-05
2020-04-03 17:27:00,3381.722630570234,3.2368619620447906e-05
2020-04-03 17:28:00,3381.682567852333,4.973530491300729e-05
2020-04-03 17:29:00,3381.52871815013,6.875950859953903e-05
2020-04-03 17:30:00,3381.3224288990214,6.533840901289967e-05
2020-04-03 17:31:00,3381.680402676498,9.848996535665507e-05
2020-04-03 17:32:00,3381.612845721422,4.4842199877617016e-05
2020-04-03 17:33:00,3381.64137320952,4.6290259977534284e-05
2020-04-03 17:34:00,3382.2174925846443,7.65074249004537e-05
2020-04-03 17:35:00,3382.095187116449,0.00011779127497756669
2020-04-03 17:36:00,3382.061996602639,5.3921508820529304e-05
2020-04-03 17:37:00,3381.6237729538425,9.390686144123298e-05
2020-04-03 17:38:00,3381.6094298043363,0.00012446222793080497
2020-04-03 17:39:00,3382.1044703208618,0.00010824249263634858
2020-04-03 17:40:00,3382.2137498495517,0.00010666590701535823
2020-04-03 17:41:00,3382.614488636496,0.0001380008826344652
2020-04-03 17:42:00,3382.817341671225,0.00012209219744595867
2020-04-03 17:43:00,3382.712575032869,0.00013332280257842097
2020-04-03 17:44:00,3382.4304892362798,7.679857609694217e-05
2020-04-03 17:45:00,3382.077038433292,8.617918148049273e-05
2020-04-03 17:46:00,3381.9274266328566,4.342996074339613e-05
2020-04-03 17:47:00,3381.8405154144066,1.1234059776408373e-05
2020-04-03 17:48:00,3381.8452452637466,3.117162009567523e-05
2020-04-03 17:49:00,3381.773111284138,1e-10
2020-04-03 17:50:00,3381.700979659148,1e-10
2020-04-03 17:51:00,3381.6288493953175,1e-10
2020-04-03 17:52:00,3381.556721135304,1e-10
2020-04-03 17:53:00,3381.4845937756877,1e-10
2020-04-03 17:54:00,3381.412468025688,1e-10
2020-04-03 17:55:00,3381.340344124348,1e-10
2020-04-03 17:56:00,3381.2682207425155,1e-10
2020-04-03 17:57:00,3381.196099740207,1e-10
2020-04-03 17:58:00,3376.0904566052327,1e-10
2020-04-03 17:59:00,3376.0184458879617,1e-10
2020-04-03 18:00:00,3375.9464372134485,1e-10
2020-04-03 18:01:00,3375.874429537724,1e-10
2020-04-03 18:02:00,3375.802424326649,1e-10
2020-04-03 18:03:00,3375.7304200034223,1e-10
2020-04-03 18:04:00,3375.658416935115,1e-10
2020-04-03 18:05:00,3375.586415140636,1e-10
2020-04-03 18:06:00,3375.5144156192705,1e-10
2020-04-03 18:07:00,3375.442417752734,1e-10
2020-04-03 18:08:00,3375.37042126005,1e-10
2020-04-03 18:09:00,3375.2984262986806,1e-10
2020-04-03 18:10:00,3375.2264320659847,1e-10
2020-04-03 18:11:00,3375.1544400042358,1e-10
2020-04-03 18:12:00,3375.082449594337,1e-10
2020-04-03 18:13:00,3375.0104602992924,1e-10
2020-04-03 18:14:00,3374.9384729877006,1e-10
2020-04-03 18:15:00,3374.8664872848035,1e-10
2020-04-03 18:16:00,3374.7945025781423,1e-10
2020-04-03 18:17:00,3374.722519859922,1e-10
2020-04-03 18:18:00,3374.6505386129816,1e-10
2020-04-03 18:19:00,3374.5785590202677,1e-10
2020-04-03 18:20:00,3374.5065807184415,1e-10
2020-04-03 18:21:00,3374.4346041682356,1e-10
2020-04-03 18:22:00,3374.362628861163,1e-10
2020-04-03 18:23:00,3374.2906550918833,1e-10
2020-04-03 18:24:00,3374.218682970776,1e-10
2020-04-03 18:25:00,3374.146712493144,1e-10
2020-04-03 18:26:00,3374.074744196121,1e-10
2020-04-03 18:27:00,3374.002776761718,1e-10
2020-04-03 18:28:00,3373.93081066989,1e-10
2020-04-03 18:29:00,3373.858846038256,1e-10
2020-04-03 18:30:00,3373.7868832220684,1e-10
2020-04-03 18:31:00,3373.7149220063643,1e-10
2020-04-03 18:32:00,3373.6429620728895,1e-10
2020-04-03 18:33:00,3373.571003458584,1e-10
2020-04-03 18:34:00,3373.499047070268,1e-10
2020-04-03 18:35:00,3373.42709149912,1e-10
2020-04-03 18:36:00,3373.3551380590397,1e-10
2020-04-03 18:37:00,3373.2831865656135,1e-10
2020-04-03 18:38:00,3373.2112362445764,1e-10
2020-04-03 18:39:00,3373.1392878737515,1e-10
2020-04-03 18:40:00,3373.0673407123163,1e-10
2020-04-03 18:41:00,3372.995395523942,1e-10
2020-04-03 18:42:00,3372.923451339818,1e-10
2020-04-03 18:43:00,3372.851508663257,1e-10
2020-04-03 18:44:00,3372.7795672170973,1e-10
2020-04-03 18:45:00,3372.7076269721542,1e-10
2020-04-03 18:46:00,3372.635688552973,1e-10
2020-04-03 18:47:00,3372.5637516472757,1e-10
2020-04-03 18:48:00,3372.4918162670956,1e-10
2020-04-03 18:49:00,3372.419882621546,1e-10
2020-04-03 18:50:00,3372.347950942461,1e-10
2020-04-03 18:51:00,3372.2760200309285,1e-10
2020-04-03 18:52:00,3372.204091732485,1e-10
2020-04-03 18:53:00,3372.132164289225,1e-10
2020-04-03 18:54:00,3372.0602388478455,1e-10
2020-04-03 18:55:00,3371.9883145377485,1e-10
2020-04-03 18:56:00,3371.916392282321,1e-10
2020-04-03 18:57:00,3371.844470929278,1e-10
2020-04-03 18:58:00,3371.7725507163077,1e-10
2020-04-03 18:59:00,3371.700631822364,1e-10
2020-04-03 19:00:00,3371.6287151958077,1e-10
2020-04-03 19:01:00,3371.5567998227866,1e-10
2020-04-03 19:02:00,3371.484885907612,1e-10
2020-04-03 19:03:00,3371.4129735984366,1e-10
2020-04-03 19:04:00,3371.3410628472657,1e-10
2020-04-03 19:05:00,3371.26915337198,1e-10
2020-04-03 19:06:00,3371.197245171658,1e-10
2020-04-03 19:07:00,3371.1253390008665,1e-10
2020-04-03 19:08:00,3371.05343469895,1e-10
2020-04-03 19:09:00,3370.910695287138,2.2118604389588528e-05
2020-04-03 19:10:00,3370.8685411355195,2.836244194023042e-05
2020-04-03 19:11:00,3370.8541067517035,5.679024895327316e-05
2020-04-03 19:12:00,3370.59218619501,5.0310891220526487e-05
2020-04-03 19:13:00,3370.2936687302545,6.862017334048014e-05
2020-04-03 19:14:00,3370.1494124652063,4.25010795625762e-05
2020-04-03 19:15:00,3370.077528156939,1e-10
2020-04-03 19:16:00,3370.005645716136,1e-10
2020-04-03 19:17:00,3369.933765208681,1e-10
2020-04-03 19:18:00,3369.861885879235,1e-10
2020-04-03 19:19:00,3369.7900082831707,1e-10
2020-04-03 19:20:00,3369.7181322265783,1e-10
2020-04-03 19:21:00,3369.646258186187,1e-10
2020-04-03 19:22:00,3369.6067152156834,1.0064887935467697e-05
2020-04-03 19:23:00,3369.559092600223,1.3280709074134273e-05
2020-04-03 19:24:00,3369.487221094729,1e-10
2020-04-03 19:25:00,3369.3985544389675,1.2262566494249783e-05
2020-04-03 19:26:00,3369.2948170433147,4.7511153383632015e-05
2020-04-03 19:27:00,3369.1381906085894,5.964346874670314e-05
2020-04-03 19:28:00,3369.0698114791567,1.8497915213280157e-06
2020-04-03 19:29:00,3369.080283416597,1.3540152930428628e-05
2020-04-03 19:30:00,3368.999481627147,2.061832448606283e-05
2020-04-03 19:31:00,3368.927622313032,1e-10
2020-04-03 19:32:00,3368.855764402749,1e-10
2020-04-03 19:33:00,3368.783908015366,1e-10
2020-04-03 19:34:00,3368.7120536280104,1e-10
2020-04-03 19:35:00,3368.640201221053,1e-10
2020-04-03 19:36:00,3368.5683497190694,1e-10
2020-04-03 19:37:00,3368.4964994710454,1e-10
2020-04-03 19:38:00,3368.4246512985937,1e-10
2020-04-03 19:39:00,3368.352804577465,1e-10
2020-04-03 19:40:00,3368.280959241045,1e-10
2020-04-03 19:41:00,3368.2091148430322,1e-10
2020-04-03 19:42:00,3368.1372716411033,1e-10
2020-04-03 19:43:00,3368.065430868458,1e-10
2020-04-03 19:44:00,3367.993591399834,1e-10
2020-04-03 19:45:00,3367.9217531562304,1e-10
2020-04-03 19:46:00,3367.849916387991,1e-10
2020-04-03 19:47:00,3367.7780817456214,1e-10
2020-04-03 19:48:00,3367.706248685301,1e-10
2020-04-03 19:49:00,3367.570140510842,1.7491354724791633e-05
2020-04-03 19:50:00,3367.4720941954797,4.6020719146581826e-05
2020-04-03 19:51:00,3367.416987932997,1.712885067087365e-05
2020-04-03 19:52:00,3367.3451623082105,1e-10
2020-04-03 19:53:00,3367.258063526324,6.456694947174487e-06
2020-04-03 19:54:00,3367.349759181142,3.43568458262573e-05
2020-04-03 19:55:00,3367.2779355064235,1e-10
2020-04-03 19:56:00,3367.367238508393,0.00010850412573055486
2020-04-03 19:57:00,3367.223885347919,0.00014743196447431322
2020-04-03 19:58:00,3367.3355987177656,9.393345118731273e-05
2020-04-03 19:59:00,3367.097139181706,0.00010904926358569475
2020-04-06 13:30:00,3403.271293821476,0.0001010048378620298
2020-04-06 13:31:00,3403.161270548381,7.574689791348963e-05
2020-04-06 13:32:00,3403.0035222655265,0.00012780329270717155
2020-04-06 13:33:00,3402.879524944403,0.00012647045328425917
2020-04-06 13:34:00,3402.9377759284916,0.0001227652318248669
2020-04-06 13:35:00,3402.656567063396,0.00012540129990739943
2020-04-06 13:36:00,3402.408416726128,0.00014208401479175414
2020-04-06 13:37:00,3402.6522380206,0.00011508922297602664
2020-04-06 13:38:00,3403.0687126609164,0.00011408535528537958
2020-04-06 13:39:00,3403.570177230508,0.00013444830174679764
2020-04-06 13:40:00,3403.4242796132853,0.00016117775166948732
2020-04-06 13:41:00,3403.6927757876447,0.00019379611073878938
2020-04-06 13:42:00,3404.643183915061,0.0002316041031502191
2020-04-06 13:43:00,3406.4969568702877,0.0002770261867581083
2020-04-06 13:44:00,3407.902324271814,0.00028885489468937923
2020-04-06 13:45:00,3406.9567155192644,0.00029011794583482864
2020-04-06 13:46:00,3407.5397778130286,0.0002267705401027246
2020-04-06 13:47:00,3406.935736516446,0.0002894549367091073
2020-04-06 13:48:00,3406.9793531670475,0.0002013852410656903
2020-04-06 13:49:00,3407.5222064810046,0.000165259976510633
2020-04-06 13:50:00,3407.4311787014117,0.00017941734398894876
2020-04-06 13:51:00,3407.0336158612195,0.00015701262352184342
2020-04-06 13:52:00,3406.881611623777,0.000171995374848958
2020-04-06 13:53:00,3406.1685695876986,8.646219819165944e-05
2020-04-06 13:54:00,3406.0480891663146,9.632927468840554e-05
2020-04-06 13:55:00,3405.911352842127,5.393443865799632e-05
2020-04-06 13:56:00,3405.4467677306357,8.5704207243134e-05
2020-04-06 13:57:00,3405.4225520742257,5.1917682565414066e-05
2020-04-06 13:58:00,3405.342257188544,6.60216835266631e-06
2020-04-06 13:59:00,3405.2696226183602,1e-10
2020-04-06 14:00:00,3405.1054318485153,3.526766598034454e-05
2020-04-06 14:01:00,3404.85004094317,8.716258712370216e-05
2020-04-06 14:02:00,3404.855697977817,6.406055561788267e-05
2020-04-06 14:03:00,3404.398434103128,0.00012888094030997585
2020-04-06 14:04:00,3405.6869341207257,0.00019857247376936724
2020-04-06 14:05:00,3405.297480164243,0.00014906999613619398
2020-04-06 14:06:00,3404.7542658463462,0.0001405088035567583
2020-04-06 14:07:00,3405.200430512795,0.00016575460150816223
2020-04-06 14:08:00,3406.209016868081,0.00014379892338754258
2020-04-06 14:09:00,3405.7620240053934,9.419244436806418e-05
2020-04-06 14:10:00,3405.7718816471515,0.00019481917757988465
2020-04-06 14:11:00,3404.9503999608905,0.00020861373593300666
2020-04-06 14:12:00,3405.4130474677977,0.0001628532037067448
2020-04-06 14:13:00,3404.842604056387,0.00012560230566013852
2020-04-06 14:14:00,3404.913587445553,0.00012358995572023127
2020-04-06 14:15:00,3404.7824508396284,0.000225615620355939
2020-04-06 14:16:00,3403.994861716891,0.0002678022372680979
2020-04-06 14:17:00,3403.3913222387887,0.00026115498265130976
2020-04-06 14:18:00,3403.36620760281,0.00033696240566307865
2020-04-06 14:19:00,3402.5552023887,0.0003041651121701288
2020-04-06 14:20:00,3401.263542593163,0.00030477486768124777
2020-04-06 14:21:00,3400.075338542682,0.0002456999302881875
2020-04-06 14:22:00,3400.4375552805463,0.00019091218285228315
2020-04-06 14:23:00,3399.427990808532,0.00014612917158118657
2020-04-06 14:24:00,3399.7380948804566,0.00010997625018686847
2020-04-06 14:25:00,3399.6231469043273,8.770383878768633e-05
2020-04-06 14:26:00,3399.5496512331483,6.097265937580004e-05
2020-04-06 14:27:00,3398.9320532857946,7.716171501807531e-05
2020-04-06 14:28:00,3398.677804363355,7.789703623731846e-05
2020-04-06 14:29:00,3398.910657141468,6.936287224625574e-05
2020-04-06 14:30:00,3398.8206718912293,3.7952021235025774e-05
2020-04-06 14:31:00,3398.753145904558,4.546905369302408e-05
2020-04-06 14:32:00,3398.6806521210274,1e-10
2020-04-06 14:33:00,3398.5120661318347,3.836987986963386e-05
2020-04-06 14:34:00,3398.4395773927927,1e-10
2020-04-06 14:35:00,3398.3670905062418,1e-10
2020-04-06 14:36:00,3398.2946051822105,1e-10
2020-04-06 14:37:00,3398.222120783439,1e-10
2020-04-06 14:38:00,3398.1496383220324,1e-10
2020-04-06 14:39:00,3398.0402420015166,1.2973989840952543e-05
2020-04-06 14:40:00,3397.967763427634,1e-10
2020-04-06 14:41:00,3397.8952859947804,1e-10
2020-04-06 14:42:00,3397.8228099487183,1e-10
2020-04-06 14:43:00,3397.750336114475,1e-10
2020-04-06 14:44:00,3397.6778632501437,1e-10
2020-04-06 14:45:00,3397.6053929675068,1e-10
2020-04-06 14:46:00,3397.5329236920184,1e-10
2020-04-06 14:47:00,3397.4604554583334,1e-10
2020-04-06 14:48:00,3397.387989310532,1e-10
2020-04-06 14:49:00,3397.315524551986,1e-10
2020-04-06 14:50:00,3397.243061055775,1e-10
2020-04-06 14:51:00,3397.1705992639963,1e-10
2020-04-06 14:52:00,3397.0981390063444,1e-10
2020-04-06 14:53:00,3397.025680459285,1e-10
2020-04-06 14:54:00,3396.95322323947,1e-10
2020-04-06 14:55:00,3396.8807672758535,1e-10
2020-04-06 14:56:00,3396.8083140082167,1e-10
2020-04-06 14:57:00,3396.7358622737243,1e-10
2020-04-06 14:58:00,3396.6634107754157,1e-10
2020-04-06 14:59:00,3396.5909606266055,1e-10
2020-04-06 15:00:00,3396.5185134828344,1e-10
2020-04-06 15:01:00,3396.4460675255746,1e-10
2020-04-06 15:02:00,3396.373623365169,1e-10
2020-04-06 15:03:00,3396.3011801403145,1e-10
2020-04-06 15:04:00,3396.2287387865117,1e-10
2020-04-06 15:05:00,3396.1562987589036,1e-10
2020-04-06 15:06:00,3396.0838603523057,1e-10
2020-04-06 15:07:00,3396.011423516755,1e-10
2020-04-06 15:08:00,3395.938987699413,1e-10
2020-04-06 15:09:00,3395.8665541429714,1e-10
2020-04-06 15:10:00,3395.794121721355,1e-10
2020-04-06 15:11:00,3395.72169130017,1e-10
2020-04-06 15:12:00,3395.6492620008994,1e-10
2020-04-06 15:13:00,3395.576833784718,1e-10
2020-04-06 15:14:00,3395.504407959876,1e-10
2020-04-06 15:15:00,3395.4319833102095,1e-10
2020-04-06 15:16:00,3395.359560472417,1e-10
2020-04-06 15:17:00,3395.2871388602894,1e-10
2020-04-06 15:18:00,3395.214719274934,1e-10
2020-04-06 15:19:00,3395.142300962697,1e-10
2020-04-06 15:20:00,3395.069884477503,1e-10
2020-04-06 15:21:00,3394.99746961112,1e-10
2020-04-06 15:22:00,3394.9250559873094,1e-10
2020-04-06 15:23:00,3394.85264383395,1e-10
2020-04-06 15:24:00,3394.780233889132,1e-10
2020-04-06 15:25:00,3394.7078252075335,1e-10
2020-04-06 15:26:00,3394.6354170153822,1e-10
2020-04-06 15:27:00,3394.563010858794,1e-10
2020-04-06 15:28:00,3394.490606352615,1e-10
2020-04-06 15:29:00,3394.4182037101846,1e-10
2020-04-06 15:30:00,3394.3458022033856,1e-10
2020-04-06 15:31:00,3394.27340303553,1e-10
2020-04-06 15:32:00,3394.201004463508,1e-10
2020-04-06 15:33:00,3394.1286076176216,1e-10
2020-04-06 15:34:00,3394.056212397869,1e-10
2020-04-06 15:35:00,3393.9838187453524,1e-10
2020-04-06 15:36:00,3393.9114264256013,1e-10
2020-04-06 15:37:00,3393.8390361527468,1e-10
2020-04-06 15:38:00,3393.7666473010754,1e-10
2020-04-06 15:39:00,3393.6942601294886,1e-10
2020-04-06 15:40:00,3393.621873881696,1e-10
2020-04-06 15:41:00,3393.5494898200495,1e-10
2020-04-06 15:42:00,3393.477106779184,1e-10
2020-04-06 15:43:00,3393.404725589166,1e-10
2020-04-06 15:44:00,3393.332345644466,1e-10
2020-04-06 15:45:00,3393.259967240189,1e-10
2020-04-06 15:46:00,3393.181814449496,1.3192736824450983e-05
2020-04-06 15:47:00,3393.109438668217,1e-10
2020-04-06 15:48:00,3393.037064940451,1e-10
2020-04-06 15:49:00,3392.9944310600245,9.066030172164725e-06
2020-04-06 15:50:00,3392.988921634544,9.706077067779579e-06
2020-04-06 15:51:00,3393.084390679787,6.039728151265129e-05
2020-04-06 15:52:00,3392.8134405858577,0.00015579292835007935
2020-04-06 15:53:00,3392.8747129501703,0.0001778432826485199
2020-04-06 15:54:00,3393.0710863771933,0.00014291893071507444
2020-04-06 15:55:00,3392.4241695927326,0.00014339488341967886
2020-04-06 15:56:00,3392.484452379314,0.00012701419228935423
2020-04-06 15:57:00,3392.7508699712143,0.00014932255643895984
2020-04-06 15:58:00,3392.643576646493,0.00016235926919710574
2020-04-06 15:59:00,3391.753906214434,0.0001350048113356207
2020-04-06 16:00:00,3392.129710828971,0.0001937565584487033
2020-04-06 16:01:00,3392.473867175371,0.00020056949971785994
2020-04-06 16:02:00,3392.9089847993578,0.00017518993373393007
2020-04-06 16:03:00,3393.039842035617,0.00015660801002176093
2020-04-06 16:04:00,3392.2102338300842,0.0001910006602950505
2020-04-06 16:05:00,3392.6311587264877,0.00022806222292375504
2020-04-06 16:06:00,3394.4844107387717,0.00022824184940350328
2020-04-06 16:07:00,3392.9999385602387,0.00024484729909656785
2020-04-06 16:08:00,3393.3046693789474,0.00018893900719211954
2020-04-06 16:09:00,3393.5194808357082,0.0001304267563796482
2020-04-06 16:10:00,3393.2604031632563,0.00013233102767834938
2020-04-06 16:11:00,3392.7936697763703,7.54421644141137e-05
2020-04-06 16:12:00,3392.710015793226,2.2529485478498447e-05
2020-04-06 16:13:00,3392.5965699576136,6.624916778719337e-05
2020-04-06 16:14:00,3392.749159624306,5.067241733335535e-05
