ts,V_smooth,sigma_t
2020-04-15 14:18:00,2840.0996374252477,0.0005569162229644971
2020-04-15 14:19:00,2839.2564013873475,0.0005423084415584374
2020-04-15 14:20:00,2837.2013639873003,0.0005218345306461552
2020-04-15 14:21:00,2834.6465472752225,0.000499060881835222
2020-04-15 14:22:00,2837.1743775410637,0.0004985222322969445
2020-04-15 14:23:00,2835.507082473451,0.0005200460807454191
2020-04-15 14:24:00,2832.9035302054763,0.000523954785943636
2020-04-15 14:25:00,2833.4341892381235,0.0005168890329164542
2020-04-15 14:26:00,2834.17531688628,0.0005206802028780648
2020-04-15 14:27:00,2833.788222740528,0.0005276763366998518
2020-04-15 14:28:00,2832.2490170582664,0.0005046045716301354
2020-04-15 14:29:00,2831.6751340544647,0.0005030284714006985
2020-04-15 14:30:00,2830.425358859039,0.00047834709991353936
2020-04-15 14:31:00,2830.939680451952,0.0004893709347185164
2020-04-15 14:32:00,2829.769897246016,0.0005299469130480253
2020-04-15 14:33:00,2829.1944360992575,0.0005289514730241824
2020-04-15 14:34:00,2829.317342458661,0.0005430434994855617
2020-04-15 14:35:00,2826.2869333735316,0.0005239729871818919
2020-04-15 14:36:00,2825.5098868873442,0.0005219313296575521
2020-04-15 14:37:00,2824.3251298743116,0.0005259901126248662
2020-04-15 14:38:00,2825.152689105586,0.0004942265744945372
2020-04-15 14:39:00,2824.3154083945824,0.000490520039766322
2020-04-15 14:40:00,2825.332352830654,0.0004872381294239702
2020-04-15 14:41:00,2823.682549959468,0.0004516249817221926
2020-04-15 14:42:00,2825.1571507787953,0.00041818553953884227
2020-04-15 14:43:00,2824.7423214666396,0.0004118336448639204
2020-04-15 14:44:00,2823.4577557853845,0.00042458313641462967
2020-04-15 14:45:00,2820.175477781331,0.00041062491424102675
2020-04-15 14:46:00,2821.132107882525,0.00038775097309805056
2020-04-15 14:47:00,2821.5640583083664,0.0003964981094275808
2020-04-15 14:48:00,2821.0492725406743,0.00036433030883607244
2020-04-15 14:49:00,2818.945939488804,0.0003764446940662724
2020-04-15 14:50:00,2818.645893254632,0.0003817110845442089
2020-04-15 14:51:00,2818.2105315171852,0.00036454087365506344
2020-04-15 14:52:00,2819.412862273581,0.00038900175761038565
2020-04-15 14:53:00,2820.5204669216296,0.00039777419681701217
2020-04-15 14:54:00,2819.6830767999572,0.00041626203785759014
2020-04-15 14:55:00,2818.904296142301,0.0004447874405893666
2020-04-15 14:56:00,2819.6062756142965,0.00040520937655288324
2020-04-15 14:57:00,2819.079107980352,0.00039758244378912833
2020-04-15 14:58:00,2819.5432627327873,0.0003865301165876394
2020-04-15 14:59:00,2820.834765249433,0.00038976336754138936
2020-04-15 15:00:00,2820.4409752727893,0.0003578963633417603
2020-04-15 15:01:00,2818.8091274093526,0.0003456086026893327
2020-04-15 15:02:00,2817.826951303004,0.0003287091376860847
2020-04-15 15:03:00,2818.992818099901,0.00032378465570370165
2020-04-15 15:04:00,2817.485468184225,0.00031951690538037017
2020-04-15 15:05:00,2818.143216094869,0.0003092752596219652
2020-04-15 15:06:00,2819.7514483909654,0.000293729731924647
2020-04-15 15:07:00,2820.9142000665834,0.00028595370831493354
2020-04-15 15:08:00,2820.3400247473382,0.00029164442061184383
2020-04-15 15:09:00,2820.3580786789958,0.0002685714283149345
2020-04-15 15:10:00,2820.626565220496,0.00026678699208660745
2020-04-15 15:11:00,2820.2015302030195,0.0002722497280254496
2020-04-15 15:12:00,2819.7952454144197,0.0002512627296805684
2020-04-15 15:13:00,2821.141593732327,0.0002445544591300205
2020-04-15 15:14:00,2820.0571433336604,0.0002657019544138846
2020-04-15 15:15:00,2820.8457402237946,0.00024728946178384503
2020-04-15 15:16:00,2820.493841145106,0.00023226089694676543
2020-04-15 15:17:00,2821.159166261407,0.0002201214291752957
2020-04-15 15:18:00,2820.8882629590094,0.00022259982310917414
2020-04-15 15:19:00,2821.3813875979495,0.00023590033369544225
2020-04-15 15:20:00,2820.2102755333085,0.0002460786964646977
2020-04-15 15:21:00,2820.80527364813,0.000255313991407816
2020-04-15 15:22:00,2820.978132297012,0.0002563545018900907
2020-04-15 15:23:00,2820.093682388957,0.0002538521660126915
2020-04-15 15:24:00,2820.2040152568525,0.00024393077524594768
2020-04-15 15:25:00,2820.45151300199,0.00023807260039491738
2020-04-15 15:26:00,2819.9693123566526,0.00023582602915459303
2020-04-15 15:27:00,2819.3822712318074,0.0002553893430624579
2020-04-15 15:28:00,2819.6193856946393,0.00025218455174508004
2020-04-15 15:29:00,2819.4630916449655,0.00024003488368905783
2020-04-15 15:30:00,2819.418192589385,0.00023569498270019782
2020-04-15 15:31:00,2819.660338856143,0.0002431215395657962
2020-04-15 15:32:00,2818.484542658089,0.0002392386130388057
2020-04-15 15:33:00,2817.972982078464,0.00023903807819367287
2020-04-15 15:34:00,2818.0935122100877,0.0002516641310001849
2020-04-15 15:35:00,2816.38466623668,0.0002555898640818961
2020-04-15 15:36:00,2816.234903577295,0.0002576613848111224
2020-04-15 15:37:00,2815.9186474314406,0.0002572868813400807
2020-04-15 15:38:00,2816.65101018909,0.0002553992190359726
2020-04-15 15:39:00,2816.913495455321,0.0002598847286818076
2020-04-15 15:40:00,2817.0203347354186,0.00025700822598620493
2020-04-15 15:41:00,2816.239450342722,0.0002696374621084217
2020-04-15 15:42:00,2815.5570179207075,0.000270783252699565
2020-04-15 15:43:00,2814.0995082426343,0.00027182898361816945
2020-04-15 15:44:00,2814.504929584342,0.0002962788291270683
2020-04-15 15:45:00,2814.2260134461803,0.00028070523415782005
2020-04-15 15:46:00,2814.101956288973,0.00029764638546308505
2020-04-15 15:47:00,2813.7688326724665,0.0003161364509181617
2020-04-15 15:48:00,2812.955996072866,0.00033647466174827436
2020-04-15 15:49:00,2813.6183669368415,0.00032352929396768843
2020-04-15 15:50:00,2813.024595553555,0.0003239920624472271
2020-04-15 15:51:00,2812.082514907786,0.0003318922712032616
2020-04-15 15:52:00,2811.973340979827,0.00033809993187132844
2020-04-15 15:53:00,2813.2159475340954,0.0003498194923828485
2020-04-15 15:54:00,2812.7442308517434,0.00036138320299509605
2020-04-15 15:55:00,2810.0211549304654,0.00037936231996827085
2020-04-15 15:56:00,2811.102035147951,0.00040400178438476414
2020-04-15 15:57:00,2812.0136337001536,0.00041342377404523617
2020-04-15 15:58:00,2809.3884743014296,0.00043240660459288127
2020-04-15 15:59:00,2808.6252193911155,0.0004204775010267844
2020-04-15 16:00:00,2808.465243131775,0.0004284068281309699
2020-04-15 16:01:00,2810.4209793464224,0.00041655329886711433
2020-04-15 16:02:00,2808.147304818772,0.00036918653466982103
2020-04-15 16:03:00,2807.412694496666,0.0003547646502343881
2020-04-15 16:04:00,2807.716135966256,0.0003260373236048984
2020-04-15 16:05:00,2807.8877650242403,0.00032398041398692246
2020-04-15 16:06:00,2808.200225473998,0.00031815195702516254
2020-04-15 16:07:00,2808.2918909747414,0.0003226090629157779
2020-04-15 16:08:00,2809.70018077638,0.0003069933833417443
2020-04-15 16:09:00,2810.274361466784,0.00032476711884809315
2020-04-15 16:10:00,2810.5186660488475,0.000338008111631963
2020-04-15 16:11:00,2811.2230687479373,0.0003264896635591276
2020-04-15 16:12:00,2811.486269033813,0.00033038413449673837
2020-04-15 16:13:00,2811.5161404391015,0.000337323013966101
2020-04-15 16:14:00,2811.12444164506,0.00035328890711975615
2020-04-15 16:15:00,2810.947886707532,0.00036215680126244076
2020-04-15 16:16:00,2812.469108060439,0.0003842698550746213
2020-04-15 16:17:00,2812.1377245419762,0.00039764431411022975
2020-04-15 16:18:00,2811.169273574177,0.0003777145157948637
2020-04-15 16:19:00,2812.3879615224437,0.00038531818735763613
2020-04-15 16:20:00,2811.637726557899,0.00033474045984310303
2020-04-15 16:21:00,2812.3438724889907,0.00034062105524180147
2020-04-15 16:22:00,2812.3837549389996,0.0003306667809175496
2020-04-15 16:23:00,2812.524748169597,0.0003544573902198884
2020-04-15 16:24:00,2813.259013050324,0.0003536472580151627
2020-04-15 16:25:00,2814.683873450449,0.0003344440880068361
2020-04-15 16:26:00,2816.207760492788,0.0003524536552675249
2020-04-15 16:27:00,2816.383553293366,0.00035637272747678534
2020-04-15 16:28:00,2816.1706639771232,0.0003504929658726365
2020-04-15 16:29:00,2816.870947489027,0.0003311596858578054
2020-04-15 16:30:00,2816.1875751419943,0.0002914990911296354
2020-04-15 16:31:00,2817.365704313296,0.00030540464742623015
2020-04-15 16:32:00,2816.9338439077683,0.00031662842308542797
2020-04-15 16:33:00,2817.1003588167428,0.0003121514421793803
2020-04-15 16:34:00,2817.1553644700243,0.00029204428226904715
2020-04-15 16:35:00,2816.628248919856,0.00028631505253699986
2020-04-15 16:36:00,2816.468232820558,0.0002825638329246977
2020-04-15 16:37:00,2815.9095958786847,0.0002724316663704037
2020-04-15 16:38:00,2815.137767734941,0.00025328086454769037
2020-04-15 16:39:00,2814.506314965412,0.0002807780480871787
2020-04-15 16:40:00,2814.0629299951365,0.0002676990795902554
2020-04-15 16:41:00,2815.3968767188076,0.00027772095872231125
2020-04-15 16:42:00,2816.269261448767,0.00030536460888759407
2020-04-15 16:43:00,2816.8102717964016,0.0003102213729156772
2020-04-15 16:44:00,2816.7461544256007,0.0003112108740634203
2020-04-15 16:45:00,2817.7956116596724,0.0002972958958082032
2020-04-15 16:46:00,2817.9840423027254,0.00028793906512740534
2020-04-15 16:47:00,2817.0602272843194,0.00030264077823928667
2020-04-15 16:48:00,2817.4155071461446,0.00029896703718383714
2020-04-15 16:49:00,2817.428409308131,0.0002774735988930903
2020-04-15 16:50:00,2817.4002807592683,0.0002719541113987453
2020-04-15 16:51:00,2817.8292050313344,0.0002717057419263803
2020-04-15 16:52:00,2818.405846181352,0.0002713407447256227
2020-04-15 16:53:00,2818.7328561979493,0.00025933048810070433
2020-04-15 16:54:00,2819.48665495701,0.0002578985692768967
2020-04-15 16:55:00,2820.5593958913,0.00027623181458562697
2020-04-15 16:56:00,2819.974859766869,0.0002599391573081821
2020-04-15 16:57:00,2820.859535686932,0.00025768935234335964
2020-04-15 16:58:00,2820.5770074390803,0.00025290978025544516
2020-04-15 16:59:00,2820.8397906335035,0.0002355056534123093
2020-04-15 17:00:00,2820.300013966707,0.0002616264714778733
2020-04-15 17:01:00,2819.702979933571,0.0002711726651431346
2020-04-15 17:02:00,2820.9822274656985,0.00026289012056775446
2020-04-15 17:03:00,2821.2013960657428,0.0002575700033352759
2020-04-15 17:04:00,2822.1764485386057,0.00023068812868477814
2020-04-15 17:05:00,2821.764358403785,0.0002288906205618579
2020-04-15 17:06:00,2822.364659535384,0.00022581465984483832
2020-04-15 17:07:00,2821.8057584556777,0.00022991777357011693
2020-04-15 17:08:00,2821.5363100199424,0.00024652417032423077
2020-04-15 17:09:00,2820.0191898317826,0.000261964343590477
2020-04-15 17:10:00,2820.569919789067,0.00027846409878209787
2020-04-15 17:11:00,2820.654006021512,0.0002729146442682392
2020-04-15 17:12:00,2820.2914445460024,0.0002849681956495957
2020-04-15 17:13:00,2819.510825195452,0.0002847715664622328
2020-04-15 17:14:00,2820.3928061361307,0.0002826745176505148
2020-04-15 17:15:00,2819.412863810225,0.0002837265722927979
2020-04-15 17:16:00,2819.253164139853,0.0002803594965392589
2020-04-15 17:17:00,2819.567503367618,0.0002722658160458067
2020-04-15 17:18:00,2820.4815480561156,0.0002807888271582938
2020-04-15 17:19:00,2819.5870329820004,0.0002696216883094051
2020-04-15 17:20:00,2819.3210697638774,0.0002704541968986228
2020-04-15 17:21:00,2819.559437485518,0.0002680677199578357
2020-04-15 17:22:00,2820.1616879711037,0.000282086192599736
2020-04-15 17:23:00,2820.539259107848,0.0002753274428662629
2020-04-15 17:24:00,2819.74689833149,0.00025939583546666297
2020-04-15 17:25:00,2818.0866203536734,0.0002542349181152042
2020-04-15 17:26:00,2816.9257751373184,0.000235888261104833
2020-04-15 17:27:00,2818.2057698210324,0.0002440400782798667
2020-04-15 17:28:00,2818.2833394644044,0.00025930564786713595
2020-04-15 17:29:00,2818.611126603014,0.0002625869333798219
2020-04-15 17:30:00,2818.372034499523,0.00027103165189345087
2020-04-15 17:31:00,2819.027502501569,0.0002766593384362731
2020-04-15 17:32:00,2819.0260995031917,0.00026160796367451027
2020-04-15 17:33:00,2819.2214598389214,0.00027500403439409545
2020-04-15 17:34:00,2819.9603877665872,0.0002689176260365328
2020-04-15 17:35:00,2818.8278809623057,0.0002757964632342672
2020-04-15 17:36:00,2818.2413864397136,0.0002883859344438901
2020-04-15 17:37:00,2818.4105167604707,0.0002822605284977001
2020-04-15 17:38:00,2817.723099843495,0.00030153740155122293
2020-04-15 17:39:00,2816.466611465691,0.000307650435250483
2020-04-15 17:40:00,2816.476686310879,0.00030377716183516113
2020-04-15 17:41:00,2815.5567772252125,0.0003179048450996536
2020-04-15 17:42:00,2815.3667623707474,0.0003019168456087259
2020-04-15 17:43:00,2814.6387471020234,0.0002834711311696617
2020-04-15 17:44:00,2815.0153955349147,0.0002713748719506041
2020-04-15 17:45:00,2814.2368360855958,0.00028441851899292816
2020-04-15 17:46:00,2812.3295751438773,0.00027623691693107395
2020-04-15 17:47:00,2810.525651377626,0.00027785131212495465
2020-04-15 17:48:00,2811.71062082702,0.0002546607682487237
2020-04-15 17:49:00,2811.4507024347304,0.00026618501302614304
2020-04-15 17:50:00,2811.6810316970173,0.00025997779845747217
2020-04-15 17:51:00,2811.884635345426,0.0002492540189978566
2020-04-15 17:52:00,2812.0403970786224,0.00023378286396046305
2020-04-15 17:53:00,2812.478092190088,0.00021758896841564212
2020-04-15 17:54:00,2812.0316674414576,0.0002201646496623046
2020-04-15 17:55:00,2811.963177740476,0.0002102403457974009
2020-04-15 17:56:00,2811.7049506230082,0.00019159217275192746
2020-04-15 17:57:00,2811.8876181696414,0.00017435513215600603
2020-04-15 17:58:00,2811.6421014902944,0.00017629941632102135
2020-04-15 17:59:00,2811.705851897181,0.00018257462546672715
2020-04-15 18:00:00,2811.131481564867,0.00018664116411910186
2020-04-15 18:01:00,2812.0356932596283,0.0001788968527863754
2020-04-15 18:02:00,2812.301932353716,0.00017040464012434552
2020-04-15 18:03:00,2811.5885559893854,0.00016454895549894275
2020-04-15 18:04:00,2811.2048883282155,0.00017528800445294607
2020-04-15 18:05:00,2811.6311292134696,0.0001716912869260348
2020-04-15 18:06:00,2811.8988659400106,0.0001788371045331012
2020-04-15 18:07:00,2811.8647482644656,0.0001693736552833434
2020-04-15 18:08:00,2811.755342184146,0.000170111287700012
2020-04-15 18:09:00,2811.0986121066026,0.00018104139061690254
2020-04-15 18:10:00,2810.807750436841,0.00018164187495957104
2020-04-15 18:11:00,2811.4456102214695,0.0001803374768745647
2020-04-15 18:12:00,2811.2788357399672,0.00017071213343258893
2020-04-15 18:13:00,2810.716493513897,0.0001743292364616651
2020-04-15 18:14:00,2810.775934512415,0.00017287515896300334
2020-04-15 18:15:00,2810.804226002713,0.00019062611032647674
2020-04-15 18:16:00,2810.14461716743,0.00018962949023572218
2020-04-15 18:17:00,2810.2566424545753,0.0002001639125248369
2020-04-15 18:18:00,2810.475695932398,0.00019092826540833687
2020-04-15 18:19:00,2810.715590949681,0.00019564685784407624
2020-04-15 18:20:00,2810.3696781909,0.00018667916734268035
2020-04-15 18:21:00,2810.384948301595,0.00019111470088144347
2020-04-15 18:22:00,2810.43081977813,0.00018868175734522237
2020-04-15 18:23:00,2810.1532075284026,0.0001880048398285878
2020-04-15 18:24:00,2810.0669338125613,0.00020366335619925437
2020-04-15 18:25:00,2809.9887172018225,0.0001853164421664184
2020-04-15 18:26:00,2809.9806450696997,0.00017391704189930948
2020-04-15 18:27:00,2810.4291590572375,0.0001716962769597051
2020-04-15 18:28:00,2810.1245327418656,0.0001688116318858692
2020-04-15 18:29:00,2809.6607224771506,0.0001729861889628868
2020-04-15 18:30:00,2809.539496999493,0.000182723936022362
2020-04-15 18:31:00,2809.593404953013,0.00019677365581822567
2020-04-15 18:32:00,2809.584737366016,0.0001780944308674834
2020-04-15 18:33:00,2809.120600858999,0.00018132641822958187
2020-04-15 18:34:00,2808.5252540588745,0.00017015149548465974
2020-04-15 18:35:00,2808.9911271027204,0.00017858897336214943
2020-04-15 18:36:00,2809.0371568900696,0.0001762909320862073
2020-04-15 18:37:00,2809.723591685445,0.00018813985478906885
2020-04-15 18:38:00,2808.5737682773542,0.00018738256037943417
2020-04-15 18:39:00,2808.6675148122404,0.00019471776994464402
2020-04-15 18:40:00,2808.241487435981,0.00020407723006622388
2020-04-15 18:41:00,2808.2100837025464,0.00020942058769129123
2020-04-15 18:42:00,2808.132233230269,0.00019958028808929188
2020-04-15 18:43:00,2808.0013865550204,0.00020656540731805716
2020-04-15 18:44:00,2807.638391825482,0.0002180230416332674
2020-04-15 18:45:00,2807.404074135937,0.00022962066747314147
2020-04-15 18:46:00,2808.299585267937,0.00023612549058177448
2020-04-15 18:47:00,2808.307190237788,0.00022804570816698118
2020-04-15 18:48:00,2808.4412733650647,0.00022955806559837893
2020-04-15 18:49:00,2808.2874178999978,0.00022654129627772913
2020-04-15 18:50:00,2807.3196336647247,0.0002118644333743355
2020-04-15 18:51:00,2807.4565325596313,0.0002224341195557764
2020-04-15 18:52:00,2808.1064735413593,0.00021625357689922147
2020-04-15 18:53:00,2807.7138351243125,0.0002032207938014163
2020-04-15 18:54:00,2808.290864135725,0.0001994267621875663
2020-04-15 18:55:00,2809.103543381632,0.00021311853249815773
2020-04-15 18:56:00,2808.68028014967,0.0002063196318332755
2020-04-15 18:57:00,2808.9263364953526,0.00020424102904565333
2020-04-15 18:58:00,2808.6612944552076,0.00022361010605017175
2020-04-15 18:59:00,2807.5250798119987,0.00023712872302138178
2020-04-15 19:00:00,2806.847338079198,0.00024320849561935398
2020-04-15 19:01:00,2806.1523589540116,0.00024425804361572677
2020-04-15 19:02:00,2806.9126114112937,0.0002454066801703397
2020-04-15 19:03:00,2807.1887291745425,0.00023229447777540433
2020-04-15 19:04:00,2806.894699738518,0.00023074939666419103
2020-04-15 19:05:00,2805.8746916245814,0.00023381017317869674
2020-04-15 19:06:00,2806.400909633929,0.00023751719953847477
2020-04-15 19:07:00,2806.6441750625977,0.00024226477457612713
2020-04-15 19:08:00,2806.683847914414,0.00023171804259122051
2020-04-15 19:09:00,2807.5140553178044,0.0002461498042240054
2020-04-15 19:10:00,2808.5506686773037,0.00023868473847922611
2020-04-15 19:11:00,2807.4908952045594,0.00022002242863724424
2020-04-15 19:12:00,2806.7610372627632,0.00023277069740140318
2020-04-15 19:13:00,2808.011858154428,0.00024206776751674767
2020-04-15 19:14:00,2807.7550384725782,0.00024128236158145073
2020-04-15 19:15:00,2807.2342650604955,0.0002486497589240852
2020-04-15 19:16:00,2806.531219465314,0.00025943851644004217
2020-04-15 19:17:00,2806.2665610877807,0.0002518130112292211
2020-04-15 19:18:00,2805.741752660498,0.00026230992325904
2020-04-15 19:19:00,2806.7326823696308,0.000261469172799014
2020-04-15 19:20:00,2807.2513150072937,0.00027417579973083774
2020-04-15 19:21:00,2807.024137705645,0.00026388748556437807
2020-04-15 19:22:00,2806.6294325202775,0.00024730045628433545
2020-04-15 19:23:00,2807.104222919542,0.0002465851826712894
2020-04-15 19:24:00,2807.7428478425304,0.00023894560049209193
2020-04-15 19:25:00,2807.7189743576505,0.00022269686542104636
2020-04-15 19:26:00,2808.6974803575317,0.0002130154630757263
2020-04-15 19:27:00,2807.6157348751317,0.0002126901574315047
2020-04-15 19:28:00,2807.208916266167,0.00021169865616867516
2020-04-15 19:29:00,2807.0783372351466,0.00021595888519660233
2020-04-15 19:30:00,2806.6992878502924,0.00020870789332416606
2020-04-15 19:31:00,2806.636197729917,0.00022022877321179867
2020-04-15 19:32:00,2807.372073565375,0.0002181811061889823
2020-04-15 19:33:00,2807.5435991381187,0.00021682869829847877
2020-04-15 19:34:00,2807.388706851217,0.0002026478595801323
2020-04-15 19:35:00,2807.015663367087,0.00020625704948405203
2020-04-15 19:36:00,2807.248608344669,0.0002205200368418265
2020-04-15 19:37:00,2807.225546369681,0.00022255741540136854
2020-04-15 19:38:00,2806.338896493122,0.00021605897333576765
2020-04-15 19:39:00,2805.3215252547884,0.00020014744922190874
2020-04-15 19:40:00,2805.428314537255,0.00020292793197940103
2020-04-15 19:41:00,2804.514657302238,0.00019840692414917384
2020-04-15 19:42:00,2804.176938520235,0.00019508868883729412
2020-04-15 19:43:00,2803.5077464439887,0.00018756104012119436
2020-04-15 19:44:00,2802.214769567567,0.00020846366028661834
2020-04-15 19:45:00,2801.4954587755547,0.00020813210881563175
2020-04-15 19:46:00,2801.3145019656326,0.0001953348954075751
2020-04-15 19:47:00,2801.3867510688924,0.00019859269649500838
2020-04-15 19:48:00,2801.8907592009587,0.00019387888306225014
2020-04-15 19:49:00,2801.4597932054867,0.00020175255887386678
2020-04-15 19:50:00,2801.830734506234,0.00019340686134836294
2020-04-15 19:51:00,2801.6078821597794,0.00019086647278376045
2020-04-15 19:52:00,2801.2091378973587,0.0001883234750687144
2020-04-15 19:53:00,2800.8132600179024,0.00018814648274824317
2020-04-15 19:54:00,2800.7795905850903,0.00019367903470552924
2020-04-15 19:55:00,2800.2338219605917,0.00019171518359978538
2020-04-15 19:56:00,2800.0447630283115,0.00019241718692768303
2020-04-15 19:57:00,2799.5908250802204,0.00020452965105202342
2020-04-15 19:58:00,2799.975043212011,0.00020711006428546762
2020-04-15 19:59:00,2800.60791820157,0.00021382104630959643
2020-04-16 13:30:00,2900.564265757149,0.00022761619446560742
2020-04-16 13:31:00,2900.794248493099,0.00021741546574530128
2020-04-16 13:32:00,2899.6816173379802,0.00022498830528163086
2020-04-16 13:33:00,2899.2892120898737,0.00021288943658676312
2020-04-16 13:34:00,2898.4665562877676,0.00022598163084943372
2020-04-16 13:35:00,2897.578034393136,0.000222008988578184
2020-04-16 13:36:00,2897.376297510019,0.00021832011310708716
2020-04-16 13:37:00,2895.7250352546907,0.00020444680544356972
2020-04-16 13:38:00,2894.992860736073,0.00021030019732078077
2020-04-16 13:39:00,2896.023489173486,0.00022438627621741732
2020-04-16 13:40:00,2894.556461638381,0.00023212619013468258
2020-04-16 13:41:00,2893.6867097576473,0.00022704368285359728
2020-04-16 13:42:00,2893.968376297425,0.00022963121919680548
2020-04-16 13:43:00,2893.499464869023,0.00024607755227766466
2020-04-16 13:44:00,2893.6639478133584,0.0002345541347626313
2020-04-16 13:45:00,2893.5181951645,0.00023730490002157507
2020-04-16 13:46:00,2893.541001735408,0.00023626657005126585
2020-04-16 13:47:00,2893.06155891852,0.00023512213553375058
2020-04-16 13:48:00,2892.497782506668,0.00023504999449754354
2020-04-16 13:49:00,2893.1756024501,0.00022563633078861095
2020-04-16 13:50:00,2893.2408554435265,0.00025090158307608756
2020-04-16 13:51:00,2893.495817261937,0.00024789622807233326
2020-04-16 13:52:00,2893.276533643772,0.00023043376018314914
2020-04-16 13:53:00,2893.199302539293,0.00022631458791970107
2020-04-16 13:54:00,2892.11576531762,0.00021815565332670796
2020-04-16 13:55:00,2892.0160265473905,0.0002145768076223008
2020-04-16 13:56:00,2891.048248665619,0.00023215141900135303
2020-04-16 13:57:00,2891.2760101927624,0.0002283131223945059
2020-04-16 13:58:00,2892.2912190103125,0.000227659662318721
2020-04-16 13:59:00,2892.489501922331,0.0002277918929567572
2020-04-16 14:00:00,2893.2086176169014,0.00020879573886396774
2020-04-16 14:01:00,2893.4467808834443,0.0002152380656915612
2020-04-16 14:02:00,2893.1890733727087,0.00021507342713960264
2020-04-16 14:03:00,2892.505288910171,0.0002218185301190408
2020-04-16 14:04:00,2891.811488819122,0.0002216070831068054
2020-04-16 14:05:00,2890.854125087068,0.00022857779260756136
2020-04-16 14:06:00,2891.4516817283293,0.00021517592138475206
2020-04-16 14:07:00,2890.6671712703405,0.00021329956053911753
2020-04-16 14:08:00,2891.139812132741,0.00021051961867780888
2020-04-16 14:09:00,2890.694963535569,0.00021450153857664777
2020-04-16 14:10:00,2890.5995204115347,0.0002096121488116567
2020-04-16 14:11:00,2890.58003894907,0.00019509459053315307
2020-04-16 14:12:00,2890.602695741161,0.0001849958982697406
2020-04-16 14:13:00,2890.883821273497,0.00020043297868610097
2020-04-16 14:14:00,2890.0972913580867,0.00022548750383029556
2020-04-16 14:15:00,2890.046035194184,0.00022056787919842597
2020-04-16 14:16:00,2889.549727447118,0.00023397598811104037
2020-04-16 14:17:00,2889.783104646888,0.00024036845789620175
2020-04-16 14:18:00,2890.0173290179755,0.0002635294030093359
2020-04-16 14:19:00,2890.709264113048,0.0002769787034157358
2020-04-16 14:20:00,2890.063540854556,0.00027490037076877827
2020-04-16 14:21:00,2890.6624043876523,0.0002873896847342763
2020-04-16 14:22:00,2889.4934600620586,0.0002835989957564317
2020-04-16 14:23:00,2889.299409970811,0.0002741290099387687
2020-04-16 14:24:00,2889.1443776255164,0.00029270016210213967
2020-04-16 14:25:00,2889.811762393114,0.0002996974295455834
2020-04-16 14:26:00,2889.739533346105,0.0003244790016075024
2020-04-16 14:27:00,2888.7233991190324,0.00032740808693663124
2020-04-16 14:28:00,2888.6549005946745,0.00033573814575836054
2020-04-16 14:29:00,2889.005780614882,0.00034250657953552804
2020-04-16 14:30:00,2889.9812519007887,0.00034183997835136485
2020-04-16 14:31:00,2890.370118187371,0.0003099428159199503
2020-04-16 14:32:00,2889.144775071635,0.00032821670642291186
2020-04-16 14:33:00,2890.080837703089,0.00030815373049715005
2020-04-16 14:34:00,2888.555875077116,0.00030529129826610936
2020-04-16 14:35:00,2889.9111536922783,0.0002950858856785873
2020-04-16 14:36:00,2890.1681475070736,0.0002930205994612911
2020-04-16 14:37:00,2888.348139010386,0.00028713842141935383
2020-04-16 14:38:00,2888.532122998316,0.00027151436828679254
2020-04-16 14:39:00,2889.1883579418013,0.0002785688553168883
2020-04-16 14:40:00,2890.704979836532,0.0002738089561976267
2020-04-16 14:41:00,2891.5324332319124,0.00026239534501316605
2020-04-16 14:42:00,2891.5826603732066,0.0002514487036916165
2020-04-16 14:43:00,2892.43695298122,0.0002599208998841348
2020-04-16 14:44:00,2892.146849304761,0.0002597085725766086
2020-04-16 14:45:00,2893.8954079770942,0.0002407998365735949
2020-04-16 14:46:00,2894.036613815035,0.00023962780735239608
2020-04-16 14:47:00,2894.0612353995257,0.0002540930640184744
2020-04-16 14:48:00,2892.9424810250994,0.0002653426866524339
2020-04-16 14:49:00,2893.4734963989213,0.00024658181437565746
2020-04-16 14:50:00,2894.0009939364127,0.00026691848818871406
2020-04-16 14:51:00,2895.0635599190896,0.000277340388186825
2020-04-16 14:52:00,2893.19757599315,0.00028942782167562135
2020-04-16 14:53:00,2893.906448969491,0.00028704465167438803
2020-04-16 14:54:00,2892.933573613308,0.0002914920787663255
2020-04-16 14:55:00,2893.092561312513,0.0002787073695588389
2020-04-16 14:56:00,2893.196563267281,0.00026678361615864064
2020-04-16 14:57:00,2893.257948499147,0.0002954701718565096
2020-04-16 14:58:00,2892.6157484814908,0.00029833060608617384
2020-04-16 14:59:00,2891.503171693045,0.0002964696496916759
2020-04-16 15:00:00,2893.3327496597053,0.000307361152552964
2020-04-16 15:01:00,2894.4555715124193,0.00031678296389690803
2020-04-16 15:02:00,2894.430009106353,0.0003090536784623229
2020-04-16 15:03:00,2893.9640256460957,0.00031794168097340475
2020-04-16 15:04:00,2893.7420479148304,0.0002886581048297257
2020-04-16 15:05:00,2893.5013683390853,0.0003026908925290483
2020-04-16 15:06:00,2892.631809948524,0.0003061718474253006
2020-04-16 15:07:00,2891.3754633424765,0.0003082298774698222
2020-04-16 15:08:00,2890.900656355365,0.0002998873141607888
2020-04-16 15:09:00,2890.394691345865,0.00030683170831282043
2020-04-16 15:10:00,2888.924360690192,0.00032543586601837464
2020-04-16 15:11:00,2886.8770466367364,0.00031747643409744546
