ts,V_smooth,sigma_t
2020-04-13 15:11:00,2610.411642305371,2.745614863465072e-05
2020-04-13 15:12:00,2610.4047955113138,3.3742932332737695e-05
2020-04-13 15:13:00,2610.3491168164564,1e-10
2020-04-13 15:14:00,2610.4183206248276,5.4826367921137024e-05
2020-04-13 15:15:00,2610.403765340235,2.3885647614934416e-05
2020-04-13 15:16:00,2610.225284104188,6.0774017101644785e-05
2020-04-13 15:17:00,2610.462857892325,7.331535542341678e-05
2020-04-13 15:18:00,2610.5305726912807,6.664671220634212e-05
2020-04-13 15:19:00,2609.9224853127876,0.00010959387085223563
2020-04-13 15:20:00,2609.711897940751,0.00017368158265274926
2020-04-13 15:21:00,2610.5461330014928,0.00022653693659313402
2020-04-13 15:22:00,2610.113020127343,0.0002478057083145434
2020-04-13 15:23:00,2609.922269224653,0.00027042178878742477
2020-04-13 15:24:00,2610.004538604611,0.0001796647700783082
2020-04-13 15:25:00,2609.2136722544483,0.00026731738848959134
2020-04-13 15:26:00,2609.1652567160436,0.00028559462670013354
2020-04-13 15:27:00,2608.8764674075833,0.00032481774568205053
2020-04-13 15:28:00,2608.892944767674,0.00028023082173747295
2020-04-13 15:29:00,2609.0675160957553,0.00026742657322931126
2020-04-13 15:30:00,2608.791834973032,0.00026047160744685835
2020-04-13 15:31:00,2607.5752414275767,0.0002472348048848173
2020-04-13 15:32:00,2607.5293638417243,0.00022188302994550818
2020-04-13 15:33:00,2606.635543361251,0.00016485248296824412
2020-04-13 15:34:00,2606.1663971653275,0.00020269461016046863
2020-04-13 15:35:00,2605.9015528991617,0.00019214666177872316
2020-04-13 15:36:00,2606.0704825757,0.00018109940386751964
2020-04-13 15:37:00,2605.547603986314,0.0001546255274391874
2020-04-13 15:38:00,2605.6974871204334,0.00019123326999953528
2020-04-13 15:39:00,2605.637520386344,0.0001654260633442262
2020-04-13 15:40:00,2605.4655929017563,0.00014788650877568086
2020-04-13 15:41:00,2605.2882896107135,0.00016602886115115888
2020-04-13 15:42:00,2605.137704446499,0.0001292988277973422
2020-04-13 15:43:00,2604.565750175718,0.00016513333359430353
2020-04-13 15:44:00,2603.6380272842284,0.00022235831473376252
2020-04-13 15:45:00,2604.1089487095933,0.00022155369555408147
2020-04-13 15:46:00,2604.5458230848058,0.0001489564904586741
2020-04-13 15:47:00,2604.197207549777,0.00011591252541644884
2020-04-13 15:48:00,2604.105376159328,9.87451898888047e-05
2020-04-13 15:49:00,2604.486584927437,9.839881647618137e-05
2020-04-13 15:50:00,2604.0177583284685,0.00017549215266245757
2020-04-13 15:51:00,2603.810364294521,0.00017071058335111987
2020-04-13 15:52:00,2604.0674003048453,0.00023694320290373994
2020-04-13 15:53:00,2605.3683317440536,0.00022693149065402117
2020-04-13 15:54:00,2605.246253408531,0.00021668688191774066
2020-04-13 15:55:00,2605.9570214212795,0.00024410625070155588
2020-04-13 15:56:00,2605.8253515745514,0.0003023148689047481
2020-04-13 15:57:00,2605.0373694804834,0.000308480248088577
2020-04-13 15:58:00,2603.822454946868,0.00035611157309005094
2020-04-13 15:59:00,2603.168867734299,0.0003085900456755209
2020-04-13 16:00:00,2603.2064251085017,0.00033854590142650597
2020-04-13 16:01:00,2602.800812726713,0.00034853649487456406
2020-04-13 16:02:00,2602.073118330483,0.0003227470758335919
2020-04-13 16:03:00,2602.289832005206,0.00028221018102603983
2020-04-13 16:04:00,2602.834636946981,0.00024406982476043367
2020-04-13 16:05:00,2603.043565809618,0.00023238981355513808
2020-04-13 16:06:00,2601.880752033795,0.00024207621921160094
2020-04-13 16:07:00,2602.4705623597915,0.000283507594548326
2020-04-13 16:08:00,2601.861534951019,0.00018102274759607313
2020-04-13 16:09:00,2601.788673914878,0.00012007475138545241
2020-04-13 16:10:00,2601.834964894609,5.129846915192175e-05
2020-04-13 16:11:00,2601.756025445888,0.00011062442036915003
2020-04-13 16:12:00,2601.6448740477404,0.00015308412410117487
2020-04-13 16:13:00,2601.3717877812956,0.00015094021401454926
2020-04-13 16:14:00,2601.331462224434,0.00014294904686659116
2020-04-13 16:15:00,2601.473872780759,0.00011974001679614579
2020-04-13 16:16:00,2601.407401063587,0.00010903550199056271
2020-04-13 16:17:00,2601.6122363890954,8.445227388229323e-05
2020-04-13 16:18:00,2601.30903420533,7.182530839757474e-05
2020-04-13 16:19:00,2601.4001271610846,4.464055839337202e-05
2020-04-13 16:20:00,2601.3446407075894,1e-10
2020-04-13 16:21:00,2601.2891550555846,1e-10
2020-04-13 16:22:00,2601.2336707485197,1e-10
2020-04-13 16:23:00,2601.1781875056326,1e-10
2020-04-13 16:24:00,2601.122705249032,1e-10
2020-04-13 16:25:00,2601.067224598461,1e-10
2020-04-13 16:26:00,2601.0117450130024,1e-10
2020-04-13 16:27:00,2600.9562664819414,1e-10
2020-04-13 16:28:00,2600.900789482048,1e-10
2020-04-13 16:29:00,2600.8453134711467,1e-10
2020-04-13 16:30:00,2600.789838494119,1e-10
2020-04-13 16:31:00,2600.7343646268146,1e-10
2020-04-13 16:32:00,2600.6788923356316,1e-10
2020-04-13 16:33:00,2600.6234208320943,1e-10
2020-04-13 16:34:00,2600.5679511459825,1e-10
2020-04-13 16:35:00,2600.512482156146,1e-10
2020-04-13 16:36:00,2600.457014152782,1e-10
2020-04-13 16:37:00,2600.401547135363,1e-10
2020-04-13 16:38:00,2600.3460825327184,1e-10
2020-04-13 16:39:00,2600.2906183798345,1e-10
2020-04-13 16:40:00,2600.235155290005,1e-10
2020-04-13 16:41:00,2600.1796931342187,1e-10
2020-04-13 16:42:00,2600.1242330366636,1e-10
2020-04-13 16:43:00,2600.0687738931856,1e-10
2020-04-13 16:44:00,2600.013315623049,1e-10
2020-04-13 16:45:00,2599.957858296592,1e-10
2020-04-13 16:46:00,2599.9024019552476,1e-10
2020-04-13 16:47:00,2599.846947249383,1e-10
2020-04-13 16:48:00,2599.791494020504,1e-10
2020-04-13 16:49:00,2599.736041803921,1e-10
2020-04-13 16:50:00,2599.680590544068,1e-10
2020-04-13 16:51:00,2599.625140847642,1e-10
2020-04-13 16:52:00,2599.5696922699494,1e-10
2020-04-13 16:53:00,2599.5142445230417,1e-10
2020-04-13 16:54:00,2599.458798055965,1e-10
2020-04-13 16:55:00,2599.403352718269,1e-10
2020-04-13 16:56:00,2599.3479088366926,1e-10
2020-04-13 16:57:00,2599.29246598264,1e-10
2020-04-13 16:58:00,2599.2370239375286,1e-10
2020-04-13 16:59:00,2599.1815835132975,1e-10
2020-04-13 17:00:00,2599.12614428897,1e-10
2020-04-13 17:01:00,2599.070705806314,1e-10
2020-04-13 17:02:00,2599.015268802329,1e-10
2020-04-13 17:03:00,2598.9598328992847,1e-10
2020-04-13 17:04:00,2598.9043981986874,1e-10
2020-04-13 17:05:00,2598.8489642294353,1e-10
2020-04-13 17:06:00,2598.7935317516076,1e-10
2020-04-13 17:07:00,2598.738100821894,1e-10
2020-04-13 17:08:00,2598.6826707225464,1e-10
2020-04-13 17:09:00,2598.6272418445214,1e-10
2020-04-13 17:10:00,2598.571814668226,1e-10
2020-04-13 17:11:00,2598.516388231798,1e-10
2020-04-13 17:12:00,2598.460962975573,1e-10
2020-04-13 17:13:00,2598.4055386376426,1e-10
2020-04-13 17:14:00,2598.3501158859867,1e-10
2020-04-13 17:15:00,2598.29469454948,1e-10
2020-04-13 17:16:00,2598.2392742156926,1e-10
2020-04-13 17:17:00,2598.1838549696613,1e-10
2020-04-13 17:18:00,2598.1284370892345,1e-10
2020-04-13 17:19:00,2598.073020598985,1e-10
2020-04-13 17:20:00,2598.017604606069,1e-10
2020-04-13 17:21:00,2597.962190405294,1e-10
2020-04-13 17:22:00,2597.906777204318,1e-10
2020-04-13 17:23:00,2597.8513654508356,1e-10
2020-04-13 17:24:00,2597.7959543965076,1e-10
2020-04-13 17:25:00,2597.740544294361,1e-10
2020-04-13 17:26:00,2597.6851355615745,1e-10
2020-04-13 17:27:00,2597.629728168498,1e-10
2020-04-13 17:28:00,2597.5743214800304,1e-10
2020-04-13 17:29:00,2597.5189161805615,1e-10
2020-04-13 17:30:00,2597.4635129316644,1e-10
2020-04-13 17:31:00,2597.4081099514374,1e-10
2020-04-13 17:32:00,2597.3527082633195,1e-10
2020-04-13 17:33:00,2597.2973079817502,1e-10
2020-04-13 17:34:00,2597.2419088667625,1e-10
2020-04-13 17:35:00,2597.1865108604484,1e-10
2020-04-13 17:36:00,2597.131114140013,1e-10
2020-04-13 17:37:00,2597.075718461228,1e-10
2020-04-13 17:38:00,2597.020324216455,1e-10
2020-04-13 17:39:00,2596.9649312444058,1e-10
2020-04-13 17:40:00,2596.909539246029,1e-10
2020-04-13 17:41:00,2596.854148216761,1e-10
2020-04-13 17:42:00,2596.7987578662724,1e-10
2020-04-13 17:43:00,2596.7433694292054,1e-10
2020-04-13 17:44:00,2596.687982056249,1e-10
2020-04-13 17:45:00,2596.632595780391,1e-10
2020-04-13 17:46:00,2596.5772100518698,1e-10
2020-04-13 17:47:00,2596.521825844031,1e-10
2020-04-13 17:48:00,2596.4664429185405,1e-10
2020-04-13 17:49:00,2596.411061576614,1e-10
2020-04-13 17:50:00,2596.3556812858174,1e-10
2020-04-13 17:51:00,2596.30030232301,1e-10
2020-04-13 17:52:00,2596.2449245106814,1e-10
2020-04-13 17:53:00,2596.1895474323715,1e-10
2020-04-13 17:54:00,2596.1341718608896,1e-10
2020-04-13 17:55:00,2596.078797186181,1e-10
2020-04-13 17:56:00,2596.0234243097575,1e-10
2020-04-13 17:57:00,2595.968051700117,1e-10
2020-04-13 17:58:00,2595.9126811265764,1e-10
2020-04-13 17:59:00,2595.8573117681362,1e-10
2020-04-13 18:00:00,2595.8019431450425,1e-10
2020-04-13 18:01:00,2595.746575869461,1e-10
2020-04-13 18:02:00,2595.691209765093,1e-10
2020-04-13 18:03:00,2595.635844746437,1e-10
2020-04-13 18:04:00,2595.5804807695836,1e-10
2020-04-13 18:05:00,2595.525118322123,1e-10
2020-04-13 18:06:00,2595.469756208608,1e-10
2020-04-13 18:07:00,2595.414395411341,1e-10
2020-04-13 18:08:00,2595.3590366146627,1e-10
2020-04-13 18:09:00,2595.3036781048704,1e-10
2020-04-13 18:10:00,2595.248321429107,1e-10
2020-04-13 18:11:00,2595.1929658784156,1e-10
2020-04-13 18:12:00,2595.13761143809,1e-10
2020-04-13 18:13:00,2595.082257445042,1e-10
2020-04-13 18:14:00,2595.026905670881,1e-10
2020-04-13 18:15:00,2594.971555097151,1e-10
2020-04-13 18:16:00,2594.916205450612,1e-10
2020-04-13 18:17:00,2594.8608572795947,1e-10
2020-04-13 18:18:00,2594.805509800338,1e-10
2020-04-13 18:19:00,2594.750163758469,1e-10
2020-04-13 18:20:00,2594.6948187393973,1e-10
2020-04-13 18:21:00,2594.639474989513,1e-10
2020-04-13 18:22:00,2594.5841323611126,1e-10
2020-04-13 18:23:00,2594.528791204358,1e-10
2020-04-13 18:24:00,2594.4734511541224,1e-10
2020-04-13 18:25:00,2594.418112520973,1e-10
2020-04-13 18:26:00,2594.3627745602585,1e-10
2020-04-13 18:27:00,2594.3074381659176,1e-10
2020-04-13 18:28:00,2594.2521027456896,1e-10
2020-04-13 18:29:00,2594.1967686745934,1e-10
2020-04-13 18:30:00,2594.141435741822,1e-10
2020-04-13 18:31:00,2594.086103837293,1e-10
2020-04-13 18:32:00,2594.0307731884454,1e-10
2020-04-13 18:33:00,2593.9754438355117,1e-10
2020-04-13 18:34:00,2593.920116007113,1e-10
2020-04-13 18:35:00,2593.8647890780994,1e-10
2020-04-13 18:36:00,2593.809463334727,1e-10
2020-04-13 18:37:00,2593.7541385308573,1e-10
2020-04-13 18:38:00,2593.6988152613867,1e-10
2020-04-13 18:39:00,2593.6434930467394,1e-10
2020-04-13 18:40:00,2593.5881718082214,1e-10
2020-04-13 18:41:00,2593.5328518593674,1e-10
2020-04-13 18:42:00,2593.4775326720996,1e-10
2020-04-13 18:43:00,2593.4222149267603,1e-10
2020-04-13 18:44:00,2593.3668986156026,1e-10
2020-04-13 18:45:00,2593.311583204678,1e-10
2020-04-13 18:46:00,2593.2562690029504,1e-10
2020-04-13 18:47:00,2593.200955929696,1e-10
2020-04-13 18:48:00,2593.1456442583967,1e-10
2020-04-13 18:49:00,2593.090333334299,1e-10
2020-04-13 18:50:00,2593.035023408715,1e-10
2020-04-13 18:51:00,2592.9797153124505,1e-10
2020-04-13 18:52:00,2592.92440753839,1e-10
2020-04-13 18:53:00,2592.869101474744,1e-10
2020-04-13 18:54:00,2592.813796760222,1e-10
2020-04-13 18:55:00,2592.7584932189798,1e-10
2020-04-13 18:56:00,2592.7031908961435,1e-10
2020-04-13 18:57:00,2592.647889703475,1e-10
2020-04-13 18:58:00,2592.5925896131257,1e-10
2020-04-13 18:59:00,2592.5372911367267,1e-10
2020-04-13 19:00:00,2592.4819931209163,1e-10
2020-04-13 19:01:00,2592.426696667897,1e-10
2020-04-13 19:02:00,2592.3714013589106,1e-10
2020-04-13 19:03:00,2592.3161070601886,1e-10
2020-04-13 19:04:00,2592.260814107651,1e-10
2020-04-13 19:05:00,2592.2055225647496,1e-10
2020-04-13 19:06:00,2592.150232181878,1e-10
2020-04-13 19:07:00,2592.0949427070177,1e-10
2020-04-13 19:08:00,2592.0396544319856,1e-10
2020-04-13 19:09:00,2591.9843674835724,1e-10
2020-04-13 19:10:00,2591.929081362811,1e-10
2020-04-13 19:11:00,2591.8737965744385,1e-10
2020-04-13 19:12:00,2591.818512825352,1e-10
2020-04-13 19:13:00,2591.7632302777133,1e-10
2020-04-13 19:14:00,2591.7079492874286,1e-10
2020-04-13 19:15:00,2591.6526688044205,1e-10
2020-04-13 19:16:00,2591.5973897575277,1e-10
2020-04-13 19:17:00,2591.5421120366705,1e-10
2020-04-13 19:18:00,2591.48683546784,1e-10
2020-04-13 19:19:00,2591.4315605814777,1e-10
2020-04-13 19:20:00,2591.3762862274743,1e-10
2020-04-13 19:21:00,2591.3210135995296,1e-10
2020-04-13 19:22:00,2591.265742523968,1e-10
2020-04-13 19:23:00,2591.210472032754,1e-10
2020-04-13 19:24:00,2591.1552024448856,1e-10
2020-04-13 19:25:00,2591.099934292992,1e-10
2020-04-13 19:26:00,2591.0446673335086,1e-10
2020-04-13 19:27:00,2590.98940192071,1e-10
2020-04-13 19:28:00,2591.067098783335,2.750574732473107e-05
2020-04-13 19:29:00,2591.3526527659233,9.9110214584187e-05
2020-04-13 19:30:00,2591.3179098107385,0.0001028095272721298
2020-04-13 19:31:00,2591.034510834739,7.476719855103892e-05
2020-04-13 19:32:00,2590.939715820849,3.165588021008769e-05
2020-04-13 19:33:00,2590.8844522375052,1e-10
2020-04-13 19:34:00,2590.8291893640976,1e-10
2020-04-13 19:35:00,2590.7739282030298,1e-10
2020-04-13 19:36:00,2590.718668356032,1e-10
2020-04-13 19:37:00,2590.6634092122804,1e-10
2020-04-13 19:38:00,2590.608151624907,1e-10
2020-04-13 19:39:00,2590.552895544766,1e-10
2020-04-13 19:40:00,2590.4976406255055,1e-10
2020-04-13 19:41:00,2590.4423863240654,1e-10
2020-04-13 19:42:00,2590.387132790956,1e-10
2020-04-13 19:43:00,2590.1808406044647,4.455482838332682e-05
2020-04-13 19:44:00,2590.015631021876,6.419851731548596e-05
2020-04-13 19:45:00,2589.770807030584,0.00011131858976002075
2020-04-13 19:46:00,2589.540872147168,5.1767092048837866e-05
2020-04-13 19:47:00,2589.484556502671,3.235485547377013e-05
2020-04-13 19:48:00,2589.413256677113,6.3087100488843755e-06
2020-04-13 19:49:00,2589.3580259247155,1e-10
2020-04-13 19:50:00,2589.302795869481,1e-10
2020-04-13 19:51:00,2589.2475674235143,1e-10
2020-04-13 19:52:00,2589.192340048855,1e-10
2020-04-13 19:53:00,2589.1371138662003,1e-10
2020-04-13 19:54:00,2589.081888966047,1e-10
2020-04-13 19:55:00,2589.0266647412377,1e-10
2020-04-13 19:56:00,2588.9714421168924,1e-10
2020-04-13 19:57:00,2588.9162205033513,1e-10
2020-04-13 19:58:00,2588.8610004144216,1e-10
2020-04-13 19:59:00,2588.805781295556,1e-10
2020-04-14 13:30:00,2457.886322929116,1e-10
2020-04-14 13:31:00,2457.833897288537,1e-10
2020-04-14 13:32:00,2457.7814731518683,1e-10
2020-04-14 13:33:00,2457.7290496078613,1e-10
2020-04-14 13:34:00,2457.676627300309,1e-10
2020-04-14 13:35:00,2457.624206583624,1e-10
2020-04-14 13:36:00,2457.5717863435307,1e-10
2020-04-14 13:37:00,2457.5193671795996,1e-10
2020-04-14 13:38:00,2457.4669493652887,1e-10
2020-04-14 13:39:00,2457.414532749039,1e-10
2020-04-14 13:40:00,2457.362116839837,1e-10
2020-04-14 13:41:00,2457.309702760965,1e-10
2020-04-14 13:42:00,2457.257289370624,1e-10
2020-04-14 13:43:00,2457.2048771983,1e-10
2020-04-14 13:44:00,2457.1524663039854,1e-10
2020-04-14 13:45:00,2457.100056151603,1e-10
2020-04-14 13:46:00,2457.0476474658426,1e-10
2020-04-14 13:47:00,2456.99523984905,1e-10
2020-04-14 13:48:00,2456.942833116392,1e-10
2020-04-14 13:49:00,2456.890427248626,1e-10
2020-04-14 13:50:00,2456.8380230136922,1e-10
2020-04-14 13:51:00,2456.7856199162507,1e-10
2020-04-14 13:52:00,2456.733217558369,1e-10
2020-04-14 13:53:00,2456.680816160144,1e-10
2020-04-14 13:54:00,2456.6284162054394,1e-10
2020-04-14 13:55:00,2456.5760176053814,1e-10
2020-04-14 13:56:00,2456.523619523657,1e-10
2020-04-14 13:57:00,2456.471222944434,1e-10
2020-04-14 13:58:00,2456.4188273495947,1e-10
2020-04-14 13:59:00,2456.366433340653,1e-10
2020-04-14 14:00:00,2456.314039962296,1e-10
2020-04-14 14:01:00,2456.2616475792547,1e-10
2020-04-14 14:02:00,2456.2092566388255,1e-10
2020-04-14 14:03:00,2456.1568671959,1e-10
2020-04-14 14:04:00,2456.1044786157395,1e-10
2020-04-14 14:05:00,2456.052090871097,1e-10
2020-04-14 14:06:00,2455.9997044153215,1e-10
2020-04-14 14:07:00,2455.947318911771,1e-10
2020-04-14 14:08:00,2455.8949345569513,1e-10
2020-04-14 14:09:00,2455.842551535007,1e-10
2020-04-14 14:10:00,2455.790170294507,1e-10
2020-04-14 14:11:00,2455.7377891535657,1e-10
2020-04-14 14:12:00,2455.6854090769307,1e-10
2020-04-14 14:13:00,2455.6330308330553,1e-10
2020-04-14 14:14:00,2455.5806529012025,1e-10
2020-04-14 14:15:00,2455.52827616987,1e-10
2020-04-14 14:16:00,2455.4759005949304,1e-10
2020-04-14 14:17:00,2455.4235263575065,1e-10
2020-04-14 14:18:00,2455.3711532481084,1e-10
2020-04-14 14:19:00,2455.318781059099,1e-10
2020-04-14 14:20:00,2455.266410206118,1e-10
2020-04-14 14:21:00,2455.2140402998234,1e-10
2020-04-14 14:22:00,2455.161671980965,1e-10
2020-04-14 14:23:00,2455.1093044674235,1e-10
2020-04-14 14:24:00,2455.056937871078,1e-10
2020-04-14 14:25:00,2455.00457249993,1e-10
2020-04-14 14:26:00,2454.952208625919,1e-10
2020-04-14 14:27:00,2454.8998453156632,1e-10
2020-04-14 14:28:00,2454.847483833822,1e-10
2020-04-14 14:29:00,2454.795122802537,1e-10
2020-04-14 14:30:00,2454.742763138183,1e-10
2020-04-14 14:31:00,2454.6904044594726,1e-10
2020-04-14 14:32:00,2454.638046832527,1e-10
2020-04-14 14:33:00,2454.5856902104492,1e-10
2020-04-14 14:34:00,2454.5333349304697,1e-10
2020-04-14 14:35:00,2454.480980463022,1e-10
2020-04-14 14:36:00,2454.4286276402618,1e-10
2020-04-14 14:37:00,2454.3762758128787,1e-10
2020-04-14 14:38:00,2454.323924860282,1e-10
2020-04-14 14:39:00,2454.2715749935555,1e-10
2020-04-14 14:40:00,2454.219226275425,1e-10
2020-04-14 14:41:00,2454.1668792074415,1e-10
2020-04-14 14:42:00,2454.1145326175915,1e-10
2020-04-14 14:43:00,2454.0621870885566,1e-10
2020-04-14 14:44:00,2454.009842954417,1e-10
2020-04-14 14:45:00,2453.9574999394677,1e-10
2020-04-14 14:46:00,2453.905158069435,1e-10
2020-04-14 14:47:00,2453.8528173866125,1e-10
2020-04-14 14:48:00,2453.800477796692,1e-10
2020-04-14 14:49:00,2453.748139614542,1e-10
2020-04-14 14:50:00,2453.6958029541984,1e-10
2020-04-14 14:51:00,2453.643466563608,1e-10
2020-04-14 14:52:00,2453.5911313400393,1e-10
2020-04-14 14:53:00,2453.5387975727876,1e-10
2020-04-14 14:54:00,2453.486464452896,1e-10
2020-04-14 14:55:00,2453.4341326827785,1e-10
2020-04-14 14:56:00,2453.3818022181517,1e-10
2020-04-14 14:57:00,2453.329472607902,1e-10
2020-04-14 14:58:00,2453.2771440601605,1e-10
2020-04-14 14:59:00,2453.2248166527957,1e-10
2020-04-14 15:00:00,2453.172490526545,1e-10
2020-04-14 15:01:00,2453.1201655796776,1e-10
2020-04-14 15:02:00,2453.06784144033,1e-10
2020-04-14 15:03:00,2453.0155187821006,1e-10
2020-04-14 15:04:00,2452.9631971091594,1e-10
2020-04-14 15:05:00,2452.9108761790667,1e-10
2020-04-14 15:06:00,2452.858556930872,1e-10
2020-04-14 15:07:00,2452.8062389068286,1e-10
2020-04-14 15:08:00,2452.753921750581,1e-10
2020-04-14 15:09:00,2452.7016057254145,1e-10
2020-04-14 15:10:00,2452.649290532048,1e-10
2020-04-14 15:11:00,2452.5969766782123,1e-10
2020-04-14 15:12:00,2452.544663827277,1e-10
2020-04-14 15:13:00,2452.492352449473,1e-10
2020-04-14 15:14:00,2452.440042015552,1e-10
2020-04-14 15:15:00,2452.3877324470964,1e-10
2020-04-14 15:16:00,2452.335424168057,1e-10
2020-04-14 15:17:00,2452.2831172178066,1e-10
2020-04-14 15:18:00,2452.2308111333505,1e-10
2020-04-14 15:19:00,2452.1785058949436,1e-10
2020-04-14 15:20:00,2452.126201679486,1e-10
2020-04-14 15:21:00,2452.073898644403,1e-10
2020-04-14 15:22:00,2452.0215970518802,1e-10
2020-04-14 15:23:00,2451.9692963433467,1e-10
2020-04-14 15:24:00,2451.916996902827,1e-10
2020-04-14 15:25:00,2451.864698088208,1e-10
2020-04-14 15:26:00,2451.812400817068,1e-10
2020-04-14 15:27:00,2451.7601047397334,1e-10
2020-04-14 15:28:00,2451.7078094904796,1e-10
2020-04-14 15:29:00,2451.6555156717823,1e-10
2020-04-14 15:30:00,2451.6032229311163,1e-10
2020-04-14 15:31:00,2451.550931224549,1e-10
2020-04-14 15:32:00,2451.4986404385595,1e-10
2020-04-14 15:33:00,2451.4463515426332,1e-10
2020-04-14 15:34:00,2451.3940632848908,1e-10
2020-04-14 15:35:00,2451.341776130237,1e-10
2020-04-14 15:36:00,2451.2894904614823,1e-10
2020-04-14 15:37:00,2451.2372052261126,1e-10
2020-04-14 15:38:00,2451.1849215170287,1e-10
2020-04-14 15:39:00,2451.132638746601,1e-10
2020-04-14 15:40:00,2451.0803571631386,1e-10
2020-04-14 15:41:00,2451.0280766907335,1e-10
2020-04-14 15:42:00,2450.9757973464575,1e-10
2020-04-14 15:43:00,2450.923519465615,1e-10
2020-04-14 15:44:00,2450.871242108348,1e-10
2020-04-14 15:45:00,2450.8189658967644,1e-10
2020-04-14 15:46:00,2450.766690752034,1e-10
2020-04-14 15:47:00,2450.7144170548495,1e-10
2020-04-14 15:48:00,2450.662144648895,1e-10
2020-04-14 15:49:00,2450.6098731892735,1e-10
2020-04-14 15:50:00,2450.557602787078,1e-10
2020-04-14 15:51:00,2450.5053336345763,1e-10
2020-04-14 15:52:00,2450.4530655406816,1e-10
2020-04-14 15:53:00,2450.4007983981514,1e-10
2020-04-14 15:54:00,2450.348531850583,1e-10
2020-04-14 15:55:00,2450.296267247131,1e-10
2020-04-14 15:56:00,2450.244003974234,1e-10
2020-04-14 15:57:00,2450.1917416684855,1e-10
2020-04-14 15:58:00,2450.1394802298605,1e-10
2020-04-14 15:59:00,2450.0872199999794,1e-10
2020-04-14 16:00:00,2450.034961410229,1e-10
2020-04-14 16:01:00,2449.982702718618,1e-10
2020-04-14 16:02:00,2449.930445255729,1e-10
2020-04-14 16:03:00,2449.8781894665976,1e-10
2020-04-14 16:04:00,2449.8259348768197,1e-10
2020-04-14 16:05:00,2449.773681109135,1e-10
2020-04-14 16:06:00,2449.7214279787113,1e-10
2020-04-14 16:07:00,2449.6691760261233,1e-10
2020-04-14 16:08:00,2449.616925624375,1e-10
2020-04-14 16:09:00,2449.564676440704,1e-10
2020-04-14 16:10:00,2449.5124282869265,1e-10
2020-04-14 16:11:00,2449.460181283032,1e-10
2020-04-14 16:12:00,2449.4079355344224,1e-10
2020-04-14 16:13:00,2449.355691064336,1e-10
2020-04-14 16:14:00,2449.3034475701747,1e-10
2020-04-14 16:15:00,2449.2512053618593,1e-10
2020-04-14 16:16:00,2449.198963590313,1e-10
2020-04-14 16:17:00,2449.1467237765837,1e-10
2020-04-14 16:18:00,2449.0944844781343,1e-10
2020-04-14 16:19:00,2449.042246441893,1e-10
2020-04-14 16:20:00,2448.9900092887906,1e-10
2020-04-14 16:21:00,2448.937773348658,1e-10
2020-04-14 16:22:00,2448.8855385941642,1e-10
2020-04-14 16:23:00,2448.8333051385134,1e-10
2020-04-14 16:24:00,2448.781072708372,1e-10
2020-04-14 16:25:00,2448.7288410440065,1e-10
2020-04-14 16:26:00,2448.676610707292,1e-10
2020-04-14 16:27:00,2448.624380948619,1e-10
2020-04-14 16:28:00,2448.5721530363903,1e-10
2020-04-14 16:29:00,2448.519925760344,1e-10
2020-04-14 16:30:00,2448.4676997528586,1e-10
2020-04-14 16:31:00,2448.4154750548073,1e-10
2020-04-14 16:32:00,2448.3632518354125,1e-10
2020-04-14 16:33:00,2448.3110298779084,1e-10
2020-04-14 16:34:00,2448.2588083573737,1e-10
2020-04-14 16:35:00,2448.2065878444014,1e-10
2020-04-14 16:36:00,2448.154368724717,1e-10
2020-04-14 16:37:00,2448.1021505295935,1e-10
2020-04-14 16:38:00,2448.0499332044137,1e-10
2020-04-14 16:39:00,2447.9977175622794,1e-10
2020-04-14 16:40:00,2447.9455024918243,1e-10
2020-04-14 16:41:00,2447.8932887851374,1e-10
2020-04-14 16:42:00,2447.8410761796727,1e-10
2020-04-14 16:43:00,2447.7888651705357,1e-10
2020-04-14 16:44:00,2447.736655028796,1e-10
2020-04-14 16:45:00,2447.6844460414964,1e-10
2020-04-14 16:46:00,2447.632237880329,1e-10
2020-04-14 16:47:00,2447.5800307935824,1e-10
2020-04-14 16:48:00,2447.527824953403,1e-10
2020-04-14 16:49:00,2447.4756202185545,1e-10
2020-04-14 16:50:00,2447.423416945002,1e-10
2020-04-14 16:51:00,2447.3712144669657,1e-10
2020-04-14 16:52:00,2447.31901298154,1e-10
2020-04-14 16:53:00,2447.266812969666,1e-10
2020-04-14 16:54:00,2447.2146141971357,1e-10
2020-04-14 16:55:00,2447.162416322262,1e-10
2020-04-14 16:56:00,2447.110219435379,1e-10
2020-04-14 16:57:00,2447.0580236945384,1e-10
2020-04-14 16:58:00,2447.0058292121994,1e-10
2020-04-14 16:59:00,2446.9536356762715,1e-10
2020-04-14 17:00:00,2446.9014435007125,1e-10
2020-04-14 17:01:00,2446.849252216201,1e-10
2020-04-14 17:02:00,2446.7970621936756,1e-10
2020-04-14 17:03:00,2446.744873052581,1e-10
2020-04-14 17:04:00,2446.6926848873563,1e-10
2020-04-14 17:05:00,2446.6404980261923,1e-10
2020-04-14 17:06:00,2446.58831220549,1e-10
2020-04-14 17:07:00,2446.5361274042393,1e-10
2020-04-14 17:08:00,2446.4839438618014,1e-10
2020-04-14 17:09:00,2446.431761163284,1e-10
2020-04-14 17:10:00,2446.3795796546046,1e-10
2020-04-14 17:11:00,2446.327399539081,1e-10
