ts,V_smooth,sigma_t
2020-04-16 16:10:00,2653.601457052161,0.0006416063567007378
2020-04-16 16:11:00,2652.1228408939523,0.0006599588776499846
2020-04-16 16:12:00,2650.262222687274,0.000662635620624525
2020-04-16 16:13:00,2650.350062581959,0.0006262884875228533
2020-04-16 16:14:00,2649.6229977891003,0.0006095675896706419
2020-04-16 16:15:00,2650.8640836867917,0.0006561512483804994
2020-04-16 16:16:00,2650.8054946977295,0.0006297066016021104
2020-04-16 16:17:00,2649.556666919949,0.0006546181294183293
2020-04-16 16:18:00,2648.601107964536,0.0006283568570024169
2020-04-16 16:19:00,2650.8080182424524,0.0006373443214257763
2020-04-16 16:20:00,2649.7249469879616,0.0006503122408999945
2020-04-16 16:21:00,2649.0321769795146,0.0006915201906993645
2020-04-16 16:22:00,2645.6619486665695,0.0007292922997121978
2020-04-16 16:23:00,2644.4056664567565,0.0007592490856805679
2020-04-16 16:24:00,2644.735999908787,0.0007532044886616461
2020-04-16 16:25:00,2646.829742383046,0.0006776500177251868
2020-04-16 16:26:00,2647.2509712966826,0.0006872673533287902
2020-04-16 16:27:00,2647.2333889764905,0.0006751319807352317
2020-04-16 16:28:00,2644.940601165548,0.0006640374162538245
2020-04-16 16:29:00,2644.2451260414823,0.0006469690993245985
2020-04-16 16:30:00,2645.50448535272,0.0006453244490468202
2020-04-16 16:31:00,2648.5652596702694,0.0006617471844008258
2020-04-16 16:32:00,2650.4894254303217,0.0006216727583127752
2020-04-16 16:33:00,2650.7497601482273,0.0005964782343405649
2020-04-16 16:34:00,2652.4872891725654,0.000620330038261615
2020-04-16 16:35:00,2651.749507227032,0.0006253901000339398
2020-04-16 16:36:00,2651.2468081294483,0.0006503084790928503
2020-04-16 16:37:00,2651.349800985125,0.0006345805263659761
2020-04-16 16:38:00,2651.7118909966,0.0005982971426745211
2020-04-16 16:39:00,2649.479433718254,0.0006128507847435086
2020-04-16 16:40:00,2647.7575629283588,0.0006711881120268846
2020-04-16 16:41:00,2647.857741896873,0.0006721926879275961
2020-04-16 16:42:00,2644.832227841333,0.0007031419656816319
2020-04-16 16:43:00,2643.1962154051607,0.0006921723738726211
2020-04-16 16:44:00,2643.9721385731914,0.000652957388404937
2020-04-16 16:45:00,2642.923372206126,0.0006118260036935347
2020-04-16 16:46:00,2643.7200157347816,0.000625859102089645
2020-04-16 16:47:00,2644.615719538117,0.000643022939463358
2020-04-16 16:48:00,2642.4718252860544,0.0006641717196240578
2020-04-16 16:49:00,2639.229031845072,0.0006894728548564249
2020-04-16 16:50:00,2638.541128359296,0.0006570618800133715
2020-04-16 16:51:00,2637.929520647624,0.0006209519928402164
2020-04-16 16:52:00,2638.2393737217612,0.0006436798863261449
2020-04-16 16:53:00,2639.0431919969733,0.0006340574845142546
2020-04-16 16:54:00,2637.8546396885995,0.0006316745687702433
2020-04-16 16:55:00,2639.874709426021,0.0006380712306511996
2020-04-16 16:56:00,2641.4741449985745,0.0006163081607860525
2020-04-16 16:57:00,2639.8930860051223,0.0006256770760474109
2020-04-16 16:58:00,2637.6109897497463,0.0006077163637090312
2020-04-16 16:59:00,2638.0795964399713,0.0005972972778954173
2020-04-16 17:00:00,2636.680985284068,0.000607908698461944
2020-04-16 17:01:00,2636.8486338451453,0.0005681281607328645
2020-04-16 17:02:00,2634.805844465024,0.0005692479360865671
2020-04-16 17:03:00,2633.932368450666,0.0005654451063941964
2020-04-16 17:04:00,2633.5626149162513,0.0005296256274022269
2020-04-16 17:05:00,2632.334777615048,0.0005187876261782151
2020-04-16 17:06:00,2629.986509451239,0.0005082450297417161
2020-04-16 17:07:00,2629.3036489117126,0.000486858717958814
2020-04-16 17:08:00,2629.0688451304127,0.00048701590395182007
2020-04-16 17:09:00,2628.3140461151697,0.00048303622559962096
2020-04-16 17:10:00,2627.500998019124,0.0004950338126352532
2020-04-16 17:11:00,2626.6472790664993,0.000503881899473651
2020-04-16 17:12:00,2626.058565351003,0.0005248743279440555
2020-04-16 17:13:00,2625.866691138362,0.0005294996544619038
2020-04-16 17:14:00,2624.1987163049384,0.0005253990912938251
2020-04-16 17:15:00,2625.832690838213,0.000536778960818002
2020-04-16 17:16:00,2628.9610293281435,0.0004964203864689363
2020-04-16 17:17:00,2629.4593769488456,0.0005387957626604165
2020-04-16 17:18:00,2631.0778006763967,0.0005550634998373437
2020-04-16 17:19:00,2632.110885236315,0.0005433880432169491
2020-04-16 17:20:00,2632.934342033356,0.0005480942476754928
2020-04-16 17:21:00,2632.226030803857,0.0005307653128918648
2020-04-16 17:22:00,2632.093315396371,0.0005289991493894415
2020-04-16 17:23:00,2634.0561649474175,0.0005014917630838737
2020-04-16 17:24:00,2635.169262396695,0.0005377446875993887
2020-04-16 17:25:00,2635.0741519896997,0.000505082758799856
2020-04-16 17:26:00,2633.0398566484932,0.00048015143144306455
2020-04-16 17:27:00,2633.47825884675,0.0004674015774556374
2020-04-16 17:28:00,2634.58534125702,0.0004948041710426831
2020-04-16 17:29:00,2636.8668021769804,0.0004581140578378362
2020-04-16 17:30:00,2637.1859076512687,0.00044836063917172447
2020-04-16 17:31:00,2636.253838933849,0.00042807731744066193
2020-04-16 17:32:00,2636.4048068417696,0.00043952730310777504
2020-04-16 17:33:00,2636.789825332091,0.00044348680555288946
2020-04-16 17:34:00,2635.484393182233,0.00042966577989353487
2020-04-16 17:35:00,2636.0024544432276,0.0004396166501889338
2020-04-16 17:36:00,2635.8247895720906,0.0004328097604135382
2020-04-16 17:37:00,2634.2141683134246,0.00041619581491826135
2020-04-16 17:38:00,2634.556581247021,0.00039415841888971147
2020-04-16 17:39:00,2633.6088315606858,0.00035945871697579113
2020-04-16 17:40:00,2631.222289990322,0.0003513039974773666
2020-04-16 17:41:00,2630.9541455600283,0.00035081704051632127
2020-04-16 17:42:00,2629.283945375306,0.0003318917081952908
2020-04-16 17:43:00,2630.2827247345726,0.0003488177955624943
2020-04-16 17:44:00,2630.4808553960156,0.00033102331501857075
2020-04-16 17:45:00,2629.1643247942093,0.00031302828897842623
2020-04-16 17:46:00,2628.5138643757973,0.00028229254187614586
2020-04-16 17:47:00,2628.539438526103,0.0002872388875825048
2020-04-16 17:48:00,2628.420948776351,0.0002877396453243652
2020-04-16 17:49:00,2628.0491852560026,0.0002920468403210432
2020-04-16 17:50:00,2628.4077185077767,0.0003028124433072807
2020-04-16 17:51:00,2626.817258938767,0.00030653388331757875
2020-04-16 17:52:00,2627.3786414608758,0.00029718613336225577
2020-04-16 17:53:00,2627.609932027345,0.0002728381351226076
2020-04-16 17:54:00,2627.834628178391,0.00026601432168547184
2020-04-16 17:55:00,2627.630038147004,0.00024077466769253906
2020-04-16 17:56:00,2627.877765362185,0.0002446927110845991
2020-04-16 17:57:00,2626.5087071007883,0.00025472533558820867
2020-04-16 17:58:00,2625.4797719483904,0.0002402834532562791
2020-04-16 17:59:00,2625.9534957803826,0.0002471091733894433
2020-04-16 18:00:00,2625.420111743364,0.00024172372997309597
2020-04-16 18:01:00,2625.8252859589224,0.00023046391939348415
2020-04-16 18:02:00,2625.313990569309,0.0002200502283046837
2020-04-16 18:03:00,2623.2192074903605,0.0002172981908361339
2020-04-16 18:04:00,2624.47994543524,0.00022959077926834674
2020-04-16 18:05:00,2625.393695848115,0.00021785356928380613
2020-04-16 18:06:00,2624.7373274323013,0.00023255658470977612
2020-04-16 18:07:00,2625.4843353024694,0.0002392306388837255
2020-04-16 18:08:00,2624.305790041534,0.000234630768073705
2020-04-16 18:09:00,2623.55815182835,0.00023782651338359275
2020-04-16 18:10:00,2623.740680797263,0.00023245455584862385
2020-04-16 18:11:00,2623.6948988121426,0.00023659602949338185
2020-04-16 18:12:00,2623.712359402773,0.00023818830849127245
2020-04-16 18:13:00,2623.6710267661206,0.00024386998636381579
2020-04-16 18:14:00,2624.3124146052096,0.0002395575596851259
2020-04-16 18:15:00,2624.076757242868,0.00024206367754571595
2020-04-16 18:16:00,2623.1938754297053,0.00023102108161785634
2020-04-16 18:17:00,2622.9254795954926,0.0002160423454354411
2020-04-16 18:18:00,2622.726782404185,0.00021424891826456958
2020-04-16 18:19:00,2622.88393157581,0.0002088080137167194
2020-04-16 18:20:00,2623.3066846686093,0.00020878011930322766
2020-04-16 18:21:00,2623.875602112272,0.00020345245025789763
2020-04-16 18:22:00,2624.117627919818,0.00019681926588667448
2020-04-16 18:23:00,2623.512055289393,0.00021079576604791838
2020-04-16 18:24:00,2623.948969551395,0.00021553449363416488
2020-04-16 18:25:00,2624.477431969911,0.00021985708633565518
2020-04-16 18:26:00,2624.264395899595,0.00020632612080493038
2020-04-16 18:27:00,2623.8356741233406,0.0002208291975219771
2020-04-16 18:28:00,2623.9799010059446,0.00022196757181646202
2020-04-16 18:29:00,2624.250470545906,0.00024109758096121925
2020-04-16 18:30:00,2623.488997263163,0.00024474876692851915
2020-04-16 18:31:00,2623.583692168889,0.00025036894406492747
2020-04-16 18:32:00,2623.368153867562,0.0002365260936171012
2020-04-16 18:33:00,2623.8740879868824,0.00023166614758709497
2020-04-16 18:34:00,2623.3358591445176,0.0002158025941577694
2020-04-16 18:35:00,2623.4790415429256,0.00022178246592087066
2020-04-16 18:36:00,2623.315484146195,0.00021866351353541958
2020-04-16 18:37:00,2623.196098358249,0.0002311523255727484
2020-04-16 18:38:00,2623.488197592803,0.00022086765120584757
2020-04-16 18:39:00,2622.4946008349975,0.00021710194202827085
2020-04-16 18:40:00,2623.2630315257334,0.00020829630469538214
2020-04-16 18:41:00,2623.1019009337724,0.00021300578574051784
2020-04-16 18:42:00,2622.5783467266833,0.0002226220801237025
2020-04-16 18:43:00,2622.072290702479,0.00022645088982302852
2020-04-16 18:44:00,2622.378351146501,0.00022694120468881267
2020-04-16 18:45:00,2621.8710119066277,0.00022784921779505545
2020-04-16 18:46:00,2621.8224107923857,0.00023287785844830228
2020-04-16 18:47:00,2622.344630787727,0.00022382447615461822
2020-04-16 18:48:00,2622.381137766762,0.00021833201369457435
2020-04-16 18:49:00,2622.548354148534,0.00020956498636523152
2020-04-16 18:50:00,2621.4840409559106,0.00021472899894595145
2020-04-16 18:51:00,2620.909835794301,0.00022221890066526233
2020-04-16 18:52:00,2621.0458724945393,0.00023753250730412863
2020-04-16 18:53:00,2620.235173907158,0.0002407402263816447
2020-04-16 18:54:00,2620.2801842643316,0.000262244243196993
2020-04-16 18:55:00,2620.023416229841,0.000259586777530834
2020-04-16 18:56:00,2619.8914812218854,0.00024536705800348827
2020-04-16 18:57:00,2620.4705265301436,0.00022914681512256025
2020-04-16 18:58:00,2620.7158429236447,0.00023530324380926796
2020-04-16 18:59:00,2620.290324002621,0.00022424170642703923
2020-04-16 19:00:00,2620.5615023516298,0.00022749546572911427
2020-04-16 19:01:00,2620.6202538237385,0.00023446075393951163
2020-04-16 19:02:00,2619.765914384261,0.00023406702422646013
2020-04-16 19:03:00,2619.4530079568135,0.00023376532065322956
2020-04-16 19:04:00,2620.0582578903004,0.00023003796124594823
2020-04-16 19:05:00,2619.1550755874505,0.00023141402895077764
2020-04-16 19:06:00,2618.6135019187104,0.0002466045127283688
2020-04-16 19:07:00,2618.774755264463,0.00023454273343188707
2020-04-16 19:08:00,2618.61007267135,0.0002154960341645486
2020-04-16 19:09:00,2618.6365757403814,0.00021294475718330454
2020-04-16 19:10:00,2618.659324945917,0.00020937815999356153
2020-04-16 19:11:00,2618.0803920525627,0.00022212866644499732
2020-04-16 19:12:00,2617.9708554715935,0.00022036837595555534
2020-04-16 19:13:00,2618.037291914224,0.00022167231384459836
2020-04-16 19:14:00,2618.4101811586474,0.00021879004801412776
2020-04-16 19:15:00,2617.6705231964083,0.00022963810864697282
2020-04-16 19:16:00,2617.9855981788846,0.00020671760857255016
2020-04-16 19:17:00,2617.054890913281,0.00020091801908193464
2020-04-16 19:18:00,2617.6801795378697,0.0002060796347256901
2020-04-16 19:19:00,2617.015503402112,0.00019950540961140078
2020-04-16 19:20:00,2617.521656056279,0.0002065980741556183
2020-04-16 19:21:00,2617.3684927428594,0.0002037085365659775
2020-04-16 19:22:00,2616.3598846458503,0.00020249671410518775
2020-04-16 19:23:00,2616.0863372736158,0.00021563096867310212
2020-04-16 19:24:00,2616.529814555677,0.00021871480392073438
2020-04-16 19:25:00,2616.9115158452837,0.00022147527293469338
2020-04-16 19:26:00,2616.437465149386,0.00021656129142619157
2020-04-16 19:27:00,2615.5114184664617,0.0002283083924466291
2020-04-16 19:28:00,2614.785904039672,0.00022523896204574407
2020-04-16 19:29:00,2614.830447955793,0.00023627941472456005
2020-04-16 19:30:00,2614.665131202137,0.00023338410409312732
2020-04-16 19:31:00,2614.718376914677,0.0002260426754024238
2020-04-16 19:32:00,2615.68034587122,0.00022395801249763667
2020-04-16 19:33:00,2616.227627075385,0.00021601468293501642
2020-04-16 19:34:00,2617.732012072653,0.00021328020786101805
2020-04-16 19:35:00,2617.3371323443594,0.00020505812216749215
2020-04-16 19:36:00,2616.6405926472094,0.00019923341849569965
2020-04-16 19:37:00,2617.167745254417,0.00018773386033926786
2020-04-16 19:38:00,2616.9617786230033,0.00018636386440436595
2020-04-16 19:39:00,2616.691507935894,0.00019851783493953073
2020-04-16 19:40:00,2617.0464684241338,0.00019753028586821865
2020-04-16 19:41:00,2617.05204352476,0.00019037498426192036
2020-04-16 19:42:00,2616.776442161781,0.00019403916997405132
2020-04-16 19:43:00,2617.518566327991,0.0001869692229603997
2020-04-16 19:44:00,2617.2040278503655,0.0001827714775283241
2020-04-16 19:45:00,2617.0750486493407,0.00018496935374058882
2020-04-16 19:46:00,2617.3490991739773,0.000180255936710596
2020-04-16 19:47:00,2617.197225175092,0.00018697973847653696
2020-04-16 19:48:00,2617.3422697387946,0.0001791538693215723
2020-04-16 19:49:00,2616.8440957937455,0.00016788798695717904
2020-04-16 19:50:00,2616.8218869637867,0.00016301493300572464
2020-04-16 19:51:00,2616.215355787489,0.0001555851019008023
2020-04-16 19:52:00,2616.732361192064,0.0001581912678758901
2020-04-16 19:53:00,2617.5377012708313,0.00016338997679187875
2020-04-16 19:54:00,2617.463237922936,0.00015710787453678075
2020-04-16 19:55:00,2617.2024028972055,0.00016142113454554037
2020-04-16 19:56:00,2617.0681311379612,0.0001642985694645155
2020-04-16 19:57:00,2617.3074864472082,0.00017503723818909192
2020-04-16 19:58:00,2616.550297416368,0.00018628384450770772
2020-04-16 19:59:00,2616.937186421422,0.00017972027410416902
2020-04-17 13:30:00,2631.0675168016674,0.00018388566235576898
2020-04-17 13:31:00,2630.208306326928,0.00018248663793004
2020-04-17 13:32:00,2630.1561498915758,0.00019080367783259243
2020-04-17 13:33:00,2629.6339802632256,0.0001801630230728898
2020-04-17 13:34:00,2629.0709815605114,0.00016956752501230823
2020-04-17 13:35:00,2628.811462715761,0.000170883764397221
2020-04-17 13:36:00,2628.204620234131,0.0001632514386036068
2020-04-17 13:37:00,2628.055391514428,0.00016618606350672635
2020-04-17 13:38:00,2627.897524821595,0.00016571605095018894
2020-04-17 13:39:00,2627.5347996303694,0.00016739486952882095
2020-04-17 13:40:00,2627.650462699412,0.00017176329776798856
2020-04-17 13:41:00,2627.4232444362824,0.00017293631656183415
2020-04-17 13:42:00,2627.6811432739937,0.0001821576551802548
2020-04-17 13:43:00,2628.4915627855657,0.00016609229012150628
2020-04-17 13:44:00,2628.0279857593127,0.00015948736251984892
2020-04-17 13:45:00,2627.629973410462,0.00015588135958932887
2020-04-17 13:46:00,2627.454537618602,0.00016162240547207838
2020-04-17 13:47:00,2627.178400125009,0.00017142990128683684
2020-04-17 13:48:00,2626.713575946649,0.00016655207656858731
2020-04-17 13:49:00,2626.741834635572,0.00016201826745204588
2020-04-17 13:50:00,2627.2304138689033,0.00015670578206651117
2020-04-17 13:51:00,2626.9634090247764,0.00014962326634870325
2020-04-17 13:52:00,2626.3672993556374,0.00015454830837467813
2020-04-17 13:53:00,2626.7349776474975,0.00014221841690224542
2020-04-17 13:54:00,2626.971157457513,0.00014875452981435956
2020-04-17 13:55:00,2626.8894780982873,0.00014256696919333329
2020-04-17 13:56:00,2627.443225762326,0.00014336713297871564
2020-04-17 13:57:00,2627.447767091652,0.0001438058440264737
2020-04-17 13:58:00,2627.8460512218467,0.00014259480978503664
2020-04-17 13:59:00,2627.918963889274,0.00014336956341060744
2020-04-17 14:00:00,2627.9673892710803,0.000147413963786257
2020-04-17 14:01:00,2627.456877804496,0.0001495227371432411
2020-04-17 14:02:00,2626.7224172007764,0.0001546537277161834
2020-04-17 14:03:00,2626.158392805551,0.00015772776087843386
2020-04-17 14:04:00,2626.2513258492913,0.00016601138749259295
2020-04-17 14:05:00,2626.144755045908,0.00015662241358381778
2020-04-17 14:06:00,2626.1731685294076,0.00015714800242519461
2020-04-17 14:07:00,2625.330403242001,0.00017562134039117024
2020-04-17 14:08:00,2625.008094017696,0.00017917595117857468
2020-04-17 14:09:00,2624.3464741324156,0.0001685323341035428
2020-04-17 14:10:00,2624.9554471101674,0.0001749830988257033
2020-04-17 14:11:00,2626.1594879601103,0.00018588231442312014
2020-04-17 14:12:00,2625.547552724771,0.0001797425813306722
2020-04-17 14:13:00,2625.4658965846247,0.00017105424285431206
2020-04-17 14:14:00,2625.416469455061,0.0001727649003104426
2020-04-17 14:15:00,2625.093750997586,0.00016644315292588596
2020-04-17 14:16:00,2625.162866223545,0.00016505802075793337
2020-04-17 14:17:00,2625.613782828612,0.0001700109457345601
2020-04-17 14:18:00,2625.9666712867615,0.00017001634307571635
2020-04-17 14:19:00,2626.9085285267324,0.0001574038287748252
2020-04-17 14:20:00,2627.4250865106937,0.00015955815767734085
2020-04-17 14:21:00,2627.6741513255806,0.00015571896014962783
2020-04-17 14:22:00,2627.2188625266976,0.0001476033755591036
2020-04-17 14:23:00,2626.8351143188133,0.00013676474053491173
2020-04-17 14:24:00,2626.8575013754125,0.00014042877480602696
2020-04-17 14:25:00,2627.088760744585,0.0001395731918631271
2020-04-17 14:26:00,2626.590605069707,0.0001381326187978572
2020-04-17 14:27:00,2626.4320486921647,0.00013682408650655535
2020-04-17 14:28:00,2626.174315976183,0.0001378683569192673
2020-04-17 14:29:00,2626.1219442072406,0.0001533257430535381
2020-04-17 14:30:00,2625.7832219861807,0.00015685097037245098
2020-04-17 14:31:00,2625.757138527975,0.00015345470618590397
2020-04-17 14:32:00,2626.049608632874,0.00014391801495131055
2020-04-17 14:33:00,2625.5058447992105,0.00014891509822394824
2020-04-17 14:34:00,2625.7482038698035,0.00013278594234396852
2020-04-17 14:35:00,2625.2913799821094,0.00013419342448744986
2020-04-17 14:36:00,2625.1913905459614,0.00013341261878729413
2020-04-17 14:37:00,2625.3918272668916,0.00012951707443145246
2020-04-17 14:38:00,2625.192538182852,0.00013157243611365657
2020-04-17 14:39:00,2624.608996972355,0.0001289693300494739
2020-04-17 14:40:00,2624.2396259642132,0.00013490637534154147
2020-04-17 14:41:00,2624.436649852749,0.00013292020932589513
2020-04-17 14:42:00,2624.282167568142,0.00012980435724004144
2020-04-17 14:43:00,2624.0982377704017,0.0001381811949075906
2020-04-17 14:44:00,2624.421274928645,0.0001420336942414727
2020-04-17 14:45:00,2624.3035942291535,0.0001300618636607418
2020-04-17 14:46:00,2623.4060184319064,0.00013171256357948912
2020-04-17 14:47:00,2623.970186377543,0.00012918149772184312
2020-04-17 14:48:00,2623.936163936697,0.00013260809704300115
2020-04-17 14:49:00,2623.8819967794593,0.00013421136023534299
2020-04-17 14:50:00,2624.1278112176747,0.0001307250474919351
2020-04-17 14:51:00,2623.7580450181763,0.0001296238344065315
2020-04-17 14:52:00,2624.255437257085,0.0001357447307922047
2020-04-17 14:53:00,2624.2350146147924,0.00014005680568633777
2020-04-17 14:54:00,2623.9144467070128,0.000141300003612181
2020-04-17 14:55:00,2623.735228177872,0.00013802379791665997
2020-04-17 14:56:00,2623.715912466175,0.00014259845539113002
2020-04-17 14:57:00,2623.8144619718264,0.00013753076926576222
2020-04-17 14:58:00,2623.4497700497177,0.0001383265067963077
2020-04-17 14:59:00,2623.27958230557,0.00013750864411432042
2020-04-17 15:00:00,2623.136533518456,0.00014202739325710112
2020-04-17 15:01:00,2623.705484087624,0.00013975406166359577
2020-04-17 15:02:00,2623.181739540347,0.0001420246881500073
2020-04-17 15:03:00,2622.882351635872,0.00013632532577401033
2020-04-17 15:04:00,2622.3684616169426,0.000138233038325344
2020-04-17 15:05:00,2622.0736622903637,0.00014868040097970126
2020-04-17 15:06:00,2621.692315380834,0.0001438232351575026
2020-04-17 15:07:00,2622.0546070080495,0.0001380925605103881
2020-04-17 15:08:00,2622.61920642599,0.0001322416889518634
2020-04-17 15:09:00,2622.772958465519,0.0001377072492651283
2020-04-17 15:10:00,2622.9927439669405,0.00013566083223414787
2020-04-17 15:11:00,2622.5878339713145,0.00013309151819705886
2020-04-17 15:12:00,2623.299705805656,0.0001374388297535321
2020-04-17 15:13:00,2623.2695651761624,0.00013209000938353463
2020-04-17 15:14:00,2623.211945380599,0.0001265989827969971
2020-04-17 15:15:00,2623.319807107931,0.0001170379285892907
2020-04-17 15:16:00,2623.3770554294,0.00012241273599548406
2020-04-17 15:17:00,2623.3694396294245,0.00012522441699753414
2020-04-17 15:18:00,2622.5666287045365,0.00013951583604921314
2020-04-17 15:19:00,2622.2120528043724,0.00013557502041743988
2020-04-17 15:20:00,2622.092053710609,0.00014424894504728216
2020-04-17 15:21:00,2621.915126051829,0.0001405187604877397
2020-04-17 15:22:00,2621.478671655625,0.00013704312785359327
2020-04-17 15:23:00,2621.3045701379538,0.00013938798742867668
2020-04-17 15:24:00,2621.145745124858,0.00014231866039307389
2020-04-17 15:25:00,2620.937029135122,0.000144595407887028
2020-04-17 15:26:00,2621.2160533843426,0.0001471756522839021
2020-04-17 15:27:00,2621.4866982027097,0.00014531658907099797
2020-04-17 15:28:00,2621.1398568497234,0.00014271397060936582
2020-04-17 15:29:00,2621.3769816577233,0.00014010180819990528
2020-04-17 15:30:00,2621.07396771714,0.0001287203673606469
2020-04-17 15:31:00,2620.844258714267,0.0001314831616928884
2020-04-17 15:32:00,2620.5977021743893,0.00013032210690866873
2020-04-17 15:33:00,2620.4695921276375,0.00013649587056589887
2020-04-17 15:34:00,2620.8043549233435,0.00013972683500074176
2020-04-17 15:35:00,2619.8691425166285,0.00013981743536906776
2020-04-17 15:36:00,2619.558532668275,0.00014666003289244445
2020-04-17 15:37:00,2619.3192174010123,0.00013968079010800164
2020-04-17 15:38:00,2619.6244093641762,0.0001383619599630117
2020-04-17 15:39:00,2619.4620094645566,0.00013837140053611614
2020-04-17 15:40:00,2619.6804111359847,0.00013535993660777703
2020-04-17 15:41:00,2619.756518058052,0.00013258389158656578
2020-04-17 15:42:00,2619.227851888729,0.00013286419214020862
2020-04-17 15:43:00,2619.4290874585913,0.00013843952852894538
2020-04-17 15:44:00,2619.5340901516233,0.0001476884887730258
2020-04-17 15:45:00,2619.1903569985443,0.00014490674349266054
2020-04-17 15:46:00,2619.1283918568574,0.0001502154369643555
2020-04-17 15:47:00,2620.1847855045453,0.00015797997637279936
2020-04-17 15:48:00,2620.6461181929362,0.00015839544467381042
2020-04-17 15:49:00,2620.338702073949,0.00015392045589880844
2020-04-17 15:50:00,2620.24457744681,0.0001443165590372782
2020-04-17 15:51:00,2620.122881923656,0.00014753276126029587
2020-04-17 15:52:00,2620.9119908725947,0.0001465706923994396
2020-04-17 15:53:00,2620.9451707580024,0.00015420929224332585
2020-04-17 15:54:00,2620.6357351550105,0.00014990845305163825
2020-04-17 15:55:00,2620.622234566812,0.00016209128730360753
2020-04-17 15:56:00,2620.6549051795228,0.00016338526035025602
2020-04-17 15:57:00,2620.514212626194,0.00017758712594055176
2020-04-17 15:58:00,2619.9668645578336,0.0001691154414717145
2020-04-17 15:59:00,2619.3178800764845,0.0001816832173099094
2020-04-17 16:00:00,2617.939523562031,0.00018205956299512436
2020-04-17 16:01:00,2617.546933904734,0.00018507753562288647
2020-04-17 16:02:00,2617.1674130417414,0.0001783289244871363
2020-04-17 16:03:00,2618.324647314647,0.00019222798468146676
2020-04-17 16:04:00,2617.5146095520645,0.0001860160749638086
2020-04-17 16:05:00,2616.7549363594235,0.0001827857541927743
2020-04-17 16:06:00,2617.404973831687,0.00019309647206427487
2020-04-17 16:07:00,2618.2165658688564,0.00019121660836027353
2020-04-17 16:08:00,2618.835156356614,0.00018468220126851683
2020-04-17 16:09:00,2618.855391988632,0.00017664887025624788
2020-04-17 16:10:00,2618.6999033169163,0.00017231644479773542
2020-04-17 16:11:00,2619.153916474682,0.00016905519918518016
2020-04-17 16:12:00,2619.0572613354216,0.00017061437917447633
2020-04-17 16:13:00,2618.9712823490795,0.00017153694108626698
2020-04-17 16:14:00,2618.789197738443,0.00017830941574153484
2020-04-17 16:15:00,2619.425704057783,0.00018523142680703254
2020-04-17 16:16:00,2618.6565643441563,0.00019726435517066832
2020-04-17 16:17:00,2617.923306649891,0.0001993649873450719
2020-04-17 16:18:00,2619.129965498965,0.00019670704227541338
2020-04-17 16:19:00,2619.044563124202,0.0001969941995217192
2020-04-17 16:20:00,2618.970206436911,0.0001899789988234576
2020-04-17 16:21:00,2619.0307955061185,0.00018827288047616712
2020-04-17 16:22:00,2618.687479086495,0.00017310822720821795
2020-04-17 16:23:00,2618.8446226355613,0.00016821219080695953
2020-04-17 16:24:00,2619.007099004325,0.00017180871093947617
2020-04-17 16:25:00,2618.91943836793,0.00016721520516243835
2020-04-17 16:26:00,2619.168322290059,0.0001799570729205344
2020-04-17 16:27:00,2618.9259064931252,0.00017473171328000753
2020-04-17 16:28:00,2617.736841783333,0.00017758024335820787
2020-04-17 16:29:00,2617.9549527130266,0.00018003413750582067
2020-04-17 16:30:00,2617.499330568617,0.00017953088370896124
2020-04-17 16:31:00,2616.7998753574616,0.0001784083002566573
2020-04-17 16:32:00,2617.3735321627655,0.0001666094048459063
2020-04-17 16:33:00,2616.6613681094254,0.00017142164365532934
2020-04-17 16:34:00,2617.3953815747227,0.00017987039344784039
2020-04-17 16:35:00,2617.418607891088,0.00017783869470024507
2020-04-17 16:36:00,2617.4198387531023,0.0001834766940111318
2020-04-17 16:37:00,2617.2469544247865,0.00017072275716839295
2020-04-17 16:38:00,2616.881798004985,0.000168423902582201
2020-04-17 16:39:00,2616.643914660937,0.00017106187150034085
2020-04-17 16:40:00,2616.587282247593,0.0001712632883645506
2020-04-17 16:41:00,2617.1381146178314,0.00017714363972380607
2020-04-17 16:42:00,2616.1996890100654,0.00017475947443012778
2020-04-17 16:43:00,2616.333637584469,0.00016284785290684358
2020-04-17 16:44:00,2615.6700573915864,0.0001714768320931766
2020-04-17 16:45:00,2615.488650177295,0.00016860558544085533
2020-04-17 16:46:00,2615.370740561893,0.00015769005876387776
2020-04-17 16:47:00,2615.5661295926816,0.0001551731963213838
2020-04-17 16:48:00,2615.194943399261,0.0001609504208718797
2020-04-17 16:49:00,2615.226260422023,0.00015844498746914098
2020-04-17 16:50:00,2614.917704718792,0.00015880165356175176
2020-04-17 16:51:00,2614.8011281183426,0.00016052847010939825
2020-04-17 16:52:00,2614.8517420910243,0.00016277324065857912
2020-04-17 16:53:00,2615.0286268328273,0.00016703003253720893
2020-04-17 16:54:00,2616.059921915397,0.00017475290108818012
2020-04-17 16:55:00,2615.669987573463,0.00017378336455197403
2020-04-17 16:56:00,2615.974878667125,0.00018292888843657562
2020-04-17 16:57:00,2616.3185741959637,0.0001851421033739422
2020-04-17 16:58:00,2616.49125797907,0.00018836798327262388
2020-04-17 16:59:00,2616.2115198333613,0.0001866211246769836
2020-04-17 17:00:00,2616.202640616778,0.00017237517363911218
2020-04-17 17:01:00,2615.9429234456024,0.00017237794191116105
2020-04-17 17:02:00,2616.275296811057,0.00015765103175856247
2020-04-17 17:03:00,2616.275007253325,0.00015202288677207962
