ts,V_smooth,sigma_t
2020-04-03 13:35:00,3035.591436140215,0.0004635566890376071
2020-04-03 13:36:00,3036.21410509854,0.0004441342275475224
2020-04-03 13:37:00,3036.081925486212,0.00043713152070405203
2020-04-03 13:38:00,3039.729309365654,0.0004548558258648607
2020-04-03 13:39:00,3039.7343426318694,0.00044729483291090566
2020-04-03 13:40:00,3041.3991314324553,0.0004412684141734982
2020-04-03 13:41:00,3043.6142636083264,0.0004300582473853698
2020-04-03 13:42:00,3042.494243264331,0.00041200301835818425
2020-04-03 13:43:00,3043.059846932235,0.00043811959412544497
2020-04-03 13:44:00,3042.627141263888,0.000453038129270873
2020-04-03 13:45:00,3042.7988810157603,0.0004546415060618732
2020-04-03 13:46:00,3043.5710130836155,0.0004448646269801952
2020-04-03 13:47:00,3043.523377023945,0.00044593971124053664
2020-04-03 13:48:00,3044.300752630171,0.00045413482681110344
2020-04-03 13:49:00,3044.487633966185,0.0004328050568647235
2020-04-03 13:50:00,3043.8982277956156,0.0004505881450927711
2020-04-03 13:51:00,3046.115484615898,0.0004596766310874267
2020-04-03 13:52:00,3045.3693935483843,0.00045130899943815575
2020-04-03 13:53:00,3045.40077893469,0.0004537706035029246
2020-04-03 13:54:00,3044.9201010300185,0.0004198479492907142
2020-04-03 13:55:00,3046.13441565981,0.00041816171907407693
2020-04-03 13:56:00,3047.8194434749853,0.0004026025478250416
2020-04-03 13:57:00,3048.452933332708,0.0004281395236490416
2020-04-03 13:58:00,3047.565593323685,0.00042905003487282847
2020-04-03 13:59:00,3048.8159471149647,0.0004340840818620956
2020-04-03 14:00:00,3049.6692088569343,0.0004405334067342191
2020-04-03 14:01:00,3050.5015014985365,0.0004695770628202322
2020-04-03 14:02:00,3050.342808516259,0.00044989303955074976
2020-04-03 14:03:00,3050.705958849505,0.00044196203980764346
2020-04-03 14:04:00,3050.114305690689,0.0005086433731157334
2020-04-03 14:05:00,3051.4805695167624,0.0005233624086690479
2020-04-03 14:06:00,3051.268856927462,0.000535251441815951
2020-04-03 14:07:00,3052.9984585721477,0.0005581110394866554
2020-04-03 14:08:00,3054.094805045969,0.0005635158980969902
2020-04-03 14:09:00,3056.149844546978,0.0005448972534833407
2020-04-03 14:10:00,3057.1997778576183,0.0005372384799827349
2020-04-03 14:11:00,3058.3644546682262,0.0005404156061189356
2020-04-03 14:12:00,3055.6111372704772,0.0005146401839341285
2020-04-03 14:13:00,3053.5364241128555,0.0005395526360531731
2020-04-03 14:14:00,3054.9110070411043,0.0005121569759617762
2020-04-03 14:15:00,3055.8379619033626,0.000489009924837778
2020-04-03 14:16:00,3055.5122689910263,0.0004581605336652007
2020-04-03 14:17:00,3053.097099360235,0.0004835970319172892
2020-04-03 14:18:00,3051.8653850963824,0.0004977537175619353
2020-04-03 14:19:00,3053.97055999807,0.0004834954404471499
2020-04-03 14:20:00,3053.6426516828583,0.000494025804040761
2020-04-03 14:21:00,3051.6956267959995,0.0005026904969084696
2020-04-03 14:22:00,3052.3277514790775,0.0005514088060464875
2020-04-03 14:23:00,3052.3489039858373,0.0005521003534145197
2020-04-03 14:24:00,3050.545942807338,0.0005501057860268734
2020-04-03 14:25:00,3049.3973264398173,0.000569601826712836
2020-04-03 14:26:00,3050.2783006055524,0.0006058149451879185
2020-04-03 14:27:00,3050.1921692949686,0.0005668555092139134
2020-04-03 14:28:00,3051.0670482012624,0.0005528598763884649
2020-04-03 14:29:00,3051.6667759411866,0.0005552750183202154
2020-04-03 14:30:00,3051.958217791193,0.000582023851665693
2020-04-03 14:31:00,3049.3992110983727,0.0006042986761282242
2020-04-03 14:32:00,3050.015327140094,0.000579807318134042
2020-04-03 14:33:00,3050.4594704999417,0.0005859999867975804
2020-04-03 14:34:00,3050.220794629151,0.0005948812208720676
2020-04-03 14:35:00,3049.536357563119,0.0006293479666817361
2020-04-03 14:36:00,3051.0810300411786,0.0006502263475554636
2020-04-03 14:37:00,3050.5614915702026,0.0006293375634789629
2020-04-03 14:38:00,3050.2893252355407,0.0006442183485454119
2020-04-03 14:39:00,3046.3623548896794,0.000661514299206997
2020-04-03 14:40:00,3041.769089063417,0.000610940887637056
2020-04-03 14:41:00,3042.516045233597,0.0006158232185454791
2020-04-03 14:42:00,3044.2993491566062,0.000623683068505166
2020-04-03 14:43:00,3042.93438847283,0.0006461145761525539
2020-04-03 14:44:00,3039.2879432764094,0.0006052890446664306
2020-04-03 14:45:00,3040.586115691709,0.00054964461548109
2020-04-03 14:46:00,3037.3355572830565,0.0005377545318662306
2020-04-03 14:47:00,3034.9633779689952,0.0005132997520412103
2020-04-03 14:48:00,3036.4731406101837,0.0005304862633038464
2020-04-03 14:49:00,3037.2333676866906,0.0005551977559530275
2020-04-03 14:50:00,3039.1372085071944,0.0005489542680628595
2020-04-03 14:51:00,3040.236792448303,0.0005171095230521901
2020-04-03 14:52:00,3038.0941662478745,0.0005163352147135864
2020-04-03 14:53:00,3038.6193343432587,0.0004851162947784531
2020-04-03 14:54:00,3034.1978419954735,0.0004841128228561044
2020-04-03 14:55:00,3033.31961586686,0.00048376274436829757
2020-04-03 14:56:00,3031.3517940128604,0.00046695080718116234
2020-04-03 14:57:00,3030.8018263000936,0.0004543130492018378
2020-04-03 14:58:00,3030.620499537726,0.0004429388783699852
2020-04-03 14:59:00,3029.234457094304,0.0004589024070320197
2020-04-03 15:00:00,3027.845622870256,0.0004824538351631735
2020-04-03 15:01:00,3027.228352343278,0.0004974614623212046
2020-04-03 15:02:00,3026.6957800707505,0.00048310613540408776
2020-04-03 15:03:00,3026.302711495603,0.00047115595436341047
2020-04-03 15:04:00,3025.7728041480095,0.00043336376227075507
2020-04-03 15:05:00,3025.414338250498,0.0004529162358366283
2020-04-03 15:06:00,3023.8723231616978,0.0004883941647222546
2020-04-03 15:07:00,3025.477302379808,0.0004767688890983455
2020-04-03 15:08:00,3028.1167761611,0.0004741896509689736
2020-04-03 15:09:00,3027.6130985205655,0.0004988732525671867
2020-04-03 15:10:00,3027.654474820177,0.00044375006955029887
2020-04-03 15:11:00,3029.9247129779797,0.00043487203548689624
2020-04-03 15:12:00,3029.3068596916846,0.0004336680816163321
2020-04-03 15:13:00,3029.72429223757,0.00046248584167736604
2020-04-03 15:14:00,3028.7223745128285,0.00046146417930365485
2020-04-03 15:15:00,3027.8982136470354,0.0004630493735588848
2020-04-03 15:16:00,3028.6763113960237,0.00047566947702200817
2020-04-03 15:17:00,3030.6936888416094,0.00043241027198771256
2020-04-03 15:18:00,3031.447874534517,0.00043309554929559196
2020-04-03 15:19:00,3030.336086763754,0.00041053000438985804
2020-04-03 15:20:00,3030.226709400098,0.00041086508621759204
2020-04-03 15:21:00,3031.4697178374277,0.00041577451200479836
2020-04-03 15:22:00,3030.840660069805,0.0004199763530755743
2020-04-03 15:23:00,3028.683491488313,0.0004108803279563574
2020-04-03 15:24:00,3026.8927590818644,0.00041868392076886994
2020-04-03 15:25:00,3026.0245960452826,0.00042114019625266437
2020-04-03 15:26:00,3023.7878498260334,0.000413796917055538
2020-04-03 15:27:00,3023.8731273166723,0.000427237275635178
2020-04-03 15:28:00,3025.6061532918734,0.00040746008643953067
2020-04-03 15:29:00,3024.158608962168,0.0004326612806165914
2020-04-03 15:30:00,3026.3518035958355,0.00041407080434716103
2020-04-03 15:31:00,3023.645593502357,0.0004012460681933677
2020-04-03 15:32:00,3021.4250308355945,0.000366406807867025
2020-04-03 15:33:00,3021.510908729825,0.0003553561931894845
2020-04-03 15:34:00,3023.1493068679365,0.00038940338453200647
2020-04-03 15:35:00,3022.3994112001783,0.00041429277569839763
2020-04-03 15:36:00,3024.6951200546887,0.00038095157321884607
2020-04-03 15:37:00,3025.228290993026,0.00042118465118314426
2020-04-03 15:38:00,3025.3647771619453,0.0004169907553098831
2020-04-03 15:39:00,3024.32018168335,0.0004759598799388644
2020-04-03 15:40:00,3024.380224089712,0.0004832988739140436
2020-04-03 15:41:00,3021.774877335587,0.0004533522469634189
2020-04-03 15:42:00,3020.0860486915026,0.00047306955416023073
2020-04-03 15:43:00,3018.985459375789,0.000485651357586109
2020-04-03 15:44:00,3019.3132581147447,0.00045001347360790596
2020-04-03 15:45:00,3017.240422751613,0.00047335413808004533
2020-04-03 15:46:00,3016.337709388568,0.00048603971982661456
2020-04-03 15:47:00,3017.8300964940063,0.000455747888353822
2020-04-03 15:48:00,3016.7210540679885,0.0004616673222118683
2020-04-03 15:49:00,3014.5639102175082,0.00044305390470763596
2020-04-03 15:50:00,3012.573752627492,0.0004602474550220516
2020-04-03 15:51:00,3012.5951101609553,0.00043645880971236636
2020-04-03 15:52:00,3010.8930116258025,0.0004062355402700085
2020-04-03 15:53:00,3009.6398078119687,0.0003711786536991348
2020-04-03 15:54:00,3009.616405595006,0.000363279000359238
2020-04-03 15:55:00,3010.1793420541426,0.00036297224919493284
2020-04-03 15:56:00,3009.858011698609,0.0003801158793009049
2020-04-03 15:57:00,3008.7350923913295,0.0003821018860526811
2020-04-03 15:58:00,3007.2625425964097,0.00038424756213341864
2020-04-03 15:59:00,3007.1784087216643,0.0004003130941453422
2020-04-03 16:00:00,3007.6739373609057,0.0004151434597137408
2020-04-03 16:01:00,3005.9480168794926,0.00043137706597034154
2020-04-03 16:02:00,3006.272311602187,0.0004171894330301062
2020-04-03 16:03:00,3006.767417750734,0.0004041387856874888
2020-04-03 16:04:00,3009.0899307660134,0.0003977570374433114
2020-04-03 16:05:00,3009.79174570784,0.0003658825922972572
2020-04-03 16:06:00,3009.5579062571464,0.00035183336376893405
2020-04-03 16:07:00,3010.179947037082,0.0003518159502798803
2020-04-03 16:08:00,3010.001325715158,0.00034207924681130535
2020-04-03 16:09:00,3011.156449195539,0.0003515148294702952
2020-04-03 16:10:00,3011.3948630667483,0.00035087775586466863
2020-04-03 16:11:00,3012.34418047439,0.0003415267110147991
2020-04-03 16:12:00,3011.9010371078452,0.00036700951390360154
2020-04-03 16:13:00,3012.273769755609,0.00035250413446092315
2020-04-03 16:14:00,3013.3392440292832,0.0003775846202414429
2020-04-03 16:15:00,3012.241828893581,0.00037144157036737954
2020-04-03 16:16:00,3013.9035853242826,0.0003784944171708113
2020-04-03 16:17:00,3012.6699799850267,0.0003559451437778856
2020-04-03 16:18:00,3013.5583669676485,0.0003660953132973085
2020-04-03 16:19:00,3013.5841260938096,0.00036899451166019065
2020-04-03 16:20:00,3014.9333376694162,0.0003948139720567849
2020-04-03 16:21:00,3013.594934787662,0.000447559098555422
2020-04-03 16:22:00,3013.312454645076,0.00044126976659985396
2020-04-03 16:23:00,3012.9320547537886,0.00043890118424918975
2020-04-03 16:24:00,3012.8465707145792,0.000484428921491369
2020-04-03 16:25:00,3012.0739627457415,0.0004769031110596174
2020-04-03 16:26:00,3010.003083043102,0.00047055735773793766
2020-04-03 16:27:00,3010.674429179623,0.0004762081981589523
2020-04-03 16:28:00,3010.2161799450314,0.0004816648639055859
2020-04-03 16:29:00,3011.7875881013083,0.0005240327362054996
2020-04-03 16:30:00,3010.3273283162735,0.0004914131529005611
2020-04-03 16:31:00,3010.209253398487,0.000463647089933306
2020-04-03 16:32:00,3010.4418402447127,0.00045428108365463976
2020-04-03 16:33:00,3012.632829740144,0.0004481501374351207
2020-04-03 16:34:00,3012.132492333403,0.00043672528040978155
2020-04-03 16:35:00,3010.4502259539872,0.00043840928952419526
2020-04-03 16:36:00,3011.1303593668836,0.0004205357753102766
2020-04-03 16:37:00,3010.3456742215626,0.0004502506931226888
2020-04-03 16:38:00,3008.0714057476307,0.00045900868564409365
2020-04-03 16:39:00,3007.7130576479803,0.0004481378409925683
2020-04-03 16:40:00,3005.926756888553,0.0004119796986589075
2020-04-03 16:41:00,3006.5978658702797,0.00042225188054227013
2020-04-03 16:42:00,3007.216057001098,0.0004078818443053088
2020-04-03 16:43:00,3008.3008324095194,0.0004259584586212634
2020-04-03 16:44:00,3006.4772568866465,0.0004341247962344682
2020-04-03 16:45:00,3008.364168053205,0.00045170446862117657
2020-04-03 16:46:00,3009.3731985113905,0.00048402322534972264
2020-04-03 16:47:00,3009.1707045288167,0.0004481489626519225
2020-04-03 16:48:00,3008.6447268984675,0.00043589389381277767
2020-04-03 16:49:00,3008.7442058922456,0.0004154846520499082
2020-04-03 16:50:00,3009.164997655135,0.00044793087475113804
2020-04-03 16:51:00,3006.6111498105015,0.00045668667217096064
2020-04-03 16:52:00,3006.2210735423505,0.00046231381387949695
2020-04-03 16:53:00,3007.2515095926237,0.0004466585220044856
2020-04-03 16:54:00,3009.2272711447786,0.0004445637992143099
2020-04-03 16:55:00,3009.792247946619,0.0004660765593692092
2020-04-03 16:56:00,3011.918813311773,0.0004641599421563626
2020-04-03 16:57:00,3011.5087838757117,0.00046841597267616
2020-04-03 16:58:00,3010.843064137816,0.00048316617585951926
2020-04-03 16:59:00,3012.8733228866445,0.0004719858256780708
2020-04-03 17:00:00,3014.0163405871604,0.000488252697109158
2020-04-03 17:01:00,3013.8305588703824,0.0004800669796015121
2020-04-03 17:02:00,3016.5691114310794,0.0004519816204019519
2020-04-03 17:03:00,3018.3418661852656,0.0004443656024529994
2020-04-03 17:04:00,3016.0289869548665,0.00043564102854230975
2020-04-03 17:05:00,3013.8833056212216,0.0004415726666844081
2020-04-03 17:06:00,3012.4095841050025,0.0004471902793381451
2020-04-03 17:07:00,3013.886017311642,0.000454742893733358
2020-04-03 17:08:00,3013.2245724988493,0.00045185236304240634
2020-04-03 17:09:00,3011.5160499013105,0.0004495636101186353
2020-04-03 17:10:00,3010.627998787783,0.0004415533971534233
2020-04-03 17:11:00,3009.2758853542423,0.00042334600733147495
2020-04-03 17:12:00,3010.2802016911232,0.0004117754128544892
2020-04-03 17:13:00,3009.6194178701903,0.00045178053885748705
2020-04-03 17:14:00,3008.992210242992,0.00045634327237973753
2020-04-03 17:15:00,3012.047132487541,0.0004791241732019864
2020-04-03 17:16:00,3013.4392181052963,0.00047298608355600614
2020-04-03 17:17:00,3015.8412567363384,0.0004393044494036967
2020-04-03 17:18:00,3015.3329199973623,0.0004549224983695351
2020-04-03 17:19:00,3013.825282297364,0.00046673805343533614
2020-04-03 17:20:00,3011.6943262979457,0.0004451650028646152
2020-04-03 17:21:00,3013.3035196460983,0.0004178798283168372
2020-04-03 17:22:00,3013.2644413856187,0.00042422772783831127
2020-04-03 17:23:00,3015.462376401427,0.0003951121151873813
2020-04-03 17:24:00,3014.4904495584187,0.0003815211738919336
2020-04-03 17:25:00,3013.8042611310557,0.00036335487135136956
2020-04-03 17:26:00,3014.027188551197,0.000341793589132847
2020-04-03 17:27:00,3015.521612177287,0.0003447204965823023
2020-04-03 17:28:00,3013.2752307524393,0.00037546243941168447
2020-04-03 17:29:00,3013.421225163847,0.0003674508642905155
2020-04-03 17:30:00,3012.538769942029,0.00035094179687384535
2020-04-03 17:31:00,3011.459909625158,0.0003369835174077879
2020-04-03 17:32:00,3013.218344994247,0.0003387585765626637
2020-04-03 17:33:00,3015.7032797019137,0.0003424831669479332
2020-04-03 17:34:00,3013.8304624386765,0.0003489001352095211
2020-04-03 17:35:00,3013.7578420608725,0.00033621864907761983
2020-04-03 17:36:00,3012.3686948900217,0.0003522584608097409
2020-04-03 17:37:00,3012.00815390282,0.00035717219587614083
2020-04-03 17:38:00,3011.069177928368,0.0003412363423984065
2020-04-03 17:39:00,3011.3284629851437,0.0003357671698821216
2020-04-03 17:40:00,3011.516463612455,0.0003171911460803308
2020-04-03 17:41:00,3011.667596546629,0.0003205130805238321
2020-04-03 17:42:00,3011.3103136013738,0.0003366181251195932
2020-04-03 17:43:00,3010.565519214216,0.00034703230766576216
2020-04-03 17:44:00,3010.4802504502363,0.0003503255243635332
2020-04-03 17:45:00,3010.208871088868,0.00036005088723501934
2020-04-03 17:46:00,3008.5470302811455,0.00036194314494688207
2020-04-03 17:47:00,3010.4321792753067,0.0003735223007726871
2020-04-03 17:48:00,3009.7414994185315,0.0003676899206900902
2020-04-03 17:49:00,3008.586380453345,0.0003629176430930793
2020-04-03 17:50:00,3009.663321954371,0.00039076348528491926
2020-04-03 17:51:00,3010.6800177220775,0.00036302148929309063
2020-04-03 17:52:00,3012.0829121338325,0.0003497592117962607
2020-04-03 17:53:00,3012.889808990185,0.0003604350289623141
2020-04-03 17:54:00,3013.527376465276,0.0003607193254064496
2020-04-03 17:55:00,3011.721473847561,0.0003509726556005881
2020-04-03 17:56:00,3010.1052071470194,0.00035486139009873266
2020-04-03 17:57:00,3011.3169066998894,0.00037555555663424804
2020-04-03 17:58:00,3010.8854305400127,0.000361944335606258
2020-04-03 17:59:00,3011.272088998452,0.00035217298006305273
2020-04-03 18:00:00,3012.011841774352,0.0003404802202039003
2020-04-03 18:01:00,3014.5752699125055,0.0003915596287949478
2020-04-03 18:02:00,3016.1217983257297,0.0003596405483427349
2020-04-03 18:03:00,3017.9134790253465,0.00033779147666105735
2020-04-03 18:04:00,3017.2716081452713,0.00034090988981149274
2020-04-03 18:05:00,3016.632877125842,0.00032386732836376536
2020-04-03 18:06:00,3017.2641841284094,0.0003211087503241477
2020-04-03 18:07:00,3015.5998114752556,0.00031769284446578897
2020-04-03 18:08:00,3015.8458775348977,0.0003233937571604045
2020-04-03 18:09:00,3015.7580495769266,0.0003221054702528004
2020-04-03 18:10:00,3015.4291557235815,0.0003155727205526664
2020-04-03 18:11:00,3014.143100277874,0.00028782784180321643
2020-04-03 18:12:00,3014.397028161817,0.0002643874723096437
2020-04-03 18:13:00,3015.0558638272523,0.0002598860000857979
2020-04-03 18:14:00,3015.9959624953417,0.0002512830104905372
2020-04-03 18:15:00,3016.881009109319,0.00026705690332440714
2020-04-03 18:16:00,3017.600951104401,0.0002559858682126601
2020-04-03 18:17:00,3016.754450444761,0.00025505438939573045
2020-04-03 18:18:00,3015.7958008729083,0.00023995802459418272
2020-04-03 18:19:00,3016.331677388159,0.0002705332012571124
2020-04-03 18:20:00,3015.072081718093,0.00026243759220228756
2020-04-03 18:21:00,3014.7776715527716,0.0002515157976045496
2020-04-03 18:22:00,3013.8105785292346,0.0002645342138745916
2020-04-03 18:23:00,3013.849671103874,0.000267971709723782
2020-04-03 18:24:00,3014.0669332997227,0.0002470826413762096
2020-04-03 18:25:00,3014.124363319179,0.00023785170482169986
2020-04-03 18:26:00,3015.136411271265,0.0002206667565887474
2020-04-03 18:27:00,3015.0686859249818,0.00020702780544307756
2020-04-03 18:28:00,3015.0005660901656,0.00020401295189112769
2020-04-03 18:29:00,3014.589083403025,0.0002096290732595352
2020-04-03 18:30:00,3013.7907682303976,0.00022842369712878973
2020-04-03 18:31:00,3014.0016075192348,0.00023445272798750357
2020-04-03 18:32:00,3014.0743067557687,0.0002513178189873237
2020-04-03 18:33:00,3013.9386623836835,0.0002661983254296202
2020-04-03 18:34:00,3014.1304626081146,0.00025986819868605514
2020-04-03 18:35:00,3015.5235811695798,0.00025278204984655457
2020-04-03 18:36:00,3016.796598853595,0.00026051941352048485
2020-04-03 18:37:00,3015.9973606649105,0.0002523362655728968
2020-04-03 18:38:00,3015.736782755539,0.0002683196300306437
2020-04-03 18:39:00,3015.605720092232,0.0002593059705297321
2020-04-03 18:40:00,3016.7109520366857,0.00025280538479596206
2020-04-03 18:41:00,3017.430549413617,0.0002585021639645117
2020-04-03 18:42:00,3017.1658412643565,0.00024506912224105527
2020-04-03 18:43:00,3017.5383311913633,0.00026401576105451464
2020-04-03 18:44:00,3017.286843232385,0.0002579560176541862
2020-04-03 18:45:00,3016.7848585474703,0.00024920971643439094
2020-04-03 18:46:00,3017.000070195826,0.00023035036922723553
2020-04-03 18:47:00,3017.039174444789,0.000235139113599234
2020-04-03 18:48:00,3015.8224110852643,0.00022957809736380683
2020-04-03 18:49:00,3016.4642685938434,0.00023996536024975673
2020-04-03 18:50:00,3016.301666821828,0.0002456465757142045
2020-04-03 18:51:00,3014.9793519244354,0.00025786362433116044
2020-04-03 18:52:00,3015.0088789289075,0.00025114643425839633
2020-04-03 18:53:00,3014.9003902106037,0.0002512823062536678
2020-04-03 18:54:00,3014.3988666611726,0.0002529745840090476
2020-04-03 18:55:00,3014.627451630247,0.0002489183458032823
2020-04-03 18:56:00,3013.9042713626054,0.0002361574762211105
2020-04-03 18:57:00,3012.8567163667717,0.00022796868095215504
2020-04-03 18:58:00,3013.745489319251,0.00021514494063549762
2020-04-03 18:59:00,3014.2510613405534,0.00021578231427382994
2020-04-03 19:00:00,3014.8372921694263,0.0001989950995370596
2020-04-03 19:01:00,3015.018000045826,0.00019336920756229188
2020-04-03 19:02:00,3015.1547742234116,0.00020581694959609639
2020-04-03 19:03:00,3014.161647710368,0.00020233022828589382
2020-04-03 19:04:00,3013.509690096267,0.00020520857604403652
2020-04-03 19:05:00,3012.507118001824,0.00020038913545208418
2020-04-03 19:06:00,3012.033405617406,0.00020882957635051004
2020-04-03 19:07:00,3012.292528130335,0.00021349679109939617
2020-04-03 19:08:00,3011.8315174891186,0.00020549460214172802
2020-04-03 19:09:00,3011.8380440426977,0.00020794318147843141
2020-04-03 19:10:00,3011.262465075859,0.00021121082369551542
2020-04-03 19:11:00,3011.128059646416,0.00022900373966592953
2020-04-03 19:12:00,3011.3931069075034,0.00023259680117536111
2020-04-03 19:13:00,3012.3895785449895,0.0002407499477648747
2020-04-03 19:14:00,3012.1644270209395,0.0002611662228383279
2020-04-03 19:15:00,3011.87851927015,0.00026844269243676903
2020-04-03 19:16:00,3011.6277905884476,0.0002535953842901815
2020-04-03 19:17:00,3012.9962187260116,0.0002588752330415632
2020-04-03 19:18:00,3013.908720228278,0.0002513521796427203
2020-04-03 19:19:00,3013.2662076375564,0.00023555616928707318
2020-04-03 19:20:00,3013.078103050073,0.00021232662718553797
2020-04-03 19:21:00,3013.151034609742,0.00021587406597824325
2020-04-03 19:22:00,3013.1810521377943,0.00021415011710476797
2020-04-03 19:23:00,3013.4581121399024,0.00021011469746263302
2020-04-03 19:24:00,3013.2836126934494,0.00020604918204864087
2020-04-03 19:25:00,3013.156187181904,0.0002103956285836703
2020-04-03 19:26:00,3013.1380256321804,0.00020606068646587602
2020-04-03 19:27:00,3012.41008667346,0.00019309876855115493
2020-04-03 19:28:00,3012.5630224508463,0.00018300549930727673
2020-04-03 19:29:00,3013.0560507863156,0.000190159281180169
2020-04-03 19:30:00,3012.102148419877,0.00019375536846407673
2020-04-03 19:31:00,3011.4630956833794,0.0002130816497999302
2020-04-03 19:32:00,3010.080962561104,0.000211005231750865
2020-04-03 19:33:00,3010.088074731828,0.0002167951789872546
2020-04-03 19:34:00,3009.2186016030637,0.00021290562670737046
2020-04-03 19:35:00,3010.1749776746974,0.00021467870235484984
2020-04-03 19:36:00,3009.2948248293355,0.0002183198158545052
2020-04-03 19:37:00,3007.8833929301495,0.00022059549661256983
2020-04-03 19:38:00,3008.2783697070586,0.00022765941906438542
2020-04-03 19:39:00,3007.3228294548235,0.00021252574039308734
2020-04-03 19:40:00,3007.49621534886,0.0002167545676227592
2020-04-03 19:41:00,3007.355869829265,0.00022848340371627436
2020-04-03 19:42:00,3006.4381183077917,0.00021882472757154227
2020-04-03 19:43:00,3006.4041678401295,0.00021180147448105082
2020-04-03 19:44:00,3007.2027788916807,0.0002149232598356704
2020-04-03 19:45:00,3007.5590882936717,0.00020940314885714
2020-04-03 19:46:00,3007.320905499428,0.0001880593362146554
2020-04-03 19:47:00,3007.2171377110344,0.0001896324098665899
2020-04-03 19:48:00,3006.742524455126,0.00020358148133045153
2020-04-03 19:49:00,3006.4553347591013,0.0002102347262108479
2020-04-03 19:50:00,3005.753545851919,0.00019386271629922558
2020-04-03 19:51:00,3004.826593423085,0.00018872654665104166
2020-04-03 19:52:00,3004.9921068455565,0.00018726293440997488
2020-04-03 19:53:00,3006.038494833796,0.0002029977818878425
2020-04-03 19:54:00,3005.450533526718,0.0001905782584015723
2020-04-03 19:55:00,3005.7921790960095,0.00018147895005776423
2020-04-03 19:56:00,3005.4570564635233,0.00018124046292126018
2020-04-03 19:57:00,3005.0328696759916,0.00016752354399969546
2020-04-03 19:58:00,3003.8740693323352,0.0001651222659560445
2020-04-03 19:59:00,3003.7369405765667,0.000154831749235273
2020-04-06 13:30:00,3038.3372221094846,0.0001613505300071806
2020-04-06 13:31:00,3038.6534481113667,0.0001745819445986145
2020-04-06 13:32:00,3038.8957369113127,0.00016531252545359904
2020-04-06 13:33:00,3037.940954573872,0.00015726724940336065
2020-04-06 13:34:00,3038.0926492812227,0.0001543637458180719
2020-04-06 13:35:00,3037.98370257727,0.0001554348308089336
2020-04-06 13:36:00,3037.896635530574,0.00016244056980497412
2020-04-06 13:37:00,3037.9847242406145,0.00017354905700334432
2020-04-06 13:38:00,3037.620907360527,0.00018127500599029003
2020-04-06 13:39:00,3038.010696909495,0.00016991158399635184
2020-04-06 13:40:00,3037.7233727767884,0.00016622103368225567
2020-04-06 13:41:00,3037.334860806135,0.00017449647187769935
2020-04-06 13:42:00,3037.859321710346,0.00017512393627910544
2020-04-06 13:43:00,3037.5624485258436,0.00017737727517744644
2020-04-06 13:44:00,3038.0454161791254,0.00017908069283551856
2020-04-06 13:45:00,3038.2317026553715,0.00018229102895539356
2020-04-06 13:46:00,3039.404330005429,0.00018235388848728652
2020-04-06 13:47:00,3039.1953514613338,0.00018191169906287902
2020-04-06 13:48:00,3039.1601837554817,0.00018813086146273432
2020-04-06 13:49:00,3038.7115044679276,0.00016926835263295984
2020-04-06 13:50:00,3038.2821721949967,0.0001793254833908788
2020-04-06 13:51:00,3037.433166503148,0.00018083405031642968
2020-04-06 13:52:00,3037.220098903781,0.0001926511752860369
2020-04-06 13:53:00,3037.9584151541703,0.00019503551271702948
2020-04-06 13:54:00,3037.3227559114503,0.0002056578330057605
2020-04-06 13:55:00,3037.349423640481,0.00022141645957008557
2020-04-06 13:56:00,3036.4880446553257,0.0002375237824346319
2020-04-06 13:57:00,3036.7635683634285,0.000248735341186671
2020-04-06 13:58:00,3036.9279693548274,0.00024961702895869427
2020-04-06 13:59:00,3037.307713940267,0.00023789365061167473
2020-04-06 14:00:00,3037.391075806532,0.00024012126029321533
2020-04-06 14:01:00,3037.6582295907388,0.0002527191720577212
2020-04-06 14:02:00,3037.669316332663,0.00024263450315282795
2020-04-06 14:03:00,3036.0712597868965,0.00023850130639118704
2020-04-06 14:04:00,3036.3883000314663,0.00024484118153608655
2020-04-06 14:05:00,3037.0076732559583,0.00025443349917053356
2020-04-06 14:06:00,3036.0484457849334,0.0002462635225413867
2020-04-06 14:07:00,3035.3467566470267,0.00023976701662437576
2020-04-06 14:08:00,3034.5310784966846,0.00023318900597679186
2020-04-06 14:09:00,3035.0427519179125,0.00022169723739476316
2020-04-06 14:10:00,3035.8182556618017,0.000225540838593441
2020-04-06 14:11:00,3036.568612976543,0.00023686125620253772
2020-04-06 14:12:00,3037.1860649100095,0.0002373107226044266
2020-04-06 14:13:00,3038.0676970876516,0.0002344683443972727
2020-04-06 14:14:00,3038.2103767677518,0.00023775050867424292
2020-04-06 14:15:00,3038.6697840134652,0.00022816649327548635
2020-04-06 14:16:00,3037.857133458077,0.00022385139094405147
2020-04-06 14:17:00,3037.8267137057933,0.00022927369875590475
2020-04-06 14:18:00,3037.863594624196,0.00022643522506371428
2020-04-06 14:19:00,3037.6457868735856,0.00021640296032087003
2020-04-06 14:20:00,3037.3270339525557,0.00022791003203222668
2020-04-06 14:21:00,3037.767891983269,0.00022952356972001311
2020-04-06 14:22:00,3037.5509786621983,0.0002551761832828846
2020-04-06 14:23:00,3036.8515142220663,0.0002601147165291938
2020-04-06 14:24:00,3035.907162475096,0.0002648570783292357
2020-04-06 14:25:00,3035.6084589946086,0.00025733246510558543
2020-04-06 14:26:00,3035.77688729454,0.00024755382045012924
2020-04-06 14:27:00,3034.53420889074,0.0002370196548306399
