ts,V_smooth,sigma_t
2020-04-16 13:38:00,2146.2934229042526,0.0016203723314077321
2020-04-16 13:39:00,2145.211437437631,0.0016536918585911972
2020-04-16 13:40:00,2144.981808157097,0.0016490530925512708
2020-04-16 13:41:00,2140.656158516986,0.00164885000693481
2020-04-16 13:42:00,2135.64538450768,0.0016865615370385849
2020-04-16 13:43:00,2133.828748288503,0.0017063554512620788
2020-04-16 13:44:00,2136.7657478631495,0.0017835993838649388
2020-04-16 13:45:00,2134.672282344485,0.0017948503753765555
2020-04-16 13:46:00,2133.520898688691,0.0018637210471064022
2020-04-16 13:47:00,2134.5973968169883,0.0018050912678746805
2020-04-16 13:48:00,2131.793611733919,0.0018231529446386763
2020-04-16 13:49:00,2125.055426222995,0.0018500076956269715
2020-04-16 13:50:00,2120.7418224129997,0.0019243599673623483
2020-04-16 13:51:00,2125.5437028315987,0.0019393480455189098
2020-04-16 13:52:00,2120.907761502295,0.001974381698020813
2020-04-16 13:53:00,2121.671001877319,0.00197584332774148
2020-04-16 13:54:00,2116.7390257594216,0.0019976506078147886
2020-04-16 13:55:00,2116.1351707465806,0.0020518074747782507
2020-04-16 13:56:00,2116.979557656007,0.0020686596045688386
2020-04-16 13:57:00,2114.859257229393,0.0020839199653347584
2020-04-16 13:58:00,2119.36276531584,0.00199232184675314
2020-04-16 13:59:00,2119.7111178412474,0.001969555643743059
2020-04-16 14:00:00,2114.675457591887,0.0019530851987891156
2020-04-16 14:01:00,2115.033167271976,0.0019588713606218293
2020-04-16 14:02:00,2113.67521028591,0.0019371785675544562
2020-04-16 14:03:00,2112.8845254249522,0.0019423809493939867
2020-04-16 14:04:00,2110.184503338072,0.0019551362075136687
2020-04-16 14:05:00,2111.610185304703,0.0019728553519752006
2020-04-16 14:06:00,2110.095015579186,0.0019572315032420256
2020-04-16 14:07:00,2116.223739402638,0.001997133169361625
2020-04-16 14:08:00,2120.7872455531497,0.0020318067065025116
2020-04-16 14:09:00,2124.8013336946456,0.0019901178534588062
2020-04-16 14:10:00,2127.6578606855896,0.001989162637436808
2020-04-16 14:11:00,2124.384977257726,0.0019232745491898264
2020-04-16 14:12:00,2124.972374939863,0.0019030824453659836
2020-04-16 14:13:00,2131.4284830070696,0.0018974434694644599
2020-04-16 14:14:00,2130.309470053531,0.0019422112173250598
2020-04-16 14:15:00,2136.410031670416,0.001993513734326615
2020-04-16 14:16:00,2131.39167682771,0.0019540257825192545
2020-04-16 14:17:00,2130.4773152718894,0.002018199870730772
2020-04-16 14:18:00,2139.5037344597167,0.002064509455818749
2020-04-16 14:19:00,2138.8214007541897,0.0020494810628479466
2020-04-16 14:20:00,2142.945242990544,0.002081853136054128
2020-04-16 14:21:00,2142.108212261351,0.002133753981391088
2020-04-16 14:22:00,2144.0325921858803,0.0021340376488160643
2020-04-16 14:23:00,2145.435359439618,0.002117420569795977
2020-04-16 14:24:00,2142.489736497837,0.0021144982824260923
2020-04-16 14:25:00,2146.1019168531784,0.0021682151487353776
2020-04-16 14:26:00,2141.0887004563306,0.00211658065882898
2020-04-16 14:27:00,2129.775520234405,0.002133628249029837
2020-04-16 14:28:00,2134.0688535337163,0.0020936743697993867
2020-04-16 14:29:00,2130.539149653161,0.0020883920842156966
2020-04-16 14:30:00,2126.4334961888335,0.002131350617778432
2020-04-16 14:31:00,2125.486193366163,0.0021462888360540807
2020-04-16 14:32:00,2126.519920440745,0.0020847073716173427
2020-04-16 14:33:00,2123.494386469333,0.0021231756622521816
2020-04-16 14:34:00,2130.968367931998,0.0020752657727967846
2020-04-16 14:35:00,2131.8637055188,0.0020303135807237392
2020-04-16 14:36:00,2137.497264041166,0.0019846405651756547
2020-04-16 14:37:00,2137.371655857716,0.0019490481509008314
2020-04-16 14:38:00,2138.5599126558614,0.0020555114523902493
2020-04-16 14:39:00,2139.91178487252,0.0021130290449056753
2020-04-16 14:40:00,2131.9954346611617,0.002100251596035915
2020-04-16 14:41:00,2130.574733460861,0.0021437071734589598
2020-04-16 14:42:00,2132.2629310300604,0.002143962851007361
2020-04-16 14:43:00,2131.3934740338645,0.002119594785198704
2020-04-16 14:44:00,2125.4846145579627,0.002145157673916023
2020-04-16 14:45:00,2130.4526768765845,0.0021278786299200555
2020-04-16 14:46:00,2132.1627096557463,0.0020480461329268605
2020-04-16 14:47:00,2134.810750176967,0.002019727461614849
2020-04-16 14:48:00,2131.152303274871,0.0020320420290772336
2020-04-16 14:49:00,2132.2064165655634,0.002028356338364439
2020-04-16 14:50:00,2130.6461755892883,0.002032178082450235
2020-04-16 14:51:00,2135.24505826818,0.0020988767089121815
2020-04-16 14:52:00,2133.937148966598,0.002030325245841989
2020-04-16 14:53:00,2129.571452202014,0.00199418304694918
2020-04-16 14:54:00,2125.761522205885,0.001966532326367804
2020-04-16 14:55:00,2120.8341744956715,0.001959270836164019
2020-04-16 14:56:00,2118.5168184900876,0.0019892925885696524
2020-04-16 14:57:00,2120.218047209917,0.002014180462828251
2020-04-16 14:58:00,2117.5562410612774,0.0019832457274933193
2020-04-16 14:59:00,2114.355842383134,0.001925367824164976
2020-04-16 15:00:00,2114.625918321615,0.0018922732964574418
2020-04-16 15:01:00,2116.7257420482797,0.0018239830508758087
2020-04-16 15:02:00,2117.051635924882,0.001846631609269729
2020-04-16 15:03:00,2120.032345460892,0.0018305020590563207
2020-04-16 15:04:00,2115.319863138625,0.001855977895032257
2020-04-16 15:05:00,2115.2123230154975,0.0018835348262052761
2020-04-16 15:06:00,2121.743071254915,0.0018840792951464827
2020-04-16 15:07:00,2121.5518764755275,0.0018824019483321191
2020-04-16 15:08:00,2111.6045665922866,0.0019255221083439309
2020-04-16 15:09:00,2106.4775664843514,0.0019113654092391226
2020-04-16 15:10:00,2107.8364191023666,0.0018961012302734974
2020-04-16 15:11:00,2104.9146568053643,0.0018824083944456954
2020-04-16 15:12:00,2106.530020475935,0.001747884330409273
2020-04-16 15:13:00,2109.0612132771685,0.0017240665104548047
2020-04-16 15:14:00,2116.2175191956508,0.0017317731405488016
2020-04-16 15:15:00,2115.9978160720243,0.0017546059114588806
2020-04-16 15:16:00,2110.242716192058,0.0018399030351394935
2020-04-16 15:17:00,2115.053725838981,0.0018088169071512586
2020-04-16 15:18:00,2113.5251743983304,0.0018238218246158205
2020-04-16 15:19:00,2112.6952023148115,0.0017992910709894714
2020-04-16 15:20:00,2112.2969975086544,0.001790593587721615
2020-04-16 15:21:00,2110.9579947402967,0.0017824033720232697
2020-04-16 15:22:00,2108.3285643448785,0.0018096069601613526
2020-04-16 15:23:00,2110.8486548499495,0.0017944283554143293
2020-04-16 15:24:00,2112.642233695228,0.0017784298229009121
2020-04-16 15:25:00,2105.4900907459773,0.0017680191299634654
2020-04-16 15:26:00,2104.0007086308938,0.0017447201084393573
2020-04-16 15:27:00,2102.459154745686,0.001757106793929127
2020-04-16 15:28:00,2107.0991724319297,0.0016874844625426393
2020-04-16 15:29:00,2106.3022488149854,0.0017148687172740503
2020-04-16 15:30:00,2104.2566234376163,0.001664067455418099
2020-04-16 15:31:00,2105.8527343996343,0.001687245277124449
2020-04-16 15:32:00,2102.9866420155254,0.0016170834366166552
2020-04-16 15:33:00,2099.3248885184385,0.0015344212575360318
2020-04-16 15:34:00,2103.6460242694557,0.0015025299186525523
2020-04-16 15:35:00,2106.1301692864754,0.0015075036325282135
2020-04-16 15:36:00,2105.8622853312395,0.0015002427795938332
2020-04-16 15:37:00,2101.14398425338,0.0015155802180808738
2020-04-16 15:38:00,2097.6588376042046,0.0014996038267710114
2020-04-16 15:39:00,2102.2003854546965,0.0015217777894979971
2020-04-16 15:40:00,2100.779223283879,0.0015132887426053366
2020-04-16 15:41:00,2097.866840546123,0.0014968437407657717
2020-04-16 15:42:00,2097.769925443128,0.0015463826956266555
2020-04-16 15:43:00,2095.800046965102,0.001537094326596949
2020-04-16 15:44:00,2097.0224294402856,0.0015895991055658303
2020-04-16 15:45:00,2094.9677205841986,0.0015571900427799699
2020-04-16 15:46:00,2101.031407931801,0.0015393357720924216
2020-04-16 15:47:00,2100.7810308997255,0.0016072858756156227
2020-04-16 15:48:00,2102.617166067151,0.0015501406815117528
2020-04-16 15:49:00,2098.0374728317875,0.001530803606799807
2020-04-16 15:50:00,2094.6200236506374,0.0014892626246651446
2020-04-16 15:51:00,2093.8196173704296,0.001512520104756092
2020-04-16 15:52:00,2094.238558850721,0.0015999786727469137
2020-04-16 15:53:00,2095.5440440810403,0.0016190217665702396
2020-04-16 15:54:00,2091.772028240896,0.0016914893114671498
2020-04-16 15:55:00,2093.5325795242616,0.0016883709779620048
2020-04-16 15:56:00,2092.6336396095508,0.0016738978985288903
2020-04-16 15:57:00,2094.5749231789814,0.0016680682595249271
2020-04-16 15:58:00,2094.1688848176027,0.0016730847961932515
2020-04-16 15:59:00,2087.629402545163,0.0017229262964634346
2020-04-16 16:00:00,2090.52869097875,0.0017304904845653554
2020-04-16 16:01:00,2083.0372633585803,0.0017012121745520724
2020-04-16 16:02:00,2089.162721902541,0.001674156166229729
2020-04-16 16:03:00,2094.423704473153,0.0016819133354902946
2020-04-16 16:04:00,2091.9125799253425,0.0016712378247228325
2020-04-16 16:05:00,2088.610405288386,0.0016804185474865747
2020-04-16 16:06:00,2089.0746155085867,0.0016790148012797027
2020-04-16 16:07:00,2092.759390663639,0.001630417622473144
2020-04-16 16:08:00,2092.0475863793167,0.001576147234999341
2020-04-16 16:09:00,2093.8585687247746,0.0015354395081074899
2020-04-16 16:10:00,2094.6636221260255,0.0015562368345484047
2020-04-16 16:11:00,2097.8576080697717,0.0015585762453081515
2020-04-16 16:12:00,2097.372707784272,0.0015565686228697936
2020-04-16 16:13:00,2100.448681033101,0.0015666671666196492
2020-04-16 16:14:00,2102.400034341957,0.001502125397062567
2020-04-16 16:15:00,2102.7060056512196,0.001410167175369594
2020-04-16 16:16:00,2099.24666839053,0.0014073076202006929
2020-04-16 16:17:00,2100.488711015626,0.0013782046182205967
2020-04-16 16:18:00,2099.281964313792,0.0014053530102864388
2020-04-16 16:19:00,2099.5795282114623,0.0013691537300448075
2020-04-16 16:20:00,2098.7957549719463,0.0014396847430610624
2020-04-16 16:21:00,2097.6329395929256,0.0014335242544576414
2020-04-16 16:22:00,2090.745814438157,0.0014874884113908029
2020-04-16 16:23:00,2091.243870890262,0.0014798458054965835
2020-04-16 16:24:00,2089.7088629082946,0.0015518338109418426
2020-04-16 16:25:00,2089.0535023086713,0.001507610303301701
2020-04-16 16:26:00,2086.652913951639,0.0014581377971854314
2020-04-16 16:27:00,2088.2509397801655,0.0013917333520794696
2020-04-16 16:28:00,2087.2915285597164,0.0013796392141330021
2020-04-16 16:29:00,2087.488071689909,0.0014098476442432996
2020-04-16 16:30:00,2085.8366429927996,0.00140586493411968
2020-04-16 16:31:00,2084.343141649621,0.0014040363088740375
2020-04-16 16:32:00,2081.9754539166347,0.0013527092296518786
2020-04-16 16:33:00,2079.661205486265,0.0013105742667823593
2020-04-16 16:34:00,2081.25222993385,0.0012827590338161693
2020-04-16 16:35:00,2081.9776835927387,0.0013097461949998547
2020-04-16 16:36:00,2082.7317329909665,0.0012437497666753653
2020-04-16 16:37:00,2076.6407085908395,0.0012234191709197596
2020-04-16 16:38:00,2076.125199225181,0.001254903183379816
2020-04-16 16:39:00,2078.374471044228,0.0013101967062256765
2020-04-16 16:40:00,2078.932865746423,0.0012421093722455028
2020-04-16 16:41:00,2074.847220032677,0.001207289664714075
2020-04-16 16:42:00,2077.1627591321885,0.0012466225171142552
2020-04-16 16:43:00,2075.9952501624566,0.0011795409244747229
2020-04-16 16:44:00,2072.3900676241187,0.001162075303097583
2020-04-16 16:45:00,2070.561221748141,0.0011121004145184601
2020-04-16 16:46:00,2066.7077491444907,0.0011282735895396072
2020-04-16 16:47:00,2064.943187431506,0.0010966347373520112
2020-04-16 16:48:00,2066.4174385560445,0.0010711442870761003
2020-04-16 16:49:00,2067.812194240934,0.001133551670695857
2020-04-16 16:50:00,2067.111308491166,0.0012055473977644225
2020-04-16 16:51:00,2070.6433581044967,0.0012368316328593943
2020-04-16 16:52:00,2075.2313049290215,0.0012214289650505255
2020-04-16 16:53:00,2073.1781938862914,0.0012355009173238194
2020-04-16 16:54:00,2077.2191880752266,0.0011871455967695818
2020-04-16 16:55:00,2078.9438383727415,0.0011209359075658792
2020-04-16 16:56:00,2078.4365308147894,0.0011578784494157598
2020-04-16 16:57:00,2078.5766741621596,0.001123790081138113
2020-04-16 16:58:00,2076.9818124218023,0.0010663862508759154
2020-04-16 16:59:00,2078.540766494259,0.001070536864767224
2020-04-16 17:00:00,2075.4040302158282,0.001078600747720585
2020-04-16 17:01:00,2077.6390549616544,0.0011784563967206392
2020-04-16 17:02:00,2075.5626379495375,0.001167633991206126
2020-04-16 17:03:00,2076.697204239714,0.0010948473450094912
2020-04-16 17:04:00,2078.3043137151753,0.0011235405986410847
2020-04-16 17:05:00,2075.802088504991,0.0010909168438176246
2020-04-16 17:06:00,2076.8418166040515,0.0010552996431901862
2020-04-16 17:07:00,2073.2892536985705,0.0010903551394413767
2020-04-16 17:08:00,2070.4813361287734,0.0011124691169329102
2020-04-16 17:09:00,2071.379908555475,0.0011304449120224072
2020-04-16 17:10:00,2073.6876216784394,0.0010930927884585542
2020-04-16 17:11:00,2074.9357145950617,0.0009981345588065123
2020-04-16 17:12:00,2073.9483647628194,0.000956765851206067
2020-04-16 17:13:00,2074.612176173833,0.0010177431184831007
2020-04-16 17:14:00,2075.7544250930077,0.0009720442200201809
2020-04-16 17:15:00,2078.5444844817102,0.000921039551461205
2020-04-16 17:16:00,2080.5019613574095,0.0008550104495287712
2020-04-16 17:17:00,2080.5146877721045,0.0008685232767045352
2020-04-16 17:18:00,2081.7668036405007,0.0008024354662734537
2020-04-16 17:19:00,2082.7813850712228,0.0008287324539612244
2020-04-16 17:20:00,2079.0580580315604,0.000791511087519935
2020-04-16 17:21:00,2078.0704357315994,0.0008458410707531829
2020-04-16 17:22:00,2080.0583883830755,0.0008885332961525203
2020-04-16 17:23:00,2081.229789425821,0.0009100072622995162
2020-04-16 17:24:00,2079.6025271080075,0.0008809957160506644
2020-04-16 17:25:00,2079.0970324933473,0.0008610298290737461
2020-04-16 17:26:00,2080.5642075814903,0.0009081947558495005
2020-04-16 17:27:00,2080.101603350416,0.0009107585651053829
2020-04-16 17:28:00,2083.9500605958065,0.0009232126366735822
2020-04-16 17:29:00,2083.1266381419673,0.000950193376985297
2020-04-16 17:30:00,2081.2693303843616,0.0008818972604393603
2020-04-16 17:31:00,2078.768352199995,0.0008913045514982622
2020-04-16 17:32:00,2077.7738145264584,0.0009115689527373608
2020-04-16 17:33:00,2078.7019507839,0.0008777578499490943
2020-04-16 17:34:00,2078.4147807057375,0.0010053560876634652
2020-04-16 17:35:00,2076.0369150607708,0.0010406495499826686
2020-04-16 17:36:00,2073.2941741169575,0.0010146041537119482
2020-04-16 17:37:00,2072.2374790542044,0.0010742896272658024
2020-04-16 17:38:00,2072.71442732707,0.0010974058382674692
2020-04-16 17:39:00,2074.4699522773103,0.0011128239546054186
2020-04-16 17:40:00,2078.3735556266624,0.0011081861663978759
2020-04-16 17:41:00,2076.8495031595726,0.0011402041911418022
2020-04-16 17:42:00,2072.8123125033567,0.00119062238128177
2020-04-16 17:43:00,2071.634799385108,0.0012193230608574226
2020-04-16 17:44:00,2072.3333698973306,0.001250810456405952
2020-04-16 17:45:00,2069.5719376502543,0.0013035126410241215
2020-04-16 17:46:00,2071.7263751959604,0.0012644023726830604
2020-04-16 17:47:00,2067.6006287903874,0.001215795421441143
2020-04-16 17:48:00,2064.7667027685384,0.0011693291250021993
2020-04-16 17:49:00,2062.2118499240646,0.0011519344124156518
2020-04-16 17:50:00,2062.058506272361,0.0010881669205878622
2020-04-16 17:51:00,2060.2822453389736,0.0010806035700001216
2020-04-16 17:52:00,2058.852040055097,0.0010574909878573295
2020-04-16 17:53:00,2059.6911470425207,0.0010096217067270038
2020-04-16 17:54:00,2058.6830442024707,0.000986409326418924
2020-04-16 17:55:00,2057.3992401098276,0.0009749260384922198
2020-04-16 17:56:00,2061.225825789198,0.001042983701767225
2020-04-16 17:57:00,2058.780159221058,0.0009653932360980923
2020-04-16 17:58:00,2056.7429464540764,0.0009191168950286032
2020-04-16 17:59:00,2056.212131509162,0.0009081374929243173
2020-04-16 18:00:00,2054.8048418693743,0.0009060652227181543
2020-04-16 18:01:00,2053.5135379942735,0.000945432651576862
2020-04-16 18:02:00,2052.6382565811314,0.0009238856412358428
2020-04-16 18:03:00,2052.3039741806474,0.0009052663130375641
2020-04-16 18:04:00,2051.098560294736,0.0008850557933854616
2020-04-16 18:05:00,2050.4097462819686,0.0009058391104537387
2020-04-16 18:06:00,2050.0070711654603,0.0009044770394198221
2020-04-16 18:07:00,2049.648869275705,0.0009579865243339001
2020-04-16 18:08:00,2049.4812137914832,0.0009659167625405059
2020-04-16 18:09:00,2045.872456763343,0.0009388533523310629
2020-04-16 18:10:00,2044.4188255648994,0.0009396723128999573
2020-04-16 18:11:00,2043.4972933143472,0.0009697184305890624
2020-04-16 18:12:00,2042.3119665298918,0.000996518913099879
2020-04-16 18:13:00,2044.1697198456268,0.0010491188922800865
2020-04-16 18:14:00,2048.5936408053885,0.0009233072076844674
2020-04-16 18:15:00,2048.6384550633775,0.000995055010876763
2020-04-16 18:16:00,2046.0972495312515,0.0009892912681968313
2020-04-16 18:17:00,2047.3019597815003,0.001001313459786274
2020-04-16 18:18:00,2045.973211379693,0.0009458874945277293
2020-04-16 18:19:00,2044.9073991112648,0.0009573411929428006
2020-04-16 18:20:00,2047.7367111268593,0.001005292160047007
2020-04-16 18:21:00,2045.4792696758313,0.0009522305038336703
2020-04-16 18:22:00,2047.3383943216961,0.0009628538024808382
2020-04-16 18:23:00,2050.4234881224884,0.000984697178208795
2020-04-16 18:24:00,2046.3401848255598,0.0009816678315090076
2020-04-16 18:25:00,2043.1737728401458,0.0009589415568221282
2020-04-16 18:26:00,2043.1051755886497,0.0009113088375568007
2020-04-16 18:27:00,2045.6170130825915,0.0008710362964438356
2020-04-16 18:28:00,2043.5324583865897,0.0008526774631513123
2020-04-16 18:29:00,2042.1110637412185,0.0008454108678272874
2020-04-16 18:30:00,2041.1038770349967,0.0008740454359137264
2020-04-16 18:31:00,2040.12968424583,0.000875391940913028
2020-04-16 18:32:00,2038.8180941075445,0.0008369571654591221
2020-04-16 18:33:00,2037.4545008636926,0.0007691727161427006
2020-04-16 18:34:00,2038.7963658202461,0.0007782841054973211
2020-04-16 18:35:00,2039.3661510001286,0.0008113242638359171
2020-04-16 18:36:00,2039.593550572072,0.0007829372331893373
2020-04-16 18:37:00,2041.225694905336,0.0007654980593574197
2020-04-16 18:38:00,2039.0419839213678,0.0008123431297741142
2020-04-16 18:39:00,2041.0528769097975,0.0008041672071072819
2020-04-16 18:40:00,2042.7558255194795,0.0007672269073831382
2020-04-16 18:41:00,2044.723932769045,0.0007201468063815977
2020-04-16 18:42:00,2045.3111626042196,0.000719472474898126
2020-04-16 18:43:00,2043.62831338049,0.0007172071666819498
2020-04-16 18:44:00,2044.0017213306578,0.0006918544059923901
2020-04-16 18:45:00,2044.2240083559004,0.0006200505398273072
2020-04-16 18:46:00,2042.9894609146013,0.0005690496506542571
2020-04-16 18:47:00,2043.187523164077,0.0005166971287297633
2020-04-16 18:48:00,2042.8550916234547,0.0005445513982267312
2020-04-16 18:49:00,2041.6769762669915,0.0005957319441488774
2020-04-16 18:50:00,2040.2355921268286,0.0006099885502796116
2020-04-16 18:51:00,2039.1603171854765,0.0006055690539550743
2020-04-16 18:52:00,2038.102421158386,0.0006167706773370826
2020-04-16 18:53:00,2039.069310750948,0.0006179311843182389
2020-04-16 18:54:00,2038.9042097384388,0.000583779500864154
2020-04-16 18:55:00,2039.6652884771418,0.0006638208304551578
2020-04-16 18:56:00,2040.8222094207922,0.0005546992985047627
2020-04-16 18:57:00,2040.3248434701663,0.0004917074095002144
2020-04-16 18:58:00,2039.2119131364957,0.0004884783029141716
2020-04-16 18:59:00,2037.8846377303694,0.0005499279158332689
2020-04-16 19:00:00,2037.8878753503259,0.0005346802054040667
2020-04-16 19:01:00,2037.6548550540547,0.0005233787869900793
2020-04-16 19:02:00,2038.477974073867,0.0004807875952398325
2020-04-16 19:03:00,2038.2588349387051,0.0005120801614337551
2020-04-16 19:04:00,2037.3026701839783,0.0005317336543090195
2020-04-16 19:05:00,2038.0558206390297,0.0005225632270112909
2020-04-16 19:06:00,2037.938622097004,0.0005560045343923753
2020-04-16 19:07:00,2037.3463230267062,0.0005577322332118387
2020-04-16 19:08:00,2036.6324275819868,0.0006324602015162289
2020-04-16 19:09:00,2038.7894284725326,0.0006717474731374921
2020-04-16 19:10:00,2039.8792587575829,0.000599365549697454
2020-04-16 19:11:00,2040.2161629767768,0.0006434742869774454
2020-04-16 19:12:00,2040.1095549394379,0.0006896634516710982
2020-04-16 19:13:00,2042.4909871980867,0.0006968226113297247
2020-04-16 19:14:00,2042.3551246076554,0.0007285092511565295
2020-04-16 19:15:00,2044.486423051486,0.0006820416294356776
2020-04-16 19:16:00,2045.0490989633017,0.0006243067092280707
2020-04-16 19:17:00,2045.1118119129867,0.0006265933877511009
2020-04-16 19:18:00,2041.8410148908322,0.0006388999027689274
2020-04-16 19:19:00,2044.0051797970111,0.0006313630591459422
2020-04-16 19:20:00,2042.4600075945823,0.000628510622794607
2020-04-16 19:21:00,2041.1697564721026,0.0006269887137357272
2020-04-16 19:22:00,2039.3159562737876,0.0006135313945227721
2020-04-16 19:23:00,2038.9258797016591,0.0005471686123452254
2020-04-16 19:24:00,2040.8533812442865,0.000499909440150423
2020-04-16 19:25:00,2040.4716078265394,0.0004313945173823852
2020-04-16 19:26:00,2041.0055095607847,0.00037531520571735557
2020-04-16 19:27:00,2040.1952320429368,0.00037992763914494
2020-04-16 19:28:00,2040.9851615020502,0.00042091463856915663
2020-04-16 19:29:00,2040.625331025069,0.00044956517749663026
2020-04-16 19:30:00,2041.50182713975,0.000494093652164673
2020-04-16 19:31:00,2041.1595117953884,0.0005169126893963201
2020-04-16 19:32:00,2041.2671149521912,0.0005876233913144478
2020-04-16 19:33:00,2041.6876562526602,0.000480640634561963
2020-04-16 19:34:00,2041.376203029409,0.0004114738960281159
2020-04-16 19:35:00,2043.458013685813,0.00042300983598635313
2020-04-16 19:36:00,2043.3408612644112,0.00040671970488981876
2020-04-16 19:37:00,2043.2943439489336,0.0004645468997262479
2020-04-16 19:38:00,2042.5598326214083,0.0004355398350540888
2020-04-16 19:39:00,2041.590672258163,0.0004447471821665088
2020-04-16 19:40:00,2042.4342800416173,0.0004968841555761852
2020-04-16 19:41:00,2043.424417971008,0.00046499630646426853
2020-04-16 19:42:00,2045.1376910550123,0.0004908303607490987
2020-04-16 19:43:00,2044.633941631458,0.0004408376079794168
2020-04-16 19:44:00,2043.1873268351485,0.00041155505954307617
2020-04-16 19:45:00,2043.1506475448753,0.0004702707342139361
2020-04-16 19:46:00,2044.0456056516996,0.0004926187384371127
2020-04-16 19:47:00,2043.6250131594406,0.0003910612909527776
2020-04-16 19:48:00,2043.3299741871197,0.0004305633974992695
2020-04-16 19:49:00,2042.3664535430244,0.00032510078294899
2020-04-16 19:50:00,2041.242190460988,0.0003149235123111959
2020-04-16 19:51:00,2040.6805458293793,0.0002762693560824195
2020-04-16 19:52:00,2041.0503430994052,0.0003221627438419368
2020-04-16 19:53:00,2041.8375926519632,0.00026696668561278496
2020-04-16 19:54:00,2041.5505446294326,0.00026848446451270146
2020-04-16 19:55:00,2040.7893735663029,0.00023249313037277536
2020-04-16 19:56:00,2040.6802275904122,0.00019447392504918446
2020-04-16 19:57:00,2040.880145439222,0.00015016206231439886
2020-04-16 19:58:00,2040.9058278282132,0.00011286583256835803
2020-04-16 19:59:00,2041.219770697023,0.00018559422264514676
2020-04-17 13:30:00,2042.7822608468223,0.00019930620279804458
2020-04-17 13:31:00,2042.622597892213,0.00019578494089557446
2020-04-17 13:32:00,2042.9803903484826,0.00016550838957488074
2020-04-17 13:33:00,2043.2445073643476,0.00014783841160821495
2020-04-17 13:34:00,2043.6642883347736,0.0001782982780349525
2020-04-17 13:35:00,2042.8631858979127,0.000239748169967629
2020-04-17 13:36:00,2042.7654987471653,0.00023747836225197796
2020-04-17 13:37:00,2043.0660711360156,0.00031948772691613544
2020-04-17 13:38:00,2042.966014686407,0.0002820891398605223
2020-04-17 13:39:00,2043.2315725514015,0.0003044883946014274
2020-04-17 13:40:00,2043.720439832461,0.0003119268963020454
2020-04-17 13:41:00,2043.637500481721,0.00030335680653177096
2020-04-17 13:42:00,2044.1549878257051,0.0003349817323596629
2020-04-17 13:43:00,2043.8817436923703,0.0003311302376805801
2020-04-17 13:44:00,2044.2914737519645,0.0002937092204749719
2020-04-17 13:45:00,2043.9257215391162,0.00028341182369581676
2020-04-17 13:46:00,2044.3254100858765,0.0002855403996340347
2020-04-17 13:47:00,2044.1206747573078,0.0003199141645708603
2020-04-17 13:48:00,2044.8236608796226,0.00027712419503447074
2020-04-17 13:49:00,2045.82253847882,0.0002666488942763321
2020-04-17 13:50:00,2046.1147076036723,0.00020973853124004127
2020-04-17 13:51:00,2045.6191102162481,0.0002520647005630434
2020-04-17 13:52:00,2046.2069260413166,0.0003145562978332934
2020-04-17 13:53:00,2045.6039032341585,0.00026943243693160554
2020-04-17 13:54:00,2045.8268972711999,0.00030049929118670894
2020-04-17 13:55:00,2046.148395729011,0.00019192854195277436
2020-04-17 13:56:00,2046.4895952373995,0.00022694272851311937
2020-04-17 13:57:00,2046.101927941721,0.00023432702763475846
2020-04-17 13:58:00,2046.1950762727367,0.00015388591686047587
2020-04-17 13:59:00,2045.5134702396049,0.000201735370066089
2020-04-17 14:00:00,2044.6059961353983,0.0002232846236825942
2020-04-17 14:01:00,2044.1831141450448,0.00028981117222852675
2020-04-17 14:02:00,2044.4254157836037,0.00026666113328353266
2020-04-17 14:03:00,2044.7265556852935,0.0002482156252985552
2020-04-17 14:04:00,2044.7069937768817,0.00021667781643780563
2020-04-17 14:05:00,2044.3452143709999,0.00022479240546295685
2020-04-17 14:06:00,2044.4948641189578,0.0001478423198087313
2020-04-17 14:07:00,2044.5836131041108,0.00019516022981378377
2020-04-17 14:08:00,2043.8571559011086,0.00016131704501460854
2020-04-17 14:09:00,2043.7077789758735,0.00020730654141389604
2020-04-17 14:10:00,2043.280692681153,0.00021491805015794144
2020-04-17 14:11:00,2043.0866584537036,0.00018944683736273082
2020-04-17 14:12:00,2043.2029667695078,0.00020281676655035976
2020-04-17 14:13:00,2043.4936233311048,0.0001436145871799263
2020-04-17 14:14:00,2042.376409840194,0.0002027396571687576
2020-04-17 14:15:00,2042.1613052317946,0.00015481632415731354
2020-04-17 14:16:00,2041.9833123386202,0.00011106740454687857
2020-04-17 14:17:00,2042.1348846711144,0.00014513060481174747
2020-04-17 14:18:00,2041.9287678464298,0.0001633272872287304
2020-04-17 14:19:00,2042.084510784041,0.00015042142864259302
2020-04-17 14:20:00,2042.459205817049,0.0001527980838956504
2020-04-17 14:21:00,2042.53073066007,0.0001183537927723691
2020-04-17 14:22:00,2042.5944106857196,6.725649156073406e-05
2020-04-17 14:23:00,2042.6019724746493,4.25152743825429e-05
2020-04-17 14:24:00,2042.4143601188282,4.970278997500007e-05
2020-04-17 14:25:00,2042.2144785363598,7.635270372501507e-05
2020-04-17 14:26:00,2042.3749591571127,6.404743762593602e-05
2020-04-17 14:27:00,2042.4717326955595,7.211079316513752e-05
2020-04-17 14:28:00,2042.7707957576192,0.00010973619540885577
2020-04-17 14:29:00,2042.487757295323,0.00012752926356920087
2020-04-17 14:30:00,2042.421908706455,0.00011939771902150958
2020-04-17 14:31:00,2042.4798066486924,5.618283409816682e-05
