ts,V_smooth,sigma_t
2020-04-15 18:50:00,2092.6074726719744,0.0007795700217783368
2020-04-15 18:51:00,2093.8807029398463,0.0008254511351831737
2020-04-15 18:52:00,2092.238671598069,0.0008219031080351258
2020-04-15 18:53:00,2091.122254952955,0.0007535599595820001
2020-04-15 18:54:00,2089.944647401473,0.0007028145809334754
2020-04-15 18:55:00,2088.7877882279063,0.0006747941805115635
2020-04-15 18:56:00,2087.2321271033243,0.000663193100223288
2020-04-15 18:57:00,2084.5863002671185,0.0006500926852978187
2020-04-15 18:58:00,2085.4752994050345,0.0006835320790620732
2020-04-15 18:59:00,2084.140604683387,0.000731116244385236
2020-04-15 19:00:00,2085.4898961998656,0.0008337450266495925
2020-04-15 19:01:00,2086.5853250929363,0.0008795505996659734
2020-04-15 19:02:00,2086.5276758745017,0.0008404181001034105
2020-04-15 19:03:00,2088.4852039744655,0.000859857784272678
2020-04-15 19:04:00,2086.2557217320496,0.0008636271100470879
2020-04-15 19:05:00,2086.742959116112,0.0008868863085931758
2020-04-15 19:06:00,2084.0194420836647,0.0009376695452773928
2020-04-15 19:07:00,2083.87638162863,0.0010135546810137966
2020-04-15 19:08:00,2083.9276526597505,0.0009792976122407395
2020-04-15 19:09:00,2084.9019363647717,0.0010041303515723999
2020-04-15 19:10:00,2084.497738332431,0.0009591919379650991
2020-04-15 19:11:00,2083.211453895738,0.0009950980948406358
2020-04-15 19:12:00,2084.8026155422217,0.0010255503242109737
2020-04-15 19:13:00,2086.6897946857557,0.0010211263860454344
2020-04-15 19:14:00,2084.139082942444,0.0010751427822243435
2020-04-15 19:15:00,2085.17121581696,0.0010600955751505993
2020-04-15 19:16:00,2085.714804016507,0.0010870139667774827
2020-04-15 19:17:00,2084.255097982005,0.0011210606571554409
2020-04-15 19:18:00,2081.7691458763557,0.0011021313872083863
2020-04-15 19:19:00,2081.725215729354,0.001088911796627763
2020-04-15 19:20:00,2079.004023586808,0.0010396725826187741
2020-04-15 19:21:00,2078.048750799894,0.0010340571213771268
2020-04-15 19:22:00,2079.718910826186,0.0010825936176694405
2020-04-15 19:23:00,2081.9314506715423,0.0010960290765564312
2020-04-15 19:24:00,2083.0663284834523,0.0011549749522909419
2020-04-15 19:25:00,2078.123101103781,0.001210019982060326
2020-04-15 19:26:00,2076.5237591400823,0.0011455864348216005
2020-04-15 19:27:00,2072.2523500831708,0.001180740595446262
2020-04-15 19:28:00,2071.963370268892,0.001180281578003789
2020-04-15 19:29:00,2069.786323923742,0.00123310719568314
2020-04-15 19:30:00,2065.4537735372455,0.0012294047054553657
2020-04-15 19:31:00,2063.269712995573,0.001262330768114741
2020-04-15 19:32:00,2063.214376826775,0.001292070555290709
2020-04-15 19:33:00,2064.5686359528363,0.001265949688202538
2020-04-15 19:34:00,2063.767865665373,0.0012532345829910513
2020-04-15 19:35:00,2064.7011618040515,0.0012814159167116419
2020-04-15 19:36:00,2064.8499096193896,0.001324855139267983
2020-04-15 19:37:00,2065.488971226427,0.001299452837716309
2020-04-15 19:38:00,2064.397315313195,0.0012908854571334841
2020-04-15 19:39:00,2065.138318226495,0.0012954198183723574
2020-04-15 19:40:00,2065.864771051722,0.001276625745403497
2020-04-15 19:41:00,2063.441261761678,0.0012874494304263905
2020-04-15 19:42:00,2059.3348330985873,0.0012425211296073803
2020-04-15 19:43:00,2059.2680708971334,0.0012358870302918367
2020-04-15 19:44:00,2054.951921355382,0.0011799662443086265
2020-04-15 19:45:00,2054.2452604548216,0.001168828593406188
2020-04-15 19:46:00,2057.5947762758965,0.0011538629767644535
2020-04-15 19:47:00,2059.7668601253617,0.0011116171654844086
2020-04-15 19:48:00,2063.4040688383025,0.001099143632126477
2020-04-15 19:49:00,2064.741559071933,0.0011463081304382554
2020-04-15 19:50:00,2070.269256402831,0.0011233642885493439
2020-04-15 19:51:00,2066.6062364373256,0.0010808736626292718
2020-04-15 19:52:00,2067.4608950883817,0.001184335980195553
2020-04-15 19:53:00,2070.9221552838026,0.0012484621452658838
2020-04-15 19:54:00,2069.1329996528234,0.0012562925946893201
2020-04-15 19:55:00,2065.0049455140543,0.0012268309271466651
2020-04-15 19:56:00,2064.3574639616163,0.00115288851256089
2020-04-15 19:57:00,2065.9867596879876,0.001119531821181951
2020-04-15 19:58:00,2065.647080743746,0.0011106196374870115
2020-04-15 19:59:00,2067.290300493498,0.0011159961748285648
2020-04-16 13:30:00,2097.1666198568137,0.0011387855614481688
2020-04-16 13:31:00,2096.9116243154604,0.0010958431882930574
2020-04-16 13:32:00,2095.751399582104,0.0010945094101592458
2020-04-16 13:33:00,2093.3627766117925,0.0010931759917816922
2020-04-16 13:34:00,2092.338745038664,0.0010716666194402712
2020-04-16 13:35:00,2097.021590374543,0.0011289936184395411
2020-04-16 13:36:00,2099.0329515299823,0.0011092725406631
2020-04-16 13:37:00,2099.4117859473854,0.0010957620996210492
2020-04-16 13:38:00,2098.8454280070832,0.0010444013330958494
2020-04-16 13:39:00,2096.156880102156,0.0010783333747658055
2020-04-16 13:40:00,2093.262601416586,0.0011154254842227125
2020-04-16 13:41:00,2086.72866141522,0.001099222714791885
2020-04-16 13:42:00,2088.659559452008,0.0010558937438824452
2020-04-16 13:43:00,2088.768261527401,0.001059808529274671
2020-04-16 13:44:00,2089.8907031489066,0.0010505526116365376
2020-04-16 13:45:00,2087.979329540591,0.0010283602993418413
2020-04-16 13:46:00,2088.731516204022,0.0010802530896467627
2020-04-16 13:47:00,2089.7624822533517,0.001095480047994959
2020-04-16 13:48:00,2089.995094270674,0.001127671866558439
2020-04-16 13:49:00,2090.0347727146154,0.0011763996366496712
2020-04-16 13:50:00,2092.7440597018526,0.0011363707008318676
2020-04-16 13:51:00,2090.7827802520897,0.001106593336998483
2020-04-16 13:52:00,2087.076925835174,0.0011042443379288309
2020-04-16 13:53:00,2088.111422078329,0.0009991967821203367
2020-04-16 13:54:00,2087.5247554774255,0.0010046836297179396
2020-04-16 13:55:00,2086.540791609757,0.0009284792228113557
2020-04-16 13:56:00,2087.842993668325,0.000952643450229621
2020-04-16 13:57:00,2089.9004133488506,0.000951148901222998
2020-04-16 13:58:00,2090.5568013669026,0.0010048887043689165
2020-04-16 13:59:00,2091.696896194767,0.0009859459840636834
2020-04-16 14:00:00,2089.5843511269672,0.0010131446699512086
2020-04-16 14:01:00,2092.3395560408485,0.0010259762881633717
2020-04-16 14:02:00,2094.5109172892335,0.0009778320677300222
2020-04-16 14:03:00,2096.5370015807493,0.0009726158146523602
2020-04-16 14:04:00,2099.381541054302,0.0009573326433233005
2020-04-16 14:05:00,2101.309215659024,0.0009460195659838195
2020-04-16 14:06:00,2103.7538687333413,0.0009530380455648345
2020-04-16 14:07:00,2104.4575067013275,0.0009931044042005878
2020-04-16 14:08:00,2106.097876075947,0.00105324420112589
2020-04-16 14:09:00,2109.720724337552,0.0010982011970418284
2020-04-16 14:10:00,2109.1148425650786,0.001109122234573724
2020-04-16 14:11:00,2108.8493402747004,0.0011017773454682033
2020-04-16 14:12:00,2111.5247053181656,0.0011206810915984596
2020-04-16 14:13:00,2108.184898662888,0.0010841145426991772
2020-04-16 14:14:00,2109.9668945165795,0.0010107461693687357
2020-04-16 14:15:00,2108.664816900568,0.001019045893070009
2020-04-16 14:16:00,2108.151541224137,0.0010581563303714624
2020-04-16 14:17:00,2108.2626267000323,0.0009814942127295543
2020-04-16 14:18:00,2109.8805493788605,0.000967124751213
2020-04-16 14:19:00,2110.392941117573,0.0009268198983144237
2020-04-16 14:20:00,2108.9577198806396,0.0009715665720090286
2020-04-16 14:21:00,2106.574508097001,0.0009891899045484291
2020-04-16 14:22:00,2108.6359551154524,0.000960537655165262
2020-04-16 14:23:00,2109.6810470014725,0.0009203742005996357
2020-04-16 14:24:00,2110.3504927445606,0.0008963649269328785
2020-04-16 14:25:00,2112.013102973535,0.0009232595795955754
2020-04-16 14:26:00,2111.8826129087543,0.0009102235021035064
2020-04-16 14:27:00,2110.746996588617,0.0009589995235177924
2020-04-16 14:28:00,2109.1031906080552,0.0010215369244775754
2020-04-16 14:29:00,2105.1993625007617,0.0010622263918110785
2020-04-16 14:30:00,2102.017777445543,0.0010692669167403593
2020-04-16 14:31:00,2103.167091786258,0.0010939325851189135
2020-04-16 14:32:00,2100.7416817807266,0.001069152907088623
2020-04-16 14:33:00,2096.9836837108473,0.001114058014343277
2020-04-16 14:34:00,2095.9402341845516,0.0010494383526581615
2020-04-16 14:35:00,2094.304503750994,0.001055991736609566
2020-04-16 14:36:00,2093.3604290529083,0.0009733953845008175
2020-04-16 14:37:00,2090.0190489027277,0.0009416765447335274
2020-04-16 14:38:00,2091.2492933668595,0.0009599587017239019
2020-04-16 14:39:00,2091.939426359733,0.0009371977903632899
2020-04-16 14:40:00,2090.595084620059,0.000998920624902855
2020-04-16 14:41:00,2093.2221591095463,0.0009540672540228071
2020-04-16 14:42:00,2093.5105445639856,0.0009266554392394211
2020-04-16 14:43:00,2090.418478343232,0.000984938438304685
2020-04-16 14:44:00,2088.143760484858,0.0009735200707393107
2020-04-16 14:45:00,2091.8021718267023,0.0009842189072749284
2020-04-16 14:46:00,2092.3665219756836,0.000999311179818545
2020-04-16 14:47:00,2094.876939088659,0.0010124292805582882
2020-04-16 14:48:00,2093.561176151263,0.0009959536928961668
2020-04-16 14:49:00,2097.18882167703,0.0010175624726883434
2020-04-16 14:50:00,2096.101785967664,0.0009827327887015948
2020-04-16 14:51:00,2092.64569539419,0.0010352524322503828
2020-04-16 14:52:00,2094.273713845713,0.0010120305268704222
2020-04-16 14:53:00,2093.4279990324267,0.0009656794943077717
2020-04-16 14:54:00,2093.437466752865,0.0009666627435246612
2020-04-16 14:55:00,2093.401813233184,0.0010080564093970683
2020-04-16 14:56:00,2094.447115522533,0.00102883034212871
2020-04-16 14:57:00,2096.175866745928,0.0009919795674002833
2020-04-16 14:58:00,2100.3710018525135,0.0009597332895019352
2020-04-16 14:59:00,2100.885057996936,0.0009242773852907577
2020-04-16 15:00:00,2098.6844946811593,0.0009500099828655383
2020-04-16 15:01:00,2098.511584197033,0.0009878893828546352
2020-04-16 15:02:00,2099.767272567041,0.0009658940928439786
2020-04-16 15:03:00,2098.639770041834,0.0009819053818494873
2020-04-16 15:04:00,2096.8402308114973,0.0009908978437342026
2020-04-16 15:05:00,2100.1750274133815,0.001018877926645345
2020-04-16 15:06:00,2101.3863258613346,0.0010343259269849601
2020-04-16 15:07:00,2101.9111894712073,0.0010376063874655516
2020-04-16 15:08:00,2100.185102810124,0.0010324959980878906
2020-04-16 15:09:00,2102.06955564307,0.0010494274273418975
2020-04-16 15:10:00,2100.476781099053,0.0010196994716824151
2020-04-16 15:11:00,2100.1052978840926,0.0010390420164610899
2020-04-16 15:12:00,2099.876195598541,0.0010255806031838287
2020-04-16 15:13:00,2097.037967598873,0.0009933935189488162
2020-04-16 15:14:00,2097.1520367078215,0.0009949055956886119
2020-04-16 15:15:00,2099.183024976731,0.0009611995328895099
2020-04-16 15:16:00,2102.530599167418,0.0010476886903930248
2020-04-16 15:17:00,2102.7532986307933,0.001045019193704314
2020-04-16 15:18:00,2101.1637565600217,0.0009766807754345368
2020-04-16 15:19:00,2099.6168736899813,0.0009235713367713993
2020-04-16 15:20:00,2097.8425627788374,0.0009474246877349209
2020-04-16 15:21:00,2096.580725861771,0.0009691676915473341
2020-04-16 15:22:00,2095.084239272133,0.00087793950407434
2020-04-16 15:23:00,2095.445893545434,0.0008155786484319076
2020-04-16 15:24:00,2095.9338666869035,0.0007265989906364187
2020-04-16 15:25:00,2096.626057104649,0.000767669842670263
2020-04-16 15:26:00,2097.495096433904,0.0007578098051627486
2020-04-16 15:27:00,2093.7518273236915,0.0008949745289598496
2020-04-16 15:28:00,2098.130304519211,0.0008772451701021652
2020-04-16 15:29:00,2096.6082400866476,0.0009367075308510906
2020-04-16 15:30:00,2096.409164490794,0.0009305356800998756
2020-04-16 15:31:00,2094.505043611747,0.0009495384960461036
2020-04-16 15:32:00,2094.1691187174392,0.0010251008584091785
2020-04-16 15:33:00,2095.7021906419805,0.0010103436348733023
2020-04-16 15:34:00,2096.657489901858,0.0010428706642175941
2020-04-16 15:35:00,2092.5815373571095,0.0010786706050040196
2020-04-16 15:36:00,2089.6276113615518,0.0011556508105533831
2020-04-16 15:37:00,2091.301262528873,0.0011294298603332534
2020-04-16 15:38:00,2093.1278709817125,0.0010898898394477753
2020-04-16 15:39:00,2092.6838705975033,0.0011211169841350143
2020-04-16 15:40:00,2089.6305506961016,0.0011223612802949358
2020-04-16 15:41:00,2095.8715447421155,0.0011270714125736143
2020-04-16 15:42:00,2092.165832493668,0.0011206384155675307
2020-04-16 15:43:00,2096.9051002904334,0.001164549218713834
2020-04-16 15:44:00,2096.8566150203696,0.00122710884293865
2020-04-16 15:45:00,2093.7557733834915,0.001234411536307644
2020-04-16 15:46:00,2089.851780814851,0.0012519834996429218
2020-04-16 15:47:00,2090.3585994912028,0.0012609260561840963
2020-04-16 15:48:00,2087.6041286395257,0.0011938212609865848
2020-04-16 15:49:00,2088.0732971970638,0.0012194195143125884
2020-04-16 15:50:00,2085.3043625576997,0.001217619332108534
2020-04-16 15:51:00,2089.303180324049,0.0011880517287927847
2020-04-16 15:52:00,2092.6561538236265,0.0011253648557310021
2020-04-16 15:53:00,2093.6912372135675,0.0011351977650707673
2020-04-16 15:54:00,2094.83738671178,0.0011769818900608075
2020-04-16 15:55:00,2092.24828950258,0.0012069990489388504
2020-04-16 15:56:00,2094.576311192317,0.0012187300360021022
2020-04-16 15:57:00,2096.076777938528,0.0012482063352679288
2020-04-16 15:58:00,2092.72386190085,0.0012280537541719196
2020-04-16 15:59:00,2088.8836775885484,0.0012881129755227107
2020-04-16 16:00:00,2089.222915431589,0.0012361423191295147
2020-04-16 16:01:00,2092.9287347365585,0.0012039115678327329
2020-04-16 16:02:00,2089.135909823863,0.0011689757790534544
2020-04-16 16:03:00,2090.08231337572,0.0011920724994090846
2020-04-16 16:04:00,2091.1218750726593,0.0011849073724571864
2020-04-16 16:05:00,2089.9827827016334,0.0012797392428680276
2020-04-16 16:06:00,2089.7421215426994,0.0012586641860961052
2020-04-16 16:07:00,2086.9662344387557,0.0012252818753581906
2020-04-16 16:08:00,2086.2967820217564,0.0012087618044005083
2020-04-16 16:09:00,2086.5685318771675,0.0011738895132218674
2020-04-16 16:10:00,2084.0109995160037,0.0011748702336223155
2020-04-16 16:11:00,2085.041013217564,0.0011579962931734886
2020-04-16 16:12:00,2087.065153257793,0.001145871710072047
2020-04-16 16:13:00,2086.6732244458067,0.0011743467808856807
2020-04-16 16:14:00,2083.961057139883,0.0012055380593204287
2020-04-16 16:15:00,2083.8651434785843,0.0011904657522319882
2020-04-16 16:16:00,2082.7415605317674,0.0011582160834333914
2020-04-16 16:17:00,2083.534536362341,0.001117078122070291
2020-04-16 16:18:00,2085.094490183511,0.0010817120015626195
2020-04-16 16:19:00,2083.5517016019953,0.0010969562786355756
2020-04-16 16:20:00,2083.151111690108,0.0010490095669161137
2020-04-16 16:21:00,2081.20810467869,0.0010224095149656434
2020-04-16 16:22:00,2081.409639645472,0.0009114216342683916
2020-04-16 16:23:00,2085.9871646360953,0.0009361084121975431
2020-04-16 16:24:00,2088.262413855809,0.0009224088651035052
2020-04-16 16:25:00,2089.3237385521966,0.0009688907443578461
2020-04-16 16:26:00,2091.1592381712762,0.000988884288243352
2020-04-16 16:27:00,2092.801811561357,0.0009904111302478232
2020-04-16 16:28:00,2092.211119606163,0.0010392144664500957
2020-04-16 16:29:00,2090.3369566385177,0.0010902772934434071
2020-04-16 16:30:00,2089.086540194207,0.0010442113087676592
2020-04-16 16:31:00,2091.5219839616816,0.001068063063034889
2020-04-16 16:32:00,2091.776423387695,0.0010748929249310834
2020-04-16 16:33:00,2089.04738631601,0.0011458874928869378
2020-04-16 16:34:00,2091.2479884231752,0.001186695429855718
2020-04-16 16:35:00,2091.154765749269,0.0010519148504764368
2020-04-16 16:36:00,2089.168538629683,0.0010820310714779679
2020-04-16 16:37:00,2091.758282118179,0.0010959682855842066
2020-04-16 16:38:00,2091.4342278590307,0.0010643147132796684
2020-04-16 16:39:00,2084.964270003502,0.0010725128201504557
2020-04-16 16:40:00,2086.7677502359243,0.0010784887947292274
2020-04-16 16:41:00,2085.3898083335166,0.0010796791973023843
2020-04-16 16:42:00,2089.7796225907873,0.0011266713202062793
2020-04-16 16:43:00,2093.5500310925554,0.0010348439692936793
2020-04-16 16:44:00,2092.8476949125675,0.0010399513512736726
2020-04-16 16:45:00,2091.79122848039,0.000986229859391997
2020-04-16 16:46:00,2091.6171678713963,0.0009939714986981838
2020-04-16 16:47:00,2090.7196459329193,0.0009600962451347257
2020-04-16 16:48:00,2096.0202901614625,0.0009323083049161024
2020-04-16 16:49:00,2098.7139564330587,0.0009570341523474864
2020-04-16 16:50:00,2096.757701501087,0.0009147126606717827
2020-04-16 16:51:00,2097.7225179638813,0.0009011443139425966
2020-04-16 16:52:00,2098.2667182869727,0.0009214656105754041
2020-04-16 16:53:00,2098.908837341676,0.0009431723132909545
2020-04-16 16:54:00,2099.3440562243463,0.0009336211621164265
2020-04-16 16:55:00,2098.712411108156,0.0009755799231120398
2020-04-16 16:56:00,2097.2693807890128,0.0009062656337353018
2020-04-16 16:57:00,2098.7044553296255,0.0008882683786028839
2020-04-16 16:58:00,2095.3325506687174,0.0009238286332587511
2020-04-16 16:59:00,2096.161031487312,0.0009339507719283837
2020-04-16 17:00:00,2096.4836411143588,0.0008730590518480026
2020-04-16 17:01:00,2096.478379223949,0.0008785861339505293
2020-04-16 17:02:00,2095.4582358092034,0.000768086408935352
2020-04-16 17:03:00,2094.051588699028,0.0006834529475743239
2020-04-16 17:04:00,2095.6112670293783,0.0006592750559438041
2020-04-16 17:05:00,2096.9122116008148,0.0006277599578302601
2020-04-16 17:06:00,2096.3983276965787,0.0006724158341337072
2020-04-16 17:07:00,2095.1019273386887,0.0006804045995978494
2020-04-16 17:08:00,2093.2171288978743,0.0007175861357755538
2020-04-16 17:09:00,2094.242449820551,0.0007000356776858919
2020-04-16 17:10:00,2095.2186842553,0.000703832825661049
2020-04-16 17:11:00,2094.8064470512854,0.0006358486042682569
2020-04-16 17:12:00,2092.0600201945163,0.0006773062416323254
2020-04-16 17:13:00,2091.6870260668743,0.0007254572551564993
2020-04-16 17:14:00,2091.3883055172373,0.0007359250887118582
2020-04-16 17:15:00,2091.7827639912302,0.0007160512417324142
2020-04-16 17:16:00,2093.9965484111485,0.0007933720879406208
2020-04-16 17:17:00,2093.9297613815324,0.0007735086971979093
2020-04-16 17:18:00,2093.142383519847,0.0007801531021192769
2020-04-16 17:19:00,2093.2138371240526,0.0007273513509445799
2020-04-16 17:20:00,2093.2442650298594,0.000727611923173417
2020-04-16 17:21:00,2094.822910334251,0.0007091892077248002
2020-04-16 17:22:00,2096.8406187254827,0.0007497912386804297
2020-04-16 17:23:00,2096.3288060278683,0.0008503635031880423
2020-04-16 17:24:00,2098.7464313865435,0.0008392305288765196
2020-04-16 17:25:00,2098.7082181399333,0.000864765918834773
2020-04-16 17:26:00,2098.511663762787,0.000880324680915979
2020-04-16 17:27:00,2099.1890579881883,0.000914339777066858
2020-04-16 17:28:00,2100.144324084237,0.0009614776920687873
2020-04-16 17:29:00,2101.089225365195,0.0010142444236736186
2020-04-16 17:30:00,2099.6849300136882,0.0010132909518030643
2020-04-16 17:31:00,2097.439749771342,0.0010077135173778662
2020-04-16 17:32:00,2100.4698220958658,0.0010777725880058648
2020-04-16 17:33:00,2099.011266093804,0.001061152502005062
2020-04-16 17:34:00,2099.7087671891204,0.0010460647439299606
2020-04-16 17:35:00,2097.409040482035,0.0010676618626785928
2020-04-16 17:36:00,2097.850083218842,0.000996760319144503
2020-04-16 17:37:00,2096.35998446476,0.0010522759759239535
2020-04-16 17:38:00,2097.287062997054,0.0010599092041195114
2020-04-16 17:39:00,2098.6561109791614,0.0010110700544453451
2020-04-16 17:40:00,2098.2024105470264,0.0010764919089531451
2020-04-16 17:41:00,2096.4867935628404,0.0010199704861766682
2020-04-16 17:42:00,2093.6107656089985,0.0010171126480422548
2020-04-16 17:43:00,2094.405941955987,0.0010756177235081007
2020-04-16 17:44:00,2094.9153684263324,0.0010237742056958513
2020-04-16 17:45:00,2092.8188127892945,0.001030725506962411
2020-04-16 17:46:00,2094.3036063550626,0.0010984317126613154
2020-04-16 17:47:00,2096.7425490650658,0.001092236049047002
2020-04-16 17:48:00,2096.3479069110795,0.001117759291345895
2020-04-16 17:49:00,2096.3915334616486,0.0011262181043418975
2020-04-16 17:50:00,2097.6452955882987,0.001094239309737193
2020-04-16 17:51:00,2095.5576844698066,0.001132655703807658
2020-04-16 17:52:00,2099.891239447487,0.0012072514045342177
2020-04-16 17:53:00,2101.5879873182075,0.001182135555445045
2020-04-16 17:54:00,2100.304611009851,0.0011865491005175794
2020-04-16 17:55:00,2099.078660187122,0.001200987710767121
2020-04-16 17:56:00,2102.6532484864306,0.0011176785709876803
2020-04-16 17:57:00,2104.701428914335,0.0011622931632839025
2020-04-16 17:58:00,2105.200813784554,0.001156793341189158
2020-04-16 17:59:00,2107.0992699626304,0.0011059112039242876
2020-04-16 18:00:00,2103.738122901091,0.001135742903399914
2020-04-16 18:01:00,2107.1932766255914,0.001147765920894458
2020-04-16 18:02:00,2106.2171577197455,0.001091578137981668
2020-04-16 18:03:00,2101.161545186498,0.001044591064567611
2020-04-16 18:04:00,2104.0196975506688,0.0010707610462068907
2020-04-16 18:05:00,2103.725517142961,0.0010495109467101701
2020-04-16 18:06:00,2103.9331078986365,0.0010475306235951899
2020-04-16 18:07:00,2103.6882950862773,0.000999768706394855
2020-04-16 18:08:00,2110.5091041395062,0.001017527408207702
2020-04-16 18:09:00,2110.383925370056,0.0010224196794494129
2020-04-16 18:10:00,2106.0773315990073,0.0010293024099637847
2020-04-16 18:11:00,2100.528389535171,0.0010691335076197731
2020-04-16 18:12:00,2101.7177724977955,0.0010826272697836256
2020-04-16 18:13:00,2100.5423156581987,0.0011425924099464817
2020-04-16 18:14:00,2097.563483627366,0.0011566569996590188
2020-04-16 18:15:00,2099.1581960349404,0.0011514919469660723
2020-04-16 18:16:00,2097.982182913867,0.0011137993803204212
2020-04-16 18:17:00,2098.359187790524,0.0011391969275853947
2020-04-16 18:18:00,2100.700889707531,0.0012049730977134352
2020-04-16 18:19:00,2098.2515421544745,0.0011813971709160728
2020-04-16 18:20:00,2094.721754614065,0.001163222273930037
2020-04-16 18:21:00,2094.4779331084296,0.0011682621277321057
2020-04-16 18:22:00,2098.641065656962,0.0011651198390505155
2020-04-16 18:23:00,2098.477446808433,0.0012038499458001267
2020-04-16 18:24:00,2098.4877893795656,0.0011716191559579322
2020-04-16 18:25:00,2101.6482225479094,0.001197671197052549
2020-04-16 18:26:00,2101.789971222686,0.0012000017224480274
2020-04-16 18:27:00,2107.9220795925357,0.0011715191339314822
2020-04-16 18:28:00,2105.953066758253,0.0011635301987051
2020-04-16 18:29:00,2106.7714433710885,0.0012264349716567746
2020-04-16 18:30:00,2108.4752758457976,0.0011610481170402844
2020-04-16 18:31:00,2109.4353078029476,0.0011532985964729377
2020-04-16 18:32:00,2107.167319482406,0.0011416089242016092
2020-04-16 18:33:00,2106.9755506489764,0.0011382013675428886
2020-04-16 18:34:00,2105.5378637782064,0.0011462004910329563
2020-04-16 18:35:00,2104.0824851558787,0.0011091086693206956
2020-04-16 18:36:00,2103.2783018688415,0.0011421901822238627
2020-04-16 18:37:00,2103.152882673248,0.001117761195051172
2020-04-16 18:38:00,2104.308501087333,0.001093480794279254
2020-04-16 18:39:00,2098.9081853630028,0.001089326837968746
2020-04-16 18:40:00,2099.7051235735516,0.0010479606150489858
2020-04-16 18:41:00,2097.888109214403,0.0010133201388276638
2020-04-16 18:42:00,2099.3229518614125,0.000928775908961547
2020-04-16 18:43:00,2099.8376694671283,0.0009404568115585211
2020-04-16 18:44:00,2102.648451239461,0.0009529503313801606
2020-04-16 18:45:00,2101.652007228581,0.0009226810291587998
2020-04-16 18:46:00,2102.2485243655365,0.0009791916917787416
2020-04-16 18:47:00,2101.9587824948558,0.0009807565492609912
2020-04-16 18:48:00,2105.5375893903456,0.0009818766844187372
2020-04-16 18:49:00,2105.374312309052,0.0010566736816005964
2020-04-16 18:50:00,2104.3549536601117,0.0011076031107271397
2020-04-16 18:51:00,2103.0365074158735,0.001126099484053174
2020-04-16 18:52:00,2104.7709792403325,0.0011243610395214989
2020-04-16 18:53:00,2104.312591736054,0.0011080030796321173
2020-04-16 18:54:00,2105.219954972444,0.0010913019475269296
2020-04-16 18:55:00,2099.947714814054,0.0011334610723500232
2020-04-16 18:56:00,2106.7096972731315,0.0011854866718971886
2020-04-16 18:57:00,2107.231853035172,0.0012726151483920874
2020-04-16 18:58:00,2105.8543090703997,0.0011941217152882599
2020-04-16 18:59:00,2107.6412426434963,0.0011313294214534521
2020-04-16 19:00:00,2110.1679619323604,0.0011669166176740383
2020-04-16 19:01:00,2111.7298872892798,0.0011780362427504156
2020-04-16 19:02:00,2112.7443069346823,0.001192227908045192
2020-04-16 19:03:00,2107.988183233763,0.0012559507816870409
2020-04-16 19:04:00,2109.237207648615,0.0012448282526473086
2020-04-16 19:05:00,2110.4844960722617,0.0012437378098547752
2020-04-16 19:06:00,2109.85114071881,0.0012370178088553473
2020-04-16 19:07:00,2113.969660663025,0.001224038940490978
2020-04-16 19:08:00,2115.0774384469187,0.0011721641175627693
2020-04-16 19:09:00,2117.1323849362034,0.001081108347978075
2020-04-16 19:10:00,2116.8482185869934,0.0010753808109132813
2020-04-16 19:11:00,2120.6510443081656,0.0010641379172811845
2020-04-16 19:12:00,2114.5288039355537,0.0010223721905796245
2020-04-16 19:13:00,2110.6637162062084,0.0009078682500063781
2020-04-16 19:14:00,2109.0688531553515,0.0009133530718485839
2020-04-16 19:15:00,2108.6049432225723,0.0009099078250389949
2020-04-16 19:16:00,2107.8606530043317,0.0009224505879071829
2020-04-16 19:17:00,2105.0820601969544,0.0009288417516945273
2020-04-16 19:18:00,2105.9181725557974,0.0009238531356716474
2020-04-16 19:19:00,2105.6692107941467,0.0009422987272399959
2020-04-16 19:20:00,2106.8892060824933,0.0009285745945286589
2020-04-16 19:21:00,2106.96350708921,0.0009116711416474496
2020-04-16 19:22:00,2107.6737756555144,0.0008877537697763411
2020-04-16 19:23:00,2107.923744032245,0.0008709537483053933
2020-04-16 19:24:00,2108.327262529835,0.0008378086438614007
2020-04-16 19:25:00,2108.6273688304336,0.0008497819086862592
2020-04-16 19:26:00,2105.831233888164,0.0008609472096099062
2020-04-16 19:27:00,2102.9138349346517,0.000855706653776235
2020-04-16 19:28:00,2102.435086906071,0.0008169267268978824
2020-04-16 19:29:00,2102.8833846106822,0.0008445042632587
2020-04-16 19:30:00,2101.4874904560365,0.0008228580182113174
2020-04-16 19:31:00,2103.1318825556846,0.0007779185724419403
2020-04-16 19:32:00,2103.5526299376647,0.0007637972902546414
2020-04-16 19:33:00,2102.7426096994204,0.0007459958493034457
2020-04-16 19:34:00,2099.6582102328593,0.0008171484738683117
2020-04-16 19:35:00,2098.916695029527,0.000884473260255229
2020-04-16 19:36:00,2099.2301633164334,0.0008550911180493257
2020-04-16 19:37:00,2095.329174993749,0.0008538543350187294
2020-04-16 19:38:00,2096.2231809362643,0.0007867768879877713
2020-04-16 19:39:00,2096.264847003835,0.0007721577636201922
2020-04-16 19:40:00,2095.559387025466,0.000744449457971328
2020-04-16 19:41:00,2099.10708268404,0.0008049968607909699
2020-04-16 19:42:00,2099.7855294595747,0.0008582820173903729
2020-04-16 19:43:00,2097.532953381982,0.0008535687755677675
2020-04-16 19:44:00,2098.2003848457884,0.0008400718868704495
