ts,V_smooth,sigma_t
2020-04-02 18:01:00,2095.0217970047684,0.0008500966086051314
2020-04-02 18:02:00,2093.4395953301378,0.0009130485029165097
2020-04-02 18:03:00,2092.479131666307,0.000876117770427992
2020-04-02 18:04:00,2091.4476027245087,0.000863750341873541
2020-04-02 18:05:00,2094.7411003098537,0.0008470472389869166
2020-04-02 18:06:00,2097.9304500867033,0.0008544204907255477
2020-04-02 18:07:00,2099.2004561713848,0.000881970299551342
2020-04-02 18:08:00,2103.193586412232,0.0008835385177520194
2020-04-02 18:09:00,2103.28292713306,0.000858186067306517
2020-04-02 18:10:00,2102.2828084911903,0.0008588924138301499
2020-04-02 18:11:00,2102.1510556306484,0.0008809560802702528
2020-04-02 18:12:00,2100.5376670918104,0.000832052598502169
2020-04-02 18:13:00,2101.000895816972,0.0008898737673955379
2020-04-02 18:14:00,2100.5948286173243,0.0008366198310391811
2020-04-02 18:15:00,2097.6946269603927,0.0008219504799538599
2020-04-02 18:16:00,2097.0640083977673,0.0008089554183954057
2020-04-02 18:17:00,2097.5012891407428,0.000808565402334227
2020-04-02 18:18:00,2097.31851494991,0.0008351006764118948
2020-04-02 18:19:00,2099.424338360962,0.0009007040384033078
2020-04-02 18:20:00,2098.683548196167,0.0008686338241313442
2020-04-02 18:21:00,2099.839997310407,0.0009128529813731463
2020-04-02 18:22:00,2100.132605157548,0.0009428217333886729
2020-04-02 18:23:00,2101.1940044472,0.001049181886980908
2020-04-02 18:24:00,2100.9843105149025,0.0010728985585216973
2020-04-02 18:25:00,2097.819868084919,0.0010747108048674864
2020-04-02 18:26:00,2093.7162601560103,0.0010123525793904985
2020-04-02 18:27:00,2091.7892148419005,0.0009878312635712527
2020-04-02 18:28:00,2095.221733949479,0.0010264909840835411
2020-04-02 18:29:00,2092.080859013796,0.0010155374726611701
2020-04-02 18:30:00,2091.0528344763225,0.0009889495272232152
2020-04-02 18:31:00,2092.754814578585,0.0010526400309635183
2020-04-02 18:32:00,2090.439267667112,0.0010805373337877883
2020-04-02 18:33:00,2090.57568114034,0.0010541929408007375
2020-04-02 18:34:00,2091.5247546394266,0.0010644446614134703
2020-04-02 18:35:00,2093.6703689367187,0.0010764503434881356
2020-04-02 18:36:00,2096.5871130977616,0.0010557062717275775
2020-04-02 18:37:00,2094.9464031301645,0.0010860493621884357
2020-04-02 18:38:00,2098.677287622961,0.001066634858369905
2020-04-02 18:39:00,2096.055936027308,0.0011178775720621142
2020-04-02 18:40:00,2096.26325480666,0.0011745240602004446
2020-04-02 18:41:00,2097.0383030455223,0.0011744258600863563
2020-04-02 18:42:00,2092.248055916073,0.001272686973344591
2020-04-02 18:43:00,2093.5420965167386,0.0013190246059057637
2020-04-02 18:44:00,2090.0273553616985,0.001310330280319089
2020-04-02 18:45:00,2087.994454370861,0.0013213069378222985
2020-04-02 18:46:00,2085.5023612446776,0.001261914722812864
2020-04-02 18:47:00,2086.8090843050845,0.0012007842230025794
2020-04-02 18:48:00,2088.2610145029516,0.0013104592244048618
2020-04-02 18:49:00,2090.487888818188,0.0013973784776023096
2020-04-02 18:50:00,2091.9339234477184,0.0013784902702731001
2020-04-02 18:51:00,2089.3602813494867,0.0012548183278146493
2020-04-02 18:52:00,2089.496051296956,0.0012394096708562303
2020-04-02 18:53:00,2084.1508576175615,0.0012228972411641727
2020-04-02 18:54:00,2083.0510252417334,0.0012398912724392425
2020-04-02 18:55:00,2081.0104575471,0.0013020920943081903
2020-04-02 18:56:00,2084.0231102896173,0.0012269462123806782
2020-04-02 18:57:00,2086.6652635741757,0.0012950975314283228
2020-04-02 18:58:00,2091.376318480134,0.0013210827323681055
2020-04-02 18:59:00,2093.376447889652,0.001328974528635646
2020-04-02 19:00:00,2088.6011335403596,0.0012440699613371323
2020-04-02 19:01:00,2093.5880615466926,0.0011486957965309685
2020-04-02 19:02:00,2098.1025089725267,0.0010961690738804483
2020-04-02 19:03:00,2098.973333254075,0.0010420189074719385
2020-04-02 19:04:00,2098.115873314952,0.0009915455451167123
2020-04-02 19:05:00,2096.6902834179105,0.0010222849194179752
2020-04-02 19:06:00,2100.077105291133,0.0010601205177490503
2020-04-02 19:07:00,2101.6018137149554,0.0010538274489858043
2020-04-02 19:08:00,2102.04430777089,0.0012009245083620008
2020-04-02 19:09:00,2099.961638811025,0.0012492284772387232
2020-04-02 19:10:00,2097.4105030453634,0.0013269082276357006
2020-04-02 19:11:00,2092.4627688772575,0.0012793467236358854
2020-04-02 19:12:00,2091.313247699706,0.0012799142804390089
2020-04-02 19:13:00,2086.7780520023225,0.0012831038530385565
2020-04-02 19:14:00,2090.9329733090576,0.0012613280190441117
2020-04-02 19:15:00,2092.3970240806657,0.0012754652842537535
2020-04-02 19:16:00,2088.4499721127954,0.0013341840570272685
2020-04-02 19:17:00,2085.11411614889,0.0014541953808149101
2020-04-02 19:18:00,2075.864551706896,0.0014604894676505103
2020-04-02 19:19:00,2074.5543005881086,0.0015479539238636552
2020-04-02 19:20:00,2077.924007155244,0.0015344767856167608
2020-04-02 19:21:00,2081.3860048136216,0.0015209644947846966
2020-04-02 19:22:00,2083.1984606608116,0.0015316765449402232
2020-04-02 19:23:00,2079.605766178638,0.0015398233758434285
2020-04-02 19:24:00,2076.937643410905,0.0014295755896744525
2020-04-02 19:25:00,2073.3351919704323,0.001433382193946772
2020-04-02 19:26:00,2073.297620676483,0.0014187046053648106
2020-04-02 19:27:00,2073.6255484737794,0.0013744337469598221
2020-04-02 19:28:00,2073.675826635113,0.0013502188224011804
2020-04-02 19:29:00,2074.6793280694765,0.0013056916233304002
2020-04-02 19:30:00,2068.6270747286053,0.001405739905699703
2020-04-02 19:31:00,2062.550694357433,0.0014165768652346135
2020-04-02 19:32:00,2062.6859415490694,0.0013742466429739252
2020-04-02 19:33:00,2062.9631738336852,0.0013564658508951608
2020-04-02 19:34:00,2063.479800834219,0.001360634071596391
2020-04-02 19:35:00,2060.537802561302,0.0013644422222114845
2020-04-02 19:36:00,2062.5654164504317,0.0013244800921748405
2020-04-02 19:37:00,2059.9309882833236,0.0012492591702488532
2020-04-02 19:38:00,2055.801182112162,0.0012920912176148092
2020-04-02 19:39:00,2059.606283145472,0.0012150680780260437
2020-04-02 19:40:00,2055.064008702946,0.0010940364817991794
2020-04-02 19:41:00,2055.7808758426577,0.0011112745543117508
2020-04-02 19:42:00,2057.4998599387973,0.001095316060116357
2020-04-02 19:43:00,2056.261089957633,0.001142140708424032
2020-04-02 19:44:00,2054.3861553079905,0.0011540994978702268
2020-04-02 19:45:00,2058.056588111041,0.001156177371406203
2020-04-02 19:46:00,2055.659638309594,0.0011681311126021169
2020-04-02 19:47:00,2052.1180755943396,0.0011593585975944272
2020-04-02 19:48:00,2058.8029286461892,0.0012986391823542993
2020-04-02 19:49:00,2058.922672437008,0.0013528950245353896
2020-04-02 19:50:00,2054.7279990728402,0.0013082247098919616
2020-04-02 19:51:00,2055.2940994040973,0.0013885855664584586
2020-04-02 19:52:00,2053.418600978424,0.0013226814123930748
2020-04-02 19:53:00,2050.3553761227968,0.0013083753059765246
2020-04-02 19:54:00,2050.3545723437605,0.0014253924158254977
2020-04-02 19:55:00,2050.7046919561813,0.001441413483946222
2020-04-02 19:56:00,2046.8180329851118,0.0014176236847041105
2020-04-02 19:57:00,2044.943180718646,0.0014030382039131974
2020-04-02 19:58:00,2049.6499118364377,0.0014731719899080144
2020-04-02 19:59:00,2053.087956067812,0.0013924271137129602
2020-04-03 13:30:00,2045.3310456954052,0.0013214467177926044
2020-04-03 13:31:00,2044.862540802744,0.0012731196940813203
2020-04-03 13:32:00,2045.4175745944724,0.001166378752420497
2020-04-03 13:33:00,2047.224695022013,0.001191129209608578
2020-04-03 13:34:00,2048.6101884107284,0.0012344804249187478
2020-04-03 13:35:00,2048.0577969085,0.001185542929450636
2020-04-03 13:36:00,2042.590523750107,0.0011893534397972977
2020-04-03 13:37:00,2041.196409721264,0.0012290928092273412
2020-04-03 13:38:00,2040.3321433020667,0.0011586724478237459
2020-04-03 13:39:00,2040.6938232425925,0.0011919891880335875
2020-04-03 13:40:00,2040.0486291845978,0.0011853961932814627
2020-04-03 13:41:00,2040.0817047963017,0.0012020041009500567
2020-04-03 13:42:00,2044.525038972292,0.0011930543388511074
2020-04-03 13:43:00,2042.9850013062855,0.0012748993288940955
2020-04-03 13:44:00,2040.1100451313373,0.0013331343648999635
2020-04-03 13:45:00,2044.3888050444355,0.0013308034927124953
2020-04-03 13:46:00,2044.0776288309341,0.0012203201460419357
2020-04-03 13:47:00,2041.3291205343203,0.0013418203574008245
2020-04-03 13:48:00,2040.4071458493943,0.0013511356505246865
2020-04-03 13:49:00,2041.5524622926796,0.0014063123631951667
2020-04-03 13:50:00,2039.1331530278378,0.0013381696747873488
2020-04-03 13:51:00,2041.1935009118627,0.001328678158371801
2020-04-03 13:52:00,2041.439753321193,0.0013804635889740047
2020-04-03 13:53:00,2039.4709469412044,0.001349996072173985
2020-04-03 13:54:00,2040.3921910633771,0.0014158801499980162
2020-04-03 13:55:00,2043.5714097710031,0.0014278715163575382
2020-04-03 13:56:00,2044.9254891650373,0.0014740713929494653
2020-04-03 13:57:00,2043.5570700851356,0.0014229394236515947
2020-04-03 13:58:00,2039.4303642893026,0.0013923573695095396
2020-04-03 13:59:00,2037.3392561186404,0.0013318029203258112
2020-04-03 14:00:00,2037.1133864890878,0.001331644378441676
2020-04-03 14:01:00,2037.4304099798078,0.0013194892715672724
2020-04-03 14:02:00,2042.1382097447013,0.0014235810097884582
2020-04-03 14:03:00,2040.1753044936581,0.001471834594807227
2020-04-03 14:04:00,2031.7422034100653,0.0016207688636115096
2020-04-03 14:05:00,2033.5468068699706,0.00152995000474154
2020-04-03 14:06:00,2031.8794436700705,0.001498004461975492
2020-04-03 14:07:00,2033.682553871678,0.0014157735269751074
2020-04-03 14:08:00,2033.7258066351435,0.0014834288558434484
2020-04-03 14:09:00,2032.6808393990245,0.0014538501625248248
2020-04-03 14:10:00,2028.7475719472316,0.0014329625907992464
2020-04-03 14:11:00,2030.2557613344495,0.0014916382109805032
2020-04-03 14:12:00,2032.0279181658716,0.0015103815364538515
2020-04-03 14:13:00,2024.5817474632215,0.0015069954227672853
2020-04-03 14:14:00,2022.095017150157,0.001460630359499775
2020-04-03 14:15:00,2027.245099046616,0.001448747401224569
2020-04-03 14:16:00,2026.705021128397,0.0014967979214135386
2020-04-03 14:17:00,2029.1998987122804,0.001512751567061346
2020-04-03 14:18:00,2032.5460747281043,0.001498796158749099
2020-04-03 14:19:00,2038.0478787264171,0.0014557315958156365
2020-04-03 14:20:00,2037.554766746609,0.0014371581508896625
2020-04-03 14:21:00,2039.9897741250365,0.0013622929650915492
2020-04-03 14:22:00,2036.7067530548827,0.0014693629690983774
2020-04-03 14:23:00,2035.0385990544223,0.001445526407776814
2020-04-03 14:24:00,2037.8342577273,0.0013525413190891903
2020-04-03 14:25:00,2041.4080781477048,0.001358377746314029
2020-04-03 14:26:00,2039.376237868615,0.001307356435805629
2020-04-03 14:27:00,2039.9348154074326,0.0013266576757019872
2020-04-03 14:28:00,2041.7689734853052,0.0011428462922379247
2020-04-03 14:29:00,2042.0878624315797,0.0011482326721378778
2020-04-03 14:30:00,2043.8183293912725,0.001144757345707551
2020-04-03 14:31:00,2045.9503002944423,0.0010966029883428714
2020-04-03 14:32:00,2044.1183840383458,0.0011369550730218876
2020-04-03 14:33:00,2040.7489162411382,0.0011433166278095623
2020-04-03 14:34:00,2040.705342786637,0.0011580873540640699
2020-04-03 14:35:00,2037.7850074644728,0.0010910133235051442
2020-04-03 14:36:00,2039.559724642542,0.0010536859962284857
2020-04-03 14:37:00,2040.663139784862,0.0010473275273511094
2020-04-03 14:38:00,2038.8516440605206,0.0010257448720006103
2020-04-03 14:39:00,2040.2775600447476,0.0010437368792440408
2020-04-03 14:40:00,2042.3804222745598,0.0010332287118800876
2020-04-03 14:41:00,2045.7053584154683,0.000975784125143992
2020-04-03 14:42:00,2047.253613464656,0.0009705138306661708
2020-04-03 14:43:00,2046.3550606277568,0.0009300670939057558
2020-04-03 14:44:00,2046.1140992376693,0.0008825012658988332
2020-04-03 14:45:00,2045.7344908976538,0.0008136286750124067
2020-04-03 14:46:00,2045.5894888721446,0.0009160316231897679
2020-04-03 14:47:00,2046.2297940457079,0.0009502253265812212
2020-04-03 14:48:00,2045.3729571399049,0.0010385736657494168
2020-04-03 14:49:00,2045.940967530125,0.0010646828232398692
2020-04-03 14:50:00,2043.2697399336507,0.0010818686600785955
2020-04-03 14:51:00,2040.9910592887643,0.0010545223113116234
2020-04-03 14:52:00,2039.2404641783558,0.0010001707790858658
2020-04-03 14:53:00,2038.1094627830753,0.0010248720846715343
2020-04-03 14:54:00,2038.689078726208,0.000985920750412973
2020-04-03 14:55:00,2037.8898867172911,0.0009007225152029635
2020-04-03 14:56:00,2036.1800381612943,0.0008804188081513026
2020-04-03 14:57:00,2039.7681206112297,0.0008698918880108599
2020-04-03 14:58:00,2040.1363735425505,0.0007910345815238911
2020-04-03 14:59:00,2037.824291668069,0.0008155587607120528
2020-04-03 15:00:00,2034.845751174625,0.0008003944214680331
2020-04-03 15:01:00,2035.4536475792952,0.0008324441295634279
2020-04-03 15:02:00,2034.8564487172714,0.0008514123361444162
2020-04-03 15:03:00,2035.5529199697091,0.0008737748301739216
2020-04-03 15:04:00,2037.036374708005,0.0008624146527096203
2020-04-03 15:05:00,2037.0747983751585,0.0008534171276631038
2020-04-03 15:06:00,2037.2029541283907,0.0008701169898916012
2020-04-03 15:07:00,2035.8493233790555,0.0008771082752918927
2020-04-03 15:08:00,2037.1270814693014,0.0008736809348118336
2020-04-03 15:09:00,2037.6336835270365,0.0008797781432346807
2020-04-03 15:10:00,2036.974151974979,0.0008523297617584472
2020-04-03 15:11:00,2038.8982794369224,0.0008647045519616158
2020-04-03 15:12:00,2035.902991784809,0.0008908085444578869
2020-04-03 15:13:00,2038.5529828704628,0.0009011942930937133
2020-04-03 15:14:00,2037.7194202357605,0.0009262579503013321
2020-04-03 15:15:00,2035.4849852750835,0.0009923516527225694
2020-04-03 15:16:00,2035.0529523736236,0.0008984431892563249
2020-04-03 15:17:00,2033.5089472947866,0.0008961795208805226
2020-04-03 15:18:00,2030.2948968190467,0.0009117979895596507
2020-04-03 15:19:00,2028.9435262612685,0.0009477456636717455
2020-04-03 15:20:00,2028.3570975008636,0.0009020760189728996
2020-04-03 15:21:00,2028.8945110244065,0.0009404278668222391
2020-04-03 15:22:00,2031.6580078916215,0.0009566146292689028
2020-04-03 15:23:00,2031.106659996487,0.001008180766672018
2020-04-03 15:24:00,2030.7897105121979,0.0010544813139831428
2020-04-03 15:25:00,2031.4757471093415,0.0010245537675566713
2020-04-03 15:26:00,2032.0042866315907,0.0010256255731618377
2020-04-03 15:27:00,2030.468721336268,0.0009509476151800334
2020-04-03 15:28:00,2030.0472751920145,0.001032877219596744
2020-04-03 15:29:00,2027.5082891062789,0.0011063683956094715
2020-04-03 15:30:00,2027.6445745681754,0.0010593367227916162
2020-04-03 15:31:00,2025.6193920365786,0.0010525438123178143
2020-04-03 15:32:00,2027.9902676377005,0.0011373861189442752
2020-04-03 15:33:00,2025.5017960052444,0.0010156549304339182
2020-04-03 15:34:00,2025.1536852078377,0.001050183363560471
2020-04-03 15:35:00,2025.4895886123368,0.00105768436798579
2020-04-03 15:36:00,2026.0950183941086,0.0010752623786547764
2020-04-03 15:37:00,2025.7683086189347,0.0011360977840563211
2020-04-03 15:38:00,2022.7756744428048,0.0010873817725990643
2020-04-03 15:39:00,2028.619204987547,0.001107212064604561
2020-04-03 15:40:00,2028.2054417461534,0.0011086964960391982
2020-04-03 15:41:00,2030.4222752012558,0.0011343472383691842
2020-04-03 15:42:00,2033.9531381741356,0.0011192560511594039
2020-04-03 15:43:00,2036.0549470035205,0.001046648520696982
2020-04-03 15:44:00,2034.5116686396238,0.0010793368563436448
2020-04-03 15:45:00,2037.0703440403902,0.0010500516858920114
2020-04-03 15:46:00,2035.1227280548635,0.001098839492760796
2020-04-03 15:47:00,2035.7144046120595,0.0010900519498972451
2020-04-03 15:48:00,2035.035234652457,0.0010463730778951055
2020-04-03 15:49:00,2034.6485343219965,0.0009334875761231967
2020-04-03 15:50:00,2038.2399020925877,0.0008773992431127319
2020-04-03 15:51:00,2041.9481962986674,0.000896251950884205
2020-04-03 15:52:00,2043.3167325359484,0.0009308801475889766
2020-04-03 15:53:00,2041.1226873981097,0.0009688502231846119
2020-04-03 15:54:00,2044.5198851460113,0.0009646616135525753
2020-04-03 15:55:00,2045.2180016566147,0.0009576977917983906
2020-04-03 15:56:00,2045.3378105207917,0.0009697661809320131
2020-04-03 15:57:00,2043.4129855338647,0.0009734162187495255
2020-04-03 15:58:00,2043.8234541379072,0.0009852256436648395
2020-04-03 15:59:00,2043.9046568443794,0.0009735368792141733
2020-04-03 16:00:00,2045.9890078274784,0.0009616390287641722
2020-04-03 16:01:00,2043.7004240046836,0.0009076440403608414
2020-04-03 16:02:00,2044.2059728584384,0.000881130475955608
2020-04-03 16:03:00,2042.5851478833426,0.0008359200475031365
2020-04-03 16:04:00,2043.6573464879416,0.0008761204399026429
2020-04-03 16:05:00,2043.8779998272591,0.0008352009597837831
2020-04-03 16:06:00,2041.7366522729776,0.0008179117810221485
2020-04-03 16:07:00,2042.5253035461235,0.0008065884861934002
2020-04-03 16:08:00,2043.9599914712915,0.000831935159511478
2020-04-03 16:09:00,2040.5593000887527,0.000797949876533867
2020-04-03 16:10:00,2040.8697271068554,0.0008158901358935112
2020-04-03 16:11:00,2040.1740725530008,0.0008284081993442184
2020-04-03 16:12:00,2041.9769170489915,0.0008369451074207793
2020-04-03 16:13:00,2040.2972641771655,0.0008478388921046565
2020-04-03 16:14:00,2037.906888895488,0.0008335983767037937
2020-04-03 16:15:00,2039.2825982885888,0.0008390090095062386
2020-04-03 16:16:00,2039.8587986945008,0.0008275753517555357
2020-04-03 16:17:00,2039.0287375762643,0.0008519211716534772
2020-04-03 16:18:00,2039.7311599116042,0.000920239854873894
2020-04-03 16:19:00,2039.8735992328614,0.0009046979355946176
2020-04-03 16:20:00,2041.7843523779889,0.0008972354833748248
2020-04-03 16:21:00,2041.7223736537821,0.0009543475024427216
2020-04-03 16:22:00,2041.4056531153356,0.0010174425801601462
2020-04-03 16:23:00,2037.2926434469991,0.0009011077116524225
2020-04-03 16:24:00,2037.3600502148445,0.0008526322689720203
2020-04-03 16:25:00,2039.685390642192,0.0008472619949100664
2020-04-03 16:26:00,2039.9471292660244,0.0008049358018088336
2020-04-03 16:27:00,2039.8393324419828,0.0008229716332331663
2020-04-03 16:28:00,2041.3523380532029,0.0008512840124065208
2020-04-03 16:29:00,2040.7133328264995,0.0008783567857959122
2020-04-03 16:30:00,2041.7224164755844,0.0009183353593524088
2020-04-03 16:31:00,2041.4020071823181,0.0009176095777542762
2020-04-03 16:32:00,2042.3275098010158,0.0009208828315931408
2020-04-03 16:33:00,2044.4561674493243,0.0009714818883910835
2020-04-03 16:34:00,2045.3966907778313,0.0009459809668371851
2020-04-03 16:35:00,2041.9636493828316,0.0009076499814048488
2020-04-03 16:36:00,2042.3958578910765,0.000921879796657112
2020-04-03 16:37:00,2041.796510892277,0.0009157143502226555
2020-04-03 16:38:00,2042.558786744382,0.000948444921472554
2020-04-03 16:39:00,2039.9047896173106,0.000994368765954002
2020-04-03 16:40:00,2039.9885473530364,0.0010337948078966072
2020-04-03 16:41:00,2036.910755600125,0.001030954249966416
2020-04-03 16:42:00,2036.1547081117367,0.0010167696523205316
2020-04-03 16:43:00,2033.1102572149657,0.0010581039925572167
2020-04-03 16:44:00,2033.7591960020754,0.0010539906638156497
2020-04-03 16:45:00,2038.9075463854501,0.0010849859777519143
2020-04-03 16:46:00,2038.709827669764,0.0010519838608396535
2020-04-03 16:47:00,2038.1926379639403,0.001024233837354171
2020-04-03 16:48:00,2037.0150370689119,0.0011280506507959425
2020-04-03 16:49:00,2040.1951287309362,0.0010969523850929345
2020-04-03 16:50:00,2040.516294670271,0.0010265848986390973
2020-04-03 16:51:00,2039.651206306532,0.0011100385346471797
2020-04-03 16:52:00,2039.4523059044718,0.0011711686439542985
2020-04-03 16:53:00,2042.8481932316606,0.0012117993197675687
2020-04-03 16:54:00,2039.0501447911151,0.0011675928673282386
2020-04-03 16:55:00,2038.5213944779803,0.0011521096153638422
2020-04-03 16:56:00,2036.3791558459936,0.0012293910376360653
2020-04-03 16:57:00,2037.2047304107623,0.0012330285691228337
2020-04-03 16:58:00,2036.9409437129525,0.0012026060235965337
2020-04-03 16:59:00,2036.4864803546582,0.0011866612097968512
2020-04-03 17:00:00,2038.5080548907545,0.0011757427157926112
2020-04-03 17:01:00,2038.018043361535,0.0011498156489482677
2020-04-03 17:02:00,2033.772657230076,0.0012870091226976394
2020-04-03 17:03:00,2034.1608017641593,0.0012320474963824495
2020-04-03 17:04:00,2031.7011051983193,0.0012281651429845337
2020-04-03 17:05:00,2028.4377577900734,0.0012433910818714206
2020-04-03 17:06:00,2026.0559240923985,0.0011859998049875504
2020-04-03 17:07:00,2024.8637436072977,0.0011242652635865451
2020-04-03 17:08:00,2020.2293611992834,0.0011063530989307902
2020-04-03 17:09:00,2019.3772449075068,0.0011132248839530042
2020-04-03 17:10:00,2022.0510069401741,0.0011148823952707354
2020-04-03 17:11:00,2019.8570532846513,0.0011083240981453258
2020-04-03 17:12:00,2020.241694193853,0.0012075590517521533
2020-04-03 17:13:00,2020.9989542801193,0.0012675686976037354
2020-04-03 17:14:00,2020.0598552989998,0.0012114589820301505
2020-04-03 17:15:00,2016.4338082407387,0.0012241538355842578
2020-04-03 17:16:00,2011.5148350647783,0.0011494316070560274
2020-04-03 17:17:00,2012.063336933496,0.0011867103456759823
2020-04-03 17:18:00,2012.0718518253468,0.0011512715547126072
2020-04-03 17:19:00,2007.7309775868434,0.001253490742498509
2020-04-03 17:20:00,2006.4614347285012,0.0012514666661188304
2020-04-03 17:21:00,2005.0634238662908,0.0013330986934308093
2020-04-03 17:22:00,2007.6611245564811,0.0012848587998017251
2020-04-03 17:23:00,2009.5914668117873,0.0012020564250267809
2020-04-03 17:24:00,2008.6459812183127,0.001247212066861849
2020-04-03 17:25:00,2006.083516929045,0.0012214938306046633
2020-04-03 17:26:00,2012.904016674279,0.001283157867786362
2020-04-03 17:27:00,2011.7585587576273,0.0012197205570325983
2020-04-03 17:28:00,2011.4645741329343,0.0012400654434519592
2020-04-03 17:29:00,2012.5129457607745,0.0012188287052273797
2020-04-03 17:30:00,2010.9933572426303,0.0012233122760532701
2020-04-03 17:31:00,2012.677478413583,0.0012228908155083621
2020-04-03 17:32:00,2011.8312898069648,0.0011193583175884592
2020-04-03 17:33:00,2011.8339144877837,0.0011654111565353711
2020-04-03 17:34:00,2013.0123960034177,0.0012471742469509957
2020-04-03 17:35:00,2015.4417189060184,0.0012726714515601777
2020-04-03 17:36:00,2018.5603857407018,0.0012299156497066544
2020-04-03 17:37:00,2015.693531257603,0.001265061711355211
2020-04-03 17:38:00,2014.9346767923093,0.0013474941225169858
2020-04-03 17:39:00,2017.4148517252079,0.0015037549280071192
2020-04-03 17:40:00,2017.3059921806096,0.0014843942378680453
2020-04-03 17:41:00,2022.3223987484216,0.0014928790672211697
2020-04-03 17:42:00,2022.7683800869104,0.0016393322052847196
2020-04-03 17:43:00,2020.8173145122344,0.0015453792839347856
2020-04-03 17:44:00,2018.699673151628,0.001609109282988545
2020-04-03 17:45:00,2019.133032876571,0.0016650036660348696
2020-04-03 17:46:00,2016.4085939711986,0.0016454757343148162
2020-04-03 17:47:00,2017.2777964666777,0.0016513015703586626
2020-04-03 17:48:00,2012.5991651509144,0.0017880943201270094
2020-04-03 17:49:00,2010.1737607900434,0.0017471735737705474
2020-04-03 17:50:00,2010.9896020517021,0.0016262616851440937
2020-04-03 17:51:00,2017.1655883894657,0.0014418312468295552
2020-04-03 17:52:00,2018.8315058354506,0.0015102933887746486
2020-04-03 17:53:00,2017.14543913581,0.0015902577838670467
2020-04-03 17:54:00,2019.9482288965476,0.0016205973414430853
2020-04-03 17:55:00,2015.5880123279294,0.0016362279100172222
2020-04-03 17:56:00,2021.1988573098358,0.001589090330133234
2020-04-03 17:57:00,2025.0719265555495,0.001573498634867684
2020-04-03 17:58:00,2027.4047882130178,0.0014740015378840914
2020-04-03 17:59:00,2025.0090595815382,0.0015081715960908201
2020-04-03 18:00:00,2023.230135880411,0.00150874486921043
2020-04-03 18:01:00,2020.6822661176002,0.0015620738693605338
2020-04-03 18:02:00,2020.6722938356465,0.00168702061492806
2020-04-03 18:03:00,2022.2106024840505,0.0016178182115506876
2020-04-03 18:04:00,2028.9275630407167,0.001605697884733585
2020-04-03 18:05:00,2039.0405441939697,0.0015727551619453303
2020-04-03 18:06:00,2034.068971731874,0.0015470327083898256
2020-04-03 18:07:00,2041.237715106569,0.0015596555969368208
2020-04-03 18:08:00,2048.7855651616446,0.0015223229403422995
2020-04-03 18:09:00,2049.3653879428543,0.001449497736471705
2020-04-03 18:10:00,2047.2595060693711,0.001465631102204329
2020-04-03 18:11:00,2046.1113374158053,0.0015280979583275588
2020-04-03 18:12:00,2045.9703838410196,0.0014534359511701302
2020-04-03 18:13:00,2048.3756021447057,0.0014220159851411722
2020-04-03 18:14:00,2046.9858888023855,0.0014149284470437492
2020-04-03 18:15:00,2052.353339814813,0.001400850992241011
2020-04-03 18:16:00,2053.766336282974,0.001361555562485717
2020-04-03 18:17:00,2053.815508887475,0.0013214196474747076
2020-04-03 18:18:00,2057.9461786085044,0.0012327164878927386
2020-04-03 18:19:00,2058.890570348206,0.0011919887081131716
2020-04-03 18:20:00,2055.9208507126086,0.001229476815857241
2020-04-03 18:21:00,2053.7950463871152,0.0011927966591855086
2020-04-03 18:22:00,2053.478604781033,0.001141392262472688
2020-04-03 18:23:00,2052.1796351344733,0.0012190434764004093
2020-04-03 18:24:00,2056.1403554742255,0.0012384981626242597
2020-04-03 18:25:00,2055.3974828015967,0.0012296953073430198
2020-04-03 18:26:00,2055.117411236963,0.0012601466270763066
2020-04-03 18:27:00,2057.1713661524727,0.0012492510648122687
2020-04-03 18:28:00,2054.624683169555,0.0011904513374981127
2020-04-03 18:29:00,2053.753793024459,0.0011878826845347946
2020-04-03 18:30:00,2054.7558926364572,0.0012186631599660905
2020-04-03 18:31:00,2053.7301357781053,0.0012683450272046788
2020-04-03 18:32:00,2056.527939051335,0.001209266411211708
2020-04-03 18:33:00,2056.6639571089427,0.001183710990373898
2020-04-03 18:34:00,2056.873066366053,0.0012424955545476395
2020-04-03 18:35:00,2057.9128776321777,0.0012595208723844857
2020-04-03 18:36:00,2062.4835057673295,0.0011937179945769678
2020-04-03 18:37:00,2065.397676188045,0.0011925330718399803
2020-04-03 18:38:00,2067.399470624411,0.0012555324589537324
2020-04-03 18:39:00,2069.496223948949,0.0012816275865294461
2020-04-03 18:40:00,2063.3417161404363,0.0012028894279254767
2020-04-03 18:41:00,2062.7083399405296,0.0011384357264476773
2020-04-03 18:42:00,2060.6201483067243,0.001086372700573519
2020-04-03 18:43:00,2055.774183736509,0.0011269413223435711
2020-04-03 18:44:00,2054.8359796246746,0.001196538690561339
2020-04-03 18:45:00,2057.5196715494912,0.0011509635593192362
2020-04-03 18:46:00,2059.422349589897,0.001104555417043435
2020-04-03 18:47:00,2055.0934854263774,0.0011550142686763585
2020-04-03 18:48:00,2058.462127839669,0.0010932385780605092
2020-04-03 18:49:00,2062.0044617319977,0.0010385892321485089
2020-04-03 18:50:00,2063.4670306554003,0.0010568910982464389
2020-04-03 18:51:00,2064.7205422089382,0.0011111964093690227
2020-04-03 18:52:00,2068.1424629524677,0.0011439081182073962
2020-04-03 18:53:00,2065.2952808233204,0.001108876949433285
