ts,V_smooth,sigma_t
2020-04-15 19:17:00,2354.2758927948444,0.0013275791028556304
2020-04-15 19:18:00,2352.0443916103623,0.0012799548429172534
2020-04-15 19:19:00,2355.6020190745385,0.0013270261914139813
2020-04-15 19:20:00,2353.291382880209,0.0013466372342559748
2020-04-15 19:21:00,2352.9351265246423,0.001382587966904471
2020-04-15 19:22:00,2358.8372207698576,0.0014641723826223745
2020-04-15 19:23:00,2356.7309924654323,0.0015385620458287872
2020-04-15 19:24:00,2355.047697900151,0.0015549176577782163
2020-04-15 19:25:00,2352.1942460476066,0.001457745185696761
2020-04-15 19:26:00,2353.469435096592,0.0014483501269364335
2020-04-15 19:27:00,2351.625925989654,0.001465801527113905
2020-04-15 19:28:00,2354.627990127388,0.0014951340172470874
2020-04-15 19:29:00,2363.511565338336,0.0015300079914434034
2020-04-15 19:30:00,2373.050212792158,0.0015214944608425971
2020-04-15 19:31:00,2370.9420493698976,0.001460248375211365
2020-04-15 19:32:00,2371.4479839153846,0.001456291939880358
2020-04-15 19:33:00,2373.610501620355,0.001411544457409663
2020-04-15 19:34:00,2376.6800044175984,0.0014298099153312058
2020-04-15 19:35:00,2381.253648201485,0.0014183194995449708
2020-04-15 19:36:00,2382.8693250584474,0.0013688510643733894
2020-04-15 19:37:00,2379.056368211379,0.0012629526072257596
2020-04-15 19:38:00,2380.863205260162,0.0012435373964100732
2020-04-15 19:39:00,2377.850550222136,0.0013180761989104802
2020-04-15 19:40:00,2381.34234561046,0.001360942162444351
2020-04-15 19:41:00,2383.2140528545046,0.0013405015521959448
2020-04-15 19:42:00,2381.58101174035,0.0013056605474411234
2020-04-15 19:43:00,2383.284668472295,0.0012981254735321443
2020-04-15 19:44:00,2388.812220480307,0.0013723449718547264
2020-04-15 19:45:00,2390.094943614494,0.0013474756839071934
2020-04-15 19:46:00,2390.297744960829,0.0013669684706943215
2020-04-15 19:47:00,2394.9809067888546,0.0013638931317591057
2020-04-15 19:48:00,2403.3392364457004,0.001305716886266231
2020-04-15 19:49:00,2402.951455948953,0.0012284373536850146
2020-04-15 19:50:00,2403.5656111096355,0.0012889501565910297
2020-04-15 19:51:00,2410.9308246243604,0.0013140316075160622
2020-04-15 19:52:00,2410.830552488147,0.0013591570184254029
2020-04-15 19:53:00,2405.8408048672054,0.0013731354749333823
2020-04-15 19:54:00,2399.6735265314273,0.0013963969158030066
2020-04-15 19:55:00,2400.608897980936,0.001308489305405823
2020-04-15 19:56:00,2399.0853397308874,0.0013683226160930804
2020-04-15 19:57:00,2396.7273780330297,0.0013536880044279522
2020-04-15 19:58:00,2393.7136817734718,0.0013200572653816484
2020-04-15 19:59:00,2394.3707661647754,0.0013406294621257802
2020-04-16 13:30:00,2428.9740270938523,0.001334441816405659
2020-04-16 13:31:00,2427.127353318693,0.0012521671703971937
2020-04-16 13:32:00,2428.6351549077494,0.0012581532540972315
2020-04-16 13:33:00,2428.2419965169456,0.0013143618853445507
2020-04-16 13:34:00,2428.1817811313567,0.0013264207885652565
2020-04-16 13:35:00,2428.625915358656,0.001352550102485665
2020-04-16 13:36:00,2432.4859972648505,0.0013571870814370814
2020-04-16 13:37:00,2436.2228626047845,0.0013566121357174784
2020-04-16 13:38:00,2439.4554758766303,0.001314516701953703
2020-04-16 13:39:00,2440.836917555681,0.001285195923329669
2020-04-16 13:40:00,2439.778959191659,0.0012920228976632637
2020-04-16 13:41:00,2446.2691536231096,0.0013037539574148752
2020-04-16 13:42:00,2442.098707608821,0.0013684118281137097
2020-04-16 13:43:00,2449.3840981636154,0.001452526925264587
2020-04-16 13:44:00,2450.2867878670986,0.0015299940696418795
2020-04-16 13:45:00,2453.118298065581,0.0014945285167733112
2020-04-16 13:46:00,2456.2597323972464,0.001498157595854842
2020-04-16 13:47:00,2449.5538374353782,0.0014575817709811525
2020-04-16 13:48:00,2444.6413739292393,0.0014810844596374925
2020-04-16 13:49:00,2444.173454791691,0.0014529082470183619
2020-04-16 13:50:00,2447.8449019427235,0.0013629871773111586
2020-04-16 13:51:00,2450.5120978385635,0.0012940063266332392
2020-04-16 13:52:00,2456.7069100519698,0.0013016520226364393
2020-04-16 13:53:00,2459.7530852136015,0.0012602131946418045
2020-04-16 13:54:00,2459.3600474830423,0.0012611279793592904
2020-04-16 13:55:00,2453.8614319246753,0.001262574725981353
2020-04-16 13:56:00,2455.7565150696205,0.0012748329622209503
2020-04-16 13:57:00,2454.9880481429805,0.0012006924357800793
2020-04-16 13:58:00,2453.3035666315377,0.001163079568694443
2020-04-16 13:59:00,2451.9765743575185,0.0012060395446333704
2020-04-16 14:00:00,2453.274278707382,0.001306796325464918
2020-04-16 14:01:00,2457.0441125372463,0.0013086852948797883
2020-04-16 14:02:00,2457.402422340777,0.0012928147830751449
2020-04-16 14:03:00,2456.4440967123833,0.0013271818008168941
2020-04-16 14:04:00,2456.0888007700796,0.001350247626310916
2020-04-16 14:05:00,2454.659174831119,0.0013127540528087116
2020-04-16 14:06:00,2449.134319129027,0.001278943919304526
2020-04-16 14:07:00,2448.9841349259386,0.001190932935018618
2020-04-16 14:08:00,2449.9147991010286,0.0012098570169446932
2020-04-16 14:09:00,2449.9208008665537,0.0012514814603818078
2020-04-16 14:10:00,2452.4745556584076,0.001232246679468832
2020-04-16 14:11:00,2448.789191986902,0.00121535716264693
2020-04-16 14:12:00,2453.067768989055,0.0011923327768219602
2020-04-16 14:13:00,2452.510539430989,0.001234534776097997
2020-04-16 14:14:00,2456.103982187826,0.001219852203624882
2020-04-16 14:15:00,2458.1936987883096,0.001208440813220345
2020-04-16 14:16:00,2453.096739280171,0.0011491208450174271
2020-04-16 14:17:00,2454.2569351039147,0.0011084609133819384
2020-04-16 14:18:00,2453.1597876865862,0.0011054266368028952
2020-04-16 14:19:00,2453.110375162152,0.0010591938941797226
2020-04-16 14:20:00,2454.2371742446767,0.0010327384500958964
2020-04-16 14:21:00,2456.60813310285,0.0010024609410176394
2020-04-16 14:22:00,2456.3207996356687,0.0009631625598679615
2020-04-16 14:23:00,2458.1799768209694,0.0009731881248658615
2020-04-16 14:24:00,2460.2821340329615,0.0009555849614331387
2020-04-16 14:25:00,2462.5133059104814,0.0009825469693488713
2020-04-16 14:26:00,2466.3462158230304,0.0009419943165139033
2020-04-16 14:27:00,2462.250351574897,0.0009528232233535578
2020-04-16 14:28:00,2460.681672684514,0.0009452273306649967
2020-04-16 14:29:00,2457.546269253064,0.0009922331697716188
2020-04-16 14:30:00,2455.9857436785496,0.0010205909273521638
2020-04-16 14:31:00,2453.456689495437,0.0010075060793701897
2020-04-16 14:32:00,2451.9416233718725,0.000990285414231691
2020-04-16 14:33:00,2453.5923370500514,0.0010226403278076614
2020-04-16 14:34:00,2455.4186363137405,0.0010174287967188314
2020-04-16 14:35:00,2454.0066517128703,0.00100481949623301
2020-04-16 14:36:00,2455.1527126229703,0.0010579407736887284
2020-04-16 14:37:00,2453.6072601566107,0.001066751528141094
2020-04-16 14:38:00,2452.0070049254277,0.0010728548627304592
2020-04-16 14:39:00,2449.825687423941,0.0010882094046601306
2020-04-16 14:40:00,2448.265146338938,0.0011737211984642825
2020-04-16 14:41:00,2439.363433422221,0.0012303072019006385
2020-04-16 14:42:00,2441.2055057561884,0.0012624740008276819
2020-04-16 14:43:00,2445.5467615955677,0.001233123539663714
2020-04-16 14:44:00,2450.4334926962024,0.0012212095909873912
2020-04-16 14:45:00,2445.2485830391356,0.0011966416921910942
2020-04-16 14:46:00,2446.8008594153403,0.0011828344810295788
2020-04-16 14:47:00,2445.726775237167,0.0011384314874718826
2020-04-16 14:48:00,2444.5167839515957,0.0011175559552824156
2020-04-16 14:49:00,2445.7596927544614,0.0011556369586192908
2020-04-16 14:50:00,2446.8601454654586,0.0011259072129290555
2020-04-16 14:51:00,2445.886185024167,0.0011174331648047685
2020-04-16 14:52:00,2446.5064428070978,0.0011380422061119545
2020-04-16 14:53:00,2448.0054101659784,0.0011394462711942787
2020-04-16 14:54:00,2444.082146263983,0.00111109471031982
2020-04-16 14:55:00,2445.1496347139755,0.0010879931625271916
2020-04-16 14:56:00,2449.459864798395,0.0010820317968140492
2020-04-16 14:57:00,2447.8228266945243,0.0010689918265455092
2020-04-16 14:58:00,2447.4456642909504,0.0010182476326042193
2020-04-16 14:59:00,2445.6421117748705,0.001011676418382758
2020-04-16 15:00:00,2447.5963447390277,0.0009728917519756473
2020-04-16 15:01:00,2447.43863140517,0.0009193500377461402
2020-04-16 15:02:00,2450.8602234631558,0.000937530464537938
2020-04-16 15:03:00,2451.6268521047364,0.0009198584821812906
2020-04-16 15:04:00,2449.098302681559,0.0008833224711200956
2020-04-16 15:05:00,2448.3517901068262,0.0008565135191857418
2020-04-16 15:06:00,2447.4283596622968,0.000837247726218092
2020-04-16 15:07:00,2445.048223516203,0.0008470850324087184
2020-04-16 15:08:00,2447.2049915304874,0.0008682260918107519
2020-04-16 15:09:00,2444.365925435537,0.0008725403238906904
2020-04-16 15:10:00,2447.2489297110324,0.0008876988468900543
2020-04-16 15:11:00,2447.3678637617536,0.0009083971412669688
2020-04-16 15:12:00,2447.9882555729473,0.0009697513567401289
2020-04-16 15:13:00,2442.601605840515,0.0010215085389753196
2020-04-16 15:14:00,2448.427424461904,0.0010415683984285212
2020-04-16 15:15:00,2445.9864210298892,0.0010849610894094908
2020-04-16 15:16:00,2438.712135448858,0.00109921961458803
2020-04-16 15:17:00,2438.534796764818,0.0010823408402840158
2020-04-16 15:18:00,2438.563344237864,0.0011231580903590338
2020-04-16 15:19:00,2438.11179518162,0.0010814474086987245
2020-04-16 15:20:00,2433.144147306935,0.0010210652972041526
2020-04-16 15:21:00,2431.2299448576923,0.0009825922344003882
2020-04-16 15:22:00,2431.596987682605,0.000956158711734562
2020-04-16 15:23:00,2430.042806368643,0.0009624896503214762
2020-04-16 15:24:00,2429.917762540292,0.0009416766183684239
2020-04-16 15:25:00,2428.8243744817264,0.0009328177956393947
2020-04-16 15:26:00,2431.1255416370013,0.0009088001680433432
2020-04-16 15:27:00,2433.365204378341,0.000910942435051801
2020-04-16 15:28:00,2431.848618423975,0.0008673974915989848
2020-04-16 15:29:00,2432.5399379726587,0.0008215959462281781
2020-04-16 15:30:00,2430.0296127605357,0.0008720574964293799
2020-04-16 15:31:00,2426.808926960882,0.0008862216818499133
2020-04-16 15:32:00,2435.6054258053928,0.0008881472564541518
2020-04-16 15:33:00,2432.828754421748,0.0008735133338969863
2020-04-16 15:34:00,2433.152475644048,0.0009011962018489686
2020-04-16 15:35:00,2433.0820109941665,0.0008834498204137474
2020-04-16 15:36:00,2433.6039268229338,0.0008625053986209932
2020-04-16 15:37:00,2436.9445526074037,0.0008604977534753054
2020-04-16 15:38:00,2435.2417647671414,0.0009307826467367815
2020-04-16 15:39:00,2435.586691669754,0.0009479027540807306
2020-04-16 15:40:00,2439.985708943736,0.0009281299509318013
2020-04-16 15:41:00,2438.9511105718657,0.0010137250355592242
2020-04-16 15:42:00,2439.969438403649,0.0010614347210194817
2020-04-16 15:43:00,2439.7888853618547,0.0011061553756065033
2020-04-16 15:44:00,2437.7934640245803,0.0011491524878319787
2020-04-16 15:45:00,2437.9266460038452,0.0011575409663986214
2020-04-16 15:46:00,2433.2856224506986,0.0011239638094354073
2020-04-16 15:47:00,2433.4194459252008,0.0010845223767860285
2020-04-16 15:48:00,2436.907715095487,0.0009403318881278905
2020-04-16 15:49:00,2434.3652858868004,0.0009528256165131992
2020-04-16 15:50:00,2433.1487407122527,0.000997452752586617
2020-04-16 15:51:00,2434.1428350273777,0.0010407632917173964
2020-04-16 15:52:00,2437.353020593824,0.000975328011053734
2020-04-16 15:53:00,2437.680609576798,0.0009600710414274745
2020-04-16 15:54:00,2436.4194830898596,0.0009027872862975946
2020-04-16 15:55:00,2436.3318235525535,0.0009608564594338158
2020-04-16 15:56:00,2432.1871114791716,0.0009631249464510038
2020-04-16 15:57:00,2436.3526720912605,0.0009957246149588598
2020-04-16 15:58:00,2432.087434904114,0.000933918367553241
2020-04-16 15:59:00,2429.4224045484284,0.0009789462284767257
2020-04-16 16:00:00,2432.2165823543737,0.0009682887658146373
2020-04-16 16:01:00,2428.762463397226,0.0009993455893079592
2020-04-16 16:02:00,2425.981337749347,0.0010182446419408143
2020-04-16 16:03:00,2424.8562839257497,0.0010153148478858085
2020-04-16 16:04:00,2426.6605916041253,0.000996003819707049
2020-04-16 16:05:00,2426.754893419152,0.0009430518343130416
2020-04-16 16:06:00,2429.0986673545754,0.0009565636960626236
2020-04-16 16:07:00,2427.0130323184353,0.0009480790526484993
2020-04-16 16:08:00,2425.286249177721,0.0009152853939776442
2020-04-16 16:09:00,2425.575430877359,0.0008724860673030988
2020-04-16 16:10:00,2424.586832946187,0.0009166071727578875
2020-04-16 16:11:00,2421.8191029540417,0.0009430489047596478
2020-04-16 16:12:00,2425.076241637866,0.000936390205343791
2020-04-16 16:13:00,2426.513415561045,0.0009375973306358831
2020-04-16 16:14:00,2426.4991222466033,0.000937881062747551
2020-04-16 16:15:00,2427.667011891714,0.0009103383928362321
2020-04-16 16:16:00,2427.0923337041054,0.0008715646879586711
2020-04-16 16:17:00,2429.5850556636683,0.0008657707386200514
2020-04-16 16:18:00,2429.2446736702977,0.000828813125505445
2020-04-16 16:19:00,2429.1420637556676,0.0008360437455120892
2020-04-16 16:20:00,2430.4540725719503,0.0008419157570594648
2020-04-16 16:21:00,2431.251326144814,0.0008291518189785432
2020-04-16 16:22:00,2429.1210556388073,0.0008914463218907349
2020-04-16 16:23:00,2429.295409803265,0.0008798224883908659
2020-04-16 16:24:00,2432.095092352395,0.000873503477794819
2020-04-16 16:25:00,2434.7335594951037,0.0008216925555527912
2020-04-16 16:26:00,2437.6422523963424,0.0008827387710122661
2020-04-16 16:27:00,2439.413730713146,0.0008864252570237372
2020-04-16 16:28:00,2442.3118069006564,0.000825326594368751
2020-04-16 16:29:00,2444.340420291031,0.0007828337052608839
2020-04-16 16:30:00,2445.0557972686975,0.0007663810115969208
2020-04-16 16:31:00,2448.4820307343225,0.0007648290167281984
2020-04-16 16:32:00,2449.7647157867664,0.0007440543412704281
2020-04-16 16:33:00,2448.1832694229856,0.0007524042144143523
2020-04-16 16:34:00,2445.8750813260667,0.0007232915974978598
2020-04-16 16:35:00,2447.4292162336915,0.0007552379163966168
2020-04-16 16:36:00,2445.590578988562,0.0007177811485257507
2020-04-16 16:37:00,2448.764743556817,0.0007737079648209884
2020-04-16 16:38:00,2449.99427919646,0.0007656449889856269
2020-04-16 16:39:00,2449.871419408054,0.0007382204287617382
2020-04-16 16:40:00,2446.122049270086,0.0008051982112797287
2020-04-16 16:41:00,2448.3386176639247,0.0008318480398321744
2020-04-16 16:42:00,2447.6688860142235,0.0007970157475592704
2020-04-16 16:43:00,2446.1255512568164,0.0006896514392478746
2020-04-16 16:44:00,2444.2302939344313,0.0006830081868184813
2020-04-16 16:45:00,2446.325270840463,0.0007484692135197172
2020-04-16 16:46:00,2445.907206463322,0.0008421517756555554
2020-04-16 16:47:00,2448.2726117358907,0.0008577276942713274
2020-04-16 16:48:00,2451.2035903816286,0.0007953927060481442
2020-04-16 16:49:00,2455.3538772182633,0.0007265633210819067
2020-04-16 16:50:00,2458.32564745141,0.000774826554117117
2020-04-16 16:51:00,2462.956002687967,0.0008123956796190857
2020-04-16 16:52:00,2465.7447721552335,0.0008397590324930346
2020-04-16 16:53:00,2465.553332713802,0.0008847279819652978
2020-04-16 16:54:00,2465.783659063625,0.0009084268661365714
2020-04-16 16:55:00,2465.6789288480345,0.0008721608966260751
2020-04-16 16:56:00,2469.555154714732,0.0008594915704808008
2020-04-16 16:57:00,2467.835010965132,0.0008326268375814642
2020-04-16 16:58:00,2468.3904898901187,0.0007604109308622876
2020-04-16 16:59:00,2468.5136421910333,0.0008605768487801834
2020-04-16 17:00:00,2470.4757175907175,0.0009037530350230565
2020-04-16 17:01:00,2469.856708998672,0.0009203306138637214
2020-04-16 17:02:00,2468.327249883591,0.000935963591567581
2020-04-16 17:03:00,2468.590249679786,0.0009084433565447102
2020-04-16 17:04:00,2465.6857013564213,0.0009534320238416054
2020-04-16 17:05:00,2466.161023409258,0.0008921438000850518
2020-04-16 17:06:00,2469.6034237303884,0.0009686229220743252
2020-04-16 17:07:00,2468.695046721228,0.0009613344166277764
2020-04-16 17:08:00,2471.7161858761624,0.0009671971413440981
2020-04-16 17:09:00,2476.0029875871733,0.0009830403521697156
2020-04-16 17:10:00,2476.310519679286,0.0009876827458152695
2020-04-16 17:11:00,2474.383621029104,0.0009704555114436432
2020-04-16 17:12:00,2473.237804880521,0.0009264585242981892
2020-04-16 17:13:00,2477.626467238042,0.0009361585742074012
2020-04-16 17:14:00,2478.526442918532,0.000935808523951259
2020-04-16 17:15:00,2482.002951980813,0.0009145047795984531
2020-04-16 17:16:00,2486.99748889999,0.0008968933589712126
2020-04-16 17:17:00,2486.707623464688,0.0009101476470690476
2020-04-16 17:18:00,2482.3055050814837,0.0009479307091342366
2020-04-16 17:19:00,2486.136857191843,0.0009733060377811793
2020-04-16 17:20:00,2487.5061369910945,0.0009843641779429977
2020-04-16 17:21:00,2490.9959343291225,0.0009383724023073613
2020-04-16 17:22:00,2491.073687283025,0.0008921094513835751
2020-04-16 17:23:00,2493.7355580256085,0.000937873008230072
2020-04-16 17:24:00,2493.930006677167,0.0009394758964150663
2020-04-16 17:25:00,2491.9548056011035,0.0009854761934130797
2020-04-16 17:26:00,2488.0914255500684,0.000956395671980945
2020-04-16 17:27:00,2486.489074162353,0.0009118037704767636
2020-04-16 17:28:00,2484.576459646847,0.0008652942265066608
2020-04-16 17:29:00,2480.0002953194057,0.0008919521238388221
2020-04-16 17:30:00,2482.2948854327296,0.0008633524042025314
2020-04-16 17:31:00,2481.7769238479673,0.0009105463118248176
2020-04-16 17:32:00,2480.2631686834457,0.0009234192619235835
2020-04-16 17:33:00,2482.2175702390373,0.0009335718144523384
2020-04-16 17:34:00,2480.488467333157,0.0009576958454808138
2020-04-16 17:35:00,2478.3581255216545,0.0009904947765706305
2020-04-16 17:36:00,2475.0595309863106,0.0010205580432984763
2020-04-16 17:37:00,2474.7351605282865,0.0009991528664643158
2020-04-16 17:38:00,2472.958811235029,0.0009772650788283325
2020-04-16 17:39:00,2474.6359250984187,0.0010146314876471343
2020-04-16 17:40:00,2477.6756158399526,0.0010863446403521415
2020-04-16 17:41:00,2480.8171195965515,0.001091778565545725
2020-04-16 17:42:00,2484.4466969623545,0.0010845065226641147
2020-04-16 17:43:00,2486.1886767496535,0.001040843405388545
2020-04-16 17:44:00,2489.5125301378903,0.001065360659513149
2020-04-16 17:45:00,2489.5330863444233,0.0010018659701130819
2020-04-16 17:46:00,2486.739516423787,0.0010105494458034928
2020-04-16 17:47:00,2485.839975102084,0.0009806245098780667
2020-04-16 17:48:00,2487.5655533360623,0.0009968306419557193
2020-04-16 17:49:00,2487.1939890295416,0.0009720231516137202
2020-04-16 17:50:00,2489.0859537725983,0.0009944393237359395
2020-04-16 17:51:00,2486.6521236022186,0.0009686722869623968
2020-04-16 17:52:00,2484.217525247276,0.0009210375153016186
2020-04-16 17:53:00,2488.031649287204,0.0009183888605253556
2020-04-16 17:54:00,2487.044505156541,0.0009845610779780946
2020-04-16 17:55:00,2485.4225124445843,0.0009650938220305682
2020-04-16 17:56:00,2482.719974528606,0.000883570410545221
2020-04-16 17:57:00,2483.9803751600507,0.0008877496432271359
2020-04-16 17:58:00,2479.073985498288,0.0008887292691650413
2020-04-16 17:59:00,2479.9817905784594,0.000838634486115782
2020-04-16 18:00:00,2479.691459964769,0.0008674461660917409
2020-04-16 18:01:00,2479.8781239712252,0.0008727521461899731
2020-04-16 18:02:00,2479.0324126346227,0.0008473449969391725
2020-04-16 18:03:00,2477.9306444972685,0.0008753759685689493
2020-04-16 18:04:00,2480.0884581711784,0.0008719327174300455
2020-04-16 18:05:00,2483.8402991555417,0.0008405602569167988
2020-04-16 18:06:00,2488.3535608169673,0.0008864737076684083
2020-04-16 18:07:00,2488.1551392208235,0.0008719769042858064
2020-04-16 18:08:00,2486.1664159398697,0.0009548807545440729
2020-04-16 18:09:00,2486.0649926509345,0.0009458115407167627
2020-04-16 18:10:00,2483.6151848950567,0.0008892426169773955
2020-04-16 18:11:00,2482.833573867119,0.0008706974305515212
2020-04-16 18:12:00,2480.150332093453,0.0008031969231242453
2020-04-16 18:13:00,2479.6012739080597,0.0008106747877201612
2020-04-16 18:14:00,2479.3739659011394,0.0007811693002942191
2020-04-16 18:15:00,2480.318877596449,0.0008234812287693462
2020-04-16 18:16:00,2480.999600515177,0.0008526655730847573
2020-04-16 18:17:00,2478.638657148514,0.0008778543844661032
2020-04-16 18:18:00,2477.309596585468,0.0008664705636032319
2020-04-16 18:19:00,2478.791404188181,0.0008725473234058731
2020-04-16 18:20:00,2475.0405909787223,0.000820411025280576
2020-04-16 18:21:00,2474.024050830895,0.0008035355590975512
2020-04-16 18:22:00,2471.112130377999,0.0008011400359930338
2020-04-16 18:23:00,2472.799438873429,0.0007768928423088063
2020-04-16 18:24:00,2469.6013235894306,0.0007523201397361533
2020-04-16 18:25:00,2472.749244455881,0.0007718559407749129
2020-04-16 18:26:00,2472.23512720333,0.0007872785223400948
2020-04-16 18:27:00,2474.685516994995,0.000782861859583128
2020-04-16 18:28:00,2473.2220389594045,0.000760452363151813
2020-04-16 18:29:00,2468.9445521924304,0.000736369528861951
2020-04-16 18:30:00,2469.4553602322967,0.0007974721540394933
2020-04-16 18:31:00,2468.4013572099047,0.0008607612341526144
2020-04-16 18:32:00,2467.838357163444,0.0008356951698971451
2020-04-16 18:33:00,2469.3622244084036,0.0007978587793601647
2020-04-16 18:34:00,2467.118063100292,0.0007897184127122994
2020-04-16 18:35:00,2467.726610855777,0.0007810431193929551
2020-04-16 18:36:00,2468.4466179773067,0.0008806257559912627
2020-04-16 18:37:00,2468.4764744069257,0.0009895171334613965
2020-04-16 18:38:00,2464.4242472756887,0.0010673015213052389
2020-04-16 18:39:00,2463.5754896957146,0.0010370005186955441
2020-04-16 18:40:00,2464.3107992356804,0.0009959584899424088
2020-04-16 18:41:00,2456.7316962095447,0.0009513714516631958
2020-04-16 18:42:00,2456.738401861861,0.0009228480662243896
2020-04-16 18:43:00,2455.3489080701797,0.0009744673311297572
2020-04-16 18:44:00,2453.67282692442,0.0008958128253267137
2020-04-16 18:45:00,2453.3879400934456,0.0009071935534629664
2020-04-16 18:46:00,2453.467510547594,0.0009527521630214749
2020-04-16 18:47:00,2451.482631316396,0.0009623348558155455
2020-04-16 18:48:00,2451.348626827834,0.0010320610109413805
2020-04-16 18:49:00,2452.0193661191493,0.0010078724329328995
2020-04-16 18:50:00,2455.6314075181103,0.0009399581410102155
2020-04-16 18:51:00,2449.296267713493,0.0009769589452020566
2020-04-16 18:52:00,2448.2792278827765,0.0009665795750392168
2020-04-16 18:53:00,2450.043269470958,0.0009245469345334656
2020-04-16 18:54:00,2449.976932809731,0.000984696758330511
2020-04-16 18:55:00,2446.986969994674,0.0010160773776445205
2020-04-16 18:56:00,2449.7020196368603,0.0010281216707321475
2020-04-16 18:57:00,2447.183503526874,0.0009825061063852886
2020-04-16 18:58:00,2448.9618064873507,0.0009454637256403118
2020-04-16 18:59:00,2452.422985870592,0.0009448705649943599
2020-04-16 19:00:00,2453.268639442726,0.0009632364853065297
2020-04-16 19:01:00,2455.918455111482,0.0008692332438717911
2020-04-16 19:02:00,2457.0412141478723,0.0008933561842148868
2020-04-16 19:03:00,2458.867716560653,0.0009255855739280949
2020-04-16 19:04:00,2463.022771544986,0.0009080467977570734
2020-04-16 19:05:00,2461.829859532112,0.0008830595817066484
2020-04-16 19:06:00,2461.6143743323096,0.0008156374055629539
2020-04-16 19:07:00,2458.1985183027946,0.0008013270578588925
2020-04-16 19:08:00,2459.181713478552,0.0007930257955309846
2020-04-16 19:09:00,2457.3459701983165,0.0008596024438114247
2020-04-16 19:10:00,2454.741953941901,0.000936325369248646
2020-04-16 19:11:00,2456.0406212285584,0.0009141175596884449
2020-04-16 19:12:00,2453.8386026558032,0.0008278676827482555
2020-04-16 19:13:00,2456.298032613908,0.0007476376976526373
2020-04-16 19:14:00,2458.869122864063,0.0007678734062923229
2020-04-16 19:15:00,2458.140941958972,0.0007419603272019678
2020-04-16 19:16:00,2456.329455432811,0.0008065698115750505
2020-04-16 19:17:00,2458.4290362369616,0.000825231232790906
2020-04-16 19:18:00,2457.8767259245014,0.0008188880012052741
2020-04-16 19:19:00,2454.6499139530165,0.000825267424501101
2020-04-16 19:20:00,2452.2423193583836,0.0008783707219615668
2020-04-16 19:21:00,2452.308761061006,0.0008505412530649645
2020-04-16 19:22:00,2453.806938561919,0.0008292277153907244
2020-04-16 19:23:00,2453.7888699988125,0.0008593903752391579
2020-04-16 19:24:00,2453.617335593974,0.000849406496675828
2020-04-16 19:25:00,2453.379113275679,0.000819503005311473
2020-04-16 19:26:00,2451.3687454078927,0.0007896612483306537
2020-04-16 19:27:00,2449.3924351630276,0.0007912623542745469
2020-04-16 19:28:00,2450.2559147286,0.0007977431375479817
2020-04-16 19:29:00,2451.3794792101726,0.0008605737670622153
2020-04-16 19:30:00,2454.4125345191273,0.0008272968663139266
2020-04-16 19:31:00,2454.6099867801654,0.0008270628483273424
2020-04-16 19:32:00,2452.3687013414747,0.0008323427358055295
2020-04-16 19:33:00,2449.9602680220405,0.0008983301141278406
2020-04-16 19:34:00,2453.2458604920885,0.0009686190774639213
2020-04-16 19:35:00,2451.635566543525,0.000994948068335838
2020-04-16 19:36:00,2456.2949861381594,0.0009704511555936555
2020-04-16 19:37:00,2456.1747648373503,0.0009063386451875685
2020-04-16 19:38:00,2456.555258371759,0.0008776103821425663
2020-04-16 19:39:00,2454.806879021469,0.0009127820622656464
2020-04-16 19:40:00,2456.7839353941717,0.0008770359509101185
2020-04-16 19:41:00,2456.7551441295473,0.0009005898121023904
2020-04-16 19:42:00,2459.162226328047,0.0009774201516555246
2020-04-16 19:43:00,2456.484399565869,0.0009861163353422962
2020-04-16 19:44:00,2457.6151857166124,0.0009175927686979931
2020-04-16 19:45:00,2461.732999348953,0.0009440098726024653
2020-04-16 19:46:00,2459.4170171505975,0.0010003909979585358
2020-04-16 19:47:00,2468.9765348935157,0.0010690366046894832
2020-04-16 19:48:00,2469.1913143833112,0.0010719346319851785
2020-04-16 19:49:00,2469.2781404085395,0.0010288848413277274
2020-04-16 19:50:00,2466.565465181115,0.0010652339287960037
2020-04-16 19:51:00,2467.0286853127027,0.001096578336566242
2020-04-16 19:52:00,2466.07872259429,0.0011062858036313605
2020-04-16 19:53:00,2464.14802337146,0.0011351252291161987
2020-04-16 19:54:00,2457.6281408170985,0.001142597751786075
2020-04-16 19:55:00,2458.575805849907,0.001122401774324386
2020-04-16 19:56:00,2460.312539850469,0.0011039710757769275
2020-04-16 19:57:00,2457.8714810084516,0.001045433440355104
2020-04-16 19:58:00,2457.3402098095953,0.0010258777047121072
2020-04-16 19:59:00,2458.300037936772,0.0009596242345699868
2020-04-17 13:30:00,2497.5230997042804,0.0009497996569339874
2020-04-17 13:31:00,2499.011544955565,0.0008809694821046074
2020-04-17 13:32:00,2494.4225263467583,0.0008739523766041048
2020-04-17 13:33:00,2497.748909717757,0.0008792698501697997
2020-04-17 13:34:00,2500.3794911942714,0.0008515824413010615
2020-04-17 13:35:00,2501.67465736662,0.000854084143628852
2020-04-17 13:36:00,2498.5614326739496,0.0008731982652796724
2020-04-17 13:37:00,2494.1665689449683,0.0008538920652653119
2020-04-17 13:38:00,2493.462280275413,0.0007596389508372903
2020-04-17 13:39:00,2489.1620987058136,0.0007524048662812456
2020-04-17 13:40:00,2491.384007848289,0.0007520880492769752
2020-04-17 13:41:00,2490.8323872347146,0.0007098121507464659
