ts,V_smooth,sigma_t
2020-04-17 15:58:00,2384.1223272004136,0.002049377586170452
2020-04-17 15:59:00,2381.2827789414296,0.0019910298874304573
2020-04-17 16:00:00,2386.6728257658647,0.0020223487261093152
2020-04-17 16:01:00,2385.259671079376,0.002008822771923057
2020-04-17 16:02:00,2385.352631374112,0.0019967093405851154
2020-04-17 16:03:00,2387.1741641386448,0.002032959900855431
2020-04-17 16:04:00,2385.474944234514,0.0020282713437131178
2020-04-17 16:05:00,2393.783404017837,0.0019785040699561328
2020-04-17 16:06:00,2392.1898961833886,0.0019429312714423564
2020-04-17 16:07:00,2394.550641723674,0.0019313673848447446
2020-04-17 16:08:00,2392.9121370164694,0.0019283578482688355
2020-04-17 16:09:00,2391.8440754964176,0.0018942243376032437
2020-04-17 16:10:00,2395.544856626741,0.0018916726761013187
2020-04-17 16:11:00,2395.879599632617,0.0019081727242440231
2020-04-17 16:12:00,2387.5075740636544,0.0018963937357963866
2020-04-17 16:13:00,2380.4240933046017,0.0018867085284855842
2020-04-17 16:14:00,2388.046485498048,0.0018869889349825315
2020-04-17 16:15:00,2392.1027087879243,0.001799672163085073
2020-04-17 16:16:00,2398.279081789671,0.001757313224572455
2020-04-17 16:17:00,2401.1829688997964,0.0017355494723507617
2020-04-17 16:18:00,2403.7730944453497,0.0017517197083794284
2020-04-17 16:19:00,2411.9845323244267,0.001798791878453584
2020-04-17 16:20:00,2410.422733366958,0.0017964482631530711
2020-04-17 16:21:00,2412.9131876891033,0.0017577971820737209
2020-04-17 16:22:00,2413.15808586382,0.0017691062377192344
2020-04-17 16:23:00,2418.016704710416,0.001782359221429637
2020-04-17 16:24:00,2414.389423686249,0.0018117374859019984
2020-04-17 16:25:00,2416.6629800224987,0.0018061791615673235
2020-04-17 16:26:00,2419.753244755456,0.0018761124917804509
2020-04-17 16:27:00,2418.3627046375714,0.001873397060383445
2020-04-17 16:28:00,2407.6564596854305,0.001842171530852965
2020-04-17 16:29:00,2402.9895684069547,0.0018396047667970017
2020-04-17 16:30:00,2399.838810909197,0.0018375925147313813
2020-04-17 16:31:00,2400.0002478492124,0.001821570858732936
2020-04-17 16:32:00,2402.187723002758,0.0018378324941087198
2020-04-17 16:33:00,2403.828560750702,0.0018161037756943246
2020-04-17 16:34:00,2406.2211973053277,0.001795859936632168
2020-04-17 16:35:00,2411.0732102106876,0.001810547953114787
2020-04-17 16:36:00,2410.890611064843,0.001793321524535214
2020-04-17 16:37:00,2421.7154032347626,0.0018387552341530382
2020-04-17 16:38:00,2421.5215810208188,0.0017862040936340497
2020-04-17 16:39:00,2416.5373571787895,0.001762356335147374
2020-04-17 16:40:00,2416.8331952340823,0.0016773802176753313
2020-04-17 16:41:00,2417.0593197623684,0.0016717997320072184
2020-04-17 16:42:00,2413.703683434659,0.0016230718626134568
2020-04-17 16:43:00,2416.054833224341,0.0016222298614244639
2020-04-17 16:44:00,2419.0185609223827,0.0016479500303273923
2020-04-17 16:45:00,2419.287538710726,0.0016654284612774226
2020-04-17 16:46:00,2417.853746498336,0.0016912783780940392
2020-04-17 16:47:00,2420.5923730447175,0.0016906780029907172
2020-04-17 16:48:00,2422.2197650902817,0.0016748826844637632
2020-04-17 16:49:00,2420.648195975812,0.0016699528813862643
2020-04-17 16:50:00,2419.963589818387,0.0017045135460372566
2020-04-17 16:51:00,2418.1164227911336,0.0016871554774181346
2020-04-17 16:52:00,2416.791832636705,0.001714141217029737
2020-04-17 16:53:00,2415.047250242739,0.0017362275689219925
2020-04-17 16:54:00,2411.944016994405,0.0017222795411624679
2020-04-17 16:55:00,2414.991240848155,0.00168052441562182
2020-04-17 16:56:00,2413.6083261362314,0.001674430398475146
2020-04-17 16:57:00,2415.394061531848,0.0015418230352524582
2020-04-17 16:58:00,2411.315082194793,0.0015804103580869427
2020-04-17 16:59:00,2415.75951505829,0.001616647775060677
2020-04-17 17:00:00,2418.621786649835,0.0015949991254425163
2020-04-17 17:01:00,2422.4504836224855,0.001564470630787062
2020-04-17 17:02:00,2425.1391712465847,0.0015604366182284035
2020-04-17 17:03:00,2425.5434225773065,0.001622323437609578
2020-04-17 17:04:00,2417.9456016373474,0.0015799540864064351
2020-04-17 17:05:00,2411.358038521503,0.001532179330973943
2020-04-17 17:06:00,2411.367291812028,0.00148533004470248
2020-04-17 17:07:00,2409.3719765952874,0.0014716757984502133
2020-04-17 17:08:00,2406.002458615984,0.0014174557163241872
2020-04-17 17:09:00,2405.951780823891,0.0014070945422263346
2020-04-17 17:10:00,2407.126251114046,0.001320365140462241
2020-04-17 17:11:00,2404.9640559873214,0.0013040653199151509
2020-04-17 17:12:00,2404.6948524880695,0.0013165771327759822
2020-04-17 17:13:00,2405.8781807265914,0.0013498149487069912
2020-04-17 17:14:00,2399.1947433967016,0.001315425038368518
2020-04-17 17:15:00,2403.6601432232883,0.0013237751973910316
2020-04-17 17:16:00,2407.7952769104763,0.0013189278189871903
2020-04-17 17:17:00,2408.0127917036207,0.0012753992557903069
2020-04-17 17:18:00,2406.1995820602056,0.0012948783312604329
2020-04-17 17:19:00,2403.3712760431417,0.001309085383383627
2020-04-17 17:20:00,2404.9790632977288,0.00136047412307602
2020-04-17 17:21:00,2409.1794972810726,0.0013076645223955093
2020-04-17 17:22:00,2406.0609118146294,0.001372456743251217
2020-04-17 17:23:00,2405.854914674663,0.0013995778224162867
2020-04-17 17:24:00,2405.375423476909,0.001332171863097537
2020-04-17 17:25:00,2404.014615602474,0.0013861592424104917
2020-04-17 17:26:00,2406.590436885211,0.0013548379369807205
2020-04-17 17:27:00,2404.8295161571195,0.0013904489041250822
2020-04-17 17:28:00,2414.9799417268214,0.0013839261613047547
2020-04-17 17:29:00,2410.6088165962533,0.001300864344875675
2020-04-17 17:30:00,2409.803713073791,0.001350352363950389
2020-04-17 17:31:00,2405.265036408103,0.0013731676769634892
2020-04-17 17:32:00,2405.7134109678914,0.0013856873494817747
2020-04-17 17:33:00,2400.899294338957,0.001374795970924989
2020-04-17 17:34:00,2399.167793723458,0.001318341775634074
2020-04-17 17:35:00,2402.4832797113413,0.001299528087541746
2020-04-17 17:36:00,2404.6534417767557,0.0013501995415455626
2020-04-17 17:37:00,2401.1905376983773,0.0014196301586142156
2020-04-17 17:38:00,2406.883700008736,0.0014254069957589084
2020-04-17 17:39:00,2403.012382406051,0.0014335638066941205
2020-04-17 17:40:00,2401.0179386284967,0.0014137785083156737
2020-04-17 17:41:00,2404.86115223835,0.00139213979702909
2020-04-17 17:42:00,2404.608133935048,0.0014439498583144886
2020-04-17 17:43:00,2405.3352534054065,0.0015260838006100747
2020-04-17 17:44:00,2402.2834588118803,0.0015748877859071751
2020-04-17 17:45:00,2403.2589251809027,0.0015475829502123982
2020-04-17 17:46:00,2403.3653816602737,0.0015347279224103747
2020-04-17 17:47:00,2405.146264145991,0.0014726580337625353
2020-04-17 17:48:00,2408.004866804644,0.0014893086068026489
2020-04-17 17:49:00,2408.993574076821,0.0014909193398773659
2020-04-17 17:50:00,2408.4928175627224,0.0015418322329243182
2020-04-17 17:51:00,2408.7126726296888,0.0015111678277470477
2020-04-17 17:52:00,2415.25635844204,0.0014950864350326623
2020-04-17 17:53:00,2418.1352918033785,0.0015467023349353876
2020-04-17 17:54:00,2410.9242424894705,0.0015980153178553854
2020-04-17 17:55:00,2408.2694075083346,0.0016008287122661255
2020-04-17 17:56:00,2405.315365924437,0.0016152714364438892
2020-04-17 17:57:00,2398.8294263849652,0.0015479576414317194
2020-04-17 17:58:00,2396.3601511155603,0.001538857314877323
2020-04-17 17:59:00,2397.8932562781615,0.00159146916878248
2020-04-17 18:00:00,2394.876738666835,0.0016302699469741546
2020-04-17 18:01:00,2398.3178429782306,0.0016322228943732595
2020-04-17 18:02:00,2392.1349434837534,0.0016114481968447997
2020-04-17 18:03:00,2394.0071621598768,0.0016297924361447684
2020-04-17 18:04:00,2391.9550141856644,0.0015486735867711568
2020-04-17 18:05:00,2391.7898508207168,0.0015509725112192382
2020-04-17 18:06:00,2394.1794738920566,0.001553295400377532
2020-04-17 18:07:00,2386.5542360451177,0.0015799979630913938
2020-04-17 18:08:00,2390.6707466073976,0.0016334075335681906
2020-04-17 18:09:00,2391.860695410399,0.0017207358751543695
2020-04-17 18:10:00,2397.066390547964,0.0016771238226810374
2020-04-17 18:11:00,2407.2191847487607,0.0016886381525367188
2020-04-17 18:12:00,2409.8373339175528,0.0017242895439853179
2020-04-17 18:13:00,2402.920605454874,0.0017551507007868316
2020-04-17 18:14:00,2406.2035817227465,0.001727635298714386
2020-04-17 18:15:00,2407.4432287478658,0.0017687563636891092
2020-04-17 18:16:00,2409.484033696272,0.0018111149268260156
2020-04-17 18:17:00,2402.757122277333,0.001807661980257686
2020-04-17 18:18:00,2407.059022574911,0.0017764210311064855
2020-04-17 18:19:00,2404.1759091679983,0.0017407625474398752
2020-04-17 18:20:00,2405.028169080399,0.0016630782866678747
2020-04-17 18:21:00,2395.4084811578373,0.0016726563331686355
2020-04-17 18:22:00,2394.5612441027665,0.001654247431598587
2020-04-17 18:23:00,2398.2894391313876,0.0016633128993639597
2020-04-17 18:24:00,2403.771774270787,0.0016821770110285903
2020-04-17 18:25:00,2406.965586210256,0.0017241544953064973
2020-04-17 18:26:00,2413.59057419723,0.0017268520106757178
2020-04-17 18:27:00,2413.143868019329,0.0017140999228546932
2020-04-17 18:28:00,2407.2957677176773,0.001720462413852537
2020-04-17 18:29:00,2408.6952877335957,0.0017216998223617494
2020-04-17 18:30:00,2406.7471305852405,0.001787463796216782
2020-04-17 18:31:00,2412.332842367687,0.0017416207901030255
2020-04-17 18:32:00,2422.0318780066227,0.0017437139106540151
2020-04-17 18:33:00,2424.2474567204563,0.0017230005008105878
2020-04-17 18:34:00,2426.547400778352,0.0017388733995227991
2020-04-17 18:35:00,2431.0585047232894,0.0017845976987928066
2020-04-17 18:36:00,2429.794228252583,0.0017218258500238098
2020-04-17 18:37:00,2419.8590960679453,0.0017311210134409254
2020-04-17 18:38:00,2420.2798185387437,0.001709565614973134
2020-04-17 18:39:00,2415.7993661402384,0.0017368275063684804
2020-04-17 18:40:00,2416.3704989726702,0.0017153065295398503
2020-04-17 18:41:00,2422.769488785043,0.0016658898668372485
2020-04-17 18:42:00,2422.0177305844545,0.0016311011862311492
2020-04-17 18:43:00,2423.3429158984213,0.001653643399106114
2020-04-17 18:44:00,2431.7527634093003,0.0017021681083816
2020-04-17 18:45:00,2434.515571135722,0.0016757989619480271
2020-04-17 18:46:00,2435.019313522615,0.0016178877578046146
2020-04-17 18:47:00,2425.826042475173,0.001533529825134096
2020-04-17 18:48:00,2430.558584737027,0.0015075591722648186
2020-04-17 18:49:00,2426.370649294059,0.0015397538330893866
2020-04-17 18:50:00,2428.383511526891,0.0015605912664685081
2020-04-17 18:51:00,2428.1972055600304,0.0015480391161978508
2020-04-17 18:52:00,2430.117920790664,0.0015475696203126157
2020-04-17 18:53:00,2431.0935364712786,0.0015205360187479115
2020-04-17 18:54:00,2427.8272066837703,0.0015411137001543139
2020-04-17 18:55:00,2432.56919777907,0.0015281702654661943
2020-04-17 18:56:00,2422.5046186012187,0.0015480181542845413
2020-04-17 18:57:00,2429.431953768005,0.001482044714339682
2020-04-17 18:58:00,2431.2446908662755,0.0014892249826736743
2020-04-17 18:59:00,2435.8034530106625,0.0014300690294614562
2020-04-17 19:00:00,2431.7651379528047,0.00144329266158369
2020-04-17 19:01:00,2433.8472930345893,0.0014397696261436819
2020-04-17 19:02:00,2430.728785531157,0.0014634842919981513
2020-04-17 19:03:00,2427.634047951373,0.0015073045027599642
2020-04-17 19:04:00,2426.164677154256,0.001549379543486695
2020-04-17 19:05:00,2428.042943858902,0.0015166239685753759
2020-04-17 19:06:00,2426.173329782565,0.0015332498094122315
2020-04-17 19:07:00,2422.542394585892,0.0015367207261575743
2020-04-17 19:08:00,2419.1256139975712,0.0015215101992657914
2020-04-17 19:09:00,2424.8884221531935,0.0014656766383964615
2020-04-17 19:10:00,2425.855805262505,0.0014759561196862928
2020-04-17 19:11:00,2424.367377381084,0.001510416207169378
2020-04-17 19:12:00,2420.871691441724,0.0015243887920390518
2020-04-17 19:13:00,2418.653457185719,0.0015143094999532532
2020-04-17 19:14:00,2418.510632642353,0.001567638736340763
2020-04-17 19:15:00,2418.1303279962412,0.001598249586067467
2020-04-17 19:16:00,2417.5704384446217,0.0016247212714507783
2020-04-17 19:17:00,2421.9088931435194,0.001605172395075683
2020-04-17 19:18:00,2423.040502514478,0.0015569303474977567
2020-04-17 19:19:00,2417.426278570451,0.0016305638034094167
2020-04-17 19:20:00,2414.4326771607957,0.0016202129655241483
2020-04-17 19:21:00,2414.505546345792,0.0015747964074263403
2020-04-17 19:22:00,2412.673365060641,0.0016235892823526455
2020-04-17 19:23:00,2414.4202765907967,0.0016348706083077283
2020-04-17 19:24:00,2412.715335937647,0.0015925892304959307
2020-04-17 19:25:00,2407.623774529412,0.0015889005953734876
2020-04-17 19:26:00,2399.983566752383,0.0015700029281356957
2020-04-17 19:27:00,2407.111670051831,0.0015995467585240108
2020-04-17 19:28:00,2407.330887193744,0.0015879192090691287
2020-04-17 19:29:00,2406.872682153647,0.0016067414096359433
2020-04-17 19:30:00,2410.7429633671477,0.0016073660457115815
2020-04-17 19:31:00,2416.332027851864,0.0015977732822519493
2020-04-17 19:32:00,2412.926427156066,0.0015375859453645281
2020-04-17 19:33:00,2410.940984239211,0.0015646282288846191
2020-04-17 19:34:00,2418.7811863784004,0.001562713788534397
2020-04-17 19:35:00,2419.6050862572124,0.0015733718522102558
2020-04-17 19:36:00,2417.090293900887,0.0015122728445157458
2020-04-17 19:37:00,2417.765176489938,0.001527585414043346
2020-04-17 19:38:00,2419.4947942378312,0.0015184902402696331
2020-04-17 19:39:00,2422.7503698701944,0.0015573299597915545
2020-04-17 19:40:00,2425.3210443276803,0.001548926799421468
2020-04-17 19:41:00,2422.4453946184894,0.001499018805802733
2020-04-17 19:42:00,2423.0141434962225,0.001424564336815298
2020-04-17 19:43:00,2424.640996536166,0.0014552334840556187
2020-04-17 19:44:00,2422.68905419638,0.0014855104161930538
2020-04-17 19:45:00,2423.1700491713964,0.0015484797474123145
2020-04-17 19:46:00,2422.9994485494026,0.0015855306853329932
2020-04-17 19:47:00,2428.005551243824,0.0015919651944669992
2020-04-17 19:48:00,2424.4816639486057,0.001652891208334062
2020-04-17 19:49:00,2422.5870680277226,0.0016095462105945864
2020-04-17 19:50:00,2423.367926737856,0.0015702749068899798
2020-04-17 19:51:00,2425.0299791675493,0.0016163569536634518
2020-04-17 19:52:00,2428.048244663642,0.0016545338836784344
2020-04-17 19:53:00,2429.7732355371745,0.0016799144886922557
2020-04-17 19:54:00,2423.692870075774,0.001680527508995651
2020-04-17 19:55:00,2422.841009849861,0.001682971873626374
2020-04-17 19:56:00,2412.3157948649664,0.001693610013113619
2020-04-17 19:57:00,2416.3012621355774,0.001629168556020788
2020-04-17 19:58:00,2419.581531239095,0.0015538501778691622
2020-04-17 19:59:00,2418.3845166755673,0.0015336238323672713
2020-04-20 13:30:00,2451.0877839301697,0.0014614915621796128
2020-04-20 13:31:00,2452.0487212726343,0.0014379966336632184
2020-04-20 13:32:00,2455.652522818634,0.0014666365509523771
2020-04-20 13:33:00,2454.4703967835935,0.0013855956089405329
2020-04-20 13:34:00,2455.8654290099616,0.001355757667535444
2020-04-20 13:35:00,2462.590634418245,0.0013124939858532943
2020-04-20 13:36:00,2468.1918533728062,0.0012861942439802352
2020-04-20 13:37:00,2466.825447610278,0.0013207974770353074
2020-04-20 13:38:00,2464.0351313932565,0.0012982252031905669
2020-04-20 13:39:00,2468.7248775320927,0.0013202849194247962
2020-04-20 13:40:00,2466.0292296217667,0.0013186540603772347
2020-04-20 13:41:00,2468.4265709751303,0.001298159523381527
2020-04-20 13:42:00,2468.290805064987,0.0012716467038598658
2020-04-20 13:43:00,2474.215919825257,0.001267058724077168
2020-04-20 13:44:00,2474.0689488394473,0.0012779857634551636
2020-04-20 13:45:00,2473.077715865717,0.0012174803629324057
2020-04-20 13:46:00,2467.4430115841947,0.001107587896717913
2020-04-20 13:47:00,2464.6110688189974,0.001079403888062423
2020-04-20 13:48:00,2462.984282862817,0.001148294690935061
2020-04-20 13:49:00,2464.4264283873067,0.001130678985393021
2020-04-20 13:50:00,2465.552820350186,0.0010628350692515804
2020-04-20 13:51:00,2463.895334271479,0.0009802528827096725
2020-04-20 13:52:00,2464.92567684917,0.0009344107735818788
2020-04-20 13:53:00,2461.547545355173,0.0009080505472621246
2020-04-20 13:54:00,2459.338506673241,0.0008864789701688047
2020-04-20 13:55:00,2462.818613847665,0.0009061027642583636
2020-04-20 13:56:00,2458.754959799127,0.0008979240502114456
2020-04-20 13:57:00,2455.5954431396513,0.0009035271414502501
2020-04-20 13:58:00,2454.71520223678,0.000932881847851074
2020-04-20 13:59:00,2453.1049237269167,0.0009470064319996785
2020-04-20 14:00:00,2451.8426621258095,0.000937292715037043
2020-04-20 14:01:00,2450.2455327550656,0.001000710564222426
2020-04-20 14:02:00,2448.5116821173415,0.0010250027478478552
2020-04-20 14:03:00,2446.653701824798,0.000913985799054261
2020-04-20 14:04:00,2446.0860559291646,0.0008878062174829058
2020-04-20 14:05:00,2446.8279177529566,0.0008954301251383738
2020-04-20 14:06:00,2447.4961232130017,0.0008552793890541021
2020-04-20 14:07:00,2448.409380001649,0.0008179017344876252
2020-04-20 14:08:00,2446.3428877608476,0.0008502501788766679
2020-04-20 14:09:00,2446.0845697671607,0.0009098131371058992
2020-04-20 14:10:00,2447.5175802197405,0.0009634076836825527
2020-04-20 14:11:00,2447.8223087133633,0.0009651433566305406
2020-04-20 14:12:00,2452.520047241109,0.0010584825438511608
2020-04-20 14:13:00,2453.694056665745,0.0011008093477312545
2020-04-20 14:14:00,2451.5969239672954,0.0010888062422800048
2020-04-20 14:15:00,2451.476638530506,0.001162609398990498
2020-04-20 14:16:00,2448.6652783782715,0.0011313867287638273
2020-04-20 14:17:00,2444.7393884646804,0.0011547923234921944
2020-04-20 14:18:00,2448.057106231166,0.0012351403749873624
2020-04-20 14:19:00,2450.474304197299,0.0012392149876878469
2020-04-20 14:20:00,2447.8575925191385,0.0013373909365938749
2020-04-20 14:21:00,2443.7786248999755,0.001275240843016384
2020-04-20 14:22:00,2444.622160872813,0.0012959235876304782
2020-04-20 14:23:00,2443.3182952484012,0.0013695901194617614
2020-04-20 14:24:00,2441.9467809124944,0.0014301447226634741
2020-04-20 14:25:00,2440.451240230035,0.0013966016647257615
2020-04-20 14:26:00,2444.7095896973024,0.0013746693605222729
2020-04-20 14:27:00,2441.4075000839734,0.0013685574336537835
2020-04-20 14:28:00,2437.8047648278975,0.0013600646170746234
2020-04-20 14:29:00,2437.359531642196,0.0014132820254954951
2020-04-20 14:30:00,2437.00735694602,0.0014217239367931079
2020-04-20 14:31:00,2430.0347681500775,0.0014240578674551347
2020-04-20 14:32:00,2431.989119887648,0.001483754621410895
2020-04-20 14:33:00,2431.291997149571,0.0014159993070768338
2020-04-20 14:34:00,2426.5399082285326,0.001428773034060502
2020-04-20 14:35:00,2422.797126255407,0.001395368272667329
2020-04-20 14:36:00,2419.7420386512786,0.0013620655333421623
2020-04-20 14:37:00,2424.598854198459,0.0014264557976769014
2020-04-20 14:38:00,2424.0987723770445,0.0013930588102562434
2020-04-20 14:39:00,2421.959548115803,0.0013973959323255163
2020-04-20 14:40:00,2420.4185197455195,0.0014052062223397761
2020-04-20 14:41:00,2419.2676926834506,0.001449141251662929
2020-04-20 14:42:00,2416.2404688833885,0.0014147029443206786
2020-04-20 14:43:00,2418.1501161839033,0.0013956379713396824
2020-04-20 14:44:00,2416.3147179338043,0.0014294311044736538
2020-04-20 14:45:00,2421.0354561862146,0.001367865438083247
2020-04-20 14:46:00,2418.007269727769,0.0014108300570579385
2020-04-20 14:47:00,2418.07632428243,0.00140037415135447
2020-04-20 14:48:00,2417.8543617699765,0.0014038820889072715
2020-04-20 14:49:00,2422.9421367445775,0.0014096783383680026
2020-04-20 14:50:00,2426.848705161712,0.001439533276574549
2020-04-20 14:51:00,2427.749904663518,0.0014608058549509368
2020-04-20 14:52:00,2426.141543082878,0.0014296745709725962
2020-04-20 14:53:00,2426.1028266363073,0.001455782739201858
2020-04-20 14:54:00,2424.6760091149454,0.0014827226635980826
2020-04-20 14:55:00,2426.8148329524665,0.001497306847037054
2020-04-20 14:56:00,2429.6825475591204,0.0014575871456890255
2020-04-20 14:57:00,2431.599471240754,0.001529998246447268
2020-04-20 14:58:00,2427.2487167345557,0.0015002898985998774
2020-04-20 14:59:00,2432.280976449981,0.0014617593630311548
2020-04-20 15:00:00,2427.9969101273864,0.0014731681393918632
2020-04-20 15:01:00,2424.9798424980986,0.0015203262627617
2020-04-20 15:02:00,2423.2026875179145,0.0015319334685043552
2020-04-20 15:03:00,2428.46980433793,0.0014765619717358684
2020-04-20 15:04:00,2431.8110605824036,0.001524754771066622
2020-04-20 15:05:00,2429.2730694426496,0.0014872527702526057
2020-04-20 15:06:00,2425.710592904865,0.001479397674970038
2020-04-20 15:07:00,2427.8134617475316,0.0014468214376486257
2020-04-20 15:08:00,2422.401288017199,0.0014573623938402183
2020-04-20 15:09:00,2413.499737248926,0.001474493941212505
2020-04-20 15:10:00,2413.355802861819,0.0014858166216681872
2020-04-20 15:11:00,2413.9400009117576,0.0015024528786840357
2020-04-20 15:12:00,2411.8863835077796,0.001587581516209214
2020-04-20 15:13:00,2415.791175687934,0.0015391797373317236
2020-04-20 15:14:00,2411.8373654970114,0.0015928296911336941
2020-04-20 15:15:00,2406.032685298009,0.0016108738748919472
2020-04-20 15:16:00,2408.4880901116044,0.0016281925136420246
2020-04-20 15:17:00,2415.9426395399796,0.0016511497115721076
2020-04-20 15:18:00,2418.9348256076887,0.0016097229947243132
2020-04-20 15:19:00,2421.2880444009093,0.0016173387127326657
2020-04-20 15:20:00,2420.4774101656726,0.0015936163254264412
2020-04-20 15:21:00,2423.035478408441,0.0015967634360201052
2020-04-20 15:22:00,2422.1990927996994,0.001636466644835833
2020-04-20 15:23:00,2416.0190167811143,0.0016374006558715801
2020-04-20 15:24:00,2412.785446335068,0.0016160744779449387
2020-04-20 15:25:00,2414.141002921113,0.0016606757136221038
2020-04-20 15:26:00,2412.3693386528207,0.0016835179377214726
2020-04-20 15:27:00,2407.4860717512797,0.0016611226040696425
2020-04-20 15:28:00,2407.449446900083,0.0016873999296909477
2020-04-20 15:29:00,2411.109294106831,0.0016425481674183652
2020-04-20 15:30:00,2407.2497842277985,0.0016323633029988107
2020-04-20 15:31:00,2395.3317259737955,0.0016887317454529472
2020-04-20 15:32:00,2398.0419379416326,0.001667754950654261
2020-04-20 15:33:00,2401.1403476328182,0.001681553695431119
2020-04-20 15:34:00,2399.376270827765,0.0017772772723315838
2020-04-20 15:35:00,2403.088027756811,0.0017673800309980436
2020-04-20 15:36:00,2410.6927571541855,0.0018468323381774494
2020-04-20 15:37:00,2415.033523035093,0.0018456753301146097
2020-04-20 15:38:00,2415.2980109709824,0.0019152049789122924
2020-04-20 15:39:00,2412.2058517892547,0.0019753700911990463
2020-04-20 15:40:00,2406.8048317395055,0.0019716626204245484
2020-04-20 15:41:00,2413.577865532426,0.0019258802294135754
2020-04-20 15:42:00,2408.0479918069927,0.0018742845028835405
2020-04-20 15:43:00,2404.7331484580345,0.0018957487494606713
2020-04-20 15:44:00,2400.007054845596,0.0018323248797708846
2020-04-20 15:45:00,2404.541214960896,0.0018263495869701746
2020-04-20 15:46:00,2405.371414319002,0.0018254237004442489
2020-04-20 15:47:00,2409.0902119467983,0.0018087172828125902
2020-04-20 15:48:00,2407.0880159128815,0.0017901534568531866
2020-04-20 15:49:00,2405.5433471912784,0.0018029989191983215
2020-04-20 15:50:00,2398.8336927786067,0.001746764365235734
2020-04-20 15:51:00,2398.2481004575334,0.0017613490542986003
2020-04-20 15:52:00,2404.640062809673,0.0017724416512733807
2020-04-20 15:53:00,2404.62175141144,0.0017251079846414086
2020-04-20 15:54:00,2400.2707265676518,0.0017373922582353866
2020-04-20 15:55:00,2396.5544011718584,0.0016925849809188446
2020-04-20 15:56:00,2398.6333531400796,0.0016483930139710372
2020-04-20 15:57:00,2394.2299248386075,0.0015896207199931752
2020-04-20 15:58:00,2395.7966538288065,0.001631820662971339
2020-04-20 15:59:00,2394.1661225003604,0.001617326809495143
2020-04-20 16:00:00,2400.277564015478,0.001708357103337819
2020-04-20 16:01:00,2401.8191945356034,0.0016638020836063736
2020-04-20 16:02:00,2398.1918945297866,0.0016921582933942586
2020-04-20 16:03:00,2398.604655563422,0.0016617106037508354
2020-04-20 16:04:00,2402.0278768105063,0.001579751582311502
2020-04-20 16:05:00,2399.5274823398436,0.0015378799902025374
2020-04-20 16:06:00,2403.613140553526,0.0015496032696446895
2020-04-20 16:07:00,2402.0341091602477,0.001613475906166746
2020-04-20 16:08:00,2404.2674783999596,0.0016297603498448374
2020-04-20 16:09:00,2404.60041102323,0.001593970107742828
2020-04-20 16:10:00,2407.1746836582415,0.0016943636205624937
2020-04-20 16:11:00,2410.3174306444344,0.0016680835067846651
2020-04-20 16:12:00,2407.0671567319814,0.001666044932150087
2020-04-20 16:13:00,2409.7126191595544,0.0016680445707383412
2020-04-20 16:14:00,2416.545138803072,0.0016671254210210017
2020-04-20 16:15:00,2416.7824333002472,0.001658649311841422
2020-04-20 16:16:00,2418.693362975475,0.0015881743936079886
2020-04-20 16:17:00,2417.5180640271824,0.001574860135049815
2020-04-20 16:18:00,2418.5212909693028,0.0015449261255677384
2020-04-20 16:19:00,2420.6834249578733,0.0016056262206300973
2020-04-20 16:20:00,2417.744795867532,0.00162369350997042
2020-04-20 16:21:00,2416.895278505349,0.0015927911368457926
2020-04-20 16:22:00,2412.0880225787087,0.0015516832552790322
2020-04-20 16:23:00,2408.91489244081,0.0015043254338621237
2020-04-20 16:24:00,2402.63469930064,0.0015149597329337735
2020-04-20 16:25:00,2401.6135597808607,0.0014999939211399196
2020-04-20 16:26:00,2400.3558797111727,0.0015422024177921543
2020-04-20 16:27:00,2395.5870753567415,0.0015460864203490356
2020-04-20 16:28:00,2397.4642032152506,0.0015511736871534057
2020-04-20 16:29:00,2401.3901891609844,0.001511406799087318
2020-04-20 16:30:00,2405.0759171009054,0.001593347298854485
2020-04-20 16:31:00,2405.4904931794886,0.0015476413562409879
2020-04-20 16:32:00,2404.2556853260594,0.0015524786610388896
2020-04-20 16:33:00,2412.3980969985832,0.0015918706564284275
2020-04-20 16:34:00,2413.755335410295,0.0016015609819618
2020-04-20 16:35:00,2410.03587148517,0.0015943528617830467
2020-04-20 16:36:00,2407.8018610887952,0.0016497232642818404
2020-04-20 16:37:00,2407.9229030960905,0.0016482764555171949
2020-04-20 16:38:00,2403.757550964948,0.0016351833144853034
2020-04-20 16:39:00,2402.3866082068826,0.0016643255138432697
2020-04-20 16:40:00,2403.3090324066297,0.0016650101275624432
2020-04-20 16:41:00,2409.612394649836,0.0016641676505379731
2020-04-20 16:42:00,2415.3373971877036,0.001708901759135963
2020-04-20 16:43:00,2414.6276551352603,0.0017431551681931223
2020-04-20 16:44:00,2420.283950378909,0.0017922276689715602
2020-04-20 16:45:00,2421.0719237661187,0.001803505357533165
2020-04-20 16:46:00,2423.3964005567445,0.001828622036216691
2020-04-20 16:47:00,2421.1771165634123,0.0018133927961122844
2020-04-20 16:48:00,2420.0749095019887,0.0017598881569990772
2020-04-20 16:49:00,2416.8543695742965,0.001763956553838192
2020-04-20 16:50:00,2420.5555357156736,0.0017993828014658236
2020-04-20 16:51:00,2429.1418928290946,0.001790141380141791
2020-04-20 16:52:00,2420.6347474821087,0.001821369498602562
2020-04-20 16:53:00,2418.092633205342,0.0018475153511972287
