ts,V_smooth,sigma_t
2020-04-10 17:58:00,3061.9586738507414,0.0012348724548979847
2020-04-10 17:59:00,3063.1284553087253,0.001243356257014186
2020-04-10 18:00:00,3058.03029456152,0.0012527470761785659
2020-04-10 18:01:00,3055.6230548202325,0.0012083859084408002
2020-04-10 18:02:00,3054.839162872004,0.0012668671421088966
2020-04-10 18:03:00,3054.6483280418934,0.0013565112071534193
2020-04-10 18:04:00,3056.44395281296,0.0014660003740817223
2020-04-10 18:05:00,3057.8718776605233,0.0017352449048061885
2020-04-10 18:06:00,3053.5652688337545,0.0016933314393719153
2020-04-10 18:07:00,3048.856692450785,0.0017580380825225348
2020-04-10 18:08:00,3054.896283623851,0.0016111317555649318
2020-04-10 18:09:00,3052.0139936049413,0.001649386953483091
2020-04-10 18:10:00,3051.9509765445478,0.0017011754730127699
2020-04-10 18:11:00,3050.000502359717,0.0017051124554536467
2020-04-10 18:12:00,3052.949205069649,0.0017627473000532202
2020-04-10 18:13:00,3059.1853674425324,0.0018179187633011761
2020-04-10 18:14:00,3057.36813877785,0.001646710626083517
2020-04-10 18:15:00,3062.256273269639,0.0016328786986607672
2020-04-10 18:16:00,3067.90999236567,0.0016198014555375826
2020-04-10 18:17:00,3065.9043767197404,0.00173064913527695
2020-04-10 18:18:00,3066.564199574205,0.0017204888077324335
2020-04-10 18:19:00,3077.6707287888125,0.0017708234769418941
2020-04-10 18:20:00,3073.892158863866,0.0016665292949205339
2020-04-10 18:21:00,3071.132163633312,0.0017242281186787029
2020-04-10 18:22:00,3070.199261207821,0.0017779187532116197
2020-04-10 18:23:00,3065.6243131620504,0.0017946997865138181
2020-04-10 18:24:00,3072.591539853195,0.0016810210168120717
2020-04-10 18:25:00,3074.1699812199595,0.001593308953635711
2020-04-10 18:26:00,3071.5688813599127,0.0016306495581661865
2020-04-10 18:27:00,3066.843091152804,0.0016002788277573157
2020-04-10 18:28:00,3066.9667035670213,0.0015375177495545941
2020-04-10 18:29:00,3073.054583282871,0.0013936078781688651
2020-04-10 18:30:00,3071.3775471582962,0.0013097957959766384
2020-04-10 18:31:00,3076.321734183296,0.0012106878933349668
2020-04-10 18:32:00,3083.833618436199,0.001131439243347029
2020-04-10 18:33:00,3089.5075116065204,0.0010946707850185418
2020-04-10 18:34:00,3096.0050862706225,0.0010640595722770127
2020-04-10 18:35:00,3096.705175099413,0.0010777243829318416
2020-04-10 18:36:00,3093.408470513717,0.001107149623719938
2020-04-10 18:37:00,3092.4145772666193,0.0011084887958028114
2020-04-10 18:38:00,3094.3740909404746,0.001112760739751351
2020-04-10 18:39:00,3095.119177465392,0.001221138123437428
2020-04-10 18:40:00,3096.4435251233695,0.0011930227165372696
2020-04-10 18:41:00,3097.916845494122,0.0010580301668018884
2020-04-10 18:42:00,3102.764757735396,0.0010666777893424731
2020-04-10 18:43:00,3105.6555721533655,0.001086796197487777
2020-04-10 18:44:00,3102.969220884211,0.0011219889411050994
2020-04-10 18:45:00,3104.7040689163236,0.0011417838120369814
2020-04-10 18:46:00,3104.4054607512344,0.001174901754857536
2020-04-10 18:47:00,3107.042570462861,0.0011770306452688608
2020-04-10 18:48:00,3105.2021238838947,0.0012344842744630457
2020-04-10 18:49:00,3111.2638262204664,0.0012909211610797142
2020-04-10 18:50:00,3110.32632758589,0.0013135291534538856
2020-04-10 18:51:00,3114.42030458495,0.0013019322430869028
2020-04-10 18:52:00,3108.709043613912,0.0012619195842997041
2020-04-10 18:53:00,3103.558584579061,0.001253151262114804
2020-04-10 18:54:00,3105.7506312692108,0.0012208399406964914
2020-04-10 18:55:00,3110.072378051802,0.001200223191054264
2020-04-10 18:56:00,3109.120647921011,0.001222121990824743
2020-04-10 18:57:00,3112.691466601328,0.001132033887081946
2020-04-10 18:58:00,3111.1611930703525,0.0011299658262174264
2020-04-10 18:59:00,3112.018262694262,0.0012141308417940734
2020-04-10 19:00:00,3109.6722640812245,0.0011385198801166978
2020-04-10 19:01:00,3106.981543256422,0.0011111466199744356
2020-04-10 19:02:00,3102.8122305346374,0.0011112519685814212
2020-04-10 19:03:00,3106.2002167545643,0.0011142107801437192
2020-04-10 19:04:00,3114.0867531488466,0.0011734501005721772
2020-04-10 19:05:00,3116.7025123083104,0.0012093510562041965
2020-04-10 19:06:00,3114.6007769109,0.0011687150510729862
2020-04-10 19:07:00,3118.8570445376854,0.0011441475865699119
2020-04-10 19:08:00,3118.8468589170748,0.0010972680892786448
2020-04-10 19:09:00,3112.6793097429536,0.0010671773107212147
2020-04-10 19:10:00,3114.6481448274435,0.0010720410480966405
2020-04-10 19:11:00,3113.066215620763,0.0010835288338315306
2020-04-10 19:12:00,3109.6546451088407,0.0011008301470637652
2020-04-10 19:13:00,3107.569619181736,0.0011594479967756452
2020-04-10 19:14:00,3104.8474551815216,0.0012529847837728445
2020-04-10 19:15:00,3106.0010897190346,0.0012612458167370975
2020-04-10 19:16:00,3108.642359622411,0.0013124074886089326
2020-04-10 19:17:00,3111.3666224064555,0.0012975279650837184
2020-04-10 19:18:00,3107.356018782532,0.0012101437536174379
2020-04-10 19:19:00,3106.263941226494,0.0011241042291191812
2020-04-10 19:20:00,3098.513771591617,0.0011131481090578554
2020-04-10 19:21:00,3097.196433660615,0.0010993478734339201
2020-04-10 19:22:00,3096.6943052549877,0.0010130695581042019
2020-04-10 19:23:00,3092.2240244229997,0.0010396674608831578
2020-04-10 19:24:00,3092.797746568065,0.0010123881233092683
2020-04-10 19:25:00,3091.326582305649,0.0009935181394474676
2020-04-10 19:26:00,3087.8798647898006,0.0010255899561090445
2020-04-10 19:27:00,3088.159750868733,0.0009910148836406063
2020-04-10 19:28:00,3083.5872137580564,0.0009914555837540586
2020-04-10 19:29:00,3081.99848455814,0.0009526863202105273
2020-04-10 19:30:00,3081.4463178656065,0.0009789542421886875
2020-04-10 19:31:00,3082.8100726564917,0.0009427996039009605
2020-04-10 19:32:00,3082.993567434796,0.0009393887153098245
2020-04-10 19:33:00,3081.3373125650437,0.0009155472926609043
2020-04-10 19:34:00,3086.5079246716427,0.0009521764878541501
2020-04-10 19:35:00,3084.533495458012,0.0009949860766045753
2020-04-10 19:36:00,3081.801578727655,0.000983070336595323
2020-04-10 19:37:00,3080.4970759267203,0.0010246105100916642
2020-04-10 19:38:00,3085.27965434193,0.0009833581978572561
2020-04-10 19:39:00,3086.3756098072304,0.0010328696288916916
2020-04-10 19:40:00,3082.0913759148093,0.0009914253221985103
2020-04-10 19:41:00,3087.7688366397083,0.0009937216837235911
2020-04-10 19:42:00,3092.4988838387944,0.0010380879750098303
2020-04-10 19:43:00,3090.9445576274225,0.0010776841353185343
2020-04-10 19:44:00,3088.547396748776,0.0010139632752262828
2020-04-10 19:45:00,3085.9702619935656,0.0009971389399007684
2020-04-10 19:46:00,3085.975021568771,0.0009662531234969409
2020-04-10 19:47:00,3087.1340866008704,0.0009487163728016973
2020-04-10 19:48:00,3089.2862475207103,0.0009781927191556954
2020-04-10 19:49:00,3091.3730641015354,0.0010121164231246854
2020-04-10 19:50:00,3090.2443868153573,0.0009865635593028369
2020-04-10 19:51:00,3087.7173880937953,0.0009904785823351865
2020-04-10 19:52:00,3085.9682118888627,0.0009406205755975221
2020-04-10 19:53:00,3085.9969673031796,0.0009447339635640025
2020-04-10 19:54:00,3083.7943899494735,0.0008892233158392302
2020-04-10 19:55:00,3083.321215526541,0.0009288693315782158
2020-04-10 19:56:00,3083.05593484075,0.0009446675256675885
2020-04-10 19:57:00,3083.3398020740897,0.0008776533519212428
2020-04-10 19:58:00,3083.1587853734013,0.0008203218318417497
2020-04-10 19:59:00,3083.502338054815,0.0008660073360376297
2020-04-13 13:30:00,3098.9869034434255,0.0008465611042365213
2020-04-13 13:31:00,3093.4152171834953,0.000817928271496567
2020-04-13 13:32:00,3094.2371410295186,0.0008346146227199203
2020-04-13 13:33:00,3094.9086998912985,0.0007787265704823097
2020-04-13 13:34:00,3093.936536638474,0.000814377800664495
2020-04-13 13:35:00,3095.936225639622,0.0007818112970929315
2020-04-13 13:36:00,3095.8538206846238,0.0007757121184987474
2020-04-13 13:37:00,3090.376392131995,0.0007734230041731635
2020-04-13 13:38:00,3091.754170570189,0.0007562615457553798
2020-04-13 13:39:00,3090.5596920146713,0.00075662355313563
2020-04-13 13:40:00,3092.8554415512326,0.0008400289365677695
2020-04-13 13:41:00,3092.0958230663055,0.0008269099008892158
2020-04-13 13:42:00,3092.7912370746835,0.0008498968242490434
2020-04-13 13:43:00,3091.272455766694,0.0008489162397511731
2020-04-13 13:44:00,3092.1347553634773,0.0008048985617421528
2020-04-13 13:45:00,3092.4035314935886,0.0008236337295354721
2020-04-13 13:46:00,3092.1319940408143,0.0008456162930346093
2020-04-13 13:47:00,3093.0637026050913,0.0008732274561978875
2020-04-13 13:48:00,3092.7976862548016,0.0008788617032935255
2020-04-13 13:49:00,3094.8161665926045,0.0008541879961231777
2020-04-13 13:50:00,3091.6161422575137,0.0007978228652693818
2020-04-13 13:51:00,3090.261698003046,0.0007424588005151435
2020-04-13 13:52:00,3088.796915325322,0.0007325719078259102
2020-04-13 13:53:00,3091.0661069538787,0.0007354571089790438
2020-04-13 13:54:00,3091.942546578196,0.0007288598388741587
2020-04-13 13:55:00,3093.1358696391767,0.0007154464897710051
2020-04-13 13:56:00,3094.241340922817,0.0007573525733379718
2020-04-13 13:57:00,3095.2410527040606,0.0007304535845658543
2020-04-13 13:58:00,3094.7241629368564,0.0007458226378512295
2020-04-13 13:59:00,3093.161448183467,0.0007796970001327509
2020-04-13 14:00:00,3092.1822234932984,0.0007820816764642161
2020-04-13 14:01:00,3089.277075203085,0.0008225000302475393
2020-04-13 14:02:00,3086.7215845517003,0.0007362273742876254
2020-04-13 14:03:00,3087.317262222727,0.0007590921703211382
2020-04-13 14:04:00,3089.2088931713433,0.0007011694234537511
2020-04-13 14:05:00,3089.0644735906412,0.000712298954447957
2020-04-13 14:06:00,3090.9991850044453,0.0006887264576311662
2020-04-13 14:07:00,3090.1956514886506,0.0006481230325711685
2020-04-13 14:08:00,3090.536629271048,0.0006746216466012242
2020-04-13 14:09:00,3090.0131199621887,0.0006947770919073904
2020-04-13 14:10:00,3087.244969274822,0.0007054227158269613
2020-04-13 14:11:00,3089.888284922599,0.0006908497046458674
2020-04-13 14:12:00,3093.5198996654653,0.0006505476484723725
2020-04-13 14:13:00,3095.767013576137,0.0006049363388324051
2020-04-13 14:14:00,3093.490641507645,0.0006142491208822842
2020-04-13 14:15:00,3097.16202242662,0.0005970480735705383
2020-04-13 14:16:00,3098.324739945017,0.0005966458529289815
2020-04-13 14:17:00,3099.2820600517102,0.0005434332982871486
2020-04-13 14:18:00,3101.4827999951954,0.0005554995647688127
2020-04-13 14:19:00,3101.320291650867,0.0005637774729793775
2020-04-13 14:20:00,3099.5841000328373,0.0005651031223135488
2020-04-13 14:21:00,3099.8281157406414,0.0005329455125674591
2020-04-13 14:22:00,3095.013780595432,0.0005422685749137497
2020-04-13 14:23:00,3098.035452830015,0.0005108993035889101
2020-04-13 14:24:00,3098.3211914469007,0.000507999448555165
2020-04-13 14:25:00,3099.7345393830187,0.000495573235269328
2020-04-13 14:26:00,3099.355822936307,0.0005016161246096892
2020-04-13 14:27:00,3098.3432289872435,0.0004872410167775232
2020-04-13 14:28:00,3097.967246827969,0.0004970794052427837
2020-04-13 14:29:00,3093.8471771067634,0.0005149672535761827
2020-04-13 14:30:00,3094.9590433052404,0.0005346116059261127
2020-04-13 14:31:00,3093.9155564319,0.0005049532735030834
2020-04-13 14:32:00,3094.5173176962794,0.0005306499009543782
2020-04-13 14:33:00,3095.68690679391,0.0004856664846767381
2020-04-13 14:34:00,3097.2878829781766,0.0005160348087057818
2020-04-13 14:35:00,3097.611727380401,0.0005057619218980329
2020-04-13 14:36:00,3098.085722743041,0.0005016741498313602
2020-04-13 14:37:00,3096.879813198038,0.0004872467351856834
2020-04-13 14:38:00,3096.79358161477,0.000486601709270016
2020-04-13 14:39:00,3098.7944814901975,0.00048561142008403374
2020-04-13 14:40:00,3097.9812507653965,0.0004973380933247389
2020-04-13 14:41:00,3096.3918638406894,0.0005335145241824207
2020-04-13 14:42:00,3095.2753678102913,0.0005526787967172713
2020-04-13 14:43:00,3095.7649782998724,0.0005311739474252133
2020-04-13 14:44:00,3094.3839031414677,0.0005390732056881221
2020-04-13 14:45:00,3094.661663202792,0.0004908311710638326
2020-04-13 14:46:00,3095.245844684846,0.0004646189631840099
2020-04-13 14:47:00,3094.3919451816046,0.0004059849733651055
2020-04-13 14:48:00,3094.3321343997445,0.00042468129431960563
2020-04-13 14:49:00,3094.965894244357,0.00043039885482969544
2020-04-13 14:50:00,3095.1022484846967,0.0004363819379855034
2020-04-13 14:51:00,3094.8949367327223,0.0004337873856665927
2020-04-13 14:52:00,3095.2352914759854,0.00039245024763551547
2020-04-13 14:53:00,3094.1539796639604,0.00038499995190702284
2020-04-13 14:54:00,3091.718064837159,0.00041618181560351735
2020-04-13 14:55:00,3093.7453723630188,0.00038693340742028236
2020-04-13 14:56:00,3092.127979229816,0.0004101932765747773
2020-04-13 14:57:00,3092.6792908793236,0.00040312619947356344
2020-04-13 14:58:00,3092.5152121721876,0.0004279271848674091
2020-04-13 14:59:00,3091.6310349727137,0.0004419123571052825
2020-04-13 15:00:00,3091.5327911908334,0.0004891358828618455
2020-04-13 15:01:00,3094.07917781523,0.0005112765593392688
2020-04-13 15:02:00,3095.222850520476,0.0004975600300615675
2020-04-13 15:03:00,3096.8214463109316,0.0005236609491003723
2020-04-13 15:04:00,3097.8946101394777,0.0005471534949033917
2020-04-13 15:05:00,3098.098186529484,0.0005406913680813353
2020-04-13 15:06:00,3097.498637388076,0.0005663169018148439
2020-04-13 15:07:00,3096.2629559728516,0.0006382514235836743
2020-04-13 15:08:00,3098.337471831818,0.0006587073908722904
2020-04-13 15:09:00,3095.968786556727,0.0007216023701313186
2020-04-13 15:10:00,3097.979303959143,0.0007328720732681027
2020-04-13 15:11:00,3100.576482106913,0.0006851824698144112
2020-04-13 15:12:00,3099.8646647834835,0.0006885054407269225
2020-04-13 15:13:00,3098.610666277097,0.0007349431030362123
2020-04-13 15:14:00,3099.7062398583485,0.0007349058357916932
2020-04-13 15:15:00,3100.999422187661,0.0006546137301700835
2020-04-13 15:16:00,3097.5500305242795,0.0006412264580607862
2020-04-13 15:17:00,3099.7994552034256,0.0006877470194804132
2020-04-13 15:18:00,3096.7296175130223,0.0006568099533727511
2020-04-13 15:19:00,3095.4595094734723,0.0006891917083510711
2020-04-13 15:20:00,3095.25521393611,0.0006614833558528596
2020-04-13 15:21:00,3095.1955041182105,0.0006682512123166186
2020-04-13 15:22:00,3095.964800315125,0.0006280188489162646
2020-04-13 15:23:00,3096.3024557682966,0.0005701659574553009
2020-04-13 15:24:00,3094.640493308432,0.000586631906308539
2020-04-13 15:25:00,3093.4557670176005,0.0006393564105529951
2020-04-13 15:26:00,3092.6442220942777,0.0007090002552159586
2020-04-13 15:27:00,3091.9471146795354,0.0007310102748359473
2020-04-13 15:28:00,3092.5578003591736,0.0006687900653129059
2020-04-13 15:29:00,3090.8973405123484,0.0006892534205283753
2020-04-13 15:30:00,3091.1188743473995,0.0006730574776040855
2020-04-13 15:31:00,3094.013386010557,0.0006547703794622215
2020-04-13 15:32:00,3098.8880347452096,0.0007064832210753944
2020-04-13 15:33:00,3100.372303915084,0.0006832268836156319
2020-04-13 15:34:00,3098.328019605167,0.0006454548815825788
2020-04-13 15:35:00,3098.811685706191,0.0006494147570372971
2020-04-13 15:36:00,3096.7130615115157,0.0006432621669450164
2020-04-13 15:37:00,3094.872884391716,0.0006306987692458341
2020-04-13 15:38:00,3097.4386374915885,0.0006631833531207657
2020-04-13 15:39:00,3101.1576127160706,0.000693167758621679
2020-04-13 15:40:00,3103.173174646898,0.0006810703028856399
2020-04-13 15:41:00,3100.1079212758805,0.0006573770033499841
2020-04-13 15:42:00,3102.835492486817,0.000675915696114979
2020-04-13 15:43:00,3102.818229870711,0.0006653751772134043
2020-04-13 15:44:00,3101.175187692099,0.0006478481794397444
2020-04-13 15:45:00,3102.3703948865423,0.0006519916531116512
2020-04-13 15:46:00,3100.7593127580094,0.0006905608863581885
2020-04-13 15:47:00,3097.9819835929125,0.0006443639078406196
2020-04-13 15:48:00,3099.362197921676,0.0006288439018212993
2020-04-13 15:49:00,3100.0072533981374,0.000635892703335486
2020-04-13 15:50:00,3100.3798898596547,0.0006454272429892555
2020-04-13 15:51:00,3101.571190096612,0.000627272202454798
2020-04-13 15:52:00,3099.6503015952753,0.0006144943159372223
2020-04-13 15:53:00,3099.1735622401543,0.00056365154405862
2020-04-13 15:54:00,3100.580066247645,0.0005730149594239408
2020-04-13 15:55:00,3100.759526060554,0.000570739224973984
2020-04-13 15:56:00,3100.7637735648623,0.0006009578812025856
2020-04-13 15:57:00,3104.356298122823,0.0006139473619850389
2020-04-13 15:58:00,3105.1748763186583,0.0006859047420119408
2020-04-13 15:59:00,3108.315327432944,0.0006864945991233496
2020-04-13 16:00:00,3107.756452076523,0.0006384418654867464
2020-04-13 16:01:00,3105.3731087044525,0.000608832142437251
2020-04-13 16:02:00,3104.920849562977,0.0006199266221457371
2020-04-13 16:03:00,3108.1273357536634,0.0006075469009611242
2020-04-13 16:04:00,3109.8939179575054,0.0006092148700557051
2020-04-13 16:05:00,3108.4614377599723,0.0005984007156377556
2020-04-13 16:06:00,3106.5236543247297,0.0005842364501143933
2020-04-13 16:07:00,3105.476486317442,0.0005807905236680976
2020-04-13 16:08:00,3103.9215852985967,0.0005916753985545356
2020-04-13 16:09:00,3102.610064974566,0.0005772765737582065
2020-04-13 16:10:00,3102.444019886328,0.0005956358817428089
2020-04-13 16:11:00,3102.3992077229846,0.0005812703684223535
2020-04-13 16:12:00,3100.5332421800954,0.0005659009770507167
2020-04-13 16:13:00,3098.275434798573,0.0005620704161558594
2020-04-13 16:14:00,3099.4082343643436,0.0005453127328528355
2020-04-13 16:15:00,3098.6129565996257,0.0005297769002950116
2020-04-13 16:16:00,3098.5839340028338,0.000519245126345009
2020-04-13 16:17:00,3096.4985335457745,0.0005058610759430463
2020-04-13 16:18:00,3096.2780129833513,0.000508902070799614
2020-04-13 16:19:00,3096.1695731540804,0.0004828242140653264
2020-04-13 16:20:00,3098.211470750154,0.00048569405656124755
2020-04-13 16:21:00,3098.439706068097,0.000495959756954052
2020-04-13 16:22:00,3096.8568991789093,0.0004951072488486853
2020-04-13 16:23:00,3096.8394741443394,0.000508915782543531
2020-04-13 16:24:00,3096.260708552288,0.0004879515904552799
2020-04-13 16:25:00,3096.347649249223,0.0004975172005326755
2020-04-13 16:26:00,3097.0508047863364,0.000463330375561599
2020-04-13 16:27:00,3096.5947998471916,0.0004544802961877514
2020-04-13 16:28:00,3094.422343950629,0.0004070044084541621
2020-04-13 16:29:00,3092.3558710018137,0.00041594049833388263
2020-04-13 16:30:00,3093.2448077740464,0.00038227479437096066
2020-04-13 16:31:00,3091.908320532707,0.0003801967307242301
2020-04-13 16:32:00,3092.825422046764,0.0003780305969442581
2020-04-13 16:33:00,3093.839534943594,0.00037545492474343943
2020-04-13 16:34:00,3093.331770838206,0.0003671222275469337
2020-04-13 16:35:00,3095.048020291777,0.00036322928777189205
2020-04-13 16:36:00,3095.3036150762737,0.0003537505661557947
2020-04-13 16:37:00,3094.3346756985766,0.0003490640930288244
2020-04-13 16:38:00,3095.16029436768,0.00037326372868163064
2020-04-13 16:39:00,3096.305060263582,0.0003671835078144552
2020-04-13 16:40:00,3096.703967459314,0.0003888844188725333
2020-04-13 16:41:00,3096.6330299721276,0.0003912751932106731
2020-04-13 16:42:00,3096.829089117756,0.00037225978825047385
2020-04-13 16:43:00,3097.5686311823547,0.00036474362593281366
2020-04-13 16:44:00,3097.7850432733285,0.0003509472624005644
2020-04-13 16:45:00,3097.4637594893534,0.0003614630459432054
2020-04-13 16:46:00,3096.3843317603255,0.0003733375518707733
2020-04-13 16:47:00,3097.0256109994666,0.00037202584312456756
2020-04-13 16:48:00,3098.1672133291136,0.00039383885637140736
2020-04-13 16:49:00,3099.530343417899,0.0003766089078615966
2020-04-13 16:50:00,3099.483625707686,0.0004142951014939326
2020-04-13 16:51:00,3099.567092291395,0.0004059716867001511
2020-04-13 16:52:00,3098.938690148335,0.0004225307588809436
2020-04-13 16:53:00,3096.714682543859,0.00041519737771867536
2020-04-13 16:54:00,3096.433426192903,0.0004429187227070013
2020-04-13 16:55:00,3095.9686390883694,0.00042421675597465087
2020-04-13 16:56:00,3096.358599204945,0.0004421010937661678
2020-04-13 16:57:00,3098.0628104363122,0.0004054029625373185
2020-04-13 16:58:00,3099.5036633533236,0.00040139303395192135
2020-04-13 16:59:00,3097.2042019127985,0.00041814791608599174
2020-04-13 17:00:00,3095.765797350639,0.00041778452789488057
2020-04-13 17:01:00,3096.101376467329,0.0004175049553900675
2020-04-13 17:02:00,3096.2955387710954,0.0004123996511645833
2020-04-13 17:03:00,3098.1049505041133,0.00041867262148153944
2020-04-13 17:04:00,3097.592167759529,0.00043127893190638355
2020-04-13 17:05:00,3097.5914100262494,0.0004305523665209719
2020-04-13 17:06:00,3097.871271062184,0.00043129942531775677
2020-04-13 17:07:00,3098.9299164776294,0.00042489528205463144
2020-04-13 17:08:00,3096.8056376289014,0.0004139877725844093
2020-04-13 17:09:00,3093.4995041565276,0.00040671203613452895
2020-04-13 17:10:00,3091.876711502327,0.0004254859211188587
2020-04-13 17:11:00,3089.2384129070933,0.0004180314109569587
2020-04-13 17:12:00,3088.5386111389153,0.00042755562695028193
2020-04-13 17:13:00,3089.3916862254564,0.0004084620832197061
2020-04-13 17:14:00,3087.5006626652944,0.00042512337483127503
2020-04-13 17:15:00,3088.730696163219,0.00043752841233818266
2020-04-13 17:16:00,3090.1468022558306,0.00047202389610141255
2020-04-13 17:17:00,3092.310791830879,0.0004499273810223784
2020-04-13 17:18:00,3090.6900780915116,0.0003995562053655333
2020-04-13 17:19:00,3091.456110972023,0.0004030947536450712
2020-04-13 17:20:00,3090.583679670546,0.00041657190773341786
2020-04-13 17:21:00,3092.324578365952,0.0004145465479510485
2020-04-13 17:22:00,3092.5549713683868,0.0004028216646435409
2020-04-13 17:23:00,3090.9010045669124,0.0004051303117751647
2020-04-13 17:24:00,3091.7598529449715,0.00036559972341657624
2020-04-13 17:25:00,3092.498072511795,0.00035066785059616813
2020-04-13 17:26:00,3090.9867949835175,0.0003527507987377296
2020-04-13 17:27:00,3089.6651127007976,0.00032939796855975935
2020-04-13 17:28:00,3090.707879081458,0.00033909588205654367
2020-04-13 17:29:00,3091.453233310053,0.00032523935120114874
2020-04-13 17:30:00,3090.846663715275,0.00033892927270451497
2020-04-13 17:31:00,3089.9986019806424,0.00033443757479896557
2020-04-13 17:32:00,3089.5401897543197,0.0003621891890107592
2020-04-13 17:33:00,3090.2218445235785,0.0003728103341943554
2020-04-13 17:34:00,3090.4803011635445,0.0003456504309016297
2020-04-13 17:35:00,3091.173365148208,0.0003457970288170035
2020-04-13 17:36:00,3087.824820215774,0.00037195132191246406
2020-04-13 17:37:00,3089.50074799178,0.00036113066214208414
2020-04-13 17:38:00,3090.248659909273,0.000406208080355988
2020-04-13 17:39:00,3092.13287338738,0.00037992155560543
2020-04-13 17:40:00,3091.4560207736185,0.00036878811690697026
2020-04-13 17:41:00,3091.9400421731243,0.00034711039143112214
2020-04-13 17:42:00,3091.8453907224243,0.0003370191439275727
2020-04-13 17:43:00,3090.2754665387465,0.00033208855869124704
2020-04-13 17:44:00,3089.942471788475,0.00034338253360714424
2020-04-13 17:45:00,3090.562015699566,0.000328147267911542
2020-04-13 17:46:00,3091.7070712971963,0.00031512464993336517
2020-04-13 17:47:00,3091.9483546695683,0.00032199884616630157
2020-04-13 17:48:00,3091.546962703879,0.0003449258988905534
2020-04-13 17:49:00,3092.5308687094584,0.00034439488105597566
2020-04-13 17:50:00,3092.888114172234,0.000324810001861989
2020-04-13 17:51:00,3092.828825450243,0.00031584084031234804
2020-04-13 17:52:00,3093.0370454035333,0.0003025075103727935
2020-04-13 17:53:00,3094.1681039436457,0.0002971263052094995
2020-04-13 17:54:00,3094.1000532545013,0.00031213606286132776
2020-04-13 17:55:00,3094.762357863398,0.0003141888568093435
2020-04-13 17:56:00,3094.6912062956853,0.00029818303694193957
2020-04-13 17:57:00,3094.686174405578,0.0002740604444489013
2020-04-13 17:58:00,3094.847036357596,0.00028997002072674147
2020-04-13 17:59:00,3094.99168735306,0.000289837944621427
2020-04-13 18:00:00,3095.139601507762,0.000305071759997324
2020-04-13 18:01:00,3093.7106024575105,0.00032777693893441096
2020-04-13 18:02:00,3093.1258682322123,0.00033612232238224796
2020-04-13 18:03:00,3093.9875106127947,0.0003469727438553988
2020-04-13 18:04:00,3092.7754597126445,0.0003197662088652885
2020-04-13 18:05:00,3091.688868227892,0.0003346583938100563
2020-04-13 18:06:00,3092.2791733937206,0.00035332256148823014
2020-04-13 18:07:00,3092.3218256931405,0.00035496033242353594
2020-04-13 18:08:00,3092.500435740443,0.0003420875147739848
2020-04-13 18:09:00,3091.196731451582,0.0003347371974879184
2020-04-13 18:10:00,3092.2564245141325,0.0003359269387326182
2020-04-13 18:11:00,3093.4285746894125,0.00033155162676351085
2020-04-13 18:12:00,3092.4854962915592,0.0003285507218877754
2020-04-13 18:13:00,3092.4567894822326,0.0003286256499408701
2020-04-13 18:14:00,3092.1182982864543,0.0003073027810427285
2020-04-13 18:15:00,3091.4998785203616,0.00029390383696783806
2020-04-13 18:16:00,3090.4457879380784,0.0002805209156988794
2020-04-13 18:17:00,3089.493778841641,0.0002773345896285236
2020-04-13 18:18:00,3089.671251238589,0.0002788226742165342
2020-04-13 18:19:00,3088.546655594817,0.0002724448942851412
2020-04-13 18:20:00,3089.1360395171555,0.00026816057255944596
2020-04-13 18:21:00,3088.8696375937006,0.00027508827464503815
2020-04-13 18:22:00,3089.7070104102295,0.00027583978780961344
2020-04-13 18:23:00,3088.2537057003515,0.000273719362910973
2020-04-13 18:24:00,3088.852672220344,0.000274681445069043
2020-04-13 18:25:00,3088.9086463973695,0.0002604485561388076
2020-04-13 18:26:00,3087.931278039618,0.0002598277036004379
2020-04-13 18:27:00,3088.9589949132146,0.0002690026078829013
2020-04-13 18:28:00,3086.932243287861,0.0002699506463123019
2020-04-13 18:29:00,3087.6210187706843,0.00027447876592659606
2020-04-13 18:30:00,3087.5625372227605,0.00026430869584489374
2020-04-13 18:31:00,3087.2432203737712,0.00025757433464232773
2020-04-13 18:32:00,3087.7764267690686,0.0002666553652225897
2020-04-13 18:33:00,3088.079010859588,0.00026024918070175027
2020-04-13 18:34:00,3086.896749188411,0.0002613811956821383
2020-04-13 18:35:00,3087.002834687937,0.0002903005590656079
2020-04-13 18:36:00,3087.265250051592,0.00029128916586831325
2020-04-13 18:37:00,3087.7899464495595,0.000299391598974593
2020-04-13 18:38:00,3087.4236583329584,0.00029491939272310695
2020-04-13 18:39:00,3087.954462168804,0.0003183628196568836
2020-04-13 18:40:00,3088.505208738712,0.00029880631107972615
2020-04-13 18:41:00,3088.3716251637147,0.00030810845220070567
2020-04-13 18:42:00,3089.0633641760837,0.00030005385439754956
2020-04-13 18:43:00,3087.7858317994187,0.0002928457354210463
2020-04-13 18:44:00,3087.0753857577984,0.00028986653946035524
2020-04-13 18:45:00,3086.960766429003,0.00028368938882479826
2020-04-13 18:46:00,3087.476448007041,0.0002895136823535875
2020-04-13 18:47:00,3087.24270133753,0.000286824385314076
2020-04-13 18:48:00,3088.9433322878126,0.0003074761102654771
2020-04-13 18:49:00,3088.0798805409454,0.0003042133797880932
2020-04-13 18:50:00,3087.598391046561,0.00030644111942438115
2020-04-13 18:51:00,3087.385030657265,0.00028753196264360366
