ts,V_smooth,sigma_t
2020-04-14 19:50:00,2040.616505581534,0.001083332068100664
2020-04-14 19:51:00,2038.7223635476835,0.0010322779839568904
2020-04-14 19:52:00,2036.592358469187,0.0009811917150579085
2020-04-14 19:53:00,2035.7336386442664,0.0008984918537802014
2020-04-14 19:54:00,2036.5069508298407,0.000886619336670747
2020-04-14 19:55:00,2038.2089329736957,0.000840373590217207
2020-04-14 19:56:00,2037.9828174548084,0.0008301301902193432
2020-04-14 19:57:00,2036.9380319334473,0.000817888229692948
2020-04-14 19:58:00,2035.9037512616812,0.0008105328918175128
2020-04-14 19:59:00,2033.8811065081468,0.0008388185862933287
2020-04-15 13:30:00,2055.731955065372,0.0008172081608673728
2020-04-15 13:31:00,2054.238255155081,0.0007786621740070946
2020-04-15 13:32:00,2051.8859802622087,0.0007783101662535519
2020-04-15 13:33:00,2054.2155719937787,0.0007375498175180127
2020-04-15 13:34:00,2053.7414120121653,0.0007379939272599489
2020-04-15 13:35:00,2053.892267910164,0.0007104816202195898
2020-04-15 13:36:00,2054.5391224499344,0.0006603846930199911
2020-04-15 13:37:00,2052.253834052514,0.0006482079839508736
2020-04-15 13:38:00,2050.813981751556,0.0006321459102382681
2020-04-15 13:39:00,2050.7414295304566,0.0006222030598134615
2020-04-15 13:40:00,2050.4452759460337,0.0006217684010125847
2020-04-15 13:41:00,2049.9262956166585,0.0006264051384398369
2020-04-15 13:42:00,2050.5066388751416,0.0006066113159066786
2020-04-15 13:43:00,2050.110784591205,0.000595892055050128
2020-04-15 13:44:00,2050.2484998139034,0.0005690507051543842
2020-04-15 13:45:00,2049.5233236653894,0.0005838340932695882
2020-04-15 13:46:00,2050.71146081587,0.0005692836886526611
2020-04-15 13:47:00,2050.2506227278245,0.0005249038087703797
2020-04-15 13:48:00,2050.189021956458,0.0005774849651241559
2020-04-15 13:49:00,2051.7462529037502,0.0005791697124550463
2020-04-15 13:50:00,2052.9287718721744,0.0005816842480247781
2020-04-15 13:51:00,2051.270809085281,0.0005865650522528571
2020-04-15 13:52:00,2051.0309447476616,0.0005867475914167656
2020-04-15 13:53:00,2051.794471097074,0.0006138431330549999
2020-04-15 13:54:00,2050.823256129956,0.000617338259341953
2020-04-15 13:55:00,2051.658089303781,0.0006060275516893927
2020-04-15 13:56:00,2049.5033692649226,0.0006290017948553038
2020-04-15 13:57:00,2050.970304201459,0.0006026356201711721
2020-04-15 13:58:00,2050.599005069359,0.0005855182948552955
2020-04-15 13:59:00,2051.577138129612,0.0005859729414972043
2020-04-15 14:00:00,2054.002230636677,0.000546575479275504
2020-04-15 14:01:00,2053.0226557017645,0.0005353909814138324
2020-04-15 14:02:00,2054.4566243330332,0.0005427332346115986
2020-04-15 14:03:00,2054.287799457973,0.000508452725263752
2020-04-15 14:04:00,2054.462844291707,0.00047412266621056143
2020-04-15 14:05:00,2053.9330666611445,0.00045549304647508996
2020-04-15 14:06:00,2054.4941020351953,0.0004437198909638006
2020-04-15 14:07:00,2053.0462244923624,0.0004255646173552212
2020-04-15 14:08:00,2050.865047567611,0.0004351196973571948
2020-04-15 14:09:00,2053.184481491727,0.00040542144018751203
2020-04-15 14:10:00,2052.254340857078,0.0004154863849591305
2020-04-15 14:11:00,2052.039970785413,0.0004097319804484011
2020-04-15 14:12:00,2051.127403652823,0.00041144435314634047
2020-04-15 14:13:00,2052.2410935105213,0.0003989106936726418
2020-04-15 14:14:00,2051.193499843149,0.0004050880405002985
2020-04-15 14:15:00,2051.528734121917,0.00043973061079638677
2020-04-15 14:16:00,2051.2966887617163,0.00041201947803491397
2020-04-15 14:17:00,2051.393092690128,0.00038829658685919036
2020-04-15 14:18:00,2051.1421166823584,0.00039690283480252683
2020-04-15 14:19:00,2052.077931354922,0.00040137129281527824
2020-04-15 14:20:00,2051.5527450586565,0.00039174030964099575
2020-04-15 14:21:00,2052.031917113704,0.00037751182044967795
2020-04-15 14:22:00,2052.357842951317,0.00039278059246907794
2020-04-15 14:23:00,2052.4187751927107,0.0003744637608095882
2020-04-15 14:24:00,2052.127322171723,0.00040015287160123826
2020-04-15 14:25:00,2052.3710142780715,0.0004105434127797651
2020-04-15 14:26:00,2053.0593428806383,0.0003959337120984602
2020-04-15 14:27:00,2052.0830702182125,0.0003742560021612773
2020-04-15 14:28:00,2052.74771115967,0.00038553264999681165
2020-04-15 14:29:00,2052.5441987574204,0.0003568826322641913
2020-04-15 14:30:00,2052.5452518078164,0.00033897276148595144
2020-04-15 14:31:00,2053.620671266852,0.0003295330525360233
2020-04-15 14:32:00,2053.506410216987,0.0003348124814701246
2020-04-15 14:33:00,2052.787215870476,0.00033839584148507494
2020-04-15 14:34:00,2052.9362960849335,0.0003364290068441231
2020-04-15 14:35:00,2052.2531271105954,0.0003401740746058912
2020-04-15 14:36:00,2052.517711300926,0.00033197664719411974
2020-04-15 14:37:00,2054.105719663713,0.00031775559917918833
2020-04-15 14:38:00,2054.6723027996327,0.0003009554463947954
2020-04-15 14:39:00,2055.231210719737,0.0002953868928781345
2020-04-15 14:40:00,2055.4590788176256,0.00028832243309581055
2020-04-15 14:41:00,2055.2770724810434,0.0003080173432648711
2020-04-15 14:42:00,2053.805354609568,0.0002991916184493606
2020-04-15 14:43:00,2052.582023369129,0.000289221219380484
2020-04-15 14:44:00,2053.14551823039,0.00029865462397868565
2020-04-15 14:45:00,2052.439511102679,0.00030033757874875825
2020-04-15 14:46:00,2052.503278602882,0.0002793734540574111
2020-04-15 14:47:00,2052.191242791564,0.000286082859503232
2020-04-15 14:48:00,2051.4522227167695,0.0002850380463019402
2020-04-15 14:49:00,2051.709026587085,0.00029121302331987285
2020-04-15 14:50:00,2052.533823579681,0.00029497535970484577
2020-04-15 14:51:00,2051.4592420750046,0.0002809657179346189
2020-04-15 14:52:00,2051.5571429980514,0.00027661617150263597
2020-04-15 14:53:00,2053.2064607528546,0.0002899998326200677
2020-04-15 14:54:00,2053.0781477298756,0.0002823457366514344
2020-04-15 14:55:00,2053.1339257124455,0.00030922743758343045
2020-04-15 14:56:00,2053.1463603789502,0.00031246994876577656
2020-04-15 14:57:00,2053.2588628493836,0.0003297013127114198
2020-04-15 14:58:00,2052.7346105362744,0.0003384458096056366
2020-04-15 14:59:00,2051.9786432226433,0.0003434107573712143
2020-04-15 15:00:00,2051.9889210653887,0.0003594898516365232
2020-04-15 15:01:00,2052.0523765936687,0.0003539786948834257
2020-04-15 15:02:00,2050.7928354256314,0.0003650942778079604
2020-04-15 15:03:00,2051.6425011021784,0.0003853277402616813
2020-04-15 15:04:00,2052.2468712384066,0.0003890767244666361
2020-04-15 15:05:00,2051.6312158705546,0.00038962557688595865
2020-04-15 15:06:00,2052.0789986204427,0.00036350294753191304
2020-04-15 15:07:00,2051.678186681768,0.0003457716648101102
2020-04-15 15:08:00,2052.36160300311,0.00034370245088121077
2020-04-15 15:09:00,2053.113784268572,0.0003511291170206063
2020-04-15 15:10:00,2053.3417946579693,0.00037109226380642197
2020-04-15 15:11:00,2053.3474314314203,0.00039070406070464245
2020-04-15 15:12:00,2053.388325114404,0.00039208475996964647
2020-04-15 15:13:00,2054.211019594699,0.00037156982541186845
2020-04-15 15:14:00,2054.271014357624,0.00036083832093042047
2020-04-15 15:15:00,2053.0365466088047,0.00034762947299060693
2020-04-15 15:16:00,2054.798680113586,0.00035381587279976595
2020-04-15 15:17:00,2054.8817851147596,0.00034640080596870114
2020-04-15 15:18:00,2054.1819683753356,0.0003358596750038535
2020-04-15 15:19:00,2054.1154783496595,0.00031442607658462203
2020-04-15 15:20:00,2054.4063658214504,0.00028107976924923543
2020-04-15 15:21:00,2054.3971498349542,0.0002711888276092976
2020-04-15 15:22:00,2054.6815574016296,0.0002859304844972346
2020-04-15 15:23:00,2054.9695951712097,0.0002718047512032964
2020-04-15 15:24:00,2055.24739828834,0.0002826797744810825
2020-04-15 15:25:00,2055.309777467605,0.00028725200008633745
2020-04-15 15:26:00,2054.728805729131,0.00029494401655629903
2020-04-15 15:27:00,2054.5214344780493,0.0002867126509835231
2020-04-15 15:28:00,2054.460031399242,0.0002828719063874191
2020-04-15 15:29:00,2053.6540107651062,0.0002761839287039757
2020-04-15 15:30:00,2054.0075492989276,0.000270633338307484
2020-04-15 15:31:00,2054.3886356169833,0.0002842195194738304
2020-04-15 15:32:00,2054.4566099118083,0.0002770276222237589
2020-04-15 15:33:00,2053.686342883079,0.0002536201888149223
2020-04-15 15:34:00,2053.5718045721374,0.00024788613699089216
2020-04-15 15:35:00,2054.052274503713,0.00027320501943375213
2020-04-15 15:36:00,2055.092232673469,0.00027055749079913467
2020-04-15 15:37:00,2054.8507324606376,0.0002857476374200746
2020-04-15 15:38:00,2054.9635809528286,0.00030020408332687024
2020-04-15 15:39:00,2054.8086163382345,0.00029116079240216396
2020-04-15 15:40:00,2054.7906442885387,0.00028533936273769623
2020-04-15 15:41:00,2053.834584463642,0.00029808296744446685
2020-04-15 15:42:00,2054.6260350246976,0.00028826160689199125
2020-04-15 15:43:00,2053.643281054335,0.0002870640714925308
2020-04-15 15:44:00,2054.3944323470155,0.000308719829021239
2020-04-15 15:45:00,2054.586521465153,0.00033227677179470703
2020-04-15 15:46:00,2054.897596776333,0.0003347244474159508
2020-04-15 15:47:00,2056.584216095249,0.00033554994343617893
2020-04-15 15:48:00,2055.8659242948843,0.00033553748733270426
2020-04-15 15:49:00,2055.7377172408305,0.00033508764311437553
2020-04-15 15:50:00,2055.7639394893463,0.0003443573966821683
2020-04-15 15:51:00,2055.2272737874036,0.00034764371034507044
2020-04-15 15:52:00,2054.4187873705628,0.0003625348856879305
2020-04-15 15:53:00,2053.4382015089514,0.00033928791152772344
2020-04-15 15:54:00,2053.6877779980227,0.0003418218820632635
2020-04-15 15:55:00,2054.398872948643,0.0003394762398621546
2020-04-15 15:56:00,2054.250212842373,0.00033925287897293633
2020-04-15 15:57:00,2053.8227905615154,0.0003469778130872219
2020-04-15 15:58:00,2054.141326003729,0.0003607577688999382
2020-04-15 15:59:00,2054.099019375299,0.0003691997482505209
2020-04-15 16:00:00,2053.5556261606685,0.00036782436659149804
2020-04-15 16:01:00,2053.774413632079,0.0003611450366379902
2020-04-15 16:02:00,2053.0869918730245,0.00038162390495895796
2020-04-15 16:03:00,2051.787851065892,0.00036149194781383867
2020-04-15 16:04:00,2050.546936451358,0.0003824375980862449
2020-04-15 16:05:00,2050.4641218984543,0.0003883460325372016
2020-04-15 16:06:00,2050.4714366689896,0.0003984604317593752
2020-04-15 16:07:00,2051.081840051919,0.0003935993461634845
2020-04-15 16:08:00,2051.5349572855366,0.00039819453815018776
2020-04-15 16:09:00,2052.5783976192747,0.0004001068824784243
2020-04-15 16:10:00,2052.2551481695655,0.00039121250843295453
2020-04-15 16:11:00,2053.144823010165,0.00037485000682270855
2020-04-15 16:12:00,2053.0481911255406,0.00039217609054707965
2020-04-15 16:13:00,2052.887066963874,0.00039671997607634
2020-04-15 16:14:00,2054.2845572897213,0.00043029076219223186
2020-04-15 16:15:00,2054.1753284616057,0.00046296676137409185
2020-04-15 16:16:00,2052.2804825850835,0.0004858067144999403
2020-04-15 16:17:00,2052.5116642901207,0.00047260262478135466
2020-04-15 16:18:00,2053.5211467571585,0.0005150358858312959
2020-04-15 16:19:00,2051.9026332462263,0.0005375796741021744
2020-04-15 16:20:00,2053.5183617060807,0.0005258677722555464
2020-04-15 16:21:00,2052.221716813874,0.0005206998845940908
2020-04-15 16:22:00,2051.8564528972597,0.0004932594501424347
2020-04-15 16:23:00,2052.0409722843146,0.0004799079472770411
2020-04-15 16:24:00,2052.223861976585,0.00048740944703074836
2020-04-15 16:25:00,2051.54349884336,0.0005063909047142957
2020-04-15 16:26:00,2051.4924792218844,0.0004976830711254412
2020-04-15 16:27:00,2052.1608425263234,0.000456026911715146
2020-04-15 16:28:00,2053.483723664186,0.00046255376881844287
2020-04-15 16:29:00,2054.4984524986958,0.00047781294613099
2020-04-15 16:30:00,2052.929213141556,0.0004908227911570382
2020-04-15 16:31:00,2054.066875502016,0.0004618863488491584
2020-04-15 16:32:00,2054.3965794846918,0.0004398678095980809
2020-04-15 16:33:00,2053.2253495537207,0.0004123646203595133
2020-04-15 16:34:00,2053.0565479241636,0.00041617752316129423
2020-04-15 16:35:00,2053.0846795564935,0.000429194417223635
2020-04-15 16:36:00,2053.388427819796,0.0004147475176759429
2020-04-15 16:37:00,2051.809107564848,0.00040032942379435117
2020-04-15 16:38:00,2051.9870343268776,0.00039223734059290363
2020-04-15 16:39:00,2052.9104112386235,0.00042369776854153
2020-04-15 16:40:00,2051.8683466622692,0.00043943047836248763
2020-04-15 16:41:00,2052.303657549096,0.0004691898458880843
2020-04-15 16:42:00,2051.5291339454625,0.0004697325144633468
2020-04-15 16:43:00,2051.1442724577355,0.00046262895716247447
2020-04-15 16:44:00,2050.5309972133946,0.0004700143494384675
2020-04-15 16:45:00,2049.9197150582363,0.0004866695127577166
2020-04-15 16:46:00,2050.508231354011,0.00047080067601388946
2020-04-15 16:47:00,2051.0220285700084,0.0004755318361384792
2020-04-15 16:48:00,2051.4778651262345,0.00048095349380972873
2020-04-15 16:49:00,2051.1133439835253,0.0004704396940541217
2020-04-15 16:50:00,2049.8129431523266,0.0005060716072836832
2020-04-15 16:51:00,2049.185685320162,0.0005629687273635874
2020-04-15 16:52:00,2049.77041755479,0.0005852630165923594
2020-04-15 16:53:00,2047.419654581542,0.000596989726556821
2020-04-15 16:54:00,2047.7425640630247,0.0005777306108015615
2020-04-15 16:55:00,2047.4045186105232,0.0006217442641405596
2020-04-15 16:56:00,2046.5498362220146,0.0006608507333165704
2020-04-15 16:57:00,2045.9574231550453,0.0006681574259531544
2020-04-15 16:58:00,2043.719448523613,0.0006667282259678416
2020-04-15 16:59:00,2041.6824781039275,0.0006665468273917188
2020-04-15 17:00:00,2042.5960487914974,0.0006647776062013
2020-04-15 17:01:00,2043.037550376987,0.0006468877622714887
2020-04-15 17:02:00,2043.5929728945598,0.0006707272306894699
2020-04-15 17:03:00,2044.8140867836391,0.0006470967916469974
2020-04-15 17:04:00,2046.080235843164,0.0006614568622161038
2020-04-15 17:05:00,2047.4520086422972,0.0006458870396733699
2020-04-15 17:06:00,2047.817057547168,0.0006299104922206282
2020-04-15 17:07:00,2048.0199715904446,0.0006264484903444632
2020-04-15 17:08:00,2045.6498471656373,0.0005581880738561901
2020-04-15 17:09:00,2046.7516251270358,0.0005637209701218165
2020-04-15 17:10:00,2047.1380732397884,0.0005469121361053431
2020-04-15 17:11:00,2047.5442605816972,0.0005098609213787206
2020-04-15 17:12:00,2047.0938768332933,0.00046902333594313355
2020-04-15 17:13:00,2046.4741094369665,0.00046588799167486793
2020-04-15 17:14:00,2045.5936338169886,0.0004349443996881247
2020-04-15 17:15:00,2046.1569799948359,0.000444812018866525
2020-04-15 17:16:00,2045.3669554206115,0.0004672867120648796
2020-04-15 17:17:00,2043.995487135619,0.00047074972890092667
2020-04-15 17:18:00,2043.833683408317,0.0004868801894504402
2020-04-15 17:19:00,2044.0510249181839,0.0005064415073283036
2020-04-15 17:20:00,2044.713777536575,0.0005551711327100602
2020-04-15 17:21:00,2043.0324467831226,0.0005778502793866886
2020-04-15 17:22:00,2044.6834108542262,0.000602798831545576
2020-04-15 17:23:00,2045.0209457111707,0.0006324400752249151
2020-04-15 17:24:00,2048.09235684973,0.0006578460449940511
2020-04-15 17:25:00,2047.2162188181153,0.0006538422009196466
2020-04-15 17:26:00,2047.4577815282178,0.0006225587264617451
2020-04-15 17:27:00,2050.8636075941563,0.0006002425166836773
2020-04-15 17:28:00,2049.518327160899,0.0005953545583642497
2020-04-15 17:29:00,2051.168438024343,0.0005562556281566491
2020-04-15 17:30:00,2049.9944842682944,0.0005663093029080513
2020-04-15 17:31:00,2047.0587607454672,0.0005614742457079818
2020-04-15 17:32:00,2046.3663657343754,0.0005770688139323694
2020-04-15 17:33:00,2045.9332507524518,0.0006155584332369731
2020-04-15 17:34:00,2046.2527626084475,0.0006323905111321398
2020-04-15 17:35:00,2048.350919984616,0.0006577933308105388
2020-04-15 17:36:00,2047.0784996874718,0.0006885989484299427
2020-04-15 17:37:00,2046.045579139555,0.0006822428538113569
2020-04-15 17:38:00,2045.8075203576113,0.0007000036237481648
2020-04-15 17:39:00,2045.0260857219334,0.0006923298368009169
2020-04-15 17:40:00,2046.9890972929654,0.0006432134773497307
2020-04-15 17:41:00,2047.716587718873,0.0006179609801300174
2020-04-15 17:42:00,2046.9869527286273,0.00056648625239236
2020-04-15 17:43:00,2046.4651315514309,0.000578028011718981
2020-04-15 17:44:00,2046.3565638858029,0.0005389925524173546
2020-04-15 17:45:00,2047.4804991657495,0.000538938820375778
2020-04-15 17:46:00,2048.6947686457725,0.0005383097140562331
2020-04-15 17:47:00,2049.154038786568,0.000520309286573073
2020-04-15 17:48:00,2050.3820960364915,0.0005049210961945812
2020-04-15 17:49:00,2049.743935198593,0.00047784409307680717
2020-04-15 17:50:00,2049.3216241686664,0.0005048274684325079
2020-04-15 17:51:00,2050.385808542037,0.000494401760179516
2020-04-15 17:52:00,2050.0947259770733,0.00046835718708767763
2020-04-15 17:53:00,2050.620064222711,0.0004976694202752145
2020-04-15 17:54:00,2051.6364826501876,0.0004901325679775835
2020-04-15 17:55:00,2051.8480531155587,0.0005206250605100886
2020-04-15 17:56:00,2051.3625583297767,0.0005352369969958303
2020-04-15 17:57:00,2049.603308939235,0.0005900712026827448
2020-04-15 17:58:00,2051.5215886492997,0.0005524812139934005
2020-04-15 17:59:00,2051.2354277499144,0.000566978465125806
2020-04-15 18:00:00,2052.295131980745,0.000568703346016815
2020-04-15 18:01:00,2053.828954306416,0.0005735631665828286
2020-04-15 18:02:00,2053.063139434451,0.0005880786640595432
2020-04-15 18:03:00,2054.001734269209,0.0006112645822231773
2020-04-15 18:04:00,2054.78490555219,0.0006236077861472268
2020-04-15 18:05:00,2051.4567742457543,0.0005585067126294241
2020-04-15 18:06:00,2052.7236323561065,0.0005290339369932385
2020-04-15 18:07:00,2052.005816967007,0.0005304788328162769
2020-04-15 18:08:00,2052.2776950318103,0.0005141915497141534
2020-04-15 18:09:00,2052.164782359167,0.0005297731283939826
2020-04-15 18:10:00,2055.00916611087,0.0005669343066188999
2020-04-15 18:11:00,2056.3722429204745,0.0005878948206064668
2020-04-15 18:12:00,2055.589273249029,0.0006183779881770733
2020-04-15 18:13:00,2056.5187499297876,0.0006084562420248352
2020-04-15 18:14:00,2058.0952771141724,0.00058437794431664
2020-04-15 18:15:00,2055.6070578088925,0.0006078409858986679
2020-04-15 18:16:00,2056.2861707753264,0.0005789560133211241
2020-04-15 18:17:00,2056.9562674164486,0.0005842190263186656
2020-04-15 18:18:00,2056.00954509623,0.0006271992265972765
2020-04-15 18:19:00,2054.244512447395,0.0006163599087721654
2020-04-15 18:20:00,2052.9773450270673,0.0005842724220671557
2020-04-15 18:21:00,2053.299819972431,0.0005609404731253565
2020-04-15 18:22:00,2053.7253103998623,0.0005763191612180466
2020-04-15 18:23:00,2057.1832093458115,0.00057455293131337
2020-04-15 18:24:00,2057.795709773624,0.0005405794313046209
2020-04-15 18:25:00,2057.194189815292,0.0005279758465677747
2020-04-15 18:26:00,2058.8090382280843,0.0005260963897396137
2020-04-15 18:27:00,2057.0115872177666,0.000545383862108556
2020-04-15 18:28:00,2057.208695109788,0.0005178327983022274
2020-04-15 18:29:00,2054.9957396811747,0.0005129751030844306
2020-04-15 18:30:00,2055.52026500097,0.0004938745720364697
2020-04-15 18:31:00,2056.2180826016024,0.0004941145790122
2020-04-15 18:32:00,2055.70615317804,0.0004935362273614511
2020-04-15 18:33:00,2055.3464722529034,0.0004584602760917904
2020-04-15 18:34:00,2055.2144886615815,0.0005007107832204353
2020-04-15 18:35:00,2056.1417311603172,0.00046705767997513864
2020-04-15 18:36:00,2054.3519959306964,0.0004854915525315119
2020-04-15 18:37:00,2053.9030611890303,0.000483202255726162
2020-04-15 18:38:00,2052.57322389177,0.0004952152965232642
2020-04-15 18:39:00,2052.5323858929414,0.0005327259079376808
2020-04-15 18:40:00,2050.9680616263836,0.0005229884558225847
2020-04-15 18:41:00,2049.843563090461,0.0005265187450600989
2020-04-15 18:42:00,2051.2212383548476,0.0005170623205715114
2020-04-15 18:43:00,2050.119390894497,0.0005204810099327105
2020-04-15 18:44:00,2052.6269935999753,0.000534338624776437
2020-04-15 18:45:00,2053.1441806991174,0.0005447953569373544
2020-04-15 18:46:00,2054.0650685497185,0.000520740782141975
2020-04-15 18:47:00,2054.14157343979,0.0005495057206081838
2020-04-15 18:48:00,2055.3855106148744,0.0005844373438400624
2020-04-15 18:49:00,2054.9635337712352,0.0005551584422350511
2020-04-15 18:50:00,2054.4192335810812,0.0005473328675930675
2020-04-15 18:51:00,2053.2336348264807,0.0005319143893648591
2020-04-15 18:52:00,2051.7325634489475,0.0005381129767227863
2020-04-15 18:53:00,2051.4072997812627,0.0005496518642534884
2020-04-15 18:54:00,2052.0305774335147,0.0005887820860041379
2020-04-15 18:55:00,2051.808521592416,0.0005677576804363393
2020-04-15 18:56:00,2052.687555770746,0.0005735445385850134
2020-04-15 18:57:00,2050.686309233504,0.000597369612504785
2020-04-15 18:58:00,2050.4977898002476,0.000613289686875183
2020-04-15 18:59:00,2051.594171736489,0.0005983682287367608
2020-04-15 19:00:00,2049.512533281083,0.00063892993901291
2020-04-15 19:01:00,2052.2643384027774,0.0006946998472998067
2020-04-15 19:02:00,2053.887603063397,0.0007075612908122756
2020-04-15 19:03:00,2051.372893746798,0.0006908222939443473
2020-04-15 19:04:00,2050.4775741030153,0.0006890354864475416
2020-04-15 19:05:00,2049.488129490544,0.0007066471558950938
2020-04-15 19:06:00,2047.8430533030073,0.0006717942051884651
2020-04-15 19:07:00,2047.4217402107265,0.0007372569273587585
2020-04-15 19:08:00,2048.083029858219,0.0007739908690458209
2020-04-15 19:09:00,2048.4074304752517,0.0007413253309073465
2020-04-15 19:10:00,2047.2354935819947,0.000720674887126796
2020-04-15 19:11:00,2048.254759222587,0.0007431896723297984
2020-04-15 19:12:00,2045.283612435656,0.0006717953797837721
2020-04-15 19:13:00,2046.6216402385598,0.0006880116234351658
2020-04-15 19:14:00,2044.8486048933707,0.0007632526741607227
2020-04-15 19:15:00,2045.487532183623,0.0008038015186059105
2020-04-15 19:16:00,2048.464885966269,0.0007889005901089227
2020-04-15 19:17:00,2046.4515270865147,0.000730745219998767
2020-04-15 19:18:00,2046.7211556335026,0.0007626125712101422
2020-04-15 19:19:00,2046.4280951055312,0.0007913175687666016
2020-04-15 19:20:00,2047.3371265047683,0.0008298200681712771
2020-04-15 19:21:00,2047.6907892760403,0.000904366260161174
2020-04-15 19:22:00,2047.3436840580703,0.0009077985280462666
2020-04-15 19:23:00,2047.0759610027417,0.0008617931850673822
2020-04-15 19:24:00,2046.4741876189635,0.000902150260081065
2020-04-15 19:25:00,2046.4584057921743,0.0008168108627471222
2020-04-15 19:26:00,2049.333694679111,0.0008889657477001737
2020-04-15 19:27:00,2049.3144484333966,0.0008865279193464217
2020-04-15 19:28:00,2050.9064482388285,0.0008940138231827151
2020-04-15 19:29:00,2051.515713827497,0.0008835800225011807
2020-04-15 19:30:00,2052.349750596965,0.0009027653384731407
2020-04-15 19:31:00,2054.4058855654143,0.0008827127444255392
2020-04-15 19:32:00,2054.2641818513835,0.0008626201253391586
2020-04-15 19:33:00,2055.989240182937,0.0009384507659703354
2020-04-15 19:34:00,2058.4924572477444,0.0009795465622399928
2020-04-15 19:35:00,2058.6900349698335,0.0009655861264488443
2020-04-15 19:36:00,2057.541212235436,0.0009627022013864239
2020-04-15 19:37:00,2055.222619065847,0.0009546371590773353
2020-04-15 19:38:00,2055.2250180857955,0.0009708791285265511
2020-04-15 19:39:00,2054.7861857271264,0.000991463379241285
2020-04-15 19:40:00,2052.34004382563,0.0010309057136352626
2020-04-15 19:41:00,2053.0368462375313,0.0011662599543184585
2020-04-15 19:42:00,2054.0436848751488,0.0012801241314038642
2020-04-15 19:43:00,2053.969964467604,0.001289682376146118
2020-04-15 19:44:00,2056.2366903383013,0.0012736685670842933
2020-04-15 19:45:00,2057.4748898818248,0.0013408091698977522
2020-04-15 19:46:00,2058.0290112239295,0.0013379184256954995
2020-04-15 19:47:00,2056.2815210333392,0.001334982459591817
2020-04-15 19:48:00,2050.149651395876,0.0013891106108054976
2020-04-15 19:49:00,2049.177301010328,0.0014055555828889888
2020-04-15 19:50:00,2047.5311488764028,0.001358392687584119
2020-04-15 19:51:00,2045.9335543024715,0.0012977461495225714
2020-04-15 19:52:00,2048.359406082956,0.001203037372176275
2020-04-15 19:53:00,2049.116473905588,0.00119789236713388
2020-04-15 19:54:00,2051.4817307842463,0.0011583770163384759
2020-04-15 19:55:00,2049.6098337154563,0.0011922267712525516
2020-04-15 19:56:00,2041.8238947034924,0.0011507141952337863
2020-04-15 19:57:00,2040.405332415981,0.0012135768516856392
2020-04-15 19:58:00,2038.4345324815981,0.0012025231658088786
2020-04-15 19:59:00,2036.638460749529,0.0012818901516434063
2020-04-16 13:30:00,2064.895486513855,0.0012650018483276757
2020-04-16 13:31:00,2066.874617754094,0.0013096323257787525
2020-04-16 13:32:00,2065.3987121817627,0.0012942589573209486
2020-04-16 13:33:00,2064.3466305480856,0.001234486893452728
2020-04-16 13:34:00,2070.3497684578033,0.0013444657807845178
2020-04-16 13:35:00,2064.73792657587,0.001313309260602769
2020-04-16 13:36:00,2059.115508311943,0.0013123957755379477
2020-04-16 13:37:00,2058.158301913784,0.0012807578228269665
2020-04-16 13:38:00,2055.399229809886,0.0014040193395494416
2020-04-16 13:39:00,2046.6408088866613,0.0013709670300305656
2020-04-16 13:40:00,2044.32146746432,0.001378722505006557
2020-04-16 13:41:00,2046.1953913408543,0.0014015271483867288
2020-04-16 13:42:00,2047.8323669191507,0.0013824818325213373
2020-04-16 13:43:00,2049.467864435449,0.0012759306266934521
2020-04-16 13:44:00,2044.793096233404,0.0012640271511563774
2020-04-16 13:45:00,2043.487276507097,0.0013326370918376013
2020-04-16 13:46:00,2039.8240428339932,0.0013623589396632256
2020-04-16 13:47:00,2043.998822056224,0.001416812631756324
2020-04-16 13:48:00,2039.962730201446,0.001330143052777743
2020-04-16 13:49:00,2040.5801575418377,0.001214239062173052
2020-04-16 13:50:00,2042.8562422327068,0.001130961938491452
2020-04-16 13:51:00,2039.7809444654547,0.0011371165083653764
2020-04-16 13:52:00,2041.5525390410705,0.0011030323972092322
2020-04-16 13:53:00,2041.5946117837748,0.001142456044869523
2020-04-16 13:54:00,2041.1488475304388,0.0011119998403503948
2020-04-16 13:55:00,2048.5858449464645,0.0011794518388282737
2020-04-16 13:56:00,2045.3126646638193,0.0011225118739830971
2020-04-16 13:57:00,2043.9755339909404,0.001127154296822449
2020-04-16 13:58:00,2044.6073849535592,0.0011214107484796869
2020-04-16 13:59:00,2042.5459137943167,0.0011337291276369262
2020-04-16 14:00:00,2041.517785750349,0.001128770338533375
2020-04-16 14:01:00,2036.7652545639048,0.0011717693025996324
2020-04-16 14:02:00,2031.8946119480354,0.0011826703461336075
2020-04-16 14:03:00,2032.776904508211,0.0012605322921345119
2020-04-16 14:04:00,2031.7538417841856,0.0011821604644958617
2020-04-16 14:05:00,2031.3065206690903,0.0011427406807499377
2020-04-16 14:06:00,2027.132294182329,0.0011436041970905497
2020-04-16 14:07:00,2025.572750165753,0.0011953902758730197
2020-04-16 14:08:00,2025.8730072508736,0.001090103592828217
2020-04-16 14:09:00,2025.4563148494767,0.0011244656642293738
2020-04-16 14:10:00,2023.2390509822314,0.001177725838829941
2020-04-16 14:11:00,2019.7490752130263,0.0010892853379794044
2020-04-16 14:12:00,2017.8642597580424,0.0009768891864634656
2020-04-16 14:13:00,2021.8404182794281,0.0010093608596563226
