ts,V_smooth,sigma_t
2020-04-06 17:06:00,2793.5709068165665,0.0005861555474349891
2020-04-06 17:07:00,2796.2805141309013,0.0005485442290660887
2020-04-06 17:08:00,2793.7558824286775,0.0006140496981508467
2020-04-06 17:09:00,2795.556596114061,0.0006586147929853708
2020-04-06 17:10:00,2793.5748003927924,0.0006337401732564492
2020-04-06 17:11:00,2790.03331500738,0.0007042944445299557
2020-04-06 17:12:00,2791.969782679802,0.0007110701545851573
2020-04-06 17:13:00,2790.7348407691306,0.000769208834204639
2020-04-06 17:14:00,2790.745405189973,0.0007425498415493011
2020-04-06 17:15:00,2791.5545117567012,0.0007786622192666073
2020-04-06 17:16:00,2792.6714086590246,0.0007523018861901125
2020-04-06 17:17:00,2796.724970657395,0.000781298858669026
2020-04-06 17:18:00,2797.125628721979,0.0007240905682783672
2020-04-06 17:19:00,2796.8178846830738,0.0007103772301861282
2020-04-06 17:20:00,2795.3987229513145,0.000699014845361798
2020-04-06 17:21:00,2797.382135053864,0.0005973437324341443
2020-04-06 17:22:00,2800.3854785107897,0.000622489001536026
2020-04-06 17:23:00,2797.4395897172994,0.0006205758891445784
2020-04-06 17:24:00,2796.3462304170257,0.0006016802864664387
2020-04-06 17:25:00,2794.0580600097896,0.0005984308712158532
2020-04-06 17:26:00,2795.1009898845864,0.0005744192835869202
2020-04-06 17:27:00,2798.6165540567767,0.0005715764009201383
2020-04-06 17:28:00,2798.8760149822556,0.0006087210294371732
2020-04-06 17:29:00,2797.4243400984305,0.0006319102723313311
2020-04-06 17:30:00,2800.559254679591,0.0006782363134190236
2020-04-06 17:31:00,2799.65306106274,0.0006555865682407314
2020-04-06 17:32:00,2801.2051840844447,0.000628114820705961
2020-04-06 17:33:00,2802.2248132715254,0.0005815944698187299
2020-04-06 17:34:00,2804.8402788639137,0.0005342269609000326
2020-04-06 17:35:00,2804.4668434146274,0.0005157965168265061
2020-04-06 17:36:00,2801.677355727026,0.0005103720991373657
2020-04-06 17:37:00,2801.6257844463134,0.0004934318297715693
2020-04-06 17:38:00,2802.191538583005,0.0005308906782305677
2020-04-06 17:39:00,2801.4150244374655,0.0005638840197683641
2020-04-06 17:40:00,2798.4962973691227,0.0005729603866781379
2020-04-06 17:41:00,2799.7230934473564,0.0006178084661058173
2020-04-06 17:42:00,2797.674756015189,0.0006230518643861939
2020-04-06 17:43:00,2798.030508075832,0.0006572852453148117
2020-04-06 17:44:00,2799.9244201176875,0.0006448039062054703
2020-04-06 17:45:00,2798.528879361125,0.0006158504883097369
2020-04-06 17:46:00,2795.1766150525737,0.0006240219423025574
2020-04-06 17:47:00,2795.972881655232,0.0006388279886158049
2020-04-06 17:48:00,2796.094503760736,0.0006235209950667134
2020-04-06 17:49:00,2796.387385387218,0.0006230985010356917
2020-04-06 17:50:00,2797.412409532302,0.0005916843369243115
2020-04-06 17:51:00,2793.9776173171645,0.0005995006813098331
2020-04-06 17:52:00,2793.8192936777386,0.0005746036312100368
2020-04-06 17:53:00,2792.310194103338,0.0005894978540532243
2020-04-06 17:54:00,2791.854052852276,0.000667709950714648
2020-04-06 17:55:00,2792.2357497393564,0.0006795856559998562
2020-04-06 17:56:00,2793.58952666816,0.0006859621787456336
2020-04-06 17:57:00,2793.6779141439724,0.0006420581871160237
2020-04-06 17:58:00,2790.4968652787156,0.0006218605702118097
2020-04-06 17:59:00,2789.7597377827524,0.0006015906194324342
2020-04-06 18:00:00,2789.609435242334,0.0006266178146594807
2020-04-06 18:01:00,2787.157166982692,0.0006092265841037255
2020-04-06 18:02:00,2788.3464147054096,0.0006402814527384647
2020-04-06 18:03:00,2788.2931549716063,0.0005824046461032487
2020-04-06 18:04:00,2787.8749658372717,0.0005928040876060055
2020-04-06 18:05:00,2790.217285436947,0.0006085082980586777
2020-04-06 18:06:00,2791.785799744902,0.0005244635827461031
2020-04-06 18:07:00,2792.5800764095993,0.0004726378570158107
2020-04-06 18:08:00,2792.9249610113648,0.0004825498115705275
2020-04-06 18:09:00,2790.603903916863,0.0004850210606253602
2020-04-06 18:10:00,2789.9706902089724,0.0004820405575020288
2020-04-06 18:11:00,2790.6702333353323,0.0004945927764188376
2020-04-06 18:12:00,2791.408305235229,0.00041424539113541446
2020-04-06 18:13:00,2791.957897651627,0.00043847951955781444
2020-04-06 18:14:00,2790.558838047117,0.00046800182882090666
2020-04-06 18:15:00,2790.09795623442,0.0005027891402294169
2020-04-06 18:16:00,2792.36892515564,0.0005346142658911431
2020-04-06 18:17:00,2791.599243262968,0.0005069723966499857
2020-04-06 18:18:00,2790.349990105754,0.0005024061770279307
2020-04-06 18:19:00,2790.793094798091,0.0005409488028137645
2020-04-06 18:20:00,2789.874764272348,0.0005398236889643525
2020-04-06 18:21:00,2792.350838212057,0.0005930806430463083
2020-04-06 18:22:00,2792.662116143463,0.0006045135073974487
2020-04-06 18:23:00,2793.2876073717102,0.0005937190033611973
2020-04-06 18:24:00,2791.57831566435,0.000602939847420528
2020-04-06 18:25:00,2791.048980607398,0.0006019563684094082
2020-04-06 18:26:00,2791.8995886638695,0.0006367212968299845
2020-04-06 18:27:00,2787.225381223338,0.0007062075683721728
2020-04-06 18:28:00,2787.5263624980994,0.0007211991974625625
2020-04-06 18:29:00,2783.3591087464965,0.0007184435786442577
2020-04-06 18:30:00,2785.799646604856,0.0007114111088246185
2020-04-06 18:31:00,2783.392278448568,0.000709140995866372
2020-04-06 18:32:00,2785.70952839697,0.0007352230986894825
2020-04-06 18:33:00,2783.2127499734142,0.0007404677267449575
2020-04-06 18:34:00,2781.1596038732146,0.0007584116454941565
2020-04-06 18:35:00,2778.1428901874256,0.0007344234762815855
2020-04-06 18:36:00,2779.4748525983564,0.0007147414992609971
2020-04-06 18:37:00,2782.088192325819,0.0006656841718215693
2020-04-06 18:38:00,2781.1152735014502,0.0006204568068242895
2020-04-06 18:39:00,2778.6787864794924,0.0006156017434557765
2020-04-06 18:40:00,2780.471936669862,0.0006139230657547321
2020-04-06 18:41:00,2778.6390791553777,0.000643654158585695
2020-04-06 18:42:00,2777.8290607027357,0.0005185470826533875
2020-04-06 18:43:00,2776.9766732424955,0.000505113123239539
2020-04-06 18:44:00,2775.6924051557053,0.0005300601575243325
2020-04-06 18:45:00,2775.3668277914853,0.0005274608599985136
2020-04-06 18:46:00,2775.5965560478153,0.0005514196864769679
2020-04-06 18:47:00,2775.6248273335023,0.0005491943996176816
2020-04-06 18:48:00,2777.2661052869794,0.0005537428994372437
2020-04-06 18:49:00,2777.946808788781,0.0005789564588342384
2020-04-06 18:50:00,2778.945900498159,0.0006197405538470238
2020-04-06 18:51:00,2780.625398823939,0.000560564792055708
2020-04-06 18:52:00,2780.6272293975194,0.0005538787780334882
2020-04-06 18:53:00,2782.246294336099,0.0006183239280647149
2020-04-06 18:54:00,2784.6997319541983,0.0006886902554727283
2020-04-06 18:55:00,2784.8207903406274,0.0006898524129534352
2020-04-06 18:56:00,2784.2894468668055,0.0006711495533135609
2020-04-06 18:57:00,2782.6955376293686,0.0006385833828293818
2020-04-06 18:58:00,2783.879785066357,0.0005767069884632843
2020-04-06 18:59:00,2781.828730391398,0.0005614215605144882
2020-04-06 19:00:00,2780.7610721460233,0.0005605462279092485
2020-04-06 19:01:00,2781.09466315588,0.0005555970514445724
2020-04-06 19:02:00,2779.480071127279,0.0005568593345115769
2020-04-06 19:03:00,2778.4644258673898,0.0005890240232794338
2020-04-06 19:04:00,2780.841702021582,0.0006061524455871426
2020-04-06 19:05:00,2781.73049601938,0.0006467756958065914
2020-04-06 19:06:00,2783.3216460201093,0.0006117187341089892
2020-04-06 19:07:00,2782.7700274060135,0.0006225741773503282
2020-04-06 19:08:00,2781.839941242468,0.0006892900115429574
2020-04-06 19:09:00,2781.4143194952453,0.000721189354495341
2020-04-06 19:10:00,2780.3372383829505,0.0007191881149353712
2020-04-06 19:11:00,2778.7130800573677,0.0006812158033530576
2020-04-06 19:12:00,2777.5753839011036,0.0006974493544756953
2020-04-06 19:13:00,2778.0657285613643,0.0007204300289256956
2020-04-06 19:14:00,2776.5079443182294,0.0007336444272555402
2020-04-06 19:15:00,2775.329258203251,0.0007648678013280231
2020-04-06 19:16:00,2772.1596391032012,0.0008013530544973983
2020-04-06 19:17:00,2772.499487898507,0.0008424028633334007
2020-04-06 19:18:00,2774.2713894559447,0.0007874862636628827
2020-04-06 19:19:00,2770.9973093005415,0.0008188574655117618
2020-04-06 19:20:00,2771.03441501957,0.0007990278104871565
2020-04-06 19:21:00,2773.7638192037452,0.0007469124866479299
2020-04-06 19:22:00,2776.5104920706644,0.000702630931224473
2020-04-06 19:23:00,2776.465729088051,0.0007379314167974849
2020-04-06 19:24:00,2778.692535398948,0.0007626787695961244
2020-04-06 19:25:00,2778.9467933432047,0.000765557854387446
2020-04-06 19:26:00,2779.2944870787596,0.0007578943749523655
2020-04-06 19:27:00,2776.477425188807,0.0007158667058000346
2020-04-06 19:28:00,2772.839592482382,0.0006604366979269486
2020-04-06 19:29:00,2773.60860431746,0.0006487154077061054
2020-04-06 19:30:00,2773.9075653961454,0.0006826536262033217
2020-04-06 19:31:00,2773.9125898406696,0.00073090123027031
2020-04-06 19:32:00,2775.818517715445,0.000680774424039138
2020-04-06 19:33:00,2775.0579350364883,0.0006750544916089468
2020-04-06 19:34:00,2777.436910962577,0.0006803522150865487
2020-04-06 19:35:00,2775.981540346337,0.0006526693338936545
2020-04-06 19:36:00,2777.2566045352514,0.0005802595456342375
2020-04-06 19:37:00,2773.938597702105,0.0006078439934146454
2020-04-06 19:38:00,2775.8887372844083,0.0005800845032912775
2020-04-06 19:39:00,2775.7634168147497,0.0005789222469308967
2020-04-06 19:40:00,2777.746889413666,0.0006255756937882498
2020-04-06 19:41:00,2777.0236806542343,0.0006435409016084299
2020-04-06 19:42:00,2773.8032301490944,0.0006319437885524295
2020-04-06 19:43:00,2775.8953374449707,0.000631589454331153
2020-04-06 19:44:00,2774.538553860272,0.0006317973871735244
2020-04-06 19:45:00,2773.493020581717,0.0006625571409247587
2020-04-06 19:46:00,2775.583894180222,0.0006074935967321904
2020-04-06 19:47:00,2776.8728119921943,0.0006117631275558412
2020-04-06 19:48:00,2779.2532918769834,0.0006204929132719606
2020-04-06 19:49:00,2776.7851888321848,0.0005730682685685111
2020-04-06 19:50:00,2777.280895036318,0.0005373738366092562
2020-04-06 19:51:00,2777.1282713093615,0.0005102585378181093
2020-04-06 19:52:00,2776.2227225499532,0.0005318924005612681
2020-04-06 19:53:00,2776.9587360023497,0.0004953812364806887
2020-04-06 19:54:00,2777.5332545891965,0.0005436745432305617
2020-04-06 19:55:00,2775.8640293581575,0.0005678972356373917
2020-04-06 19:56:00,2776.549206471196,0.0005830408938822682
2020-04-06 19:57:00,2777.2086343829096,0.0005442405088885527
2020-04-06 19:58:00,2779.7391830725464,0.0005316088076332476
2020-04-06 19:59:00,2779.755156334338,0.0005187954238044807
2020-04-07 13:30:00,2811.7753741178853,0.0005587527853441178
2020-04-07 13:31:00,2812.3691614492923,0.0005190636118196563
2020-04-07 13:32:00,2810.8503752802844,0.0005618232994575593
2020-04-07 13:33:00,2810.680430597829,0.0005624832188095505
2020-04-07 13:34:00,2810.2549708635593,0.0006279140636852107
2020-04-07 13:35:00,2811.013380964618,0.000617330065522123
2020-04-07 13:36:00,2813.0667519078675,0.0006632823430606366
2020-04-07 13:37:00,2813.9027182499935,0.000628194252907456
2020-04-07 13:38:00,2815.670603798307,0.0006025827103416782
2020-04-07 13:39:00,2815.7048338742284,0.0006461616864834348
2020-04-07 13:40:00,2814.9759708700335,0.0006667380856011425
2020-04-07 13:41:00,2815.8261420529857,0.0006753400634054807
2020-04-07 13:42:00,2813.0813235746255,0.0007067123862045507
2020-04-07 13:43:00,2813.7376312252823,0.0007067713194938342
2020-04-07 13:44:00,2813.2693314125895,0.0007125574386717406
2020-04-07 13:45:00,2809.243949525705,0.0006861323595387104
2020-04-07 13:46:00,2812.221497890923,0.0006619464786685702
2020-04-07 13:47:00,2812.872937804514,0.0007516988844752295
2020-04-07 13:48:00,2813.1252730151355,0.0007181867270536468
2020-04-07 13:49:00,2815.054802885473,0.0007037415623501098
2020-04-07 13:50:00,2811.8013617477895,0.0007650002715322733
2020-04-07 13:51:00,2809.1547691733954,0.000783947501082099
2020-04-07 13:52:00,2804.944986889755,0.00077215738897756
2020-04-07 13:53:00,2805.2229993743986,0.0007838132281075536
2020-04-07 13:54:00,2804.2166299139153,0.0008018553554175023
2020-04-07 13:55:00,2803.064518005547,0.0008074856611024816
2020-04-07 13:56:00,2805.655583036562,0.0007903405461438158
2020-04-07 13:57:00,2805.3822479666624,0.0008131494467248811
2020-04-07 13:58:00,2801.856698308464,0.0007381183397184433
2020-04-07 13:59:00,2798.2883597479563,0.0006466966170603058
2020-04-07 14:00:00,2795.8789850606513,0.0006766459156091863
2020-04-07 14:01:00,2798.7809798541907,0.0006648271712943442
2020-04-07 14:02:00,2798.262947863294,0.0006615230217708474
2020-04-07 14:03:00,2800.091943136633,0.0006516624424521043
2020-04-07 14:04:00,2798.77798389721,0.0006606071374301168
2020-04-07 14:05:00,2799.608256653545,0.0006589431768193298
2020-04-07 14:06:00,2799.1372689276177,0.0006584987500768497
2020-04-07 14:07:00,2800.345610170469,0.0006831373807578408
2020-04-07 14:08:00,2801.0010219695073,0.0006665750527766798
2020-04-07 14:09:00,2797.286510738073,0.0006916582761293162
2020-04-07 14:10:00,2797.4433498948424,0.0006987602208312158
2020-04-07 14:11:00,2797.291248318838,0.0007551555402343571
2020-04-07 14:12:00,2797.775028047657,0.0007202726247988513
2020-04-07 14:13:00,2799.3669277401727,0.0008106011540635747
2020-04-07 14:14:00,2798.5272395370807,0.000784229634718171
2020-04-07 14:15:00,2794.9326735506766,0.0008690815350475322
2020-04-07 14:16:00,2795.284264581008,0.0008615575971247994
2020-04-07 14:17:00,2791.000643923069,0.0008742852415805627
2020-04-07 14:18:00,2792.234051912665,0.0008661952178839519
2020-04-07 14:19:00,2790.9276421242675,0.0008629965128736962
2020-04-07 14:20:00,2794.977738665163,0.0008709162716697179
2020-04-07 14:21:00,2792.8323918068168,0.0008926515415745939
2020-04-07 14:22:00,2795.498018582252,0.0008480154649606773
2020-04-07 14:23:00,2795.650555113628,0.0008793093035589115
2020-04-07 14:24:00,2793.8580344613642,0.0008522628410582038
2020-04-07 14:25:00,2792.411252500338,0.0008219341678640372
2020-04-07 14:26:00,2791.0354412655147,0.0007844919773578879
2020-04-07 14:27:00,2794.233738439158,0.0007252738406987013
2020-04-07 14:28:00,2794.267151639197,0.0006640642363969442
2020-04-07 14:29:00,2794.314570705118,0.0007412565128246618
2020-04-07 14:30:00,2793.639675341428,0.0007302670625929771
2020-04-07 14:31:00,2795.789428127637,0.0006522789146027576
2020-04-07 14:32:00,2795.9495929060035,0.0006477869637704732
2020-04-07 14:33:00,2795.768340584023,0.0006594355557144952
2020-04-07 14:34:00,2795.7228991113116,0.0006633161660533271
2020-04-07 14:35:00,2794.733445418949,0.0007028611606923821
2020-04-07 14:36:00,2793.048667281496,0.000709146073652984
2020-04-07 14:37:00,2792.3856332057003,0.000713127525653363
2020-04-07 14:38:00,2791.279359091454,0.0006976685238380912
2020-04-07 14:39:00,2790.8405086489074,0.0007466789513527511
2020-04-07 14:40:00,2789.4007025729743,0.0008456433295542983
2020-04-07 14:41:00,2789.2028879497475,0.0008637413266639665
2020-04-07 14:42:00,2786.528657550247,0.0009161962823985349
2020-04-07 14:43:00,2787.785244806194,0.0009120449209006905
2020-04-07 14:44:00,2793.7063196339072,0.0009625382355896348
2020-04-07 14:45:00,2795.9228058940475,0.0009778010877918976
2020-04-07 14:46:00,2795.6765694312994,0.001032385181574113
2020-04-07 14:47:00,2793.808104084795,0.0010445838039804048
2020-04-07 14:48:00,2796.389307718441,0.0010279415028962337
2020-04-07 14:49:00,2797.186817686203,0.0010484965615385929
2020-04-07 14:50:00,2795.3749238492655,0.000985497485509597
2020-04-07 14:51:00,2793.0875431315967,0.000975230485311702
2020-04-07 14:52:00,2791.0880512657623,0.000984013447877731
2020-04-07 14:53:00,2788.1869875277093,0.00101897483468685
2020-04-07 14:54:00,2790.262390694255,0.0009246270013305024
2020-04-07 14:55:00,2790.409789915792,0.0010044449252664667
2020-04-07 14:56:00,2792.1918375347864,0.0010128701603463381
2020-04-07 14:57:00,2790.3770323012327,0.0010227491457763735
2020-04-07 14:58:00,2789.3412747641487,0.0010229936163971107
2020-04-07 14:59:00,2787.8883296337917,0.0009660451940461133
2020-04-07 15:00:00,2786.7531643834654,0.0008163331623344977
2020-04-07 15:01:00,2787.902153602639,0.0009032013188681072
2020-04-07 15:02:00,2789.658272953835,0.0009268357342538
2020-04-07 15:03:00,2793.670298196731,0.0009665363035614752
2020-04-07 15:04:00,2792.8674566544373,0.0009581432263656187
2020-04-07 15:05:00,2799.1197903697703,0.0009727983342603529
2020-04-07 15:06:00,2794.70341623711,0.0010349976353953893
2020-04-07 15:07:00,2794.9193711383023,0.0010140783133660756
2020-04-07 15:08:00,2794.679968466508,0.0010589745420096423
2020-04-07 15:09:00,2795.92266331557,0.0010707964832552155
2020-04-07 15:10:00,2798.048849981843,0.001072424519135911
2020-04-07 15:11:00,2801.3339195497742,0.0010591598081120886
2020-04-07 15:12:00,2800.448850742785,0.0010688115614219925
2020-04-07 15:13:00,2802.0948975384013,0.0010677463874370228
2020-04-07 15:14:00,2799.813609842247,0.0010471759101296546
2020-04-07 15:15:00,2802.3262021494056,0.0010076577448620426
2020-04-07 15:16:00,2806.6369824143603,0.0010409913907075555
2020-04-07 15:17:00,2804.4876965305875,0.001017071176118814
2020-04-07 15:18:00,2804.7523441725316,0.0009829268736392296
2020-04-07 15:19:00,2806.375312915033,0.0008793107500504249
2020-04-07 15:20:00,2810.2353792926,0.0009009051351456884
2020-04-07 15:21:00,2809.0306632116917,0.0009494180661057062
2020-04-07 15:22:00,2805.5110083099844,0.000933871099775227
2020-04-07 15:23:00,2806.0175605036925,0.000900156928449722
2020-04-07 15:24:00,2799.6663468529628,0.0009891516964554284
2020-04-07 15:25:00,2798.592231082314,0.0009947641370927518
2020-04-07 15:26:00,2796.176404619593,0.0010276544931220044
2020-04-07 15:27:00,2792.5323902812747,0.0010871951994920767
2020-04-07 15:28:00,2795.9861335292053,0.0011076980744345493
2020-04-07 15:29:00,2796.4131830672727,0.0010636320083506445
2020-04-07 15:30:00,2793.5845415270264,0.0011255666678794604
2020-04-07 15:31:00,2790.902595771722,0.0011751677612978112
2020-04-07 15:32:00,2797.971337231686,0.001182694407713739
2020-04-07 15:33:00,2799.4706098171214,0.0011890618580225804
2020-04-07 15:34:00,2793.265901212436,0.0012013892320991424
2020-04-07 15:35:00,2794.5869809829564,0.001237170006269296
2020-04-07 15:36:00,2790.542207115894,0.001184234935867979
2020-04-07 15:37:00,2791.4038001830486,0.001130248532569912
2020-04-07 15:38:00,2788.2454501840457,0.0011614504857493508
2020-04-07 15:39:00,2791.0345201213936,0.001125333514229285
2020-04-07 15:40:00,2788.1529861282256,0.0010905824559822495
2020-04-07 15:41:00,2792.7584323026263,0.0011122881725923863
2020-04-07 15:42:00,2797.79186996849,0.001077924860479839
2020-04-07 15:43:00,2790.853635519056,0.0010605106031134624
2020-04-07 15:44:00,2785.626179996732,0.001059079520121062
2020-04-07 15:45:00,2786.966903165282,0.0010718908089372323
2020-04-07 15:46:00,2787.95365470024,0.001095015287662113
2020-04-07 15:47:00,2788.9160646136224,0.0010459575823570102
2020-04-07 15:48:00,2785.739786633994,0.001050958850708272
2020-04-07 15:49:00,2785.2939592442203,0.0010835465203331957
2020-04-07 15:50:00,2784.056520522997,0.0011323024091761025
2020-04-07 15:51:00,2787.601456370124,0.0011242355598689172
2020-04-07 15:52:00,2787.624187873569,0.0010625196854310477
2020-04-07 15:53:00,2790.1356256815416,0.0009980423408165401
2020-04-07 15:54:00,2793.859477600777,0.0009675008277621562
2020-04-07 15:55:00,2796.6174894331516,0.0009484277077113248
2020-04-07 15:56:00,2797.572992274066,0.0009778422853841894
2020-04-07 15:57:00,2796.654415453557,0.000996822761640132
2020-04-07 15:58:00,2795.013091735952,0.0009805265400855202
2020-04-07 15:59:00,2795.5764967699242,0.0009819542128207944
2020-04-07 16:00:00,2799.4927198659557,0.0010560385355332597
2020-04-07 16:01:00,2800.9557505207663,0.0010495304189683371
2020-04-07 16:02:00,2800.095050224398,0.0010942022650610819
2020-04-07 16:03:00,2799.757881088178,0.0011099718396828764
2020-04-07 16:04:00,2795.2108377385516,0.001058442846156968
2020-04-07 16:05:00,2793.482155341135,0.0010580909975032964
2020-04-07 16:06:00,2797.461061959866,0.0010212256878268367
2020-04-07 16:07:00,2794.0061387413966,0.0009922880519666998
2020-04-07 16:08:00,2793.5603382517206,0.0009620793144940805
2020-04-07 16:09:00,2790.4515141855504,0.0009298535274103824
2020-04-07 16:10:00,2791.7207760660026,0.000897101744748417
2020-04-07 16:11:00,2796.6812652519725,0.0008897358076576856
2020-04-07 16:12:00,2801.8202638167227,0.0008131013896506406
2020-04-07 16:13:00,2801.2010494789342,0.0007581449078880595
2020-04-07 16:14:00,2802.851633669051,0.000747574511339547
2020-04-07 16:15:00,2798.322901998124,0.0007378853632186602
2020-04-07 16:16:00,2799.881715932117,0.0007173999615679283
2020-04-07 16:17:00,2799.2280711596813,0.0006869754623121075
2020-04-07 16:18:00,2799.4156786672575,0.000703912870016342
2020-04-07 16:19:00,2800.44718846005,0.0007209690787484944
2020-04-07 16:20:00,2800.121623308076,0.0006555822937778776
2020-04-07 16:21:00,2797.844424537113,0.0006530995315438017
2020-04-07 16:22:00,2801.233071296033,0.0006915953634957907
2020-04-07 16:23:00,2804.1501498868406,0.0007119099636838651
2020-04-07 16:24:00,2806.646952771337,0.0007127929096266241
2020-04-07 16:25:00,2806.1199034329643,0.0007492868128507603
2020-04-07 16:26:00,2809.4690439684314,0.0007243940862069227
2020-04-07 16:27:00,2810.874785933951,0.0007250709225875432
2020-04-07 16:28:00,2811.4197288346086,0.0007183643124313463
2020-04-07 16:29:00,2810.5952983769525,0.0007101793975287714
2020-04-07 16:30:00,2807.516420596046,0.0007532004467704674
2020-04-07 16:31:00,2805.0091775358264,0.0006934935177525044
2020-04-07 16:32:00,2802.163157658847,0.0006801492053123631
2020-04-07 16:33:00,2799.9134156325026,0.0006973103583868078
2020-04-07 16:34:00,2799.301536689222,0.0006740266655626308
2020-04-07 16:35:00,2800.525400924245,0.000709234395949424
2020-04-07 16:36:00,2797.8670958105704,0.000747189221906076
2020-04-07 16:37:00,2797.7646485648092,0.0007251427495632252
2020-04-07 16:38:00,2798.3499606419077,0.0006391886348195679
2020-04-07 16:39:00,2796.2351953788498,0.0005741932333400353
2020-04-07 16:40:00,2796.3317730291533,0.0006244038783628157
2020-04-07 16:41:00,2795.1651498898805,0.0006511513541242215
2020-04-07 16:42:00,2794.6309229622548,0.000632539830804502
2020-04-07 16:43:00,2793.6078218504754,0.0005644000213290505
2020-04-07 16:44:00,2792.911426613314,0.0005546092362519325
2020-04-07 16:45:00,2792.5310534410382,0.000583152542483239
2020-04-07 16:46:00,2793.3309694775207,0.000647120603593502
2020-04-07 16:47:00,2792.5189314594822,0.0006244481857045235
2020-04-07 16:48:00,2794.9260487452784,0.0006457044452963323
2020-04-07 16:49:00,2793.996546681186,0.0006174987927664624
2020-04-07 16:50:00,2789.751045924662,0.0006228708802753234
2020-04-07 16:51:00,2789.7887886224707,0.0006054950463271449
2020-04-07 16:52:00,2789.0560467276455,0.0005384747734013759
2020-04-07 16:53:00,2789.864274743993,0.0005293365872447152
2020-04-07 16:54:00,2789.9300840490664,0.0004847802155673913
2020-04-07 16:55:00,2789.58869059193,0.000523968149826759
2020-04-07 16:56:00,2789.922585928834,0.0005917893020269388
2020-04-07 16:57:00,2789.9130575703116,0.0005746237213804105
2020-04-07 16:58:00,2790.7130557680116,0.0005554218354416021
2020-04-07 16:59:00,2789.1767428519092,0.0005295345129259368
2020-04-07 17:00:00,2789.8169736351847,0.0005017473903883839
2020-04-07 17:01:00,2790.0310107482205,0.0004857354200230459
2020-04-07 17:02:00,2790.5804020649293,0.0004657180692539604
2020-04-07 17:03:00,2787.2722686644197,0.0004545511827859529
2020-04-07 17:04:00,2788.2330436869347,0.00048530190014646723
2020-04-07 17:05:00,2788.7617988214856,0.0005049043315826478
2020-04-07 17:06:00,2789.496439576312,0.00046243143633374883
2020-04-07 17:07:00,2789.9325756324156,0.0004919296887291048
2020-04-07 17:08:00,2788.0094368828068,0.00046506713169852
2020-04-07 17:09:00,2788.687674614653,0.0005361354763471708
2020-04-07 17:10:00,2788.1662820628235,0.0004867356316143394
2020-04-07 17:11:00,2789.36334206092,0.0005635905150766219
2020-04-07 17:12:00,2788.2042657121087,0.0005447204957446087
2020-04-07 17:13:00,2785.5757264314766,0.0005803756489737532
2020-04-07 17:14:00,2788.166587068287,0.0005517750546721888
2020-04-07 17:15:00,2789.17600206607,0.0005494101887935193
2020-04-07 17:16:00,2790.028242403088,0.0005757531721253571
2020-04-07 17:17:00,2788.208664675877,0.0006333718733392934
2020-04-07 17:18:00,2790.8367952293247,0.0007224187230399884
2020-04-07 17:19:00,2792.142696781909,0.0006568235595751536
2020-04-07 17:20:00,2791.308259768439,0.0006903286130018876
2020-04-07 17:21:00,2789.1815586488533,0.0007021116063184036
2020-04-07 17:22:00,2790.651487508784,0.0006639179504720069
2020-04-07 17:23:00,2789.653773114536,0.0007180447566490582
2020-04-07 17:24:00,2792.753537736678,0.0007375627912001732
2020-04-07 17:25:00,2792.6453067859925,0.0007104920952389003
2020-04-07 17:26:00,2792.0070089144237,0.0007428431651543032
2020-04-07 17:27:00,2792.9345309057676,0.0007835171093873559
2020-04-07 17:28:00,2791.6693759900054,0.0008138607151495579
2020-04-07 17:29:00,2796.1614721286587,0.0008207589381402216
2020-04-07 17:30:00,2797.989210457964,0.0008060886645499372
2020-04-07 17:31:00,2799.4498141451486,0.0008361344107117421
2020-04-07 17:32:00,2800.18227824908,0.0008181774342935982
2020-04-07 17:33:00,2801.3486037238454,0.0008520070156720907
2020-04-07 17:34:00,2806.225767626633,0.0008323795496322247
2020-04-07 17:35:00,2803.699787750628,0.0008547797098596179
2020-04-07 17:36:00,2804.857663370826,0.0009110624546071904
2020-04-07 17:37:00,2804.550534051173,0.000913184505043915
2020-04-07 17:38:00,2804.0712634682764,0.0009319055002652436
2020-04-07 17:39:00,2801.3050790091097,0.0009169271228490602
2020-04-07 17:40:00,2802.550484367495,0.00079906228675428
2020-04-07 17:41:00,2798.5159938578477,0.0007770734227778699
2020-04-07 17:42:00,2797.0909939997396,0.0007930546161311273
2020-04-07 17:43:00,2801.55604590113,0.0007955144302301326
2020-04-07 17:44:00,2802.750238001648,0.0007940428701523062
2020-04-07 17:45:00,2801.606693894384,0.0008095111769910725
2020-04-07 17:46:00,2804.9717836604173,0.0008316251137115491
2020-04-07 17:47:00,2805.4866020544846,0.0008028331991679057
2020-04-07 17:48:00,2803.2282008032375,0.0007744191121544895
2020-04-07 17:49:00,2803.1047741540915,0.0007088761037691965
2020-04-07 17:50:00,2803.9466196503868,0.0007199043492099392
2020-04-07 17:51:00,2799.8135358328727,0.0006794651131224178
2020-04-07 17:52:00,2798.075488882603,0.0006994414926384133
2020-04-07 17:53:00,2802.7252105811203,0.0006942950099728359
2020-04-07 17:54:00,2803.325256802085,0.0006905929653432502
2020-04-07 17:55:00,2802.9810293061723,0.0007687952865418204
2020-04-07 17:56:00,2803.634900225988,0.00070629658693445
2020-04-07 17:57:00,2804.301269414196,0.0006925675789050661
2020-04-07 17:58:00,2800.3040965663836,0.0006897515331907493
2020-04-07 17:59:00,2800.215942355958,0.0006960059395187352
2020-04-07 18:00:00,2797.5483231481608,0.0007494546080795084
