ts,V_smooth,sigma_t
2020-04-16 19:15:00,2834.7091997889256,0.0005942309041464426
2020-04-16 19:16:00,2834.8766781704658,0.0006138970241259895
2020-04-16 19:17:00,2831.9600907779604,0.0006058800970448685
2020-04-16 19:18:00,2831.74369060713,0.0006237549253377312
2020-04-16 19:19:00,2833.778346146909,0.0006405086265852006
2020-04-16 19:20:00,2836.1253525272455,0.0006607502996011513
2020-04-16 19:21:00,2835.837575983288,0.0006274810452974365
2020-04-16 19:22:00,2835.4818381465298,0.0005734352796897254
2020-04-16 19:23:00,2836.458335826896,0.000552253597956104
2020-04-16 19:24:00,2838.995746610592,0.0005668239753268098
2020-04-16 19:25:00,2835.6489675815546,0.0005375465033223001
2020-04-16 19:26:00,2834.310911876816,0.0005118054442499994
2020-04-16 19:27:00,2833.5550252004864,0.00048073829367927776
2020-04-16 19:28:00,2833.1077374047204,0.0004530300293756565
2020-04-16 19:29:00,2833.9185392604013,0.00047117075442074845
2020-04-16 19:30:00,2835.13579784704,0.00042404025300628247
2020-04-16 19:31:00,2835.787752078346,0.0003893895320497576
2020-04-16 19:32:00,2837.0853902001795,0.0003896137290668549
2020-04-16 19:33:00,2837.7528718833614,0.0003813998352993607
2020-04-16 19:34:00,2838.5955373598035,0.00039402781117925834
2020-04-16 19:35:00,2837.7996145342095,0.00040176822688319294
2020-04-16 19:36:00,2840.1570581204223,0.00041617060612632903
2020-04-16 19:37:00,2838.7176743465243,0.00040465047103208936
2020-04-16 19:38:00,2836.813387098037,0.0003992928981362368
2020-04-16 19:39:00,2834.6728354823595,0.0004374397826895875
2020-04-16 19:40:00,2834.7136041134177,0.0004405506092677674
2020-04-16 19:41:00,2835.4260777539985,0.0004187354319687725
2020-04-16 19:42:00,2835.6158128177362,0.0004346502307146346
2020-04-16 19:43:00,2835.2399728872992,0.00045737602213644123
2020-04-16 19:44:00,2832.7855561595024,0.00046460035732940155
2020-04-16 19:45:00,2834.0900226036047,0.0004574512120002537
2020-04-16 19:46:00,2834.459056220775,0.000468290189897525
2020-04-16 19:47:00,2836.8213231599707,0.00045681022358651447
2020-04-16 19:48:00,2836.4514545073685,0.0004568123080959673
2020-04-16 19:49:00,2837.2243950491065,0.00047249589609731893
2020-04-16 19:50:00,2837.5237096291253,0.00048432507941364994
2020-04-16 19:51:00,2838.647163867592,0.00048676728538977733
2020-04-16 19:52:00,2839.4458070077108,0.0005262812343916018
2020-04-16 19:53:00,2837.6954087893223,0.0005355210538046693
2020-04-16 19:54:00,2839.020203410099,0.0005509482439141567
2020-04-16 19:55:00,2837.7053135998344,0.0005394087202752761
2020-04-16 19:56:00,2836.508673817476,0.0005369219434164197
2020-04-16 19:57:00,2837.747199828641,0.0005633200998546675
2020-04-16 19:58:00,2839.360632723418,0.0005652844821302504
2020-04-16 19:59:00,2840.4123955382647,0.000542593776586392
2020-04-17 13:30:00,2863.3817217073165,0.0005614899013361236
2020-04-17 13:31:00,2860.4176815250657,0.0006453791379435874
2020-04-17 13:32:00,2861.6278894252837,0.0006591747268284011
2020-04-17 13:33:00,2859.5647347382005,0.0005982924914441726
2020-04-17 13:34:00,2858.243497279935,0.000558170464885365
2020-04-17 13:35:00,2858.912688885875,0.0005574665293571555
2020-04-17 13:36:00,2861.595657297048,0.0005556759746286468
2020-04-17 13:37:00,2863.2160571618874,0.0005380013945333692
2020-04-17 13:38:00,2865.4734752820455,0.0005139702081140785
2020-04-17 13:39:00,2868.321576428182,0.0005154617080610652
2020-04-17 13:40:00,2867.041000517453,0.0004990296096423973
2020-04-17 13:41:00,2866.780570718009,0.0004849033020802759
2020-04-17 13:42:00,2866.9907556659214,0.0004901751731119361
2020-04-17 13:43:00,2866.826318062043,0.00047798715346530836
2020-04-17 13:44:00,2866.148138687009,0.0004978257788288177
2020-04-17 13:45:00,2864.3070803339597,0.0004990747981297976
2020-04-17 13:46:00,2864.4903976246687,0.0005081748706407684
2020-04-17 13:47:00,2861.339487512362,0.0005011902086549576
2020-04-17 13:48:00,2859.85079964352,0.0004940714361293894
2020-04-17 13:49:00,2858.6272687592955,0.0004627858695787725
2020-04-17 13:50:00,2861.904121766175,0.0004411485533178443
2020-04-17 13:51:00,2861.1282772399063,0.00041539886027138254
2020-04-17 13:52:00,2859.9894730328547,0.00041233040871756677
2020-04-17 13:53:00,2861.591058842596,0.00040064547229889654
2020-04-17 13:54:00,2860.4445310039487,0.0004180230952706481
2020-04-17 13:55:00,2860.471094847398,0.0004333409437850692
2020-04-17 13:56:00,2862.0959734490716,0.0004243041407241521
2020-04-17 13:57:00,2860.9252271245864,0.00043051350838350244
2020-04-17 13:58:00,2859.169941251101,0.0004161328312167776
2020-04-17 13:59:00,2861.3455841979703,0.0004186591764587803
2020-04-17 14:00:00,2861.117907987139,0.0004379003820069335
2020-04-17 14:01:00,2862.5192115630543,0.00042075002812147965
2020-04-17 14:02:00,2862.5078669793816,0.00039389455610049665
2020-04-17 14:03:00,2864.1195701430697,0.0004052187441074422
2020-04-17 14:04:00,2863.699284634817,0.00039740863659889526
2020-04-17 14:05:00,2863.703472955973,0.0003930607893336245
2020-04-17 14:06:00,2862.8140999090083,0.0003686708172894225
2020-04-17 14:07:00,2861.668112188821,0.00037298316494593193
2020-04-17 14:08:00,2860.6956729005997,0.00037567777330242355
2020-04-17 14:09:00,2859.888756958759,0.00039992165262879776
2020-04-17 14:10:00,2859.259932633612,0.0003835018421996349
2020-04-17 14:11:00,2858.055517208422,0.00037401795809371025
2020-04-17 14:12:00,2855.7456770048448,0.0003568371934884924
2020-04-17 14:13:00,2856.3374488724103,0.00036272278277239714
2020-04-17 14:14:00,2856.252394212016,0.0003700072971644769
2020-04-17 14:15:00,2857.4414648755483,0.0003385445788629261
2020-04-17 14:16:00,2857.006092566359,0.000347082092240329
2020-04-17 14:17:00,2856.889509702426,0.00036269932208152797
2020-04-17 14:18:00,2855.3890592345224,0.00036928719723600096
2020-04-17 14:19:00,2856.6911597064754,0.0003711458919371594
2020-04-17 14:20:00,2857.2952668575813,0.00035243681140500257
2020-04-17 14:21:00,2856.6169739675493,0.0003647180347278398
2020-04-17 14:22:00,2859.0376300840767,0.00038119918427943875
2020-04-17 14:23:00,2858.892887228758,0.00038859251444750586
2020-04-17 14:24:00,2858.2152433177116,0.00038386981480699266
2020-04-17 14:25:00,2858.4303529504937,0.00035793263732970647
2020-04-17 14:26:00,2858.39550791814,0.0003567279663041223
2020-04-17 14:27:00,2859.6457023756943,0.00037481712674491795
2020-04-17 14:28:00,2859.1361985365575,0.0003810454468197985
2020-04-17 14:29:00,2860.426760036744,0.00038928784785882095
2020-04-17 14:30:00,2861.3725802150293,0.0003889457550380592
2020-04-17 14:31:00,2860.08757818793,0.00037738875007296304
2020-04-17 14:32:00,2858.625937788684,0.0003923961102735389
2020-04-17 14:33:00,2858.227219558359,0.00037930370694548793
2020-04-17 14:34:00,2857.2654797565747,0.00037656517215932145
2020-04-17 14:35:00,2855.9538169484717,0.00036636529396815186
2020-04-17 14:36:00,2855.390042966696,0.00036813679020114494
2020-04-17 14:37:00,2854.29008328651,0.00039145367711803194
2020-04-17 14:38:00,2852.8103748187796,0.00037574260175300683
2020-04-17 14:39:00,2852.530643856831,0.0003888123318716373
2020-04-17 14:40:00,2853.086236451915,0.0003946143003381736
2020-04-17 14:41:00,2852.9033900954178,0.000390747988651629
2020-04-17 14:42:00,2851.662047556203,0.0003928640684108735
2020-04-17 14:43:00,2850.3894305052413,0.00040130483907887827
2020-04-17 14:44:00,2850.4010027187155,0.00039955936686235605
2020-04-17 14:45:00,2850.5620440161383,0.00040234935162279504
2020-04-17 14:46:00,2852.5808898680175,0.000393106534769207
2020-04-17 14:47:00,2851.9734142240422,0.00037302610027203497
2020-04-17 14:48:00,2852.4426461406547,0.0003766251070803675
2020-04-17 14:49:00,2850.752453947171,0.00039538349434266876
2020-04-17 14:50:00,2852.936215443711,0.00038248930843044255
2020-04-17 14:51:00,2851.9505059312078,0.0003722716556569083
2020-04-17 14:52:00,2851.2920986209638,0.00033347676937312183
2020-04-17 14:53:00,2851.4114701773533,0.0003597704799249584
2020-04-17 14:54:00,2851.3337289481724,0.00032763291923280734
2020-04-17 14:55:00,2850.8623654197495,0.00032187972193554933
2020-04-17 14:56:00,2849.5973000042,0.00031941638748996995
2020-04-17 14:57:00,2849.9411545942926,0.0003342123175509565
2020-04-17 14:58:00,2849.684065985271,0.000320401595538509
2020-04-17 14:59:00,2848.367275095874,0.00032247341734652576
2020-04-17 15:00:00,2848.1691860769743,0.00033621342508259285
2020-04-17 15:01:00,2848.8855559378044,0.0003232476248085535
2020-04-17 15:02:00,2848.376481363264,0.0003318805171510407
2020-04-17 15:03:00,2849.2678675250704,0.0003408024457429948
2020-04-17 15:04:00,2848.407277031863,0.00033550513371050566
2020-04-17 15:05:00,2847.4314769995726,0.0003114173797428335
2020-04-17 15:06:00,2846.27459651511,0.00031633576946254484
2020-04-17 15:07:00,2846.3289920185657,0.0003324425628983194
2020-04-17 15:08:00,2845.714219549622,0.00036271745525358703
2020-04-17 15:09:00,2845.2955601214194,0.00033238277500150995
2020-04-17 15:10:00,2847.9136958472714,0.00033376635272512704
2020-04-17 15:11:00,2846.503355393097,0.0003219138082560503
2020-04-17 15:12:00,2845.813088454082,0.00033071413777758894
2020-04-17 15:13:00,2845.535731688949,0.0003156588417829258
2020-04-17 15:14:00,2844.8375901313,0.00030734144638112226
2020-04-17 15:15:00,2843.877069070729,0.00031297175879848926
2020-04-17 15:16:00,2843.4977281678143,0.0003151551835086623
2020-04-17 15:17:00,2841.9827424650107,0.00034908779518699545
2020-04-17 15:18:00,2841.2122752877876,0.0003450995019154019
2020-04-17 15:19:00,2840.6689958194465,0.00033638951512195077
2020-04-17 15:20:00,2839.9702438873032,0.0003825026587751356
2020-04-17 15:21:00,2839.908092138547,0.0003528859107613195
2020-04-17 15:22:00,2840.7266651030186,0.00034707168780176033
2020-04-17 15:23:00,2840.9522517619225,0.00037507644630038154
2020-04-17 15:24:00,2841.672145457874,0.0003817464204735042
2020-04-17 15:25:00,2841.257686809559,0.0003875188414042844
2020-04-17 15:26:00,2839.4744773593347,0.00035951943028640355
2020-04-17 15:27:00,2838.7284375894696,0.00035074081898797373
2020-04-17 15:28:00,2839.5091350274683,0.0003269103412320098
2020-04-17 15:29:00,2839.7247508405585,0.00031951335558388536
2020-04-17 15:30:00,2838.9980578328486,0.00029827179697576546
2020-04-17 15:31:00,2839.010097078153,0.00027717011443794483
2020-04-17 15:32:00,2838.4073402450476,0.00026689777286520314
2020-04-17 15:33:00,2837.1135184720465,0.00025483482912202403
2020-04-17 15:34:00,2837.241119096602,0.0002512534162822611
2020-04-17 15:35:00,2838.099070121043,0.0002564044607726887
2020-04-17 15:36:00,2836.772779632206,0.0002644772215834418
2020-04-17 15:37:00,2838.1375421227567,0.000260293147784493
2020-04-17 15:38:00,2838.271278328047,0.00025864975199668715
2020-04-17 15:39:00,2838.4512361833085,0.0002852932294493345
2020-04-17 15:40:00,2837.9545313023787,0.00028200650877473275
2020-04-17 15:41:00,2837.90824728672,0.00028010858450980356
2020-04-17 15:42:00,2837.744468661265,0.0002842290034247174
2020-04-17 15:43:00,2836.926729028615,0.0002787693939836241
2020-04-17 15:44:00,2836.77532754661,0.0003035693726995169
2020-04-17 15:45:00,2837.3942244017353,0.00028883586269332317
2020-04-17 15:46:00,2835.615728410527,0.00029376363228226084
2020-04-17 15:47:00,2834.5791737412324,0.0002944563349247874
2020-04-17 15:48:00,2835.977570748278,0.0003134930743581915
2020-04-17 15:49:00,2835.245328269665,0.0003232142700927025
2020-04-17 15:50:00,2835.1083642697367,0.00030940569419981207
2020-04-17 15:51:00,2836.0640632951036,0.00029997645305512773
2020-04-17 15:52:00,2835.559655744153,0.0003028195684139427
2020-04-17 15:53:00,2835.806969098182,0.0002920305512840756
2020-04-17 15:54:00,2835.6750462852283,0.0003105755843918059
2020-04-17 15:55:00,2835.561264421788,0.00031392334977492107
2020-04-17 15:56:00,2834.689745599483,0.0003070081288437314
2020-04-17 15:57:00,2835.2530948751537,0.00029507530495602756
2020-04-17 15:58:00,2835.657120870738,0.00029197743628065387
2020-04-17 15:59:00,2835.4829876296653,0.0002885598480243834
2020-04-17 16:00:00,2835.858503210824,0.0002948554685557224
2020-04-17 16:01:00,2834.4469602273125,0.00028770506755123275
2020-04-17 16:02:00,2836.3667212012165,0.00029188357635525074
2020-04-17 16:03:00,2835.3105209786104,0.000279453480660764
2020-04-17 16:04:00,2835.146261177279,0.0002678611237133272
2020-04-17 16:05:00,2835.8477366490283,0.00025352817263184614
2020-04-17 16:06:00,2835.673203353765,0.0002519844320321186
2020-04-17 16:07:00,2835.4426559942717,0.0002470124359511703
2020-04-17 16:08:00,2835.587159765787,0.0002263420759353922
2020-04-17 16:09:00,2836.245704331673,0.0002369846933747087
2020-04-17 16:10:00,2836.416550554865,0.00022896877787242256
2020-04-17 16:11:00,2838.246270622463,0.00022803521569573682
2020-04-17 16:12:00,2838.5674212479385,0.0002322934955733988
2020-04-17 16:13:00,2838.9650766103637,0.00024226831521770046
2020-04-17 16:14:00,2837.9890841730244,0.00022319583290870574
2020-04-17 16:15:00,2838.4793170810613,0.00023142238216355482
2020-04-17 16:16:00,2838.876849135077,0.00023373347160179737
2020-04-17 16:17:00,2838.6664604566563,0.00023001228219796967
2020-04-17 16:18:00,2839.102600974902,0.0002094977355041389
2020-04-17 16:19:00,2839.4363278469586,0.00020081362221895178
2020-04-17 16:20:00,2839.2167420110254,0.00019704464861530467
2020-04-17 16:21:00,2839.5739401196465,0.0001908203736676358
2020-04-17 16:22:00,2839.506472234633,0.00018692389856761154
2020-04-17 16:23:00,2839.6932129502,0.00019285274244907716
2020-04-17 16:24:00,2839.9565897841553,0.00020436848379803155
2020-04-17 16:25:00,2839.278383289455,0.00020479444662987485
2020-04-17 16:26:00,2839.2661941591746,0.00020883312489782072
2020-04-17 16:27:00,2839.347530467176,0.00020416082566063114
2020-04-17 16:28:00,2838.427539461446,0.00020981522437969632
2020-04-17 16:29:00,2838.118995160292,0.000203199855466806
2020-04-17 16:30:00,2837.976662516947,0.00020267258332137746
2020-04-17 16:31:00,2838.7950170956137,0.0002036892220369022
2020-04-17 16:32:00,2839.1030287442354,0.00020273282722228352
2020-04-17 16:33:00,2839.572027763872,0.00020866354746419794
2020-04-17 16:34:00,2840.5167083890606,0.00022586229117906392
2020-04-17 16:35:00,2840.157117216105,0.00021821043670296143
2020-04-17 16:36:00,2840.56670514974,0.00021699682244422452
2020-04-17 16:37:00,2841.9820759008708,0.00021031329289930028
2020-04-17 16:38:00,2842.111983549363,0.0002118379927191561
2020-04-17 16:39:00,2841.410822028268,0.00022158909975905714
2020-04-17 16:40:00,2841.9341787352123,0.00023035520808205353
2020-04-17 16:41:00,2841.372495685144,0.0002304851993752362
2020-04-17 16:42:00,2842.4312117211975,0.0002304043930890952
2020-04-17 16:43:00,2842.4039613261075,0.00023626478779365716
2020-04-17 16:44:00,2841.8361956217104,0.00024285129457560323
2020-04-17 16:45:00,2841.9959692934367,0.00025256922560433395
2020-04-17 16:46:00,2840.8619130131797,0.0002597635496110418
2020-04-17 16:47:00,2841.2976447684073,0.00027829328903462223
2020-04-17 16:48:00,2841.951488904691,0.00029404441054524996
2020-04-17 16:49:00,2842.123021326369,0.00029457151693034915
2020-04-17 16:50:00,2840.6881331109817,0.00028260928767981136
2020-04-17 16:51:00,2840.6749277874974,0.00029507514779695247
2020-04-17 16:52:00,2838.7984250080226,0.0003113719058426119
2020-04-17 16:53:00,2838.355399427762,0.00030140897301701784
2020-04-17 16:54:00,2837.7447759458355,0.0002817970679738626
2020-04-17 16:55:00,2837.224460992573,0.00028948824603708607
2020-04-17 16:56:00,2836.1273113730513,0.00026815419813037663
2020-04-17 16:57:00,2834.8575396507213,0.00027991565428965587
2020-04-17 16:58:00,2835.0511684306143,0.00029040406343860655
2020-04-17 16:59:00,2835.361622851541,0.000290062894012054
2020-04-17 17:00:00,2835.0051258804756,0.0003126632216726597
2020-04-17 17:01:00,2834.5442757038827,0.0003029323952516923
2020-04-17 17:02:00,2835.276817301065,0.0003212255545901518
2020-04-17 17:03:00,2833.9732746125173,0.00031300734650257963
2020-04-17 17:04:00,2833.475153167232,0.00031479461108820784
2020-04-17 17:05:00,2832.442313983821,0.00031895764070489634
2020-04-17 17:06:00,2832.954388444715,0.0003047040372397115
2020-04-17 17:07:00,2832.606327427507,0.000289233849493947
2020-04-17 17:08:00,2831.8064926808315,0.0002725016381610997
2020-04-17 17:09:00,2831.8266146078017,0.00024180101629737416
2020-04-17 17:10:00,2832.185719519345,0.00022347314474818763
2020-04-17 17:11:00,2831.7933260766863,0.0002281553408826255
2020-04-17 17:12:00,2831.3438485642796,0.00022375239585236344
2020-04-17 17:13:00,2831.608032116773,0.000208101135894429
2020-04-17 17:14:00,2831.469360381733,0.00022252262265774213
2020-04-17 17:15:00,2832.840420834094,0.00020933231030922827
2020-04-17 17:16:00,2832.7306110563845,0.00021329409261221428
2020-04-17 17:17:00,2832.9762755924726,0.00020544687204540756
2020-04-17 17:18:00,2832.76200096898,0.00021284013799435124
2020-04-17 17:19:00,2832.169866086137,0.00020254130441358227
2020-04-17 17:20:00,2831.2728943739785,0.0002068164724848791
2020-04-17 17:21:00,2830.78407176321,0.00021008183119470728
2020-04-17 17:22:00,2829.4278361436204,0.00021939907015266976
2020-04-17 17:23:00,2829.096029996663,0.00020162039162795845
2020-04-17 17:24:00,2829.281609312113,0.00019611547162096745
2020-04-17 17:25:00,2830.214460166229,0.00020552283094595378
2020-04-17 17:26:00,2830.7750058769984,0.00021431839755641296
2020-04-17 17:27:00,2830.536630245864,0.0002104886059822003
2020-04-17 17:28:00,2830.454704259761,0.0002166147587674434
2020-04-17 17:29:00,2830.5234331248234,0.00022166332816028403
2020-04-17 17:30:00,2831.08630987492,0.0002216510542319563
2020-04-17 17:31:00,2831.443576893495,0.00022506066404691857
2020-04-17 17:32:00,2831.6553512457544,0.00021097201121477054
2020-04-17 17:33:00,2830.90362634431,0.00019835967326851882
2020-04-17 17:34:00,2830.925541420462,0.00018820279376468278
2020-04-17 17:35:00,2830.563388327291,0.0001806927742490316
2020-04-17 17:36:00,2830.73696343992,0.00018594394480347964
2020-04-17 17:37:00,2830.2034082956798,0.00017777128396033971
2020-04-17 17:38:00,2830.0211605118093,0.00017910464060838068
2020-04-17 17:39:00,2830.0598909384357,0.00017704666753585538
2020-04-17 17:40:00,2830.7413842949054,0.00017346260286891095
2020-04-17 17:41:00,2830.9818746434785,0.00018304207566443393
2020-04-17 17:42:00,2831.4875195325812,0.0001788819977281837
2020-04-17 17:43:00,2831.37003922127,0.00017845954637546086
2020-04-17 17:44:00,2831.8544682291795,0.000182947246446987
2020-04-17 17:45:00,2831.6219984886293,0.00017581940885718508
2020-04-17 17:46:00,2831.5413780676063,0.0001840614513539737
2020-04-17 17:47:00,2831.825605762388,0.00019873436262931937
2020-04-17 17:48:00,2832.021701337527,0.00021428037812495877
2020-04-17 17:49:00,2832.412843193939,0.0002273350542673401
2020-04-17 17:50:00,2833.5090357114964,0.00024747697070732013
2020-04-17 17:51:00,2833.5296632762975,0.00024975484666300786
2020-04-17 17:52:00,2834.0646061815287,0.00025676854604624597
2020-04-17 17:53:00,2834.5908557443563,0.0002597808301622301
2020-04-17 17:54:00,2833.8689634597613,0.0002549178545345021
2020-04-17 17:55:00,2833.8468552264785,0.0002540151043351051
2020-04-17 17:56:00,2833.395455359806,0.00024111757959274034
2020-04-17 17:57:00,2832.6283658466446,0.00023721670334270054
2020-04-17 17:58:00,2832.8786742464977,0.00023330517403382511
2020-04-17 17:59:00,2833.847040602563,0.0002373005191102168
2020-04-17 18:00:00,2834.2919491917387,0.0002352366263400653
2020-04-17 18:01:00,2834.2455807357615,0.00022944047430817623
2020-04-17 18:02:00,2833.399542611126,0.000238779703548398
2020-04-17 18:03:00,2831.9445805565074,0.00025485581594880365
2020-04-17 18:04:00,2831.6425767385726,0.0002556323880567707
2020-04-17 18:05:00,2831.605844650468,0.0002523465228352495
2020-04-17 18:06:00,2830.5782214754186,0.0002629793749953476
2020-04-17 18:07:00,2830.709483722208,0.0002579743527317394
2020-04-17 18:08:00,2830.112967431743,0.000248456055863484
2020-04-17 18:09:00,2830.2849509790635,0.00025449617807830264
2020-04-17 18:10:00,2829.9246141045483,0.0002494537990097481
2020-04-17 18:11:00,2829.4702446742886,0.0002420881072856262
2020-04-17 18:12:00,2828.8131006898316,0.00021100548489424485
2020-04-17 18:13:00,2829.524152901083,0.00021305726767575076
2020-04-17 18:14:00,2828.2747408217892,0.00021515021961872842
2020-04-17 18:15:00,2828.7837404708007,0.00022566612657639888
2020-04-17 18:16:00,2830.0139894952395,0.00023470906754887645
2020-04-17 18:17:00,2828.646763804198,0.00024342735135128455
2020-04-17 18:18:00,2828.196401289866,0.00024679737328213707
2020-04-17 18:19:00,2828.7933109045052,0.0002532994919546344
2020-04-17 18:20:00,2829.177157683936,0.0002589371586822865
2020-04-17 18:21:00,2829.638849704994,0.00025733637419875634
2020-04-17 18:22:00,2829.1325532670276,0.00024638023609039266
2020-04-17 18:23:00,2827.201032334383,0.0002536137482136147
2020-04-17 18:24:00,2827.1958581700596,0.00024812379990994123
2020-04-17 18:25:00,2826.451955411817,0.00025813917076827447
2020-04-17 18:26:00,2826.7542819882174,0.00025438783174738957
2020-04-17 18:27:00,2826.4894222694857,0.00025596785936514557
2020-04-17 18:28:00,2826.7017480682666,0.0002618471696400413
2020-04-17 18:29:00,2827.6992333640515,0.00026713522041859727
2020-04-17 18:30:00,2828.5441770467387,0.0002778491032392353
2020-04-17 18:31:00,2828.9186345868056,0.00028093029260251143
2020-04-17 18:32:00,2830.1683865464393,0.00027510888607054244
2020-04-17 18:33:00,2830.763417067951,0.0003164493357890079
2020-04-17 18:34:00,2830.2882533812435,0.00033523933315939485
2020-04-17 18:35:00,2831.7923728125224,0.0003262957349052093
2020-04-17 18:36:00,2831.0530176592733,0.00033218838704382177
2020-04-17 18:37:00,2831.366744222014,0.00033315366945601345
2020-04-17 18:38:00,2831.0573365812998,0.00030522822852920614
2020-04-17 18:39:00,2830.9643687295197,0.0002823868106490814
2020-04-17 18:40:00,2832.5754351494948,0.00027711381320872806
2020-04-17 18:41:00,2832.4465046325035,0.0002951410764828099
2020-04-17 18:42:00,2833.988033452549,0.00029058697514429735
2020-04-17 18:43:00,2834.2052423243586,0.0002999533711712716
2020-04-17 18:44:00,2833.426996964971,0.0002925139495977395
2020-04-17 18:45:00,2833.1666500286124,0.000280746569889813
2020-04-17 18:46:00,2831.954587716157,0.00028938786315964646
2020-04-17 18:47:00,2830.9522022897518,0.0003222315862636721
2020-04-17 18:48:00,2831.057751689717,0.00031075367917490364
2020-04-17 18:49:00,2831.7980965546167,0.0003120224927578301
2020-04-17 18:50:00,2833.0190898581127,0.0003491124795237213
2020-04-17 18:51:00,2833.6861620311015,0.00031979717486242936
2020-04-17 18:52:00,2833.561638581233,0.0003165736978128718
2020-04-17 18:53:00,2833.0163439550583,0.0003117575759936385
2020-04-17 18:54:00,2832.2746100395784,0.0003051711650301861
2020-04-17 18:55:00,2832.8979112687075,0.000315107409877446
2020-04-17 18:56:00,2834.393348093539,0.00031502630964457017
2020-04-17 18:57:00,2835.8887855378625,0.0003044108106337341
2020-04-17 18:58:00,2836.901386938266,0.0003101702461609869
2020-04-17 18:59:00,2836.4910642074633,0.000321877879280571
2020-04-17 19:00:00,2837.5225803684916,0.00031107666909901483
2020-04-17 19:01:00,2837.250735970204,0.0003170080202436038
2020-04-17 19:02:00,2836.3377641798493,0.0003195845127374423
2020-04-17 19:03:00,2836.932743345821,0.00032881822397082836
2020-04-17 19:04:00,2835.5557307735635,0.00034763446811591684
2020-04-17 19:05:00,2834.3241054609794,0.00035599284721490686
2020-04-17 19:06:00,2833.950846042387,0.0003773982807938668
2020-04-17 19:07:00,2834.297583968118,0.0004054949618888805
2020-04-17 19:08:00,2833.634914397544,0.0004090737088960351
2020-04-17 19:09:00,2834.9119760896206,0.00041313897614943045
2020-04-17 19:10:00,2835.275093604814,0.0004188770559005312
2020-04-17 19:11:00,2835.294028554021,0.00042680022248815585
2020-04-17 19:12:00,2836.724597466782,0.00039780779967752734
2020-04-17 19:13:00,2836.264187037284,0.0003777976841308297
2020-04-17 19:14:00,2836.6639100950392,0.00035507270179099647
2020-04-17 19:15:00,2837.3365571228037,0.0003615567389596947
2020-04-17 19:16:00,2837.456757184159,0.00036642538260526483
2020-04-17 19:17:00,2837.219720900622,0.00035468859959878905
2020-04-17 19:18:00,2837.039948881189,0.0003389959317750989
2020-04-17 19:19:00,2835.186243668339,0.0003591561157943168
2020-04-17 19:20:00,2835.430842394224,0.0003761066148311795
2020-04-17 19:21:00,2834.714158544809,0.0003622559774428727
2020-04-17 19:22:00,2834.510471414838,0.00035335621243392146
2020-04-17 19:23:00,2834.498856516347,0.0003504151041987105
2020-04-17 19:24:00,2835.17383698,0.0003440459240149602
2020-04-17 19:25:00,2835.613271885464,0.00034042473114784364
2020-04-17 19:26:00,2834.6235998082507,0.00035104835236978506
2020-04-17 19:27:00,2835.0516841856397,0.00032256039522676
2020-04-17 19:28:00,2834.2737961576395,0.0003278616802243657
2020-04-17 19:29:00,2833.6452305789308,0.0003387370631795787
2020-04-17 19:30:00,2835.5892770044725,0.00037891408251871706
2020-04-17 19:31:00,2836.040067728507,0.00037484887058768116
2020-04-17 19:32:00,2834.825609441309,0.000402609359178173
2020-04-17 19:33:00,2834.4768132684085,0.0004011280715041284
2020-04-17 19:34:00,2835.5880945844133,0.0004004588090955195
2020-04-17 19:35:00,2836.915296288191,0.0004071625563760442
2020-04-17 19:36:00,2836.0233517962656,0.0003920669609931855
2020-04-17 19:37:00,2835.8650737591747,0.00039731799222897336
2020-04-17 19:38:00,2835.913070723671,0.00039336194974425953
2020-04-17 19:39:00,2833.646622437624,0.0003886279319416805
2020-04-17 19:40:00,2832.9408156860068,0.00038325275084893375
2020-04-17 19:41:00,2832.5878340483287,0.00039156645751735184
2020-04-17 19:42:00,2833.1858023952714,0.00037157829968014416
2020-04-17 19:43:00,2833.4990341320768,0.00035596286358832653
2020-04-17 19:44:00,2831.388225927484,0.00036254338574485056
2020-04-17 19:45:00,2829.9117465996387,0.0003788179972062155
2020-04-17 19:46:00,2830.670443558343,0.00037906999727169247
2020-04-17 19:47:00,2829.618791179515,0.0004101626629693435
2020-04-17 19:48:00,2829.930318131581,0.00037132670349299666
2020-04-17 19:49:00,2830.6413789115704,0.00037216514873182827
2020-04-17 19:50:00,2830.5520140831386,0.0003519922226840839
2020-04-17 19:51:00,2830.5405268702425,0.0003479859824372752
2020-04-17 19:52:00,2829.9606690913984,0.0003642904705594516
2020-04-17 19:53:00,2831.4930052001223,0.00036272098588905114
2020-04-17 19:54:00,2830.9628883383216,0.0003444933401267608
2020-04-17 19:55:00,2829.3673680630422,0.0003505358690314151
2020-04-17 19:56:00,2830.3511739829933,0.00033536994076622346
2020-04-17 19:57:00,2831.2208273558153,0.00031283132610049303
2020-04-17 19:58:00,2832.1492740271738,0.00031582741141344175
2020-04-17 19:59:00,2832.375829338742,0.0003111214181616591
2020-04-20 13:30:00,2855.983830887183,0.0003245706315071381
2020-04-20 13:31:00,2855.7579610982357,0.00032571832150170727
2020-04-20 13:32:00,2855.510072325202,0.0003163637381591159
2020-04-20 13:33:00,2854.022381470973,0.0003210723489594169
2020-04-20 13:34:00,2853.1764718703475,0.00031572806384284576
2020-04-20 13:35:00,2852.886394525094,0.0002989349803609663
2020-04-20 13:36:00,2852.578136825171,0.000326863843575577
2020-04-20 13:37:00,2854.837976760254,0.0003493497391336026
