ts,V_smooth,sigma_t
2020-04-09 13:48:00,2770.68600508639,0.0006983552820012769
2020-04-09 13:49:00,2773.2545093118097,0.0007191035507424548
2020-04-09 13:50:00,2774.1527744166106,0.0007178828239075715
2020-04-09 13:51:00,2777.6242244159994,0.0007066665751768825
2020-04-09 13:52:00,2777.0409187177384,0.0007210081403214707
2020-04-09 13:53:00,2779.6968707188553,0.00072691149719105
2020-04-09 13:54:00,2779.47676862209,0.0007042648833984929
2020-04-09 13:55:00,2779.1826714403346,0.0007068459075792571
2020-04-09 13:56:00,2774.690626724748,0.0006230022472124949
2020-04-09 13:57:00,2773.6610450475673,0.0006296813622295604
2020-04-09 13:58:00,2775.289395934668,0.0005715929253369518
2020-04-09 13:59:00,2777.1877104456967,0.0005988641851431134
2020-04-09 14:00:00,2775.13954440002,0.0005642686867664964
2020-04-09 14:01:00,2775.818626779681,0.0005571374572252073
2020-04-09 14:02:00,2775.141427868192,0.0006321589100067817
2020-04-09 14:03:00,2776.5309822043973,0.0006981193480279929
2020-04-09 14:04:00,2777.66807832938,0.000714453855753693
2020-04-09 14:05:00,2779.377663191655,0.0007764385688499916
2020-04-09 14:06:00,2780.6573382678366,0.0007715816520317979
2020-04-09 14:07:00,2784.0347780706693,0.0007582906801589237
2020-04-09 14:08:00,2783.8788340582328,0.000726971464329794
2020-04-09 14:09:00,2781.8561011947027,0.0007303127432983672
2020-04-09 14:10:00,2783.5863941949124,0.0007621113543607109
2020-04-09 14:11:00,2784.459401544781,0.0007243242875142642
2020-04-09 14:12:00,2786.2173339357823,0.0007586744619411534
2020-04-09 14:13:00,2784.771370555872,0.0007250544691244138
2020-04-09 14:14:00,2782.9083303744046,0.0006489383612970457
2020-04-09 14:15:00,2779.800524053094,0.0007357556827659562
2020-04-09 14:16:00,2786.6517141778268,0.0007776248328176177
2020-04-09 14:17:00,2785.7224498315672,0.0006991275456417162
2020-04-09 14:18:00,2785.8560773870026,0.000672690337234794
2020-04-09 14:19:00,2787.266725462944,0.0006566534679994131
2020-04-09 14:20:00,2788.2484304617174,0.0006515072747749288
2020-04-09 14:21:00,2787.4086486661045,0.0006288621821953838
2020-04-09 14:22:00,2787.5921727208606,0.0006079527231164084
2020-04-09 14:23:00,2787.8171526078045,0.000599321972452114
2020-04-09 14:24:00,2788.02583300593,0.0005428522076008751
2020-04-09 14:25:00,2790.560823242801,0.0005909079081061146
2020-04-09 14:26:00,2789.0613866973563,0.0005278135182855522
2020-04-09 14:27:00,2790.2244874779335,0.0005306543203518576
2020-04-09 14:28:00,2790.20710053929,0.0006370570749996128
2020-04-09 14:29:00,2791.4576364269365,0.0005732758287425576
2020-04-09 14:30:00,2789.883915393023,0.0005996032600142022
2020-04-09 14:31:00,2788.373757363084,0.000567280228777169
2020-04-09 14:32:00,2788.9322334400754,0.0005718817966805765
2020-04-09 14:33:00,2788.644358573531,0.0006172642954144368
2020-04-09 14:34:00,2788.0993090167563,0.000627100218345467
2020-04-09 14:35:00,2787.6191256966636,0.0006482684751415035
2020-04-09 14:36:00,2786.93906306626,0.0006802901651485776
2020-04-09 14:37:00,2785.131957997591,0.0006646484489383942
2020-04-09 14:38:00,2786.8224381948585,0.0007274754905337498
2020-04-09 14:39:00,2788.556901292898,0.0006980577756789505
2020-04-09 14:40:00,2792.9010671740443,0.0007456857400193187
2020-04-09 14:41:00,2791.524790708327,0.0007745841667970646
2020-04-09 14:42:00,2791.480220958229,0.0008138746112214178
2020-04-09 14:43:00,2789.219132962534,0.0008201817682747505
2020-04-09 14:44:00,2786.6243651494437,0.000833612462556283
2020-04-09 14:45:00,2787.3820825555295,0.00088988622182938
2020-04-09 14:46:00,2784.7884516772415,0.0009117389435739739
2020-04-09 14:47:00,2783.36824880643,0.0009251321026210614
2020-04-09 14:48:00,2782.353715077321,0.0008908000083150772
2020-04-09 14:49:00,2781.3117400221063,0.0008461391598111008
2020-04-09 14:50:00,2783.7459722650415,0.0008701008129154081
2020-04-09 14:51:00,2783.343888953252,0.0008594151000109792
2020-04-09 14:52:00,2785.360314775066,0.0009307784116513759
2020-04-09 14:53:00,2785.4471870461484,0.0008999176210459457
2020-04-09 14:54:00,2788.847513543909,0.0009531639996012392
2020-04-09 14:55:00,2790.534427866787,0.0009802044284225305
2020-04-09 14:56:00,2790.7092954427076,0.0009622257287846632
2020-04-09 14:57:00,2791.1422898210244,0.0009634865153696595
2020-04-09 14:58:00,2788.9978906527963,0.001010544570503799
2020-04-09 14:59:00,2787.8651337894053,0.0009994800031748088
2020-04-09 15:00:00,2786.686226765588,0.0009895201516658299
2020-04-09 15:01:00,2787.179750645397,0.0010092112359902932
2020-04-09 15:02:00,2787.426942962767,0.0010297794559545616
2020-04-09 15:03:00,2784.844137317886,0.0009668608400263233
2020-04-09 15:04:00,2783.8871987153098,0.0009960411302277334
2020-04-09 15:05:00,2780.234226647217,0.0010023207651601862
2020-04-09 15:06:00,2784.969592185313,0.0009756659093026714
2020-04-09 15:07:00,2783.5259690619127,0.0009012983619844445
2020-04-09 15:08:00,2782.354291386803,0.0008854992264191035
2020-04-09 15:09:00,2782.9049422952044,0.0008938245084022972
2020-04-09 15:10:00,2783.0361998458375,0.0008884652860866056
2020-04-09 15:11:00,2780.480709627001,0.0008274367781816752
2020-04-09 15:12:00,2779.0424815372294,0.0008541745888888448
2020-04-09 15:13:00,2780.3358801516515,0.000831890100269327
2020-04-09 15:14:00,2778.5977170649144,0.000833587264082866
2020-04-09 15:15:00,2781.060001419415,0.0008421650674807724
2020-04-09 15:16:00,2782.217072510616,0.0008570897332610911
2020-04-09 15:17:00,2782.2413855174577,0.0008562983006961128
2020-04-09 15:18:00,2780.608633562743,0.0008537981612583531
2020-04-09 15:19:00,2781.887165985379,0.0009534217605896341
2020-04-09 15:20:00,2784.061641448365,0.0009484901995781383
2020-04-09 15:21:00,2781.7409747451784,0.0009612767482595198
2020-04-09 15:22:00,2782.486985078014,0.0010235114613841906
2020-04-09 15:23:00,2781.4306271209853,0.0010135487565387526
2020-04-09 15:24:00,2775.6524039966775,0.0009968943167574448
2020-04-09 15:25:00,2768.831468972174,0.0009595024411961103
2020-04-09 15:26:00,2769.1665739160258,0.0009545181094209824
2020-04-09 15:27:00,2766.3993106377948,0.0009371851258609907
2020-04-09 15:28:00,2765.798365242259,0.0009679622571736569
2020-04-09 15:29:00,2765.2059922514245,0.0010117019226670396
2020-04-09 15:30:00,2764.683563899717,0.0010468907345048003
2020-04-09 15:31:00,2767.790508007477,0.0010297046374195765
2020-04-09 15:32:00,2763.2170466000816,0.0010392777660100418
2020-04-09 15:33:00,2761.701491858079,0.0010513656925412716
2020-04-09 15:34:00,2765.0322659836183,0.0010893562537475573
2020-04-09 15:35:00,2764.2370274984855,0.0011567400312591195
2020-04-09 15:36:00,2762.7786808950514,0.0011357357851213567
2020-04-09 15:37:00,2765.092670245427,0.0010787650355987347
2020-04-09 15:38:00,2765.5362046630325,0.0010314490135735382
2020-04-09 15:39:00,2765.4342663553984,0.0010702885776518133
2020-04-09 15:40:00,2766.924974606912,0.0011006257638043542
2020-04-09 15:41:00,2766.313107594086,0.0010840266879922958
2020-04-09 15:42:00,2764.583309913854,0.0010701377931938195
2020-04-09 15:43:00,2766.631444516433,0.001029514064154898
2020-04-09 15:44:00,2768.4265833394124,0.0010417845834717078
2020-04-09 15:45:00,2766.6300526747445,0.0010091227104774441
2020-04-09 15:46:00,2767.729564739792,0.0010564933688286414
2020-04-09 15:47:00,2769.151068916747,0.0010602387323452084
2020-04-09 15:48:00,2767.3022458150053,0.0011230389715549184
2020-04-09 15:49:00,2767.072550186846,0.0011969523581248584
2020-04-09 15:50:00,2773.273233920334,0.0011894106691949919
2020-04-09 15:51:00,2772.075263534044,0.0012248288664311853
2020-04-09 15:52:00,2773.0307582773034,0.0012388628602646235
2020-04-09 15:53:00,2770.5848220084617,0.0013198869476727076
2020-04-09 15:54:00,2772.3807516565707,0.0012983575359197816
2020-04-09 15:55:00,2776.569185565282,0.0012847125472599105
2020-04-09 15:56:00,2777.2975961051056,0.0012643401568348677
2020-04-09 15:57:00,2780.323394421023,0.0012090139937864684
2020-04-09 15:58:00,2783.096267770544,0.001245206835300518
2020-04-09 15:59:00,2775.5215208245677,0.0012810303000166078
2020-04-09 16:00:00,2773.4988546272607,0.0012343250625056195
2020-04-09 16:01:00,2772.6007861549365,0.0012172128856025464
2020-04-09 16:02:00,2766.812420864268,0.00132181987022861
2020-04-09 16:03:00,2763.9128640518934,0.001294442910057501
2020-04-09 16:04:00,2764.552059358257,0.0013203654350870842
2020-04-09 16:05:00,2765.0742095269375,0.0013267221412453585
2020-04-09 16:06:00,2764.5001416946925,0.0012895384450340064
2020-04-09 16:07:00,2764.1760919289727,0.0012426469307618428
2020-04-09 16:08:00,2768.4031947414446,0.0012133180458563481
2020-04-09 16:09:00,2765.9960351384075,0.0012213937712755873
2020-04-09 16:10:00,2764.1643404568613,0.0012589822143062202
2020-04-09 16:11:00,2772.1549495673826,0.001287808387657327
2020-04-09 16:12:00,2769.331221700954,0.0012968820037630494
2020-04-09 16:13:00,2771.6983658452573,0.001202493508990244
2020-04-09 16:14:00,2771.8358960145365,0.0011913623611411362
2020-04-09 16:15:00,2772.331264800299,0.0011575169470133544
2020-04-09 16:16:00,2768.835598801498,0.001234502834041073
2020-04-09 16:17:00,2768.3531759928183,0.0012938445000988063
2020-04-09 16:18:00,2770.2664152567954,0.00130036322856032
2020-04-09 16:19:00,2769.734847203568,0.0012674888907386033
2020-04-09 16:20:00,2765.9762196675592,0.0011748852398418103
2020-04-09 16:21:00,2766.323675988256,0.0011779124398261286
2020-04-09 16:22:00,2770.675486800536,0.001226105898579135
2020-04-09 16:23:00,2772.5989073132587,0.0012083331651162072
2020-04-09 16:24:00,2774.211908210055,0.0011803722643815425
2020-04-09 16:25:00,2768.8739295065166,0.001192748853011012
2020-04-09 16:26:00,2766.6491297183115,0.0012003140423200984
2020-04-09 16:27:00,2761.2417291510737,0.0011981037515162625
2020-04-09 16:28:00,2756.454885032159,0.0012292560442461612
2020-04-09 16:29:00,2759.5389007640842,0.0011875536267048083
2020-04-09 16:30:00,2758.7297891782537,0.0011627478421962867
2020-04-09 16:31:00,2754.4658337226138,0.001113818471172167
2020-04-09 16:32:00,2750.690625378169,0.0011098611903204434
2020-04-09 16:33:00,2748.3632689750775,0.0010923200549739966
2020-04-09 16:34:00,2749.9446339290585,0.0010786098692475426
2020-04-09 16:35:00,2754.6396881191035,0.0011429690375026047
2020-04-09 16:36:00,2757.663022539755,0.0010911594416419552
2020-04-09 16:37:00,2759.9470656255703,0.0010847181777806339
2020-04-09 16:38:00,2759.0477451765787,0.001081486190846613
2020-04-09 16:39:00,2754.3608466826554,0.0010571764554452054
2020-04-09 16:40:00,2759.9985388191785,0.0010429565839639278
2020-04-09 16:41:00,2764.3361935360995,0.001097150946418421
2020-04-09 16:42:00,2771.2869219534664,0.0010839463821441177
2020-04-09 16:43:00,2773.433478721788,0.0010931854036015812
2020-04-09 16:44:00,2774.2299527855926,0.0010969577442894217
2020-04-09 16:45:00,2770.728622137178,0.0011466136054428871
2020-04-09 16:46:00,2771.754544117207,0.0011321627704037902
2020-04-09 16:47:00,2771.9387386134435,0.0011540500686947992
2020-04-09 16:48:00,2775.123833664348,0.0011817497190909148
2020-04-09 16:49:00,2776.618700426326,0.001183265149616314
2020-04-09 16:50:00,2784.3424130658623,0.0011955385108189402
2020-04-09 16:51:00,2785.630186480343,0.0012760929603672692
2020-04-09 16:52:00,2786.5522739892963,0.0013043682636561416
2020-04-09 16:53:00,2782.685980481553,0.0011970289211687734
2020-04-09 16:54:00,2792.8189065489964,0.0012435564964061773
2020-04-09 16:55:00,2797.4772488162166,0.0012429708920738596
2020-04-09 16:56:00,2794.4535406466284,0.0012169238022041833
2020-04-09 16:57:00,2793.8977782981055,0.0011829835541613649
2020-04-09 16:58:00,2792.8270456791856,0.0011299086331987454
2020-04-09 16:59:00,2792.717185658395,0.001108600264372343
2020-04-09 17:00:00,2794.1837461884093,0.0011262064132597587
2020-04-09 17:01:00,2790.1314118653636,0.0010926767911047244
2020-04-09 17:02:00,2791.048722932097,0.0011557458796622214
2020-04-09 17:03:00,2792.808169592639,0.0011973288893784304
2020-04-09 17:04:00,2789.7529650808756,0.0011956991104326439
2020-04-09 17:05:00,2790.678948409316,0.0012058569295090712
2020-04-09 17:06:00,2781.7745726065205,0.001261199586677049
2020-04-09 17:07:00,2781.4338862774366,0.0012761898263132462
2020-04-09 17:08:00,2778.480145879211,0.0012512219933277049
2020-04-09 17:09:00,2783.4071834752926,0.0012864925372033488
2020-04-09 17:10:00,2785.0968425873807,0.0013055710808094034
2020-04-09 17:11:00,2786.1436073847194,0.0013108555855256487
2020-04-09 17:12:00,2780.606587253084,0.0012440773412319768
2020-04-09 17:13:00,2775.8457628564042,0.0011911121441899495
2020-04-09 17:14:00,2774.5562634644743,0.0012980778137446805
2020-04-09 17:15:00,2772.53199869094,0.00124538591871812
2020-04-09 17:16:00,2776.8270400514316,0.001258464346321849
2020-04-09 17:17:00,2777.202282605142,0.0012463683308668524
2020-04-09 17:18:00,2776.348326303933,0.0012663855487825267
2020-04-09 17:19:00,2780.947724454933,0.001259694133483355
2020-04-09 17:20:00,2784.7113044269804,0.0012280974410717339
2020-04-09 17:21:00,2786.3935656609706,0.0012494829366997545
2020-04-09 17:22:00,2783.513127676404,0.0012577304942748473
2020-04-09 17:23:00,2777.8314968593986,0.0013001287551126345
2020-04-09 17:24:00,2778.718235983778,0.0012731852511659182
2020-04-09 17:25:00,2772.106441543041,0.0012594080358150675
2020-04-09 17:26:00,2776.87067989259,0.0012854615094411168
2020-04-09 17:27:00,2775.2487232185053,0.0012679176336822474
2020-04-09 17:28:00,2772.481003475742,0.001255817539351638
2020-04-09 17:29:00,2777.052202304852,0.0013087315489482187
2020-04-09 17:30:00,2773.6322570347593,0.0012480452687851766
2020-04-09 17:31:00,2776.5932766378737,0.0012462883886589396
2020-04-09 17:32:00,2772.890462582959,0.0012572366663095318
2020-04-09 17:33:00,2773.792327284775,0.0012720595967796538
2020-04-09 17:34:00,2773.00505880144,0.0013043213369506195
2020-04-09 17:35:00,2768.0332941350302,0.0013077883078357895
2020-04-09 17:36:00,2764.9862078677693,0.0012637753596004466
2020-04-09 17:37:00,2766.5014682894803,0.0012793975178352621
2020-04-09 17:38:00,2765.8025335048515,0.001270740156752358
2020-04-09 17:39:00,2765.91453495577,0.0011977476614836832
2020-04-09 17:40:00,2767.6794445468863,0.0011346344873577774
2020-04-09 17:41:00,2770.9391020876456,0.0010983556880057338
2020-04-09 17:42:00,2770.941868256049,0.0011103822528793512
2020-04-09 17:43:00,2770.1244862534695,0.0011467901309808175
2020-04-09 17:44:00,2768.999588136403,0.001130388307446734
2020-04-09 17:45:00,2768.2825048269983,0.0011657822362820525
2020-04-09 17:46:00,2773.8744075614004,0.001215966138603958
2020-04-09 17:47:00,2771.734032134235,0.0012359541692947846
2020-04-09 17:48:00,2774.1746475351206,0.0012298058026150457
2020-04-09 17:49:00,2767.828629690791,0.001300972927577925
2020-04-09 17:50:00,2767.4433019137205,0.0012983100800126718
2020-04-09 17:51:00,2768.604538400557,0.0013764807623766675
2020-04-09 17:52:00,2771.3936658038924,0.0014001091459137243
2020-04-09 17:53:00,2766.9171231073005,0.0014364527857658415
2020-04-09 17:54:00,2764.0832684651245,0.001501331613841858
2020-04-09 17:55:00,2765.769497558555,0.0014931201393858307
2020-04-09 17:56:00,2767.541849075078,0.001443522386500795
2020-04-09 17:57:00,2769.331798617572,0.0015350568924710523
2020-04-09 17:58:00,2774.6059421632476,0.0015293597484224524
2020-04-09 17:59:00,2777.3150673610157,0.001534942898615011
2020-04-09 18:00:00,2777.0650289132604,0.0015450549898271195
2020-04-09 18:01:00,2774.523509586018,0.001559425683134518
2020-04-09 18:02:00,2772.319655307474,0.0015966634030449979
2020-04-09 18:03:00,2764.3509350026948,0.001609240559449052
2020-04-09 18:04:00,2769.250905977335,0.001611281883310768
2020-04-09 18:05:00,2764.590618209226,0.001641557738563067
2020-04-09 18:06:00,2757.5899436775635,0.0016256294416605935
2020-04-09 18:07:00,2755.14213336935,0.0016403311681518445
2020-04-09 18:08:00,2758.0116878921644,0.0015767684711580614
2020-04-09 18:09:00,2750.299322915516,0.0016081202791138596
2020-04-09 18:10:00,2753.0748059259104,0.0016026871834661743
2020-04-09 18:11:00,2752.0278136958136,0.0015941622276465662
2020-04-09 18:12:00,2756.8191074753977,0.0015517664261766968
2020-04-09 18:13:00,2753.2027222717093,0.0015411850637012225
2020-04-09 18:14:00,2746.9516237098055,0.0015125617171778318
2020-04-09 18:15:00,2755.5234130206254,0.0015418948442246447
2020-04-09 18:16:00,2761.3240785046864,0.0015860325937624342
2020-04-09 18:17:00,2765.398851048714,0.0015125693825035623
2020-04-09 18:18:00,2764.1488357165754,0.0014531560969943819
2020-04-09 18:19:00,2758.079459039448,0.0014208867057806664
2020-04-09 18:20:00,2759.1654461842804,0.0014817913516786082
2020-04-09 18:21:00,2758.310479306365,0.001486286699602772
2020-04-09 18:22:00,2767.177377835766,0.0014521376249212257
2020-04-09 18:23:00,2761.51603158283,0.0015375674718264248
2020-04-09 18:24:00,2761.1302222829186,0.0015567462959060429
2020-04-09 18:25:00,2759.820788689342,0.0016560696697466642
2020-04-09 18:26:00,2761.4295517172486,0.0017310058634847835
2020-04-09 18:27:00,2762.436446925486,0.0017089349984421068
2020-04-09 18:28:00,2764.2439452899434,0.0016366307140159434
2020-04-09 18:29:00,2764.1955636846483,0.0016267720201927742
2020-04-09 18:30:00,2768.219200442402,0.0016416807893840032
2020-04-09 18:31:00,2770.2476520822192,0.0015821857043741097
2020-04-09 18:32:00,2768.2257765842623,0.0015321159744806558
2020-04-09 18:33:00,2760.575605224613,0.001489946674888731
2020-04-09 18:34:00,2764.3361650720526,0.0013972122180115067
2020-04-09 18:35:00,2773.815231939523,0.0014000352571803788
2020-04-09 18:36:00,2761.962806225574,0.0014290892405500596
2020-04-09 18:37:00,2764.389629746165,0.0014433043824016443
2020-04-09 18:38:00,2773.430756858342,0.0015125640697150606
2020-04-09 18:39:00,2772.6923042282738,0.0015297056249281944
2020-04-09 18:40:00,2769.815629066468,0.0015732359264656014
2020-04-09 18:41:00,2764.2622587615638,0.0015565269560035603
2020-04-09 18:42:00,2760.66129464449,0.0015629599257400556
2020-04-09 18:43:00,2757.2021986284994,0.0015294226171376636
2020-04-09 18:44:00,2763.207496864233,0.0014909396406061056
2020-04-09 18:45:00,2760.4796142081987,0.00142150719257296
2020-04-09 18:46:00,2757.6729355764824,0.0013751802321301592
2020-04-09 18:47:00,2757.4763791376936,0.0014199163172387596
2020-04-09 18:48:00,2757.3954417587493,0.0015022515619312745
2020-04-09 18:49:00,2759.0997393462644,0.0015104820900935987
2020-04-09 18:50:00,2757.127205080776,0.0015102227904561503
2020-04-09 18:51:00,2755.979339637965,0.001539843409323246
2020-04-09 18:52:00,2756.8211873493965,0.001530691624955836
2020-04-09 18:53:00,2762.6277990212743,0.0015458668557055207
2020-04-09 18:54:00,2748.483658528728,0.001517042822867947
2020-04-09 18:55:00,2749.4282349771147,0.0015323940301069938
2020-04-09 18:56:00,2751.824336755363,0.001533386958457413
2020-04-09 18:57:00,2747.5847867019156,0.0015859399823464253
2020-04-09 18:58:00,2747.475687206154,0.001529831236428473
2020-04-09 18:59:00,2744.910018427773,0.0015542363121668588
2020-04-09 19:00:00,2748.5530248931454,0.0015092247881741587
2020-04-09 19:01:00,2747.645380491686,0.0014979413647710966
2020-04-09 19:02:00,2745.4531576325985,0.0015011360268424804
2020-04-09 19:03:00,2749.100981767893,0.0015351030389999742
2020-04-09 19:04:00,2741.743310716781,0.0014837681545585612
2020-04-09 19:05:00,2734.3191776424364,0.0015311363460615653
2020-04-09 19:06:00,2735.043136215942,0.0014927174404088328
2020-04-09 19:07:00,2734.5628149383556,0.001483998849161144
2020-04-09 19:08:00,2731.561477124911,0.0014821951577260297
2020-04-09 19:09:00,2726.5432842481678,0.0015125887324588486
2020-04-09 19:10:00,2728.285610774476,0.0015350996315710613
2020-04-09 19:11:00,2724.96248072298,0.0015390515087445947
2020-04-09 19:12:00,2729.9949643865834,0.0015184575280356718
2020-04-09 19:13:00,2723.982382214084,0.0015048775368874056
2020-04-09 19:14:00,2724.28038277093,0.001477017739789209
2020-04-09 19:15:00,2725.181216991994,0.0014819513208534148
2020-04-09 19:16:00,2727.7254168760446,0.0014697959265291087
2020-04-09 19:17:00,2731.5248361619197,0.0014774056115867977
2020-04-09 19:18:00,2729.7232109494257,0.0015368447065014
2020-04-09 19:19:00,2731.800791721924,0.0015689903058901946
2020-04-09 19:20:00,2733.2120820049277,0.0015784818137785754
2020-04-09 19:21:00,2739.0888445875744,0.0015873719299328494
2020-04-09 19:22:00,2735.9778664932574,0.0015809390601003006
2020-04-09 19:23:00,2733.882082232736,0.0015280667001668032
2020-04-09 19:24:00,2734.411567858438,0.0016282723502745418
2020-04-09 19:25:00,2740.7342254100677,0.0016397235167705181
2020-04-09 19:26:00,2749.456391735695,0.0016542355910352093
2020-04-09 19:27:00,2755.9305818349953,0.0016024014760260604
2020-04-09 19:28:00,2759.3421350813983,0.0016479201973724458
2020-04-09 19:29:00,2757.121898101044,0.001663889590228359
2020-04-09 19:30:00,2749.6524315499487,0.0016657805968645946
2020-04-09 19:31:00,2753.8941541067643,0.001688250873187382
2020-04-09 19:32:00,2744.8252857690277,0.001727712945294845
2020-04-09 19:33:00,2747.087883829413,0.0016557579195692652
2020-04-09 19:34:00,2739.5123560852094,0.0015889143921384698
2020-04-09 19:35:00,2737.0210127663154,0.0016313948859265994
2020-04-09 19:36:00,2734.8925985469314,0.0016366136365484289
2020-04-09 19:37:00,2737.6104323170953,0.0016514364041307654
2020-04-09 19:38:00,2741.0075771619736,0.0017081300654564083
2020-04-09 19:39:00,2741.787673954204,0.0017296141400688643
2020-04-09 19:40:00,2742.6318227072634,0.001774597178037448
2020-04-09 19:41:00,2739.61206545523,0.0017399908695090646
2020-04-09 19:42:00,2742.135339814426,0.0016991947072207388
2020-04-09 19:43:00,2739.5541620829204,0.001725239227188941
2020-04-09 19:44:00,2735.1200457546597,0.0017697593459216122
2020-04-09 19:45:00,2725.4749136822716,0.0018106849150222781
2020-04-09 19:46:00,2719.811684067641,0.00183114444345435
2020-04-09 19:47:00,2718.7784891760125,0.0018260997412449795
2020-04-09 19:48:00,2720.096344077179,0.0018471311589038759
2020-04-09 19:49:00,2724.715443416079,0.0017823160692637678
2020-04-09 19:50:00,2725.4207055912443,0.0017978083970865274
2020-04-09 19:51:00,2725.898410874945,0.0018136222663303692
2020-04-09 19:52:00,2726.8687997069655,0.001787300597635768
2020-04-09 19:53:00,2729.32527843763,0.0017034133913832036
2020-04-09 19:54:00,2727.586118306887,0.0016713970108674346
2020-04-09 19:55:00,2723.067120574541,0.001714752414354343
2020-04-09 19:56:00,2720.0280140355912,0.0017039544469759688
2020-04-09 19:57:00,2718.4007668815098,0.0016956031055161353
2020-04-09 19:58:00,2715.888099317766,0.001711397014672522
2020-04-09 19:59:00,2717.1594604214138,0.0018048867421600473
2020-04-10 13:30:00,2755.771290075628,0.0018316125606746571
2020-04-10 13:31:00,2745.782052988502,0.0018430659749091374
2020-04-10 13:32:00,2746.0235646707597,0.00179961644041141
2020-04-10 13:33:00,2743.1502602440305,0.001812115842815748
2020-04-10 13:34:00,2740.9820033430697,0.0018194604534165027
2020-04-10 13:35:00,2734.801714574169,0.0018626371098379559
2020-04-10 13:36:00,2731.1805663024015,0.0019187023088294644
2020-04-10 13:37:00,2730.362391642471,0.0019725407524944683
2020-04-10 13:38:00,2730.9032557062883,0.00195090543825614
2020-04-10 13:39:00,2724.5156106416816,0.001955834498840284
2020-04-10 13:40:00,2717.6643429942783,0.001959590763353391
2020-04-10 13:41:00,2716.48231631614,0.0018774672992857276
2020-04-10 13:42:00,2715.015417617156,0.0019387346587028363
2020-04-10 13:43:00,2709.7367809832876,0.001965934715568812
2020-04-10 13:44:00,2714.805725124875,0.0019331842218577875
2020-04-10 13:45:00,2713.567558329852,0.0019123752771049198
2020-04-10 13:46:00,2709.8455039278574,0.0019226555647084485
2020-04-10 13:47:00,2725.1184214007612,0.0019095656484004533
2020-04-10 13:48:00,2727.322271917761,0.0018949250123944863
2020-04-10 13:49:00,2723.1501389814644,0.0019968671339817804
2020-04-10 13:50:00,2728.6797871240756,0.0019496668900961128
2020-04-10 13:51:00,2731.2230972808757,0.0019434843448475484
2020-04-10 13:52:00,2732.349576100225,0.0019154130604471268
2020-04-10 13:53:00,2748.5283332954846,0.0019442676797335353
2020-04-10 13:54:00,2757.7744057895243,0.0019465072593671457
2020-04-10 13:55:00,2759.4484769341184,0.0019147953952171834
2020-04-10 13:56:00,2759.200389408768,0.00193867591143078
2020-04-10 13:57:00,2754.807538360621,0.0019305937878149873
2020-04-10 13:58:00,2761.030835689123,0.001914035253470127
2020-04-10 13:59:00,2758.5755461900744,0.0018824315144370884
2020-04-10 14:00:00,2761.2484023435363,0.0018735471329513348
2020-04-10 14:01:00,2769.924087574559,0.0018396158694384877
2020-04-10 14:02:00,2766.038238301787,0.0019046118008331512
2020-04-10 14:03:00,2765.821641769389,0.001851767345862072
2020-04-10 14:04:00,2769.2579856655875,0.0017859458674230795
2020-04-10 14:05:00,2766.5239630734213,0.001828971707526617
2020-04-10 14:06:00,2761.572308951644,0.0018109681257959128
2020-04-10 14:07:00,2760.1681476041526,0.0018280647504453934
2020-04-10 14:08:00,2757.2225896854316,0.0018368920570457706
2020-04-10 14:09:00,2764.013889931118,0.0018793567663984892
2020-04-10 14:10:00,2770.228578548289,0.0018475497826609206
2020-04-10 14:11:00,2763.102677064277,0.0019127723181345435
2020-04-10 14:12:00,2764.4246127657293,0.0019486598530837425
2020-04-10 14:13:00,2760.948732216761,0.0020459971918006968
2020-04-10 14:14:00,2760.238653919965,0.0020491281605598713
2020-04-10 14:15:00,2760.714226509842,0.0021161253197913565
2020-04-10 14:16:00,2765.8786640189496,0.0021287679798016675
2020-04-10 14:17:00,2773.712548509391,0.002158938523646835
2020-04-10 14:18:00,2774.16844366005,0.0021808077577581348
2020-04-10 14:19:00,2777.889336487027,0.0021778509310973852
2020-04-10 14:20:00,2775.9883296002154,0.0021898932479694653
2020-04-10 14:21:00,2775.257951940955,0.0021904210995607157
2020-04-10 14:22:00,2776.8891989693207,0.0020805439526539776
2020-04-10 14:23:00,2777.6158125161496,0.0020865641391054034
2020-04-10 14:24:00,2781.0639704415803,0.0020365580207635015
2020-04-10 14:25:00,2768.0520496600543,0.0020101737898692244
2020-04-10 14:26:00,2757.0632975209496,0.0019507898871111544
2020-04-10 14:27:00,2757.7432355672017,0.001965128717703531
2020-04-10 14:28:00,2762.0895190867136,0.002036147359560394
2020-04-10 14:29:00,2763.1825637839356,0.0020626869235825635
2020-04-10 14:30:00,2751.8156339210273,0.0020536897679514165
2020-04-10 14:31:00,2752.3135557039504,0.0020305366114631487
2020-04-10 14:32:00,2761.551909475466,0.0020388429207122568
2020-04-10 14:33:00,2756.6972653269,0.0020187822999104535
2020-04-10 14:34:00,2752.381126422232,0.0020228127299238294
2020-04-10 14:35:00,2753.20631192413,0.001981367987032419
2020-04-10 14:36:00,2750.5644676464476,0.001921041685527439
2020-04-10 14:37:00,2755.8267982779876,0.0019424584864302257
2020-04-10 14:38:00,2752.813436678493,0.002033172284582696
2020-04-10 14:39:00,2752.7922065329158,0.002036363238362454
2020-04-10 14:40:00,2750.7151864738294,0.0020687484960797376
2020-04-10 14:41:00,2753.185298674216,0.0020864155178396287
2020-04-10 14:42:00,2749.1230486008503,0.002116106151561976
