ts,V_smooth,sigma_t
2020-04-17 17:19:00,2137.585885552004,0.002258806623194754
2020-04-17 17:20:00,2136.5372516734774,0.0022360442584051575
2020-04-17 17:21:00,2138.477731854201,0.002232386940764665
2020-04-17 17:22:00,2137.9191848033993,0.002212843134543077
2020-04-17 17:23:00,2134.7856031983806,0.0022329657017826723
2020-04-17 17:24:00,2133.9007594621557,0.0022334422080684774
2020-04-17 17:25:00,2137.45942744179,0.0023110886956469205
2020-04-17 17:26:00,2137.982602842908,0.0023219640227866985
2020-04-17 17:27:00,2144.6216619753636,0.0022680707358937223
2020-04-17 17:28:00,2153.388297059345,0.002244471270356162
2020-04-17 17:29:00,2149.122477748268,0.0022090782868389868
2020-04-17 17:30:00,2144.6885403010065,0.0022419638874228887
2020-04-17 17:31:00,2148.201126069836,0.002259175918183762
2020-04-17 17:32:00,2146.4773756050927,0.002237863297678745
2020-04-17 17:33:00,2149.515740779478,0.0021998004527243576
2020-04-17 17:34:00,2147.6517419405905,0.002154835416989404
2020-04-17 17:35:00,2149.6039797319913,0.0021713602598785646
2020-04-17 17:36:00,2148.623306032431,0.002111488361742648
2020-04-17 17:37:00,2159.125338978325,0.0021318285512353487
2020-04-17 17:38:00,2157.152403381046,0.0021067929420024683
2020-04-17 17:39:00,2150.2957065060846,0.0021681957395939047
2020-04-17 17:40:00,2146.436559000485,0.002135101313268451
2020-04-17 17:41:00,2149.1184639596036,0.002172008347767396
2020-04-17 17:42:00,2148.147778332478,0.0021208969136317516
2020-04-17 17:43:00,2147.5056748056472,0.002054998477109635
2020-04-17 17:44:00,2144.5820206886297,0.00212228943981143
2020-04-17 17:45:00,2140.08450168622,0.002074686260885925
2020-04-17 17:46:00,2141.921062518564,0.002127858356085913
2020-04-17 17:47:00,2144.7892614017137,0.00211700521953548
2020-04-17 17:48:00,2142.3684326746197,0.0020987871469339277
2020-04-17 17:49:00,2143.756782467652,0.0020658810761047114
2020-04-17 17:50:00,2142.500990234021,0.002109863457302909
2020-04-17 17:51:00,2147.3854285527004,0.0020905998798572494
2020-04-17 17:52:00,2140.9585156610074,0.0021747093995930465
2020-04-17 17:53:00,2146.2067042111607,0.0021808844251624297
2020-04-17 17:54:00,2143.1741289865445,0.002191442822907222
2020-04-17 17:55:00,2145.582702861398,0.002216026389217637
2020-04-17 17:56:00,2151.299917614442,0.0021639551775056863
2020-04-17 17:57:00,2151.9588430996982,0.002157559092875508
2020-04-17 17:58:00,2162.1416875218965,0.0021991986917052884
2020-04-17 17:59:00,2169.344075631478,0.0021373913109959918
2020-04-17 18:00:00,2174.5092629071646,0.0021130792751116725
2020-04-17 18:01:00,2179.0589181532864,0.0020889420020245553
2020-04-17 18:02:00,2185.856413308328,0.002090100497526284
2020-04-17 18:03:00,2187.947261196905,0.0021038188374576865
2020-04-17 18:04:00,2189.6599855876584,0.0021421301099986963
2020-04-17 18:05:00,2191.7001299325407,0.0021870904395262327
2020-04-17 18:06:00,2189.5300633752668,0.0022275606321178194
2020-04-17 18:07:00,2189.673546985285,0.002273222642903986
2020-04-17 18:08:00,2185.3956919509264,0.0022708426188875444
2020-04-17 18:09:00,2185.4606753789876,0.002297484223754307
2020-04-17 18:10:00,2183.45372155364,0.002317018136690593
2020-04-17 18:11:00,2178.795170126029,0.002346799328677687
2020-04-17 18:12:00,2172.3830348894185,0.002323960140436299
2020-04-17 18:13:00,2177.340253622065,0.002329879790678197
2020-04-17 18:14:00,2171.802010210604,0.00234091759762196
2020-04-17 18:15:00,2172.283910880815,0.0023902305931203264
2020-04-17 18:16:00,2173.011305905463,0.0024577530768064644
2020-04-17 18:17:00,2177.994817122231,0.0025009134326644342
2020-04-17 18:18:00,2188.5741486478405,0.0025494897661965305
2020-04-17 18:19:00,2195.217351236185,0.002589960584953465
2020-04-17 18:20:00,2186.8325749358855,0.0026333089223745877
2020-04-17 18:21:00,2187.4818841557685,0.002614557145123782
2020-04-17 18:22:00,2195.0918240161336,0.0026363920033394793
2020-04-17 18:23:00,2201.4033012203104,0.0026221689724852068
2020-04-17 18:24:00,2198.6280320390574,0.0026037248166368653
2020-04-17 18:25:00,2189.0012956068913,0.00263092260381567
2020-04-17 18:26:00,2179.953522609608,0.0026105035065388375
2020-04-17 18:27:00,2178.94154797358,0.002581349183605979
2020-04-17 18:28:00,2185.2660621015016,0.0025520098584815
2020-04-17 18:29:00,2185.572712483346,0.0025613426481095763
2020-04-17 18:30:00,2192.83358738072,0.0025357624607883376
2020-04-17 18:31:00,2197.8911260197397,0.0025497381087748756
2020-04-17 18:32:00,2191.833295610969,0.0025436966682343015
2020-04-17 18:33:00,2188.884705321988,0.002543673347450332
2020-04-17 18:34:00,2184.8650889277337,0.00251279434758591
2020-04-17 18:35:00,2184.3528813701855,0.0025421566043425502
2020-04-17 18:36:00,2181.991431707661,0.0025957851541120935
2020-04-17 18:37:00,2178.2761258383125,0.002623517988734181
2020-04-17 18:38:00,2187.4195196047117,0.002622518980755466
2020-04-17 18:39:00,2185.618858810467,0.002633089325821965
2020-04-17 18:40:00,2190.2185576446695,0.0026378035713185343
2020-04-17 18:41:00,2187.3583965751004,0.002631770519664774
2020-04-17 18:42:00,2179.603826082984,0.0026424864964039057
2020-04-17 18:43:00,2182.0908401127645,0.0026704508904953988
2020-04-17 18:44:00,2171.184957909874,0.0027203408049880076
2020-04-17 18:45:00,2176.9469552471205,0.0027324463669580064
2020-04-17 18:46:00,2176.911573008664,0.0026715963303022188
2020-04-17 18:47:00,2185.1470526485605,0.0026560867579738354
2020-04-17 18:48:00,2179.107630611628,0.002653435921710972
2020-04-17 18:49:00,2166.2683892203704,0.0026817087341154755
2020-04-17 18:50:00,2161.65332352199,0.002677301563408596
2020-04-17 18:51:00,2170.844916019447,0.002727419160498096
2020-04-17 18:52:00,2168.882873836416,0.0027393825210828486
2020-04-17 18:53:00,2177.83715103595,0.0027238674967903853
2020-04-17 18:54:00,2182.7368676773303,0.002765642733419798
2020-04-17 18:55:00,2168.4305217193996,0.0027281097690379807
2020-04-17 18:56:00,2169.3086503070963,0.002773746795121818
2020-04-17 18:57:00,2169.21329658688,0.002766606720322916
2020-04-17 18:58:00,2164.234962830584,0.0027350613297936806
2020-04-17 18:59:00,2158.8609282846833,0.0026978609531849887
2020-04-17 19:00:00,2161.670346904551,0.002790238634835728
2020-04-17 19:01:00,2167.7420659445975,0.002768306613119985
2020-04-17 19:02:00,2164.257789871394,0.0027888841958781593
2020-04-17 19:03:00,2160.9017153558707,0.0027451632383050793
2020-04-17 19:04:00,2161.4971827660133,0.0027352299159738606
2020-04-17 19:05:00,2173.059083721877,0.0027190501916253087
2020-04-17 19:06:00,2165.898318819057,0.002688256417550045
2020-04-17 19:07:00,2168.240262588262,0.0026457263794603413
2020-04-17 19:08:00,2166.2929162880555,0.0026683357798125288
2020-04-17 19:09:00,2164.123618818988,0.0026176733458361696
2020-04-17 19:10:00,2170.2783111850254,0.002692357865842727
2020-04-17 19:11:00,2169.3578176499595,0.0026642621630536974
2020-04-17 19:12:00,2155.897395798093,0.0027617728209652394
2020-04-17 19:13:00,2148.8380940106163,0.002732133368529169
2020-04-17 19:14:00,2158.759919841469,0.002713286864591981
2020-04-17 19:15:00,2155.8589613417753,0.0026925177636124824
2020-04-17 19:16:00,2161.1326303041446,0.002633765217018746
2020-04-17 19:17:00,2152.6349099135286,0.0026499113259036288
2020-04-17 19:18:00,2144.7606745431103,0.0026658110975825277
2020-04-17 19:19:00,2145.936501216887,0.0027050921076673964
2020-04-17 19:20:00,2146.9540725954175,0.0027406565875373605
2020-04-17 19:21:00,2159.6050154179197,0.0027227960137415053
2020-04-17 19:22:00,2160.695018852678,0.002764091014233016
2020-04-17 19:23:00,2171.280169348273,0.0028384386335783044
2020-04-17 19:24:00,2170.219276310157,0.002830815231782508
2020-04-17 19:25:00,2167.3531662622404,0.0028673909759813756
2020-04-17 19:26:00,2166.7514063297212,0.0027511501368555876
2020-04-17 19:27:00,2161.7963574999467,0.002687999702640111
2020-04-17 19:28:00,2167.4342173579794,0.002653196517070462
2020-04-17 19:29:00,2168.0745480674427,0.0026087249215758675
2020-04-17 19:30:00,2169.2952907078698,0.0026075888281684757
2020-04-17 19:31:00,2166.163017222932,0.0025540377983233743
2020-04-17 19:32:00,2166.968078024376,0.0025589708849158505
2020-04-17 19:33:00,2164.8021858582065,0.0025718859140419995
2020-04-17 19:34:00,2155.8356961768877,0.0025213715374387494
2020-04-17 19:35:00,2145.4809762738155,0.0025266721395154545
2020-04-17 19:36:00,2143.22881491746,0.002521719426999633
2020-04-17 19:37:00,2146.5292540994897,0.0025250334231810088
2020-04-17 19:38:00,2152.8786270886976,0.0025438928106790307
2020-04-17 19:39:00,2154.5248399401003,0.0025985013109561415
2020-04-17 19:40:00,2150.0583992721736,0.002518693171709769
2020-04-17 19:41:00,2149.3231230972683,0.002450432610689402
2020-04-17 19:42:00,2149.9010966537503,0.0025137687154112936
2020-04-17 19:43:00,2149.590855047994,0.002486060260851935
2020-04-17 19:44:00,2144.563402111876,0.0024547480558880634
2020-04-17 19:45:00,2146.6625459495167,0.002469502798952088
2020-04-17 19:46:00,2146.181417572701,0.002406549814418208
2020-04-17 19:47:00,2144.58101020037,0.0023392993825146788
2020-04-17 19:48:00,2146.4741783469235,0.002370228534353792
2020-04-17 19:49:00,2151.2631416464906,0.0023378239911938815
2020-04-17 19:50:00,2148.7425891881917,0.002242238056870493
2020-04-17 19:51:00,2148.2864952400946,0.0021801775999135188
2020-04-17 19:52:00,2148.3059526852367,0.0022004648384285094
2020-04-17 19:53:00,2152.0870551804906,0.002166940285591683
2020-04-17 19:54:00,2148.103836592968,0.0021192186173933686
2020-04-17 19:55:00,2149.852274791463,0.002061632563565346
2020-04-17 19:56:00,2150.724234830493,0.0021528543213693743
2020-04-17 19:57:00,2145.9942389120883,0.0021150953731831046
2020-04-17 19:58:00,2136.2555689550354,0.00215700731975375
2020-04-17 19:59:00,2144.1489499975787,0.0021953113592008727
2020-04-20 13:30:00,2109.0004835380173,0.0021440421807928144
2020-04-20 13:31:00,2096.769496108977,0.0021795487618064217
2020-04-20 13:32:00,2088.829150741483,0.002178451252391103
2020-04-20 13:33:00,2080.0678296924725,0.002089814036815358
2020-04-20 13:34:00,2085.5490385687294,0.0020834984067658593
2020-04-20 13:35:00,2083.4281489550604,0.0020605979292256556
2020-04-20 13:36:00,2080.875884509061,0.0020375656851523392
2020-04-20 13:37:00,2083.8493781016,0.001970406885505492
2020-04-20 13:38:00,2085.846305276387,0.0018793081011587553
2020-04-20 13:39:00,2085.253996712682,0.0018737612810361289
2020-04-20 13:40:00,2087.328348408951,0.0018854819689696268
2020-04-20 13:41:00,2080.5795298129506,0.0019255948875133882
2020-04-20 13:42:00,2076.9081615813775,0.001937037478172253
2020-04-20 13:43:00,2088.479617851065,0.001967229234690348
2020-04-20 13:44:00,2085.752666463273,0.002023852969619776
2020-04-20 13:45:00,2087.571665432483,0.0020165877290834575
2020-04-20 13:46:00,2085.6746774685016,0.00202661170824402
2020-04-20 13:47:00,2083.9928062793915,0.002065415213614156
2020-04-20 13:48:00,2088.395685043043,0.0020673940706037557
2020-04-20 13:49:00,2090.435027300955,0.00203854285117093
2020-04-20 13:50:00,2091.4324692415853,0.002123744526885815
2020-04-20 13:51:00,2083.9449048844886,0.00206504931081876
2020-04-20 13:52:00,2076.110280099423,0.002169460952635732
2020-04-20 13:53:00,2080.62924753888,0.0021884065473589246
2020-04-20 13:54:00,2072.6511928388663,0.0021572403768849993
2020-04-20 13:55:00,2068.1219515685066,0.0021203587841470586
2020-04-20 13:56:00,2073.07529031837,0.002116483406461241
2020-04-20 13:57:00,2068.3023531863246,0.0021083210558542624
2020-04-20 13:58:00,2067.8857559546236,0.0021625962457423467
2020-04-20 13:59:00,2061.2917061019257,0.002239270240776567
2020-04-20 14:00:00,2060.874089347448,0.002268599859627489
2020-04-20 14:01:00,2060.553527505576,0.0022443515034601623
2020-04-20 14:02:00,2057.6075450732055,0.0022281184698560758
2020-04-20 14:03:00,2061.5058165101586,0.00224717914978566
2020-04-20 14:04:00,2063.0743160032443,0.0022286656258067527
2020-04-20 14:05:00,2069.849470551678,0.002220663716633453
2020-04-20 14:06:00,2064.6849489208666,0.002158128282175026
2020-04-20 14:07:00,2072.052892752052,0.0021675804823317736
2020-04-20 14:08:00,2071.8171998693692,0.0021494934788782987
2020-04-20 14:09:00,2081.8553312571803,0.0020985417772734646
2020-04-20 14:10:00,2086.043053000567,0.00212799425421902
2020-04-20 14:11:00,2093.3553480065307,0.0021667025259067365
2020-04-20 14:12:00,2086.389578982696,0.0021173814707210435
2020-04-20 14:13:00,2085.972065357688,0.0020745774667074775
2020-04-20 14:14:00,2089.3353554696137,0.002033336682107515
2020-04-20 14:15:00,2093.6465590956363,0.0020626512928647255
2020-04-20 14:16:00,2090.0608445131465,0.002104001579932218
2020-04-20 14:17:00,2092.7552070905895,0.002084066000609974
2020-04-20 14:18:00,2093.8299907119917,0.002086839596506237
2020-04-20 14:19:00,2099.946982031398,0.0020482259718568522
2020-04-20 14:20:00,2104.917920604538,0.0020485826352535435
2020-04-20 14:21:00,2104.105617549458,0.001974183181023319
2020-04-20 14:22:00,2103.166091504354,0.001949985339592107
2020-04-20 14:23:00,2106.6393543099607,0.0019598961573282655
2020-04-20 14:24:00,2106.0005306235125,0.0019366907572785882
2020-04-20 14:25:00,2105.873156279371,0.0019593476090963495
2020-04-20 14:26:00,2101.8412739252703,0.001996134836925465
2020-04-20 14:27:00,2092.4334854721205,0.002031128481651756
2020-04-20 14:28:00,2092.0611907889484,0.001985832369079955
2020-04-20 14:29:00,2092.4963417296904,0.0019923075384310034
2020-04-20 14:30:00,2091.9252327246786,0.0019684342493220585
2020-04-20 14:31:00,2094.559836568329,0.0019229831289079128
2020-04-20 14:32:00,2091.8725408042283,0.0019559123656719564
2020-04-20 14:33:00,2092.348724489563,0.001993991390927726
2020-04-20 14:34:00,2091.3237728095705,0.002002669658300137
2020-04-20 14:35:00,2092.759069003764,0.0019398860274202007
2020-04-20 14:36:00,2090.9573198811663,0.0020169188494767814
2020-04-20 14:37:00,2089.6124776055667,0.0020096270711923298
2020-04-20 14:38:00,2092.9727091369155,0.0020061169586515866
2020-04-20 14:39:00,2095.8257496105343,0.001955184765919941
2020-04-20 14:40:00,2098.783762351269,0.0019274555490331887
2020-04-20 14:41:00,2099.160883746567,0.0019451997553760014
2020-04-20 14:42:00,2097.138322214959,0.0019484310709280662
2020-04-20 14:43:00,2094.1395312222467,0.0019815747950502776
2020-04-20 14:44:00,2102.5981110418593,0.0019792165561839346
2020-04-20 14:45:00,2102.955592856383,0.0019601624105635615
2020-04-20 14:46:00,2107.4067417336687,0.001988188695457288
2020-04-20 14:47:00,2109.6215441532,0.0020189099165818397
2020-04-20 14:48:00,2102.9256025051304,0.002043502300321543
2020-04-20 14:49:00,2100.1687744731526,0.0019359819850446373
2020-04-20 14:50:00,2104.4557194982663,0.0019508469399620466
2020-04-20 14:51:00,2101.071513025953,0.0019814808454156375
2020-04-20 14:52:00,2105.9365085608315,0.0019201655929972493
2020-04-20 14:53:00,2096.9201191146562,0.0019031903863309554
2020-04-20 14:54:00,2098.0969731498762,0.0019042874160442036
2020-04-20 14:55:00,2095.606296036599,0.0019401865582363215
2020-04-20 14:56:00,2095.1959739272947,0.0019883872695580836
2020-04-20 14:57:00,2098.6479611467807,0.00188458189641898
2020-04-20 14:58:00,2099.438750280465,0.001859840282490441
2020-04-20 14:59:00,2101.942994820267,0.0018065288109498465
2020-04-20 15:00:00,2100.8049966024005,0.0018129185337966698
2020-04-20 15:01:00,2099.8906331134594,0.0018128679426585531
2020-04-20 15:02:00,2095.176656550003,0.0018654362933928832
2020-04-20 15:03:00,2099.2922195833444,0.0018563780294941475
2020-04-20 15:04:00,2101.244777958599,0.0018326589740270654
2020-04-20 15:05:00,2103.702699808121,0.0018832731778127513
2020-04-20 15:06:00,2106.2627255994453,0.001891101954621401
2020-04-20 15:07:00,2112.712609067274,0.0019018975888962233
2020-04-20 15:08:00,2115.603598978618,0.001959288861108965
2020-04-20 15:09:00,2112.6801608753585,0.0019563799821725515
2020-04-20 15:10:00,2117.751427832644,0.0019406716696224386
2020-04-20 15:11:00,2115.7312377754183,0.0019354090097212899
2020-04-20 15:12:00,2118.464992553538,0.001999416235207007
2020-04-20 15:13:00,2119.954510576604,0.0019670786015426947
2020-04-20 15:14:00,2119.5768489596776,0.0020088774577992677
2020-04-20 15:15:00,2118.564028299527,0.0020628327371468693
2020-04-20 15:16:00,2114.9495828120757,0.0021016555861514416
2020-04-20 15:17:00,2120.5154021413587,0.002136865101022018
2020-04-20 15:18:00,2117.331977146574,0.0021004625432438965
2020-04-20 15:19:00,2116.247396828502,0.002015915146279513
2020-04-20 15:20:00,2117.8233390957143,0.0020675851779388497
2020-04-20 15:21:00,2118.841213699623,0.002101156839252998
2020-04-20 15:22:00,2121.916147009938,0.00210481452381381
2020-04-20 15:23:00,2122.9654105926456,0.0020566550273669044
2020-04-20 15:24:00,2124.944279818743,0.0020768774344034225
2020-04-20 15:25:00,2124.9124849895175,0.0021323040212031536
2020-04-20 15:26:00,2133.4955739052275,0.002098394784582393
2020-04-20 15:27:00,2130.0509536601376,0.002045628983260497
2020-04-20 15:28:00,2124.9982205004853,0.001988320618783726
2020-04-20 15:29:00,2131.7996416944184,0.001956272958784239
2020-04-20 15:30:00,2134.2592869391856,0.0020316715589149765
2020-04-20 15:31:00,2135.026261935662,0.0020476445307203656
2020-04-20 15:32:00,2139.567981789834,0.00197028132155011
2020-04-20 15:33:00,2140.512133561941,0.0019170718504647822
2020-04-20 15:34:00,2137.5826281684745,0.0019427625572498261
2020-04-20 15:35:00,2136.7113082227097,0.0019124013024435756
2020-04-20 15:36:00,2136.9452604102985,0.0018483151099579808
2020-04-20 15:37:00,2135.402469451971,0.0018918498878703872
2020-04-20 15:38:00,2139.9930360530025,0.0018489247907019298
2020-04-20 15:39:00,2140.8562869486022,0.0018112364957313376
2020-04-20 15:40:00,2141.7295376709485,0.0018433915000264029
2020-04-20 15:41:00,2141.961165722346,0.0018176753436624292
2020-04-20 15:42:00,2145.281122986374,0.0018730089374498255
2020-04-20 15:43:00,2143.333827035571,0.001932859000852399
2020-04-20 15:44:00,2146.7452444034443,0.0018725920973562567
2020-04-20 15:45:00,2150.5960531243622,0.0018891835658615779
2020-04-20 15:46:00,2141.7315604726878,0.0018734044876995712
2020-04-20 15:47:00,2143.6012707110403,0.0018444286669249783
2020-04-20 15:48:00,2143.1485189351024,0.0017507188112693326
2020-04-20 15:49:00,2139.8349445979766,0.0018006410550297967
2020-04-20 15:50:00,2134.655664943683,0.0018063884307823405
2020-04-20 15:51:00,2143.5994159597303,0.0017721627598459462
2020-04-20 15:52:00,2141.9774562576126,0.0017780994199228398
2020-04-20 15:53:00,2152.471790048365,0.0018052038118504476
2020-04-20 15:54:00,2155.4671238666397,0.0018423602293099423
2020-04-20 15:55:00,2154.238575692131,0.001833299349144192
2020-04-20 15:56:00,2156.287367951011,0.0018053079419437653
2020-04-20 15:57:00,2155.067786685995,0.0017798939992475624
2020-04-20 15:58:00,2157.849742131034,0.0017755209273585025
2020-04-20 15:59:00,2160.6970010988166,0.0017460906185507706
2020-04-20 16:00:00,2156.591978231104,0.001728840564371889
2020-04-20 16:01:00,2151.9583731454354,0.0016976436951159286
2020-04-20 16:02:00,2157.347721224752,0.0016145768204584533
2020-04-20 16:03:00,2155.2751781319785,0.0017394359071487033
2020-04-20 16:04:00,2152.2994297456253,0.0017668310187684147
2020-04-20 16:05:00,2149.796043034762,0.0017518281531767113
2020-04-20 16:06:00,2157.5572129478987,0.0017822442599258782
2020-04-20 16:07:00,2160.1694689999426,0.00178597363949829
2020-04-20 16:08:00,2160.0098343173204,0.0017796127734149858
2020-04-20 16:09:00,2163.2097875220734,0.0017448103897158558
2020-04-20 16:10:00,2160.345086070182,0.0017834179299299655
2020-04-20 16:11:00,2162.060070343025,0.0016997440974217386
2020-04-20 16:12:00,2157.23437500678,0.0017350963084332175
2020-04-20 16:13:00,2166.557274497366,0.0017764195530741446
2020-04-20 16:14:00,2167.573846877287,0.0017347175222893756
2020-04-20 16:15:00,2166.416929501061,0.0016807684055963126
2020-04-20 16:16:00,2172.1167133820736,0.0016249003522597848
2020-04-20 16:17:00,2173.716186532252,0.001648630300158252
2020-04-20 16:18:00,2180.2493138302507,0.0016864316809461469
2020-04-20 16:19:00,2185.6838568602757,0.0016937674793556681
2020-04-20 16:20:00,2184.1567842600602,0.001712400559207293
2020-04-20 16:21:00,2183.4625167616045,0.0016382114823036864
2020-04-20 16:22:00,2183.4729741819974,0.001633288321485197
2020-04-20 16:23:00,2180.1688601146748,0.001664300655437992
2020-04-20 16:24:00,2176.5452102029576,0.0016911234442713342
2020-04-20 16:25:00,2174.4327003487174,0.0016655844912573316
2020-04-20 16:26:00,2176.765853057506,0.0017213163110367743
2020-04-20 16:27:00,2175.361132681227,0.0017294891230286765
2020-04-20 16:28:00,2183.5677931927803,0.0018045470287900343
2020-04-20 16:29:00,2181.164772971637,0.0018049250754593744
2020-04-20 16:30:00,2181.0527376324276,0.0017734358527714473
2020-04-20 16:31:00,2182.1396630050626,0.0017792344255318506
2020-04-20 16:32:00,2183.4699582396925,0.001756615312121021
2020-04-20 16:33:00,2186.816777633286,0.0017950046286524088
2020-04-20 16:34:00,2179.746586082418,0.0018493133297491542
2020-04-20 16:35:00,2180.175884766799,0.0018348476037818074
2020-04-20 16:36:00,2179.468210900736,0.0018665829213873723
2020-04-20 16:37:00,2177.1477736853667,0.0018125584625446338
2020-04-20 16:38:00,2173.082807751221,0.001811280935113429
2020-04-20 16:39:00,2175.286238831178,0.0018097797151380472
2020-04-20 16:40:00,2174.5606704552188,0.0018124378693123487
2020-04-20 16:41:00,2173.9541384791564,0.001761010858329277
2020-04-20 16:42:00,2175.25578888381,0.0017874189582080737
2020-04-20 16:43:00,2170.336113663953,0.0018251422117874624
2020-04-20 16:44:00,2167.020953753469,0.0018241318679226737
2020-04-20 16:45:00,2175.0165159035832,0.0018715027589618783
2020-04-20 16:46:00,2174.6787861525104,0.0019125177856359316
2020-04-20 16:47:00,2179.6016383105716,0.0019192087197768693
2020-04-20 16:48:00,2183.760626922243,0.0018781420368712898
2020-04-20 16:49:00,2181.0797975234245,0.0018520415754310125
2020-04-20 16:50:00,2176.128215623055,0.0019413059146947845
2020-04-20 16:51:00,2170.9145478663686,0.0019458284071419347
2020-04-20 16:52:00,2166.2074725845287,0.00196015650535542
2020-04-20 16:53:00,2159.069406855464,0.0019615039483586037
2020-04-20 16:54:00,2161.0042310829467,0.0019275442133377806
2020-04-20 16:55:00,2158.3725653605647,0.00194713828213959
2020-04-20 16:56:00,2163.196165260391,0.0019024302191414497
2020-04-20 16:57:00,2158.701683105157,0.0019326169919958228
2020-04-20 16:58:00,2160.0064943754296,0.0019368888170295715
2020-04-20 16:59:00,2157.657956917991,0.001927336058421457
2020-04-20 17:00:00,2155.5927359770308,0.001903093349681254
2020-04-20 17:01:00,2160.348473084048,0.0019052997849741949
2020-04-20 17:02:00,2156.9513764563876,0.0018819293107422978
2020-04-20 17:03:00,2158.2494593664173,0.0018814622716270407
2020-04-20 17:04:00,2151.326628173712,0.0018661747401457448
2020-04-20 17:05:00,2158.0433533482887,0.0018463790352797568
2020-04-20 17:06:00,2161.3652696294857,0.001787165889540036
2020-04-20 17:07:00,2156.653633489364,0.0017154822919555049
2020-04-20 17:08:00,2158.0371585536705,0.0017234433044617335
2020-04-20 17:09:00,2159.7661854746984,0.0017505718963374114
2020-04-20 17:10:00,2157.632772473191,0.0017374516229341753
2020-04-20 17:11:00,2161.232021239728,0.0017231944987332684
2020-04-20 17:12:00,2159.598333216426,0.0017198389875063582
2020-04-20 17:13:00,2158.725205945006,0.0017026603589875757
2020-04-20 17:14:00,2157.0927681569146,0.0016952438595622967
2020-04-20 17:15:00,2151.934123230709,0.0017238108305811701
2020-04-20 17:16:00,2156.834482890786,0.0017302291661941568
2020-04-20 17:17:00,2162.3295559784165,0.0017409949192272193
2020-04-20 17:18:00,2161.861594711408,0.0017449374491703411
2020-04-20 17:19:00,2159.06048323093,0.001687818900859478
2020-04-20 17:20:00,2152.336348911098,0.001671406807951224
2020-04-20 17:21:00,2153.034038313586,0.001686328752033251
2020-04-20 17:22:00,2155.6317999745684,0.0016428285367738322
2020-04-20 17:23:00,2153.67996574358,0.0015970517883483056
2020-04-20 17:24:00,2148.910049966982,0.0016618741781277602
2020-04-20 17:25:00,2156.1914016331125,0.0016388816172285907
2020-04-20 17:26:00,2154.8671051792394,0.0015927212060725473
2020-04-20 17:27:00,2156.875899468023,0.0015657763269074424
2020-04-20 17:28:00,2159.8057924380314,0.0015494802764329926
2020-04-20 17:29:00,2157.36462018644,0.0015643372932998795
2020-04-20 17:30:00,2150.9022051345064,0.0016014939090412132
2020-04-20 17:31:00,2150.950323782391,0.0016126966583459514
2020-04-20 17:32:00,2154.502608344339,0.0016028162617269669
2020-04-20 17:33:00,2154.120175314944,0.001685733757538822
2020-04-20 17:34:00,2150.6107075264235,0.0016361402908094628
2020-04-20 17:35:00,2146.2369516633526,0.001611546758074569
2020-04-20 17:36:00,2146.5890648253358,0.0016165443058843286
2020-04-20 17:37:00,2147.3939549222737,0.0016370847564540019
2020-04-20 17:38:00,2151.4716465590386,0.0016523672915385163
2020-04-20 17:39:00,2147.8284089973604,0.0017302418675171419
2020-04-20 17:40:00,2151.1323373031455,0.0016670501178649986
2020-04-20 17:41:00,2149.732497882782,0.0015835536182396358
2020-04-20 17:42:00,2148.53951298604,0.001607409796847774
2020-04-20 17:43:00,2146.045276494394,0.001549505440735357
2020-04-20 17:44:00,2150.790164412299,0.0015086776240024228
2020-04-20 17:45:00,2152.1645688136464,0.0015108551864503978
2020-04-20 17:46:00,2153.307894488226,0.0015630559215771512
2020-04-20 17:47:00,2158.376200550344,0.001492598937459764
2020-04-20 17:48:00,2157.3114824355966,0.0015456738967642178
2020-04-20 17:49:00,2159.7059313357563,0.0015246702880633415
2020-04-20 17:50:00,2162.6605848973463,0.0015438776364590874
2020-04-20 17:51:00,2163.9142558173876,0.0015333172066386333
2020-04-20 17:52:00,2169.8710911075077,0.0015250045024064727
2020-04-20 17:53:00,2168.5737649186017,0.0014555345487148096
2020-04-20 17:54:00,2166.311475912524,0.0014545588412549226
2020-04-20 17:55:00,2162.7043408837762,0.0013829530942845011
2020-04-20 17:56:00,2160.902437779669,0.0014036118370575328
2020-04-20 17:57:00,2160.8937134249686,0.0014268414402571468
2020-04-20 17:58:00,2162.594054389255,0.0014140269718063302
2020-04-20 17:59:00,2159.6825644030187,0.00137957971349014
2020-04-20 18:00:00,2162.2029625262967,0.0013795131882793027
2020-04-20 18:01:00,2158.363235495682,0.001352166057597807
2020-04-20 18:02:00,2163.1128075083225,0.0013538198122238086
2020-04-20 18:03:00,2162.427718953607,0.0013817286087115972
2020-04-20 18:04:00,2161.891484260044,0.0013411363012648856
2020-04-20 18:05:00,2160.0434593562027,0.0013872347837247181
2020-04-20 18:06:00,2156.1299987570706,0.0014516726184067763
2020-04-20 18:07:00,2152.4648127490073,0.0014657288195834468
2020-04-20 18:08:00,2153.279322045456,0.0014611565209078088
2020-04-20 18:09:00,2152.718224954261,0.0014899568191350954
2020-04-20 18:10:00,2155.4768004311372,0.0015362019354760409
2020-04-20 18:11:00,2161.9490152217213,0.0014665025496102553
2020-04-20 18:12:00,2163.3739644204716,0.0014144852167942985
2020-04-20 18:13:00,2162.3620091363587,0.0014117329062995703
2020-04-20 18:14:00,2158.453720754945,0.0013828635893287549
2020-04-20 18:15:00,2161.1987930609084,0.0013954851738685447
