ts,V_smooth,sigma_t
2020-04-14 16:09:00,2311.3362205548024,0.0017258556004160154
2020-04-14 16:10:00,2314.6572773260427,0.0017421258400890287
2020-04-14 16:11:00,2318.656417565622,0.0017023973910020198
2020-04-14 16:12:00,2318.313172897853,0.0017021307422021255
2020-04-14 16:13:00,2316.8565084302895,0.001722907254159955
2020-04-14 16:14:00,2315.547464760126,0.0017448284827320036
2020-04-14 16:15:00,2314.163868336348,0.0017151058271917157
2020-04-14 16:16:00,2309.354481177817,0.0017023807467968924
2020-04-14 16:17:00,2312.550598442739,0.0017098166046978624
2020-04-14 16:18:00,2311.4246750415077,0.001705711805495417
2020-04-14 16:19:00,2309.4292498101163,0.0016874930874092697
2020-04-14 16:20:00,2307.39364987258,0.0016533475236684934
2020-04-14 16:21:00,2304.7709773048377,0.001674861944232851
2020-04-14 16:22:00,2298.1192441271905,0.001712042747168445
2020-04-14 16:23:00,2301.950689936125,0.0016683457898118673
2020-04-14 16:24:00,2311.1359433228317,0.0016939666165669794
2020-04-14 16:25:00,2306.067550411558,0.001699338703314229
2020-04-14 16:26:00,2304.8950058211562,0.0017452823014044794
2020-04-14 16:27:00,2299.4318239743957,0.00180965086473798
2020-04-14 16:28:00,2301.179748712384,0.0017712573828949254
2020-04-14 16:29:00,2302.192676494913,0.0017703421303209472
2020-04-14 16:30:00,2297.5025024298156,0.001713304082816197
2020-04-14 16:31:00,2300.0979412107395,0.0016721777161900673
2020-04-14 16:32:00,2302.879922611709,0.001622036669876886
2020-04-14 16:33:00,2307.8297407214786,0.0016250170470585791
2020-04-14 16:34:00,2297.3046389544593,0.001570130941149197
2020-04-14 16:35:00,2292.0901534064224,0.001561897357618527
2020-04-14 16:36:00,2287.0406562728595,0.0016313385271981664
2020-04-14 16:37:00,2287.717841453714,0.0015248286235445931
2020-04-14 16:38:00,2284.638739805354,0.0015264150487211824
2020-04-14 16:39:00,2285.5657110438633,0.0015440574348906738
2020-04-14 16:40:00,2284.2813231341634,0.0015309965956537839
2020-04-14 16:41:00,2280.152128659286,0.001502012688070611
2020-04-14 16:42:00,2282.7323804968714,0.001517314012939102
2020-04-14 16:43:00,2280.3068051139944,0.001533712205012121
2020-04-14 16:44:00,2279.1734403852697,0.0016322674686677834
2020-04-14 16:45:00,2282.035672238987,0.0016136014777491724
2020-04-14 16:46:00,2279.228659266363,0.001677058745691748
2020-04-14 16:47:00,2271.89297270867,0.001658888923615623
2020-04-14 16:48:00,2273.3525231558965,0.0016481066220197745
2020-04-14 16:49:00,2269.2151696198307,0.0016281552407382714
2020-04-14 16:50:00,2269.3563486313587,0.0016147618204794328
2020-04-14 16:51:00,2268.3993396226097,0.001617574998980756
2020-04-14 16:52:00,2269.4258916790272,0.0016438555813354848
2020-04-14 16:53:00,2265.2077206744834,0.0016161149528309308
2020-04-14 16:54:00,2269.923552511672,0.0016431587670860815
2020-04-14 16:55:00,2275.258268510587,0.0016074111055008567
2020-04-14 16:56:00,2276.6972053152003,0.0015322779183796463
2020-04-14 16:57:00,2271.258293522801,0.001527596589858103
2020-04-14 16:58:00,2270.2011585887453,0.0015564533167232225
2020-04-14 16:59:00,2268.6553762911026,0.0015565374777448005
2020-04-14 17:00:00,2272.217002900901,0.0015568478738502542
2020-04-14 17:01:00,2276.3795382565404,0.0015114755998392117
2020-04-14 17:02:00,2281.0794077886308,0.001483294075501335
2020-04-14 17:03:00,2279.635017812178,0.001564815428237404
2020-04-14 17:04:00,2279.6367127456942,0.0015427451602207961
2020-04-14 17:05:00,2276.733206631892,0.0016084120844887442
2020-04-14 17:06:00,2279.4813578849185,0.001601581653093216
2020-04-14 17:07:00,2281.5079820503,0.0016323919277451487
2020-04-14 17:08:00,2283.748064439261,0.0015905170237439411
2020-04-14 17:09:00,2281.5302084801788,0.0015446891608168357
2020-04-14 17:10:00,2284.275139513537,0.0015445566449649862
2020-04-14 17:11:00,2283.526243487191,0.0014978961620390689
2020-04-14 17:12:00,2285.7271391157265,0.0015351353802397158
2020-04-14 17:13:00,2291.1477090855715,0.0014763496911003953
2020-04-14 17:14:00,2285.7043637008705,0.0014459118596195167
2020-04-14 17:15:00,2288.098863253259,0.0014136861398033832
2020-04-14 17:16:00,2282.0281231296385,0.0014277947566167812
2020-04-14 17:17:00,2278.7684668734128,0.001390909062589356
2020-04-14 17:18:00,2283.616413283433,0.0013321265442945178
2020-04-14 17:19:00,2283.0897649054846,0.0013241091827310874
2020-04-14 17:20:00,2285.7923461352793,0.001360541179841095
2020-04-14 17:21:00,2282.2988935146977,0.001315259789503219
2020-04-14 17:22:00,2286.000658762714,0.0013402339079769125
2020-04-14 17:23:00,2286.557430458499,0.0013526363059983102
2020-04-14 17:24:00,2287.7214074562644,0.001347093671216407
2020-04-14 17:25:00,2288.3227970962366,0.0013306392975015974
2020-04-14 17:26:00,2294.4778460942516,0.0013294588662801
2020-04-14 17:27:00,2295.996822740784,0.0012691715416533983
2020-04-14 17:28:00,2293.7957452196497,0.0012430197923200595
2020-04-14 17:29:00,2287.021594435889,0.0012727278693159501
2020-04-14 17:30:00,2285.892872667924,0.0012765256837897
2020-04-14 17:31:00,2281.508775553711,0.0012920375180513323
2020-04-14 17:32:00,2288.528730715276,0.0013292088783678467
2020-04-14 17:33:00,2290.118170781669,0.0013294555541059306
2020-04-14 17:34:00,2289.330816172227,0.0013580436177105467
2020-04-14 17:35:00,2286.9303098035475,0.0013385449615917354
2020-04-14 17:36:00,2288.3960229223726,0.0013627337116499847
2020-04-14 17:37:00,2287.3136726565144,0.001315957549895672
2020-04-14 17:38:00,2287.9501663152337,0.0012928335076753577
2020-04-14 17:39:00,2279.6715760988795,0.001330019524851508
2020-04-14 17:40:00,2280.541833268258,0.0013585421912585074
2020-04-14 17:41:00,2279.4984893055503,0.0013235363221961488
2020-04-14 17:42:00,2279.5636474333164,0.0012867723666509499
2020-04-14 17:43:00,2280.877881018789,0.0012808165133964653
2020-04-14 17:44:00,2282.201937894827,0.0013361956958681945
2020-04-14 17:45:00,2284.7921098447005,0.001386846803822201
2020-04-14 17:46:00,2280.8093006708264,0.0014024882373132213
2020-04-14 17:47:00,2282.706230805178,0.0013248589633254695
2020-04-14 17:48:00,2278.550494387085,0.0013168757125915226
2020-04-14 17:49:00,2274.3370557481157,0.0013224010188197994
2020-04-14 17:50:00,2276.210328457381,0.0013294604915857116
2020-04-14 17:51:00,2274.1152831169525,0.0013877787788860517
2020-04-14 17:52:00,2278.000800938348,0.0014615588275996706
2020-04-14 17:53:00,2271.8320006129384,0.0014559353214434452
2020-04-14 17:54:00,2272.7203795104483,0.0014530422862226112
2020-04-14 17:55:00,2279.3737313309502,0.0014466880352604582
2020-04-14 17:56:00,2281.3802294184893,0.0014637020507704346
2020-04-14 17:57:00,2283.5988495735,0.0014593197170021562
2020-04-14 17:58:00,2279.2051243648707,0.0014936467198129453
2020-04-14 17:59:00,2285.952262114728,0.0015030549555317553
2020-04-14 18:00:00,2286.2496935704867,0.0014944370415983298
2020-04-14 18:01:00,2288.375725502305,0.001480169305247279
2020-04-14 18:02:00,2286.648067023698,0.0014529095130695272
2020-04-14 18:03:00,2282.2415054204293,0.0015234091144461176
2020-04-14 18:04:00,2279.137779287027,0.0015455354982132933
2020-04-14 18:05:00,2279.911301303407,0.0015887510446410686
2020-04-14 18:06:00,2276.374131509235,0.001646676942356191
2020-04-14 18:07:00,2281.695004070125,0.0016925494640137797
2020-04-14 18:08:00,2280.089757591514,0.0016772005120090036
2020-04-14 18:09:00,2284.1933248405953,0.0016519385009827572
2020-04-14 18:10:00,2282.325142572749,0.0016190879113274733
2020-04-14 18:11:00,2283.5685257563277,0.0016264970231165958
2020-04-14 18:12:00,2281.3598166693027,0.001608081822677549
2020-04-14 18:13:00,2289.665000661576,0.0016496382242900632
2020-04-14 18:14:00,2289.706085827869,0.0016758056103906287
2020-04-14 18:15:00,2284.2068973764826,0.0017254287723506522
2020-04-14 18:16:00,2285.2054952364742,0.0016538722990811889
2020-04-14 18:17:00,2282.0001592632175,0.0016871186313490117
2020-04-14 18:18:00,2286.1869630794217,0.0017058206357625772
2020-04-14 18:19:00,2288.7892173852865,0.00168378529909717
2020-04-14 18:20:00,2291.143926427125,0.0016559844002012906
2020-04-14 18:21:00,2292.661373738111,0.0016514531882491266
2020-04-14 18:22:00,2285.136575253686,0.0016535509093675632
2020-04-14 18:23:00,2290.69579984887,0.0016937011207604975
2020-04-14 18:24:00,2291.8219938684547,0.0017141496128290918
2020-04-14 18:25:00,2295.6068182889,0.0016998884141597801
2020-04-14 18:26:00,2298.3358770399577,0.001735044233462548
2020-04-14 18:27:00,2303.5574498253372,0.001676917735493657
2020-04-14 18:28:00,2295.4879228738555,0.0017564610704354157
2020-04-14 18:29:00,2292.4729925852957,0.0016879239161455152
2020-04-14 18:30:00,2289.6967921423065,0.001683369413566286
2020-04-14 18:31:00,2289.5306729807244,0.0015798605943960387
2020-04-14 18:32:00,2295.50049094176,0.0015797124518861564
2020-04-14 18:33:00,2296.1529938021317,0.0016132091267914866
2020-04-14 18:34:00,2292.490259204078,0.0016157343555023714
2020-04-14 18:35:00,2296.6726196355903,0.0016307492490741735
2020-04-14 18:36:00,2299.8769367598993,0.0015605972590210819
2020-04-14 18:37:00,2304.9841618096098,0.001573076294857523
2020-04-14 18:38:00,2301.145321881716,0.0016131774202436276
2020-04-14 18:39:00,2297.2159177187527,0.0016560820761602423
2020-04-14 18:40:00,2297.1065180290993,0.0016622734941834933
2020-04-14 18:41:00,2301.1251172525344,0.0016532604502158437
2020-04-14 18:42:00,2301.1487884269964,0.00164070780521335
2020-04-14 18:43:00,2305.436503432842,0.0017018467687207647
2020-04-14 18:44:00,2305.743506246768,0.001685310150178877
2020-04-14 18:45:00,2308.848350760302,0.0017377688381052807
2020-04-14 18:46:00,2306.0467731270064,0.0017037236248725663
2020-04-14 18:47:00,2304.6220265110096,0.0017353743441382654
2020-04-14 18:48:00,2303.959329495267,0.0017351194764678674
2020-04-14 18:49:00,2306.2418085129307,0.0017630666360961172
2020-04-14 18:50:00,2301.4586198810334,0.0017428290669609227
2020-04-14 18:51:00,2296.1500309123585,0.001768843700882413
2020-04-14 18:52:00,2295.2948470660576,0.001733060388792659
2020-04-14 18:53:00,2292.3866388673305,0.0016562634461624133
2020-04-14 18:54:00,2290.3205190064937,0.0016816788792237706
2020-04-14 18:55:00,2289.742400776075,0.001725287539590443
2020-04-14 18:56:00,2280.3922204635264,0.0017365411669059325
2020-04-14 18:57:00,2286.226156588532,0.0017035674567816832
2020-04-14 18:58:00,2290.0297679589044,0.0016080901652369838
2020-04-14 18:59:00,2284.741687108886,0.0015855540342581218
2020-04-14 19:00:00,2282.057030384854,0.0015505908844619077
2020-04-14 19:01:00,2285.4659516641304,0.0015212700070281404
2020-04-14 19:02:00,2288.0325858724104,0.001473446177609357
2020-04-14 19:03:00,2288.688170708579,0.001475560006469338
2020-04-14 19:04:00,2289.0202208657915,0.0014704645143114843
2020-04-14 19:05:00,2286.124472242034,0.0015560491463027743
2020-04-14 19:06:00,2281.682175231902,0.0015881560821789048
2020-04-14 19:07:00,2285.4233336271113,0.0015833552869659376
2020-04-14 19:08:00,2290.4182136362283,0.0016085994960634094
2020-04-14 19:09:00,2289.8237065684184,0.001598985468393246
2020-04-14 19:10:00,2296.234291384813,0.0016838358980371686
2020-04-14 19:11:00,2294.733948359684,0.0017013664877855135
2020-04-14 19:12:00,2292.397293484111,0.0016306235150357444
2020-04-14 19:13:00,2296.339031587664,0.0016628009563082022
2020-04-14 19:14:00,2290.0586533212836,0.001598013833441869
2020-04-14 19:15:00,2288.935737815487,0.0015600346190252142
2020-04-14 19:16:00,2297.2889064730007,0.0016212675462222144
2020-04-14 19:17:00,2290.0708840973484,0.0016798483405327691
2020-04-14 19:18:00,2288.087677147798,0.001740749845226684
2020-04-14 19:19:00,2289.1817210716595,0.001788216095004497
2020-04-14 19:20:00,2288.9632050618793,0.0017988173819105538
2020-04-14 19:21:00,2284.9664951743152,0.0018395402326793295
2020-04-14 19:22:00,2288.7568514862805,0.0017729044889616158
2020-04-14 19:23:00,2295.8031414586344,0.0017660200688521706
2020-04-14 19:24:00,2289.9843326619302,0.0017794957868798203
2020-04-14 19:25:00,2285.6374536542135,0.0017894979541681528
2020-04-14 19:26:00,2290.255441998226,0.001828474441758495
2020-04-14 19:27:00,2287.3715158975056,0.0017832299194196206
2020-04-14 19:28:00,2291.418989942026,0.0017950527633925272
2020-04-14 19:29:00,2284.9716074055277,0.0017338457783767068
2020-04-14 19:30:00,2278.572186169043,0.0017818250204248592
2020-04-14 19:31:00,2276.691640889594,0.0017603565025231895
2020-04-14 19:32:00,2277.6459898509083,0.0017470557715044536
2020-04-14 19:33:00,2271.4513440691367,0.0017426828372312745
2020-04-14 19:34:00,2271.9619811450284,0.001683730220859224
2020-04-14 19:35:00,2276.0929263417015,0.001715353002714871
2020-04-14 19:36:00,2281.5426656697587,0.0017434458544666272
2020-04-14 19:37:00,2287.581066700356,0.0016703753166518165
2020-04-14 19:38:00,2289.3705798344304,0.0016476248835880067
2020-04-14 19:39:00,2291.1960146773235,0.0016154823774955532
2020-04-14 19:40:00,2290.2151551945412,0.0015925674813861447
2020-04-14 19:41:00,2291.33939840621,0.0014793992935444745
2020-04-14 19:42:00,2296.338987195175,0.001415355770611749
2020-04-14 19:43:00,2299.570823930444,0.0014676709019299954
2020-04-14 19:44:00,2302.762257464646,0.0014375416630133886
2020-04-14 19:45:00,2303.292974967608,0.0014483619266343676
2020-04-14 19:46:00,2302.0512197834214,0.0014058917709730322
2020-04-14 19:47:00,2302.232981792036,0.0014433187407045908
2020-04-14 19:48:00,2298.9870854108303,0.0014435302841270146
2020-04-14 19:49:00,2302.9384908600937,0.0013928563472938357
2020-04-14 19:50:00,2302.835613546654,0.001378409677772874
2020-04-14 19:51:00,2304.502647420308,0.0013654372328678046
2020-04-14 19:52:00,2306.447441695368,0.0013497087107673263
2020-04-14 19:53:00,2305.592157986582,0.001396056525008946
2020-04-14 19:54:00,2299.529078807317,0.0013848600712771512
2020-04-14 19:55:00,2296.331142197796,0.0014435281856667187
2020-04-14 19:56:00,2292.1329816570287,0.001383893402414907
2020-04-14 19:57:00,2289.9934844108907,0.001369574620566003
2020-04-14 19:58:00,2290.3139128103335,0.0013592523704023453
2020-04-14 19:59:00,2293.3684846244755,0.0013702094555396085
2020-04-15 13:30:00,2304.8851985319307,0.0013416520210127565
2020-04-15 13:31:00,2307.5351414977176,0.0012941938087899533
2020-04-15 13:32:00,2306.289273605412,0.0012701020762564145
2020-04-15 13:33:00,2305.5798002274673,0.0012990757634687166
2020-04-15 13:34:00,2308.1160206472396,0.001308082268985694
2020-04-15 13:35:00,2308.7812897612803,0.0013051561279136617
2020-04-15 13:36:00,2304.541136866357,0.0013290346638697033
2020-04-15 13:37:00,2303.921411781624,0.0013195538819680667
2020-04-15 13:38:00,2298.826453185912,0.0013581618193409506
2020-04-15 13:39:00,2302.138604412883,0.0013915521857915086
2020-04-15 13:40:00,2298.206305295494,0.0014814518919096815
2020-04-15 13:41:00,2297.7590323551885,0.001412731698923668
2020-04-15 13:42:00,2294.5625484732886,0.0013534698616221982
2020-04-15 13:43:00,2294.9605715822213,0.0013211855358643515
2020-04-15 13:44:00,2294.5496708263986,0.0013143713984402475
2020-04-15 13:45:00,2296.984726346926,0.001308096830288557
2020-04-15 13:46:00,2297.0017171673776,0.0013067349315540337
2020-04-15 13:47:00,2299.525838842558,0.0013481124842016888
2020-04-15 13:48:00,2298.9642876057023,0.0013162746326542813
2020-04-15 13:49:00,2301.1195582681767,0.001340263968445994
2020-04-15 13:50:00,2301.8728604257312,0.0013618632270246357
2020-04-15 13:51:00,2299.478567836121,0.0013852120964949629
2020-04-15 13:52:00,2297.543868346235,0.0014175254676812826
2020-04-15 13:53:00,2299.2889061884403,0.0013049425654103825
2020-04-15 13:54:00,2297.1225774655068,0.0013091806168697285
2020-04-15 13:55:00,2294.7890043942143,0.001264964167321419
2020-04-15 13:56:00,2289.815276508926,0.001209634588010124
2020-04-15 13:57:00,2284.2578752998033,0.0012687118537721667
2020-04-15 13:58:00,2281.9335560554946,0.0012454352839565694
2020-04-15 13:59:00,2281.2746907842975,0.0012968888946066847
2020-04-15 14:00:00,2276.382043647209,0.0012959364949845541
2020-04-15 14:01:00,2273.4936412768025,0.0012707968232714903
2020-04-15 14:02:00,2269.9674511193234,0.001210527744988183
2020-04-15 14:03:00,2268.533485575503,0.0012158106957574858
2020-04-15 14:04:00,2268.574505839974,0.001189417071232477
2020-04-15 14:05:00,2269.670200282751,0.001147644266969941
2020-04-15 14:06:00,2268.8409803311697,0.0011557713376680564
2020-04-15 14:07:00,2273.529338216575,0.0011750737436163174
2020-04-15 14:08:00,2270.7203322556848,0.0011330806159670142
2020-04-15 14:09:00,2276.081055267003,0.0010806131630403976
2020-04-15 14:10:00,2276.2309977492464,0.0010553215090543272
2020-04-15 14:11:00,2273.302953213464,0.0010540897663738778
2020-04-15 14:12:00,2272.775981851828,0.0010603640872625443
2020-04-15 14:13:00,2274.524179913187,0.0010458478405936617
2020-04-15 14:14:00,2274.7812274229377,0.0009797939163291784
2020-04-15 14:15:00,2270.254069724349,0.001004398998084163
2020-04-15 14:16:00,2270.9927158397504,0.0009628569768302453
2020-04-15 14:17:00,2275.4268902915214,0.0009439981570785364
2020-04-15 14:18:00,2270.6089063711665,0.0009402330469406681
2020-04-15 14:19:00,2269.193595173109,0.0009266123789493003
2020-04-15 14:20:00,2266.673480294401,0.0009289298737323147
2020-04-15 14:21:00,2264.4537984584167,0.0009676589113343558
2020-04-15 14:22:00,2262.91631234272,0.0009677666279055599
2020-04-15 14:23:00,2262.0338485538236,0.0010406562141570066
2020-04-15 14:24:00,2262.789608742369,0.0010528563916598357
2020-04-15 14:25:00,2262.2368002262806,0.0010785694676966292
2020-04-15 14:26:00,2263.9634237597243,0.0010395504413984854
2020-04-15 14:27:00,2265.453652074934,0.0010224410269796369
2020-04-15 14:28:00,2263.7904102725497,0.000998566813808287
2020-04-15 14:29:00,2262.882851493676,0.0009473618925497597
2020-04-15 14:30:00,2260.934265340195,0.0009476228905079322
2020-04-15 14:31:00,2260.7831477607538,0.0009692938182835271
2020-04-15 14:32:00,2263.052296312019,0.0009426805083217622
2020-04-15 14:33:00,2258.3909506482073,0.0010021195218291568
2020-04-15 14:34:00,2259.6278109063583,0.001094266587982402
2020-04-15 14:35:00,2258.2998032388546,0.0011344792505359061
2020-04-15 14:36:00,2261.133475542747,0.0010987693589448201
2020-04-15 14:37:00,2261.4823981471573,0.0011675402673289811
2020-04-15 14:38:00,2262.535368526327,0.0011805127049283426
2020-04-15 14:39:00,2258.66466760314,0.0011924020995774088
2020-04-15 14:40:00,2259.095692117476,0.0011811195691387875
2020-04-15 14:41:00,2253.238311922715,0.0011637445732706844
2020-04-15 14:42:00,2255.9096790895487,0.0011934008582330994
2020-04-15 14:43:00,2254.723370311691,0.0012779843854624038
2020-04-15 14:44:00,2253.782431078434,0.0012576907980993179
2020-04-15 14:45:00,2253.6256513017424,0.0011874852789140612
2020-04-15 14:46:00,2253.4008573337615,0.001158916290881585
2020-04-15 14:47:00,2251.04020325385,0.0011716077170351637
2020-04-15 14:48:00,2250.8596361525874,0.001224670161307479
2020-04-15 14:49:00,2249.5550483505995,0.0012064672840560692
2020-04-15 14:50:00,2251.7318777244923,0.0012344795994296408
2020-04-15 14:51:00,2250.585132655182,0.0011131013519214963
2020-04-15 14:52:00,2251.38335599,0.0010877124259867615
2020-04-15 14:53:00,2257.5359192781034,0.001073417524955384
2020-04-15 14:54:00,2255.708872221069,0.0011276079355885865
2020-04-15 14:55:00,2256.055378665191,0.001157547216652854
2020-04-15 14:56:00,2257.1217694969973,0.001157273730627647
2020-04-15 14:57:00,2252.0061385033623,0.0011843763236913636
2020-04-15 14:58:00,2250.3162013827,0.0011793926023571319
2020-04-15 14:59:00,2251.6029349490595,0.0012854622515280894
2020-04-15 15:00:00,2246.8636445313837,0.0012952765275264554
2020-04-15 15:01:00,2250.1514202840767,0.001230658602212041
2020-04-15 15:02:00,2247.10498831937,0.0012519819393051836
2020-04-15 15:03:00,2246.660778666593,0.0013220056439709907
2020-04-15 15:04:00,2245.2061421055064,0.001309186741154507
2020-04-15 15:05:00,2245.224507271362,0.0012764732757320225
2020-04-15 15:06:00,2241.7638688180787,0.0013447279228444866
2020-04-15 15:07:00,2238.2968764493507,0.00130263425916991
2020-04-15 15:08:00,2238.912698624945,0.0012775656215984579
2020-04-15 15:09:00,2241.68930785071,0.0013460780336805428
2020-04-15 15:10:00,2239.0968076193312,0.0013584566466530727
2020-04-15 15:11:00,2235.306890536314,0.0013873408137319515
2020-04-15 15:12:00,2235.5489667674165,0.0013560137209375491
2020-04-15 15:13:00,2236.774725207959,0.0013111691012934897
2020-04-15 15:14:00,2237.8774164219667,0.001253177373125371
2020-04-15 15:15:00,2236.545624698793,0.001199623459842175
2020-04-15 15:16:00,2237.8842447622656,0.0012193606677271102
2020-04-15 15:17:00,2235.888396114692,0.001150423034575806
2020-04-15 15:18:00,2233.9806836811663,0.0011963561804444241
2020-04-15 15:19:00,2231.904764111945,0.0012266835868410299
2020-04-15 15:20:00,2234.59748507607,0.0012599802729356883
2020-04-15 15:21:00,2235.2465469174754,0.0012555742634665617
2020-04-15 15:22:00,2235.946935466569,0.0012858412848018232
2020-04-15 15:23:00,2232.22559163408,0.0012050961653293896
2020-04-15 15:24:00,2229.156280704079,0.0012137734402066658
2020-04-15 15:25:00,2231.7778443952943,0.0012677061825805663
2020-04-15 15:26:00,2238.01803381488,0.0012262747696142311
2020-04-15 15:27:00,2234.495008952059,0.0011927310837228837
2020-04-15 15:28:00,2234.9498462695888,0.0012438488259525263
2020-04-15 15:29:00,2239.324298128293,0.0012133967626365204
2020-04-15 15:30:00,2236.829650750709,0.0012390274038146661
2020-04-15 15:31:00,2236.9755790773565,0.0012392105101365744
2020-04-15 15:32:00,2234.816982755394,0.0012768574328231818
2020-04-15 15:33:00,2240.1140096172176,0.0012366342829762719
2020-04-15 15:34:00,2243.5943239530447,0.0012684244025128408
2020-04-15 15:35:00,2250.4930358084416,0.0012311872764953849
2020-04-15 15:36:00,2251.641526507607,0.0012754703316281092
2020-04-15 15:37:00,2250.035998598096,0.0012164875513158595
2020-04-15 15:38:00,2248.438012707126,0.001218646610672184
2020-04-15 15:39:00,2248.0549640283484,0.001232240953325359
2020-04-15 15:40:00,2252.288054459343,0.0012824226256306938
2020-04-15 15:41:00,2257.1938470318787,0.0012501391955525092
2020-04-15 15:42:00,2259.9656468756752,0.0012077207516581908
2020-04-15 15:43:00,2262.3521283979157,0.0012184482737240489
2020-04-15 15:44:00,2259.8100659003203,0.001224509917295437
2020-04-15 15:45:00,2255.5761353049006,0.0011542955531970646
2020-04-15 15:46:00,2255.6766124035607,0.001235374821019881
2020-04-15 15:47:00,2256.4257367723835,0.00122316983366613
2020-04-15 15:48:00,2257.317355648524,0.001281594971587829
2020-04-15 15:49:00,2261.7320559080977,0.0012551721039074652
2020-04-15 15:50:00,2262.395557838437,0.0012456201433565638
2020-04-15 15:51:00,2259.993466390606,0.001165222819241189
2020-04-15 15:52:00,2260.9592618787074,0.001260986609929455
2020-04-15 15:53:00,2256.5530572415664,0.0013071531326638514
2020-04-15 15:54:00,2261.09267022238,0.0012745246991365295
2020-04-15 15:55:00,2258.025439898613,0.0013444935536576432
2020-04-15 15:56:00,2258.048897554814,0.0013912803122830106
2020-04-15 15:57:00,2261.968614451148,0.001347298252203383
2020-04-15 15:58:00,2266.74913822189,0.0013385905048843574
2020-04-15 15:59:00,2268.2016338844037,0.0014162755818264154
2020-04-15 16:00:00,2268.6772439469746,0.0014358021563105254
2020-04-15 16:01:00,2266.7968644607345,0.0014149593241737362
2020-04-15 16:02:00,2264.714943755594,0.0013706049046420244
2020-04-15 16:03:00,2266.676963960467,0.0013663735357412343
2020-04-15 16:04:00,2264.260751922871,0.0013638491311438877
2020-04-15 16:05:00,2260.393581957021,0.0013991737469664144
2020-04-15 16:06:00,2260.3074170941877,0.0013363185788898833
2020-04-15 16:07:00,2261.958951402616,0.0013274976327357977
2020-04-15 16:08:00,2263.2550324839845,0.0013257860729916375
2020-04-15 16:09:00,2259.7329877129378,0.0013178132657912795
2020-04-15 16:10:00,2262.7474890475955,0.001335395240959115
2020-04-15 16:11:00,2259.427593898402,0.0012712185850833398
2020-04-15 16:12:00,2260.7775878882258,0.0012711495738641793
2020-04-15 16:13:00,2262.526428732491,0.001253677682097468
2020-04-15 16:14:00,2265.3786713751438,0.0012900801382213993
2020-04-15 16:15:00,2268.4782817730274,0.001258157120799962
2020-04-15 16:16:00,2266.709353376355,0.0012575982478989084
2020-04-15 16:17:00,2266.846440535088,0.0012099018084022015
2020-04-15 16:18:00,2261.7637756286254,0.0012340405003381629
2020-04-15 16:19:00,2268.321827625907,0.0012362501957031648
2020-04-15 16:20:00,2267.5490629128158,0.00121463104616157
2020-04-15 16:21:00,2270.453839804855,0.0012016238387895042
2020-04-15 16:22:00,2273.791163769734,0.0012253031604739827
2020-04-15 16:23:00,2277.4141084637754,0.001310581358279344
2020-04-15 16:24:00,2276.076596917675,0.0013455450079218523
2020-04-15 16:25:00,2273.832779760684,0.001305296785326056
2020-04-15 16:26:00,2274.020506259595,0.00122592378744012
2020-04-15 16:27:00,2276.28101220283,0.0011751752462687125
2020-04-15 16:28:00,2270.2962359239295,0.0011741198051661691
2020-04-15 16:29:00,2272.6752508974087,0.0011615128546933566
2020-04-15 16:30:00,2271.819939541268,0.0011591023440597774
2020-04-15 16:31:00,2269.7900337388296,0.0011921704952577333
2020-04-15 16:32:00,2267.276644735274,0.0011947558655426372
2020-04-15 16:33:00,2266.152058735971,0.0011971308250641837
2020-04-15 16:34:00,2266.0369249927408,0.0012170445577341503
2020-04-15 16:35:00,2267.387688673822,0.0012100724509276765
2020-04-15 16:36:00,2271.093071788348,0.0012003365449033095
2020-04-15 16:37:00,2272.000313764849,0.0011770753248589252
2020-04-15 16:38:00,2269.6027571365676,0.0011532264373221748
2020-04-15 16:39:00,2270.237352385949,0.00114909168985973
2020-04-15 16:40:00,2264.0078265617976,0.0012401672532158672
2020-04-15 16:41:00,2267.038000374014,0.001260082488454489
2020-04-15 16:42:00,2266.1684103197967,0.0011866028827588928
2020-04-15 16:43:00,2263.2798470943135,0.001168569800643151
2020-04-15 16:44:00,2262.2762404539512,0.001168863781054041
2020-04-15 16:45:00,2262.9984280461267,0.0011196211120286237
2020-04-15 16:46:00,2264.7577041738755,0.001120740290417118
2020-04-15 16:47:00,2267.0395681156224,0.001147232508145787
2020-04-15 16:48:00,2266.209685336494,0.0010903408382164689
2020-04-15 16:49:00,2266.832029423762,0.0011178053974983154
2020-04-15 16:50:00,2272.991741831039,0.0010930501511199492
2020-04-15 16:51:00,2272.1807290927068,0.0011002444035581901
2020-04-15 16:52:00,2275.4573832547844,0.0011330959137499075
2020-04-15 16:53:00,2274.0038441556094,0.0011123380414178369
2020-04-15 16:54:00,2272.61510901421,0.0011747147636705015
2020-04-15 16:55:00,2272.5904260156412,0.0011465468417335093
2020-04-15 16:56:00,2270.3519000306633,0.0011160691674158014
2020-04-15 16:57:00,2267.760775118659,0.00111029189978466
2020-04-15 16:58:00,2264.257818575794,0.0011410166640279523
2020-04-15 16:59:00,2265.780128183408,0.0011907151577418632
2020-04-15 17:00:00,2265.995055294846,0.0012395793262301848
2020-04-15 17:01:00,2268.468910566985,0.0012753105497843266
2020-04-15 17:02:00,2269.1065309025225,0.0012874291858750012
2020-04-15 17:03:00,2270.6784787755582,0.0012726558991636092
2020-04-15 17:04:00,2270.041151275022,0.001273921130902163
