ts,V_smooth,sigma_t
2020-04-10 15:19:00,2747.0382752618425,0.0005912062833054343
2020-04-10 15:20:00,2744.9088972992117,0.0005919010290506691
2020-04-10 15:21:00,2744.652622351109,0.0005729593545350159
2020-04-10 15:22:00,2745.3987728303764,0.0006021156719955375
2020-04-10 15:23:00,2743.341718024728,0.0006332462082861032
2020-04-10 15:24:00,2743.5406595013083,0.0006611823835022188
2020-04-10 15:25:00,2743.106226722091,0.0006317397018909409
2020-04-10 15:26:00,2741.8759083221307,0.0006234422430743142
2020-04-10 15:27:00,2740.2727191447316,0.0005944646906452445
2020-04-10 15:28:00,2737.78001233016,0.0006646479844321668
2020-04-10 15:29:00,2737.005115823148,0.0006574663014912222
2020-04-10 15:30:00,2737.224630864019,0.0006179616838060664
2020-04-10 15:31:00,2737.3953740680035,0.0006048718089554492
2020-04-10 15:32:00,2735.9531921530415,0.0006034111407035111
2020-04-10 15:33:00,2732.629761102399,0.0005728444749351285
2020-04-10 15:34:00,2728.6087042874806,0.0005911081799038428
2020-04-10 15:35:00,2729.15069061235,0.0006279011007987503
2020-04-10 15:36:00,2728.631028996799,0.0006176290216271611
2020-04-10 15:37:00,2727.0672802324084,0.0006301844719269951
2020-04-10 15:38:00,2728.721227059964,0.0006510147823984571
2020-04-10 15:39:00,2727.9744715591487,0.0006419325842781188
2020-04-10 15:40:00,2728.2855774212458,0.0005999947930091244
2020-04-10 15:41:00,2725.9612227178905,0.000609643714148818
2020-04-10 15:42:00,2725.796964746988,0.0006138406935688048
2020-04-10 15:43:00,2727.3414308663696,0.0005804909583050907
2020-04-10 15:44:00,2728.2589476701355,0.0005673478616436727
2020-04-10 15:45:00,2730.5424412738876,0.0006035337927538609
2020-04-10 15:46:00,2731.607705419813,0.0006469171171490298
2020-04-10 15:47:00,2729.4790665780133,0.0006874219126485856
2020-04-10 15:48:00,2728.018783133438,0.0006507905674707939
2020-04-10 15:49:00,2727.221033569432,0.0006585316130210778
2020-04-10 15:50:00,2726.765226088653,0.0006807141838593952
2020-04-10 15:51:00,2728.5173210148173,0.0006988837856261984
2020-04-10 15:52:00,2732.2840230929387,0.0006974849768789848
2020-04-10 15:53:00,2731.2806599013034,0.0007295786799547806
2020-04-10 15:54:00,2730.1458712480603,0.0007601836650817304
2020-04-10 15:55:00,2729.8895367839464,0.0007179830905889347
2020-04-10 15:56:00,2732.7605445485474,0.0006871211402429844
2020-04-10 15:57:00,2727.4011896221555,0.0006685689752063614
2020-04-10 15:58:00,2727.5461309370116,0.0006467472992389948
2020-04-10 15:59:00,2726.770831004129,0.0006891289322660055
2020-04-10 16:00:00,2727.5966950040115,0.0007120453169477493
2020-04-10 16:01:00,2722.2666276655013,0.0007007789356920378
2020-04-10 16:02:00,2718.229000710434,0.0007181799551828777
2020-04-10 16:03:00,2718.388451690818,0.0007008493966798972
2020-04-10 16:04:00,2718.342763827281,0.0007388166761924379
2020-04-10 16:05:00,2720.0497651849482,0.0007558575801382459
2020-04-10 16:06:00,2720.4225002334733,0.0007404473484809343
2020-04-10 16:07:00,2722.194256231601,0.0007671718440017047
2020-04-10 16:08:00,2722.2680464296695,0.0007917726642768525
2020-04-10 16:09:00,2725.8521964221136,0.0007956739297957937
2020-04-10 16:10:00,2730.536226030391,0.0008268686753833391
2020-04-10 16:11:00,2733.7565434179146,0.0008985539429337878
2020-04-10 16:12:00,2735.119475906126,0.0008862694453584647
2020-04-10 16:13:00,2736.3547960483047,0.0008945915937535236
2020-04-10 16:14:00,2736.776107188453,0.0008569318426986137
2020-04-10 16:15:00,2740.2601348893513,0.0008599871924663466
2020-04-10 16:16:00,2744.977290655869,0.0008416227063116905
2020-04-10 16:17:00,2748.151965741602,0.0008117878695121942
2020-04-10 16:18:00,2747.3690161479917,0.0008306660731868411
2020-04-10 16:19:00,2744.9629185636454,0.0008662976670016243
2020-04-10 16:20:00,2745.5893267626743,0.0009158001767436077
2020-04-10 16:21:00,2747.763149670076,0.0009619109568470741
2020-04-10 16:22:00,2745.2936702529673,0.0008936825295721598
2020-04-10 16:23:00,2741.8270762323077,0.0008792567350328506
2020-04-10 16:24:00,2739.853663682779,0.0008660653030551121
2020-04-10 16:25:00,2737.768872147237,0.0008587052867864821
2020-04-10 16:26:00,2734.630108696821,0.000842370005431034
2020-04-10 16:27:00,2733.135903795686,0.0008240684686483542
2020-04-10 16:28:00,2732.8230127566308,0.0007678329715833339
2020-04-10 16:29:00,2730.2274571769394,0.0008082393985453485
2020-04-10 16:30:00,2729.6500460059283,0.0008017853890374892
2020-04-10 16:31:00,2730.75204247185,0.0007165056625220051
2020-04-10 16:32:00,2730.944028097164,0.0007589531713541439
2020-04-10 16:33:00,2735.027971802768,0.0008133347545358925
2020-04-10 16:34:00,2737.0588890171075,0.0008392709400766456
2020-04-10 16:35:00,2738.2662084731514,0.0008490222624846892
2020-04-10 16:36:00,2738.452455813224,0.0008124164143141451
2020-04-10 16:37:00,2737.1589601137107,0.0008699583811985829
2020-04-10 16:38:00,2738.2843279037115,0.0008786555085514954
2020-04-10 16:39:00,2739.145361088076,0.0008204608704429262
2020-04-10 16:40:00,2738.4050298883676,0.0007695958712912667
2020-04-10 16:41:00,2736.0795638654704,0.0007506095536052176
2020-04-10 16:42:00,2737.335790553381,0.0007210090400839047
2020-04-10 16:43:00,2738.721225375904,0.0007706140408326063
2020-04-10 16:44:00,2737.6120782600656,0.0007970008542157595
2020-04-10 16:45:00,2738.8415147309993,0.0007599647870674327
2020-04-10 16:46:00,2740.449337338305,0.0007395689216606032
2020-04-10 16:47:00,2743.0137011612355,0.0006828559084602342
2020-04-10 16:48:00,2747.0015608923554,0.0006719163866526305
2020-04-10 16:49:00,2746.4083277240647,0.0006574143037080474
2020-04-10 16:50:00,2749.0259007029354,0.0006339626908468923
2020-04-10 16:51:00,2750.182715005829,0.0006665900155218684
2020-04-10 16:52:00,2749.794042127671,0.0006622491194898962
2020-04-10 16:53:00,2751.4651198420706,0.0006773629783792986
2020-04-10 16:54:00,2754.0740273449983,0.0007024653845115622
2020-04-10 16:55:00,2754.0015574159447,0.0007022183106328752
2020-04-10 16:56:00,2751.4199881142463,0.0006394249551513394
2020-04-10 16:57:00,2752.1109044981413,0.000627869430889621
2020-04-10 16:58:00,2754.006679478698,0.0006268406003720654
2020-04-10 16:59:00,2750.551245570517,0.0006641492303270522
2020-04-10 17:00:00,2749.68958973058,0.0006884282257109052
2020-04-10 17:01:00,2747.8054963568243,0.000691741118685535
2020-04-10 17:02:00,2745.784050444691,0.0007161458390171368
2020-04-10 17:03:00,2747.1580664900853,0.0007108154672334065
2020-04-10 17:04:00,2748.5651190512326,0.0007030394483645424
2020-04-10 17:05:00,2748.4412494326607,0.0007065241354136694
2020-04-10 17:06:00,2747.139288146,0.000719383911654235
2020-04-10 17:07:00,2747.6125287188465,0.0007327604689769436
2020-04-10 17:08:00,2747.2221094307015,0.0007305490282394359
2020-04-10 17:09:00,2746.7966022687756,0.0007666054189985586
2020-04-10 17:10:00,2745.9507938993934,0.0007506305072800442
2020-04-10 17:11:00,2746.577391942966,0.0007518506429934277
2020-04-10 17:12:00,2747.306884142476,0.0007280223674924156
2020-04-10 17:13:00,2751.422368047392,0.0007769380069348322
2020-04-10 17:14:00,2750.768437561005,0.0008402699128546533
2020-04-10 17:15:00,2748.856994175882,0.0008629708862486897
2020-04-10 17:16:00,2750.413604520787,0.0009725999951015923
2020-04-10 17:17:00,2756.7892670062065,0.0009207280237293791
2020-04-10 17:18:00,2756.9098214988635,0.0009379638066367896
2020-04-10 17:19:00,2759.3680326694853,0.001026121841726263
2020-04-10 17:20:00,2767.022799210466,0.0010780294549656083
2020-04-10 17:21:00,2762.226273625794,0.0010713155587198835
2020-04-10 17:22:00,2763.7277709013324,0.0011152103584181363
2020-04-10 17:23:00,2761.3662821797716,0.0010665884773298669
2020-04-10 17:24:00,2759.572633476342,0.0011607799487049334
2020-04-10 17:25:00,2763.7824579872813,0.0012499130199531857
2020-04-10 17:26:00,2764.873495572009,0.0012190093414144708
2020-04-10 17:27:00,2766.8325307214795,0.0012959430543312204
2020-04-10 17:28:00,2769.909517287638,0.0013431436943893284
2020-04-10 17:29:00,2766.348494785666,0.0014277862091842735
2020-04-10 17:30:00,2756.5655404798877,0.0015287438074394102
2020-04-10 17:31:00,2760.20325240655,0.0015865701804281167
2020-04-10 17:32:00,2760.9051583680125,0.001653866596800058
2020-04-10 17:33:00,2761.729186449294,0.0017649440049390959
2020-04-10 17:34:00,2766.3806905664296,0.0017540197070976351
2020-04-10 17:35:00,2774.5455845076963,0.0017180134314370593
2020-04-10 17:36:00,2777.646142681506,0.0016439835944902293
2020-04-10 17:37:00,2774.7451668246176,0.0016251577903855271
2020-04-10 17:38:00,2780.608582189121,0.0016898454914708611
2020-04-10 17:39:00,2774.9475763601695,0.0017534058288702701
2020-04-10 17:40:00,2766.9903270221425,0.0015730831233600397
2020-04-10 17:41:00,2757.9387441549534,0.0015532745404520701
2020-04-10 17:42:00,2765.1593475910927,0.001550585476556063
2020-04-10 17:43:00,2773.0259235826547,0.001571250679504881
2020-04-10 17:44:00,2771.318552898978,0.0014809809200047846
2020-04-10 17:45:00,2773.5085308453627,0.0014558626569638317
2020-04-10 17:46:00,2771.5672542869966,0.0014172242428736005
2020-04-10 17:47:00,2775.3491753457392,0.001422417464714069
2020-04-10 17:48:00,2781.243402643199,0.0012915220094240766
2020-04-10 17:49:00,2776.119655013408,0.0013333639977121368
2020-04-10 17:50:00,2778.4248516223456,0.0013748858371739707
2020-04-10 17:51:00,2774.837975441306,0.001283112139192513
2020-04-10 17:52:00,2770.910530052627,0.0012881811156866213
2020-04-10 17:53:00,2769.0585357591735,0.0012453908228479652
2020-04-10 17:54:00,2768.211579962466,0.0012029427190750938
2020-04-10 17:55:00,2772.321435754027,0.0011524277777640475
2020-04-10 17:56:00,2774.0290506171696,0.001103413424657368
2020-04-10 17:57:00,2775.6017950613896,0.0010467325246424327
2020-04-10 17:58:00,2775.112530525277,0.0011520236931552728
2020-04-10 17:59:00,2778.6948352566815,0.0011528791577931493
2020-04-10 18:00:00,2777.346800295588,0.001157766194655093
2020-04-10 18:01:00,2780.0127666569606,0.001183694484500897
2020-04-10 18:02:00,2780.600581903623,0.001245284492747159
2020-04-10 18:03:00,2778.1876363502683,0.0012890517844797774
2020-04-10 18:04:00,2773.8013750016144,0.0013519648648931697
2020-04-10 18:05:00,2774.7978804403965,0.0012451235888513814
2020-04-10 18:06:00,2770.0090515930647,0.0012242891431710587
2020-04-10 18:07:00,2766.586682776605,0.0013377308422981014
2020-04-10 18:08:00,2765.346038647206,0.0014096021536440734
2020-04-10 18:09:00,2768.50935835709,0.0014927345304995621
2020-04-10 18:10:00,2766.916191971695,0.0014773092755484664
2020-04-10 18:11:00,2758.9293804508443,0.0015541839824752197
2020-04-10 18:12:00,2753.7892845691977,0.0015131312598547423
2020-04-10 18:13:00,2748.9257456726086,0.0015843720179589767
2020-04-10 18:14:00,2741.280081693955,0.0015790845259305514
2020-04-10 18:15:00,2740.4518917221244,0.001624962149544926
2020-04-10 18:16:00,2739.22575258288,0.001623895735900923
2020-04-10 18:17:00,2739.37908940677,0.001610219383265218
2020-04-10 18:18:00,2737.001120745967,0.0015761371856499813
2020-04-10 18:19:00,2737.085632697631,0.00145811759851395
2020-04-10 18:20:00,2738.2844486025474,0.0013375554067735999
2020-04-10 18:21:00,2736.175259142965,0.0013245600040602795
2020-04-10 18:22:00,2735.3120619592737,0.0013435885134561996
2020-04-10 18:23:00,2741.6460314091582,0.001367709422123554
2020-04-10 18:24:00,2742.9359019977696,0.001446485987615856
2020-04-10 18:25:00,2744.49330113373,0.0015053401989374112
2020-04-10 18:26:00,2737.1651370494424,0.0014422524429592346
2020-04-10 18:27:00,2735.9698527804467,0.001375644709136493
2020-04-10 18:28:00,2740.1271347328907,0.0012839398926366035
2020-04-10 18:29:00,2742.084451201912,0.00134035168221976
2020-04-10 18:30:00,2741.1022524024943,0.0013207899588965628
2020-04-10 18:31:00,2743.1839408764517,0.0013928350966651722
2020-04-10 18:32:00,2746.1931740876607,0.0013266484688184397
2020-04-10 18:33:00,2747.3272597593163,0.001266269320564186
2020-04-10 18:34:00,2747.257748008942,0.0012817438533639222
2020-04-10 18:35:00,2747.9485872674863,0.0013642808733072326
2020-04-10 18:36:00,2746.698136420258,0.0012936010707367768
2020-04-10 18:37:00,2745.3426969371217,0.0012256477072899543
2020-04-10 18:38:00,2742.2573964151343,0.001166601238507727
2020-04-10 18:39:00,2746.8973328729335,0.0011789993375141996
2020-04-10 18:40:00,2746.0907507974644,0.0012152148940088514
2020-04-10 18:41:00,2747.6802274253487,0.0011797505933537396
2020-04-10 18:42:00,2748.474223559379,0.0010977913515845855
2020-04-10 18:43:00,2751.4159115657,0.0010626698878535518
2020-04-10 18:44:00,2754.9513033675235,0.0010582338144569943
2020-04-10 18:45:00,2752.9135301751508,0.001093234686567204
2020-04-10 18:46:00,2752.5752758738404,0.0010648969974538787
2020-04-10 18:47:00,2757.0064376523196,0.0011215444847782867
2020-04-10 18:48:00,2757.399424399525,0.0010266688466369096
2020-04-10 18:49:00,2757.172481296986,0.0010316057076843379
2020-04-10 18:50:00,2753.5331344630263,0.001001303829874086
2020-04-10 18:51:00,2751.612702902113,0.000905217942567333
2020-04-10 18:52:00,2749.187984187275,0.0009279450077892355
2020-04-10 18:53:00,2754.4636048428406,0.0009425694299071067
2020-04-10 18:54:00,2752.524000544133,0.0009070223566303876
2020-04-10 18:55:00,2751.9932745259553,0.0009109570587357742
2020-04-10 18:56:00,2753.940800089188,0.0008720271054902884
2020-04-10 18:57:00,2758.5396372437813,0.0009280444622028764
2020-04-10 18:58:00,2757.3472339757045,0.0009592290744628797
2020-04-10 18:59:00,2755.3268931623593,0.0009435215131318284
2020-04-10 19:00:00,2755.547424024707,0.0009978247870080497
2020-04-10 19:01:00,2756.9131878641456,0.0009374230916626262
2020-04-10 19:02:00,2753.757096992881,0.000920888287045531
2020-04-10 19:03:00,2753.951255883206,0.000991343596324946
2020-04-10 19:04:00,2753.390561132111,0.000988299030368275
2020-04-10 19:05:00,2755.6461788899687,0.0009451016462011842
2020-04-10 19:06:00,2756.973830638638,0.0009999779091781939
2020-04-10 19:07:00,2759.6334465664445,0.0010558946229127248
2020-04-10 19:08:00,2759.9471011706987,0.0011144655603829929
2020-04-10 19:09:00,2759.9176077037205,0.0011285353212250502
2020-04-10 19:10:00,2757.084004944449,0.0012473408095395263
2020-04-10 19:11:00,2760.460978260727,0.0012586747655570327
2020-04-10 19:12:00,2764.3339282188717,0.0011861391847260592
2020-04-10 19:13:00,2767.9415513020326,0.0011769972211733307
2020-04-10 19:14:00,2767.205003458027,0.0012091603595014836
2020-04-10 19:15:00,2769.0507338964994,0.0013402710050184694
2020-04-10 19:16:00,2774.8739654098376,0.0013479867363602577
2020-04-10 19:17:00,2775.5006954897976,0.0013546857090528162
2020-04-10 19:18:00,2768.294443737466,0.001380011367852477
2020-04-10 19:19:00,2768.723004870497,0.0014175351274071826
2020-04-10 19:20:00,2767.6776549316783,0.0013640713001762054
2020-04-10 19:21:00,2766.7859510489698,0.0013402994395758166
2020-04-10 19:22:00,2766.2618603301175,0.001364328077682627
2020-04-10 19:23:00,2763.2186515587173,0.001389638697833367
2020-04-10 19:24:00,2757.9959912736203,0.001525376672263972
2020-04-10 19:25:00,2758.361828185872,0.0015150269740825282
2020-04-10 19:26:00,2762.6658101602507,0.0015875913442206888
2020-04-10 19:27:00,2753.263936221163,0.0015996262162544911
2020-04-10 19:28:00,2755.7078415975066,0.0015606488985359286
2020-04-10 19:29:00,2758.8714056803055,0.0016404140312409347
2020-04-10 19:30:00,2761.9892864982403,0.0016749592367417251
2020-04-10 19:31:00,2758.951223379786,0.001847939762333485
2020-04-10 19:32:00,2753.648203493311,0.0017878811697047978
2020-04-10 19:33:00,2757.1696382026607,0.0018218759715899148
2020-04-10 19:34:00,2751.5135113963033,0.0018232095433852776
2020-04-10 19:35:00,2758.414339067177,0.0017681315550789447
2020-04-10 19:36:00,2752.5473985253743,0.0017304197609063674
2020-04-10 19:37:00,2745.7288676955372,0.0017706733758143128
2020-04-10 19:38:00,2748.897663529741,0.0017152378624326007
2020-04-10 19:39:00,2751.593678519476,0.0017979611298102425
2020-04-10 19:40:00,2755.6020119735485,0.0018569611101634008
2020-04-10 19:41:00,2755.398372176763,0.0018486552870649413
2020-04-10 19:42:00,2753.747631537452,0.0018040581114430112
2020-04-10 19:43:00,2753.963822881418,0.0017722273538747534
2020-04-10 19:44:00,2751.711229956665,0.0018039600377502461
2020-04-10 19:45:00,2758.088976887795,0.0018643403410209317
2020-04-10 19:46:00,2755.939161526694,0.0019173960465734155
2020-04-10 19:47:00,2759.838020405159,0.0019546887222333664
2020-04-10 19:48:00,2761.543279743965,0.001988897974742744
2020-04-10 19:49:00,2776.2253046915234,0.0019644897613624967
2020-04-10 19:50:00,2778.697018152057,0.0018306211821497095
2020-04-10 19:51:00,2777.3594462598508,0.0020058735991281044
2020-04-10 19:52:00,2774.5073079253216,0.0019463370080489693
2020-04-10 19:53:00,2777.292505355057,0.001838998038524178
2020-04-10 19:54:00,2778.960803318127,0.0018069522244018791
2020-04-10 19:55:00,2778.618711553068,0.0019387931974726295
2020-04-10 19:56:00,2773.6989738573347,0.001955808428001334
2020-04-10 19:57:00,2773.290839861697,0.002011223823745882
2020-04-10 19:58:00,2781.082473285245,0.0018146625655862058
2020-04-10 19:59:00,2778.9286629098638,0.0017733269866369035
2020-04-13 13:30:00,2801.400793702973,0.0017746355691568034
2020-04-13 13:31:00,2794.623202688338,0.0017829308548884435
2020-04-13 13:32:00,2793.3934680860348,0.0018137225885024237
2020-04-13 13:33:00,2792.0284390894913,0.0019100177018236137
2020-04-13 13:34:00,2788.919592564715,0.0017600454793093583
2020-04-13 13:35:00,2803.067208086254,0.0018256913862637473
2020-04-13 13:36:00,2804.202516057274,0.001928040056767342
2020-04-13 13:37:00,2813.875701722818,0.001873313384608799
2020-04-13 13:38:00,2813.809969597801,0.0018990848697065918
2020-04-13 13:39:00,2807.838951788966,0.00195295381587119
2020-04-13 13:40:00,2812.5203161985924,0.0020531354377743547
2020-04-13 13:41:00,2805.2180591790075,0.0020737816766441177
2020-04-13 13:42:00,2813.4960555327457,0.002208843075838332
2020-04-13 13:43:00,2818.1525088160843,0.0021972949620671202
2020-04-13 13:44:00,2817.6485829107437,0.0022587056862107976
2020-04-13 13:45:00,2820.4494770413144,0.002422236638511363
2020-04-13 13:46:00,2816.5308328124647,0.0025289166710442774
2020-04-13 13:47:00,2807.7927042388587,0.002518146110539593
2020-04-13 13:48:00,2811.0216618773425,0.002458310513319166
2020-04-13 13:49:00,2816.40883524412,0.0023663249934692677
2020-04-13 13:50:00,2820.7264145390923,0.0022539105973698238
2020-04-13 13:51:00,2813.7868463958143,0.0022733735034378795
2020-04-13 13:52:00,2812.295177073367,0.002396131036089074
2020-04-13 13:53:00,2813.5314831592623,0.0024288088444254794
2020-04-13 13:54:00,2825.879494582463,0.0024901980568581713
2020-04-13 13:55:00,2818.2753161753662,0.0026449581692377126
2020-04-13 13:56:00,2828.9355211454035,0.00290723893024535
2020-04-13 13:57:00,2828.3301900265255,0.0029832077039372265
2020-04-13 13:58:00,2827.7265400113715,0.003120844211279394
2020-04-13 13:59:00,2829.05897301015,0.0031281836280276218
2020-04-13 14:00:00,2840.350647652411,0.0031120970862822837
2020-04-13 14:01:00,2841.035765385751,0.0031529824909245496
2020-04-13 14:02:00,2839.151515479152,0.0029918248036437424
2020-04-13 14:03:00,2838.9912721534906,0.0027968013013050224
2020-04-13 14:04:00,2842.2654380846534,0.0028446394277918613
2020-04-13 14:05:00,2859.109841878267,0.002881333051918037
2020-04-13 14:06:00,2861.2083489661895,0.00281262272543277
2020-04-13 14:07:00,2863.5627339463863,0.002810799398718498
2020-04-13 14:08:00,2863.0783074528727,0.002790081321217617
2020-04-13 14:09:00,2867.099785523342,0.002662079361454912
2020-04-13 14:10:00,2863.5780369423023,0.002584609664760365
2020-04-13 14:11:00,2873.624088011289,0.0024959086511323132
2020-04-13 14:12:00,2866.882161192875,0.0023869179743514646
2020-04-13 14:13:00,2867.3177763325625,0.002427422419996255
2020-04-13 14:14:00,2866.2311287502744,0.002417971440144962
2020-04-13 14:15:00,2856.456366648489,0.002476002660950526
2020-04-13 14:16:00,2860.8916252642102,0.002456019783110303
2020-04-13 14:17:00,2857.356083357283,0.002513932745017576
2020-04-13 14:18:00,2860.3970538091644,0.002529908356000414
2020-04-13 14:19:00,2871.0146737408177,0.002592866438237388
2020-04-13 14:20:00,2862.0148292768827,0.002538885213279504
2020-04-13 14:21:00,2867.7051359651427,0.0024082148801924568
2020-04-13 14:22:00,2868.6257103226644,0.0022495660127610463
2020-04-13 14:23:00,2866.282505234409,0.002367091832654517
2020-04-13 14:24:00,2868.1316563365963,0.0021698884581840563
2020-04-13 14:25:00,2877.100423017087,0.0022273498582696632
2020-04-13 14:26:00,2868.156968865361,0.0021277385080583043
2020-04-13 14:27:00,2865.0939028195894,0.0021560735505209675
2020-04-13 14:28:00,2867.598336260083,0.002204873947800051
2020-04-13 14:29:00,2878.4325799098933,0.0020761232929492864
2020-04-13 14:30:00,2868.82472676031,0.0019733096125900047
2020-04-13 14:31:00,2869.1755195365654,0.0018292333330707303
2020-04-13 14:32:00,2870.9344401276653,0.0018206417835755473
2020-04-13 14:33:00,2866.475122824765,0.0018110669750876064
2020-04-13 14:34:00,2862.0613712008744,0.00196588780448072
2020-04-13 14:35:00,2864.273855692827,0.0017899644126579783
2020-04-13 14:36:00,2863.8407859709596,0.001760796258082913
2020-04-13 14:37:00,2859.107820977496,0.0017762758480164282
2020-04-13 14:38:00,2860.002926885714,0.0016846640925007688
2020-04-13 14:39:00,2855.2026510899245,0.0015441993116338826
2020-04-13 14:40:00,2856.660359451458,0.0015408927431514224
2020-04-13 14:41:00,2853.084330458399,0.0014586601223979957
2020-04-13 14:42:00,2853.4293902495733,0.0014601715990272932
2020-04-13 14:43:00,2857.070945825244,0.0015096779455339169
2020-04-13 14:44:00,2858.272838228577,0.0015043727626351676
2020-04-13 14:45:00,2860.6513969805173,0.001448859809252344
2020-04-13 14:46:00,2860.2467523647515,0.0014504273242976777
2020-04-13 14:47:00,2861.7702199108453,0.0015653245306183653
2020-04-13 14:48:00,2855.8043817477087,0.001582710670863688
2020-04-13 14:49:00,2858.148479970297,0.0015898834930688235
2020-04-13 14:50:00,2866.217862488121,0.0016199040402434702
2020-04-13 14:51:00,2865.421808223593,0.0015629920764362747
2020-04-13 14:52:00,2859.1300389651274,0.0015763468567106006
2020-04-13 14:53:00,2858.456082212293,0.0015523952177629709
2020-04-13 14:54:00,2857.234858072031,0.0015517634466410237
2020-04-13 14:55:00,2857.8643321438794,0.0014680555397739768
2020-04-13 14:56:00,2860.3443861084356,0.0014324284022833457
2020-04-13 14:57:00,2857.068202470763,0.0014633062531290066
2020-04-13 14:58:00,2860.4737770130464,0.0014816219216603889
2020-04-13 14:59:00,2866.650527956193,0.0015630368622271647
2020-04-13 15:00:00,2867.515149832214,0.00147933040844031
2020-04-13 15:01:00,2870.645698001213,0.0013755467740123122
2020-04-13 15:02:00,2865.824115871859,0.0014677129302507936
2020-04-13 15:03:00,2869.448658861976,0.0014645923241675594
2020-04-13 15:04:00,2870.2944934245475,0.001491131816990168
2020-04-13 15:05:00,2877.7623079746177,0.0014999574773310034
2020-04-13 15:06:00,2868.43883499153,0.0014576401951966272
2020-04-13 15:07:00,2861.872032734309,0.0015605142564993188
2020-04-13 15:08:00,2862.826145032092,0.0016400159447233717
2020-04-13 15:09:00,2862.0133538879295,0.0014511065630533157
2020-04-13 15:10:00,2860.377740607182,0.0014064345279350965
2020-04-13 15:11:00,2859.850661141108,0.0014112183004648055
2020-04-13 15:12:00,2860.644207751519,0.001391283588544036
2020-04-13 15:13:00,2858.704537038533,0.0013137529328538418
2020-04-13 15:14:00,2859.062314298868,0.0012937953141270275
2020-04-13 15:15:00,2856.947828234456,0.0013116955847653263
2020-04-13 15:16:00,2857.481987019395,0.001303595497559695
2020-04-13 15:17:00,2852.2557123849465,0.0013575210701063213
2020-04-13 15:18:00,2849.9056992517135,0.0014225703001779614
2020-04-13 15:19:00,2851.856274773381,0.0013928213476064734
2020-04-13 15:20:00,2857.608038774717,0.0014877173826854818
2020-04-13 15:21:00,2862.5882886611844,0.0015456443502612684
2020-04-13 15:22:00,2859.3727224874538,0.001501224371469026
2020-04-13 15:23:00,2858.4672414120378,0.001676892910760174
2020-04-13 15:24:00,2852.6495222312433,0.0016461646627562816
2020-04-13 15:25:00,2842.90173200785,0.0017352169011622298
2020-04-13 15:26:00,2845.1342448151117,0.001725143313938073
2020-04-13 15:27:00,2844.7335153313975,0.001795643040227539
2020-04-13 15:28:00,2844.216949655882,0.0016782745124219389
2020-04-13 15:29:00,2847.0755415846183,0.001784710908860439
2020-04-13 15:30:00,2851.444746547891,0.0019700610206706444
2020-04-13 15:31:00,2855.1368323820125,0.0019996375628948985
2020-04-13 15:32:00,2856.682211042804,0.0019020459698576577
2020-04-13 15:33:00,2851.394116643732,0.001939336978538195
2020-04-13 15:34:00,2854.8881317175324,0.0019155705178777232
2020-04-13 15:35:00,2852.1551896992833,0.0019593237419256583
2020-04-13 15:36:00,2850.455220721503,0.0019070800809501299
2020-04-13 15:37:00,2849.1021052394753,0.001880643524408117
2020-04-13 15:38:00,2844.9079649329647,0.001869498248948948
2020-04-13 15:39:00,2851.679853473065,0.0019486199521885387
2020-04-13 15:40:00,2853.3371367831564,0.0021335984205115947
2020-04-13 15:41:00,2858.2396243369512,0.0020860032196040393
2020-04-13 15:42:00,2868.7709989047926,0.0020786195957503096
2020-04-13 15:43:00,2858.4557065324334,0.002140162230242899
2020-04-13 15:44:00,2848.993512811593,0.0022516502949458295
2020-04-13 15:45:00,2845.4175297767597,0.002242652939689421
2020-04-13 15:46:00,2841.001763344875,0.0023462762017974646
2020-04-13 15:47:00,2845.2934549921843,0.0022423272819875532
2020-04-13 15:48:00,2853.4126805209257,0.002237873413303909
2020-04-13 15:49:00,2863.645246570627,0.0022155450838692715
2020-04-13 15:50:00,2870.3152203164323,0.002163591410712335
2020-04-13 15:51:00,2868.8531071540892,0.002100587933802977
2020-04-13 15:52:00,2868.2594846740253,0.0020831691697644496
2020-04-13 15:53:00,2876.720083820596,0.00216588510240456
2020-04-13 15:54:00,2868.194754713516,0.002088843781751568
2020-04-13 15:55:00,2854.4638000199825,0.0021411793445295225
2020-04-13 15:56:00,2842.5339864188045,0.002197938889891
2020-04-13 15:57:00,2840.4356709122376,0.0021750552023403996
2020-04-13 15:58:00,2838.063071594804,0.002190950894641579
2020-04-13 15:59:00,2845.886121091207,0.0022832931269765656
2020-04-13 16:00:00,2847.1739207616693,0.002145310284695877
2020-04-13 16:01:00,2842.0947642924198,0.0020758680768293647
2020-04-13 16:02:00,2843.523983217474,0.0019666013131870398
2020-04-13 16:03:00,2842.383882555029,0.0020318165050488613
2020-04-13 16:04:00,2838.4043065922847,0.001926699003048597
2020-04-13 16:05:00,2834.305558469746,0.0019483111393039057
2020-04-13 16:06:00,2835.777398617623,0.0019458358736801887
2020-04-13 16:07:00,2839.5951374178217,0.0019093946442265428
2020-04-13 16:08:00,2841.8509608510653,0.0018204535417331558
2020-04-13 16:09:00,2839.0352753877996,0.0017491985061041276
2020-04-13 16:10:00,2836.531631343682,0.0018007123123578194
2020-04-13 16:11:00,2835.837949599438,0.0018180686314970805
2020-04-13 16:12:00,2835.601594309762,0.0017899216742260531
2020-04-13 16:13:00,2832.9200277159393,0.0016169135030273446
2020-04-13 16:14:00,2835.9165259725205,0.0016261125853550503
