ts,V_smooth,sigma_t
2020-04-15 17:23:00,2814.873526160035,0.0010326543995301512
2020-04-15 17:24:00,2816.261697042909,0.0010303318211672258
2020-04-15 17:25:00,2815.5627343548977,0.0010121740431895095
2020-04-15 17:26:00,2812.4900640027054,0.0010246690499872515
2020-04-15 17:27:00,2816.536568062679,0.0010322331388391774
2020-04-15 17:28:00,2817.112932073978,0.001029520301028365
2020-04-15 17:29:00,2812.8026933397528,0.0009962688122879967
2020-04-15 17:30:00,2814.0911236237093,0.000994870712880866
2020-04-15 17:31:00,2813.1821060423295,0.0011032758483709103
2020-04-15 17:32:00,2817.4771420165653,0.0011468165796781182
2020-04-15 17:33:00,2816.909213266953,0.0011870328700124136
2020-04-15 17:34:00,2823.1379363659335,0.0012339571275068687
2020-04-15 17:35:00,2823.499955777934,0.001178893924105415
2020-04-15 17:36:00,2823.165077049063,0.0011914172146092691
2020-04-15 17:37:00,2818.6147847009274,0.0011517285406445526
2020-04-15 17:38:00,2820.991532721365,0.0011008524004545363
2020-04-15 17:39:00,2822.41472165374,0.0011241066746984303
2020-04-15 17:40:00,2820.888091438757,0.0011315927242406612
2020-04-15 17:41:00,2823.3376532498587,0.001215050905986801
2020-04-15 17:42:00,2826.3057393288045,0.0011845546071822316
2020-04-15 17:43:00,2823.4055779176538,0.001090449469482745
2020-04-15 17:44:00,2821.246614179871,0.0010976430781263486
2020-04-15 17:45:00,2824.4658135924924,0.0010654123249835463
2020-04-15 17:46:00,2825.969003717803,0.0011238922174451288
2020-04-15 17:47:00,2826.8832638217923,0.0011088929510175585
2020-04-15 17:48:00,2829.0531695656455,0.0011913272561490148
2020-04-15 17:49:00,2827.8188536185794,0.0012330735575329056
2020-04-15 17:50:00,2823.2732045859516,0.001238329822342547
2020-04-15 17:51:00,2817.5222614363925,0.0011993607386242943
2020-04-15 17:52:00,2819.0738276234365,0.0012182888362122688
2020-04-15 17:53:00,2820.5721693271,0.0012664634667536251
2020-04-15 17:54:00,2820.9617811705657,0.0013385468955436535
2020-04-15 17:55:00,2819.6017426474696,0.00134567576315805
2020-04-15 17:56:00,2828.3919962571913,0.001293388926612324
2020-04-15 17:57:00,2824.677199332513,0.0013423231806554054
2020-04-15 17:58:00,2827.189420237039,0.0013590814794311895
2020-04-15 17:59:00,2838.578088551876,0.0013792030307429675
2020-04-15 18:00:00,2835.451340009208,0.0013751301066405356
2020-04-15 18:01:00,2837.406752482903,0.0013366074544607712
2020-04-15 18:02:00,2839.407618640251,0.001372589261987774
2020-04-15 18:03:00,2834.3744151336095,0.0013715089296265773
2020-04-15 18:04:00,2825.9573727008988,0.0014428327242200557
2020-04-15 18:05:00,2816.664210798128,0.0014523304224194947
2020-04-15 18:06:00,2817.237701675173,0.0014469046693409285
2020-04-15 18:07:00,2814.999877523534,0.0014911610068733512
2020-04-15 18:08:00,2812.0420814682766,0.0015282446456044098
2020-04-15 18:09:00,2812.5323472256323,0.0015809736271575358
2020-04-15 18:10:00,2815.3471863317372,0.001556404801173835
2020-04-15 18:11:00,2809.295274643498,0.00155311829564689
2020-04-15 18:12:00,2816.889898714291,0.0015992791887688258
2020-04-15 18:13:00,2813.09494612952,0.0015536060105008432
2020-04-15 18:14:00,2818.1723565753114,0.0015588897693209558
2020-04-15 18:15:00,2817.722278124221,0.0015796049545126229
2020-04-15 18:16:00,2821.2263160106613,0.0015157147782084736
2020-04-15 18:17:00,2821.0888437190943,0.0014862191911394849
2020-04-15 18:18:00,2824.732587497182,0.0014576507919670976
2020-04-15 18:19:00,2825.0240992033587,0.0013943828888178318
2020-04-15 18:20:00,2824.6088154822573,0.0013749717455378483
2020-04-15 18:21:00,2821.417989888339,0.0013388473455605671
2020-04-15 18:22:00,2815.374923654574,0.0012545640328275442
2020-04-15 18:23:00,2814.684274896812,0.0013074570398789293
2020-04-15 18:24:00,2819.7321524408276,0.0012766291443093206
2020-04-15 18:25:00,2814.0300381928005,0.0012406355098646166
2020-04-15 18:26:00,2813.8350479598353,0.0012839725738651826
2020-04-15 18:27:00,2811.6478038214527,0.0012483333020867713
2020-04-15 18:28:00,2812.295376497605,0.0013209622249274237
2020-04-15 18:29:00,2821.4259927989956,0.0013517960065877186
2020-04-15 18:30:00,2821.8834586831385,0.0013775858044856246
2020-04-15 18:31:00,2827.6241794998577,0.001402072310399015
2020-04-15 18:32:00,2834.672110319215,0.0013712355335892053
2020-04-15 18:33:00,2830.2466458777344,0.0013552977051549244
2020-04-15 18:34:00,2830.6041753882328,0.001371847330023039
2020-04-15 18:35:00,2827.8146989820343,0.0013259689475566573
2020-04-15 18:36:00,2829.0289900482094,0.001281087074346717
2020-04-15 18:37:00,2833.15009763481,0.0012598697275473505
2020-04-15 18:38:00,2833.107144227656,0.001282721661320977
2020-04-15 18:39:00,2835.2626531467117,0.0013211469145708483
2020-04-15 18:40:00,2836.3112282256643,0.0013215475553466668
2020-04-15 18:41:00,2835.466751966534,0.0013616592907293977
2020-04-15 18:42:00,2834.907898243148,0.0013615210244956983
2020-04-15 18:43:00,2841.2692023669306,0.0013961877843843083
2020-04-15 18:44:00,2838.3527189647825,0.0014335117904633109
2020-04-15 18:45:00,2837.2306514282404,0.001377790847908471
2020-04-15 18:46:00,2833.4194241321343,0.0013311274378577814
2020-04-15 18:47:00,2832.362852213547,0.001311660530602884
2020-04-15 18:48:00,2835.828569646613,0.001358502995905854
2020-04-15 18:49:00,2836.3317549899366,0.0013532363532764615
2020-04-15 18:50:00,2836.773444388452,0.0012685401211043111
2020-04-15 18:51:00,2836.996981697316,0.0012786084465987635
2020-04-15 18:52:00,2834.544877236325,0.001295661755386143
2020-04-15 18:53:00,2829.132751734702,0.001283871415061112
2020-04-15 18:54:00,2830.8771795966504,0.0012650286732033777
2020-04-15 18:55:00,2834.899114572424,0.0013029262199484722
2020-04-15 18:56:00,2839.8161270633423,0.0013063613046573254
2020-04-15 18:57:00,2847.826715497618,0.0013671698267429336
2020-04-15 18:58:00,2849.4441602262473,0.0014029961761538258
2020-04-15 18:59:00,2845.931244531284,0.00141310162636324
2020-04-15 19:00:00,2844.1399409808128,0.001389542713227487
2020-04-15 19:01:00,2849.948849081966,0.0013670551736961216
2020-04-15 19:02:00,2848.7764457684916,0.0013300721510077352
2020-04-15 19:03:00,2843.6948737502476,0.0013158801347626233
2020-04-15 19:04:00,2839.7275789855457,0.0012714922774249833
2020-04-15 19:05:00,2837.614208186687,0.0013004534828945315
2020-04-15 19:06:00,2831.2675232604315,0.0012974616880201016
2020-04-15 19:07:00,2836.1897955608315,0.0012437828750690404
2020-04-15 19:08:00,2832.4187754524596,0.0012850733317633961
2020-04-15 19:09:00,2834.483181056887,0.001266298356189984
2020-04-15 19:10:00,2835.0994270203787,0.0013238092158365424
2020-04-15 19:11:00,2836.830051796554,0.0012756061636565517
2020-04-15 19:12:00,2845.78844163909,0.0012950731903094384
2020-04-15 19:13:00,2849.8586054092457,0.0012390244255210045
2020-04-15 19:14:00,2843.738060151779,0.0011840095643484152
2020-04-15 19:15:00,2847.381542559833,0.0011787043618440359
2020-04-15 19:16:00,2844.2206703615134,0.0012702613273981311
2020-04-15 19:17:00,2837.778550738237,0.0013129956301388657
2020-04-15 19:18:00,2834.8833807256938,0.0012479187741667123
2020-04-15 19:19:00,2837.79453572354,0.0011510778171497725
2020-04-15 19:20:00,2834.8915176290766,0.0011398531424380099
2020-04-15 19:21:00,2839.026693481462,0.0011240413218428975
2020-04-15 19:22:00,2839.5176733150506,0.0010836259587614751
2020-04-15 19:23:00,2839.7258780953466,0.0011106564940530248
2020-04-15 19:24:00,2839.5728616051206,0.0011156871189184155
2020-04-15 19:25:00,2841.0296913456095,0.001045199737747822
2020-04-15 19:26:00,2842.641609425372,0.0010905701439213262
2020-04-15 19:27:00,2844.5007641835864,0.0010799209136384308
2020-04-15 19:28:00,2845.9067801052297,0.0010092964815059018
2020-04-15 19:29:00,2843.315189602072,0.0009988100187962154
2020-04-15 19:30:00,2844.5033565465683,0.0010123425079782632
2020-04-15 19:31:00,2846.4477367896993,0.0009581391626747879
2020-04-15 19:32:00,2846.329037121804,0.0009275360903454454
2020-04-15 19:33:00,2846.1250206224468,0.0009629152872972711
2020-04-15 19:34:00,2847.6335766050147,0.000964970421970672
2020-04-15 19:35:00,2848.9126987168515,0.001005184169496692
2020-04-15 19:36:00,2848.792713778868,0.0010293669387178054
2020-04-15 19:37:00,2847.8236713122933,0.0010473419758199336
2020-04-15 19:38:00,2849.233996430891,0.0009318118122286453
2020-04-15 19:39:00,2851.5869251198706,0.0009334418167186276
2020-04-15 19:40:00,2849.68859800214,0.0010069254249109073
2020-04-15 19:41:00,2848.245957013179,0.0009479616613932387
2020-04-15 19:42:00,2846.5698726113033,0.000920343924380883
2020-04-15 19:43:00,2840.909547000426,0.000949667059220555
2020-04-15 19:44:00,2839.4028102184366,0.0009607091134102456
2020-04-15 19:45:00,2841.350134433209,0.0009637103614710105
2020-04-15 19:46:00,2842.6086800860703,0.000884801768842749
2020-04-15 19:47:00,2845.1364719342687,0.000931309131509509
2020-04-15 19:48:00,2849.3315616589875,0.0009721542441247688
2020-04-15 19:49:00,2849.0971945851056,0.0010102461264497715
2020-04-15 19:50:00,2850.6575934015464,0.0009845144837668574
2020-04-15 19:51:00,2849.3685608126957,0.0009962667265506712
2020-04-15 19:52:00,2848.2258164107816,0.001049507589269977
2020-04-15 19:53:00,2849.1249274399956,0.001010408240275961
2020-04-15 19:54:00,2846.0368972692313,0.0010504366651668633
2020-04-15 19:55:00,2851.2550286398973,0.0010058326977606846
2020-04-15 19:56:00,2857.848452313159,0.000947535035159793
2020-04-15 19:57:00,2858.200657537699,0.0009381078223114714
2020-04-15 19:58:00,2854.734134407758,0.000969959472894501
2020-04-15 19:59:00,2851.208131130202,0.0010063546107196295
2020-04-16 13:30:00,2673.048261590938,0.000952956541753243
2020-04-16 13:31:00,2673.546721462059,0.000941612278945305
2020-04-16 13:32:00,2671.5147337909484,0.0009048435756470244
2020-04-16 13:33:00,2675.4491941161787,0.000983091290730831
2020-04-16 13:34:00,2678.8602744559944,0.0009576881159858978
2020-04-16 13:35:00,2672.3735151353458,0.0009551287349094583
2020-04-16 13:36:00,2675.08675556206,0.000962179879926442
2020-04-16 13:37:00,2674.5798721469596,0.0009400279334464682
2020-04-16 13:38:00,2672.4388854266676,0.0008448810769103064
2020-04-16 13:39:00,2671.173486077951,0.0008358955510474061
2020-04-16 13:40:00,2669.0308063082202,0.0007841140057981516
2020-04-16 13:41:00,2666.2778362142785,0.0007478628611346773
2020-04-16 13:42:00,2668.115603241256,0.0007759445085364025
2020-04-16 13:43:00,2668.948137703082,0.000804458139567105
2020-04-16 13:44:00,2668.000347955488,0.0008725120925223834
2020-04-16 13:45:00,2667.77847666715,0.0008374624432090837
2020-04-16 13:46:00,2666.6695168299902,0.0008121949590220689
2020-04-16 13:47:00,2664.104195883067,0.00081407750024732
2020-04-16 13:48:00,2658.77416732196,0.0008984555701954192
2020-04-16 13:49:00,2655.556964512516,0.0009331836054273897
2020-04-16 13:50:00,2656.918661669896,0.000927640544648605
2020-04-16 13:51:00,2654.4961655735146,0.0008587200494433009
2020-04-16 13:52:00,2660.2685171697,0.0008675917360027843
2020-04-16 13:53:00,2659.0444707397555,0.0008567570064251739
2020-04-16 13:54:00,2658.98101005923,0.0007559011606068013
2020-04-16 13:55:00,2658.7982133015057,0.0008199599532305604
2020-04-16 13:56:00,2661.3372585171933,0.0008295357522431382
2020-04-16 13:57:00,2662.75472985339,0.0008626200508761014
2020-04-16 13:58:00,2661.908161931517,0.0008579721589089246
2020-04-16 13:59:00,2663.5544995531827,0.0008832086101729117
2020-04-16 14:00:00,2664.557079870261,0.0009309083430155495
2020-04-16 14:01:00,2667.7628168991887,0.0009363580759020074
2020-04-16 14:02:00,2668.0285225261728,0.0009822683763761476
2020-04-16 14:03:00,2666.9881219274357,0.0010407604764971139
2020-04-16 14:04:00,2666.595025082339,0.0010154738737208882
2020-04-16 14:05:00,2660.3198182008196,0.0010296381346230879
2020-04-16 14:06:00,2662.5039422987466,0.0010808977809403362
2020-04-16 14:07:00,2664.874782343722,0.0010402620993233734
2020-04-16 14:08:00,2667.5054123197106,0.001094750587444148
2020-04-16 14:09:00,2666.9925535183997,0.0010652580367627763
2020-04-16 14:10:00,2664.6591517305387,0.0010539133614428083
2020-04-16 14:11:00,2665.2544815677957,0.0010431087210665882
2020-04-16 14:12:00,2662.5237432612994,0.0009748781112767958
2020-04-16 14:13:00,2662.0421336627455,0.0009323822604145075
2020-04-16 14:14:00,2664.2876966818894,0.0008876807889508669
2020-04-16 14:15:00,2663.175632368604,0.0009348646848902946
2020-04-16 14:16:00,2663.6058481326236,0.0009279040047420113
2020-04-16 14:17:00,2659.5344428765816,0.0009599268780460789
2020-04-16 14:18:00,2661.944005258927,0.0009424472251868856
2020-04-16 14:19:00,2662.320526749711,0.0009286524371349775
2020-04-16 14:20:00,2659.2393007129062,0.0010020518344476606
2020-04-16 14:21:00,2660.8680846576426,0.0009760646502833767
2020-04-16 14:22:00,2657.692282431622,0.0010442725141466796
2020-04-16 14:23:00,2655.5087188924113,0.001053008771742411
2020-04-16 14:24:00,2658.4963199931894,0.00096804279061301
2020-04-16 14:25:00,2654.5395880190927,0.0009513230413454709
2020-04-16 14:26:00,2654.583526395915,0.0009978682347487565
2020-04-16 14:27:00,2650.734382789405,0.0009944956529340228
2020-04-16 14:28:00,2651.5602296487623,0.0009835271934662054
2020-04-16 14:29:00,2650.1144448176433,0.0008652798131423367
2020-04-16 14:30:00,2648.1161879935166,0.0009192805230844848
2020-04-16 14:31:00,2648.274554851257,0.0009065117624740037
2020-04-16 14:32:00,2647.7711479287645,0.0009021778226028867
2020-04-16 14:33:00,2645.5707003695507,0.0008645852894008842
2020-04-16 14:34:00,2648.900152383389,0.0008686806769442336
2020-04-16 14:35:00,2651.432436649077,0.000841940332121692
2020-04-16 14:36:00,2648.8795640564276,0.000865408033731901
2020-04-16 14:37:00,2652.9071980835183,0.0008701879393279129
2020-04-16 14:38:00,2656.699167795252,0.0008214689047214955
2020-04-16 14:39:00,2654.50922025867,0.0008173032870517174
2020-04-16 14:40:00,2651.308534818968,0.0008021483417718407
2020-04-16 14:41:00,2649.1801279623287,0.0008103328440162434
2020-04-16 14:42:00,2650.1980546849404,0.0007872352946483263
2020-04-16 14:43:00,2648.087670805897,0.0007852464328117572
2020-04-16 14:44:00,2650.0277624799924,0.0008088462543535062
2020-04-16 14:45:00,2648.297713408035,0.0008112788483674886
2020-04-16 14:46:00,2649.8774737942554,0.0007966727508854169
2020-04-16 14:47:00,2648.6534037824576,0.000796161526383442
2020-04-16 14:48:00,2646.985855249111,0.0007836304621071173
2020-04-16 14:49:00,2645.298065303597,0.000778020651583062
2020-04-16 14:50:00,2646.4608369788148,0.0007419789231308519
2020-04-16 14:51:00,2645.785602020097,0.0007337808271166755
2020-04-16 14:52:00,2646.2971588156247,0.000701609522010865
2020-04-16 14:53:00,2647.4004584463105,0.0007169821193893437
2020-04-16 14:54:00,2648.699553384716,0.0007068772146178844
2020-04-16 14:55:00,2632.434168340623,0.0007615974468158828
2020-04-16 14:56:00,2629.974073209808,0.0007917488382696171
2020-04-16 14:57:00,2627.678118380815,0.0008314257274647405
2020-04-16 14:58:00,2624.62752638243,0.0008113978506705141
2020-04-16 14:59:00,2621.3503139342442,0.0007977437728799991
2020-04-16 15:00:00,2622.201382876358,0.0008104193007378374
2020-04-16 15:01:00,2621.093429928747,0.0008431891325101362
2020-04-16 15:02:00,2621.7271957930084,0.0008231287243374279
2020-04-16 15:03:00,2619.6524432991437,0.000836526625887382
2020-04-16 15:04:00,2618.940954487016,0.000850598719462687
2020-04-16 15:05:00,2616.6862223365674,0.0008262459972581569
2020-04-16 15:06:00,2613.2502374241176,0.0008695680108811078
2020-04-16 15:07:00,2617.0220816785336,0.0008694656097284865
2020-04-16 15:08:00,2616.3027641490276,0.0009381367342766867
2020-04-16 15:09:00,2615.205540358192,0.0009381102279545361
2020-04-16 15:10:00,2611.769799514635,0.0009071373426858187
2020-04-16 15:11:00,2610.6413596590774,0.0009168430502464351
2020-04-16 15:12:00,2613.0480446638953,0.000891353775134229
2020-04-16 15:13:00,2609.972417948992,0.0009189983733367961
2020-04-16 15:14:00,2607.7366186892928,0.000889111092571248
2020-04-16 15:15:00,2606.2592021417986,0.0009166384209423337
2020-04-16 15:16:00,2608.2812635270625,0.0009245941847294484
2020-04-16 15:17:00,2609.5183859728886,0.0009645272953547085
2020-04-16 15:18:00,2605.4717878928086,0.0008978911744388829
2020-04-16 15:19:00,2603.1505969291143,0.0008995605852885884
2020-04-16 15:20:00,2601.5615977059324,0.0009117045466730235
2020-04-16 15:21:00,2601.78424398887,0.0009226898363716535
2020-04-16 15:22:00,2600.8387150921117,0.0008998317774943074
2020-04-16 15:23:00,2597.042076864476,0.0008888503416047103
2020-04-16 15:24:00,2597.0879967737565,0.0009701899007723613
2020-04-16 15:25:00,2602.7142375246,0.0009603978160435884
2020-04-16 15:26:00,2603.4795711902666,0.0009909595024685715
2020-04-16 15:27:00,2607.3542288324056,0.0009450263814042126
2020-04-16 15:28:00,2608.6872465095776,0.0008915185110964488
2020-04-16 15:29:00,2612.582061100083,0.0007904315981178778
2020-04-16 15:30:00,2616.3300777675536,0.0007602015437301736
2020-04-16 15:31:00,2615.084467596635,0.0007685463440568129
2020-04-16 15:32:00,2613.9191749589577,0.0007724042190839255
2020-04-16 15:33:00,2615.331223930556,0.0008018859449955156
2020-04-16 15:34:00,2615.4443972317786,0.0008370483799465587
2020-04-16 15:35:00,2611.545636079829,0.0008531893568891706
2020-04-16 15:36:00,2610.9106545692434,0.0008422587153323435
2020-04-16 15:37:00,2615.150733769563,0.0008605526884150823
2020-04-16 15:38:00,2615.813785805225,0.0009214132113319985
2020-04-16 15:39:00,2619.066734287423,0.0009402367752969265
2020-04-16 15:40:00,2621.391554522037,0.0008598804050438025
2020-04-16 15:41:00,2621.9959585399515,0.0008767267650013559
2020-04-16 15:42:00,2626.5227364975653,0.000894583154640339
2020-04-16 15:43:00,2626.721352001173,0.0008363785763681256
2020-04-16 15:44:00,2631.2993318827375,0.0008443904304551386
2020-04-16 15:45:00,2631.1651168836797,0.0009198914187172504
2020-04-16 15:46:00,2632.0353094643897,0.0009917532368573512
2020-04-16 15:47:00,2638.4328590165946,0.0009831998093235252
2020-04-16 15:48:00,2641.6423891936793,0.000975122344109598
2020-04-16 15:49:00,2642.228100070051,0.0010210267580136217
2020-04-16 15:50:00,2644.8208898822973,0.0010694224883573186
2020-04-16 15:51:00,2637.99035134244,0.0010415887277782977
2020-04-16 15:52:00,2638.5542215907203,0.0010232339756619728
2020-04-16 15:53:00,2634.355175993606,0.0010160892078182214
2020-04-16 15:54:00,2635.6815404512345,0.0009752376301488275
2020-04-16 15:55:00,2635.645871390628,0.0009775495556767432
2020-04-16 15:56:00,2635.4033165545266,0.0010408116133135757
2020-04-16 15:57:00,2637.947602402624,0.0010398546154168468
2020-04-16 15:58:00,2638.279160320181,0.0010009352833012266
2020-04-16 15:59:00,2638.309926452079,0.001057176157245764
2020-04-16 16:00:00,2641.7265670407087,0.0011029637240830838
2020-04-16 16:01:00,2640.454423258861,0.0011419256129808464
2020-04-16 16:02:00,2641.5030831459167,0.0011088502909143319
2020-04-16 16:03:00,2641.989666051763,0.0010854269462189036
2020-04-16 16:04:00,2642.529714695221,0.0010999177586274121
2020-04-16 16:05:00,2644.804565205082,0.001156529302889805
2020-04-16 16:06:00,2643.6950386708386,0.0012093452581171922
2020-04-16 16:07:00,2640.87017503493,0.001259743701048945
2020-04-16 16:08:00,2644.0251071350067,0.0012688974883536808
2020-04-16 16:09:00,2643.847774188983,0.0013098743928759966
2020-04-16 16:10:00,2643.5717945452834,0.0012906174993867
2020-04-16 16:11:00,2647.015771251396,0.001210347129450687
2020-04-16 16:12:00,2644.7172655522363,0.001178360696750558
2020-04-16 16:13:00,2643.5039487471477,0.0011180411047730851
2020-04-16 16:14:00,2643.7909379533853,0.0010623326191170719
2020-04-16 16:15:00,2644.893407639268,0.0010948493058353056
2020-04-16 16:16:00,2641.9776249414062,0.0010997363204696294
2020-04-16 16:17:00,2647.1472383229334,0.0011117042822076364
2020-04-16 16:18:00,2651.58373833569,0.0011135301693778635
2020-04-16 16:19:00,2652.6851048110448,0.0011000330413390845
2020-04-16 16:20:00,2655.6478701289084,0.0010594984931747958
2020-04-16 16:21:00,2654.1361416697714,0.0010518565920512434
2020-04-16 16:22:00,2648.7636531217695,0.0010940063339199514
2020-04-16 16:23:00,2648.4570787449484,0.0011636434063983902
2020-04-16 16:24:00,2647.4470303937355,0.001148466677218886
2020-04-16 16:25:00,2647.8366726143977,0.0011370798375966945
2020-04-16 16:26:00,2644.91278500378,0.0011938261516596784
2020-04-16 16:27:00,2648.163845927801,0.0011308555894457583
2020-04-16 16:28:00,2645.0754384547404,0.0011384410984291147
2020-04-16 16:29:00,2654.9701753350487,0.0011777759149591614
2020-04-16 16:30:00,2653.5624805481766,0.0011948273217676603
2020-04-16 16:31:00,2654.675544703815,0.0011896891862606793
2020-04-16 16:32:00,2650.3703534195215,0.0012487129895500393
2020-04-16 16:33:00,2649.036092104147,0.0013013793705743432
2020-04-16 16:34:00,2643.8407279531334,0.0013238744540599986
2020-04-16 16:35:00,2647.054156031811,0.0013049405325292933
2020-04-16 16:36:00,2643.413283497387,0.0013016890174953604
2020-04-16 16:37:00,2645.69885847944,0.0013451434031479092
2020-04-16 16:38:00,2646.380524219467,0.0012959380665029606
2020-04-16 16:39:00,2649.1024781338906,0.0012816793520689393
2020-04-16 16:40:00,2646.4859080436595,0.0012340053755875928
2020-04-16 16:41:00,2641.3193973104717,0.001225101167793091
2020-04-16 16:42:00,2643.6027104063837,0.0012226365291326529
2020-04-16 16:43:00,2642.7403413368943,0.0011990737149804153
2020-04-16 16:44:00,2642.7424940490673,0.0011970512361299441
2020-04-16 16:45:00,2638.7277856522455,0.00115372328396474
2020-04-16 16:46:00,2640.512443891157,0.0011246627846011787
2020-04-16 16:47:00,2635.687964407688,0.0011217182028801461
2020-04-16 16:48:00,2633.435247828329,0.0011620886449068596
2020-04-16 16:49:00,2632.838367585673,0.0010542571739088104
2020-04-16 16:50:00,2635.0628630278184,0.0010939980054652492
2020-04-16 16:51:00,2636.518378013847,0.0010772987697793002
2020-04-16 16:52:00,2632.166898115391,0.0010851627497349497
2020-04-16 16:53:00,2633.356033415419,0.001051208772921195
2020-04-16 16:54:00,2638.236418682519,0.0010676109445101809
2020-04-16 16:55:00,2636.9304510405673,0.001123930623581458
2020-04-16 16:56:00,2642.860378323696,0.0010253736878649794
2020-04-16 16:57:00,2640.182168142953,0.0009792051897290319
2020-04-16 16:58:00,2643.685465596075,0.0009987470193724079
2020-04-16 16:59:00,2640.116298133725,0.0010160531270274244
2020-04-16 17:00:00,2636.5870850000533,0.0010554874936849605
2020-04-16 17:01:00,2634.549153249567,0.001076252209629062
2020-04-16 17:02:00,2636.2490419710434,0.0010911299404661968
2020-04-16 17:03:00,2637.019354956842,0.001019302625866795
2020-04-16 17:04:00,2637.0539627771313,0.0009575100528203633
2020-04-16 17:05:00,2635.518312800119,0.0009631500784799146
2020-04-16 17:06:00,2636.7452106353126,0.0009575499184323129
2020-04-16 17:07:00,2630.598188459883,0.0009885212223490212
2020-04-16 17:08:00,2629.873836903531,0.0009524499120729826
2020-04-16 17:09:00,2626.4035415435933,0.0009240226894778703
2020-04-16 17:10:00,2627.8353588700884,0.0009107930871276184
2020-04-16 17:11:00,2627.844616500736,0.0009335865717219971
2020-04-16 17:12:00,2625.5723560403244,0.0009785499942549516
2020-04-16 17:13:00,2623.6225605315226,0.0010366392042945485
2020-04-16 17:14:00,2626.182847844831,0.0010595886413986644
2020-04-16 17:15:00,2630.561271845795,0.001055820297796963
2020-04-16 17:16:00,2633.2687112693984,0.0010663535196713135
2020-04-16 17:17:00,2631.552177226583,0.001086884636201386
2020-04-16 17:18:00,2630.2903384822084,0.0010879993695496787
2020-04-16 17:19:00,2631.9027781532895,0.001093673268577399
2020-04-16 17:20:00,2631.555776252724,0.0010732447624674402
2020-04-16 17:21:00,2629.1228407476056,0.0011213728426616473
2020-04-16 17:22:00,2631.1579957119156,0.001234326226059404
2020-04-16 17:23:00,2629.743146098965,0.0012937651003182224
2020-04-16 17:24:00,2637.246377106367,0.0013266550506435847
2020-04-16 17:25:00,2635.7175031572883,0.0012903930462535075
2020-04-16 17:26:00,2637.855193661944,0.0013196173204127722
2020-04-16 17:27:00,2641.9176320810793,0.0013261198918358501
2020-04-16 17:28:00,2640.5964741892403,0.0012688469631109733
2020-04-16 17:29:00,2642.346302037274,0.001344842357127702
2020-04-16 17:30:00,2638.5722546730913,0.0013676339512555253
2020-04-16 17:31:00,2636.104316244111,0.0013307403950602054
2020-04-16 17:32:00,2637.4247034716136,0.0013107978168855575
2020-04-16 17:33:00,2637.4819377015256,0.001377757137388636
2020-04-16 17:34:00,2639.1498207290133,0.001324227517866392
2020-04-16 17:35:00,2647.2112856711155,0.0013028397344757277
2020-04-16 17:36:00,2643.7521142967285,0.0013576285478187045
2020-04-16 17:37:00,2639.7416570711553,0.001374437100531419
2020-04-16 17:38:00,2636.3527025632716,0.0013861974196960783
2020-04-16 17:39:00,2637.435152892977,0.0013799083818051931
2020-04-16 17:40:00,2641.071124514844,0.0013650851434442311
2020-04-16 17:41:00,2639.0000182678873,0.0013644079240980093
2020-04-16 17:42:00,2636.5704362247925,0.0013999817081143734
2020-04-16 17:43:00,2638.50281445692,0.001442611912640725
2020-04-16 17:44:00,2638.255982076668,0.0014995406808909753
2020-04-16 17:45:00,2646.186697410792,0.0014637735961204419
2020-04-16 17:46:00,2647.5886466420225,0.0013605443064480661
2020-04-16 17:47:00,2643.9883948923916,0.0013699779451052765
2020-04-16 17:48:00,2638.8866930422796,0.0014489536986263358
2020-04-16 17:49:00,2638.5988561113854,0.0014205960018737096
2020-04-16 17:50:00,2640.017843494461,0.0014425284057423028
2020-04-16 17:51:00,2639.1913118491157,0.0014508900302547423
2020-04-16 17:52:00,2639.451188422075,0.0014507623395422517
2020-04-16 17:53:00,2644.569923893035,0.0014798184252609483
2020-04-16 17:54:00,2642.9828751469627,0.0013969697928282257
2020-04-16 17:55:00,2641.7522660653117,0.0013922996987693192
2020-04-16 17:56:00,2641.744385716168,0.0014184417121969242
2020-04-16 17:57:00,2645.7179712079537,0.0014124909396199057
2020-04-16 17:58:00,2655.6418728145954,0.0014575108903107953
2020-04-16 17:59:00,2654.207903525566,0.0014943511231055584
2020-04-16 18:00:00,2657.929221900965,0.0014216105671675011
2020-04-16 18:01:00,2655.345788419121,0.0014440418470997678
2020-04-16 18:02:00,2655.990973788405,0.001439338398548775
2020-04-16 18:03:00,2653.6544847187242,0.0015099329695405575
2020-04-16 18:04:00,2646.8551482655375,0.0016020168222543821
2020-04-16 18:05:00,2647.425865872206,0.0015881744759898972
2020-04-16 18:06:00,2650.717777694208,0.0016020545464545193
2020-04-16 18:07:00,2655.798510937857,0.0016301729167900018
2020-04-16 18:08:00,2661.1709354905356,0.001561574823782549
2020-04-16 18:09:00,2657.6328645341464,0.0015997911831352486
2020-04-16 18:10:00,2655.5299089490723,0.0015685887070244356
2020-04-16 18:11:00,2656.097331789806,0.0015781317099597925
2020-04-16 18:12:00,2654.6292861210663,0.0016080190866748585
2020-04-16 18:13:00,2664.6575658479305,0.0016291796169038823
2020-04-16 18:14:00,2663.478786887989,0.00165538250363008
2020-04-16 18:15:00,2665.3738986635567,0.0016421965402466103
2020-04-16 18:16:00,2667.9461271948708,0.0016487500908233146
2020-04-16 18:17:00,2673.111945717718,0.0017035368014508031
