ts,V_smooth,sigma_t
2020-04-03 19:07:00,2509.853351100065,0.0007851555117426249
2020-04-03 19:08:00,2514.6607916312682,0.0007773477861367171
2020-04-03 19:09:00,2517.029861482885,0.0007929673551727236
2020-04-03 19:10:00,2515.4422774668487,0.0007530942894168842
2020-04-03 19:11:00,2514.0622360904226,0.0007428482025356139
2020-04-03 19:12:00,2513.274383176098,0.000748477729970495
2020-04-03 19:13:00,2513.9530723128596,0.0007709506381111268
2020-04-03 19:14:00,2516.6588747317037,0.0007288742738536039
2020-04-03 19:15:00,2514.9774195115756,0.000752883043547872
2020-04-03 19:16:00,2513.100421187127,0.0007747482063427035
2020-04-03 19:17:00,2512.234640626941,0.0007349318286740033
2020-04-03 19:18:00,2514.0100851177317,0.0007439058038816805
2020-04-03 19:19:00,2514.5642554073092,0.0007153227466476636
2020-04-03 19:20:00,2512.178969913317,0.0006490450747725654
2020-04-03 19:21:00,2515.9060705337183,0.0006192440693916266
2020-04-03 19:22:00,2516.9799851561515,0.000620667004196629
2020-04-03 19:23:00,2518.2984185903406,0.0005983609428952433
2020-04-03 19:24:00,2515.287724938157,0.000616289863763802
2020-04-03 19:25:00,2514.6249582405185,0.0005651149943771574
2020-04-03 19:26:00,2511.656082902625,0.0005560310045020488
2020-04-03 19:27:00,2512.3350689789518,0.0005533028525007507
2020-04-03 19:28:00,2512.3331148629704,0.0005701892665992632
2020-04-03 19:29:00,2511.476603173913,0.000554482568040605
2020-04-03 19:30:00,2512.3336727236942,0.0005352740183100231
2020-04-03 19:31:00,2511.1811648962885,0.0005338501762151532
2020-04-03 19:32:00,2513.394427298801,0.0005554643758215024
2020-04-03 19:33:00,2510.776417559024,0.0005405947711848132
2020-04-03 19:34:00,2510.0351570310795,0.000537044705735353
2020-04-03 19:35:00,2509.8637428489037,0.000538403532230383
2020-04-03 19:36:00,2510.7176195829807,0.0005448288010767146
2020-04-03 19:37:00,2509.5005744537366,0.0005159963199448352
2020-04-03 19:38:00,2511.245708273383,0.0004790378544026688
2020-04-03 19:39:00,2511.1383667770724,0.0004813618341122159
2020-04-03 19:40:00,2511.6006885166526,0.00048489720067992177
2020-04-03 19:41:00,2512.2438735208484,0.0004874629281490961
2020-04-03 19:42:00,2513.2809164379073,0.00048042772128802585
2020-04-03 19:43:00,2514.5334549196623,0.00047768336270018945
2020-04-03 19:44:00,2513.7270696746705,0.0005009949076156999
2020-04-03 19:45:00,2513.5865413265014,0.0004928468867707628
2020-04-03 19:46:00,2513.9388175229046,0.00046845994244601626
2020-04-03 19:47:00,2513.4771059473264,0.0004607169041364768
2020-04-03 19:48:00,2514.203163615068,0.00045564550549361384
2020-04-03 19:49:00,2512.6623500559476,0.00046951391387550415
2020-04-03 19:50:00,2512.099941704017,0.00045256653151292976
2020-04-03 19:51:00,2512.243006764103,0.0004571235219811574
2020-04-03 19:52:00,2511.7816299751858,0.00042360806381540203
2020-04-03 19:53:00,2510.3569877968685,0.00042597852649355425
2020-04-03 19:54:00,2509.2920852781517,0.00043452379295499927
2020-04-03 19:55:00,2508.2535878162403,0.0004329843766880174
2020-04-03 19:56:00,2508.6796680324883,0.0004421345596421933
2020-04-03 19:57:00,2509.0455987742926,0.0004472509246600961
2020-04-03 19:58:00,2509.0459340409802,0.00045645439892458235
2020-04-03 19:59:00,2508.021114512541,0.0004563685252455507
2020-04-06 13:30:00,2650.587406359166,0.0004680318257762943
2020-04-06 13:31:00,2650.484773793172,0.00048169879795609147
2020-04-06 13:32:00,2649.907141457468,0.0004884577117147248
2020-04-06 13:33:00,2650.1749849773487,0.0005388351394174697
2020-04-06 13:34:00,2650.7452252870144,0.0005530825185783133
2020-04-06 13:35:00,2648.5498649226934,0.0005423902312242946
2020-04-06 13:36:00,2647.729531918288,0.000573117103367989
2020-04-06 13:37:00,2649.3219929291217,0.0005610432223110991
2020-04-06 13:38:00,2649.62650400782,0.0005465022077029649
2020-04-06 13:39:00,2647.892260067119,0.0005214746133999148
2020-04-06 13:40:00,2647.2585850449345,0.0005134272695822782
2020-04-06 13:41:00,2647.4592953134525,0.0005521700277639629
2020-04-06 13:42:00,2647.1371933199894,0.0005679258063763
2020-04-06 13:43:00,2647.8258726500194,0.000605297351068377
2020-04-06 13:44:00,2648.7713838623263,0.0005716488401422034
2020-04-06 13:45:00,2649.4717173774657,0.0005798322923418696
2020-04-06 13:46:00,2652.739759983406,0.0005941268069536051
2020-04-06 13:47:00,2655.570833532134,0.0006242465557469612
2020-04-06 13:48:00,2655.92988379041,0.0006092624968009895
2020-04-06 13:49:00,2654.5049518189057,0.0006216074072012787
2020-04-06 13:50:00,2655.192895634225,0.0006150419423331854
2020-04-06 13:51:00,2655.978179200178,0.0006385622928148245
2020-04-06 13:52:00,2657.0025175646256,0.0006673352047210375
2020-04-06 13:53:00,2657.6529326928826,0.0006521755907547254
2020-04-06 13:54:00,2656.6042404356995,0.0006165688342951238
2020-04-06 13:55:00,2655.500637725516,0.000610535794055064
2020-04-06 13:56:00,2653.826081869793,0.0005931686075612671
2020-04-06 13:57:00,2657.2150028910696,0.0005722565336783093
2020-04-06 13:58:00,2658.561399197065,0.0006075867953746473
2020-04-06 13:59:00,2658.782137078722,0.000607146873506354
2020-04-06 14:00:00,2657.6931155680873,0.000583109042989729
2020-04-06 14:01:00,2656.3554258467852,0.0005607936161435646
2020-04-06 14:02:00,2659.1601750087734,0.000551587479125292
2020-04-06 14:03:00,2659.6209006605172,0.0005898869837784259
2020-04-06 14:04:00,2660.3905217052015,0.0005681361281300261
2020-04-06 14:05:00,2660.9802715168457,0.0005779602558838547
2020-04-06 14:06:00,2661.4766104167848,0.0005318064286380021
2020-04-06 14:07:00,2659.9367279857233,0.0005456907296291404
2020-04-06 14:08:00,2661.7907137018233,0.0005311613420301571
2020-04-06 14:09:00,2661.2636464464485,0.000505465460313274
2020-04-06 14:10:00,2661.666738361316,0.0005097799465372815
2020-04-06 14:11:00,2661.1531141513124,0.000534703628811585
2020-04-06 14:12:00,2661.233417523276,0.0005286483332572042
2020-04-06 14:13:00,2663.100655038583,0.0005501165048530131
2020-04-06 14:14:00,2664.626086087112,0.0005568630437185597
2020-04-06 14:15:00,2665.209852697001,0.0005364884294953973
2020-04-06 14:16:00,2665.45639519483,0.0005581973582402492
2020-04-06 14:17:00,2664.9551267621614,0.0005389722149084842
2020-04-06 14:18:00,2665.3991523145132,0.0005546062925771414
2020-04-06 14:19:00,2665.666621360827,0.00053999987028093
2020-04-06 14:20:00,2665.1671239395646,0.0005062856705548853
2020-04-06 14:21:00,2663.9267186151574,0.0005500517961448041
2020-04-06 14:22:00,2666.711248966364,0.0005859113153423104
2020-04-06 14:23:00,2666.25310321399,0.0005633850405310377
2020-04-06 14:24:00,2666.5269048380665,0.000588720827326564
2020-04-06 14:25:00,2668.61248052948,0.0005802418891453062
2020-04-06 14:26:00,2669.314195992057,0.0005677749599626216
2020-04-06 14:27:00,2671.4665647023517,0.0005882345860814788
2020-04-06 14:28:00,2672.835374879045,0.00060665367396466
2020-04-06 14:29:00,2672.0516039545864,0.000645130736559819
2020-04-06 14:30:00,2669.7263495270545,0.0006347762994777774
2020-04-06 14:31:00,2672.651843082112,0.0006699590098959805
2020-04-06 14:32:00,2674.3816655037776,0.0006202702557863192
2020-04-06 14:33:00,2674.031215861451,0.0006035255013221065
2020-04-06 14:34:00,2675.3186385679282,0.0005827568218122026
2020-04-06 14:35:00,2675.3985939934705,0.0006269170608884978
2020-04-06 14:36:00,2675.1565279440047,0.0006384271277443743
2020-04-06 14:37:00,2679.16735191649,0.000623938796100013
2020-04-06 14:38:00,2678.894292644391,0.000644734687414589
2020-04-06 14:39:00,2677.6975140398813,0.0006084723799133868
2020-04-06 14:40:00,2676.315542371156,0.0006072632738460031
2020-04-06 14:41:00,2675.9336391342927,0.0005996513063454337
2020-04-06 14:42:00,2675.082096377888,0.00058292296447638
2020-04-06 14:43:00,2675.95417176675,0.0005840110251583585
2020-04-06 14:44:00,2676.2300998345686,0.0005681934271405213
2020-04-06 14:45:00,2676.964130885965,0.0005968873686604208
2020-04-06 14:46:00,2677.6051738003903,0.0005761278026707382
2020-04-06 14:47:00,2678.0249288961,0.0005252984488148917
2020-04-06 14:48:00,2678.2677045239398,0.000534514975792762
2020-04-06 14:49:00,2679.2563569319796,0.0005168934959005732
2020-04-06 14:50:00,2678.8435885171584,0.0005135941020741304
2020-04-06 14:51:00,2680.4779263095097,0.0004901458527824716
2020-04-06 14:52:00,2680.646943610281,0.0005264079390541144
2020-04-06 14:53:00,2682.2089032820822,0.0005405375076318215
2020-04-06 14:54:00,2681.557511270351,0.0005428641558733285
2020-04-06 14:55:00,2682.830314429466,0.0005242352487246275
2020-04-06 14:56:00,2682.5505563961965,0.0005158326067520327
2020-04-06 14:57:00,2683.7833217979014,0.0004930255874312317
2020-04-06 14:58:00,2684.056399746726,0.0004924235573113391
2020-04-06 14:59:00,2683.4652134800704,0.0005154233487819011
2020-04-06 15:00:00,2680.690790614027,0.0005451280136175724
2020-04-06 15:01:00,2679.8996403145875,0.000562895615295182
2020-04-06 15:02:00,2679.5883284111696,0.0006031511111828806
2020-04-06 15:03:00,2681.40087026775,0.0006379781615064974
2020-04-06 15:04:00,2679.8748329445807,0.0005993011987516771
2020-04-06 15:05:00,2677.5865049809654,0.0006220286232194846
2020-04-06 15:06:00,2673.6721928351585,0.0006087527268049981
2020-04-06 15:07:00,2674.390810925426,0.0006266327171653692
2020-04-06 15:08:00,2676.1600452007383,0.000631749322716154
2020-04-06 15:09:00,2676.460384174535,0.0006091477916594269
2020-04-06 15:10:00,2679.3591961085617,0.0005734072425725579
2020-04-06 15:11:00,2679.2371962266006,0.0006309615177294563
2020-04-06 15:12:00,2680.0675874444437,0.0006033340681707022
2020-04-06 15:13:00,2681.911750739327,0.0005977779129690847
2020-04-06 15:14:00,2681.7638039759313,0.0005866561659657426
2020-04-06 15:15:00,2680.5735257812976,0.0005740171234977706
2020-04-06 15:16:00,2680.425427830225,0.0005642303321537189
2020-04-06 15:17:00,2680.5336713926204,0.0005643077184992135
2020-04-06 15:18:00,2681.1473779595185,0.0005866821204959356
2020-04-06 15:19:00,2682.986569807753,0.0006239060651504759
2020-04-06 15:20:00,2681.038590666439,0.0006343385999003472
2020-04-06 15:21:00,2682.611411566337,0.0006428703268888962
2020-04-06 15:22:00,2680.6065286040684,0.0006507332966616151
2020-04-06 15:23:00,2679.8203574563095,0.0006327225340454453
2020-04-06 15:24:00,2679.5539607722417,0.0006119391262326853
2020-04-06 15:25:00,2677.2120227425667,0.0005979484139731045
2020-04-06 15:26:00,2676.173875943309,0.0006187599719329889
2020-04-06 15:27:00,2675.296255241445,0.0006363540231769639
2020-04-06 15:28:00,2674.6562565266004,0.0005728222492313852
2020-04-06 15:29:00,2673.454998763618,0.0005738631079835814
2020-04-06 15:30:00,2673.0114930209816,0.0005727846248403124
2020-04-06 15:31:00,2674.4294952121872,0.0005673817165681683
2020-04-06 15:32:00,2674.7358389962315,0.0005981633525401014
2020-04-06 15:33:00,2677.1812575959775,0.0006110226772673335
2020-04-06 15:34:00,2681.3287654759406,0.0006355379702303253
2020-04-06 15:35:00,2682.852040826331,0.0006690321272361793
2020-04-06 15:36:00,2681.48106800643,0.0006787803802233333
2020-04-06 15:37:00,2680.75433908064,0.0006941206442456858
2020-04-06 15:38:00,2679.993150589943,0.0006556207019601685
2020-04-06 15:39:00,2680.2318427196396,0.0006925514420768537
2020-04-06 15:40:00,2676.243952682911,0.0006497569757406963
2020-04-06 15:41:00,2675.4956348194974,0.000662385165904755
2020-04-06 15:42:00,2677.1156927717575,0.000674866094505846
2020-04-06 15:43:00,2674.778919487351,0.0006605007064542256
2020-04-06 15:44:00,2673.961915141654,0.0006062581509994464
2020-04-06 15:45:00,2671.1679505506863,0.0006095954276050393
2020-04-06 15:46:00,2671.568965019709,0.0006113542967059975
2020-04-06 15:47:00,2671.7970644928996,0.0006276239187806314
2020-04-06 15:48:00,2671.751298914362,0.0006087725617901288
2020-04-06 15:49:00,2670.9846128577615,0.0006230251056775048
2020-04-06 15:50:00,2670.2295311177977,0.0005962536570826483
2020-04-06 15:51:00,2668.67577569687,0.0006339203648996755
2020-04-06 15:52:00,2668.552601366753,0.0006288483058259727
2020-04-06 15:53:00,2668.543295500253,0.0005923317061125447
2020-04-06 15:54:00,2668.9220958778797,0.0006208685215666166
2020-04-06 15:55:00,2669.720484275498,0.0006391442705314587
2020-04-06 15:56:00,2671.32641261359,0.0006375072330850917
2020-04-06 15:57:00,2672.425311163989,0.0005926385998685632
2020-04-06 15:58:00,2671.1982424768853,0.0005717353588456203
2020-04-06 15:59:00,2673.5835385971627,0.0005750388891161272
2020-04-06 16:00:00,2676.6464215330197,0.0005627209161567145
2020-04-06 16:01:00,2677.3397053073004,0.0005783645019387562
2020-04-06 16:02:00,2677.6415925188267,0.0005813434046595845
2020-04-06 16:03:00,2680.563490677364,0.0006205683978453728
2020-04-06 16:04:00,2680.7066652329167,0.0005796781755058332
2020-04-06 16:05:00,2680.5517635690153,0.0005680886439704009
2020-04-06 16:06:00,2679.889034444782,0.0005542354580589892
2020-04-06 16:07:00,2678.369907260415,0.0005268639202430229
2020-04-06 16:08:00,2679.58985705603,0.0004839868489256752
2020-04-06 16:09:00,2680.3691210269094,0.00047988590290839474
2020-04-06 16:10:00,2682.1355642195235,0.0005171525301116568
2020-04-06 16:11:00,2679.705519052586,0.0005076946608465619
2020-04-06 16:12:00,2679.786824931315,0.0005082764032577177
2020-04-06 16:13:00,2681.034734949817,0.0004915688971012756
2020-04-06 16:14:00,2680.7315143213496,0.00048599404008594624
2020-04-06 16:15:00,2681.9431115427533,0.0004727984513596651
2020-04-06 16:16:00,2682.505964410501,0.000490405611792015
2020-04-06 16:17:00,2679.9771099792056,0.0004834452054237556
2020-04-06 16:18:00,2680.8917184667603,0.0004479974331565661
2020-04-06 16:19:00,2680.060212883991,0.0004590346538441426
2020-04-06 16:20:00,2680.9040185064446,0.0004421445065904162
2020-04-06 16:21:00,2679.904211724721,0.0004091227317008115
2020-04-06 16:22:00,2680.118752170671,0.00043785943337491345
2020-04-06 16:23:00,2678.847101286027,0.0004409223730942142
2020-04-06 16:24:00,2677.028660491783,0.0004471666821034691
2020-04-06 16:25:00,2677.896808151833,0.0004806961352086802
2020-04-06 16:26:00,2677.202980465711,0.0004420827753364721
2020-04-06 16:27:00,2675.2278185411656,0.00045198100265656524
2020-04-06 16:28:00,2674.4297504752494,0.0004980277751194854
2020-04-06 16:29:00,2674.12991961103,0.0004955661772987294
2020-04-06 16:30:00,2675.9396383382423,0.0004978477159649308
2020-04-06 16:31:00,2675.497483687488,0.0005074288995543318
2020-04-06 16:32:00,2673.2132471156,0.0005622008369360218
2020-04-06 16:33:00,2669.863253999205,0.0005176513688078952
2020-04-06 16:34:00,2666.800296934406,0.0005135596356270512
2020-04-06 16:35:00,2669.0012355510944,0.0005072124488296318
2020-04-06 16:36:00,2670.2295575299013,0.0005111364078074501
2020-04-06 16:37:00,2671.418692791625,0.00047952617961000653
2020-04-06 16:38:00,2672.1427096565867,0.00045252786013732637
2020-04-06 16:39:00,2671.059127776943,0.0004643325210876625
2020-04-06 16:40:00,2670.2861891340763,0.00047622121364786175
2020-04-06 16:41:00,2668.8293988383557,0.0004637946931927347
2020-04-06 16:42:00,2666.055284460693,0.0004572666991701726
2020-04-06 16:43:00,2664.477940836167,0.00043994974038092787
2020-04-06 16:44:00,2664.905944099114,0.0004385817320581913
2020-04-06 16:45:00,2664.893496700005,0.00040275864535439104
2020-04-06 16:46:00,2665.0389346429174,0.00040943624671510635
2020-04-06 16:47:00,2662.5854961060822,0.00044712336795066837
2020-04-06 16:48:00,2662.0332808514167,0.0004223000367046405
2020-04-06 16:49:00,2659.0546503309683,0.00042303203877569744
2020-04-06 16:50:00,2659.278378254655,0.00039756745532622744
2020-04-06 16:51:00,2659.619797877497,0.0004198312729197915
2020-04-06 16:52:00,2656.940813338985,0.00042022957875170936
2020-04-06 16:53:00,2656.884606704662,0.0004137725391493437
2020-04-06 16:54:00,2658.6039559207657,0.00043359806792713814
2020-04-06 16:55:00,2658.46056738477,0.00041248172495804685
2020-04-06 16:56:00,2657.6256153686522,0.000400736033187043
2020-04-06 16:57:00,2657.564283532708,0.0004090448873019951
2020-04-06 16:58:00,2656.7565126233203,0.00040098435428642887
2020-04-06 16:59:00,2658.746000825814,0.00040301589713593607
2020-04-06 17:00:00,2659.196201603203,0.00040613591296218666
2020-04-06 17:01:00,2660.818833089265,0.0004084083486635651
2020-04-06 17:02:00,2659.628114812191,0.00040616377190112377
2020-04-06 17:03:00,2658.201535542977,0.0003939963911049634
2020-04-06 17:04:00,2657.716513622462,0.0003783792271323071
2020-04-06 17:05:00,2658.3145159471255,0.0003968501423519411
2020-04-06 17:06:00,2657.05071546222,0.00040845216505740894
2020-04-06 17:07:00,2657.641707588143,0.00040949686750847984
2020-04-06 17:08:00,2657.7529758353476,0.0004256051947767655
2020-04-06 17:09:00,2657.840902867172,0.0004404563790377998
2020-04-06 17:10:00,2657.4547102241945,0.0004420095127601164
2020-04-06 17:11:00,2657.697688526092,0.00044513503246370174
2020-04-06 17:12:00,2656.4431681038277,0.0004368499353602106
2020-04-06 17:13:00,2658.823444562763,0.0004450946186456648
2020-04-06 17:14:00,2659.2001070714946,0.00044501556354703054
2020-04-06 17:15:00,2657.88828320073,0.00047102458422517703
2020-04-06 17:16:00,2658.522208808621,0.00047275870491458194
2020-04-06 17:17:00,2657.651200731635,0.0004766369162276774
2020-04-06 17:18:00,2657.196672943526,0.0004856624501148834
2020-04-06 17:19:00,2658.177425954474,0.0004688926369320685
2020-04-06 17:20:00,2657.9015093334815,0.00047062299979083434
2020-04-06 17:21:00,2657.030754715703,0.0005089028263846409
2020-04-06 17:22:00,2655.5185918765883,0.000513636039345809
2020-04-06 17:23:00,2656.437410604051,0.0005084592624973249
2020-04-06 17:24:00,2657.784030403629,0.0005553830445903011
2020-04-06 17:25:00,2656.5480046615708,0.0005614427283572981
2020-04-06 17:26:00,2654.328630693309,0.0005502134944108725
2020-04-06 17:27:00,2653.1176494278134,0.0005313199506228923
2020-04-06 17:28:00,2653.0307283306547,0.0005195414310736817
2020-04-06 17:29:00,2651.5001400945507,0.0005170052458332812
2020-04-06 17:30:00,2650.3602302768973,0.0005380329841716725
2020-04-06 17:31:00,2650.5933223674783,0.000544344927155396
2020-04-06 17:32:00,2651.2864944640964,0.0005315944057109847
2020-04-06 17:33:00,2647.5067590775857,0.0005392980591930714
2020-04-06 17:34:00,2648.0492538210447,0.0005512547208206265
2020-04-06 17:35:00,2649.6214254911733,0.0005594283034466209
2020-04-06 17:36:00,2652.867958496603,0.0005262259937583679
2020-04-06 17:37:00,2654.5267059788994,0.0005168975519128477
2020-04-06 17:38:00,2653.7056876287234,0.0005138097272402682
2020-04-06 17:39:00,2652.547712788861,0.000517048392889071
2020-04-06 17:40:00,2652.683716462732,0.0005587948433319881
2020-04-06 17:41:00,2651.988479889057,0.0005584300644839779
2020-04-06 17:42:00,2651.40896237727,0.0005678102590656642
2020-04-06 17:43:00,2648.3364392447634,0.0005631238116479906
2020-04-06 17:44:00,2646.509466031797,0.0005903166440597319
2020-04-06 17:45:00,2646.920512660696,0.000565689748769418
2020-04-06 17:46:00,2646.2215769564646,0.0005513882635246078
2020-04-06 17:47:00,2645.4676380145625,0.0004961808956358866
2020-04-06 17:48:00,2647.5491654890725,0.0004515805776227835
2020-04-06 17:49:00,2647.7983016032695,0.0004257409148151327
2020-04-06 17:50:00,2648.7424317387977,0.00043093495057547126
2020-04-06 17:51:00,2647.6350532193046,0.00043167876943373505
2020-04-06 17:52:00,2648.362751084925,0.0003882427423321092
2020-04-06 17:53:00,2647.919775976257,0.000403614536423396
2020-04-06 17:54:00,2649.8195574117935,0.0003707139146155378
2020-04-06 17:55:00,2648.2700746882415,0.0003819980137651832
2020-04-06 17:56:00,2648.5044807099125,0.0003784445466965046
2020-04-06 17:57:00,2647.8334504452378,0.0003506339916270885
2020-04-06 17:58:00,2647.9083359032697,0.0003432828871085518
2020-04-06 17:59:00,2647.461180686453,0.0003366643529470617
2020-04-06 18:00:00,2647.3904713786424,0.0003492998644566939
2020-04-06 18:01:00,2647.1791391858274,0.0003619663411607092
2020-04-06 18:02:00,2648.182357026991,0.0003649017751139947
2020-04-06 18:03:00,2647.014803189225,0.0003483988476241267
2020-04-06 18:04:00,2646.3921863687433,0.0003508497497615118
2020-04-06 18:05:00,2645.830016274699,0.00037671803265718534
2020-04-06 18:06:00,2645.3162659174827,0.0003601062741249565
2020-04-06 18:07:00,2644.5725292248208,0.0003454166234419504
2020-04-06 18:08:00,2644.149780835041,0.00039006876654746464
2020-04-06 18:09:00,2643.4247666897545,0.00037535775122954286
2020-04-06 18:10:00,2644.4992664354636,0.00039807102838980326
2020-04-06 18:11:00,2645.896353393226,0.00039787104731777345
2020-04-06 18:12:00,2646.058994489997,0.00039814854113973596
2020-04-06 18:13:00,2645.5926151614517,0.0003723025591631525
2020-04-06 18:14:00,2646.063106347177,0.000364403946633238
2020-04-06 18:15:00,2646.8851747476083,0.00035839090802563877
2020-04-06 18:16:00,2646.868311103468,0.000339700214378858
2020-04-06 18:17:00,2647.58647542891,0.00034075533338199745
2020-04-06 18:18:00,2647.8397300297406,0.00032392556412832535
2020-04-06 18:19:00,2647.705611942608,0.0003212995067345041
2020-04-06 18:20:00,2647.214690152323,0.00031915066355593983
2020-04-06 18:21:00,2647.1564681097425,0.00032290413790467964
2020-04-06 18:22:00,2647.9769413003346,0.00031060575775024166
2020-04-06 18:23:00,2646.3105756105288,0.00032935549772127975
2020-04-06 18:24:00,2647.1056787485427,0.00034650417626815006
2020-04-06 18:25:00,2646.8280496591183,0.00032536646535035493
2020-04-06 18:26:00,2647.684136929998,0.0003049593923395233
2020-04-06 18:27:00,2647.312597024132,0.00029980205428104244
2020-04-06 18:28:00,2647.178319781295,0.00031244632431217095
2020-04-06 18:29:00,2648.161623456059,0.00033455853709126853
2020-04-06 18:30:00,2646.9168629379255,0.00033408209954302734
2020-04-06 18:31:00,2646.217217099527,0.00031644657379584825
2020-04-06 18:32:00,2645.4710516641494,0.0003065738507690409
2020-04-06 18:33:00,2646.5702432580247,0.0002821812387753027
2020-04-06 18:34:00,2646.90978559185,0.000255027003812417
2020-04-06 18:35:00,2646.264999536025,0.0002482240818192538
2020-04-06 18:36:00,2645.9945148140937,0.0002519850187561541
2020-04-06 18:37:00,2645.240088809299,0.00023863346703717437
2020-04-06 18:38:00,2644.6243174247093,0.00024401590293875793
2020-04-06 18:39:00,2643.876219187108,0.000250360308166291
2020-04-06 18:40:00,2643.6925636456854,0.00025509053425887865
2020-04-06 18:41:00,2644.0399973665108,0.0002772265535152337
2020-04-06 18:42:00,2644.009191402098,0.00028897713545819126
2020-04-06 18:43:00,2644.8184064623097,0.00028757193004074746
2020-04-06 18:44:00,2642.9824086684007,0.00028167633376306625
2020-04-06 18:45:00,2643.508441127974,0.00029142751244429314
2020-04-06 18:46:00,2643.2898403240033,0.000296961184080453
2020-04-06 18:47:00,2643.3203633377643,0.00029450461330000666
2020-04-06 18:48:00,2643.233729245466,0.00029011259853725836
2020-04-06 18:49:00,2642.245469973094,0.00027940976940463516
2020-04-06 18:50:00,2642.705437757572,0.00027778733431351496
2020-04-06 18:51:00,2642.6569683645844,0.00027419403159283475
2020-04-06 18:52:00,2642.7529651480136,0.00027280712659489794
2020-04-06 18:53:00,2642.299519857704,0.0002727359384293242
2020-04-06 18:54:00,2641.927722280123,0.0002483761015506679
2020-04-06 18:55:00,2641.7945577615737,0.0002570121641405894
2020-04-06 18:56:00,2642.1265980078547,0.0002526832860052668
2020-04-06 18:57:00,2643.4051336968637,0.0002629232047638361
2020-04-06 18:58:00,2641.2636356023086,0.0002713446500550164
2020-04-06 18:59:00,2641.3973308237423,0.00027940957759197197
2020-04-06 19:00:00,2641.04496406972,0.0002692834253097498
2020-04-06 19:01:00,2641.548555340243,0.00028391543137658737
2020-04-06 19:02:00,2641.274873333369,0.0002778034877217038
2020-04-06 19:03:00,2641.1529565922915,0.00027011423467746546
2020-04-06 19:04:00,2640.6933295317685,0.0002769117903994448
2020-04-06 19:05:00,2639.6178321343777,0.0002658765699390922
2020-04-06 19:06:00,2639.0612619074427,0.000262169574998361
2020-04-06 19:07:00,2638.6211047665024,0.00027335653796903427
2020-04-06 19:08:00,2638.578079117822,0.00025043427167062903
2020-04-06 19:09:00,2638.934253621468,0.00023153090006929769
2020-04-06 19:10:00,2638.990964813079,0.0002452909552246796
2020-04-06 19:11:00,2637.9863877399125,0.0002492487282977335
2020-04-06 19:12:00,2637.9967565096244,0.0002596086994127068
2020-04-06 19:13:00,2639.3303060658577,0.0002494640013776121
2020-04-06 19:14:00,2639.17918997071,0.00024815458155945543
2020-04-06 19:15:00,2639.3710282619213,0.00025581070126300755
2020-04-06 19:16:00,2638.8776159642985,0.0002743474199467595
2020-04-06 19:17:00,2639.0378672005654,0.00027692750898790364
2020-04-06 19:18:00,2638.3142607190152,0.0002809002316859124
2020-04-06 19:19:00,2638.9929536374707,0.0002839330245496089
2020-04-06 19:20:00,2640.829394902452,0.00030231727028285016
2020-04-06 19:21:00,2639.718447923489,0.00028762935336347755
2020-04-06 19:22:00,2639.4174795919603,0.0002801158557753765
2020-04-06 19:23:00,2640.274742353589,0.000246914113152026
2020-04-06 19:24:00,2639.636285011127,0.0002528186011692143
2020-04-06 19:25:00,2638.7152588108925,0.0002640487269823633
2020-04-06 19:26:00,2639.1946288022323,0.00027224704970180385
2020-04-06 19:27:00,2640.2469804959183,0.00027342111929821056
2020-04-06 19:28:00,2640.2964604957806,0.0002587219583520782
2020-04-06 19:29:00,2638.8500148501566,0.000269706180079214
2020-04-06 19:30:00,2637.3639555300324,0.0002540174810026119
2020-04-06 19:31:00,2638.1584662430873,0.0002458224034725131
2020-04-06 19:32:00,2638.372679540498,0.00026487593210301546
2020-04-06 19:33:00,2638.319014825317,0.00027376303658232647
2020-04-06 19:34:00,2637.9352720609927,0.0002810350796471083
2020-04-06 19:35:00,2636.539142225092,0.0002758228315405679
2020-04-06 19:36:00,2637.3244372299764,0.00028802323797139096
2020-04-06 19:37:00,2636.9621319457005,0.000292502873656642
2020-04-06 19:38:00,2637.063333516412,0.0002674221018783701
2020-04-06 19:39:00,2636.7741355760627,0.000298355991933734
2020-04-06 19:40:00,2637.266617658507,0.00029110087313179687
2020-04-06 19:41:00,2636.453576525182,0.0003100024363499918
2020-04-06 19:42:00,2634.8550646494386,0.0002934592660169878
2020-04-06 19:43:00,2634.939434292276,0.0002802492915184611
2020-04-06 19:44:00,2636.1518273455486,0.0003041512500422919
2020-04-06 19:45:00,2635.4860505362985,0.0002990866571585057
2020-04-06 19:46:00,2635.88760056105,0.0002971281697798181
2020-04-06 19:47:00,2634.688318467094,0.00029342449362462195
2020-04-06 19:48:00,2634.55447663421,0.00029390330585833343
2020-04-06 19:49:00,2634.1437324598955,0.00028681657619927884
2020-04-06 19:50:00,2633.2155336126834,0.0003020009362414943
2020-04-06 19:51:00,2633.5616653972,0.0002845455027967945
2020-04-06 19:52:00,2634.462484759485,0.0002914456152865131
2020-04-06 19:53:00,2634.189625204266,0.0002978570101712023
2020-04-06 19:54:00,2634.352237193732,0.0003061436563479894
2020-04-06 19:55:00,2634.5067800201446,0.0002909732185167583
2020-04-06 19:56:00,2633.540854016544,0.0002893383467683189
2020-04-06 19:57:00,2632.9115710929223,0.0002970621129262699
2020-04-06 19:58:00,2635.351303207396,0.0002800375824452799
2020-04-06 19:59:00,2634.788703304564,0.00026664204942397846
2020-04-07 13:30:00,2627.790850685952,0.0002460169412120604
