ts,V_smooth,sigma_t
2020-04-15 13:52:00,1972.385414725035,0.0006173187396341361
2020-04-15 13:53:00,1973.2265864895428,0.0006043402437306829
2020-04-15 13:54:00,1973.6069635770912,0.0006494421309876954
2020-04-15 13:55:00,1971.2889080126286,0.0007058396249881324
2020-04-15 13:56:00,1972.3047084422217,0.0007179201306987
2020-04-15 13:57:00,1971.84546964494,0.0007200312490540968
2020-04-15 13:58:00,1970.709778564788,0.0006881194189870083
2020-04-15 13:59:00,1969.0694683591682,0.0006871555744215628
2020-04-15 14:00:00,1967.4441407440459,0.0007238766787310919
2020-04-15 14:01:00,1967.937125201916,0.0007128657884827625
2020-04-15 14:02:00,1968.6479612574528,0.0007051428086587149
2020-04-15 14:03:00,1966.0027763556536,0.0006976718185414626
2020-04-15 14:04:00,1964.7625965420807,0.0006876832395081239
2020-04-15 14:05:00,1963.9635197113112,0.0007097811856334779
2020-04-15 14:06:00,1965.4958004138628,0.0007418714808065983
2020-04-15 14:07:00,1962.3590482690227,0.0006913378536675477
2020-04-15 14:08:00,1961.0181525216888,0.0006692082186021713
2020-04-15 14:09:00,1958.7919873375834,0.0006098333198482377
2020-04-15 14:10:00,1958.4349983851464,0.0005799411907874506
2020-04-15 14:11:00,1959.7390566329186,0.0005378303168759479
2020-04-15 14:12:00,1958.7808940427494,0.0005832469387837669
2020-04-15 14:13:00,1961.5216553340745,0.000595349222535864
2020-04-15 14:14:00,1959.5726776336412,0.0005676589983753163
2020-04-15 14:15:00,1959.5853051895156,0.0006167761592769131
2020-04-15 14:16:00,1960.6687860679535,0.0006128294870109867
2020-04-15 14:17:00,1962.9635355710614,0.0006314290890714116
2020-04-15 14:18:00,1963.9791981124386,0.0006332844338545148
2020-04-15 14:19:00,1965.3808483117691,0.0006125040630588136
2020-04-15 14:20:00,1965.1394523137708,0.0006184605089993886
2020-04-15 14:21:00,1966.4364202579598,0.0006036963184225763
2020-04-15 14:22:00,1965.2973457176802,0.0005962390127389944
2020-04-15 14:23:00,1962.9590360253812,0.0005979194539574051
2020-04-15 14:24:00,1963.9439335315822,0.0006128878816144744
2020-04-15 14:25:00,1965.195193620125,0.0006113421281469254
2020-04-15 14:26:00,1963.9121204058476,0.0006059970368934632
2020-04-15 14:27:00,1965.2680605324624,0.0005848569498926278
2020-04-15 14:28:00,1965.574691523743,0.0005746563469348539
2020-04-15 14:29:00,1964.9814078360598,0.000546914025168106
2020-04-15 14:30:00,1967.6731948843153,0.0005282975306798464
2020-04-15 14:31:00,1968.2465794848197,0.0005360923632782193
2020-04-15 14:32:00,1967.3021393535544,0.0005573707536266409
2020-04-15 14:33:00,1967.467273330301,0.0005483988288210442
2020-04-15 14:34:00,1968.0964653557264,0.0005267781770183401
2020-04-15 14:35:00,1968.3184675230445,0.0005448528693652245
2020-04-15 14:36:00,1970.781126546163,0.0005589938726574319
2020-04-15 14:37:00,1970.2098127676395,0.0005651603203851576
2020-04-15 14:38:00,1970.4388042397354,0.0005728447614404421
2020-04-15 14:39:00,1970.414023417773,0.0005550636231115775
2020-04-15 14:40:00,1972.2859404119054,0.0005553003672852245
2020-04-15 14:41:00,1970.8131093226648,0.0005730048709977528
2020-04-15 14:42:00,1970.7805270776075,0.0005895119790666132
2020-04-15 14:43:00,1969.520192087857,0.0005689853330124445
2020-04-15 14:44:00,1968.3372790444603,0.0005913546286366813
2020-04-15 14:45:00,1966.5966774688163,0.000591234546250943
2020-04-15 14:46:00,1967.8448442882352,0.0005640780689690295
2020-04-15 14:47:00,1967.2813768814358,0.0005640285937953023
2020-04-15 14:48:00,1966.4154396257195,0.0005597252119880481
2020-04-15 14:49:00,1966.5815699581528,0.0005619825069645105
2020-04-15 14:50:00,1968.7001745777227,0.0005677727433802336
2020-04-15 14:51:00,1966.6553461413134,0.0005557494801238134
2020-04-15 14:52:00,1966.9549899204292,0.0005526661617939174
2020-04-15 14:53:00,1965.571133902022,0.0005898097490373638
2020-04-15 14:54:00,1963.0441909861938,0.0006373990346829078
2020-04-15 14:55:00,1962.539301288933,0.0006603809370375721
2020-04-15 14:56:00,1963.454179690855,0.0007138748977365187
2020-04-15 14:57:00,1964.9372619420553,0.0006887950980739057
2020-04-15 14:58:00,1964.5503682627127,0.0006991503097345949
2020-04-15 14:59:00,1964.2051622608656,0.0007583858171409496
2020-04-15 15:00:00,1964.7995858091508,0.0007186366223367928
2020-04-15 15:01:00,1966.4015874560616,0.0007094994134934238
2020-04-15 15:02:00,1965.9628894483876,0.0007313504493481578
2020-04-15 15:03:00,1964.9896362008246,0.0007357706121066638
2020-04-15 15:04:00,1964.556031262684,0.0007373121536386845
2020-04-15 15:05:00,1963.7361573388232,0.0006963019493479257
2020-04-15 15:06:00,1962.8325426939844,0.0006185154824123795
2020-04-15 15:07:00,1960.0753522084226,0.0006438062364592113
2020-04-15 15:08:00,1958.5087392536007,0.0006000464345460496
2020-04-15 15:09:00,1959.5758032179708,0.0006016770646180581
2020-04-15 15:10:00,1959.9698528419763,0.000651513457655978
2020-04-15 15:11:00,1961.9825217185717,0.0006739205091522124
2020-04-15 15:12:00,1960.4716799634862,0.0006402234155549602
2020-04-15 15:13:00,1959.9815899232544,0.0006275221267999032
2020-04-15 15:14:00,1960.9513088259803,0.0006338400915503979
2020-04-15 15:15:00,1961.5465709641453,0.0005787200049975355
2020-04-15 15:16:00,1960.8922312074171,0.0005783196283009873
2020-04-15 15:17:00,1959.6701722291077,0.0005840956235848188
2020-04-15 15:18:00,1959.8818786767463,0.0006224234963808331
2020-04-15 15:19:00,1962.3615664510392,0.0006220240654317868
2020-04-15 15:20:00,1963.3751389160584,0.0006052994419301041
2020-04-15 15:21:00,1961.0617074019208,0.000624352381356627
2020-04-15 15:22:00,1961.5057377934213,0.0005949067564332783
2020-04-15 15:23:00,1961.5231930065434,0.0005920099015811249
2020-04-15 15:24:00,1959.6626035010015,0.0005792722832216286
2020-04-15 15:25:00,1960.7175660795833,0.000591937469591049
2020-04-15 15:26:00,1961.4793056096,0.0005754387033146791
2020-04-15 15:27:00,1961.7024342187858,0.0005262386384856172
2020-04-15 15:28:00,1960.773542384972,0.0005149355371741383
2020-04-15 15:29:00,1960.3378910816887,0.0005378374008121722
2020-04-15 15:30:00,1961.2554021562437,0.0005415978587792107
2020-04-15 15:31:00,1961.2901559806267,0.0005875873319212044
2020-04-15 15:32:00,1961.4781095915423,0.0005346150759886862
2020-04-15 15:33:00,1961.8170639702942,0.0005544727217125174
2020-04-15 15:34:00,1961.5965266197306,0.0005617754888617432
2020-04-15 15:35:00,1962.1542932250532,0.0005951525692519472
2020-04-15 15:36:00,1963.8966991531795,0.0005736377428938143
2020-04-15 15:37:00,1964.2478020317237,0.0005853311374992542
2020-04-15 15:38:00,1964.7729562073528,0.0005837688695371531
2020-04-15 15:39:00,1964.1698577058794,0.0005930718689896792
2020-04-15 15:40:00,1964.3640887159993,0.0006314740117121146
2020-04-15 15:41:00,1965.0047153004227,0.0006223873156699186
2020-04-15 15:42:00,1966.1404836053819,0.0006009257207218715
2020-04-15 15:43:00,1965.9489396014935,0.0006038588451578339
2020-04-15 15:44:00,1967.5264990142634,0.0005786715438278744
2020-04-15 15:45:00,1967.441015548657,0.0005844665613411137
2020-04-15 15:46:00,1967.4216747711614,0.0005789440603914901
2020-04-15 15:47:00,1966.1427520859058,0.0005637544428343465
2020-04-15 15:48:00,1965.620873174257,0.0005496824484312708
2020-04-15 15:49:00,1964.2865793377161,0.0005188660627729958
2020-04-15 15:50:00,1963.3538277429184,0.0005066091472778934
2020-04-15 15:51:00,1966.109050865766,0.0005250937678000454
2020-04-15 15:52:00,1967.0906769129847,0.0005463011186221672
2020-04-15 15:53:00,1967.4878305055631,0.0005576451462238628
2020-04-15 15:54:00,1965.0120821952241,0.0006012758311050942
2020-04-15 15:55:00,1965.8239821196025,0.0006606785007869044
2020-04-15 15:56:00,1968.4080876717164,0.0006264921017141389
2020-04-15 15:57:00,1966.6980900661697,0.0006308786161713949
2020-04-15 15:58:00,1965.8423377032864,0.0005873889726622652
2020-04-15 15:59:00,1965.6696156091014,0.0006080503060340479
2020-04-15 16:00:00,1965.3370397547085,0.0005793992009921133
2020-04-15 16:01:00,1964.4508211168225,0.0005980781791422497
2020-04-15 16:02:00,1965.7214909535132,0.0005924666662018428
2020-04-15 16:03:00,1966.6629114765258,0.0006069181909550359
2020-04-15 16:04:00,1967.5496139849822,0.0005737711058690967
2020-04-15 16:05:00,1967.7093365837163,0.0005293466231150914
2020-04-15 16:06:00,1969.7325531618712,0.0005570809883591089
2020-04-15 16:07:00,1968.964243197338,0.0005281363311907231
2020-04-15 16:08:00,1968.8658560480237,0.0005120341868708539
2020-04-15 16:09:00,1970.5946394898313,0.0005119889555939689
2020-04-15 16:10:00,1970.7168777950837,0.0004975823985805789
2020-04-15 16:11:00,1969.6476694266705,0.0005009623530362357
2020-04-15 16:12:00,1969.2155950574875,0.000548590476714196
2020-04-15 16:13:00,1971.5578948836542,0.0005523465928412155
2020-04-15 16:14:00,1971.6212609187717,0.0005812449820072575
2020-04-15 16:15:00,1970.7494516897075,0.0006224810800879781
2020-04-15 16:16:00,1970.529084092571,0.000620112580791554
2020-04-15 16:17:00,1970.9962726987085,0.0006165348767774542
2020-04-15 16:18:00,1969.7981308099374,0.0005524214734315484
2020-04-15 16:19:00,1970.3461306435452,0.0005471211153482504
2020-04-15 16:20:00,1970.5221189245901,0.0005731474153366996
2020-04-15 16:21:00,1971.4164078080817,0.0005752882885419967
2020-04-15 16:22:00,1970.3764480965497,0.0005577584753078354
2020-04-15 16:23:00,1970.164875758815,0.00047704033993512505
2020-04-15 16:24:00,1972.038986190654,0.0004870129848684901
2020-04-15 16:25:00,1970.9554206647515,0.0004889494323317812
2020-04-15 16:26:00,1970.3763945907924,0.00045374930143542933
2020-04-15 16:27:00,1969.7239337072801,0.0004796778694850245
2020-04-15 16:28:00,1970.4859605250067,0.00046951477411553955
2020-04-15 16:29:00,1969.1659816247907,0.00046033286591204843
2020-04-15 16:30:00,1969.2479104643862,0.00043411556889416957
2020-04-15 16:31:00,1968.907820202892,0.000448664402700631
2020-04-15 16:32:00,1968.4546505349695,0.0004597242284031691
2020-04-15 16:33:00,1969.2557820382387,0.00045154382573449385
2020-04-15 16:34:00,1968.2485022166632,0.0004527943376955175
2020-04-15 16:35:00,1967.0496752675385,0.0004586655598252892
2020-04-15 16:36:00,1968.3567465764897,0.0004432195517547297
2020-04-15 16:37:00,1967.774067721707,0.0004685020173532047
2020-04-15 16:38:00,1966.6979103229485,0.0004943842006277538
2020-04-15 16:39:00,1966.780510900609,0.0004960925212567955
2020-04-15 16:40:00,1967.0625271990446,0.0005425293189478914
2020-04-15 16:41:00,1966.0126942142715,0.0005316273942448326
2020-04-15 16:42:00,1966.7713436643228,0.0005414142461786492
2020-04-15 16:43:00,1967.6247519003825,0.0005220982660148169
2020-04-15 16:44:00,1968.1476571334842,0.0005278211566413628
2020-04-15 16:45:00,1968.295206179075,0.0004963566614619623
2020-04-15 16:46:00,1966.4559377116295,0.0005164849957528876
2020-04-15 16:47:00,1966.8277069039918,0.0004965159653674666
2020-04-15 16:48:00,1968.071559253544,0.0004865485376355053
2020-04-15 16:49:00,1970.7055544679063,0.0004383341531620883
2020-04-15 16:50:00,1971.5397817412224,0.00041505009638863934
2020-04-15 16:51:00,1970.3715461368631,0.00041201358961674413
2020-04-15 16:52:00,1970.0824657893027,0.00039737977384085327
2020-04-15 16:53:00,1970.4960814189228,0.0004038952747199363
2020-04-15 16:54:00,1971.7357646946298,0.00043651384021190274
2020-04-15 16:55:00,1971.5720758372147,0.0004571921861938594
2020-04-15 16:56:00,1972.5566932524519,0.00046656795959767636
2020-04-15 16:57:00,1974.117173818628,0.0004903135585049044
2020-04-15 16:58:00,1973.335003254478,0.0004834434912690155
2020-04-15 16:59:00,1973.6142231613712,0.0004762809182310267
2020-04-15 17:00:00,1972.6108787793169,0.0005135952539486939
2020-04-15 17:01:00,1972.0871103882032,0.000551159096732056
2020-04-15 17:02:00,1972.426074914638,0.0005202628018116387
2020-04-15 17:03:00,1973.2265328178653,0.0005272661674167936
2020-04-15 17:04:00,1973.0583278658469,0.0005664673107532147
2020-04-15 17:05:00,1973.0810201562483,0.0005135852936442357
2020-04-15 17:06:00,1971.5669751912835,0.0005764356396004356
2020-04-15 17:07:00,1970.0090779914108,0.0006004747093640808
2020-04-15 17:08:00,1971.2260685709057,0.0006176885622627694
2020-04-15 17:09:00,1970.371316786026,0.0005796568844830734
2020-04-15 17:10:00,1967.8962807007345,0.0005833490536131074
2020-04-15 17:11:00,1967.6164668955428,0.0005586764527746504
2020-04-15 17:12:00,1967.9030411107888,0.0005849693741111572
2020-04-15 17:13:00,1968.6919422774395,0.000598055221553831
2020-04-15 17:14:00,1969.9304776422844,0.0005592771040275216
2020-04-15 17:15:00,1970.8711084795493,0.0005470793072831821
2020-04-15 17:16:00,1971.5420001175528,0.0005344465289418972
2020-04-15 17:17:00,1972.8259084267215,0.0005689216249610133
2020-04-15 17:18:00,1971.9223512572476,0.0005378864770390497
2020-04-15 17:19:00,1971.0348949051381,0.000531666339416194
2020-04-15 17:20:00,1972.2696750364603,0.000499455960317143
2020-04-15 17:21:00,1971.2264422701082,0.000489355322358877
2020-04-15 17:22:00,1970.9509472987781,0.0004992520272740039
2020-04-15 17:23:00,1970.1459472399615,0.0005284001771569486
2020-04-15 17:24:00,1970.3012798939317,0.0005357040425037737
2020-04-15 17:25:00,1970.2126401734415,0.0005256389563635997
2020-04-15 17:26:00,1969.8699294810278,0.0005116642079342433
2020-04-15 17:27:00,1969.7236931632428,0.0005073153086028992
2020-04-15 17:28:00,1968.8190262684013,0.0004958297522465079
2020-04-15 17:29:00,1969.8575525445801,0.00048576407389904695
2020-04-15 17:30:00,1969.1497462613122,0.0005076861780761775
2020-04-15 17:31:00,1970.95822355819,0.0004910853644228882
2020-04-15 17:32:00,1969.8199543883045,0.0004758357519139592
2020-04-15 17:33:00,1969.1432923312643,0.0005004788390211913
2020-04-15 17:34:00,1970.6088971982522,0.0005204526129095853
2020-04-15 17:35:00,1970.8877498498512,0.0005336839242270263
2020-04-15 17:36:00,1970.6275680260806,0.0005233506963034125
2020-04-15 17:37:00,1972.388285891654,0.0005377041634493661
2020-04-15 17:38:00,1971.7458804297728,0.0005567590081193663
2020-04-15 17:39:00,1973.1918452467005,0.0005479760993892222
2020-04-15 17:40:00,1973.4432016978287,0.0005613015749116365
2020-04-15 17:41:00,1973.9449817489597,0.0005501169165608307
2020-04-15 17:42:00,1972.6846165572445,0.000548986039909875
2020-04-15 17:43:00,1972.5183079014619,0.0005809455177671341
2020-04-15 17:44:00,1972.9996229360409,0.0005301794913910383
2020-04-15 17:45:00,1973.6468629170345,0.0005160992226337124
2020-04-15 17:46:00,1974.9627531811689,0.0005483876762069272
2020-04-15 17:47:00,1975.7632433491808,0.0005575742660906216
2020-04-15 17:48:00,1976.3743893968613,0.0005730271559169262
2020-04-15 17:49:00,1979.4545829947579,0.0005777962467880416
2020-04-15 17:50:00,1979.995195224355,0.0005703220260745456
2020-04-15 17:51:00,1979.6649297184804,0.0005591203032268732
2020-04-15 17:52:00,1980.7430012914356,0.0005429769331807787
2020-04-15 17:53:00,1981.0268477559814,0.0005274410465454035
2020-04-15 17:54:00,1979.4272443681077,0.0005153782995705944
2020-04-15 17:55:00,1979.9783850138901,0.0005059173755244998
2020-04-15 17:56:00,1981.4639872330329,0.00047582890812346165
2020-04-15 17:57:00,1980.0007267515423,0.0005148120260371009
2020-04-15 17:58:00,1979.682587714263,0.0005251158376640246
2020-04-15 17:59:00,1979.7210455558406,0.0004953015310915074
2020-04-15 18:00:00,1978.2834557917952,0.00047203592672503866
2020-04-15 18:01:00,1978.3966581955951,0.0004880408683264534
2020-04-15 18:02:00,1976.5174974852457,0.0005097260913947496
2020-04-15 18:03:00,1976.4320290172384,0.0005041635017492861
2020-04-15 18:04:00,1976.196267795384,0.0004980946938317152
2020-04-15 18:05:00,1977.0866824952373,0.0005183415635255429
2020-04-15 18:06:00,1974.4430257341073,0.0005442936008235428
2020-04-15 18:07:00,1972.880995163767,0.0005218364219112178
2020-04-15 18:08:00,1970.1259695728627,0.000522210677606905
2020-04-15 18:09:00,1970.0080647736054,0.0005426927170640989
2020-04-15 18:10:00,1970.3167726717516,0.0005108371821598603
2020-04-15 18:11:00,1970.005881120625,0.0005104950346547797
2020-04-15 18:12:00,1971.5093977882273,0.0005216086486764718
2020-04-15 18:13:00,1970.6090823768177,0.0005134375728700819
2020-04-15 18:14:00,1970.747218279498,0.0005255793002327827
2020-04-15 18:15:00,1970.8356491681873,0.0005267148290737175
2020-04-15 18:16:00,1970.343683636878,0.0004964829586669123
2020-04-15 18:17:00,1970.017199962044,0.0004920990713413517
2020-04-15 18:18:00,1971.575085764536,0.000470179807529731
2020-04-15 18:19:00,1971.7809138767882,0.00047358686352307294
2020-04-15 18:20:00,1972.1928241553749,0.00043911101133247576
2020-04-15 18:21:00,1973.536953491007,0.00042438616866409496
2020-04-15 18:22:00,1973.596598323796,0.00044230295076500285
2020-04-15 18:23:00,1973.4682818490887,0.00042197321054181404
2020-04-15 18:24:00,1972.9852802530827,0.0004164431300776467
2020-04-15 18:25:00,1972.7075828312811,0.00041904102044209787
2020-04-15 18:26:00,1972.5587041914227,0.00041792382170420875
2020-04-15 18:27:00,1971.4092757417156,0.00042264610361132036
2020-04-15 18:28:00,1972.8212924473744,0.00043269941138597274
2020-04-15 18:29:00,1972.942222788675,0.00040527326323627766
2020-04-15 18:30:00,1972.2631617242064,0.0004245154469723102
2020-04-15 18:31:00,1971.2707699686061,0.0004302650622438349
2020-04-15 18:32:00,1970.843281239962,0.0004074527503369283
2020-04-15 18:33:00,1971.3754620008162,0.00042871548255211614
2020-04-15 18:34:00,1971.415490441449,0.00043372400664300957
2020-04-15 18:35:00,1971.0562303656768,0.0004646633791966526
2020-04-15 18:36:00,1970.6482550464655,0.00046860139361346454
2020-04-15 18:37:00,1970.742538864457,0.0004281000079394024
2020-04-15 18:38:00,1972.7910772967064,0.0004328704919291549
2020-04-15 18:39:00,1972.8562717614077,0.00044038422975847943
2020-04-15 18:40:00,1973.766031264697,0.0004592210580930383
2020-04-15 18:41:00,1972.985696378655,0.00042546779178769776
2020-04-15 18:42:00,1972.5126842116451,0.0004235466639126635
2020-04-15 18:43:00,1973.0640237380615,0.0003644361787542128
2020-04-15 18:44:00,1974.0998537671628,0.000366545222550665
2020-04-15 18:45:00,1974.8321329283963,0.0003849881705348853
2020-04-15 18:46:00,1974.6035902306905,0.00038455871546972374
2020-04-15 18:47:00,1974.4171744240066,0.000378044734404301
2020-04-15 18:48:00,1976.03311783483,0.00037168036106727476
2020-04-15 18:49:00,1976.4730596856614,0.00037680497190479466
2020-04-15 18:50:00,1977.2820944941614,0.00035081751332983156
2020-04-15 18:51:00,1977.644911059273,0.00037925828592281997
2020-04-15 18:52:00,1977.4107726391946,0.000381797023840504
2020-04-15 18:53:00,1977.7604565090953,0.00034466083982788773
2020-04-15 18:54:00,1977.376135723098,0.00033770757062028515
2020-04-15 18:55:00,1977.8057655838443,0.00034036835733093195
2020-04-15 18:56:00,1977.7841843524873,0.0003392734672647357
2020-04-15 18:57:00,1977.2312717796049,0.0003722761942592432
2020-04-15 18:58:00,1976.1389810849867,0.0003809702040845141
2020-04-15 18:59:00,1976.5887818740428,0.0003575118593611648
2020-04-15 19:00:00,1976.7729731174738,0.0003535646443617217
2020-04-15 19:01:00,1976.6320830166833,0.00034627672607332523
2020-04-15 19:02:00,1976.3215879669533,0.0003363265782946439
2020-04-15 19:03:00,1975.9888138781298,0.0003602853734130342
2020-04-15 19:04:00,1974.8969577684898,0.0003527512695910517
2020-04-15 19:05:00,1974.611489850911,0.00034053384190859
2020-04-15 19:06:00,1974.7146320378363,0.00032671495962593034
2020-04-15 19:07:00,1975.5998745371044,0.0003215188148507363
2020-04-15 19:08:00,1976.03830804286,0.0003197242140373695
2020-04-15 19:09:00,1975.6681814522951,0.0002950439666799384
2020-04-15 19:10:00,1975.5188659833675,0.0003137822206493718
2020-04-15 19:11:00,1975.6791221102649,0.00031136079844667515
2020-04-15 19:12:00,1975.7813655474736,0.00029720280425700506
2020-04-15 19:13:00,1976.4084353003261,0.0002874190795271581
2020-04-15 19:14:00,1976.7275846839204,0.0002923708192793978
2020-04-15 19:15:00,1976.0703643207562,0.00026737066513817437
2020-04-15 19:16:00,1976.3894976758959,0.00028066104015726475
2020-04-15 19:17:00,1977.0932190244814,0.0002826607728635356
2020-04-15 19:18:00,1977.2906862230143,0.00028561367131414933
2020-04-15 19:19:00,1977.916498262128,0.0002754514297554785
2020-04-15 19:20:00,1977.8407840739178,0.00027728786564516376
2020-04-15 19:21:00,1977.5155000676093,0.00028145615358506526
2020-04-15 19:22:00,1977.9448643176613,0.0002775972013354238
2020-04-15 19:23:00,1977.726095672651,0.0002895247318646667
2020-04-15 19:24:00,1977.9329254029542,0.00031652433968455955
2020-04-15 19:25:00,1978.3114437816241,0.0002973371793415289
2020-04-15 19:26:00,1979.1174346839848,0.00028645899125789506
2020-04-15 19:27:00,1978.9035390362278,0.00029325995869928514
2020-04-15 19:28:00,1979.65713715307,0.0002798751558328624
2020-04-15 19:29:00,1979.433055001194,0.00029520879839149813
2020-04-15 19:30:00,1979.0771411020742,0.00029780210423572444
2020-04-15 19:31:00,1978.5507550614243,0.00029195635775852057
2020-04-15 19:32:00,1978.7142318336842,0.00031100877508937716
2020-04-15 19:33:00,1977.9377882598749,0.0003015770921330982
2020-04-15 19:34:00,1977.8209216237476,0.0003082352096845062
2020-04-15 19:35:00,1978.3330423937548,0.0003266220360779933
2020-04-15 19:36:00,1977.7133814519837,0.0003207533015306697
2020-04-15 19:37:00,1977.219366678016,0.00030524488262617455
2020-04-15 19:38:00,1976.721469763387,0.0002908912413212951
2020-04-15 19:39:00,1975.9465606995868,0.0002965777448374901
2020-04-15 19:40:00,1975.2120407859816,0.00028098277992724224
2020-04-15 19:41:00,1975.4167170727699,0.0002692044448738543
2020-04-15 19:42:00,1975.2569757754702,0.00025821810288098287
2020-04-15 19:43:00,1975.8750387536686,0.00024552040089913544
2020-04-15 19:44:00,1975.831753838467,0.00024284917255928355
2020-04-15 19:45:00,1975.3166039544888,0.00021512818164246084
2020-04-15 19:46:00,1975.5247429826725,0.00021206843324870985
2020-04-15 19:47:00,1975.4313742304157,0.00022091342720198187
2020-04-15 19:48:00,1975.3511743273598,0.00022128603203783463
2020-04-15 19:49:00,1974.9545308676727,0.0002282466199124739
2020-04-15 19:50:00,1974.973081066195,0.0002439080744713269
2020-04-15 19:51:00,1973.8534194103358,0.00025467833292401024
2020-04-15 19:52:00,1974.1730938782205,0.0002481163463965087
2020-04-15 19:53:00,1974.102162734094,0.00024391662031531623
2020-04-15 19:54:00,1973.9135412462424,0.00026050735017300354
2020-04-15 19:55:00,1974.1547529940412,0.0002619479426589664
2020-04-15 19:56:00,1973.8341303321838,0.0002502162396573432
2020-04-15 19:57:00,1974.6609374939703,0.0002463910862433344
2020-04-15 19:58:00,1974.117505818961,0.0002527048000212587
2020-04-15 19:59:00,1974.4410162462686,0.00024651860288685794
2020-04-16 13:30:00,1968.9556697433095,0.0002401596791986399
2020-04-16 13:31:00,1968.8819079530438,0.000249160278925884
2020-04-16 13:32:00,1968.31581733808,0.00026065769685871545
2020-04-16 13:33:00,1969.2196975805857,0.00027112484680951403
2020-04-16 13:34:00,1969.3345639384158,0.0002800757627042267
2020-04-16 13:35:00,1969.067751506996,0.00027703431028601623
2020-04-16 13:36:00,1969.2607943846103,0.00027120786636000986
2020-04-16 13:37:00,1968.4603960784987,0.0002814874915820909
2020-04-16 13:38:00,1968.3487248987753,0.0002855678733734782
2020-04-16 13:39:00,1967.9300706100983,0.0002936059439612533
2020-04-16 13:40:00,1968.018116973974,0.0002994439578742295
2020-04-16 13:41:00,1967.9024232031245,0.0003024569185076097
2020-04-16 13:42:00,1967.7280891786863,0.00031193801771532806
2020-04-16 13:43:00,1967.123175844125,0.0003071509346053519
2020-04-16 13:44:00,1966.9854892824994,0.0003088727630377843
2020-04-16 13:45:00,1967.2592730972242,0.00031409651433305345
2020-04-16 13:46:00,1968.2696333484132,0.00035225606033745314
2020-04-16 13:47:00,1967.2918305885148,0.0003680072541461233
2020-04-16 13:48:00,1967.435584913773,0.0003858768279556457
2020-04-16 13:49:00,1967.4960504982587,0.0003818295698306558
2020-04-16 13:50:00,1967.8263171311637,0.0003790335137579974
2020-04-16 13:51:00,1969.1650373762056,0.0003879308084982952
2020-04-16 13:52:00,1969.0299869221328,0.0003825932041932498
2020-04-16 13:53:00,1969.3830770792758,0.0004137710399736446
2020-04-16 13:54:00,1968.6833160247807,0.0004352101584501624
2020-04-16 13:55:00,1968.3251628060004,0.00040521111565310455
2020-04-16 13:56:00,1968.5840753807265,0.00041333271268240255
2020-04-16 13:57:00,1967.987886478306,0.0003980084293607836
2020-04-16 13:58:00,1967.6925409504133,0.0003694089135124321
2020-04-16 13:59:00,1967.6505287794491,0.0003601185740188596
2020-04-16 14:00:00,1967.611572156821,0.000364822915754962
2020-04-16 14:01:00,1967.0209324455752,0.0003387233836603795
2020-04-16 14:02:00,1966.6177720469318,0.00032943519403633343
2020-04-16 14:03:00,1965.9743946998412,0.00035494992100734273
2020-04-16 14:04:00,1965.498190221505,0.00037211729275065655
2020-04-16 14:05:00,1965.2143564319538,0.00038579903405395663
2020-04-16 14:06:00,1966.584421319949,0.00039281626757384734
2020-04-16 14:07:00,1967.1345165347016,0.0004200106875275034
2020-04-16 14:08:00,1966.2874131882697,0.0004041058957813543
2020-04-16 14:09:00,1966.2853324595565,0.000399797913468087
2020-04-16 14:10:00,1966.1976980506047,0.00039632509658601105
2020-04-16 14:11:00,1966.2990805498032,0.00039658476285342524
2020-04-16 14:12:00,1965.6146086027054,0.0004010767408636307
2020-04-16 14:13:00,1964.7786536225876,0.00038232822583153265
2020-04-16 14:14:00,1964.698837330239,0.00034465082776950117
2020-04-16 14:15:00,1966.509696240162,0.000388701812852226
2020-04-16 14:16:00,1967.061020625694,0.0003857456769156737
2020-04-16 14:17:00,1967.3288522154667,0.00040279476524457023
2020-04-16 14:18:00,1967.8378620506455,0.000397180928581788
2020-04-16 14:19:00,1967.4836077764735,0.00038639881049844444
2020-04-16 14:20:00,1966.9397442181776,0.00038719691275376235
2020-04-16 14:21:00,1966.8436343697176,0.0004298048394721971
2020-04-16 14:22:00,1966.687897098338,0.0004119556486061969
2020-04-16 14:23:00,1967.5183610477638,0.00041854022213069916
2020-04-16 14:24:00,1967.6670793519997,0.0004182158701833205
2020-04-16 14:25:00,1967.4176566343544,0.00040184006755815367
2020-04-16 14:26:00,1967.1654918235001,0.00041696885671592285
2020-04-16 14:27:00,1966.7599472005122,0.000425200170027432
2020-04-16 14:28:00,1965.0627064684993,0.0004220473095331188
2020-04-16 14:29:00,1966.0496399546662,0.00044523022058157874
2020-04-16 14:30:00,1965.6082231585742,0.00048205427152801073
2020-04-16 14:31:00,1964.6516148541075,0.00045146329277014047
2020-04-16 14:32:00,1964.5351106559315,0.00043822812664194816
2020-04-16 14:33:00,1966.6992623957033,0.0004210278787284267
2020-04-16 14:34:00,1966.3359111051604,0.00039976344475220444
2020-04-16 14:35:00,1966.3495395630705,0.0003864272187060743
2020-04-16 14:36:00,1965.6665621689388,0.0004023102711610252
2020-04-16 14:37:00,1965.4537651379774,0.0004100687575826038
2020-04-16 14:38:00,1965.8283404209676,0.0003992224676360163
2020-04-16 14:39:00,1964.670320346463,0.0004102624019936109
2020-04-16 14:40:00,1963.9651831213382,0.0004254649958921037
2020-04-16 14:41:00,1964.5098324323887,0.00043087714366749454
