ts,V_smooth,sigma_t
2020-04-08 15:13:00,2499.638643010606,0.0012679284115229617
2020-04-08 15:14:00,2496.645329044929,0.0012183813467607741
2020-04-08 15:15:00,2500.0428410669033,0.0011904139702075655
2020-04-08 15:16:00,2502.27718736496,0.0011450712335013995
2020-04-08 15:17:00,2499.489992362104,0.0011450845967796467
2020-04-08 15:18:00,2499.1887616277218,0.0011765794931736047
2020-04-08 15:19:00,2499.3024460778734,0.0011312833414242635
2020-04-08 15:20:00,2495.469396069724,0.0011658805324948236
2020-04-08 15:21:00,2497.5499776761512,0.0011561466216613908
2020-04-08 15:22:00,2500.6050064263154,0.0011394381318961973
2020-04-08 15:23:00,2503.9545672775585,0.001057510547967169
2020-04-08 15:24:00,2508.173814197368,0.0010037075130973634
2020-04-08 15:25:00,2511.6553372754033,0.0010008433552872687
2020-04-08 15:26:00,2511.750613831414,0.0009904977668729388
2020-04-08 15:27:00,2511.743182798599,0.0010081346103182971
2020-04-08 15:28:00,2508.69671628339,0.0010216199453359268
2020-04-08 15:29:00,2510.954974211458,0.0010612080627565685
2020-04-08 15:30:00,2509.30558843735,0.0011279596165264501
2020-04-08 15:31:00,2510.8483924484394,0.0010512456467972075
2020-04-08 15:32:00,2513.1701910317006,0.0010344610941486966
2020-04-08 15:33:00,2514.090980922496,0.001009699093450454
2020-04-08 15:34:00,2518.609179927419,0.0009587923335875089
2020-04-08 15:35:00,2520.9508805031714,0.0009447399756602051
2020-04-08 15:36:00,2519.176856268328,0.0009478008216574153
2020-04-08 15:37:00,2516.2466610689935,0.000994696400380819
2020-04-08 15:38:00,2520.185214189847,0.001007616840549299
2020-04-08 15:39:00,2524.4272190949036,0.0010645642939070919
2020-04-08 15:40:00,2525.5128347744762,0.0010298667787163422
2020-04-08 15:41:00,2528.330179461893,0.0010296734737905025
2020-04-08 15:42:00,2522.3729440914044,0.0010545064686057451
2020-04-08 15:43:00,2520.861990029972,0.0010639848662837895
2020-04-08 15:44:00,2522.157614284103,0.001054506159461692
2020-04-08 15:45:00,2518.7336793181726,0.0010590847214117865
2020-04-08 15:46:00,2519.736280987092,0.0010641929710470857
2020-04-08 15:47:00,2519.8550694738396,0.0010857471511047886
2020-04-08 15:48:00,2520.1110860793615,0.0011755529406507388
2020-04-08 15:49:00,2523.4958297912535,0.0011195271311960884
2020-04-08 15:50:00,2527.9452282749817,0.0011164823131363133
2020-04-08 15:51:00,2528.018924662154,0.0010322033540081602
2020-04-08 15:52:00,2523.133477700948,0.0009700087401054732
2020-04-08 15:53:00,2523.478526493654,0.0009094355686470686
2020-04-08 15:54:00,2526.773984614515,0.0009367297786096064
2020-04-08 15:55:00,2526.1037380992752,0.0009278805114832188
2020-04-08 15:56:00,2525.901168875824,0.0009165079285847836
2020-04-08 15:57:00,2522.7547918021573,0.0009278343623125926
2020-04-08 15:58:00,2521.8438945675116,0.0010275554904106013
2020-04-08 15:59:00,2521.71889045432,0.0010196613037467188
2020-04-08 16:00:00,2526.5781297570547,0.0010059258192810843
2020-04-08 16:01:00,2530.1416303734086,0.001006746337011692
2020-04-08 16:02:00,2535.731105821006,0.0009744908945229896
2020-04-08 16:03:00,2532.3964487182816,0.001004783598791785
2020-04-08 16:04:00,2532.541223942935,0.0009911549664313732
2020-04-08 16:05:00,2533.6329978737735,0.001008618055326367
2020-04-08 16:06:00,2534.0311038167038,0.0009915141769839238
2020-04-08 16:07:00,2536.8183922703556,0.000992337231930419
2020-04-08 16:08:00,2543.6888032417783,0.0010118746760215864
2020-04-08 16:09:00,2544.237403905766,0.0009901730884536257
2020-04-08 16:10:00,2542.295311691172,0.0009475523299503388
2020-04-08 16:11:00,2544.1910092681037,0.0009868842434967546
2020-04-08 16:12:00,2541.5351754956714,0.0010272172800728484
2020-04-08 16:13:00,2541.228060060403,0.0010910335069421633
2020-04-08 16:14:00,2543.854041501854,0.0011449793792169365
2020-04-08 16:15:00,2544.2975586464204,0.001184990712315916
2020-04-08 16:16:00,2545.2877646171864,0.0011880755322355818
2020-04-08 16:17:00,2547.4577918092923,0.0012036984584875854
2020-04-08 16:18:00,2548.882624781501,0.0011636325075629818
2020-04-08 16:19:00,2547.2666140856204,0.0012157824424954386
2020-04-08 16:20:00,2548.575495793699,0.0012162600165772635
2020-04-08 16:21:00,2545.750659364482,0.0012502402750635326
2020-04-08 16:22:00,2541.4997695124457,0.0013351051740829079
2020-04-08 16:23:00,2538.7667520957207,0.0013676935716814827
2020-04-08 16:24:00,2540.8491040165095,0.0013729342685015852
2020-04-08 16:25:00,2541.5934812198843,0.0014606922046946761
2020-04-08 16:26:00,2547.1755831625014,0.0014496746506950239
2020-04-08 16:27:00,2546.6638014852715,0.0014277874195923485
2020-04-08 16:28:00,2543.406629875882,0.0014133667741284574
2020-04-08 16:29:00,2543.2381529130203,0.0014173245341626737
2020-04-08 16:30:00,2541.1919953753004,0.001463203543981769
2020-04-08 16:31:00,2544.083328673897,0.0015993375920084654
2020-04-08 16:32:00,2550.041179550241,0.0014846312282836558
2020-04-08 16:33:00,2552.0242291438267,0.001425483087036132
2020-04-08 16:34:00,2553.078850789183,0.0014069055554076226
2020-04-08 16:35:00,2558.2866560920406,0.0014645541329219081
2020-04-08 16:36:00,2556.283909048346,0.0015297121916354023
2020-04-08 16:37:00,2555.0854546939945,0.001550068341016716
2020-04-08 16:38:00,2556.1776872016667,0.00161808335872382
2020-04-08 16:39:00,2554.0832129120795,0.0016018874952381
2020-04-08 16:40:00,2553.9849804087225,0.001546321190405373
2020-04-08 16:41:00,2552.070439356847,0.0015360592811605057
2020-04-08 16:42:00,2546.8035276815767,0.0016085491741954997
2020-04-08 16:43:00,2555.422870755409,0.0016964500802614708
2020-04-08 16:44:00,2549.8845069645213,0.0016763608302540276
2020-04-08 16:45:00,2543.621332246483,0.001690294362371918
2020-04-08 16:46:00,2556.654051116119,0.0017220187281406577
2020-04-08 16:47:00,2555.005832617244,0.0015741584067103097
2020-04-08 16:48:00,2561.767034102807,0.001618449459725234
2020-04-08 16:49:00,2564.0552490226896,0.00172374882488142
2020-04-08 16:50:00,2570.334746112788,0.0016054561045648196
2020-04-08 16:51:00,2574.129665786614,0.0016071721941735794
2020-04-08 16:52:00,2575.2841721744717,0.001672704295099747
2020-04-08 16:53:00,2569.5068079028742,0.001608537231598367
2020-04-08 16:54:00,2563.5490883390767,0.0016311936785322436
2020-04-08 16:55:00,2567.2274969893665,0.0016564666068956558
2020-04-08 16:56:00,2568.213809923779,0.0016730645378102236
2020-04-08 16:57:00,2564.5819064714474,0.0017013774485392713
2020-04-08 16:58:00,2564.6545403692194,0.0017697561472379577
2020-04-08 16:59:00,2565.455990963279,0.0016764320024717438
2020-04-08 17:00:00,2565.2348087451205,0.0017022021831448026
2020-04-08 17:01:00,2557.4183126835683,0.0017617650834215609
2020-04-08 17:02:00,2557.2773822086433,0.0017736332350607484
2020-04-08 17:03:00,2558.683365555345,0.0017363916390668705
2020-04-08 17:04:00,2561.342734121465,0.0017958877357824531
2020-04-08 17:05:00,2560.7006425567397,0.001795256692859145
2020-04-08 17:06:00,2561.477964838646,0.001693887328318031
2020-04-08 17:07:00,2562.495835863895,0.00182096072331286
2020-04-08 17:08:00,2558.163928240715,0.001944932835644218
2020-04-08 17:09:00,2559.2289131376046,0.0020129455490901674
2020-04-08 17:10:00,2556.6643530604206,0.0019061840539841561
2020-04-08 17:11:00,2554.9065309006296,0.0019369522091944045
2020-04-08 17:12:00,2546.9279849218838,0.0020441885696451324
2020-04-08 17:13:00,2550.5175940138215,0.002014197688465278
2020-04-08 17:14:00,2543.49928470524,0.0019830572681621686
2020-04-08 17:15:00,2549.4072615467107,0.0019134573861499442
2020-04-08 17:16:00,2553.983159765228,0.0019556078910782644
2020-04-08 17:17:00,2555.445074431498,0.0018813077659716735
2020-04-08 17:18:00,2559.8739143503885,0.0019028950827734525
2020-04-08 17:19:00,2560.007068215931,0.0018670163082253565
2020-04-08 17:20:00,2557.089908341183,0.0018114121694668027
2020-04-08 17:21:00,2559.953313005517,0.0016573533789851537
2020-04-08 17:22:00,2564.295643567696,0.0017503106422975835
2020-04-08 17:23:00,2563.861898223811,0.001645803631894682
2020-04-08 17:24:00,2562.854735447771,0.0016656716652195794
2020-04-08 17:25:00,2565.8293346932005,0.0017276770712763652
2020-04-08 17:26:00,2565.674812991522,0.0017194656999773626
2020-04-08 17:27:00,2569.457666984421,0.0017479248295622723
2020-04-08 17:28:00,2569.429328061095,0.0018493401591192244
2020-04-08 17:29:00,2581.5224244556985,0.00179771972585035
2020-04-08 17:30:00,2585.341046638632,0.0016911802875979637
2020-04-08 17:31:00,2575.7636886313962,0.001609121536528286
2020-04-08 17:32:00,2585.8232112568057,0.0016751979363422618
2020-04-08 17:33:00,2589.2259168472706,0.001840699194752319
2020-04-08 17:34:00,2586.5249629658747,0.0017497135131070945
2020-04-08 17:35:00,2575.7535096132533,0.001724702201224601
2020-04-08 17:36:00,2584.2381134986517,0.0018207835432920729
2020-04-08 17:37:00,2585.7952537747783,0.0017438458901998792
2020-04-08 17:38:00,2584.2484515443603,0.0017043184458273002
2020-04-08 17:39:00,2588.452572170423,0.00165873294907188
2020-04-08 17:40:00,2590.6144838223954,0.001678982020489873
2020-04-08 17:41:00,2588.9784415103113,0.0018157503942564733
2020-04-08 17:42:00,2592.08823280393,0.0018801348622774678
2020-04-08 17:43:00,2590.9308016680307,0.0018478271713324192
2020-04-08 17:44:00,2589.623858231257,0.0018223969571516175
2020-04-08 17:45:00,2585.9059234212327,0.0018267617003075312
2020-04-08 17:46:00,2582.55026395226,0.0017859305535275548
2020-04-08 17:47:00,2591.6395330508603,0.0017209698635230579
2020-04-08 17:48:00,2593.747341324585,0.0017342731356954008
2020-04-08 17:49:00,2595.385257774265,0.0017062065904432835
2020-04-08 17:50:00,2593.9914120285084,0.001685176386226517
2020-04-08 17:51:00,2593.3480589240985,0.001663700951348067
2020-04-08 17:52:00,2586.41195172929,0.001615946084345421
2020-04-08 17:53:00,2588.5745552527233,0.0017681923830251344
2020-04-08 17:54:00,2594.649001847526,0.0017201753148753075
2020-04-08 17:55:00,2598.0578633716063,0.0017259810737952149
2020-04-08 17:56:00,2613.0447834454944,0.0017119159950398904
2020-04-08 17:57:00,2609.441383472481,0.001701745608911408
2020-04-08 17:58:00,2607.6208135871184,0.0016650977150023648
2020-04-08 17:59:00,2599.8824380519454,0.0016627997319041733
2020-04-08 18:00:00,2597.8863851866954,0.0017156647613682922
2020-04-08 18:01:00,2600.5974797586096,0.0016282939470779565
2020-04-08 18:02:00,2600.2669773663874,0.0015387915100100026
2020-04-08 18:03:00,2599.9284104288085,0.0016130270351071166
2020-04-08 18:04:00,2599.4544179853015,0.0015764466135233088
2020-04-08 18:05:00,2598.461379347842,0.0015448630744567564
2020-04-08 18:06:00,2589.820290661378,0.0014890634054390791
2020-04-08 18:07:00,2592.0868173701797,0.0014671748327994196
2020-04-08 18:08:00,2594.0831250197803,0.0015134416588289045
2020-04-08 18:09:00,2597.334097846077,0.0015114574452176775
2020-04-08 18:10:00,2597.7120820664804,0.0015612492362915098
2020-04-08 18:11:00,2589.5607645754912,0.0015011288152241042
2020-04-08 18:12:00,2586.0385532328864,0.0014246463058562903
2020-04-08 18:13:00,2587.494485358502,0.0014615212963596978
2020-04-08 18:14:00,2596.4257969612377,0.001555207735463039
2020-04-08 18:15:00,2594.3845425951167,0.0015455162597872313
2020-04-08 18:16:00,2594.808699585828,0.0016194020928631547
2020-04-08 18:17:00,2596.7297765900908,0.0016078042952545478
2020-04-08 18:18:00,2598.681829853834,0.0016160332655306491
2020-04-08 18:19:00,2598.110251608792,0.0015957742694706343
2020-04-08 18:20:00,2603.68137002018,0.0015753637739320634
2020-04-08 18:21:00,2597.6536431152676,0.0015717476564235057
2020-04-08 18:22:00,2608.786062474836,0.0014499497518097118
2020-04-08 18:23:00,2608.0453204142545,0.001515897112560907
2020-04-08 18:24:00,2604.1673623255156,0.0015951344754952389
2020-04-08 18:25:00,2600.5188338211556,0.001608355143308211
2020-04-08 18:26:00,2602.0360076641136,0.001603397968382203
2020-04-08 18:27:00,2594.5747920779386,0.0016480772198906447
2020-04-08 18:28:00,2600.3354435505294,0.0016908413042815355
2020-04-08 18:29:00,2603.042194798028,0.0016919153997594835
2020-04-08 18:30:00,2605.561817819264,0.0017088130949895553
2020-04-08 18:31:00,2610.132592219703,0.0017778492970619564
2020-04-08 18:32:00,2611.139426058793,0.001727894606413149
2020-04-08 18:33:00,2607.7973061573616,0.0017415974603483054
2020-04-08 18:34:00,2606.9199984698294,0.0016375485427080458
2020-04-08 18:35:00,2606.593748858168,0.0015938146893947202
2020-04-08 18:36:00,2600.8277615123943,0.0015265079337645569
2020-04-08 18:37:00,2602.5138846551763,0.0014641337140872694
2020-04-08 18:38:00,2599.718435908433,0.0015226383391512529
2020-04-08 18:39:00,2600.5769038586573,0.0017553918706158782
2020-04-08 18:40:00,2601.6861003865097,0.001745254818189984
2020-04-08 18:41:00,2599.9247086335613,0.0016907722621085318
2020-04-08 18:42:00,2600.6264988897055,0.001815355217713379
2020-04-08 18:43:00,2605.8730257412344,0.001748558770100389
2020-04-08 18:44:00,2603.5255450808017,0.0015927894895885462
2020-04-08 18:45:00,2604.7307943682454,0.0015295754068480368
2020-04-08 18:46:00,2599.484454454882,0.0015286437210712623
2020-04-08 18:47:00,2602.932808858215,0.0015517846027630925
2020-04-08 18:48:00,2598.0519419323214,0.0016103712124192673
2020-04-08 18:49:00,2596.956598493112,0.0015779447475461545
2020-04-08 18:50:00,2601.6466374569527,0.0015816192914391467
2020-04-08 18:51:00,2606.061409553965,0.0015684178240851026
2020-04-08 18:52:00,2605.071978366164,0.0015063786487819896
2020-04-08 18:53:00,2608.802556052787,0.0015119768315914875
2020-04-08 18:54:00,2610.6805926437937,0.0014542101636881232
2020-04-08 18:55:00,2613.160257137821,0.001457314373038256
2020-04-08 18:56:00,2607.8119439019006,0.001475985025669974
2020-04-08 18:57:00,2602.1967784074645,0.0014161083885379279
2020-04-08 18:58:00,2602.1389844031546,0.001371109502187879
2020-04-08 18:59:00,2595.7498072393514,0.0013078771511524062
2020-04-08 19:00:00,2603.2699590431657,0.001374076767679105
2020-04-08 19:01:00,2606.911000904475,0.0013670329635911002
2020-04-08 19:02:00,2605.2122882019275,0.001356645523736273
2020-04-08 19:03:00,2603.1763704917275,0.0013828833236322249
2020-04-08 19:04:00,2603.702194231894,0.001313698234425443
2020-04-08 19:05:00,2611.921393446166,0.0012787967393524664
2020-04-08 19:06:00,2616.1727005511216,0.001299240054638103
2020-04-08 19:07:00,2619.3485868431662,0.0012484321559900079
2020-04-08 19:08:00,2620.0124883707667,0.0011650758872786935
2020-04-08 19:09:00,2622.1792822170014,0.001112069691381867
2020-04-08 19:10:00,2622.6090631449038,0.001120704795228811
2020-04-08 19:11:00,2627.252859517098,0.0010915577679746352
2020-04-08 19:12:00,2630.2264464690606,0.001105186095804862
2020-04-08 19:13:00,2627.554851401808,0.0011559530741310135
2020-04-08 19:14:00,2631.932726194535,0.0011339550734165013
2020-04-08 19:15:00,2629.731737453764,0.001103931044429011
2020-04-08 19:16:00,2628.467659922908,0.0010294802044579152
2020-04-08 19:17:00,2633.952306170571,0.001066647372214495
2020-04-08 19:18:00,2631.1896619486456,0.0011226377211071233
2020-04-08 19:19:00,2632.257092842544,0.0010332714669875655
2020-04-08 19:20:00,2630.9327903804715,0.0010801321970146174
2020-04-08 19:21:00,2630.554110049342,0.001063349234230099
2020-04-08 19:22:00,2632.045619609488,0.0010673126946592298
2020-04-08 19:23:00,2625.1236671849056,0.0010966047266036559
2020-04-08 19:24:00,2623.2805397461934,0.0010583347880579155
2020-04-08 19:25:00,2624.070430341994,0.0010768068324819662
2020-04-08 19:26:00,2628.7250691048207,0.0010608975418065064
2020-04-08 19:27:00,2633.7945336644884,0.0011141515454265248
2020-04-08 19:28:00,2630.4367850962817,0.0011702013381659877
2020-04-08 19:29:00,2628.7481486771503,0.0011992166463892547
2020-04-08 19:30:00,2627.4111821586553,0.0012392510612693147
2020-04-08 19:31:00,2625.3082259406983,0.0011499217200413893
2020-04-08 19:32:00,2626.1350463026897,0.001080336092128215
2020-04-08 19:33:00,2629.1642387132483,0.0011686018742020354
2020-04-08 19:34:00,2621.704885032048,0.0012242403239044147
2020-04-08 19:35:00,2621.166817275673,0.0012593488791972432
2020-04-08 19:36:00,2621.3643242106887,0.001278617718051408
2020-04-08 19:37:00,2625.529777717875,0.0013158743301874007
2020-04-08 19:38:00,2624.712695288311,0.0014234710800415467
2020-04-08 19:39:00,2631.4091230296794,0.0014126853878775167
2020-04-08 19:40:00,2631.8577800329267,0.0014048700186359527
2020-04-08 19:41:00,2629.886742742118,0.0014105155094227264
2020-04-08 19:42:00,2631.066278646284,0.0013583606714274036
2020-04-08 19:43:00,2632.1155014558567,0.00151285237867713
2020-04-08 19:44:00,2635.2557919037663,0.001393246282047393
2020-04-08 19:45:00,2632.592893422376,0.001281586968200371
2020-04-08 19:46:00,2633.927514423615,0.0012579762404866693
2020-04-08 19:47:00,2635.3994026597306,0.0012209116631210584
2020-04-08 19:48:00,2630.6595656089194,0.0011707314225149442
2020-04-08 19:49:00,2625.9785989772654,0.0012231491791070692
2020-04-08 19:50:00,2631.43830856076,0.0011805082959780294
2020-04-08 19:51:00,2631.0130780046716,0.0011546501927490044
2020-04-08 19:52:00,2633.548654516542,0.0011447303262529683
2020-04-08 19:53:00,2630.4112461230707,0.0011253302984392099
2020-04-08 19:54:00,2628.984665042897,0.0011505536239963107
2020-04-08 19:55:00,2634.700330568292,0.0011794637505381318
2020-04-08 19:56:00,2638.1264642391548,0.0011154030874217533
2020-04-08 19:57:00,2641.5011778845405,0.0011407592018836182
2020-04-08 19:58:00,2636.599304872577,0.0012117123127500854
2020-04-08 19:59:00,2635.3490140536987,0.0011917454984116378
2020-04-09 13:30:00,2611.6799686204654,0.0012557578694552894
2020-04-09 13:31:00,2608.1433727993904,0.0012591195695460325
2020-04-09 13:32:00,2610.4657294482677,0.001196448373057808
2020-04-09 13:33:00,2614.052684635899,0.0011842600644884577
2020-04-09 13:34:00,2611.3150705767944,0.0012929493834816254
2020-04-09 13:35:00,2611.6244091588246,0.0012824340174190077
2020-04-09 13:36:00,2611.9344309376706,0.0013122699287096827
2020-04-09 13:37:00,2613.2394404263678,0.0012904387876856824
2020-04-09 13:38:00,2610.732462863286,0.0012590996399544558
2020-04-09 13:39:00,2607.1445407773313,0.0012761883274655852
2020-04-09 13:40:00,2604.593471705275,0.0013018694784921578
2020-04-09 13:41:00,2605.7229710506713,0.001380206114156115
2020-04-09 13:42:00,2603.1645849010297,0.0013427182787298059
2020-04-09 13:43:00,2604.429884930229,0.0014097454307248267
2020-04-09 13:44:00,2602.5220983088275,0.0013514075031103095
2020-04-09 13:45:00,2604.09272574196,0.0013348674645096061
2020-04-09 13:46:00,2606.2501707516103,0.0015328485478887754
2020-04-09 13:47:00,2614.0035153851168,0.0016041634492475572
2020-04-09 13:48:00,2609.9747307238613,0.0018464717280833117
2020-04-09 13:49:00,2603.088563483106,0.0019417947538738136
2020-04-09 13:50:00,2603.309581842889,0.001895582622121605
2020-04-09 13:51:00,2603.0562578381696,0.0018897532770434406
2020-04-09 13:52:00,2602.4066025880584,0.0019085015261269722
2020-04-09 13:53:00,2607.7051897856345,0.0018321098055800308
2020-04-09 13:54:00,2600.5491589990456,0.0017729575020927714
2020-04-09 13:55:00,2613.451077165547,0.0016704908325767358
2020-04-09 13:56:00,2617.8663471787177,0.001651911085811015
2020-04-09 13:57:00,2621.0795404145233,0.0016504830723560703
2020-04-09 13:58:00,2621.964621964568,0.0015185329444403178
2020-04-09 13:59:00,2622.8302441247947,0.0014679104285405123
2020-04-09 14:00:00,2623.6702236264746,0.0013921814494173134
2020-04-09 14:01:00,2625.0344709478145,0.0014468730158591107
2020-04-09 14:02:00,2623.6092996891434,0.0013546272128373503
2020-04-09 14:03:00,2623.9813171770966,0.0013645494365868893
2020-04-09 14:04:00,2621.9169217908607,0.001408610239297018
2020-04-09 14:05:00,2627.3353619075338,0.0014358719650758435
2020-04-09 14:06:00,2626.2543653434227,0.0014797568542790035
2020-04-09 14:07:00,2627.7779965000427,0.001399514269127056
2020-04-09 14:08:00,2627.739114021619,0.0013919361454882233
2020-04-09 14:09:00,2631.9826858892834,0.0013858127023071878
2020-04-09 14:10:00,2628.217414505989,0.0013444251798045133
2020-04-09 14:11:00,2627.4399906062185,0.001368016849087031
2020-04-09 14:12:00,2629.4248146693494,0.001371030947033199
2020-04-09 14:13:00,2623.915438681455,0.0012368536955879052
2020-04-09 14:14:00,2621.587744802318,0.0011686117910808006
2020-04-09 14:15:00,2623.281312358036,0.0011027602157380485
2020-04-09 14:16:00,2625.48407646328,0.0010856218852215557
2020-04-09 14:17:00,2622.71535745998,0.001067383660611538
2020-04-09 14:18:00,2625.654675253569,0.0010601261588038488
2020-04-09 14:19:00,2624.1634469831242,0.0010893772542185914
2020-04-09 14:20:00,2629.2549174792584,0.0011026702368911014
2020-04-09 14:21:00,2627.6492081894767,0.00113290333179049
2020-04-09 14:22:00,2630.5625081805774,0.0010885923974488679
2020-04-09 14:23:00,2626.680835575843,0.0010590406954017223
2020-04-09 14:24:00,2626.9467683140424,0.0010277109328342845
2020-04-09 14:25:00,2629.1602545105784,0.0009673040229872925
2020-04-09 14:26:00,2626.3324722905595,0.0010586911664147085
2020-04-09 14:27:00,2625.4900804000995,0.0010035125625540494
2020-04-09 14:28:00,2625.4810762720203,0.0009206190380530919
2020-04-09 14:29:00,2626.3979001071075,0.0009287972738781989
2020-04-09 14:30:00,2621.480998832531,0.000940055865950554
2020-04-09 14:31:00,2621.93866675169,0.0009761574845255513
2020-04-09 14:32:00,2624.5053842222387,0.0009455596397821014
2020-04-09 14:33:00,2624.197824712954,0.0009607367452762085
2020-04-09 14:34:00,2622.707074670636,0.0009983177127950026
2020-04-09 14:35:00,2620.5984769523075,0.0009523672719990153
2020-04-09 14:36:00,2624.5309936754575,0.0009619602330875838
2020-04-09 14:37:00,2624.9151651029515,0.001068211259045604
2020-04-09 14:38:00,2624.2070716544413,0.0011061612732193036
2020-04-09 14:39:00,2623.3334267061637,0.001121771794079184
2020-04-09 14:40:00,2627.1078965853117,0.0010870807593380742
2020-04-09 14:41:00,2625.8666767560603,0.001075108697699507
2020-04-09 14:42:00,2626.7297697995364,0.001178534631440366
2020-04-09 14:43:00,2620.5088373666645,0.0011879602667907929
2020-04-09 14:44:00,2624.524418132858,0.0012589014284909493
2020-04-09 14:45:00,2629.975210516279,0.001317202279749
2020-04-09 14:46:00,2632.192656662617,0.0013912930268257949
2020-04-09 14:47:00,2634.31969781008,0.0013268729943121513
2020-04-09 14:48:00,2633.514448789295,0.0014026372672615041
2020-04-09 14:49:00,2634.447890651382,0.001406948658486715
2020-04-09 14:50:00,2634.2508496794826,0.0014150854387497155
2020-04-09 14:51:00,2632.47002404015,0.0015058519206854724
2020-04-09 14:52:00,2628.162892440708,0.0015352966561018337
2020-04-09 14:53:00,2634.1130354945126,0.0015742924199981941
2020-04-09 14:54:00,2634.2034739808273,0.0015956987823223254
2020-04-09 14:55:00,2634.6571567677065,0.001405241205357549
2020-04-09 14:56:00,2638.251485251385,0.0014707765497543998
2020-04-09 14:57:00,2634.839271339146,0.001535870715827211
2020-04-09 14:58:00,2631.519463148424,0.0015423613105315524
2020-04-09 14:59:00,2631.920675352316,0.0015598652808620204
2020-04-09 15:00:00,2632.003250312119,0.0014508863970029524
2020-04-09 15:01:00,2636.9187213571095,0.0014524339180969706
2020-04-09 15:02:00,2635.48900549838,0.0014619197448949338
2020-04-09 15:03:00,2629.3097615797487,0.0015664195473370807
2020-04-09 15:04:00,2623.118058223259,0.001640606233410743
2020-04-09 15:05:00,2624.082735024849,0.0015762801752782448
2020-04-09 15:06:00,2617.391105831259,0.0015849114863274885
2020-04-09 15:07:00,2618.900839680307,0.001506131073005735
2020-04-09 15:08:00,2615.0428102308488,0.0015107980860749742
2020-04-09 15:09:00,2608.957414528759,0.0015840318550364785
2020-04-09 15:10:00,2610.9125013452,0.0016502769578299857
2020-04-09 15:11:00,2608.535563273884,0.0015851640285131766
2020-04-09 15:12:00,2601.796839863203,0.0015743056176101718
2020-04-09 15:13:00,2611.591151601794,0.001614522143121318
2020-04-09 15:14:00,2608.258976585753,0.0015402784414762203
2020-04-09 15:15:00,2605.123374116669,0.0016074762686616967
2020-04-09 15:16:00,2607.5183244301843,0.0015551457745220099
2020-04-09 15:17:00,2606.8509230286886,0.001630847764390153
2020-04-09 15:18:00,2593.5952479426683,0.001703872320854748
2020-04-09 15:19:00,2592.2535353862504,0.0016946209600822118
2020-04-09 15:20:00,2585.6763239798233,0.0017754767418051778
2020-04-09 15:21:00,2577.686533844482,0.0018181064855916163
2020-04-09 15:22:00,2576.7411809907126,0.0017904319342949668
2020-04-09 15:23:00,2577.5180355429784,0.0018506972350924877
2020-04-09 15:24:00,2574.8276385622075,0.0017728293914863317
2020-04-09 15:25:00,2576.6146063449173,0.0017111483215335017
2020-04-09 15:26:00,2584.0537090690405,0.0017084863135064712
2020-04-09 15:27:00,2580.388591486806,0.001654910066106841
2020-04-09 15:28:00,2580.8985065025568,0.0015741891861653552
2020-04-09 15:29:00,2571.73117134241,0.001705843834452509
2020-04-09 15:30:00,2568.9621380058425,0.001690274558697776
2020-04-09 15:31:00,2568.9138983491166,0.001614199290959479
2020-04-09 15:32:00,2569.7323854198858,0.0016200732787833155
2020-04-09 15:33:00,2560.92008781405,0.001579936448161537
2020-04-09 15:34:00,2560.3300690608858,0.0015897431743069033
2020-04-09 15:35:00,2569.8599741280495,0.0015980505267509093
2020-04-09 15:36:00,2568.162490846408,0.0015648496373706566
2020-04-09 15:37:00,2571.6535508175093,0.0016857457443196426
2020-04-09 15:38:00,2572.8632497865606,0.0016006383375796113
2020-04-09 15:39:00,2568.0018023056277,0.0015028962903928075
2020-04-09 15:40:00,2571.1517597776938,0.0015695207284977418
2020-04-09 15:41:00,2564.8688610094146,0.0015645430677299853
2020-04-09 15:42:00,2560.4451335458143,0.001527772876857566
2020-04-09 15:43:00,2562.6248307087926,0.001489371252484687
2020-04-09 15:44:00,2557.8675517166826,0.0014846948473430908
2020-04-09 15:45:00,2561.8320688255926,0.0016102733342632865
2020-04-09 15:46:00,2557.729001091659,0.0015220602509420107
2020-04-09 15:47:00,2554.124486822506,0.0015008428636398088
2020-04-09 15:48:00,2548.1874121125766,0.0016016167465659082
2020-04-09 15:49:00,2550.3407031014995,0.0015770497247612147
2020-04-09 15:50:00,2553.1099295124395,0.001470937546916494
2020-04-09 15:51:00,2560.768608118794,0.0014163028127268807
2020-04-09 15:52:00,2567.0042235521223,0.0014317395204226121
2020-04-09 15:53:00,2565.2393273124526,0.0014503135597429548
2020-04-09 15:54:00,2563.957560877145,0.0013383581759169416
2020-04-09 15:55:00,2566.8216076907074,0.0012647874898174575
2020-04-09 15:56:00,2565.773844951638,0.001211300212804704
2020-04-09 15:57:00,2566.2738518677597,0.0012133502837700096
2020-04-09 15:58:00,2565.144586978764,0.0011813750689254603
2020-04-09 15:59:00,2562.562783135342,0.001147340406686994
2020-04-09 16:00:00,2558.3700430434615,0.0010784760290034553
2020-04-09 16:01:00,2559.888402486081,0.0010881017089969672
2020-04-09 16:02:00,2562.2054627802454,0.0011528107072836188
2020-04-09 16:03:00,2561.6732503638955,0.0011765557823919187
2020-04-09 16:04:00,2567.688554548732,0.0011291018510265869
2020-04-09 16:05:00,2566.739480542493,0.0010531761361653625
2020-04-09 16:06:00,2563.7774010409075,0.0009959505710844803
2020-04-09 16:07:00,2563.0664419812406,0.0009220438021028476
