ts,V_smooth,sigma_t
2020-04-15 19:55:00,2631.8061615824713,0.0009361550784015418
2020-04-15 19:56:00,2633.279398202487,0.0008627980125944825
2020-04-15 19:57:00,2637.9907036633276,0.0008977034355421846
2020-04-15 19:58:00,2640.2572950941976,0.0009118306667885011
2020-04-15 19:59:00,2638.288938354376,0.0009559868448898069
2020-04-16 13:30:00,2590.99975791639,0.0009676117255757653
2020-04-16 13:31:00,2590.7867525030797,0.0009692156097233413
2020-04-16 13:32:00,2590.72000528768,0.0009651650835673262
2020-04-16 13:33:00,2593.1345313053093,0.0009359808861001453
2020-04-16 13:34:00,2594.9704359731477,0.0009526557426544094
2020-04-16 13:35:00,2597.2543514689487,0.0009255252358090523
2020-04-16 13:36:00,2598.469253313972,0.0009849218999366258
2020-04-16 13:37:00,2596.085678776138,0.0010372753524583824
2020-04-16 13:38:00,2595.013668148111,0.001044726438491321
2020-04-16 13:39:00,2596.222931089477,0.0010813247071903133
2020-04-16 13:40:00,2600.544960538982,0.0011375648940000992
2020-04-16 13:41:00,2599.2919195781524,0.0011429153226390628
2020-04-16 13:42:00,2601.146471692519,0.0011417651350346684
2020-04-16 13:43:00,2599.7321643767923,0.0011502356809828882
2020-04-16 13:44:00,2600.5277850794196,0.0012633038298521051
2020-04-16 13:45:00,2597.402318861294,0.0013035196976987013
2020-04-16 13:46:00,2599.309410106489,0.0013490595168246693
2020-04-16 13:47:00,2601.097767660181,0.0013676469817367456
2020-04-16 13:48:00,2600.9214453857926,0.0013558634940687472
2020-04-16 13:49:00,2600.9705370251454,0.001324255310220093
2020-04-16 13:50:00,2606.6631656427726,0.0013643299151807912
2020-04-16 13:51:00,2608.6523452231854,0.001422172856755986
2020-04-16 13:52:00,2603.8280447426523,0.0013744747377122605
2020-04-16 13:53:00,2602.7163037232185,0.0014332502115456973
2020-04-16 13:54:00,2612.361117067174,0.0013954757619556578
2020-04-16 13:55:00,2616.9805792952675,0.001341823796550384
2020-04-16 13:56:00,2613.724655579512,0.0013369543096573755
2020-04-16 13:57:00,2610.6065006157883,0.00139131343901775
2020-04-16 13:58:00,2620.293368935751,0.0014010985746624473
2020-04-16 13:59:00,2619.1188048947115,0.0013311732641709565
2020-04-16 14:00:00,2616.024898981883,0.0013223360523833632
2020-04-16 14:01:00,2617.6471987284226,0.0013669813942524076
2020-04-16 14:02:00,2621.549507156549,0.00138161993905649
2020-04-16 14:03:00,2619.7382396838348,0.0013729934091259825
2020-04-16 14:04:00,2620.114269651491,0.0013655712091499661
2020-04-16 14:05:00,2616.060869621987,0.0014186121775368646
2020-04-16 14:06:00,2620.0300778054793,0.0014085641528382507
2020-04-16 14:07:00,2618.6108757011466,0.001484777976631718
2020-04-16 14:08:00,2619.7347510722448,0.0015156647551332406
2020-04-16 14:09:00,2618.6913144251707,0.001593429287011163
2020-04-16 14:10:00,2617.0311652276564,0.001557153315014112
2020-04-16 14:11:00,2625.4159207067937,0.0015740752061906974
2020-04-16 14:12:00,2627.858210628497,0.001605044274136095
2020-04-16 14:13:00,2625.524523159449,0.0015848325350742206
2020-04-16 14:14:00,2622.559635460599,0.0015664313278465586
2020-04-16 14:15:00,2631.7409615521237,0.0015463736561607791
2020-04-16 14:16:00,2631.589835994413,0.0015715337082667913
2020-04-16 14:17:00,2637.3918523117436,0.0015392208135017948
2020-04-16 14:18:00,2643.4622578267495,0.0014360362280502132
2020-04-16 14:19:00,2651.7518573618486,0.0014258050607547507
2020-04-16 14:20:00,2653.088606877204,0.0014669432006208546
2020-04-16 14:21:00,2643.0302648944644,0.0015473933356906985
2020-04-16 14:22:00,2640.457491062275,0.0015118382929818438
2020-04-16 14:23:00,2639.5654565053915,0.0015674400979484838
2020-04-16 14:24:00,2639.3637121845345,0.0015584878895831202
2020-04-16 14:25:00,2643.431402107167,0.001571153358524861
2020-04-16 14:26:00,2634.282679453072,0.0015397070585208882
2020-04-16 14:27:00,2634.9096438246693,0.0015338790461295155
2020-04-16 14:28:00,2635.9024147234036,0.0015089652862675929
2020-04-16 14:29:00,2631.9646938105157,0.0014689453387617118
2020-04-16 14:30:00,2629.5926984423813,0.0014518183146727257
2020-04-16 14:31:00,2621.285733104524,0.0014601061901107016
2020-04-16 14:32:00,2630.711800748443,0.0015112840781219541
2020-04-16 14:33:00,2632.6283345050942,0.0014665769357627722
2020-04-16 14:34:00,2630.98486296857,0.0014841531829761754
2020-04-16 14:35:00,2629.20951911278,0.0014345486134709616
2020-04-16 14:36:00,2622.3404313411374,0.0014859597520346783
2020-04-16 14:37:00,2620.6137780908257,0.0015401651059773198
2020-04-16 14:38:00,2617.4520911544623,0.0015981873072311924
2020-04-16 14:39:00,2616.9260744945086,0.001485358134928275
2020-04-16 14:40:00,2623.1158251439515,0.001524913371581272
2020-04-16 14:41:00,2623.299269785218,0.0015264107846384458
2020-04-16 14:42:00,2626.1013458475045,0.0014448070079071612
2020-04-16 14:43:00,2624.671665155923,0.0013509438846042556
2020-04-16 14:44:00,2625.2342814072053,0.0013112760322874413
2020-04-16 14:45:00,2631.5385688177194,0.0012450883439281927
2020-04-16 14:46:00,2633.5848012001056,0.0012725326731435633
2020-04-16 14:47:00,2628.3696508056637,0.0012609480165762137
2020-04-16 14:48:00,2626.3118995465234,0.0012073772397004044
2020-04-16 14:49:00,2629.891301470513,0.0012056011177273066
2020-04-16 14:50:00,2630.484842566466,0.0012019611728420485
2020-04-16 14:51:00,2633.8676337534293,0.0011430889106776195
2020-04-16 14:52:00,2630.048144840972,0.0011536339466670408
2020-04-16 14:53:00,2635.2891630008344,0.0010778491552565508
2020-04-16 14:54:00,2635.9850831352346,0.0010567901974951586
2020-04-16 14:55:00,2633.3829298493824,0.0010621887019727535
2020-04-16 14:56:00,2637.193695989812,0.0010753556395922735
2020-04-16 14:57:00,2639.1320441709677,0.001023952983252686
2020-04-16 14:58:00,2639.047855474398,0.0010334677321566447
2020-04-16 14:59:00,2645.0567989844353,0.0010585908289345808
2020-04-16 15:00:00,2639.9544729656427,0.001163174125609134
2020-04-16 15:01:00,2645.6323272330874,0.001191458143271215
2020-04-16 15:02:00,2644.9237322886884,0.0011684252685004023
2020-04-16 15:03:00,2643.288488696869,0.0012339273570421221
2020-04-16 15:04:00,2646.645630020515,0.0012156889024558
2020-04-16 15:05:00,2646.8259826182134,0.0011901413570387697
2020-04-16 15:06:00,2643.0697683033945,0.0011436198884717706
2020-04-16 15:07:00,2641.456292172368,0.0011561592213673178
2020-04-16 15:08:00,2640.8053634694434,0.0011558261329118614
2020-04-16 15:09:00,2641.1887003238744,0.0011693559878924065
2020-04-16 15:10:00,2639.3961521359174,0.0012199731966503194
2020-04-16 15:11:00,2640.9096385125013,0.001211996011245651
2020-04-16 15:12:00,2643.74559407146,0.001202840911044317
2020-04-16 15:13:00,2645.6687900375373,0.0011967099759701873
2020-04-16 15:14:00,2649.052560845221,0.001263638547165286
2020-04-16 15:15:00,2651.0931463942916,0.0012346281235649456
2020-04-16 15:16:00,2653.023107635919,0.0011751709877600692
2020-04-16 15:17:00,2656.485525176045,0.0011310595295980917
2020-04-16 15:18:00,2659.0654067621235,0.0011160221080777856
2020-04-16 15:19:00,2660.579515102938,0.0010979731794635765
2020-04-16 15:20:00,2659.382301171252,0.001119362806736648
2020-04-16 15:21:00,2665.2741423635766,0.0010395475484364302
2020-04-16 15:22:00,2665.2339904561527,0.0010041086922068013
2020-04-16 15:23:00,2667.9123487210013,0.0010270539058447059
2020-04-16 15:24:00,2669.4400926252115,0.0010167639053975698
2020-04-16 15:25:00,2667.868946575035,0.0010464770224634006
2020-04-16 15:26:00,2669.077974978666,0.0010312359949877993
2020-04-16 15:27:00,2667.263021886524,0.000982145046267505
2020-04-16 15:28:00,2667.328902731171,0.0010108872201771792
2020-04-16 15:29:00,2663.593236228584,0.0010247285864157295
2020-04-16 15:30:00,2659.354540772785,0.0011104795248949994
2020-04-16 15:31:00,2661.7735690676436,0.0011191015071098686
2020-04-16 15:32:00,2661.695247024639,0.001155278463752056
2020-04-16 15:33:00,2663.903078047391,0.0011156557901506148
2020-04-16 15:34:00,2661.307165590827,0.0011553586058003198
2020-04-16 15:35:00,2663.3109485659634,0.0011657424870821418
2020-04-16 15:36:00,2665.196233861579,0.0011241318618168893
2020-04-16 15:37:00,2662.561920318623,0.001128912316065396
2020-04-16 15:38:00,2659.725337124568,0.001168653822599303
2020-04-16 15:39:00,2660.787743706185,0.0011417489662901622
2020-04-16 15:40:00,2659.306636587749,0.0011395561706255726
2020-04-16 15:41:00,2662.930021291078,0.001146237720265769
2020-04-16 15:42:00,2662.06020580675,0.0010953834605298607
2020-04-16 15:43:00,2659.8464239461928,0.0010355085734361964
2020-04-16 15:44:00,2662.6369397685103,0.0010467172214236886
2020-04-16 15:45:00,2657.1677192433285,0.0010308111644199882
2020-04-16 15:46:00,2657.712961728076,0.0009745104114711695
2020-04-16 15:47:00,2655.0403115792988,0.0009557954362275959
2020-04-16 15:48:00,2654.8275165179834,0.0009203090050124467
2020-04-16 15:49:00,2652.785566730311,0.0009661700853958913
2020-04-16 15:50:00,2654.078176344479,0.001068494189547904
2020-04-16 15:51:00,2654.2646242065316,0.0010620447806794935
2020-04-16 15:52:00,2661.731802420131,0.0011141488670221083
2020-04-16 15:53:00,2660.053070003902,0.00116986982461268
2020-04-16 15:54:00,2657.66486740048,0.0011849503500691136
2020-04-16 15:55:00,2659.3880514813186,0.001171482266706576
2020-04-16 15:56:00,2662.3316401500865,0.0012271800523479589
2020-04-16 15:57:00,2660.2807094640725,0.0012309737149995817
2020-04-16 15:58:00,2661.2431963125277,0.0012327183365240188
2020-04-16 15:59:00,2655.8448291757995,0.0012037294804246295
2020-04-16 16:00:00,2658.857001946826,0.0011906448275845918
2020-04-16 16:01:00,2658.171872415006,0.001157073909094896
2020-04-16 16:02:00,2657.578998631105,0.0012309493871279645
2020-04-16 16:03:00,2655.2507960175603,0.001305096252800593
2020-04-16 16:04:00,2652.4447654153632,0.001248396121485428
2020-04-16 16:05:00,2644.3103879957616,0.0013207980991319628
2020-04-16 16:06:00,2637.7714304807746,0.0013255054367968273
2020-04-16 16:07:00,2632.133203760832,0.0013239996395647412
2020-04-16 16:08:00,2637.083683659081,0.0013414348303751908
2020-04-16 16:09:00,2646.183349002977,0.0014104805473745003
2020-04-16 16:10:00,2648.2293755803703,0.0014522792617185304
2020-04-16 16:11:00,2651.199847749322,0.0013916635585910714
2020-04-16 16:12:00,2652.569050772369,0.001397129546042337
2020-04-16 16:13:00,2649.7801478456854,0.0014431468061236155
2020-04-16 16:14:00,2645.327994809662,0.0014482244595124846
2020-04-16 16:15:00,2647.5019694354232,0.001437982757867126
2020-04-16 16:16:00,2646.0086613870503,0.001461900347558991
2020-04-16 16:17:00,2650.2217215559263,0.001490373024714718
2020-04-16 16:18:00,2652.116346324956,0.0014635933190951054
2020-04-16 16:19:00,2654.901348663106,0.0014595695637065849
2020-04-16 16:20:00,2654.5928572189628,0.001394938321413506
2020-04-16 16:21:00,2652.1896750594415,0.0013726127720299765
2020-04-16 16:22:00,2653.750441313664,0.0013648547170845443
2020-04-16 16:23:00,2648.8329030545497,0.0013405578728036657
2020-04-16 16:24:00,2652.299530691872,0.0013665805608254727
2020-04-16 16:25:00,2653.617198453743,0.0013105506752814655
2020-04-16 16:26:00,2657.244522594718,0.0012668486362783953
2020-04-16 16:27:00,2652.3053700432247,0.0012596989332364647
2020-04-16 16:28:00,2655.601284625181,0.0012604719082834155
2020-04-16 16:29:00,2653.668140607534,0.0012244212518399272
2020-04-16 16:30:00,2648.1745392214157,0.0011913692003064117
2020-04-16 16:31:00,2647.0605074665036,0.001196125035823681
2020-04-16 16:32:00,2646.7522739998712,0.0012113813128289924
2020-04-16 16:33:00,2648.838899799943,0.0012614272892958157
2020-04-16 16:34:00,2650.1176903396986,0.001218487173209457
2020-04-16 16:35:00,2650.456499195614,0.001226349090374663
2020-04-16 16:36:00,2654.910936793152,0.0012492658912184801
2020-04-16 16:37:00,2662.017342397336,0.001272063924561316
2020-04-16 16:38:00,2659.468068762534,0.0012545592671050038
2020-04-16 16:39:00,2658.101166526486,0.0012633120945946352
2020-04-16 16:40:00,2656.651843446996,0.0012234989789659113
2020-04-16 16:41:00,2655.1676748910218,0.0012658313135261155
2020-04-16 16:42:00,2652.046187463311,0.0012966500616428112
2020-04-16 16:43:00,2649.976662776921,0.001341139628657971
2020-04-16 16:44:00,2644.472446306636,0.0013555589600239876
2020-04-16 16:45:00,2646.138258183745,0.0013629245093903508
2020-04-16 16:46:00,2645.000140291868,0.001377072402768425
2020-04-16 16:47:00,2642.1879494246714,0.0013387278074855735
2020-04-16 16:48:00,2644.944631145762,0.0012863880759378798
2020-04-16 16:49:00,2643.863418397778,0.0013407295675610228
2020-04-16 16:50:00,2641.5467383337177,0.0013647480365369111
2020-04-16 16:51:00,2646.7081178470457,0.001387688024025773
2020-04-16 16:52:00,2650.24900618997,0.0013457835617255417
2020-04-16 16:53:00,2652.4042863785717,0.0013340715677997736
2020-04-16 16:54:00,2651.085466228532,0.0013223439219564451
2020-04-16 16:55:00,2649.2504944289476,0.0013082878588558955
2020-04-16 16:56:00,2650.8997445154755,0.0013385287984168854
2020-04-16 16:57:00,2658.4139133872463,0.0013924484146481929
2020-04-16 16:58:00,2654.4504887237176,0.0013525345852532158
2020-04-16 16:59:00,2654.9469146114384,0.0014308594288052314
2020-04-16 17:00:00,2653.754125097842,0.001390286611925267
2020-04-16 17:01:00,2651.459268571558,0.0013793460685058967
2020-04-16 17:02:00,2649.1152573187783,0.0013877957472966218
2020-04-16 17:03:00,2650.647078221495,0.0014233444216709304
2020-04-16 17:04:00,2648.2215215755614,0.0013826235555851004
2020-04-16 17:05:00,2646.4714393883883,0.0014082329226787268
2020-04-16 17:06:00,2639.0436824902135,0.0013746664520760256
2020-04-16 17:07:00,2638.0101309998663,0.0013702040868181795
2020-04-16 17:08:00,2634.9150189245242,0.0013399333411285672
2020-04-16 17:09:00,2632.118399432211,0.0013536065170163191
2020-04-16 17:10:00,2628.088631847779,0.0013664085533060912
2020-04-16 17:11:00,2628.5365092293505,0.0013557439392276377
2020-04-16 17:12:00,2633.110176782248,0.0013085823507663454
2020-04-16 17:13:00,2631.4632434292234,0.0012676841733065647
2020-04-16 17:14:00,2627.9371229298936,0.001368274989208001
2020-04-16 17:15:00,2621.190214765961,0.0013552630538057608
2020-04-16 17:16:00,2617.0756328345433,0.0013534703531448728
2020-04-16 17:17:00,2616.01521139502,0.0012695919638749736
2020-04-16 17:18:00,2617.6490540481177,0.0012595478382809837
2020-04-16 17:19:00,2611.8991265392124,0.0012925136790211886
2020-04-16 17:20:00,2612.5150876171524,0.0012437998342199337
2020-04-16 17:21:00,2607.4215799002964,0.0011733574237348416
2020-04-16 17:22:00,2608.522722697485,0.00118063852254167
2020-04-16 17:23:00,2610.2008225692703,0.0011550839613808479
2020-04-16 17:24:00,2613.20889241819,0.0011251574556024057
2020-04-16 17:25:00,2611.3442950550675,0.0011223215043330652
2020-04-16 17:26:00,2614.6517706020227,0.0011898550122423786
2020-04-16 17:27:00,2614.169057305847,0.0011894743788578395
2020-04-16 17:28:00,2614.1413186892214,0.0012192496691411957
2020-04-16 17:29:00,2614.41638534417,0.0011841158812873408
2020-04-16 17:30:00,2602.5838620398017,0.0012384324004853392
2020-04-16 17:31:00,2601.1515273015166,0.0012242178821429825
2020-04-16 17:32:00,2605.780857867739,0.0012520959141331008
2020-04-16 17:33:00,2602.3906569551286,0.0012009593841849154
2020-04-16 17:34:00,2607.7027790392553,0.0011818785087050158
2020-04-16 17:35:00,2609.238836385566,0.0011551982938332675
2020-04-16 17:36:00,2613.204601705688,0.0010995199019763911
2020-04-16 17:37:00,2617.242666877475,0.0010877913424441675
2020-04-16 17:38:00,2621.2652978807823,0.001093381810755025
2020-04-16 17:39:00,2621.540564561544,0.0010060850737434236
2020-04-16 17:40:00,2623.026859220908,0.0009814587501412464
2020-04-16 17:41:00,2618.606364802573,0.0009903962536635775
2020-04-16 17:42:00,2619.1068155544035,0.0010075128751727987
2020-04-16 17:43:00,2622.905523560772,0.0010163104422935346
2020-04-16 17:44:00,2623.1663590113685,0.0010168579389259115
2020-04-16 17:45:00,2626.8091253684743,0.00098130989189721
2020-04-16 17:46:00,2623.452846652728,0.0009868973779742756
2020-04-16 17:47:00,2622.3699259635173,0.0009868887220998233
2020-04-16 17:48:00,2624.927995134075,0.0010315792208267407
2020-04-16 17:49:00,2626.5710451641826,0.0009558329796641498
2020-04-16 17:50:00,2628.775479412145,0.0010065429871542143
2020-04-16 17:51:00,2625.4425448144125,0.0009668118034865267
2020-04-16 17:52:00,2625.9412850292406,0.0009409227459847415
2020-04-16 17:53:00,2627.3269245650786,0.0008785970422437554
2020-04-16 17:54:00,2625.945950653191,0.0008920564078359961
2020-04-16 17:55:00,2625.470631283986,0.0008582539887782857
2020-04-16 17:56:00,2617.7846390954105,0.0008763492584816097
2020-04-16 17:57:00,2618.524905528911,0.0008743363126210306
2020-04-16 17:58:00,2615.4159197884064,0.0008323065604208371
2020-04-16 17:59:00,2613.220500339619,0.00085363288314515
2020-04-16 18:00:00,2611.421647428522,0.0008481098234501543
2020-04-16 18:01:00,2611.4306043206157,0.0008759589030933433
2020-04-16 18:02:00,2614.34146527003,0.0008427458009461606
2020-04-16 18:03:00,2615.553418777305,0.00082510940082668
2020-04-16 18:04:00,2616.0491655854044,0.0008296912829681219
2020-04-16 18:05:00,2617.6615992841867,0.0008428755945039503
2020-04-16 18:06:00,2616.578982806442,0.0008712478041887727
2020-04-16 18:07:00,2621.0193277732333,0.0008750281217070318
2020-04-16 18:08:00,2619.7413710828305,0.0008568620444726328
2020-04-16 18:09:00,2620.0213865301016,0.0008182056964886463
2020-04-16 18:10:00,2618.515458173237,0.0007881996078660255
2020-04-16 18:11:00,2622.025863272015,0.0008291029645933276
2020-04-16 18:12:00,2619.1041454212277,0.0008650328501382619
2020-04-16 18:13:00,2616.3224047339713,0.0008590140450536595
2020-04-16 18:14:00,2614.158511019486,0.0008532987410346407
2020-04-16 18:15:00,2612.3813814621662,0.00085109601594631
2020-04-16 18:16:00,2610.5073505998294,0.0007934687516923061
2020-04-16 18:17:00,2610.9822203777803,0.0007407512217569447
2020-04-16 18:18:00,2613.1213765206417,0.0007944892098935121
2020-04-16 18:19:00,2609.751331238452,0.0008481937448233782
2020-04-16 18:20:00,2610.3106998195576,0.0008748530193821986
2020-04-16 18:21:00,2609.737305303092,0.0008635967127015086
2020-04-16 18:22:00,2608.945988331356,0.0008747025753699784
2020-04-16 18:23:00,2610.6011176245556,0.000885433647033297
2020-04-16 18:24:00,2614.4467054285647,0.0009476891587710335
2020-04-16 18:25:00,2614.519920077427,0.0008787529469077158
2020-04-16 18:26:00,2613.919348042532,0.0008618749463321064
2020-04-16 18:27:00,2615.461796368247,0.0008690205339290817
2020-04-16 18:28:00,2615.3911163373346,0.0008161017139616711
2020-04-16 18:29:00,2614.695258454738,0.0008625469271841821
2020-04-16 18:30:00,2613.9163639751064,0.0008336215283278561
2020-04-16 18:31:00,2615.6481778952934,0.0007888915517857009
2020-04-16 18:32:00,2614.4473408261347,0.0008324095321419606
2020-04-16 18:33:00,2612.108274277201,0.0008279808261208244
2020-04-16 18:34:00,2614.5541469589575,0.0007656652337461442
2020-04-16 18:35:00,2616.5882747419737,0.0007745749658404783
2020-04-16 18:36:00,2618.8794324616733,0.0007631043324615677
2020-04-16 18:37:00,2616.7501079801464,0.0007435187634446021
2020-04-16 18:38:00,2620.0884465673853,0.0007546391153922947
2020-04-16 18:39:00,2620.404677873968,0.000773202525161858
2020-04-16 18:40:00,2620.823386327347,0.0007385309637416576
2020-04-16 18:41:00,2620.490342120589,0.0007033604020968113
2020-04-16 18:42:00,2621.8636998025886,0.00073575322760551
2020-04-16 18:43:00,2623.3447484950498,0.0007456946653635951
2020-04-16 18:44:00,2623.2407134546884,0.0007790594649369634
2020-04-16 18:45:00,2625.2319225097053,0.0007829084977375614
2020-04-16 18:46:00,2623.0564793103745,0.0007930085200688526
2020-04-16 18:47:00,2624.610492043949,0.0007565788758403562
2020-04-16 18:48:00,2625.537688151555,0.0007264530803349791
2020-04-16 18:49:00,2624.017969367462,0.0007863092829906965
2020-04-16 18:50:00,2625.0168743033228,0.000807344028155254
2020-04-16 18:51:00,2625.007606260636,0.0008390547790939709
2020-04-16 18:52:00,2624.4585216115297,0.0008275516953155887
2020-04-16 18:53:00,2624.6463185305647,0.0007963837455772727
2020-04-16 18:54:00,2624.4943786517138,0.0008359266001482233
2020-04-16 18:55:00,2622.6446011893663,0.0008041188000051265
2020-04-16 18:56:00,2624.1979655842606,0.0007675544892820262
2020-04-16 18:57:00,2623.0447667414987,0.0007668399986565354
2020-04-16 18:58:00,2624.026130293325,0.0007052495598948027
2020-04-16 18:59:00,2619.9112004829044,0.0007481682389446761
2020-04-16 19:00:00,2620.800126781016,0.0007042851440082463
2020-04-16 19:01:00,2621.3995049400933,0.0006633275531808633
2020-04-16 19:02:00,2622.231674631205,0.000660183635701623
2020-04-16 19:03:00,2620.356361045319,0.0006347965108897206
2020-04-16 19:04:00,2619.8133344497523,0.0006308501406813937
2020-04-16 19:05:00,2616.651465594676,0.0006468635792295742
2020-04-16 19:06:00,2614.9447754730136,0.0006760230899335466
2020-04-16 19:07:00,2618.1842005741173,0.0006748986944299222
2020-04-16 19:08:00,2619.485601225268,0.0006207967343094257
2020-04-16 19:09:00,2620.445345488093,0.0006742517342230742
2020-04-16 19:10:00,2621.8215110047545,0.0006564645210841443
2020-04-16 19:11:00,2625.7246878924184,0.0006810670951158561
2020-04-16 19:12:00,2626.5633170273372,0.0006663267692222995
2020-04-16 19:13:00,2627.2440021892426,0.0006722565347435662
2020-04-16 19:14:00,2633.11017142665,0.0006449104873452307
2020-04-16 19:15:00,2631.9495753372316,0.0006384401437586296
2020-04-16 19:16:00,2634.3529458139074,0.0006363052530112373
2020-04-16 19:17:00,2635.6679743396085,0.000605304338155716
2020-04-16 19:18:00,2634.946807512797,0.0005937760858122102
2020-04-16 19:19:00,2634.346677487726,0.0006347012096262058
2020-04-16 19:20:00,2634.4172244778138,0.0006396075506731926
2020-04-16 19:21:00,2637.0328748924676,0.0007076033981236851
2020-04-16 19:22:00,2635.2855884688047,0.000747211719119701
2020-04-16 19:23:00,2634.9902119898693,0.0007784050574934193
2020-04-16 19:24:00,2630.8183879412536,0.0007631103919035168
2020-04-16 19:25:00,2636.3190769685293,0.000754256906444089
2020-04-16 19:26:00,2636.8270844480685,0.0007212981199033313
2020-04-16 19:27:00,2633.7550683733343,0.0007544771619206304
2020-04-16 19:28:00,2633.9381975174006,0.0007863062712766556
2020-04-16 19:29:00,2635.1187147004316,0.0007751899189015203
2020-04-16 19:30:00,2632.3207662915847,0.0007728017324559583
2020-04-16 19:31:00,2630.295455972529,0.000819506330791951
2020-04-16 19:32:00,2629.0867958487,0.0008598661058919706
2020-04-16 19:33:00,2624.937586095158,0.0009152272692279061
2020-04-16 19:34:00,2623.5685076668547,0.0009114886878532207
2020-04-16 19:35:00,2621.9272133331333,0.0009035517188128603
2020-04-16 19:36:00,2625.8154603465387,0.000936108161205751
2020-04-16 19:37:00,2624.515416695901,0.0009703781402971089
2020-04-16 19:38:00,2622.3965327846336,0.0009449654069169376
2020-04-16 19:39:00,2619.2887545445833,0.0009292510270789544
2020-04-16 19:40:00,2620.9735916628892,0.0009591096228516336
2020-04-16 19:41:00,2624.8115617286007,0.0010364789722680015
2020-04-16 19:42:00,2627.6266603554304,0.001031542618083021
2020-04-16 19:43:00,2623.0618442118166,0.0009948247859168982
2020-04-16 19:44:00,2620.549531789956,0.0010407093936439142
2020-04-16 19:45:00,2619.9285315138795,0.0010401435319945234
2020-04-16 19:46:00,2619.000596897345,0.0009995901781037855
2020-04-16 19:47:00,2621.199364841774,0.0010012420064785834
2020-04-16 19:48:00,2622.5050977345877,0.0009986450184803995
2020-04-16 19:49:00,2623.4159731001537,0.0010421018672996396
2020-04-16 19:50:00,2625.4798095079914,0.0010827835849580461
2020-04-16 19:51:00,2625.5721313958406,0.001117659688183085
2020-04-16 19:52:00,2622.003591345228,0.0010968720402556853
2020-04-16 19:53:00,2627.244580714338,0.0012049984665737058
2020-04-16 19:54:00,2628.653710120045,0.0011883143573906201
2020-04-16 19:55:00,2633.7440147217717,0.0011647947616372568
2020-04-16 19:56:00,2631.500175899018,0.0011868179814820694
2020-04-16 19:57:00,2626.5353326333648,0.0011907698885700942
2020-04-16 19:58:00,2634.9470335387987,0.0011671934500755074
2020-04-16 19:59:00,2635.3425776301906,0.0011548491899803644
2020-04-17 13:30:00,2666.297070056472,0.0011131559749427392
2020-04-17 13:31:00,2665.510202231782,0.001125071906675259
2020-04-17 13:32:00,2665.484511165419,0.0010650092028986306
2020-04-17 13:33:00,2667.3165584636304,0.00106424344694909
2020-04-17 13:34:00,2667.6937009188537,0.00105406515925341
2020-04-17 13:35:00,2666.747142220354,0.0010943534622153204
2020-04-17 13:36:00,2666.9189062979617,0.0011710090466899204
2020-04-17 13:37:00,2669.0307885143766,0.0011658130573284468
2020-04-17 13:38:00,2670.4787797992626,0.0011075902750130226
2020-04-17 13:39:00,2671.116504977542,0.001186059729954637
2020-04-17 13:40:00,2663.7566874263907,0.0012023871390804798
2020-04-17 13:41:00,2665.029492742296,0.0012120814898250647
2020-04-17 13:42:00,2670.3556847308873,0.0012386725371352917
2020-04-17 13:43:00,2671.440181100299,0.001288465360237018
2020-04-17 13:44:00,2667.655698092663,0.0013365855557322583
2020-04-17 13:45:00,2673.0078893421687,0.001330669972209711
2020-04-17 13:46:00,2676.785890882632,0.001292934113655121
2020-04-17 13:47:00,2678.7440480234236,0.0013375943345312784
2020-04-17 13:48:00,2679.672601947073,0.001329424498605112
2020-04-17 13:49:00,2679.8948376527774,0.0013735529788830077
2020-04-17 13:50:00,2683.610432973735,0.0014074479436703977
2020-04-17 13:51:00,2679.6170557117503,0.0013918429696632897
2020-04-17 13:52:00,2679.3511535428947,0.0014331110036839357
2020-04-17 13:53:00,2681.7721072682416,0.0014254439550533263
2020-04-17 13:54:00,2679.8932658789645,0.001388293264930769
2020-04-17 13:55:00,2680.3686870417546,0.0013899798282088025
2020-04-17 13:56:00,2679.164585517636,0.0013530642373201416
2020-04-17 13:57:00,2681.47189883887,0.0013177440143639005
2020-04-17 13:58:00,2685.197671506359,0.0013031173071691576
2020-04-17 13:59:00,2686.0469619105706,0.001272097491404704
2020-04-17 14:00:00,2685.7825450016235,0.00120995245161891
2020-04-17 14:01:00,2686.4895823697802,0.001188454040709024
2020-04-17 14:02:00,2686.774452389842,0.001254633780415971
2020-04-17 14:03:00,2689.0755623609307,0.0011758217298486141
2020-04-17 14:04:00,2692.052016180812,0.0011898718066226037
2020-04-17 14:05:00,2694.7664114641925,0.0012382396210651916
2020-04-17 14:06:00,2690.9750860918202,0.001239709188377106
2020-04-17 14:07:00,2692.9761411189443,0.0012251594380067415
2020-04-17 14:08:00,2692.3035463419733,0.001283039342080538
2020-04-17 14:09:00,2695.3562789557386,0.0012879604145506589
2020-04-17 14:10:00,2691.4542574189127,0.0013016055050405237
2020-04-17 14:11:00,2690.209033294568,0.0012789570360035734
2020-04-17 14:12:00,2690.6720735215526,0.0012487993961789938
2020-04-17 14:13:00,2686.95978023157,0.0012736622821282531
2020-04-17 14:14:00,2677.5665997408287,0.0012810920566558835
2020-04-17 14:15:00,2680.4055471537968,0.001354695593221355
2020-04-17 14:16:00,2686.4245825747103,0.001433476698391094
2020-04-17 14:17:00,2690.0818141728073,0.0013772493008952327
2020-04-17 14:18:00,2691.348766565007,0.0013330514429422703
2020-04-17 14:19:00,2687.7116273155866,0.00134213153867858
