ts,V_smooth,sigma_t
2020-04-15 17:48:00,3459.209728412254,0.0005059816198736393
2020-04-15 17:49:00,3458.070469125814,0.0004945108523904428
2020-04-15 17:50:00,3460.912192389561,0.0005111756016017668
2020-04-15 17:51:00,3458.907372230554,0.0005403117156134173
2020-04-15 17:52:00,3454.770925676218,0.0005483077427680701
2020-04-15 17:53:00,3453.839939143549,0.0005832236930134023
2020-04-15 17:54:00,3453.7238561412555,0.0004709239737274928
2020-04-15 17:55:00,3453.1523823259095,0.00047177953554113214
2020-04-15 17:56:00,3454.1460714499885,0.00047883789420130287
2020-04-15 17:57:00,3453.3651274989707,0.0004991534740414034
2020-04-15 17:58:00,3452.1160476240048,0.0005209561846030274
2020-04-15 17:59:00,3449.4680049599174,0.0005106426511190013
2020-04-15 18:00:00,3449.000725675938,0.0004775643016931171
2020-04-15 18:01:00,3449.335719167772,0.0004860107210222547
2020-04-15 18:02:00,3451.056098087539,0.0004912828399432675
2020-04-15 18:03:00,3452.831571315346,0.0005786205641865587
2020-04-15 18:04:00,3454.9259759919087,0.0005149450909803265
2020-04-15 18:05:00,3451.044364992767,0.0005504703387162652
2020-04-15 18:06:00,3451.1858308346273,0.0005272800138795342
2020-04-15 18:07:00,3451.305113991612,0.0005141395826999773
2020-04-15 18:08:00,3448.938307126457,0.0005090159548857672
2020-04-15 18:09:00,3448.3607496973227,0.00044596928797847624
2020-04-15 18:10:00,3447.5202723258894,0.000519040489419835
2020-04-15 18:11:00,3448.262485601384,0.0005229007093181267
2020-04-15 18:12:00,3447.1478429717044,0.0004724482460899167
2020-04-15 18:13:00,3448.4117076783505,0.0004383302058416673
2020-04-15 18:14:00,3450.2318814983464,0.0004333979610211572
2020-04-15 18:15:00,3451.764264101597,0.00043183655681013213
2020-04-15 18:16:00,3451.5475011136277,0.0004862527809504116
2020-04-15 18:17:00,3448.772568432748,0.0005098100762579805
2020-04-15 18:18:00,3447.243447502256,0.0004991170378155249
2020-04-15 18:19:00,3447.0500402819134,0.0005146827955318258
2020-04-15 18:20:00,3449.5852881475985,0.0004898923646367037
2020-04-15 18:21:00,3449.9707005546825,0.0004889677610398828
2020-04-15 18:22:00,3447.0730478373675,0.0005099030962323913
2020-04-15 18:23:00,3451.331965533745,0.0005961418194056043
2020-04-15 18:24:00,3453.7729238540282,0.0005796929952635117
2020-04-15 18:25:00,3452.100022979822,0.0005941661541837941
2020-04-15 18:26:00,3454.316202344238,0.0005808067952816771
2020-04-15 18:27:00,3451.885090314299,0.0006137749783199201
2020-04-15 18:28:00,3451.4205493788318,0.0006113477399110934
2020-04-15 18:29:00,3447.382195071158,0.0005765722507143661
2020-04-15 18:30:00,3444.365966143733,0.0005795013012730481
2020-04-15 18:31:00,3441.5547384149245,0.0005825161692540214
2020-04-15 18:32:00,3439.072071054534,0.0006458143260003182
2020-04-15 18:33:00,3438.1839175201603,0.0006983737250535504
2020-04-15 18:34:00,3437.530908056902,0.0006900767946483738
2020-04-15 18:35:00,3437.174904153928,0.0007501158140450209
2020-04-15 18:36:00,3437.4356743032076,0.0007694843058158127
2020-04-15 18:37:00,3441.492740048098,0.0007427755789043075
2020-04-15 18:38:00,3439.882097430781,0.0007995659273813864
2020-04-15 18:39:00,3441.936965085296,0.0007395980356825497
2020-04-15 18:40:00,3439.0953462900156,0.0007744260774945409
2020-04-15 18:41:00,3441.1836415453254,0.0008065585066781715
2020-04-15 18:42:00,3446.394204348105,0.0007696090509063318
2020-04-15 18:43:00,3449.751475025137,0.0008047257600486381
2020-04-15 18:44:00,3447.9973085586325,0.0008336594016532248
2020-04-15 18:45:00,3448.678878669485,0.0008339927972659655
2020-04-15 18:46:00,3448.6393517031474,0.0008955358144768629
2020-04-15 18:47:00,3447.242287606543,0.0008486512863400717
2020-04-15 18:48:00,3444.6666334211545,0.0009404997416219164
2020-04-15 18:49:00,3446.015528765362,0.0009443991145643675
2020-04-15 18:50:00,3451.359455332088,0.0009995627045379623
2020-04-15 18:51:00,3450.0799353290645,0.001015668478484072
2020-04-15 18:52:00,3447.8772167935435,0.0009983412031017627
2020-04-15 18:53:00,3453.8338477783286,0.0010219262436794384
2020-04-15 18:54:00,3444.405677855981,0.0009823538675794521
2020-04-15 18:55:00,3444.0380051224106,0.0009902098292711588
2020-04-15 18:56:00,3440.7968443805585,0.0010119438871838886
2020-04-15 18:57:00,3443.414512705496,0.00099943625086804
2020-04-15 18:58:00,3448.0650725122846,0.001033473177483962
2020-04-15 18:59:00,3444.944195885703,0.0010389419777916957
2020-04-15 19:00:00,3444.974440630636,0.0010434789356147918
2020-04-15 19:01:00,3441.5541713182733,0.0009953463291963592
2020-04-15 19:02:00,3444.898463118533,0.001013453451558041
2020-04-15 19:03:00,3449.728619967801,0.0009550992946737921
2020-04-15 19:04:00,3455.0491573058503,0.0009632684408766357
2020-04-15 19:05:00,3453.743150993262,0.0009476772732173139
2020-04-15 19:06:00,3449.6558121539647,0.000936260563990169
2020-04-15 19:07:00,3447.919780704996,0.0010139663628719302
2020-04-15 19:08:00,3451.5507796093243,0.0009862045133060364
2020-04-15 19:09:00,3449.47161974796,0.0009589396732315121
2020-04-15 19:10:00,3453.1469413465265,0.0008830681685689846
2020-04-15 19:11:00,3455.8695708632076,0.0008617169917370017
2020-04-15 19:12:00,3458.1783083909336,0.0008624697299221226
2020-04-15 19:13:00,3460.115957490994,0.0009275711868483792
2020-04-15 19:14:00,3461.821265141458,0.0009480452741705708
2020-04-15 19:15:00,3457.788620096727,0.000922531374658776
2020-04-15 19:16:00,3454.954936595784,0.0009575309370796228
2020-04-15 19:17:00,3456.467233350097,0.0009544588636742677
2020-04-15 19:18:00,3450.1882524758475,0.0009461137971767718
2020-04-15 19:19:00,3449.0170901938827,0.000950230050477336
2020-04-15 19:20:00,3443.3093020981846,0.0009163604567569324
2020-04-15 19:21:00,3440.8240284078847,0.000906248533900803
2020-04-15 19:22:00,3444.1658408640833,0.0008739422762151217
2020-04-15 19:23:00,3441.9743286632497,0.0008878500703515701
2020-04-15 19:24:00,3445.9084536960813,0.0008545194878064672
2020-04-15 19:25:00,3445.0568063412443,0.0008935392575131179
2020-04-15 19:26:00,3439.33957612459,0.000938414821290536
2020-04-15 19:27:00,3441.728707058008,0.0009915069454134323
2020-04-15 19:28:00,3442.851974879204,0.0010022739333485683
2020-04-15 19:29:00,3446.7918068319486,0.0009308793685091152
2020-04-15 19:30:00,3453.126739601847,0.00092206899315264
2020-04-15 19:31:00,3452.660101856193,0.0008893137495684188
2020-04-15 19:32:00,3452.049301923934,0.0008358058834141966
2020-04-15 19:33:00,3451.158006824636,0.0007884864231781856
2020-04-15 19:34:00,3455.085878288701,0.0007608022164768089
2020-04-15 19:35:00,3456.990272815594,0.0007358928944727365
2020-04-15 19:36:00,3454.617393392749,0.0006702389576361869
2020-04-15 19:37:00,3452.2762462777832,0.0006533064283349809
2020-04-15 19:38:00,3454.193341951447,0.0006747675827559773
2020-04-15 19:39:00,3451.6437837899593,0.0006850616291806766
2020-04-15 19:40:00,3448.018655878143,0.0006794452994173372
2020-04-15 19:41:00,3452.3532231744794,0.0006407166885327891
2020-04-15 19:42:00,3450.6634330735037,0.0006509548638743215
2020-04-15 19:43:00,3451.139190839283,0.0006838235830134469
2020-04-15 19:44:00,3450.541128930507,0.0006633287514232067
2020-04-15 19:45:00,3449.810279939625,0.0006496208487907697
2020-04-15 19:46:00,3447.7518583088477,0.0006809185187355766
2020-04-15 19:47:00,3448.345055548894,0.0007110644768108059
2020-04-15 19:48:00,3443.483297145239,0.0007078249955847744
2020-04-15 19:49:00,3449.2651406162977,0.0007573840263945155
2020-04-15 19:50:00,3448.1918661185855,0.0007901275782548247
2020-04-15 19:51:00,3448.617821008776,0.000789272023058367
2020-04-15 19:52:00,3450.5595535698317,0.0008087543255354777
2020-04-15 19:53:00,3453.009769421575,0.000773756245811206
2020-04-15 19:54:00,3450.005124280244,0.000738689447429114
2020-04-15 19:55:00,3452.785561765016,0.0007735682664909544
2020-04-15 19:56:00,3453.0790510111433,0.0007705284126575832
2020-04-15 19:57:00,3452.9991681730385,0.0007265942341650953
2020-04-15 19:58:00,3456.9149280626716,0.0007108820753327064
2020-04-15 19:59:00,3454.670800395237,0.000792291187972964
2020-04-16 13:30:00,3517.2846333833104,0.0008324070170272649
2020-04-16 13:31:00,3516.784308448405,0.0008537144894714704
2020-04-16 13:32:00,3515.7447815482856,0.0008506717865671527
2020-04-16 13:33:00,3510.1858489488054,0.0008247657159741223
2020-04-16 13:34:00,3510.989396533071,0.000740282719442611
2020-04-16 13:35:00,3509.2582799012575,0.0006716857272796105
2020-04-16 13:36:00,3510.9294784640815,0.0006464053320591416
2020-04-16 13:37:00,3512.339029192836,0.000658405046979907
2020-04-16 13:38:00,3510.477908218397,0.0007526991439741938
2020-04-16 13:39:00,3510.6040004714228,0.0007283884766685312
2020-04-16 13:40:00,3511.5957972840097,0.0006568347430130822
2020-04-16 13:41:00,3510.548225835022,0.0006807765134241469
2020-04-16 13:42:00,3505.880905045881,0.0007493822104581781
2020-04-16 13:43:00,3506.969979896522,0.0007773263535557794
2020-04-16 13:44:00,3509.246276669473,0.0007599323416445858
2020-04-16 13:45:00,3506.0991818635703,0.0007941492883029006
2020-04-16 13:46:00,3506.5573734732943,0.00088904206702808
2020-04-16 13:47:00,3507.1708190847194,0.0009397634806026637
2020-04-16 13:48:00,3501.331399070934,0.0009566612930355963
2020-04-16 13:49:00,3500.3710679915534,0.000906103335128429
2020-04-16 13:50:00,3507.488661915631,0.0010022098036512933
2020-04-16 13:51:00,3507.053924596087,0.0009792210396315586
2020-04-16 13:52:00,3511.613538039342,0.0009979235073621587
2020-04-16 13:53:00,3517.53145686209,0.0009565704755189016
2020-04-16 13:54:00,3520.521511028091,0.0009348072724627302
2020-04-16 13:55:00,3517.4005156657654,0.0009061728644108667
2020-04-16 13:56:00,3516.341905715834,0.0009190852221451334
2020-04-16 13:57:00,3516.1130459452147,0.0009930525257424293
2020-04-16 13:58:00,3520.45977895427,0.000995875663462233
2020-04-16 13:59:00,3523.7438878843827,0.0010378536791211261
2020-04-16 14:00:00,3519.9062076643813,0.0010844999153238257
2020-04-16 14:01:00,3522.6184262144457,0.001089424114042937
2020-04-16 14:02:00,3526.610159219822,0.0010720498048366672
2020-04-16 14:03:00,3528.769741274986,0.0010813803305577433
2020-04-16 14:04:00,3528.1124062909885,0.001059238748741101
2020-04-16 14:05:00,3530.479062147186,0.0010052350301462756
2020-04-16 14:06:00,3527.4108403320342,0.0010004185578939195
2020-04-16 14:07:00,3535.1269448291782,0.0009852789240764749
2020-04-16 14:08:00,3535.547754716299,0.0010228231420228563
2020-04-16 14:09:00,3534.225326139335,0.0010096793303684295
2020-04-16 14:10:00,3532.3764529800474,0.0009862334407471885
2020-04-16 14:11:00,3532.025337034905,0.0009654180313689461
2020-04-16 14:12:00,3535.3932856806978,0.0009588357448350083
2020-04-16 14:13:00,3538.944374560111,0.0010180531139120064
2020-04-16 14:14:00,3536.9798495851087,0.0009405883215089392
2020-04-16 14:15:00,3537.3792246655403,0.0009847361923649165
2020-04-16 14:16:00,3536.016034359114,0.0009697473182096704
2020-04-16 14:17:00,3535.223921438441,0.0009448128490720242
2020-04-16 14:18:00,3532.6362249746376,0.0009705154113217008
2020-04-16 14:19:00,3530.603635055729,0.0010030482373042252
2020-04-16 14:20:00,3533.6494168214244,0.000978726618349097
2020-04-16 14:21:00,3534.46878287642,0.0009939121783475032
2020-04-16 14:22:00,3528.0239896559956,0.0009683399648859213
2020-04-16 14:23:00,3528.034707602322,0.0009892781989450066
2020-04-16 14:24:00,3527.0153612117383,0.0009668892143753835
2020-04-16 14:25:00,3522.925368474533,0.0009449688209827055
2020-04-16 14:26:00,3525.145088923767,0.0010202576302556009
2020-04-16 14:27:00,3525.2342528331237,0.000999086632248864
2020-04-16 14:28:00,3525.7743574231067,0.000983438855710687
2020-04-16 14:29:00,3524.6844338496408,0.0010179150252249457
2020-04-16 14:30:00,3528.689258914743,0.0010223246777871626
2020-04-16 14:31:00,3526.375917296399,0.0010263192518220558
2020-04-16 14:32:00,3527.3554359637546,0.0010545187002852427
2020-04-16 14:33:00,3530.124041006007,0.0011186341241762698
2020-04-16 14:34:00,3533.842505541894,0.0010924649309937598
2020-04-16 14:35:00,3531.6474654000313,0.0010835034639442042
2020-04-16 14:36:00,3525.1898021207803,0.0011016628413382519
2020-04-16 14:37:00,3524.2700166611007,0.0011089808308409252
2020-04-16 14:38:00,3524.459109131384,0.0011107761337769448
2020-04-16 14:39:00,3530.7255923376274,0.00114701330798223
2020-04-16 14:40:00,3531.7159370279264,0.0011382010073204855
2020-04-16 14:41:00,3538.4483350867927,0.0011565127079131816
2020-04-16 14:42:00,3541.743090845627,0.00116335186120078
2020-04-16 14:43:00,3540.8346716327464,0.0012100135915600275
2020-04-16 14:44:00,3540.7780374360805,0.001208322219466757
2020-04-16 14:45:00,3539.219694122847,0.0011656572325364329
2020-04-16 14:46:00,3538.7898374968245,0.00117146459718666
2020-04-16 14:47:00,3533.5045347361715,0.0011645051113720322
2020-04-16 14:48:00,3537.0954582397385,0.0011827000738434885
2020-04-16 14:49:00,3536.9188306863384,0.0011168934404569182
2020-04-16 14:50:00,3537.122575048983,0.0011135693976418704
2020-04-16 14:51:00,3540.8158835879863,0.001049990701567687
2020-04-16 14:52:00,3541.947750192823,0.0009988220478389994
2020-04-16 14:53:00,3541.5490972118637,0.0010041106482849929
2020-04-16 14:54:00,3542.8546434294663,0.0010003152038092751
2020-04-16 14:55:00,3541.7824513292994,0.00102927059531067
2020-04-16 14:56:00,3541.1873553264363,0.0010889641099711663
2020-04-16 14:57:00,3538.3519749271527,0.001061818993524595
2020-04-16 14:58:00,3539.0831783102335,0.0010310202620715959
2020-04-16 14:59:00,3543.4219755879735,0.0010810444763726895
2020-04-16 15:00:00,3538.259601831779,0.0010733368660121613
2020-04-16 15:01:00,3542.3157046825536,0.0011170540882347304
2020-04-16 15:02:00,3546.6383496061617,0.001131545887537064
2020-04-16 15:03:00,3538.315230319371,0.0011844031704157441
2020-04-16 15:04:00,3531.6136647021117,0.0011914547340994663
2020-04-16 15:05:00,3532.6032591909798,0.0011701805342794452
2020-04-16 15:06:00,3531.804024374271,0.0011554618548318715
2020-04-16 15:07:00,3542.580191497084,0.0011185129682618627
2020-04-16 15:08:00,3545.3941096256654,0.0010700991720672003
2020-04-16 15:09:00,3546.4012492600436,0.0010670458942280752
2020-04-16 15:10:00,3549.248278694126,0.001063282617627204
2020-04-16 15:11:00,3548.7821074309095,0.0011359730610857996
2020-04-16 15:12:00,3549.0369404283692,0.0010732993230146196
2020-04-16 15:13:00,3551.055489683336,0.001057846817174943
2020-04-16 15:14:00,3549.790855405488,0.0009841179145235286
2020-04-16 15:15:00,3551.9224151838694,0.001012314380648898
2020-04-16 15:16:00,3554.76972892742,0.0009317708969207509
2020-04-16 15:17:00,3558.1940998677596,0.0009998521009415588
2020-04-16 15:18:00,3552.3568886062067,0.0010316139175470223
2020-04-16 15:19:00,3555.8447727273747,0.0010049089135661011
2020-04-16 15:20:00,3556.9514612220605,0.0009688911686016135
2020-04-16 15:21:00,3563.949177141405,0.0010317824482408355
2020-04-16 15:22:00,3562.9444344844737,0.0011146919311999478
2020-04-16 15:23:00,3561.4728694714177,0.0011349888201932293
2020-04-16 15:24:00,3556.2410027215456,0.0011930215546285272
2020-04-16 15:25:00,3561.0808391748587,0.0011612816723838028
2020-04-16 15:26:00,3554.673363396024,0.001195246181850288
2020-04-16 15:27:00,3553.8330839784294,0.001152409853137023
2020-04-16 15:28:00,3554.090475753103,0.0011720091115802762
2020-04-16 15:29:00,3560.9085234730487,0.0011642134064761556
2020-04-16 15:30:00,3560.99816415867,0.0011247599269088146
2020-04-16 15:31:00,3564.9374403974775,0.0011636185628881325
2020-04-16 15:32:00,3560.551658854689,0.0012045940740084817
2020-04-16 15:33:00,3562.857537694625,0.0011894415386552249
2020-04-16 15:34:00,3562.8343413134803,0.001162354151022964
2020-04-16 15:35:00,3566.242832733354,0.0011776788862942345
2020-04-16 15:36:00,3561.446433166462,0.0011665642286771737
2020-04-16 15:37:00,3561.9191969233148,0.0012098555355514122
2020-04-16 15:38:00,3567.821229614318,0.001126406590696783
2020-04-16 15:39:00,3564.979628448757,0.0011320066214734357
2020-04-16 15:40:00,3567.1486115126895,0.0010298685158465336
2020-04-16 15:41:00,3565.257465483703,0.001037784603693809
2020-04-16 15:42:00,3565.7674317115657,0.0009805949256770027
2020-04-16 15:43:00,3567.6461477930975,0.0009604785691786456
2020-04-16 15:44:00,3567.6484227384294,0.0009327718943864537
2020-04-16 15:45:00,3569.1714821948967,0.0009168667088083026
2020-04-16 15:46:00,3571.382645071797,0.0009241981297656109
2020-04-16 15:47:00,3573.212966623454,0.0009587080117778005
2020-04-16 15:48:00,3572.9374084413876,0.0010112416287313172
2020-04-16 15:49:00,3572.2301418014335,0.001030802402279259
2020-04-16 15:50:00,3569.0021552795693,0.0009999614528338706
2020-04-16 15:51:00,3567.8478710174754,0.00097398797999581
2020-04-16 15:52:00,3565.113873192802,0.0010107388844896683
2020-04-16 15:53:00,3562.424216385846,0.0009648601739946857
2020-04-16 15:54:00,3561.081942151438,0.0009694693905700479
2020-04-16 15:55:00,3561.1681642308918,0.0009024883605517446
2020-04-16 15:56:00,3566.2255688403675,0.0008340141945686879
2020-04-16 15:57:00,3562.8516768036843,0.0008053165579587034
2020-04-16 15:58:00,3567.43507285243,0.000811851257539123
2020-04-16 15:59:00,3570.5533742212433,0.0008907670908090445
2020-04-16 16:00:00,3571.8347582140027,0.0009006056203863448
2020-04-16 16:01:00,3571.5653417352846,0.0009591173873235426
2020-04-16 16:02:00,3571.5001291960293,0.0009727015237420324
2020-04-16 16:03:00,3568.037029268656,0.0009117292519937948
2020-04-16 16:04:00,3562.6696312243917,0.0008526177979712384
2020-04-16 16:05:00,3559.9175040312675,0.0008315333196469713
2020-04-16 16:06:00,3559.922685095686,0.0008207253365989904
2020-04-16 16:07:00,3558.8265830087917,0.0008188812189403383
2020-04-16 16:08:00,3559.0692841551245,0.0008611505601183742
2020-04-16 16:09:00,3552.4773645500604,0.00088056331998173
2020-04-16 16:10:00,3553.523109993188,0.0008888519029697937
2020-04-16 16:11:00,3550.5877511748918,0.0009403223571547748
2020-04-16 16:12:00,3554.400390972969,0.0009101929195410646
2020-04-16 16:13:00,3554.131229547679,0.0009392053361941335
2020-04-16 16:14:00,3550.332393895457,0.0009632155848456178
2020-04-16 16:15:00,3554.0151138985757,0.0009312249503996971
2020-04-16 16:16:00,3554.0263769308376,0.000897565024559489
2020-04-16 16:17:00,3551.066741901113,0.000923022790308417
2020-04-16 16:18:00,3550.142674881388,0.000942241635306452
2020-04-16 16:19:00,3545.2891041675825,0.00092988669776181
2020-04-16 16:20:00,3542.40467023483,0.0009349852835055147
2020-04-16 16:21:00,3545.077250297895,0.0009846662438850954
2020-04-16 16:22:00,3540.733387838519,0.0010096998104948938
2020-04-16 16:23:00,3538.450411030093,0.0009727483267152439
2020-04-16 16:24:00,3539.8201003453823,0.0009934090274453418
2020-04-16 16:25:00,3544.5012402942466,0.0009853150601229605
2020-04-16 16:26:00,3546.762528515702,0.0009531531004017698
2020-04-16 16:27:00,3548.8558785870277,0.0009697788686465759
2020-04-16 16:28:00,3553.784510508208,0.0008760585906143054
2020-04-16 16:29:00,3554.7868753166817,0.0008271665747157409
2020-04-16 16:30:00,3555.330000641243,0.0008350517536613785
2020-04-16 16:31:00,3557.5008116531467,0.0008476659095693089
2020-04-16 16:32:00,3559.9426727872365,0.0008970735854338884
2020-04-16 16:33:00,3565.7154228738577,0.000986854171033726
2020-04-16 16:34:00,3569.0767715666702,0.0009481541512992256
2020-04-16 16:35:00,3565.6141023925334,0.0009326776727773261
2020-04-16 16:36:00,3562.9201323544767,0.0009267390762582237
2020-04-16 16:37:00,3562.685794684376,0.0009784549486263458
2020-04-16 16:38:00,3556.757849799329,0.0010232211912979863
2020-04-16 16:39:00,3557.110049163168,0.001059372842451138
2020-04-16 16:40:00,3561.8676266481857,0.001091889575488761
2020-04-16 16:41:00,3558.566333578872,0.0010534811758235387
2020-04-16 16:42:00,3563.164409442019,0.0010330764578469387
2020-04-16 16:43:00,3563.7141496444215,0.0010242897968150775
2020-04-16 16:44:00,3560.208732450645,0.0010122757498709973
2020-04-16 16:45:00,3554.068142293858,0.0010087870103209602
2020-04-16 16:46:00,3554.2807862625455,0.0009630033869525533
2020-04-16 16:47:00,3553.9843673750593,0.0009718800096346548
2020-04-16 16:48:00,3554.120654428228,0.0010168006836386637
2020-04-16 16:49:00,3552.487981563268,0.0010931964076296215
2020-04-16 16:50:00,3550.942325015723,0.0011381007932969392
2020-04-16 16:51:00,3555.849435538322,0.0011245477445718393
2020-04-16 16:52:00,3563.823681992866,0.0011031047132395555
2020-04-16 16:53:00,3561.3087438460348,0.0011233356400769062
2020-04-16 16:54:00,3560.841038720693,0.0011442679078747537
2020-04-16 16:55:00,3558.2809866483344,0.0011152444629220415
2020-04-16 16:56:00,3557.424988662717,0.0011624637637018028
2020-04-16 16:57:00,3560.9013473505133,0.0012135463463701134
2020-04-16 16:58:00,3561.647008237404,0.0012277908365472677
2020-04-16 16:59:00,3565.1646847940297,0.0013290373717269619
2020-04-16 17:00:00,3567.800005043763,0.0013585334435804828
2020-04-16 17:01:00,3567.5811675058844,0.0013517735155593148
2020-04-16 17:02:00,3559.222498778053,0.0013791099455613953
2020-04-16 17:03:00,3563.4933325773036,0.0013646069636290728
2020-04-16 17:04:00,3566.9083987152244,0.0013791572130577208
2020-04-16 17:05:00,3563.740746585878,0.001396286217792771
2020-04-16 17:06:00,3565.4581054749046,0.0013784381408355538
2020-04-16 17:07:00,3560.1180077227077,0.001421705088965545
2020-04-16 17:08:00,3559.8038883844843,0.0013222543030195811
2020-04-16 17:09:00,3560.236713801643,0.0013237867473875659
2020-04-16 17:10:00,3566.0678738109477,0.0012813647028025999
2020-04-16 17:11:00,3567.780399107273,0.0013564564740729936
2020-04-16 17:12:00,3561.920335994663,0.0013924161871125655
2020-04-16 17:13:00,3562.595288126662,0.0013637820574515479
2020-04-16 17:14:00,3549.8498205425285,0.0013381208452574412
2020-04-16 17:15:00,3546.7216044148827,0.0013328301428757793
2020-04-16 17:16:00,3551.5381851713355,0.001363594829572938
2020-04-16 17:17:00,3546.761706489102,0.0013347996586790195
2020-04-16 17:18:00,3540.7576965910634,0.0013401816798436685
2020-04-16 17:19:00,3532.425454472294,0.0013413732689647225
2020-04-16 17:20:00,3547.7164886731193,0.0013117740678680755
2020-04-16 17:21:00,3550.3925139557336,0.0012315863336227893
2020-04-16 17:22:00,3549.272775178769,0.0011837201689494181
2020-04-16 17:23:00,3553.4119712809106,0.0011644344188945714
2020-04-16 17:24:00,3551.2406460029,0.0011618279904294431
2020-04-16 17:25:00,3553.142806199217,0.0011738601543519148
2020-04-16 17:26:00,3554.124984633554,0.001165336871530356
2020-04-16 17:27:00,3548.7769417072823,0.0011831246936843585
2020-04-16 17:28:00,3538.762621656028,0.001276046852169107
2020-04-16 17:29:00,3541.022292818886,0.0012869594146518858
2020-04-16 17:30:00,3536.836358373502,0.0012458387206525307
2020-04-16 17:31:00,3535.6400968417934,0.0012444277090065967
2020-04-16 17:32:00,3542.0576446833948,0.0012484020842149024
2020-04-16 17:33:00,3549.6764025292996,0.0012111383051901833
2020-04-16 17:34:00,3551.4981079363165,0.0012228017789970935
2020-04-16 17:35:00,3549.6566703969115,0.0012122369092251528
2020-04-16 17:36:00,3552.3424131688166,0.001242248131303088
2020-04-16 17:37:00,3544.299848983243,0.0012535142300257995
2020-04-16 17:38:00,3546.5824028712136,0.0013004058069658842
2020-04-16 17:39:00,3547.581395502713,0.001266237107031731
2020-04-16 17:40:00,3540.906838821379,0.0012361611850043878
2020-04-16 17:41:00,3543.564676292241,0.0012682898141922814
2020-04-16 17:42:00,3549.899422620977,0.0012141501272786132
2020-04-16 17:43:00,3566.3866742472624,0.0012919903549507203
2020-04-16 17:44:00,3565.687518925832,0.001269075910716319
2020-04-16 17:45:00,3565.0484327796044,0.0012500003302340008
2020-04-16 17:46:00,3564.272150719867,0.0011840665745452932
2020-04-16 17:47:00,3568.4767956633445,0.0011989524280420088
2020-04-16 17:48:00,3573.2513767669525,0.0011825117293922855
2020-04-16 17:49:00,3572.038118220446,0.001237347722559488
2020-04-16 17:50:00,3567.6432473067616,0.0012456787624454777
2020-04-16 17:51:00,3570.975692510148,0.0012474601715357083
2020-04-16 17:52:00,3568.4027531452525,0.0012198542832189026
2020-04-16 17:53:00,3567.4434833215564,0.001202514225524417
2020-04-16 17:54:00,3569.7487528023025,0.001248441289188962
2020-04-16 17:55:00,3565.3677098183084,0.0012523007307350706
2020-04-16 17:56:00,3564.714041903451,0.001256494441278513
2020-04-16 17:57:00,3560.752209333195,0.0012810888283587333
2020-04-16 17:58:00,3549.890327048274,0.0012922986933715035
2020-04-16 17:59:00,3548.359562890009,0.0012738013828613383
2020-04-16 18:00:00,3550.520527800612,0.001318068235378717
2020-04-16 18:01:00,3548.2728971003053,0.0012654803495153696
2020-04-16 18:02:00,3547.8205079697586,0.00117362065715515
2020-04-16 18:03:00,3556.6789264356416,0.001316387005769979
2020-04-16 18:04:00,3554.605518739353,0.001329048828486689
2020-04-16 18:05:00,3559.6260802471083,0.00125975897178391
2020-04-16 18:06:00,3557.4535999096684,0.0012505553588041877
2020-04-16 18:07:00,3556.997441680697,0.0012261621752506745
2020-04-16 18:08:00,3549.9678517820516,0.0013083444578744767
2020-04-16 18:09:00,3552.6980762424973,0.0012813910578557057
2020-04-16 18:10:00,3554.563489990274,0.0013451182785478237
2020-04-16 18:11:00,3551.9589150326524,0.0012973803289689754
2020-04-16 18:12:00,3558.0310803152347,0.0012871641233408524
2020-04-16 18:13:00,3564.928769467374,0.0012894283234892569
2020-04-16 18:14:00,3567.965087834226,0.0012990182405573454
2020-04-16 18:15:00,3567.9510423615698,0.0013086111535114226
2020-04-16 18:16:00,3569.1069409079705,0.0012945858802811123
2020-04-16 18:17:00,3569.5747266515987,0.0013555674854165043
2020-04-16 18:18:00,3569.3337182418554,0.0013574064307019513
2020-04-16 18:19:00,3575.94685780171,0.0013675256403492542
2020-04-16 18:20:00,3585.2355269324257,0.0013895097825892485
2020-04-16 18:21:00,3584.3253858428934,0.0014403397285421807
2020-04-16 18:22:00,3580.948114259452,0.001427447188557404
2020-04-16 18:23:00,3576.796788659931,0.0014271515630731176
2020-04-16 18:24:00,3573.532975263878,0.001411227980820857
2020-04-16 18:25:00,3566.744440981668,0.0014913402371118263
2020-04-16 18:26:00,3570.2145330569324,0.001511952734871183
2020-04-16 18:27:00,3571.8413393984324,0.001490606842375532
2020-04-16 18:28:00,3580.18769662737,0.0015604286241153002
2020-04-16 18:29:00,3582.649464591693,0.00159003537214308
2020-04-16 18:30:00,3587.7125188948417,0.0015555444446317358
2020-04-16 18:31:00,3600.142938573925,0.0015908901345066855
2020-04-16 18:32:00,3600.29354446804,0.0016109259522026158
2020-04-16 18:33:00,3601.9600547204536,0.0016387498068094935
2020-04-16 18:34:00,3602.2338534289547,0.0016144276852465642
2020-04-16 18:35:00,3602.342883405184,0.0016147405975120662
2020-04-16 18:36:00,3594.8062559907576,0.0015509233089210275
2020-04-16 18:37:00,3595.4303609994263,0.0015456370693860899
2020-04-16 18:38:00,3599.1073262477357,0.0015070910971531903
2020-04-16 18:39:00,3592.5406885456855,0.0014881462513389582
2020-04-16 18:40:00,3593.696513946456,0.0014562506548698884
2020-04-16 18:41:00,3585.0135887698,0.001487065413023475
2020-04-16 18:42:00,3590.005643023747,0.001513899687566396
2020-04-16 18:43:00,3591.5206050703205,0.0015276216041689766
