ts,V_smooth,sigma_t
2020-04-09 18:18:00,2426.4824390093772,0.0015400205687674453
2020-04-09 18:19:00,2426.965797384433,0.0015280272733208203
2020-04-09 18:20:00,2423.4089408765876,0.001655624387655357
2020-04-09 18:21:00,2425.214666530565,0.0016818168870504544
2020-04-09 18:22:00,2433.0401866207026,0.0017253908116187941
2020-04-09 18:23:00,2430.656733671944,0.0017165591725449348
2020-04-09 18:24:00,2436.5877311278764,0.0017428734169765575
2020-04-09 18:25:00,2429.8465816473717,0.001775951945672232
2020-04-09 18:26:00,2428.21876655467,0.0017516605983012863
2020-04-09 18:27:00,2425.561596162708,0.001748892807695
2020-04-09 18:28:00,2426.1135547946383,0.0017186617523501976
2020-04-09 18:29:00,2425.0690229818597,0.001687538112796376
2020-04-09 18:30:00,2424.9222145292115,0.0016320888857705418
2020-04-09 18:31:00,2426.171798911141,0.0015862772805958494
2020-04-09 18:32:00,2424.056050289894,0.0015955620687114853
2020-04-09 18:33:00,2424.0926758176424,0.001610558965708158
2020-04-09 18:34:00,2421.5281810399806,0.0015931014057316193
2020-04-09 18:35:00,2419.03154096174,0.0015919243529337178
2020-04-09 18:36:00,2417.285590081329,0.0015683191529279406
2020-04-09 18:37:00,2421.364578141452,0.00159891294253712
2020-04-09 18:38:00,2419.845679902824,0.0015418017418130424
2020-04-09 18:39:00,2420.749344371005,0.001566807496190683
2020-04-09 18:40:00,2421.0722717909284,0.0015739466944397953
2020-04-09 18:41:00,2419.3067249280984,0.0015762028989706274
2020-04-09 18:42:00,2419.0589797292064,0.0015262408111016924
2020-04-09 18:43:00,2423.867586197089,0.0014650924999373171
2020-04-09 18:44:00,2419.8151219986753,0.0014194703384139103
2020-04-09 18:45:00,2420.762286858592,0.00142737008141723
2020-04-09 18:46:00,2418.2573656879485,0.0013580835198002735
2020-04-09 18:47:00,2413.893440863428,0.0013760805404865795
2020-04-09 18:48:00,2418.657666901469,0.0013279759094614457
2020-04-09 18:49:00,2422.9784268017897,0.0013099063761510842
2020-04-09 18:50:00,2422.338856853098,0.001223291495635721
2020-04-09 18:51:00,2427.8408701352173,0.0011906780249292116
2020-04-09 18:52:00,2427.902554062163,0.0011956712349609677
2020-04-09 18:53:00,2427.1773233069493,0.0011744489493268145
2020-04-09 18:54:00,2426.9387097086183,0.0012124409164029851
2020-04-09 18:55:00,2423.4463587260875,0.0012063315647787883
2020-04-09 18:56:00,2417.0544641617726,0.0012262610056817242
2020-04-09 18:57:00,2419.565725778324,0.0012015215677486169
2020-04-09 18:58:00,2420.1540317652766,0.0011754978748459834
2020-04-09 18:59:00,2418.688306078595,0.0012158214725115325
2020-04-09 19:00:00,2418.3711907971824,0.0011516648050333472
2020-04-09 19:01:00,2419.7088256492157,0.0011931733642464013
2020-04-09 19:02:00,2418.4263776405824,0.0012895830979774475
2020-04-09 19:03:00,2416.190794268644,0.0013311380755156857
2020-04-09 19:04:00,2419.3562776755066,0.0013771492024948445
2020-04-09 19:05:00,2417.211844407815,0.0014229338175591386
2020-04-09 19:06:00,2418.1550720470636,0.001472146001279563
2020-04-09 19:07:00,2417.517078384647,0.0014636670750500602
2020-04-09 19:08:00,2416.808469708303,0.0015043108944424516
2020-04-09 19:09:00,2416.5852741088484,0.0015152606346494088
2020-04-09 19:10:00,2415.057840158857,0.0015166761959130232
2020-04-09 19:11:00,2413.274159725336,0.0015064938766064264
2020-04-09 19:12:00,2413.1936060886014,0.0015800906994970349
2020-04-09 19:13:00,2412.877263080956,0.0015294182182172687
2020-04-09 19:14:00,2417.243488882783,0.001562975711299791
2020-04-09 19:15:00,2419.8011680551767,0.001545176235240858
2020-04-09 19:16:00,2422.418050326697,0.0015493988487150349
2020-04-09 19:17:00,2419.4748992506557,0.0015492972020172337
2020-04-09 19:18:00,2419.7241386084524,0.0015868012310926135
2020-04-09 19:19:00,2421.368499617594,0.001593526917952122
2020-04-09 19:20:00,2416.2969413351534,0.0016391227030678461
2020-04-09 19:21:00,2414.9681560603203,0.0016127871484306038
2020-04-09 19:22:00,2408.0173430789487,0.0016060354215990155
2020-04-09 19:23:00,2403.0628912791035,0.0015460609791177323
2020-04-09 19:24:00,2400.8938327236574,0.0015155494151892943
2020-04-09 19:25:00,2403.971158579632,0.0014609852848113598
2020-04-09 19:26:00,2404.609728550623,0.0014247265156775936
2020-04-09 19:27:00,2408.1887242110242,0.001404277371463331
2020-04-09 19:28:00,2403.6081422834905,0.0014289645904269456
2020-04-09 19:29:00,2404.9389962760833,0.0014418638482909761
2020-04-09 19:30:00,2406.4073051648693,0.0014392167908364938
2020-04-09 19:31:00,2409.76587585071,0.0014936979425084808
2020-04-09 19:32:00,2411.544378138527,0.001465002303379833
2020-04-09 19:33:00,2408.2901511073746,0.001416543260483055
2020-04-09 19:34:00,2406.823278764015,0.001464217802422225
2020-04-09 19:35:00,2406.930679278696,0.0015060594694065702
2020-04-09 19:36:00,2405.448468128214,0.0015094119891296387
2020-04-09 19:37:00,2411.2421212868194,0.0015121889759496742
2020-04-09 19:38:00,2408.885084120033,0.0014451282914873975
2020-04-09 19:39:00,2407.824656948614,0.001467360511111223
2020-04-09 19:40:00,2410.010260812349,0.0014696913757288237
2020-04-09 19:41:00,2406.837902818123,0.0014237049959985135
2020-04-09 19:42:00,2404.1378626273795,0.001438379263208966
2020-04-09 19:43:00,2405.0710424585736,0.0014947964765855226
2020-04-09 19:44:00,2402.523297582696,0.0015077618995183407
2020-04-09 19:45:00,2405.8192035631173,0.0015420194715260384
2020-04-09 19:46:00,2409.914248603924,0.0015659912359569784
2020-04-09 19:47:00,2411.163983213948,0.0016077141831612064
2020-04-09 19:48:00,2413.443148110147,0.0016695274633628885
2020-04-09 19:49:00,2412.756186154429,0.0016466726778177124
2020-04-09 19:50:00,2417.38047469459,0.0016344604891702387
2020-04-09 19:51:00,2423.0416426701463,0.0016369607308925722
2020-04-09 19:52:00,2410.2619033511173,0.0016480002346154524
2020-04-09 19:53:00,2406.2821750739868,0.0016845102304605644
2020-04-09 19:54:00,2410.7520894605336,0.0016789871596994597
2020-04-09 19:55:00,2411.250918087211,0.0017049168220708414
2020-04-09 19:56:00,2403.240850224071,0.0016794628167836627
2020-04-09 19:57:00,2403.657156165174,0.0017145492592299143
2020-04-09 19:58:00,2401.235595490842,0.0018157519586223217
2020-04-09 19:59:00,2403.71464469027,0.001832299575943193
2020-04-10 13:30:00,2436.219534581466,0.0017615705017117967
2020-04-10 13:31:00,2439.5837798626853,0.0018401636002603322
2020-04-10 13:32:00,2433.7014686986113,0.0018626491828525864
2020-04-10 13:33:00,2435.4867464691347,0.001868749415568903
2020-04-10 13:34:00,2437.948617639501,0.0018649342817754048
2020-04-10 13:35:00,2429.960310382702,0.001841402168140944
2020-04-10 13:36:00,2433.215289573569,0.0018421734691192071
2020-04-10 13:37:00,2428.0249198651254,0.0018381816814012622
2020-04-10 13:38:00,2423.3222999771738,0.0018461643826180752
2020-04-10 13:39:00,2424.2153283555435,0.0018604679777578384
2020-04-10 13:40:00,2421.418872233327,0.0018969277709066565
2020-04-10 13:41:00,2419.362933175764,0.0019084897219095586
2020-04-10 13:42:00,2417.869915922287,0.0019404077492542493
2020-04-10 13:43:00,2421.0530877088854,0.0019800592782497797
2020-04-10 13:44:00,2419.0226775450888,0.0019395390790338393
2020-04-10 13:45:00,2420.431328293309,0.001938588335780363
2020-04-10 13:46:00,2419.19727859431,0.001892915750693517
2020-04-10 13:47:00,2419.113843786664,0.0018733385735940245
2020-04-10 13:48:00,2422.307311692975,0.0019138604175669555
2020-04-10 13:49:00,2425.260917716745,0.0018945142322641354
2020-04-10 13:50:00,2421.9228887576355,0.0018298980455793076
2020-04-10 13:51:00,2422.222976722262,0.001892029448419107
2020-04-10 13:52:00,2423.2869164370322,0.0019027421541332986
2020-04-10 13:53:00,2417.2746160445836,0.0018781473698210166
2020-04-10 13:54:00,2416.2273144678356,0.0019235082775685267
2020-04-10 13:55:00,2416.7725261087703,0.0019415350529977183
2020-04-10 13:56:00,2425.9256128735688,0.0018506876656665893
2020-04-10 13:57:00,2427.2939656113745,0.001829885289186786
2020-04-10 13:58:00,2424.372658665236,0.0018416103541540538
2020-04-10 13:59:00,2429.047103364842,0.001801577229193214
2020-04-10 14:00:00,2423.5082153920926,0.001821879937487468
2020-04-10 14:01:00,2429.6655369839664,0.0017747324543147531
2020-04-10 14:02:00,2428.8446940890185,0.001798557361123244
2020-04-10 14:03:00,2430.555563794067,0.0018805361350513108
2020-04-10 14:04:00,2422.53330303707,0.0019197023888169952
2020-04-10 14:05:00,2419.256568964242,0.0018632155628824215
2020-04-10 14:06:00,2412.706557773996,0.0018461272418401776
2020-04-10 14:07:00,2409.4671348652196,0.0017892045226319303
2020-04-10 14:08:00,2411.9695993923397,0.0017270797293244477
2020-04-10 14:09:00,2420.3068424326398,0.00176023088630198
2020-04-10 14:10:00,2421.2888406096495,0.001730885751128307
2020-04-10 14:11:00,2413.481279170876,0.0017376665606093343
2020-04-10 14:12:00,2414.025075687307,0.001761689146077462
2020-04-10 14:13:00,2408.8513666091058,0.0018065312300850934
2020-04-10 14:14:00,2407.9895593996484,0.001789688003657646
2020-04-10 14:15:00,2406.0229368472787,0.0018396880650746845
2020-04-10 14:16:00,2403.536929629195,0.0017827213389601728
2020-04-10 14:17:00,2407.2026372517116,0.0018388518621940346
2020-04-10 14:18:00,2413.027823319652,0.0018435874056848581
2020-04-10 14:19:00,2416.065068482364,0.0018611098104021986
2020-04-10 14:20:00,2419.441108635398,0.001891898374756942
2020-04-10 14:21:00,2421.801145129133,0.0018600273156814426
2020-04-10 14:22:00,2414.2197592661055,0.0018379351434883017
2020-04-10 14:23:00,2408.5961435994195,0.0018237834442047661
2020-04-10 14:24:00,2413.9708368519423,0.0018853160541151286
2020-04-10 14:25:00,2415.2241029186766,0.0018816224421644638
2020-04-10 14:26:00,2421.5198561658653,0.0018675288175957197
2020-04-10 14:27:00,2428.6057207066765,0.0018681573418647998
2020-04-10 14:28:00,2426.969505078969,0.0018807849010290033
2020-04-10 14:29:00,2428.8656781143463,0.0018522599709976145
2020-04-10 14:30:00,2435.7146997045725,0.001850643741821861
2020-04-10 14:31:00,2439.4162733122957,0.0018861894954382043
2020-04-10 14:32:00,2439.0030237344895,0.0019209753766723282
2020-04-10 14:33:00,2447.8420945503826,0.0019078579186646515
2020-04-10 14:34:00,2449.530310728868,0.001858009098031092
2020-04-10 14:35:00,2441.350506991461,0.001874177525095562
2020-04-10 14:36:00,2441.048991575903,0.001826729651624125
2020-04-10 14:37:00,2450.0406719962857,0.0018021775163540813
2020-04-10 14:38:00,2446.1463036986415,0.0017750198888545337
2020-04-10 14:39:00,2445.782020310183,0.0017634670957116653
2020-04-10 14:40:00,2442.57186419031,0.0017213486973460448
2020-04-10 14:41:00,2446.186628543112,0.0017357230159881954
2020-04-10 14:42:00,2445.9537379499566,0.0017705177500467665
2020-04-10 14:43:00,2444.956939310067,0.0017315505909892732
2020-04-10 14:44:00,2449.0566381856747,0.0016694789973312001
2020-04-10 14:45:00,2445.402320920611,0.0016993994254310837
2020-04-10 14:46:00,2447.704447930307,0.0017365904190584228
2020-04-10 14:47:00,2444.122137809766,0.001746821395941587
2020-04-10 14:48:00,2443.8626441461292,0.0017306739952763436
2020-04-10 14:49:00,2444.501554172107,0.0017276602805616414
2020-04-10 14:50:00,2434.784569875737,0.0017538109035041439
2020-04-10 14:51:00,2432.4315554539417,0.0018329375305976931
2020-04-10 14:52:00,2428.902414470756,0.0018027480578606694
2020-04-10 14:53:00,2425.3316247135667,0.001799073176991758
2020-04-10 14:54:00,2428.2089447940007,0.0017547348399400008
2020-04-10 14:55:00,2429.3294963589738,0.0017985358712628847
2020-04-10 14:56:00,2426.728454294833,0.0018308916544865373
2020-04-10 14:57:00,2426.6130762533835,0.0018958859888672938
2020-04-10 14:58:00,2426.409334706282,0.0019132349605357531
2020-04-10 14:59:00,2431.1636543071927,0.0018751290249197762
2020-04-10 15:00:00,2432.4596362517636,0.0018529366977451008
2020-04-10 15:01:00,2433.85581835181,0.0019045930119253643
2020-04-10 15:02:00,2447.448068725371,0.0019978816332916474
2020-04-10 15:03:00,2444.042890252275,0.0019420696244591138
2020-04-10 15:04:00,2441.469359881408,0.0018911038377415858
2020-04-10 15:05:00,2445.9125796908465,0.0019208168502297114
2020-04-10 15:06:00,2449.4078349267184,0.0019791587724787597
2020-04-10 15:07:00,2450.364756145397,0.0019834120512304348
2020-04-10 15:08:00,2447.579673492503,0.0019538197804304194
2020-04-10 15:09:00,2455.816851319709,0.001984007976703999
2020-04-10 15:10:00,2450.5962645381137,0.0019260056423887578
2020-04-10 15:11:00,2454.4573063980893,0.0019141130406531972
2020-04-10 15:12:00,2458.6991581079196,0.00191592135206419
2020-04-10 15:13:00,2452.06954025333,0.001893172193626004
2020-04-10 15:14:00,2463.336132578937,0.001909226190625284
2020-04-10 15:15:00,2464.4530651060263,0.001934513717816657
2020-04-10 15:16:00,2469.8710309837006,0.001962805087647076
2020-04-10 15:17:00,2475.8001162791757,0.0019146929151773182
2020-04-10 15:18:00,2474.4355026002772,0.0018699077765468965
2020-04-10 15:19:00,2472.113159787244,0.0018217981692951453
2020-04-10 15:20:00,2468.235488866428,0.0017718701144111481
2020-04-10 15:21:00,2456.323941172517,0.0017854180339373236
2020-04-10 15:22:00,2461.261082582093,0.001885635008420735
2020-04-10 15:23:00,2470.48485981551,0.0019198593807695343
2020-04-10 15:24:00,2479.1701669342524,0.001944396203333254
2020-04-10 15:25:00,2480.754310013633,0.001980840028972271
2020-04-10 15:26:00,2482.102166300157,0.0019761528221306983
2020-04-10 15:27:00,2483.0939562663957,0.0019686074394782063
2020-04-10 15:28:00,2487.473666665033,0.001943835411663429
2020-04-10 15:29:00,2493.5454481162847,0.0019488093079095025
2020-04-10 15:30:00,2489.760738539986,0.001914021757503569
2020-04-10 15:31:00,2485.8586102948148,0.001883858486914634
2020-04-10 15:32:00,2484.061399894677,0.0018884072270460579
2020-04-10 15:33:00,2480.6386891845063,0.001878605461193416
2020-04-10 15:34:00,2477.246235760498,0.0018886320544668244
2020-04-10 15:35:00,2476.430220281444,0.0019495278898705403
2020-04-10 15:36:00,2477.3706291308868,0.0019396824277435232
2020-04-10 15:37:00,2488.2445164821747,0.001935319575634549
2020-04-10 15:38:00,2479.57753263865,0.001987779315766355
2020-04-10 15:39:00,2484.3612917606583,0.002017396164430987
2020-04-10 15:40:00,2495.072456221343,0.002078293028264189
2020-04-10 15:41:00,2502.923592099489,0.0020401195208284463
2020-04-10 15:42:00,2507.1170056525107,0.002099345680713458
2020-04-10 15:43:00,2511.724942787772,0.0020421732056176488
2020-04-10 15:44:00,2507.226819514459,0.0020392130962450018
2020-04-10 15:45:00,2506.282215333392,0.0019746630534376703
2020-04-10 15:46:00,2510.7604048499356,0.002004084405291518
2020-04-10 15:47:00,2510.803468471003,0.0020160625544777835
2020-04-10 15:48:00,2511.2958948059954,0.0020237340015733193
2020-04-10 15:49:00,2516.3117422583286,0.0019720935568250586
2020-04-10 15:50:00,2521.5547615285423,0.0019397950930718853
2020-04-10 15:51:00,2522.0659515143725,0.0019033127994964206
2020-04-10 15:52:00,2533.808474226867,0.0018625670156623031
2020-04-10 15:53:00,2537.997274445495,0.0019005800616446722
2020-04-10 15:54:00,2534.741164383447,0.0019047219579839104
2020-04-10 15:55:00,2531.4753094252496,0.001952791650477517
2020-04-10 15:56:00,2530.324426784475,0.001988899818834636
2020-04-10 15:57:00,2524.7833520493255,0.0019820726586133298
2020-04-10 15:58:00,2526.774879477055,0.001993347504470812
2020-04-10 15:59:00,2536.3152278555185,0.0020266887701335524
2020-04-10 16:00:00,2532.8588674036064,0.0020066707314606593
2020-04-10 16:01:00,2531.603673868493,0.0019497840353852609
2020-04-10 16:02:00,2530.2114507016377,0.0019881739961263925
2020-04-10 16:03:00,2538.091550493325,0.0019819190657371618
2020-04-10 16:04:00,2542.818954261151,0.0019572873124634625
2020-04-10 16:05:00,2550.755251496261,0.0019455637206705274
2020-04-10 16:06:00,2542.946945900732,0.00196679158551501
2020-04-10 16:07:00,2538.234733427413,0.0019334873771713974
2020-04-10 16:08:00,2535.471301901911,0.0019507386533171832
2020-04-10 16:09:00,2530.890795152384,0.0020000187911358774
2020-04-10 16:10:00,2524.210991339257,0.0020622516505512728
2020-04-10 16:11:00,2528.069991734693,0.002054657400511614
2020-04-10 16:12:00,2532.6452629438863,0.0020638949047052813
2020-04-10 16:13:00,2535.0537129605464,0.002098776765027327
2020-04-10 16:14:00,2542.5737171183205,0.0021329034514828084
2020-04-10 16:15:00,2535.6320789335314,0.0021234967794718784
2020-04-10 16:16:00,2541.4783751620025,0.0020810836291735753
2020-04-10 16:17:00,2545.3689166517534,0.002038498069833951
2020-04-10 16:18:00,2546.220677708855,0.0020914101833183953
2020-04-10 16:19:00,2546.4187543983708,0.0021695658602984033
2020-04-10 16:20:00,2542.159786025038,0.0021660306876001567
2020-04-10 16:21:00,2540.4105531575615,0.002110160050576832
2020-04-10 16:22:00,2541.428627940228,0.0021052984536108995
2020-04-10 16:23:00,2540.2957368559814,0.0021861018297600434
2020-04-10 16:24:00,2537.166393052327,0.002205409148485259
2020-04-10 16:25:00,2548.8503411145825,0.002206130364066301
2020-04-10 16:26:00,2550.911088012348,0.002108804217109744
2020-04-10 16:27:00,2559.6755493444016,0.0021126231850469453
2020-04-10 16:28:00,2556.247257910124,0.0020955675237878803
2020-04-10 16:29:00,2559.036518810077,0.002045380533537547
2020-04-10 16:30:00,2558.2842972906865,0.0019892849697123348
2020-04-10 16:31:00,2556.5211121920256,0.002002971435106836
2020-04-10 16:32:00,2553.4782424686223,0.0020197346520434375
2020-04-10 16:33:00,2560.187136337591,0.0020431670410675303
2020-04-10 16:34:00,2553.5545407033583,0.0019916184168898734
2020-04-10 16:35:00,2553.8284388847665,0.0020287689475327253
2020-04-10 16:36:00,2546.2280467647715,0.0020076999437632376
2020-04-10 16:37:00,2546.963553476656,0.0020426511525431304
2020-04-10 16:38:00,2543.589969373176,0.0021210992114212507
2020-04-10 16:39:00,2542.3607572446117,0.0020835812252996
2020-04-10 16:40:00,2544.2309061070464,0.0021035328987419307
2020-04-10 16:41:00,2552.3677030324275,0.00200168425942138
2020-04-10 16:42:00,2554.6964435326913,0.0020477242037143994
2020-04-10 16:43:00,2550.89744299715,0.0020588500980603204
2020-04-10 16:44:00,2552.012830908443,0.0021014190273602657
2020-04-10 16:45:00,2543.5858056536554,0.0021043305206391466
2020-04-10 16:46:00,2540.981814512137,0.0020525653436676383
2020-04-10 16:47:00,2545.086475525855,0.0020445135627249846
2020-04-10 16:48:00,2549.7231678362537,0.0021046011444340166
2020-04-10 16:49:00,2547.506400663627,0.0021035263710175362
2020-04-10 16:50:00,2544.0495379854315,0.002088949542825883
2020-04-10 16:51:00,2554.1361356177563,0.0020709900540332505
2020-04-10 16:52:00,2570.0727469003523,0.0020944651506174063
2020-04-10 16:53:00,2567.5606085618833,0.00208277171973537
2020-04-10 16:54:00,2568.864935388194,0.0020564906331073875
2020-04-10 16:55:00,2558.9865857125455,0.0021081986404236095
2020-04-10 16:56:00,2566.344020742445,0.0020544353380515783
2020-04-10 16:57:00,2568.9266286061975,0.0020431768224234174
2020-04-10 16:58:00,2567.553042786691,0.002020229846397452
2020-04-10 16:59:00,2559.54451772257,0.0019052567746647676
2020-04-10 17:00:00,2564.4757818793482,0.001890327798172714
2020-04-10 17:01:00,2564.770965121208,0.0018618033943777431
2020-04-10 17:02:00,2559.222412744207,0.001845117269326188
2020-04-10 17:03:00,2560.149208856681,0.0018262842590272895
2020-04-10 17:04:00,2557.8108466165304,0.0017089392283136421
2020-04-10 17:05:00,2553.3621968244124,0.001709640169313398
2020-04-10 17:06:00,2557.0303894278654,0.00171987630504325
2020-04-10 17:07:00,2552.6087855059827,0.001674705977737954
2020-04-10 17:08:00,2553.6922944644984,0.001703188980417376
2020-04-10 17:09:00,2552.5735250430644,0.0016930617572087944
2020-04-10 17:10:00,2553.053585987991,0.0017422071748592032
2020-04-10 17:11:00,2554.0338364435424,0.0017893792768264132
2020-04-10 17:12:00,2557.7927041089215,0.0018079160643112797
2020-04-10 17:13:00,2567.4525877295055,0.0017937966611058414
2020-04-10 17:14:00,2571.640305256907,0.0018514402122477816
2020-04-10 17:15:00,2573.2930245715256,0.0018091698573991426
2020-04-10 17:16:00,2566.5285679941867,0.0018200998660658052
2020-04-10 17:17:00,2565.2730437873647,0.001750984094441311
2020-04-10 17:18:00,2560.8148399112238,0.0016462185090508979
2020-04-10 17:19:00,2560.023015677583,0.0016583209889264102
2020-04-10 17:20:00,2563.0900954002013,0.0016554632037907838
2020-04-10 17:21:00,2567.9053085958312,0.0016655430388057863
2020-04-10 17:22:00,2568.822269423663,0.0016692858682570394
2020-04-10 17:23:00,2568.5942726129783,0.0015854345033256933
2020-04-10 17:24:00,2566.772787362102,0.0016564069847178995
2020-04-10 17:25:00,2563.9163237310067,0.0016828832407458124
2020-04-10 17:26:00,2563.497126432899,0.0016432231737028185
2020-04-10 17:27:00,2558.242751969778,0.0016898071595142098
2020-04-10 17:28:00,2561.4866180841354,0.0016248188347488606
2020-04-10 17:29:00,2558.2691199453684,0.001616437945228842
2020-04-10 17:30:00,2558.3271341935197,0.001592516776370294
2020-04-10 17:31:00,2558.1017861043283,0.0015620422368601346
2020-04-10 17:32:00,2556.6538258497785,0.0015126869609441177
2020-04-10 17:33:00,2558.8266254528817,0.001472872187935751
2020-04-10 17:34:00,2558.9976842693886,0.0014977190774233518
2020-04-10 17:35:00,2554.056012175103,0.001549156716620097
2020-04-10 17:36:00,2557.4187779991285,0.0015474924956794395
2020-04-10 17:37:00,2555.556852931438,0.001564344329632795
2020-04-10 17:38:00,2559.787654172549,0.001514404307956225
2020-04-10 17:39:00,2560.127863456242,0.0014636197051714395
2020-04-10 17:40:00,2565.079354705825,0.001469409409828103
2020-04-10 17:41:00,2569.916447989776,0.0014483030039463927
2020-04-10 17:42:00,2568.0820912113336,0.001481145707469011
2020-04-10 17:43:00,2567.8419394624575,0.0015465856687439808
2020-04-10 17:44:00,2564.5656046663967,0.0015672448124102623
2020-04-10 17:45:00,2568.1502429178186,0.0015358279904389763
2020-04-10 17:46:00,2569.838832629889,0.0015001511203159546
2020-04-10 17:47:00,2570.711608782421,0.0014294421060599073
2020-04-10 17:48:00,2567.925183379767,0.0014040404218694895
2020-04-10 17:49:00,2567.2732898275085,0.0014142567712620113
2020-04-10 17:50:00,2564.900089182068,0.0013759324741404867
2020-04-10 17:51:00,2563.5787207436088,0.001364501656089067
2020-04-10 17:52:00,2560.869538822353,0.0012845307744219598
2020-04-10 17:53:00,2564.746746724597,0.0013149085049678566
2020-04-10 17:54:00,2562.202415476627,0.001347782780459112
2020-04-10 17:55:00,2559.512544440406,0.001362804826728351
2020-04-10 17:56:00,2558.115735727335,0.0013467618719611293
2020-04-10 17:57:00,2556.8591069712006,0.001350541393181732
2020-04-10 17:58:00,2553.767387836335,0.0013924647214368898
2020-04-10 17:59:00,2550.9694071111194,0.0013635416287038921
2020-04-10 18:00:00,2557.199532622557,0.001330872583931536
2020-04-10 18:01:00,2561.0111165693506,0.0012981473601274352
2020-04-10 18:02:00,2566.5495306999865,0.0013013762914187877
2020-04-10 18:03:00,2563.510277561912,0.0012542315335290688
2020-04-10 18:04:00,2566.9331172326115,0.0012449427261674055
2020-04-10 18:05:00,2559.901915612888,0.0012132029857038072
2020-04-10 18:06:00,2558.6453758086113,0.00117021241508383
2020-04-10 18:07:00,2555.698937706646,0.0011705423847910457
2020-04-10 18:08:00,2561.5186123155027,0.001199274144534994
2020-04-10 18:09:00,2557.517084678518,0.0012172809209931043
2020-04-10 18:10:00,2554.229729631743,0.0012667338392151988
2020-04-10 18:11:00,2554.530970182056,0.0012305065623921885
2020-04-10 18:12:00,2554.7346652957744,0.0012444407948445464
2020-04-10 18:13:00,2553.1996775937855,0.0012682611511663556
2020-04-10 18:14:00,2546.4284673107486,0.0012960976972204142
2020-04-10 18:15:00,2544.407591668732,0.0013015230555959078
2020-04-10 18:16:00,2543.7532136950063,0.0013260314327879288
2020-04-10 18:17:00,2548.9680130736133,0.0013172328541868523
2020-04-10 18:18:00,2547.1097200792183,0.0013114732156086178
2020-04-10 18:19:00,2549.9434238741883,0.0013335957359928504
2020-04-10 18:20:00,2553.852784012085,0.0013945262651363847
2020-04-10 18:21:00,2550.573770750224,0.0014169249156265292
2020-04-10 18:22:00,2548.0104363993396,0.0014609380317846669
2020-04-10 18:23:00,2545.7530416952195,0.0014853467571505562
2020-04-10 18:24:00,2548.6873987803947,0.001507006904668755
2020-04-10 18:25:00,2544.275148193224,0.0015612396125788096
2020-04-10 18:26:00,2541.115776171259,0.0016142484439626193
2020-04-10 18:27:00,2543.681396668895,0.0015950323968927551
2020-04-10 18:28:00,2545.135938963935,0.0016373057348668966
2020-04-10 18:29:00,2543.690125990661,0.00160575735297334
2020-04-10 18:30:00,2539.185922200709,0.001580218524382676
2020-04-10 18:31:00,2540.9300675474537,0.0015594322511168824
2020-04-10 18:32:00,2545.3421561814453,0.0015549496860699057
2020-04-10 18:33:00,2543.602293022309,0.0015679187712772623
2020-04-10 18:34:00,2543.4147421182497,0.0015117617020772509
2020-04-10 18:35:00,2548.2407074190605,0.0015401955400323843
2020-04-10 18:36:00,2553.009458406904,0.0015818972665475766
2020-04-10 18:37:00,2558.705269347526,0.0015794086467760514
2020-04-10 18:38:00,2558.338269722147,0.0015774704134947199
2020-04-10 18:39:00,2550.0889937572347,0.0016624403447403795
2020-04-10 18:40:00,2556.842698502135,0.0016871283631598127
2020-04-10 18:41:00,2557.6361036976473,0.0016435522586279914
2020-04-10 18:42:00,2556.989324397267,0.0016157207712333027
2020-04-10 18:43:00,2556.5202695843254,0.0016099893784024693
2020-04-10 18:44:00,2555.982606632972,0.0015716024509083674
2020-04-10 18:45:00,2559.959270794555,0.0016725064728144706
2020-04-10 18:46:00,2571.2911540900245,0.0016641163737652405
2020-04-10 18:47:00,2570.241049959956,0.0017255047504259183
2020-04-10 18:48:00,2562.724051521616,0.0016523160687132619
2020-04-10 18:49:00,2563.379744454303,0.0016568783423258156
2020-04-10 18:50:00,2566.9434214225944,0.0016864780340913434
2020-04-10 18:51:00,2567.9890373485287,0.001693314749585888
2020-04-10 18:52:00,2571.9245832587853,0.001612775398645536
2020-04-10 18:53:00,2570.5031874780257,0.001609806278292016
2020-04-10 18:54:00,2569.9830482211582,0.0016541660420121423
2020-04-10 18:55:00,2574.147833876014,0.0016493959975578897
2020-04-10 18:56:00,2577.1886144342316,0.0016454468487042758
2020-04-10 18:57:00,2576.4413669264636,0.0016166288185286547
2020-04-10 18:58:00,2573.6022314801885,0.0016010514529929713
2020-04-10 18:59:00,2573.6919292215243,0.0015925436489912178
2020-04-10 19:00:00,2567.2394644257056,0.0016341972461687026
2020-04-10 19:01:00,2572.354874353925,0.0016331098735910081
2020-04-10 19:02:00,2568.6002549669,0.0015844010390903723
2020-04-10 19:03:00,2555.0331137145304,0.0015390814681005484
2020-04-10 19:04:00,2557.537487030625,0.001646507080990919
2020-04-10 19:05:00,2554.1747920208027,0.001623349182639597
2020-04-10 19:06:00,2557.2764143015047,0.0015976711106577843
2020-04-10 19:07:00,2557.2798850672,0.0016017326363048892
2020-04-10 19:08:00,2561.519850203261,0.001641018387128147
2020-04-10 19:09:00,2560.974176890818,0.0015920737808041475
2020-04-10 19:10:00,2556.1090681170854,0.0015710241208420788
2020-04-10 19:11:00,2567.569574230536,0.0015556957925629653
2020-04-10 19:12:00,2569.475310517043,0.0015483105662727273
2020-04-10 19:13:00,2570.7363941165363,0.0016193324864712526
2020-04-10 19:14:00,2560.438056692838,0.0016433730778785758
