ts,V_smooth,sigma_t
2020-04-10 17:22:00,2903.308717036681,0.00043268910300005726
2020-04-10 17:23:00,2903.8778103774935,0.00044970758192985617
2020-04-10 17:24:00,2904.9501745489424,0.000463999579779781
2020-04-10 17:25:00,2906.1215705555264,0.0004499180850468581
2020-04-10 17:26:00,2906.155920339144,0.0004314763461996238
2020-04-10 17:27:00,2907.9036851779742,0.0004462375768759899
2020-04-10 17:28:00,2910.7036096931715,0.0004362709133267859
2020-04-10 17:29:00,2912.060747516314,0.00040624278699997725
2020-04-10 17:30:00,2911.7619854216687,0.00042110424828716356
2020-04-10 17:31:00,2910.4517091572507,0.00043592092797338137
2020-04-10 17:32:00,2909.1251476639286,0.0004437288756490354
2020-04-10 17:33:00,2909.8824891977247,0.00043999845880095083
2020-04-10 17:34:00,2910.292866487188,0.00043059026075940307
2020-04-10 17:35:00,2909.877928269843,0.0004170584805694115
2020-04-10 17:36:00,2908.594207169272,0.00039576735092749474
2020-04-10 17:37:00,2909.1187019735557,0.0003991056442550083
2020-04-10 17:38:00,2908.0580192645707,0.00040140183871721034
2020-04-10 17:39:00,2907.805715689353,0.00041673487701465733
2020-04-10 17:40:00,2907.4133920338313,0.00040551366403258665
2020-04-10 17:41:00,2911.0287047880606,0.000427799278876892
2020-04-10 17:42:00,2909.694411692953,0.00044459876348149205
2020-04-10 17:43:00,2910.139741896884,0.0004582830282335532
2020-04-10 17:44:00,2909.5354110332946,0.00046117746962329555
2020-04-10 17:45:00,2908.7700193436394,0.0005038074824660904
2020-04-10 17:46:00,2909.0787838338692,0.0005138536176223923
2020-04-10 17:47:00,2908.55309704874,0.0005076487886508111
2020-04-10 17:48:00,2907.4067542940406,0.00047190567417386496
2020-04-10 17:49:00,2906.5106972372673,0.00047230643914808636
2020-04-10 17:50:00,2907.1361621948076,0.00044826567847664893
2020-04-10 17:51:00,2906.4521444385305,0.0004288780964416181
2020-04-10 17:52:00,2905.960194177019,0.00045545814911245687
2020-04-10 17:53:00,2906.793170944263,0.0004511208542391257
2020-04-10 17:54:00,2907.9211243136433,0.00045597354311865945
2020-04-10 17:55:00,2907.77835079906,0.00046597027724355983
2020-04-10 17:56:00,2907.2442973850652,0.00045334782111455834
2020-04-10 17:57:00,2908.356302471519,0.0004594863841066923
2020-04-10 17:58:00,2908.6461201960087,0.00046685276971694765
2020-04-10 17:59:00,2907.869718766673,0.0004968934318615096
2020-04-10 18:00:00,2909.1788031969945,0.0004942909400424873
2020-04-10 18:01:00,2908.4720934476954,0.0005080939900906107
2020-04-10 18:02:00,2908.5757549168447,0.0004619585474810432
2020-04-10 18:03:00,2908.080209448909,0.0005211695083676185
2020-04-10 18:04:00,2910.4454667318937,0.0004999374531823157
2020-04-10 18:05:00,2908.926538369859,0.0004904598951832877
2020-04-10 18:06:00,2907.48875266273,0.00045963974071455986
2020-04-10 18:07:00,2906.4942993617647,0.00043722452851600575
2020-04-10 18:08:00,2907.710194290373,0.0004413615133540942
2020-04-10 18:09:00,2908.327145314974,0.00046950443368695384
2020-04-10 18:10:00,2908.639348016821,0.0004996694511376858
2020-04-10 18:11:00,2906.8547575163993,0.0005235515158892479
2020-04-10 18:12:00,2906.000507651706,0.0005169323772149821
2020-04-10 18:13:00,2903.1484335841014,0.0005165343627748758
2020-04-10 18:14:00,2901.164172581489,0.0005331711624027846
2020-04-10 18:15:00,2900.8368527303,0.0005299285201782179
2020-04-10 18:16:00,2899.2006700402258,0.0004820502825720846
2020-04-10 18:17:00,2899.019641435445,0.00045699402217647545
2020-04-10 18:18:00,2897.9909084223873,0.0004858875623798941
2020-04-10 18:19:00,2897.0236293859703,0.0004616683990196738
2020-04-10 18:20:00,2899.3270288642357,0.0004633358638833972
2020-04-10 18:21:00,2898.754103947979,0.00045576843549597354
2020-04-10 18:22:00,2898.768347841308,0.0004631060100027017
2020-04-10 18:23:00,2897.6521552416457,0.0004768184673783596
2020-04-10 18:24:00,2894.30066700491,0.00048596729907120906
2020-04-10 18:25:00,2892.25846672108,0.0004864520033971808
2020-04-10 18:26:00,2891.5253877377595,0.0004733156333318106
2020-04-10 18:27:00,2888.627054277014,0.0004725690354158148
2020-04-10 18:28:00,2889.3164083720617,0.0004412101667403701
2020-04-10 18:29:00,2888.644347931611,0.0004260026011024477
2020-04-10 18:30:00,2890.06967788173,0.0004248554625489751
2020-04-10 18:31:00,2891.7192645380137,0.0004347193749402568
2020-04-10 18:32:00,2893.4189573708936,0.0004152685713455017
2020-04-10 18:33:00,2895.546830426654,0.0004382776831773538
2020-04-10 18:34:00,2896.2652112900855,0.0004296837943808677
2020-04-10 18:35:00,2896.0445837208654,0.00046405388565018977
2020-04-10 18:36:00,2896.184376481019,0.000451703208199588
2020-04-10 18:37:00,2897.187721266343,0.0004798315982959115
2020-04-10 18:38:00,2896.4126127912314,0.0004552715547734927
2020-04-10 18:39:00,2897.9319830709583,0.0004546548601692055
2020-04-10 18:40:00,2897.6030228395007,0.0004774283420337297
2020-04-10 18:41:00,2896.793356761386,0.0004986168587447895
2020-04-10 18:42:00,2896.328341673675,0.0005033105933422252
2020-04-10 18:43:00,2895.5467080647463,0.0004974667200908909
2020-04-10 18:44:00,2897.0804171327027,0.0004625775231469291
2020-04-10 18:45:00,2896.8485052576593,0.0004727260726430435
2020-04-10 18:46:00,2897.723796486767,0.0004714182221138866
2020-04-10 18:47:00,2899.2629093827563,0.0004551323598146219
2020-04-10 18:48:00,2898.4281459506237,0.00042662584993387304
2020-04-10 18:49:00,2897.5673191053024,0.0004329598166226414
2020-04-10 18:50:00,2898.03721741217,0.0004586436329106713
2020-04-10 18:51:00,2895.6959413161276,0.0004605815736656776
2020-04-10 18:52:00,2894.5403641541407,0.0004756701538933497
2020-04-10 18:53:00,2894.724793218967,0.00048341173530987803
2020-04-10 18:54:00,2895.0113203709893,0.0005069890182278348
2020-04-10 18:55:00,2895.998267603379,0.0005057976479148094
2020-04-10 18:56:00,2896.2144161179367,0.0005372514728818537
2020-04-10 18:57:00,2895.596369535709,0.0005496921566774423
2020-04-10 18:58:00,2896.1382854154635,0.000502182428350226
2020-04-10 18:59:00,2893.708881551451,0.0005073535367722243
2020-04-10 19:00:00,2893.1318760408262,0.0005626939181594683
2020-04-10 19:01:00,2892.018277221863,0.0005592779965935922
2020-04-10 19:02:00,2890.94854496031,0.000545019049897884
2020-04-10 19:03:00,2892.8043782806035,0.0005857836838390055
2020-04-10 19:04:00,2891.0335470988607,0.0005517890381894546
2020-04-10 19:05:00,2894.9401899363916,0.0005900151274160388
2020-04-10 19:06:00,2896.5940360256263,0.0006253217982269578
2020-04-10 19:07:00,2894.447559440018,0.0005985769336038793
2020-04-10 19:08:00,2898.18464338685,0.0005981966400038913
2020-04-10 19:09:00,2898.0608535025553,0.00062544887151005
2020-04-10 19:10:00,2898.4638635318374,0.0006360738279568428
2020-04-10 19:11:00,2900.1281267654986,0.0006248056997767347
2020-04-10 19:12:00,2899.6125496881914,0.0006508472881869822
2020-04-10 19:13:00,2900.47430622699,0.0006494749175628873
2020-04-10 19:14:00,2901.523223710342,0.000661196979478212
2020-04-10 19:15:00,2901.5763090693913,0.00070772463543446
2020-04-10 19:16:00,2900.1182870178127,0.0007493901062340267
2020-04-10 19:17:00,2897.6791462843803,0.0007301548650925095
2020-04-10 19:18:00,2895.8001472486935,0.0007141933964637346
2020-04-10 19:19:00,2895.9668628033896,0.0007177184346436654
2020-04-10 19:20:00,2897.1761709092557,0.0007043392942697031
2020-04-10 19:21:00,2898.07086520888,0.0007090759525259393
2020-04-10 19:22:00,2899.4610825457444,0.0007215409783664482
2020-04-10 19:23:00,2895.8555085120493,0.0007461621563469986
2020-04-10 19:24:00,2895.1368687330373,0.0007378188474194093
2020-04-10 19:25:00,2898.3267200067494,0.0007472796550872763
2020-04-10 19:26:00,2900.4734548469005,0.0006947163997670741
2020-04-10 19:27:00,2898.4629046827736,0.0006905985289775191
2020-04-10 19:28:00,2895.535306745006,0.0006792601658521379
2020-04-10 19:29:00,2894.4890940678665,0.0007060911147117285
2020-04-10 19:30:00,2893.719490026398,0.000707012206926454
2020-04-10 19:31:00,2891.3932394078997,0.0007567318754545104
2020-04-10 19:32:00,2889.468350417508,0.0007183375077129443
2020-04-10 19:33:00,2890.3167404874866,0.0007124950579804068
2020-04-10 19:34:00,2888.4446400761467,0.0007489051297173471
2020-04-10 19:35:00,2886.265362677534,0.0007968250925883373
2020-04-10 19:36:00,2887.5326320587424,0.0008477790729407702
2020-04-10 19:37:00,2888.0691472794583,0.0008257076185825044
2020-04-10 19:38:00,2885.139242917233,0.0008358908152496658
2020-04-10 19:39:00,2885.084533306505,0.0009388112786465308
2020-04-10 19:40:00,2888.663652257943,0.00095621033570724
2020-04-10 19:41:00,2890.938905365568,0.0009181069190830917
2020-04-10 19:42:00,2889.091231936167,0.000935228837760751
2020-04-10 19:43:00,2893.465256908756,0.0008793117722242755
2020-04-10 19:44:00,2894.9542767857965,0.0008003017198462716
2020-04-10 19:45:00,2894.2429038747428,0.0008084057066193493
2020-04-10 19:46:00,2891.7540446743665,0.0008540782737450736
2020-04-10 19:47:00,2892.296401610488,0.0009045739744232872
2020-04-10 19:48:00,2889.985704871269,0.0008572622245071982
2020-04-10 19:49:00,2886.16683817948,0.0008379929856059738
2020-04-10 19:50:00,2885.9219000034377,0.000847119117934929
2020-04-10 19:51:00,2882.674178541573,0.0008532520781415956
2020-04-10 19:52:00,2883.3897649941005,0.0008459903528430801
2020-04-10 19:53:00,2884.840685171534,0.0008590389978579526
2020-04-10 19:54:00,2877.407310788614,0.0009614646830211923
2020-04-10 19:55:00,2877.2965103957895,0.000971135675889063
2020-04-10 19:56:00,2875.5252661952036,0.0009265430850531448
2020-04-10 19:57:00,2874.8839212998582,0.0009650890674603506
2020-04-10 19:58:00,2873.7916114671234,0.0009911263984270524
2020-04-10 19:59:00,2874.840735019812,0.001004475830124639
2020-04-13 13:30:00,2939.8176277257617,0.0010235391588411461
2020-04-13 13:31:00,2943.578188352739,0.0009856473080543178
2020-04-13 13:32:00,2941.633777128649,0.0009624934330929288
2020-04-13 13:33:00,2939.8313754725773,0.000938152280025359
2020-04-13 13:34:00,2940.292789345948,0.0009277059870181602
2020-04-13 13:35:00,2937.490819247838,0.0009168938002365965
2020-04-13 13:36:00,2937.2680376065114,0.0008985106333952185
2020-04-13 13:37:00,2935.8270610420777,0.0008297274987123254
2020-04-13 13:38:00,2930.1388531893567,0.0008043707639627066
2020-04-13 13:39:00,2926.2228135530936,0.000829574108568855
2020-04-13 13:40:00,2929.6763891483206,0.0007943801004385873
2020-04-13 13:41:00,2927.1424254619405,0.0007628944402399875
2020-04-13 13:42:00,2926.6120319417428,0.0007129581557144863
2020-04-13 13:43:00,2922.8299259732694,0.0007694584963049055
2020-04-13 13:44:00,2918.80676308495,0.0007828192279040328
2020-04-13 13:45:00,2921.0295317828327,0.0007458749577788254
2020-04-13 13:46:00,2923.317579523506,0.0007815233226999955
2020-04-13 13:47:00,2922.614790418445,0.0008077018662419585
2020-04-13 13:48:00,2919.9613017383467,0.0008100663718708322
2020-04-13 13:49:00,2913.5099285540623,0.0007444264439023401
2020-04-13 13:50:00,2911.0468429395182,0.0007930240451590071
2020-04-13 13:51:00,2909.592251351645,0.0007889162561183734
2020-04-13 13:52:00,2906.6074917830692,0.0008173493569047944
2020-04-13 13:53:00,2904.483515523333,0.00083241493364443
2020-04-13 13:54:00,2902.6126957272545,0.0007991647484077331
2020-04-13 13:55:00,2905.045778781383,0.0008800402999797397
2020-04-13 13:56:00,2904.09776310969,0.0008564161863368155
2020-04-13 13:57:00,2903.5486472338184,0.0008401239504509948
2020-04-13 13:58:00,2906.783439752161,0.0009369118943564989
2020-04-13 13:59:00,2905.260168872536,0.0009286510176666145
2020-04-13 14:00:00,2903.4985092978077,0.0009351952306866744
2020-04-13 14:01:00,2904.5795546374884,0.0009272236794162194
2020-04-13 14:02:00,2904.876763852674,0.0009152147939346676
2020-04-13 14:03:00,2910.4704250776285,0.0009376937312808719
2020-04-13 14:04:00,2909.3979841140977,0.0008942693871933184
2020-04-13 14:05:00,2905.6296398750524,0.0008629299553814849
2020-04-13 14:06:00,2900.0752033389404,0.0008357778092888394
2020-04-13 14:07:00,2900.261173984702,0.0008217107809850887
2020-04-13 14:08:00,2897.051568002427,0.0008446664199738508
2020-04-13 14:09:00,2893.0668818037834,0.0009661121855585946
2020-04-13 14:10:00,2889.4352501605217,0.0009771454033800694
2020-04-13 14:11:00,2887.2996728572084,0.0010551061669612726
2020-04-13 14:12:00,2884.508542330444,0.00106858083533412
2020-04-13 14:13:00,2886.170138296148,0.001005628841621083
2020-04-13 14:14:00,2888.8848515756094,0.0010337324799214044
2020-04-13 14:15:00,2891.583806487067,0.0009979863737725203
2020-04-13 14:16:00,2889.266552993262,0.001000646447619043
2020-04-13 14:17:00,2888.5538992687225,0.0010015829798737652
2020-04-13 14:18:00,2892.756288950896,0.0010152863052482707
2020-04-13 14:19:00,2890.808592890862,0.001010516110011105
2020-04-13 14:20:00,2889.53755433985,0.0009580528025015472
2020-04-13 14:21:00,2890.8719629712577,0.0009268502499703455
2020-04-13 14:22:00,2887.8297892814135,0.0010404175547004035
2020-04-13 14:23:00,2888.691102354981,0.0010138296396622602
2020-04-13 14:24:00,2888.8022718681414,0.000988721836545891
2020-04-13 14:25:00,2887.54047856505,0.0010044389151302566
2020-04-13 14:26:00,2885.7136218900896,0.001081141890980744
2020-04-13 14:27:00,2883.663696824082,0.0010611819124828963
2020-04-13 14:28:00,2883.1566433346848,0.0011020272559632313
2020-04-13 14:29:00,2885.745622509641,0.001037046705516607
2020-04-13 14:30:00,2879.598979288417,0.0010953779281707586
2020-04-13 14:31:00,2878.3899176007335,0.0010945731662323445
2020-04-13 14:32:00,2876.6464083488495,0.001049091280848257
2020-04-13 14:33:00,2877.885154015565,0.0010052321962678978
2020-04-13 14:34:00,2877.0793828243486,0.0010476622321518205
2020-04-13 14:35:00,2877.517046108597,0.001098450443931134
2020-04-13 14:36:00,2872.675525352693,0.001121180186276476
2020-04-13 14:37:00,2867.098251388276,0.001190316136886935
2020-04-13 14:38:00,2869.158927491695,0.0011820161245587437
2020-04-13 14:39:00,2876.294935160761,0.0012903391673096294
2020-04-13 14:40:00,2878.9284884794884,0.0013051654515294374
2020-04-13 14:41:00,2879.006515166938,0.001342290036265156
2020-04-13 14:42:00,2877.465730971803,0.001283411988823265
2020-04-13 14:43:00,2883.1014203501977,0.0011814631459933721
2020-04-13 14:44:00,2885.3618056033133,0.0011543643469886973
2020-04-13 14:45:00,2881.0572152332707,0.0011099542543321257
2020-04-13 14:46:00,2888.107634286392,0.0010781152628457423
2020-04-13 14:47:00,2887.7420756222455,0.0010343683250725782
2020-04-13 14:48:00,2877.882443309466,0.0010860207959761908
2020-04-13 14:49:00,2876.1681349853798,0.0010582256370294358
2020-04-13 14:50:00,2883.526426255121,0.0010915584711740343
2020-04-13 14:51:00,2884.5161148869565,0.0010523704830223254
2020-04-13 14:52:00,2889.524786222799,0.0010507685415281352
2020-04-13 14:53:00,2889.0155544363374,0.0010536343861665069
2020-04-13 14:54:00,2885.6899176124816,0.001086502357269085
2020-04-13 14:55:00,2886.6822264656694,0.00096725628712631
2020-04-13 14:56:00,2885.5834048983484,0.000981935043331606
2020-04-13 14:57:00,2883.737982552741,0.0010503691105612839
2020-04-13 14:58:00,2883.506738189564,0.0010358311826486099
2020-04-13 14:59:00,2882.7892516589495,0.0009829722471326797
2020-04-13 15:00:00,2880.358837104834,0.0010517545527434003
2020-04-13 15:01:00,2879.8973024510706,0.0010797374041488393
2020-04-13 15:02:00,2881.799125429749,0.0010145162310424994
2020-04-13 15:03:00,2880.2615295724954,0.0010400362021410702
2020-04-13 15:04:00,2879.9425080118995,0.0010949692943214536
2020-04-13 15:05:00,2881.483991741802,0.0010079537186922516
2020-04-13 15:06:00,2881.7987233226827,0.0010145421569703631
2020-04-13 15:07:00,2879.6565211331376,0.0009597442279353363
2020-04-13 15:08:00,2880.211613515482,0.0009754649372342223
2020-04-13 15:09:00,2878.5637451710268,0.0009795477493917716
2020-04-13 15:10:00,2876.42990667517,0.0010112364214694117
2020-04-13 15:11:00,2871.870852828184,0.0009342398294206652
2020-04-13 15:12:00,2873.092687339969,0.0009161330030474895
2020-04-13 15:13:00,2871.0564340415804,0.0008950382155286646
2020-04-13 15:14:00,2874.4361497409827,0.0009026966533309274
2020-04-13 15:15:00,2874.1455617769716,0.0009092200661700581
2020-04-13 15:16:00,2871.7379456528697,0.000878501489502763
2020-04-13 15:17:00,2871.8500502853026,0.0009362183530440972
2020-04-13 15:18:00,2872.7527164593084,0.0009567645323737576
2020-04-13 15:19:00,2880.3126670547417,0.000989146216476239
2020-04-13 15:20:00,2880.311249550174,0.0009418688593939587
2020-04-13 15:21:00,2884.118295070215,0.0009376075101912846
2020-04-13 15:22:00,2886.949888904795,0.0009408296679595628
2020-04-13 15:23:00,2888.638030572882,0.0009274368665680311
2020-04-13 15:24:00,2888.9160746010825,0.0009453088507037209
2020-04-13 15:25:00,2891.8864613334085,0.0009605710837390694
2020-04-13 15:26:00,2885.81639786192,0.000922456959805865
2020-04-13 15:27:00,2888.4096359424084,0.0008952074387498599
2020-04-13 15:28:00,2893.405686036014,0.0009031504315487303
2020-04-13 15:29:00,2891.319803288048,0.0008611560955071604
2020-04-13 15:30:00,2891.415317762218,0.0008536659206815506
2020-04-13 15:31:00,2891.314095663519,0.0008568140215202926
2020-04-13 15:32:00,2895.157956757498,0.0008658096624766672
2020-04-13 15:33:00,2898.9355888059295,0.0009062300533356274
2020-04-13 15:34:00,2902.624644500866,0.0009292763653429669
2020-04-13 15:35:00,2901.2651363504356,0.000862253121942737
2020-04-13 15:36:00,2900.661609521527,0.0008511472442508171
2020-04-13 15:37:00,2903.3945343109003,0.0009259123938324466
2020-04-13 15:38:00,2905.2152528134516,0.0008360244922593895
2020-04-13 15:39:00,2903.7832468256815,0.0008540156218589632
2020-04-13 15:40:00,2901.1537456465503,0.0008863084455910187
2020-04-13 15:41:00,2901.674796754788,0.0009328092029653199
2020-04-13 15:42:00,2899.3183948227347,0.0010202449161202762
2020-04-13 15:43:00,2894.76084298632,0.0009725305700965745
2020-04-13 15:44:00,2899.4219721472277,0.0009844370457523116
2020-04-13 15:45:00,2904.416118205196,0.0009524286237482042
2020-04-13 15:46:00,2907.95586839946,0.0009198000417541134
2020-04-13 15:47:00,2905.8839161434244,0.0009259879022390293
2020-04-13 15:48:00,2907.933164290958,0.0009244441270882898
2020-04-13 15:49:00,2910.9922933608073,0.0009112850520572695
2020-04-13 15:50:00,2911.086907082024,0.0009567717865185918
2020-04-13 15:51:00,2910.6495363880413,0.000932222585961303
2020-04-13 15:52:00,2909.9039014734453,0.000909144224614982
2020-04-13 15:53:00,2905.9417371885697,0.0009729583972136578
2020-04-13 15:54:00,2910.138058435003,0.0009502281518686223
2020-04-13 15:55:00,2911.8205747070006,0.0009387768824008718
2020-04-13 15:56:00,2911.6760124449847,0.0009080156464321145
2020-04-13 15:57:00,2909.3734784702137,0.0008958331727797571
2020-04-13 15:58:00,2910.0939122315363,0.0008987232766157279
2020-04-13 15:59:00,2906.6820989186763,0.0009239659143419856
2020-04-13 16:00:00,2907.4580496618055,0.0009492338833850837
2020-04-13 16:01:00,2905.8036281148215,0.000874948822856302
2020-04-13 16:02:00,2907.7858052022884,0.0008668076244956397
2020-04-13 16:03:00,2907.2328304462767,0.000938300882827747
2020-04-13 16:04:00,2907.0438302878083,0.0009486692617333018
2020-04-13 16:05:00,2908.563095513769,0.000990008420873954
2020-04-13 16:06:00,2912.6933085171922,0.0009150783508488281
2020-04-13 16:07:00,2912.8321841451716,0.0008932453301517343
2020-04-13 16:08:00,2910.7685457346065,0.0009272546766667506
2020-04-13 16:09:00,2915.277205405365,0.0009396801470977765
2020-04-13 16:10:00,2916.5732440614665,0.0008774490792046669
2020-04-13 16:11:00,2916.7983216316793,0.00099140440476836
2020-04-13 16:12:00,2921.02761238121,0.000992542399923008
2020-04-13 16:13:00,2923.9002732207514,0.0010301341815628644
2020-04-13 16:14:00,2928.394035869358,0.0010093160926217815
2020-04-13 16:15:00,2932.2579893417997,0.001020942213077699
2020-04-13 16:16:00,2935.532731104739,0.0010634281020541472
2020-04-13 16:17:00,2942.2879448524095,0.0011362985943047473
2020-04-13 16:18:00,2944.839986972925,0.0011874300192126536
2020-04-13 16:19:00,2943.660509035179,0.0011029063836790198
2020-04-13 16:20:00,2943.9889604917284,0.0011445062612164625
2020-04-13 16:21:00,2942.885574548461,0.0011406665775617656
2020-04-13 16:22:00,2941.41735626135,0.0012223978614820837
2020-04-13 16:23:00,2944.139513004612,0.0011878809124596858
2020-04-13 16:24:00,2937.4171399146308,0.0011413991210769442
2020-04-13 16:25:00,2937.9640726350053,0.00123492281670007
2020-04-13 16:26:00,2935.846647738254,0.0012054827298071367
2020-04-13 16:27:00,2932.405615776003,0.001253040224221055
2020-04-13 16:28:00,2932.641578098838,0.0012797483445279147
2020-04-13 16:29:00,2934.2845107733133,0.0012495433150019654
2020-04-13 16:30:00,2935.537331274621,0.0012099842144480105
2020-04-13 16:31:00,2938.876732931859,0.0011260545461574786
2020-04-13 16:32:00,2935.689900731207,0.0010696079016890418
2020-04-13 16:33:00,2935.8780400528294,0.0011213351826445314
2020-04-13 16:34:00,2938.686500687091,0.0011994950121693934
2020-04-13 16:35:00,2938.733388007178,0.0012523250592647453
2020-04-13 16:36:00,2934.220799745278,0.001303467189391157
2020-04-13 16:37:00,2934.0854952533127,0.001361118402210118
2020-04-13 16:38:00,2937.9406071830763,0.0013308283943270027
2020-04-13 16:39:00,2946.5503113431646,0.0013825950394892876
2020-04-13 16:40:00,2943.948279999091,0.0014791950782982377
2020-04-13 16:41:00,2944.0366365607706,0.0014251048941290865
2020-04-13 16:42:00,2937.3323346833126,0.0014318939519174629
2020-04-13 16:43:00,2935.9812592214353,0.0015188435808002284
2020-04-13 16:44:00,2934.730015141615,0.0014282005529185225
2020-04-13 16:45:00,2938.2442622232343,0.0014321820103836928
2020-04-13 16:46:00,2938.325164436097,0.0015211336501266414
2020-04-13 16:47:00,2942.646995480328,0.0015638394517030014
2020-04-13 16:48:00,2946.2623101232434,0.0015552780637179467
2020-04-13 16:49:00,2949.561490348265,0.0014229413561820921
2020-04-13 16:50:00,2953.258021961082,0.001468369494795202
2020-04-13 16:51:00,2954.8688996269766,0.0014485982351581102
2020-04-13 16:52:00,2957.8699510175347,0.0014130707301610516
2020-04-13 16:53:00,2958.122040376895,0.0014526636731857139
2020-04-13 16:54:00,2967.0791104525683,0.0016388721092853102
2020-04-13 16:55:00,2965.1023239790743,0.0018360737235227668
2020-04-13 16:56:00,2963.913041176998,0.0017826995196242581
2020-04-13 16:57:00,2965.228963893324,0.0016996448098621217
2020-04-13 16:58:00,2965.4253347576964,0.0017039143692028375
2020-04-13 16:59:00,2966.7636093051365,0.0016780182981268796
2020-04-13 17:00:00,2975.891956978586,0.0016650323403443609
2020-04-13 17:01:00,2972.946768447776,0.001657718280216951
2020-04-13 17:02:00,2978.1097622989946,0.0017802897618533263
2020-04-13 17:03:00,2972.1882620230535,0.0018094934725251441
2020-04-13 17:04:00,2979.5484335569704,0.001806847114760524
2020-04-13 17:05:00,2986.763206445775,0.001827118235153939
2020-04-13 17:06:00,2988.6536563892023,0.0020448582194065035
2020-04-13 17:07:00,2981.1219741503414,0.002012921098473719
2020-04-13 17:08:00,2976.0519218883614,0.0019597667723369534
2020-04-13 17:09:00,2974.506951358947,0.0019315213315585914
2020-04-13 17:10:00,2975.1287136378287,0.001807772195379177
2020-04-13 17:11:00,2984.422875194979,0.0019009678531064895
2020-04-13 17:12:00,2978.9793249932018,0.001845467080497095
2020-04-13 17:13:00,2972.723201401982,0.001759815834850791
2020-04-13 17:14:00,2975.8124409686593,0.0017926052024921809
2020-04-13 17:15:00,2975.040763461053,0.0018498109559963857
2020-04-13 17:16:00,2970.7684298191907,0.0018426439544270978
2020-04-13 17:17:00,2969.809379753438,0.0018505497021231892
2020-04-13 17:18:00,2970.0572067052885,0.0018252026282577825
2020-04-13 17:19:00,2969.6656724026743,0.0018124468272593863
2020-04-13 17:20:00,2960.697324496146,0.0017418977507383535
2020-04-13 17:21:00,2969.753364184428,0.0018620984374202799
2020-04-13 17:22:00,2972.916557987454,0.001854855120811118
2020-04-13 17:23:00,2975.2439292239324,0.001734888254762715
2020-04-13 17:24:00,2972.4315630872466,0.0018561119463659326
2020-04-13 17:25:00,2981.682420619936,0.0019261523938265892
2020-04-13 17:26:00,2984.9593321683387,0.0018499700923993267
2020-04-13 17:27:00,2988.421503901602,0.0018369027914210525
2020-04-13 17:28:00,2990.1828517813074,0.0017741577375764638
2020-04-13 17:29:00,2996.594238631713,0.0017215677527901566
2020-04-13 17:30:00,2998.9486029424993,0.0015613652652490364
2020-04-13 17:31:00,2992.6848902991587,0.0016392838414797304
2020-04-13 17:32:00,2993.4791204181574,0.0016517055996680483
2020-04-13 17:33:00,2996.488967596825,0.0017544997302487608
2020-04-13 17:34:00,2994.333307798023,0.0019181135091032148
2020-04-13 17:35:00,2992.3032630770203,0.0018413501401086645
2020-04-13 17:36:00,2989.1484216612944,0.001753595356356293
2020-04-13 17:37:00,2984.3753783043794,0.0018809144375966187
2020-04-13 17:38:00,2981.202079011843,0.0019015525658041192
2020-04-13 17:39:00,2980.925747434664,0.0018790220049622636
2020-04-13 17:40:00,2980.568638441491,0.002053487117821739
2020-04-13 17:41:00,2987.5701288050955,0.001967719023177763
2020-04-13 17:42:00,2987.7876983422684,0.001892341648765082
2020-04-13 17:43:00,2977.1585539884845,0.0016545015038307378
2020-04-13 17:44:00,2975.904798062125,0.0016732647721571633
2020-04-13 17:45:00,2979.626461149418,0.0016764822716186373
2020-04-13 17:46:00,2981.491595724006,0.0016706846700683567
2020-04-13 17:47:00,2979.841252878684,0.0016757018647284468
2020-04-13 17:48:00,2977.4361730044347,0.0016256388070855152
2020-04-13 17:49:00,2980.5906859256647,0.0016356583818159776
2020-04-13 17:50:00,2979.1619561021876,0.0015938044030852686
2020-04-13 17:51:00,2982.825455646697,0.0016215911738630324
2020-04-13 17:52:00,2987.3693563276975,0.0016589777479813959
2020-04-13 17:53:00,2985.998139167174,0.0017247101264268147
2020-04-13 17:54:00,2987.071382517983,0.0018174905950040256
2020-04-13 17:55:00,2987.5304425653026,0.0017935573256207063
2020-04-13 17:56:00,2983.4934247343745,0.00184827942724507
2020-04-13 17:57:00,2993.4304904555042,0.0019267789752649526
2020-04-13 17:58:00,2994.232521921348,0.0019519666246343695
2020-04-13 17:59:00,3000.8781405370923,0.0018741467644569586
2020-04-13 18:00:00,3004.4452149719596,0.0018093744695440736
2020-04-13 18:01:00,3005.986703316273,0.0017672780096780352
2020-04-13 18:02:00,3004.950130169185,0.0017542126523039017
2020-04-13 18:03:00,3016.825538704126,0.0017810331924177857
2020-04-13 18:04:00,3016.0353550285317,0.0019204401313901906
2020-04-13 18:05:00,3016.826036514596,0.0019816135499411205
2020-04-13 18:06:00,3025.78003077187,0.0019293790350637036
2020-04-13 18:07:00,3030.5712811909048,0.002093765448075228
2020-04-13 18:08:00,3032.027543990243,0.002057001668032356
2020-04-13 18:09:00,3022.716540050604,0.001940707300970958
2020-04-13 18:10:00,3032.741611206267,0.0019523661384881895
2020-04-13 18:11:00,3028.276088464601,0.001806914169166081
2020-04-13 18:12:00,3028.236018871349,0.001814704865309249
2020-04-13 18:13:00,3020.5264292599995,0.0018319618475378624
2020-04-13 18:14:00,3038.7977479829515,0.0017611024402894395
2020-04-13 18:15:00,3037.4741198748784,0.0018066597663834957
2020-04-13 18:16:00,3045.967713747469,0.0019480905397432895
