ts,V_smooth,sigma_t
2020-04-07 17:53:00,2246.9178831178674,0.0018781487777696857
2020-04-07 17:54:00,2251.8144123750826,0.0018544235898303601
2020-04-07 17:55:00,2255.2607076779823,0.0018846665379252143
2020-04-07 17:56:00,2257.257388708733,0.001899482558555192
2020-04-07 17:57:00,2258.968647450202,0.0019229495157095254
2020-04-07 17:58:00,2253.8569900483744,0.0018872654201898327
2020-04-07 17:59:00,2249.391833650272,0.0018909055897224879
2020-04-07 18:00:00,2240.6302703706433,0.0018830872299048255
2020-04-07 18:01:00,2236.7052180730584,0.0019061397175677553
2020-04-07 18:02:00,2234.1738822522716,0.0018839411746352677
2020-04-07 18:03:00,2231.6448481632947,0.0018439844022272787
2020-04-07 18:04:00,2240.3807762543547,0.0018724690029409295
2020-04-07 18:05:00,2237.529463495619,0.001877808495089487
2020-04-07 18:06:00,2239.978098522679,0.0019075517115743634
2020-04-07 18:07:00,2243.7910956355745,0.0018874798876321478
2020-04-07 18:08:00,2244.092962028422,0.0018936359071525998
2020-04-07 18:09:00,2244.787307896505,0.0018780456636214517
2020-04-07 18:10:00,2247.7642444670864,0.001926358928411721
2020-04-07 18:11:00,2255.414008261531,0.0019428568598171582
2020-04-07 18:12:00,2248.780221659565,0.0019479169979206355
2020-04-07 18:13:00,2254.762912557229,0.002008492556050414
2020-04-07 18:14:00,2247.7849934371907,0.002057355135058317
2020-04-07 18:15:00,2258.790188821405,0.002060034626790626
2020-04-07 18:16:00,2266.096464264892,0.001980851072390578
2020-04-07 18:17:00,2268.5688534448486,0.0019567596232919057
2020-04-07 18:18:00,2275.6193409520697,0.001938579134567105
2020-04-07 18:19:00,2274.5637240062615,0.0018779143639137922
2020-04-07 18:20:00,2269.2862802226964,0.001904386622493512
2020-04-07 18:21:00,2268.72540018835,0.0018920786776303238
2020-04-07 18:22:00,2268.845970153963,0.001918555546354298
2020-04-07 18:23:00,2267.341049264857,0.001939529391514673
2020-04-07 18:24:00,2264.9395259009207,0.0019452342980806564
2020-04-07 18:25:00,2268.70508476432,0.0020111206432154357
2020-04-07 18:26:00,2267.8692904344516,0.0020095114534257183
2020-04-07 18:27:00,2273.247272999902,0.002032008806175748
2020-04-07 18:28:00,2277.0818819853,0.0020193247223303534
2020-04-07 18:29:00,2270.7246098932337,0.0020066782472816973
2020-04-07 18:30:00,2274.3152986777172,0.001995327226528726
2020-04-07 18:31:00,2278.2542128147197,0.002000709203767602
2020-04-07 18:32:00,2275.864646500122,0.002035556174521116
2020-04-07 18:33:00,2279.4894554928255,0.0020229282707251604
2020-04-07 18:34:00,2285.5174701186165,0.00196511741115856
2020-04-07 18:35:00,2279.988259849508,0.0018956532817831922
2020-04-07 18:36:00,2279.869485781834,0.0018579099079164205
2020-04-07 18:37:00,2277.489289788724,0.0018249450991053768
2020-04-07 18:38:00,2284.83720246854,0.0018002429189876298
2020-04-07 18:39:00,2296.3445299440286,0.0018397118647310348
2020-04-07 18:40:00,2294.3038509598077,0.0018629809675618093
2020-04-07 18:41:00,2300.0533298382843,0.0018202214644789693
2020-04-07 18:42:00,2303.410327616883,0.0017661799744161898
2020-04-07 18:43:00,2302.175415392262,0.0016879289359871112
2020-04-07 18:44:00,2301.1058433336925,0.0017135723665468955
2020-04-07 18:45:00,2299.0174405271146,0.0017561980999538966
2020-04-07 18:46:00,2297.4725037820426,0.0017316794088483582
2020-04-07 18:47:00,2306.3585228182214,0.0017003729875426864
2020-04-07 18:48:00,2309.3232156898875,0.0016350996574336515
2020-04-07 18:49:00,2304.137588111272,0.0016305757736695022
2020-04-07 18:50:00,2307.9767283138567,0.0016886904062348117
2020-04-07 18:51:00,2303.2938098873,0.0016797971439396966
2020-04-07 18:52:00,2304.154429083407,0.0017147105592560028
2020-04-07 18:53:00,2300.9852137020434,0.001757523966444183
2020-04-07 18:54:00,2297.912075358887,0.0017919622253082875
2020-04-07 18:55:00,2295.907784575186,0.001821651008590949
2020-04-07 18:56:00,2295.002380989151,0.0017849479162766525
2020-04-07 18:57:00,2297.0681137032666,0.0017046334642403815
2020-04-07 18:58:00,2294.9157323457785,0.0016587284875695639
2020-04-07 18:59:00,2291.940032768439,0.0016543213164201386
2020-04-07 19:00:00,2293.564814108722,0.0016235182949805836
2020-04-07 19:01:00,2290.134517021026,0.0015993015743658912
2020-04-07 19:02:00,2288.7801867675903,0.001624862826624688
2020-04-07 19:03:00,2290.09433189646,0.0016148466842224832
2020-04-07 19:04:00,2288.5575037157273,0.0015847981198846726
2020-04-07 19:05:00,2285.927119232941,0.001572150308788822
2020-04-07 19:06:00,2283.938340925808,0.0015545389981909787
2020-04-07 19:07:00,2286.300420666864,0.0016448153291526958
2020-04-07 19:08:00,2286.4321859303413,0.001609009352251088
2020-04-07 19:09:00,2286.342540343052,0.0016368612727933867
2020-04-07 19:10:00,2289.0202717770803,0.0016236932995676607
2020-04-07 19:11:00,2285.6811224975986,0.001579323456482419
2020-04-07 19:12:00,2288.9979385157067,0.0016385377026618812
2020-04-07 19:13:00,2284.9097635325193,0.0016439091373228398
2020-04-07 19:14:00,2282.692230532984,0.001678670524735805
2020-04-07 19:15:00,2279.235058842779,0.0016788442032004477
2020-04-07 19:16:00,2284.3867651183555,0.0016490705773458208
2020-04-07 19:17:00,2284.331256725886,0.001689558745141959
2020-04-07 19:18:00,2279.236116742908,0.0016729866851858892
2020-04-07 19:19:00,2279.4881892199123,0.0015849291751904237
2020-04-07 19:20:00,2285.0554362410076,0.0016111995377194974
2020-04-07 19:21:00,2283.1030574267634,0.001655049939254482
2020-04-07 19:22:00,2283.2556869823097,0.0016546219273929229
2020-04-07 19:23:00,2286.918162402255,0.0016195333744288276
2020-04-07 19:24:00,2286.4327845491002,0.0016301039190313611
2020-04-07 19:25:00,2285.751137443797,0.0015602403485349054
2020-04-07 19:26:00,2292.320891098301,0.0015559756538665729
2020-04-07 19:27:00,2293.0696300796167,0.0015143784714408248
2020-04-07 19:28:00,2289.442548635915,0.0015248579015677023
2020-04-07 19:29:00,2286.664699553819,0.0015039418028319985
2020-04-07 19:30:00,2288.686384113995,0.0015144595153338948
2020-04-07 19:31:00,2287.8470494752432,0.0014810152576751991
2020-04-07 19:32:00,2279.520421786506,0.0014978881750291617
2020-04-07 19:33:00,2273.9920391393707,0.0015632940847669636
2020-04-07 19:34:00,2271.262945959716,0.001596814253655637
2020-04-07 19:35:00,2274.798248007136,0.0015931476244990656
2020-04-07 19:36:00,2276.8809200930814,0.0015888578960883398
2020-04-07 19:37:00,2281.195417928758,0.0016210454791496195
2020-04-07 19:38:00,2279.790031776317,0.0015974653606692626
2020-04-07 19:39:00,2276.0382309949423,0.0016275372615459378
2020-04-07 19:40:00,2274.4585143214013,0.0016709182820195002
2020-04-07 19:41:00,2271.620329004383,0.0017172389096210448
2020-04-07 19:42:00,2264.739610291315,0.0017843077278545615
2020-04-07 19:43:00,2264.6619254542065,0.0018010432565573127
2020-04-07 19:44:00,2262.250197673162,0.0018491237539736362
2020-04-07 19:45:00,2260.173711008678,0.0018122920865061287
2020-04-07 19:46:00,2262.039476031984,0.0017212191780503739
2020-04-07 19:47:00,2258.3328061474767,0.00169234533630505
2020-04-07 19:48:00,2256.7021815247954,0.0016708688248434124
2020-04-07 19:49:00,2258.6199848369956,0.0015180794731419205
2020-04-07 19:50:00,2254.3332926390426,0.0015429109261048018
2020-04-07 19:51:00,2254.4443554449804,0.0015975939664294382
2020-04-07 19:52:00,2253.3440217575117,0.0015401446916143014
2020-04-07 19:53:00,2244.6712342377805,0.001513439094570718
2020-04-07 19:54:00,2248.547769144341,0.0015131888706568213
2020-04-07 19:55:00,2250.0357565690765,0.0015538725933194354
2020-04-07 19:56:00,2253.0860203648467,0.0016161056871208147
2020-04-07 19:57:00,2253.1364277107928,0.0015370596571337033
2020-04-07 19:58:00,2257.7344314679476,0.0015521257853290506
2020-04-07 19:59:00,2256.963444602648,0.001601676541286534
2020-04-08 13:30:00,2307.9751301526603,0.0016321154424529419
2020-04-08 13:31:00,2302.216415214996,0.0015423757998002522
2020-04-08 13:32:00,2297.762015369074,0.0015448758309012575
2020-04-08 13:33:00,2295.9410233201443,0.0015552631657286642
2020-04-08 13:34:00,2296.136421330629,0.0014511536155917466
2020-04-08 13:35:00,2299.0838007036614,0.001492499512939099
2020-04-08 13:36:00,2295.838028665185,0.0015128101142390536
2020-04-08 13:37:00,2295.7494026102654,0.0014980703719290251
2020-04-08 13:38:00,2296.973896502765,0.001497337952397309
2020-04-08 13:39:00,2298.7671880594926,0.0015342773613503673
2020-04-08 13:40:00,2297.1666329861196,0.0015498253796337987
2020-04-08 13:41:00,2298.5473949568855,0.0015438008573443445
2020-04-08 13:42:00,2292.0131703449097,0.0015343913830985266
2020-04-08 13:43:00,2290.695431560288,0.001537150161391283
2020-04-08 13:44:00,2296.422015416344,0.0015214159446756432
2020-04-08 13:45:00,2296.275220811342,0.001511468518920028
2020-04-08 13:46:00,2290.7084201850766,0.0014322509058595832
2020-04-08 13:47:00,2288.4285561423803,0.0014035969162236477
2020-04-08 13:48:00,2285.38370413212,0.0013596076465765138
2020-04-08 13:49:00,2286.0830308488335,0.0014222998191479581
2020-04-08 13:50:00,2284.9519846766157,0.0014325311881252095
2020-04-08 13:51:00,2288.8918575623434,0.0014088418627962692
2020-04-08 13:52:00,2289.836701281298,0.0014886245657312045
2020-04-08 13:53:00,2287.220845879817,0.001443115824533528
2020-04-08 13:54:00,2286.4506706638467,0.0014611642217299298
2020-04-08 13:55:00,2288.436920065933,0.0014526753660630636
2020-04-08 13:56:00,2291.6799915679658,0.00143460407056514
2020-04-08 13:57:00,2296.3624930085493,0.0014568043149879822
2020-04-08 13:58:00,2295.0824795964177,0.0014861601023197384
2020-04-08 13:59:00,2299.1286690513834,0.0014606393979568054
2020-04-08 14:00:00,2297.015955979871,0.0014798136107282683
2020-04-08 14:01:00,2298.8646174801866,0.0013735699445202904
2020-04-08 14:02:00,2302.0344637325347,0.0013871150094000495
2020-04-08 14:03:00,2299.065052539355,0.0013931259448969372
2020-04-08 14:04:00,2300.250547657155,0.0014293943271799707
2020-04-08 14:05:00,2297.126409287109,0.0014364734725674504
2020-04-08 14:06:00,2297.0923673993784,0.0014544318478524954
2020-04-08 14:07:00,2294.749412132202,0.0014888181828103036
2020-04-08 14:08:00,2300.270544415503,0.001487242090454935
2020-04-08 14:09:00,2302.1467174335376,0.0014642046994825042
2020-04-08 14:10:00,2300.648009361442,0.0015179660864484972
2020-04-08 14:11:00,2301.3909216619613,0.0015312554846064457
2020-04-08 14:12:00,2296.6664111162254,0.0014677348881023372
2020-04-08 14:13:00,2296.049629116856,0.001507638605724225
2020-04-08 14:14:00,2296.671670055656,0.001540984630405884
2020-04-08 14:15:00,2295.021738737788,0.0015606971567864618
2020-04-08 14:16:00,2292.5245695169037,0.0015307971736884796
2020-04-08 14:17:00,2290.6013818676483,0.0015447956956412224
2020-04-08 14:18:00,2292.7595182539885,0.0015657207895620065
2020-04-08 14:19:00,2294.2264390338146,0.0015611105269651255
2020-04-08 14:20:00,2291.6013491323265,0.001478981812213506
2020-04-08 14:21:00,2286.0628264113366,0.0015546829562219982
2020-04-08 14:22:00,2284.43033747527,0.0015562468129567944
2020-04-08 14:23:00,2282.3653041357375,0.0015031492923614368
2020-04-08 14:24:00,2280.2670268685697,0.0014895492220241208
2020-04-08 14:25:00,2277.6003390335427,0.0015137724117303588
2020-04-08 14:26:00,2275.7398399956196,0.0015547091798111569
2020-04-08 14:27:00,2274.14806750719,0.0016146030466625675
2020-04-08 14:28:00,2275.9757178244113,0.0015602855331566837
2020-04-08 14:29:00,2278.9311628737696,0.001515485094335017
2020-04-08 14:30:00,2275.695042057742,0.0015170062250234755
2020-04-08 14:31:00,2274.1980876532966,0.0015398156919814532
2020-04-08 14:32:00,2273.2173292239017,0.001559237330990388
2020-04-08 14:33:00,2264.683460518419,0.001569268049734196
2020-04-08 14:34:00,2261.675133632454,0.0015365986981828563
2020-04-08 14:35:00,2263.659966989483,0.0014583528264986644
2020-04-08 14:36:00,2261.013611418819,0.0014579854274224169
2020-04-08 14:37:00,2264.135636486399,0.0014834379096947312
2020-04-08 14:38:00,2267.587661360301,0.0014762120103028417
2020-04-08 14:39:00,2268.406614074365,0.0014867412565442964
2020-04-08 14:40:00,2268.1778212420313,0.0014689494028347727
2020-04-08 14:41:00,2271.136329219133,0.0014259219878268582
2020-04-08 14:42:00,2268.19708471199,0.0014652272868083353
2020-04-08 14:43:00,2267.0543301326015,0.0014089696688433292
2020-04-08 14:44:00,2267.8659079432396,0.0014972554491447557
2020-04-08 14:45:00,2263.942495440497,0.0015065672067802788
2020-04-08 14:46:00,2262.3307745549273,0.001512120614978435
2020-04-08 14:47:00,2268.0073903923503,0.0015598609639895797
2020-04-08 14:48:00,2271.9934371624818,0.0015119174463815647
2020-04-08 14:49:00,2273.287671036518,0.0014962145174043106
2020-04-08 14:50:00,2276.2196052537097,0.001455554254963232
2020-04-08 14:51:00,2274.4049466280608,0.0014236160269205259
2020-04-08 14:52:00,2279.1820981000897,0.0014551208893028497
2020-04-08 14:53:00,2285.1220760869455,0.0014182261149896893
2020-04-08 14:54:00,2286.211235874804,0.0014078827675534904
2020-04-08 14:55:00,2291.3352769822964,0.0013553655104793336
2020-04-08 14:56:00,2298.3162515472623,0.0013514295128868705
2020-04-08 14:57:00,2299.795710552551,0.0013677736253174147
2020-04-08 14:58:00,2296.5587702443386,0.0013140450898111063
2020-04-08 14:59:00,2294.916685270633,0.0012366814534820808
2020-04-08 15:00:00,2294.2163497680567,0.001230149159197304
2020-04-08 15:01:00,2297.5337115099433,0.0012577056901054563
2020-04-08 15:02:00,2296.7099125913246,0.0011605684875298774
2020-04-08 15:03:00,2293.082495422864,0.0011408947338298315
2020-04-08 15:04:00,2293.751073903769,0.0010764232095336569
2020-04-08 15:05:00,2294.5132785467376,0.0010735969733954292
2020-04-08 15:06:00,2296.4233055025393,0.0010469328633556563
2020-04-08 15:07:00,2297.2564848892985,0.0009725032706209684
2020-04-08 15:08:00,2293.0064083040575,0.0009587762024405894
2020-04-08 15:09:00,2288.815797016033,0.0009085837647267917
2020-04-08 15:10:00,2288.9374285593317,0.000916859958496541
2020-04-08 15:11:00,2287.2472305172982,0.0009175301517639813
2020-04-08 15:12:00,2286.8055640762796,0.0009123125356495642
2020-04-08 15:13:00,2283.2152895745976,0.0009569888955600311
2020-04-08 15:14:00,2280.668284178249,0.0009834527461096165
2020-04-08 15:15:00,2282.952096285311,0.0009606040706764394
2020-04-08 15:16:00,2282.9467545303037,0.0009266420378369763
2020-04-08 15:17:00,2278.962110354042,0.000951112577797859
2020-04-08 15:18:00,2280.6656517042916,0.0008819120306640692
2020-04-08 15:19:00,2279.538328795057,0.0008944014432057377
2020-04-08 15:20:00,2280.692581589295,0.0008633232837265118
2020-04-08 15:21:00,2281.0115681085485,0.0008119450350796496
2020-04-08 15:22:00,2283.21712248553,0.0008200245952880392
2020-04-08 15:23:00,2283.235563171629,0.0008137381711584974
2020-04-08 15:24:00,2284.3218327953314,0.0008611817320490084
2020-04-08 15:25:00,2283.089983592774,0.0008708554925573984
2020-04-08 15:26:00,2282.540157717405,0.0008709043454760042
2020-04-08 15:27:00,2280.9692750230374,0.0008569692169212303
2020-04-08 15:28:00,2279.758971755638,0.0008728797712704528
2020-04-08 15:29:00,2279.499510280563,0.0008497782333620563
2020-04-08 15:30:00,2279.1741894014835,0.0008912301273574534
2020-04-08 15:31:00,2278.039282614051,0.0008974231343286697
2020-04-08 15:32:00,2278.3963248642476,0.0009500334600420592
2020-04-08 15:33:00,2277.490122198039,0.0009351369325182778
2020-04-08 15:34:00,2278.1066209924716,0.000989337269670144
2020-04-08 15:35:00,2277.300027915619,0.0010656057243695186
2020-04-08 15:36:00,2274.9819829656885,0.0010869654238360935
2020-04-08 15:37:00,2273.352962815238,0.0010779979283346765
2020-04-08 15:38:00,2268.5352227726717,0.0011814228395787608
2020-04-08 15:39:00,2271.3952645942404,0.0011795531043577163
2020-04-08 15:40:00,2274.35014539157,0.0011173514496207338
2020-04-08 15:41:00,2272.496315522484,0.0011215270306883882
2020-04-08 15:42:00,2269.087019810506,0.0011277588602220058
2020-04-08 15:43:00,2269.0116171431596,0.0011697969884667308
2020-04-08 15:44:00,2271.320398775942,0.0011915177003724298
2020-04-08 15:45:00,2271.9422001206435,0.0011953539839511097
2020-04-08 15:46:00,2274.3792723782376,0.0012230069024459164
2020-04-08 15:47:00,2273.3155023681916,0.0012905128759252756
2020-04-08 15:48:00,2277.1136526435353,0.0013354186603987126
2020-04-08 15:49:00,2276.2375253287137,0.001360084572341287
2020-04-08 15:50:00,2274.351820690583,0.0013888082901825265
2020-04-08 15:51:00,2276.7831266025105,0.0013430497829672837
2020-04-08 15:52:00,2276.3484302739953,0.0013735193528719174
2020-04-08 15:53:00,2280.3161881941396,0.0013999673133284559
2020-04-08 15:54:00,2279.961633572956,0.0014466148196547093
2020-04-08 15:55:00,2274.103498461116,0.0014676935451300255
2020-04-08 15:56:00,2272.713470276981,0.001468391781846757
2020-04-08 15:57:00,2269.3767640131778,0.001498548633209617
2020-04-08 15:58:00,2271.5104296891877,0.0014946944394758348
2020-04-08 15:59:00,2273.0267811678227,0.0014704745138845977
2020-04-08 16:00:00,2263.0092358962215,0.0014847147115599527
2020-04-08 16:01:00,2261.7612192767747,0.0015005202587453728
2020-04-08 16:02:00,2267.154487307569,0.0015103081936616092
2020-04-08 16:03:00,2261.069073085038,0.0015489313525818393
2020-04-08 16:04:00,2262.849176864313,0.0014916853653603225
2020-04-08 16:05:00,2264.7774713017648,0.0015828315674929418
2020-04-08 16:06:00,2269.211289706824,0.0015815532790800762
2020-04-08 16:07:00,2271.598468160093,0.001669883488113287
2020-04-08 16:08:00,2270.4470307946713,0.0017154206636621273
2020-04-08 16:09:00,2273.5683288322402,0.0017005512211708156
2020-04-08 16:10:00,2273.205711341113,0.0016947073574204283
2020-04-08 16:11:00,2273.5283569546928,0.0016817421538536485
2020-04-08 16:12:00,2266.321134400584,0.00166965815595457
2020-04-08 16:13:00,2267.2558369847316,0.0016812575586269008
2020-04-08 16:14:00,2272.8349328224517,0.0016580536396650733
2020-04-08 16:15:00,2280.468924898343,0.0016506259196173217
2020-04-08 16:16:00,2277.2603446265075,0.0016209445011782582
2020-04-08 16:17:00,2273.492847932318,0.001579545507116096
2020-04-08 16:18:00,2274.415146698173,0.0015548403608687885
2020-04-08 16:19:00,2270.198565992882,0.0015429136432792059
2020-04-08 16:20:00,2277.489995961182,0.0015226128947297987
2020-04-08 16:21:00,2272.286281711693,0.0015469488455286849
2020-04-08 16:22:00,2271.211575845407,0.001590077626590426
2020-04-08 16:23:00,2269.085194319824,0.0015706590840278778
2020-04-08 16:24:00,2265.1115072660286,0.0015924779251810467
2020-04-08 16:25:00,2260.569827332388,0.0015488980842298962
2020-04-08 16:26:00,2261.0961855185783,0.0015297689412085947
2020-04-08 16:27:00,2259.7262954612293,0.0015557164605528178
2020-04-08 16:28:00,2263.1516688043876,0.0015177257830004958
2020-04-08 16:29:00,2266.3483810087273,0.0014978202556059658
2020-04-08 16:30:00,2271.1708305083616,0.0014962703638331015
2020-04-08 16:31:00,2277.0271048648588,0.0014911758390091377
2020-04-08 16:32:00,2275.277156674925,0.0015089150343144324
2020-04-08 16:33:00,2277.3270387018424,0.0014762318553559128
2020-04-08 16:34:00,2280.137015627299,0.0014341820894119772
2020-04-08 16:35:00,2276.2968756769296,0.0014057115707420288
2020-04-08 16:36:00,2277.8971153963616,0.001463922282522254
2020-04-08 16:37:00,2278.9429255110404,0.0014511539025819499
2020-04-08 16:38:00,2278.9906126096153,0.0014428554327347144
2020-04-08 16:39:00,2283.4717791121757,0.0014176321546498511
2020-04-08 16:40:00,2277.2850369205134,0.0015193699939055744
2020-04-08 16:41:00,2276.887351549242,0.001477817243014703
2020-04-08 16:42:00,2274.142173745922,0.0015686359969147596
2020-04-08 16:43:00,2280.1849568058597,0.001505619221332626
2020-04-08 16:44:00,2275.5479591201747,0.0014451830426848572
2020-04-08 16:45:00,2274.636934273805,0.0014731435132277284
2020-04-08 16:46:00,2278.7213981739305,0.0014784247195581488
2020-04-08 16:47:00,2277.661166816849,0.0014432915491522612
2020-04-08 16:48:00,2277.904012551089,0.0014923273178259965
2020-04-08 16:49:00,2282.1510552050204,0.0014886247697886725
2020-04-08 16:50:00,2282.833476177247,0.0014577549965021548
2020-04-08 16:51:00,2278.932762340972,0.0014011516251031641
2020-04-08 16:52:00,2279.3270347443904,0.0014425439753396883
2020-04-08 16:53:00,2276.149301431941,0.0014303208363334885
2020-04-08 16:54:00,2276.2976387476724,0.0014559955182260346
2020-04-08 16:55:00,2273.1120704595473,0.001509444739447729
2020-04-08 16:56:00,2270.5438619563174,0.0015121995528111104
2020-04-08 16:57:00,2262.773488396574,0.0014587832695906
2020-04-08 16:58:00,2261.0392249902948,0.0014954942389209145
2020-04-08 16:59:00,2262.2371508244587,0.001511863685700788
2020-04-08 17:00:00,2261.430126831116,0.0015579846151683916
2020-04-08 17:01:00,2261.098100331367,0.0014912343304288175
2020-04-08 17:02:00,2260.89901476539,0.0014856150746288157
2020-04-08 17:03:00,2261.370396438774,0.00152058109956751
2020-04-08 17:04:00,2262.151132477062,0.0015574116694480318
2020-04-08 17:05:00,2259.9714948581927,0.0015482019920210056
2020-04-08 17:06:00,2265.943709522783,0.0015694165504748
2020-04-08 17:07:00,2262.259887049462,0.0015459793020879296
2020-04-08 17:08:00,2261.7519961423754,0.0015376450547401669
2020-04-08 17:09:00,2260.8719299635327,0.0015565346019885285
2020-04-08 17:10:00,2257.9879667768496,0.0015705999721979357
2020-04-08 17:11:00,2255.301644462874,0.0016059168962007464
2020-04-08 17:12:00,2249.277441865312,0.0016561625696082589
2020-04-08 17:13:00,2251.860826332142,0.0016201738829288148
2020-04-08 17:14:00,2251.7770034415903,0.0016032427317727296
2020-04-08 17:15:00,2255.0067095141044,0.0016290964055270718
2020-04-08 17:16:00,2258.136288762457,0.0016380597314653265
2020-04-08 17:17:00,2257.0413398882815,0.0015496678837037512
2020-04-08 17:18:00,2260.8643176574205,0.0014904129188869062
2020-04-08 17:19:00,2262.8759497737665,0.0014745833080488844
2020-04-08 17:20:00,2262.0760863697874,0.0014942851779949974
2020-04-08 17:21:00,2262.06703798854,0.0014774309911756108
2020-04-08 17:22:00,2260.860819710391,0.0015702046615414227
2020-04-08 17:23:00,2266.1323127493524,0.0016485261559579236
2020-04-08 17:24:00,2259.921271858303,0.0016527794129153122
2020-04-08 17:25:00,2262.4979696394817,0.0016212247653374066
2020-04-08 17:26:00,2267.0430497453904,0.0015794147667939757
2020-04-08 17:27:00,2265.1976108256476,0.0015435207292057132
2020-04-08 17:28:00,2268.874280047884,0.0015551200044934192
2020-04-08 17:29:00,2268.729426217636,0.0015925681436022045
2020-04-08 17:30:00,2269.205052240426,0.00161750915190493
2020-04-08 17:31:00,2269.2212574279038,0.0015681445440879273
2020-04-08 17:32:00,2268.6614188873923,0.001521640509775332
2020-04-08 17:33:00,2265.385572359764,0.001489675738406324
2020-04-08 17:34:00,2266.2617453826583,0.0015431404084443616
2020-04-08 17:35:00,2263.1752675114353,0.0015180661358588253
2020-04-08 17:36:00,2266.6818120276635,0.0014904116213534195
2020-04-08 17:37:00,2268.482320114311,0.0014589877971484832
2020-04-08 17:38:00,2269.549278526617,0.0013413843404788998
2020-04-08 17:39:00,2272.1622717075456,0.0014042019296933612
2020-04-08 17:40:00,2276.0104417132693,0.0013358466000121048
2020-04-08 17:41:00,2273.1837627528203,0.0013532522714212287
2020-04-08 17:42:00,2271.3155029250847,0.001328804601518165
2020-04-08 17:43:00,2263.6841132256845,0.0012802177356429601
2020-04-08 17:44:00,2261.1266792121814,0.0012802275190034438
2020-04-08 17:45:00,2260.2675452595454,0.0013113914649262822
2020-04-08 17:46:00,2263.511575658844,0.0012602500401242543
2020-04-08 17:47:00,2263.3828277797033,0.0012932882545145569
2020-04-08 17:48:00,2264.903166281249,0.0012616203175990473
2020-04-08 17:49:00,2265.39286433266,0.0012414249431932252
2020-04-08 17:50:00,2265.494711273947,0.0012892734866995735
2020-04-08 17:51:00,2266.676651214792,0.0013042560725402992
2020-04-08 17:52:00,2268.904759376769,0.0013571427754408545
2020-04-08 17:53:00,2266.501277784711,0.001381150202159616
2020-04-08 17:54:00,2264.0623845968503,0.0013329108668489822
2020-04-08 17:55:00,2263.342842946528,0.0013363072524110319
2020-04-08 17:56:00,2260.3089806796743,0.0012831386370542497
2020-04-08 17:57:00,2261.0639090798577,0.001332828649189155
2020-04-08 17:58:00,2264.0667918259455,0.0013550730383781085
2020-04-08 17:59:00,2259.890978236698,0.0013454137773050037
2020-04-08 18:00:00,2258.8391027719767,0.0013489717777365206
2020-04-08 18:01:00,2260.9199312792744,0.0013673489186950588
2020-04-08 18:02:00,2260.0772371292005,0.0013241377503015578
2020-04-08 18:03:00,2259.1366682006555,0.0012817072974331749
2020-04-08 18:04:00,2259.871623017877,0.0012598173194192197
2020-04-08 18:05:00,2262.482116476154,0.0012197288566896801
2020-04-08 18:06:00,2263.0818196444006,0.0012011425773905242
2020-04-08 18:07:00,2263.1235727513754,0.0013100517021651897
2020-04-08 18:08:00,2263.9467143696743,0.0012789826669877124
2020-04-08 18:09:00,2257.636647368412,0.0012794868426959673
2020-04-08 18:10:00,2255.1083386507053,0.00127095431107471
2020-04-08 18:11:00,2254.5130057816286,0.0011936912181433122
2020-04-08 18:12:00,2255.810533746607,0.0012021087593869727
2020-04-08 18:13:00,2250.155344539967,0.0012173081240891923
2020-04-08 18:14:00,2248.132509666565,0.0011715017910482446
2020-04-08 18:15:00,2246.795489443918,0.001108360868819688
2020-04-08 18:16:00,2247.948112582175,0.0010965237038646919
2020-04-08 18:17:00,2249.945458088368,0.0011303761443606421
2020-04-08 18:18:00,2250.7989997078917,0.0011642236634307318
2020-04-08 18:19:00,2253.8463088143026,0.0011622085596676563
2020-04-08 18:20:00,2253.675510224561,0.0011219812477941352
2020-04-08 18:21:00,2253.87423972698,0.0011159991416516573
2020-04-08 18:22:00,2250.9144570075387,0.0012088304733815919
2020-04-08 18:23:00,2255.335626390774,0.0011471899024803997
2020-04-08 18:24:00,2255.87070011887,0.0011488706853578787
2020-04-08 18:25:00,2257.691624210152,0.0011570714362105108
2020-04-08 18:26:00,2259.969402592216,0.0011699036331007772
2020-04-08 18:27:00,2259.9839308138367,0.0012258657510740754
2020-04-08 18:28:00,2260.2992140265474,0.001215584589274499
2020-04-08 18:29:00,2261.9126478181133,0.001205373821677641
2020-04-08 18:30:00,2259.5067405566306,0.0011830574564564936
2020-04-08 18:31:00,2261.0089617805543,0.0012011988079024484
2020-04-08 18:32:00,2262.2710315136997,0.001211617979601005
2020-04-08 18:33:00,2262.4615486735734,0.001181656048077491
2020-04-08 18:34:00,2266.4580741009418,0.0011690543089239362
2020-04-08 18:35:00,2266.380216565012,0.0011098584731700648
2020-04-08 18:36:00,2260.760641396368,0.0010955227627204014
2020-04-08 18:37:00,2260.9042690478814,0.0010424779457133843
2020-04-08 18:38:00,2263.670762546717,0.001080944312179851
2020-04-08 18:39:00,2264.158013486499,0.0011183144624943083
2020-04-08 18:40:00,2263.327389905643,0.001117624446403962
2020-04-08 18:41:00,2266.4498761774207,0.0011362264534294478
2020-04-08 18:42:00,2262.77744287962,0.0011523571696637393
2020-04-08 18:43:00,2262.569489223271,0.0011164934219894242
2020-04-08 18:44:00,2263.548305428055,0.001123711739387127
2020-04-08 18:45:00,2266.008924591209,0.0010938810837994282
2020-04-08 18:46:00,2265.315443450119,0.0011031757392463073
2020-04-08 18:47:00,2261.3396999872984,0.0011383737940772755
2020-04-08 18:48:00,2260.047171509321,0.001180073601839709
