ts,V_smooth,sigma_t
2020-04-15 14:13:00,2294.110778002739,0.0009146172357284413
2020-04-15 14:14:00,2292.771726349706,0.0008735978995846513
2020-04-15 14:15:00,2295.0119198174607,0.0008707341133604063
2020-04-15 14:16:00,2292.3022441052344,0.0007872992946221927
2020-04-15 14:17:00,2289.1523638212066,0.0007778007156175947
2020-04-15 14:18:00,2290.413341266831,0.0007484505188237777
2020-04-15 14:19:00,2289.661067564599,0.000740185420171507
2020-04-15 14:20:00,2291.0475204195186,0.0007528754118086331
2020-04-15 14:21:00,2292.30300142133,0.0007006755427192901
2020-04-15 14:22:00,2291.069619514488,0.0007013222861784617
2020-04-15 14:23:00,2291.2198058679405,0.0007339058642275518
2020-04-15 14:24:00,2291.158803014969,0.0007008204357058731
2020-04-15 14:25:00,2291.9123500687597,0.0007385291668437425
2020-04-15 14:26:00,2291.085289698716,0.0007838636571963742
2020-04-15 14:27:00,2293.948703397159,0.0007810063717066769
2020-04-15 14:28:00,2291.909625487822,0.0007923715961506615
2020-04-15 14:29:00,2287.9457079328126,0.0008571796677952717
2020-04-15 14:30:00,2288.9311993188485,0.0008779082274189788
2020-04-15 14:31:00,2287.336775012858,0.0008899735779643898
2020-04-15 14:32:00,2286.7896194968735,0.0009376849791443327
2020-04-15 14:33:00,2286.9736376641085,0.0009643823216213674
2020-04-15 14:34:00,2287.1376925393697,0.0009254161843028517
2020-04-15 14:35:00,2287.8520048580544,0.0009250018878346246
2020-04-15 14:36:00,2288.111047495349,0.0009143504208569704
2020-04-15 14:37:00,2287.042852572306,0.0009298587776839715
2020-04-15 14:38:00,2287.0556844187713,0.000978996194812447
2020-04-15 14:39:00,2288.374245122259,0.0009600313712677547
2020-04-15 14:40:00,2289.9983754051714,0.0009774853138646512
2020-04-15 14:41:00,2297.522818443949,0.0009893962305313735
2020-04-15 14:42:00,2292.785731451039,0.000975383630450945
2020-04-15 14:43:00,2291.938681634959,0.0009637492302641469
2020-04-15 14:44:00,2294.075315524693,0.0009399257779007867
2020-04-15 14:45:00,2297.3727417310624,0.0009396394273432704
2020-04-15 14:46:00,2300.0420690859546,0.0009140111825951335
2020-04-15 14:47:00,2298.7726554659403,0.0008690513006065437
2020-04-15 14:48:00,2300.069143393854,0.0008275577715439479
2020-04-15 14:49:00,2299.6293991088414,0.0008035336917595156
2020-04-15 14:50:00,2301.9059659138557,0.0008695524041110516
2020-04-15 14:51:00,2298.6432310448504,0.0008844854769112393
2020-04-15 14:52:00,2301.4289490899096,0.0008917132334322267
2020-04-15 14:53:00,2298.8505728173654,0.0009024516945662435
2020-04-15 14:54:00,2299.661599617202,0.0008935388391425778
2020-04-15 14:55:00,2300.119767414378,0.0009662745149819911
2020-04-15 14:56:00,2299.7418152906544,0.001038478277013322
2020-04-15 14:57:00,2294.833366406341,0.0009662434293113156
2020-04-15 14:58:00,2292.26284989303,0.0009892465355705537
2020-04-15 14:59:00,2294.8106663441654,0.0010460509244992547
2020-04-15 15:00:00,2295.173484750618,0.0009703261655340887
2020-04-15 15:01:00,2296.2560292964263,0.001018023437519805
2020-04-15 15:02:00,2298.3889933672544,0.0009706279552675844
2020-04-15 15:03:00,2298.1176107916936,0.0009299195710477918
2020-04-15 15:04:00,2299.3255762147787,0.000957674573284474
2020-04-15 15:05:00,2301.379310058715,0.0009779074797674186
2020-04-15 15:06:00,2303.950361027421,0.0010330185619436055
2020-04-15 15:07:00,2303.2547175987143,0.000985311144049672
2020-04-15 15:08:00,2303.1039911787257,0.0010672973084078633
2020-04-15 15:09:00,2305.667079533573,0.0010469182300169094
2020-04-15 15:10:00,2310.473049724696,0.0011007664040048213
2020-04-15 15:11:00,2308.84384163308,0.0011573745609926754
2020-04-15 15:12:00,2313.189362933954,0.0011568584347484256
2020-04-15 15:13:00,2312.028604925831,0.001164643679562066
2020-04-15 15:14:00,2308.2924585637857,0.0011805056558862892
2020-04-15 15:15:00,2308.343788729056,0.0011606042437164227
2020-04-15 15:16:00,2306.896538742668,0.0011544125456665812
2020-04-15 15:17:00,2307.128448475486,0.0011335238932462946
2020-04-15 15:18:00,2303.704104507342,0.0011627179437424069
2020-04-15 15:19:00,2304.0862824635046,0.0011708170268123386
2020-04-15 15:20:00,2307.6691039238476,0.0011429199502479945
2020-04-15 15:21:00,2308.9942329107453,0.0011303644937832446
2020-04-15 15:22:00,2308.103476777712,0.0011315621929024956
2020-04-15 15:23:00,2312.1421597877106,0.0011650389330130247
2020-04-15 15:24:00,2312.524090259788,0.0011631158288989481
2020-04-15 15:25:00,2313.3706248498897,0.0012307703603318984
2020-04-15 15:26:00,2310.095018352188,0.0012280454244299232
2020-04-15 15:27:00,2315.1420650276978,0.0012049053142610556
2020-04-15 15:28:00,2317.2347495449417,0.0012100998121302939
2020-04-15 15:29:00,2318.078127585288,0.0012485508664316545
2020-04-15 15:30:00,2321.0558387143583,0.0012001395047906685
2020-04-15 15:31:00,2319.981694488123,0.001216430326830238
2020-04-15 15:32:00,2328.6683471008946,0.001248825149225207
2020-04-15 15:33:00,2327.221237909737,0.0012622451609481445
2020-04-15 15:34:00,2330.3705880354464,0.0012606144094136351
2020-04-15 15:35:00,2322.6578898644493,0.0012809295843642739
2020-04-15 15:36:00,2320.418811452484,0.0013517416520180871
2020-04-15 15:37:00,2318.826819608565,0.001353741517580596
2020-04-15 15:38:00,2313.1734456719123,0.0013226565701322161
2020-04-15 15:39:00,2314.0974274145087,0.0013092679380982846
2020-04-15 15:40:00,2313.122603362567,0.0013552828524044014
2020-04-15 15:41:00,2315.182583593481,0.0014165572144733492
2020-04-15 15:42:00,2312.51649828575,0.0014460034880228215
2020-04-15 15:43:00,2311.5143178266176,0.0013757756347355355
2020-04-15 15:44:00,2310.9340361814993,0.001382537301004761
2020-04-15 15:45:00,2310.1927248254615,0.0014008617682423376
2020-04-15 15:46:00,2312.5238460894343,0.0013500045226541336
2020-04-15 15:47:00,2314.3323171824204,0.0013437106341632503
2020-04-15 15:48:00,2318.176303927141,0.0013068970182025786
2020-04-15 15:49:00,2322.8072670204674,0.0013196117519886177
2020-04-15 15:50:00,2324.0261051395564,0.0013531724509430849
2020-04-15 15:51:00,2325.398317481289,0.0013176922729751374
2020-04-15 15:52:00,2328.0813163425714,0.0013231293852299963
2020-04-15 15:53:00,2336.5820983527447,0.0013799043942454776
2020-04-15 15:54:00,2332.3781469442233,0.0013302089061869317
2020-04-15 15:55:00,2334.303193214599,0.0013096389045472632
2020-04-15 15:56:00,2335.6347379932167,0.0013230003362657708
2020-04-15 15:57:00,2329.6762153913273,0.001368604017440688
2020-04-15 15:58:00,2322.525948575162,0.0013648804474464574
2020-04-15 15:59:00,2324.3860396900673,0.001339380528946377
2020-04-15 16:00:00,2322.892307492155,0.001341105903199227
2020-04-15 16:01:00,2324.7791740539587,0.0013606297452561306
2020-04-15 16:02:00,2323.599131375841,0.0013564270400747635
2020-04-15 16:03:00,2324.4578655450628,0.0013329000756797094
2020-04-15 16:04:00,2321.4775949196032,0.0013788956986236672
2020-04-15 16:05:00,2322.5230778495434,0.0014175905397355202
2020-04-15 16:06:00,2323.0711526292953,0.0014077833727259685
2020-04-15 16:07:00,2320.303877846668,0.0013396141791164411
2020-04-15 16:08:00,2322.9217561561495,0.0012476664843279449
2020-04-15 16:09:00,2319.4676221444147,0.0011845634869550674
2020-04-15 16:10:00,2320.8502948842724,0.001180043747651174
2020-04-15 16:11:00,2322.0147642487045,0.0011820207945165452
2020-04-15 16:12:00,2321.7181721770885,0.001147765348287556
2020-04-15 16:13:00,2326.0690034069958,0.0011759754241714437
2020-04-15 16:14:00,2326.870316850543,0.0011859990835377256
2020-04-15 16:15:00,2325.9890045796496,0.0011482699083639352
2020-04-15 16:16:00,2331.698763647947,0.0011142663492171463
2020-04-15 16:17:00,2334.4697854660635,0.0011056579635489155
2020-04-15 16:18:00,2339.7441956473126,0.001093553110540847
2020-04-15 16:19:00,2341.7772186996735,0.0010611997292259028
2020-04-15 16:20:00,2340.143128943198,0.0010863066105976742
2020-04-15 16:21:00,2338.6066270275164,0.0011046014344726109
2020-04-15 16:22:00,2339.9692929747257,0.0010991952944376115
2020-04-15 16:23:00,2340.3675847318605,0.001085733941333905
2020-04-15 16:24:00,2338.040439044653,0.0010732345096166802
2020-04-15 16:25:00,2340.9000087431436,0.0011643818898344502
2020-04-15 16:26:00,2342.3180738454726,0.0011231839587151902
2020-04-15 16:27:00,2342.7833486213226,0.0011373716552438315
2020-04-15 16:28:00,2339.853133696146,0.001132783018635039
2020-04-15 16:29:00,2340.662992754307,0.0011233402699150775
2020-04-15 16:30:00,2340.2581331008255,0.0010522509127818753
2020-04-15 16:31:00,2336.3658381334253,0.0010835321083558591
2020-04-15 16:32:00,2333.342499522535,0.001061840736216354
2020-04-15 16:33:00,2337.3584541627024,0.0010315181151707594
2020-04-15 16:34:00,2334.5701841234145,0.001045673715003706
2020-04-15 16:35:00,2336.588820725465,0.001025977899991895
2020-04-15 16:36:00,2332.118681044453,0.0010658093421476176
2020-04-15 16:37:00,2330.0468165817188,0.0010315179913661441
2020-04-15 16:38:00,2331.219423944823,0.0010111123349420936
2020-04-15 16:39:00,2333.9640479304603,0.0010071948840530336
2020-04-15 16:40:00,2332.5208757671526,0.0010367359310769807
2020-04-15 16:41:00,2329.4223511742525,0.0010026581487567153
2020-04-15 16:42:00,2326.1140144668407,0.001022242088811178
2020-04-15 16:43:00,2325.4741854112285,0.0009675579731304897
2020-04-15 16:44:00,2325.8803484430027,0.0009929655013338275
2020-04-15 16:45:00,2328.237440355177,0.0010012622675845716
2020-04-15 16:46:00,2327.310887040463,0.0009503428681802358
2020-04-15 16:47:00,2328.206959537743,0.0009147918750922917
2020-04-15 16:48:00,2332.030583994018,0.0008796169278639332
2020-04-15 16:49:00,2329.9851357719917,0.0008717331536113451
2020-04-15 16:50:00,2334.581463367396,0.0008687512623130651
2020-04-15 16:51:00,2334.954400056486,0.0008166820118980398
2020-04-15 16:52:00,2337.6015008253985,0.0008020870218644221
2020-04-15 16:53:00,2336.4906880326394,0.0007563459101934423
2020-04-15 16:54:00,2336.9263975860827,0.0007520323948588594
2020-04-15 16:55:00,2335.166987517832,0.0007755170805780861
2020-04-15 16:56:00,2333.31437703639,0.0007242685152191124
2020-04-15 16:57:00,2334.681170145782,0.0007535422540409959
2020-04-15 16:58:00,2335.6371450737456,0.0008025789941369148
2020-04-15 16:59:00,2336.005081257045,0.0007989575012171627
2020-04-15 17:00:00,2333.2046707474256,0.0008336165692344301
2020-04-15 17:01:00,2333.619031689698,0.0008461975272856178
2020-04-15 17:02:00,2334.5823739004786,0.0009086970211203061
2020-04-15 17:03:00,2331.6718977524415,0.0008921694827929977
2020-04-15 17:04:00,2333.7361453257076,0.0008613931846059021
2020-04-15 17:05:00,2336.808744244006,0.0008501967101750408
2020-04-15 17:06:00,2336.7146552583044,0.0008514974878105576
2020-04-15 17:07:00,2336.87181702185,0.0008477690058889347
2020-04-15 17:08:00,2334.818077187612,0.0008877597047138926
2020-04-15 17:09:00,2332.8326241444943,0.0008880431132473427
2020-04-15 17:10:00,2334.0379992235958,0.0008789410928663105
2020-04-15 17:11:00,2333.724455927969,0.000921490052400079
2020-04-15 17:12:00,2335.7067198112363,0.0008436961579685829
2020-04-15 17:13:00,2334.6591258953144,0.0008954939362256851
2020-04-15 17:14:00,2335.148072881408,0.0010058440380396067
2020-04-15 17:15:00,2332.571259308329,0.0009915555085981424
2020-04-15 17:16:00,2336.4725341641692,0.0009582010243318048
2020-04-15 17:17:00,2334.4631536350894,0.0009990890889004628
2020-04-15 17:18:00,2335.2710830735464,0.0009324377898673253
2020-04-15 17:19:00,2337.6477355639977,0.0008193398000662987
2020-04-15 17:20:00,2336.4209067527713,0.0008384891288318291
2020-04-15 17:21:00,2340.343352260769,0.0009051550199270825
2020-04-15 17:22:00,2339.253805075392,0.0008862324760245723
2020-04-15 17:23:00,2339.7638207257905,0.0008468266059371894
2020-04-15 17:24:00,2341.8190368470573,0.0008085465188951708
2020-04-15 17:25:00,2338.311681703881,0.0008117230900290179
2020-04-15 17:26:00,2336.5238201974366,0.0008030758238692455
2020-04-15 17:27:00,2338.6747694544624,0.000787818765967467
2020-04-15 17:28:00,2337.486135665546,0.0008085924994602222
2020-04-15 17:29:00,2340.7700930782044,0.0007592304182922181
2020-04-15 17:30:00,2344.266322342408,0.0007467004330171623
2020-04-15 17:31:00,2346.761150130827,0.0007701761495348125
2020-04-15 17:32:00,2347.1243555827887,0.0007794882557586594
2020-04-15 17:33:00,2343.68354433271,0.000819835825709745
2020-04-15 17:34:00,2345.2892178621782,0.0007724515898265232
2020-04-15 17:35:00,2344.3042817541373,0.0008373244954123724
2020-04-15 17:36:00,2343.9535799255336,0.000857629185266265
2020-04-15 17:37:00,2344.217623045712,0.0008118426646540112
2020-04-15 17:38:00,2344.385602714077,0.0008288187057606014
2020-04-15 17:39:00,2343.649878778958,0.0008573258727656923
2020-04-15 17:40:00,2344.319192098851,0.0009017339855912548
2020-04-15 17:41:00,2345.8509099217613,0.000861044122069736
2020-04-15 17:42:00,2343.343477133835,0.0008286998049674841
2020-04-15 17:43:00,2342.859497093804,0.0009031686978247587
2020-04-15 17:44:00,2344.171192619853,0.0008162265696555189
2020-04-15 17:45:00,2347.231301274425,0.0007770871166330606
2020-04-15 17:46:00,2349.21793419647,0.0007920788268980725
2020-04-15 17:47:00,2349.0212315325402,0.0007898573097857375
2020-04-15 17:48:00,2346.4078482922787,0.0007884412115034209
2020-04-15 17:49:00,2346.2665761281,0.0007427784786343323
2020-04-15 17:50:00,2346.2787096019815,0.0006889234546049582
2020-04-15 17:51:00,2345.8826755583787,0.00070442075981177
2020-04-15 17:52:00,2345.670728093567,0.0006907640440128827
2020-04-15 17:53:00,2344.1633331452313,0.0006832777270055616
2020-04-15 17:54:00,2342.906618439295,0.0006992323997093468
2020-04-15 17:55:00,2344.8391196258303,0.0006939417185347513
2020-04-15 17:56:00,2344.8128802828337,0.0006701871370771876
2020-04-15 17:57:00,2345.363853950491,0.0006660500358775847
2020-04-15 17:58:00,2346.274013805661,0.0006380995085324316
2020-04-15 17:59:00,2344.5139132223976,0.0005785654626584869
2020-04-15 18:00:00,2346.324608963789,0.0005125427390380555
2020-04-15 18:01:00,2346.1780564427995,0.0004974442171135593
2020-04-15 18:02:00,2346.4477765999263,0.000488675596370302
2020-04-15 18:03:00,2346.0835275635422,0.0005408859987106442
2020-04-15 18:04:00,2346.851572502556,0.0005520748902027045
2020-04-15 18:05:00,2347.5613196936292,0.0005195004065308418
2020-04-15 18:06:00,2346.4831711544125,0.0005350570827622198
2020-04-15 18:07:00,2346.786869874855,0.0005489665158690411
2020-04-15 18:08:00,2346.5474712676023,0.000563251101214262
2020-04-15 18:09:00,2347.547740200059,0.0006077206410533667
2020-04-15 18:10:00,2348.3207424338216,0.000573359573539131
2020-04-15 18:11:00,2347.6139446242555,0.0005173242076129336
2020-04-15 18:12:00,2347.8516134676574,0.0005737324618722146
2020-04-15 18:13:00,2348.233994370973,0.0005237332556162636
2020-04-15 18:14:00,2347.3682802641083,0.0005336391104490649
2020-04-15 18:15:00,2348.324795632876,0.0005756372197775558
2020-04-15 18:16:00,2348.5273484306017,0.000525890914123414
2020-04-15 18:17:00,2348.5959141992516,0.0005630295847082654
2020-04-15 18:18:00,2348.4860813639675,0.0005852496395705644
2020-04-15 18:19:00,2346.9351175201477,0.0005706913978314842
2020-04-15 18:20:00,2346.9743014768055,0.0005298371269350426
2020-04-15 18:21:00,2347.8170704130016,0.0005485140611561756
2020-04-15 18:22:00,2345.2375468835075,0.0005186627800003471
2020-04-15 18:23:00,2344.5117316625087,0.0004782115969578085
2020-04-15 18:24:00,2345.5855813842513,0.0005582657211470031
2020-04-15 18:25:00,2343.799699614382,0.0005963704982512202
2020-04-15 18:26:00,2342.2737102410088,0.0006571172578145911
2020-04-15 18:27:00,2341.157236405499,0.0007108639746363892
2020-04-15 18:28:00,2340.455468431733,0.0006855503459885977
2020-04-15 18:29:00,2340.4942270333577,0.0006122307752850522
2020-04-15 18:30:00,2342.084099128307,0.0006137130141692974
2020-04-15 18:31:00,2341.5761335204475,0.0005995678441636925
2020-04-15 18:32:00,2339.138971494644,0.0006407935852745488
2020-04-15 18:33:00,2339.3809244907225,0.0006985712893578344
2020-04-15 18:34:00,2338.12558636799,0.0007027623036063775
2020-04-15 18:35:00,2335.620085345501,0.0007572186010682625
2020-04-15 18:36:00,2337.331394787733,0.0007921143358820341
2020-04-15 18:37:00,2338.9794925282426,0.0008318098178154929
2020-04-15 18:38:00,2340.1378051791453,0.0008128990268375055
2020-04-15 18:39:00,2343.9181638526943,0.0008065030924214833
2020-04-15 18:40:00,2340.7244183226753,0.0007852069111500317
2020-04-15 18:41:00,2340.7280055929386,0.0007493487122775635
2020-04-15 18:42:00,2341.2544156120853,0.000749866015627901
2020-04-15 18:43:00,2340.757521104681,0.0007685416670662556
2020-04-15 18:44:00,2339.015681677926,0.000726859626324987
2020-04-15 18:45:00,2338.8898571220616,0.0006736083102121471
2020-04-15 18:46:00,2338.0627522803256,0.0006335004128549827
2020-04-15 18:47:00,2339.2805970447193,0.0006824613250502018
2020-04-15 18:48:00,2341.349075560107,0.0006918623317592211
2020-04-15 18:49:00,2338.939128442248,0.0006308499434691
2020-04-15 18:50:00,2338.3084484983005,0.0006574169822990602
2020-04-15 18:51:00,2337.8189921434478,0.0007092271727635549
2020-04-15 18:52:00,2338.2162203776434,0.0006913142302096097
2020-04-15 18:53:00,2335.472005578245,0.0007311182059768808
2020-04-15 18:54:00,2338.7882157872423,0.0007057651751091145
2020-04-15 18:55:00,2338.5002432497504,0.0007083609899137221
2020-04-15 18:56:00,2340.2874672464322,0.0008041392742584865
2020-04-15 18:57:00,2339.2108465261445,0.0008265255849525364
2020-04-15 18:58:00,2337.094822893523,0.0007567136246105519
2020-04-15 18:59:00,2334.304868316108,0.0006542518089163632
2020-04-15 19:00:00,2332.2793918802686,0.0006450481387593827
2020-04-15 19:01:00,2331.3664716672824,0.0006306213255770052
2020-04-15 19:02:00,2330.3316988731985,0.0006557485553717556
2020-04-15 19:03:00,2329.3707218538007,0.0006872487079232439
2020-04-15 19:04:00,2328.4867875243153,0.0006551253768891123
2020-04-15 19:05:00,2329.677567912916,0.0006434826945788641
2020-04-15 19:06:00,2329.570871206678,0.0006256318439136147
2020-04-15 19:07:00,2328.8820029677145,0.000640683930224884
2020-04-15 19:08:00,2329.420921548968,0.0006049166587042995
2020-04-15 19:09:00,2328.9029297903585,0.0006225959362467509
2020-04-15 19:10:00,2330.653094382661,0.0006843486246587743
2020-04-15 19:11:00,2331.9082616110068,0.0006228229817907905
2020-04-15 19:12:00,2332.578871705422,0.0006999073294523187
2020-04-15 19:13:00,2331.758446212612,0.0007935344935097355
2020-04-15 19:14:00,2330.2935480284327,0.0007485438838915152
2020-04-15 19:15:00,2329.9132473669342,0.000793433903140504
2020-04-15 19:16:00,2329.3453542968264,0.0007580503775232671
2020-04-15 19:17:00,2332.3925822001193,0.0007744818951816819
2020-04-15 19:18:00,2332.775435041179,0.0007900884972964979
2020-04-15 19:19:00,2329.982722385342,0.0008366086681736115
2020-04-15 19:20:00,2330.958487099833,0.0007724335367127232
2020-04-15 19:21:00,2330.3264931127424,0.0007874659063643177
2020-04-15 19:22:00,2329.544382268005,0.0007987342427490198
2020-04-15 19:23:00,2334.550857057617,0.0008173504369459661
2020-04-15 19:24:00,2338.6608893706593,0.0008288430290654602
2020-04-15 19:25:00,2338.3625627573997,0.0008626818259658408
2020-04-15 19:26:00,2339.6919107386266,0.0008770881448591792
2020-04-15 19:27:00,2336.7841781036495,0.0008981676347341919
2020-04-15 19:28:00,2335.242273604524,0.0008888252175202974
2020-04-15 19:29:00,2333.381975771089,0.0008870984024041814
2020-04-15 19:30:00,2331.662389808925,0.0009460978136436175
2020-04-15 19:31:00,2329.063681631827,0.0009307562414866523
2020-04-15 19:32:00,2325.8530206933015,0.0009157296571041684
2020-04-15 19:33:00,2324.260008237332,0.0008549938521799118
2020-04-15 19:34:00,2328.6283445574973,0.0008892414634399245
2020-04-15 19:35:00,2326.20502838888,0.0008479570988125059
2020-04-15 19:36:00,2324.0435277285046,0.0007860437659192924
2020-04-15 19:37:00,2326.6006559417174,0.000818616858302888
2020-04-15 19:38:00,2328.4986165293762,0.0008845068469404615
2020-04-15 19:39:00,2331.3748397674194,0.0009047033478361689
2020-04-15 19:40:00,2331.1807748912142,0.0008917095162189126
2020-04-15 19:41:00,2327.9329608476914,0.0008831955391199874
2020-04-15 19:42:00,2327.062135966719,0.0008655073630281918
2020-04-15 19:43:00,2328.5087334905434,0.0008962351213082359
2020-04-15 19:44:00,2326.4697607387043,0.0008484110424096902
2020-04-15 19:45:00,2326.102617961047,0.0008969959911270575
2020-04-15 19:46:00,2327.3838615204577,0.0009315800012726154
2020-04-15 19:47:00,2328.9180610107824,0.0009799335007783135
2020-04-15 19:48:00,2329.9891445701064,0.0009795162630975296
2020-04-15 19:49:00,2329.701097011116,0.0010081542600298545
2020-04-15 19:50:00,2333.7775822744975,0.0010138673275160706
2020-04-15 19:51:00,2333.2558518638066,0.0008899589230623708
2020-04-15 19:52:00,2333.2295904369125,0.0008931234647963322
2020-04-15 19:53:00,2332.6765329115183,0.0008881999843837094
2020-04-15 19:54:00,2332.4169643815826,0.0008927431162169385
2020-04-15 19:55:00,2333.1186163177026,0.0008995569513965373
2020-04-15 19:56:00,2330.654406771276,0.0008802256477245455
2020-04-15 19:57:00,2329.075052450138,0.0008780390567562557
2020-04-15 19:58:00,2329.777175464654,0.0008902737466337186
2020-04-15 19:59:00,2327.755795265791,0.0008681804799019852
2020-04-16 13:30:00,2258.737271949842,0.0008980692312348117
2020-04-16 13:31:00,2253.50870327147,0.0009551716090416438
2020-04-16 13:32:00,2255.577721387464,0.000978963316922815
2020-04-16 13:33:00,2255.5575837164265,0.0010397797084368396
2020-04-16 13:34:00,2257.6740056718704,0.0009728779806696653
2020-04-16 13:35:00,2261.3624049249856,0.0009564976329799569
2020-04-16 13:36:00,2260.0961637232062,0.0008916874585022224
2020-04-16 13:37:00,2266.004900648858,0.0009275538646707009
2020-04-16 13:38:00,2264.3298935256225,0.000934832524875913
2020-04-16 13:39:00,2264.3878684730525,0.0009477888789325338
2020-04-16 13:40:00,2264.286778774178,0.0010211562995069332
2020-04-16 13:41:00,2259.528454569797,0.001004054484826146
2020-04-16 13:42:00,2257.2009668799,0.0010252538634419929
2020-04-16 13:43:00,2256.0427662152356,0.0010468017541506829
2020-04-16 13:44:00,2256.4619478996246,0.0009944505046548986
2020-04-16 13:45:00,2258.581679255404,0.0009519097581721815
2020-04-16 13:46:00,2259.8059105525895,0.0008941532628681892
2020-04-16 13:47:00,2265.032033335861,0.0009186121243020154
2020-04-16 13:48:00,2268.0297913331606,0.0008769018714344498
2020-04-16 13:49:00,2267.522099049489,0.0008608507518822222
2020-04-16 13:50:00,2268.8150585391336,0.0008914048638031325
2020-04-16 13:51:00,2266.8399516409454,0.0009358079891852725
2020-04-16 13:52:00,2265.9318390818166,0.0009663280861632877
2020-04-16 13:53:00,2267.3221887971995,0.0009486522937443474
2020-04-16 13:54:00,2265.1915292520466,0.000913772133774531
2020-04-16 13:55:00,2264.000966144135,0.0008813684455410885
2020-04-16 13:56:00,2261.9695187072416,0.0008466315771987297
2020-04-16 13:57:00,2259.482709172039,0.0008281425668720507
2020-04-16 13:58:00,2259.116856009196,0.0007936526984174473
2020-04-16 13:59:00,2259.952113572749,0.0007874896261024053
2020-04-16 14:00:00,2259.6210087796157,0.0008395744419361241
2020-04-16 14:01:00,2261.118850882112,0.0007845049095116253
2020-04-16 14:02:00,2257.874510809732,0.0007658129580258344
2020-04-16 14:03:00,2258.7821775916586,0.0007768295224027422
2020-04-16 14:04:00,2258.20260656404,0.000767253453722793
2020-04-16 14:05:00,2256.712019576762,0.0007723282068738503
2020-04-16 14:06:00,2257.5797213187675,0.0007670709268595103
2020-04-16 14:07:00,2257.2031294113785,0.000740809597670162
2020-04-16 14:08:00,2257.9680076280542,0.0007161782359397143
2020-04-16 14:09:00,2258.739690237779,0.00064619740558099
2020-04-16 14:10:00,2260.894252787227,0.0006679325754213747
2020-04-16 14:11:00,2258.205610796721,0.0006114057266741464
2020-04-16 14:12:00,2257.087198071349,0.0005884922103831236
2020-04-16 14:13:00,2257.007467036614,0.0005500911677226943
2020-04-16 14:14:00,2256.8715333779696,0.0005552239024594368
2020-04-16 14:15:00,2256.1507797513405,0.0005740373812063845
2020-04-16 14:16:00,2255.48235732787,0.000516310927604994
2020-04-16 14:17:00,2254.599804283406,0.000516552617345858
2020-04-16 14:18:00,2253.828157799706,0.0005040328848960157
2020-04-16 14:19:00,2252.15956932632,0.0005021869448674991
2020-04-16 14:20:00,2254.4207234259666,0.0005183063531745369
2020-04-16 14:21:00,2254.995201234886,0.0005589068509917142
2020-04-16 14:22:00,2256.5283659837996,0.000602736946289808
2020-04-16 14:23:00,2256.193951924487,0.0005523274650087174
2020-04-16 14:24:00,2256.1136571671163,0.0004987982423132152
2020-04-16 14:25:00,2256.8907586220694,0.0004417868760809753
2020-04-16 14:26:00,2255.428684166658,0.000530025773589511
2020-04-16 14:27:00,2255.530079031214,0.0005071732422587675
2020-04-16 14:28:00,2255.4956621781344,0.0005322036946275426
2020-04-16 14:29:00,2255.451222213691,0.00054373266816117
2020-04-16 14:30:00,2256.067250623818,0.0005806054101813435
2020-04-16 14:31:00,2256.9108457744146,0.0005572103915464829
2020-04-16 14:32:00,2257.5831912515773,0.000583831847207359
2020-04-16 14:33:00,2258.1500121373692,0.0006118790130206362
2020-04-16 14:34:00,2259.254142681268,0.0005701743329108271
2020-04-16 14:35:00,2260.39963841482,0.0005931994609771406
2020-04-16 14:36:00,2260.5885205928635,0.0006436620227832433
2020-04-16 14:37:00,2263.323063688294,0.0007549176195918364
2020-04-16 14:38:00,2263.187140144546,0.0007646676568620032
2020-04-16 14:39:00,2262.8961526215826,0.0007457970402503927
2020-04-16 14:40:00,2259.7010435191955,0.0007247748016429862
2020-04-16 14:41:00,2259.3432182256324,0.0007307043211592656
2020-04-16 14:42:00,2258.260937816461,0.0007669064334249989
2020-04-16 14:43:00,2255.7521853759677,0.0007298078614937122
2020-04-16 14:44:00,2254.6479630392614,0.0007466944393272808
2020-04-16 14:45:00,2252.005776709176,0.0007259660124199513
2020-04-16 14:46:00,2253.650563850044,0.0008272271871436218
2020-04-16 14:47:00,2255.721290498436,0.0008258089212995726
2020-04-16 14:48:00,2257.904106883375,0.000814321684902355
2020-04-16 14:49:00,2254.0969122819643,0.0008639517726447483
2020-04-16 14:50:00,2254.5539829398567,0.0008725585142198423
2020-04-16 14:51:00,2254.8778933722647,0.0008603467245975649
2020-04-16 14:52:00,2253.252076399685,0.0009259103295161531
2020-04-16 14:53:00,2256.7478297236207,0.0009801727559958168
2020-04-16 14:54:00,2258.5640328577024,0.0010093106399721638
2020-04-16 14:55:00,2257.6885435617132,0.0009690611259767052
2020-04-16 14:56:00,2254.0137891825434,0.0009176500346149806
2020-04-16 14:57:00,2254.5150487918963,0.00096355268433158
2020-04-16 14:58:00,2256.7059210280695,0.0008946517822978683
2020-04-16 14:59:00,2258.663181075675,0.0008554463451642271
2020-04-16 15:00:00,2258.714519592503,0.0008447801740951733
2020-04-16 15:01:00,2258.1816737552754,0.0009075480296636843
2020-04-16 15:02:00,2259.285289384153,0.0009186183714264322
2020-04-16 15:03:00,2259.758900171652,0.0009007829793874495
2020-04-16 15:04:00,2257.7258008972885,0.0008168733726961672
2020-04-16 15:05:00,2258.572067670489,0.0007965728025764925
2020-04-16 15:06:00,2256.6068646643184,0.0007277135990514073
