ts,V_smooth,sigma_t
2020-04-08 13:32:00,2268.486195988961,0.000551503077842349
2020-04-08 13:33:00,2268.322649159542,0.0005306847965036072
2020-04-08 13:34:00,2267.763498503823,0.0005446735281582656
2020-04-08 13:35:00,2267.5440828855208,0.0005973732447487454
2020-04-08 13:36:00,2269.9409108256746,0.0006518071732861743
2020-04-08 13:37:00,2269.442161606405,0.0006398793247380304
2020-04-08 13:38:00,2269.6516132537968,0.0006220311477417475
2020-04-08 13:39:00,2266.711988820568,0.0006237794881661037
2020-04-08 13:40:00,2265.239437036695,0.0006389675877636391
2020-04-08 13:41:00,2264.6715869851273,0.0006436653011555799
2020-04-08 13:42:00,2264.0697828013385,0.0006662892040696378
2020-04-08 13:43:00,2262.9148935599974,0.0007023814087708461
2020-04-08 13:44:00,2265.564900901443,0.0007293411925517615
2020-04-08 13:45:00,2265.363305161131,0.0007532977684735956
2020-04-08 13:46:00,2266.126662698884,0.0007142710768274763
2020-04-08 13:47:00,2264.984113806698,0.0007236636522840507
2020-04-08 13:48:00,2264.9295844822595,0.0007703156493655098
2020-04-08 13:49:00,2267.778312647864,0.0007367355760692174
2020-04-08 13:50:00,2267.474737111851,0.0007219543213939653
2020-04-08 13:51:00,2268.5650733259563,0.0007345550991343073
2020-04-08 13:52:00,2269.663260247945,0.0007110439506378489
2020-04-08 13:53:00,2269.3083133967425,0.0007062303344646157
2020-04-08 13:54:00,2269.9302654007743,0.0007151011807196512
2020-04-08 13:55:00,2270.140027750673,0.0006897590737126462
2020-04-08 13:56:00,2269.6783351287118,0.0007391484562433377
2020-04-08 13:57:00,2266.38799908226,0.0007671290499052432
2020-04-08 13:58:00,2265.307726417221,0.0007673801820262394
2020-04-08 13:59:00,2265.6602587532852,0.0007908832399337136
2020-04-08 14:00:00,2265.8749227071544,0.0008325384156160229
2020-04-08 14:01:00,2267.7602075906457,0.0008410954171428251
2020-04-08 14:02:00,2271.068515016775,0.0008371523796744908
2020-04-08 14:03:00,2268.369343013655,0.0008746174690828207
2020-04-08 14:04:00,2267.1320054641637,0.0008778270078315044
2020-04-08 14:05:00,2268.8912511637322,0.0008495145694997876
2020-04-08 14:06:00,2269.9016097425038,0.0009234634314979937
2020-04-08 14:07:00,2269.527941496413,0.0009588196972788267
2020-04-08 14:08:00,2269.133648692132,0.00099900308566852
2020-04-08 14:09:00,2268.5521701967714,0.0009570191145896524
2020-04-08 14:10:00,2269.3648829907247,0.0009526836725122151
2020-04-08 14:11:00,2269.1796141632403,0.0010173912424710988
2020-04-08 14:12:00,2268.859758774073,0.001091343867225355
2020-04-08 14:13:00,2268.0209456863317,0.0011087504528160565
2020-04-08 14:14:00,2271.3500757932015,0.001114257465940484
2020-04-08 14:15:00,2270.594354624304,0.0011127877503167797
2020-04-08 14:16:00,2270.226826665871,0.0010814159900927546
2020-04-08 14:17:00,2271.2155403443917,0.0010943682839887423
2020-04-08 14:18:00,2274.471253925187,0.0011646416528431822
2020-04-08 14:19:00,2271.2728781335154,0.0011788724523992882
2020-04-08 14:20:00,2269.0044462463916,0.0011986542611789753
2020-04-08 14:21:00,2266.372273816656,0.0011468324364729918
2020-04-08 14:22:00,2262.4243423785174,0.001116184065119159
2020-04-08 14:23:00,2262.5071376474684,0.0011007484845878721
2020-04-08 14:24:00,2268.4246698389043,0.0011084030752405453
2020-04-08 14:25:00,2266.5650964503984,0.0010652451969628102
2020-04-08 14:26:00,2265.2124741731814,0.0010667002561214464
2020-04-08 14:27:00,2264.9340102357105,0.0011285018858113952
2020-04-08 14:28:00,2263.6619957534617,0.0011574241058228817
2020-04-08 14:29:00,2265.7539520175314,0.0011158298277998983
2020-04-08 14:30:00,2272.295340212701,0.0011144152072272994
2020-04-08 14:31:00,2272.319072987467,0.0011013433153975521
2020-04-08 14:32:00,2268.7610793824524,0.0011288926856887031
2020-04-08 14:33:00,2270.520851928278,0.0011297910839538558
2020-04-08 14:34:00,2267.781426066304,0.0011515388088184674
2020-04-08 14:35:00,2269.196113730387,0.0011823618900373655
2020-04-08 14:36:00,2267.2577258145,0.0012266070450692185
2020-04-08 14:37:00,2263.576502627944,0.001198622273484527
2020-04-08 14:38:00,2267.294644428238,0.0012232527511927113
2020-04-08 14:39:00,2266.323242158071,0.001211362086938144
2020-04-08 14:40:00,2265.8296986447685,0.0012831863457741029
2020-04-08 14:41:00,2272.566019753052,0.0013009589636102112
2020-04-08 14:42:00,2276.352857988832,0.0012542031474401954
2020-04-08 14:43:00,2276.1317969192055,0.0012104481671924745
2020-04-08 14:44:00,2275.0059384915967,0.0011409681898403754
2020-04-08 14:45:00,2274.5375941903044,0.001099464778450974
2020-04-08 14:46:00,2273.5942012436344,0.0011790516232723434
2020-04-08 14:47:00,2276.1324685973386,0.0012167418575015985
2020-04-08 14:48:00,2276.16349017812,0.0012494907106389425
2020-04-08 14:49:00,2272.3520800133283,0.0012097632790639863
2020-04-08 14:50:00,2272.6831773618837,0.0012681402975639009
2020-04-08 14:51:00,2267.7959128968805,0.0013156975491047528
2020-04-08 14:52:00,2266.67088680987,0.0012327728533979905
2020-04-08 14:53:00,2266.843304100221,0.0011958118536533606
2020-04-08 14:54:00,2264.6765334833544,0.0011452282747976277
2020-04-08 14:55:00,2261.462615089594,0.0011749827281417335
2020-04-08 14:56:00,2265.5117729279823,0.0010664007447590883
2020-04-08 14:57:00,2261.6997737546617,0.0009888045247774062
2020-04-08 14:58:00,2264.0821377835127,0.0009243745420960126
2020-04-08 14:59:00,2264.6378842133604,0.0009570434237377515
2020-04-08 15:00:00,2259.4361967221535,0.0009247058745034276
2020-04-08 15:01:00,2258.276633978091,0.000890352377931394
2020-04-08 15:02:00,2258.9963234658826,0.0008470229152808436
2020-04-08 15:03:00,2259.1061713968675,0.0009178846766048787
2020-04-08 15:04:00,2258.0046558080385,0.0009460843686998055
2020-04-08 15:05:00,2259.042443725674,0.0009614824434784962
2020-04-08 15:06:00,2259.5347117553333,0.0009674528413033072
2020-04-08 15:07:00,2254.8375724572475,0.0009575865287943424
2020-04-08 15:08:00,2252.956458709258,0.0009556777156983287
2020-04-08 15:09:00,2251.678364463253,0.0009554609471358665
2020-04-08 15:10:00,2252.3779026828843,0.0009687271835746008
2020-04-08 15:11:00,2253.195301252311,0.001008722087936704
2020-04-08 15:12:00,2253.001663057376,0.0009815776107626685
2020-04-08 15:13:00,2252.9807772505224,0.0010603281676714491
2020-04-08 15:14:00,2256.1881694932517,0.0010977451038309543
2020-04-08 15:15:00,2249.1542881674204,0.001112380279217228
2020-04-08 15:16:00,2253.321321416427,0.001082206322249531
2020-04-08 15:17:00,2253.124244235523,0.0011779091004653285
2020-04-08 15:18:00,2254.4715715779316,0.0012275357781040062
2020-04-08 15:19:00,2254.5730877203428,0.001248293615029012
2020-04-08 15:20:00,2254.936564364342,0.0012607487318811597
2020-04-08 15:21:00,2251.4706477838445,0.0012632528943627365
2020-04-08 15:22:00,2251.5359973313552,0.0012467642080546705
2020-04-08 15:23:00,2248.4930365952046,0.0013349821340579659
2020-04-08 15:24:00,2243.3255137561487,0.001290914597615704
2020-04-08 15:25:00,2243.860547145331,0.0013353892244551454
2020-04-08 15:26:00,2244.3211858561012,0.0014271806266240397
2020-04-08 15:27:00,2245.8393146700196,0.001447209305577437
2020-04-08 15:28:00,2252.8856254456896,0.0014062237127374921
2020-04-08 15:29:00,2252.4742096083373,0.0014021486008032403
2020-04-08 15:30:00,2248.586765577691,0.0015042739345455822
2020-04-08 15:31:00,2250.1482194559617,0.0014479293332599285
2020-04-08 15:32:00,2252.570442891893,0.0014101462651551694
2020-04-08 15:33:00,2251.579148839977,0.0014266131137639494
2020-04-08 15:34:00,2252.6755236472145,0.0014360708361729514
2020-04-08 15:35:00,2254.8034564642053,0.001520340789197617
2020-04-08 15:36:00,2253.19429560108,0.0015592258630325422
2020-04-08 15:37:00,2253.8970584731505,0.0015036194141895458
2020-04-08 15:38:00,2255.549910357193,0.0015215119354923918
2020-04-08 15:39:00,2254.4112369726035,0.0014562887427489455
2020-04-08 15:40:00,2257.71082137272,0.0015923282386451757
2020-04-08 15:41:00,2257.919153775765,0.0016194548852186041
2020-04-08 15:42:00,2261.3818036133384,0.001599139741979999
2020-04-08 15:43:00,2262.097069466155,0.0017377570532833525
2020-04-08 15:44:00,2259.1596238673283,0.0016964496300290392
2020-04-08 15:45:00,2250.9998041771455,0.0018142070092745696
2020-04-08 15:46:00,2250.0300275712502,0.00180056115428111
2020-04-08 15:47:00,2258.05811844963,0.0018624878363475354
2020-04-08 15:48:00,2256.256063428827,0.001808402796010382
2020-04-08 15:49:00,2255.4190960140636,0.0018022582962878278
2020-04-08 15:50:00,2258.345717566665,0.0017649355327682282
2020-04-08 15:51:00,2261.930265371263,0.00178505592824998
2020-04-08 15:52:00,2266.607150674178,0.0017583730216413928
2020-04-08 15:53:00,2270.855418843794,0.00165944336360379
2020-04-08 15:54:00,2276.723259777747,0.0015685279518410436
2020-04-08 15:55:00,2279.389003311041,0.0014747023066541038
2020-04-08 15:56:00,2280.950764436918,0.0014284284006771295
2020-04-08 15:57:00,2277.3797741094418,0.001427886386340285
2020-04-08 15:58:00,2278.450861435366,0.0014289530350982149
2020-04-08 15:59:00,2277.666407322445,0.0014034725881768384
2020-04-08 16:00:00,2276.301243937725,0.0014121110559896116
2020-04-08 16:01:00,2273.757808761422,0.0014832288116317872
2020-04-08 16:02:00,2276.7194000870854,0.0014963773313827725
2020-04-08 16:03:00,2275.1436341041253,0.0015003333722160418
2020-04-08 16:04:00,2276.4844793167013,0.001598038173598267
2020-04-08 16:05:00,2271.990816704295,0.0015818777805977039
2020-04-08 16:06:00,2273.3195545370177,0.0015042841022209765
2020-04-08 16:07:00,2272.295469309955,0.0013675244332232845
2020-04-08 16:08:00,2271.1045697972004,0.0013248234525865112
2020-04-08 16:09:00,2267.6842282175926,0.0013448335372300824
2020-04-08 16:10:00,2265.4569073615744,0.0013074695667220362
2020-04-08 16:11:00,2261.4172961376403,0.0013472468176490197
2020-04-08 16:12:00,2263.5983224283864,0.0013001242469085493
2020-04-08 16:13:00,2264.5888697915916,0.0013482371026906869
2020-04-08 16:14:00,2261.260458452254,0.0014032912365748386
2020-04-08 16:15:00,2257.9315759839315,0.0013478138475355446
2020-04-08 16:16:00,2261.4703496152893,0.0014525967277828201
2020-04-08 16:17:00,2258.7424084950917,0.001390199066851452
2020-04-08 16:18:00,2259.020870217671,0.0013100069827895937
2020-04-08 16:19:00,2259.61484104928,0.0013556006114668314
2020-04-08 16:20:00,2263.2418824259316,0.0013247722974252243
2020-04-08 16:21:00,2262.410192538499,0.0013305166275284495
2020-04-08 16:22:00,2261.504824854318,0.0013244136508715554
2020-04-08 16:23:00,2270.515040337982,0.0013849785727542984
2020-04-08 16:24:00,2270.683091996343,0.0014049293193316248
2020-04-08 16:25:00,2266.7329601750434,0.0013673725191860754
2020-04-08 16:26:00,2262.141219681401,0.0012535606597928906
2020-04-08 16:27:00,2259.774571013624,0.0012219654511391664
2020-04-08 16:28:00,2258.5423148627656,0.0011404187125852259
2020-04-08 16:29:00,2258.5542917135504,0.0012141748501699658
2020-04-08 16:30:00,2259.7514297629723,0.0012436167087990823
2020-04-08 16:31:00,2257.0223553887786,0.0011342346972666017
2020-04-08 16:32:00,2256.671273647825,0.0011434880030051747
2020-04-08 16:33:00,2252.9061323330357,0.0011157997348934215
2020-04-08 16:34:00,2251.0756484477674,0.0010492070927120983
2020-04-08 16:35:00,2250.2777673855553,0.001003569382613289
2020-04-08 16:36:00,2252.574345906934,0.0009801015196759387
2020-04-08 16:37:00,2250.935635724261,0.000894470132379341
2020-04-08 16:38:00,2253.9978809916684,0.0009145644975121454
2020-04-08 16:39:00,2252.4555125572438,0.0009642271876488806
2020-04-08 16:40:00,2253.8965205517443,0.0009813169918780969
2020-04-08 16:41:00,2254.0817828870804,0.0010620479235249635
2020-04-08 16:42:00,2253.2939684166686,0.0011612856335986416
2020-04-08 16:43:00,2253.8554068706967,0.0011770789084071392
2020-04-08 16:44:00,2254.2769094060077,0.0011455002326303135
2020-04-08 16:45:00,2249.558318708652,0.0011776702590929483
2020-04-08 16:46:00,2251.2014020777374,0.0012933678084593144
2020-04-08 16:47:00,2245.9337558673374,0.0012451045455533728
2020-04-08 16:48:00,2246.1210533811372,0.0011877754149105493
2020-04-08 16:49:00,2243.873499375971,0.00114142857150796
2020-04-08 16:50:00,2247.1876949121474,0.0011669565553239912
2020-04-08 16:51:00,2248.879626501264,0.0011664730766796326
2020-04-08 16:52:00,2252.151294538376,0.0012536011079849133
2020-04-08 16:53:00,2250.3902396616863,0.0012722998944904517
2020-04-08 16:54:00,2251.5161958915937,0.001252445361585303
2020-04-08 16:55:00,2254.8569742644972,0.0013389292369116047
2020-04-08 16:56:00,2257.5357992338213,0.001343573707046174
2020-04-08 16:57:00,2257.6974323903287,0.0013359100958201101
2020-04-08 16:58:00,2253.5158450720523,0.001417632763992932
2020-04-08 16:59:00,2257.314650618799,0.0013667344835496592
2020-04-08 17:00:00,2259.815940316284,0.0012858552011310075
2020-04-08 17:01:00,2264.653691098611,0.0012933991438697197
2020-04-08 17:02:00,2266.1652703587847,0.0013142853644862171
2020-04-08 17:03:00,2270.006240986747,0.0012679841085215166
2020-04-08 17:04:00,2276.2455251516435,0.001271725107698954
2020-04-08 17:05:00,2281.9559206165054,0.0012827630762673853
2020-04-08 17:06:00,2281.144519552307,0.001275211141016349
2020-04-08 17:07:00,2278.4940001554533,0.0012345281345524136
2020-04-08 17:08:00,2277.1340962556837,0.0013077214728300403
2020-04-08 17:09:00,2272.313507443245,0.0014011465668153607
2020-04-08 17:10:00,2272.2380153835693,0.0013830435237228449
2020-04-08 17:11:00,2269.5875093281006,0.0012660979760419197
2020-04-08 17:12:00,2268.3435230918726,0.0012494306411949192
2020-04-08 17:13:00,2268.70519545573,0.0012514902746733488
2020-04-08 17:14:00,2270.4562622726176,0.001225213250629532
2020-04-08 17:15:00,2268.7794732901243,0.0011690821857842889
2020-04-08 17:16:00,2264.376309383498,0.001250176624154499
2020-04-08 17:17:00,2267.8605825434524,0.0012676394286717009
2020-04-08 17:18:00,2262.8905201882226,0.001188145249249128
2020-04-08 17:19:00,2266.552110100897,0.0011816098220147329
2020-04-08 17:20:00,2265.9375345924755,0.0012184504255985764
2020-04-08 17:21:00,2264.081715295655,0.0011692790502493009
2020-04-08 17:22:00,2260.306031629759,0.0011283143860901942
2020-04-08 17:23:00,2259.508303616132,0.0011295770276276795
2020-04-08 17:24:00,2261.3742867094124,0.001189686897463231
2020-04-08 17:25:00,2259.4165503847958,0.0012592470989177538
2020-04-08 17:26:00,2258.312982611501,0.0012195585633357805
2020-04-08 17:27:00,2256.005539402416,0.0011701959266617935
2020-04-08 17:28:00,2256.2426580613533,0.0012557128081451916
2020-04-08 17:29:00,2259.9846294874046,0.0012010678628902505
2020-04-08 17:30:00,2263.055857883621,0.0013037530344751887
2020-04-08 17:31:00,2260.3384402277775,0.0012886156472877116
2020-04-08 17:32:00,2263.5547446977835,0.001217106812642477
2020-04-08 17:33:00,2259.008365083556,0.0011473058980967469
2020-04-08 17:34:00,2257.1551114385434,0.001232436996247528
2020-04-08 17:35:00,2261.055760335976,0.0011936401631061331
2020-04-08 17:36:00,2260.281032332728,0.0012684361328872847
2020-04-08 17:37:00,2260.9849402488676,0.001171362597302524
2020-04-08 17:38:00,2262.2729814959484,0.001245546148751005
2020-04-08 17:39:00,2261.8001296836624,0.0013286176111595622
2020-04-08 17:40:00,2257.222972261836,0.0014059587775227204
2020-04-08 17:41:00,2254.5451766920523,0.0015153981489548238
2020-04-08 17:42:00,2256.6600194233365,0.0015228387900476546
2020-04-08 17:43:00,2256.9219255339312,0.0015939489150152914
2020-04-08 17:44:00,2253.8775674199496,0.0016430889407045423
2020-04-08 17:45:00,2249.337987375467,0.0016755575128528585
2020-04-08 17:46:00,2247.2821336766983,0.0016969550061373222
2020-04-08 17:47:00,2247.2972249321724,0.0017830600188106977
2020-04-08 17:48:00,2247.7658429296116,0.0017057662834931225
2020-04-08 17:49:00,2248.0578544204377,0.0017569043690673484
2020-04-08 17:50:00,2249.3504291062995,0.0017080529960949672
2020-04-08 17:51:00,2252.6485071599204,0.0017744339404725724
2020-04-08 17:52:00,2254.647063151201,0.001618828180024896
2020-04-08 17:53:00,2257.2299976987083,0.0017451931700999369
2020-04-08 17:54:00,2261.240492739532,0.0017288478406765396
2020-04-08 17:55:00,2256.3769841908693,0.0017007886376341663
2020-04-08 17:56:00,2253.3558143643263,0.0017323866171080687
2020-04-08 17:57:00,2255.235126673522,0.00178611924970449
2020-04-08 17:58:00,2262.6816483661937,0.0018055270876598099
2020-04-08 17:59:00,2261.3346047572795,0.0018443966887650095
2020-04-08 18:00:00,2263.5690948623396,0.0017394624363768164
2020-04-08 18:01:00,2263.515423992099,0.0017777193863570168
2020-04-08 18:02:00,2263.2013654874877,0.0018125278270336338
2020-04-08 18:03:00,2261.2328048998834,0.0017817375005254345
2020-04-08 18:04:00,2260.538279896059,0.001800927905303823
2020-04-08 18:05:00,2263.2177778131118,0.0017199202263444907
2020-04-08 18:06:00,2260.610622838292,0.0016926923403815415
2020-04-08 18:07:00,2256.043651543266,0.0017824184293124695
2020-04-08 18:08:00,2253.6471326159626,0.0019245853464287354
2020-04-08 18:09:00,2250.0393081295806,0.0019018915731237884
2020-04-08 18:10:00,2251.858853331465,0.0019035488105611095
2020-04-08 18:11:00,2248.827072128666,0.0020367668137214424
2020-04-08 18:12:00,2246.5822367112783,0.0019288964116852833
2020-04-08 18:13:00,2239.101886925985,0.0018315821036849127
2020-04-08 18:14:00,2236.436424441775,0.001898490149703875
2020-04-08 18:15:00,2238.383408621839,0.0019154748731213193
2020-04-08 18:16:00,2236.804946276716,0.001928741977663046
2020-04-08 18:17:00,2238.961220332428,0.0018464839558594297
2020-04-08 18:18:00,2242.590921395947,0.001867334029643417
2020-04-08 18:19:00,2240.0748150190225,0.0017804503188315341
2020-04-08 18:20:00,2236.9923125037635,0.001808304799707232
2020-04-08 18:21:00,2233.897878574401,0.0018239209627945745
2020-04-08 18:22:00,2237.332377468212,0.0018708761118455645
2020-04-08 18:23:00,2240.691003470638,0.001876494484487853
2020-04-08 18:24:00,2244.0240387520316,0.0017598288399347278
2020-04-08 18:25:00,2247.878490137977,0.001671291089332653
2020-04-08 18:26:00,2250.33847256971,0.0016462667362095813
2020-04-08 18:27:00,2252.5591373726256,0.001685602278504816
2020-04-08 18:28:00,2248.056392466987,0.0016089099154036467
2020-04-08 18:29:00,2249.0669768897,0.0015765247871686947
2020-04-08 18:30:00,2247.077394885872,0.0015508555107918395
2020-04-08 18:31:00,2241.7061961048607,0.0014248454994708897
2020-04-08 18:32:00,2241.5407234405266,0.0014739645183752476
2020-04-08 18:33:00,2239.3996493122872,0.0015678389617742663
2020-04-08 18:34:00,2241.849774454279,0.0014938887923083672
2020-04-08 18:35:00,2243.763529558021,0.0015309514601304873
2020-04-08 18:36:00,2243.1267008567925,0.0014963431177904538
2020-04-08 18:37:00,2245.161767937541,0.0014729127502698567
2020-04-08 18:38:00,2245.328375449408,0.0015086094248344085
2020-04-08 18:39:00,2242.8895219650008,0.0015303839409779823
2020-04-08 18:40:00,2244.034408598871,0.0014585254952816412
2020-04-08 18:41:00,2246.0171743005726,0.0015059106282731471
2020-04-08 18:42:00,2243.3030272738124,0.0016331260452769147
2020-04-08 18:43:00,2250.041169612593,0.0016652209644585603
2020-04-08 18:44:00,2251.54357610261,0.0017294742094516981
2020-04-08 18:45:00,2252.5834836562917,0.001862442565246656
2020-04-08 18:46:00,2256.6356429860816,0.0017899639598267009
2020-04-08 18:47:00,2262.283585903312,0.001866471566365365
2020-04-08 18:48:00,2265.2347752728433,0.0017436547472788916
2020-04-08 18:49:00,2261.1678823492916,0.0016719932838168412
2020-04-08 18:50:00,2264.353374533638,0.0016944976129784762
2020-04-08 18:51:00,2270.3900850414093,0.001652067970274339
2020-04-08 18:52:00,2271.60201720243,0.0016578888998446646
2020-04-08 18:53:00,2280.8053224347495,0.0017674184097394234
2020-04-08 18:54:00,2276.7056165747563,0.0018711672592707804
2020-04-08 18:55:00,2275.996695014305,0.0018731731687568359
2020-04-08 18:56:00,2276.726610978671,0.0018508066049161397
2020-04-08 18:57:00,2277.9050087291025,0.0018348682105826823
2020-04-08 18:58:00,2266.1114973208187,0.001945658350583461
2020-04-08 18:59:00,2271.0778779473926,0.002112809832953656
2020-04-08 19:00:00,2272.1502457661372,0.002058102484791348
2020-04-08 19:01:00,2265.544217632141,0.0019523110696458184
2020-04-08 19:02:00,2265.239683864421,0.002001424128088384
2020-04-08 19:03:00,2259.9181004369266,0.0018626086862677353
2020-04-08 19:04:00,2259.8612621933244,0.0019342802362895982
2020-04-08 19:05:00,2254.498885045405,0.0020003245694723694
2020-04-08 19:06:00,2243.2097919485086,0.0019764933479278885
2020-04-08 19:07:00,2242.299199350019,0.002034632629321348
2020-04-08 19:08:00,2242.761661181319,0.0019798174952750667
2020-04-08 19:09:00,2240.5933529268223,0.0020919411868086622
2020-04-08 19:10:00,2247.3017555388283,0.0020808711045860132
2020-04-08 19:11:00,2248.41972311239,0.0021239397898301588
2020-04-08 19:12:00,2247.7216222650436,0.0021648932682459747
2020-04-08 19:13:00,2250.2987227889953,0.0021299488284788216
2020-04-08 19:14:00,2248.2326942887858,0.0021376432540901854
2020-04-08 19:15:00,2256.786402192209,0.0022838357318538532
2020-04-08 19:16:00,2246.528600110941,0.0024854118986234928
2020-04-08 19:17:00,2250.1771609387747,0.002468711003208927
2020-04-08 19:18:00,2243.5152999829734,0.0025837084829380724
2020-04-08 19:19:00,2246.2212838954233,0.0024732335681907866
2020-04-08 19:20:00,2239.9215872922473,0.0026119246697676787
2020-04-08 19:21:00,2239.4433759317617,0.0027876300474359637
2020-04-08 19:22:00,2243.207260859799,0.0026497479220778763
2020-04-08 19:23:00,2243.541824831245,0.0027481650170522805
2020-04-08 19:24:00,2241.392043173895,0.002835287795971038
2020-04-08 19:25:00,2230.6347655699874,0.0030916399916341647
2020-04-08 19:26:00,2227.476738487386,0.0031412111656208405
2020-04-08 19:27:00,2222.8616558721283,0.0032433328180099656
2020-04-08 19:28:00,2223.071461669001,0.0032687172130707507
2020-04-08 19:29:00,2230.8155731043107,0.002925601676232869
2020-04-08 19:30:00,2230.909711802845,0.002918254131346389
2020-04-08 19:31:00,2228.9644114330736,0.002824512455232913
2020-04-08 19:32:00,2227.3207219991446,0.002788469042049965
2020-04-08 19:33:00,2230.2788906123146,0.0028334984315973788
2020-04-08 19:34:00,2224.7930719749775,0.0026970185586349033
2020-04-08 19:35:00,2223.212785297836,0.0026690599435741456
2020-04-08 19:36:00,2216.5754717098407,0.0027053911126842284
2020-04-08 19:37:00,2221.2158514848607,0.0027706936277783994
2020-04-08 19:38:00,2213.6020721803434,0.0027559459594247754
2020-04-08 19:39:00,2215.1421632166544,0.0025638676616103273
2020-04-08 19:40:00,2219.3556242838144,0.002667175215838343
2020-04-08 19:41:00,2217.593263248078,0.0026544448852460307
2020-04-08 19:42:00,2226.8519333456097,0.00250984044385174
2020-04-08 19:43:00,2229.475305709046,0.0027238057778344394
2020-04-08 19:44:00,2232.880196290519,0.0026308890028429307
2020-04-08 19:45:00,2239.0957591707324,0.0027333881297092427
2020-04-08 19:46:00,2237.86805151517,0.002512878160927363
2020-04-08 19:47:00,2231.58801493582,0.0023814803294527603
2020-04-08 19:48:00,2222.0901689398115,0.0024674007596254713
2020-04-08 19:49:00,2226.202929112647,0.0023466267554819818
2020-04-08 19:50:00,2227.0510150214595,0.0024781144270035085
2020-04-08 19:51:00,2229.5262309611367,0.002413840086534158
2020-04-08 19:52:00,2231.023773143385,0.002453570392790829
2020-04-08 19:53:00,2228.427339706808,0.0025005001230283975
2020-04-08 19:54:00,2220.0817166708985,0.0023680878108636857
2020-04-08 19:55:00,2217.967553374289,0.002364269689161689
2020-04-08 19:56:00,2217.7823805807834,0.0022870146321332194
2020-04-08 19:57:00,2226.194747062896,0.002277105131412355
2020-04-08 19:58:00,2220.7095352725355,0.0022029868460946584
2020-04-08 19:59:00,2215.403038464196,0.002068013004066896
2020-04-09 13:30:00,2294.4728699280067,0.001876808914532408
2020-04-09 13:31:00,2295.966022471732,0.002020582291497309
2020-04-09 13:32:00,2303.1379130588616,0.0020510184741490073
2020-04-09 13:33:00,2314.33902954986,0.0020878412732850734
2020-04-09 13:34:00,2307.9865639393893,0.0021518686424204796
2020-04-09 13:35:00,2311.955724398449,0.0021914334832489465
2020-04-09 13:36:00,2310.962221534325,0.0022663116186050084
2020-04-09 13:37:00,2300.309794310975,0.002251995705057966
2020-04-09 13:38:00,2298.9445790946475,0.0022763564056461224
2020-04-09 13:39:00,2309.366587664771,0.002216363513472131
2020-04-09 13:40:00,2312.206700989682,0.0021360427648483035
2020-04-09 13:41:00,2304.1646749692577,0.0023197020022345124
2020-04-09 13:42:00,2307.876957062311,0.0021526287491189567
2020-04-09 13:43:00,2308.603934519527,0.00219053853287899
2020-04-09 13:44:00,2308.200643062093,0.002245384511770608
2020-04-09 13:45:00,2310.5807399927694,0.0023379692843513186
2020-04-09 13:46:00,2310.486317807021,0.002179605365903346
2020-04-09 13:47:00,2302.0750385989877,0.0021954683300918014
2020-04-09 13:48:00,2306.6783225266413,0.002240653118313882
2020-04-09 13:49:00,2311.7166757603463,0.0022367292483394187
2020-04-09 13:50:00,2305.203803282494,0.0022757721304740484
2020-04-09 13:51:00,2316.7934097081193,0.002219218536199452
2020-04-09 13:52:00,2313.2535617763224,0.002163021326668846
2020-04-09 13:53:00,2312.339750042471,0.0022698669346646744
2020-04-09 13:54:00,2295.845164848769,0.002136989697751408
2020-04-09 13:55:00,2294.7183784717067,0.00213850118162515
2020-04-09 13:56:00,2293.880778243047,0.002166590128062474
2020-04-09 13:57:00,2297.432385438607,0.0022477425173085927
2020-04-09 13:58:00,2297.0107592866366,0.001991548280106567
2020-04-09 13:59:00,2290.201190458958,0.0019529171505624154
2020-04-09 14:00:00,2288.651766177829,0.0019113262865913662
2020-04-09 14:01:00,2284.8899989204165,0.0019947167858205225
2020-04-09 14:02:00,2287.1492848987573,0.00195663051284884
2020-04-09 14:03:00,2287.8297400046667,0.00215384998620545
2020-04-09 14:04:00,2286.6078446985566,0.002233769665093656
2020-04-09 14:05:00,2277.8715832703815,0.002271100360190637
2020-04-09 14:06:00,2271.907216489236,0.0021602547800823216
2020-04-09 14:07:00,2279.1548970774957,0.002235053145446483
2020-04-09 14:08:00,2283.8173974573233,0.002272026709755702
2020-04-09 14:09:00,2288.992325591186,0.0023736276043896647
2020-04-09 14:10:00,2285.212939164574,0.002421060532266343
2020-04-09 14:11:00,2282.9767199581033,0.002334896502583047
2020-04-09 14:12:00,2278.5503065659555,0.002478541441484271
2020-04-09 14:13:00,2275.8494500004963,0.002297452506757452
2020-04-09 14:14:00,2264.689481778918,0.002223164745006541
2020-04-09 14:15:00,2268.895734905508,0.0022276968289988773
2020-04-09 14:16:00,2270.3971251455596,0.0020966999623707205
2020-04-09 14:17:00,2269.9626133762285,0.002187951054614851
2020-04-09 14:18:00,2268.954168524732,0.0021492853240207485
2020-04-09 14:19:00,2273.090951644297,0.0022035782334584773
2020-04-09 14:20:00,2276.1217889889554,0.0021642627443310297
2020-04-09 14:21:00,2276.395298685176,0.0022017145160957755
2020-04-09 14:22:00,2273.5087680196925,0.0021568406488817657
2020-04-09 14:23:00,2274.6293752534893,0.002081730043993608
2020-04-09 14:24:00,2279.4197483822686,0.002100692220727545
2020-04-09 14:25:00,2281.438822759812,0.002188989180019306
2020-04-09 14:26:00,2276.66577831831,0.002284079751300557
2020-04-09 14:27:00,2274.5540373023086,0.002359780111594138
