ts,V_smooth,sigma_t
2020-04-17 19:32:00,2977.7273463630527,0.0002923038520316672
2020-04-17 19:33:00,2975.830373534463,0.00028112759783719944
2020-04-17 19:34:00,2976.251887670433,0.00029750273119862584
2020-04-17 19:35:00,2977.062160628529,0.00030978484045094236
2020-04-17 19:36:00,2977.105247663995,0.00029900952714315024
2020-04-17 19:37:00,2977.007666313015,0.00030593155452921216
2020-04-17 19:38:00,2976.4250215412685,0.00033390760279390153
2020-04-17 19:39:00,2978.6329041648896,0.00032511739101426273
2020-04-17 19:40:00,2979.348608060942,0.0003045788379128817
2020-04-17 19:41:00,2979.896708034564,0.0003349748715777589
2020-04-17 19:42:00,2981.2414905661576,0.00031728650451328587
2020-04-17 19:43:00,2980.8255789879354,0.00030227936173863934
2020-04-17 19:44:00,2980.165018762783,0.0003078207120376491
2020-04-17 19:45:00,2979.101106491787,0.00033259496334596774
2020-04-17 19:46:00,2978.5524474436847,0.0003408403544399716
2020-04-17 19:47:00,2978.30824118769,0.00033866618584086516
2020-04-17 19:48:00,2978.719461060468,0.0003329868543669644
2020-04-17 19:49:00,2979.6015577770227,0.00032185027567556055
2020-04-17 19:50:00,2979.8798991504736,0.0003134117486894886
2020-04-17 19:51:00,2979.717733703634,0.00030837310017519764
2020-04-17 19:52:00,2980.3741139420995,0.00030962952502219305
2020-04-17 19:53:00,2979.6661363772428,0.00032668822864382593
2020-04-17 19:54:00,2979.307963091488,0.00032219347400707775
2020-04-17 19:55:00,2980.0875008444987,0.0003214692673018212
2020-04-17 19:56:00,2979.5943747901424,0.00030839035565057157
2020-04-17 19:57:00,2979.665354411701,0.0003068160022185959
2020-04-17 19:58:00,2979.079681337699,0.0002929183297605079
2020-04-17 19:59:00,2978.641427845971,0.00029617593335429357
2020-04-20 13:30:00,2982.672868017416,0.00029471303073171085
2020-04-20 13:31:00,2982.3527546948762,0.0002963407897058871
2020-04-20 13:32:00,2983.152856912234,0.0002933521744836715
2020-04-20 13:33:00,2982.021423318686,0.0002821475263341474
2020-04-20 13:34:00,2982.7512204764225,0.00028421498567566286
2020-04-20 13:35:00,2982.4884691827856,0.0002645411736495347
2020-04-20 13:36:00,2982.531534871502,0.00028331833405444834
2020-04-20 13:37:00,2982.541076890994,0.0002900114460650851
2020-04-20 13:38:00,2983.239480527178,0.00030302818208504653
2020-04-20 13:39:00,2981.656719022222,0.00030458717091508497
2020-04-20 13:40:00,2980.7075313380737,0.0002892714897760959
2020-04-20 13:41:00,2981.4408950548673,0.00027874923644485334
2020-04-20 13:42:00,2979.815639172406,0.0002963977410676721
2020-04-20 13:43:00,2979.267141818526,0.0003047060277549285
2020-04-20 13:44:00,2979.5681289878544,0.0002845902020211374
2020-04-20 13:45:00,2979.6865063846567,0.0002908626264590271
2020-04-20 13:46:00,2979.6411881321615,0.0002875055371000158
2020-04-20 13:47:00,2979.4340787660462,0.00029024760171483257
2020-04-20 13:48:00,2981.123180824063,0.0002906341614445139
2020-04-20 13:49:00,2980.972616635076,0.0002954023481037227
2020-04-20 13:50:00,2981.1547742917987,0.000303853168604935
2020-04-20 13:51:00,2980.0803018847214,0.0003010316513173228
2020-04-20 13:52:00,2979.4314738208923,0.0003185789106790807
2020-04-20 13:53:00,2980.6398355267443,0.00030883139722785144
2020-04-20 13:54:00,2980.3871520833522,0.00029807449366157864
2020-04-20 13:55:00,2981.5058986970294,0.0002977690346716721
2020-04-20 13:56:00,2981.4314420863907,0.00029693451677155285
2020-04-20 13:57:00,2980.8160661279844,0.0002987531569958488
2020-04-20 13:58:00,2981.6951062821313,0.0003044067726253038
2020-04-20 13:59:00,2981.7695542552833,0.00030713276072746453
2020-04-20 14:00:00,2981.7452187398103,0.0002987317396333046
2020-04-20 14:01:00,2980.7117197983584,0.0002990216975979296
2020-04-20 14:02:00,2979.438078937812,0.00030776431015201624
2020-04-20 14:03:00,2980.406276657702,0.0002785291419960936
2020-04-20 14:04:00,2979.0593320752027,0.00029223952082288885
2020-04-20 14:05:00,2978.479776276077,0.00029527906513656223
2020-04-20 14:06:00,2978.264659735383,0.0002919005869558074
2020-04-20 14:07:00,2978.3735902945455,0.00029579056151821695
2020-04-20 14:08:00,2977.6485332697166,0.0002906620252814794
2020-04-20 14:09:00,2977.960540491918,0.00029123721344485225
2020-04-20 14:10:00,2977.9510354961585,0.00030705921726850607
2020-04-20 14:11:00,2977.3742205310796,0.00028632466043960016
2020-04-20 14:12:00,2976.4830401959907,0.00028274802367311917
2020-04-20 14:13:00,2975.337307045424,0.00028290722910371445
2020-04-20 14:14:00,2976.080722795652,0.00026808631149158996
2020-04-20 14:15:00,2976.2451395053877,0.0002603960864417011
2020-04-20 14:16:00,2974.8553958789084,0.00024568591448288204
2020-04-20 14:17:00,2975.744685369751,0.0002474335704144693
2020-04-20 14:18:00,2975.4463854288197,0.0002683144987386522
2020-04-20 14:19:00,2974.7861644763993,0.0002896070327421024
2020-04-20 14:20:00,2974.5726438848496,0.0002884543676023019
2020-04-20 14:21:00,2974.0207799532755,0.0002620586138061383
2020-04-20 14:22:00,2973.900087069088,0.0002607320403926533
2020-04-20 14:23:00,2974.0575361206825,0.0002493308483428832
2020-04-20 14:24:00,2973.9249864649964,0.0002760178787219455
2020-04-20 14:25:00,2973.848162601554,0.00026566992187646146
2020-04-20 14:26:00,2973.2822825102994,0.00028770787145517864
2020-04-20 14:27:00,2973.337312450604,0.00027285065807476156
2020-04-20 14:28:00,2975.45938123925,0.0002823454781044242
2020-04-20 14:29:00,2976.3694453329563,0.0002967295202735815
2020-04-20 14:30:00,2976.0102643772034,0.0002830396649729667
2020-04-20 14:31:00,2976.584144154822,0.00027023373156635956
2020-04-20 14:32:00,2977.7689516280234,0.0002661227629406661
2020-04-20 14:33:00,2977.5484341603037,0.00028000455676613025
2020-04-20 14:34:00,2977.479154417232,0.0002763895757822377
2020-04-20 14:35:00,2978.9955672523934,0.00026680404022398136
2020-04-20 14:36:00,2979.701240244242,0.0002870076757302766
2020-04-20 14:37:00,2980.7676867970454,0.0002829273830066805
2020-04-20 14:38:00,2980.9143800629854,0.0002688461084471921
2020-04-20 14:39:00,2980.2622405596903,0.00027493409164895834
2020-04-20 14:40:00,2981.083864815009,0.00025472599877663613
2020-04-20 14:41:00,2980.5239229587023,0.0002604803563476957
2020-04-20 14:42:00,2982.0222492768266,0.00025962906607450426
2020-04-20 14:43:00,2981.650859023884,0.0002724812066673157
2020-04-20 14:44:00,2981.1896612366677,0.0002632281404265801
2020-04-20 14:45:00,2980.571850531095,0.0002508968488611768
2020-04-20 14:46:00,2980.6504244215403,0.00026205681061979025
2020-04-20 14:47:00,2980.115083352765,0.0002796141848227739
2020-04-20 14:48:00,2980.452013708304,0.00028359057588927096
2020-04-20 14:49:00,2980.182776078834,0.00027358786416815673
2020-04-20 14:50:00,2980.5908157335953,0.0002906364564103132
2020-04-20 14:51:00,2980.4806776420746,0.0002918416159532303
2020-04-20 14:52:00,2980.6205520935177,0.00028115437694902704
2020-04-20 14:53:00,2982.2949054403152,0.0002848133859149318
2020-04-20 14:54:00,2982.427101685134,0.0002807631164016186
2020-04-20 14:55:00,2982.0134939010904,0.00028147857100518806
2020-04-20 14:56:00,2982.1516417779653,0.0002751530882500394
2020-04-20 14:57:00,2982.7234224094586,0.00028705589017453866
2020-04-20 14:58:00,2984.2403404923734,0.0002871711043390372
2020-04-20 14:59:00,2984.900692006052,0.00027200127173660003
2020-04-20 15:00:00,2983.776739013295,0.0002712382223587011
2020-04-20 15:01:00,2983.4787189801627,0.0002700237738977689
2020-04-20 15:02:00,2983.9360100897943,0.00026942863534129465
2020-04-20 15:03:00,2982.878117586526,0.00026449561495478
2020-04-20 15:04:00,2981.8967897405005,0.00025890158649714964
2020-04-20 15:05:00,2981.8089556386703,0.0002733612019119187
2020-04-20 15:06:00,2981.316872224219,0.0002880506273617082
2020-04-20 15:07:00,2981.8268045292093,0.0003057908068546887
2020-04-20 15:08:00,2982.3590718970177,0.00030293477922377484
2020-04-20 15:09:00,2983.3723113853266,0.00031868669093234394
2020-04-20 15:10:00,2983.6484859178486,0.0003301404391532976
2020-04-20 15:11:00,2984.1103251281343,0.0003380981472395416
2020-04-20 15:12:00,2983.3634456054438,0.00034190502459168485
2020-04-20 15:13:00,2984.2669711051017,0.0003217896835601999
2020-04-20 15:14:00,2984.303893552875,0.0003290216469956699
2020-04-20 15:15:00,2984.280531112849,0.00032748181417098515
2020-04-20 15:16:00,2981.9352027250666,0.00034496999538387015
2020-04-20 15:17:00,2982.3030664932708,0.00032513089539249786
2020-04-20 15:18:00,2981.477323321392,0.00030982217155054326
2020-04-20 15:19:00,2981.5805060220728,0.0003109547540090918
2020-04-20 15:20:00,2979.9346190692054,0.0003029171969281289
2020-04-20 15:21:00,2978.28492183329,0.00029411723518700436
2020-04-20 15:22:00,2977.138432223053,0.00029285221934444367
2020-04-20 15:23:00,2975.720613530299,0.0003054135530260032
2020-04-20 15:24:00,2976.2935020133095,0.00029155712436802165
2020-04-20 15:25:00,2977.2295740554764,0.0002828402490920039
2020-04-20 15:26:00,2975.864363319298,0.0002944885372693272
2020-04-20 15:27:00,2974.0390343787158,0.00030340152031704186
2020-04-20 15:28:00,2975.4184294227935,0.0003063088736229144
2020-04-20 15:29:00,2975.1090337552064,0.00031870622601719805
2020-04-20 15:30:00,2975.3211579139183,0.00032736577260887595
2020-04-20 15:31:00,2976.355018859361,0.00033098451380912295
2020-04-20 15:32:00,2975.230613017609,0.0003307102253500064
2020-04-20 15:33:00,2975.6294876858083,0.0003289813198387335
2020-04-20 15:34:00,2975.371301370203,0.0003145118292097012
2020-04-20 15:35:00,2973.5849279943686,0.0003381523745939372
2020-04-20 15:36:00,2975.557901392393,0.0003584228802972506
2020-04-20 15:37:00,2975.955412791887,0.000367230722957228
2020-04-20 15:38:00,2976.1956294162887,0.00034438186533463174
2020-04-20 15:39:00,2975.205697938086,0.00034599382729189764
2020-04-20 15:40:00,2973.639413096063,0.00036564835318666887
2020-04-20 15:41:00,2973.362206270339,0.0003618675175037909
2020-04-20 15:42:00,2971.5081354813947,0.0003726501285158016
2020-04-20 15:43:00,2971.6271382240498,0.0003938816756270318
2020-04-20 15:44:00,2973.004830869076,0.0003838883893368672
2020-04-20 15:45:00,2972.1881864996412,0.0003477674048079218
2020-04-20 15:46:00,2972.6511759407126,0.0003445486304777058
2020-04-20 15:47:00,2971.955265462356,0.000339768901467838
2020-04-20 15:48:00,2972.8141389091443,0.0003239645741231427
2020-04-20 15:49:00,2972.9287350870995,0.0003366361168233471
2020-04-20 15:50:00,2973.266102437124,0.00032866328338676553
2020-04-20 15:51:00,2972.8626774645786,0.0003416275870103094
2020-04-20 15:52:00,2975.3829531186343,0.00034387292576039185
2020-04-20 15:53:00,2975.1298180874733,0.00034884927336237785
2020-04-20 15:54:00,2975.8010938139746,0.0003113141810607686
2020-04-20 15:55:00,2975.7415825977982,0.0002951914561780968
2020-04-20 15:56:00,2975.5286399646657,0.0003165363903752402
2020-04-20 15:57:00,2976.1865253220703,0.0003303703728210879
2020-04-20 15:58:00,2976.0083085010665,0.0003289911805355006
2020-04-20 15:59:00,2974.029812156274,0.00034212720202867955
2020-04-20 16:00:00,2975.6249636304665,0.0003183361203343154
2020-04-20 16:01:00,2976.3224939329266,0.0003214814637019108
2020-04-20 16:02:00,2977.0595676067496,0.00029498781040453945
2020-04-20 16:03:00,2976.1601980752275,0.00028824397467737195
2020-04-20 16:04:00,2977.3411096970217,0.00029191566107990264
2020-04-20 16:05:00,2976.7372636301748,0.00029052815626737
2020-04-20 16:06:00,2975.8427717381837,0.00029396456888743707
2020-04-20 16:07:00,2975.7338026459297,0.00028673003474718746
2020-04-20 16:08:00,2976.3216373842156,0.0002696497602242806
2020-04-20 16:09:00,2975.3659531248145,0.00025738704531976496
2020-04-20 16:10:00,2975.3278528013,0.0002587753125126951
2020-04-20 16:11:00,2976.7157799546358,0.0002811065746351801
2020-04-20 16:12:00,2976.756894652331,0.000270526379292502
2020-04-20 16:13:00,2976.6751745559454,0.000273523331972874
2020-04-20 16:14:00,2976.323828029118,0.00027073381443964864
2020-04-20 16:15:00,2975.931112534022,0.00028232147763592347
2020-04-20 16:16:00,2976.15352428512,0.00028914669276303243
2020-04-20 16:17:00,2976.8660902839756,0.00028386788694641956
2020-04-20 16:18:00,2977.766774333971,0.0002916581640265695
2020-04-20 16:19:00,2976.6870641488576,0.00026952867261434963
2020-04-20 16:20:00,2975.85305055173,0.0002780218827465821
2020-04-20 16:21:00,2976.840936245649,0.0002688000574036472
2020-04-20 16:22:00,2976.313086717528,0.0002584458248973233
2020-04-20 16:23:00,2976.101492811988,0.0002540993220357923
2020-04-20 16:24:00,2976.5683764644523,0.00024738407289685843
2020-04-20 16:25:00,2977.211332513327,0.00024294155974012463
2020-04-20 16:26:00,2977.0710855681295,0.00024102640264922405
2020-04-20 16:27:00,2977.010148504175,0.0002348194856061358
2020-04-20 16:28:00,2976.4856979338333,0.00023527916664162562
2020-04-20 16:29:00,2975.925946650935,0.00022660602613413966
2020-04-20 16:30:00,2975.2019811172263,0.00023615641126041622
2020-04-20 16:31:00,2975.1191310783447,0.00022560720028393165
2020-04-20 16:32:00,2975.0064133033916,0.0002196873826585674
2020-04-20 16:33:00,2974.20608360144,0.0002209807769166538
2020-04-20 16:34:00,2972.958635071888,0.00022490250138826814
2020-04-20 16:35:00,2974.1829352465616,0.00022697296736192847
2020-04-20 16:36:00,2973.025809455748,0.00023328623753626288
2020-04-20 16:37:00,2973.015406929953,0.00023021384818714191
2020-04-20 16:38:00,2972.3612799738376,0.00024201142330230457
2020-04-20 16:39:00,2972.937548931564,0.0002110211983233519
2020-04-20 16:40:00,2972.944559304084,0.00022205960633568883
2020-04-20 16:41:00,2971.5868597613107,0.00022726224987093996
2020-04-20 16:42:00,2970.7958133085895,0.000228250377710605
2020-04-20 16:43:00,2969.5759158003625,0.00023428136307680942
2020-04-20 16:44:00,2969.594299645426,0.00023486936764972486
2020-04-20 16:45:00,2969.562977247865,0.0002227416023103332
2020-04-20 16:46:00,2969.7147358723723,0.0002237936335333831
2020-04-20 16:47:00,2969.6343537727935,0.0002345132014096105
2020-04-20 16:48:00,2969.3079989960015,0.00023705184508358994
2020-04-20 16:49:00,2970.2357311696055,0.00023519263849516565
2020-04-20 16:50:00,2970.2905029620547,0.00025620042673518424
2020-04-20 16:51:00,2970.482801427601,0.00026592496986495805
2020-04-20 16:52:00,2970.7203555873016,0.00025966329268117924
2020-04-20 16:53:00,2969.7087010853193,0.00024149785154353192
2020-04-20 16:54:00,2969.5610888793267,0.00023173064129237644
2020-04-20 16:55:00,2969.337050885788,0.00023195913497264456
2020-04-20 16:56:00,2968.44068444704,0.00024360815273121852
2020-04-20 16:57:00,2967.931215485818,0.0002557474911596798
2020-04-20 16:58:00,2967.0655823286156,0.0002591088233991688
2020-04-20 16:59:00,2967.7563483373674,0.00025343882548388506
2020-04-20 17:00:00,2967.7119501999537,0.00025495948790648667
2020-04-20 17:01:00,2968.54368972988,0.0002558177131423621
2020-04-20 17:02:00,2968.983758111226,0.0002562759196847738
2020-04-20 17:03:00,2969.3951939337126,0.0002507966482659464
2020-04-20 17:04:00,2968.550303304543,0.0002568874124371152
2020-04-20 17:05:00,2968.9240032177477,0.0002442683447672586
2020-04-20 17:06:00,2969.7782879230735,0.0002530476457609753
2020-04-20 17:07:00,2969.3684089056114,0.0002459201997096882
2020-04-20 17:08:00,2968.6387738231797,0.00024412666780178747
2020-04-20 17:09:00,2968.5162535722216,0.0002424308160648205
2020-04-20 17:10:00,2969.3605478209474,0.00024235341087261756
2020-04-20 17:11:00,2968.24957555869,0.000220965543547256
2020-04-20 17:12:00,2968.4343188383045,0.00020382315905075927
2020-04-20 17:13:00,2968.678476668474,0.00019456932685023035
2020-04-20 17:14:00,2968.870600668371,0.00018825828784455764
2020-04-20 17:15:00,2968.926620158764,0.00018942073210616848
2020-04-20 17:16:00,2968.1378339346497,0.00018656310247828928
2020-04-20 17:17:00,2967.8013005755297,0.00018319420649593496
2020-04-20 17:18:00,2967.6662432898565,0.00018898529527080753
2020-04-20 17:19:00,2968.2292954240284,0.00019471889584773912
2020-04-20 17:20:00,2968.3673110668174,0.00019102908025565965
2020-04-20 17:21:00,2968.548444002432,0.00019460645015984365
2020-04-20 17:22:00,2967.719029563684,0.00018228751412867214
2020-04-20 17:23:00,2967.999697538215,0.00017193574742507885
2020-04-20 17:24:00,2967.4723219095777,0.0001592207683582256
2020-04-20 17:25:00,2967.4657571602474,0.00015320076640193108
2020-04-20 17:26:00,2967.7531510557924,0.00015307331801891057
2020-04-20 17:27:00,2967.487310017162,0.00014468993066008246
2020-04-20 17:28:00,2967.9805509745006,0.00014992670402408048
2020-04-20 17:29:00,2967.9997446978787,0.0001534017520110915
2020-04-20 17:30:00,2967.2938094544816,0.00016614831950705625
2020-04-20 17:31:00,2967.822139349943,0.00016382248955296527
2020-04-20 17:32:00,2967.107684379722,0.00016877158147641383
2020-04-20 17:33:00,2966.6583392567923,0.00017210447201491784
2020-04-20 17:34:00,2966.372217039008,0.00017184368598728377
2020-04-20 17:35:00,2966.6800184758513,0.00017195840065314347
2020-04-20 17:36:00,2966.6392046163014,0.00017831106971941035
2020-04-20 17:37:00,2966.378142047099,0.00018255563997693176
2020-04-20 17:38:00,2966.75268201059,0.00019130907771175803
2020-04-20 17:39:00,2966.4767886074746,0.00018013391642184815
2020-04-20 17:40:00,2967.2073672857705,0.00017785291655417085
2020-04-20 17:41:00,2967.1702706079923,0.00018087262200964358
2020-04-20 17:42:00,2967.7639417859905,0.00017927108927614163
2020-04-20 17:43:00,2968.0181340579593,0.0001730330966390407
2020-04-20 17:44:00,2968.582917250781,0.0001691084808215042
2020-04-20 17:45:00,2968.749680087378,0.00018377674884258657
2020-04-20 17:46:00,2968.358280332122,0.00019450241673149755
2020-04-20 17:47:00,2968.7974425150487,0.00018684631661150048
2020-04-20 17:48:00,2969.144441080828,0.00017786729311778453
2020-04-20 17:49:00,2969.1014216957583,0.00018434682338819863
2020-04-20 17:50:00,2968.9504551269274,0.00017841686474474798
2020-04-20 17:51:00,2968.6842443151486,0.00016921148226473276
2020-04-20 17:52:00,2968.1655794526496,0.00016652519657919817
2020-04-20 17:53:00,2967.291685968391,0.00016110035596720706
2020-04-20 17:54:00,2967.543805087406,0.0001573289272532281
2020-04-20 17:55:00,2966.488415825358,0.00016061539521909608
2020-04-20 17:56:00,2966.3218640113705,0.00016220050450068294
2020-04-20 17:57:00,2966.237930341755,0.00017045191944007807
2020-04-20 17:58:00,2966.672451281519,0.0001637217127603074
2020-04-20 17:59:00,2965.5012471708837,0.00017834693063708908
2020-04-20 18:00:00,2965.3262744648828,0.00017321101807359792
2020-04-20 18:01:00,2964.254581557701,0.0001652030309676204
2020-04-20 18:02:00,2964.0518795009507,0.0001643813282040724
2020-04-20 18:03:00,2963.744534264117,0.0001560527680725462
2020-04-20 18:04:00,2964.8213741408645,0.00015800860580005458
2020-04-20 18:05:00,2964.9217750280736,0.00015524081635821615
2020-04-20 18:06:00,2963.9161977012814,0.0001531488517359718
2020-04-20 18:07:00,2964.0811777162044,0.00014716482774278054
2020-04-20 18:08:00,2963.8351474523847,0.00014582945631803673
2020-04-20 18:09:00,2963.730098795935,0.0001376337289274884
2020-04-20 18:10:00,2963.854715185269,0.00013272743446488786
2020-04-20 18:11:00,2963.9152757624397,0.0001335586471373101
2020-04-20 18:12:00,2963.30946776702,0.00012707711007998524
2020-04-20 18:13:00,2962.999608664343,0.00012903836375816163
2020-04-20 18:14:00,2962.890090910291,0.0001306951095095239
2020-04-20 18:15:00,2962.969266000588,0.00013588059053836686
2020-04-20 18:16:00,2962.6344157391095,0.00013391706460431436
2020-04-20 18:17:00,2962.1071836480523,0.0001419744407820487
2020-04-20 18:18:00,2962.2118358079765,0.00013289484923619167
2020-04-20 18:19:00,2961.4837291019417,0.00013604256064280476
2020-04-20 18:20:00,2961.0897700127152,0.00013882119398805334
2020-04-20 18:21:00,2960.6574278756143,0.00014094742401483774
2020-04-20 18:22:00,2960.729563362976,0.0001313533373644471
2020-04-20 18:23:00,2960.798555776424,0.00012430258209032791
2020-04-20 18:24:00,2960.3277069469723,0.00012616608789966827
2020-04-20 18:25:00,2960.8399016226026,0.00012875288610438812
2020-04-20 18:26:00,2960.7522019613425,0.0001390187000998228
2020-04-20 18:27:00,2960.3126406953697,0.00013428781018234482
2020-04-20 18:28:00,2959.4229852496883,0.00013891751217626154
2020-04-20 18:29:00,2958.7545637728294,0.00014107362248371572
2020-04-20 18:30:00,2957.7976357755774,0.000149676540657037
2020-04-20 18:31:00,2957.517867385213,0.0001577006588789927
2020-04-20 18:32:00,2958.2881506288622,0.00015118398011182272
2020-04-20 18:33:00,2958.027188349047,0.00014065372427650053
2020-04-20 18:34:00,2959.2553658841102,0.0001410715643655058
2020-04-20 18:35:00,2958.871907558392,0.00013677921199442683
2020-04-20 18:36:00,2959.7314208777266,0.00013499988675239638
2020-04-20 18:37:00,2959.3012482698,0.00013165250504683148
2020-04-20 18:38:00,2959.5125913320917,0.0001284776203662421
2020-04-20 18:39:00,2959.50627860861,0.00012509574273987536
2020-04-20 18:40:00,2959.769372057451,0.00011691236913274807
2020-04-20 18:41:00,2959.6439034273467,0.00011599122693260522
2020-04-20 18:42:00,2959.515636306861,0.00011797344382704433
2020-04-20 18:43:00,2959.3999992340327,0.00011941274987230447
2020-04-20 18:44:00,2959.260966015899,0.0001157062084015628
2020-04-20 18:45:00,2959.1203847743373,0.00012207671404538417
2020-04-20 18:46:00,2959.3690319974457,0.00011841046063079575
2020-04-20 18:47:00,2959.0571793655718,0.00012973665258119314
2020-04-20 18:48:00,2959.031262665192,0.00013431257619456579
2020-04-20 18:49:00,2959.4583423918816,0.0001280931304330584
2020-04-20 18:50:00,2959.6915983994486,0.00013442009551409853
2020-04-20 18:51:00,2960.2831478151616,0.00014395099918232886
2020-04-20 18:52:00,2960.3722320472148,0.0001405219969907864
2020-04-20 18:53:00,2960.386913562057,0.00014344522058513278
2020-04-20 18:54:00,2960.1915801098426,0.0001440120640354037
2020-04-20 18:55:00,2959.9949948333215,0.00015436236032900197
2020-04-20 18:56:00,2960.515134322414,0.00015213171610098112
2020-04-20 18:57:00,2959.8681468220925,0.0001669748240704082
2020-04-20 18:58:00,2959.332549214279,0.00016955591029987156
2020-04-20 18:59:00,2959.5575379808756,0.00017035136447819576
2020-04-20 19:00:00,2958.870441007954,0.00017847856163432274
2020-04-20 19:01:00,2958.0739746649056,0.00017666288201173812
2020-04-20 19:02:00,2957.7538105895783,0.00017543534862928228
2020-04-20 19:03:00,2957.7804162523717,0.00016764238142982278
2020-04-20 19:04:00,2958.0579722921734,0.00017417741445054137
2020-04-20 19:05:00,2957.320642256244,0.00017818334672913577
2020-04-20 19:06:00,2957.60494577606,0.00018088799747091925
2020-04-20 19:07:00,2957.5110878638866,0.00018631899699187704
2020-04-20 19:08:00,2957.0329086796914,0.0001950274770477643
2020-04-20 19:09:00,2956.6934645093606,0.0002015287209077462
2020-04-20 19:10:00,2955.54530493849,0.0002013448052409509
2020-04-20 19:11:00,2954.695847565449,0.00020803600735215956
2020-04-20 19:12:00,2954.745893268159,0.00021902795764103172
2020-04-20 19:13:00,2954.1555144993395,0.00021892705266227843
2020-04-20 19:14:00,2953.9852377480934,0.00021647325078333313
2020-04-20 19:15:00,2952.971348548048,0.0002226810921170484
2020-04-20 19:16:00,2951.6105655205133,0.0001983899157336914
2020-04-20 19:17:00,2951.6710801259537,0.0002075477782643333
2020-04-20 19:18:00,2950.876017122382,0.0002115084850361313
2020-04-20 19:19:00,2950.8830341176104,0.00020953351282312045
2020-04-20 19:20:00,2950.3639000402914,0.0002020473953525861
2020-04-20 19:21:00,2951.2113149458573,0.00020878259057262365
2020-04-20 19:22:00,2951.1353875339355,0.00021764547769303666
2020-04-20 19:23:00,2950.2748755607568,0.00020869446855594756
2020-04-20 19:24:00,2950.318665414356,0.0002037414209519087
2020-04-20 19:25:00,2951.2878028849614,0.0002137625724167566
2020-04-20 19:26:00,2950.761010016716,0.00021243325073397066
2020-04-20 19:27:00,2949.9312494221444,0.00020630241086384602
2020-04-20 19:28:00,2950.375847285508,0.00020750580237387679
2020-04-20 19:29:00,2951.0757651482213,0.00022014357308000672
2020-04-20 19:30:00,2951.320194723549,0.00021312641528772923
2020-04-20 19:31:00,2951.1951015354484,0.00022497569960437796
2020-04-20 19:32:00,2950.834324368831,0.00019861580338159947
2020-04-20 19:33:00,2951.4062624367607,0.00020708980256104877
2020-04-20 19:34:00,2951.063976945512,0.00019779142380590506
2020-04-20 19:35:00,2951.2273004465424,0.00019683074493851587
2020-04-20 19:36:00,2950.8364814765814,0.00018462378321714828
2020-04-20 19:37:00,2950.5995465538444,0.00018231041894485066
2020-04-20 19:38:00,2950.6073780261095,0.00017402746683484042
2020-04-20 19:39:00,2950.580406250943,0.0001772847623197489
2020-04-20 19:40:00,2950.351491092874,0.0001827178170730063
2020-04-20 19:41:00,2950.1385870394397,0.00017019509258891195
2020-04-20 19:42:00,2951.110086027818,0.00016359679235091674
2020-04-20 19:43:00,2951.2161184566503,0.00016402333133633644
2020-04-20 19:44:00,2951.927465279424,0.00015957448758747975
2020-04-20 19:45:00,2951.71786254187,0.00015681526701294185
2020-04-20 19:46:00,2952.4109448667655,0.00015959133598435795
2020-04-20 19:47:00,2952.7870178982353,0.0001605923889897703
2020-04-20 19:48:00,2952.818632799962,0.00015540157635423094
2020-04-20 19:49:00,2952.9589864646305,0.0001595710269511824
2020-04-20 19:50:00,2951.974477043234,0.00015934740419617417
2020-04-20 19:51:00,2952.7470229813125,0.00016178666888082817
2020-04-20 19:52:00,2953.4681188130253,0.00016283546711429254
2020-04-20 19:53:00,2954.1357076402724,0.00015537391923979956
2020-04-20 19:54:00,2954.1537364620444,0.0001539292077162432
2020-04-20 19:55:00,2954.401505775578,0.0001499800822658625
2020-04-20 19:56:00,2954.039179266371,0.0001644417122349868
2020-04-20 19:57:00,2953.810779260906,0.00017394673397146677
2020-04-20 19:58:00,2952.2360564348232,0.00017041051794755766
2020-04-20 19:59:00,2952.962550087857,0.00016521600549188864
2020-04-21 13:30:00,2874.8424976001957,0.00017980361972970267
2020-04-21 13:31:00,2874.4435473019967,0.00017401688163257454
2020-04-21 13:32:00,2874.4450100078125,0.00016679471207960134
2020-04-21 13:33:00,2874.8003596904878,0.00018196538866553348
2020-04-21 13:34:00,2874.1894769387977,0.0001870971094175093
2020-04-21 13:35:00,2873.639327976007,0.00018354642953214117
2020-04-21 13:36:00,2872.4538678740014,0.00019239164830332905
2020-04-21 13:37:00,2871.925503831761,0.00019415899409993396
2020-04-21 13:38:00,2872.591739006752,0.00019243138481463574
2020-04-21 13:39:00,2872.143332591107,0.00019013125680405836
2020-04-21 13:40:00,2871.1907671385156,0.00019802655680215242
2020-04-21 13:41:00,2871.640843662342,0.00020192956277856835
2020-04-21 13:42:00,2871.408860891706,0.00020632609613284848
2020-04-21 13:43:00,2870.8754736356486,0.000211863618868313
2020-04-21 13:44:00,2870.8050990518996,0.0002209552557348379
2020-04-21 13:45:00,2871.335397342806,0.00022742590620114026
2020-04-21 13:46:00,2871.813946981527,0.00021359319589219758
2020-04-21 13:47:00,2872.1502544827454,0.00022035531276532898
2020-04-21 13:48:00,2872.6206932351333,0.00022558373593218041
2020-04-21 13:49:00,2872.1207554976536,0.0002242372745537933
2020-04-21 13:50:00,2872.886937575292,0.0002263353187153339
2020-04-21 13:51:00,2872.4336389890955,0.00020480463517487456
2020-04-21 13:52:00,2872.7824887586503,0.00021502458930053425
2020-04-21 13:53:00,2873.337811590015,0.00023219770447736505
