ts,V_smooth,sigma_t
2020-04-03 13:35:00,2635.3278613455045,0.0001144419701150494
2020-04-03 13:36:00,2635.1129375534338,0.00011678474880892383
2020-04-03 13:37:00,2634.9784920764764,0.00010893840588171727
2020-04-03 13:38:00,2634.4640466547467,0.00010880958847132829
2020-04-03 13:39:00,2634.309591028758,0.00010357808431182781
2020-04-03 13:40:00,2634.400707944806,0.00010224787221097758
2020-04-03 13:41:00,2634.0105682967514,0.00010038236909298468
2020-04-03 13:42:00,2633.988221446626,9.563397682510934e-05
2020-04-03 13:43:00,2633.8426825490865,0.00010373213526602844
2020-04-03 13:44:00,2633.5439410786516,0.00010137684848248445
2020-04-03 13:45:00,2633.2958001915176,0.00010485544409447282
2020-04-03 13:46:00,2633.1215815410496,9.939359770370425e-05
2020-04-03 13:47:00,2632.603879236252,9.994996580592936e-05
2020-04-03 13:48:00,2633.2380666295335,9.84018260506606e-05
2020-04-03 13:49:00,2632.8382765554875,9.305582614107605e-05
2020-04-03 13:50:00,2632.969977092853,9.345373560732688e-05
2020-04-03 13:51:00,2632.811220179009,0.00010277507891104964
2020-04-03 13:52:00,2632.653988736552,0.00010049004928800604
2020-04-03 13:53:00,2632.83199513181,0.00010460373365407708
2020-04-03 13:54:00,2632.9648713970655,0.00010827795016161293
2020-04-03 13:55:00,2632.593730827092,0.0001071789261298399
2020-04-03 13:56:00,2633.2467670047254,0.00010947392409001252
2020-04-03 13:57:00,2633.3907189816982,0.0001074335870054244
2020-04-03 13:58:00,2633.457856081694,0.00011053904487239983
2020-04-03 13:59:00,2633.299674462358,0.00010595850707301843
2020-04-03 14:00:00,2633.236279247353,0.00010182290682435179
2020-04-03 14:01:00,2632.9046501564767,0.00010879080482714252
2020-04-03 14:02:00,2633.4023930805497,0.00011493070611823612
2020-04-03 14:03:00,2633.4200080249957,0.00011859731257207477
2020-04-03 14:04:00,2633.409653833362,0.00011171606250760624
2020-04-03 14:05:00,2633.133869679175,0.00011327061030823305
2020-04-03 14:06:00,2632.8125148376753,0.00011043854473187949
2020-04-03 14:07:00,2632.793082434346,0.00011635182609191339
2020-04-03 14:08:00,2632.716947089977,0.00010840173008098674
2020-04-03 14:09:00,2632.898136781542,0.00010748835328351247
2020-04-03 14:10:00,2632.8162068622187,9.910178822614104e-05
2020-04-03 14:11:00,2632.5344316253986,0.00010146134217030335
2020-04-03 14:12:00,2632.085522601941,9.601379399821944e-05
2020-04-03 14:13:00,2631.862715754504,9.566927386735061e-05
2020-04-03 14:14:00,2631.9398712629363,9.898716936922797e-05
2020-04-03 14:15:00,2632.315643221949,0.00010487391592789537
2020-04-03 14:16:00,2632.458409415334,0.00010693011760212181
2020-04-03 14:17:00,2632.4096441002025,0.0001040568709791734
2020-04-03 14:18:00,2632.5120488260686,9.857440573421768e-05
2020-04-03 14:19:00,2632.3761760766706,9.997585142400293e-05
2020-04-03 14:20:00,2632.472024695736,0.00010097680054049672
2020-04-03 14:21:00,2632.3341880801136,0.00010059698293302711
2020-04-03 14:22:00,2632.1895240463073,0.00010560833367913102
2020-04-03 14:23:00,2631.8389519625675,0.00010764131486691022
2020-04-03 14:24:00,2631.744940338922,0.00010202740170838723
2020-04-03 14:25:00,2632.1247911905434,0.00010162608791688542
2020-04-03 14:26:00,2632.2934391400636,0.00010282222784574921
2020-04-03 14:27:00,2632.4270331896782,0.0001091219147232219
2020-04-03 14:28:00,2632.296435794987,0.0001140289898630685
2020-04-03 14:29:00,2632.4988706194367,0.00011256620427360821
2020-04-03 14:30:00,2632.4075216229,0.00011347087488374962
2020-04-03 14:31:00,2632.48186619209,0.00011569420371765519
2020-04-03 14:32:00,2632.1284413113267,0.00011726473214758977
2020-04-03 14:33:00,2631.691504953918,0.00011100656080950704
2020-04-03 14:34:00,2631.7312203882243,0.00011492197154452691
2020-04-03 14:35:00,2631.83782181051,0.00011477504744467095
2020-04-03 14:36:00,2631.662337322417,0.00012580818382945363
2020-04-03 14:37:00,2631.1157219969327,0.00013302988169792187
2020-04-03 14:38:00,2631.4735665612993,0.00013432152464742364
2020-04-03 14:39:00,2631.036111226725,0.00013423615886715425
2020-04-03 14:40:00,2631.5683272683814,0.00013297016455075672
2020-04-03 14:41:00,2631.347570928369,0.00011753491529680949
2020-04-03 14:42:00,2630.716872286661,0.00011402128281760157
2020-04-03 14:43:00,2630.0242483334223,0.00011490232803737872
2020-04-03 14:44:00,2630.1045820825652,0.00011837442161519895
2020-04-03 14:45:00,2629.958296625773,0.00011335004015628119
2020-04-03 14:46:00,2629.9819665076734,0.00011477698205202851
2020-04-03 14:47:00,2630.0270527531175,0.0001210412530859723
2020-04-03 14:48:00,2629.6812785767906,0.00011799302526796496
2020-04-03 14:49:00,2629.8180791337163,0.00011514726796128628
2020-04-03 14:50:00,2629.757074201776,0.00011702467336424268
2020-04-03 14:51:00,2630.2949255935696,0.0001148608254623786
2020-04-03 14:52:00,2630.104794679236,0.00010463688797488681
2020-04-03 14:53:00,2630.443599903429,0.00010892246335836437
2020-04-03 14:54:00,2630.4407594552695,0.0001129942311933709
2020-04-03 14:55:00,2630.5820151511816,0.00011485545307349067
2020-04-03 14:56:00,2630.709900476203,0.00010836958653805823
2020-04-03 14:57:00,2630.8727293090287,0.00011100515584007453
2020-04-03 14:58:00,2631.10104634595,0.00011390649939774469
2020-04-03 14:59:00,2631.2138867239682,0.00010944767895677601
2020-04-03 15:00:00,2631.3425110992744,0.00010583076837778125
2020-04-03 15:01:00,2631.417133760295,0.00011222259468264526
2020-04-03 15:02:00,2631.41595707369,0.00011028690238861462
2020-04-03 15:03:00,2631.2720745146926,0.00011102719544063566
2020-04-03 15:04:00,2631.1595769563783,0.00011087421837669606
2020-04-03 15:05:00,2630.9997327023216,0.00010884866059160633
2020-04-03 15:06:00,2631.0519012149553,0.00011521797824208889
2020-04-03 15:07:00,2630.8316572158787,0.00011315575136232809
2020-04-03 15:08:00,2631.116520593658,0.00012124488000355244
2020-04-03 15:09:00,2630.806502295667,0.00011555048742227529
2020-04-03 15:10:00,2630.8945964155773,0.00012041319686966543
2020-04-03 15:11:00,2631.136432339794,0.00012783886211733644
2020-04-03 15:12:00,2631.2893629134046,0.00011994676313660117
2020-04-03 15:13:00,2630.8749685062053,0.00012095160134816956
2020-04-03 15:14:00,2630.7739984451196,0.0001215029835688733
2020-04-03 15:15:00,2630.630925838345,0.00012093005050198157
2020-04-03 15:16:00,2631.023144664963,0.00012895854357896944
2020-04-03 15:17:00,2630.7674652340465,0.00012789260438286014
2020-04-03 15:18:00,2630.713474287697,0.0001195479021542376
2020-04-03 15:19:00,2630.204414888583,0.00011688232021592833
2020-04-03 15:20:00,2629.5254133131853,0.0001156445336132397
2020-04-03 15:21:00,2629.863174100518,0.00011821633897108198
2020-04-03 15:22:00,2630.1361445176335,0.00012085205516221387
2020-04-03 15:23:00,2629.9821338379234,0.00012886319735306673
2020-04-03 15:24:00,2630.1684143070393,0.00013895222743624827
2020-04-03 15:25:00,2630.4216749174243,0.00012958859335398672
2020-04-03 15:26:00,2630.722815918977,0.00013385232802191205
2020-04-03 15:27:00,2630.1360406353997,0.0001281103325994622
2020-04-03 15:28:00,2630.164259374784,0.0001246938106240672
2020-04-03 15:29:00,2630.39457758657,0.00012220837691235333
2020-04-03 15:30:00,2629.8315680788014,0.0001257199390750148
2020-04-03 15:31:00,2630.2695040380922,0.0001260123079098546
2020-04-03 15:32:00,2629.4772573753853,0.0001235983222160345
2020-04-03 15:33:00,2629.94296373742,0.00013344640263874416
2020-04-03 15:34:00,2630.529901716449,0.00013303914507880696
2020-04-03 15:35:00,2629.849930382424,0.00011934017911463112
2020-04-03 15:36:00,2630.048740280097,0.00011426090499652848
2020-04-03 15:37:00,2629.822932280739,0.00011590217224356308
2020-04-03 15:38:00,2629.8214214587774,0.00011672847951381822
2020-04-03 15:39:00,2629.5778866288624,0.00010972041486624067
2020-04-03 15:40:00,2629.413662290842,0.00011330056534018179
2020-04-03 15:41:00,2629.1231169147527,0.00010978502208295686
2020-04-03 15:42:00,2629.386570808754,0.00010711478164941791
2020-04-03 15:43:00,2628.925649701883,0.00010575014117545741
2020-04-03 15:44:00,2629.212599606131,0.00010105885409627476
2020-04-03 15:45:00,2629.3871188440107,9.610651674952065e-05
2020-04-03 15:46:00,2629.3742570361883,9.19756252127773e-05
2020-04-03 15:47:00,2629.2672325194794,8.845145735100674e-05
2020-04-03 15:48:00,2629.4956260507884,8.703596244828057e-05
2020-04-03 15:49:00,2628.969973576957,9.242851421387714e-05
2020-04-03 15:50:00,2628.7319129908005,8.869907347023804e-05
2020-04-03 15:51:00,2628.872233846573,8.485731719994807e-05
2020-04-03 15:52:00,2629.1168643887036,8.233275995341992e-05
2020-04-03 15:53:00,2629.0421904816712,8.365500070068078e-05
2020-04-03 15:54:00,2629.3211380204543,8.910994070449233e-05
2020-04-03 15:55:00,2629.080549488085,8.964562776194826e-05
2020-04-03 15:56:00,2628.8660052441196,8.601458385875078e-05
2020-04-03 15:57:00,2629.1325415358715,8.834552191367155e-05
2020-04-03 15:58:00,2628.971910912208,8.151233880415627e-05
2020-04-03 15:59:00,2629.161760614284,7.8943780043139e-05
2020-04-03 16:00:00,2628.7140124504185,8.085355124670211e-05
2020-04-03 16:01:00,2628.713578720024,8.091175175698544e-05
2020-04-03 16:02:00,2628.720434410811,8.714264793988695e-05
2020-04-03 16:03:00,2628.7274684370345,8.663670310924524e-05
2020-04-03 16:04:00,2628.9475658755505,9.079081825296467e-05
2020-04-03 16:05:00,2628.9610565145867,9.224757820643052e-05
2020-04-03 16:06:00,2628.635119176201,9.216835392590543e-05
2020-04-03 16:07:00,2628.653815095581,9.088032018956445e-05
2020-04-03 16:08:00,2628.460450279974,9.314337964209903e-05
2020-04-03 16:09:00,2628.3935695949835,0.0001005665777039991
2020-04-03 16:10:00,2628.163622738061,9.527134441584918e-05
2020-04-03 16:11:00,2627.88304214872,9.120417501682352e-05
2020-04-03 16:12:00,2627.7353092392755,8.911679299452065e-05
2020-04-03 16:13:00,2627.5290342984777,9.011424672604782e-05
2020-04-03 16:14:00,2627.5445859914626,8.910900062380863e-05
2020-04-03 16:15:00,2627.675749033933,8.811103633036317e-05
2020-04-03 16:16:00,2627.528527556934,8.782955427407965e-05
2020-04-03 16:17:00,2627.4355374963393,8.667504394174722e-05
2020-04-03 16:18:00,2627.359682419013,8.265675024385116e-05
2020-04-03 16:19:00,2627.2259393096892,7.03683013233334e-05
2020-04-03 16:20:00,2626.9379263289184,6.779027539627208e-05
2020-04-03 16:21:00,2626.8112632465227,6.919440751958771e-05
2020-04-03 16:22:00,2626.741499003942,6.781144385232052e-05
2020-04-03 16:23:00,2626.4311504972907,6.370620890759618e-05
2020-04-03 16:24:00,2626.5720124189384,6.938029859842943e-05
2020-04-03 16:25:00,2626.8151470751013,6.748327916153009e-05
2020-04-03 16:26:00,2626.756022484694,6.737245925192172e-05
2020-04-03 16:27:00,2626.689803548245,6.666056885218469e-05
2020-04-03 16:28:00,2626.5495504647333,7.187652870669006e-05
2020-04-03 16:29:00,2626.5750811472512,7.235424728152366e-05
2020-04-03 16:30:00,2626.53834755307,7.414294737150454e-05
2020-04-03 16:31:00,2626.7729733603496,7.654727324927084e-05
2020-04-03 16:32:00,2626.870945562651,7.145965406416384e-05
2020-04-03 16:33:00,2626.941523984985,6.983453510737183e-05
2020-04-03 16:34:00,2626.985140880794,7.50900836982385e-05
2020-04-03 16:35:00,2627.018004010211,7.111657363264489e-05
2020-04-03 16:36:00,2626.972042427537,7.308902127698997e-05
2020-04-03 16:37:00,2626.924519656734,7.53657454484433e-05
2020-04-03 16:38:00,2627.0573561197525,8.347357607927476e-05
2020-04-03 16:39:00,2626.99137867862,8.542957103127956e-05
2020-04-03 16:40:00,2626.8707668584225,8.71349416961251e-05
2020-04-03 16:41:00,2626.7917029979317,8.978335980314215e-05
2020-04-03 16:42:00,2626.870673905562,8.853897606119117e-05
2020-04-03 16:43:00,2626.8329789735526,8.358321311129669e-05
2020-04-03 16:44:00,2626.5888536443226,8.303759412422532e-05
2020-04-03 16:45:00,2626.2848508555608,8.427467787493373e-05
2020-04-03 16:46:00,2626.026044512654,8.722140102232029e-05
2020-04-03 16:47:00,2626.139312124205,8.658665333422731e-05
2020-04-03 16:48:00,2626.507509823046,8.223135144908592e-05
2020-04-03 16:49:00,2625.985960536783,7.884750955644318e-05
2020-04-03 16:50:00,2625.7694253507075,7.878289029325124e-05
2020-04-03 16:51:00,2625.7533665691685,8.226384239599735e-05
2020-04-03 16:52:00,2625.8588394570497,7.938451645125018e-05
2020-04-03 16:53:00,2625.739492699363,8.579741657649563e-05
2020-04-03 16:54:00,2625.673285841407,7.993192009676751e-05
2020-04-03 16:55:00,2625.344499731173,7.771734685739563e-05
2020-04-03 16:56:00,2625.2781270657447,8.030504790218492e-05
2020-04-03 16:57:00,2625.434101575418,8.499319812343834e-05
2020-04-03 16:58:00,2625.3406272560087,8.723636684055055e-05
2020-04-03 16:59:00,2625.1656186873,8.62213346647446e-05
2020-04-03 17:00:00,2624.731092184509,8.708024900926193e-05
2020-04-03 17:01:00,2624.4065661413574,8.883354887689128e-05
2020-04-03 17:02:00,2624.508067009303,8.120841111150661e-05
2020-04-03 17:03:00,2624.4636361744565,7.60941122186094e-05
2020-04-03 17:04:00,2624.0455720638797,7.14553631039001e-05
2020-04-03 17:05:00,2623.8306864143997,6.797094438770899e-05
2020-04-03 17:06:00,2623.6787939526725,7.114635982435996e-05
2020-04-03 17:07:00,2623.617471314959,6.4025083936835e-05
2020-04-03 17:08:00,2623.7137779430886,6.450404108938136e-05
2020-04-03 17:09:00,2623.696038051227,6.166209503898466e-05
2020-04-03 17:10:00,2623.6730971304096,6.350448080094389e-05
2020-04-03 17:11:00,2623.498968210309,6.379363530699724e-05
2020-04-03 17:12:00,2623.3034818615165,6.526687110699362e-05
2020-04-03 17:13:00,2623.3843051230915,6.649854120547739e-05
2020-04-03 17:14:00,2623.412617955754,6.370473749834711e-05
2020-04-03 17:15:00,2623.2373471219626,6.732809915737574e-05
2020-04-03 17:16:00,2623.1478641841154,6.825531710497034e-05
2020-04-03 17:17:00,2622.851701364882,7.098359897126836e-05
2020-04-03 17:18:00,2622.9068549333247,6.900581268399954e-05
2020-04-03 17:19:00,2622.973462379864,6.712294064542567e-05
2020-04-03 17:20:00,2622.918348664193,6.396479330240414e-05
2020-04-03 17:21:00,2622.9884144860976,6.349839305617662e-05
2020-04-03 17:22:00,2622.7716986536675,6.2287888596484e-05
2020-04-03 17:23:00,2622.585934561232,6.127914583128363e-05
2020-04-03 17:24:00,2622.6268525198966,5.646595485473998e-05
2020-04-03 17:25:00,2622.687091946957,5.7477494572553564e-05
2020-04-03 17:26:00,2622.6344687267083,5.7851135351564455e-05
2020-04-03 17:27:00,2622.5449694832478,5.4486140509623806e-05
2020-04-03 17:28:00,2622.429473935668,5.484196578340412e-05
2020-04-03 17:29:00,2622.3083149173644,5.301802900008292e-05
2020-04-03 17:30:00,2622.2429974333904,5.3272553309401654e-05
2020-04-03 17:31:00,2621.999240646915,5.378852993625826e-05
2020-04-03 17:32:00,2622.067774377865,5.593669953065691e-05
2020-04-03 17:33:00,2621.9625937215196,5.547014867760109e-05
2020-04-03 17:34:00,2621.8276602612004,5.601981657749562e-05
2020-04-03 17:35:00,2621.8556353748895,5.4542609441829265e-05
2020-04-03 17:36:00,2621.8687111463787,5.223037459173442e-05
2020-04-03 17:37:00,2621.8281242692237,5.0516114864973756e-05
2020-04-03 17:38:00,2621.8816877640734,5.274690840538712e-05
2020-04-03 17:39:00,2621.5764244413213,5.2832466366187874e-05
2020-04-03 17:40:00,2621.5055111652764,4.960602944085638e-05
2020-04-03 17:41:00,2621.531257885318,4.802802876134168e-05
2020-04-03 17:42:00,2621.3610903765893,4.743159892154897e-05
2020-04-03 17:43:00,2621.3225439771536,4.572138623325415e-05
2020-04-03 17:44:00,2621.0698321270966,4.754979271698479e-05
2020-04-03 17:45:00,2621.052478118248,4.668520380383031e-05
2020-04-03 17:46:00,2621.000613329173,4.565821528634883e-05
2020-04-03 17:47:00,2620.9812137504787,4.612067462997717e-05
2020-04-03 17:48:00,2620.762349764322,4.4418859168327893e-05
2020-04-03 17:49:00,2620.7101415646703,4.315497927018368e-05
2020-04-03 17:50:00,2620.565631223006,4.17458192100977e-05
2020-04-03 17:51:00,2620.4202931753957,4.120592121514016e-05
2020-04-03 17:52:00,2620.3204914733687,4.221817898551727e-05
2020-04-03 17:53:00,2620.416715200687,4.093081238481472e-05
2020-04-03 17:54:00,2620.367382071284,4.021208059849666e-05
2020-04-03 17:55:00,2620.3250814048192,4.027268824742327e-05
2020-04-03 17:56:00,2620.367145635905,3.912598202758834e-05
2020-04-03 17:57:00,2620.398228296484,3.8936429215433846e-05
2020-04-03 17:58:00,2620.294561778192,3.967067179846326e-05
2020-04-03 17:59:00,2620.2397056368354,3.932567598564757e-05
2020-04-03 18:00:00,2620.3035587627555,3.995137040581766e-05
2020-04-03 18:01:00,2620.0267589690666,4.150802696895508e-05
2020-04-03 18:02:00,2619.796617822629,4.059315409746002e-05
2020-04-03 18:03:00,2619.756749556976,4.112579007810128e-05
2020-04-03 18:04:00,2619.655608560507,4.150271279894926e-05
2020-04-03 18:05:00,2619.531774698263,4.178938462745149e-05
2020-04-03 18:06:00,2619.4952282451645,4.2033794063992994e-05
2020-04-03 18:07:00,2619.4941585908014,4.42069689112316e-05
2020-04-03 18:08:00,2619.2428714249286,4.859375577406333e-05
2020-04-03 18:09:00,2619.1104548032085,4.894369444458473e-05
2020-04-03 18:10:00,2619.0914815929395,5.464511407614219e-05
2020-04-03 18:11:00,2618.877917981004,5.0449231661705794e-05
2020-04-03 18:12:00,2618.798093726429,4.8874999188728827e-05
2020-04-03 18:13:00,2618.6110224070103,4.708324884454802e-05
2020-04-03 18:14:00,2618.6512093681654,4.637674194226956e-05
2020-04-03 18:15:00,2618.438607011856,4.653726329507273e-05
2020-04-03 18:16:00,2618.1278755378958,4.749850650934224e-05
2020-04-03 18:17:00,2618.2376893546416,4.738547239719308e-05
2020-04-03 18:18:00,2618.108938198174,4.8699768452692446e-05
2020-04-03 18:19:00,2618.25294421811,4.873791146000286e-05
2020-04-03 18:20:00,2618.192548444142,4.736308833080827e-05
2020-04-03 18:21:00,2618.2154840936173,4.691700198334632e-05
2020-04-03 18:22:00,2618.259985748246,4.543927444243223e-05
2020-04-03 18:23:00,2618.0502627632586,4.835813562004622e-05
2020-04-03 18:24:00,2618.0383590222937,4.598370444117116e-05
2020-04-03 18:25:00,2617.7707994716275,4.7084503617307794e-05
2020-04-03 18:26:00,2617.393821203067,4.815019543265619e-05
2020-04-03 18:27:00,2617.174418036054,4.7329376290385855e-05
2020-04-03 18:28:00,2617.0468788297476,4.445053807839307e-05
2020-04-03 18:29:00,2617.040963735532,4.361861094819804e-05
2020-04-03 18:30:00,2616.9744226118005,4.579102158401771e-05
2020-04-03 18:31:00,2616.9129584767134,4.389806942976704e-05
2020-04-03 18:32:00,2616.991105564041,4.1941505023647085e-05
2020-04-03 18:33:00,2616.986359896723,4.236707690972695e-05
2020-04-03 18:34:00,2616.9343581912067,4.160032304540662e-05
2020-04-03 18:35:00,2616.8406634029175,4.328088128767022e-05
2020-04-03 18:36:00,2616.7195202650764,4.2366772847137484e-05
2020-04-03 18:37:00,2616.5195978675456,4.554335691581512e-05
2020-04-03 18:38:00,2616.4624552463943,4.3365608652331744e-05
2020-04-03 18:39:00,2616.2450798796117,4.100563859974224e-05
2020-04-03 18:40:00,2616.080481521296,3.822068189534984e-05
2020-04-03 18:41:00,2615.9410937961334,3.9924201252048845e-05
2020-04-03 18:42:00,2615.804453700714,4.0485519086108525e-05
2020-04-03 18:43:00,2615.845083810034,4.20598515944417e-05
2020-04-03 18:44:00,2615.7716609999693,4.2798306398371775e-05
2020-04-03 18:45:00,2616.1098366829924,4.361118009834237e-05
2020-04-03 18:46:00,2616.089238645564,4.3246219763676955e-05
2020-04-03 18:47:00,2615.888007047132,4.493700890833311e-05
2020-04-03 18:48:00,2615.956956884289,4.1994801010021026e-05
2020-04-03 18:49:00,2615.7472295933567,4.5626641387530164e-05
2020-04-03 18:50:00,2615.7286502359093,4.6686843332812546e-05
2020-04-03 18:51:00,2615.4532508328434,4.622265141224683e-05
2020-04-03 18:52:00,2615.241702895646,4.8981718500202075e-05
2020-04-03 18:53:00,2615.2059031548856,4.826451908938801e-05
2020-04-03 18:54:00,2615.245725745681,4.593039225829326e-05
2020-04-03 18:55:00,2615.080474519331,4.851199098940096e-05
2020-04-03 18:56:00,2615.111045309574,4.8571124836971536e-05
2020-04-03 18:57:00,2615.2483701925375,5.3774250216675935e-05
2020-04-03 18:58:00,2615.0844348286228,5.064466595751706e-05
2020-04-03 18:59:00,2614.8983768076296,5.137671168426013e-05
2020-04-03 19:00:00,2614.93398253109,5.062395514442154e-05
2020-04-03 19:01:00,2614.8398735825836,5.421972189485329e-05
2020-04-03 19:02:00,2614.8812937967923,5.4903051684786496e-05
2020-04-03 19:03:00,2614.8245387226716,5.283372462169528e-05
2020-04-03 19:04:00,2614.8059642342514,5.3457136283855335e-05
2020-04-03 19:05:00,2614.4831144584787,5.845547252342612e-05
2020-04-03 19:06:00,2614.34208591148,6.037696071302457e-05
2020-04-03 19:07:00,2614.316969189385,5.641662053892543e-05
2020-04-03 19:08:00,2614.08601266175,5.765614328918422e-05
2020-04-03 19:09:00,2614.232766221288,5.6240127328846147e-05
2020-04-03 19:10:00,2614.0617389430745,5.994136744358245e-05
2020-04-03 19:11:00,2614.2135206686403,6.040010790768731e-05
2020-04-03 19:12:00,2614.09975946112,5.922327855194446e-05
2020-04-03 19:13:00,2614.2023439699233,5.943815360943173e-05
2020-04-03 19:14:00,2614.1575286611574,6.208447021286753e-05
2020-04-03 19:15:00,2614.12542427153,6.25429647524611e-05
2020-04-03 19:16:00,2614.3719892752633,6.4795431375338e-05
2020-04-03 19:17:00,2614.431146527085,6.857131589114326e-05
2020-04-03 19:18:00,2613.903940850752,7.659719671787376e-05
2020-04-03 19:19:00,2613.7698351487256,7.684842595834342e-05
2020-04-03 19:20:00,2613.7416281019705,7.79839532894756e-05
2020-04-03 19:21:00,2613.2737115885775,8.147456032906475e-05
2020-04-03 19:22:00,2613.2990783575965,7.966601207445443e-05
2020-04-03 19:23:00,2613.162101857108,8.609956504762759e-05
2020-04-03 19:24:00,2613.075794968709,7.884607688786516e-05
2020-04-03 19:25:00,2612.7513136425805,8.378538002825334e-05
2020-04-03 19:26:00,2612.49410962896,8.292717156222694e-05
2020-04-03 19:27:00,2612.6796665385273,8.327223839946397e-05
2020-04-03 19:28:00,2612.5834093250487,8.509913342827415e-05
2020-04-03 19:29:00,2612.8907527068086,8.655181596400248e-05
2020-04-03 19:30:00,2612.474441464034,8.433099827456462e-05
2020-04-03 19:31:00,2612.3586351111016,8.550635924438332e-05
2020-04-03 19:32:00,2612.307546308277,7.874053763702637e-05
2020-04-03 19:33:00,2612.149183908579,7.620458884422536e-05
2020-04-03 19:34:00,2612.208261248691,7.74220160901567e-05
2020-04-03 19:35:00,2612.345050491958,8.074965080961668e-05
2020-04-03 19:36:00,2612.2152968017704,8.698276780914627e-05
2020-04-03 19:37:00,2612.48387093902,8.535734720585625e-05
2020-04-03 19:38:00,2612.1389034700805,8.376563349219025e-05
2020-04-03 19:39:00,2612.0481276620576,7.6634983544026e-05
2020-04-03 19:40:00,2611.8407382338255,7.822193586602459e-05
2020-04-03 19:41:00,2611.925019994494,7.380014936839691e-05
2020-04-03 19:42:00,2611.9323294447663,7.173344237105216e-05
2020-04-03 19:43:00,2611.7754247408384,7.046897539692534e-05
2020-04-03 19:44:00,2611.6066891050646,7.005504871353736e-05
2020-04-03 19:45:00,2611.497805122665,7.048727847843525e-05
2020-04-03 19:46:00,2611.5080751154333,7.174299680794502e-05
2020-04-03 19:47:00,2611.6807115794663,7.366734838622561e-05
2020-04-03 19:48:00,2611.7283433266084,7.414532005218032e-05
2020-04-03 19:49:00,2611.7056540534677,7.103218247236681e-05
2020-04-03 19:50:00,2611.556022429575,7.04749572328223e-05
2020-04-03 19:51:00,2611.1466759116365,7.140188905475568e-05
2020-04-03 19:52:00,2610.8613487595603,7.152463647996769e-05
2020-04-03 19:53:00,2610.8509900811855,6.931947208650287e-05
2020-04-03 19:54:00,2610.7216573316923,7.537791872162327e-05
2020-04-03 19:55:00,2610.723612377762,7.053029591250541e-05
2020-04-03 19:56:00,2610.723364706318,6.927187094794717e-05
2020-04-03 19:57:00,2610.524638479055,7.390261637645606e-05
2020-04-03 19:58:00,2610.298852400075,7.455105779076681e-05
2020-04-03 19:59:00,2610.4651066833603,7.587796634519285e-05
2020-04-06 13:30:00,2619.5026976227055,7.691772425829054e-05
2020-04-06 13:31:00,2619.2669744597147,7.234980543010332e-05
2020-04-06 13:32:00,2619.091716157074,6.850070539139388e-05
2020-04-06 13:33:00,2619.352912540597,6.965200313002965e-05
2020-04-06 13:34:00,2619.5494401813617,6.774301847587863e-05
2020-04-06 13:35:00,2619.50535198558,6.445784975758249e-05
2020-04-06 13:36:00,2619.406128807726,6.392359421534982e-05
2020-04-06 13:37:00,2619.262515792588,7.251264730095764e-05
2020-04-06 13:38:00,2619.0230800406966,7.506877532597918e-05
2020-04-06 13:39:00,2618.916832982468,7.817403438435948e-05
2020-04-06 13:40:00,2619.092462442278,8.112078962102744e-05
2020-04-06 13:41:00,2618.9883416690855,8.681156674470282e-05
2020-04-06 13:42:00,2618.8153669172193,9.01336605533352e-05
2020-04-06 13:43:00,2618.5060923102624,8.9748047155922e-05
2020-04-06 13:44:00,2618.42954424109,9.601700837877445e-05
2020-04-06 13:45:00,2618.3711536425485,9.660214927179858e-05
2020-04-06 13:46:00,2618.203217949385,9.62686413241985e-05
2020-04-06 13:47:00,2618.113216306124,0.00010241320145127047
2020-04-06 13:48:00,2618.1422438462055,0.0001082145308143444
2020-04-06 13:49:00,2618.0467162773675,0.00010140592353982981
2020-04-06 13:50:00,2618.3673253393667,0.00010082306859779333
2020-04-06 13:51:00,2618.201423188068,9.803002000789185e-05
2020-04-06 13:52:00,2618.3835736570327,0.00010219528846729003
2020-04-06 13:53:00,2618.721158997296,9.437773797482988e-05
2020-04-06 13:54:00,2619.004690364519,9.70651091950549e-05
2020-04-06 13:55:00,2619.387017481499,9.394603306450056e-05
2020-04-06 13:56:00,2619.1602859666077,9.143146980809138e-05
2020-04-06 13:57:00,2618.9997480571647,9.385940707243198e-05
2020-04-06 13:58:00,2619.047188911592,9.240232811232901e-05
2020-04-06 13:59:00,2619.229284684575,9.849056859476818e-05
2020-04-06 14:00:00,2619.1195126479997,9.668037223558473e-05
2020-04-06 14:01:00,2619.0033555976684,0.00010654552523031274
2020-04-06 14:02:00,2619.3189917499562,0.00010457466387576748
2020-04-06 14:03:00,2619.6233870408605,0.00010692412985279113
2020-04-06 14:04:00,2619.5470685832834,9.935501050577457e-05
2020-04-06 14:05:00,2619.4486283429233,0.00010289864595257487
2020-04-06 14:06:00,2619.269503968958,0.0001009757271789749
2020-04-06 14:07:00,2619.130766640479,0.00010068043917740555
2020-04-06 14:08:00,2618.843785097573,0.00010735293453017838
2020-04-06 14:09:00,2619.2982248449184,0.00010762230549960265
2020-04-06 14:10:00,2618.893951462704,0.0001103241329351848
2020-04-06 14:11:00,2619.0009297119086,0.0001119325459786283
2020-04-06 14:12:00,2619.1484081965455,0.00011047808865797709
2020-04-06 14:13:00,2618.8815167629864,0.00010892846400289844
2020-04-06 14:14:00,2618.682699845769,0.00010690822171947221
2020-04-06 14:15:00,2618.794003571226,0.00011087250107311934
2020-04-06 14:16:00,2619.251545977307,0.00011531836897383832
