ts,V_smooth,sigma_t
2020-04-06 15:16:00,2745.0340244008303,0.0004532077392959945
2020-04-06 15:17:00,2745.476957744755,0.0004758323817461867
2020-04-06 15:18:00,2746.886562310743,0.0004739674549845788
2020-04-06 15:19:00,2746.2545810136353,0.0005150948943565347
2020-04-06 15:20:00,2746.912378079928,0.0005032404840276965
2020-04-06 15:21:00,2746.101326163949,0.000504125943567021
2020-04-06 15:22:00,2745.7439095188342,0.0005123714366692562
2020-04-06 15:23:00,2746.1828411763317,0.0005603861532944316
2020-04-06 15:24:00,2746.880640006705,0.0004969289188530839
2020-04-06 15:25:00,2745.1783416583835,0.0005023551683938674
2020-04-06 15:26:00,2744.1747905769316,0.0004776052749520888
2020-04-06 15:27:00,2744.8283890760335,0.0004467804994627478
2020-04-06 15:28:00,2742.428500273931,0.0004343365440903625
2020-04-06 15:29:00,2744.009661085478,0.0003970087292046588
2020-04-06 15:30:00,2744.350893347663,0.0003727252085482355
2020-04-06 15:31:00,2742.6956442695487,0.00041934291351944505
2020-04-06 15:32:00,2743.0201477231362,0.0004962476200492089
2020-04-06 15:33:00,2742.7824535846594,0.000524222713697981
2020-04-06 15:34:00,2742.2797111277514,0.0005265222144816173
2020-04-06 15:35:00,2743.0175750316243,0.0004789069288128779
2020-04-06 15:36:00,2743.4023889906002,0.000493639568796564
2020-04-06 15:37:00,2743.114575599475,0.00043012883509226156
2020-04-06 15:38:00,2743.9370643624516,0.0004484068919860571
2020-04-06 15:39:00,2745.32803958692,0.000476778238272567
2020-04-06 15:40:00,2745.146197998512,0.0004842084939024641
2020-04-06 15:41:00,2743.5166844225087,0.0004701759897841641
2020-04-06 15:42:00,2744.5580515028705,0.0004499814906167906
2020-04-06 15:43:00,2744.9545515931386,0.00041859027345211516
2020-04-06 15:44:00,2744.1474036268914,0.00037091498105557463
2020-04-06 15:45:00,2743.8232087928595,0.00035445569039314266
2020-04-06 15:46:00,2744.473899486532,0.00032268367420734646
2020-04-06 15:47:00,2743.9379844056257,0.00029757602768215623
2020-04-06 15:48:00,2744.273567322708,0.0002385516170518323
2020-04-06 15:49:00,2744.5440336881006,0.00020784499304752087
2020-04-06 15:50:00,2744.819969111914,0.00019094947227364098
2020-04-06 15:51:00,2743.949809199286,0.00018769985212890175
2020-04-06 15:52:00,2744.048697471705,0.00022035970985238718
2020-04-06 15:53:00,2744.2243172143717,0.00013345274465989196
2020-04-06 15:54:00,2744.2211744960464,0.0001662746085103352
2020-04-06 15:55:00,2743.931173789181,8.905602050878684e-05
2020-04-06 15:56:00,2743.9655713696557,0.00011360820963472732
2020-04-06 15:57:00,2743.788331510878,7.530442499133128e-05
2020-04-06 15:58:00,2744.1196849315397,0.00013913099729389228
2020-04-06 15:59:00,2744.2688111316766,0.00015362421356994191
2020-04-06 16:00:00,2744.175446459885,4.5593370280863394e-05
2020-04-06 16:01:00,2744.2117018018644,0.00010286142810889458
2020-04-06 16:02:00,2744.3178733902705,9.556433468404738e-05
2020-04-06 16:03:00,2743.7067080123334,0.00018846137579990718
2020-04-06 16:04:00,2743.650011527249,0.00016017894878385264
2020-04-06 16:05:00,2743.6099310111067,8.355116304661516e-05
2020-04-06 16:06:00,2743.3773891883748,0.00010188229417840424
2020-04-06 16:07:00,2744.0622291885743,0.00013050367495824096
2020-04-06 16:08:00,2743.9397558681576,0.0001197528645981649
2020-04-06 16:09:00,2744.097101666688,0.00013030910162371755
2020-04-06 16:10:00,2743.192078550805,0.00017254549336916222
2020-04-06 16:11:00,2743.125886794695,0.00017100938772403762
2020-04-06 16:12:00,2742.82555072522,0.00018035389530557237
2020-04-06 16:13:00,2742.9571926977387,0.0001584584196639219
2020-04-06 16:14:00,2743.252183885128,9.859812671023633e-05
2020-04-06 16:15:00,2743.1502873548898,6.331589398992049e-05
2020-04-06 16:16:00,2743.393976096726,7.364477173099207e-05
2020-04-06 16:17:00,2742.7868776041178,8.221786014311955e-05
2020-04-06 16:18:00,2742.85449175437,5.503435932722775e-05
2020-04-06 16:19:00,2742.9987283610126,5.1126307704463985e-05
2020-04-06 16:20:00,2742.9387602403053,6.814270953314608e-06
2020-04-06 16:21:00,2742.8802547891896,1e-10
2020-04-06 16:22:00,2742.8217503335827,1e-10
2020-04-06 16:23:00,2742.763247518203,1e-10
2020-04-06 16:24:00,2742.7047455919887,1e-10
2020-04-06 16:25:00,2742.6462447509725,1e-10
2020-04-06 16:26:00,2742.5877454430406,1e-10
2020-04-06 16:27:00,2742.5292474531184,1e-10
2020-04-06 16:28:00,2742.470750750059,1e-10
2020-04-06 16:29:00,2742.4122551848413,1e-10
2020-04-06 16:30:00,2742.353761053817,1e-10
2020-04-06 16:31:00,2742.2952678588986,1e-10
2020-04-06 16:32:00,2742.236775870864,1e-10
2020-04-06 16:33:00,2742.1782847870372,1e-10
2020-04-06 16:34:00,2742.119795595957,1e-10
2020-04-06 16:35:00,2742.0613074402613,1e-10
2020-04-06 16:36:00,2742.002820464816,1e-10
2020-04-06 16:37:00,2741.9437948024424,8.46840722377088e-06
2020-04-06 16:38:00,2742.434883928201,8.05033069630254e-05
2020-04-06 16:39:00,2742.936617429406,8.335757693005846e-05
2020-04-06 16:40:00,2742.8606244887605,7.390732288839892e-05
2020-04-06 16:41:00,2743.5262944956526,0.0001451491876198505
2020-04-06 16:42:00,2743.397752713511,0.000184268331687303
2020-04-06 16:43:00,2743.1308250395464,0.00020023654250648192
2020-04-06 16:44:00,2743.1513000146297,0.00017151453173594407
2020-04-06 16:45:00,2743.10464619602,0.00018889508130870346
2020-04-06 16:46:00,2743.119827419771,0.0001803436245591967
2020-04-06 16:47:00,2742.220539474648,0.00022251355573820706
2020-04-06 16:48:00,2741.139198828419,0.0002233748116951401
2020-04-06 16:49:00,2740.4890595419506,0.00015916743903399985
2020-04-06 16:50:00,2740.322171556173,0.00012368037908560097
2020-04-06 16:51:00,2740.861994025556,0.00020065849572372145
2020-04-06 16:52:00,2741.2600135364332,0.00020835579146082406
2020-04-06 16:53:00,2740.9857033165717,0.0002255519185188404
2020-04-06 16:54:00,2740.829373179803,0.0002423424175329181
2020-04-06 16:55:00,2739.954606935255,0.00023704178091032003
2020-04-06 16:56:00,2740.344483693077,0.00024725415126212514
2020-04-06 16:57:00,2739.7150671065688,0.00022290290035286635
2020-04-06 16:58:00,2739.626350792069,0.00022560216232139028
2020-04-06 16:59:00,2738.818764325413,0.00022467089895503875
2020-04-06 17:00:00,2738.30976192273,0.00022189621874125755
2020-04-06 17:01:00,2739.6467317779743,0.00023121145069879482
2020-04-06 17:02:00,2739.7996274756665,0.00022438638378338097
2020-04-06 17:03:00,2740.083699394325,0.00025023614408480055
2020-04-06 17:04:00,2740.454921046257,0.0002498709609905241
2020-04-06 17:05:00,2741.672856962181,0.000220573233188249
2020-04-06 17:06:00,2742.365785577109,0.00023171682748147185
2020-04-06 17:07:00,2741.9393899416177,0.00024936221307607424
2020-04-06 17:08:00,2741.4505214073483,0.0002531187513663645
2020-04-06 17:09:00,2742.2307703285915,0.0002484781990838942
2020-04-06 17:10:00,2740.033080265507,0.0003137333263483207
2020-04-06 17:11:00,2739.4682234960674,0.0003891715211431881
2020-04-06 17:12:00,2739.5911459163895,0.00044014953729523725
2020-04-06 17:13:00,2741.289758481159,0.0004295745758890297
2020-04-06 17:14:00,2739.0545632852027,0.00034896889058755537
2020-04-06 17:15:00,2739.2782115439304,0.00039259059232393123
2020-04-06 17:16:00,2739.7092591320607,0.00036668204152861595
2020-04-06 17:17:00,2740.812409219523,0.00037898261687888243
2020-04-06 17:18:00,2740.0199549933386,0.00031359649109085036
2020-04-06 17:19:00,2739.3129431053494,0.00036917997085217206
2020-04-06 17:20:00,2739.9817555884933,0.00038677155774529006
2020-04-06 17:21:00,2740.594608975971,0.00039430543873256917
2020-04-06 17:22:00,2741.421315336099,0.00041962383449629524
2020-04-06 17:23:00,2739.8394082430705,0.000458337569387788
2020-04-06 17:24:00,2739.6671233229226,0.00048257351131854027
2020-04-06 17:25:00,2740.9310547854893,0.00043869179725286264
2020-04-06 17:26:00,2739.692647765166,0.0003730489664125278
2020-04-06 17:27:00,2740.698922931105,0.00032741627637323693
2020-04-06 17:28:00,2741.7695076767686,0.0003456923521093042
2020-04-06 17:29:00,2742.3448281239353,0.0003033537905778779
2020-04-06 17:30:00,2743.536942368787,0.00025753310302786413
2020-04-06 17:31:00,2743.0616981252333,0.00026400378613648876
2020-04-06 17:32:00,2744.1933403563366,0.00024829460906977983
2020-04-06 17:33:00,2744.870510889419,0.00035651840839466705
2020-04-06 17:34:00,2744.7368953060954,0.00026399236471024264
2020-04-06 17:35:00,2743.4270417895227,0.0003155879298684757
2020-04-06 17:36:00,2743.614527117984,0.00024258475808337855
2020-04-06 17:37:00,2742.9374016139254,0.00018909469802879772
2020-04-06 17:38:00,2742.8847194807718,0.0001910865000694152
2020-04-06 17:39:00,2743.4846798605486,0.00020821983194029583
2020-04-06 17:40:00,2742.8962665338045,0.0001688040243823365
2020-04-06 17:41:00,2743.6371505067928,0.0001966703437003354
2020-04-06 17:42:00,2744.450287431862,0.00020766506628759236
2020-04-06 17:43:00,2745.372437670321,0.000216544760346566
2020-04-06 17:44:00,2745.9043347466663,0.00018156199415872567
2020-04-06 17:45:00,2746.011792828065,0.0001430765598374631
2020-04-06 17:46:00,2745.584244432933,0.0001689281069610988
2020-04-06 17:47:00,2744.9257437482893,0.00016408415677020418
2020-04-06 17:48:00,2745.1501232648234,0.00016690564273671597
2020-04-06 17:49:00,2745.1996385787234,0.00017121920129693042
2020-04-06 17:50:00,2746.077956200247,0.00024426749503087144
2020-04-06 17:51:00,2745.664402639318,0.00016753084682854822
2020-04-06 17:52:00,2745.5009511835538,0.00014967902430733422
2020-04-06 17:53:00,2744.488699654011,0.00017284062319227416
2020-04-06 17:54:00,2743.9933760509252,0.00010670034223870395
2020-04-06 17:55:00,2744.1610469745597,8.867621065136356e-05
2020-04-06 17:56:00,2743.888615165886,0.00010921351131447267
2020-04-06 17:57:00,2744.227739408097,0.00014591106968675428
2020-04-06 17:58:00,2744.4547044080396,0.00016679895758871003
2020-04-06 17:59:00,2743.8808065935987,0.00013344782246593121
2020-04-06 18:00:00,2744.0587357635586,0.0001136919186994483
2020-04-06 18:01:00,2744.3239363198213,0.00015992556197468662
2020-04-06 18:02:00,2744.4992349581908,0.00018755947038092167
2020-04-06 18:03:00,2744.3592304127437,9.26690545392606e-05
2020-04-06 18:04:00,2744.4544355547905,5.117240685159825e-05
2020-04-06 18:05:00,2743.8901406235673,0.00011323340429262518
2020-04-06 18:06:00,2743.658754575326,0.00011093798542503673
2020-04-06 18:07:00,2743.841447508973,8.668123509049868e-05
2020-04-06 18:08:00,2744.107509398488,9.69687329993072e-05
2020-04-06 18:09:00,2743.962291025958,4.3567349994868656e-05
2020-04-06 18:10:00,2743.9418818174827,2.41546432820433e-05
2020-04-06 18:11:00,2744.068480552862,3.4290470072972116e-05
2020-04-06 18:12:00,2743.844740506978,4.510819917528576e-05
2020-04-06 18:13:00,2743.9324149894614,2.628710392278735e-05
2020-04-06 18:14:00,2743.8738879162624,1e-10
2020-04-06 18:15:00,2743.7398142644147,5.930735684729284e-05
2020-04-06 18:16:00,2743.7385680547563,7.83407828617263e-05
2020-04-06 18:17:00,2743.8169384002013,0.00010071174990095187
2020-04-06 18:18:00,2743.758414202256,1e-10
2020-04-06 18:19:00,2743.699890489101,1e-10
2020-04-06 18:20:00,2743.860827761897,3.98263701496236e-05
2020-04-06 18:21:00,2743.8023025704015,1e-10
2020-04-06 18:22:00,2743.7437783740047,1e-10
2020-04-06 18:23:00,2743.6852556610284,1e-10
2020-04-06 18:24:00,2743.626734640491,1e-10
2020-04-06 18:25:00,2743.5682139129567,1e-10
2020-04-06 18:26:00,2743.509694996418,1e-10
2020-04-06 18:27:00,2743.451177412234,1e-10
2020-04-06 18:28:00,2743.3926608066877,1e-10
2020-04-06 18:29:00,2743.334145791004,1e-10
2020-04-06 18:30:00,2743.273055331663,6.359994549398116e-07
2020-04-06 18:31:00,2743.145307886714,2.8184821989526473e-05
2020-04-06 18:32:00,2743.025667578061,4.636745470366025e-05
2020-04-06 18:33:00,2742.969151782843,6.9458175731328535e-06
2020-04-06 18:34:00,2742.9106454940043,1e-10
2020-04-06 18:35:00,2742.87136595016,1.0908616553547716e-05
2020-04-06 18:36:00,2742.851323033899,1.8720133426705093e-05
2020-04-06 18:37:00,2742.9147419159253,3.444258753929408e-05
2020-04-06 18:38:00,2742.8097158668957,3.180074827478999e-05
2020-04-06 18:39:00,2742.7195687140947,3.820626601419635e-05
2020-04-06 18:40:00,2742.9444248245454,5.618579828273202e-05
2020-04-06 18:41:00,2742.8812481466234,2.0573578815284034e-05
2020-04-06 18:42:00,2742.815287682345,5.0333061474750834e-05
2020-04-06 18:43:00,2742.7671170915382,7.124462710460813e-05
2020-04-06 18:44:00,2742.8061914503855,1.8002701148622345e-05
2020-04-06 18:45:00,2742.7249899191333,2.2143098923651783e-05
2020-04-06 18:46:00,2742.666488661509,1e-10
2020-04-06 18:47:00,2742.661506091261,1.5378539228404225e-05
2020-04-06 18:48:00,2742.9865315900247,0.00010775177472179619
2020-04-06 18:49:00,2743.4755480984295,0.00012566931239332634
2020-04-06 18:50:00,2743.422252395424,6.60558009967365e-05
2020-04-06 18:51:00,2743.31312933747,1.4696578548941329e-05
2020-04-06 18:52:00,2743.3048729902675,3.4184170230660057e-05
2020-04-06 18:53:00,2743.2463597460514,1e-10
2020-04-06 18:54:00,2743.187847286332,1e-10
2020-04-06 18:55:00,2743.129336833597,1e-10
2020-04-06 18:56:00,2743.1168107747103,2.1769309888963517e-05
2020-04-06 18:57:00,2743.0583016800983,1e-10
2020-04-06 18:58:00,2742.999793379567,1e-10
2020-04-06 18:59:00,2742.942144360451,1.939919994310298e-06
2020-04-06 19:00:00,2742.883639026003,1e-10
2020-04-06 19:01:00,2742.8251342567246,1e-10
2020-04-06 19:02:00,2742.766630896917,1e-10
2020-04-06 19:03:00,2742.708129075333,1e-10
2020-04-06 19:04:00,2742.649628118111,1e-10
2020-04-06 19:05:00,2742.5911284094045,1e-10
2020-04-06 19:06:00,2742.532630729896,1e-10
2020-04-06 19:07:00,2742.475324986767,1.2120706201125124e-05
2020-04-06 19:08:00,2742.806354448608,7.77433919838241e-05
2020-04-06 19:09:00,2742.7356172017285,5.405566970721808e-05
2020-04-06 19:10:00,2742.765836920197,7.764009006695527e-05
2020-04-06 19:11:00,2742.678189940924,5.1455038006775706e-05
2020-04-06 19:12:00,2742.7927881390206,8.664210505149153e-05
2020-04-06 19:13:00,2742.9319234391496,0.00010114835339051885
2020-04-06 19:14:00,2743.4213525004106,0.00011949879049145712
2020-04-06 19:15:00,2743.5578755888237,0.00013420889346988832
2020-04-06 19:16:00,2743.847980226214,0.00015335259881097305
2020-04-06 19:17:00,2744.250689358956,0.0001541693031542356
2020-04-06 19:18:00,2744.317718672221,0.00012314472650327632
2020-04-06 19:19:00,2744.2913915123013,0.00011043172887912534
2020-04-06 19:20:00,2743.961969734872,0.00010983486656456276
2020-04-06 19:21:00,2743.495958191799,8.137303589002764e-05
2020-04-06 19:22:00,2743.4468720973323,1.4255877508249378e-05
2020-04-06 19:23:00,2743.709752072874,8.598563742931502e-05
2020-04-06 19:24:00,2743.2504096664193,8.72956745503112e-05
2020-04-06 19:25:00,2743.0612251374864,0.000132473377170248
2020-04-06 19:26:00,2743.4690451441256,0.0001427403264635938
2020-04-06 19:27:00,2743.3342249415114,0.00015168615480872736
2020-04-06 19:28:00,2742.8426091824504,0.00020580514556204008
2020-04-06 19:29:00,2742.346370989231,0.0002290820099578145
2020-04-06 19:30:00,2742.5667049310837,0.0002850802524376525
2020-04-06 19:31:00,2741.2511106403626,0.0002502549855656732
2020-04-06 19:32:00,2740.7924652607007,0.00022346445269917026
2020-04-06 19:33:00,2741.406927008732,0.0002818865675574845
2020-04-06 19:34:00,2741.192394204565,0.000278652360812414
2020-04-06 19:35:00,2740.029771466823,0.00029363057490465564
2020-04-06 19:36:00,2740.8719440531268,0.00023378063294021175
2020-04-06 19:37:00,2740.433226564701,0.0002323611061464887
2020-04-06 19:38:00,2740.5932376663995,0.0002199800450942178
2020-04-06 19:39:00,2740.2061573199508,0.0001602236306034183
2020-04-06 19:40:00,2739.9068278108716,0.0001497862271826212
2020-04-06 19:41:00,2739.2904056260486,0.00019303991008480552
2020-04-06 19:42:00,2739.667407739453,0.0001849893560509553
2020-04-06 19:43:00,2739.9563769357155,0.00022938205152442864
2020-04-06 19:44:00,2739.231219276959,0.00026319862182346037
2020-04-06 19:45:00,2739.1090947462976,0.00023917253288940527
2020-04-06 19:46:00,2738.0556850890125,0.0002312431698881612
2020-04-06 19:47:00,2737.7852096161273,0.0002977069006708579
2020-04-06 19:48:00,2736.4178476652414,0.000348411498912575
2020-04-06 19:49:00,2738.654339051183,0.00037593614809633717
2020-04-06 19:50:00,2739.09734286729,0.0003496940562890449
2020-04-06 19:51:00,2738.6083667727153,0.0003528695725658238
2020-04-06 19:52:00,2736.9216927152447,0.0003170495598949913
2020-04-06 19:53:00,2734.8699942145836,0.000270647361907792
2020-04-06 19:54:00,2734.088201763672,0.00018690124396802444
2020-04-06 19:55:00,2734.221444588764,0.00018389866402323388
2020-04-06 19:56:00,2733.5237859839503,0.00024341411300313106
2020-04-06 19:57:00,2734.315368101214,0.00031508592702583695
2020-04-06 19:58:00,2734.41047691819,0.0003352423924130496
2020-04-06 19:59:00,2736.9560769691716,0.00033241571637262265
2020-04-07 13:30:00,2740.660408270353,0.00034259947788684605
2020-04-07 13:31:00,2740.786639983404,0.00032292280509247555
2020-04-07 13:32:00,2741.9127991928103,0.00037841154359336617
2020-04-07 13:33:00,2741.8587603944034,0.00036696957426272806
2020-04-07 13:34:00,2741.2524736937557,0.0004170756111261577
2020-04-07 13:35:00,2739.9266309845425,0.0004432549633859357
2020-04-07 13:36:00,2737.614185528035,0.0004289298246249537
2020-04-07 13:37:00,2738.786810246611,0.0004603463233154629
2020-04-07 13:38:00,2739.400846043622,0.0005011003263898588
2020-04-07 13:39:00,2740.1089700694165,0.0004237206425048513
2020-04-07 13:40:00,2740.4702532059155,0.00039348008875982965
2020-04-07 13:41:00,2740.826171018386,0.00039830487240838293
2020-04-07 13:42:00,2740.661691245917,0.0003763792607886055
2020-04-07 13:43:00,2741.459406687214,0.0004046337139859554
2020-04-07 13:44:00,2742.4016220755207,0.0004180050232593116
2020-04-07 13:45:00,2739.567170066219,0.00037878987431934477
2020-04-07 13:46:00,2740.1549254146153,0.00039961951731468565
2020-04-07 13:47:00,2740.4662703499957,0.0004223058791788137
2020-04-07 13:48:00,2739.4619224839957,0.0003679438102541471
2020-04-07 13:49:00,2738.9606039120554,0.00042227238399016335
2020-04-07 13:50:00,2739.5609084538933,0.00040780935140984775
2020-04-07 13:51:00,2739.746985665089,0.0004519658414744917
2020-04-07 13:52:00,2739.0942151409085,0.00046384495696305804
2020-04-07 13:53:00,2739.9605325936705,0.0004160088869810555
2020-04-07 13:54:00,2739.573615771087,0.0003734040188197561
2020-04-07 13:55:00,2740.3429458829737,0.0002721978809758043
2020-04-07 13:56:00,2741.008464323381,0.0003364379791692297
2020-04-07 13:57:00,2739.9115230798056,0.00036407705686722466
2020-04-07 13:58:00,2739.961756639981,0.000298275802493789
2020-04-07 13:59:00,2740.2198344729513,0.0003009020523800818
2020-04-07 14:00:00,2740.885736946465,0.00020500080922381854
2020-04-07 14:01:00,2740.2477216823654,0.00021424290180466636
2020-04-07 14:02:00,2739.785808973557,0.0002195208851031893
2020-04-07 14:03:00,2741.1737823351473,0.00029477826650887984
2020-04-07 14:04:00,2742.656343949191,0.0003304506130169314
2020-04-07 14:05:00,2741.1011603071893,0.0002915605295929831
2020-04-07 14:06:00,2742.2511751689794,0.0003567887084433379
2020-04-07 14:07:00,2741.3798068264273,0.000373561769735071
2020-04-07 14:08:00,2743.12705954529,0.0002795982024520082
2020-04-07 14:09:00,2742.655344954202,0.0003351370361828906
2020-04-07 14:10:00,2742.488664267923,0.0003735626472279554
2020-04-07 14:11:00,2742.9551761669545,0.0004401625824323375
2020-04-07 14:12:00,2741.5026745519817,0.0004920482274472211
2020-04-07 14:13:00,2741.2427784758643,0.00046202183444581893
2020-04-07 14:14:00,2741.749388677633,0.0004485698283125629
2020-04-07 14:15:00,2741.6334796310575,0.0003899766348827158
2020-04-07 14:16:00,2742.413431414125,0.0004309834233902793
2020-04-07 14:17:00,2743.2684659375896,0.0004080145931682336
2020-04-07 14:18:00,2742.2490504285083,0.00037556194293087347
2020-04-07 14:19:00,2742.5063269455145,0.00039635165960867424
2020-04-07 14:20:00,2740.773854471049,0.0004019597136970456
2020-04-07 14:21:00,2739.2893657976238,0.0003926115904730644
2020-04-07 14:22:00,2740.779399799226,0.00037494745472724564
2020-04-07 14:23:00,2742.2074987038677,0.0003653291534808835
2020-04-07 14:24:00,2742.3597736335323,0.0003876158679587984
2020-04-07 14:25:00,2742.691301509535,0.0003576670956656721
2020-04-07 14:26:00,2742.3474154873215,0.00035271817121479236
2020-04-07 14:27:00,2742.0319594069038,0.00038583772339383066
2020-04-07 14:28:00,2743.925236657523,0.00037136727897667374
2020-04-07 14:29:00,2741.5605374824777,0.0003502830233400317
2020-04-07 14:30:00,2740.944955398663,0.0003733752900819836
2020-04-07 14:31:00,2740.5391122144683,0.0004028637209359094
2020-04-07 14:32:00,2740.8421365008594,0.00044176974684009563
2020-04-07 14:33:00,2738.957139174842,0.00045923875846169633
2020-04-07 14:34:00,2738.574830531252,0.00041195971033966566
2020-04-07 14:35:00,2739.004823158395,0.0004018218773826615
2020-04-07 14:36:00,2739.192433601514,0.00036045327486160125
2020-04-07 14:37:00,2739.9690435235107,0.0003325644119600168
2020-04-07 14:38:00,2741.663646362331,0.0003682940494463899
2020-04-07 14:39:00,2741.6149010439444,0.00030380301367810753
2020-04-07 14:40:00,2742.0722009598758,0.00029290913646504125
2020-04-07 14:41:00,2742.195504892584,0.0003633503281782634
2020-04-07 14:42:00,2741.7798275526557,0.0003523047030551616
2020-04-07 14:43:00,2742.5671773318695,0.000295658433067575
2020-04-07 14:44:00,2743.137478583356,0.00026585931550688317
2020-04-07 14:45:00,2744.2205859475494,0.00023824965773867215
2020-04-07 14:46:00,2744.0042640573006,0.0002272791008854479
2020-04-07 14:47:00,2743.531632305636,0.00023326150771621278
2020-04-07 14:48:00,2742.5580915976266,0.0002882385853442961
2020-04-07 14:49:00,2743.139483844701,0.0002854436970914234
2020-04-07 14:50:00,2741.900898934742,0.00032010107536270164
2020-04-07 14:51:00,2741.8846884218965,0.0002889335756308848
2020-04-07 14:52:00,2743.1328617444874,0.00028463103126132136
2020-04-07 14:53:00,2743.002423078349,0.0002619802190189271
2020-04-07 14:54:00,2743.059747946519,0.00029995610804512524
2020-04-07 14:55:00,2741.9635384384424,0.0003138496223340126
2020-04-07 14:56:00,2741.868926041354,0.0002532213616413233
2020-04-07 14:57:00,2741.858127888854,0.00025432770262864417
2020-04-07 14:58:00,2741.7823908702344,0.00022136470878099921
2020-04-07 14:59:00,2742.1127678852436,0.00015120877132113783
2020-04-07 15:00:00,2742.315316689599,0.00011334870756756339
2020-04-07 15:01:00,2742.7636401426007,0.0001289649360047641
2020-04-07 15:02:00,2742.515625850421,0.0001870453442141795
2020-04-07 15:03:00,2742.436694105672,0.00015331675286655823
2020-04-07 15:04:00,2742.606748891814,0.0001868375744229521
2020-04-07 15:05:00,2742.0957613734163,0.00020936011459885202
2020-04-07 15:06:00,2743.0898946093325,0.00019724390366811302
2020-04-07 15:07:00,2743.6537848907337,0.00029414218238615853
2020-04-07 15:08:00,2743.4515509637627,0.00023491830719687967
2020-04-07 15:09:00,2743.3837185360376,0.00027426670544526287
2020-04-07 15:10:00,2742.968702255347,0.0001966904644467312
2020-04-07 15:11:00,2743.5772024491553,0.000190942096205646
2020-04-07 15:12:00,2744.24237524394,0.00019498584104343024
2020-04-07 15:13:00,2743.1463593531353,0.00019301352698011687
2020-04-07 15:14:00,2742.4891749324797,0.00020564923392624005
2020-04-07 15:15:00,2742.0629764000123,0.000249383601672601
2020-04-07 15:16:00,2741.6439278208386,0.00018378395828794395
2020-04-07 15:17:00,2742.4103338919967,0.00014233045957696844
2020-04-07 15:18:00,2742.344824700025,0.0001555680666288035
2020-04-07 15:19:00,2741.4191887746165,0.00021117528606210607
2020-04-07 15:20:00,2740.675917898725,0.00023283184489900736
2020-04-07 15:21:00,2740.9475227488924,0.00015914048800059067
2020-04-07 15:22:00,2740.9743377439227,0.0001369850553608665
2020-04-07 15:23:00,2740.9626241849974,0.00010135540752274075
2020-04-07 15:24:00,2740.447731706796,0.00010463360302649828
2020-04-07 15:25:00,2740.635535043744,8.256846889037817e-05
2020-04-07 15:26:00,2740.7723099150157,6.568442034923436e-05
2020-04-07 15:27:00,2740.6754277653336,5.1673029340074795e-05
2020-04-07 15:28:00,2740.270685926155,0.00011664840905010313
2020-04-07 15:29:00,2740.0651253884994,0.000118209596136048
2020-04-07 15:30:00,2740.274340061541,0.00014338867370674498
2020-04-07 15:31:00,2740.1955017091195,0.00013635484920155314
2020-04-07 15:32:00,2740.6816022355274,0.000205556251888533
2020-04-07 15:33:00,2739.9942019524183,0.00020081844801742417
2020-04-07 15:34:00,2738.850845508589,0.00022219939803961165
2020-04-07 15:35:00,2738.8923821575877,0.0002033011999547053
2020-04-07 15:36:00,2738.4295361057557,0.0002054892372357485
2020-04-07 15:37:00,2738.014650598902,0.0001775851586449132
2020-04-07 15:38:00,2738.5118586128315,0.00018670595021957981
2020-04-07 15:39:00,2738.1085488321887,0.00020858076569378045
2020-04-07 15:40:00,2738.8578641427216,0.00023638390200075927
2020-04-07 15:41:00,2738.795227971785,0.00020599479313047176
2020-04-07 15:42:00,2738.6556268903537,0.0001499656227270025
2020-04-07 15:43:00,2738.6409672173954,9.995549159695421e-05
2020-04-07 15:44:00,2738.290350450922,0.00013950352804484778
2020-04-07 15:45:00,2738.101851204533,0.0001222372041420943
2020-04-07 15:46:00,2737.877263472245,0.00011678846826749782
2020-04-07 15:47:00,2738.1731445109644,0.00010890592434324084
2020-04-07 15:48:00,2737.997212322942,0.00011371220991951357
2020-04-07 15:49:00,2737.673590219756,0.00015120019394915322
2020-04-07 15:50:00,2737.563591208873,0.0001446223785388483
2020-04-07 15:51:00,2737.7849130273457,0.00011492272621734171
2020-04-07 15:52:00,2738.1417272204926,0.00013525823594434327
2020-04-07 15:53:00,2738.2555092517982,0.00014789911833771265
2020-04-07 15:54:00,2738.322491564993,0.00010861008972947359
2020-04-07 15:55:00,2738.1576126931873,0.00012568157147582103
2020-04-07 15:56:00,2739.102058010319,0.00019880883477810615
2020-04-07 15:57:00,2739.281012689513,0.00017030960910807306
2020-04-07 15:58:00,2739.066770253375,0.00014713147849630312
2020-04-07 15:59:00,2739.4677402056386,0.00012387461312335688
2020-04-07 16:00:00,2739.7226748669436,0.00013840011763058602
2020-04-07 16:01:00,2739.3637954081496,0.00013783837973489407
2020-04-07 16:02:00,2739.4188107869927,0.00013984782705996383
2020-04-07 16:03:00,2739.194141534073,0.00018901984401797098
2020-04-07 16:04:00,2739.591118693268,0.0002723271585971831
2020-04-07 16:05:00,2739.810271696179,0.0002420324645223205
2020-04-07 16:06:00,2740.319334239657,0.00024592037318109904
2020-04-07 16:07:00,2740.206709028046,0.0002469579938593005
2020-04-07 16:08:00,2739.882753631553,0.00022738239207350223
2020-04-07 16:09:00,2739.9748692300723,0.00025098873081077176
2020-04-07 16:10:00,2739.763029496826,0.00023332529911257062
2020-04-07 16:11:00,2739.3667832247484,0.000218265997312389
2020-04-07 16:12:00,2739.738724034652,0.0002556176635212114
