ts,V_smooth,sigma_t
2020-04-17 18:18:00,2743.404103850367,0.0006071033478313696
2020-04-17 18:19:00,2743.6433407121995,0.0005881602723126234
2020-04-17 18:20:00,2744.9133028837005,0.0005437095520491391
2020-04-17 18:21:00,2745.5845961641025,0.0005801779068398114
2020-04-17 18:22:00,2742.3304366124007,0.0006186883841366761
2020-04-17 18:23:00,2741.019135620113,0.0007133098575363159
2020-04-17 18:24:00,2740.3668203394695,0.000766296730248459
2020-04-17 18:25:00,2739.3161879813233,0.0007774568010784793
2020-04-17 18:26:00,2739.077885356652,0.000774934464181579
2020-04-17 18:27:00,2743.632761541039,0.0007803763979013695
2020-04-17 18:28:00,2739.9659889312898,0.0007103276543294888
2020-04-17 18:29:00,2741.2967454092486,0.0007572365137381791
2020-04-17 18:30:00,2740.85106678153,0.0008043101471912766
2020-04-17 18:31:00,2742.464634187689,0.0008000858034576988
2020-04-17 18:32:00,2740.8948763492954,0.0008328360513182151
2020-04-17 18:33:00,2740.069370494432,0.0007708831585428737
2020-04-17 18:34:00,2741.672547696195,0.000793112806049749
2020-04-17 18:35:00,2741.6206667061147,0.0008110650657719978
2020-04-17 18:36:00,2743.9559952411773,0.0007967129168918391
2020-04-17 18:37:00,2746.423421621948,0.0008428215590637236
2020-04-17 18:38:00,2749.614242091886,0.0008266683279148445
2020-04-17 18:39:00,2755.0301013415137,0.0008261643614501022
2020-04-17 18:40:00,2754.4031108727872,0.0008346528629850172
2020-04-17 18:41:00,2751.7969976167406,0.000823463337845248
2020-04-17 18:42:00,2750.105566937119,0.0008464975142441121
2020-04-17 18:43:00,2751.609288194638,0.0008465695197647506
2020-04-17 18:44:00,2755.4355931360624,0.0008827838174640144
2020-04-17 18:45:00,2757.190437091706,0.0008396049794320308
2020-04-17 18:46:00,2755.3818674652725,0.0008324249264414023
2020-04-17 18:47:00,2757.840694373029,0.0008264388618506839
2020-04-17 18:48:00,2759.583767066513,0.0007823326445633838
2020-04-17 18:49:00,2760.5070744310237,0.0008082191516270272
2020-04-17 18:50:00,2760.7151757496276,0.0008501360124944498
2020-04-17 18:51:00,2758.015424533604,0.0008603505069176681
2020-04-17 18:52:00,2759.375521083165,0.000977000468655859
2020-04-17 18:53:00,2761.7749354690345,0.0009776774630840194
2020-04-17 18:54:00,2761.8581872312398,0.0009358695300095942
2020-04-17 18:55:00,2763.5964245273344,0.0009680366541502118
2020-04-17 18:56:00,2762.615408525629,0.00098652840482958
2020-04-17 18:57:00,2766.078959593208,0.0009687068541773337
2020-04-17 18:58:00,2767.1795432960553,0.0009371893207570397
2020-04-17 18:59:00,2766.147931257655,0.0010038154703638496
2020-04-17 19:00:00,2761.4337471236463,0.000997008217363662
2020-04-17 19:01:00,2764.271695464532,0.0010145168413795234
2020-04-17 19:02:00,2762.4649121587463,0.001004185573203893
2020-04-17 19:03:00,2760.760826718234,0.0010325579048157604
2020-04-17 19:04:00,2757.9307073212713,0.0010634913390913997
2020-04-17 19:05:00,2758.6924572708404,0.001081847907722564
2020-04-17 19:06:00,2759.4364974356135,0.0010217390516102487
2020-04-17 19:07:00,2756.054029863556,0.0009574380899917921
2020-04-17 19:08:00,2757.5551109471958,0.0009019111611984292
2020-04-17 19:09:00,2758.298390281422,0.0009142334791305391
2020-04-17 19:10:00,2758.512434243648,0.0009654028407441573
2020-04-17 19:11:00,2756.1086014915127,0.001006374275963232
2020-04-17 19:12:00,2754.82176757256,0.0010101072666961874
2020-04-17 19:13:00,2754.3991528575957,0.0010160735697887508
2020-04-17 19:14:00,2753.1204629950817,0.0009614417176035364
2020-04-17 19:15:00,2751.9411093336935,0.0009267903391852499
2020-04-17 19:16:00,2752.941316173878,0.0008913955685050579
2020-04-17 19:17:00,2755.3348572303726,0.0009328863416792122
2020-04-17 19:18:00,2753.4261855514983,0.0009334201585908779
2020-04-17 19:19:00,2753.1485820662983,0.0009758127420906412
2020-04-17 19:20:00,2746.759543795775,0.0010217925016212234
2020-04-17 19:21:00,2747.1713192069374,0.0010229767633072918
2020-04-17 19:22:00,2740.9667269107363,0.0010252158118511637
2020-04-17 19:23:00,2743.634212502006,0.0009504592239302703
2020-04-17 19:24:00,2747.4537080104155,0.00094819295674729
2020-04-17 19:25:00,2748.0250047524373,0.0009271658736323511
2020-04-17 19:26:00,2752.074299533777,0.0009499061426540333
2020-04-17 19:27:00,2752.8506087689548,0.0009366690601543648
2020-04-17 19:28:00,2751.060347239025,0.0009096014187500379
2020-04-17 19:29:00,2751.123545667744,0.0008697831849936539
2020-04-17 19:30:00,2751.5250504791147,0.0008991688944561513
2020-04-17 19:31:00,2751.3547266503415,0.00088669416892002
2020-04-17 19:32:00,2752.4090037750298,0.0008730662800519593
2020-04-17 19:33:00,2753.091502902068,0.0008737834010312362
2020-04-17 19:34:00,2752.862266828486,0.0008494116335148202
2020-04-17 19:35:00,2753.8543496333173,0.0008317378860209131
2020-04-17 19:36:00,2754.7831489970363,0.0007835725741879268
2020-04-17 19:37:00,2756.2305856319385,0.0007323659733736221
2020-04-17 19:38:00,2754.8955978789277,0.0007624132235481505
2020-04-17 19:39:00,2755.1451097574027,0.0006644948128886596
2020-04-17 19:40:00,2756.282396503075,0.0006257654213553502
2020-04-17 19:41:00,2757.810428342984,0.0006295598054144048
2020-04-17 19:42:00,2756.143729662079,0.0006045085150342826
2020-04-17 19:43:00,2757.218084838762,0.0006365175861643451
2020-04-17 19:44:00,2753.6329144734223,0.0007191553197642815
2020-04-17 19:45:00,2754.3127579686843,0.0007010399840305621
2020-04-17 19:46:00,2755.2233739041644,0.0006462974001879389
2020-04-17 19:47:00,2752.9221318807217,0.0006930734921336403
2020-04-17 19:48:00,2755.4936596966336,0.0007097304774116397
2020-04-17 19:49:00,2759.0770330360756,0.0007476797965439639
2020-04-17 19:50:00,2759.283294565649,0.0007241746767028862
2020-04-17 19:51:00,2758.8295505576116,0.0007121243779036111
2020-04-17 19:52:00,2760.4350698604067,0.0007609065100384534
2020-04-17 19:53:00,2758.88913672729,0.0007267829683067909
2020-04-17 19:54:00,2760.933236984042,0.0007643598221689323
2020-04-17 19:55:00,2758.0230517120785,0.0007390002702794546
2020-04-17 19:56:00,2757.6052518171264,0.0007802557096472615
2020-04-17 19:57:00,2759.825776886867,0.0007537890290417222
2020-04-17 19:58:00,2760.621559413638,0.0008068609706819059
2020-04-17 19:59:00,2757.2740220519236,0.000811963937744716
2020-04-20 13:30:00,2832.510891616139,0.0008093117165739015
2020-04-20 13:31:00,2830.4387649978053,0.0008339037109267946
2020-04-20 13:32:00,2830.1547471514245,0.0008226300599853217
2020-04-20 13:33:00,2830.0958865387283,0.000813197620086085
2020-04-20 13:34:00,2832.434991893341,0.0008082721531867209
2020-04-20 13:35:00,2833.547310073887,0.0007456669296467542
2020-04-20 13:36:00,2834.173531008882,0.0008491432178103751
2020-04-20 13:37:00,2830.0651460194176,0.000816446085063058
2020-04-20 13:38:00,2830.3489341479017,0.0008301951944011824
2020-04-20 13:39:00,2830.639949245728,0.0008885640794275716
2020-04-20 13:40:00,2829.278685980541,0.0008319703505797329
2020-04-20 13:41:00,2829.4473543197532,0.0008762088755480823
2020-04-20 13:42:00,2826.7872768328402,0.0008862251825582906
2020-04-20 13:43:00,2830.1190305493183,0.0009117970113423984
2020-04-20 13:44:00,2830.6519125907253,0.0009184878097907415
2020-04-20 13:45:00,2833.4195679641975,0.0008831444581601926
2020-04-20 13:46:00,2832.980830578009,0.0009079056226175031
2020-04-20 13:47:00,2833.2145608988785,0.0009451212643166469
2020-04-20 13:48:00,2835.7209862629297,0.0009063375053269411
2020-04-20 13:49:00,2838.349960585711,0.0009140218224322105
2020-04-20 13:50:00,2840.653467555697,0.0009929680797319367
2020-04-20 13:51:00,2837.5759165506947,0.0010653999303395399
2020-04-20 13:52:00,2830.941075871872,0.0011211453895434403
2020-04-20 13:53:00,2828.860818174288,0.0011538803819055251
2020-04-20 13:54:00,2830.8956972352016,0.001174689623190034
2020-04-20 13:55:00,2826.4515110146585,0.0011540526904432035
2020-04-20 13:56:00,2825.495328617662,0.0011757139917445856
2020-04-20 13:57:00,2821.9533065971086,0.0011262598965020188
2020-04-20 13:58:00,2821.22548088912,0.0011079492580510044
2020-04-20 13:59:00,2819.8954789697004,0.0011155731325843657
2020-04-20 14:00:00,2824.1824024553234,0.0011671942038301943
2020-04-20 14:01:00,2821.511872815678,0.0011207604159910241
2020-04-20 14:02:00,2818.501106473032,0.001205303958368038
2020-04-20 14:03:00,2816.8826208907803,0.0012531698234324914
2020-04-20 14:04:00,2818.184529431669,0.001303863157004506
2020-04-20 14:05:00,2822.90549212837,0.0013365232226468786
2020-04-20 14:06:00,2820.191483178704,0.0013331207256128653
2020-04-20 14:07:00,2825.4569206412325,0.0013560464770561434
2020-04-20 14:08:00,2823.006272936014,0.0013601302401333427
2020-04-20 14:09:00,2823.9082707457615,0.0013674570164882648
2020-04-20 14:10:00,2823.3075741435305,0.0013790131154156992
2020-04-20 14:11:00,2826.0022725486583,0.0013584481246511771
2020-04-20 14:12:00,2827.3326969925356,0.0013051987496971596
2020-04-20 14:13:00,2828.599086441249,0.0013006860881314055
2020-04-20 14:14:00,2830.603169656287,0.0013414189815411154
2020-04-20 14:15:00,2829.6626136943114,0.0013359651524964637
2020-04-20 14:16:00,2830.736430965702,0.0013055584874086012
2020-04-20 14:17:00,2824.1268398855714,0.0012977693916073453
2020-04-20 14:18:00,2825.1505057301997,0.0012688300848264801
2020-04-20 14:19:00,2823.6225991690385,0.0012085291379915451
2020-04-20 14:20:00,2823.6043130593525,0.0011588110671643843
2020-04-20 14:21:00,2821.6284866784163,0.0011365411973570424
2020-04-20 14:22:00,2817.851998043535,0.0011884910051423554
2020-04-20 14:23:00,2821.3828568301647,0.0011858670711792205
2020-04-20 14:24:00,2824.033989276979,0.0012074749496680235
2020-04-20 14:25:00,2821.655173860308,0.00120491618148946
2020-04-20 14:26:00,2824.353781463736,0.0012542521458428087
2020-04-20 14:27:00,2829.791085201035,0.0013052784161034056
2020-04-20 14:28:00,2832.033198856038,0.0012657965434808539
2020-04-20 14:29:00,2835.6612362422065,0.0012650514951659112
2020-04-20 14:30:00,2832.8121951476164,0.0013125849797128802
2020-04-20 14:31:00,2834.0468599019537,0.0013086207812895568
2020-04-20 14:32:00,2837.6358700826468,0.0013058528812896388
2020-04-20 14:33:00,2836.7834098445114,0.0013100422184598342
2020-04-20 14:34:00,2837.0107051443724,0.0013365838118694245
2020-04-20 14:35:00,2830.9600642767755,0.0013069359880229275
2020-04-20 14:36:00,2828.75240336603,0.0013064356620691381
2020-04-20 14:37:00,2826.6134097132044,0.00125382141993495
2020-04-20 14:38:00,2829.0200354047165,0.001272610436533303
2020-04-20 14:39:00,2832.5507551353653,0.0013356355039852758
2020-04-20 14:40:00,2835.5865235749816,0.0013680769583275885
2020-04-20 14:41:00,2839.5550431187785,0.0013888891471163362
2020-04-20 14:42:00,2841.5472029541115,0.0013860291295159466
2020-04-20 14:43:00,2841.321447216444,0.0013842272595731221
2020-04-20 14:44:00,2836.438264953309,0.0013592617778258574
2020-04-20 14:45:00,2833.9561208252985,0.001312183524726562
2020-04-20 14:46:00,2834.638301300078,0.001238972729155398
2020-04-20 14:47:00,2836.8188914934026,0.0012797476849740162
2020-04-20 14:48:00,2836.0873007051573,0.001338086720587398
2020-04-20 14:49:00,2837.117473217388,0.0013161489240416156
2020-04-20 14:50:00,2840.77104557816,0.001320483564636326
2020-04-20 14:51:00,2835.7578272520173,0.0012979890601281024
2020-04-20 14:52:00,2837.1002049234107,0.0012961659813951973
2020-04-20 14:53:00,2837.9225679566516,0.001287573754845539
2020-04-20 14:54:00,2841.5621721807,0.0012959853226705395
2020-04-20 14:55:00,2835.7191745553755,0.0013015997476031112
2020-04-20 14:56:00,2834.3994917071504,0.001339429895662159
2020-04-20 14:57:00,2838.7192510678474,0.001283710968058676
2020-04-20 14:58:00,2834.0652038915655,0.0012826694664470407
2020-04-20 14:59:00,2831.6037778118725,0.0012226089158643197
2020-04-20 15:00:00,2839.168725561835,0.0012442200219842134
2020-04-20 15:01:00,2837.0779631309247,0.001262660429549064
2020-04-20 15:02:00,2836.224719782018,0.0012199860470876304
2020-04-20 15:03:00,2830.2258193839307,0.001259176964998944
2020-04-20 15:04:00,2829.1983880102125,0.001200253738569591
2020-04-20 15:05:00,2832.036813083575,0.0012404382377650073
2020-04-20 15:06:00,2834.332559039245,0.0012379777171165026
2020-04-20 15:07:00,2834.5401263089643,0.0012503686322084015
2020-04-20 15:08:00,2837.725539044174,0.0012237182407830811
2020-04-20 15:09:00,2839.843118840461,0.0012295937566758632
2020-04-20 15:10:00,2832.6847631952965,0.0011344537598727542
2020-04-20 15:11:00,2830.1241479788596,0.0011586205550276232
2020-04-20 15:12:00,2831.0788996704673,0.0011625074617889234
2020-04-20 15:13:00,2834.213477234181,0.0011857950022360038
2020-04-20 15:14:00,2836.5313599699252,0.0011357573544608628
2020-04-20 15:15:00,2834.1095469711236,0.0010937336992160622
2020-04-20 15:16:00,2833.3234688764887,0.0010657633711147426
2020-04-20 15:17:00,2837.268098962306,0.0011312176037163988
2020-04-20 15:18:00,2833.180811918606,0.0010846511381476752
2020-04-20 15:19:00,2832.8507713174663,0.0009945609940194538
2020-04-20 15:20:00,2830.4984163897084,0.001039232975232123
2020-04-20 15:21:00,2831.6590998246206,0.0010407657083512478
2020-04-20 15:22:00,2830.0346452719714,0.0010364690445715855
2020-04-20 15:23:00,2832.5200729244016,0.0010382185198358161
2020-04-20 15:24:00,2831.356335013605,0.0010521951305999546
2020-04-20 15:25:00,2832.994992883721,0.0010046596091367256
2020-04-20 15:26:00,2832.7724676302128,0.001065031299203626
2020-04-20 15:27:00,2833.2044510999353,0.0010908615573297028
2020-04-20 15:28:00,2832.8476623366023,0.0010831658100973383
2020-04-20 15:29:00,2832.5934501982556,0.0010921358079576341
2020-04-20 15:30:00,2831.9284989398343,0.0011204604274409396
2020-04-20 15:31:00,2832.798736625802,0.001041408390293786
2020-04-20 15:32:00,2833.290713616574,0.0010613226756716887
2020-04-20 15:33:00,2835.746529066494,0.000999614717051864
2020-04-20 15:34:00,2836.7134278522312,0.0010424966207758766
2020-04-20 15:35:00,2837.122903925709,0.0011217752277905447
2020-04-20 15:36:00,2839.8672245173107,0.0011077113184893217
2020-04-20 15:37:00,2841.8082853019578,0.001096707398009151
2020-04-20 15:38:00,2840.16406047136,0.001189000603546822
2020-04-20 15:39:00,2841.044800733817,0.0012075272204738468
2020-04-20 15:40:00,2838.9617895272067,0.001141281758042215
2020-04-20 15:41:00,2838.965748801507,0.001079289193128918
2020-04-20 15:42:00,2840.1139957174037,0.0011284099503609674
2020-04-20 15:43:00,2834.7020461442903,0.0011536378025476398
2020-04-20 15:44:00,2830.3021999766415,0.0011582520516120879
2020-04-20 15:45:00,2832.0788013526217,0.0012038403321957365
2020-04-20 15:46:00,2830.495259570167,0.0013458058983681677
2020-04-20 15:47:00,2832.162786942668,0.0013865013660227285
2020-04-20 15:48:00,2828.5729095752727,0.0013747841856070712
2020-04-20 15:49:00,2824.7462649961553,0.001415702400705993
2020-04-20 15:50:00,2822.5125364153314,0.001435581701614052
2020-04-20 15:51:00,2817.9758071723563,0.0014496178931163524
2020-04-20 15:52:00,2815.8841890603353,0.0014247867139246982
2020-04-20 15:53:00,2812.6343830860883,0.0013522391001397098
2020-04-20 15:54:00,2811.2382194629627,0.0013437989142681907
2020-04-20 15:55:00,2809.133355088883,0.001302310388747168
2020-04-20 15:56:00,2811.8669011126185,0.0013296347191600172
2020-04-20 15:57:00,2811.4622292995678,0.0013423019780765546
2020-04-20 15:58:00,2814.381951674362,0.0013070652962966795
2020-04-20 15:59:00,2819.504772363089,0.0013154005869893506
2020-04-20 16:00:00,2816.2695281516194,0.001287733963085891
2020-04-20 16:01:00,2816.7424015059723,0.0012615650948145662
2020-04-20 16:02:00,2819.676233558846,0.0012851436640020876
2020-04-20 16:03:00,2818.7875092183085,0.0012709024225336714
2020-04-20 16:04:00,2809.684934903069,0.001289368197874873
2020-04-20 16:05:00,2803.887138368873,0.0013458109944947598
2020-04-20 16:06:00,2806.3885890564593,0.001278213116619924
2020-04-20 16:07:00,2808.425387149909,0.001305572053979115
2020-04-20 16:08:00,2806.813384976932,0.0012941433995284515
2020-04-20 16:09:00,2792.9017272826823,0.0012842859036362008
2020-04-20 16:10:00,2794.9986645122303,0.0012068042913527496
2020-04-20 16:11:00,2790.402551833611,0.0011777990609964603
2020-04-20 16:12:00,2795.134948455125,0.0011894489890441108
2020-04-20 16:13:00,2788.879727270012,0.0012386789733112994
2020-04-20 16:14:00,2787.449578031135,0.00124788632908688
2020-04-20 16:15:00,2781.2343778084573,0.0012279904309734774
2020-04-20 16:16:00,2778.504097178056,0.0012493067247252088
2020-04-20 16:17:00,2776.398398996498,0.0012771405122750214
2020-04-20 16:18:00,2777.884193626243,0.0012450805056539664
2020-04-20 16:19:00,2772.4544164888653,0.0013084118958758752
2020-04-20 16:20:00,2770.8960782494314,0.0013156777748328098
2020-04-20 16:21:00,2766.9997637947977,0.0013487347213495988
2020-04-20 16:22:00,2773.273362569931,0.001379265973716036
2020-04-20 16:23:00,2778.611019350953,0.0014211708907298723
2020-04-20 16:24:00,2780.4624963475394,0.0015082393592837102
2020-04-20 16:25:00,2784.7657377477826,0.0015698476161066866
2020-04-20 16:26:00,2794.2367130517905,0.0016102040250466066
2020-04-20 16:27:00,2785.550786785549,0.001594260186710186
2020-04-20 16:28:00,2790.9775203739905,0.0016534667817660158
2020-04-20 16:29:00,2779.4022970089004,0.0017333763771280135
2020-04-20 16:30:00,2780.8481844475623,0.0017338434603695338
2020-04-20 16:31:00,2781.911575230865,0.0017027555105222204
2020-04-20 16:32:00,2777.7650582399747,0.0016731898513806722
2020-04-20 16:33:00,2780.3754733248993,0.0017385226260262273
2020-04-20 16:34:00,2781.165539778847,0.0017147640136149802
2020-04-20 16:35:00,2783.3575844567104,0.0017281624952135274
2020-04-20 16:36:00,2781.704864627052,0.0017908300792371234
2020-04-20 16:37:00,2780.947299021818,0.0018362342317395314
2020-04-20 16:38:00,2779.0995385745105,0.0017992979155831649
2020-04-20 16:39:00,2788.1163443006153,0.0018214969619070763
2020-04-20 16:40:00,2793.072967570933,0.001848308109487543
2020-04-20 16:41:00,2790.184130161406,0.001867247536591231
2020-04-20 16:42:00,2802.388053498647,0.0018012234990581273
2020-04-20 16:43:00,2800.8543320264735,0.0018378298599792283
2020-04-20 16:44:00,2796.334320111837,0.0018006495562993962
2020-04-20 16:45:00,2799.964709795546,0.0017559030195257648
2020-04-20 16:46:00,2793.212842224129,0.0017557766133452653
2020-04-20 16:47:00,2796.9916081564797,0.001713917894481237
2020-04-20 16:48:00,2793.9083384353403,0.0017009663622526972
2020-04-20 16:49:00,2797.414907273928,0.0017409753290623547
2020-04-20 16:50:00,2804.2208799908744,0.0017211548930632474
2020-04-20 16:51:00,2807.3713264428766,0.001663901721648553
2020-04-20 16:52:00,2807.773487280383,0.001687389683380679
2020-04-20 16:53:00,2803.9299648892843,0.0016991142158222033
2020-04-20 16:54:00,2807.416422202175,0.0017494441182318336
2020-04-20 16:55:00,2808.7527232954403,0.001730376044118618
2020-04-20 16:56:00,2806.249295670046,0.0016765899985255073
2020-04-20 16:57:00,2801.1380560900866,0.0017219394194269765
2020-04-20 16:58:00,2803.5101944619346,0.001661410930210786
2020-04-20 16:59:00,2800.6679344735335,0.00156401227810643
2020-04-20 17:00:00,2805.4083969227795,0.0015557643587625007
2020-04-20 17:01:00,2809.0414310397005,0.0015709584615585658
2020-04-20 17:02:00,2809.2067136741794,0.0015582188550086425
2020-04-20 17:03:00,2813.569295624227,0.001553866639297025
2020-04-20 17:04:00,2816.3382210210707,0.0015725898459451875
2020-04-20 17:05:00,2809.706940393633,0.001629461780569869
2020-04-20 17:06:00,2809.452847747401,0.0015760728616068982
2020-04-20 17:07:00,2806.3405250752367,0.0016133689561885782
2020-04-20 17:08:00,2803.4613487957354,0.0016288366258755572
2020-04-20 17:09:00,2799.4332462667685,0.0015624361415644363
2020-04-20 17:10:00,2799.852272822313,0.001530504067057982
2020-04-20 17:11:00,2803.569287573158,0.0015691415589103603
2020-04-20 17:12:00,2806.5124786657293,0.001511737947277022
2020-04-20 17:13:00,2813.5244432069603,0.0014882703143951088
2020-04-20 17:14:00,2822.076541854072,0.001501166643041913
2020-04-20 17:15:00,2817.104116687191,0.0015016394417629974
2020-04-20 17:16:00,2820.904467102406,0.001546147911972178
2020-04-20 17:17:00,2822.9464279401973,0.0015329801234144496
2020-04-20 17:18:00,2822.037662179783,0.001415125084393861
2020-04-20 17:19:00,2821.38265669382,0.001378987648674842
2020-04-20 17:20:00,2823.6446670034825,0.001406241742703832
2020-04-20 17:21:00,2820.66960494839,0.001452810016886846
2020-04-20 17:22:00,2824.8352110340393,0.0014800804084207516
2020-04-20 17:23:00,2826.2807472144773,0.001480161735697637
2020-04-20 17:24:00,2826.313805694229,0.0015090161590721183
2020-04-20 17:25:00,2829.284816467483,0.001504704763675577
2020-04-20 17:26:00,2825.3827985226194,0.0015246226960359635
2020-04-20 17:27:00,2830.4651278137308,0.0015680905933195299
2020-04-20 17:28:00,2821.570656038678,0.001528992523648073
2020-04-20 17:29:00,2821.985245518411,0.001538668938863522
2020-04-20 17:30:00,2824.2284770433894,0.0015226289963713787
2020-04-20 17:31:00,2821.8368102393465,0.0015440443954136242
2020-04-20 17:32:00,2825.3378907923666,0.0015241440207205657
2020-04-20 17:33:00,2823.734740093143,0.0015018737851101537
2020-04-20 17:34:00,2819.1523805407173,0.001549405875705125
2020-04-20 17:35:00,2821.183716098011,0.0015312135109699482
2020-04-20 17:36:00,2822.87754410059,0.0014527901923669104
2020-04-20 17:37:00,2826.940144409371,0.0014045381909345745
2020-04-20 17:38:00,2825.8928680621834,0.0014034320113581822
2020-04-20 17:39:00,2831.5995556044027,0.0014613995850695264
2020-04-20 17:40:00,2830.1897038074003,0.0014478030723940067
2020-04-20 17:41:00,2827.6560108034237,0.0014554081709329018
2020-04-20 17:42:00,2828.8224172539612,0.0014791991948984902
2020-04-20 17:43:00,2827.3890643961413,0.0014403433038962757
2020-04-20 17:44:00,2835.379334628053,0.0014029650511259402
2020-04-20 17:45:00,2836.7734449353957,0.0014016028541044797
2020-04-20 17:46:00,2831.5893586187917,0.001429958939235094
2020-04-20 17:47:00,2839.9516341579374,0.001442524487812232
2020-04-20 17:48:00,2842.878760124544,0.0014592013830471364
2020-04-20 17:49:00,2844.3074319841403,0.0014656407381766756
2020-04-20 17:50:00,2844.4925580061154,0.0014842368517679321
2020-04-20 17:51:00,2843.46673591744,0.001441026575146384
2020-04-20 17:52:00,2845.7062357958907,0.0014210723269646316
2020-04-20 17:53:00,2844.945978962145,0.0014290653017418053
2020-04-20 17:54:00,2849.6705498188717,0.0014030839060467052
2020-04-20 17:55:00,2846.740537752476,0.0013996428844216821
2020-04-20 17:56:00,2850.434437255328,0.0013964899996712949
2020-04-20 17:57:00,2851.2603256571088,0.0013970214104793927
2020-04-20 17:58:00,2846.943756916406,0.0013698154086362892
2020-04-20 17:59:00,2850.287305166318,0.0014020612252626668
2020-04-20 18:00:00,2848.6162145695816,0.0013651634564544408
2020-04-20 18:01:00,2846.205086269905,0.0013723827368405102
2020-04-20 18:02:00,2847.0712600976417,0.0013278759831058865
2020-04-20 18:03:00,2844.9572618419243,0.0013097227921332
2020-04-20 18:04:00,2840.98950480546,0.0012812105179133163
2020-04-20 18:05:00,2830.1650361032807,0.0012708408761477896
2020-04-20 18:06:00,2827.8618648819174,0.0012956652268729745
2020-04-20 18:07:00,2824.341916116309,0.001276510953743814
2020-04-20 18:08:00,2823.7907311776507,0.0012325913507663987
2020-04-20 18:09:00,2824.173761676855,0.0012872095464539315
2020-04-20 18:10:00,2822.096255255262,0.001240014913644967
2020-04-20 18:11:00,2819.3077474349943,0.0012302545842283112
2020-04-20 18:12:00,2822.652685405394,0.0012428879985195195
2020-04-20 18:13:00,2822.4847650984716,0.0012605898974439233
2020-04-20 18:14:00,2819.202557486957,0.0012506467182965934
2020-04-20 18:15:00,2814.119816364923,0.001233866378641044
2020-04-20 18:16:00,2812.1850140626448,0.001283460211784731
2020-04-20 18:17:00,2812.943787969623,0.0013024604958768204
2020-04-20 18:18:00,2817.8953881875464,0.0012900073936714974
2020-04-20 18:19:00,2810.357855357503,0.001309981724570884
2020-04-20 18:20:00,2809.813402319282,0.0013281697460869827
2020-04-20 18:21:00,2804.936420722337,0.001378110778863354
2020-04-20 18:22:00,2806.376297304074,0.0013738297014082245
2020-04-20 18:23:00,2814.4985330441423,0.0013609182731739607
2020-04-20 18:24:00,2817.9704006608813,0.0013737091476633734
2020-04-20 18:25:00,2816.044634511018,0.0014079295652344515
2020-04-20 18:26:00,2808.349445727656,0.0013998423758809083
2020-04-20 18:27:00,2804.1302977982427,0.0013359943904837693
2020-04-20 18:28:00,2802.7635398375674,0.0013002277017683391
2020-04-20 18:29:00,2805.3915094917006,0.001272098685323995
2020-04-20 18:30:00,2807.842549041962,0.001288246213753298
2020-04-20 18:31:00,2812.295628879871,0.0012879609462797103
2020-04-20 18:32:00,2808.378324615875,0.00128359075838234
2020-04-20 18:33:00,2813.239796560646,0.0012983628100324295
2020-04-20 18:34:00,2808.8165130050743,0.0013187462909093714
2020-04-20 18:35:00,2804.4826695065667,0.0013460931022140318
2020-04-20 18:36:00,2802.840039014642,0.0013795541805441702
2020-04-20 18:37:00,2798.4885848167837,0.0013445860636229776
2020-04-20 18:38:00,2801.2124495046323,0.0013686653583655406
2020-04-20 18:39:00,2803.7221754940006,0.00130779624629918
2020-04-20 18:40:00,2806.731278054837,0.0012875661860607783
2020-04-20 18:41:00,2802.580284450917,0.0013304744661733064
2020-04-20 18:42:00,2803.364907765484,0.00123000569289377
2020-04-20 18:43:00,2802.304488822648,0.0012569108860582745
2020-04-20 18:44:00,2801.6243629527116,0.0012436713587070177
2020-04-20 18:45:00,2801.795537727176,0.0012841175636405335
2020-04-20 18:46:00,2796.76359595952,0.0012102320083501635
2020-04-20 18:47:00,2798.596213064938,0.0011509391721799917
2020-04-20 18:48:00,2796.6312885722064,0.0012130852586833254
2020-04-20 18:49:00,2796.9834215306473,0.0012065357165592706
2020-04-20 18:50:00,2795.524482167619,0.001228624637412824
2020-04-20 18:51:00,2798.540300364768,0.0012326505605780868
2020-04-20 18:52:00,2798.0049602348513,0.0012581960806571258
2020-04-20 18:53:00,2791.992728814835,0.001291433079204679
2020-04-20 18:54:00,2793.86918481383,0.0013311330047287074
2020-04-20 18:55:00,2797.206953206069,0.0013051289770450783
2020-04-20 18:56:00,2795.980288197262,0.0012696286040260619
2020-04-20 18:57:00,2791.885048287757,0.0012781261281875809
2020-04-20 18:58:00,2792.5711831652584,0.0013313593544988797
2020-04-20 18:59:00,2790.6417583466655,0.0013161038278407958
2020-04-20 19:00:00,2788.085321942841,0.0012723083725995898
2020-04-20 19:01:00,2784.8009743044963,0.0012632434116521608
2020-04-20 19:02:00,2788.4349861541086,0.0013326194547942341
2020-04-20 19:03:00,2787.037496354959,0.0013075983851791066
2020-04-20 19:04:00,2783.539925080046,0.0012981854653840255
2020-04-20 19:05:00,2782.439507981581,0.0013127927515178964
2020-04-20 19:06:00,2783.8823348766186,0.0013060592692930536
2020-04-20 19:07:00,2779.0607260766465,0.0013056190676499308
2020-04-20 19:08:00,2779.7551722291173,0.0012644055264344157
2020-04-20 19:09:00,2782.472694365773,0.0012956062356193022
2020-04-20 19:10:00,2776.3820562219507,0.0012835531825602768
2020-04-20 19:11:00,2773.730262751875,0.0012690540878345419
2020-04-20 19:12:00,2769.0345866174944,0.0012985523854333384
2020-04-20 19:13:00,2770.0709658226224,0.001290202942747941
