ts,V_smooth,sigma_t
2020-04-13 13:31:00,2327.8178911530267,0.0010834677235721515
2020-04-13 13:32:00,2326.5146967468786,0.0010756954873007037
2020-04-13 13:33:00,2322.3978079515864,0.0010671821733380625
2020-04-13 13:34:00,2325.3477728315434,0.0010878397215745756
2020-04-13 13:35:00,2323.689720554134,0.0010960444778128243
2020-04-13 13:36:00,2318.8797075518623,0.001144263633773574
2020-04-13 13:37:00,2315.126759278347,0.001173013594202446
2020-04-13 13:38:00,2316.8053224061264,0.0011558762538184469
2020-04-13 13:39:00,2312.5758693717817,0.0012434936809153456
2020-04-13 13:40:00,2314.3876250859835,0.0013234170977837632
2020-04-13 13:41:00,2314.3212912838585,0.0013556194055024885
2020-04-13 13:42:00,2318.860351227648,0.0013829373813151029
2020-04-13 13:43:00,2319.6088363493277,0.0013923107420923428
2020-04-13 13:44:00,2322.2628461117492,0.0014093759341772519
2020-04-13 13:45:00,2325.4529370138757,0.001410076619014557
2020-04-13 13:46:00,2321.7148449504425,0.00141938725105322
2020-04-13 13:47:00,2319.8646675707405,0.0014183689979962717
2020-04-13 13:48:00,2322.9520767635345,0.001404670751471782
2020-04-13 13:49:00,2324.889680602403,0.0014058372116260648
2020-04-13 13:50:00,2323.8221938983606,0.0013992838589805905
2020-04-13 13:51:00,2316.6195633010757,0.0013559270111850707
2020-04-13 13:52:00,2314.582487069942,0.0013680671515119529
2020-04-13 13:53:00,2318.9827273693327,0.0013860687027723356
2020-04-13 13:54:00,2313.5243429855773,0.0013365288044709057
2020-04-13 13:55:00,2311.6836005330283,0.0013520025502828039
2020-04-13 13:56:00,2312.8549196488552,0.0013540815275920918
2020-04-13 13:57:00,2311.844442667214,0.001343298483052026
2020-04-13 13:58:00,2311.387636640281,0.0013579567643505592
2020-04-13 13:59:00,2315.6971263512255,0.001410377145686349
2020-04-13 14:00:00,2314.952645041,0.00147015098680935
2020-04-13 14:01:00,2324.370875080335,0.0014985335524332105
2020-04-13 14:02:00,2324.9033125422106,0.0014228466067020878
2020-04-13 14:03:00,2330.299011217937,0.0015042696375356477
2020-04-13 14:04:00,2325.6316684893454,0.0015174436777265134
2020-04-13 14:05:00,2320.1981030564198,0.0015530850719582122
2020-04-13 14:06:00,2314.386912279728,0.001572940119462403
2020-04-13 14:07:00,2317.4294185135486,0.0016107817905924662
2020-04-13 14:08:00,2314.158672243299,0.001559776426984854
2020-04-13 14:09:00,2315.903657981995,0.0016410972597289495
2020-04-13 14:10:00,2315.228934392473,0.0017129109779542037
2020-04-13 14:11:00,2315.4695056792125,0.0016672050373586387
2020-04-13 14:12:00,2316.2258929122327,0.001705464785748991
2020-04-13 14:13:00,2309.015668218165,0.0016590267210190221
2020-04-13 14:14:00,2313.4564509622774,0.001609193222861751
2020-04-13 14:15:00,2309.5890761691658,0.001569954164486932
2020-04-13 14:16:00,2310.44219571405,0.0016218236828349287
2020-04-13 14:17:00,2304.631930421239,0.0016522109738332923
2020-04-13 14:18:00,2305.2772730661095,0.0015925054436914058
2020-04-13 14:19:00,2311.6070995978685,0.0016286354327561424
2020-04-13 14:20:00,2315.909931829012,0.0016927581686811389
2020-04-13 14:21:00,2314.3146324542936,0.0016664093614101386
2020-04-13 14:22:00,2316.0835168605595,0.0016700076055682338
2020-04-13 14:23:00,2309.704024218375,0.0016492132336242843
2020-04-13 14:24:00,2305.1227106462143,0.001639142768740256
2020-04-13 14:25:00,2305.8393683064032,0.0016671285026908587
2020-04-13 14:26:00,2300.2875468903653,0.0016815536147367467
2020-04-13 14:27:00,2301.7037341674945,0.001649156163097358
2020-04-13 14:28:00,2303.828593143834,0.0016159009050646413
2020-04-13 14:29:00,2307.652022767999,0.0015684629579358162
2020-04-13 14:30:00,2306.404099062959,0.0015587684778432987
2020-04-13 14:31:00,2309.719656383043,0.0015893951560528967
2020-04-13 14:32:00,2311.651494130118,0.0016054611180053146
2020-04-13 14:33:00,2312.003028999772,0.0016290431193365135
2020-04-13 14:34:00,2305.315986666459,0.0016010898618865788
2020-04-13 14:35:00,2302.585323039625,0.0016423189347528325
2020-04-13 14:36:00,2310.2192827578433,0.0016141124005131875
2020-04-13 14:37:00,2307.1435303964954,0.001615458106446172
2020-04-13 14:38:00,2305.6629590386306,0.0016521613332739949
2020-04-13 14:39:00,2310.424951263453,0.0016925118114015478
2020-04-13 14:40:00,2305.0109224567186,0.0016838836879596816
2020-04-13 14:41:00,2309.090318152298,0.0017369080590539626
2020-04-13 14:42:00,2308.7193372053252,0.0017546353675903287
2020-04-13 14:43:00,2300.532058780855,0.0017318448065090732
2020-04-13 14:44:00,2302.75111065182,0.0017605280182519012
2020-04-13 14:45:00,2305.0599849412138,0.001720873881735598
2020-04-13 14:46:00,2302.5669836921948,0.001755894214754313
2020-04-13 14:47:00,2302.4688118083923,0.0017709315408165898
2020-04-13 14:48:00,2302.831654974497,0.0018434603665042934
2020-04-13 14:49:00,2296.9234216178074,0.0018415350617891418
2020-04-13 14:50:00,2294.571319689832,0.001837222577217735
2020-04-13 14:51:00,2294.6899334481577,0.0018520413663684475
2020-04-13 14:52:00,2291.804323843078,0.0018390598885162028
2020-04-13 14:53:00,2292.878442180741,0.0017958952470725274
2020-04-13 14:54:00,2291.051172065201,0.001839352075968879
2020-04-13 14:55:00,2297.9523030728806,0.0018104067742076278
2020-04-13 14:56:00,2303.4275270654357,0.0018597776396179829
2020-04-13 14:57:00,2302.7792778755374,0.0018617092413692744
2020-04-13 14:58:00,2304.9739378123286,0.0018267997049857218
2020-04-13 14:59:00,2305.171965257729,0.0018443717823147508
2020-04-13 15:00:00,2303.976973700862,0.0018233393734409283
2020-04-13 15:01:00,2296.4544501698742,0.0018276751913412553
2020-04-13 15:02:00,2293.6309318420344,0.0017776602850605747
2020-04-13 15:03:00,2288.5933070900446,0.0017830653948671953
2020-04-13 15:04:00,2288.060184835222,0.0017935702234323462
2020-04-13 15:05:00,2290.915861553735,0.0018181681271664829
2020-04-13 15:06:00,2290.278834049441,0.0018294877335921454
2020-04-13 15:07:00,2287.837462444951,0.0017843190169055162
2020-04-13 15:08:00,2294.3380246097745,0.0017487269659255207
2020-04-13 15:09:00,2290.5613104837353,0.0017865088368299563
2020-04-13 15:10:00,2289.7198686600973,0.001783130047682908
2020-04-13 15:11:00,2291.697920655519,0.001790292886010094
2020-04-13 15:12:00,2290.4245796020664,0.001801151058701459
2020-04-13 15:13:00,2290.9439150881904,0.0017408687075517488
2020-04-13 15:14:00,2293.964214453598,0.0017869674665581638
2020-04-13 15:15:00,2299.245969830158,0.001852599111815225
2020-04-13 15:16:00,2301.2183311785457,0.0018129540375536205
2020-04-13 15:17:00,2300.126776812947,0.0018836745687620946
2020-04-13 15:18:00,2292.3799138507484,0.0019386548106775318
2020-04-13 15:19:00,2294.4686541095048,0.0019493715793772908
2020-04-13 15:20:00,2295.354797239703,0.0019469765344341007
2020-04-13 15:21:00,2298.253601601357,0.001975062589058047
2020-04-13 15:22:00,2286.4237716678467,0.0020078402636201447
2020-04-13 15:23:00,2291.363481111774,0.0019683610705820867
2020-04-13 15:24:00,2293.207083801374,0.00199441036671292
2020-04-13 15:25:00,2284.2531620851387,0.002009281105090625
2020-04-13 15:26:00,2285.327416282731,0.0020460191137994044
2020-04-13 15:27:00,2283.9806425254396,0.0020905087704022936
2020-04-13 15:28:00,2281.819779751443,0.0020532933525370324
2020-04-13 15:29:00,2278.6706222921243,0.0020374004464882704
2020-04-13 15:30:00,2281.445556464692,0.0020375491886750184
2020-04-13 15:31:00,2284.4793652305934,0.0020462619732060107
2020-04-13 15:32:00,2286.6399162463103,0.002053563930575182
2020-04-13 15:33:00,2291.0935119193105,0.0020615222065832246
2020-04-13 15:34:00,2286.1700043802075,0.002149367348366213
2020-04-13 15:35:00,2276.1025763952016,0.0021768868099414406
2020-04-13 15:36:00,2264.138649723632,0.002152003943833414
2020-04-13 15:37:00,2265.600600267996,0.00208604073705265
2020-04-13 15:38:00,2270.2040190935354,0.002015277360696263
2020-04-13 15:39:00,2271.385536217025,0.0020041143789545717
2020-04-13 15:40:00,2266.64663716772,0.0020147453006874954
2020-04-13 15:41:00,2268.2519109248524,0.0019463625038552655
2020-04-13 15:42:00,2276.9153299310833,0.002013003608956093
2020-04-13 15:43:00,2272.366463155272,0.0020068460397172634
2020-04-13 15:44:00,2278.410554320123,0.00202206333635952
2020-04-13 15:45:00,2275.2725681548322,0.0020799443683115963
2020-04-13 15:46:00,2277.585682496917,0.002118754287126313
2020-04-13 15:47:00,2271.879514073272,0.0021414154741381335
2020-04-13 15:48:00,2272.536158772487,0.002084196371541525
2020-04-13 15:49:00,2263.5998675907585,0.0020325910598610873
2020-04-13 15:50:00,2266.7843533929263,0.0020207529440190667
2020-04-13 15:51:00,2258.1041345253925,0.0019680800462249853
2020-04-13 15:52:00,2255.8576755092054,0.001971635603364858
2020-04-13 15:53:00,2258.4683628008825,0.0019221931319767563
2020-04-13 15:54:00,2258.6482608041947,0.0019963337827798274
2020-04-13 15:55:00,2261.5186205145246,0.0019403111976112404
2020-04-13 15:56:00,2261.179583345845,0.0018580187123106065
2020-04-13 15:57:00,2260.5563733297763,0.001883762933113158
2020-04-13 15:58:00,2259.281056244317,0.001873365948884468
2020-04-13 15:59:00,2255.511314717374,0.0019096247596936307
2020-04-13 16:00:00,2249.7488319097406,0.001930863729089364
2020-04-13 16:01:00,2244.6525188751093,0.0019284361850740402
2020-04-13 16:02:00,2239.1638743509825,0.0018542871294415404
2020-04-13 16:03:00,2230.5974341007404,0.0018472938036005644
2020-04-13 16:04:00,2227.28483877896,0.001909687775566519
2020-04-13 16:05:00,2224.7911729560547,0.0018611361386706904
2020-04-13 16:06:00,2220.7367700742857,0.001929597067867107
2020-04-13 16:07:00,2217.1640842569345,0.0019247010052633033
2020-04-13 16:08:00,2219.4303123197046,0.0019345489890551964
2020-04-13 16:09:00,2223.214138803283,0.001960588097123557
2020-04-13 16:10:00,2216.3716123124386,0.0020269873288660174
2020-04-13 16:11:00,2219.2209633031466,0.002005146318590652
2020-04-13 16:12:00,2220.7242301904507,0.0020038841021417643
2020-04-13 16:13:00,2224.168405052035,0.0019152146444723578
2020-04-13 16:14:00,2223.891057773774,0.001958599277373989
2020-04-13 16:15:00,2227.8927855126103,0.0018852667895166045
2020-04-13 16:16:00,2225.9907055217463,0.0018187034595435058
2020-04-13 16:17:00,2228.217598000187,0.0018611271239604456
2020-04-13 16:18:00,2226.910482336557,0.0018667514117629857
2020-04-13 16:19:00,2219.108808323282,0.0018168798129862248
2020-04-13 16:20:00,2221.36065156544,0.0017929256416427796
2020-04-13 16:21:00,2219.487360828237,0.001764768335441199
2020-04-13 16:22:00,2220.8036704894594,0.001777958053904463
2020-04-13 16:23:00,2223.519446780285,0.0018623822570205415
2020-04-13 16:24:00,2230.426793120641,0.0018792318269185134
2020-04-13 16:25:00,2231.275632533799,0.0017870498157159568
2020-04-13 16:26:00,2228.377593068746,0.0018219086378445611
2020-04-13 16:27:00,2221.2665062451206,0.0017948263122741844
2020-04-13 16:28:00,2218.2739010725686,0.0018785378340089184
2020-04-13 16:29:00,2221.2016415887742,0.0018511374818984546
2020-04-13 16:30:00,2218.2473873937056,0.0018179029642577643
2020-04-13 16:31:00,2222.147566735547,0.0018928854037082894
2020-04-13 16:32:00,2226.243833097343,0.00190111781287587
2020-04-13 16:33:00,2230.5780050565986,0.0019111738106356465
2020-04-13 16:34:00,2236.219465760878,0.0019461270153397674
2020-04-13 16:35:00,2237.3382549783673,0.001966881783385007
2020-04-13 16:36:00,2244.526035467705,0.0019955050977300574
2020-04-13 16:37:00,2241.207753291075,0.002010199076086625
2020-04-13 16:38:00,2241.266157447173,0.001961595208554125
2020-04-13 16:39:00,2241.017501944451,0.001913386040070697
2020-04-13 16:40:00,2241.012052037086,0.0018646573682652087
2020-04-13 16:41:00,2245.558697146217,0.0018579767250024959
2020-04-13 16:42:00,2244.7768917954213,0.001782567368984316
2020-04-13 16:43:00,2244.2149693596457,0.001803940880633219
2020-04-13 16:44:00,2245.801230544164,0.0018209344418501792
2020-04-13 16:45:00,2249.5820316241616,0.0017799387561882245
2020-04-13 16:46:00,2252.9889076816644,0.0017422559872345793
2020-04-13 16:47:00,2258.3741227016226,0.0017440169280002365
2020-04-13 16:48:00,2258.4661800393933,0.001720460968980177
2020-04-13 16:49:00,2257.9742628058566,0.0017270462482485485
2020-04-13 16:50:00,2255.920969788583,0.0017691880459431316
2020-04-13 16:51:00,2253.0422149519604,0.00180332490716044
2020-04-13 16:52:00,2249.4991645770947,0.001794243184194653
2020-04-13 16:53:00,2252.9820790361377,0.0018427832096874568
2020-04-13 16:54:00,2255.625573670728,0.0018155205781483913
2020-04-13 16:55:00,2256.5493883217587,0.0018702625513285504
2020-04-13 16:56:00,2250.9977996545595,0.0018355810695721525
2020-04-13 16:57:00,2247.403498971886,0.0018645990953530256
2020-04-13 16:58:00,2240.1325419319764,0.0019199666855669816
2020-04-13 16:59:00,2234.617508514896,0.001994371915126548
2020-04-13 17:00:00,2227.5386063322226,0.0019727039724824575
2020-04-13 17:01:00,2234.247422440782,0.001969763595482022
2020-04-13 17:02:00,2228.184531556202,0.0019652191627115194
2020-04-13 17:03:00,2224.4513233714483,0.0019732143083921938
2020-04-13 17:04:00,2228.284820116607,0.0020336259668477306
2020-04-13 17:05:00,2228.1833961767147,0.001971913465334189
2020-04-13 17:06:00,2228.065048668197,0.002048095331728088
2020-04-13 17:07:00,2224.345585554834,0.002027152442431363
2020-04-13 17:08:00,2219.9606984867796,0.0019946450706503057
2020-04-13 17:09:00,2213.1516475219037,0.0020198203788594263
2020-04-13 17:10:00,2206.5102320434844,0.00201426244667999
2020-04-13 17:11:00,2206.3492934343567,0.0019352440183536602
2020-04-13 17:12:00,2206.273096906623,0.0019526107512736468
2020-04-13 17:13:00,2209.158850646166,0.0019511268681971184
2020-04-13 17:14:00,2209.418810422254,0.0020127864686067865
2020-04-13 17:15:00,2211.367551011783,0.0019876146624730863
2020-04-13 17:16:00,2218.514518920768,0.002014694337230436
2020-04-13 17:17:00,2215.5729885786623,0.002024261753455891
2020-04-13 17:18:00,2217.3087814173296,0.001973152938183829
2020-04-13 17:19:00,2216.3162290739583,0.0020080863171462638
2020-04-13 17:20:00,2218.3070366032443,0.002034890425547349
2020-04-13 17:21:00,2219.7755382100586,0.0019575942063805294
2020-04-13 17:22:00,2217.514741912507,0.0020085825782403975
2020-04-13 17:23:00,2216.4141048561023,0.0020403788821107037
2020-04-13 17:24:00,2214.11330533343,0.002065107847020548
2020-04-13 17:25:00,2210.769869210467,0.0020365886813125044
2020-04-13 17:26:00,2213.029012481663,0.0020812918646074363
2020-04-13 17:27:00,2211.357404943474,0.0020730611938456563
2020-04-13 17:28:00,2203.34477096388,0.0020981856244274475
2020-04-13 17:29:00,2198.522545815155,0.0021213905885538913
2020-04-13 17:30:00,2202.551783430822,0.0020641208031243617
2020-04-13 17:31:00,2198.929669296852,0.002031480525949291
2020-04-13 17:32:00,2201.819862780497,0.002038430080377905
2020-04-13 17:33:00,2204.5294749030923,0.002085470584646477
2020-04-13 17:34:00,2195.642353688333,0.002132769261365491
2020-04-13 17:35:00,2194.746468347985,0.002198808955642978
2020-04-13 17:36:00,2193.8677200049615,0.0021552455449196156
2020-04-13 17:37:00,2191.1588898157406,0.0021470013506056035
2020-04-13 17:38:00,2194.8452847458766,0.0021911143025702758
2020-04-13 17:39:00,2191.7082241268113,0.002203051468615375
2020-04-13 17:40:00,2188.7350344616375,0.002193419514127306
2020-04-13 17:41:00,2190.577838156909,0.002160832858425404
2020-04-13 17:42:00,2191.564594569281,0.0020958328740909404
2020-04-13 17:43:00,2192.5744260443953,0.002043144284861071
2020-04-13 17:44:00,2192.0071011834225,0.0020433319537635345
2020-04-13 17:45:00,2186.780211147357,0.002023364442412583
2020-04-13 17:46:00,2182.828201170599,0.001996196068707437
2020-04-13 17:47:00,2179.753529637615,0.0018993565773097363
2020-04-13 17:48:00,2182.4848487278655,0.0018917607799643103
2020-04-13 17:49:00,2183.7104136984544,0.0019105147375839391
2020-04-13 17:50:00,2177.153247138561,0.0019276163538920505
2020-04-13 17:51:00,2181.5402721135115,0.001937781967017052
2020-04-13 17:52:00,2182.705514929364,0.0019308908568609056
2020-04-13 17:53:00,2182.591297368848,0.0018145742425238786
2020-04-13 17:54:00,2179.800532847596,0.0019015897431242925
2020-04-13 17:55:00,2185.5076450648394,0.0019356933727694443
2020-04-13 17:56:00,2178.552571967938,0.0020370037321486676
2020-04-13 17:57:00,2174.208703154737,0.002024160077870747
2020-04-13 17:58:00,2176.7286425234925,0.00207044180733786
2020-04-13 17:59:00,2174.9896357327357,0.0020271202606633176
2020-04-13 18:00:00,2168.7527831836032,0.002038704488275303
2020-04-13 18:01:00,2165.660038342942,0.0020027934331936924
2020-04-13 18:02:00,2159.602161635378,0.0020024523432745807
2020-04-13 18:03:00,2155.6036143793435,0.0019189813854580985
2020-04-13 18:04:00,2159.4595351173502,0.002004698947429641
2020-04-13 18:05:00,2158.431450661986,0.00199009938010806
2020-04-13 18:06:00,2157.555828134078,0.0020376950098137552
2020-04-13 18:07:00,2164.9325024409172,0.0020561690263534655
2020-04-13 18:08:00,2177.89607894467,0.002032577530995681
2020-04-13 18:09:00,2169.8092553466663,0.0019482694738881022
2020-04-13 18:10:00,2167.6307985715316,0.00197271090378323
2020-04-13 18:11:00,2169.348538445475,0.0019674385581237427
2020-04-13 18:12:00,2167.4549542173177,0.001979295349705602
2020-04-13 18:13:00,2170.8256436832376,0.0019369081120686202
2020-04-13 18:14:00,2178.341965063082,0.0019108057947569547
2020-04-13 18:15:00,2174.980369363964,0.0019090746321537356
2020-04-13 18:16:00,2175.9785333472414,0.0018842701467852423
2020-04-13 18:17:00,2175.9993713352915,0.00184711056013897
2020-04-13 18:18:00,2175.7935193238764,0.0018639171130033444
2020-04-13 18:19:00,2178.4894321762235,0.0018974511144599045
2020-04-13 18:20:00,2171.0976650711013,0.0017824266026766477
2020-04-13 18:21:00,2165.531985223191,0.001796035928223058
2020-04-13 18:22:00,2169.1082602658635,0.0018364129458883632
2020-04-13 18:23:00,2168.954646152401,0.001827341636647503
2020-04-13 18:24:00,2170.805722944609,0.0017824260331256734
2020-04-13 18:25:00,2171.7683760118416,0.0017351760406955647
2020-04-13 18:26:00,2171.715060379771,0.0017627855414911262
2020-04-13 18:27:00,2171.903673553426,0.0018221162105586152
2020-04-13 18:28:00,2179.2701089995717,0.0018365013268031056
2020-04-13 18:29:00,2178.7990519417654,0.001868043437173868
2020-04-13 18:30:00,2178.6791294516684,0.0018879149267067325
2020-04-13 18:31:00,2175.7055462777766,0.0018993853679116204
2020-04-13 18:32:00,2175.843877969344,0.0018973911157905577
2020-04-13 18:33:00,2170.864231314136,0.0019390815399371079
2020-04-13 18:34:00,2166.887855672962,0.001969929961383772
2020-04-13 18:35:00,2170.644486488843,0.001975136538890708
2020-04-13 18:36:00,2172.9295629546978,0.0019288039930355644
2020-04-13 18:37:00,2173.929008647969,0.0020222162765937118
2020-04-13 18:38:00,2171.636895994334,0.0020106833299461816
2020-04-13 18:39:00,2160.5530521193054,0.0020209773233625947
2020-04-13 18:40:00,2157.4357519860587,0.002047596217743959
2020-04-13 18:41:00,2163.429288314085,0.0021200898477785586
2020-04-13 18:42:00,2166.471004218137,0.0021510109540884732
2020-04-13 18:43:00,2161.6012690443886,0.0021960087052506037
2020-04-13 18:44:00,2159.632521440625,0.0021754261088193687
2020-04-13 18:45:00,2151.44320692656,0.002192795735243816
2020-04-13 18:46:00,2152.4495532791675,0.002187259021578001
2020-04-13 18:47:00,2155.197448945345,0.0022433885447859826
2020-04-13 18:48:00,2158.005910640563,0.002156259900871588
2020-04-13 18:49:00,2163.49878394592,0.0022354650816367107
2020-04-13 18:50:00,2160.1371320944445,0.0022754315629847665
2020-04-13 18:51:00,2158.6633750196934,0.002191666089156134
2020-04-13 18:52:00,2165.87552075783,0.0022146560183418235
2020-04-13 18:53:00,2160.8535836082974,0.0022584508273956667
2020-04-13 18:54:00,2162.626406952589,0.0022922406818160143
2020-04-13 18:55:00,2157.5372444390873,0.002282843590306299
2020-04-13 18:56:00,2150.150863704299,0.0022724394094505987
2020-04-13 18:57:00,2145.802687418922,0.002324619581629459
2020-04-13 18:58:00,2141.0331594557856,0.002319795682217473
2020-04-13 18:59:00,2143.072054795872,0.0023363490707913074
2020-04-13 19:00:00,2137.508594752176,0.002392477565340325
2020-04-13 19:01:00,2142.468093842733,0.0023819256113812933
2020-04-13 19:02:00,2149.3614940782986,0.00237156501066502
2020-04-13 19:03:00,2148.177242826052,0.002331359490041177
2020-04-13 19:04:00,2138.431188670005,0.00234305590126763
2020-04-13 19:05:00,2146.088090314274,0.002318102617806588
2020-04-13 19:06:00,2152.046125233828,0.0023499551433375614
2020-04-13 19:07:00,2153.910625772263,0.002397968266001216
2020-04-13 19:08:00,2150.719653366339,0.002379921402636779
2020-04-13 19:09:00,2139.7887040754786,0.002382947609313357
2020-04-13 19:10:00,2144.252254154569,0.0024038313482123382
2020-04-13 19:11:00,2141.1090168867904,0.0024115719085052133
2020-04-13 19:12:00,2145.3696677547127,0.0024036773280459124
2020-04-13 19:13:00,2149.0466969434333,0.0024233373585227902
2020-04-13 19:14:00,2147.748703850966,0.002417410148076703
2020-04-13 19:15:00,2148.2798964498434,0.0023676016118416446
2020-04-13 19:16:00,2154.351662445349,0.0023476708642175105
2020-04-13 19:17:00,2163.156866779916,0.002285528576775229
2020-04-13 19:18:00,2158.642250694014,0.0022830273540346358
2020-04-13 19:19:00,2157.3436124544623,0.00228405952222966
2020-04-13 19:20:00,2163.6229147720283,0.0022776154026111547
2020-04-13 19:21:00,2165.542368715805,0.0022961571496882415
2020-04-13 19:22:00,2165.992703890788,0.0022782250547440405
2020-04-13 19:23:00,2170.6284742818584,0.002306611504878519
2020-04-13 19:24:00,2172.1971151687103,0.0022593221001436245
2020-04-13 19:25:00,2167.8551893316157,0.002240618696392755
2020-04-13 19:26:00,2176.9035493140277,0.0022821115636436863
2020-04-13 19:27:00,2177.8585531557364,0.002287206744179367
2020-04-13 19:28:00,2171.717622118133,0.002292891336396567
2020-04-13 19:29:00,2175.3044503563247,0.002353118801833237
2020-04-13 19:30:00,2170.3534622403567,0.002349925623557475
2020-04-13 19:31:00,2175.6877565514737,0.0023624109723245443
2020-04-13 19:32:00,2176.4369101074526,0.0023300941290389315
2020-04-13 19:33:00,2166.0775488615354,0.002345970077175579
2020-04-13 19:34:00,2171.0881907528865,0.0024162519932819084
2020-04-13 19:35:00,2178.1050487278085,0.0023849666457567173
2020-04-13 19:36:00,2182.718169576749,0.002415070474486415
2020-04-13 19:37:00,2177.8734714479842,0.0024059877846735905
2020-04-13 19:38:00,2183.2347531128667,0.002368235437073877
2020-04-13 19:39:00,2184.4393179763465,0.0023496069585787756
2020-04-13 19:40:00,2178.136634090571,0.002340772980782415
2020-04-13 19:41:00,2180.4388957884435,0.002302571610647386
2020-04-13 19:42:00,2178.5377404537326,0.0023076222184807075
2020-04-13 19:43:00,2175.58150426561,0.0023349245136324174
2020-04-13 19:44:00,2169.1228357816485,0.002337283798575222
2020-04-13 19:45:00,2174.949579721281,0.0023778299600196195
2020-04-13 19:46:00,2182.735887404631,0.0023750376235347954
2020-04-13 19:47:00,2186.879279282507,0.002391183711496308
2020-04-13 19:48:00,2183.0411469482333,0.0023859701133958962
2020-04-13 19:49:00,2186.7209051029026,0.0024037317625079328
2020-04-13 19:50:00,2189.397486813879,0.002446191946667047
2020-04-13 19:51:00,2197.342104074698,0.00242822780712928
2020-04-13 19:52:00,2189.8135890918306,0.002444916424266125
2020-04-13 19:53:00,2203.919241582566,0.0024253757417380326
2020-04-13 19:54:00,2204.47994907558,0.0023861840971511512
2020-04-13 19:55:00,2205.237107595059,0.002397696753175493
2020-04-13 19:56:00,2209.539577003717,0.0023860693096905946
2020-04-13 19:57:00,2217.72721534976,0.0024260525549069656
2020-04-13 19:58:00,2219.065317313795,0.002433062862557049
2020-04-13 19:59:00,2214.689072909593,0.0024603637167070203
2020-04-14 13:30:00,2161.869398766624,0.002476089677480753
2020-04-14 13:31:00,2164.9716415742932,0.0024782402856823186
2020-04-14 13:32:00,2168.173937708295,0.0024184967996140603
2020-04-14 13:33:00,2159.168359918535,0.002371972749546324
2020-04-14 13:34:00,2161.7000125852746,0.002376213471816626
2020-04-14 13:35:00,2166.771088118018,0.0023116605686729044
2020-04-14 13:36:00,2174.5460715700515,0.0022806773316631844
2020-04-14 13:37:00,2171.8365579912324,0.0022744854014228244
2020-04-14 13:38:00,2171.5604739422756,0.002291461908965158
2020-04-14 13:39:00,2175.335290640902,0.00227606711031135
2020-04-14 13:40:00,2174.055877664143,0.0023304246911640017
2020-04-14 13:41:00,2178.335140157793,0.002331860149323506
2020-04-14 13:42:00,2176.4103921995707,0.002343232985929385
2020-04-14 13:43:00,2172.7991737955776,0.002310036272491066
2020-04-14 13:44:00,2179.2333420232285,0.002224879151432363
2020-04-14 13:45:00,2174.9172545304673,0.0021936860314628512
2020-04-14 13:46:00,2177.7915350656617,0.0021754302862995773
2020-04-14 13:47:00,2177.142512429567,0.002223219204374551
2020-04-14 13:48:00,2172.3131640929887,0.002308677526960589
2020-04-14 13:49:00,2175.4749195868953,0.002329552693193546
2020-04-14 13:50:00,2179.300677820783,0.0023557897230583893
2020-04-14 13:51:00,2179.476601550714,0.002398207154088753
2020-04-14 13:52:00,2187.045615274193,0.0024022858739931804
2020-04-14 13:53:00,2188.0011800497414,0.0024045555781726648
2020-04-14 13:54:00,2188.349215937596,0.002419624347745173
2020-04-14 13:55:00,2190.6489391586656,0.0023773395300636813
2020-04-14 13:56:00,2193.208058159518,0.002446129103797479
2020-04-14 13:57:00,2191.5385133887025,0.002434018360242289
2020-04-14 13:58:00,2190.340043582936,0.0024445163166794503
2020-04-14 13:59:00,2185.871880747124,0.0024968521669153356
2020-04-14 14:00:00,2192.714798174782,0.0025390027158790065
2020-04-14 14:01:00,2197.5659450369785,0.002447329696162934
2020-04-14 14:02:00,2199.707012355671,0.002432230221766882
2020-04-14 14:03:00,2197.47899958149,0.002452770276452185
2020-04-14 14:04:00,2194.795221396682,0.0024960666533556967
2020-04-14 14:05:00,2190.2128727642353,0.002472200925818178
2020-04-14 14:06:00,2189.670043132799,0.0024570292017139224
2020-04-14 14:07:00,2189.6531196454134,0.0023650294136320733
2020-04-14 14:08:00,2180.782409742041,0.0023353795175901984
2020-04-14 14:09:00,2176.8817319472405,0.002356683811989122
2020-04-14 14:10:00,2175.0701229734423,0.002381111358512765
2020-04-14 14:11:00,2173.5645571666955,0.0024448492666610117
2020-04-14 14:12:00,2172.591469803283,0.002437833519257012
2020-04-14 14:13:00,2172.822219782686,0.002374293860976637
2020-04-14 14:14:00,2174.490176634487,0.0023507570488741853
2020-04-14 14:15:00,2174.3256509339453,0.0023270666123261677
2020-04-14 14:16:00,2181.146422638252,0.0023141181299407092
2020-04-14 14:17:00,2180.275788868093,0.002346775737176362
2020-04-14 14:18:00,2174.586577217377,0.0023367990556767055
2020-04-14 14:19:00,2170.6645722817125,0.0023608209490019703
2020-04-14 14:20:00,2162.0356084620066,0.002377377679716847
2020-04-14 14:21:00,2167.183802470059,0.0023597193265431048
2020-04-14 14:22:00,2183.08588460639,0.002368582493365058
2020-04-14 14:23:00,2187.6661668263087,0.002419677213189002
2020-04-14 14:24:00,2182.365497768601,0.0024082879944492402
2020-04-14 14:25:00,2178.3333923093073,0.0023072244036147337
2020-04-14 14:26:00,2175.091019346445,0.0022522447315211154
2020-04-14 14:27:00,2174.161867729307,0.002230472102236968
2020-04-14 14:28:00,2176.5825153342744,0.0022274114249615077
