ts,V_smooth,sigma_t
2020-04-17 18:01:00,3079.496695788553,0.0018685595113923537
2020-04-17 18:02:00,3078.868880887479,0.0018695929554114472
2020-04-17 18:03:00,3082.3984162811294,0.0018944292630988506
2020-04-17 18:04:00,3084.054331518195,0.0018282677954128206
2020-04-17 18:05:00,3081.252707335155,0.001769396037132008
2020-04-17 18:06:00,3081.589695700506,0.0018007008267116574
2020-04-17 18:07:00,3074.551488189155,0.0017259062067505738
2020-04-17 18:08:00,3066.021554210265,0.0017484187724733896
2020-04-17 18:09:00,3060.3523285694423,0.0017887086495790825
2020-04-17 18:10:00,3057.589327245685,0.0017879892868734963
2020-04-17 18:11:00,3061.6069623528956,0.0018338362491121592
2020-04-17 18:12:00,3058.3118388387743,0.0018097249102310095
2020-04-17 18:13:00,3062.550701428143,0.0019015738794568877
2020-04-17 18:14:00,3068.3043669879544,0.0019521200066711074
2020-04-17 18:15:00,3068.314929286651,0.001996937506739043
2020-04-17 18:16:00,3070.257613216904,0.0020752300624471477
2020-04-17 18:17:00,3073.8660417225774,0.0020610193898829504
2020-04-17 18:18:00,3084.5204627349876,0.0020230747184726144
2020-04-17 18:19:00,3092.5237227932835,0.0019801977592607736
2020-04-17 18:20:00,3097.349522112636,0.0019762175274762013
2020-04-17 18:21:00,3107.2973943939464,0.0020139067917117866
2020-04-17 18:22:00,3116.57296697369,0.0019659360797106016
2020-04-17 18:23:00,3111.0795059384086,0.0019042126694880429
2020-04-17 18:24:00,3111.4435655826082,0.001917892396396823
2020-04-17 18:25:00,3110.4341412191366,0.0019049010760728011
2020-04-17 18:26:00,3102.3936569198604,0.0018373268293318452
2020-04-17 18:27:00,3106.9098103425135,0.0017349553505697014
2020-04-17 18:28:00,3118.765786530745,0.001746014796324178
2020-04-17 18:29:00,3114.4126465402783,0.001718252711951935
2020-04-17 18:30:00,3119.201333004241,0.0017878704584311643
2020-04-17 18:31:00,3120.981815321825,0.0018163902591959262
2020-04-17 18:32:00,3123.235240701151,0.0018088823690408423
2020-04-17 18:33:00,3113.708690183705,0.0017497713528913884
2020-04-17 18:34:00,3112.807370632773,0.0018203309550905563
2020-04-17 18:35:00,3124.740140809913,0.0017892159211648098
2020-04-17 18:36:00,3124.1787607745036,0.0017006113150468236
2020-04-17 18:37:00,3126.6202406477037,0.0017351961963012915
2020-04-17 18:38:00,3124.5492813321766,0.0017108493842555288
2020-04-17 18:39:00,3119.498896025751,0.0017136203076761043
2020-04-17 18:40:00,3120.0133717386366,0.0017172889300335321
2020-04-17 18:41:00,3120.2007875004824,0.001757574358842942
2020-04-17 18:42:00,3118.52195314698,0.0017743994498055
2020-04-17 18:43:00,3123.8825489107217,0.001788796261535663
2020-04-17 18:44:00,3122.860961354299,0.0017165066624868798
2020-04-17 18:45:00,3118.087954581843,0.0016343168184376894
2020-04-17 18:46:00,3118.1516042901967,0.0015962078797143709
2020-04-17 18:47:00,3106.599025919119,0.0015113263764621502
2020-04-17 18:48:00,3109.9371641254625,0.001502925966665145
2020-04-17 18:49:00,3114.9131048360564,0.0014466259898156197
2020-04-17 18:50:00,3112.503387025994,0.0014164808261638174
2020-04-17 18:51:00,3123.0772148558713,0.0014561175035676507
2020-04-17 18:52:00,3121.178650959821,0.0014162058466643149
2020-04-17 18:53:00,3122.678065034763,0.0013701467196961781
2020-04-17 18:54:00,3114.3258752208844,0.0013540867387272998
2020-04-17 18:55:00,3112.932378366037,0.001434901288356413
2020-04-17 18:56:00,3114.6468006467485,0.001449726302817368
2020-04-17 18:57:00,3108.782548591884,0.0014113323391361581
2020-04-17 18:58:00,3112.071414163494,0.001422145947769936
2020-04-17 18:59:00,3113.9965561677245,0.0014364119511648202
2020-04-17 19:00:00,3117.602737014444,0.0014115111143769253
2020-04-17 19:01:00,3108.946984871036,0.0014391925728765612
2020-04-17 19:02:00,3106.0850596108785,0.0014300831069743323
2020-04-17 19:03:00,3107.2793787058076,0.0013214341263560337
2020-04-17 19:04:00,3106.385294677142,0.0013583848700476774
2020-04-17 19:05:00,3102.1575213855126,0.0014069438714135803
2020-04-17 19:06:00,3108.879050508831,0.0014033346275700539
2020-04-17 19:07:00,3111.3934370811457,0.00140176050613918
2020-04-17 19:08:00,3107.3075101585637,0.001407144355210761
2020-04-17 19:09:00,3113.0297317533546,0.0013665804371872266
2020-04-17 19:10:00,3114.0872367827824,0.0013032933249309071
2020-04-17 19:11:00,3117.2966071695046,0.0012651491842145702
2020-04-17 19:12:00,3126.418794344569,0.0012932218486591644
2020-04-17 19:13:00,3122.9067054876205,0.0012436101235254592
2020-04-17 19:14:00,3120.818266614716,0.001219098160495972
2020-04-17 19:15:00,3119.5731146382313,0.001276439947840152
2020-04-17 19:16:00,3114.490190540457,0.0011489568858114641
2020-04-17 19:17:00,3117.738805743453,0.001186118446108265
2020-04-17 19:18:00,3108.500275873557,0.0012074706509027095
2020-04-17 19:19:00,3109.8096863469455,0.0012252888347662268
2020-04-17 19:20:00,3114.4825991191738,0.0012299420290445566
2020-04-17 19:21:00,3109.9363749112767,0.0012601757083241989
2020-04-17 19:22:00,3109.5844609545434,0.0011785741499954908
2020-04-17 19:23:00,3103.741451293344,0.0012022282459703138
2020-04-17 19:24:00,3105.155979756631,0.0011793405402942747
2020-04-17 19:25:00,3105.58870728539,0.001238223338521934
2020-04-17 19:26:00,3104.674319576728,0.0012196939062044437
2020-04-17 19:27:00,3105.6984006037856,0.0011747451722364465
2020-04-17 19:28:00,3108.0431779577993,0.0012247933594428332
2020-04-17 19:29:00,3113.0064273004496,0.0012933432034039946
2020-04-17 19:30:00,3111.9570351175353,0.0012310753514951694
2020-04-17 19:31:00,3115.392309469677,0.0012530024279986266
2020-04-17 19:32:00,3115.2760326976513,0.0013015814835482123
2020-04-17 19:33:00,3117.838648985487,0.001310424951111291
2020-04-17 19:34:00,3116.6691344668984,0.0013194986279422454
2020-04-17 19:35:00,3117.978455149207,0.0013340086038974267
2020-04-17 19:36:00,3118.6873733306984,0.0013493616322857794
2020-04-17 19:37:00,3116.024636064972,0.001409102841276136
2020-04-17 19:38:00,3116.315078635976,0.001380567672580261
2020-04-17 19:39:00,3117.029751376355,0.0013514619807338652
2020-04-17 19:40:00,3122.373048851541,0.0013695474529389698
2020-04-17 19:41:00,3119.838291066869,0.0014175931646221863
2020-04-17 19:42:00,3121.2674654543416,0.0014622417600134742
2020-04-17 19:43:00,3126.9018595601347,0.0014335957125141986
2020-04-17 19:44:00,3126.344109658891,0.0014559736994959466
2020-04-17 19:45:00,3126.815721258226,0.001386195555359427
2020-04-17 19:46:00,3125.9316389312953,0.0013505065621890943
2020-04-17 19:47:00,3132.880698338712,0.0014140656643436744
2020-04-17 19:48:00,3140.6469265566575,0.0014805019211993598
2020-04-17 19:49:00,3129.8166706347965,0.001443973479170748
2020-04-17 19:50:00,3130.044152408979,0.0014619223656258868
2020-04-17 19:51:00,3127.4906195247513,0.0013965275134802794
2020-04-17 19:52:00,3125.7417904143213,0.0013559125789762373
2020-04-17 19:53:00,3123.2800029125583,0.0013657334840277244
2020-04-17 19:54:00,3124.0882889253194,0.0013727170068909226
2020-04-17 19:55:00,3130.219062084203,0.0013875330179761117
2020-04-17 19:56:00,3127.9732660499103,0.0013847178964982842
2020-04-17 19:57:00,3131.3422937348573,0.001389278405147962
2020-04-17 19:58:00,3137.4400117024848,0.00143087540969257
2020-04-17 19:59:00,3131.664016039061,0.0014313728038000825
2020-04-20 13:30:00,3025.9357875617725,0.0014380110336752493
2020-04-20 13:31:00,3021.362446699839,0.001438138339587977
2020-04-20 13:32:00,3019.9365589970553,0.0014535161876842002
2020-04-20 13:33:00,3019.125814302299,0.0014731578134810944
2020-04-20 13:34:00,3014.518754975049,0.001462368775936247
2020-04-20 13:35:00,3013.0956802730625,0.0014597709724169837
2020-04-20 13:36:00,3018.107184725157,0.0014191277507050344
2020-04-20 13:37:00,3015.317184642947,0.0014405950144771543
2020-04-20 13:38:00,3023.2706112706087,0.0013711341330750644
2020-04-20 13:39:00,3019.1215113542094,0.0013486027255737573
2020-04-20 13:40:00,3027.8403894247767,0.0014008176101326308
2020-04-20 13:41:00,3035.5806439580683,0.0013843913283352837
2020-04-20 13:42:00,3032.94051053658,0.0013623206607681158
2020-04-20 13:43:00,3017.478948079515,0.0014666031141228942
2020-04-20 13:44:00,3019.890473509617,0.0014272767055301479
2020-04-20 13:45:00,3022.798893815619,0.0013604191015686642
2020-04-20 13:46:00,3026.384463348618,0.0013408747425411615
2020-04-20 13:47:00,3025.441728897278,0.0014459320950772098
2020-04-20 13:48:00,3024.983015188214,0.0015383905926132984
2020-04-20 13:49:00,3020.007462869248,0.0015436503137502351
2020-04-20 13:50:00,3024.880742238364,0.001570934344139358
2020-04-20 13:51:00,3020.2155079755653,0.0015980028922010566
2020-04-20 13:52:00,3012.8318920800034,0.0015873879448368984
2020-04-20 13:53:00,3014.9881139882145,0.0016023710552770865
2020-04-20 13:54:00,3015.7461286881808,0.0015844207441223716
2020-04-20 13:55:00,3016.4460488620625,0.001559288510619759
2020-04-20 13:56:00,3018.0172499473297,0.0015222421512495726
2020-04-20 13:57:00,3026.16803089689,0.0014988701244247407
2020-04-20 13:58:00,3027.9599141941785,0.0015211038147531536
2020-04-20 13:59:00,3027.6090186360098,0.0014536629332382635
2020-04-20 14:00:00,3028.5278076148697,0.001424749528223734
2020-04-20 14:01:00,3031.2140063621728,0.0014254039531952844
2020-04-20 14:02:00,3030.917780427441,0.0013798840092111506
2020-04-20 14:03:00,3033.1394292413966,0.0013444969625037498
2020-04-20 14:04:00,3029.8108401898357,0.0013571079070213965
2020-04-20 14:05:00,3026.6539951985333,0.0013832339002736282
2020-04-20 14:06:00,3025.2673021665937,0.0014140477352257517
2020-04-20 14:07:00,3028.7136746234887,0.0014099447399552162
2020-04-20 14:08:00,3033.486146564809,0.0013766430739658585
2020-04-20 14:09:00,3035.2323394593022,0.001370816902140155
2020-04-20 14:10:00,3032.4874124560743,0.0013663364029646479
2020-04-20 14:11:00,3032.9878279420936,0.0014087335867222714
2020-04-20 14:12:00,3038.9420560270737,0.0013959393053548826
2020-04-20 14:13:00,3043.7353064835643,0.0013994745339823544
2020-04-20 14:14:00,3035.3667541224813,0.0013591400182054725
2020-04-20 14:15:00,3031.9728840437215,0.0014234550888320547
2020-04-20 14:16:00,3024.9027185883724,0.0014566966544371823
2020-04-20 14:17:00,3032.591221460678,0.001450401101921687
2020-04-20 14:18:00,3030.153490089613,0.0014858877195148283
2020-04-20 14:19:00,3023.2852088454333,0.0015258779197481107
2020-04-20 14:20:00,3018.3955835117104,0.0014957985927660045
2020-04-20 14:21:00,3021.53967412892,0.0015016311416093265
2020-04-20 14:22:00,3005.9379497114305,0.001632883690149536
2020-04-20 14:23:00,3005.5934893979834,0.0015531159763974831
2020-04-20 14:24:00,3009.0737805601475,0.0016068726332889225
2020-04-20 14:25:00,3009.3192834732986,0.001598888658326248
2020-04-20 14:26:00,3005.3724604617532,0.0016060937160145828
2020-04-20 14:27:00,3007.1748672937647,0.0015769059832375575
2020-04-20 14:28:00,3008.2670314402026,0.0015853279984275241
2020-04-20 14:29:00,3005.638474637646,0.001561899083304814
2020-04-20 14:30:00,3001.0565959323594,0.0015391162024117077
2020-04-20 14:31:00,2999.3671396029845,0.0015460579464018772
2020-04-20 14:32:00,3003.8841749947333,0.0014690185069474772
2020-04-20 14:33:00,3009.7370244382505,0.0015022373489462378
2020-04-20 14:34:00,3008.280828311683,0.0015397481345240124
2020-04-20 14:35:00,3013.807099115594,0.0014930247475260705
2020-04-20 14:36:00,3009.9668922241185,0.001446473034926873
2020-04-20 14:37:00,3005.993157100477,0.0014120893558760411
2020-04-20 14:38:00,3005.533214263929,0.0013798174853138217
2020-04-20 14:39:00,3003.2859038088604,0.0014091820091076106
2020-04-20 14:40:00,3005.652788090291,0.0013880708276893074
2020-04-20 14:41:00,3006.500354639673,0.0013607183670146592
2020-04-20 14:42:00,3000.7773486159913,0.0013793739320714527
2020-04-20 14:43:00,3001.86053654552,0.0014219129975281564
2020-04-20 14:44:00,3000.2920780263466,0.001414246230630341
2020-04-20 14:45:00,2999.091392713375,0.001353461030023529
2020-04-20 14:46:00,3002.674120443355,0.0013336191727418767
2020-04-20 14:47:00,3000.9325715520304,0.0013731875850964568
2020-04-20 14:48:00,3004.633117033838,0.0013477029815745843
2020-04-20 14:49:00,3008.94880904661,0.0013964518288050128
2020-04-20 14:50:00,3009.5959744471666,0.0013560102994480878
2020-04-20 14:51:00,3016.072500622276,0.0014169615834957793
2020-04-20 14:52:00,3013.6032966438115,0.001414245082289842
2020-04-20 14:53:00,3019.539871129682,0.001412036275625148
2020-04-20 14:54:00,3022.586306463818,0.0014371998398811903
2020-04-20 14:55:00,3023.0407657105475,0.0013687851150231169
2020-04-20 14:56:00,3025.643620166279,0.0013962100424112073
2020-04-20 14:57:00,3023.682816477197,0.0014189055286796752
2020-04-20 14:58:00,3020.177057953149,0.0013949590604468054
2020-04-20 14:59:00,3021.7271001786135,0.0014239589739743874
2020-04-20 15:00:00,3015.2725239448882,0.0014491297142581936
2020-04-20 15:01:00,3020.585884016479,0.0014908455218992005
2020-04-20 15:02:00,3016.468589986033,0.0016022722406915523
2020-04-20 15:03:00,3022.064118799753,0.0016548900767760714
2020-04-20 15:04:00,3014.905969748761,0.0016407245355634463
2020-04-20 15:05:00,3000.9987637069125,0.0015886224624005142
2020-04-20 15:06:00,3010.2116992007973,0.0015135765720736183
2020-04-20 15:07:00,3010.9151282757216,0.0014619843828198409
2020-04-20 15:08:00,3008.8423617065587,0.0013968316702949203
2020-04-20 15:09:00,3005.816756746067,0.0013915878484051056
2020-04-20 15:10:00,3007.5482239855332,0.0013910426577717272
2020-04-20 15:11:00,3007.633191265598,0.0013526271870809856
2020-04-20 15:12:00,3010.438166595574,0.0013686449370392381
2020-04-20 15:13:00,3008.3528581781748,0.0013931923340445322
2020-04-20 15:14:00,3012.742619997184,0.001334587133279702
2020-04-20 15:15:00,3021.472938299806,0.0013497543407737017
2020-04-20 15:16:00,3019.1459060814677,0.001357653456173933
2020-04-20 15:17:00,3016.475684382826,0.0013471601353885262
2020-04-20 15:18:00,3014.7622860617926,0.0013978702024797845
2020-04-20 15:19:00,3014.5029922913623,0.0014407268854775253
2020-04-20 15:20:00,3011.8542186192085,0.001407751085499479
2020-04-20 15:21:00,3015.8640197163418,0.0014235711277641799
2020-04-20 15:22:00,3012.2476263407452,0.0014151775786003737
2020-04-20 15:23:00,3009.8364582946206,0.001477226361949842
2020-04-20 15:24:00,3011.996171278531,0.00147220811611526
2020-04-20 15:25:00,3008.7354612464637,0.001441961523169215
2020-04-20 15:26:00,3002.014126268847,0.0014008281014288484
2020-04-20 15:27:00,3010.3745404621777,0.0014029913249188463
2020-04-20 15:28:00,3012.3721446137665,0.001354400158160535
2020-04-20 15:29:00,3008.2355980967886,0.001343746684537708
2020-04-20 15:30:00,3006.4774323613415,0.0014204694171416792
2020-04-20 15:31:00,3002.265986174577,0.0013686403123988429
2020-04-20 15:32:00,2997.967611633268,0.0013522663504182348
2020-04-20 15:33:00,2998.9027663383977,0.0013217703513853192
2020-04-20 15:34:00,3000.003880925808,0.0013133814841777
2020-04-20 15:35:00,2997.595816590081,0.0013500303120305894
2020-04-20 15:36:00,3003.2249868172703,0.0013408521324246637
2020-04-20 15:37:00,3006.6337184228,0.0012888426456619658
2020-04-20 15:38:00,3005.6155831504666,0.0012822922000028211
2020-04-20 15:39:00,3003.6734136466375,0.0012729374640271884
2020-04-20 15:40:00,2996.9813484580313,0.00124342898865672
2020-04-20 15:41:00,2997.8268905943687,0.0012487454626358438
2020-04-20 15:42:00,2997.9230947584383,0.0012595024988895191
2020-04-20 15:43:00,2999.475755297599,0.0012637155323820778
2020-04-20 15:44:00,2999.1574175045826,0.0012770740153632313
2020-04-20 15:45:00,2996.6565277888185,0.0012820282346935397
2020-04-20 15:46:00,2996.442281959418,0.0013123033798968563
2020-04-20 15:47:00,2995.489910990516,0.0013521860061641766
2020-04-20 15:48:00,2994.695752282139,0.0013469565569496091
2020-04-20 15:49:00,2997.5028760727914,0.001340789702767996
2020-04-20 15:50:00,2999.9643427430615,0.001298852817347058
2020-04-20 15:51:00,2993.7080387681635,0.0013488781520251936
2020-04-20 15:52:00,2994.318123202319,0.001429623970307163
2020-04-20 15:53:00,2994.69068213283,0.0014240001353706168
2020-04-20 15:54:00,2992.6762663931145,0.0014300008032352997
2020-04-20 15:55:00,2998.2544858462315,0.001456729574631106
2020-04-20 15:56:00,2993.261312082803,0.0014378305684010812
2020-04-20 15:57:00,2985.9770478789897,0.0014311058812182021
2020-04-20 15:58:00,2987.898918252254,0.0014651456768971069
2020-04-20 15:59:00,2977.4779065755915,0.0014842018896377245
2020-04-20 16:00:00,2979.3081972061714,0.001537351130668902
2020-04-20 16:01:00,2976.911863651369,0.0015514883276281143
2020-04-20 16:02:00,2974.4101054703024,0.0015189434247947508
2020-04-20 16:03:00,2976.2096717566087,0.0014574981127687056
2020-04-20 16:04:00,2983.175826656416,0.0014379175197458515
2020-04-20 16:05:00,2982.259496393478,0.0014615282686081576
2020-04-20 16:06:00,2978.2302853314045,0.0015104928019544427
2020-04-20 16:07:00,2983.712066010739,0.0014806615690027677
2020-04-20 16:08:00,2985.5063301945065,0.0014268000901203955
2020-04-20 16:09:00,2985.02899285724,0.0014577985683384676
2020-04-20 16:10:00,2969.936978737213,0.001470094505855134
2020-04-20 16:11:00,2970.0482424915904,0.001453272185832235
2020-04-20 16:12:00,2972.837628129779,0.0015288020148792587
2020-04-20 16:13:00,2967.6734431557666,0.0014841908993807147
2020-04-20 16:14:00,2968.9518400640286,0.001510082895506378
2020-04-20 16:15:00,2971.9770314416674,0.001539837386738395
2020-04-20 16:16:00,2971.7420657268067,0.0014217932164251336
2020-04-20 16:17:00,2970.953812495671,0.001388247651587393
2020-04-20 16:18:00,2974.822566981063,0.001353249575918476
2020-04-20 16:19:00,2974.9795459097113,0.0013094489344545348
2020-04-20 16:20:00,2973.630541343181,0.0013187829538690522
2020-04-20 16:21:00,2972.4897007814734,0.0012906577001496743
2020-04-20 16:22:00,2974.6793701099587,0.0014105211762175608
2020-04-20 16:23:00,2973.332177826139,0.001370668286341718
2020-04-20 16:24:00,2981.3089941516346,0.001268851798409851
2020-04-20 16:25:00,2977.684247180201,0.001309712952583953
2020-04-20 16:26:00,2982.454955656059,0.0012655479064617229
2020-04-20 16:27:00,2983.1905843474347,0.0012057089270005395
2020-04-20 16:28:00,2985.6927681229263,0.0011480361438502642
2020-04-20 16:29:00,2984.3087468935473,0.0011661524903931295
2020-04-20 16:30:00,2982.9970665504625,0.0012038295355857515
2020-04-20 16:31:00,2986.0272547463987,0.0011996391263593429
2020-04-20 16:32:00,2979.472948164679,0.001232296657396252
2020-04-20 16:33:00,2980.1448147880474,0.0011707573248595912
2020-04-20 16:34:00,2974.641939637752,0.0011614663810741866
2020-04-20 16:35:00,2973.705482220244,0.0012122297160629739
2020-04-20 16:36:00,2978.5011621636045,0.001265382528893433
2020-04-20 16:37:00,2976.1086361349985,0.0012605897388378732
2020-04-20 16:38:00,2967.6888722582316,0.0012455773025189826
2020-04-20 16:39:00,2967.3406246957284,0.0012259056090180545
2020-04-20 16:40:00,2966.832809280851,0.0011969042874985538
2020-04-20 16:41:00,2961.9700594302067,0.0011527419869742635
2020-04-20 16:42:00,2960.8627052457764,0.0011492050869066571
2020-04-20 16:43:00,2962.82565841761,0.0011220288643617278
2020-04-20 16:44:00,2966.524082409471,0.0010904535775473614
2020-04-20 16:45:00,2968.9829918820196,0.0010832016127482924
2020-04-20 16:46:00,2967.7203725082986,0.00104000922816576
2020-04-20 16:47:00,2973.1990205652587,0.0010390043391146865
2020-04-20 16:48:00,2966.7053077524197,0.0009983111032445566
2020-04-20 16:49:00,2964.02269955847,0.0009792925810646151
2020-04-20 16:50:00,2968.853937457328,0.0009699114413304797
2020-04-20 16:51:00,2968.9196664858273,0.0009514143743643227
2020-04-20 16:52:00,2970.576555885062,0.0008869779797680365
2020-04-20 16:53:00,2970.513566279254,0.000918617911978931
2020-04-20 16:54:00,2961.49603364161,0.0009689655519959746
2020-04-20 16:55:00,2961.796858364963,0.0009534617984546353
2020-04-20 16:56:00,2960.607460014156,0.0009489781336950231
2020-04-20 16:57:00,2962.083140318089,0.0009360454893848722
2020-04-20 16:58:00,2961.702436351342,0.0009455431521559984
2020-04-20 16:59:00,2961.419544529535,0.0008968770261196917
2020-04-20 17:00:00,2957.296757457009,0.0008893285770044101
2020-04-20 17:01:00,2957.469600285276,0.0009285048789329576
2020-04-20 17:02:00,2954.808022949328,0.0009102328276698997
2020-04-20 17:03:00,2957.340194818046,0.0009338441681733816
2020-04-20 17:04:00,2956.3951338807237,0.000838063657881416
2020-04-20 17:05:00,2956.28403752913,0.0008882596071161186
2020-04-20 17:06:00,2956.0084214813855,0.0008416383365495947
2020-04-20 17:07:00,2951.2464713956274,0.0009004202655725306
2020-04-20 17:08:00,2955.3167726291285,0.0008224408444972481
2020-04-20 17:09:00,2955.290343169795,0.0008252041511237213
2020-04-20 17:10:00,2954.141321677494,0.000880056674591895
2020-04-20 17:11:00,2955.981225329425,0.0008324301279941735
2020-04-20 17:12:00,2957.568473925455,0.0008146635661122395
2020-04-20 17:13:00,2960.4472310690408,0.000835091457750707
2020-04-20 17:14:00,2963.2510671334057,0.0008704546063573197
2020-04-20 17:15:00,2963.7093377991237,0.0008587482125873557
2020-04-20 17:16:00,2962.8244097921056,0.0009091059767370385
2020-04-20 17:17:00,2961.691513352103,0.0008891473578775533
2020-04-20 17:18:00,2960.500301948724,0.000874751566452437
2020-04-20 17:19:00,2963.907250571991,0.0008349230768873861
2020-04-20 17:20:00,2967.2637959390763,0.0008766703653776696
2020-04-20 17:21:00,2967.089941610608,0.0009189592898077261
2020-04-20 17:22:00,2969.325870444301,0.0009310665670302434
2020-04-20 17:23:00,2970.199258508069,0.0008924209439787332
2020-04-20 17:24:00,2972.528383457542,0.0008863015746542862
2020-04-20 17:25:00,2972.922645476263,0.0009097651505341694
2020-04-20 17:26:00,2973.210531927912,0.0009925886310467767
2020-04-20 17:27:00,2979.2115888703775,0.0010327974115437934
2020-04-20 17:28:00,2976.6482894506385,0.0010105690389791207
2020-04-20 17:29:00,2981.1252135630357,0.0010017144917417156
2020-04-20 17:30:00,2984.331427405502,0.000980474995838373
2020-04-20 17:31:00,2983.02489880324,0.001041590409055877
2020-04-20 17:32:00,2983.899030507745,0.0010668928052542212
2020-04-20 17:33:00,2981.875394037177,0.0010607266356823571
2020-04-20 17:34:00,2985.485183699854,0.0010729493773245786
2020-04-20 17:35:00,2986.8651997090838,0.0010320411953416166
2020-04-20 17:36:00,2982.0474809513116,0.0010600424823584505
2020-04-20 17:37:00,2987.480745843847,0.0010720079724969725
2020-04-20 17:38:00,2985.465050719732,0.001088020759955265
2020-04-20 17:39:00,2984.3527183016085,0.0011400721674457806
2020-04-20 17:40:00,2985.152136284168,0.0011388306471295463
2020-04-20 17:41:00,2981.032367672521,0.0011454718319102522
2020-04-20 17:42:00,2974.517533316551,0.0011542927207185407
2020-04-20 17:43:00,2972.0292588027946,0.0011296882208368883
2020-04-20 17:44:00,2971.6707340803796,0.0011146606191793317
2020-04-20 17:45:00,2976.1109002628396,0.001191452371707517
2020-04-20 17:46:00,2979.75929280661,0.001227012104558086
2020-04-20 17:47:00,2978.9695666127445,0.0012551879612332992
2020-04-20 17:48:00,2976.008341958513,0.0012253824716368911
2020-04-20 17:49:00,2976.9160881436533,0.0011923420053545496
2020-04-20 17:50:00,2972.049357577763,0.0011674641421634832
2020-04-20 17:51:00,2969.2689759967325,0.0012623316086216134
2020-04-20 17:52:00,2973.3472800563445,0.0013087332540190903
2020-04-20 17:53:00,2974.3289572599815,0.0013144838481032445
2020-04-20 17:54:00,2974.218012689583,0.001295972405274815
2020-04-20 17:55:00,2976.7915248564077,0.0012372741419835029
2020-04-20 17:56:00,2976.837463505516,0.001175118537808553
2020-04-20 17:57:00,2978.3632007147635,0.0011980062625367438
2020-04-20 17:58:00,2981.4188443903754,0.0011271264188785295
2020-04-20 17:59:00,2978.584756665841,0.001147296659996269
2020-04-20 18:00:00,2982.4630659182217,0.00107291051182786
2020-04-20 18:01:00,2981.9297647023577,0.0010160434914122315
2020-04-20 18:02:00,2995.436145063937,0.001055884653024616
2020-04-20 18:03:00,2995.9572638957643,0.0010688746029278943
2020-04-20 18:04:00,2997.850647759302,0.0010421950021631758
2020-04-20 18:05:00,2997.1954883593535,0.0010606603258878507
2020-04-20 18:06:00,2998.2885986057554,0.0010896340818077508
2020-04-20 18:07:00,3007.3040306268103,0.0011258118814326144
2020-04-20 18:08:00,3006.0934295022066,0.0010985461383371782
2020-04-20 18:09:00,3005.6509854178034,0.0010794900032208702
2020-04-20 18:10:00,3004.5698167180985,0.0010569537029831116
2020-04-20 18:11:00,3006.019073850179,0.0010996547775385362
2020-04-20 18:12:00,2999.899660956062,0.0011232511060239748
2020-04-20 18:13:00,2997.8013948265457,0.0011188910832587275
2020-04-20 18:14:00,2998.0326311323747,0.0011150698059131962
2020-04-20 18:15:00,2999.626829282008,0.001074509140806297
2020-04-20 18:16:00,2998.0767048402417,0.0010489480713000885
2020-04-20 18:17:00,2996.661366126395,0.0010571267915761122
2020-04-20 18:18:00,2994.7856162453168,0.0011028001782231419
2020-04-20 18:19:00,3000.6459622567154,0.0011298545175377139
2020-04-20 18:20:00,3001.635970800177,0.0011624239478157177
2020-04-20 18:21:00,2995.2210005342376,0.0011640463772697855
2020-04-20 18:22:00,2994.442006770599,0.0011563541824582974
2020-04-20 18:23:00,2991.92080859611,0.0010988517576573942
2020-04-20 18:24:00,2992.118158856194,0.0010727714220492477
2020-04-20 18:25:00,2995.043274928345,0.00106913437595195
2020-04-20 18:26:00,2996.8488152003692,0.001112452875946123
2020-04-20 18:27:00,2991.3352888075183,0.0012035629697360582
2020-04-20 18:28:00,2987.2946389091344,0.0011884145302701367
2020-04-20 18:29:00,2984.683697844548,0.0011316141245248067
2020-04-20 18:30:00,2983.9484326424226,0.0011694976727959084
2020-04-20 18:31:00,2985.4804892192014,0.0012245273042999377
2020-04-20 18:32:00,2986.853795684086,0.0012190317850521385
2020-04-20 18:33:00,2983.7252223271157,0.001244567268554577
2020-04-20 18:34:00,2985.921068145341,0.0012447729901999601
2020-04-20 18:35:00,2986.086645775517,0.001266542648197314
2020-04-20 18:36:00,2982.4837381884327,0.0012609221621011986
2020-04-20 18:37:00,2983.764892014467,0.0013578922234537374
2020-04-20 18:38:00,2981.5735870631074,0.0013044418635593017
2020-04-20 18:39:00,2980.895711522399,0.0012988313036656114
2020-04-20 18:40:00,2984.2743465716644,0.0012494707140700454
2020-04-20 18:41:00,2981.475059273527,0.0012940345577621105
2020-04-20 18:42:00,2980.478726926528,0.0013259065633512812
2020-04-20 18:43:00,2991.9052862489743,0.0013548690101581476
2020-04-20 18:44:00,2987.543466733251,0.001346101484124787
2020-04-20 18:45:00,2981.435699639442,0.001357133753405755
2020-04-20 18:46:00,2977.275175903147,0.001392742517865364
2020-04-20 18:47:00,2982.267752565488,0.0013243772846993278
2020-04-20 18:48:00,2980.016982068417,0.0013570775153047806
2020-04-20 18:49:00,2983.600810507854,0.001376736683456752
2020-04-20 18:50:00,2980.916000929506,0.0013920966653976816
2020-04-20 18:51:00,2972.510613128578,0.0013672328540117007
2020-04-20 18:52:00,2976.2983780162776,0.001446561763713686
2020-04-20 18:53:00,2980.4911879731717,0.00147851763676575
2020-04-20 18:54:00,2980.4065103811777,0.0014644960262605413
2020-04-20 18:55:00,2978.8413340205716,0.0014432060847023804
2020-04-20 18:56:00,2984.6645437245643,0.0013905021649656573
