ts,V_smooth,sigma_t
2020-04-08 18:07:00,2658.390036293904,0.0001511233623612479
2020-04-08 18:08:00,2658.8724127000596,0.00015197584829063182
2020-04-08 18:09:00,2658.9531819547906,0.00016798198284090652
2020-04-08 18:10:00,2658.8475090412962,0.0001689938689081407
2020-04-08 18:11:00,2658.899376041463,0.00017157218427745345
2020-04-08 18:12:00,2658.254194242758,0.00016103374973700876
2020-04-08 18:13:00,2658.3086921411305,0.00016110238774155814
2020-04-08 18:14:00,2658.1121257613945,0.0001633032737501215
2020-04-08 18:15:00,2658.0188899011246,0.00017176418421131865
2020-04-08 18:16:00,2657.6309844052494,0.00017163347594614106
2020-04-08 18:17:00,2657.250632288827,0.00017155568779886657
2020-04-08 18:18:00,2657.6082455999053,0.00017902077432437993
2020-04-08 18:19:00,2656.7774862013703,0.00017597015667250847
2020-04-08 18:20:00,2656.6768860847037,0.00016458378311920085
2020-04-08 18:21:00,2656.9816826066976,0.00016353314734573757
2020-04-08 18:22:00,2657.0446307028355,0.0001661722835052381
2020-04-08 18:23:00,2657.7647040871557,0.00016733726924459847
2020-04-08 18:24:00,2657.2849987452987,0.00016638252229617245
2020-04-08 18:25:00,2656.692088306907,0.00017078746162633765
2020-04-08 18:26:00,2657.056496884435,0.0001849343914325923
2020-04-08 18:27:00,2657.403140007383,0.00018842746240632465
2020-04-08 18:28:00,2656.775070344093,0.00019051160825758152
2020-04-08 18:29:00,2656.5773220181036,0.00019867780153860924
2020-04-08 18:30:00,2656.9485679226013,0.00019671868337217696
2020-04-08 18:31:00,2656.700908718085,0.00020729060841029716
2020-04-08 18:32:00,2656.5788716025318,0.00020582728837536258
2020-04-08 18:33:00,2657.008570581254,0.0002034724847431616
2020-04-08 18:34:00,2657.1960748585993,0.00019122299180950888
2020-04-08 18:35:00,2656.794487820283,0.00019227228914284628
2020-04-08 18:36:00,2657.1003410118683,0.00018524344774597842
2020-04-08 18:37:00,2656.8311779308565,0.0001762528022325414
2020-04-08 18:38:00,2656.7523886167023,0.0001728708310334554
2020-04-08 18:39:00,2657.0262325929766,0.00018151240917182098
2020-04-08 18:40:00,2657.130726710045,0.00020490711553940492
2020-04-08 18:41:00,2656.78491421506,0.0002087598917935677
2020-04-08 18:42:00,2656.660583266168,0.0002122413857547931
2020-04-08 18:43:00,2656.5160340093703,0.00021597507235733698
2020-04-08 18:44:00,2655.8494163777173,0.00020918816919545776
2020-04-08 18:45:00,2656.9981725742145,0.00022791631669120618
2020-04-08 18:46:00,2656.830073756247,0.00023382106016896714
2020-04-08 18:47:00,2656.763120035753,0.00023237952340457612
2020-04-08 18:48:00,2656.3859980903235,0.00022941184271602373
2020-04-08 18:49:00,2656.3722434814986,0.0002468411251803143
2020-04-08 18:50:00,2656.031073830976,0.00023951538679547552
2020-04-08 18:51:00,2655.805724294736,0.0002421604084668895
2020-04-08 18:52:00,2656.3597614948435,0.0002426109735762574
2020-04-08 18:53:00,2654.5685848045855,0.00023570859771821298
2020-04-08 18:54:00,2654.4988337320915,0.00024220650558103956
2020-04-08 18:55:00,2654.0519670454346,0.000232496473138359
2020-04-08 18:56:00,2653.6004266212594,0.00021317874234396024
2020-04-08 18:57:00,2653.9380014196367,0.00023069333845667466
2020-04-08 18:58:00,2654.606826146312,0.00021596774138422654
2020-04-08 18:59:00,2654.8569498013608,0.00020602630413812129
2020-04-08 19:00:00,2654.5797410594305,0.00020964329587555198
2020-04-08 19:01:00,2654.167017664897,0.00020005399676835094
2020-04-08 19:02:00,2652.9412147909184,0.00021029037758262862
2020-04-08 19:03:00,2652.9951386495286,0.0002092669872750377
2020-04-08 19:04:00,2653.2815489138043,0.00019815429069556793
2020-04-08 19:05:00,2654.602239989347,0.0002035081694447737
2020-04-08 19:06:00,2654.3797549249125,0.00019432502443143116
2020-04-08 19:07:00,2654.3316346139086,0.00019320462900347167
2020-04-08 19:08:00,2654.454297575466,0.00018861337496383956
2020-04-08 19:09:00,2654.0419651554244,0.0001733408775778788
2020-04-08 19:10:00,2653.3204794152607,0.0001745874177992968
2020-04-08 19:11:00,2652.3796343180766,0.00017585757736103297
2020-04-08 19:12:00,2652.630530103962,0.00018298670897080258
2020-04-08 19:13:00,2652.0476124472616,0.0001861079668845071
2020-04-08 19:14:00,2652.1567018047785,0.00017801161599993325
2020-04-08 19:15:00,2652.168091990646,0.00017920977102382614
2020-04-08 19:16:00,2652.067719251681,0.00017605759904790056
2020-04-08 19:17:00,2652.2666659802017,0.0001844074634785286
2020-04-08 19:18:00,2652.046007303177,0.00017594480661576578
2020-04-08 19:19:00,2651.493399027377,0.0001802030557048965
2020-04-08 19:20:00,2651.8039563842613,0.00019079936566269404
2020-04-08 19:21:00,2650.9761952236245,0.00018694485284813083
2020-04-08 19:22:00,2651.4462837064734,0.0001799582737499413
2020-04-08 19:23:00,2651.5885260506307,0.00019256546432203046
2020-04-08 19:24:00,2651.1161335972115,0.00021689604224993866
2020-04-08 19:25:00,2651.033775163616,0.00022937849213914757
2020-04-08 19:26:00,2650.5323551709967,0.00023716145878206806
2020-04-08 19:27:00,2651.9159037944883,0.00023048688184190488
2020-04-08 19:28:00,2651.5640371069694,0.0002514325356179681
2020-04-08 19:29:00,2652.387286184765,0.00025427733747615674
2020-04-08 19:30:00,2651.6148235664273,0.0002435298569904051
2020-04-08 19:31:00,2651.731840236279,0.00026647271013959065
2020-04-08 19:32:00,2651.7747990238154,0.0002553191550589192
2020-04-08 19:33:00,2651.858397421394,0.0002641526215138167
2020-04-08 19:34:00,2651.8778173875094,0.0002608384244346741
2020-04-08 19:35:00,2652.0061894551986,0.00026950385317238976
2020-04-08 19:36:00,2651.7282378644018,0.0002707962816884786
2020-04-08 19:37:00,2651.076981159467,0.000263741107187792
2020-04-08 19:38:00,2651.3535642097786,0.0002632591034954871
2020-04-08 19:39:00,2652.0443313450505,0.0002661919389040082
2020-04-08 19:40:00,2651.684761555233,0.00026068425925287786
2020-04-08 19:41:00,2651.3523375925424,0.0002693674409877253
2020-04-08 19:42:00,2651.2301919617616,0.0002810864225378021
2020-04-08 19:43:00,2651.148946514511,0.0003103353245617319
2020-04-08 19:44:00,2649.884135235145,0.0003134623574973821
2020-04-08 19:45:00,2648.9653169485564,0.00029112099995745697
2020-04-08 19:46:00,2648.9088613333147,0.0002834726111088438
2020-04-08 19:47:00,2650.1762933877817,0.0002990503683981586
2020-04-08 19:48:00,2649.965935114296,0.0003160499097442795
2020-04-08 19:49:00,2650.0650203517994,0.00032696779071383664
2020-04-08 19:50:00,2649.7063148613133,0.00031884775963827246
2020-04-08 19:51:00,2649.395180815328,0.0003411837558870322
2020-04-08 19:52:00,2649.804464533594,0.000342725716220367
2020-04-08 19:53:00,2649.089321473837,0.0003564882553919692
2020-04-08 19:54:00,2648.3754071015824,0.00036301717678424196
2020-04-08 19:55:00,2648.192428907813,0.000365902691607695
2020-04-08 19:56:00,2647.7729617662835,0.00036112393263367686
2020-04-08 19:57:00,2648.391537139192,0.0003621048600578218
2020-04-08 19:58:00,2649.420067776239,0.0003482735064515604
2020-04-08 19:59:00,2650.2865654052875,0.0003586166804395054
2020-04-09 13:30:00,2612.4724735983727,0.0003614186931942717
2020-04-09 13:31:00,2611.7403981547213,0.00037929093825865833
2020-04-09 13:32:00,2611.6321164363035,0.0003737054405094207
2020-04-09 13:33:00,2609.6632833070435,0.00039017866299490266
2020-04-09 13:34:00,2607.8575775668655,0.00040110967714529814
2020-04-09 13:35:00,2607.7153145880884,0.0004081230554618806
2020-04-09 13:36:00,2607.8509096676453,0.0004062072725716879
2020-04-09 13:37:00,2608.325827617443,0.00041657193160574135
2020-04-09 13:38:00,2608.953326627864,0.00043969033128213477
2020-04-09 13:39:00,2608.7609617185612,0.00044568364098358245
2020-04-09 13:40:00,2608.920865381262,0.0004824583462613591
2020-04-09 13:41:00,2609.7895877092665,0.00044932146626686526
2020-04-09 13:42:00,2609.867745526511,0.00046310367338384643
2020-04-09 13:43:00,2609.7186587935134,0.00047662753453883206
2020-04-09 13:44:00,2610.9509424922926,0.00045062405492613016
2020-04-09 13:45:00,2612.3285231803716,0.0004316605771636919
2020-04-09 13:46:00,2612.204066839825,0.0004447948043194581
2020-04-09 13:47:00,2611.350275082364,0.00044398500237646175
2020-04-09 13:48:00,2611.550831834329,0.0004208100781527725
2020-04-09 13:49:00,2611.2061535492817,0.0004298271535448039
2020-04-09 13:50:00,2611.2701432686545,0.0004404444580941811
2020-04-09 13:51:00,2610.5928252833046,0.0004656405290928734
2020-04-09 13:52:00,2609.858188653349,0.00046885000416624063
2020-04-09 13:53:00,2609.792981458551,0.00045708235383122873
2020-04-09 13:54:00,2610.1255448492143,0.0004788997932716773
2020-04-09 13:55:00,2608.262105745803,0.0004826568617367572
2020-04-09 13:56:00,2608.0113811387023,0.00046858219587493546
2020-04-09 13:57:00,2610.316411904187,0.0004909251949670409
2020-04-09 13:58:00,2610.1102984448344,0.0004898509943968567
2020-04-09 13:59:00,2610.9172723625597,0.00048589417951103153
2020-04-09 14:00:00,2614.1122747520412,0.0005131415796267991
2020-04-09 14:01:00,2613.0849734825797,0.0004785090463030679
2020-04-09 14:02:00,2613.82043865562,0.00044606830190997145
2020-04-09 14:03:00,2614.134574310018,0.0004656568271109781
2020-04-09 14:04:00,2613.3401672047275,0.0004988460115017537
2020-04-09 14:05:00,2612.103411393617,0.0005204305572490945
2020-04-09 14:06:00,2615.3291585004004,0.000508720169457225
2020-04-09 14:07:00,2615.8313058798235,0.0004966835494609002
2020-04-09 14:08:00,2614.4935808961127,0.0004916963862749703
2020-04-09 14:09:00,2612.798666454935,0.0005438596521618105
2020-04-09 14:10:00,2610.58229544057,0.0005768945886450152
2020-04-09 14:11:00,2610.866567133475,0.0006003933916729426
2020-04-09 14:12:00,2612.105286008861,0.000570863472689786
2020-04-09 14:13:00,2610.2024411292136,0.0005766329237672157
2020-04-09 14:14:00,2608.8217138178557,0.000595219728157732
2020-04-09 14:15:00,2607.428687469299,0.0005930434547550313
2020-04-09 14:16:00,2605.3785858249526,0.0005624260279431376
2020-04-09 14:17:00,2604.4590864698794,0.0005685450531508145
2020-04-09 14:18:00,2605.172296215335,0.0005426430141372382
2020-04-09 14:19:00,2606.679475602851,0.0005227321632110077
2020-04-09 14:20:00,2605.7962094095287,0.0005570806844467555
2020-04-09 14:21:00,2605.7966683454165,0.0005527069228069718
2020-04-09 14:22:00,2604.7988788629677,0.0005180406926051538
2020-04-09 14:23:00,2603.3432956031825,0.0005546320505311117
2020-04-09 14:24:00,2603.612799432826,0.0005299581985635932
2020-04-09 14:25:00,2606.797267257132,0.000537222062328055
2020-04-09 14:26:00,2607.445317041694,0.0004745091832834358
2020-04-09 14:27:00,2606.7010161332473,0.00047181479506670944
2020-04-09 14:28:00,2604.806922860189,0.0004903375111961719
2020-04-09 14:29:00,2604.6113134823695,0.0004626352047689378
2020-04-09 14:30:00,2603.339285170102,0.000485622272237726
2020-04-09 14:31:00,2603.9740364852946,0.0005050152027599336
2020-04-09 14:32:00,2605.3552760048024,0.00048805749682906375
2020-04-09 14:33:00,2607.6194780329915,0.0004943405721058781
2020-04-09 14:34:00,2606.67111786451,0.0005023843586599441
2020-04-09 14:35:00,2608.6007491135533,0.0004993379693479403
2020-04-09 14:36:00,2608.000399892409,0.0004898609619879029
2020-04-09 14:37:00,2607.8349699339233,0.0004831611968453994
2020-04-09 14:38:00,2609.719035519313,0.00042419719148265223
2020-04-09 14:39:00,2612.1726826663635,0.0004201778992980458
2020-04-09 14:40:00,2610.610200443009,0.00044532514646298567
2020-04-09 14:41:00,2611.5298183119944,0.0004264646165304641
2020-04-09 14:42:00,2612.6855669468855,0.00042650679963957894
2020-04-09 14:43:00,2612.902690157716,0.00041852617282796717
2020-04-09 14:44:00,2613.036927220403,0.0004194069615226054
2020-04-09 14:45:00,2614.0888248267784,0.0004408893024527901
2020-04-09 14:46:00,2617.201552986939,0.0004593015563636856
2020-04-09 14:47:00,2617.52349209611,0.0004782584918401381
2020-04-09 14:48:00,2616.0129525191865,0.00046857721344985753
2020-04-09 14:49:00,2613.480512106497,0.0004702286387572729
2020-04-09 14:50:00,2613.482965593313,0.00047678586985680385
2020-04-09 14:51:00,2612.4046127449733,0.00048499362705968816
2020-04-09 14:52:00,2611.178327829204,0.00046853894109393564
2020-04-09 14:53:00,2609.8824382755092,0.00047245960482388016
2020-04-09 14:54:00,2609.6722975599605,0.0004509148489119951
2020-04-09 14:55:00,2610.5619770382764,0.00044491251207374294
2020-04-09 14:56:00,2612.613215734943,0.0004689116099506884
2020-04-09 14:57:00,2610.5109134208265,0.0004559155099046774
2020-04-09 14:58:00,2611.8234648083953,0.0004277919013568978
2020-04-09 14:59:00,2613.1321640888077,0.00043204795916887943
2020-04-09 15:00:00,2611.58198425069,0.0004244332544288605
2020-04-09 15:01:00,2611.1543553050246,0.00044282900614343824
2020-04-09 15:02:00,2611.8272871996696,0.00043127196671732153
2020-04-09 15:03:00,2612.324686124741,0.0004370348768030882
2020-04-09 15:04:00,2612.946390949376,0.0004375725982243123
2020-04-09 15:05:00,2612.089293602732,0.0004040713965558472
2020-04-09 15:06:00,2611.0424308816505,0.000399482448830244
2020-04-09 15:07:00,2611.8949604467275,0.00039072959490043987
2020-04-09 15:08:00,2614.6789954719425,0.00042321846964270634
2020-04-09 15:09:00,2614.5542365016454,0.00045462516427571825
2020-04-09 15:10:00,2613.957968783654,0.0004955775105064875
2020-04-09 15:11:00,2614.0827367677493,0.00048546845961051406
2020-04-09 15:12:00,2615.204223662594,0.0005273154458390561
2020-04-09 15:13:00,2618.8755159205175,0.000510421432339264
2020-04-09 15:14:00,2619.072916191492,0.0005086593535126983
2020-04-09 15:15:00,2618.744623299467,0.0005126191355825946
2020-04-09 15:16:00,2617.756832306552,0.0005623894306111506
2020-04-09 15:17:00,2618.717434099114,0.0005531941845226928
2020-04-09 15:18:00,2619.2549943376534,0.0005981894970809614
2020-04-09 15:19:00,2618.3337710570586,0.0006295880060261676
2020-04-09 15:20:00,2617.1678403500337,0.0006033585118824346
2020-04-09 15:21:00,2614.279446930416,0.0006156953708021118
2020-04-09 15:22:00,2612.672634591839,0.0005774398319234185
2020-04-09 15:23:00,2612.9546595598217,0.000615029024519349
2020-04-09 15:24:00,2613.1885578058354,0.0005980460230530032
2020-04-09 15:25:00,2614.1583951742577,0.0006048904454452516
2020-04-09 15:26:00,2615.6974804757633,0.000637174109518486
2020-04-09 15:27:00,2615.612004214223,0.000631404644454836
2020-04-09 15:28:00,2616.4566112309317,0.0006508456799973315
2020-04-09 15:29:00,2615.8067569051896,0.0006178520123298091
2020-04-09 15:30:00,2616.338690048679,0.0005934905000252483
2020-04-09 15:31:00,2618.038256015704,0.0005772931164967442
2020-04-09 15:32:00,2624.1770107867997,0.0006188193796137633
2020-04-09 15:33:00,2622.995124563379,0.0006046520838224249
2020-04-09 15:34:00,2622.858910928127,0.0006209354104912045
2020-04-09 15:35:00,2621.8446736347896,0.0006262840762007643
2020-04-09 15:36:00,2618.923786813791,0.0006691492600863303
2020-04-09 15:37:00,2619.362526049395,0.0006706297956639677
2020-04-09 15:38:00,2616.828034257257,0.0007098353160806865
2020-04-09 15:39:00,2616.7642005297303,0.0006743130128246135
2020-04-09 15:40:00,2618.969885086192,0.0006478178484024552
2020-04-09 15:41:00,2618.2968881773213,0.0006167124594047215
2020-04-09 15:42:00,2616.943708935731,0.0006415796885763383
2020-04-09 15:43:00,2616.501697987296,0.0006581640289027045
2020-04-09 15:44:00,2615.354238636055,0.0006643552860168794
2020-04-09 15:45:00,2616.42916232006,0.0006452766577686473
2020-04-09 15:46:00,2614.814810040408,0.0006779931358853574
2020-04-09 15:47:00,2612.843534303901,0.000676484388957728
2020-04-09 15:48:00,2613.7405857851522,0.0006351492036480772
2020-04-09 15:49:00,2614.7892613560034,0.0006402069388693976
2020-04-09 15:50:00,2618.0204076630584,0.0006604431600054839
2020-04-09 15:51:00,2619.178454718431,0.0006215906303986391
2020-04-09 15:52:00,2621.3320643819043,0.0005865447646186902
2020-04-09 15:53:00,2620.366662022067,0.000560985082524429
2020-04-09 15:54:00,2620.2037804078973,0.0005702517921842187
2020-04-09 15:55:00,2621.94750727968,0.0005527761338552083
2020-04-09 15:56:00,2623.6022311589745,0.0005487230982707456
2020-04-09 15:57:00,2625.2936281102343,0.0005417269244040768
2020-04-09 15:58:00,2624.933358727992,0.000560575064531911
2020-04-09 15:59:00,2625.7875458651633,0.000582566931354399
2020-04-09 16:00:00,2625.913872187666,0.0005457326210277476
2020-04-09 16:01:00,2626.887618517344,0.0005378984177213255
2020-04-09 16:02:00,2624.5400759985628,0.0005621252000261326
2020-04-09 16:03:00,2625.2700613841334,0.0005530663312479285
2020-04-09 16:04:00,2627.5270503265256,0.0005941844935755299
2020-04-09 16:05:00,2629.789515646378,0.0006011275347110243
2020-04-09 16:06:00,2630.2672723687897,0.0006072455978593383
2020-04-09 16:07:00,2628.101889633929,0.0006677418892086692
2020-04-09 16:08:00,2626.1172905773365,0.0006664715765536939
2020-04-09 16:09:00,2625.3518775684865,0.0006304903363540748
2020-04-09 16:10:00,2626.021334175112,0.000620895798806353
2020-04-09 16:11:00,2626.6833370141717,0.0005972692687397471
2020-04-09 16:12:00,2627.047079043567,0.0005711715722996705
2020-04-09 16:13:00,2627.744635775286,0.0005506775583940792
2020-04-09 16:14:00,2628.006721359727,0.000521787216740082
2020-04-09 16:15:00,2626.8941027518326,0.0005165354703852712
2020-04-09 16:16:00,2629.699594881625,0.0005740266518187596
2020-04-09 16:17:00,2631.7653604526236,0.0005575607285740565
2020-04-09 16:18:00,2630.443343634026,0.0005416988286088653
2020-04-09 16:19:00,2629.2135008640726,0.0005572585355552185
2020-04-09 16:20:00,2629.8361973736214,0.0005623637491959139
2020-04-09 16:21:00,2628.9837199873687,0.0005601851266467416
2020-04-09 16:22:00,2628.4596255430242,0.0005707074418736968
2020-04-09 16:23:00,2629.688818416946,0.0005789662317221511
2020-04-09 16:24:00,2629.3784266236917,0.0005886958547887449
2020-04-09 16:25:00,2632.393797741388,0.0005821994477550079
2020-04-09 16:26:00,2633.185162596813,0.0005627703810236155
2020-04-09 16:27:00,2632.5274429258916,0.0005822470917776751
2020-04-09 16:28:00,2634.2698649386452,0.0006270700395085721
2020-04-09 16:29:00,2636.4526494419856,0.0006386535330558737
2020-04-09 16:30:00,2637.6109893666494,0.000635245319250018
2020-04-09 16:31:00,2634.7336383100646,0.0006079327991053941
2020-04-09 16:32:00,2633.648416658625,0.000591072286352711
2020-04-09 16:33:00,2634.9170679283325,0.0005958199319258837
2020-04-09 16:34:00,2635.60574984867,0.0005767999208525469
2020-04-09 16:35:00,2636.9727270364792,0.0005713472599189303
2020-04-09 16:36:00,2638.800651794648,0.0005490389089535701
2020-04-09 16:37:00,2639.5051165319182,0.0005349275548085953
2020-04-09 16:38:00,2641.83952802481,0.000525249150487118
2020-04-09 16:39:00,2642.1865894669777,0.0005424376255806449
2020-04-09 16:40:00,2641.770184669363,0.0005419648824137501
2020-04-09 16:41:00,2642.0421282601556,0.0005173879674589409
2020-04-09 16:42:00,2639.361242277947,0.000521827178305033
2020-04-09 16:43:00,2637.2076592540075,0.0005292287298443055
2020-04-09 16:44:00,2640.068113415472,0.0005483966414137553
2020-04-09 16:45:00,2640.680816677304,0.0005275948483874342
2020-04-09 16:46:00,2640.686598977212,0.0005262670197981246
2020-04-09 16:47:00,2640.05104232965,0.0005377430564161558
2020-04-09 16:48:00,2640.4931020517524,0.0005576718590474824
2020-04-09 16:49:00,2639.702208404859,0.0006077187983364955
2020-04-09 16:50:00,2638.091265378234,0.0006545067867720409
2020-04-09 16:51:00,2639.1151098993823,0.0007002708173863278
2020-04-09 16:52:00,2637.172925677009,0.0006799199429349279
2020-04-09 16:53:00,2636.6005665762714,0.0006445546233281535
2020-04-09 16:54:00,2635.811600718448,0.0006257701950641747
2020-04-09 16:55:00,2638.427491990674,0.0006301261508978122
2020-04-09 16:56:00,2639.568953175565,0.0006191615115043667
2020-04-09 16:57:00,2638.522076371192,0.0006134118257702957
2020-04-09 16:58:00,2634.715605291478,0.0005749930033826606
2020-04-09 16:59:00,2633.3262151084004,0.0005773495716736204
2020-04-09 17:00:00,2634.612886622283,0.0005463112877980294
2020-04-09 17:01:00,2634.912019444827,0.0005273775899610969
2020-04-09 17:02:00,2636.51213512308,0.0005420768533912855
2020-04-09 17:03:00,2636.711495361716,0.0005430419141006986
2020-04-09 17:04:00,2636.04196868537,0.0005510124294090244
2020-04-09 17:05:00,2637.0189656065686,0.0005358565162119096
2020-04-09 17:06:00,2637.221012649333,0.0005547388897989034
2020-04-09 17:07:00,2637.186498387525,0.0005564007448739072
2020-04-09 17:08:00,2636.613297799177,0.0005510112118197371
2020-04-09 17:09:00,2636.7170016982845,0.0005850927913695849
2020-04-09 17:10:00,2637.682202095748,0.0006189661253682924
2020-04-09 17:11:00,2636.136977227165,0.0006088710367816418
2020-04-09 17:12:00,2634.494832658173,0.0005989531397359412
2020-04-09 17:13:00,2631.9433801776413,0.000573224670571622
2020-04-09 17:14:00,2630.6989929044717,0.000523709645497958
2020-04-09 17:15:00,2630.2629170404234,0.0005304876418572831
2020-04-09 17:16:00,2630.1837699299153,0.0005497411993435895
2020-04-09 17:17:00,2628.905504081136,0.0005296608270009144
2020-04-09 17:18:00,2628.4945594464,0.0005402723823326319
2020-04-09 17:19:00,2631.103620130758,0.0005226471092299311
2020-04-09 17:20:00,2630.5230173884456,0.0005543561691430928
2020-04-09 17:21:00,2628.1763403928344,0.0005100463058238474
2020-04-09 17:22:00,2625.833116118698,0.0004937689500270522
2020-04-09 17:23:00,2627.669531028642,0.0004931113816275873
2020-04-09 17:24:00,2629.177871039426,0.0004835023746382038
2020-04-09 17:25:00,2629.319840442687,0.0005046804300662718
2020-04-09 17:26:00,2625.0798216576404,0.0005340260094813486
2020-04-09 17:27:00,2626.451662394653,0.0005890931303344253
2020-04-09 17:28:00,2627.1500683455415,0.0005862185430443092
2020-04-09 17:29:00,2627.184736447713,0.0006146815486928385
2020-04-09 17:30:00,2626.90511885514,0.0005856963349035289
2020-04-09 17:31:00,2627.051411797492,0.0005877187618697464
2020-04-09 17:32:00,2630.7610484021097,0.0006413408021100607
2020-04-09 17:33:00,2630.3347975070415,0.0006456689729745271
2020-04-09 17:34:00,2631.0077457663165,0.0006445905955899503
2020-04-09 17:35:00,2629.0279852197355,0.0006020861457565915
2020-04-09 17:36:00,2627.1743950856635,0.0005828253993432061
2020-04-09 17:37:00,2628.1178566624926,0.0005480321839410311
2020-04-09 17:38:00,2627.9439959287156,0.0005525333979245863
2020-04-09 17:39:00,2625.254493642144,0.0005538832164956331
2020-04-09 17:40:00,2627.5732116381955,0.0005523290227247397
2020-04-09 17:41:00,2628.2741809282547,0.0005649230668459651
2020-04-09 17:42:00,2627.1377744047195,0.0005552023298822079
2020-04-09 17:43:00,2627.351473659489,0.0005155407121017231
2020-04-09 17:44:00,2629.027269652487,0.0005387370084568798
2020-04-09 17:45:00,2628.637982975704,0.0005212137789958605
2020-04-09 17:46:00,2626.874419233263,0.0005887028517762557
2020-04-09 17:47:00,2627.744255396073,0.0005138873798928013
2020-04-09 17:48:00,2625.619317803913,0.0005171195673402292
2020-04-09 17:49:00,2624.8928318395247,0.0005249866066095892
2020-04-09 17:50:00,2624.0336591287905,0.00047492508497730423
2020-04-09 17:51:00,2625.035018199032,0.0004753358977322594
2020-04-09 17:52:00,2621.577017492344,0.0005123499338981979
2020-04-09 17:53:00,2623.1184932443657,0.0005152308658695905
2020-04-09 17:54:00,2623.625601818102,0.000509504293301165
2020-04-09 17:55:00,2621.3276158651393,0.0004876935002446218
2020-04-09 17:56:00,2621.6709685723654,0.0004968984645615438
2020-04-09 17:57:00,2622.4284135197336,0.0005003615120465145
2020-04-09 17:58:00,2623.559803916962,0.0004880567592761349
2020-04-09 17:59:00,2625.978236250193,0.0005011775042534133
2020-04-09 18:00:00,2627.609185995927,0.0004934942394274458
2020-04-09 18:01:00,2627.2709278908856,0.000521451140209462
2020-04-09 18:02:00,2628.945719881002,0.0005417755796975148
2020-04-09 18:03:00,2626.065408209239,0.0005320302716954868
2020-04-09 18:04:00,2627.214266575775,0.0005285641803546094
2020-04-09 18:05:00,2627.111062308023,0.0005014917596936256
2020-04-09 18:06:00,2627.237602233726,0.0004647499773128047
2020-04-09 18:07:00,2626.183216686439,0.0004887705311442173
2020-04-09 18:08:00,2627.8818947385435,0.0004750129963026401
2020-04-09 18:09:00,2628.8777221286364,0.0004991322038970859
2020-04-09 18:10:00,2629.5068102781297,0.0005261008077409762
2020-04-09 18:11:00,2627.7642501425553,0.0005105083203571641
2020-04-09 18:12:00,2628.3163723302846,0.0005496941730033971
2020-04-09 18:13:00,2627.700954323561,0.0005499792506923328
2020-04-09 18:14:00,2626.0983386853895,0.0005957773388958985
2020-04-09 18:15:00,2625.1563950276227,0.0006302807091783251
2020-04-09 18:16:00,2626.4963199826466,0.0006283170578226694
2020-04-09 18:17:00,2625.2721752790194,0.0006206299854017679
2020-04-09 18:18:00,2624.6662525147576,0.0006433945918919879
2020-04-09 18:19:00,2625.6278445944818,0.0006104914034597569
2020-04-09 18:20:00,2627.0479306137813,0.0006494885907478969
2020-04-09 18:21:00,2626.8736799258345,0.0006932087128041393
2020-04-09 18:22:00,2626.377988984933,0.0007004709844126612
2020-04-09 18:23:00,2623.5631744392713,0.0006737523001632774
2020-04-09 18:24:00,2623.650685345246,0.0006990289462303124
2020-04-09 18:25:00,2624.3317033195926,0.0006906082335908101
2020-04-09 18:26:00,2622.3281502444806,0.0007064070716761047
2020-04-09 18:27:00,2623.125039414554,0.0006832658028957046
2020-04-09 18:28:00,2622.454596919591,0.0006784645681219728
2020-04-09 18:29:00,2623.888893784737,0.0007120801019834047
2020-04-09 18:30:00,2623.011775023787,0.000712258527731633
2020-04-09 18:31:00,2620.808087938065,0.0007461325319540555
2020-04-09 18:32:00,2620.022564106492,0.0007389246439938489
2020-04-09 18:33:00,2619.0235729702276,0.0007233438806774006
2020-04-09 18:34:00,2618.459369531566,0.0006920242561817371
2020-04-09 18:35:00,2620.6775796444017,0.0007208299141954177
2020-04-09 18:36:00,2618.952256928855,0.0007261227484233915
2020-04-09 18:37:00,2619.087378124803,0.0007399929171874294
2020-04-09 18:38:00,2619.656018351634,0.0007497485564212927
2020-04-09 18:39:00,2623.8933758394182,0.000696914882871484
2020-04-09 18:40:00,2624.2491324662387,0.0007460924788631722
2020-04-09 18:41:00,2624.37581743332,0.0007219519414444188
2020-04-09 18:42:00,2625.5236334893134,0.0006947411369681373
2020-04-09 18:43:00,2626.697109546885,0.0006855216442806798
2020-04-09 18:44:00,2627.668662030753,0.0006635252829874769
2020-04-09 18:45:00,2628.7643221906224,0.0006155403757172433
2020-04-09 18:46:00,2630.033453452058,0.0006370534079029499
2020-04-09 18:47:00,2631.1679293630855,0.000630461803812077
2020-04-09 18:48:00,2630.7801947848484,0.0006061185906957793
2020-04-09 18:49:00,2633.2665682263437,0.0006052804653873218
2020-04-09 18:50:00,2634.176854456696,0.0005996300585911886
2020-04-09 18:51:00,2635.025148563174,0.0005903354387582098
2020-04-09 18:52:00,2631.2524357781194,0.0006227954548820702
2020-04-09 18:53:00,2631.607127970208,0.0006101144336412333
2020-04-09 18:54:00,2629.4921367558786,0.0006280694323225081
2020-04-09 18:55:00,2628.743358734055,0.0006184262166696575
2020-04-09 18:56:00,2627.850354876816,0.0006300830672903047
2020-04-09 18:57:00,2626.5601237143865,0.0006203545786669515
2020-04-09 18:58:00,2627.1416510126896,0.0006052828417329794
2020-04-09 18:59:00,2625.5880839255624,0.0006352053696922701
2020-04-09 19:00:00,2623.1873159475595,0.0006031380625961783
