ts,V_smooth,sigma_t
2020-04-08 14:58:00,3082.9128916383925,0.0005293728798436531
2020-04-08 14:59:00,3083.4176555002414,0.0005249359552710645
2020-04-08 15:00:00,3084.323881124245,0.0004862322886049728
2020-04-08 15:01:00,3084.3469662171083,0.0004832256047354459
2020-04-08 15:02:00,3082.459128695392,0.0004947323247425971
2020-04-08 15:03:00,3082.454499727964,0.0004735456601040959
2020-04-08 15:04:00,3081.1843934117264,0.000462733295993525
2020-04-08 15:05:00,3082.3977685553255,0.00046055510336164257
2020-04-08 15:06:00,3082.1522184625455,0.0004415442623762711
2020-04-08 15:07:00,3081.896336178882,0.00044970696088730307
2020-04-08 15:08:00,3083.4463628592803,0.00042434349824213254
2020-04-08 15:09:00,3086.7300190228107,0.00044465197638621044
2020-04-08 15:10:00,3089.8023184346994,0.00044007035454112967
2020-04-08 15:11:00,3089.9161941518146,0.0004247712096717056
2020-04-08 15:12:00,3089.968205330991,0.00042317602958809195
2020-04-08 15:13:00,3092.440423276441,0.0004185995313964715
2020-04-08 15:14:00,3093.6159255695134,0.0004121604496455038
2020-04-08 15:15:00,3092.655201274565,0.0004475234832910965
2020-04-08 15:16:00,3093.67561277738,0.0004109504670063617
2020-04-08 15:17:00,3093.0780279215487,0.00039084577637751026
2020-04-08 15:18:00,3092.4710774550845,0.00039297869991066376
2020-04-08 15:19:00,3094.169983938317,0.00039436163444589635
2020-04-08 15:20:00,3095.25918354094,0.0003831512089300806
2020-04-08 15:21:00,3094.763115072481,0.0004017526680249566
2020-04-08 15:22:00,3096.864258679858,0.00039877194287868227
2020-04-08 15:23:00,3096.6493799993314,0.00040070291456940666
2020-04-08 15:24:00,3095.7860915416845,0.00039253448681305937
2020-04-08 15:25:00,3096.449650991643,0.0004416547325143719
2020-04-08 15:26:00,3094.636928520748,0.00044808700548464205
2020-04-08 15:27:00,3095.08408583947,0.00044928092775151855
2020-04-08 15:28:00,3098.094652602903,0.0004667506116320998
2020-04-08 15:29:00,3096.8192462746915,0.00046320606245938686
2020-04-08 15:30:00,3098.36054756697,0.00044224766238369764
2020-04-08 15:31:00,3098.049545609193,0.00045708306177541784
2020-04-08 15:32:00,3098.5588282950575,0.00044707987205985686
2020-04-08 15:33:00,3099.4658038426905,0.00043826669623043657
2020-04-08 15:34:00,3100.356049268474,0.0004475541592756739
2020-04-08 15:35:00,3097.940002160876,0.0004476065739155227
2020-04-08 15:36:00,3097.2608790341833,0.0004538676938999221
2020-04-08 15:37:00,3097.893467226129,0.0004989560538515013
2020-04-08 15:38:00,3097.6421674727358,0.0004679414921773942
2020-04-08 15:39:00,3100.8486699193822,0.0004640034111119513
2020-04-08 15:40:00,3101.143615292229,0.0004794184963150611
2020-04-08 15:41:00,3103.346562248374,0.0004696985477360749
2020-04-08 15:42:00,3101.4989595657316,0.0004574050548962117
2020-04-08 15:43:00,3101.7069598560815,0.00043451675680513296
2020-04-08 15:44:00,3101.8515963169966,0.0004390414548721331
2020-04-08 15:45:00,3101.694079119864,0.00045233381378913457
2020-04-08 15:46:00,3100.6265648587487,0.00046426199957986316
2020-04-08 15:47:00,3100.8723828949182,0.0004645840979592114
2020-04-08 15:48:00,3100.425659268025,0.0005069024882852077
2020-04-08 15:49:00,3099.2244663039037,0.000518136084523702
2020-04-08 15:50:00,3098.209477070938,0.0005301643069084218
2020-04-08 15:51:00,3096.5983584077753,0.0005390878403320089
2020-04-08 15:52:00,3095.390388450228,0.0005371841825807668
2020-04-08 15:53:00,3093.816609786789,0.0005549916416320502
2020-04-08 15:54:00,3092.7001939893075,0.0006078306484769554
2020-04-08 15:55:00,3091.8892008812145,0.0006033953534057817
2020-04-08 15:56:00,3092.1116553017155,0.0006314759349954106
2020-04-08 15:57:00,3091.615625112313,0.0005911683067035756
2020-04-08 15:58:00,3089.888684962472,0.0005959281390549002
2020-04-08 15:59:00,3093.070565586795,0.000602673849155271
2020-04-08 16:00:00,3097.4710502839907,0.000575207924477672
2020-04-08 16:01:00,3096.4106059795145,0.0005751160685864508
2020-04-08 16:02:00,3095.2877593853877,0.0006114384057407214
2020-04-08 16:03:00,3096.9213765062505,0.0006028421323300273
2020-04-08 16:04:00,3101.3284268397865,0.0006381211027746844
2020-04-08 16:05:00,3102.050352811463,0.0006414871806299963
2020-04-08 16:06:00,3100.957130999102,0.0006139103717160617
2020-04-08 16:07:00,3102.3020913516484,0.0006437160516285112
2020-04-08 16:08:00,3102.070662937522,0.0006392693426109832
2020-04-08 16:09:00,3102.740776374373,0.0006552823699636699
2020-04-08 16:10:00,3101.3590837194115,0.0006288035412117971
2020-04-08 16:11:00,3102.06372759064,0.0006733670651907704
2020-04-08 16:12:00,3102.98963827193,0.0006005649983159712
2020-04-08 16:13:00,3101.2683701490564,0.0005957994911713
2020-04-08 16:14:00,3100.0853189684763,0.0006144528711669646
2020-04-08 16:15:00,3098.760515180584,0.0005868673014309573
2020-04-08 16:16:00,3096.423101429051,0.0005872842616571169
2020-04-08 16:17:00,3093.234298294679,0.0005787533013581848
2020-04-08 16:18:00,3093.417675239931,0.0005681913961526527
2020-04-08 16:19:00,3092.6504571645864,0.0005861875027160673
2020-04-08 16:20:00,3094.890132669046,0.0005853770271838643
2020-04-08 16:21:00,3099.224929587732,0.0005922021399956861
2020-04-08 16:22:00,3101.530397427415,0.0005747439849877393
2020-04-08 16:23:00,3104.2233997471994,0.0005491444008401051
2020-04-08 16:24:00,3108.0124883107446,0.0005577427287631285
2020-04-08 16:25:00,3106.334056940886,0.0005429675003219053
2020-04-08 16:26:00,3104.0493543416787,0.0005224395088171418
2020-04-08 16:27:00,3102.4373184062943,0.0005227453600183858
2020-04-08 16:28:00,3103.061011652766,0.0005313456868276987
2020-04-08 16:29:00,3105.7672793149372,0.0005126457116741633
2020-04-08 16:30:00,3106.4820540117657,0.0005372723672441293
2020-04-08 16:31:00,3103.097690316456,0.0005533049853308925
2020-04-08 16:32:00,3100.931220228116,0.0005625819792004388
2020-04-08 16:33:00,3098.262767363489,0.0005274477286653066
2020-04-08 16:34:00,3095.6139439797657,0.0004826542724868512
2020-04-08 16:35:00,3096.5144308840877,0.0004857854598442591
2020-04-08 16:36:00,3096.2082395173975,0.0004918086309944429
2020-04-08 16:37:00,3097.470199410869,0.0004916842080890302
2020-04-08 16:38:00,3095.181248382629,0.0004845238761192748
2020-04-08 16:39:00,3096.089621057204,0.00045207285237405164
2020-04-08 16:40:00,3094.8669823030145,0.00046719993163969525
2020-04-08 16:41:00,3094.958738717817,0.0004756046099395959
2020-04-08 16:42:00,3097.137695347286,0.000463984779915473
2020-04-08 16:43:00,3097.5869826284224,0.00041698252670524066
2020-04-08 16:44:00,3098.516261903315,0.0003932003558653442
2020-04-08 16:45:00,3097.1766995810353,0.00036322362123838845
2020-04-08 16:46:00,3096.9669113794193,0.00036408807847306023
2020-04-08 16:47:00,3095.857158449767,0.0003786546753154955
2020-04-08 16:48:00,3096.3333737906937,0.0003666361439640019
2020-04-08 16:49:00,3098.006367194411,0.00039796022954936014
2020-04-08 16:50:00,3096.607288169217,0.0004233204139791044
2020-04-08 16:51:00,3097.713332826549,0.0004150578820463799
2020-04-08 16:52:00,3099.0945073814555,0.0004191977077147061
2020-04-08 16:53:00,3097.5940064800648,0.00041249826789703606
2020-04-08 16:54:00,3098.0352979981517,0.0003921157077983302
2020-04-08 16:55:00,3099.306349573353,0.0003905400791646445
2020-04-08 16:56:00,3098.7622147725256,0.0003971008046126247
2020-04-08 16:57:00,3098.643302099363,0.0003972072820936812
2020-04-08 16:58:00,3101.81499709258,0.0004105363968344189
2020-04-08 16:59:00,3102.1572923882404,0.0004214736296775752
2020-04-08 17:00:00,3101.610226216609,0.0004147739964725204
2020-04-08 17:01:00,3102.708821800244,0.00037987718729671073
2020-04-08 17:02:00,3102.6914492452947,0.0003743966717495247
2020-04-08 17:03:00,3102.088228380089,0.0003683160989393318
2020-04-08 17:04:00,3102.402971045238,0.00037481071170019595
2020-04-08 17:05:00,3103.0725539212917,0.000349913634042336
2020-04-08 17:06:00,3102.0106587554233,0.00033384935650492985
2020-04-08 17:07:00,3101.4749047580203,0.00035564884997859084
2020-04-08 17:08:00,3102.070502053267,0.0003714447986872113
2020-04-08 17:09:00,3100.5782072746515,0.0003760240239773762
2020-04-08 17:10:00,3100.1375006898943,0.00038388248911048366
2020-04-08 17:11:00,3100.092195761122,0.00040064217894224567
2020-04-08 17:12:00,3101.851549439891,0.0004143283299323338
2020-04-08 17:13:00,3100.293084509001,0.0004048403715855562
2020-04-08 17:14:00,3101.223919536284,0.00042721732112812027
2020-04-08 17:15:00,3099.743615031003,0.00044039510908167674
2020-04-08 17:16:00,3100.450406412315,0.00043153497343876256
2020-04-08 17:17:00,3100.7292638675863,0.0004567461692053484
2020-04-08 17:18:00,3100.943943433007,0.00046575586921007554
2020-04-08 17:19:00,3099.7213587575234,0.000471979792792573
2020-04-08 17:20:00,3100.530474786125,0.00046034741765180886
2020-04-08 17:21:00,3103.1708693715527,0.000471162673329436
2020-04-08 17:22:00,3100.834000948286,0.0004755707631161168
2020-04-08 17:23:00,3099.273094785282,0.00047618482049383525
2020-04-08 17:24:00,3099.7679880404867,0.000469924204291484
2020-04-08 17:25:00,3101.757222731681,0.00045862819444978433
2020-04-08 17:26:00,3103.4282984840333,0.0004657952135980967
2020-04-08 17:27:00,3102.447068402864,0.0004743099383908898
2020-04-08 17:28:00,3103.5849556097287,0.000455288461467501
2020-04-08 17:29:00,3101.556525618556,0.00044996286594622075
2020-04-08 17:30:00,3100.449544728605,0.00048199176006816013
2020-04-08 17:31:00,3098.1187490955163,0.0004966807149456618
2020-04-08 17:32:00,3099.686747416316,0.00048094826918254965
2020-04-08 17:33:00,3099.9778144223983,0.0004709483608933621
2020-04-08 17:34:00,3096.637781943061,0.000484943235862432
2020-04-08 17:35:00,3097.741825289188,0.0004721107939162055
2020-04-08 17:36:00,3098.355711079108,0.00046837545787804964
2020-04-08 17:37:00,3097.0590729600085,0.0004653567886906215
2020-04-08 17:38:00,3098.2288377350737,0.00045995209353393707
2020-04-08 17:39:00,3096.9031223135134,0.0004448430322938993
2020-04-08 17:40:00,3096.262216939478,0.0004961384832838174
2020-04-08 17:41:00,3098.5238732041894,0.0004655459346399855
2020-04-08 17:42:00,3094.5416720292624,0.0004496248244662841
2020-04-08 17:43:00,3094.8899913049017,0.00046868116903567584
2020-04-08 17:44:00,3093.564082604642,0.00047761621288186376
2020-04-08 17:45:00,3094.021652443625,0.0004977087499725272
2020-04-08 17:46:00,3094.985910848752,0.0004654973138516044
2020-04-08 17:47:00,3094.6127827763084,0.0004639735377702807
2020-04-08 17:48:00,3092.634052606924,0.0004667585704027183
2020-04-08 17:49:00,3091.226399794908,0.00047676987391148836
2020-04-08 17:50:00,3092.638767750707,0.0004660310322476496
2020-04-08 17:51:00,3093.7203115253787,0.0004704288560108786
2020-04-08 17:52:00,3093.3663083823644,0.00048419513345425544
2020-04-08 17:53:00,3093.1163261517054,0.0004717264281990122
2020-04-08 17:54:00,3095.6541582752798,0.0005113020034836378
2020-04-08 17:55:00,3097.3021285913005,0.0004925332081011487
2020-04-08 17:56:00,3096.855422637521,0.0005136210086361215
2020-04-08 17:57:00,3101.897438588716,0.0005660213515467229
2020-04-08 17:58:00,3100.499986995966,0.0005547095040717319
2020-04-08 17:59:00,3102.2190489421396,0.0005542591375792821
2020-04-08 18:00:00,3100.217924731059,0.0005377913406560611
2020-04-08 18:01:00,3101.5434925736945,0.000495439038749543
2020-04-08 18:02:00,3101.798268062027,0.00047701675267876006
2020-04-08 18:03:00,3101.0706248166066,0.0004770500754504198
2020-04-08 18:04:00,3099.8108842350553,0.000506696875480935
2020-04-08 18:05:00,3097.555595390727,0.0004893287223844163
2020-04-08 18:06:00,3098.458048123465,0.0004969773802077986
2020-04-08 18:07:00,3097.221278747442,0.0005058428303202624
2020-04-08 18:08:00,3099.783831772857,0.0005133335657924973
2020-04-08 18:09:00,3098.5855932467302,0.0004971036921624575
2020-04-08 18:10:00,3099.6724046802583,0.0005330123285696092
2020-04-08 18:11:00,3099.5706350522473,0.0005201565761038173
2020-04-08 18:12:00,3101.4481742666217,0.0004910745179279277
2020-04-08 18:13:00,3100.953106528142,0.0004891371090281204
2020-04-08 18:14:00,3099.231261280926,0.0004819248082844332
2020-04-08 18:15:00,3099.344466438451,0.00047020933722081206
2020-04-08 18:16:00,3098.9964427818413,0.0004921606588458494
2020-04-08 18:17:00,3099.660824841224,0.0004885337763361681
2020-04-08 18:18:00,3098.48394701274,0.0005001342274486711
2020-04-08 18:19:00,3097.4240075210473,0.00046613297866865335
2020-04-08 18:20:00,3098.2209739832297,0.00047288988106305513
2020-04-08 18:21:00,3097.856445962367,0.0005003193594944522
2020-04-08 18:22:00,3100.6370414176213,0.0004986462510888491
2020-04-08 18:23:00,3103.9962065582545,0.0005060869772810759
2020-04-08 18:24:00,3098.5949954117623,0.000518889052285478
2020-04-08 18:25:00,3098.4102272066357,0.0005682198585622881
2020-04-08 18:26:00,3099.273660055791,0.0005706168686662792
2020-04-08 18:27:00,3099.287623431301,0.0005238513127709553
2020-04-08 18:28:00,3097.583474876283,0.000515921737550276
2020-04-08 18:29:00,3097.7904195534684,0.0005633231311750005
2020-04-08 18:30:00,3097.82808076911,0.0005715455303182239
2020-04-08 18:31:00,3095.6976390852574,0.0005629756007933213
2020-04-08 18:32:00,3095.097616897273,0.0005091794309706911
2020-04-08 18:33:00,3093.38270521421,0.0005017533083076951
2020-04-08 18:34:00,3094.038399505597,0.0004715535893440047
2020-04-08 18:35:00,3093.8840005391053,0.0004614859126871263
2020-04-08 18:36:00,3096.125390565698,0.0004834217737065936
2020-04-08 18:37:00,3095.454336760394,0.0004726439750538516
2020-04-08 18:38:00,3095.233217427051,0.0004552462175590517
2020-04-08 18:39:00,3095.388122968119,0.00045135068849488637
2020-04-08 18:40:00,3095.2955449115157,0.0004649628400334534
2020-04-08 18:41:00,3095.9090793266587,0.00048776668013711714
2020-04-08 18:42:00,3095.9370172373215,0.00046259329997821037
2020-04-08 18:43:00,3094.4781259146203,0.0004422573063890247
2020-04-08 18:44:00,3093.993817893418,0.0004391110995180288
2020-04-08 18:45:00,3092.907108159234,0.00044848167085466265
2020-04-08 18:46:00,3092.5008670357265,0.000433390240476215
2020-04-08 18:47:00,3090.655286724451,0.00046514612230171335
2020-04-08 18:48:00,3088.8859146241475,0.0004449937282149928
2020-04-08 18:49:00,3090.852606321151,0.00042613353201715183
2020-04-08 18:50:00,3090.581970095583,0.000477185984098672
2020-04-08 18:51:00,3090.9308795910515,0.00045693299445047814
2020-04-08 18:52:00,3090.2625092429716,0.00047861402470319385
2020-04-08 18:53:00,3090.569138446773,0.0004592798068230098
2020-04-08 18:54:00,3088.18255877764,0.0004569724488381257
2020-04-08 18:55:00,3087.585439376255,0.00044188331816847156
2020-04-08 18:56:00,3087.4890289391474,0.0004255558177004919
2020-04-08 18:57:00,3088.5064566240994,0.00044904745131092586
2020-04-08 18:58:00,3088.330442890543,0.00042503379625370203
2020-04-08 18:59:00,3088.2952585453577,0.00039721388946667386
2020-04-08 19:00:00,3088.9670215863134,0.0004372254926577017
2020-04-08 19:01:00,3088.0224009866497,0.0004343829775374557
2020-04-08 19:02:00,3088.593111701641,0.0004551688612738264
2020-04-08 19:03:00,3087.452023662988,0.0004461864945009236
2020-04-08 19:04:00,3087.8043086977827,0.0004196227427396962
2020-04-08 19:05:00,3086.972754774686,0.0004068559907747726
2020-04-08 19:06:00,3086.106110911296,0.0004257073813202131
2020-04-08 19:07:00,3085.034144615686,0.00043579781292911695
2020-04-08 19:08:00,3085.209163992551,0.00040923439446113673
2020-04-08 19:09:00,3087.9339298436903,0.00039436529113697296
2020-04-08 19:10:00,3088.3322343895575,0.0003786366948246797
2020-04-08 19:11:00,3089.1212371485517,0.00035753819964824327
2020-04-08 19:12:00,3089.220606598689,0.0003794463997870863
2020-04-08 19:13:00,3088.8858906266105,0.0003776478559741666
2020-04-08 19:14:00,3086.8963419298802,0.0004033251401496729
2020-04-08 19:15:00,3089.0267470628796,0.00038646175183983014
2020-04-08 19:16:00,3089.3098736860675,0.0003775659816533103
2020-04-08 19:17:00,3088.795160804333,0.0003785925450721337
2020-04-08 19:18:00,3088.771322197786,0.0003837544500054103
2020-04-08 19:19:00,3087.3844591325533,0.0003856048628696987
2020-04-08 19:20:00,3087.1722404437432,0.0003841327577764448
2020-04-08 19:21:00,3086.294011200241,0.00038613678108865033
2020-04-08 19:22:00,3084.430887811319,0.00038482068267041897
2020-04-08 19:23:00,3085.5432623574784,0.0003531089607137053
2020-04-08 19:24:00,3083.835583765341,0.0003396359884520627
2020-04-08 19:25:00,3082.8335541808833,0.0003138635825384866
2020-04-08 19:26:00,3083.1232079673377,0.00030230042117464304
2020-04-08 19:27:00,3084.0204510980466,0.0003040132968238917
2020-04-08 19:28:00,3083.436876367527,0.0003078030317424774
2020-04-08 19:29:00,3083.3119637429295,0.0003128923202819076
2020-04-08 19:30:00,3082.490785032833,0.0003185118213403157
2020-04-08 19:31:00,3081.5516805251414,0.0003096392238311212
2020-04-08 19:32:00,3081.6918706782503,0.0002980901708886531
2020-04-08 19:33:00,3080.7867251645116,0.0003252032183470113
2020-04-08 19:34:00,3080.3372185447047,0.0003285254812395717
2020-04-08 19:35:00,3081.0535580738997,0.0003181940467671534
2020-04-08 19:36:00,3081.487406999624,0.00033210081973158675
2020-04-08 19:37:00,3081.4428076009344,0.00030553589466080503
2020-04-08 19:38:00,3081.158602316153,0.0003059350196752876
2020-04-08 19:39:00,3083.0798364656885,0.00028219138450228195
2020-04-08 19:40:00,3084.12125133448,0.0002979443267213292
2020-04-08 19:41:00,3084.6713317516505,0.0003032168773745985
2020-04-08 19:42:00,3083.3607770263634,0.00032996900300428356
2020-04-08 19:43:00,3083.5393473801,0.0003075854119422525
2020-04-08 19:44:00,3083.7775143316912,0.00030914626890794105
2020-04-08 19:45:00,3083.3685077448176,0.00030908886148025975
2020-04-08 19:46:00,3083.7176249264685,0.00028508490999792425
2020-04-08 19:47:00,3080.934566672646,0.000300782693892638
2020-04-08 19:48:00,3080.6965470326577,0.0002894120749597843
2020-04-08 19:49:00,3081.2121823334364,0.0002869827848794039
2020-04-08 19:50:00,3081.7101237320217,0.00026858041979307376
2020-04-08 19:51:00,3081.611648014254,0.0002578814262268558
2020-04-08 19:52:00,3082.1000704420567,0.0002666963708482415
2020-04-08 19:53:00,3082.179510214564,0.0002882101822974682
2020-04-08 19:54:00,3082.2754157579707,0.0002926312356018151
2020-04-08 19:55:00,3082.1281996333696,0.0002994478152918611
2020-04-08 19:56:00,3083.0583614214943,0.0002969580765037886
2020-04-08 19:57:00,3084.7128565338444,0.0002951592265063818
2020-04-08 19:58:00,3085.216174955355,0.0002900534104409096
2020-04-08 19:59:00,3085.969318116164,0.0002804703618635745
2020-04-09 13:30:00,3127.700183763857,0.00027413313154407644
2020-04-09 13:31:00,3127.2933323684556,0.00025182091629938027
2020-04-09 13:32:00,3127.402330424796,0.00024397823230695286
2020-04-09 13:33:00,3127.343208818996,0.000261311220228619
2020-04-09 13:34:00,3126.960005023075,0.0002877176472431042
2020-04-09 13:35:00,3127.9669063212027,0.0002983412852619121
2020-04-09 13:36:00,3126.9363371477716,0.0002867576387595783
2020-04-09 13:37:00,3127.0447575348226,0.00026323510656689757
2020-04-09 13:38:00,3127.3812116431964,0.0002463013190538754
2020-04-09 13:39:00,3127.5582385959483,0.0002497067589996356
2020-04-09 13:40:00,3126.544314228799,0.0002482131594543972
2020-04-09 13:41:00,3125.3818620667207,0.000263111532775714
2020-04-09 13:42:00,3125.5578887605207,0.00027127039808752334
2020-04-09 13:43:00,3125.671321843222,0.00028193250302652103
2020-04-09 13:44:00,3125.502120931324,0.0002672151445092072
2020-04-09 13:45:00,3125.4858925796193,0.00026850972450474813
2020-04-09 13:46:00,3125.525428446283,0.0002617156961150533
2020-04-09 13:47:00,3125.7176910409403,0.00028411681948464844
2020-04-09 13:48:00,3125.3509010494195,0.00027722149234706966
2020-04-09 13:49:00,3125.823123320435,0.0002778694331546185
2020-04-09 13:50:00,3124.2715391848687,0.00028855096306800793
2020-04-09 13:51:00,3124.651900303919,0.00026819043791638904
2020-04-09 13:52:00,3124.9585851342317,0.0002623374879352673
2020-04-09 13:53:00,3125.682749307222,0.0002725727170721805
2020-04-09 13:54:00,3126.551369855648,0.000292589607773059
2020-04-09 13:55:00,3125.296945231202,0.0002875870717022685
2020-04-09 13:56:00,3124.177545297728,0.0002755466272477047
2020-04-09 13:57:00,3123.376084403188,0.0002784267446177795
2020-04-09 13:58:00,3123.300842541634,0.0002639926868695469
2020-04-09 13:59:00,3121.463381264257,0.00025239186764607877
2020-04-09 14:00:00,3121.32275228168,0.00025391697264797266
2020-04-09 14:01:00,3120.650885844125,0.0002442239567115067
2020-04-09 14:02:00,3121.0173474698267,0.00025521658799780984
2020-04-09 14:03:00,3120.665102094708,0.00024549328455709875
2020-04-09 14:04:00,3120.835171310851,0.0002613679438648899
2020-04-09 14:05:00,3121.720652478651,0.00026740434458794623
2020-04-09 14:06:00,3120.754826521928,0.00025987205792715767
2020-04-09 14:07:00,3119.047565043489,0.0002876346976369257
2020-04-09 14:08:00,3118.1569742164693,0.00028207021495483295
2020-04-09 14:09:00,3118.3965309372797,0.00026918228804961885
2020-04-09 14:10:00,3119.9021022429065,0.0002918807405226176
2020-04-09 14:11:00,3119.575439483407,0.0002929303354200802
2020-04-09 14:12:00,3120.502367783685,0.0002824955845364921
2020-04-09 14:13:00,3121.1242182070514,0.0002659949113896315
2020-04-09 14:14:00,3121.7046057507764,0.00027305859695977796
2020-04-09 14:15:00,3120.8068841148192,0.00029343132309977873
2020-04-09 14:16:00,3119.4973256043027,0.0002853938590204312
2020-04-09 14:17:00,3118.8746793657824,0.0002771499613151546
2020-04-09 14:18:00,3120.1719303039636,0.00027892601621633083
2020-04-09 14:19:00,3118.8455717233455,0.00030819257514439185
2020-04-09 14:20:00,3118.589109685595,0.0002980125353952058
2020-04-09 14:21:00,3117.343558083692,0.0002887844586272187
2020-04-09 14:22:00,3118.2774508718862,0.00029073033561846765
2020-04-09 14:23:00,3118.572617566151,0.0002897006731361961
2020-04-09 14:24:00,3118.1987324399456,0.0002858446348596227
2020-04-09 14:25:00,3118.5479800498306,0.0002650327002921296
2020-04-09 14:26:00,3118.3933570626673,0.0002741999658515583
2020-04-09 14:27:00,3118.6650352197753,0.0002830889381217595
2020-04-09 14:28:00,3118.409591870085,0.00030342883508048004
2020-04-09 14:29:00,3117.095236672353,0.00031228031713965813
2020-04-09 14:30:00,3118.0600731861655,0.0003316620097447636
2020-04-09 14:31:00,3117.262045282655,0.0003315009270992192
2020-04-09 14:32:00,3115.3559915868195,0.0003197102089507377
2020-04-09 14:33:00,3114.297542575782,0.0003293599867459274
2020-04-09 14:34:00,3113.2668791025935,0.00032630490065091775
2020-04-09 14:35:00,3110.9700449509874,0.0003301734064612882
2020-04-09 14:36:00,3111.3037027200885,0.00032661657362410596
2020-04-09 14:37:00,3111.3769124564533,0.0003137768796605534
2020-04-09 14:38:00,3111.105019368279,0.0003276301796709527
2020-04-09 14:39:00,3111.6470871921333,0.00033795879815949777
2020-04-09 14:40:00,3112.2440154827827,0.0003212827360901748
2020-04-09 14:41:00,3115.322265194243,0.00031825747198517996
2020-04-09 14:42:00,3116.134617086705,0.0003257459717331864
2020-04-09 14:43:00,3115.7964627002602,0.00031322697879317514
2020-04-09 14:44:00,3116.0364671054117,0.00030777201801401703
2020-04-09 14:45:00,3116.3346712368807,0.00029788162085693835
2020-04-09 14:46:00,3116.9030916976812,0.0003181572615207923
2020-04-09 14:47:00,3117.395359484812,0.00033891731997002654
2020-04-09 14:48:00,3117.036975252898,0.0003765351173113111
2020-04-09 14:49:00,3116.4067039447723,0.00038749452097710526
2020-04-09 14:50:00,3117.522753289399,0.00043422504936031726
2020-04-09 14:51:00,3120.0185044137056,0.0004419427583072801
2020-04-09 14:52:00,3119.7684162350183,0.00046104403114170957
2020-04-09 14:53:00,3119.997689924034,0.00047555995945269044
2020-04-09 14:54:00,3119.333213385272,0.0004920908866952514
2020-04-09 14:55:00,3117.077385083853,0.000484710253553584
2020-04-09 14:56:00,3114.320498106176,0.0004894417970325347
2020-04-09 14:57:00,3113.7224786080496,0.0005197347403305169
2020-04-09 14:58:00,3114.188603821036,0.00048545534490030746
2020-04-09 14:59:00,3115.074973299364,0.00048182333891332496
2020-04-09 15:00:00,3115.3092995562097,0.00048785083325605103
2020-04-09 15:01:00,3116.516737296323,0.0005203601778551894
2020-04-09 15:02:00,3116.3286870558027,0.0005375256869242472
2020-04-09 15:03:00,3114.6287934966595,0.0005395223704635172
2020-04-09 15:04:00,3117.2461659438195,0.0005343427566890076
2020-04-09 15:05:00,3120.7749123213857,0.0005153433067925605
2020-04-09 15:06:00,3122.5008325215763,0.000544548143512886
2020-04-09 15:07:00,3123.824865579021,0.00055841601341892
2020-04-09 15:08:00,3123.9887787182865,0.0005431029590124613
2020-04-09 15:09:00,3123.701569647384,0.0005472449124341003
2020-04-09 15:10:00,3123.5469400676707,0.0005656623612103277
2020-04-09 15:11:00,3123.5089717613355,0.0006098501250243595
2020-04-09 15:12:00,3124.46508852497,0.0006685489834000044
2020-04-09 15:13:00,3123.449830869265,0.0006572989673423342
2020-04-09 15:14:00,3126.7828408795817,0.0007293351216727412
2020-04-09 15:15:00,3128.139559871241,0.0007404479058897957
2020-04-09 15:16:00,3131.6151565084765,0.000771515090429649
2020-04-09 15:17:00,3126.766863905129,0.0007878357055388281
2020-04-09 15:18:00,3124.042591257234,0.0007700224025183128
2020-04-09 15:19:00,3123.465344123945,0.0007977427810131497
2020-04-09 15:20:00,3123.124030467719,0.0007748183648730806
2020-04-09 15:21:00,3125.3405118938413,0.0007215822978894219
2020-04-09 15:22:00,3124.9387340983085,0.0007381604448224851
2020-04-09 15:23:00,3127.2187307020463,0.0006746341249398452
2020-04-09 15:24:00,3127.2390805789328,0.000624275549723933
2020-04-09 15:25:00,3129.212584507277,0.0006068922597205161
2020-04-09 15:26:00,3127.7090041642646,0.0006131927325682686
2020-04-09 15:27:00,3126.674979092394,0.0006186722816901633
2020-04-09 15:28:00,3128.612655512815,0.0006157597948484517
2020-04-09 15:29:00,3127.7331283311096,0.0006113370210070142
2020-04-09 15:30:00,3126.497341007248,0.0006219855079854727
2020-04-09 15:31:00,3130.1870161354022,0.0006196860761439812
2020-04-09 15:32:00,3130.8588813288457,0.0006389019921504942
2020-04-09 15:33:00,3129.9306182063533,0.0006620811220232054
2020-04-09 15:34:00,3126.5601448592533,0.0006917594468166833
2020-04-09 15:35:00,3125.2316807725565,0.0007191943080600776
2020-04-09 15:36:00,3125.4599331656823,0.000728019660423386
2020-04-09 15:37:00,3124.7617965472855,0.0007251963261400064
2020-04-09 15:38:00,3123.133151978768,0.0007454841970026321
2020-04-09 15:39:00,3121.4332470392305,0.0007224708856771966
2020-04-09 15:40:00,3122.7915485935055,0.0007293167769254723
2020-04-09 15:41:00,3123.6024877711493,0.0006955805898485688
2020-04-09 15:42:00,3122.092568019245,0.0007102788486819826
2020-04-09 15:43:00,3120.565833047656,0.0006782479617133923
2020-04-09 15:44:00,3124.472939514962,0.0006573655847900462
2020-04-09 15:45:00,3124.2927269464312,0.0005852216318339407
2020-04-09 15:46:00,3123.1314189039485,0.0006051818121695186
2020-04-09 15:47:00,3120.998772690647,0.0006090001641182296
2020-04-09 15:48:00,3121.5343096409374,0.0006045503591262049
2020-04-09 15:49:00,3121.067501698086,0.0005617634850762
2020-04-09 15:50:00,3120.7284203536533,0.0005850171325082235
2020-04-09 15:51:00,3121.164905136225,0.000581041756260027
