ts,V_smooth,sigma_t
2020-04-14 13:43:00,3140.4873462493324,0.00011835395776784791
2020-04-14 13:44:00,3139.663360263368,0.000159666492300623
2020-04-14 13:45:00,3139.6462296951654,0.0001353109321037162
2020-04-14 13:46:00,3139.3769933041267,0.0001598965592442785
2020-04-14 13:47:00,3140.0125414119852,0.00023374995915373268
2020-04-14 13:48:00,3140.14482582608,0.00018413055617028437
2020-04-14 13:49:00,3139.4137042896514,0.00021901202385797444
2020-04-14 13:50:00,3138.92633339122,0.0002282011791620203
2020-04-14 13:51:00,3137.75759862423,0.0002973285444843558
2020-04-14 13:52:00,3137.631653429411,0.0002770432606770895
2020-04-14 13:53:00,3139.080194769712,0.0003052618863339562
2020-04-14 13:54:00,3141.5389005060792,0.00029388719268611034
2020-04-14 13:55:00,3140.3478808574423,0.00031876260813807803
2020-04-14 13:56:00,3140.209437971076,0.0002817513425153629
2020-04-14 13:57:00,3140.753914480748,0.00021478431273136393
2020-04-14 13:58:00,3142.5000447516354,0.0002840594609469199
2020-04-14 13:59:00,3143.171181210604,0.00030306673301992254
2020-04-14 14:00:00,3142.619679378777,0.0003087590710006305
2020-04-14 14:01:00,3142.2281919856646,0.0002797148851054535
2020-04-14 14:02:00,3143.7884228957773,0.00034545264352579233
2020-04-14 14:03:00,3143.8209611112716,0.00025954275696453324
2020-04-14 14:04:00,3145.031915754392,0.00027357479568459905
2020-04-14 14:05:00,3145.781069380814,0.0002943934112337259
2020-04-14 14:06:00,3146.6283086430426,0.0003702195883115533
2020-04-14 14:07:00,3146.561049140372,0.0003998814653991142
2020-04-14 14:08:00,3146.336596594041,0.00042374929020951425
2020-04-14 14:09:00,3147.375449139995,0.0005069714089422347
2020-04-14 14:10:00,3145.4469364237348,0.0004966227345581443
2020-04-14 14:11:00,3144.7982227456955,0.00046336801805338233
2020-04-14 14:12:00,3144.6396391440535,0.0004866047833198013
2020-04-14 14:13:00,3143.4883657042647,0.0004790279231775881
2020-04-14 14:14:00,3145.4034308207533,0.0004956801672651903
2020-04-14 14:15:00,3147.956527618757,0.00044364683571808703
2020-04-14 14:16:00,3147.9716208339723,0.0004576826994504169
2020-04-14 14:17:00,3145.466751448679,0.0004527444860453255
2020-04-14 14:18:00,3147.856422876082,0.00039603077664938084
2020-04-14 14:19:00,3146.854503811178,0.0004096337319197345
2020-04-14 14:20:00,3148.3940960295704,0.0004492209613472224
2020-04-14 14:21:00,3148.1701307601843,0.0005135567249236036
2020-04-14 14:22:00,3146.38822554608,0.0005241299845645538
2020-04-14 14:23:00,3145.606763801175,0.0005089917619565094
2020-04-14 14:24:00,3147.1017560355367,0.0006218336808602278
2020-04-14 14:25:00,3143.660501633313,0.000714104387604711
2020-04-14 14:26:00,3142.6199446550104,0.0007594701030901669
2020-04-14 14:27:00,3142.0308208418314,0.00073558471818411
2020-04-14 14:28:00,3140.7512584342435,0.0007914028193621589
2020-04-14 14:29:00,3140.128412625193,0.0007973594728355693
2020-04-14 14:30:00,3140.65674278135,0.000797855434116615
2020-04-14 14:31:00,3144.0145498343377,0.0008037255907558847
2020-04-14 14:32:00,3142.024360229644,0.0007776546312875349
2020-04-14 14:33:00,3140.4283238468533,0.0008368200705061999
2020-04-14 14:34:00,3140.1132457457697,0.0008005868808380641
2020-04-14 14:35:00,3141.4848736888343,0.0007836068606542506
2020-04-14 14:36:00,3137.183437163811,0.0007570440437414629
2020-04-14 14:37:00,3138.0720578646583,0.0007661402114780458
2020-04-14 14:38:00,3138.784158576414,0.0006647127953990276
2020-04-14 14:39:00,3140.061898010211,0.0006552737405762736
2020-04-14 14:40:00,3144.679828848629,0.000668383644924486
2020-04-14 14:41:00,3143.741498762823,0.0006596815335504716
2020-04-14 14:42:00,3142.736515091839,0.0007119077736605742
2020-04-14 14:43:00,3143.0848721525836,0.0007811953000539712
2020-04-14 14:44:00,3139.792302297272,0.0007518765785166562
2020-04-14 14:45:00,3139.2481180068403,0.0007254539464801125
2020-04-14 14:46:00,3136.9629246414584,0.0007441251323112566
2020-04-14 14:47:00,3137.23504040477,0.0007003645856642946
2020-04-14 14:48:00,3136.2493207417124,0.000669486726805954
2020-04-14 14:49:00,3132.8591201013423,0.0006953638890906963
2020-04-14 14:50:00,3129.9473384501825,0.0007760179167411426
2020-04-14 14:51:00,3127.6832001836456,0.0007409275636914117
2020-04-14 14:52:00,3130.3373696055605,0.0007724031488902632
2020-04-14 14:53:00,3130.2689789707183,0.0007972207858961555
2020-04-14 14:54:00,3130.0898726885994,0.0007804961517989421
2020-04-14 14:55:00,3131.034731647464,0.0008153120669628189
2020-04-14 14:56:00,3131.8397903287555,0.0008302211118912165
2020-04-14 14:57:00,3129.627121438087,0.0008428383713656892
2020-04-14 14:58:00,3122.0949499573385,0.0008991815302009621
2020-04-14 14:59:00,3120.752203121855,0.0008434878153807716
2020-04-14 15:00:00,3118.7506907732627,0.000840153024784953
2020-04-14 15:01:00,3120.0692564422006,0.0008426054828023372
2020-04-14 15:02:00,3122.1789478496453,0.0007873416537471048
2020-04-14 15:03:00,3124.4063676630412,0.0008332146715365412
2020-04-14 15:04:00,3124.418146234072,0.0008017277723487537
2020-04-14 15:05:00,3128.4080295822246,0.0008161024170017701
2020-04-14 15:06:00,3126.3227171096287,0.0008151110150042672
2020-04-14 15:07:00,3123.1042875508497,0.0008250891546038974
2020-04-14 15:08:00,3119.35223204451,0.0008527399658375057
2020-04-14 15:09:00,3121.1024509474714,0.0008603522626453983
2020-04-14 15:10:00,3122.3083244745994,0.0008978188984594583
2020-04-14 15:11:00,3119.912085185872,0.0008724954559273776
2020-04-14 15:12:00,3116.5922921182114,0.0008873251348963052
2020-04-14 15:13:00,3115.004570744246,0.0009133326034397015
2020-04-14 15:14:00,3118.5591247628354,0.0009255676184859484
2020-04-14 15:15:00,3117.8212648008143,0.0009726084160551179
2020-04-14 15:16:00,3122.2089227135507,0.000971915096476376
2020-04-14 15:17:00,3125.4394855552932,0.0009649624141272472
2020-04-14 15:18:00,3127.8286832301865,0.0009574829881160736
2020-04-14 15:19:00,3126.9032818659384,0.0009275487436062281
2020-04-14 15:20:00,3124.8346831302715,0.0009367136951791353
2020-04-14 15:21:00,3128.076414502705,0.0009312413772903683
2020-04-14 15:22:00,3125.92728596925,0.0009305618043649618
2020-04-14 15:23:00,3126.2238721269437,0.0009256093469846204
2020-04-14 15:24:00,3123.1077798273177,0.0008707470145529757
2020-04-14 15:25:00,3125.6321381444814,0.0008482982834380453
2020-04-14 15:26:00,3127.8547012795407,0.0008938168714764512
2020-04-14 15:27:00,3125.530011672758,0.0008354829707668459
2020-04-14 15:28:00,3123.73201932531,0.0008162945174604085
2020-04-14 15:29:00,3126.3230390563526,0.0008220616637909669
2020-04-14 15:30:00,3128.0410345378705,0.0008336719233285932
2020-04-14 15:31:00,3129.845688060698,0.0008171314327195389
2020-04-14 15:32:00,3132.513213937,0.0008449057832437725
2020-04-14 15:33:00,3133.246419178442,0.000831079576995957
2020-04-14 15:34:00,3130.8745816154824,0.0009078478586370701
2020-04-14 15:35:00,3128.9235255580206,0.0009087691023539521
2020-04-14 15:36:00,3124.967760639719,0.0008823808390319579
2020-04-14 15:37:00,3126.2392188606455,0.0008804383204420557
2020-04-14 15:38:00,3125.5830413847143,0.0008537124485718063
2020-04-14 15:39:00,3103.7889338056552,0.0008141020325528232
2020-04-14 15:40:00,3102.4522994092536,0.0008121369576138639
2020-04-14 15:41:00,3100.8165789803443,0.0008735162119546194
2020-04-14 15:42:00,3103.4079944043183,0.0008728383394662475
2020-04-14 15:43:00,3106.1589821390385,0.0008581081560115571
2020-04-14 15:44:00,3107.4850306773537,0.0008568448689322545
2020-04-14 15:45:00,3110.4632596029437,0.0008931971131561568
2020-04-14 15:46:00,3113.992725371957,0.000839322502593575
2020-04-14 15:47:00,3118.44132878968,0.0008857307196924495
2020-04-14 15:48:00,3116.3058667221135,0.0008453713667424651
2020-04-14 15:49:00,3113.0937981528264,0.0008594871576034804
2020-04-14 15:50:00,3114.607214879737,0.0009242761411594931
2020-04-14 15:51:00,3120.2889241128787,0.0009015000362673949
2020-04-14 15:52:00,3124.6324567681754,0.0009030793758833299
2020-04-14 15:53:00,3121.844043304496,0.0008849933310651194
2020-04-14 15:54:00,3120.4991055189034,0.0008505003158620217
2020-04-14 15:55:00,3122.2407484237633,0.000847490867363528
2020-04-14 15:56:00,3123.932451519833,0.0008093154994098107
2020-04-14 15:57:00,3127.1329600611634,0.0008323660954528137
2020-04-14 15:58:00,3126.72340626259,0.0008266513601215478
2020-04-14 15:59:00,3127.9283933681645,0.000721576803115094
2020-04-14 16:00:00,3127.7360266042674,0.0006614600784546071
2020-04-14 16:01:00,3125.6861392285036,0.0006770713644191721
2020-04-14 16:02:00,3122.5162790158865,0.0006671139682236815
2020-04-14 16:03:00,3122.437536471718,0.0006746281096453192
2020-04-14 16:04:00,3122.0298924184585,0.0006065937276380437
2020-04-14 16:05:00,3123.9110158660337,0.0005901287505915969
2020-04-14 16:06:00,3124.3397090991143,0.0005847588363956691
2020-04-14 16:07:00,3122.7420140102545,0.000578004146119516
2020-04-14 16:08:00,3121.093158826637,0.0005623169066761233
2020-04-14 16:09:00,3121.762662318435,0.0005637631297766602
2020-04-14 16:10:00,3118.974598224972,0.0005727143827779664
2020-04-14 16:11:00,3116.5061671429125,0.0005650689982875759
2020-04-14 16:12:00,3116.696753539829,0.0005473665957415818
2020-04-14 16:13:00,3116.974628376349,0.000561737882823831
2020-04-14 16:14:00,3114.818708773264,0.000488899251715968
2020-04-14 16:15:00,3117.5574507589663,0.000503059898015635
2020-04-14 16:16:00,3116.431597971123,0.0005160004821668932
2020-04-14 16:17:00,3115.187960498365,0.0005292277562092951
2020-04-14 16:18:00,3116.7367911176557,0.0005185748531898781
2020-04-14 16:19:00,3117.0929622169447,0.0005000269512208732
2020-04-14 16:20:00,3115.4408844818704,0.0005073990691727035
2020-04-14 16:21:00,3113.883006836178,0.0005181148452298391
2020-04-14 16:22:00,3115.0696824393485,0.0005998238163519727
2020-04-14 16:23:00,3115.2831516644032,0.0005793904990941702
2020-04-14 16:24:00,3114.2826768534374,0.0006541023502478118
2020-04-14 16:25:00,3111.3157371397656,0.0006419215199340551
2020-04-14 16:26:00,3111.1125305917762,0.0006351421442296303
2020-04-14 16:27:00,3110.7702092910267,0.0006807718375830401
2020-04-14 16:28:00,3107.855089274457,0.0006878027869569701
2020-04-14 16:29:00,3107.815352173198,0.0006185814546912384
2020-04-14 16:30:00,3110.7565411381283,0.0006201474536041661
2020-04-14 16:31:00,3109.244250529244,0.0006297800679930882
2020-04-14 16:32:00,3108.2557429365866,0.0005956047790374412
2020-04-14 16:33:00,3109.3227903862858,0.0006149129456225092
2020-04-14 16:34:00,3104.8359987301906,0.0006066354537996102
2020-04-14 16:35:00,3102.7126471926567,0.0006426678381229664
2020-04-14 16:36:00,3104.2660984505765,0.0005320548425867988
2020-04-14 16:37:00,3102.605321393838,0.0005187634587903745
2020-04-14 16:38:00,3103.1156039516695,0.0004328994156876811
2020-04-14 16:39:00,3105.1685961589715,0.00043654933175131907
2020-04-14 16:40:00,3103.246171851429,0.0005125043811884042
2020-04-14 16:41:00,3104.176039447887,0.0004986498265506284
2020-04-14 16:42:00,3102.4921600883395,0.0005145776448458881
2020-04-14 16:43:00,3103.7729655444514,0.0005284049076155286
2020-04-14 16:44:00,3099.9740080477422,0.0005730470648540227
2020-04-14 16:45:00,3100.486790540616,0.0005810678014280976
2020-04-14 16:46:00,3102.16737438948,0.0004951785316632485
2020-04-14 16:47:00,3100.9065439444007,0.0005238581197956566
2020-04-14 16:48:00,3101.2247501230177,0.0005130011265429295
2020-04-14 16:49:00,3098.8958292565185,0.0005843881630683366
2020-04-14 16:50:00,3096.4104011882146,0.0006261532977694321
2020-04-14 16:51:00,3096.6187895947232,0.0006067888757141304
2020-04-14 16:52:00,3096.0206411682807,0.0005889661806059783
2020-04-14 16:53:00,3095.223370598996,0.0005551094668770596
2020-04-14 16:54:00,3094.2996061988433,0.0005782177936814311
2020-04-14 16:55:00,3090.724788299387,0.0005582890693218228
2020-04-14 16:56:00,3090.190395101726,0.0005458509073865061
2020-04-14 16:57:00,3090.1299651233235,0.0005400539215094561
2020-04-14 16:58:00,3095.387033090789,0.0006004252847759714
2020-04-14 16:59:00,3094.1872234435245,0.0005500573839361746
2020-04-14 17:00:00,3094.390937201277,0.0005958992677855629
2020-04-14 17:01:00,3094.753325182059,0.000542887719681274
2020-04-14 17:02:00,3095.9798833688665,0.0005055465452635187
2020-04-14 17:03:00,3098.996579439914,0.0005250486653801731
2020-04-14 17:04:00,3099.5508871780567,0.000523960994813907
2020-04-14 17:05:00,3101.047047965659,0.0005179450846383159
2020-04-14 17:06:00,3101.405536230749,0.0005298308891939434
2020-04-14 17:07:00,3102.378930673437,0.0005276725914891459
2020-04-14 17:08:00,3103.6488666566215,0.0005790693027597216
2020-04-14 17:09:00,3101.467983046082,0.0006243378955960396
2020-04-14 17:10:00,3101.4191103308067,0.0006598843469846515
2020-04-14 17:11:00,3103.917366503954,0.0006621276002723144
2020-04-14 17:12:00,3102.7261985603172,0.0007108839724465855
2020-04-14 17:13:00,3102.4576821012392,0.0007080000511337445
2020-04-14 17:14:00,3101.5467756521984,0.0007321408726782147
2020-04-14 17:15:00,3102.3983675395143,0.0007198650824347253
2020-04-14 17:16:00,3101.709968163782,0.000728626508883485
2020-04-14 17:17:00,3103.38863009282,0.0006764383380267909
2020-04-14 17:18:00,3103.8839336143187,0.0007267155714340964
2020-04-14 17:19:00,3096.5530628789493,0.0007652085529026856
2020-04-14 17:20:00,3099.332141919843,0.0007993109216164343
2020-04-14 17:21:00,3098.46951763633,0.0007835841251961297
2020-04-14 17:22:00,3091.7122210911966,0.0008216012661690046
2020-04-14 17:23:00,3093.4734028617136,0.0007910933166201463
2020-04-14 17:24:00,3090.2345102141926,0.0007538650694824332
2020-04-14 17:25:00,3093.8759626404903,0.000721480103339834
2020-04-14 17:26:00,3095.6178833253384,0.0007230977793693414
2020-04-14 17:27:00,3097.7247979489116,0.0006473473272021396
2020-04-14 17:28:00,3098.6289472058174,0.0006156555760201668
2020-04-14 17:29:00,3099.6083704491894,0.0005986048413460969
2020-04-14 17:30:00,3100.9394516328102,0.0006665184429330039
2020-04-14 17:31:00,3103.709973045474,0.0006864943888836001
2020-04-14 17:32:00,3101.6413354037213,0.0006752371917380138
2020-04-14 17:33:00,3107.597535847099,0.0007157650974371103
2020-04-14 17:34:00,3102.923453037379,0.0007750646037362371
2020-04-14 17:35:00,3104.3622372263917,0.0007930258591666889
2020-04-14 17:36:00,3104.045518152377,0.0008351501546772183
2020-04-14 17:37:00,3103.0541463758864,0.0008130360966069501
2020-04-14 17:38:00,3101.975073365672,0.0008500661028423067
2020-04-14 17:39:00,3102.297258032187,0.0008233462859912007
2020-04-14 17:40:00,3102.599261544208,0.0008762963343909129
2020-04-14 17:41:00,3101.030690437801,0.0008794827611525994
2020-04-14 17:42:00,3101.741834330371,0.000802189224516541
2020-04-14 17:43:00,3103.427174469405,0.0007908884475818469
2020-04-14 17:44:00,3100.876567060367,0.000750140829375055
2020-04-14 17:45:00,3101.3215926408525,0.0007847186724397968
2020-04-14 17:46:00,3101.1037455035002,0.0007191236632758013
2020-04-14 17:47:00,3098.8547940365793,0.0006123153314684311
2020-04-14 17:48:00,3096.980388890919,0.0005682522043277952
2020-04-14 17:49:00,3098.4784340968095,0.000536907839116475
2020-04-14 17:50:00,3096.4648700340513,0.0005864878199340333
2020-04-14 17:51:00,3099.2547682749237,0.0005600369882315221
2020-04-14 17:52:00,3098.135448914543,0.0006203456046925426
2020-04-14 17:53:00,3095.703055567335,0.0006566483380817838
2020-04-14 17:54:00,3093.968167082548,0.000662319536804188
2020-04-14 17:55:00,3093.2340289858544,0.0006531929296414878
2020-04-14 17:56:00,3094.0656309972846,0.000606991833092958
2020-04-14 17:57:00,3093.5739607957244,0.0005880382387552441
2020-04-14 17:58:00,3093.2311502987545,0.0005727865297236868
2020-04-14 17:59:00,3093.3632562073267,0.000585840331171044
2020-04-14 18:00:00,3093.174500461031,0.0005731427100375123
2020-04-14 18:01:00,3094.0998438059023,0.0005278022181990761
2020-04-14 18:02:00,3092.4860466624154,0.0004923021265206473
2020-04-14 18:03:00,3092.683704999099,0.0005040240883477147
2020-04-14 18:04:00,3094.0555365652826,0.00045045433210573303
2020-04-14 18:05:00,3095.159867114727,0.00046396275492565156
2020-04-14 18:06:00,3095.2012383460155,0.0004481583974165829
2020-04-14 18:07:00,3094.4189923517197,0.00043223632815641894
2020-04-14 18:08:00,3093.3058187299325,0.00043089611157407333
2020-04-14 18:09:00,3094.947969437782,0.0004675804443729201
2020-04-14 18:10:00,3095.346809153196,0.00048440148549867054
2020-04-14 18:11:00,3096.2540455304984,0.0004328376595213789
2020-04-14 18:12:00,3098.099455927248,0.0004140122159085643
2020-04-14 18:13:00,3099.6183729811473,0.0003570026467729599
2020-04-14 18:14:00,3099.2042170626196,0.00037211110664081315
2020-04-14 18:15:00,3099.9627226866446,0.0003392051922240294
2020-04-14 18:16:00,3100.6485980415614,0.00035382574383564677
2020-04-14 18:17:00,3100.348114446166,0.00033259997026390773
2020-04-14 18:18:00,3098.515959092083,0.0003679353068749596
2020-04-14 18:19:00,3099.1034287750626,0.00033894522313560353
2020-04-14 18:20:00,3097.8428436785116,0.00037461337065810955
2020-04-14 18:21:00,3096.9614983823976,0.00036148498049432
2020-04-14 18:22:00,3096.666764231277,0.00034775495564946785
2020-04-14 18:23:00,3095.632251276878,0.0003579874037419226
2020-04-14 18:24:00,3094.1262817736674,0.0003170717432285956
2020-04-14 18:25:00,3095.592148928207,0.0003508192486096367
2020-04-14 18:26:00,3095.5227312241595,0.00032002809127146806
2020-04-14 18:27:00,3094.48026321514,0.00026097308528342335
2020-04-14 18:28:00,3093.947596021443,0.00025928178197258937
2020-04-14 18:29:00,3093.632464895376,0.0002376460731427394
2020-04-14 18:30:00,3093.410622014369,0.0002618460263959722
2020-04-14 18:31:00,3090.829138564614,0.00029743227701838835
2020-04-14 18:32:00,3090.7026324826825,0.00029099663702613574
2020-04-14 18:33:00,3089.609464303105,0.00024079628108885433
2020-04-14 18:34:00,3090.7792580011114,0.0003002421189832597
2020-04-14 18:35:00,3091.244316421919,0.00029551272925663387
2020-04-14 18:36:00,3091.835453280432,0.00020233512289734076
2020-04-14 18:37:00,3091.7463152575833,0.00019020081743757213
2020-04-14 18:38:00,3090.7182599106545,0.0002810816164538443
2020-04-14 18:39:00,3091.126106937474,0.00027746902853209874
2020-04-14 18:40:00,3092.2121631915816,0.00022692962782900502
2020-04-14 18:41:00,3092.1090894112963,0.00022369059827880315
2020-04-14 18:42:00,3091.5249047068833,0.00020984919705661085
2020-04-14 18:43:00,3090.735723660188,0.00019204621154762005
2020-04-14 18:44:00,3091.678530598982,0.00015679952515385226
2020-04-14 18:45:00,3092.4505107634213,0.00022588369884799767
2020-04-14 18:46:00,3091.843696558119,0.00017100333239358022
2020-04-14 18:47:00,3091.5714996399524,0.0001413095286050579
2020-04-14 18:48:00,3092.1457168378206,0.00014532063482322415
2020-04-14 18:49:00,3091.896798701731,0.00016503907816804036
2020-04-14 18:50:00,3092.2419301601763,0.0001932571272773333
2020-04-14 18:51:00,3092.4104547784586,0.00016067040601480142
2020-04-14 18:52:00,3091.796312101641,0.000190142119032111
2020-04-14 18:53:00,3091.534834783148,0.00018649762367326544
2020-04-14 18:54:00,3091.4917286929303,0.00016196319650714334
2020-04-14 18:55:00,3092.2021150604382,0.00013735584815416802
2020-04-14 18:56:00,3092.310050266424,0.000109930794206728
2020-04-14 18:57:00,3093.5675697021197,0.0001368356976598719
2020-04-14 18:58:00,3094.052819075828,0.0001200782034966467
2020-04-14 18:59:00,3094.760821457827,0.000100307483661605
2020-04-14 19:00:00,3094.737616827548,7.975394451631754e-05
2020-04-14 19:01:00,3094.4737695663302,0.00011905089275802887
2020-04-14 19:02:00,3094.703815171289,0.00011215879804301271
2020-04-14 19:03:00,3094.305676763686,0.00017934685608338218
2020-04-14 19:04:00,3093.757231566939,0.00016093270871888785
2020-04-14 19:05:00,3093.8180871191585,0.00017879421528919407
2020-04-14 19:06:00,3093.440432429575,0.00018153269118625356
2020-04-14 19:07:00,3094.9090140181856,0.00022263730797051183
2020-04-14 19:08:00,3095.087287394203,0.00013653404979062296
2020-04-14 19:09:00,3094.747313613668,0.0001445124287153524
2020-04-14 19:10:00,3095.4236936792886,0.0001782126391951537
2020-04-14 19:11:00,3096.0654619714032,0.0001899784241835275
2020-04-14 19:12:00,3095.9550382859798,0.00020002290342638877
2020-04-14 19:13:00,3095.9751194972305,0.00018896946435416676
2020-04-14 19:14:00,3096.239291176771,0.00017041300626753321
2020-04-14 19:15:00,3095.3052612231404,0.0001774320389789632
2020-04-14 19:16:00,3094.509341258415,0.00018028102084723796
2020-04-14 19:17:00,3094.7668582372535,0.00017547969972405957
2020-04-14 19:18:00,3094.5435819978575,0.00019294701279821397
2020-04-14 19:19:00,3094.714889614042,0.00023321195065045385
2020-04-14 19:20:00,3095.654892362391,0.00020833982714751786
2020-04-14 19:21:00,3095.639783068794,0.0002457062145926472
2020-04-14 19:22:00,3095.5132660043464,0.0002695083344731216
2020-04-14 19:23:00,3094.502567103262,0.00027884408850892126
2020-04-14 19:24:00,3094.4563014555806,0.00032263658183186806
2020-04-14 19:25:00,3095.372706700492,0.0003696266947258309
2020-04-14 19:26:00,3094.9464511574492,0.0003178570351029531
2020-04-14 19:27:00,3094.052601824801,0.000278173382219407
2020-04-14 19:28:00,3094.0981008173694,0.000312200439611351
2020-04-14 19:29:00,3092.9315494129264,0.00031918458018931095
2020-04-14 19:30:00,3092.739821905671,0.000267368426376343
2020-04-14 19:31:00,3092.4157305437548,0.00022268329828267546
2020-04-14 19:32:00,3091.6340538154514,0.00024894255345574856
2020-04-14 19:33:00,3092.7721556837296,0.00025648622870533163
2020-04-14 19:34:00,3094.3229516810384,0.00026576624933768994
2020-04-14 19:35:00,3095.2542206687176,0.0003452828608861165
2020-04-14 19:36:00,3096.3814192170203,0.000392357181816243
2020-04-14 19:37:00,3094.5662008617855,0.00039382983949127283
2020-04-14 19:38:00,3093.980654183726,0.0003664564561019691
2020-04-14 19:39:00,3093.371593731394,0.0004064775657775648
2020-04-14 19:40:00,3092.8195017116436,0.000515836013463767
2020-04-14 19:41:00,3095.343603924547,0.0005084687400111179
2020-04-14 19:42:00,3096.577831697549,0.0006016399840052125
2020-04-14 19:43:00,3095.837330191626,0.0007008813580875182
2020-04-14 19:44:00,3097.562949597472,0.0006391948175833689
2020-04-14 19:45:00,3098.746198985535,0.0006281211008150932
2020-04-14 19:46:00,3095.2195388180385,0.000659160832000927
2020-04-14 19:47:00,3094.8419049082436,0.0006384621560384372
2020-04-14 19:48:00,3096.2195851016395,0.0006403036079540441
2020-04-14 19:49:00,3096.7460488800875,0.0006595160611270924
2020-04-14 19:50:00,3097.6770085559883,0.000695257379971928
2020-04-14 19:51:00,3096.4359517195708,0.0007177620576502778
2020-04-14 19:52:00,3097.0300687702197,0.0006748465937199229
2020-04-14 19:53:00,3097.8745268448492,0.0006494607170019922
2020-04-14 19:54:00,3097.5142249396936,0.0006136647774148646
2020-04-14 19:55:00,3095.0513974286587,0.0005839881503509913
2020-04-14 19:56:00,3094.4022902060346,0.0005696052629356789
2020-04-14 19:57:00,3093.2657992291274,0.0005822205577711634
2020-04-14 19:58:00,3094.588508345441,0.0006201038433684012
2020-04-14 19:59:00,3092.09385241655,0.0006108540640509256
2020-04-15 13:30:00,3202.6012864455647,0.0005467052935515108
2020-04-15 13:31:00,3201.98861803766,0.0005505215136233425
2020-04-15 13:32:00,3201.758949244304,0.0005975931634954733
2020-04-15 13:33:00,3202.9790630724015,0.0005369757450383865
2020-04-15 13:34:00,3200.582181663631,0.0005943500171980802
2020-04-15 13:35:00,3198.522224172946,0.0005547775038673126
2020-04-15 13:36:00,3196.129992985073,0.000568295492011451
2020-04-15 13:37:00,3196.2941672825837,0.00048677305828611847
2020-04-15 13:38:00,3195.983203638777,0.00044935658307427065
2020-04-15 13:39:00,3198.32042004166,0.0004334838976109447
2020-04-15 13:40:00,3200.4704966023005,0.0004508729367171416
2020-04-15 13:41:00,3199.697421168679,0.0004307268788145645
2020-04-15 13:42:00,3203.7021594674447,0.00041408475945012627
2020-04-15 13:43:00,3203.9119680514373,0.0004839979099904184
2020-04-15 13:44:00,3200.801434835805,0.000483403951607355
2020-04-15 13:45:00,3201.247764214248,0.0005160064417894287
2020-04-15 13:46:00,3198.9249048662373,0.0005463641019196466
2020-04-15 13:47:00,3197.905177236582,0.0005181692243307576
2020-04-15 13:48:00,3197.0248353036027,0.0004298050054855447
2020-04-15 13:49:00,3198.9797697268596,0.00036603207197776855
2020-04-15 13:50:00,3197.9178035503487,0.0003989309629281226
2020-04-15 13:51:00,3197.1020877842093,0.0004996956973861006
2020-04-15 13:52:00,3194.6852398190676,0.0004722521941958259
2020-04-15 13:53:00,3196.1950644200147,0.0004082867284530055
2020-04-15 13:54:00,3196.7375526058518,0.00045186591226689145
2020-04-15 13:55:00,3198.4553452081645,0.00040215540910251257
2020-04-15 13:56:00,3196.8235418437307,0.0004964605960498131
2020-04-15 13:57:00,3195.527458901162,0.0005265701879298199
2020-04-15 13:58:00,3198.527447999919,0.0005062073067848749
2020-04-15 13:59:00,3195.7561565804554,0.0004700152906661332
2020-04-15 14:00:00,3195.741739782158,0.00045843791541108864
2020-04-15 14:01:00,3196.896601023718,0.00042683643475977515
2020-04-15 14:02:00,3196.1629566193465,0.0004279313340879971
2020-04-15 14:03:00,3193.0166528605273,0.0004935845523707452
2020-04-15 14:04:00,3189.751204884638,0.0005293471477372106
2020-04-15 14:05:00,3186.9817296871333,0.000627346743194656
2020-04-15 14:06:00,3188.786902177412,0.0006028160839469631
2020-04-15 14:07:00,3191.0906197202735,0.0006105393811887672
2020-04-15 14:08:00,3191.9890349875564,0.0005715324868754525
2020-04-15 14:09:00,3194.029983387615,0.0006043198530070455
2020-04-15 14:10:00,3194.266624543854,0.0006337588279887775
2020-04-15 14:11:00,3190.944247185446,0.000658048237606984
2020-04-15 14:12:00,3195.039091568088,0.0007076241351774052
2020-04-15 14:13:00,3195.520345881665,0.0007288511478302466
2020-04-15 14:14:00,3194.1670130584166,0.0007376689700813592
2020-04-15 14:15:00,3196.230606227688,0.0007195030451138077
2020-04-15 14:16:00,3197.8240535927885,0.0007095818980408345
2020-04-15 14:17:00,3201.804364894234,0.0006694046890297644
2020-04-15 14:18:00,3198.9836080457826,0.0006505129715478708
2020-04-15 14:19:00,3203.609825558483,0.0006942506382965173
2020-04-15 14:20:00,3202.843703334766,0.0007015557065774862
2020-04-15 14:21:00,3205.3367015631375,0.0006209686169526588
2020-04-15 14:22:00,3202.8316274823937,0.0005920571352220648
2020-04-15 14:23:00,3203.665324524515,0.0005738202225349769
2020-04-15 14:24:00,3199.3067458826085,0.0006084756911406314
2020-04-15 14:25:00,3198.7066044248954,0.0006417667328454357
2020-04-15 14:26:00,3201.0768098482463,0.0006272294742165896
2020-04-15 14:27:00,3198.6809068942666,0.0005850301669486578
2020-04-15 14:28:00,3201.6605160535396,0.0006471519801789389
2020-04-15 14:29:00,3198.8093569987464,0.0006624550333118529
2020-04-15 14:30:00,3199.3988618683293,0.0006879926520195133
2020-04-15 14:31:00,3198.827747556774,0.0006410124894906845
2020-04-15 14:32:00,3199.6522385302733,0.0006960113837304224
2020-04-15 14:33:00,3198.6978824525763,0.0006746555073282681
2020-04-15 14:34:00,3195.163137592698,0.0006764286098104259
2020-04-15 14:35:00,3193.9435587185403,0.000685044596211829
2020-04-15 14:36:00,3194.260076304562,0.0006673949889808393
