ts,V_smooth,sigma_t
2020-04-07 15:20:00,2319.357201912825,0.0012309189885081177
2020-04-07 15:21:00,2320.3833643186135,0.001191617569085906
2020-04-07 15:22:00,2319.726470325009,0.0011936175509608062
2020-04-07 15:23:00,2315.3871314292296,0.0011538208335820943
2020-04-07 15:24:00,2315.548215882701,0.001133184907560912
2020-04-07 15:25:00,2315.0743543487547,0.0011514256055879808
2020-04-07 15:26:00,2316.8197990826416,0.0011844523925576187
2020-04-07 15:27:00,2318.8293574781674,0.001198661796659774
2020-04-07 15:28:00,2314.8860489384288,0.001144335506007223
2020-04-07 15:29:00,2322.875258794618,0.0011919832163185943
2020-04-07 15:30:00,2324.3408097915944,0.0012078719958879744
2020-04-07 15:31:00,2322.497084228906,0.0012088400383777236
2020-04-07 15:32:00,2324.782217831352,0.001190049609484112
2020-04-07 15:33:00,2321.455513590051,0.001160611533121671
2020-04-07 15:34:00,2322.7917991562877,0.001126715506551502
2020-04-07 15:35:00,2318.2595706435627,0.0011443916940192247
2020-04-07 15:36:00,2319.1121616921127,0.0011504778917674717
2020-04-07 15:37:00,2315.5297800156536,0.0010988025989503638
2020-04-07 15:38:00,2317.319653029615,0.0010873778437170945
2020-04-07 15:39:00,2318.2994073343825,0.001066777608200134
2020-04-07 15:40:00,2321.7907263043157,0.001092252237380411
2020-04-07 15:41:00,2319.6769456710467,0.0011144981763729482
2020-04-07 15:42:00,2323.693210925391,0.0011140415736577676
2020-04-07 15:43:00,2321.4235395393875,0.001094622696333914
2020-04-07 15:44:00,2321.132525142949,0.0010883538307051228
2020-04-07 15:45:00,2321.435364368853,0.001125627157148977
2020-04-07 15:46:00,2322.7827153389826,0.0011541827929439942
2020-04-07 15:47:00,2323.5625410610387,0.0011817186952207295
2020-04-07 15:48:00,2321.516653442263,0.0012313585422099853
2020-04-07 15:49:00,2320.302493255195,0.001225245310972733
2020-04-07 15:50:00,2320.867942607111,0.0011684354009270353
2020-04-07 15:51:00,2316.436964818747,0.0011427944661472438
2020-04-07 15:52:00,2316.3772669451487,0.001072982994544874
2020-04-07 15:53:00,2318.483813232867,0.0010577919429105552
2020-04-07 15:54:00,2319.2463964905896,0.001070099563845442
2020-04-07 15:55:00,2318.3495587505545,0.0011349003713406877
2020-04-07 15:56:00,2315.4496608135646,0.0011774276205588003
2020-04-07 15:57:00,2318.036230726219,0.0012081886250906724
2020-04-07 15:58:00,2319.279007641459,0.001217348193221582
2020-04-07 15:59:00,2324.0059506416355,0.0012791200290100217
2020-04-07 16:00:00,2321.881582470193,0.001347929489104587
2020-04-07 16:01:00,2325.2461167572137,0.0013389632445198131
2020-04-07 16:02:00,2325.2719486661904,0.001345015389277934
2020-04-07 16:03:00,2327.321033309687,0.001333362493748938
2020-04-07 16:04:00,2326.4806723294173,0.001338239950152398
2020-04-07 16:05:00,2325.8058407009266,0.0013773566982983453
2020-04-07 16:06:00,2326.4567420672415,0.0013988777100774029
2020-04-07 16:07:00,2323.7936765910117,0.0014730534079877308
2020-04-07 16:08:00,2325.051198041139,0.0015107912787206672
2020-04-07 16:09:00,2326.8307675773895,0.001497341770743643
2020-04-07 16:10:00,2324.996554425679,0.0014846512337703928
2020-04-07 16:11:00,2328.9189136689374,0.0014328074211058597
2020-04-07 16:12:00,2326.4325617027957,0.0014646853661219646
2020-04-07 16:13:00,2325.8568400201243,0.0014992344082631077
2020-04-07 16:14:00,2333.5876191892867,0.001478733744327569
2020-04-07 16:15:00,2331.451291167278,0.0014609215439188648
2020-04-07 16:16:00,2335.3264759052454,0.0015177536190004127
2020-04-07 16:17:00,2342.2319523157907,0.0015014107191232567
2020-04-07 16:18:00,2337.747759945617,0.0015218022712325588
2020-04-07 16:19:00,2338.016824964591,0.0015505759186460822
2020-04-07 16:20:00,2341.0389433282376,0.001578263732124074
2020-04-07 16:21:00,2343.9524378443284,0.0015745319648502037
2020-04-07 16:22:00,2341.172008905797,0.0015918306678558408
2020-04-07 16:23:00,2336.7480763721524,0.001553630956075929
2020-04-07 16:24:00,2338.634255106235,0.0016463090726039496
2020-04-07 16:25:00,2341.6763084598538,0.0017120003306658913
2020-04-07 16:26:00,2341.847561128716,0.0017380908268360112
2020-04-07 16:27:00,2337.054318125433,0.0017721942233637803
2020-04-07 16:28:00,2337.2294078266564,0.0017430085696355684
2020-04-07 16:29:00,2332.036734159913,0.001699814541363159
2020-04-07 16:30:00,2331.798221235766,0.0017053828357330614
2020-04-07 16:31:00,2337.5121063188963,0.001745419690939623
2020-04-07 16:32:00,2342.7812674335964,0.0017318108451484372
2020-04-07 16:33:00,2344.4838324165535,0.0017188014298549466
2020-04-07 16:34:00,2347.0384731690915,0.001738808750735362
2020-04-07 16:35:00,2348.9158402097814,0.00174135551744757
2020-04-07 16:36:00,2349.3907001703055,0.0018070717915025245
2020-04-07 16:37:00,2355.308661355773,0.0017392551604792851
2020-04-07 16:38:00,2354.1017274908427,0.0017862680216257198
2020-04-07 16:39:00,2346.907810153658,0.0017723114156413364
2020-04-07 16:40:00,2349.657948650387,0.0017833992855443017
2020-04-07 16:41:00,2343.462012168182,0.0018235788047714795
2020-04-07 16:42:00,2343.560086727319,0.0017501966601980157
2020-04-07 16:43:00,2349.1604934629195,0.0017671067083299124
2020-04-07 16:44:00,2356.7406331879233,0.0017275219694864704
2020-04-07 16:45:00,2351.9507351181464,0.0017386140542361977
2020-04-07 16:46:00,2353.1715161905227,0.0017339506685243044
2020-04-07 16:47:00,2353.008043166942,0.0017238809360949861
2020-04-07 16:48:00,2349.684185167302,0.0017038924285659653
2020-04-07 16:49:00,2345.835247832816,0.0017396204212452352
2020-04-07 16:50:00,2349.2709992722494,0.0017465665943603237
2020-04-07 16:51:00,2349.798891580774,0.0017840350676948885
2020-04-07 16:52:00,2347.7538108398553,0.001822451653255972
2020-04-07 16:53:00,2345.370389093061,0.0018303048605187607
2020-04-07 16:54:00,2352.7185262025623,0.0017887993556920468
2020-04-07 16:55:00,2352.0407144932688,0.0017784553507992548
2020-04-07 16:56:00,2361.1733617032783,0.0017319817002673086
2020-04-07 16:57:00,2364.232520486613,0.0017088275254104753
2020-04-07 16:58:00,2360.8003842912544,0.0017258760708930097
2020-04-07 16:59:00,2355.8354258046747,0.0017459044431475577
2020-04-07 17:00:00,2352.2137794187843,0.0018146311585087536
2020-04-07 17:01:00,2341.3058307896436,0.0017813083482544191
2020-04-07 17:02:00,2345.6444562788256,0.001755638247079399
2020-04-07 17:03:00,2337.4431070460987,0.001757858821769562
2020-04-07 17:04:00,2329.7900880555767,0.0018249241476849991
2020-04-07 17:05:00,2331.3541223436046,0.0018282615276516748
2020-04-07 17:06:00,2333.420791036737,0.001770808695788897
2020-04-07 17:07:00,2332.2617620436413,0.0017840323924683986
2020-04-07 17:08:00,2330.698868210919,0.0017286567005937309
2020-04-07 17:09:00,2337.2404082688563,0.0017485574402331793
2020-04-07 17:10:00,2340.1293182649088,0.0017926144677053103
2020-04-07 17:11:00,2346.6562967520504,0.0018573866624713611
2020-04-07 17:12:00,2343.7159241591535,0.0018193427416677414
2020-04-07 17:13:00,2340.139294871698,0.0017990605414848846
2020-04-07 17:14:00,2330.9862218944263,0.0017453625016806366
2020-04-07 17:15:00,2332.721154472501,0.0016461732180727974
2020-04-07 17:16:00,2328.1973098897206,0.0016287604121505855
2020-04-07 17:17:00,2328.2161222221976,0.001566635333192372
2020-04-07 17:18:00,2331.3564766454206,0.0016048293220202081
2020-04-07 17:19:00,2333.8252839381444,0.0015921310422987165
2020-04-07 17:20:00,2329.782184278704,0.0016274055810567565
2020-04-07 17:21:00,2330.066094288221,0.0016730875832067947
2020-04-07 17:22:00,2330.70690936971,0.0016672226152571134
2020-04-07 17:23:00,2332.2082055007763,0.001641104348534893
2020-04-07 17:24:00,2326.9092842422065,0.0015770870457998275
2020-04-07 17:25:00,2318.708994857383,0.0015792579457638174
2020-04-07 17:26:00,2316.0663925759764,0.0015339995287088032
2020-04-07 17:27:00,2317.734733621598,0.0015241284770548878
2020-04-07 17:28:00,2317.619546423576,0.0015928280123485587
2020-04-07 17:29:00,2312.3053880358066,0.0016294348773181252
2020-04-07 17:30:00,2308.7736949387436,0.0016065800118180832
2020-04-07 17:31:00,2311.623386017455,0.0015951340908642204
2020-04-07 17:32:00,2314.955060733281,0.0016565508410304238
2020-04-07 17:33:00,2321.0834059209947,0.0016452552999555344
2020-04-07 17:34:00,2318.8167905053388,0.0016642972545161147
2020-04-07 17:35:00,2316.811878601675,0.0016497739252738478
2020-04-07 17:36:00,2315.3732225857516,0.0016166399594678461
2020-04-07 17:37:00,2316.5700777584584,0.0016239427447261126
2020-04-07 17:38:00,2311.591711314677,0.0016342028686314857
2020-04-07 17:39:00,2311.525447264616,0.0016359540364065468
2020-04-07 17:40:00,2311.356150024674,0.0016881068955181622
2020-04-07 17:41:00,2308.740151832374,0.0016291782604176915
2020-04-07 17:42:00,2310.193417797668,0.0016059321033361602
2020-04-07 17:43:00,2314.1501265130523,0.001540568660709968
2020-04-07 17:44:00,2314.092538489322,0.001556272936522094
2020-04-07 17:45:00,2317.4822163984554,0.0015659629117877746
2020-04-07 17:46:00,2317.9660003919216,0.0015267894239150317
2020-04-07 17:47:00,2315.3547007341426,0.0015514834820431467
2020-04-07 17:48:00,2318.456169455483,0.0016148952618848208
2020-04-07 17:49:00,2317.7686060888536,0.0015934832590105347
2020-04-07 17:50:00,2313.3223572850457,0.0015837952277671403
2020-04-07 17:51:00,2315.512044714003,0.0016070720282763725
2020-04-07 17:52:00,2314.7943095467026,0.0015764213831462833
2020-04-07 17:53:00,2313.9891786677476,0.0016129953410659262
2020-04-07 17:54:00,2317.208171404228,0.0016179372020240182
2020-04-07 17:55:00,2311.39131119072,0.0015478190676882833
2020-04-07 17:56:00,2316.5623648494384,0.0015863004251806582
2020-04-07 17:57:00,2312.8360819163663,0.0015738160713901397
2020-04-07 17:58:00,2313.012855672376,0.0015777589689222515
2020-04-07 17:59:00,2314.5364806929024,0.0015339637367568035
2020-04-07 18:00:00,2318.814885258833,0.0015417111626977096
2020-04-07 18:01:00,2312.953165846235,0.001541449889766838
2020-04-07 18:02:00,2309.967604477901,0.0015302584692894264
2020-04-07 18:03:00,2309.65643547051,0.0015885044649184797
2020-04-07 18:04:00,2314.3041213635956,0.0015474137682772366
2020-04-07 18:05:00,2312.1782439959097,0.001453087244443623
2020-04-07 18:06:00,2313.461251937939,0.0014375180884205934
2020-04-07 18:07:00,2314.250443863959,0.0014624585040150673
2020-04-07 18:08:00,2312.5623376911917,0.0015063318286185727
2020-04-07 18:09:00,2312.0202999749763,0.0014785595908572426
2020-04-07 18:10:00,2311.0581235450077,0.001436604455036424
2020-04-07 18:11:00,2309.1760673476106,0.0014405532218505171
2020-04-07 18:12:00,2305.6423518753927,0.0014296137800727739
2020-04-07 18:13:00,2306.217388170278,0.0013749693464619422
2020-04-07 18:14:00,2315.022104838725,0.0013902715897276285
2020-04-07 18:15:00,2311.3398053312812,0.0013636342695311108
2020-04-07 18:16:00,2309.7028900816076,0.0013516893186244392
2020-04-07 18:17:00,2304.19545185808,0.0013610269331457373
2020-04-07 18:18:00,2306.103236048594,0.0013610768850913122
2020-04-07 18:19:00,2307.8779960406746,0.0013730692528833687
2020-04-07 18:20:00,2307.966914680095,0.0014174881039817997
2020-04-07 18:21:00,2303.7123931680435,0.0013911790930377964
2020-04-07 18:22:00,2298.2642743879433,0.001344750244002318
2020-04-07 18:23:00,2299.358002517326,0.0013556337685842084
2020-04-07 18:24:00,2299.754162079465,0.0013785137519614903
2020-04-07 18:25:00,2301.568328408912,0.001424658821917445
2020-04-07 18:26:00,2302.1684240470704,0.0014549034559340466
2020-04-07 18:27:00,2301.4705635794144,0.0014980761880216567
2020-04-07 18:28:00,2305.347016330207,0.0015084166767432444
2020-04-07 18:29:00,2304.081196160595,0.001488825708391632
2020-04-07 18:30:00,2305.929203516615,0.0014439074749844375
2020-04-07 18:31:00,2313.371677880069,0.0014713010127166784
2020-04-07 18:32:00,2313.604479685374,0.0014223241835691217
2020-04-07 18:33:00,2310.518222908994,0.0013505410252554078
2020-04-07 18:34:00,2307.567726594338,0.001273449116819144
2020-04-07 18:35:00,2309.2510274433166,0.001255256820612724
2020-04-07 18:36:00,2310.0837126443434,0.0012688033088995492
2020-04-07 18:37:00,2304.6879312711353,0.001353860977871455
2020-04-07 18:38:00,2302.9832811747588,0.0013686680843353581
2020-04-07 18:39:00,2305.0021144687744,0.0013568073384504138
2020-04-07 18:40:00,2309.8392795761965,0.0013277277501174169
2020-04-07 18:41:00,2311.9647075777893,0.0013940342825790428
2020-04-07 18:42:00,2308.11927933821,0.001428621557757148
2020-04-07 18:43:00,2311.4855220668396,0.0014189248650687933
2020-04-07 18:44:00,2307.115286986144,0.001489310796727007
2020-04-07 18:45:00,2306.407255539382,0.001524380644984926
2020-04-07 18:46:00,2308.0641474023773,0.0015321926364610646
2020-04-07 18:47:00,2306.0790751151453,0.0015438209094233444
2020-04-07 18:48:00,2309.619523699708,0.0015215548361992245
2020-04-07 18:49:00,2303.96359971669,0.001545396220473394
2020-04-07 18:50:00,2303.4512983748755,0.0015409552392162049
2020-04-07 18:51:00,2304.5547381185306,0.0015119411931337858
2020-04-07 18:52:00,2305.2296750923906,0.0014359260849152703
2020-04-07 18:53:00,2302.019781653385,0.0014537506421796738
2020-04-07 18:54:00,2306.3339907496156,0.0014113476650714873
2020-04-07 18:55:00,2312.654205892604,0.0014189161796117435
2020-04-07 18:56:00,2317.4091276254594,0.0014134011363699818
2020-04-07 18:57:00,2316.8867258760692,0.0015051175270171045
2020-04-07 18:58:00,2313.9569571250818,0.0014003578544004895
2020-04-07 18:59:00,2313.519816982444,0.001305057534770532
2020-04-07 19:00:00,2314.705258339141,0.0012418098188621248
2020-04-07 19:01:00,2312.548786850729,0.0012397365436765386
2020-04-07 19:02:00,2311.3299646887344,0.0012082971042815163
2020-04-07 19:03:00,2312.8448576445635,0.0011839278986382484
2020-04-07 19:04:00,2308.609266368694,0.0012044579762832807
2020-04-07 19:05:00,2308.5947279788093,0.0011851812943948984
2020-04-07 19:06:00,2305.008452584308,0.001247329406314626
2020-04-07 19:07:00,2305.881576578635,0.0012566711750461228
2020-04-07 19:08:00,2305.066058116083,0.0012334219677024646
2020-04-07 19:09:00,2298.8068870672205,0.0011884413234205253
2020-04-07 19:10:00,2295.1970122832486,0.0012587740818531025
2020-04-07 19:11:00,2292.032931174067,0.0012306821058914084
2020-04-07 19:12:00,2293.1598303444944,0.0012683939629597057
2020-04-07 19:13:00,2291.9854663698266,0.0013517264944884206
2020-04-07 19:14:00,2296.3509860239046,0.0013721022743483121
2020-04-07 19:15:00,2294.743607216096,0.0013026130284877681
2020-04-07 19:16:00,2301.4544868589455,0.0012711691903528252
2020-04-07 19:17:00,2297.126453458885,0.001333275421793068
2020-04-07 19:18:00,2296.931506671057,0.0013791495291547004
2020-04-07 19:19:00,2299.678635973613,0.0013859405769428598
2020-04-07 19:20:00,2302.097551822311,0.0013716396345403038
2020-04-07 19:21:00,2303.5036983049918,0.0013232925059736488
2020-04-07 19:22:00,2303.4479743557717,0.0013228131728833933
2020-04-07 19:23:00,2303.254864939813,0.0013274216303645302
2020-04-07 19:24:00,2304.0375808766,0.0013190523537262282
2020-04-07 19:25:00,2303.6015846015443,0.00129853209151129
2020-04-07 19:26:00,2301.2354233511387,0.0012594834212332747
2020-04-07 19:27:00,2300.2941461871815,0.0012601700747862604
2020-04-07 19:28:00,2294.8724890674503,0.001295457313815164
2020-04-07 19:29:00,2291.649528345898,0.001386872513415304
2020-04-07 19:30:00,2288.053075275716,0.0014391996730601208
2020-04-07 19:31:00,2284.6426822249205,0.00152652396624856
2020-04-07 19:32:00,2285.2028258064975,0.0015105638200102898
2020-04-07 19:33:00,2282.8241649118163,0.0015625419251059118
2020-04-07 19:34:00,2287.1223749718665,0.0015725382146908034
2020-04-07 19:35:00,2290.8960442205944,0.0015797178594642923
2020-04-07 19:36:00,2290.8199869761156,0.0016257079059921044
2020-04-07 19:37:00,2287.077386655452,0.0016614855826202468
2020-04-07 19:38:00,2291.9425785916037,0.0016235819653149025
2020-04-07 19:39:00,2294.2698584280256,0.0016526130950142552
2020-04-07 19:40:00,2302.4231566661824,0.001654145586313249
2020-04-07 19:41:00,2300.4834390926867,0.001670620741851278
2020-04-07 19:42:00,2296.4809784038425,0.0016810259344640143
2020-04-07 19:43:00,2296.8068242076865,0.0016901378967838204
2020-04-07 19:44:00,2289.147875393744,0.0016823339025591104
2020-04-07 19:45:00,2288.069087336724,0.0017921897723595663
2020-04-07 19:46:00,2288.2136832895158,0.0017965347953868742
2020-04-07 19:47:00,2290.6828527285743,0.0018211685169274778
2020-04-07 19:48:00,2295.083170600432,0.0018397322105608628
2020-04-07 19:49:00,2297.47164185891,0.0018493256294908526
2020-04-07 19:50:00,2291.5459683585336,0.0018499186442229418
2020-04-07 19:51:00,2295.3994679664056,0.0018544886712992506
2020-04-07 19:52:00,2289.539430256547,0.0018263414276524644
2020-04-07 19:53:00,2288.5741002292852,0.0018460944670905736
2020-04-07 19:54:00,2289.412071121757,0.001803972191098575
2020-04-07 19:55:00,2294.5070214887355,0.0018347804766603276
2020-04-07 19:56:00,2297.307682049372,0.0018327095480526227
2020-04-07 19:57:00,2297.2529940778068,0.0018489937331669602
2020-04-07 19:58:00,2299.7609735718006,0.0018619285108298787
2020-04-07 19:59:00,2301.707270583677,0.0018688240651124725
2020-04-08 13:30:00,2240.816050414333,0.001917724548605055
2020-04-08 13:31:00,2241.528575184726,0.001892649772632165
2020-04-08 13:32:00,2243.812619955248,0.0018446902682886256
2020-04-08 13:33:00,2250.955409782786,0.0018029265816418842
2020-04-08 13:34:00,2249.290059055564,0.0017897803906986385
2020-04-08 13:35:00,2255.7267305075934,0.001745522149024183
2020-04-08 13:36:00,2260.2806056191434,0.0017924019049569897
2020-04-08 13:37:00,2269.049990682196,0.001819890215950866
2020-04-08 13:38:00,2267.664393898898,0.001802731148163254
2020-04-08 13:39:00,2267.4929442987404,0.0017847457897399825
2020-04-08 13:40:00,2271.1705791111463,0.00178766177765462
2020-04-08 13:41:00,2269.544525117157,0.001782893725748078
2020-04-08 13:42:00,2269.624605845546,0.0018216883246448489
2020-04-08 13:43:00,2277.235590222199,0.0018801563224994625
2020-04-08 13:44:00,2278.3348909083993,0.001895682901487263
2020-04-08 13:45:00,2284.6635646274467,0.0018986509528883787
2020-04-08 13:46:00,2276.0801201907907,0.0019569308476516107
2020-04-08 13:47:00,2281.443178148573,0.0019330942681398493
2020-04-08 13:48:00,2281.941564366644,0.001915608166375578
2020-04-08 13:49:00,2280.347364091671,0.0019089121171343899
2020-04-08 13:50:00,2279.707438013191,0.0019371710403525302
2020-04-08 13:51:00,2282.515026520835,0.0019334333857051245
2020-04-08 13:52:00,2281.109618120832,0.0018419249139941356
2020-04-08 13:53:00,2286.175096817928,0.0018624595390933213
2020-04-08 13:54:00,2289.432546330102,0.0018340017992596286
2020-04-08 13:55:00,2292.1563324580916,0.0018256575620631916
2020-04-08 13:56:00,2290.1413912845856,0.001742164527817285
2020-04-08 13:57:00,2291.079733393285,0.0018133919855756844
2020-04-08 13:58:00,2291.58710642992,0.001850164227100938
2020-04-08 13:59:00,2297.1662274773876,0.0018854647222729028
2020-04-08 14:00:00,2294.810493068118,0.0018417901909849788
2020-04-08 14:01:00,2306.615444452876,0.0018417481185697077
2020-04-08 14:02:00,2308.1252089094405,0.001858000151568841
2020-04-08 14:03:00,2304.5234497561046,0.0018578204719041994
2020-04-08 14:04:00,2301.676679216628,0.0018571332045062459
2020-04-08 14:05:00,2300.5337561232527,0.0018483959049920176
2020-04-08 14:06:00,2299.4615956245216,0.0018247124453462998
2020-04-08 14:07:00,2297.171710205798,0.0018054706213531224
2020-04-08 14:08:00,2298.4213862787474,0.001851203667399067
2020-04-08 14:09:00,2292.240169669734,0.0018330813821177197
2020-04-08 14:10:00,2293.9454811751693,0.0017630205672868123
2020-04-08 14:11:00,2291.4208014735727,0.0017527866747989315
2020-04-08 14:12:00,2285.543636087417,0.0016917687124093476
2020-04-08 14:13:00,2281.9792322588696,0.0016492891729424039
2020-04-08 14:14:00,2290.8070215693638,0.0017041403115768121
2020-04-08 14:15:00,2293.295602024146,0.0017061232806915654
2020-04-08 14:16:00,2291.885857620525,0.0017400103987402372
2020-04-08 14:17:00,2293.841578243494,0.0017714041252359296
2020-04-08 14:18:00,2298.880019358998,0.001758197004283924
2020-04-08 14:19:00,2303.5343798631716,0.0017791769603380796
2020-04-08 14:20:00,2301.4336243620733,0.001795807061753975
2020-04-08 14:21:00,2304.836454175698,0.001791424674198929
2020-04-08 14:22:00,2298.9506350650777,0.001783546776605866
2020-04-08 14:23:00,2305.520486904679,0.0018183751400390705
2020-04-08 14:24:00,2310.312199036474,0.0019195976303554676
2020-04-08 14:25:00,2314.227728341173,0.0018868693213374352
2020-04-08 14:26:00,2310.7621066740367,0.0019172967556169858
2020-04-08 14:27:00,2307.171942870638,0.0019056154970443875
2020-04-08 14:28:00,2306.677667987655,0.001894275322562852
2020-04-08 14:29:00,2313.601872540377,0.0019130474590661562
2020-04-08 14:30:00,2314.4129774918633,0.0019044168289417992
2020-04-08 14:31:00,2316.6162725261456,0.0019308813637739044
2020-04-08 14:32:00,2321.7169433347112,0.0018726366603542615
2020-04-08 14:33:00,2323.7247500526396,0.0017562090766421417
2020-04-08 14:34:00,2325.8741020842103,0.0017507325233510063
2020-04-08 14:35:00,2328.2378924767395,0.0017449419319663859
2020-04-08 14:36:00,2332.7402087099545,0.0018278095178866135
2020-04-08 14:37:00,2333.994194243769,0.0018558664155780057
2020-04-08 14:38:00,2329.2692486717697,0.0017877898811073745
2020-04-08 14:39:00,2334.030765244787,0.0017886412255947372
2020-04-08 14:40:00,2327.9635412575426,0.001781649866738611
2020-04-08 14:41:00,2328.408496206114,0.001794188524802118
2020-04-08 14:42:00,2331.927502384743,0.0017756698872813078
2020-04-08 14:43:00,2338.539246801015,0.0018079748341224145
2020-04-08 14:44:00,2340.5238528646323,0.0018348023336174713
2020-04-08 14:45:00,2339.8550726018743,0.0018545738888521048
2020-04-08 14:46:00,2341.109224574881,0.0019095340204439992
2020-04-08 14:47:00,2345.378523389266,0.0019274343629998756
2020-04-08 14:48:00,2345.403699799001,0.0019203008502114889
2020-04-08 14:49:00,2348.8396083244747,0.0018878984375879447
2020-04-08 14:50:00,2341.4781453860865,0.0018778911621341967
2020-04-08 14:51:00,2346.9601268221727,0.001912669554858118
2020-04-08 14:52:00,2347.967738591665,0.0019227750066180662
2020-04-08 14:53:00,2344.5900718567977,0.001934882834175348
2020-04-08 14:54:00,2336.6247021958143,0.001961578605961378
2020-04-08 14:55:00,2329.0588723973233,0.0019363445331974226
2020-04-08 14:56:00,2332.9416847409384,0.001928900982390898
2020-04-08 14:57:00,2336.066588535634,0.00195713292101442
2020-04-08 14:58:00,2334.979514477531,0.0019123661289480334
2020-04-08 14:59:00,2334.383335780022,0.0018548164150241863
2020-04-08 15:00:00,2336.6143720096943,0.0018206804077574084
2020-04-08 15:01:00,2340.5107604916507,0.0018657421136016863
2020-04-08 15:02:00,2338.1063070202163,0.0018034226816527844
2020-04-08 15:03:00,2341.8190674543685,0.0017987950874202264
2020-04-08 15:04:00,2345.6548983006237,0.0017750714662099658
2020-04-08 15:05:00,2336.4633323374237,0.0017903097493531096
2020-04-08 15:06:00,2328.707877686177,0.0017989486810403561
2020-04-08 15:07:00,2328.955316669412,0.0017181358011839924
2020-04-08 15:08:00,2332.418432742565,0.0016452307740358976
2020-04-08 15:09:00,2333.272512023504,0.0015905038380862344
2020-04-08 15:10:00,2323.8250097599775,0.0016001462982366092
2020-04-08 15:11:00,2317.4003862405903,0.0016285070421923928
2020-04-08 15:12:00,2314.8756951606456,0.0016562105956434
2020-04-08 15:13:00,2318.060811477209,0.0015982711581176165
2020-04-08 15:14:00,2320.991171016696,0.0016140649482096962
2020-04-08 15:15:00,2317.2046857423825,0.0016431091573723023
2020-04-08 15:16:00,2314.9265489540685,0.0015974600332245425
2020-04-08 15:17:00,2312.7348488377083,0.0016156136670003897
2020-04-08 15:18:00,2308.622889241089,0.001605270546190955
2020-04-08 15:19:00,2306.7185311196076,0.0015992538408557077
2020-04-08 15:20:00,2312.0543682075768,0.001607906415417967
2020-04-08 15:21:00,2313.979944514128,0.0016983322629156499
2020-04-08 15:22:00,2311.3512144871015,0.0017129368905293505
2020-04-08 15:23:00,2314.4026158595743,0.0017298152910359382
2020-04-08 15:24:00,2318.7919340749,0.0017436747978938415
2020-04-08 15:25:00,2323.4923163219064,0.001858132990019037
2020-04-08 15:26:00,2326.724520862244,0.0018224316477578099
2020-04-08 15:27:00,2324.0535207834337,0.0018567945983544007
2020-04-08 15:28:00,2320.6561205820717,0.0018671617291593603
2020-04-08 15:29:00,2315.2531559593795,0.0018818302202267831
2020-04-08 15:30:00,2313.851732640351,0.0019461903223433434
2020-04-08 15:31:00,2317.0765736595217,0.0019552990381365314
2020-04-08 15:32:00,2312.3899915389197,0.0019435761513863893
2020-04-08 15:33:00,2313.2448676118233,0.0019190043382068425
2020-04-08 15:34:00,2312.911736962297,0.0019276971629059551
2020-04-08 15:35:00,2310.7016693250603,0.001995182350340838
2020-04-08 15:36:00,2310.709581260862,0.0019808946341466145
2020-04-08 15:37:00,2304.8511440524203,0.0019764384489305373
2020-04-08 15:38:00,2305.283855737593,0.001984119714124606
2020-04-08 15:39:00,2304.893982437971,0.0020476114557402
2020-04-08 15:40:00,2303.108671482866,0.0021224610134408625
2020-04-08 15:41:00,2304.369719683573,0.0020332548937965008
2020-04-08 15:42:00,2305.1065677099837,0.0020314252430218677
2020-04-08 15:43:00,2295.506061043803,0.0020818929497256134
2020-04-08 15:44:00,2289.465203773104,0.0020824110381357677
2020-04-08 15:45:00,2289.108783347402,0.0021310595161466647
2020-04-08 15:46:00,2287.8752732288913,0.002133633286184275
2020-04-08 15:47:00,2292.317595107639,0.0021338920087422397
2020-04-08 15:48:00,2291.094813558159,0.0020842165200893005
2020-04-08 15:49:00,2284.044368105156,0.002094703258712749
2020-04-08 15:50:00,2286.3920967962213,0.002076895040456456
2020-04-08 15:51:00,2283.427298829875,0.002035112552637178
2020-04-08 15:52:00,2277.3048432905453,0.001929480353884827
2020-04-08 15:53:00,2283.1655752803426,0.0019711972145343665
2020-04-08 15:54:00,2285.4859847749217,0.001929407141063906
2020-04-08 15:55:00,2283.0394888214305,0.001964346890619465
2020-04-08 15:56:00,2273.6393190714575,0.0019409744843893039
2020-04-08 15:57:00,2267.4235873962734,0.0019095572536458726
2020-04-08 15:58:00,2267.116290305789,0.0018779738781149284
2020-04-08 15:59:00,2268.9115704498004,0.0018420434121289256
2020-04-08 16:00:00,2261.9012158455744,0.001773927970096582
2020-04-08 16:01:00,2263.1783669824486,0.0017510091567764072
2020-04-08 16:02:00,2260.4613441610063,0.0018069687636324844
2020-04-08 16:03:00,2263.2956495882036,0.0018029776995149977
2020-04-08 16:04:00,2256.6306782491883,0.0018035144023268233
2020-04-08 16:05:00,2265.806093381886,0.0018837220777259574
2020-04-08 16:06:00,2268.41043863403,0.0018768262468646583
2020-04-08 16:07:00,2267.7449665437334,0.0018823973934527815
2020-04-08 16:08:00,2269.9556059092242,0.0018143493211090636
2020-04-08 16:09:00,2267.625523376146,0.0017638711510632417
2020-04-08 16:10:00,2271.840376863068,0.0018104782629500343
2020-04-08 16:11:00,2275.945355843428,0.0017942212509623023
2020-04-08 16:12:00,2276.024816813716,0.0018105157937832444
2020-04-08 16:13:00,2283.0117024882557,0.0018119018693032352
2020-04-08 16:14:00,2278.460480379387,0.0018635570315648797
2020-04-08 16:15:00,2281.625931309648,0.0018770639011253458
