ts,V_smooth,sigma_t
2020-04-06 18:35:00,1995.9827264973023,0.0007639148194037445
2020-04-06 18:36:00,1995.2746928564447,0.000784387344204421
2020-04-06 18:37:00,1994.90912284108,0.000781354708520499
2020-04-06 18:38:00,1995.3613813924007,0.0007704582481453121
2020-04-06 18:39:00,1995.9630474205824,0.0008278480484992315
2020-04-06 18:40:00,1994.69893657111,0.0008382621882728405
2020-04-06 18:41:00,1994.8705900165703,0.0008215441537534521
2020-04-06 18:42:00,1994.4350723102125,0.0007784362800253545
2020-04-06 18:43:00,1995.5651618028128,0.0007560274298800118
2020-04-06 18:44:00,1994.9965615351825,0.0007917902394640344
2020-04-06 18:45:00,1994.1773344969406,0.0007523532450683396
2020-04-06 18:46:00,1992.1663189966964,0.0007193544252539206
2020-04-06 18:47:00,1990.9891366382249,0.0006831433545529024
2020-04-06 18:48:00,1988.544799110623,0.0007299287214440353
2020-04-06 18:49:00,1988.2573995335845,0.0007233354140075814
2020-04-06 18:50:00,1986.6123023926793,0.0007571880685285893
2020-04-06 18:51:00,1985.9776526326687,0.0007648077102320911
2020-04-06 18:52:00,1985.1641526230362,0.0007460858944219005
2020-04-06 18:53:00,1987.000379155508,0.0006964212652935302
2020-04-06 18:54:00,1987.7091896292839,0.000735493480821949
2020-04-06 18:55:00,1987.799861531569,0.0007633047514543347
2020-04-06 18:56:00,1987.2919309843537,0.0007402527064292062
2020-04-06 18:57:00,1985.6196840520863,0.0007544519125410527
2020-04-06 18:58:00,1985.083905641751,0.0007586256872516372
2020-04-06 18:59:00,1984.9888104640554,0.0007926983774109922
2020-04-06 19:00:00,1985.623398439544,0.0008276110894411963
2020-04-06 19:01:00,1985.857192207733,0.0007930524427683241
2020-04-06 19:02:00,1984.2541878742961,0.0007938795549388124
2020-04-06 19:03:00,1986.3026148161357,0.0008781071363062993
2020-04-06 19:04:00,1986.7513894991505,0.0009064060878432479
2020-04-06 19:05:00,1986.772108868638,0.0009189977977748741
2020-04-06 19:06:00,1985.9415603091456,0.0008831084383870256
2020-04-06 19:07:00,1986.8143810833587,0.0008925984456537229
2020-04-06 19:08:00,1987.715566162669,0.0008170995748701255
2020-04-06 19:09:00,1990.3890041722375,0.0009077122297415438
2020-04-06 19:10:00,1992.3996530137883,0.000805602864106155
2020-04-06 19:11:00,1990.7478473400486,0.0007836584101196388
2020-04-06 19:12:00,1988.245566276926,0.0007630497407374612
2020-04-06 19:13:00,1988.6784323186587,0.0007804430134272986
2020-04-06 19:14:00,1987.7751135562908,0.0007854314555306149
2020-04-06 19:15:00,1985.3096847590664,0.0007687550070660902
2020-04-06 19:16:00,1987.1370011222857,0.0008178907001491255
2020-04-06 19:17:00,1987.5834692187598,0.000844396880713029
2020-04-06 19:18:00,1986.3646856255586,0.0008635835776042719
2020-04-06 19:19:00,1989.4151283053336,0.0008842466636485601
2020-04-06 19:20:00,1989.1327925818198,0.000857557880580601
2020-04-06 19:21:00,1987.9506261725094,0.0008155086886333705
2020-04-06 19:22:00,1986.5619080756044,0.0008766642145559754
2020-04-06 19:23:00,1987.4366756185095,0.0009151815566535996
2020-04-06 19:24:00,1986.320812446864,0.0009675053768951293
2020-04-06 19:25:00,1985.528226276662,0.0008893451161697631
2020-04-06 19:26:00,1983.9690921098938,0.000834239618167841
2020-04-06 19:27:00,1982.0614523392549,0.0008284057113709018
2020-04-06 19:28:00,1979.708299646275,0.0008475350129813093
2020-04-06 19:29:00,1979.509894041143,0.0008449122430465
2020-04-06 19:30:00,1979.6619116331638,0.0008448252907464029
2020-04-06 19:31:00,1979.037257269656,0.0008125530453686424
2020-04-06 19:32:00,1982.9028758608251,0.0008144283038275276
2020-04-06 19:33:00,1985.8370045859756,0.0007691870840457083
2020-04-06 19:34:00,1985.9042823059888,0.0007829115216431842
2020-04-06 19:35:00,1985.3887430427528,0.000806563007477113
2020-04-06 19:36:00,1986.559423854922,0.000781522125530819
2020-04-06 19:37:00,1985.7051452788453,0.0007560083305268883
2020-04-06 19:38:00,1985.0951693975114,0.0007540767019722541
2020-04-06 19:39:00,1985.3420662010562,0.0007348032796029168
2020-04-06 19:40:00,1985.4175301484868,0.0008390786190416743
2020-04-06 19:41:00,1984.0695249092214,0.0008935183540024199
2020-04-06 19:42:00,1982.365293184626,0.0009084024158247046
2020-04-06 19:43:00,1982.7029441754162,0.0008615092982661819
2020-04-06 19:44:00,1980.161340297705,0.0008544058270673488
2020-04-06 19:45:00,1977.706129395177,0.0008194451726252816
2020-04-06 19:46:00,1976.8915105830738,0.0007489143345924884
2020-04-06 19:47:00,1978.6398542593486,0.0007910928003498177
2020-04-06 19:48:00,1977.6558965624015,0.0007198990879201602
2020-04-06 19:49:00,1977.0586787891373,0.000725788609211628
2020-04-06 19:50:00,1975.0183897238298,0.0007193042538337723
2020-04-06 19:51:00,1975.4166886835678,0.0008326082069567254
2020-04-06 19:52:00,1974.8641872690023,0.0008406471750739249
2020-04-06 19:53:00,1975.2114878416724,0.000891385135522217
2020-04-06 19:54:00,1974.9712773199744,0.0008892166298596403
2020-04-06 19:55:00,1975.4108261305519,0.0009250852361188446
2020-04-06 19:56:00,1978.343231554406,0.0009234847119846732
2020-04-06 19:57:00,1980.3253538708814,0.000953668859976268
2020-04-06 19:58:00,1979.3182824918788,0.0010231025165812584
2020-04-06 19:59:00,1981.4477522829256,0.0010327951371762582
2020-04-07 13:30:00,1997.4709606665438,0.0009980898355528196
2020-04-07 13:31:00,1997.9637273902156,0.000995128352872978
2020-04-07 13:32:00,1998.69240542864,0.0010282675758423912
2020-04-07 13:33:00,1997.5453214430354,0.0010157397553282321
2020-04-07 13:34:00,2000.1646432149232,0.001017262127634179
2020-04-07 13:35:00,2000.2094618662034,0.0010226899653193251
2020-04-07 13:36:00,2001.9755218283399,0.0009714956405978005
2020-04-07 13:37:00,2001.9824320889572,0.0009831179716382151
2020-04-07 13:38:00,2000.9717304578817,0.0010002036793486568
2020-04-07 13:39:00,2007.6219852434483,0.0009722157036947781
2020-04-07 13:40:00,2010.540249390672,0.0010108380200005362
2020-04-07 13:41:00,2007.876681661442,0.0010536570731689778
2020-04-07 13:42:00,2007.9958351968817,0.0010552871538245768
2020-04-07 13:43:00,2008.0905027718732,0.0010587973282517235
2020-04-07 13:44:00,2008.8666268316108,0.0010841766970465909
2020-04-07 13:45:00,2006.8415031359898,0.0010957995528601825
2020-04-07 13:46:00,2005.833368698754,0.0010904005222410694
2020-04-07 13:47:00,2007.4081836037844,0.001142321810865281
2020-04-07 13:48:00,2007.0763128601475,0.0011737852174385566
2020-04-07 13:49:00,2006.7580928808395,0.0011075473454016766
2020-04-07 13:50:00,2005.203777772375,0.0010426167416042185
2020-04-07 13:51:00,2007.4108355099893,0.0010587106824600605
2020-04-07 13:52:00,2004.180724630791,0.0010264690591799408
2020-04-07 13:53:00,2002.335641768724,0.001042134687002544
2020-04-07 13:54:00,2003.7501723259074,0.001074562642289629
2020-04-07 13:55:00,2004.7600393235903,0.0010861905047610304
2020-04-07 13:56:00,2009.2834147449698,0.0010895593299365019
2020-04-07 13:57:00,2007.8462780463492,0.0011254595242766092
2020-04-07 13:58:00,2005.5454660970602,0.0010650930029641834
2020-04-07 13:59:00,2004.831993256378,0.001028079198053529
2020-04-07 14:00:00,2005.629308806235,0.001108507340269347
2020-04-07 14:01:00,2006.2074493360233,0.0010566222746329166
2020-04-07 14:02:00,2008.7349599172671,0.0010960662851794505
2020-04-07 14:03:00,2009.1533720072332,0.0011085710652620996
2020-04-07 14:04:00,2009.5027615265565,0.0010868021275787553
2020-04-07 14:05:00,2009.1061453277882,0.0010848924956629452
2020-04-07 14:06:00,2005.7854839757492,0.0011003186156749133
2020-04-07 14:07:00,2003.398976927745,0.0011234019270306187
2020-04-07 14:08:00,2000.0753337478966,0.001113488997545901
2020-04-07 14:09:00,1998.459551211703,0.0011423137195686133
2020-04-07 14:10:00,1995.0460151704508,0.0012541836118108783
2020-04-07 14:11:00,1994.479756555236,0.0012595112689433889
2020-04-07 14:12:00,1995.632973257889,0.001334877862787956
2020-04-07 14:13:00,2000.1702767474346,0.0013627106520897618
2020-04-07 14:14:00,1999.4124259260677,0.0012845855930183352
2020-04-07 14:15:00,2001.8993100581667,0.0012348694697820461
2020-04-07 14:16:00,2003.0914395555224,0.0013089150913801737
2020-04-07 14:17:00,2002.2037588804696,0.0013081599798748112
2020-04-07 14:18:00,2003.3553294146473,0.001322191586507003
2020-04-07 14:19:00,2003.3386844430163,0.0013112088195377546
2020-04-07 14:20:00,1999.39420316198,0.0012500170466600146
2020-04-07 14:21:00,2002.1865541493505,0.0011673969946067128
2020-04-07 14:22:00,2004.20807686176,0.0011456464151257553
2020-04-07 14:23:00,2000.912341099558,0.0011229701170053896
2020-04-07 14:24:00,1997.2755689079238,0.001137673845001881
2020-04-07 14:25:00,1996.015640986749,0.0011209037986265626
2020-04-07 14:26:00,1998.6282374636871,0.001171208693874475
2020-04-07 14:27:00,1994.8189642484404,0.0011711975270740336
2020-04-07 14:28:00,1994.972934190128,0.00111412589400708
2020-04-07 14:29:00,1994.0649506225614,0.0010136059237449565
2020-04-07 14:30:00,1994.4909451676867,0.0009942262776004853
2020-04-07 14:31:00,1992.683761936603,0.0009889498323055728
2020-04-07 14:32:00,1990.885601076434,0.001043520572140017
2020-04-07 14:33:00,1987.413859054002,0.0010776635568802686
2020-04-07 14:34:00,1988.541313548787,0.0011000505249179678
2020-04-07 14:35:00,1990.186323392585,0.0010493702126464699
2020-04-07 14:36:00,1993.9393823883336,0.0010681786318980195
2020-04-07 14:37:00,1990.1345039878158,0.0010580997633401154
2020-04-07 14:38:00,1992.0512997055482,0.0009909544415881851
2020-04-07 14:39:00,1991.9725954067583,0.0009563227672664906
2020-04-07 14:40:00,1991.819673025217,0.0009410873229353314
2020-04-07 14:41:00,1990.6996105536853,0.0009206636885715218
2020-04-07 14:42:00,1990.4015846359478,0.0009347768633034258
2020-04-07 14:43:00,1990.9136404773383,0.001025178546079561
2020-04-07 14:44:00,1994.225268911556,0.0009909969701968183
2020-04-07 14:45:00,1994.6921307613397,0.000990110938053421
2020-04-07 14:46:00,1995.1285571359379,0.0009291662962350867
2020-04-07 14:47:00,1995.8719989910103,0.0009150698251069731
2020-04-07 14:48:00,1993.840120734424,0.0008875363140957583
2020-04-07 14:49:00,1996.604664343743,0.0009031133082680324
2020-04-07 14:50:00,1996.6065901291706,0.0009240012927082333
2020-04-07 14:51:00,1993.371794456144,0.0008927164369140984
2020-04-07 14:52:00,1992.429478839189,0.0009044288030840085
2020-04-07 14:53:00,1991.134244942251,0.0008955077393869683
2020-04-07 14:54:00,1990.4839111683968,0.0009039365655763266
2020-04-07 14:55:00,1990.5012699687284,0.0008681953494754781
2020-04-07 14:56:00,1992.770583230278,0.0008998119577096514
2020-04-07 14:57:00,1990.4299495498472,0.0008633367147995925
2020-04-07 14:58:00,1990.5964390019403,0.0008755132133228038
2020-04-07 14:59:00,1990.062078125214,0.000994185345254691
2020-04-07 15:00:00,1988.2465958854657,0.0009439922543411143
2020-04-07 15:01:00,1988.0358540661482,0.00100164294259059
2020-04-07 15:02:00,1988.372086646998,0.0009860418183578047
2020-04-07 15:03:00,1985.9868135795934,0.001075700128786784
2020-04-07 15:04:00,1987.7415354073657,0.0010612171243872684
2020-04-07 15:05:00,1985.181024953138,0.0010565380498618808
2020-04-07 15:06:00,1985.5720129599226,0.0009954000604771693
2020-04-07 15:07:00,1980.410679711934,0.0010437084960539305
2020-04-07 15:08:00,1980.4167849197195,0.0010550074477403502
2020-04-07 15:09:00,1983.599701547755,0.001129983180506901
2020-04-07 15:10:00,1983.5855066535294,0.0011872128951633712
2020-04-07 15:11:00,1980.166327904283,0.0011022294573101966
2020-04-07 15:12:00,1979.9553385962502,0.0011299444648728782
2020-04-07 15:13:00,1978.14348239027,0.0010750923994420573
2020-04-07 15:14:00,1975.706720922574,0.0010564650292315609
2020-04-07 15:15:00,1981.6378405249234,0.0010499556618004098
2020-04-07 15:16:00,1979.5007444826774,0.0009876187985498385
2020-04-07 15:17:00,1979.9686976474923,0.0009446395219479915
2020-04-07 15:18:00,1980.9703820039922,0.0009175362799504833
2020-04-07 15:19:00,1979.5100376146663,0.0008521184470784833
2020-04-07 15:20:00,1978.807680321348,0.0008058621100644124
2020-04-07 15:21:00,1977.8248950956443,0.0007866868060269505
2020-04-07 15:22:00,1976.1214237561935,0.0007506424307463622
2020-04-07 15:23:00,1976.4694300343483,0.0007498409482593556
2020-04-07 15:24:00,1981.566196913695,0.0007399233652030926
2020-04-07 15:25:00,1979.9031847711362,0.0007551475789522071
2020-04-07 15:26:00,1979.2145120225084,0.0007062369962774281
2020-04-07 15:27:00,1981.7021030587775,0.0007079766468376966
2020-04-07 15:28:00,1984.002044494314,0.0007192452182328335
2020-04-07 15:29:00,1983.8012792629102,0.0007048635503306841
2020-04-07 15:30:00,1982.7232766130828,0.000677846035923793
2020-04-07 15:31:00,1981.1967313319917,0.0007089004055554611
2020-04-07 15:32:00,1981.616628050996,0.0007270938810508247
2020-04-07 15:33:00,1981.2740360361613,0.0006970184643158875
2020-04-07 15:34:00,1981.0956942732298,0.0006826869524913469
2020-04-07 15:35:00,1979.36426720161,0.0006780162656926212
2020-04-07 15:36:00,1978.7447794245704,0.0006701457789067279
2020-04-07 15:37:00,1978.798625060553,0.0007155462372230404
2020-04-07 15:38:00,1978.7421205023597,0.0007680752675654626
2020-04-07 15:39:00,1979.683374901427,0.000811550310885803
2020-04-07 15:40:00,1979.9354470739856,0.0008110078585832621
2020-04-07 15:41:00,1979.1614185663677,0.0008213210346681533
2020-04-07 15:42:00,1980.3766937173848,0.0008073901295784423
2020-04-07 15:43:00,1980.6204894774457,0.000807900814010424
2020-04-07 15:44:00,1978.2239570723962,0.0008198026978846088
2020-04-07 15:45:00,1977.946351030081,0.0007772731224960332
2020-04-07 15:46:00,1979.200776948647,0.0007202851594757585
2020-04-07 15:47:00,1977.8864863561173,0.0007019431640283494
2020-04-07 15:48:00,1977.9401115281778,0.0007273361917557932
2020-04-07 15:49:00,1978.0524316101414,0.0007886960107090072
2020-04-07 15:50:00,1976.2433030203003,0.000780604326593942
2020-04-07 15:51:00,1977.086703020658,0.0008249981063706593
2020-04-07 15:52:00,1976.4366451500857,0.0008131540335250978
2020-04-07 15:53:00,1975.5195626014627,0.0008226676892245309
2020-04-07 15:54:00,1975.6009605545437,0.0008147211684833265
2020-04-07 15:55:00,1977.1267711342855,0.0008368873738085066
2020-04-07 15:56:00,1978.2577803903318,0.0007691928436627177
2020-04-07 15:57:00,1978.6684373149433,0.000808239273049776
2020-04-07 15:58:00,1979.34596999138,0.0008830598188948334
2020-04-07 15:59:00,1980.6391691116849,0.0008553777005102019
2020-04-07 16:00:00,1979.1991215182002,0.000826490685123935
2020-04-07 16:01:00,1979.501300294171,0.0007963553611178478
2020-04-07 16:02:00,1980.1803033303197,0.0007368166450122779
2020-04-07 16:03:00,1980.7637637444104,0.0007496360958670522
2020-04-07 16:04:00,1979.0654200685694,0.0007430480547096931
2020-04-07 16:05:00,1978.4227895015779,0.0007095849985405677
2020-04-07 16:06:00,1978.4104569527863,0.000703087645935108
2020-04-07 16:07:00,1976.5639550719957,0.0007759454245462568
2020-04-07 16:08:00,1977.1512886972914,0.0006904503306559548
2020-04-07 16:09:00,1977.1761918154564,0.0006780389680924964
2020-04-07 16:10:00,1976.4708287939204,0.0006639941958269286
2020-04-07 16:11:00,1977.2380307416577,0.0007437778291954182
2020-04-07 16:12:00,1979.6831485788132,0.0007519751124486607
2020-04-07 16:13:00,1979.514202620626,0.00065418996812308
2020-04-07 16:14:00,1979.0680181575506,0.0006252913837667062
2020-04-07 16:15:00,1979.6388886972904,0.0006697730866591139
2020-04-07 16:16:00,1978.2956849084596,0.0006783748263442547
2020-04-07 16:17:00,1976.4774890996061,0.0006929734252325779
2020-04-07 16:18:00,1976.9104205535764,0.0006851264286566593
2020-04-07 16:19:00,1974.188267283398,0.0006989067282963473
2020-04-07 16:20:00,1973.949443128674,0.000739509839226279
2020-04-07 16:21:00,1975.0205506380562,0.0006980430524652261
2020-04-07 16:22:00,1976.595442175843,0.0007012062526452448
2020-04-07 16:23:00,1975.1027016736823,0.0007384273327270907
2020-04-07 16:24:00,1976.2411785525069,0.0006927799540060066
2020-04-07 16:25:00,1975.0587853717182,0.0006860663220077904
2020-04-07 16:26:00,1972.5418731735047,0.000646685214928768
2020-04-07 16:27:00,1970.503071500193,0.0006435255162040471
2020-04-07 16:28:00,1971.5315543734328,0.0006315254484968236
2020-04-07 16:29:00,1968.2998718687454,0.0006063248100311606
2020-04-07 16:30:00,1968.5688155032394,0.000612446618049361
2020-04-07 16:31:00,1968.5986693986688,0.0006788874806712672
2020-04-07 16:32:00,1970.823969548632,0.0006495208484165591
2020-04-07 16:33:00,1969.842530114272,0.0006725375072330164
2020-04-07 16:34:00,1969.6624246039617,0.0006651748537518329
2020-04-07 16:35:00,1972.2915198684282,0.0006267281258230251
2020-04-07 16:36:00,1970.848415336713,0.0005898453718789818
2020-04-07 16:37:00,1970.4085664176694,0.0006061712783566426
2020-04-07 16:38:00,1970.165700197865,0.0006205748168992898
2020-04-07 16:39:00,1967.5272884464166,0.0006210366909836059
2020-04-07 16:40:00,1965.2634493264356,0.0006179385176052152
2020-04-07 16:41:00,1965.8092367542363,0.0005945804690846248
2020-04-07 16:42:00,1964.8103851147837,0.0005753633949885671
2020-04-07 16:43:00,1964.0504353403733,0.0005723190864773093
2020-04-07 16:44:00,1962.9633057832214,0.000559594512932293
2020-04-07 16:45:00,1960.8482960155857,0.0005353226804643198
2020-04-07 16:46:00,1960.515758513429,0.0005198056385371875
2020-04-07 16:47:00,1960.0073560875903,0.0005413706765233043
2020-04-07 16:48:00,1958.7105501463013,0.0005726816194336907
2020-04-07 16:49:00,1959.3666045478953,0.000569899222552808
2020-04-07 16:50:00,1958.2438775691144,0.0005539222287519845
2020-04-07 16:51:00,1958.014994676537,0.0005461607667492272
2020-04-07 16:52:00,1957.6709478819125,0.0005268604261531215
2020-04-07 16:53:00,1956.8522735366084,0.0005482445148668246
2020-04-07 16:54:00,1957.3196168836257,0.0005481923818888873
2020-04-07 16:55:00,1958.9245616968012,0.0005316931168256115
2020-04-07 16:56:00,1958.3135446834797,0.0005936195676511562
2020-04-07 16:57:00,1958.922076528516,0.0006052976983889308
2020-04-07 16:58:00,1959.3282772245523,0.0006092190355553593
2020-04-07 16:59:00,1960.5338748474348,0.0006281758516323312
2020-04-07 17:00:00,1958.2527745135199,0.0005997380308029745
2020-04-07 17:01:00,1958.0095605748215,0.0005815880585455272
2020-04-07 17:02:00,1958.8154959784506,0.0005835683326039785
2020-04-07 17:03:00,1960.3324832424437,0.0006063227021599694
2020-04-07 17:04:00,1963.0862572014569,0.0006146347917570017
2020-04-07 17:05:00,1964.9113212339776,0.0006078866473157254
2020-04-07 17:06:00,1964.318334659637,0.0006102274734796357
2020-04-07 17:07:00,1963.0954752638672,0.0006306124387497808
2020-04-07 17:08:00,1963.272176647546,0.0006731442438440574
2020-04-07 17:09:00,1962.8909721284517,0.0006544081802899593
2020-04-07 17:10:00,1962.593312469725,0.0006358186014339726
2020-04-07 17:11:00,1963.0725522202144,0.0006238046693665197
2020-04-07 17:12:00,1964.3975936528996,0.0006320834255388813
2020-04-07 17:13:00,1963.4809012825058,0.0006288906664412097
2020-04-07 17:14:00,1962.8765941682034,0.0006747905374454383
2020-04-07 17:15:00,1961.2335412361335,0.0006974753247821086
2020-04-07 17:16:00,1962.6674537376962,0.0006569659773491827
2020-04-07 17:17:00,1963.5124568711005,0.0006395585708027242
2020-04-07 17:18:00,1961.574279602774,0.0006195022892008105
2020-04-07 17:19:00,1960.0962684057465,0.0005847003505163017
2020-04-07 17:20:00,1959.7534921274312,0.0006263961503330984
2020-04-07 17:21:00,1958.856117991339,0.0005917992157719155
2020-04-07 17:22:00,1959.6041365997585,0.0006082501972017424
2020-04-07 17:23:00,1957.5797081310582,0.0006055728494336227
2020-04-07 17:24:00,1959.672244324917,0.0006086776668196235
2020-04-07 17:25:00,1958.5193430665931,0.000668152293381947
2020-04-07 17:26:00,1957.9075563420217,0.0006264314922605072
2020-04-07 17:27:00,1959.5878151896907,0.0006630859956060358
2020-04-07 17:28:00,1961.3192296921782,0.0006691060090571474
2020-04-07 17:29:00,1960.1257621055995,0.000684797919855466
2020-04-07 17:30:00,1960.3276829946685,0.0007072369316824479
2020-04-07 17:31:00,1960.5579880806476,0.0006637320877499125
2020-04-07 17:32:00,1959.6080936140318,0.0006601620301471851
2020-04-07 17:33:00,1959.9697834328608,0.0006753546784513208
2020-04-07 17:34:00,1961.4763588852854,0.0007443016230615022
2020-04-07 17:35:00,1962.2883933268015,0.0007552023960391169
2020-04-07 17:36:00,1966.2468356756865,0.0008001917404825608
2020-04-07 17:37:00,1966.3943457485805,0.0007654520269828633
2020-04-07 17:38:00,1964.1420757133233,0.0007274513215316612
2020-04-07 17:39:00,1965.2276352133038,0.0007528044201973406
2020-04-07 17:40:00,1966.3207130489682,0.0007357284659448645
2020-04-07 17:41:00,1964.944729384568,0.000719247061144516
2020-04-07 17:42:00,1965.3977246880197,0.0006766533413907968
2020-04-07 17:43:00,1965.827102543673,0.0006767375892648842
2020-04-07 17:44:00,1967.9896493697422,0.0006370918357960526
2020-04-07 17:45:00,1967.5808036955714,0.000618086117372827
2020-04-07 17:46:00,1968.1534784999492,0.0006689188561897838
2020-04-07 17:47:00,1965.4524560279049,0.0007242878371037043
2020-04-07 17:48:00,1967.151012175448,0.000748092878586424
2020-04-07 17:49:00,1967.1539472173747,0.000727796843562425
2020-04-07 17:50:00,1967.2637193592698,0.0006784823591435801
2020-04-07 17:51:00,1967.2299716978978,0.0006474852551618917
2020-04-07 17:52:00,1968.6757555312174,0.0006481984686958971
2020-04-07 17:53:00,1970.2513971296853,0.0006418968244714899
2020-04-07 17:54:00,1970.8919649894392,0.0006622601401387121
2020-04-07 17:55:00,1970.1670081121629,0.0006803456184523225
2020-04-07 17:56:00,1969.7306232786962,0.0006862552347319798
2020-04-07 17:57:00,1969.4981133467181,0.0006796186043858966
2020-04-07 17:58:00,1969.374966287355,0.0006855131699362688
2020-04-07 17:59:00,1967.8181186493616,0.0006980725700530597
2020-04-07 18:00:00,1969.1806022080254,0.0006756091082947336
2020-04-07 18:01:00,1968.4228216728898,0.0007037742888695899
2020-04-07 18:02:00,1968.6606755238922,0.0007219885206917524
2020-04-07 18:03:00,1968.2231845331257,0.0007161399213900222
2020-04-07 18:04:00,1967.7880521931893,0.0006756943674760624
2020-04-07 18:05:00,1965.745214404029,0.0006429795347887184
2020-04-07 18:06:00,1965.1077502665014,0.0006660678765481622
2020-04-07 18:07:00,1963.3990774567153,0.0007130559418037888
2020-04-07 18:08:00,1963.8765205283598,0.0006815433285319896
2020-04-07 18:09:00,1963.452433480958,0.0007205272242980201
2020-04-07 18:10:00,1964.2852398971097,0.0007858515995791763
2020-04-07 18:11:00,1963.1647211950406,0.0007997821277022385
2020-04-07 18:12:00,1963.4676274015608,0.0008406640156831807
2020-04-07 18:13:00,1964.0266736639378,0.0008261640817225703
2020-04-07 18:14:00,1964.3535413095044,0.00078863732080029
2020-04-07 18:15:00,1966.4861193269157,0.0007853413492778077
2020-04-07 18:16:00,1966.7612863669906,0.0007766157511629135
2020-04-07 18:17:00,1964.9881499718163,0.0007801308978037796
2020-04-07 18:18:00,1964.653745937137,0.0007948081798674591
2020-04-07 18:19:00,1965.9499335919213,0.0007948506856453824
2020-04-07 18:20:00,1964.769437365885,0.0008172977188228323
2020-04-07 18:21:00,1962.274625064805,0.0007897376232401769
2020-04-07 18:22:00,1963.2665211954247,0.0007439788788027053
2020-04-07 18:23:00,1964.6922616990512,0.0007304560370351716
2020-04-07 18:24:00,1966.1496886284885,0.0007404743407797526
2020-04-07 18:25:00,1965.020803309003,0.0008007715931677434
2020-04-07 18:26:00,1963.6284517778915,0.0007821781578433318
2020-04-07 18:27:00,1961.090736163868,0.0007923921374470321
2020-04-07 18:28:00,1962.061448393442,0.000830101792712256
2020-04-07 18:29:00,1963.0313879338573,0.0007824295681952099
2020-04-07 18:30:00,1961.166319803328,0.0008078358648717539
2020-04-07 18:31:00,1961.6914210845464,0.0008588685077661436
2020-04-07 18:32:00,1961.4024466106002,0.000852993405212261
2020-04-07 18:33:00,1959.089887721514,0.0008537944941395726
2020-04-07 18:34:00,1957.317971423642,0.000854598613890938
2020-04-07 18:35:00,1957.5408388597702,0.000874443675010935
2020-04-07 18:36:00,1958.3781573093456,0.0008268982158993963
2020-04-07 18:37:00,1959.6672452752744,0.0008318433333103285
2020-04-07 18:38:00,1959.8296230486383,0.0008452070701795012
2020-04-07 18:39:00,1959.7905580947634,0.0007861993520817399
2020-04-07 18:40:00,1958.4844973813115,0.0007728215345319157
2020-04-07 18:41:00,1959.9353621269076,0.0008015100369054385
2020-04-07 18:42:00,1960.44739258988,0.0007319407686606007
2020-04-07 18:43:00,1960.8758794736875,0.0007369884782409794
2020-04-07 18:44:00,1961.6811672179676,0.0007400004032694149
2020-04-07 18:45:00,1959.3204807809304,0.0007254663113687983
2020-04-07 18:46:00,1960.3617901552223,0.0007331705610970862
2020-04-07 18:47:00,1960.8479100244786,0.0007040537116480288
2020-04-07 18:48:00,1962.785612481343,0.0006971922732442028
2020-04-07 18:49:00,1962.629094513282,0.0007023703132335466
2020-04-07 18:50:00,1962.4218822078137,0.0006743911406788864
2020-04-07 18:51:00,1961.3140567303099,0.0006815817612927506
2020-04-07 18:52:00,1961.8751515477982,0.0007058346953704722
2020-04-07 18:53:00,1960.5488176376819,0.0007402461481761134
2020-04-07 18:54:00,1959.7597988623204,0.0007627203363912643
2020-04-07 18:55:00,1961.253906431286,0.0007631886596846127
2020-04-07 18:56:00,1960.833162865099,0.0008304081476608452
2020-04-07 18:57:00,1960.548640459772,0.0007949633170858736
2020-04-07 18:58:00,1962.1380547599997,0.0007800006071207933
2020-04-07 18:59:00,1963.374435903523,0.0007468336194858699
2020-04-07 19:00:00,1964.8757640553645,0.0006876548569291593
2020-04-07 19:01:00,1965.050180886092,0.0006870372481993804
2020-04-07 19:02:00,1964.1268189072348,0.0006935372122454458
2020-04-07 19:03:00,1963.9791457278975,0.0007014519351753651
2020-04-07 19:04:00,1963.9425478783453,0.0007033403637810293
2020-04-07 19:05:00,1962.1954313282663,0.0006897113334822757
2020-04-07 19:06:00,1964.3229389888609,0.0006634822806885907
2020-04-07 19:07:00,1965.5006455840455,0.0006470626670336729
2020-04-07 19:08:00,1966.2599892262713,0.0006294531097883736
2020-04-07 19:09:00,1968.0500745454092,0.0006383666009877303
2020-04-07 19:10:00,1967.6064124497407,0.0005960568669556713
2020-04-07 19:11:00,1967.982986604041,0.0006070376093884982
2020-04-07 19:12:00,1969.0541393455217,0.0005848775792705591
2020-04-07 19:13:00,1969.4977837619408,0.0005935306672502196
2020-04-07 19:14:00,1968.9612445833982,0.0006139232411797913
2020-04-07 19:15:00,1968.6455074700568,0.0006205506005255688
2020-04-07 19:16:00,1968.8208980347715,0.0006544663708421464
2020-04-07 19:17:00,1971.5931332446237,0.0006907842939566866
2020-04-07 19:18:00,1970.2365699105048,0.0006619821741224264
2020-04-07 19:19:00,1969.7297936508808,0.0006294574885253548
2020-04-07 19:20:00,1970.6081935232498,0.0006553843685296736
2020-04-07 19:21:00,1969.8871836411092,0.0005993186409181754
2020-04-07 19:22:00,1968.1366929628243,0.0005730222579414097
2020-04-07 19:23:00,1967.4874162740223,0.000566314965055444
2020-04-07 19:24:00,1966.1331236542787,0.0006048215964202513
2020-04-07 19:25:00,1966.738924590703,0.000634447831398227
2020-04-07 19:26:00,1964.9122573585635,0.0006352503934925875
