ts,V_smooth,sigma_t
2020-04-09 17:34:00,2283.6399303939747,0.0001731871782169864
2020-04-09 17:35:00,2283.965949509085,0.00017142293600437892
2020-04-09 17:36:00,2283.5247925760173,0.00017026355512023467
2020-04-09 17:37:00,2283.249961284545,0.00018569565447539382
2020-04-09 17:38:00,2283.4253950164034,0.00018285966944141783
2020-04-09 17:39:00,2283.0765301356446,0.000183720422659584
2020-04-09 17:40:00,2283.1692018305857,0.0001759194330010628
2020-04-09 17:41:00,2283.070775764755,0.00017624585363381856
2020-04-09 17:42:00,2282.7685093339223,0.00017480442089494005
2020-04-09 17:43:00,2282.7796136816137,0.0001847645339563783
2020-04-09 17:44:00,2282.9106786162156,0.0001879453702821418
2020-04-09 17:45:00,2282.111322453834,0.00018828993775273225
2020-04-09 17:46:00,2282.2796362731765,0.00018865264391413353
2020-04-09 17:47:00,2281.9324831257777,0.0001920783169824941
2020-04-09 17:48:00,2281.4274262055906,0.00019237781700908788
2020-04-09 17:49:00,2281.6229757357523,0.0001968227851657554
2020-04-09 17:50:00,2281.0771679979257,0.00020934820069529568
2020-04-09 17:51:00,2281.201280200966,0.00021408063474263265
2020-04-09 17:52:00,2281.741852741829,0.00021162739162514666
2020-04-09 17:53:00,2281.6815001614627,0.00021053185365535075
2020-04-09 17:54:00,2281.981638454303,0.00021291965816422012
2020-04-09 17:55:00,2282.0937096038356,0.0002150787720613849
2020-04-09 17:56:00,2282.362990385423,0.0002010469751614554
2020-04-09 17:57:00,2281.5704533427543,0.0001952219126395965
2020-04-09 17:58:00,2281.8979181155355,0.00020368947973575354
2020-04-09 17:59:00,2281.792813699188,0.00022479923554042324
2020-04-09 18:00:00,2280.963897215516,0.00022360207319477966
2020-04-09 18:01:00,2280.447702160604,0.0002199706480239696
2020-04-09 18:02:00,2280.060517462844,0.00019803755226657674
2020-04-09 18:03:00,2279.8812150471094,0.00021833921463196995
2020-04-09 18:04:00,2279.4780977051555,0.0002234592540586544
2020-04-09 18:05:00,2278.782519033045,0.00022752333833053452
2020-04-09 18:06:00,2277.580596125632,0.00024241105310579227
2020-04-09 18:07:00,2278.5483537260466,0.000255446211400948
2020-04-09 18:08:00,2277.8419298065246,0.0002761527308566343
2020-04-09 18:09:00,2278.56662867661,0.00027109003423912535
2020-04-09 18:10:00,2278.6001128565426,0.00029100172639825864
2020-04-09 18:11:00,2278.027737476654,0.00030813444434352834
2020-04-09 18:12:00,2276.8522774918347,0.0003022510491801716
2020-04-09 18:13:00,2276.4238849517405,0.0003025127328464409
2020-04-09 18:14:00,2276.187474142473,0.00030168723274105584
2020-04-09 18:15:00,2276.538548567796,0.00030158558274140455
2020-04-09 18:16:00,2275.9450155946015,0.0003062946215190302
2020-04-09 18:17:00,2275.788659405666,0.00030850924857213846
2020-04-09 18:18:00,2275.360032121008,0.0003190424848838269
2020-04-09 18:19:00,2275.044678924478,0.0003061089720187747
2020-04-09 18:20:00,2274.727939917301,0.00033723499749347145
2020-04-09 18:21:00,2274.5358943726023,0.0003610796361482218
2020-04-09 18:22:00,2274.4481753710575,0.00035273940754564385
2020-04-09 18:23:00,2275.330235063345,0.0003809933900465367
2020-04-09 18:24:00,2275.1883192089736,0.0003834681321379538
2020-04-09 18:25:00,2274.918646439144,0.00040325692166725456
2020-04-09 18:26:00,2274.656538694156,0.00038303331509292014
2020-04-09 18:27:00,2275.147147770255,0.00041544806208670764
2020-04-09 18:28:00,2274.014480407541,0.0004177464246610871
2020-04-09 18:29:00,2273.8461980475454,0.0004105351698452546
2020-04-09 18:30:00,2274.606295164392,0.00044594291920786787
2020-04-09 18:31:00,2276.281635555165,0.0004390823421730284
2020-04-09 18:32:00,2276.7269150939774,0.0004671663310337906
2020-04-09 18:33:00,2277.937100596564,0.00045314683647870583
2020-04-09 18:34:00,2279.055072895989,0.00043830281438468795
2020-04-09 18:35:00,2279.377097802183,0.0004457082459121239
2020-04-09 18:36:00,2279.9253712353598,0.00048775095428406855
2020-04-09 18:37:00,2279.7643545772207,0.00046679710991175626
2020-04-09 18:38:00,2278.9521453059656,0.0004679551665910881
2020-04-09 18:39:00,2280.8408637163934,0.0004790170059295781
2020-04-09 18:40:00,2280.183184668542,0.00046123895547131496
2020-04-09 18:41:00,2279.9750760051347,0.0004857927027052609
2020-04-09 18:42:00,2281.1890906338585,0.0004656873909508604
2020-04-09 18:43:00,2280.614255220174,0.0004884995971000086
2020-04-09 18:44:00,2281.312316809573,0.0004687924647634117
2020-04-09 18:45:00,2282.936558244339,0.0004632445837493756
2020-04-09 18:46:00,2281.475425169489,0.00046388151137063765
2020-04-09 18:47:00,2281.3721309989096,0.00045556190843205966
2020-04-09 18:48:00,2282.9677299739924,0.0004293789190451074
2020-04-09 18:49:00,2283.3037603337757,0.0004245855745541857
2020-04-09 18:50:00,2283.2626585942626,0.0003896483150551532
2020-04-09 18:51:00,2282.646262792085,0.00039604147935587934
2020-04-09 18:52:00,2280.4168865695974,0.0004144462725432481
2020-04-09 18:53:00,2280.7419721009887,0.0004210915607903421
2020-04-09 18:54:00,2280.4476249224754,0.00043003160372199085
2020-04-09 18:55:00,2280.1514251936815,0.0004041844458613284
2020-04-09 18:56:00,2280.370907005996,0.0004359173705931724
2020-04-09 18:57:00,2279.912710311426,0.00044601118211999276
2020-04-09 18:58:00,2280.3286305872107,0.00045156560801708673
2020-04-09 18:59:00,2280.418648912827,0.0004406497358235299
2020-04-09 19:00:00,2280.5594845238625,0.00043341852386675404
2020-04-09 19:01:00,2280.480140258992,0.0004474468120467617
2020-04-09 19:02:00,2280.906731487565,0.0004099249830232715
2020-04-09 19:03:00,2282.394245464388,0.0004049295044020333
2020-04-09 19:04:00,2282.764044630686,0.000414313439868981
2020-04-09 19:05:00,2283.1052565441055,0.00041991718365657596
2020-04-09 19:06:00,2282.7782884910166,0.00040575791913220364
2020-04-09 19:07:00,2283.8298660425853,0.00043609703597746047
2020-04-09 19:08:00,2282.751916648486,0.0004371268169269181
2020-04-09 19:09:00,2282.7016348325606,0.0004214931913692617
2020-04-09 19:10:00,2283.661339115774,0.0004102656832663271
2020-04-09 19:11:00,2284.069841737674,0.00041201314476756835
2020-04-09 19:12:00,2284.3362088571325,0.000404239352731771
2020-04-09 19:13:00,2282.4297993046325,0.0003850763901994209
2020-04-09 19:14:00,2281.1452240797266,0.000387985540570045
2020-04-09 19:15:00,2279.8809494357515,0.0003988614409428663
2020-04-09 19:16:00,2280.3552025030594,0.0003874875770958751
2020-04-09 19:17:00,2280.002071984072,0.00037464369419237743
2020-04-09 19:18:00,2279.662803306715,0.00036182415183515633
2020-04-09 19:19:00,2281.4540415542992,0.00034832952200018036
2020-04-09 19:20:00,2280.747723306564,0.00036022109907804756
2020-04-09 19:21:00,2280.788672925039,0.000362964121980159
2020-04-09 19:22:00,2280.0706726058374,0.00035066283429950623
2020-04-09 19:23:00,2280.196746745705,0.00037414260005875935
2020-04-09 19:24:00,2280.4186427554528,0.00034973640259079454
2020-04-09 19:25:00,2280.4659918243356,0.0003692100520009626
2020-04-09 19:26:00,2280.85188388251,0.00034709908123613855
2020-04-09 19:27:00,2280.9583535858455,0.0003498866781875793
2020-04-09 19:28:00,2281.8976858516476,0.00033413421569101733
2020-04-09 19:29:00,2282.5452654226638,0.0003310451061122385
2020-04-09 19:30:00,2283.2417489361424,0.0003489948121368339
2020-04-09 19:31:00,2283.394686050945,0.0003369059234454587
2020-04-09 19:32:00,2283.4554811749213,0.0003677132127511532
2020-04-09 19:33:00,2283.9824656275414,0.00034014958584316135
2020-04-09 19:34:00,2284.7899982502604,0.00034721260037377805
2020-04-09 19:35:00,2285.429826314211,0.00034809535745993186
2020-04-09 19:36:00,2285.598438986015,0.0003785470188971021
2020-04-09 19:37:00,2285.122462057238,0.00037855969236340857
2020-04-09 19:38:00,2285.8102140458564,0.00038593129620492143
2020-04-09 19:39:00,2285.0575493714978,0.0003760640616422955
2020-04-09 19:40:00,2284.0386466339787,0.00038724724775103937
2020-04-09 19:41:00,2284.9960623889137,0.0004010016977803967
2020-04-09 19:42:00,2284.416937525955,0.00037536991882381794
2020-04-09 19:43:00,2283.677788651367,0.0003738413474653133
2020-04-09 19:44:00,2284.2614586909144,0.00040945505606666984
2020-04-09 19:45:00,2284.122781091828,0.00043408519539810575
2020-04-09 19:46:00,2284.9817629802733,0.00044824932683988216
2020-04-09 19:47:00,2283.841297255857,0.00044698503816920673
2020-04-09 19:48:00,2283.954384695063,0.0004357664688892436
2020-04-09 19:49:00,2283.528223098835,0.0004213059083735462
2020-04-09 19:50:00,2283.6291358374256,0.00042076795190493086
2020-04-09 19:51:00,2285.111480388917,0.0003976886981971575
2020-04-09 19:52:00,2284.77818040012,0.00041350345764548186
2020-04-09 19:53:00,2285.5324573743915,0.0003819447209504379
2020-04-09 19:54:00,2284.956360482373,0.0003666516309224728
2020-04-09 19:55:00,2286.1936770542284,0.0003827752225488273
2020-04-09 19:56:00,2286.6437558637526,0.00039590365948254113
2020-04-09 19:57:00,2286.6569667822655,0.0004136559687284384
2020-04-09 19:58:00,2287.7704867496964,0.0004157074826419358
2020-04-09 19:59:00,2287.0132391762722,0.0003794424550004682
2020-04-10 13:30:00,2267.372208849603,0.0003603567645671667
2020-04-10 13:31:00,2267.468051721571,0.00032889595159882914
2020-04-10 13:32:00,2267.4688044629875,0.00033265339777020585
2020-04-10 13:33:00,2268.6975077987304,0.00031159857044777746
2020-04-10 13:34:00,2268.474153142869,0.00029489421565007215
2020-04-10 13:35:00,2268.84220732091,0.00030112887467667864
2020-04-10 13:36:00,2268.8255863799864,0.00030005962438433594
2020-04-10 13:37:00,2268.712596362637,0.00031224347064800155
2020-04-10 13:38:00,2268.222375790879,0.0003290273157696833
2020-04-10 13:39:00,2267.723407716751,0.0003127499413712903
2020-04-10 13:40:00,2268.19327158258,0.00031374832902681754
2020-04-10 13:41:00,2267.938111462689,0.00030949131087115825
2020-04-10 13:42:00,2267.915923528896,0.0002781759968612106
2020-04-10 13:43:00,2266.800629751929,0.0002828131794185303
2020-04-10 13:44:00,2267.215213709703,0.00029855200980258344
2020-04-10 13:45:00,2266.612129754972,0.0002898399748438295
2020-04-10 13:46:00,2265.9332293667567,0.00029765547836561494
2020-04-10 13:47:00,2266.7756087757416,0.000292374058487581
2020-04-10 13:48:00,2266.661830173324,0.00029884112643587115
2020-04-10 13:49:00,2266.2851920181815,0.0002852448695171917
2020-04-10 13:50:00,2265.4703302505422,0.0002903943618315399
2020-04-10 13:51:00,2265.296653721198,0.00027988606317481756
2020-04-10 13:52:00,2265.3172052454443,0.00029164453181660207
2020-04-10 13:53:00,2264.705267647937,0.0003033079825292329
2020-04-10 13:54:00,2265.0926798068303,0.0002978700535656341
2020-04-10 13:55:00,2263.8457954697888,0.00026833065029245644
2020-04-10 13:56:00,2262.5109621746537,0.0002693083595929543
2020-04-10 13:57:00,2263.1833860572433,0.0002769203697269181
2020-04-10 13:58:00,2263.6700245799325,0.0002918992175822793
2020-04-10 13:59:00,2263.1105559260322,0.0002996166735045354
2020-04-10 14:00:00,2263.470965590043,0.000279467927379361
2020-04-10 14:01:00,2264.17801590822,0.00028169643863800066
2020-04-10 14:02:00,2263.341099188059,0.0002780771052918083
2020-04-10 14:03:00,2264.0857585871076,0.0002669888098015927
2020-04-10 14:04:00,2264.073262668368,0.00026101018524698366
2020-04-10 14:05:00,2263.6920785469133,0.00025788692998611983
2020-04-10 14:06:00,2263.640988778238,0.00023234470255688566
2020-04-10 14:07:00,2263.889664572349,0.00023658400424386142
2020-04-10 14:08:00,2263.5491195678896,0.0002567124858903686
2020-04-10 14:09:00,2263.961501477712,0.0002602202870605159
2020-04-10 14:10:00,2263.4280385860784,0.00026782613192355214
2020-04-10 14:11:00,2264.3882318652286,0.0002604201328234733
2020-04-10 14:12:00,2263.586544163075,0.0002885065045236341
2020-04-10 14:13:00,2263.9884292280562,0.00030449273127606435
2020-04-10 14:14:00,2262.7558504117196,0.00031441111572329397
2020-04-10 14:15:00,2262.8476483588456,0.0003278738995223017
2020-04-10 14:16:00,2261.916708803564,0.00031005676163399883
2020-04-10 14:17:00,2261.4954550691427,0.0002975577653233233
2020-04-10 14:18:00,2261.2679187354665,0.00030243601379646853
2020-04-10 14:19:00,2261.7604867890877,0.00032344772521204366
2020-04-10 14:20:00,2261.685921083313,0.0003208545154048249
2020-04-10 14:21:00,2261.037900854483,0.00033277975730510725
2020-04-10 14:22:00,2261.6361048936647,0.000331835721628989
2020-04-10 14:23:00,2261.7515847909663,0.00033000128466513973
2020-04-10 14:24:00,2261.620886594831,0.00032238854866414776
2020-04-10 14:25:00,2260.698364520117,0.0003219533869471249
2020-04-10 14:26:00,2260.389471530259,0.0003184027749721125
2020-04-10 14:27:00,2260.4721487248794,0.000308490228352369
2020-04-10 14:28:00,2258.7584281658474,0.0003058620628160225
2020-04-10 14:29:00,2258.630027555524,0.00031078254127403515
2020-04-10 14:30:00,2258.925798711869,0.0002988764949097894
2020-04-10 14:31:00,2259.710960633032,0.00030434026839719716
2020-04-10 14:32:00,2259.071174456516,0.0003237648624846077
2020-04-10 14:33:00,2258.6933187528048,0.00032447379219001013
2020-04-10 14:34:00,2258.4825641633033,0.0003256507668472413
2020-04-10 14:35:00,2259.192023974075,0.0003237688717448626
2020-04-10 14:36:00,2258.444720445118,0.00032157386009010354
2020-04-10 14:37:00,2258.483783628347,0.0003387518979890405
2020-04-10 14:38:00,2258.6359112812247,0.0003413060940782864
2020-04-10 14:39:00,2258.325763704707,0.0003428448517995513
2020-04-10 14:40:00,2258.682669867159,0.0003584767295097796
2020-04-10 14:41:00,2258.873955986156,0.00035838498407398463
2020-04-10 14:42:00,2257.684943707629,0.00037224364031896947
2020-04-10 14:43:00,2255.8695036268778,0.0003653512434475653
2020-04-10 14:44:00,2255.169938976284,0.0003742746493933319
2020-04-10 14:45:00,2254.786602646348,0.00035684631779100116
2020-04-10 14:46:00,2254.6654443861685,0.0003682206302400368
2020-04-10 14:47:00,2254.3649768065206,0.000360895159749318
2020-04-10 14:48:00,2254.4545605378257,0.00038443937322409354
2020-04-10 14:49:00,2255.17453707507,0.00039475050329323155
2020-04-10 14:50:00,2254.4085881789333,0.0004058312730085937
2020-04-10 14:51:00,2255.361240934781,0.00041082824727494836
2020-04-10 14:52:00,2255.4221600171127,0.0004027904873046148
2020-04-10 14:53:00,2253.5011179976377,0.00039848865231538737
2020-04-10 14:54:00,2253.816984941336,0.00040010764095048824
2020-04-10 14:55:00,2254.15661288528,0.0003728390933641196
2020-04-10 14:56:00,2253.5482782973204,0.0003856599106173674
2020-04-10 14:57:00,2253.0477549579145,0.0003858120101975413
2020-04-10 14:58:00,2254.2150745778467,0.00039274184179030505
2020-04-10 14:59:00,2255.4093544559205,0.00037447869156731153
2020-04-10 15:00:00,2254.8772729272955,0.00036842271705474444
2020-04-10 15:01:00,2255.1273857676747,0.0003670815791646563
2020-04-10 15:02:00,2256.758215262782,0.0003622247791227054
2020-04-10 15:03:00,2257.466536083185,0.0003437806163367702
2020-04-10 15:04:00,2257.5964066996153,0.00036076592762576394
2020-04-10 15:05:00,2257.6736866568267,0.0003507208057379236
2020-04-10 15:06:00,2257.680155110283,0.000348889648009341
2020-04-10 15:07:00,2258.2491039847064,0.000345003132076477
2020-04-10 15:08:00,2257.615069487772,0.0003137160789875867
2020-04-10 15:09:00,2257.6799133604177,0.000293649019899841
2020-04-10 15:10:00,2258.141549733448,0.0002882452453929307
2020-04-10 15:11:00,2258.300178904953,0.0002968728747895944
2020-04-10 15:12:00,2257.228919210727,0.0002970676698451071
2020-04-10 15:13:00,2258.5553505387556,0.00032181602677094174
2020-04-10 15:14:00,2256.8348195580534,0.00033273423762773927
2020-04-10 15:15:00,2256.698591043991,0.0003088607359339306
2020-04-10 15:16:00,2255.9968085161445,0.00030175291070121146
2020-04-10 15:17:00,2256.548385913593,0.0003059237044287502
2020-04-10 15:18:00,2257.1723604652557,0.0003000841450701112
2020-04-10 15:19:00,2256.5817175630013,0.000280052126083855
2020-04-10 15:20:00,2256.8094154230284,0.00027395515865529744
2020-04-10 15:21:00,2256.8241805399703,0.0002804058225148842
2020-04-10 15:22:00,2256.7457533269694,0.00026840817843848424
2020-04-10 15:23:00,2256.7907348929316,0.00027630444412182314
2020-04-10 15:24:00,2257.7116454367247,0.0002717641092356364
2020-04-10 15:25:00,2257.7335677246288,0.0002701914329202692
2020-04-10 15:26:00,2257.365198958701,0.0002616344736215766
2020-04-10 15:27:00,2257.367516046571,0.00026915875790678277
2020-04-10 15:28:00,2256.8490178112793,0.0002839888451470243
2020-04-10 15:29:00,2256.7095754803736,0.00027616359739612514
2020-04-10 15:30:00,2257.014494670151,0.00027237546662062066
2020-04-10 15:31:00,2256.519932112449,0.000280915403550893
2020-04-10 15:32:00,2254.876190849051,0.00028685104225220805
2020-04-10 15:33:00,2255.077822950782,0.00030341099133704023
2020-04-10 15:34:00,2254.939336685167,0.000324286686376092
2020-04-10 15:35:00,2255.05499852684,0.0003217568625325889
2020-04-10 15:36:00,2254.30224641886,0.00031191903097834404
2020-04-10 15:37:00,2254.6026367383442,0.0003048615654884565
2020-04-10 15:38:00,2255.3704745825944,0.00027638704924973554
2020-04-10 15:39:00,2255.159396894157,0.00028214167664281423
2020-04-10 15:40:00,2256.048521742542,0.00028114454919214374
2020-04-10 15:41:00,2256.481130163144,0.0002907378467269588
2020-04-10 15:42:00,2256.152429945068,0.00030368195151090716
2020-04-10 15:43:00,2255.6225498633644,0.0002894481834792917
2020-04-10 15:44:00,2254.9953590389596,0.0002741420054958237
2020-04-10 15:45:00,2253.9914444822853,0.00027994416043977124
2020-04-10 15:46:00,2254.156602884578,0.0002836387230711974
2020-04-10 15:47:00,2254.5018238806983,0.0002988272849859372
2020-04-10 15:48:00,2253.794934679613,0.0003224436592641872
2020-04-10 15:49:00,2252.7953799169113,0.00033543471215912915
2020-04-10 15:50:00,2252.719914927701,0.00034358616781859344
2020-04-10 15:51:00,2251.4421732238825,0.0003511530570292988
2020-04-10 15:52:00,2251.3510672692328,0.0003729153316198379
2020-04-10 15:53:00,2250.477659227142,0.0003611991442572498
2020-04-10 15:54:00,2250.3291104759837,0.0003695674364738446
2020-04-10 15:55:00,2249.804381029693,0.0003605483327714815
2020-04-10 15:56:00,2249.2422545471445,0.00033104021975430406
2020-04-10 15:57:00,2249.2369272362994,0.00033071795393807346
2020-04-10 15:58:00,2248.7957087244367,0.00033834334982793356
2020-04-10 15:59:00,2249.7070422909865,0.00033631382146862547
2020-04-10 16:00:00,2249.17096046265,0.0003304589171737713
2020-04-10 16:01:00,2249.2766107946804,0.00035187635347749195
2020-04-10 16:02:00,2248.884811148353,0.0003462823528001612
2020-04-10 16:03:00,2250.135875488805,0.00033528162893645185
2020-04-10 16:04:00,2250.7717310990624,0.000355232896111213
2020-04-10 16:05:00,2250.159307627265,0.00034644998420681514
2020-04-10 16:06:00,2250.1919930240506,0.00034432559391300225
2020-04-10 16:07:00,2249.652415729477,0.00033865546498222974
2020-04-10 16:08:00,2249.606904432973,0.00034206550118052206
2020-04-10 16:09:00,2248.882617650318,0.0003568913433003038
2020-04-10 16:10:00,2248.9582682484543,0.00033293045721030217
2020-04-10 16:11:00,2249.884449099783,0.00032213310912515704
2020-04-10 16:12:00,2249.1180935448815,0.0003349916188468734
2020-04-10 16:13:00,2249.0952329923957,0.0003486493622998048
2020-04-10 16:14:00,2247.974703111347,0.0003736818181774874
2020-04-10 16:15:00,2248.008304060211,0.0003751195472690762
2020-04-10 16:16:00,2248.849686777145,0.00039436190028978784
2020-04-10 16:17:00,2247.47131303056,0.00039972632082381406
2020-04-10 16:18:00,2247.2937533181926,0.0003861043450119658
2020-04-10 16:19:00,2246.786704018634,0.00040400149035792497
2020-04-10 16:20:00,2246.184747504064,0.0004207202602131219
2020-04-10 16:21:00,2244.467911654001,0.00044113862182273403
2020-04-10 16:22:00,2243.185216237672,0.0004630724337819883
2020-04-10 16:23:00,2243.951416226329,0.00046094457938216304
2020-04-10 16:24:00,2244.0043674567,0.0004921249257874983
2020-04-10 16:25:00,2244.1554711560902,0.0004919052093713622
2020-04-10 16:26:00,2244.159073849494,0.0005029170093478906
2020-04-10 16:27:00,2245.8712931926057,0.0004903600954777675
2020-04-10 16:28:00,2245.8661667812444,0.0005004318071310652
2020-04-10 16:29:00,2245.322580446942,0.0005089162536591554
2020-04-10 16:30:00,2246.136251825508,0.0005134022327435771
2020-04-10 16:31:00,2247.4162649581126,0.0004988431783759431
2020-04-10 16:32:00,2247.56201987807,0.0005299393994245024
2020-04-10 16:33:00,2247.0353737104842,0.0005286763121554029
2020-04-10 16:34:00,2246.2752860537057,0.0005200855139640286
2020-04-10 16:35:00,2247.1944055212452,0.0005043766821214255
2020-04-10 16:36:00,2245.376980499435,0.00048214357650023767
2020-04-10 16:37:00,2243.712203264318,0.0004969386932308149
2020-04-10 16:38:00,2242.570619722289,0.0005278263364517792
2020-04-10 16:39:00,2244.185030997299,0.0005119584467472949
2020-04-10 16:40:00,2242.3181679390273,0.0005281847203633384
2020-04-10 16:41:00,2240.8991894356095,0.0005110811994805389
2020-04-10 16:42:00,2239.8462099970316,0.0005250013787237599
2020-04-10 16:43:00,2237.739809976267,0.0005179153216818237
2020-04-10 16:44:00,2239.1496344993366,0.0005157436410420887
2020-04-10 16:45:00,2239.137899865347,0.0005241421565930387
2020-04-10 16:46:00,2237.374128536487,0.0005565052836740085
2020-04-10 16:47:00,2236.5705913743227,0.0005221383757676088
2020-04-10 16:48:00,2236.8691971052103,0.0005091487718524383
2020-04-10 16:49:00,2235.6518342038944,0.0004909831804915945
2020-04-10 16:50:00,2235.03811854572,0.00047458349125335114
2020-04-10 16:51:00,2235.1223674358853,0.00048000648821465485
2020-04-10 16:52:00,2235.0250522531555,0.0004730698537008496
2020-04-10 16:53:00,2233.7432671323595,0.0005058263875922993
2020-04-10 16:54:00,2233.5936731692896,0.0005060341330621678
2020-04-10 16:55:00,2232.892256559217,0.0004905026653195738
2020-04-10 16:56:00,2234.3592275731794,0.0005009019551331927
2020-04-10 16:57:00,2233.232942454559,0.0004420627529124993
2020-04-10 16:58:00,2234.306500293428,0.00043664857977066814
2020-04-10 16:59:00,2233.147783760415,0.0004631305149976746
2020-04-10 17:00:00,2231.684713595232,0.0004528872214377703
2020-04-10 17:01:00,2231.6922718813403,0.00046685501712223024
2020-04-10 17:02:00,2232.6727623862753,0.0004756513050651364
2020-04-10 17:03:00,2234.049727368263,0.00046802837954446655
2020-04-10 17:04:00,2233.9554671912024,0.0004455919824023296
2020-04-10 17:05:00,2233.228826731281,0.0004969760825376155
2020-04-10 17:06:00,2235.9193989229343,0.0004955642810413491
2020-04-10 17:07:00,2237.262546413228,0.0004749246230503506
2020-04-10 17:08:00,2237.9176307041203,0.00047341451563027146
2020-04-10 17:09:00,2236.359487784285,0.0004714828832107948
2020-04-10 17:10:00,2236.2169349227424,0.0004510388934393608
2020-04-10 17:11:00,2236.120576823474,0.00048190250203903896
2020-04-10 17:12:00,2235.1675382676935,0.00045609664787658454
2020-04-10 17:13:00,2236.211714856455,0.00044447868594767274
2020-04-10 17:14:00,2235.7821323687635,0.0004287443606572917
2020-04-10 17:15:00,2236.486322595184,0.00041697345675060317
2020-04-10 17:16:00,2237.783888491107,0.0003822941731038141
2020-04-10 17:17:00,2237.672859058426,0.00039389334415270187
2020-04-10 17:18:00,2237.6384439087897,0.0004035395002843798
2020-04-10 17:19:00,2237.829403410778,0.00040672597045147654
2020-04-10 17:20:00,2237.319083988553,0.0004072181890476875
2020-04-10 17:21:00,2237.4345401204696,0.00042570328248069626
2020-04-10 17:22:00,2237.1672698613042,0.0003855524991137236
2020-04-10 17:23:00,2237.1642306631966,0.0003908984801375638
2020-04-10 17:24:00,2234.955745047106,0.00040883728176075313
2020-04-10 17:25:00,2233.2986902764246,0.00039772384819523193
2020-04-10 17:26:00,2233.0972660132616,0.0003890734146393597
2020-04-10 17:27:00,2234.091401081228,0.00039580781214981997
2020-04-10 17:28:00,2234.824648910811,0.00043255902504467164
2020-04-10 17:29:00,2234.9527017141863,0.0004844736671086473
2020-04-10 17:30:00,2234.788017983526,0.0005141806855327683
2020-04-10 17:31:00,2235.3488860614684,0.0005289055860645366
2020-04-10 17:32:00,2233.821235242374,0.0005242645842352908
2020-04-10 17:33:00,2235.101287906685,0.0005101454282164903
2020-04-10 17:34:00,2236.071722755482,0.0005227609933481991
2020-04-10 17:35:00,2236.309137086649,0.0005025335612237011
2020-04-10 17:36:00,2237.1680029925474,0.0005009472525194827
2020-04-10 17:37:00,2236.4490140298176,0.0005036179376362985
2020-04-10 17:38:00,2235.82879283711,0.0005051333938432094
2020-04-10 17:39:00,2236.5412871094136,0.00046513882494773174
2020-04-10 17:40:00,2236.9722143486306,0.00046479636150191446
2020-04-10 17:41:00,2234.079362801299,0.0004381242458195914
2020-04-10 17:42:00,2233.804980247869,0.00041924148050304446
2020-04-10 17:43:00,2233.5442579542264,0.0003715941020680455
2020-04-10 17:44:00,2233.9137443867335,0.0003692003735659894
2020-04-10 17:45:00,2233.075780620431,0.00035160483617335494
2020-04-10 17:46:00,2232.9190203093904,0.00034169983614613106
2020-04-10 17:47:00,2232.7994125007313,0.0003489337819469734
2020-04-10 17:48:00,2232.4530079382725,0.00034360950759085594
2020-04-10 17:49:00,2231.8589231205756,0.0003375224683983466
2020-04-10 17:50:00,2231.4970195522847,0.00032689078840070885
2020-04-10 17:51:00,2231.609028747642,0.0003361392118939366
2020-04-10 17:52:00,2230.695530999843,0.0003567168908976741
2020-04-10 17:53:00,2231.5956767374296,0.00036986848970231486
2020-04-10 17:54:00,2229.8438382739987,0.0003616743289348034
2020-04-10 17:55:00,2230.3707039344004,0.0003626496174757589
2020-04-10 17:56:00,2230.733238055242,0.0003423859552482046
2020-04-10 17:57:00,2229.4422653285415,0.00033843204299105397
2020-04-10 17:58:00,2229.9254324751682,0.0003422037204718282
2020-04-10 17:59:00,2229.9256419450658,0.0003348098074830282
2020-04-10 18:00:00,2229.6737280845227,0.00033604804032215347
2020-04-10 18:01:00,2229.644367049445,0.0003497829268443068
2020-04-10 18:02:00,2228.3689254124847,0.00033889968004270843
2020-04-10 18:03:00,2228.7431747460905,0.00031545563647128574
2020-04-10 18:04:00,2229.256083630215,0.00031943614101921343
2020-04-10 18:05:00,2229.2218382357364,0.0003104747472614635
2020-04-10 18:06:00,2227.812188312134,0.000284746358104622
2020-04-10 18:07:00,2226.662217846572,0.00028685859476367215
2020-04-10 18:08:00,2226.740698808822,0.00029471980939412397
2020-04-10 18:09:00,2227.495680823389,0.0002884787280565866
2020-04-10 18:10:00,2227.3213232110816,0.00028558248524757047
2020-04-10 18:11:00,2227.432820056546,0.00028681091768499237
2020-04-10 18:12:00,2227.1597437795185,0.00027499448713948194
2020-04-10 18:13:00,2226.6630241337575,0.00028713765500145664
2020-04-10 18:14:00,2225.118032580882,0.0003135554712010602
2020-04-10 18:15:00,2225.4405373353516,0.00031217918108798737
2020-04-10 18:16:00,2224.207688078791,0.0003252835264659489
2020-04-10 18:17:00,2225.0659282743077,0.0003476009049595852
2020-04-10 18:18:00,2224.4236381201777,0.000368565544367089
2020-04-10 18:19:00,2223.173038459079,0.00037859100301701
2020-04-10 18:20:00,2222.9531440141723,0.00039004749763805286
2020-04-10 18:21:00,2223.621247626786,0.00040128372443129674
2020-04-10 18:22:00,2225.026845382155,0.00042198809632970836
2020-04-10 18:23:00,2224.6594922748927,0.0003934299077350809
2020-04-10 18:24:00,2223.8323293366448,0.0003947157003406611
2020-04-10 18:25:00,2223.176586469043,0.00037151194693972546
2020-04-10 18:26:00,2221.9248422916608,0.00039516278517898873
2020-04-10 18:27:00,2222.980298144438,0.00039862511213217486
