ts,V_smooth,sigma_t
2020-04-06 13:50:00,2013.35237564624,0.0011614461036718669
2020-04-06 13:51:00,2017.307505758551,0.0011517241530620767
2020-04-06 13:52:00,2018.688451085693,0.001172812654287321
2020-04-06 13:53:00,2023.902085958113,0.0011458525396118937
2020-04-06 13:54:00,2022.7016572822215,0.0012040385306449485
2020-04-06 13:55:00,2026.284677808696,0.001203956661643711
2020-04-06 13:56:00,2029.6602315167877,0.0012637004168059452
2020-04-06 13:57:00,2027.6330366958973,0.0012157430299520851
2020-04-06 13:58:00,2030.4280647220908,0.0012454897049438986
2020-04-06 13:59:00,2026.1761244442,0.0012711339519104732
2020-04-06 14:00:00,2024.8452027384662,0.0011854664295668578
2020-04-06 14:01:00,2023.3528129462873,0.0011935427237771802
2020-04-06 14:02:00,2022.9442539110285,0.001142338471562071
2020-04-06 14:03:00,2026.0174195618633,0.0011347323506367992
2020-04-06 14:04:00,2024.4399553503008,0.0011294080842351834
2020-04-06 14:05:00,2022.66627758417,0.0011926589209813622
2020-04-06 14:06:00,2016.1515742257195,0.0012208597121021875
2020-04-06 14:07:00,2015.4502544835668,0.0012652057779063302
2020-04-06 14:08:00,2017.9052032129882,0.0013361614441647141
2020-04-06 14:09:00,2018.7250840367537,0.0013816515011068104
2020-04-06 14:10:00,2021.6543500388939,0.0014254351226360535
2020-04-06 14:11:00,2027.1232528095418,0.0014343095990330516
2020-04-06 14:12:00,2025.3160085398295,0.001344351532534599
2020-04-06 14:13:00,2021.3917696396097,0.0013400329170669858
2020-04-06 14:14:00,2015.2150889624154,0.0013334109117540294
2020-04-06 14:15:00,2011.8633076343533,0.0013676876928710928
2020-04-06 14:16:00,2014.1170735806718,0.001422738252345877
2020-04-06 14:17:00,2015.0851685824261,0.0015066263993425448
2020-04-06 14:18:00,2015.6404119927627,0.0015283610184709856
2020-04-06 14:19:00,2012.210299347478,0.0014846930839967597
2020-04-06 14:20:00,2014.8538417304565,0.0014788123159502565
2020-04-06 14:21:00,2014.1302471289282,0.0015055512323033
2020-04-06 14:22:00,2014.0538206329818,0.0015960100536688466
2020-04-06 14:23:00,2008.4862915819579,0.0015858976546684698
2020-04-06 14:24:00,2005.8605995874157,0.001630438777199134
2020-04-06 14:25:00,2008.6636887879606,0.0016241870248049912
2020-04-06 14:26:00,2014.026488727207,0.0015694319750258613
2020-04-06 14:27:00,2011.8559798122626,0.0015681372402259067
2020-04-06 14:28:00,2016.5432392954463,0.0015471136469560212
2020-04-06 14:29:00,2019.2124162371108,0.0015386151565394085
2020-04-06 14:30:00,2023.5117930024599,0.0015477510101781617
2020-04-06 14:31:00,2022.583784449534,0.0015462646603010743
2020-04-06 14:32:00,2018.5930263853666,0.0015651313190235485
2020-04-06 14:33:00,2016.565684673283,0.0015376100287189712
2020-04-06 14:34:00,2015.0212541695373,0.001491897960680115
2020-04-06 14:35:00,2017.7396123786305,0.001500820288929696
2020-04-06 14:36:00,2018.4535559349656,0.0015021651949061134
2020-04-06 14:37:00,2028.1835093505426,0.001568931763817336
2020-04-06 14:38:00,2026.0155658928763,0.001582612408998579
2020-04-06 14:39:00,2025.8109706933308,0.0016007099688168586
2020-04-06 14:40:00,2021.9774915668884,0.0015834379003516867
2020-04-06 14:41:00,2019.881576956448,0.001522420351005177
2020-04-06 14:42:00,2019.522226780037,0.0015005763174560443
2020-04-06 14:43:00,2021.4441368822065,0.0014972509867840452
2020-04-06 14:44:00,2022.9962359067551,0.0014792343329696404
2020-04-06 14:45:00,2022.291452350616,0.0015310193301021763
2020-04-06 14:46:00,2026.5904143738512,0.0015718890848038611
2020-04-06 14:47:00,2026.7230841659975,0.0015128393705330623
2020-04-06 14:48:00,2030.7198042492669,0.001496182339377886
2020-04-06 14:49:00,2034.4378610713857,0.0014774509402463933
2020-04-06 14:50:00,2032.8060758381162,0.0013996994625389558
2020-04-06 14:51:00,2032.6183428191755,0.0014105070181620887
2020-04-06 14:52:00,2034.874494636779,0.0014871765860777636
2020-04-06 14:53:00,2033.6961401125495,0.0014973338382068043
2020-04-06 14:54:00,2032.0097074804298,0.001559652872470427
2020-04-06 14:55:00,2035.04182266005,0.0015475053391715006
2020-04-06 14:56:00,2031.9045961821664,0.0015461433616474887
2020-04-06 14:57:00,2035.3538129903416,0.0015757681758453257
2020-04-06 14:58:00,2039.5729981843187,0.0015996704870972008
2020-04-06 14:59:00,2037.8605936254298,0.001633997610048371
2020-04-06 15:00:00,2040.5431326255964,0.001578880636587529
2020-04-06 15:01:00,2046.400680410887,0.0015756709313324848
2020-04-06 15:02:00,2041.2970642429075,0.0016435790239546085
2020-04-06 15:03:00,2040.304923374823,0.0016131928906072777
2020-04-06 15:04:00,2042.5174044271685,0.0015798571421006737
2020-04-06 15:05:00,2038.5915778421895,0.0015802693470228103
2020-04-06 15:06:00,2033.1606268649657,0.0016178703383357951
2020-04-06 15:07:00,2034.3042242966033,0.001648586820919967
2020-04-06 15:08:00,2033.0815174046877,0.0016300892342676094
2020-04-06 15:09:00,2035.8542750369108,0.001670058251123856
2020-04-06 15:10:00,2032.347364983281,0.001659467096122452
2020-04-06 15:11:00,2033.817816708868,0.0016373207901378877
2020-04-06 15:12:00,2036.2953442492512,0.0017210150233623834
2020-04-06 15:13:00,2039.143687046776,0.0017050965899440174
2020-04-06 15:14:00,2040.4374267369778,0.001696648052612465
2020-04-06 15:15:00,2039.6085208574573,0.0016612727508192968
2020-04-06 15:16:00,2044.921117086493,0.0016524344080579502
2020-04-06 15:17:00,2045.5391490883453,0.0017041865772370207
2020-04-06 15:18:00,2044.7038563793012,0.0017273947037464148
2020-04-06 15:19:00,2044.4955156014514,0.0016729215955687648
2020-04-06 15:20:00,2042.110464992742,0.00166515844384365
2020-04-06 15:21:00,2042.7955416350335,0.001681331771564828
2020-04-06 15:22:00,2040.1161097381555,0.0016885144339372276
2020-04-06 15:23:00,2042.8163371553037,0.0017149897350671578
2020-04-06 15:24:00,2044.5004762151088,0.0017971589689484528
2020-04-06 15:25:00,2033.10363427273,0.0018071359460097396
2020-04-06 15:26:00,2035.015543483021,0.0018104278240457024
2020-04-06 15:27:00,2033.6498648328597,0.0017063065837289752
2020-04-06 15:28:00,2028.053762751147,0.0017739774297390557
2020-04-06 15:29:00,2027.814583323835,0.0017141774058427935
2020-04-06 15:30:00,2032.3446479648467,0.0017242371919136438
2020-04-06 15:31:00,2031.402292747127,0.001781581685881114
2020-04-06 15:32:00,2038.585972626035,0.0017527137830406741
2020-04-06 15:33:00,2035.3581697419806,0.0018170930758100604
2020-04-06 15:34:00,2041.7700742456836,0.0017625629626760618
2020-04-06 15:35:00,2044.3428171363905,0.0017245218962989577
2020-04-06 15:36:00,2050.5548206268613,0.0016442820183823386
2020-04-06 15:37:00,2049.4833501181497,0.0016362861345717004
2020-04-06 15:38:00,2051.417667532627,0.0016748702529746891
2020-04-06 15:39:00,2057.233253322467,0.001619781004865644
2020-04-06 15:40:00,2059.814337175986,0.001553781229373286
2020-04-06 15:41:00,2065.412674811973,0.001507045338152941
2020-04-06 15:42:00,2066.1627140058745,0.0015421095248399318
2020-04-06 15:43:00,2070.2332913371943,0.001516060777491242
2020-04-06 15:44:00,2071.25632030151,0.0014317615085866686
2020-04-06 15:45:00,2075.108627106323,0.0014229948280265984
2020-04-06 15:46:00,2081.3874653682856,0.0014313337994043464
2020-04-06 15:47:00,2081.0712340363557,0.0014037471697049256
2020-04-06 15:48:00,2083.155725767367,0.0013697885513211756
2020-04-06 15:49:00,2083.0800369670947,0.0013927947475340494
2020-04-06 15:50:00,2080.233435199642,0.0014040634360440855
2020-04-06 15:51:00,2076.778887042669,0.0013582165561937297
2020-04-06 15:52:00,2076.6991319388526,0.0013643190861191265
2020-04-06 15:53:00,2081.1126740659965,0.0014121406242101505
2020-04-06 15:54:00,2085.4160107996777,0.001341421766543013
2020-04-06 15:55:00,2082.3500309058386,0.0013173688651390472
2020-04-06 15:56:00,2081.6586270013504,0.001345751859381929
2020-04-06 15:57:00,2084.464141720733,0.001314807728470688
2020-04-06 15:58:00,2085.5543944500146,0.0013040251492548742
2020-04-06 15:59:00,2082.700467665631,0.001327623201889901
2020-04-06 16:00:00,2079.729599855227,0.0012835451716294735
2020-04-06 16:01:00,2075.077523796803,0.0012862646345727397
2020-04-06 16:02:00,2074.3519717545214,0.0012749968155351908
2020-04-06 16:03:00,2075.4046593000744,0.001285223008098946
2020-04-06 16:04:00,2077.804709585008,0.0012770060007098749
2020-04-06 16:05:00,2073.7732617771553,0.001286575807799229
2020-04-06 16:06:00,2074.889635246121,0.0012373235291243867
2020-04-06 16:07:00,2074.4058277218596,0.0012596404870344612
2020-04-06 16:08:00,2078.417077071019,0.001230911285298512
2020-04-06 16:09:00,2076.2838287460045,0.0012324299584556934
2020-04-06 16:10:00,2074.281140850978,0.0012254256122521908
2020-04-06 16:11:00,2074.692762916122,0.00125977944440041
2020-04-06 16:12:00,2075.828604868271,0.0012272402660928965
2020-04-06 16:13:00,2074.4779863227277,0.0012592992716195486
2020-04-06 16:14:00,2072.3234261489483,0.0012309618387607239
2020-04-06 16:15:00,2072.7265324464224,0.0012166087441615873
2020-04-06 16:16:00,2072.3269979730658,0.0012368225325601189
2020-04-06 16:17:00,2075.068591865689,0.0011513440946634337
2020-04-06 16:18:00,2065.973560998766,0.0012210580212990473
2020-04-06 16:19:00,2067.4916557737374,0.0012636703405497372
2020-04-06 16:20:00,2066.738355043925,0.0011949578567173518
2020-04-06 16:21:00,2063.7523291326247,0.0012410753015931356
2020-04-06 16:22:00,2069.4665059763065,0.001234817415664332
2020-04-06 16:23:00,2073.0230005132394,0.0013098872700112172
2020-04-06 16:24:00,2074.4384060934603,0.0013007576630587171
2020-04-06 16:25:00,2075.6682854357814,0.0012564378720768647
2020-04-06 16:26:00,2078.10230607888,0.0011853865810613814
2020-04-06 16:27:00,2074.55883834552,0.0011884136796607458
2020-04-06 16:28:00,2077.288957991479,0.0011361884835123133
2020-04-06 16:29:00,2073.4784259967155,0.0011347912497632815
2020-04-06 16:30:00,2075.3760118695777,0.0011412083574012422
2020-04-06 16:31:00,2074.4055735045217,0.0010998561145810829
2020-04-06 16:32:00,2075.209975162882,0.0010683260085167948
2020-04-06 16:33:00,2070.346421254672,0.0010699369346029919
2020-04-06 16:34:00,2069.447971098564,0.001063392534950468
2020-04-06 16:35:00,2068.9830323439455,0.0010728382638259604
2020-04-06 16:36:00,2068.138892239122,0.001115437446785296
2020-04-06 16:37:00,2073.476168496359,0.0011072959377407985
2020-04-06 16:38:00,2076.3379368043434,0.0011128969560854998
2020-04-06 16:39:00,2073.9281336523277,0.0010875669981765743
2020-04-06 16:40:00,2072.549578404856,0.001076949985698279
2020-04-06 16:41:00,2068.875567123493,0.0010443125188649204
2020-04-06 16:42:00,2070.6804799895503,0.001049792029897841
2020-04-06 16:43:00,2071.5131066859544,0.0010481998454593988
2020-04-06 16:44:00,2071.1538460461784,0.0009740151757059079
2020-04-06 16:45:00,2073.3466505152574,0.0009844571584874525
2020-04-06 16:46:00,2071.8653751240536,0.000994277714655236
2020-04-06 16:47:00,2076.206611658921,0.0010125687237535006
2020-04-06 16:48:00,2078.0715459848575,0.0010823001975373474
2020-04-06 16:49:00,2077.264097750032,0.0010750291986508682
2020-04-06 16:50:00,2077.040612408594,0.0010733485322735837
2020-04-06 16:51:00,2075.9723458182293,0.0011394612304203063
2020-04-06 16:52:00,2073.9984863644427,0.0011468420292976194
2020-04-06 16:53:00,2071.256006192207,0.001138633165022216
2020-04-06 16:54:00,2073.239631019931,0.001092228859445596
2020-04-06 16:55:00,2072.9167198395908,0.0010945112746529268
2020-04-06 16:56:00,2074.2374557354547,0.0011780562533655556
2020-04-06 16:57:00,2072.5993513054527,0.0011241319105937606
2020-04-06 16:58:00,2075.515372965896,0.0011770717469701591
2020-04-06 16:59:00,2074.956059473652,0.0011398865097234387
2020-04-06 17:00:00,2077.7125446496366,0.0010761735339145137
2020-04-06 17:01:00,2074.209315369215,0.0010701691630164612
2020-04-06 17:02:00,2072.048357570397,0.0010740572460091469
2020-04-06 17:03:00,2072.5710977604404,0.0010213814961587471
2020-04-06 17:04:00,2076.381264538338,0.0009565399118665418
2020-04-06 17:05:00,2078.798978200975,0.0009962583431364623
2020-04-06 17:06:00,2082.6993940856373,0.001018343523014369
2020-04-06 17:07:00,2084.472907029551,0.0010175709620403482
2020-04-06 17:08:00,2080.453790058319,0.0010423435614350712
2020-04-06 17:09:00,2077.765615418493,0.0010608716139706277
2020-04-06 17:10:00,2079.011170061687,0.001119471158675183
2020-04-06 17:11:00,2081.4862326427956,0.0011001843877982752
2020-04-06 17:12:00,2085.024723382573,0.0010796345497368011
2020-04-06 17:13:00,2085.2992919491885,0.0010954818558844188
2020-04-06 17:14:00,2083.250719508969,0.0010549608105088273
2020-04-06 17:15:00,2087.4279018693733,0.00107964781535385
2020-04-06 17:16:00,2084.3342622847936,0.0010726574494312046
2020-04-06 17:17:00,2085.7324816630353,0.0010209354511125732
2020-04-06 17:18:00,2088.383280948334,0.0010231367030448149
2020-04-06 17:19:00,2090.179088475612,0.0009864646219972545
2020-04-06 17:20:00,2089.2748909327656,0.0010117990309151158
2020-04-06 17:21:00,2092.327460823797,0.0010198336758235418
2020-04-06 17:22:00,2092.6289836507267,0.0010250412415989765
2020-04-06 17:23:00,2093.8990828157866,0.001109046380704374
2020-04-06 17:24:00,2094.1127031594915,0.0011222793742834407
2020-04-06 17:25:00,2094.2104226541383,0.0011306273061374656
2020-04-06 17:26:00,2091.11697706751,0.0011418026497532622
2020-04-06 17:27:00,2093.950346276271,0.0011569566056278823
2020-04-06 17:28:00,2093.0174958964276,0.001126462788060178
2020-04-06 17:29:00,2091.195627461964,0.001116762986696562
2020-04-06 17:30:00,2096.423540964391,0.0010954601190151258
2020-04-06 17:31:00,2091.7698725296095,0.0010790371951919615
2020-04-06 17:32:00,2089.847033782827,0.0011037610887414085
2020-04-06 17:33:00,2091.399229681074,0.0010755410129008347
2020-04-06 17:34:00,2089.7737002434,0.000991157057786944
2020-04-06 17:35:00,2085.930768207528,0.0009211529385302324
2020-04-06 17:36:00,2084.618625636958,0.0009604736298151899
2020-04-06 17:37:00,2086.7696092506335,0.000997652948495848
2020-04-06 17:38:00,2092.833253305129,0.001040965409027544
2020-04-06 17:39:00,2092.0546152465295,0.0010753096747275228
2020-04-06 17:40:00,2088.3528441438384,0.0010704044883029706
2020-04-06 17:41:00,2090.141855520841,0.0010900586879410356
2020-04-06 17:42:00,2091.992511904276,0.0010582055929245573
2020-04-06 17:43:00,2092.9257391304823,0.0010820604948510208
2020-04-06 17:44:00,2097.1638809885894,0.0010892546775968291
2020-04-06 17:45:00,2096.7180215574886,0.0010955939711786876
2020-04-06 17:46:00,2095.2396423696355,0.0011295576950515127
2020-04-06 17:47:00,2092.7643468146102,0.00113733595404665
2020-04-06 17:48:00,2096.7414526657517,0.0011395531485627196
2020-04-06 17:49:00,2096.357078208614,0.0011719048339466946
2020-04-06 17:50:00,2093.8229931354604,0.0011983503782049887
2020-04-06 17:51:00,2093.76465174698,0.001158433779457069
2020-04-06 17:52:00,2090.258700414732,0.0011610971459051027
2020-04-06 17:53:00,2088.8831646820113,0.0012231105828545581
2020-04-06 17:54:00,2088.797181535516,0.0012335921610893911
2020-04-06 17:55:00,2082.353764229979,0.001260117109551473
2020-04-06 17:56:00,2083.2469897783462,0.0012186957820004456
2020-04-06 17:57:00,2083.1875510407353,0.0012609469678780678
2020-04-06 17:58:00,2087.63339007558,0.0011799057807685713
2020-04-06 17:59:00,2089.931327464468,0.0011584396616066573
2020-04-06 18:00:00,2091.2742864476236,0.0011830156980214023
2020-04-06 18:01:00,2094.75298887001,0.0011501656681935169
2020-04-06 18:02:00,2090.2713070994755,0.0011294151198371059
2020-04-06 18:03:00,2086.2759825187945,0.001080279543186488
2020-04-06 18:04:00,2090.713897057058,0.0011226907556185284
2020-04-06 18:05:00,2087.4422623463174,0.0010935313196693192
2020-04-06 18:06:00,2088.6315567016795,0.001109208063846257
2020-04-06 18:07:00,2091.309551114879,0.0011098456836302379
2020-04-06 18:08:00,2089.7601616858274,0.001055864468464522
2020-04-06 18:09:00,2090.2236945064856,0.0010313962989575726
2020-04-06 18:10:00,2093.4623563310915,0.0010302077976955426
2020-04-06 18:11:00,2095.3140694151525,0.001094101132224922
2020-04-06 18:12:00,2097.002888749846,0.0011123325044117803
2020-04-06 18:13:00,2097.5878194133015,0.0011048655009307236
2020-04-06 18:14:00,2094.8535128886906,0.0012023320431329954
2020-04-06 18:15:00,2093.9098155369634,0.00119846144817217
2020-04-06 18:16:00,2092.8313741754623,0.0011777190573972547
2020-04-06 18:17:00,2091.9309811418743,0.0011354143495284214
2020-04-06 18:18:00,2089.7852957438618,0.0011728956986666514
2020-04-06 18:19:00,2088.5428009606794,0.0011831794755042774
2020-04-06 18:20:00,2085.951475106131,0.0011840313195258865
2020-04-06 18:21:00,2086.5088462377457,0.0011443218982704279
2020-04-06 18:22:00,2087.9717562191504,0.0011928140618439036
2020-04-06 18:23:00,2092.0616365472833,0.001202912657817457
2020-04-06 18:24:00,2090.341065100913,0.0012058095091876373
2020-04-06 18:25:00,2087.382471733965,0.0011998421549848997
2020-04-06 18:26:00,2089.690258302935,0.0011577928635613166
2020-04-06 18:27:00,2092.3916962412327,0.0010889028681964116
2020-04-06 18:28:00,2094.975460533874,0.0010847366021585524
2020-04-06 18:29:00,2089.0068010494233,0.0010427992469112894
2020-04-06 18:30:00,2087.6701870553343,0.0010301161330632624
2020-04-06 18:31:00,2088.9923646804473,0.0009500120607089311
2020-04-06 18:32:00,2089.94515636,0.000952018341524292
2020-04-06 18:33:00,2092.4795035014718,0.0010134253857342877
2020-04-06 18:34:00,2092.8395010946865,0.0010640819975911615
2020-04-06 18:35:00,2093.2949018009717,0.0010275687247375698
2020-04-06 18:36:00,2094.5569867458084,0.0010739776228547958
2020-04-06 18:37:00,2094.6934465388526,0.0009731789447053796
2020-04-06 18:38:00,2095.311516565858,0.0009822427936226844
2020-04-06 18:39:00,2096.479126980795,0.0010327913303807834
2020-04-06 18:40:00,2096.454076801505,0.0010314054703012094
2020-04-06 18:41:00,2094.4807354824093,0.0011035041825313253
2020-04-06 18:42:00,2095.4404368373243,0.0010845470836013615
2020-04-06 18:43:00,2097.5332220092278,0.0011063982344987385
2020-04-06 18:44:00,2098.2812050318003,0.001109290207377957
2020-04-06 18:45:00,2100.8039690818223,0.0010781064785324074
2020-04-06 18:46:00,2103.2769345610454,0.0010306597874488721
2020-04-06 18:47:00,2100.386772161092,0.0010194417261883031
2020-04-06 18:48:00,2099.8150571857786,0.0010560982494651633
2020-04-06 18:49:00,2099.7036399194426,0.0010323748211995911
2020-04-06 18:50:00,2103.72048294329,0.0009933542361182358
2020-04-06 18:51:00,2106.8562328707426,0.0009784048228266534
2020-04-06 18:52:00,2102.732547607625,0.0010382105791300932
2020-04-06 18:53:00,2100.1310758758855,0.0010653363294212295
2020-04-06 18:54:00,2098.7741208997236,0.0010745468542679034
2020-04-06 18:55:00,2097.622353217807,0.001125796095774303
2020-04-06 18:56:00,2099.6880255825317,0.0011387629948612188
2020-04-06 18:57:00,2100.564554884409,0.0011269847627793706
2020-04-06 18:58:00,2101.9122616466416,0.001136964249212797
2020-04-06 18:59:00,2102.3681570358935,0.0011583256746797034
2020-04-06 19:00:00,2100.460829114362,0.0011310071948920837
2020-04-06 19:01:00,2100.431363144064,0.0011168551131650797
2020-04-06 19:02:00,2096.4313491306016,0.0011086515517351287
2020-04-06 19:03:00,2090.533459086679,0.001103576882516016
2020-04-06 19:04:00,2086.742995700109,0.001066441189503055
2020-04-06 19:05:00,2089.6737933484214,0.00104190379328516
2020-04-06 19:06:00,2087.7918771068016,0.0010073290723589283
2020-04-06 19:07:00,2087.146206114273,0.0010127732419542175
2020-04-06 19:08:00,2089.424367116213,0.0010108510334973144
2020-04-06 19:09:00,2091.9346832155265,0.0009886988389944994
2020-04-06 19:10:00,2096.0406963327814,0.000997921813150875
2020-04-06 19:11:00,2092.87914703733,0.0010927154167561068
2020-04-06 19:12:00,2088.9802071169297,0.0010847031881978037
2020-04-06 19:13:00,2087.757600446934,0.0009995088016558032
2020-04-06 19:14:00,2087.1465255266003,0.0010089319166966214
2020-04-06 19:15:00,2088.375989227819,0.0009580610578612773
2020-04-06 19:16:00,2088.2434853146037,0.0009185200320964338
2020-04-06 19:17:00,2090.1045048232504,0.0009290465670144992
2020-04-06 19:18:00,2088.9267719555605,0.0009180561265720015
2020-04-06 19:19:00,2089.2273037575405,0.0008829361630510941
2020-04-06 19:20:00,2087.2541277690275,0.0008701000845167332
2020-04-06 19:21:00,2089.4036655308023,0.0008681974501419724
2020-04-06 19:22:00,2092.235807827862,0.0008755265691978547
2020-04-06 19:23:00,2090.90142317429,0.0008151426811432923
2020-04-06 19:24:00,2090.6597127530026,0.0007769799061698537
2020-04-06 19:25:00,2095.2326829826047,0.0008122644952314136
2020-04-06 19:26:00,2094.0144934791956,0.0007930558042844596
2020-04-06 19:27:00,2095.0265612855196,0.0008560710352903185
2020-04-06 19:28:00,2092.809195905012,0.0008346306467803857
2020-04-06 19:29:00,2093.783378972356,0.0008377108210112178
2020-04-06 19:30:00,2091.4826324277315,0.0008878639143331142
2020-04-06 19:31:00,2089.9694539625057,0.0009705531780034193
2020-04-06 19:32:00,2090.1500606348977,0.0010126422992637987
2020-04-06 19:33:00,2090.756989380151,0.0010167724220845249
2020-04-06 19:34:00,2090.155687167089,0.0010216444135384421
2020-04-06 19:35:00,2093.516096780905,0.0009646193690554086
2020-04-06 19:36:00,2088.1558918743876,0.000951263739108067
2020-04-06 19:37:00,2088.465477697294,0.0009455445154613062
2020-04-06 19:38:00,2091.081985862213,0.0009098205857387382
2020-04-06 19:39:00,2091.378147933185,0.0009358519796003027
2020-04-06 19:40:00,2092.9174231290194,0.001000755130038413
2020-04-06 19:41:00,2094.811388219615,0.0009997919081283833
2020-04-06 19:42:00,2100.12615311017,0.0009936393848728315
2020-04-06 19:43:00,2100.0524420389047,0.0010531886142936201
2020-04-06 19:44:00,2099.311259857946,0.001006011275390328
2020-04-06 19:45:00,2098.881961605051,0.0010229555819997183
2020-04-06 19:46:00,2100.7168848686238,0.001036846292952294
2020-04-06 19:47:00,2100.6650402761857,0.0010443226527450283
2020-04-06 19:48:00,2106.565275471194,0.0009851036440336547
2020-04-06 19:49:00,2107.1008814799925,0.0009879328401101305
2020-04-06 19:50:00,2107.2018115697533,0.0009955588550320834
2020-04-06 19:51:00,2104.6022218432017,0.00098669107212506
2020-04-06 19:52:00,2103.305484252479,0.0010062334288932272
2020-04-06 19:53:00,2101.502222467512,0.0010232237433109308
2020-04-06 19:54:00,2100.3098810159745,0.001040325429493211
2020-04-06 19:55:00,2101.7873972845755,0.0010744471335789815
2020-04-06 19:56:00,2102.2568006189567,0.0010517408709765797
2020-04-06 19:57:00,2099.893478362727,0.0010636815789045995
2020-04-06 19:58:00,2099.802529603142,0.001007585521932131
2020-04-06 19:59:00,2106.762539380929,0.00103204406470591
2020-04-07 13:30:00,2117.583486868626,0.0010293217283786254
2020-04-07 13:31:00,2115.1981166612563,0.0009801226271725645
2020-04-07 13:32:00,2114.221093480858,0.0010176416921819228
2020-04-07 13:33:00,2114.945138928363,0.0010726017271898108
2020-04-07 13:34:00,2114.550237551141,0.0010853470726939728
2020-04-07 13:35:00,2113.525775035082,0.0010187123135084637
2020-04-07 13:36:00,2113.1679536363517,0.0009914324709220364
2020-04-07 13:37:00,2113.7311455248127,0.001037863240891482
2020-04-07 13:38:00,2113.7932425110007,0.0010251213763041525
2020-04-07 13:39:00,2113.57061272061,0.0009598155454567259
2020-04-07 13:40:00,2115.5077524432977,0.0009343879732581511
2020-04-07 13:41:00,2115.860352511923,0.0010125535085285266
2020-04-07 13:42:00,2114.9055804415552,0.001034024063852059
2020-04-07 13:43:00,2116.4380093374234,0.0009567683785632114
2020-04-07 13:44:00,2116.4948010622966,0.0008951254383914437
2020-04-07 13:45:00,2119.4028373144465,0.0008879448675734261
2020-04-07 13:46:00,2121.9764658660647,0.0009676502047642425
2020-04-07 13:47:00,2120.024820011856,0.0009724427105695083
2020-04-07 13:48:00,2120.979626203662,0.0009351845885181324
2020-04-07 13:49:00,2121.652675204598,0.0009368457754767134
2020-04-07 13:50:00,2125.2399559526357,0.0009859094737589597
2020-04-07 13:51:00,2123.981340765349,0.0010147217947928055
2020-04-07 13:52:00,2124.7685922594387,0.0009826032855375125
2020-04-07 13:53:00,2125.8439323506414,0.0009605336523246136
2020-04-07 13:54:00,2125.456272783308,0.0009371404099717256
2020-04-07 13:55:00,2126.122873759811,0.0009457299999722302
2020-04-07 13:56:00,2125.745414220551,0.0009742450369992795
2020-04-07 13:57:00,2122.472120132912,0.0010163028439523086
2020-04-07 13:58:00,2124.377070154074,0.0010074034715677853
2020-04-07 13:59:00,2127.126920292455,0.0010262431575755488
2020-04-07 14:00:00,2131.9117941289987,0.0010437141662373315
2020-04-07 14:01:00,2134.146420131144,0.00110499625142144
2020-04-07 14:02:00,2133.751252432686,0.0010704632031063256
2020-04-07 14:03:00,2136.079308103332,0.0009656851054009625
2020-04-07 14:04:00,2135.4828897988755,0.0010629888474985511
2020-04-07 14:05:00,2132.3313145382276,0.0010774422803213914
2020-04-07 14:06:00,2134.1557748085143,0.0010996481141806354
2020-04-07 14:07:00,2133.940869501232,0.0010582181035632915
2020-04-07 14:08:00,2132.620556216805,0.0010652097577609392
2020-04-07 14:09:00,2133.271200828747,0.0011027216336171191
2020-04-07 14:10:00,2133.1808633585247,0.001117475912804574
2020-04-07 14:11:00,2135.3548662142507,0.0011160348306389495
2020-04-07 14:12:00,2131.8865179354093,0.0011962246019161346
2020-04-07 14:13:00,2135.1018642738904,0.0012218614768861658
2020-04-07 14:14:00,2133.135758666322,0.0012112829297167352
2020-04-07 14:15:00,2135.929093360738,0.001277290300630623
2020-04-07 14:16:00,2135.8008092408663,0.0013222512187271013
2020-04-07 14:17:00,2136.789236422445,0.001306099953834636
2020-04-07 14:18:00,2134.452264170777,0.001363334095247576
2020-04-07 14:19:00,2133.857720938973,0.0014280633318466212
2020-04-07 14:20:00,2128.8285395954767,0.0014329326297516242
2020-04-07 14:21:00,2126.022033863756,0.0014068581378195559
2020-04-07 14:22:00,2123.954191838858,0.0013632117568002267
2020-04-07 14:23:00,2124.8269155905627,0.0013409421384944257
2020-04-07 14:24:00,2124.6628369894984,0.001346930728280516
2020-04-07 14:25:00,2125.9372102762004,0.0013085242275212028
2020-04-07 14:26:00,2128.1943782830886,0.0013053831805077518
2020-04-07 14:27:00,2130.340170809393,0.001255112956102702
2020-04-07 14:28:00,2133.740220751146,0.0012285422336316093
2020-04-07 14:29:00,2135.012254141036,0.0012290596816586328
2020-04-07 14:30:00,2134.269934700001,0.001304495582582338
2020-04-07 14:31:00,2135.320036721884,0.0012574256046585723
2020-04-07 14:32:00,2132.78826101195,0.0012947350866171724
2020-04-07 14:33:00,2131.6912660206917,0.0013400113371028104
2020-04-07 14:34:00,2133.765780199059,0.0013063495598911689
2020-04-07 14:35:00,2131.7506669650875,0.001313678746012338
2020-04-07 14:36:00,2132.137656538152,0.0013615778277229875
2020-04-07 14:37:00,2136.3577249091477,0.0013538504350948993
2020-04-07 14:38:00,2140.6459490609186,0.0013754928138570708
2020-04-07 14:39:00,2139.1359978314476,0.001350188287804634
2020-04-07 14:40:00,2134.3599781835487,0.0013610360992944955
2020-04-07 14:41:00,2133.097449221774,0.0013669763261091132
2020-04-07 14:42:00,2133.4314555595365,0.0013656633210769736
2020-04-07 14:43:00,2136.549091456532,0.0013055544587067852
2020-04-07 14:44:00,2138.0838170177226,0.0013608598984748653
