ts,V_smooth,sigma_t
2020-04-14 18:13:00,1832.4596824118685,0.001650836017524743
2020-04-14 18:14:00,1834.5518233622872,0.001657413619925415
2020-04-14 18:15:00,1839.8504473232792,0.0016388656609535625
2020-04-14 18:16:00,1839.452628687761,0.0016193439667094658
2020-04-14 18:17:00,1839.531580522813,0.0015994066706337226
2020-04-14 18:18:00,1835.9946068469599,0.0015999675486418642
2020-04-14 18:19:00,1840.1397421007186,0.0016281364311478068
2020-04-14 18:20:00,1837.6606197471888,0.0016561357739967241
2020-04-14 18:21:00,1837.4204401800628,0.0017197045682582177
2020-04-14 18:22:00,1834.7149179172704,0.0017793269712407813
2020-04-14 18:23:00,1832.5741499447804,0.0018448576849785004
2020-04-14 18:24:00,1833.1583332461234,0.0018632147450737108
2020-04-14 18:25:00,1830.137384937589,0.001865821701337741
2020-04-14 18:26:00,1826.6234414234789,0.001829409915564863
2020-04-14 18:27:00,1823.9750659918152,0.0018582093687599505
2020-04-14 18:28:00,1829.0455775372234,0.0019023682792520644
2020-04-14 18:29:00,1831.154682266605,0.0018901543956410106
2020-04-14 18:30:00,1828.2722256029838,0.0019214841835662978
2020-04-14 18:31:00,1827.9575565596324,0.0019137562825268422
2020-04-14 18:32:00,1830.0238768646045,0.001871798905973269
2020-04-14 18:33:00,1826.3572946281276,0.0018709812413819033
2020-04-14 18:34:00,1819.2138262116273,0.0018452031042355398
2020-04-14 18:35:00,1821.9468492404417,0.001883199854441517
2020-04-14 18:36:00,1819.5938701475425,0.0018670669969951981
2020-04-14 18:37:00,1820.7643799172217,0.001870811291958655
2020-04-14 18:38:00,1815.279763539247,0.0018592292876316373
2020-04-14 18:39:00,1820.5998498686786,0.0018370189474364615
2020-04-14 18:40:00,1819.2834641226898,0.0018991640587569258
2020-04-14 18:41:00,1818.760317236207,0.0019143214194786305
2020-04-14 18:42:00,1814.6546084987497,0.0019038409436035663
2020-04-14 18:43:00,1812.4894504144652,0.0019085649047453053
2020-04-14 18:44:00,1811.7942641086997,0.0019097976637914417
2020-04-14 18:45:00,1809.728265068728,0.0018916730868334297
2020-04-14 18:46:00,1813.5427515534288,0.001899834143678359
2020-04-14 18:47:00,1816.9971796132677,0.0018733409619613622
2020-04-14 18:48:00,1821.3242992703715,0.0018796327984593945
2020-04-14 18:49:00,1817.5134149092898,0.0018466933205225624
2020-04-14 18:50:00,1817.1283290621986,0.0018157067814399913
2020-04-14 18:51:00,1821.2906116034455,0.0017833663048484613
2020-04-14 18:52:00,1823.9633680115378,0.0018383996994918224
2020-04-14 18:53:00,1826.0475368305379,0.0018603608557820422
2020-04-14 18:54:00,1829.1311895438769,0.0017769203493568342
2020-04-14 18:55:00,1832.8563858325538,0.0017762903511398878
2020-04-14 18:56:00,1834.2583194969125,0.0018087967302096817
2020-04-14 18:57:00,1831.6732037930124,0.0018623449696523941
2020-04-14 18:58:00,1833.2058554689688,0.0017590001716984353
2020-04-14 18:59:00,1825.606377532033,0.0017263052662664213
2020-04-14 19:00:00,1825.5301179285227,0.001694985542382552
2020-04-14 19:01:00,1828.2548465281723,0.0016734214359040698
2020-04-14 19:02:00,1829.4221269452219,0.0016627219107829606
2020-04-14 19:03:00,1835.6941670189397,0.001652776053248669
2020-04-14 19:04:00,1835.0759375609223,0.0015978364718053932
2020-04-14 19:05:00,1834.2177965402782,0.0015930260112956719
2020-04-14 19:06:00,1832.852994723883,0.0015779224632796029
2020-04-14 19:07:00,1834.511338724904,0.0015515637112086514
2020-04-14 19:08:00,1834.4087352370873,0.0015293782116169309
2020-04-14 19:09:00,1838.312392963679,0.0014977499920855871
2020-04-14 19:10:00,1838.3700838675759,0.0015100369748065432
2020-04-14 19:11:00,1839.33310139421,0.0015006501035167918
2020-04-14 19:12:00,1842.3809143379417,0.0014713099373754868
2020-04-14 19:13:00,1847.113901365424,0.0014495301032837072
2020-04-14 19:14:00,1852.7360113801508,0.0015840747393636335
2020-04-14 19:15:00,1850.636091254161,0.0016045270621408807
2020-04-14 19:16:00,1852.6665626816764,0.0015956714721915828
2020-04-14 19:17:00,1855.7621617165066,0.0016009607821340322
2020-04-14 19:18:00,1854.3020752562113,0.0016108993550883047
2020-04-14 19:19:00,1854.7191136905694,0.001654428795491355
2020-04-14 19:20:00,1850.3818012556285,0.0017529098597614254
2020-04-14 19:21:00,1854.2154180259859,0.0018260207700028027
2020-04-14 19:22:00,1854.344972322645,0.001852235605947283
2020-04-14 19:23:00,1851.1376743898259,0.001918629315173938
2020-04-14 19:24:00,1851.4034259782857,0.001895837629840662
2020-04-14 19:25:00,1852.6829306619875,0.001916194574474624
2020-04-14 19:26:00,1855.4268515632696,0.0019449035569753417
2020-04-14 19:27:00,1853.566642048203,0.0019066439389118597
2020-04-14 19:28:00,1849.9911812946796,0.0019361098249707923
2020-04-14 19:29:00,1854.2178985334515,0.001979813513825648
2020-04-14 19:30:00,1854.2208202833358,0.0018774796623243582
2020-04-14 19:31:00,1854.4663283095213,0.001955533710143157
2020-04-14 19:32:00,1847.6717489944715,0.0019543454585617577
2020-04-14 19:33:00,1848.5394002810185,0.0019442952022665542
2020-04-14 19:34:00,1855.703444848135,0.0019258662103996515
2020-04-14 19:35:00,1861.2625396566368,0.0018777181897269668
2020-04-14 19:36:00,1860.9854920498908,0.001891376551439109
2020-04-14 19:37:00,1857.8883718128782,0.0019361247467350104
2020-04-14 19:38:00,1857.9254776375878,0.0019651066707449785
2020-04-14 19:39:00,1849.6465417830507,0.0019826261197871168
2020-04-14 19:40:00,1845.0257889041948,0.002063741717667501
2020-04-14 19:41:00,1840.8399811175882,0.00199794384733428
2020-04-14 19:42:00,1841.3447234094742,0.0019792936250422025
2020-04-14 19:43:00,1845.5770095050348,0.0020027960459406526
2020-04-14 19:44:00,1842.7407945795703,0.0020244670038752194
2020-04-14 19:45:00,1837.9946962232893,0.0019983023563301372
2020-04-14 19:46:00,1840.1954918927092,0.002032836626316106
2020-04-14 19:47:00,1843.5008010074248,0.0020342360743081326
2020-04-14 19:48:00,1841.3955615129653,0.0019362329417380465
2020-04-14 19:49:00,1839.8035344953107,0.0018521903937610768
2020-04-14 19:50:00,1838.2218022770426,0.0018838647345562644
2020-04-14 19:51:00,1839.4140065741528,0.001883176019595111
2020-04-14 19:52:00,1837.1292636399944,0.0018780763359089684
2020-04-14 19:53:00,1835.9068061587445,0.001826675663088785
2020-04-14 19:54:00,1837.626142300648,0.0018015371575452873
2020-04-14 19:55:00,1836.3672452753758,0.001814914244363145
2020-04-14 19:56:00,1840.4381373426893,0.0017640605777495143
2020-04-14 19:57:00,1835.2788129186129,0.001783963313767753
2020-04-14 19:58:00,1832.6709296291883,0.0017803429844552184
2020-04-14 19:59:00,1832.660662909958,0.0017843698380361607
2020-04-15 13:30:00,1857.4756619298469,0.0017915934479709426
2020-04-15 13:31:00,1855.5341648657372,0.0017247971979964236
2020-04-15 13:32:00,1860.021328369448,0.001727366599253293
2020-04-15 13:33:00,1859.0829647307817,0.0017886437568171607
2020-04-15 13:34:00,1862.0969954226832,0.0018277739275711084
2020-04-15 13:35:00,1864.2225170862005,0.001854065220223171
2020-04-15 13:36:00,1865.7691420453891,0.0018462892618807247
2020-04-15 13:37:00,1864.005528259855,0.0018340875749026304
2020-04-15 13:38:00,1864.5216679277303,0.0017623270236771771
2020-04-15 13:39:00,1869.5290264789805,0.0017372831543486886
2020-04-15 13:40:00,1866.7276368640073,0.0017115005711363833
2020-04-15 13:41:00,1865.5447734233028,0.0017283060875237278
2020-04-15 13:42:00,1863.2102858843054,0.0017902032817854769
2020-04-15 13:43:00,1866.0360974652901,0.0018165752098740174
2020-04-15 13:44:00,1867.0092578337074,0.0018711856111077233
2020-04-15 13:45:00,1867.22535452525,0.0018350571215361607
2020-04-15 13:46:00,1865.37380568414,0.0018101219391383986
2020-04-15 13:47:00,1872.9079911659212,0.0019125148039062828
2020-04-15 13:48:00,1871.8765218377862,0.0018531217513771258
2020-04-15 13:49:00,1873.7283314820652,0.001825579206988677
2020-04-15 13:50:00,1876.1184419464912,0.001792686083314246
2020-04-15 13:51:00,1878.1898660113272,0.0017629289766063808
2020-04-15 13:52:00,1878.7573826108696,0.0017236315969354971
2020-04-15 13:53:00,1877.7750029215376,0.001673298494082526
2020-04-15 13:54:00,1881.5133452415153,0.0016329404129204158
2020-04-15 13:55:00,1886.815671218238,0.001667708410493883
2020-04-15 13:56:00,1884.8315152451828,0.001659579664956257
2020-04-15 13:57:00,1891.0252500741467,0.0015892395904418934
2020-04-15 13:58:00,1890.787919972719,0.0015654409207566194
2020-04-15 13:59:00,1886.3426299996631,0.0016337959158351679
2020-04-15 14:00:00,1884.112860426151,0.0016084657733387716
2020-04-15 14:01:00,1882.3529900981798,0.0015880001533874234
2020-04-15 14:02:00,1879.8596937426616,0.0016241524024366682
2020-04-15 14:03:00,1879.1270163514853,0.0016277367999853458
2020-04-15 14:04:00,1877.4228880984776,0.001622826940390545
2020-04-15 14:05:00,1875.4646231463475,0.001615832831891585
2020-04-15 14:06:00,1871.538014583948,0.0016496523367079854
2020-04-15 14:07:00,1873.1552218542713,0.0016733046313284206
2020-04-15 14:08:00,1873.6195844874348,0.0016577879548073055
2020-04-15 14:09:00,1868.5416194461898,0.0015995643448976438
2020-04-15 14:10:00,1866.1647581226107,0.001534670659642382
2020-04-15 14:11:00,1867.94734977036,0.001521637350215614
2020-04-15 14:12:00,1867.8892302110507,0.0014898652006140774
2020-04-15 14:13:00,1868.7692491935547,0.0014795234862085339
2020-04-15 14:14:00,1868.7889429356328,0.0015334973265092298
2020-04-15 14:15:00,1867.4818903175405,0.0014644560658048805
2020-04-15 14:16:00,1863.9612719980419,0.0014951514210438425
2020-04-15 14:17:00,1863.8367067816503,0.0015300233158047
2020-04-15 14:18:00,1858.7781262940844,0.0015411622555279814
2020-04-15 14:19:00,1854.8597093020517,0.0016030361304527978
2020-04-15 14:20:00,1855.7352365510105,0.0016004099098770623
2020-04-15 14:21:00,1854.0825624979548,0.0016396900470053146
2020-04-15 14:22:00,1856.7124171760943,0.0016057524310834179
2020-04-15 14:23:00,1856.307221447917,0.0015620260091635384
2020-04-15 14:24:00,1853.4037247479005,0.0015317286232697013
2020-04-15 14:25:00,1852.3032755496508,0.0014926660492664563
2020-04-15 14:26:00,1853.526241988656,0.0015416754508850898
2020-04-15 14:27:00,1853.6910187822118,0.0014925079191284594
2020-04-15 14:28:00,1852.948181482848,0.00147950283342609
2020-04-15 14:29:00,1852.9345367255423,0.0014758940279615586
2020-04-15 14:30:00,1856.2187512929966,0.0014130712528176684
2020-04-15 14:31:00,1857.1498936098874,0.001407009148878609
2020-04-15 14:32:00,1857.2108432212742,0.0013822628950120484
2020-04-15 14:33:00,1855.3004593747212,0.0013913836301382863
2020-04-15 14:34:00,1855.6200769971485,0.001439556618588778
2020-04-15 14:35:00,1858.0571166949285,0.00143199520052132
2020-04-15 14:36:00,1855.8855462104955,0.0014089478414082723
2020-04-15 14:37:00,1859.035899316483,0.0013992831561899885
2020-04-15 14:38:00,1858.2720014086872,0.001420552857122278
2020-04-15 14:39:00,1858.397937683552,0.0013926441750235945
2020-04-15 14:40:00,1850.3088742657235,0.0013407769897256596
2020-04-15 14:41:00,1850.3735608150985,0.0012811658535879266
2020-04-15 14:42:00,1849.507450712206,0.001197200145281496
2020-04-15 14:43:00,1849.9271697106406,0.001163633751402927
2020-04-15 14:44:00,1851.0834463617339,0.0011750590756553722
2020-04-15 14:45:00,1853.8147490136566,0.001206922002356984
2020-04-15 14:46:00,1852.4130599555635,0.0011871601363311894
2020-04-15 14:47:00,1855.9989775041079,0.0011594642780393411
2020-04-15 14:48:00,1854.5654095342081,0.0011673223754837913
2020-04-15 14:49:00,1852.5757668984359,0.0011737394170192484
2020-04-15 14:50:00,1850.1024270927505,0.0011349550503671714
2020-04-15 14:51:00,1849.9610309678067,0.0011721464530266416
2020-04-15 14:52:00,1849.8771190950247,0.0012042200998760636
2020-04-15 14:53:00,1850.733759041457,0.0012612845896225664
2020-04-15 14:54:00,1850.2890363143988,0.0012505026962846728
2020-04-15 14:55:00,1848.8111378388624,0.001250642402052491
2020-04-15 14:56:00,1854.0680554108942,0.0012639597654280552
2020-04-15 14:57:00,1849.7152459019428,0.00126286017210886
2020-04-15 14:58:00,1846.2510094705287,0.0011826921630166234
2020-04-15 14:59:00,1843.1560316072384,0.0011836648562429497
2020-04-15 15:00:00,1839.2992516597453,0.0011919693592091453
2020-04-15 15:01:00,1839.344521503556,0.0012246580350228928
2020-04-15 15:02:00,1835.4877320033117,0.0012145768009199456
2020-04-15 15:03:00,1834.230538422422,0.0011958313612895552
2020-04-15 15:04:00,1835.8896385318953,0.0011534525104963118
2020-04-15 15:05:00,1834.871591458028,0.0011316446111481935
2020-04-15 15:06:00,1839.1841054597762,0.0011572666194587
2020-04-15 15:07:00,1842.9184282948045,0.0010676404282313327
2020-04-15 15:08:00,1846.3651398830339,0.0010895140880552412
2020-04-15 15:09:00,1846.9324913801731,0.001051721354375243
2020-04-15 15:10:00,1849.1712626270632,0.001055944587173757
2020-04-15 15:11:00,1848.888057329413,0.0010637928449489516
2020-04-15 15:12:00,1851.370612538837,0.000983809659940155
2020-04-15 15:13:00,1853.0503424859437,0.001013893643207578
2020-04-15 15:14:00,1849.038874049249,0.0010252700419051005
2020-04-15 15:15:00,1847.301314606043,0.00095345871714255
2020-04-15 15:16:00,1846.0716261684356,0.000982549722387945
2020-04-15 15:17:00,1848.4924810484908,0.0010174089003341072
2020-04-15 15:18:00,1850.1276551235774,0.0009637227762381311
2020-04-15 15:19:00,1848.7305329067642,0.0009638874946654178
2020-04-15 15:20:00,1851.8185397357113,0.0010007673640378893
2020-04-15 15:21:00,1852.208797205039,0.0009989178739234156
2020-04-15 15:22:00,1854.692611001437,0.0010430115685219933
2020-04-15 15:23:00,1849.3167755483178,0.0010522458495463873
2020-04-15 15:24:00,1851.9857993044623,0.001072096501217684
2020-04-15 15:25:00,1853.454281512081,0.0010972917051714794
2020-04-15 15:26:00,1850.1615051551096,0.0010715766696408181
2020-04-15 15:27:00,1854.1441750882996,0.0010378496858072786
2020-04-15 15:28:00,1855.2508944605847,0.0010180694382634057
2020-04-15 15:29:00,1856.131079740862,0.0010125762554846654
2020-04-15 15:30:00,1855.0664421912882,0.0010149580860867441
2020-04-15 15:31:00,1855.070009966396,0.0009987831948342336
2020-04-15 15:32:00,1854.8109645051497,0.0009277807387801486
2020-04-15 15:33:00,1857.5464082461142,0.0008235420195992539
2020-04-15 15:34:00,1857.1773972053636,0.000777475860353052
2020-04-15 15:35:00,1855.7325606629454,0.0007585776708945334
2020-04-15 15:36:00,1854.123333218755,0.0007838684463433247
2020-04-15 15:37:00,1856.5743855416881,0.0007818494129892258
2020-04-15 15:38:00,1855.2065674906057,0.0007914959731026319
2020-04-15 15:39:00,1854.0228259508885,0.000792418856654262
2020-04-15 15:40:00,1851.8126783952123,0.000864986233180404
2020-04-15 15:41:00,1853.4501485745475,0.0008631960591327258
2020-04-15 15:42:00,1851.5161601673367,0.0008612756201469432
2020-04-15 15:43:00,1851.2331468534826,0.0008411015155866838
2020-04-15 15:44:00,1852.3240878395595,0.0008400862921713185
2020-04-15 15:45:00,1849.9719187112346,0.0008878613267596599
2020-04-15 15:46:00,1847.9416092655874,0.0009004045989444003
2020-04-15 15:47:00,1845.431768726913,0.0008134568994771092
2020-04-15 15:48:00,1844.1868195791062,0.0008544843896638047
2020-04-15 15:49:00,1844.946217082499,0.0008379839575157499
2020-04-15 15:50:00,1844.4675162810383,0.0008728526363140975
2020-04-15 15:51:00,1844.0616515320494,0.0008921202909871415
2020-04-15 15:52:00,1846.2711221435388,0.0008961897149468444
2020-04-15 15:53:00,1851.6329970771476,0.0009659193164764878
2020-04-15 15:54:00,1862.1138181728866,0.0009938454439928658
2020-04-15 15:55:00,1858.4977501920825,0.0009939660158997385
2020-04-15 15:56:00,1858.1813317735325,0.0009524369583666457
2020-04-15 15:57:00,1857.926739570947,0.0008385975892953461
2020-04-15 15:58:00,1857.1329611917583,0.0008624549730946786
2020-04-15 15:59:00,1855.4573552515303,0.000939007284152367
2020-04-15 16:00:00,1854.7818183230481,0.0009273750961554946
2020-04-15 16:01:00,1855.2729228142407,0.0009039412029765154
2020-04-15 16:02:00,1855.7098699821022,0.0009271767983968557
2020-04-15 16:03:00,1857.8353718474186,0.0009181973204949423
2020-04-15 16:04:00,1857.1186395988911,0.0008893894878710748
2020-04-15 16:05:00,1855.387179340945,0.0009204806289610124
2020-04-15 16:06:00,1856.1017714080788,0.0009483322503052517
2020-04-15 16:07:00,1856.9209956932427,0.0009593706633562199
2020-04-15 16:08:00,1858.1080556381228,0.0009092550843941919
2020-04-15 16:09:00,1859.295738525431,0.0008959898382954333
2020-04-15 16:10:00,1858.6297144326988,0.0008979034914731821
2020-04-15 16:11:00,1856.7385437058983,0.0009448580641096024
2020-04-15 16:12:00,1853.8873316382735,0.0009008795245582569
2020-04-15 16:13:00,1853.4767498042327,0.0009325869533193291
2020-04-15 16:14:00,1852.8772725916856,0.0009345705787763762
2020-04-15 16:15:00,1854.2586265210387,0.0009809861520368329
2020-04-15 16:16:00,1854.126212807593,0.0009931720371551217
2020-04-15 16:17:00,1852.5751318826094,0.0009493168655196292
2020-04-15 16:18:00,1854.2072760198898,0.000949992908149835
2020-04-15 16:19:00,1853.910874811481,0.0008894148492374001
2020-04-15 16:20:00,1855.815176826131,0.000925692739254358
2020-04-15 16:21:00,1854.8138254482694,0.0009317588789530972
2020-04-15 16:22:00,1856.809399184026,0.0009996429012834567
2020-04-15 16:23:00,1859.2257346012047,0.0009444341939734357
2020-04-15 16:24:00,1860.8938757301705,0.0009043433390744737
2020-04-15 16:25:00,1858.261828909587,0.0008766067644216204
2020-04-15 16:26:00,1855.8198408801084,0.0008737212207767423
2020-04-15 16:27:00,1856.7932707981245,0.0008705864492345232
2020-04-15 16:28:00,1855.8294236020797,0.0009245702620157523
2020-04-15 16:29:00,1852.8055818392886,0.0009153613150830899
2020-04-15 16:30:00,1852.8993330067615,0.0009770358135301922
2020-04-15 16:31:00,1850.350688946286,0.0009292605921590206
2020-04-15 16:32:00,1847.3404667917484,0.0009784879903001616
2020-04-15 16:33:00,1845.6704387290913,0.0009806038223363666
2020-04-15 16:34:00,1844.5478896083898,0.0010248954552526239
2020-04-15 16:35:00,1841.9756312545785,0.0010635413100232851
2020-04-15 16:36:00,1841.5506995814706,0.0010508919274015546
2020-04-15 16:37:00,1840.0538117014937,0.0010603153304567102
2020-04-15 16:38:00,1837.0240370078723,0.0010527750528113455
2020-04-15 16:39:00,1839.622539746654,0.0010597318953805407
2020-04-15 16:40:00,1837.8148937904734,0.0010832133950008968
2020-04-15 16:41:00,1835.1631863184198,0.0010839389089413066
2020-04-15 16:42:00,1831.686057510508,0.0011093937895539474
2020-04-15 16:43:00,1830.981539027919,0.0011473709491656749
2020-04-15 16:44:00,1828.6481061109607,0.0011342963054588628
2020-04-15 16:45:00,1829.4172987223292,0.0010489198586387126
2020-04-15 16:46:00,1828.9128915370418,0.0010513630531967515
2020-04-15 16:47:00,1825.8387224616831,0.0010651676155556996
2020-04-15 16:48:00,1826.1015926389846,0.001013222245949057
2020-04-15 16:49:00,1827.7342792349216,0.0009874581472806732
2020-04-15 16:50:00,1824.3970773056355,0.0009343465339794744
2020-04-15 16:51:00,1820.1055500875345,0.0009166622743226085
2020-04-15 16:52:00,1821.6192611559914,0.0009241605788230743
2020-04-15 16:53:00,1819.2536814502982,0.000937799485534354
2020-04-15 16:54:00,1816.8223248078577,0.0009452329359202329
2020-04-15 16:55:00,1817.576493032179,0.0008654512024020939
2020-04-15 16:56:00,1816.7150447654628,0.0008920548082681607
2020-04-15 16:57:00,1814.6921637278685,0.0008010144602475138
2020-04-15 16:58:00,1814.5222380494783,0.0007378613080207229
2020-04-15 16:59:00,1816.2877730636014,0.000781396915790859
2020-04-15 17:00:00,1816.372121351368,0.000706406355238989
2020-04-15 17:01:00,1813.6149011062041,0.0007502439773172019
2020-04-15 17:02:00,1814.1806740816667,0.0007585407669651347
2020-04-15 17:03:00,1813.7407618321151,0.0007779186275638615
2020-04-15 17:04:00,1815.9403393138612,0.000742708386385246
2020-04-15 17:05:00,1814.4458723446958,0.0007614608841017981
2020-04-15 17:06:00,1816.0404553643584,0.0007792842103633576
2020-04-15 17:07:00,1815.9541177236679,0.0007524653720844868
2020-04-15 17:08:00,1815.4295430788727,0.0006912968993079221
2020-04-15 17:09:00,1816.6855025867378,0.0006850110734352122
2020-04-15 17:10:00,1814.120859416377,0.0006749919901373892
2020-04-15 17:11:00,1813.5366955133607,0.0006612939356407461
2020-04-15 17:12:00,1813.5040871437288,0.0005824339350680982
2020-04-15 17:13:00,1814.2086520836851,0.0006500684150592501
2020-04-15 17:14:00,1813.5449722327592,0.0007279016210186167
2020-04-15 17:15:00,1813.3196281180792,0.000825674028410625
2020-04-15 17:16:00,1812.7638655269875,0.0007955678704180543
2020-04-15 17:17:00,1812.6332114915317,0.0007150760343436689
2020-04-15 17:18:00,1812.2845370645728,0.0006396092410683922
2020-04-15 17:19:00,1812.3041205897023,0.0006388253433486226
2020-04-15 17:20:00,1811.4855615870977,0.0005549242335764453
2020-04-15 17:21:00,1810.483145428384,0.0004951911977397122
2020-04-15 17:22:00,1811.0723734262097,0.0005237888570120201
2020-04-15 17:23:00,1811.8955747738105,0.0005016944838468505
2020-04-15 17:24:00,1813.9410176220802,0.0005158947024308459
2020-04-15 17:25:00,1812.3950568799953,0.0004838594836324086
2020-04-15 17:26:00,1811.7263791864757,0.0004513854969784691
2020-04-15 17:27:00,1811.1182179667853,0.00043771015171183565
2020-04-15 17:28:00,1811.736458023276,0.0005164585354423964
2020-04-15 17:29:00,1811.4730197858487,0.0005599081296897719
2020-04-15 17:30:00,1809.1049007086237,0.0006046684394234516
2020-04-15 17:31:00,1808.4668755244488,0.0005726606831013577
2020-04-15 17:32:00,1806.639047209668,0.0005177152929591565
2020-04-15 17:33:00,1807.3897576486731,0.00048196987119151976
2020-04-15 17:34:00,1807.3567432696948,0.0005036915358534568
2020-04-15 17:35:00,1806.728048184262,0.0005115508235209701
2020-04-15 17:36:00,1805.365087036719,0.0005136852188844296
2020-04-15 17:37:00,1804.479935503321,0.0005364329199421283
2020-04-15 17:38:00,1803.7822147268337,0.0005097183113629378
2020-04-15 17:39:00,1804.112767173861,0.0005122553734870778
2020-04-15 17:40:00,1804.6753991081346,0.00057305802042562
2020-04-15 17:41:00,1803.9168862907738,0.0005491226592823109
2020-04-15 17:42:00,1805.3521716612747,0.000536822810975841
2020-04-15 17:43:00,1804.1618665026374,0.0004731159787298465
2020-04-15 17:44:00,1806.2156383319586,0.0004896280981549527
2020-04-15 17:45:00,1806.3249362066626,0.0004942324039774079
2020-04-15 17:46:00,1806.4879595930447,0.0004588378561569135
2020-04-15 17:47:00,1806.479173632375,0.0004943640686933622
2020-04-15 17:48:00,1807.1971244553918,0.00045769502084916727
2020-04-15 17:49:00,1807.091478685138,0.0003947476977624716
2020-04-15 17:50:00,1807.981574952883,0.00035957582253791603
2020-04-15 17:51:00,1807.785518397926,0.00029144341279862754
2020-04-15 17:52:00,1809.1002700858344,0.00032016172692764374
2020-04-15 17:53:00,1808.8717302505518,0.0002952129193872448
2020-04-15 17:54:00,1808.7584809380203,0.0002960761156981071
2020-04-15 17:55:00,1807.890547886485,0.000272538787973335
2020-04-15 17:56:00,1807.7627668416014,0.00016294026695344666
2020-04-15 17:57:00,1808.0857442070871,0.0001462973606782656
2020-04-15 17:58:00,1807.7945404055156,0.000202759468155071
2020-04-15 17:59:00,1807.723342369147,0.0002620353625675485
2020-04-15 18:00:00,1806.8883179848813,0.0002602712335412999
2020-04-15 18:01:00,1807.372157762445,0.0003398324392207072
2020-04-15 18:02:00,1807.6316759524677,0.0003291718438672073
2020-04-15 18:03:00,1806.5523951467665,0.0004052236459958569
2020-04-15 18:04:00,1806.1887098182688,0.00041743951818361486
2020-04-15 18:05:00,1805.8633400734884,0.00039194472238813827
2020-04-15 18:06:00,1805.3563016758264,0.00042068611449776026
2020-04-15 18:07:00,1805.6318999439247,0.0004431024048846457
2020-04-15 18:08:00,1806.4288293562317,0.00044937488994557995
2020-04-15 18:09:00,1805.9220521449154,0.00043875093852572346
2020-04-15 18:10:00,1805.6814326700735,0.0005077452504876955
2020-04-15 18:11:00,1805.823360110212,0.0005070449396184852
2020-04-15 18:12:00,1806.6483902380023,0.0005840246512855629
2020-04-15 18:13:00,1806.186048781414,0.0006120631005572031
2020-04-15 18:14:00,1806.2296411647558,0.0004920989097834181
2020-04-15 18:15:00,1806.3796190422674,0.0004578452902340061
2020-04-15 18:16:00,1806.2878893270008,0.000528272112423297
2020-04-15 18:17:00,1805.0544993672581,0.0005637715224884359
2020-04-15 18:18:00,1793.7208888340922,0.0005753836909471186
2020-04-15 18:19:00,1793.8357978128615,0.0005649868495386991
2020-04-15 18:20:00,1792.6308454847683,0.0006179771711154117
2020-04-15 18:21:00,1792.217618935624,0.0005702760815186187
2020-04-15 18:22:00,1791.4403994617167,0.000456451296116571
2020-04-15 18:23:00,1792.104880130839,0.0005372352237945217
2020-04-15 18:24:00,1791.6838723711187,0.0005181575165151215
2020-04-15 18:25:00,1791.394705147294,0.0004580139996937029
2020-04-15 18:26:00,1791.446533791816,0.0004390859591354732
2020-04-15 18:27:00,1791.6287309225227,0.0004558323237095711
2020-04-15 18:28:00,1791.8483110877394,0.00043914513047064893
2020-04-15 18:29:00,1792.477619712621,0.00047294091551406786
2020-04-15 18:30:00,1791.685461543346,0.0005582590748968894
2020-04-15 18:31:00,1791.0290711576451,0.0005133612543855739
2020-04-15 18:32:00,1792.1951843673742,0.0005687623905426101
2020-04-15 18:33:00,1792.6334565020331,0.0005464548508950656
2020-04-15 18:34:00,1793.3039879123291,0.0005496135120906125
2020-04-15 18:35:00,1791.7738568055677,0.000538728057888682
2020-04-15 18:36:00,1792.3811359350623,0.00047694891398563825
2020-04-15 18:37:00,1791.2034692973036,0.00043409933158866827
2020-04-15 18:38:00,1791.1782744466143,0.0004110159960259718
2020-04-15 18:39:00,1790.569334443515,0.0004033549820564152
2020-04-15 18:40:00,1789.9987580704505,0.0003116035070192321
2020-04-15 18:41:00,1790.8536649421244,0.00035653573676283217
2020-04-15 18:42:00,1791.4339236335845,0.00033309017722068824
2020-04-15 18:43:00,1790.455602895964,0.00032475685906145635
2020-04-15 18:44:00,1790.4364939819054,0.0003272273081539501
2020-04-15 18:45:00,1791.0821746197119,0.00029868676406224527
2020-04-15 18:46:00,1790.598807026173,0.00031927228424817817
2020-04-15 18:47:00,1791.245246778761,0.00026970475679118116
2020-04-15 18:48:00,1792.031545550068,0.0002529188528881894
2020-04-15 18:49:00,1792.7659710843739,0.00027749618724521945
2020-04-15 18:50:00,1792.8542915106566,0.0002572457501730454
2020-04-15 18:51:00,1792.7086701257938,0.0002791994851061144
2020-04-15 18:52:00,1793.0991421512113,0.00025706014311039743
2020-04-15 18:53:00,1793.6752554307711,0.00032392237406809175
2020-04-15 18:54:00,1793.1189641727235,0.00034215162472186767
2020-04-15 18:55:00,1793.699175649198,0.00031697477641475945
2020-04-15 18:56:00,1793.3592637843456,0.0003362399839507204
2020-04-15 18:57:00,1792.9528951854988,0.00030452103974663793
2020-04-15 18:58:00,1793.1388147700766,0.000365886531787502
2020-04-15 18:59:00,1793.8408796370818,0.0003541443146328757
2020-04-15 19:00:00,1793.9168840471868,0.00046443565568368337
2020-04-15 19:01:00,1795.4563052173323,0.00045224274005430863
2020-04-15 19:02:00,1796.0380624188074,0.0004910906937281432
2020-04-15 19:03:00,1796.6498197870399,0.00046837854140237
2020-04-15 19:04:00,1797.5825626291323,0.0004543381507759907
