ts,V_smooth,sigma_t
2020-03-19 16:37:00,2632.3776611184235,0.0009200368581651035
2020-03-19 16:38:00,2632.9814993105483,0.0009122887893155121
2020-03-19 16:39:00,2630.083774214624,0.0008952669614778935
2020-03-19 16:40:00,2629.9984736402566,0.0009337734801310213
2020-03-19 16:41:00,2625.8187227944222,0.0009215106773862242
2020-03-19 16:42:00,2628.889031854567,0.0008844065808696007
2020-03-19 16:43:00,2629.893681333894,0.000871575842354815
2020-03-19 16:44:00,2629.7865605625993,0.0008753880294874244
2020-03-19 16:45:00,2628.9785754076497,0.0008343426556527532
2020-03-19 16:46:00,2626.819397270806,0.0008403217078276956
2020-03-19 16:47:00,2626.698718474143,0.0008745901504997019
2020-03-19 16:48:00,2622.9912873630897,0.0008544686332356143
2020-03-19 16:49:00,2621.465428345675,0.0008999513663474118
2020-03-19 16:50:00,2623.191145798278,0.0008782684774697301
2020-03-19 16:51:00,2623.9815032440533,0.0008196496622183806
2020-03-19 16:52:00,2628.2027454316185,0.0008716420430938588
2020-03-19 16:53:00,2631.0818098655286,0.0008570664588822616
2020-03-19 16:54:00,2634.5196975637414,0.000852244127186177
2020-03-19 16:55:00,2631.9253069919914,0.0008780137771626857
2020-03-19 16:56:00,2630.556781864873,0.0008987183107282156
2020-03-19 16:57:00,2632.373238893944,0.0009055532811041615
2020-03-19 16:58:00,2633.9438368301066,0.000972121044975167
2020-03-19 16:59:00,2637.887766765057,0.0009479084128003112
2020-03-19 17:00:00,2638.067228542974,0.0009356088512544709
2020-03-19 17:01:00,2636.104993349511,0.0009067226656572507
2020-03-19 17:02:00,2634.180301830292,0.0008324061437255771
2020-03-19 17:03:00,2634.2443567138284,0.000794412359990837
2020-03-19 17:04:00,2637.6638738265183,0.0007600926642375396
2020-03-19 17:05:00,2636.365051873253,0.0007758915525575405
2020-03-19 17:06:00,2635.993520534861,0.0007433634363407443
2020-03-19 17:07:00,2636.4624217517176,0.0007676766463450453
2020-03-19 17:08:00,2635.447062983689,0.0007908878615803084
2020-03-19 17:09:00,2636.3890906031306,0.0008444996515069224
2020-03-19 17:10:00,2634.949841498866,0.0008410134157135938
2020-03-19 17:11:00,2634.7936338674094,0.0008710512876821892
2020-03-19 17:12:00,2632.955431957655,0.0008548239966378897
2020-03-19 17:13:00,2633.9679173774844,0.0008515099012882684
2020-03-19 17:14:00,2633.444745079091,0.0008725519503085478
2020-03-19 17:15:00,2632.429506350329,0.000873059863211229
2020-03-19 17:16:00,2633.0305165332534,0.0009626723537536185
2020-03-19 17:17:00,2636.9495132079996,0.0009268025698474524
2020-03-19 17:18:00,2640.0198747814406,0.0009766760907818544
2020-03-19 17:19:00,2643.472402648319,0.0009856718130468035
2020-03-19 17:20:00,2642.3998065576466,0.0009277958396844766
2020-03-19 17:21:00,2645.8223934547614,0.0009389121705875855
2020-03-19 17:22:00,2647.5312986763593,0.0009949249865813111
2020-03-19 17:23:00,2647.928143097027,0.0010360149423940884
2020-03-19 17:24:00,2645.340735451307,0.0009890497543077398
2020-03-19 17:25:00,2645.541352131154,0.0009917942997420492
2020-03-19 17:26:00,2645.188249115377,0.0009920367138411322
2020-03-19 17:27:00,2645.93206732787,0.0009385863524324984
2020-03-19 17:28:00,2647.1106898631597,0.0009641389348103236
2020-03-19 17:29:00,2653.299691999462,0.0009913601878693056
2020-03-19 17:30:00,2656.5647326333847,0.0008842735966047234
2020-03-19 17:31:00,2657.40654521349,0.0009357647209731221
2020-03-19 17:32:00,2660.587454925246,0.0010679169204820145
2020-03-19 17:33:00,2662.0468952436636,0.001026746831257267
2020-03-19 17:34:00,2661.588337770384,0.0010400068094515162
2020-03-19 17:35:00,2660.2262093022623,0.001048985407810375
2020-03-19 17:36:00,2659.845740486838,0.0010501618665332687
2020-03-19 17:37:00,2658.580140695669,0.0010036813796961133
2020-03-19 17:38:00,2661.901377405924,0.0010758186836530791
2020-03-19 17:39:00,2656.198100035123,0.0010236697804667883
2020-03-19 17:40:00,2654.672051329201,0.000993979716173191
2020-03-19 17:41:00,2655.399372879775,0.0010121109095260826
2020-03-19 17:42:00,2656.517818493675,0.001046528262465255
2020-03-19 17:43:00,2660.6403871699677,0.001074012864384564
2020-03-19 17:44:00,2661.8563295121107,0.0010976961245278318
2020-03-19 17:45:00,2665.2053666642073,0.0011004965603016515
2020-03-19 17:46:00,2665.2070749644417,0.0010929718086837197
2020-03-19 17:47:00,2661.0157139155203,0.0010271239182086367
2020-03-19 17:48:00,2661.379155964302,0.0009452174839917479
2020-03-19 17:49:00,2659.589488316302,0.0009125970400172
2020-03-19 17:50:00,2659.1747015059696,0.0008964201940430083
2020-03-19 17:51:00,2657.2520774895224,0.0009011341864492284
2020-03-19 17:52:00,2656.3997433907343,0.0009136676246321098
2020-03-19 17:53:00,2661.8126025446345,0.0009153456619829889
2020-03-19 17:54:00,2658.8071488243854,0.0008658224919207289
2020-03-19 17:55:00,2658.1394995669043,0.0008866879359309864
2020-03-19 17:56:00,2662.124021159377,0.0008660698597232641
2020-03-19 17:57:00,2662.28496201197,0.0008675244326168164
2020-03-19 17:58:00,2658.61569650993,0.0008176642553740273
2020-03-19 17:59:00,2657.4788365513214,0.0008274661978938455
2020-03-19 18:00:00,2661.5281336290427,0.0007856847113624858
2020-03-19 18:01:00,2662.086169919796,0.0007815655222790786
2020-03-19 18:02:00,2661.1069373739288,0.0007142066945147623
2020-03-19 18:03:00,2661.4107701994035,0.0007065241920464616
2020-03-19 18:04:00,2664.273374242152,0.0007444559087007069
2020-03-19 18:05:00,2660.7113323470844,0.0007265304007066809
2020-03-19 18:06:00,2659.428198885442,0.0007559915301230113
2020-03-19 18:07:00,2655.1256657335102,0.0007703624107523761
2020-03-19 18:08:00,2653.6044673961574,0.0007347323447604136
2020-03-19 18:09:00,2656.0436883429925,0.0007252402465383419
2020-03-19 18:10:00,2657.5293204163086,0.0007381329567551671
2020-03-19 18:11:00,2655.118891051472,0.0007172104702661805
2020-03-19 18:12:00,2656.0749361103003,0.0007338237078722041
2020-03-19 18:13:00,2657.2276439147176,0.0007390455306814074
2020-03-19 18:14:00,2656.8479599471484,0.0007812368910896577
2020-03-19 18:15:00,2660.058550602889,0.0008159230280512477
2020-03-19 18:16:00,2663.021986618453,0.0007901709987169976
2020-03-19 18:17:00,2660.486625710134,0.0008510706836612891
2020-03-19 18:18:00,2659.0459164963,0.000855034004298885
2020-03-19 18:19:00,2661.0302259278274,0.000928870945570676
2020-03-19 18:20:00,2660.2108456080723,0.0009628736203186495
2020-03-19 18:21:00,2659.3785057408177,0.0009335809309194752
2020-03-19 18:22:00,2658.1805955820055,0.0008923251435767445
2020-03-19 18:23:00,2657.36302785592,0.0008386590330555386
2020-03-19 18:24:00,2660.2660747356176,0.0007989878335065328
2020-03-19 18:25:00,2659.073378142686,0.0008043794701658461
2020-03-19 18:26:00,2658.2465113095354,0.0008054346703140529
2020-03-19 18:27:00,2659.6799181116185,0.0007841374731964306
2020-03-19 18:28:00,2659.19783822687,0.0007318372137134899
2020-03-19 18:29:00,2657.2970049868986,0.0007388919211344008
2020-03-19 18:30:00,2660.243748196506,0.0007781606421512799
2020-03-19 18:31:00,2659.637760427972,0.0007805914500801899
2020-03-19 18:32:00,2659.628547540597,0.0007665679320830938
2020-03-19 18:33:00,2661.601350724718,0.0007817269936501136
2020-03-19 18:34:00,2660.8797340473716,0.0007555305290642942
2020-03-19 18:35:00,2654.769188073053,0.0008104122972559456
2020-03-19 18:36:00,2656.581695640737,0.0007612407636567912
2020-03-19 18:37:00,2658.3346163361584,0.0007199532460950669
2020-03-19 18:38:00,2659.3172487491042,0.0006860931705375075
2020-03-19 18:39:00,2659.5258548183774,0.0007071850957378517
2020-03-19 18:40:00,2660.198140090896,0.0006549326730873153
2020-03-19 18:41:00,2661.777509009167,0.0006484224801281531
2020-03-19 18:42:00,2662.0727562113793,0.000629473296654406
2020-03-19 18:43:00,2665.546690378846,0.0006349984512800158
2020-03-19 18:44:00,2665.8760463752396,0.0006639565558164821
2020-03-19 18:45:00,2665.8222388371496,0.0006748772893589315
2020-03-19 18:46:00,2663.2276238347067,0.0006470176973883956
2020-03-19 18:47:00,2661.7800462226196,0.0006609979131259806
2020-03-19 18:48:00,2662.913144327678,0.0006671747131845519
2020-03-19 18:49:00,2662.697965094376,0.0007092187705665549
2020-03-19 18:50:00,2662.76296111181,0.0007091148675726497
2020-03-19 18:51:00,2661.4965191278106,0.0006958544426754193
2020-03-19 18:52:00,2660.229913442625,0.0006727260204938746
2020-03-19 18:53:00,2663.6714626180774,0.0007414955328135077
2020-03-19 18:54:00,2665.8277163521743,0.0006674557071414196
2020-03-19 18:55:00,2665.7894105172923,0.0006870152008463648
2020-03-19 18:56:00,2663.7223565468166,0.0007167579363240571
2020-03-19 18:57:00,2663.734886141057,0.0007285774013988255
2020-03-19 18:58:00,2667.222886579117,0.0007389603943301341
2020-03-19 18:59:00,2668.014545915983,0.0007938291635198122
2020-03-19 19:00:00,2668.051705088077,0.0007842530119071828
2020-03-19 19:01:00,2664.720656314212,0.0007737998937501204
2020-03-19 19:02:00,2665.8564367653926,0.0008303104650648954
2020-03-19 19:03:00,2666.166184375253,0.0008089084638877523
2020-03-19 19:04:00,2665.8866792813765,0.0008348828780932612
2020-03-19 19:05:00,2670.1743645995803,0.0008428755497600007
2020-03-19 19:06:00,2673.0250614548554,0.0008139334106940852
2020-03-19 19:07:00,2672.6836117895596,0.0007422212246779817
2020-03-19 19:08:00,2671.6189671581046,0.0007480795483030524
2020-03-19 19:09:00,2670.985561201196,0.00073945572699759
2020-03-19 19:10:00,2671.0419239323455,0.0007326746367260446
2020-03-19 19:11:00,2670.8903308015315,0.0007257749185264273
2020-03-19 19:12:00,2668.02389506741,0.00076933247980032
2020-03-19 19:13:00,2668.0066872937773,0.0006972106869172482
2020-03-19 19:14:00,2669.8049679942114,0.0007287635132754119
2020-03-19 19:15:00,2667.628745287806,0.0007488453530434397
2020-03-19 19:16:00,2666.855573059121,0.0007574124078814634
2020-03-19 19:17:00,2669.4150726376947,0.0007862767505301748
2020-03-19 19:18:00,2669.294239065,0.000792168387917342
2020-03-19 19:19:00,2672.479055444561,0.0007802953756659626
2020-03-19 19:20:00,2673.2452123246426,0.0007618519749850405
2020-03-19 19:21:00,2674.449226191736,0.0007241979190848458
2020-03-19 19:22:00,2680.0919409311987,0.0007101848827990009
2020-03-19 19:23:00,2680.6748057910513,0.0007300956193860984
2020-03-19 19:24:00,2680.2751898710344,0.0007562219021506306
2020-03-19 19:25:00,2683.933124201756,0.0007850951159466585
2020-03-19 19:26:00,2686.6245290399547,0.0008200716345603327
2020-03-19 19:27:00,2685.447878224516,0.0008747379250479315
2020-03-19 19:28:00,2682.7964463126114,0.0009329648854128237
2020-03-19 19:29:00,2682.8350612927766,0.0009215850781596718
2020-03-19 19:30:00,2683.580022354404,0.0009330294487175138
2020-03-19 19:31:00,2678.0356648436664,0.0009237304418336131
2020-03-19 19:32:00,2677.093540483883,0.0009197392387227675
2020-03-19 19:33:00,2676.735698373785,0.0009177221235524977
2020-03-19 19:34:00,2676.111498490039,0.0008851385280592302
2020-03-19 19:35:00,2674.6337751946835,0.0009124844825486866
2020-03-19 19:36:00,2678.7702614420764,0.0008612076914595193
2020-03-19 19:37:00,2679.9851639732037,0.0008507110709684141
2020-03-19 19:38:00,2680.612958939115,0.0008367832892667693
2020-03-19 19:39:00,2679.831005221135,0.0008664690125461454
2020-03-19 19:40:00,2679.1580753799935,0.000909635963101355
2020-03-19 19:41:00,2678.849364719277,0.0009015314503548925
2020-03-19 19:42:00,2679.0994535114696,0.0009134440964058926
2020-03-19 19:43:00,2679.075038842421,0.0008532944727118215
2020-03-19 19:44:00,2676.2117393525123,0.0008317216346234241
2020-03-19 19:45:00,2673.043873191514,0.0008041707992289602
2020-03-19 19:46:00,2669.9089595705577,0.0007999333946126392
2020-03-19 19:47:00,2672.1593935510837,0.0008145695150028051
2020-03-19 19:48:00,2675.846203415955,0.0008090900908497762
2020-03-19 19:49:00,2676.3176905057007,0.0008528640411237876
2020-03-19 19:50:00,2675.107377470512,0.0008835612402779907
2020-03-19 19:51:00,2672.5738501110786,0.0008528888205019785
2020-03-19 19:52:00,2671.983008250319,0.0007549162948302746
2020-03-19 19:53:00,2670.718636658392,0.0007133071198293228
2020-03-19 19:54:00,2667.828826674256,0.0007254768874496337
2020-03-19 19:55:00,2669.5816707979984,0.0007133796392765636
2020-03-19 19:56:00,2670.738956632167,0.0006833237861924087
2020-03-19 19:57:00,2670.784256323864,0.0006217527714143566
2020-03-19 19:58:00,2669.4141768640825,0.0006123290261454839
2020-03-19 19:59:00,2667.833344162205,0.0006161442980519413
2020-03-20 13:30:00,2690.120076914905,0.0005957746752572255
2020-03-20 13:31:00,2690.1716461188116,0.0005757854145403643
2020-03-20 13:32:00,2690.6898397047567,0.0006002353797072826
2020-03-20 13:33:00,2687.4572109877636,0.0005836804257379052
2020-03-20 13:34:00,2686.7555051026056,0.000598953280843702
2020-03-20 13:35:00,2688.1417015329653,0.0006191913173089427
2020-03-20 13:36:00,2687.6648010938434,0.0006160108940119943
2020-03-20 13:37:00,2687.550345806818,0.0005936234944358787
2020-03-20 13:38:00,2686.3740359185113,0.0006268405226365766
2020-03-20 13:39:00,2687.323514303288,0.0006288516956854153
2020-03-20 13:40:00,2688.8911383655213,0.0006365918762538873
2020-03-20 13:41:00,2688.575665506752,0.0006247470211909319
2020-03-20 13:42:00,2686.719282265223,0.0006279278734394637
2020-03-20 13:43:00,2686.154204717286,0.0006108412767507597
2020-03-20 13:44:00,2685.772161658129,0.0006346163417399454
2020-03-20 13:45:00,2686.018904265735,0.0006486077122747408
2020-03-20 13:46:00,2684.777908466987,0.0006669087158201337
2020-03-20 13:47:00,2686.3646563733682,0.0007019266257642087
2020-03-20 13:48:00,2684.923856200021,0.0006971329795233891
2020-03-20 13:49:00,2682.3075555962446,0.0007203632916132985
2020-03-20 13:50:00,2685.949546196481,0.0007365473442705491
2020-03-20 13:51:00,2687.174714100022,0.0007458232279627658
2020-03-20 13:52:00,2685.912389759214,0.0007060646407615212
2020-03-20 13:53:00,2684.516473718026,0.0007231082822394109
2020-03-20 13:54:00,2684.279437718084,0.0007273548793354585
2020-03-20 13:55:00,2685.229158070118,0.0007228446041211453
2020-03-20 13:56:00,2684.038661284714,0.0007034192634686709
2020-03-20 13:57:00,2682.6466744605673,0.0007658325635448665
2020-03-20 13:58:00,2683.7489970476518,0.0007652546322563852
2020-03-20 13:59:00,2684.274356974467,0.0008221613197344678
2020-03-20 14:00:00,2686.462233470891,0.000866386856512366
2020-03-20 14:01:00,2684.4647079418432,0.0009027349973642667
2020-03-20 14:02:00,2686.7258543281337,0.0009030100119477525
2020-03-20 14:03:00,2687.393526651248,0.0008572284642134414
2020-03-20 14:04:00,2690.1090558129167,0.000910235756695065
2020-03-20 14:05:00,2693.0095372096253,0.0008958815778114343
2020-03-20 14:06:00,2692.2504307317845,0.0009556491605826913
2020-03-20 14:07:00,2693.868602770721,0.0009423224445784704
2020-03-20 14:08:00,2694.1888718397963,0.000951894736722952
2020-03-20 14:09:00,2692.027687281304,0.0009979870797951018
2020-03-20 14:10:00,2690.2144377026857,0.0009566728309236572
2020-03-20 14:11:00,2690.0318319708094,0.000902579078140785
2020-03-20 14:12:00,2692.0907488907123,0.0008997515002119734
2020-03-20 14:13:00,2696.0607765341424,0.0009601928208453681
2020-03-20 14:14:00,2695.238800031757,0.0010479674883365714
2020-03-20 14:15:00,2691.4998628754743,0.0010071892512288677
2020-03-20 14:16:00,2693.735166257335,0.001017043159133647
2020-03-20 14:17:00,2691.412864094412,0.0010271094314644657
2020-03-20 14:18:00,2691.700940164645,0.0010272957822540184
2020-03-20 14:19:00,2695.23880900539,0.001063778706100613
2020-03-20 14:20:00,2698.673410927692,0.0011057795760910285
2020-03-20 14:21:00,2697.528139621945,0.0010418745616067602
2020-03-20 14:22:00,2697.6997266105304,0.0010122397092691142
2020-03-20 14:23:00,2696.4882209076354,0.0009563095610046704
2020-03-20 14:24:00,2698.4250075809327,0.0010030474049821099
2020-03-20 14:25:00,2700.180448415304,0.00099826360826374
2020-03-20 14:26:00,2697.3254569409764,0.0009805349090392214
2020-03-20 14:27:00,2697.154402811907,0.0010095196304828837
2020-03-20 14:28:00,2699.0111680812233,0.0009767871681780663
2020-03-20 14:29:00,2699.614848128471,0.0009153473520345714
2020-03-20 14:30:00,2702.7844043283726,0.0009441680026724
2020-03-20 14:31:00,2703.168762290372,0.001022015672110498
2020-03-20 14:32:00,2704.0125719159373,0.001064740737603131
2020-03-20 14:33:00,2709.426751406969,0.0011405920731538343
2020-03-20 14:34:00,2704.1746768551507,0.0011529362580057752
2020-03-20 14:35:00,2707.7878020112053,0.0012503783358958776
2020-03-20 14:36:00,2704.993194228106,0.001235866902069849
2020-03-20 14:37:00,2710.3623355989566,0.0012303993553111061
2020-03-20 14:38:00,2712.750970916328,0.0012408283638240248
2020-03-20 14:39:00,2713.356193539359,0.0012926520159591208
2020-03-20 14:40:00,2712.6358696736165,0.0012531849059850319
2020-03-20 14:41:00,2720.396025973521,0.0012955268117483634
2020-03-20 14:42:00,2724.098219079753,0.0013095323899157817
2020-03-20 14:43:00,2723.1308419659445,0.0012163950325097637
2020-03-20 14:44:00,2722.3868335808747,0.0011991658087694812
2020-03-20 14:45:00,2724.149412337203,0.0011967180074601012
2020-03-20 14:46:00,2723.450649840869,0.0011968379370975244
2020-03-20 14:47:00,2725.894151389836,0.0011458956528348355
2020-03-20 14:48:00,2725.971348099232,0.0010163818987222312
2020-03-20 14:49:00,2726.081298832458,0.0009779643178672928
2020-03-20 14:50:00,2729.471693755287,0.001020869939449096
2020-03-20 14:51:00,2729.6917050434467,0.0009810606942318183
2020-03-20 14:52:00,2733.415336738338,0.0009782323257165216
2020-03-20 14:53:00,2739.581883256379,0.0009570918251244541
2020-03-20 14:54:00,2743.0730378493618,0.0009089097441702507
2020-03-20 14:55:00,2744.4047352537546,0.0009347368215594945
2020-03-20 14:56:00,2746.198252372802,0.0009720826551035308
2020-03-20 14:57:00,2749.027376163333,0.001013175686258291
2020-03-20 14:58:00,2751.7830696328056,0.0010279009687486527
2020-03-20 14:59:00,2751.3748100582075,0.0010475750270477844
2020-03-20 15:00:00,2751.7680159061483,0.0009999274659984948
2020-03-20 15:01:00,2752.6421987443077,0.0010528197519565428
2020-03-20 15:02:00,2754.4078949362597,0.0010131061583877098
2020-03-20 15:03:00,2750.038462362356,0.0010106470643894373
2020-03-20 15:04:00,2749.6851680417544,0.0010887579152357686
2020-03-20 15:05:00,2746.122476666734,0.0011481231135524106
2020-03-20 15:06:00,2744.3622129253968,0.0010739413989228734
2020-03-20 15:07:00,2745.762937067663,0.0011299948214407625
2020-03-20 15:08:00,2744.7739106529802,0.0010704256765738396
2020-03-20 15:09:00,2747.1105297513955,0.0010895165037628969
2020-03-20 15:10:00,2745.840594044527,0.0010767952492051138
2020-03-20 15:11:00,2743.6933851239137,0.0010282341361040675
2020-03-20 15:12:00,2742.692354144013,0.000999775005872188
2020-03-20 15:13:00,2740.079102013737,0.0009981850654163353
2020-03-20 15:14:00,2733.9651390249737,0.0010480006984579058
2020-03-20 15:15:00,2730.192494718266,0.0010743680088834049
2020-03-20 15:16:00,2727.5591028696226,0.0010577199113205105
2020-03-20 15:17:00,2727.9613122011724,0.001093184540521027
2020-03-20 15:18:00,2727.4540807945214,0.001058210021781426
2020-03-20 15:19:00,2728.332226300267,0.0011663094210713177
2020-03-20 15:20:00,2723.2069317709984,0.001136341422521839
2020-03-20 15:21:00,2720.824769577314,0.0011050929368712746
2020-03-20 15:22:00,2716.822242582511,0.0010193778003227876
2020-03-20 15:23:00,2716.465142659562,0.0009875140930085478
2020-03-20 15:24:00,2719.710417757723,0.0010397109100281118
2020-03-20 15:25:00,2715.6920090066305,0.0009976739472531658
2020-03-20 15:26:00,2718.684002110666,0.0010865715807931318
2020-03-20 15:27:00,2720.1760729007756,0.0011369051714910498
2020-03-20 15:28:00,2718.1092073072527,0.0011402813424490155
2020-03-20 15:29:00,2718.4961817210306,0.0011353048659132545
2020-03-20 15:30:00,2723.208422579199,0.001076080013132132
2020-03-20 15:31:00,2719.9004064002,0.0011293299225993661
2020-03-20 15:32:00,2718.5401023207814,0.0011798345177609754
2020-03-20 15:33:00,2715.872704567084,0.0010979227761503552
2020-03-20 15:34:00,2713.1681129516664,0.0011089933763623095
2020-03-20 15:35:00,2708.315861439185,0.0011049745431974856
2020-03-20 15:36:00,2711.674551791089,0.0012321298659750321
2020-03-20 15:37:00,2713.66094769944,0.0012590359812396225
2020-03-20 15:38:00,2707.752044732068,0.0012650444298531165
2020-03-20 15:39:00,2707.7737741153433,0.0013271690719888578
2020-03-20 15:40:00,2703.758586204064,0.0012798599586517562
2020-03-20 15:41:00,2705.7034884096574,0.0012999492633753934
2020-03-20 15:42:00,2703.58639354023,0.001386731672719855
2020-03-20 15:43:00,2701.458220281204,0.0014457483316787341
2020-03-20 15:44:00,2707.3398284879518,0.0014602845423820814
2020-03-20 15:45:00,2710.224101113291,0.001410176218427956
2020-03-20 15:46:00,2703.7413511296263,0.0014187656898405538
2020-03-20 15:47:00,2708.488803373101,0.0013574618141528984
2020-03-20 15:48:00,2706.192142479539,0.001399477643368196
2020-03-20 15:49:00,2705.391638682679,0.0014016512058864982
2020-03-20 15:50:00,2702.5977513359844,0.0014326132296299176
2020-03-20 15:51:00,2701.6602461839825,0.001365826788985553
2020-03-20 15:52:00,2698.1395049136795,0.0014161111712660697
2020-03-20 15:53:00,2697.8938976214436,0.0014575540509739755
2020-03-20 15:54:00,2695.530684442449,0.0014307207367071735
2020-03-20 15:55:00,2695.412941699881,0.0014515344379522495
2020-03-20 15:56:00,2695.355200360075,0.0014030743050320723
2020-03-20 15:57:00,2689.360362473974,0.0013407018546332695
2020-03-20 15:58:00,2685.9882747905303,0.0013303406530765797
2020-03-20 15:59:00,2689.848297949744,0.0012387023884880238
2020-03-20 16:00:00,2689.818589500298,0.0012365849834772285
2020-03-20 16:01:00,2684.132500559086,0.001229673278951483
2020-03-20 16:02:00,2686.4188199449814,0.0012149169786490632
2020-03-20 16:03:00,2688.3784650425487,0.0011374691700884757
2020-03-20 16:04:00,2690.2015912825163,0.0011409525064242948
2020-03-20 16:05:00,2689.452052667369,0.0011375298674059864
2020-03-20 16:06:00,2686.352015420403,0.0010067071220261935
2020-03-20 16:07:00,2683.4658998174305,0.0010449703963857375
2020-03-20 16:08:00,2682.934923933579,0.001069177208258131
2020-03-20 16:09:00,2685.011493818987,0.0010781361658452667
2020-03-20 16:10:00,2685.1202785078576,0.0011017504161239832
2020-03-20 16:11:00,2685.6368446452707,0.001175517405100124
2020-03-20 16:12:00,2682.5326271832932,0.0011977527986651829
2020-03-20 16:13:00,2682.3790395325273,0.0012295986651160839
2020-03-20 16:14:00,2680.6084379857825,0.0012239269881440106
2020-03-20 16:15:00,2677.3317288930657,0.0011459386443092555
2020-03-20 16:16:00,2670.4011268959457,0.0011404372849762982
2020-03-20 16:17:00,2670.223912966768,0.0011751685051609028
2020-03-20 16:18:00,2669.635971390399,0.0011561183003357092
2020-03-20 16:19:00,2664.869094356479,0.0010496333068399882
2020-03-20 16:20:00,2666.031793424593,0.0010730190718548694
2020-03-20 16:21:00,2662.22919346537,0.0010993971498688088
2020-03-20 16:22:00,2658.976979705394,0.0010183445657754565
2020-03-20 16:23:00,2660.126812161622,0.0010842664089697903
2020-03-20 16:24:00,2660.7777385396575,0.001086113637453412
2020-03-20 16:25:00,2663.3521863120336,0.0011062161032031328
2020-03-20 16:26:00,2670.589189933905,0.0010964572343427285
2020-03-20 16:27:00,2677.4551545909276,0.0011438848260692887
2020-03-20 16:28:00,2678.9313111469996,0.0010504588683003812
2020-03-20 16:29:00,2678.358952849021,0.0010816302102821898
2020-03-20 16:30:00,2674.241552596913,0.001072953294094141
2020-03-20 16:31:00,2673.3310692470423,0.0009579473440202669
2020-03-20 16:32:00,2675.963769871077,0.0009217510541252454
2020-03-20 16:33:00,2676.734081684362,0.0009231918857002397
2020-03-20 16:34:00,2674.5460629560953,0.0008390978728278367
2020-03-20 16:35:00,2677.1988938686304,0.0008483044164425049
2020-03-20 16:36:00,2673.7004033143576,0.0008465668725031087
2020-03-20 16:37:00,2673.864706153126,0.0008722438701929216
2020-03-20 16:38:00,2670.9699676027644,0.0009300896476222841
2020-03-20 16:39:00,2665.832473012209,0.0009746187144318155
2020-03-20 16:40:00,2668.6057123828023,0.0009459114913149939
2020-03-20 16:41:00,2667.153622500942,0.0009512762856379327
2020-03-20 16:42:00,2665.8502202125555,0.0009893020171128967
2020-03-20 16:43:00,2664.095032896473,0.0009631154909750063
2020-03-20 16:44:00,2668.0676972199253,0.0009852215970600896
2020-03-20 16:45:00,2666.924565628598,0.0010314115481007732
2020-03-20 16:46:00,2669.434278114193,0.0010607113913901614
2020-03-20 16:47:00,2668.5388858119477,0.00103218351949379
2020-03-20 16:48:00,2668.259271515209,0.0010727777409406333
2020-03-20 16:49:00,2667.8907089890226,0.0010951512802423978
2020-03-20 16:50:00,2663.6167016482646,0.001055702889607345
2020-03-20 16:51:00,2662.5892404261194,0.0010521707589929337
2020-03-20 16:52:00,2663.773164351356,0.0010122737139115782
2020-03-20 16:53:00,2663.229235718141,0.001027350216344189
2020-03-20 16:54:00,2662.8862394872967,0.0010748903025849597
2020-03-20 16:55:00,2664.8163257570873,0.0010323669383071063
2020-03-20 16:56:00,2662.928042803654,0.0009630485201409647
2020-03-20 16:57:00,2665.643630541618,0.0010152012797575633
2020-03-20 16:58:00,2665.509521098017,0.0010097996667365807
2020-03-20 16:59:00,2670.9162438620733,0.0009464347382639025
2020-03-20 17:00:00,2675.9815064889885,0.0009247056999734032
2020-03-20 17:01:00,2676.3024734877336,0.0008771942946891451
2020-03-20 17:02:00,2675.584742803927,0.0009186668332028104
2020-03-20 17:03:00,2673.693093581128,0.0008771317353912882
2020-03-20 17:04:00,2671.7070894427234,0.0009114284099160569
2020-03-20 17:05:00,2668.3674767722223,0.0008712613602061485
2020-03-20 17:06:00,2665.964230465836,0.0008555753650378536
2020-03-20 17:07:00,2662.349527171805,0.0008301778806095879
2020-03-20 17:08:00,2661.2944627538805,0.0008264041382052328
2020-03-20 17:09:00,2661.503816311541,0.0007970934680972934
2020-03-20 17:10:00,2659.334474900616,0.0007727438856050528
2020-03-20 17:11:00,2657.435866585072,0.0007796515655127767
2020-03-20 17:12:00,2654.694368457454,0.0007837139957902065
2020-03-20 17:13:00,2652.0022853962223,0.0008081259576919176
2020-03-20 17:14:00,2652.1131437571353,0.0008262635726739049
2020-03-20 17:15:00,2653.1794549091014,0.0008246685641312795
2020-03-20 17:16:00,2656.9400856969755,0.0008619623107952778
2020-03-20 17:17:00,2655.0931136100185,0.00085732336769668
2020-03-20 17:18:00,2656.773313734608,0.0008318645103864555
2020-03-20 17:19:00,2653.9309343792806,0.0008248617369719616
2020-03-20 17:20:00,2655.508584160851,0.0008764880304912527
2020-03-20 17:21:00,2654.2806445472365,0.0008883809641648855
2020-03-20 17:22:00,2657.11800385956,0.0008781292840640855
2020-03-20 17:23:00,2655.5935767362234,0.000898462948889779
2020-03-20 17:24:00,2653.135239197875,0.0008654026687205963
2020-03-20 17:25:00,2652.5404068029275,0.0008806267679302581
2020-03-20 17:26:00,2654.858660662817,0.0009029155527918788
2020-03-20 17:27:00,2652.9289091972837,0.0008152954663347121
2020-03-20 17:28:00,2653.076445901218,0.0008241742960278956
2020-03-20 17:29:00,2656.032623688372,0.000868262911195041
2020-03-20 17:30:00,2656.5094593633085,0.0008768981777119756
2020-03-20 17:31:00,2649.5604096855177,0.0008876244211121784
