ts,V_smooth,sigma_t
2020-04-13 15:32:00,2212.3049058695847,0.0010231622016715427
2020-04-13 15:33:00,2211.4534870778857,0.0010077223504839942
2020-04-13 15:34:00,2209.578054880301,0.0009479274081137577
2020-04-13 15:35:00,2209.929392092987,0.0008911884917357438
2020-04-13 15:36:00,2209.202245915643,0.0008829757878393494
2020-04-13 15:37:00,2207.389078560138,0.0008575170646545158
2020-04-13 15:38:00,2206.078014311385,0.000888862202630906
2020-04-13 15:39:00,2207.598658903661,0.0008638311573562188
2020-04-13 15:40:00,2207.863790089366,0.000850485079226764
2020-04-13 15:41:00,2204.1330893905633,0.0008627984267242651
2020-04-13 15:42:00,2208.735526454573,0.0009332661371912173
2020-04-13 15:43:00,2206.113106477677,0.0009647593230253662
2020-04-13 15:44:00,2204.0614236196025,0.0009784286057973293
2020-04-13 15:45:00,2206.5089304454573,0.0010011293497950988
2020-04-13 15:46:00,2205.1670962971766,0.0010070860955810194
2020-04-13 15:47:00,2205.109334612691,0.0010445077653234846
2020-04-13 15:48:00,2205.5265469562405,0.0010740061926117633
2020-04-13 15:49:00,2203.9580995810293,0.001055766660372639
2020-04-13 15:50:00,2202.440937456184,0.001116922488458206
2020-04-13 15:51:00,2200.379030921413,0.0011703388025025058
2020-04-13 15:52:00,2197.2696248484845,0.0011972802410226016
2020-04-13 15:53:00,2199.158754640896,0.0011856891121579927
2020-04-13 15:54:00,2199.027566818669,0.0012160256577907356
2020-04-13 15:55:00,2198.5798997727575,0.0013034577867606107
2020-04-13 15:56:00,2199.199002818639,0.0012674234860772242
2020-04-13 15:57:00,2197.417242388692,0.0013652844111569586
2020-04-13 15:58:00,2202.6890735654674,0.0013880093013862757
2020-04-13 15:59:00,2200.488858637905,0.0013902197742396663
2020-04-13 16:00:00,2201.8341551743247,0.0013955110810497631
2020-04-13 16:01:00,2208.553768284573,0.0014466014965872538
2020-04-13 16:02:00,2203.5455037917163,0.0013867610800288098
2020-04-13 16:03:00,2210.5779204391024,0.0013357478699090616
2020-04-13 16:04:00,2210.7154877304197,0.0013137368763420257
2020-04-13 16:05:00,2210.9647240460818,0.0013893973374791723
2020-04-13 16:06:00,2213.5151957079247,0.0013834850245320032
2020-04-13 16:07:00,2217.256762914392,0.0013707999168508585
2020-04-13 16:08:00,2217.8571821745772,0.001387698566600797
2020-04-13 16:09:00,2216.6558024454334,0.001415138565671087
2020-04-13 16:10:00,2214.369114881779,0.0014045933519727706
2020-04-13 16:11:00,2218.2867761703665,0.001363645021197708
2020-04-13 16:12:00,2216.003068813986,0.0013362457403523762
2020-04-13 16:13:00,2217.9812800028276,0.0012570546902022982
2020-04-13 16:14:00,2217.466310923122,0.0012782242714346917
2020-04-13 16:15:00,2216.524040616181,0.0012052014370247238
2020-04-13 16:16:00,2216.3637829622985,0.0012565600558154704
2020-04-13 16:17:00,2216.8998308542464,0.001265244088948306
2020-04-13 16:18:00,2217.990010612323,0.0012885365859305387
2020-04-13 16:19:00,2216.2252213403203,0.0012647044505236038
2020-04-13 16:20:00,2218.8386401377893,0.0013309889915929342
2020-04-13 16:21:00,2215.5699918306213,0.001317537039482362
2020-04-13 16:22:00,2217.509872066762,0.001261782355107059
2020-04-13 16:23:00,2216.961792073349,0.001206339553127835
2020-04-13 16:24:00,2213.8078901563063,0.0012523818860434627
2020-04-13 16:25:00,2212.949530441282,0.0012159399198463955
2020-04-13 16:26:00,2214.198986811186,0.001197589675707643
2020-04-13 16:27:00,2212.861299860213,0.0011848405424448496
2020-04-13 16:28:00,2211.9024888168133,0.001160267942030725
2020-04-13 16:29:00,2210.3855346039654,0.00114445837533681
2020-04-13 16:30:00,2205.295956013435,0.001228538353372806
2020-04-13 16:31:00,2205.258205875693,0.0012046670455799877
2020-04-13 16:32:00,2205.4177278313327,0.0012083027883164883
2020-04-13 16:33:00,2210.987964754506,0.0012061034134941359
2020-04-13 16:34:00,2208.190558268494,0.0012488751587257747
2020-04-13 16:35:00,2210.985090105521,0.0012915725200160933
2020-04-13 16:36:00,2210.036119832784,0.0012432220090584395
2020-04-13 16:37:00,2209.871185235614,0.0011988192855022783
2020-04-13 16:38:00,2210.0032580716143,0.0011999579373516893
2020-04-13 16:39:00,2211.86623550592,0.0011316749630071723
2020-04-13 16:40:00,2211.235818873204,0.001137978837382904
2020-04-13 16:41:00,2212.0526743628106,0.0011591995373239005
2020-04-13 16:42:00,2214.579490678325,0.0011468929879080794
2020-04-13 16:43:00,2212.7311981284597,0.00115357637745368
2020-04-13 16:44:00,2216.064631727645,0.0011583320767501327
2020-04-13 16:45:00,2214.941697306875,0.0011461286867403366
2020-04-13 16:46:00,2219.936799220262,0.001170779756566462
2020-04-13 16:47:00,2216.4812247881546,0.0011604410147702403
2020-04-13 16:48:00,2215.261911850418,0.0012258258159979923
2020-04-13 16:49:00,2220.4241198293075,0.0011376135949594816
2020-04-13 16:50:00,2220.3384640710024,0.0012104505903138788
2020-04-13 16:51:00,2220.2172204130675,0.0011776475214787133
2020-04-13 16:52:00,2221.0228763625796,0.0011739945656885512
2020-04-13 16:53:00,2216.1642581879573,0.0011840691216385877
2020-04-13 16:54:00,2213.891943945729,0.0012151308550023816
2020-04-13 16:55:00,2217.1601261741694,0.0012523709271494666
2020-04-13 16:56:00,2212.489012686852,0.0013215286812101113
2020-04-13 16:57:00,2214.4504533028035,0.001311144117958926
2020-04-13 16:58:00,2211.780441047832,0.0012762001349611058
2020-04-13 16:59:00,2213.967773317289,0.0012348977697375335
2020-04-13 17:00:00,2215.9690131414627,0.0011732658135224644
2020-04-13 17:01:00,2217.774751435906,0.0012050827847509056
2020-04-13 17:02:00,2216.926666038213,0.0012014000377793934
2020-04-13 17:03:00,2215.6951733721417,0.0012322194622144443
2020-04-13 17:04:00,2218.835140847063,0.0012335522572084856
2020-04-13 17:05:00,2220.5341037408443,0.0011600482313911318
2020-04-13 17:06:00,2218.146574444792,0.0011159382305855805
2020-04-13 17:07:00,2219.147672091052,0.0011754281911151993
2020-04-13 17:08:00,2217.8142272632413,0.0011883106118338533
2020-04-13 17:09:00,2219.2505030680704,0.001217542079737522
2020-04-13 17:10:00,2220.5960018154983,0.0012514789443648705
2020-04-13 17:11:00,2224.0608754924397,0.001220622405704135
2020-04-13 17:12:00,2227.9140408399917,0.0012647868274178935
2020-04-13 17:13:00,2226.4314009172394,0.0012680342875822223
2020-04-13 17:14:00,2223.913740860647,0.001230240599197844
2020-04-13 17:15:00,2218.824445583719,0.0012323393280494238
2020-04-13 17:16:00,2216.045912199505,0.0012171862630773365
2020-04-13 17:17:00,2214.2816346267664,0.001247927475446522
2020-04-13 17:18:00,2214.2426818228346,0.0012144209293151614
2020-04-13 17:19:00,2214.261894929776,0.0011552175061049505
2020-04-13 17:20:00,2214.173539210443,0.0011661508525233043
2020-04-13 17:21:00,2212.196716438409,0.001175859844919429
2020-04-13 17:22:00,2207.8908094083417,0.0011996600093976619
2020-04-13 17:23:00,2206.7726019508264,0.0013446744630187047
2020-04-13 17:24:00,2210.00043251029,0.0013151097049578402
2020-04-13 17:25:00,2208.4664618599086,0.001280908932528792
2020-04-13 17:26:00,2213.851743266167,0.0013491416869771825
2020-04-13 17:27:00,2216.571980246344,0.0013490990417432624
2020-04-13 17:28:00,2216.646896068765,0.001337011036867487
2020-04-13 17:29:00,2215.989556918779,0.0012843741483763449
2020-04-13 17:30:00,2218.8637441330725,0.0012850039618999508
2020-04-13 17:31:00,2220.75203377434,0.0013100200002927535
2020-04-13 17:32:00,2219.726263973166,0.001325812601319953
2020-04-13 17:33:00,2217.7960314097327,0.001315928428475736
2020-04-13 17:34:00,2224.764739769902,0.001339177442648539
2020-04-13 17:35:00,2224.070536966829,0.0013811414235005719
2020-04-13 17:36:00,2222.90776896886,0.0013713542373054327
2020-04-13 17:37:00,2221.435235254337,0.0013766302154545114
2020-04-13 17:38:00,2223.3052665556975,0.0012997152649971914
2020-04-13 17:39:00,2219.0942809691983,0.0013229508976579892
2020-04-13 17:40:00,2215.205984773606,0.0012942237236792734
2020-04-13 17:41:00,2217.843580117048,0.0012849583129077578
2020-04-13 17:42:00,2220.964039273988,0.0012843647726704334
2020-04-13 17:43:00,2221.308118999082,0.0013546981330806204
2020-04-13 17:44:00,2218.418664442128,0.0012943071254505202
2020-04-13 17:45:00,2215.2184514703235,0.0011995179688322317
2020-04-13 17:46:00,2218.4086636808233,0.0012200115184428215
2020-04-13 17:47:00,2220.2200750781753,0.001178814630240978
2020-04-13 17:48:00,2217.311287010321,0.0011525840603412432
2020-04-13 17:49:00,2216.7176327807874,0.0011491755483813246
2020-04-13 17:50:00,2217.03736344914,0.001148848985817967
2020-04-13 17:51:00,2211.8259800073815,0.0011537247626890498
2020-04-13 17:52:00,2213.403681832748,0.001138782869093285
2020-04-13 17:53:00,2214.1875389469205,0.0011677769110131624
2020-04-13 17:54:00,2217.346877879159,0.0011395917922739855
2020-04-13 17:55:00,2215.9391112751405,0.0010785449863824738
2020-04-13 17:56:00,2215.218548756135,0.0010663386917049167
2020-04-13 17:57:00,2211.0388918767912,0.0010775178102038262
2020-04-13 17:58:00,2208.1166245998843,0.0010691657210447464
2020-04-13 17:59:00,2204.7561838441843,0.0010172610949926329
2020-04-13 18:00:00,2204.6259959003382,0.0010683119885425906
2020-04-13 18:01:00,2207.377762624488,0.0011081372374190522
2020-04-13 18:02:00,2206.05073343468,0.0010813353933848753
2020-04-13 18:03:00,2202.8242887802794,0.0010073504409567953
2020-04-13 18:04:00,2205.428526802068,0.0009929946340024756
2020-04-13 18:05:00,2205.1532999529636,0.000927443898396455
2020-04-13 18:06:00,2202.095237025834,0.0009128280109415258
2020-04-13 18:07:00,2201.797213345884,0.0009081443264458949
2020-04-13 18:08:00,2204.466342895909,0.0008712579645581804
2020-04-13 18:09:00,2206.770264517206,0.0008492726141091046
2020-04-13 18:10:00,2205.7303688395855,0.0007680038858575263
2020-04-13 18:11:00,2207.7050063733323,0.0006732020810638098
2020-04-13 18:12:00,2206.4936651183507,0.0006332993279472158
2020-04-13 18:13:00,2211.3093985375085,0.0005763565572084768
2020-04-13 18:14:00,2212.4697309717026,0.0005852767938686764
2020-04-13 18:15:00,2211.400084078743,0.0005873640125107112
2020-04-13 18:16:00,2210.5718254608937,0.000542723726967984
2020-04-13 18:17:00,2210.6809615394045,0.0005649869152221321
2020-04-13 18:18:00,2210.6137121716943,0.0005859907404784195
2020-04-13 18:19:00,2209.706831030318,0.0006172556632101936
2020-04-13 18:20:00,2228.972262337243,0.0006037150686076755
2020-04-13 18:21:00,2229.2034062789407,0.0006431605025715599
2020-04-13 18:22:00,2230.1856267176,0.0006593222197672093
2020-04-13 18:23:00,2229.9288668033396,0.0006619544459630148
2020-04-13 18:24:00,2230.347386106552,0.0006765586368096014
2020-04-13 18:25:00,2230.897234316562,0.000686247066448386
2020-04-13 18:26:00,2234.345229482143,0.0006335764624255743
2020-04-13 18:27:00,2234.9789968341265,0.0007215355392447803
2020-04-13 18:28:00,2236.2545131865327,0.000721826267963008
2020-04-13 18:29:00,2239.1189569409867,0.0007720733004550319
2020-04-13 18:30:00,2240.720124873325,0.0007434640146600479
2020-04-13 18:31:00,2242.1987047221182,0.0007794435570868683
2020-04-13 18:32:00,2241.918068082959,0.0007877602243945469
2020-04-13 18:33:00,2239.972439313837,0.0008183074397888359
2020-04-13 18:34:00,2238.621580835636,0.000865946443395664
2020-04-13 18:35:00,2241.1719888803236,0.0009009917414167836
2020-04-13 18:36:00,2243.8753735155215,0.00089586299864882
2020-04-13 18:37:00,2243.8741928190507,0.0008966854624748118
2020-04-13 18:38:00,2244.312522084672,0.0008567594384987181
2020-04-13 18:39:00,2243.630146867453,0.0007903104297450887
2020-04-13 18:40:00,2242.2812821644116,0.0007473726201920861
2020-04-13 18:41:00,2240.559422703417,0.0007131416562753823
2020-04-13 18:42:00,2239.678179079307,0.0006661117041694108
2020-04-13 18:43:00,2240.160906106887,0.0006142206668304113
2020-04-13 18:44:00,2238.923861196056,0.0006458219341359096
2020-04-13 18:45:00,2241.2455187594423,0.0006089062006565907
2020-04-13 18:46:00,2241.4143672442597,0.0005340159487485477
2020-04-13 18:47:00,2243.3496118945213,0.0005255844368923296
2020-04-13 18:48:00,2242.43106749947,0.0005560247594580004
2020-04-13 18:49:00,2243.086088903784,0.0005677486186780148
2020-04-13 18:50:00,2242.7811059511973,0.0005684816145983051
2020-04-13 18:51:00,2241.126112838497,0.0005427166485644966
2020-04-13 18:52:00,2240.958028199412,0.0005847845369626578
2020-04-13 18:53:00,2239.4892216857884,0.0005443230562773932
2020-04-13 18:54:00,2238.7737512727217,0.0005311703195404557
2020-04-13 18:55:00,2239.289238526015,0.0005742224606275033
2020-04-13 18:56:00,2237.5214972254503,0.0006275840765156555
2020-04-13 18:57:00,2237.4510178756454,0.0006239109604193942
2020-04-13 18:58:00,2238.7791214885196,0.0006442182575374646
2020-04-13 18:59:00,2239.465544231678,0.0006471164847248003
2020-04-13 19:00:00,2240.9010324299843,0.0006570475813500485
2020-04-13 19:01:00,2240.8331968680995,0.000633002244046052
2020-04-13 19:02:00,2241.2518697235764,0.0005967794292910376
2020-04-13 19:03:00,2242.3070446273855,0.000635680142853896
2020-04-13 19:04:00,2243.2954414777296,0.0006583348075294901
2020-04-13 19:05:00,2244.345523906153,0.0007200552129721347
2020-04-13 19:06:00,2247.1836642931694,0.0007596281714830991
2020-04-13 19:07:00,2245.727936755611,0.0006911750437641354
2020-04-13 19:08:00,2242.3350628155767,0.0006653620236561898
2020-04-13 19:09:00,2240.0239710124283,0.0007220584955929866
2020-04-13 19:10:00,2238.787986672093,0.000725813915115049
2020-04-13 19:11:00,2238.302986578146,0.0007605322755579747
2020-04-13 19:12:00,2237.47014799116,0.0007307630907567948
2020-04-13 19:13:00,2235.9117239710936,0.0007086345551169033
2020-04-13 19:14:00,2231.2805164993333,0.0007206659999124845
2020-04-13 19:15:00,2231.9739969188063,0.0007103617190641571
2020-04-13 19:16:00,2229.7067850114317,0.0007609212914126981
2020-04-13 19:17:00,2227.3234755459134,0.0007866161194886259
2020-04-13 19:18:00,2229.5396930198744,0.0007079389960938597
2020-04-13 19:19:00,2229.0813910328634,0.0006374660765733885
2020-04-13 19:20:00,2228.0389691576743,0.0006761844824367942
2020-04-13 19:21:00,2227.225676531879,0.0006863223492329463
2020-04-13 19:22:00,2227.4680049397125,0.000743921219089566
2020-04-13 19:23:00,2226.558826489928,0.000710189406316679
2020-04-13 19:24:00,2229.0315475754637,0.0006910859931659968
2020-04-13 19:25:00,2228.183768310518,0.0006611934619529227
2020-04-13 19:26:00,2226.923696574801,0.000691243439886311
2020-04-13 19:27:00,2226.187131465213,0.000669605848200464
2020-04-13 19:28:00,2229.6865592738577,0.0006554620529336215
2020-04-13 19:29:00,2230.1806412496653,0.0005950254362786612
2020-04-13 19:30:00,2228.6213063889354,0.0005421693744010676
2020-04-13 19:31:00,2230.1898281947797,0.0005778958915744363
2020-04-13 19:32:00,2232.1949156611786,0.0005425551251546988
2020-04-13 19:33:00,2231.2686545530078,0.0005868988056663609
2020-04-13 19:34:00,2230.855102025366,0.0006293881230847637
2020-04-13 19:35:00,2230.821989519701,0.0006262775473202102
2020-04-13 19:36:00,2231.944738247236,0.0006297015826557334
2020-04-13 19:37:00,2230.836591449168,0.0006432860706742434
2020-04-13 19:38:00,2232.631506154041,0.0006765455580187542
2020-04-13 19:39:00,2231.153677300545,0.0007377337089670714
2020-04-13 19:40:00,2228.9795659998963,0.000732938081214839
2020-04-13 19:41:00,2229.522891431435,0.0007345837799517443
2020-04-13 19:42:00,2229.8265238749086,0.0006791612540186211
2020-04-13 19:43:00,2228.44957692432,0.0006868805195404329
2020-04-13 19:44:00,2226.379064599599,0.0007612036113281869
2020-04-13 19:45:00,2227.145786158551,0.0007516583203464193
2020-04-13 19:46:00,2226.5678612663814,0.0008026893463203743
2020-04-13 19:47:00,2224.5217814014854,0.0007876838942108074
2020-04-13 19:48:00,2223.1263821580633,0.0007796100439717781
2020-04-13 19:49:00,2225.9161657695763,0.0007936614219530768
2020-04-13 19:50:00,2226.398825335544,0.000780016258304445
2020-04-13 19:51:00,2227.8350744172726,0.0008341190692486835
2020-04-13 19:52:00,2224.5400493111665,0.0009023398192813943
2020-04-13 19:53:00,2226.0129406977508,0.0008797001449655309
2020-04-13 19:54:00,2226.5013965964363,0.0009386959852522614
2020-04-13 19:55:00,2228.0515749971482,0.0009509228493462181
2020-04-13 19:56:00,2226.5247214738024,0.000983008834575024
2020-04-13 19:57:00,2227.0646993818127,0.0010181708094301404
2020-04-13 19:58:00,2232.5108481935754,0.001015116799198422
2020-04-13 19:59:00,2235.1045395140845,0.0011004460687868412
2020-04-14 13:30:00,2262.092314300766,0.0011568468783127721
2020-04-14 13:31:00,2263.5070454788156,0.0011533674969766061
2020-04-14 13:32:00,2266.3752856686906,0.0012278402461816688
2020-04-14 13:33:00,2271.44850973499,0.0012988412305010055
2020-04-14 13:34:00,2276.427104954887,0.0013042397916123013
2020-04-14 13:35:00,2271.926942239675,0.0013325837356384272
2020-04-14 13:36:00,2269.410420093341,0.0013591470146565485
2020-04-14 13:37:00,2270.5289164163387,0.001377732793831962
2020-04-14 13:38:00,2268.9115321704403,0.0013683965356435458
2020-04-14 13:39:00,2271.6876858014066,0.0013264572254680293
2020-04-14 13:40:00,2267.2690899221616,0.0012919566989886746
2020-04-14 13:41:00,2270.656793767819,0.0012896574594746957
2020-04-14 13:42:00,2274.376994381679,0.00130470499924949
2020-04-14 13:43:00,2274.6227015114296,0.0012754410372919993
2020-04-14 13:44:00,2271.1913783321106,0.0012659826750890855
2020-04-14 13:45:00,2265.0410951425465,0.0012617558130489604
2020-04-14 13:46:00,2268.0690532910044,0.0012853452234138658
2020-04-14 13:47:00,2269.953232258383,0.0012704373215064308
2020-04-14 13:48:00,2269.5743317590336,0.0013358365306757106
2020-04-14 13:49:00,2274.016271285868,0.001337982914538374
2020-04-14 13:50:00,2271.692430918275,0.0013151730936647786
2020-04-14 13:51:00,2270.2784352879507,0.0013274048203332953
2020-04-14 13:52:00,2268.963313244619,0.001320232601157999
2020-04-14 13:53:00,2267.286987087824,0.0012765673985443112
2020-04-14 13:54:00,2272.2943774697706,0.0013589210264070015
2020-04-14 13:55:00,2276.554405223263,0.0013692334848148307
2020-04-14 13:56:00,2275.788722672269,0.0013929359210972725
2020-04-14 13:57:00,2266.772599169269,0.0013863365134472087
2020-04-14 13:58:00,2267.698076430442,0.0014088491596504404
2020-04-14 13:59:00,2263.636878727583,0.001355857682455735
2020-04-14 14:00:00,2260.6775088113354,0.0013083819584856896
2020-04-14 14:01:00,2264.140163092788,0.0012167829919459267
2020-04-14 14:02:00,2264.024513588968,0.0012296024476288396
2020-04-14 14:03:00,2268.3639474742854,0.0012127225880850905
2020-04-14 14:04:00,2270.642117125951,0.0012861664743198478
2020-04-14 14:05:00,2269.861130845866,0.0012946628310793872
2020-04-14 14:06:00,2268.1673494244387,0.0012954663031979111
2020-04-14 14:07:00,2267.597656382131,0.0013014888538615335
2020-04-14 14:08:00,2267.001234178635,0.0012878536241501535
2020-04-14 14:09:00,2269.7035202835914,0.0013230272880829159
2020-04-14 14:10:00,2275.811580416382,0.0013683175983505139
2020-04-14 14:11:00,2274.9848356201774,0.0013436311545743436
2020-04-14 14:12:00,2271.8068158691835,0.0013846504482686044
2020-04-14 14:13:00,2271.373564748783,0.0013418829310115155
2020-04-14 14:14:00,2277.321247389839,0.0013856479165102681
2020-04-14 14:15:00,2271.015974445318,0.0014307044289257082
2020-04-14 14:16:00,2270.871511169648,0.0013879035223327966
2020-04-14 14:17:00,2268.7311594179882,0.0013486324204094449
2020-04-14 14:18:00,2268.808387052949,0.0013617588209286803
2020-04-14 14:19:00,2266.5990811914885,0.00137525427231621
2020-04-14 14:20:00,2265.7141237508763,0.0013667806191971727
2020-04-14 14:21:00,2261.7988375095774,0.001412803372127274
2020-04-14 14:22:00,2261.58755636035,0.0014069240208791967
2020-04-14 14:23:00,2261.763503070399,0.00142263663590191
2020-04-14 14:24:00,2260.663669743345,0.0014371755168725395
2020-04-14 14:25:00,2261.5918143990575,0.001497896159525871
2020-04-14 14:26:00,2259.7822279832076,0.001492197560980555
2020-04-14 14:27:00,2265.2451548780127,0.0015105793585694998
2020-04-14 14:28:00,2267.4549025488227,0.0014912663108663227
2020-04-14 14:29:00,2265.493739630738,0.0014842132964654866
2020-04-14 14:30:00,2268.1849036693657,0.0014662646220226449
2020-04-14 14:31:00,2266.8626419009443,0.0014788052975408825
2020-04-14 14:32:00,2269.9380461384308,0.0014962698490122708
2020-04-14 14:33:00,2271.2216167234005,0.0014929253734355307
2020-04-14 14:34:00,2277.498365031003,0.0014374852032506432
2020-04-14 14:35:00,2279.181964716095,0.0014131799711026567
2020-04-14 14:36:00,2284.04747174739,0.0014735586361637064
2020-04-14 14:37:00,2282.3670168346985,0.0014019800242880869
2020-04-14 14:38:00,2284.243231568675,0.0013603786465028122
2020-04-14 14:39:00,2287.351299240421,0.0013973761394804932
2020-04-14 14:40:00,2286.8885900696355,0.0014085583748782936
2020-04-14 14:41:00,2282.336634190854,0.0014665953923303971
2020-04-14 14:42:00,2280.778644984904,0.0014998172405199276
2020-04-14 14:43:00,2281.497671319744,0.0014907664783859469
2020-04-14 14:44:00,2282.1269154804095,0.0014370307070429038
2020-04-14 14:45:00,2280.5191177834627,0.0014777642941788524
2020-04-14 14:46:00,2278.686337434209,0.0014284342817943048
2020-04-14 14:47:00,2285.3108665910872,0.0014196327549623685
2020-04-14 14:48:00,2290.9698611211647,0.0014044863483071441
2020-04-14 14:49:00,2291.6518629788625,0.0014651034956499253
2020-04-14 14:50:00,2294.6400405747986,0.0014273348784206753
2020-04-14 14:51:00,2295.055050711952,0.0013883005259081192
2020-04-14 14:52:00,2296.097118532175,0.0013839326179486697
2020-04-14 14:53:00,2295.9226057938768,0.0013819235984897402
2020-04-14 14:54:00,2301.257427490309,0.0013837741437277382
2020-04-14 14:55:00,2293.7005496348047,0.0013575471420912786
2020-04-14 14:56:00,2290.6567302887647,0.0013134443212572179
2020-04-14 14:57:00,2290.2826610143625,0.001351495112373706
2020-04-14 14:58:00,2289.6498654319366,0.0013654777926358278
2020-04-14 14:59:00,2291.534018692514,0.001434550233358365
2020-04-14 15:00:00,2292.0796063411676,0.0014219259534309654
2020-04-14 15:01:00,2291.4387799516844,0.0014759776247291229
2020-04-14 15:02:00,2284.0308559017576,0.0014314746492925024
2020-04-14 15:03:00,2286.770691434473,0.0014096704158716754
2020-04-14 15:04:00,2290.989687797505,0.001311999898346297
2020-04-14 15:05:00,2287.821854878694,0.0013989926113942828
2020-04-14 15:06:00,2291.107342623029,0.0014098249841493864
2020-04-14 15:07:00,2295.0828945561775,0.0013733282810756127
2020-04-14 15:08:00,2298.732321662294,0.0012574196126617148
2020-04-14 15:09:00,2296.7782077966967,0.0012434400120614275
2020-04-14 15:10:00,2293.413414822895,0.0011931445467914174
2020-04-14 15:11:00,2291.7437062072686,0.0012247194116578428
2020-04-14 15:12:00,2291.2373526078013,0.0012373255820160483
2020-04-14 15:13:00,2288.9814477897166,0.0012578960726086492
2020-04-14 15:14:00,2292.412389889986,0.0013202458547727967
2020-04-14 15:15:00,2290.6568260695576,0.0013011067273185906
2020-04-14 15:16:00,2287.9321817869595,0.0013188450268503337
2020-04-14 15:17:00,2284.8366881984975,0.0013125963275086251
2020-04-14 15:18:00,2285.5374306034105,0.0012758776919705123
2020-04-14 15:19:00,2285.6673387983624,0.0012657787854493756
2020-04-14 15:20:00,2285.4296932403113,0.0012578359169641267
2020-04-14 15:21:00,2284.0173656574925,0.0012833495584769383
2020-04-14 15:22:00,2280.302760502006,0.0012587880742477764
2020-04-14 15:23:00,2279.437702611004,0.001252197979437679
2020-04-14 15:24:00,2283.101463941654,0.0012666969571754729
2020-04-14 15:25:00,2286.2108491607955,0.0012320101526358976
2020-04-14 15:26:00,2287.6755100083087,0.001241955414322103
2020-04-14 15:27:00,2287.6451040175143,0.0012488953506719887
2020-04-14 15:28:00,2284.352376125533,0.0013222956792990608
2020-04-14 15:29:00,2276.8792110859117,0.001360980914952561
2020-04-14 15:30:00,2277.083567251913,0.0014093113768005995
2020-04-14 15:31:00,2281.269785854105,0.0014646787969019189
2020-04-14 15:32:00,2283.40758456005,0.0015569757278696469
2020-04-14 15:33:00,2284.007778188616,0.0015452377882905557
2020-04-14 15:34:00,2284.5486547359483,0.0015090880889531008
2020-04-14 15:35:00,2281.4708548629856,0.0015158542814674894
2020-04-14 15:36:00,2277.3150904307063,0.001508180249474486
2020-04-14 15:37:00,2283.9593494761316,0.001461574846944731
2020-04-14 15:38:00,2282.8692529047903,0.0014213266151522487
2020-04-14 15:39:00,2287.075138983332,0.00143357164463644
2020-04-14 15:40:00,2282.883171354183,0.001434151198532201
2020-04-14 15:41:00,2284.6684946433747,0.00140832105011731
2020-04-14 15:42:00,2279.7531270491845,0.0014272811166533192
2020-04-14 15:43:00,2278.815784769254,0.0013963935156760647
2020-04-14 15:44:00,2277.750134072997,0.001339880448578401
2020-04-14 15:45:00,2284.0765847781818,0.0013477736685395603
2020-04-14 15:46:00,2285.734298004837,0.0013472980257497253
2020-04-14 15:47:00,2284.348385084925,0.0014017097308325873
2020-04-14 15:48:00,2281.3650957205027,0.0014691918789315295
2020-04-14 15:49:00,2282.385113622474,0.0014111545746162044
2020-04-14 15:50:00,2283.760015902624,0.0013884586757072865
2020-04-14 15:51:00,2285.1891160475466,0.0015169236436520994
2020-04-14 15:52:00,2285.956944946218,0.0015652022360774628
2020-04-14 15:53:00,2288.058551109149,0.001570551655725356
2020-04-14 15:54:00,2284.921075528113,0.0015714877423330163
2020-04-14 15:55:00,2283.926498773159,0.0015872896406158893
2020-04-14 15:56:00,2282.4263564488633,0.0016447981937331919
2020-04-14 15:57:00,2284.029654715979,0.001668481378862279
2020-04-14 15:58:00,2282.0605969992903,0.0016953147440703135
2020-04-14 15:59:00,2279.7730159176886,0.0016556612927509336
2020-04-14 16:00:00,2282.8486300767904,0.001610518788083479
2020-04-14 16:01:00,2276.252989024805,0.001624300232442117
2020-04-14 16:02:00,2279.7918595465467,0.0016921214889542605
2020-04-14 16:03:00,2276.9611516546993,0.0016780803859465724
2020-04-14 16:04:00,2274.551153741916,0.0016679110871403889
2020-04-14 16:05:00,2277.106302634803,0.001619750525860077
2020-04-14 16:06:00,2277.7008923280005,0.0016526375065212154
2020-04-14 16:07:00,2287.204355868984,0.0016716255043028427
2020-04-14 16:08:00,2288.7555896463887,0.001669944049185774
2020-04-14 16:09:00,2290.720068519783,0.001693759422736084
2020-04-14 16:10:00,2285.6036549332343,0.0016437115695817042
2020-04-14 16:11:00,2289.511235780696,0.0016780673821693035
2020-04-14 16:12:00,2297.833839243677,0.0016674689917357054
2020-04-14 16:13:00,2296.613469957627,0.0016659656091262208
2020-04-14 16:14:00,2295.2400899939444,0.0016497952815564198
2020-04-14 16:15:00,2288.691487644044,0.001684769585534981
2020-04-14 16:16:00,2291.7312277368737,0.0016374267076174327
2020-04-14 16:17:00,2297.1324169473155,0.001653872207729089
2020-04-14 16:18:00,2303.6748579119294,0.0016987825669351863
2020-04-14 16:19:00,2304.587153934387,0.0016552395126281426
2020-04-14 16:20:00,2304.9400575709305,0.0016665696170318062
2020-04-14 16:21:00,2302.262635341044,0.0016717457662247179
2020-04-14 16:22:00,2313.1758613614975,0.0016786685460551112
2020-04-14 16:23:00,2317.3635813120736,0.0016931953570607132
2020-04-14 16:24:00,2305.503619953152,0.0017117039388690283
2020-04-14 16:25:00,2299.19669968967,0.0016579498246859763
2020-04-14 16:26:00,2295.986476060342,0.0016100495051412733
2020-04-14 16:27:00,2301.223555697649,0.001655308939912569
