ts,V_smooth,sigma_t
2020-04-15 14:27:00,1903.9370416546749,0.0007881244150720484
2020-04-15 14:28:00,1905.6872896874868,0.0008296035835035421
2020-04-15 14:29:00,1904.4569872338545,0.000840934939307662
2020-04-15 14:30:00,1905.3173717543439,0.0008887879520378826
2020-04-15 14:31:00,1903.5801171338019,0.0009294290622007142
2020-04-15 14:32:00,1905.2990506811973,0.0009784065985648748
2020-04-15 14:33:00,1904.908296398405,0.0009568876651562821
2020-04-15 14:34:00,1906.2029684470444,0.000988316416393291
2020-04-15 14:35:00,1906.087576939229,0.0010243236262926822
2020-04-15 14:36:00,1902.12623499814,0.0010467990039396472
2020-04-15 14:37:00,1901.8957926844942,0.001036620073525047
2020-04-15 14:38:00,1905.29130060279,0.0010724457760558262
2020-04-15 14:39:00,1902.7504333918032,0.0010301168065545113
2020-04-15 14:40:00,1902.087779261627,0.0010498176427069547
2020-04-15 14:41:00,1904.4223731243048,0.0010390868310941727
2020-04-15 14:42:00,1905.1734141716604,0.0010179171729882397
2020-04-15 14:43:00,1905.0942621959475,0.0010019894035343496
2020-04-15 14:44:00,1903.1123988371564,0.000980319066800226
2020-04-15 14:45:00,1903.2822887363227,0.0009625142508108045
2020-04-15 14:46:00,1900.6613200040101,0.0010229353620790345
2020-04-15 14:47:00,1898.6129109378896,0.0010707140928774659
2020-04-15 14:48:00,1899.1250549404333,0.0010641325075395902
2020-04-15 14:49:00,1901.3483169302008,0.0010940212914099666
2020-04-15 14:50:00,1904.1124364755588,0.001100544059857817
2020-04-15 14:51:00,1905.5692655386817,0.0011120684620525572
2020-04-15 14:52:00,1904.613134972372,0.001109822570781039
2020-04-15 14:53:00,1903.7405920953674,0.0011422757225082653
2020-04-15 14:54:00,1903.9043998955847,0.0011281320813179042
2020-04-15 14:55:00,1902.1251092035002,0.0010948677005398022
2020-04-15 14:56:00,1907.471510291118,0.0011168813124706693
2020-04-15 14:57:00,1911.0741831476832,0.0011357214797142366
2020-04-15 14:58:00,1909.4122095640346,0.0012046865401495162
2020-04-15 14:59:00,1909.2705139297107,0.0011938170039801417
2020-04-15 15:00:00,1908.6537559897217,0.0012010604819744917
2020-04-15 15:01:00,1908.7784316889408,0.001195058750922241
2020-04-15 15:02:00,1908.9016860749925,0.0011715003524875108
2020-04-15 15:03:00,1911.221312044486,0.001186689738492064
2020-04-15 15:04:00,1911.7352778806194,0.0011869828843513344
2020-04-15 15:05:00,1911.921285092524,0.001194536044968893
2020-04-15 15:06:00,1911.4099508797726,0.0012165751285779516
2020-04-15 15:07:00,1908.5385573231222,0.0012593857936970935
2020-04-15 15:08:00,1911.5009982915876,0.0012748690439764382
2020-04-15 15:09:00,1911.7833388960125,0.0012223282765551763
2020-04-15 15:10:00,1913.3833166292873,0.001201178236272283
2020-04-15 15:11:00,1917.6358306002169,0.0011995762525371094
2020-04-15 15:12:00,1916.542339592434,0.0012479054202191218
2020-04-15 15:13:00,1920.0777473058017,0.0011914350032416416
2020-04-15 15:14:00,1918.715124580306,0.0011770231126547591
2020-04-15 15:15:00,1917.1450823928878,0.001126911031782276
2020-04-15 15:16:00,1917.8908085888181,0.0011378841569111868
2020-04-15 15:17:00,1921.0413591731617,0.0011473582647710408
2020-04-15 15:18:00,1919.4988322037293,0.001182976856305756
2020-04-15 15:19:00,1920.5040844410578,0.0011907155256558907
2020-04-15 15:20:00,1917.725149438634,0.001147974652252888
2020-04-15 15:21:00,1921.334558981534,0.0011751931556340653
2020-04-15 15:22:00,1921.3716009204165,0.0012099498019614255
2020-04-15 15:23:00,1920.900834752295,0.0012009600744750102
2020-04-15 15:24:00,1919.3226892596379,0.0011742882093465844
2020-04-15 15:25:00,1921.9026411531702,0.001200786120546903
2020-04-15 15:26:00,1920.8629866031556,0.0012361620019087267
2020-04-15 15:27:00,1919.2245118520802,0.0012458870660883685
2020-04-15 15:28:00,1920.3514710570873,0.0012199026627942081
2020-04-15 15:29:00,1921.9919439146852,0.0012126799949844873
2020-04-15 15:30:00,1922.7510029814216,0.001164446928871379
2020-04-15 15:31:00,1923.7457085638666,0.0011104330916552837
2020-04-15 15:32:00,1924.8135016845135,0.001167715154052533
2020-04-15 15:33:00,1926.1043712181643,0.001188384490356223
2020-04-15 15:34:00,1926.5795029334754,0.0011453916767162912
2020-04-15 15:35:00,1925.67536900376,0.0011796641201486766
2020-04-15 15:36:00,1925.5565772344448,0.001167749650054351
2020-04-15 15:37:00,1923.2799187501707,0.001094644718697156
2020-04-15 15:38:00,1923.5194672246082,0.0011019976613196247
2020-04-15 15:39:00,1929.1976601110737,0.0011000266883791842
2020-04-15 15:40:00,1927.5554644395836,0.0010805426163970145
2020-04-15 15:41:00,1929.0982178392685,0.001075018944276793
2020-04-15 15:42:00,1931.067495213736,0.0010848181744618059
2020-04-15 15:43:00,1929.673103317461,0.0010937216417878056
2020-04-15 15:44:00,1931.6251087942906,0.0011159528797958682
2020-04-15 15:45:00,1932.519839081253,0.00110911681802287
2020-04-15 15:46:00,1935.5513321090036,0.0011197092824677755
2020-04-15 15:47:00,1935.5352593939233,0.0011061770789103352
2020-04-15 15:48:00,1934.1190000101813,0.0010438103995832134
2020-04-15 15:49:00,1931.8547122401012,0.001049902704908495
2020-04-15 15:50:00,1930.7714147328286,0.0010898073703109368
2020-04-15 15:51:00,1933.6799261905735,0.001133503064614865
2020-04-15 15:52:00,1935.5251595236084,0.00108915003542572
2020-04-15 15:53:00,1938.3516479030084,0.001111074495303774
2020-04-15 15:54:00,1939.3164190083546,0.0011103724302403903
2020-04-15 15:55:00,1939.872910633485,0.0010973210620464683
2020-04-15 15:56:00,1943.5023872466948,0.001127806400772598
2020-04-15 15:57:00,1938.5719813899184,0.0011841156683565033
2020-04-15 15:58:00,1936.3933138544278,0.0011942457065921036
2020-04-15 15:59:00,1936.9534569503205,0.001257015090231915
2020-04-15 16:00:00,1930.1578068413266,0.0012285088425871304
2020-04-15 16:01:00,1933.345766067615,0.0012382199117809637
2020-04-15 16:02:00,1931.3715075572507,0.0012316298942327958
2020-04-15 16:03:00,1925.97734567725,0.001200039467212004
2020-04-15 16:04:00,1928.2123800896538,0.0011044272026520642
2020-04-15 16:05:00,1926.2118236139179,0.0011528680597578673
2020-04-15 16:06:00,1926.4417002828184,0.0010955484795653902
2020-04-15 16:07:00,1926.7833255582275,0.001151114345973472
2020-04-15 16:08:00,1924.9324759961237,0.0011819632152227813
2020-04-15 16:09:00,1924.604921892514,0.0011884228711330337
2020-04-15 16:10:00,1923.4810289138316,0.0012473165333417
2020-04-15 16:11:00,1924.747553068928,0.0013022810644165122
2020-04-15 16:12:00,1926.614841359068,0.0012879929984661892
2020-04-15 16:13:00,1929.1091178043607,0.0013177685107170628
2020-04-15 16:14:00,1928.6205703536602,0.0013361922710969825
2020-04-15 16:15:00,1927.753941010244,0.0013709074588126799
2020-04-15 16:16:00,1924.6206396139855,0.001394165104514507
2020-04-15 16:17:00,1920.0988122715091,0.0014629206442228954
2020-04-15 16:18:00,1918.399164082803,0.0015001514006990943
2020-04-15 16:19:00,1919.1429884579907,0.001446908050284443
2020-04-15 16:20:00,1917.0753501948495,0.001488559992715462
2020-04-15 16:21:00,1914.7905441957207,0.0014701351946547435
2020-04-15 16:22:00,1912.4976007099467,0.001486318741384592
2020-04-15 16:23:00,1914.1713465024611,0.0015024347292578585
2020-04-15 16:24:00,1916.9487635114288,0.0014829919068540998
2020-04-15 16:25:00,1917.8966426129691,0.0014395928749022075
2020-04-15 16:26:00,1916.4500387140367,0.0014174913991382944
2020-04-15 16:27:00,1912.3888967465437,0.0013442878441149344
2020-04-15 16:28:00,1916.8729941323345,0.0012978946177884248
2020-04-15 16:29:00,1916.0503547320614,0.0012616237119463048
2020-04-15 16:30:00,1917.646901405522,0.0013048434623741053
2020-04-15 16:31:00,1919.4994541257245,0.001295193202675086
2020-04-15 16:32:00,1918.1610450637918,0.0012693940913512723
2020-04-15 16:33:00,1922.812641096749,0.0013405532773635655
2020-04-15 16:34:00,1925.7901851860775,0.0013165376990881491
2020-04-15 16:35:00,1925.738754234926,0.0013842133545934093
2020-04-15 16:36:00,1931.840217982294,0.0014677390865929006
2020-04-15 16:37:00,1934.0760804792606,0.0014543151974129103
2020-04-15 16:38:00,1935.6410964999486,0.0014159933488563268
2020-04-15 16:39:00,1940.2178714121126,0.0013937002277893329
2020-04-15 16:40:00,1942.8672755904086,0.0013996249715533835
2020-04-15 16:41:00,1939.2684484080428,0.0013768619511846613
2020-04-15 16:42:00,1937.7313324658287,0.0014210779268252248
2020-04-15 16:43:00,1938.765459470805,0.0014146302240651875
2020-04-15 16:44:00,1937.118892566786,0.0013977082659614001
2020-04-15 16:45:00,1928.3845710805224,0.0014152839352731003
2020-04-15 16:46:00,1930.8062801276074,0.0014180002241618638
2020-04-15 16:47:00,1933.8563257091785,0.001375221042363532
2020-04-15 16:48:00,1931.4906200996836,0.001356504258333888
2020-04-15 16:49:00,1931.683760364408,0.0013079996948687483
2020-04-15 16:50:00,1925.1238632871987,0.0013599533517215754
2020-04-15 16:51:00,1927.8521474394622,0.0013674782645587292
2020-04-15 16:52:00,1925.5602573140122,0.0013103425429410122
2020-04-15 16:53:00,1925.9862085576522,0.0013441427526293616
2020-04-15 16:54:00,1925.1189789802088,0.0013620877117599508
2020-04-15 16:55:00,1929.5597179335016,0.0013290758247392197
2020-04-15 16:56:00,1930.551187774342,0.0013915943268033636
2020-04-15 16:57:00,1932.228876785078,0.0013923181125096034
2020-04-15 16:58:00,1932.60103632606,0.001378354627891974
2020-04-15 16:59:00,1934.749146693418,0.0014506616653787404
2020-04-15 17:00:00,1935.4067101443054,0.001473657171612533
2020-04-15 17:01:00,1933.574317918351,0.0013860982797715207
2020-04-15 17:02:00,1930.602173683495,0.0013422836741514626
2020-04-15 17:03:00,1933.1286884098874,0.0013541828476927229
2020-04-15 17:04:00,1935.523023612327,0.0012999648410354976
2020-04-15 17:05:00,1939.795945126195,0.001302995298708699
2020-04-15 17:06:00,1938.369889550439,0.0013504390274135078
2020-04-15 17:07:00,1941.068622981069,0.0013591839235124544
2020-04-15 17:08:00,1940.5716741996587,0.0014000533605071056
2020-04-15 17:09:00,1939.1488922915737,0.0013444130123336654
2020-04-15 17:10:00,1934.3354289096362,0.001393440044405637
2020-04-15 17:11:00,1932.0596017485454,0.0013361367201869879
2020-04-15 17:12:00,1935.7576263048927,0.0013283645205822093
2020-04-15 17:13:00,1933.6085009087212,0.0013723056996369453
2020-04-15 17:14:00,1929.6748551514738,0.001365142278052953
2020-04-15 17:15:00,1925.4523448633693,0.001308947445224659
2020-04-15 17:16:00,1924.8323906918736,0.001316845911496879
2020-04-15 17:17:00,1923.5037179762767,0.001314436077706646
2020-04-15 17:18:00,1923.7551667369103,0.0012685494990972092
2020-04-15 17:19:00,1921.6549044312042,0.0013297233564122574
2020-04-15 17:20:00,1923.3273435959009,0.0013009289499535295
2020-04-15 17:21:00,1923.0968739401785,0.001337964708028183
2020-04-15 17:22:00,1926.9789940493567,0.0014008325717313449
2020-04-15 17:23:00,1928.2634654731157,0.0013292342340830384
2020-04-15 17:24:00,1929.2507032186336,0.0013503331443783
2020-04-15 17:25:00,1926.5796178484338,0.0013175809090535799
2020-04-15 17:26:00,1923.9346209750813,0.0013127847133904776
2020-04-15 17:27:00,1929.2239697283346,0.0012216496097297441
2020-04-15 17:28:00,1934.3365067111092,0.0011949196796687126
2020-04-15 17:29:00,1934.1401254323036,0.0011765046057218664
2020-04-15 17:30:00,1933.8652153750745,0.0012153024166052274
2020-04-15 17:31:00,1934.5350713419368,0.0012077879174419545
2020-04-15 17:32:00,1935.4230610484242,0.0012657794655034683
2020-04-15 17:33:00,1938.263734622636,0.001229882494487805
2020-04-15 17:34:00,1941.3958049927176,0.001222807986179164
2020-04-15 17:35:00,1943.9433018580203,0.001288955867041244
2020-04-15 17:36:00,1942.5815600060082,0.0012998671045880926
2020-04-15 17:37:00,1945.8018922421452,0.0012544690727358666
2020-04-15 17:38:00,1939.2862141150065,0.0012079238816103774
2020-04-15 17:39:00,1939.4287455219178,0.0011870238969626662
2020-04-15 17:40:00,1936.828332729056,0.0011648178602540055
2020-04-15 17:41:00,1938.304605007966,0.001182612702952474
2020-04-15 17:42:00,1938.5968729193514,0.0011507061919147443
2020-04-15 17:43:00,1937.1308496239733,0.0010966359984603989
2020-04-15 17:44:00,1933.4852947960164,0.0011070888343862662
2020-04-15 17:45:00,1934.8002193303669,0.0010652487368798603
2020-04-15 17:46:00,1934.174130904207,0.0010062410222967926
2020-04-15 17:47:00,1934.1641379232922,0.0010590674044319143
2020-04-15 17:48:00,1934.996226816427,0.0010471805866754896
2020-04-15 17:49:00,1932.3063627584017,0.0010770947059276215
2020-04-15 17:50:00,1932.8047647684236,0.001036639154061872
2020-04-15 17:51:00,1934.6852444158242,0.0010435234866854523
2020-04-15 17:52:00,1931.3710568936322,0.0010012806060138756
2020-04-15 17:53:00,1928.758970724864,0.0009589362747807766
2020-04-15 17:54:00,1927.3452034576394,0.0009194374256118152
2020-04-15 17:55:00,1929.1901112351554,0.0008754447944650386
2020-04-15 17:56:00,1930.6735088998194,0.0008357907446279714
2020-04-15 17:57:00,1931.6579726652906,0.0007408976233158108
2020-04-15 17:58:00,1930.246009951816,0.0007953084463004436
2020-04-15 17:59:00,1930.5256252046197,0.0008783733150243318
2020-04-15 18:00:00,1932.5826532306162,0.0009157316160381772
2020-04-15 18:01:00,1936.586163583311,0.0008063549830584116
2020-04-15 18:02:00,1934.5272467167206,0.0007676970912638055
2020-04-15 18:03:00,1932.823429459376,0.0008038485462020159
2020-04-15 18:04:00,1934.1548975764806,0.0007830684171801278
2020-04-15 18:05:00,1934.7977564659495,0.0007870407756608467
2020-04-15 18:06:00,1935.262492100359,0.0007996715401552429
2020-04-15 18:07:00,1937.722148501517,0.0008678306530130572
2020-04-15 18:08:00,1933.9294202623564,0.0008409137734881104
2020-04-15 18:09:00,1936.066251591556,0.0008798687216330985
2020-04-15 18:10:00,1932.577411496435,0.0008624421822379696
2020-04-15 18:11:00,1931.362225757954,0.0009025360130020656
2020-04-15 18:12:00,1930.4706238013418,0.0009418307165135164
2020-04-15 18:13:00,1934.0684180749513,0.0009898313076277688
2020-04-15 18:14:00,1931.5247251325502,0.001003851144710846
2020-04-15 18:15:00,1930.592360922135,0.0010314643470964759
2020-04-15 18:16:00,1930.3975039178601,0.0010323246055790026
2020-04-15 18:17:00,1930.9006141339617,0.001022469424785586
2020-04-15 18:18:00,1929.1420224964118,0.000985735321015507
2020-04-15 18:19:00,1930.0428290165653,0.0009216184687101092
2020-04-15 18:20:00,1928.9292262611011,0.0008765267238888964
2020-04-15 18:21:00,1927.1146306140665,0.0009300673051959888
2020-04-15 18:22:00,1927.1577321284615,0.0008974681203323863
2020-04-15 18:23:00,1929.034450867672,0.0009233273669013496
2020-04-15 18:24:00,1925.054159494541,0.0009786427151277281
2020-04-15 18:25:00,1924.3143645589,0.0009678823339815417
2020-04-15 18:26:00,1923.352048447197,0.0009546350818292982
2020-04-15 18:27:00,1925.3866234832556,0.0009377368871188781
2020-04-15 18:28:00,1924.1109433565534,0.0009090949498726209
2020-04-15 18:29:00,1924.257347109541,0.0009739407460709088
2020-04-15 18:30:00,1924.0580780561047,0.0009702519457180101
2020-04-15 18:31:00,1926.2842995143048,0.000945021278593151
2020-04-15 18:32:00,1927.719810147172,0.0010717198722863328
2020-04-15 18:33:00,1928.3845226350215,0.0010210242702001554
2020-04-15 18:34:00,1930.5928148678124,0.0010546875877082233
2020-04-15 18:35:00,1931.166974153283,0.0010908365717001854
2020-04-15 18:36:00,1930.5844786289665,0.0010993349286338272
2020-04-15 18:37:00,1932.4289312582837,0.0010809306159864978
2020-04-15 18:38:00,1931.141737841182,0.0010681496756485107
2020-04-15 18:39:00,1935.272017052312,0.0010674386942286747
2020-04-15 18:40:00,1934.463888956924,0.001017167666013553
2020-04-15 18:41:00,1934.0007233666931,0.0010226096211201708
2020-04-15 18:42:00,1932.2358225591552,0.0009629110294706064
2020-04-15 18:43:00,1932.1258269591374,0.0009670121996907193
2020-04-15 18:44:00,1932.559574450708,0.0009953936498896326
2020-04-15 18:45:00,1929.947017120352,0.0010058494752601022
2020-04-15 18:46:00,1929.847390665248,0.0009241502516393889
2020-04-15 18:47:00,1931.547691795689,0.000921982231148342
2020-04-15 18:48:00,1934.67374639261,0.0009590387233954551
2020-04-15 18:49:00,1932.8559550738112,0.000975118202820685
2020-04-15 18:50:00,1935.0530019078972,0.0009249736366763976
2020-04-15 18:51:00,1934.0407071716404,0.0009104832481608572
2020-04-15 18:52:00,1931.567059232178,0.0008567939909447362
2020-04-15 18:53:00,1930.1570818028642,0.0008102764458524103
2020-04-15 18:54:00,1929.4064861178967,0.0008275641534834134
2020-04-15 18:55:00,1932.5664072667653,0.000887263508674084
2020-04-15 18:56:00,1933.161999401458,0.000971696591422194
2020-04-15 18:57:00,1937.4256535399966,0.000980351869344814
2020-04-15 18:58:00,1937.148645287982,0.0009436190088943353
2020-04-15 18:59:00,1937.1231956139713,0.0009437794667912944
2020-04-15 19:00:00,1935.2005313742004,0.000990197160163282
2020-04-15 19:01:00,1934.9608664424804,0.0010181740025818036
2020-04-15 19:02:00,1935.731095173946,0.0009962046740074454
2020-04-15 19:03:00,1934.244182429347,0.0009611217666252257
2020-04-15 19:04:00,1935.1945992900173,0.0009521922479161509
2020-04-15 19:05:00,1933.1988936606529,0.000905081406084656
2020-04-15 19:06:00,1931.1754471481395,0.0008764295156626024
2020-04-15 19:07:00,1931.755121709227,0.0008175788708284383
2020-04-15 19:08:00,1932.4679684099096,0.0007556773837319808
2020-04-15 19:09:00,1934.3807979462506,0.0007819862124549215
2020-04-15 19:10:00,1924.945924161678,0.0008287414770419239
2020-04-15 19:11:00,1922.3859592116057,0.0008108418640354979
2020-04-15 19:12:00,1921.5528447720976,0.0008223560850791373
2020-04-15 19:13:00,1921.9190295756284,0.0007566971117115398
2020-04-15 19:14:00,1923.2851143194582,0.000768840651810736
2020-04-15 19:15:00,1921.2568149498181,0.000726511074894236
2020-04-15 19:16:00,1920.6974925352015,0.0007372031395961231
2020-04-15 19:17:00,1921.795939992194,0.0007364479123722954
2020-04-15 19:18:00,1921.8389418278045,0.000774119588224111
2020-04-15 19:19:00,1922.7509248764516,0.0007465095174744339
2020-04-15 19:20:00,1923.7441026634385,0.0007492440743955244
2020-04-15 19:21:00,1923.9410580716562,0.0007144053073753779
2020-04-15 19:22:00,1923.370725826543,0.0006792925144575866
2020-04-15 19:23:00,1923.690245613972,0.0006294138856735774
2020-04-15 19:24:00,1924.0440189812764,0.0005434150447240672
2020-04-15 19:25:00,1923.6391386165158,0.0005713929735581059
2020-04-15 19:26:00,1922.8829774051985,0.0005903534107576669
2020-04-15 19:27:00,1923.593231012684,0.0006271469422519624
2020-04-15 19:28:00,1926.1636504347334,0.0006159265161840728
2020-04-15 19:29:00,1924.7262716675723,0.0006589951118285987
2020-04-15 19:30:00,1927.0543557897226,0.0006733540052979042
2020-04-15 19:31:00,1928.287610097746,0.0006978483624382505
2020-04-15 19:32:00,1927.6958864506082,0.0007071606639866976
2020-04-15 19:33:00,1929.471343956495,0.0007239821354414838
2020-04-15 19:34:00,1930.6803466844426,0.000736126657003843
2020-04-15 19:35:00,1930.8837393204392,0.0007630453977149212
2020-04-15 19:36:00,1929.731842129169,0.0007939581070564425
2020-04-15 19:37:00,1927.5208443430329,0.0007852218026858827
2020-04-15 19:38:00,1929.198586154453,0.0007936763518379182
2020-04-15 19:39:00,1930.1737692437678,0.0007674081734488714
2020-04-15 19:40:00,1928.7165589154624,0.0007803644309087455
2020-04-15 19:41:00,1929.151207184137,0.0007969718842553935
2020-04-15 19:42:00,1928.5271388217814,0.0007888601878290368
2020-04-15 19:43:00,1930.7549283580554,0.0007652172307135935
2020-04-15 19:44:00,1931.9124937579834,0.0007885330355036974
2020-04-15 19:45:00,1931.3948902480247,0.00084502232252141
2020-04-15 19:46:00,1931.0844259757803,0.0008268191596550941
2020-04-15 19:47:00,1931.095297282812,0.0008587594844812219
2020-04-15 19:48:00,1930.5162822741243,0.0008064472315631204
2020-04-15 19:49:00,1927.428767631501,0.0008496880715407705
2020-04-15 19:50:00,1926.028045449645,0.0009420593467367654
2020-04-15 19:51:00,1922.9186994455877,0.0010087570981237024
2020-04-15 19:52:00,1922.6157670790824,0.0009487983001909443
2020-04-15 19:53:00,1922.4574087038807,0.0010339838002490118
2020-04-15 19:54:00,1922.8233293201176,0.0010641657826999105
2020-04-15 19:55:00,1922.3958284469752,0.0010817806353665767
2020-04-15 19:56:00,1925.1116114239078,0.0010456383527150197
2020-04-15 19:57:00,1920.206643541568,0.001103151684282387
2020-04-15 19:58:00,1924.1229489922987,0.0010886788383465157
2020-04-15 19:59:00,1924.0165340096191,0.0011401190297780411
2020-04-16 13:30:00,1894.7128753754052,0.0011240770678185106
2020-04-16 13:31:00,1895.8595193833917,0.0011439962865810033
2020-04-16 13:32:00,1893.6591195040064,0.0011819850676208078
2020-04-16 13:33:00,1893.213382816344,0.001096379059484464
2020-04-16 13:34:00,1893.6712949700998,0.0011295184704345647
2020-04-16 13:35:00,1891.3766767319682,0.001137162474223303
2020-04-16 13:36:00,1891.6402245184338,0.001217911110493944
2020-04-16 13:37:00,1896.975974982424,0.001259488756948334
2020-04-16 13:38:00,1901.912592104618,0.001253856221464327
2020-04-16 13:39:00,1901.7960074462583,0.0011948082300416636
2020-04-16 13:40:00,1900.5768940541805,0.0011093016475748365
2020-04-16 13:41:00,1904.553219857887,0.0010762078705644233
2020-04-16 13:42:00,1904.484265804345,0.0010217996192600364
2020-04-16 13:43:00,1899.3568017989705,0.0010564795028394998
2020-04-16 13:44:00,1895.8887130803384,0.0011142249321929875
2020-04-16 13:45:00,1896.982473085425,0.001149840853301993
2020-04-16 13:46:00,1894.3117095171692,0.0011598083820682317
2020-04-16 13:47:00,1894.8979825981423,0.001144739386839293
2020-04-16 13:48:00,1896.1496011935938,0.001118060581261961
2020-04-16 13:49:00,1899.1868744881367,0.0011423418855999498
2020-04-16 13:50:00,1895.4207999079736,0.0011293820842783846
2020-04-16 13:51:00,1895.7799852084506,0.0011703486146902805
2020-04-16 13:52:00,1898.7352927752238,0.0011790727930041582
2020-04-16 13:53:00,1897.1685393865475,0.0012252051109777665
2020-04-16 13:54:00,1897.1282034977864,0.0012241384750772155
2020-04-16 13:55:00,1901.7635320227027,0.001236418922066397
2020-04-16 13:56:00,1899.758586437683,0.0012435108891784086
2020-04-16 13:57:00,1899.9668084740558,0.001225776225866033
2020-04-16 13:58:00,1900.9944163433054,0.0012025886305726862
2020-04-16 13:59:00,1897.6545851078295,0.001246521507724261
2020-04-16 14:00:00,1897.503665464334,0.0013336264769489583
2020-04-16 14:01:00,1895.628151307901,0.0013083196463642807
2020-04-16 14:02:00,1896.1629029271664,0.0013517402141636184
2020-04-16 14:03:00,1892.3201580547016,0.0013908114441859708
2020-04-16 14:04:00,1897.1315419650334,0.0013871957510488073
2020-04-16 14:05:00,1898.971540011239,0.0014371579291759626
2020-04-16 14:06:00,1898.200830226727,0.0014007680795540608
2020-04-16 14:07:00,1896.8569469031788,0.0013882166592136982
2020-04-16 14:08:00,1897.0578676644316,0.0013176701681186726
2020-04-16 14:09:00,1897.07806541342,0.0013478522675869574
2020-04-16 14:10:00,1894.0272587063093,0.0013468545540914981
2020-04-16 14:11:00,1893.334951012234,0.0013541950622135473
2020-04-16 14:12:00,1891.060770338077,0.0014399900364380686
2020-04-16 14:13:00,1889.2149321542615,0.0014279209334331813
2020-04-16 14:14:00,1889.8234115693729,0.0014030156310288935
2020-04-16 14:15:00,1890.4514380736816,0.0015214219432981724
2020-04-16 14:16:00,1891.139224576789,0.0014985153693655993
2020-04-16 14:17:00,1892.3948024445933,0.0015043222673706792
2020-04-16 14:18:00,1887.6000667299077,0.0015196599984738514
2020-04-16 14:19:00,1890.9885506557066,0.0015938383248532534
2020-04-16 14:20:00,1885.3513577338094,0.0016421401374473856
2020-04-16 14:21:00,1883.439516708157,0.0016073822161715762
2020-04-16 14:22:00,1879.580774352132,0.0016180295318266738
2020-04-16 14:23:00,1878.7968924367763,0.0015961421440979816
2020-04-16 14:24:00,1875.977879294211,0.0015898030164800414
2020-04-16 14:25:00,1878.5969750849993,0.0015389324330781328
2020-04-16 14:26:00,1883.8422740045155,0.0015469710318068437
2020-04-16 14:27:00,1883.783889259815,0.0015885725014991657
2020-04-16 14:28:00,1883.4640487565573,0.0015645625171094215
2020-04-16 14:29:00,1884.0696000035914,0.001546513695240273
2020-04-16 14:30:00,1887.9648519609593,0.0015291954125474822
2020-04-16 14:31:00,1886.905150604543,0.0015288258767092676
2020-04-16 14:32:00,1891.4278166786323,0.001529579964789706
2020-04-16 14:33:00,1892.9914649938669,0.0015610041743336711
2020-04-16 14:34:00,1898.20113020111,0.0015826726969756367
2020-04-16 14:35:00,1901.6931628610994,0.0015739796703833134
2020-04-16 14:36:00,1902.2017817558244,0.0015337830140372906
2020-04-16 14:37:00,1901.0982512334047,0.0015630281232653386
2020-04-16 14:38:00,1902.0840823484468,0.0014931591844908195
2020-04-16 14:39:00,1901.0981646233092,0.0015214432745430766
2020-04-16 14:40:00,1900.6919828368023,0.0015374053203596493
2020-04-16 14:41:00,1901.9284123584541,0.0014684881186216698
2020-04-16 14:42:00,1899.6752922816497,0.0014597389661894073
2020-04-16 14:43:00,1901.435057791958,0.001346413023167429
2020-04-16 14:44:00,1898.5187688030662,0.001377045208033938
2020-04-16 14:45:00,1898.393430204381,0.00136628752981129
2020-04-16 14:46:00,1898.5899897295226,0.001361710975381747
2020-04-16 14:47:00,1894.9805914733377,0.0014233822742774807
2020-04-16 14:48:00,1897.109340104468,0.0014134495301631443
2020-04-16 14:49:00,1898.7992109188217,0.0014213438687881801
2020-04-16 14:50:00,1897.212335314512,0.0014048628071129808
2020-04-16 14:51:00,1896.9814365495054,0.00146423239911609
2020-04-16 14:52:00,1895.8207856228985,0.0014599140865047223
2020-04-16 14:53:00,1893.445947109926,0.0014809139149321692
2020-04-16 14:54:00,1892.8201459061806,0.0014785144036964944
2020-04-16 14:55:00,1893.029506399322,0.001377374790622745
2020-04-16 14:56:00,1892.359668769008,0.001394153834790069
2020-04-16 14:57:00,1892.5976308037077,0.001321989197994336
2020-04-16 14:58:00,1889.2415895532263,0.0013435039006980158
2020-04-16 14:59:00,1887.0284210578345,0.0013100673456616695
2020-04-16 15:00:00,1884.4600776367859,0.0013256252154636413
2020-04-16 15:01:00,1885.6234323566664,0.0012866743304101264
2020-04-16 15:02:00,1884.3354130930186,0.0012905839015736784
2020-04-16 15:03:00,1886.758407539286,0.0012822193683993022
2020-04-16 15:04:00,1884.5195808518492,0.0013238627458937629
2020-04-16 15:05:00,1881.5531810673513,0.0013785020424666957
2020-04-16 15:06:00,1878.9564083477992,0.001328419409065595
2020-04-16 15:07:00,1878.1509511328402,0.0013058694131793031
2020-04-16 15:08:00,1877.749115521246,0.0012809379359750197
2020-04-16 15:09:00,1886.4617294863046,0.0012806374885330305
2020-04-16 15:10:00,1883.0084996287978,0.0012907453989095489
2020-04-16 15:11:00,1883.2655187934874,0.0012836984257268585
2020-04-16 15:12:00,1883.355704826058,0.0013005685379353328
2020-04-16 15:13:00,1878.3659536467594,0.0013291304743192945
2020-04-16 15:14:00,1878.7788809957917,0.0012891132369093157
2020-04-16 15:15:00,1876.773066607794,0.0013001523442127858
2020-04-16 15:16:00,1878.1602366373604,0.0012989907179241453
2020-04-16 15:17:00,1880.906974123086,0.0013000264446552665
2020-04-16 15:18:00,1880.6380740643633,0.0013334905075015784
2020-04-16 15:19:00,1880.1045736617673,0.0013159975001559839
