ts,V_smooth,sigma_t
2020-04-15 16:01:00,2393.2274204473906,0.00048229601664564385
2020-04-15 16:02:00,2392.98310969983,0.0004569918217331411
2020-04-15 16:03:00,2392.8100230355826,0.000437981209556633
2020-04-15 16:04:00,2392.304330487772,0.00043715323821491434
2020-04-15 16:05:00,2390.1515280493663,0.0004648805925237493
2020-04-15 16:06:00,2391.0199013412657,0.00044530972917816323
2020-04-15 16:07:00,2391.775573584985,0.0004653704029892939
2020-04-15 16:08:00,2390.3727425873467,0.0004634507497983333
2020-04-15 16:09:00,2390.2169113220343,0.0004805183707667416
2020-04-15 16:10:00,2390.9280397388193,0.0004832575404735908
2020-04-15 16:11:00,2391.3857481246346,0.0005266235454811088
2020-04-15 16:12:00,2392.2638342083337,0.0005021557931996895
2020-04-15 16:13:00,2392.6380713254084,0.000505342165850363
2020-04-15 16:14:00,2393.3959194391014,0.00048225455857298316
2020-04-15 16:15:00,2393.547867400908,0.0005094039994425402
2020-04-15 16:16:00,2393.0034074791333,0.0005053645724928509
2020-04-15 16:17:00,2394.47915837577,0.0005139021882535215
2020-04-15 16:18:00,2392.7745678720435,0.0005051704521869031
2020-04-15 16:19:00,2393.239042705022,0.0005462251735534424
2020-04-15 16:20:00,2394.816708176283,0.0005784125175185549
2020-04-15 16:21:00,2396.1167357347213,0.0005869919030119996
2020-04-15 16:22:00,2395.5386073118584,0.0006258834578293978
2020-04-15 16:23:00,2396.01922060855,0.0005997206518573904
2020-04-15 16:24:00,2395.9500005986874,0.000568215070184346
2020-04-15 16:25:00,2392.428166312067,0.0005932028620220135
2020-04-15 16:26:00,2391.7603053943494,0.0005807230534941109
2020-04-15 16:27:00,2393.6031320276015,0.0006105354772286237
2020-04-15 16:28:00,2392.834070408986,0.000622507299113039
2020-04-15 16:29:00,2392.208491715265,0.0006127388257304783
2020-04-15 16:30:00,2388.9744541214227,0.0006163554799936644
2020-04-15 16:31:00,2386.9260024377536,0.0006186087962424592
2020-04-15 16:32:00,2388.310927089222,0.0006285294101672645
2020-04-15 16:33:00,2389.0949532355257,0.0006130338781757692
2020-04-15 16:34:00,2388.9445385800973,0.000625560336623641
2020-04-15 16:35:00,2388.5854251772457,0.0006291575813420523
2020-04-15 16:36:00,2388.0318374998214,0.0006236967327074213
2020-04-15 16:37:00,2386.6935450550836,0.000585118732720351
2020-04-15 16:38:00,2387.0943809865034,0.0005323727527353001
2020-04-15 16:39:00,2384.7753948584304,0.0005464722944290326
2020-04-15 16:40:00,2386.5044056942634,0.0005072770117951994
2020-04-15 16:41:00,2388.8407828008467,0.0004947585096704496
2020-04-15 16:42:00,2388.757784409535,0.0004964679223214975
2020-04-15 16:43:00,2387.6694699672043,0.00047496275324659877
2020-04-15 16:44:00,2387.685002367168,0.0004597475194855862
2020-04-15 16:45:00,2387.3498776145834,0.0004233625394511529
2020-04-15 16:46:00,2386.806378470952,0.0004102865246905579
2020-04-15 16:47:00,2387.107181210103,0.0004198715823954153
2020-04-15 16:48:00,2387.5433201699357,0.00045536880390275344
2020-04-15 16:49:00,2387.600093432601,0.00048182547576864336
2020-04-15 16:50:00,2388.2654171189074,0.0004871830313736791
2020-04-15 16:51:00,2388.959456091403,0.000483851152536225
2020-04-15 16:52:00,2390.343792267134,0.0004665052163996842
2020-04-15 16:53:00,2390.6095641817974,0.00046275865629350236
2020-04-15 16:54:00,2389.6565336905546,0.0004476778703430531
2020-04-15 16:55:00,2389.5958970173056,0.0004734578882280252
2020-04-15 16:56:00,2388.028456706882,0.00048825171082019577
2020-04-15 16:57:00,2387.3870137703134,0.0005285478814065846
2020-04-15 16:58:00,2387.640185795393,0.0005434266735359877
2020-04-15 16:59:00,2386.6680059019964,0.0005543717015918352
2020-04-15 17:00:00,2387.4789489593804,0.0005611539600422888
2020-04-15 17:01:00,2389.1835154619,0.0005896138465941658
2020-04-15 17:02:00,2388.163324632912,0.0005821356052874928
2020-04-15 17:03:00,2387.587797501184,0.0006181697926059701
2020-04-15 17:04:00,2386.764479049228,0.0006291654346996594
2020-04-15 17:05:00,2386.020033276332,0.0006053022432252393
2020-04-15 17:06:00,2385.987778625436,0.000614288547960234
2020-04-15 17:07:00,2385.0695788909766,0.0006215557262427179
2020-04-15 17:08:00,2384.940414284704,0.0005965524274222561
2020-04-15 17:09:00,2382.342121345706,0.0006079090804992908
2020-04-15 17:10:00,2381.2358846654197,0.0005984510146994699
2020-04-15 17:11:00,2380.38914931405,0.0006013423100869457
2020-04-15 17:12:00,2380.5778255040486,0.0006025325042937323
2020-04-15 17:13:00,2379.3870209616075,0.0005677996312660251
2020-04-15 17:14:00,2378.243319273305,0.0005393488759056344
2020-04-15 17:15:00,2378.3544781168684,0.0005025398965350348
2020-04-15 17:16:00,2380.483900873229,0.0004325612961019701
2020-04-15 17:17:00,2379.800841598365,0.00043217118905841613
2020-04-15 17:18:00,2380.4559012987165,0.0004425671980092104
2020-04-15 17:19:00,2380.6029903840827,0.0004588841062307991
2020-04-15 17:20:00,2382.316564050132,0.00047525725058482875
2020-04-15 17:21:00,2381.4285331493415,0.0005144089507802267
2020-04-15 17:22:00,2382.4841362284324,0.0005025361192769378
2020-04-15 17:23:00,2381.9353058573847,0.0005385838856308472
2020-04-15 17:24:00,2382.234488967784,0.0005281539603765047
2020-04-15 17:25:00,2382.4456321051603,0.000548371357283653
2020-04-15 17:26:00,2382.3618843169015,0.0005247674762060788
2020-04-15 17:27:00,2383.7731920363008,0.0004975685273349822
2020-04-15 17:28:00,2384.8635547659437,0.00047251393005954157
2020-04-15 17:29:00,2387.071191313612,0.0004889283257034804
2020-04-15 17:30:00,2386.474299826723,0.0005007921037393526
2020-04-15 17:31:00,2384.938038595187,0.0005272838716209629
2020-04-15 17:32:00,2386.1257412768955,0.0005026490399901868
2020-04-15 17:33:00,2386.821823689067,0.000493942269338681
2020-04-15 17:34:00,2386.8415674241924,0.0005129111999711325
2020-04-15 17:35:00,2388.803586284286,0.0005375053073354814
2020-04-15 17:36:00,2391.381816193729,0.000501937039713359
2020-04-15 17:37:00,2389.70166592658,0.0005390602227593096
2020-04-15 17:38:00,2389.6669777560533,0.0005331370345072387
2020-04-15 17:39:00,2389.880609178081,0.0005269680812156474
2020-04-15 17:40:00,2391.950794051313,0.0005372697960643723
2020-04-15 17:41:00,2390.703392374141,0.0005198462761155178
2020-04-15 17:42:00,2391.829474896565,0.0005389363911085392
2020-04-15 17:43:00,2392.0016129903056,0.000547803444577421
2020-04-15 17:44:00,2393.6132794155633,0.00054122327420936
2020-04-15 17:45:00,2393.672414570589,0.0005887100404981009
2020-04-15 17:46:00,2391.651890252456,0.0005720572548648169
2020-04-15 17:47:00,2393.1066842621344,0.0006200686157470688
2020-04-15 17:48:00,2391.4484441105365,0.0006706471408477423
2020-04-15 17:49:00,2392.3186333499566,0.0006742697606409881
2020-04-15 17:50:00,2393.553416496182,0.000643868693646372
2020-04-15 17:51:00,2391.1902147204,0.0006808394503927084
2020-04-15 17:52:00,2389.5704041916206,0.0007002250443348919
2020-04-15 17:53:00,2389.94930034514,0.000697094218640334
2020-04-15 17:54:00,2392.0211694665486,0.0006741941248584431
2020-04-15 17:55:00,2390.959440048373,0.0006781291421888849
2020-04-15 17:56:00,2394.962092188063,0.0007006013261641981
2020-04-15 17:57:00,2394.17439551341,0.0006533494579447047
2020-04-15 17:58:00,2392.5040121016373,0.000632367261203257
2020-04-15 17:59:00,2392.926343949275,0.0006635813274320681
2020-04-15 18:00:00,2393.9504237580945,0.0006313488694858422
2020-04-15 18:01:00,2392.495915772274,0.000644191082151626
2020-04-15 18:02:00,2390.9396031373544,0.0006200814057982798
2020-04-15 18:03:00,2388.7204377158005,0.0006267354399139564
2020-04-15 18:04:00,2388.1763465111576,0.0005581863211860195
2020-04-15 18:05:00,2387.666319626743,0.000510722841218626
2020-04-15 18:06:00,2387.301634553635,0.0004940542505302716
2020-04-15 18:07:00,2388.4596790549617,0.0005761972236126657
2020-04-15 18:08:00,2387.2757578521237,0.0005795053375432502
2020-04-15 18:09:00,2384.326139773834,0.0005479311350452342
2020-04-15 18:10:00,2385.2517504040497,0.0005348132101244183
2020-04-15 18:11:00,2384.7556826893133,0.000525613833657137
2020-04-15 18:12:00,2383.627992543025,0.0004893016777437583
2020-04-15 18:13:00,2383.9823598524135,0.0004629430006405064
2020-04-15 18:14:00,2383.1929621951413,0.0004265956220055983
2020-04-15 18:15:00,2380.7838622014397,0.0004135540637517025
2020-04-15 18:16:00,2381.398511008778,0.00039804186611957007
2020-04-15 18:17:00,2380.3680711700185,0.0003893698629922302
2020-04-15 18:18:00,2380.701415210035,0.00038970839895456925
2020-04-15 18:19:00,2380.4283013641807,0.0003940484625067254
2020-04-15 18:20:00,2379.823147478605,0.00038795533648696703
2020-04-15 18:21:00,2380.9819676505585,0.00039180420715106257
2020-04-15 18:22:00,2382.5543428555206,0.00038172531046381863
2020-04-15 18:23:00,2385.008513767759,0.00039495468936452135
2020-04-15 18:24:00,2383.887725462231,0.00039844802657784065
2020-04-15 18:25:00,2383.6387499839816,0.00040887717862945637
2020-04-15 18:26:00,2383.409025445628,0.0004056242949686819
2020-04-15 18:27:00,2382.468031729512,0.0004017573023341431
2020-04-15 18:28:00,2381.922157679628,0.00038746520613678297
2020-04-15 18:29:00,2381.145947153564,0.0003796178073290325
2020-04-15 18:30:00,2379.690595468584,0.0003768106885641487
2020-04-15 18:31:00,2377.892805847795,0.0004079488256377736
2020-04-15 18:32:00,2378.4633136493035,0.0003959754680554098
2020-04-15 18:33:00,2379.6014378747923,0.0004268876188101299
2020-04-15 18:34:00,2379.094226008211,0.0003962957724300523
2020-04-15 18:35:00,2378.1438647295795,0.00039125475498478655
2020-04-15 18:36:00,2377.662038180152,0.0004062161406190968
2020-04-15 18:37:00,2377.1813117026873,0.0004148885936269402
2020-04-15 18:38:00,2378.1968455170636,0.0004174054552368417
2020-04-15 18:39:00,2378.3500065891917,0.00042880995222883516
2020-04-15 18:40:00,2378.5625314147574,0.0004225663067258568
2020-04-15 18:41:00,2379.3264838467344,0.0003673843299397819
2020-04-15 18:42:00,2380.2654738036226,0.00035111796606002805
2020-04-15 18:43:00,2379.753402619521,0.0003492107089328925
2020-04-15 18:44:00,2379.8672204620148,0.0003265243420394527
2020-04-15 18:45:00,2380.2218300359264,0.00032884659583087795
2020-04-15 18:46:00,2379.978907416365,0.0003507512062243336
2020-04-15 18:47:00,2380.1967697106315,0.00035699280966032743
2020-04-15 18:48:00,2380.9274296398235,0.0003564847635527707
2020-04-15 18:49:00,2381.4670835533075,0.00036632729834516943
2020-04-15 18:50:00,2381.7195019305377,0.0003759608055963125
2020-04-15 18:51:00,2380.9365484079567,0.0003674046317543283
2020-04-15 18:52:00,2381.667016153503,0.00036798905466484865
2020-04-15 18:53:00,2380.925495826009,0.00037649683550738705
2020-04-15 18:54:00,2379.624228359055,0.00040013455250303574
2020-04-15 18:55:00,2379.3666718891,0.00038784912179339883
2020-04-15 18:56:00,2379.0281072442103,0.0003826811507864782
2020-04-15 18:57:00,2379.800769308717,0.0003668476866050666
2020-04-15 18:58:00,2380.1170348837773,0.0003579214639038371
2020-04-15 18:59:00,2379.344296730319,0.0003559523946954647
2020-04-15 19:00:00,2379.5368280292787,0.000328449471339527
2020-04-15 19:01:00,2378.756993292075,0.0003360906484190375
2020-04-15 19:02:00,2377.3746015407664,0.0003263345379498352
2020-04-15 19:03:00,2378.106877546042,0.00033179314937211525
2020-04-15 19:04:00,2378.7991421401425,0.0003382706216789765
2020-04-15 19:05:00,2378.602568180803,0.00034148565226229223
2020-04-15 19:06:00,2379.03658227028,0.00037847747596551033
2020-04-15 19:07:00,2379.2274749928224,0.0003842396410296212
2020-04-15 19:08:00,2378.5178701147756,0.00040622098500091373
2020-04-15 19:09:00,2376.9806515097453,0.00042380458388989315
2020-04-15 19:10:00,2377.4307028693643,0.0004034052021271029
2020-04-15 19:11:00,2377.8983688514527,0.00039170688136247147
2020-04-15 19:12:00,2375.792639745757,0.0003722968583637912
2020-04-15 19:13:00,2375.576990698594,0.00040644864834819144
2020-04-15 19:14:00,2374.482242981915,0.0004106589968418743
2020-04-15 19:15:00,2373.2252502929405,0.00043047759588474743
2020-04-15 19:16:00,2373.775694414337,0.00044763904540880817
2020-04-15 19:17:00,2375.86522262449,0.0004628781030623359
2020-04-15 19:18:00,2376.8833184841837,0.0004802443876854771
2020-04-15 19:19:00,2378.3489444582456,0.0004936351447058668
2020-04-15 19:20:00,2379.0119497420546,0.00046945828405348214
2020-04-15 19:21:00,2378.3272474343325,0.0004755055886723612
2020-04-15 19:22:00,2379.0217194285397,0.0004993709459048144
2020-04-15 19:23:00,2378.7626997672824,0.0005189707238690514
2020-04-15 19:24:00,2376.1558812315425,0.0005197981994574748
2020-04-15 19:25:00,2378.1450130164485,0.0005096072972261316
2020-04-15 19:26:00,2379.0207196836263,0.000491989117417081
2020-04-15 19:27:00,2377.9301869108754,0.000531632848936111
2020-04-15 19:28:00,2378.8585634352735,0.0004949584979674501
2020-04-15 19:29:00,2380.107611250796,0.0005426679102033282
2020-04-15 19:30:00,2380.4738358182162,0.0005885124985476529
2020-04-15 19:31:00,2379.7471012440433,0.00056774301566196
2020-04-15 19:32:00,2379.88096599672,0.0005969536855440876
2020-04-15 19:33:00,2377.577337169977,0.0005849805819308972
2020-04-15 19:34:00,2379.9881288462016,0.0006020749658620885
2020-04-15 19:35:00,2380.4422408699725,0.0006079284970072147
2020-04-15 19:36:00,2381.2329261536324,0.0005972475873136619
2020-04-15 19:37:00,2383.467343042147,0.0006379924098549748
2020-04-15 19:38:00,2381.970752555804,0.0006485926979063488
2020-04-15 19:39:00,2379.953575540331,0.0006612282061413359
2020-04-15 19:40:00,2383.097402961773,0.0006286252150322526
2020-04-15 19:41:00,2381.907172765379,0.0006619725650553696
2020-04-15 19:42:00,2381.883242134477,0.0006527383959403505
2020-04-15 19:43:00,2384.5939894278667,0.000671807477906472
2020-04-15 19:44:00,2383.982034604082,0.000676894444238396
2020-04-15 19:45:00,2384.980735165401,0.0006898590240200504
2020-04-15 19:46:00,2386.444289607945,0.0006664046300739378
2020-04-15 19:47:00,2386.5342294222723,0.0006702187869435148
2020-04-15 19:48:00,2386.538902299973,0.0006382977019777558
2020-04-15 19:49:00,2386.536791102987,0.0006487743208981128
2020-04-15 19:50:00,2383.8945666914374,0.0007002536864154405
2020-04-15 19:51:00,2382.343078295167,0.0006829927271475784
2020-04-15 19:52:00,2382.687230897286,0.0007081543139895993
2020-04-15 19:53:00,2383.037210563695,0.0006802512865924997
2020-04-15 19:54:00,2384.5337280054214,0.000729957132816847
2020-04-15 19:55:00,2383.9527119038585,0.0007237951354610826
2020-04-15 19:56:00,2384.1103859672585,0.0007251013124428653
2020-04-15 19:57:00,2387.357026367671,0.0006961740614765982
2020-04-15 19:58:00,2385.3884596813073,0.0006910649514729251
2020-04-15 19:59:00,2384.198291922444,0.0006581774119278278
2020-04-16 13:30:00,2397.0719328075543,0.0006424110457359408
2020-04-16 13:31:00,2399.468291102952,0.0006375611761929536
2020-04-16 13:32:00,2399.674534392027,0.0006144791394871693
2020-04-16 13:33:00,2398.5966243459297,0.0005878817099125109
2020-04-16 13:34:00,2396.138331418068,0.0006017540221076803
2020-04-16 13:35:00,2396.0093948446092,0.0005733768376455546
2020-04-16 13:36:00,2397.7634320127477,0.0005800376326569348
2020-04-16 13:37:00,2397.229529668095,0.000548486793351087
2020-04-16 13:38:00,2394.9244608655604,0.000577312006671982
2020-04-16 13:39:00,2396.747013435852,0.0005849787727788976
2020-04-16 13:40:00,2395.3519827303066,0.0006348805639007245
2020-04-16 13:41:00,2396.2291169976934,0.0006059650914862834
2020-04-16 13:42:00,2396.323181245501,0.0006398684555071034
2020-04-16 13:43:00,2396.62277719717,0.000637202322104225
2020-04-16 13:44:00,2397.810900781708,0.000587331613829053
2020-04-16 13:45:00,2400.882592212579,0.0006072803471476819
2020-04-16 13:46:00,2400.8850549147633,0.0006107216762827583
2020-04-16 13:47:00,2400.5728421809795,0.0006085232011193418
2020-04-16 13:48:00,2398.557916166219,0.0005902650435970225
2020-04-16 13:49:00,2398.8690953976025,0.000576601054243799
2020-04-16 13:50:00,2399.2649256141394,0.0005750784518965466
2020-04-16 13:51:00,2399.5371128984752,0.0005771637128363195
2020-04-16 13:52:00,2399.2638178592692,0.0005669328924142918
2020-04-16 13:53:00,2399.049135720091,0.0005725031213472063
2020-04-16 13:54:00,2397.929689260544,0.0005734905653901734
2020-04-16 13:55:00,2399.1577380776057,0.0005714900094706124
2020-04-16 13:56:00,2400.088738355629,0.000546440015179089
2020-04-16 13:57:00,2402.4077523682054,0.0005621610649484699
2020-04-16 13:58:00,2400.1285182823544,0.0005547024985017892
2020-04-16 13:59:00,2400.4001757559995,0.0006145453157588696
2020-04-16 14:00:00,2401.898244894792,0.0006509251843747032
2020-04-16 14:01:00,2398.7119466335375,0.0006622397425640254
2020-04-16 14:02:00,2398.6493580855004,0.0006598464477173049
2020-04-16 14:03:00,2399.3653108803455,0.0006882011813822165
2020-04-16 14:04:00,2397.6655062703526,0.0006668960756278533
2020-04-16 14:05:00,2397.41539745521,0.0006981161522167698
2020-04-16 14:06:00,2397.2648770696455,0.0007140783428178997
2020-04-16 14:07:00,2396.707134551723,0.0007509492118914075
2020-04-16 14:08:00,2397.1611519198354,0.0006896721866540367
2020-04-16 14:09:00,2395.2886205926598,0.0006991361723520507
2020-04-16 14:10:00,2395.3367897332487,0.0006715375617114775
2020-04-16 14:11:00,2396.9927121485966,0.0006924111530870245
2020-04-16 14:12:00,2395.1032547963423,0.0007036835552533844
2020-04-16 14:13:00,2396.6323558550703,0.0006744112320737148
2020-04-16 14:14:00,2397.7711780707477,0.0006634121820076666
2020-04-16 14:15:00,2397.397868351013,0.0007118274465470301
2020-04-16 14:16:00,2398.0854175849304,0.0007143354806559899
2020-04-16 14:17:00,2395.3291457255386,0.0007329088644589988
2020-04-16 14:18:00,2395.3199173153007,0.0007318100499974414
2020-04-16 14:19:00,2391.878282395496,0.0007232282083047812
2020-04-16 14:20:00,2392.1296286412935,0.000725096397531173
2020-04-16 14:21:00,2393.5807803042935,0.0006813979834111144
2020-04-16 14:22:00,2392.70293154158,0.0007023559640178501
2020-04-16 14:23:00,2390.9125363887156,0.0007314420427784831
2020-04-16 14:24:00,2392.4498566751686,0.0007253118553113259
2020-04-16 14:25:00,2393.1148047731904,0.0007050765502369976
2020-04-16 14:26:00,2394.6738629190822,0.0006992343863533188
2020-04-16 14:27:00,2395.3132850595853,0.0006906716405791634
2020-04-16 14:28:00,2395.934641200801,0.0006853701072619588
2020-04-16 14:29:00,2396.057364390638,0.0006805809847983423
2020-04-16 14:30:00,2396.283848114056,0.0007039986943382777
2020-04-16 14:31:00,2396.566267419204,0.0006387983893794277
2020-04-16 14:32:00,2398.656622503327,0.0006619880606898175
2020-04-16 14:33:00,2399.0355849566913,0.0006496416862381195
2020-04-16 14:34:00,2398.503444801309,0.0006825790128709929
2020-04-16 14:35:00,2398.9678707138382,0.000759605298465422
2020-04-16 14:36:00,2401.455042401548,0.000751216717388599
2020-04-16 14:37:00,2402.4873133390543,0.0007214679586347384
2020-04-16 14:38:00,2402.550273606473,0.0006997696684574955
2020-04-16 14:39:00,2404.8897082229932,0.0006827554648827374
2020-04-16 14:40:00,2403.990428339786,0.0006874700338302494
2020-04-16 14:41:00,2404.0209934608256,0.0006920887770269177
2020-04-16 14:42:00,2403.7714774093088,0.0006655199938616535
2020-04-16 14:43:00,2402.848545110022,0.0006461871773499388
2020-04-16 14:44:00,2404.267549475275,0.0006792481347271424
2020-04-16 14:45:00,2406.0552828095233,0.0007128257034838974
2020-04-16 14:46:00,2407.3164758572693,0.0006709049820470051
2020-04-16 14:47:00,2406.169715411525,0.0006712815737360114
2020-04-16 14:48:00,2404.4566560792287,0.0007070953917864405
2020-04-16 14:49:00,2406.9705874646033,0.0007291920354259797
2020-04-16 14:50:00,2408.438889845978,0.0007258695800433429
2020-04-16 14:51:00,2407.638571562718,0.000737132805393424
2020-04-16 14:52:00,2410.1053745467993,0.0007387451424055658
2020-04-16 14:53:00,2409.438924043064,0.0007295470849779563
2020-04-16 14:54:00,2408.106377224878,0.0007149050833546595
2020-04-16 14:55:00,2411.0175454285395,0.0007535417819783433
2020-04-16 14:56:00,2412.9328412527716,0.0008511517639453904
2020-04-16 14:57:00,2413.1260985632625,0.000799473158227694
2020-04-16 14:58:00,2414.260573023663,0.0008042636912700974
2020-04-16 14:59:00,2415.130871830153,0.0008184744403699223
2020-04-16 15:00:00,2417.6839397966332,0.0007664541691616292
2020-04-16 15:01:00,2414.754694173742,0.0007531046838654997
2020-04-16 15:02:00,2414.839558426997,0.0007388430516073594
2020-04-16 15:03:00,2415.324907220843,0.0007496612456123246
2020-04-16 15:04:00,2418.272090249636,0.0007513921639235628
2020-04-16 15:05:00,2416.67125036354,0.0007563963520613861
2020-04-16 15:06:00,2416.9817471144393,0.0008088969052818445
2020-04-16 15:07:00,2416.5984018235763,0.0008207742180955895
2020-04-16 15:08:00,2415.0079567698517,0.0008230061729287235
2020-04-16 15:09:00,2417.6155850735845,0.0008195571146987207
2020-04-16 15:10:00,2419.182482216974,0.0008082243582646806
2020-04-16 15:11:00,2419.712051235205,0.0008331603235522603
2020-04-16 15:12:00,2421.0640442966037,0.0008680231415321108
2020-04-16 15:13:00,2420.1398110299583,0.0008739322303611523
2020-04-16 15:14:00,2418.3475426301006,0.0009300962110477223
2020-04-16 15:15:00,2416.8399506229166,0.0009111784589760917
2020-04-16 15:16:00,2420.0030011748217,0.000939174874685188
2020-04-16 15:17:00,2418.5308538172053,0.0008923233726309655
2020-04-16 15:18:00,2417.8793760523063,0.0008148656053700782
2020-04-16 15:19:00,2418.4543517107204,0.000811050974495989
2020-04-16 15:20:00,2415.933223987384,0.000772293615867314
2020-04-16 15:21:00,2417.420758291032,0.0007949094701470436
2020-04-16 15:22:00,2418.2939271785112,0.0007673938686393715
2020-04-16 15:23:00,2421.2803374619,0.0007952068286084004
2020-04-16 15:24:00,2424.5419987752516,0.0007989748118655884
2020-04-16 15:25:00,2426.077751831772,0.0008180185424620461
2020-04-16 15:26:00,2426.4144126924525,0.0008183168808540657
2020-04-16 15:27:00,2426.9893529908077,0.0008183970039620504
2020-04-16 15:28:00,2425.804390634013,0.0007777763167436919
2020-04-16 15:29:00,2424.9447443984,0.0007707831131499893
2020-04-16 15:30:00,2425.2638554779596,0.000786543156603036
2020-04-16 15:31:00,2429.7637650058764,0.0007534029764873171
2020-04-16 15:32:00,2431.108280006276,0.00083378852855605
2020-04-16 15:33:00,2428.056649996029,0.0008800786683650716
2020-04-16 15:34:00,2427.0881548162847,0.0008763831419584684
2020-04-16 15:35:00,2429.6997437407213,0.0008660958138458656
2020-04-16 15:36:00,2429.153188083343,0.0008810001311341483
2020-04-16 15:37:00,2426.599157967319,0.0008770294547978842
2020-04-16 15:38:00,2425.5486261101023,0.0008599151609022533
2020-04-16 15:39:00,2424.7024151324185,0.0008737909406969442
2020-04-16 15:40:00,2426.3789587936085,0.0008618163269454999
2020-04-16 15:41:00,2428.831814401807,0.0008681731489411611
2020-04-16 15:42:00,2428.6430686813214,0.0008150929182804993
2020-04-16 15:43:00,2429.636169217215,0.0008255703651783211
2020-04-16 15:44:00,2426.55852956532,0.0008112927181605063
2020-04-16 15:45:00,2428.6395146327864,0.0008240193643483785
2020-04-16 15:46:00,2431.6000835676364,0.0008103866082514594
2020-04-16 15:47:00,2429.2208772682275,0.000813355619298661
2020-04-16 15:48:00,2431.70057578435,0.0007788138941017573
2020-04-16 15:49:00,2431.1380528765276,0.0007406709337364698
2020-04-16 15:50:00,2430.6767497397445,0.0007357462663793609
2020-04-16 15:51:00,2429.755974274837,0.0007032218035318835
2020-04-16 15:52:00,2428.023957272885,0.0007213647240854105
2020-04-16 15:53:00,2426.439268854655,0.0007525767672931712
2020-04-16 15:54:00,2426.511197942833,0.0007431539921299628
2020-04-16 15:55:00,2426.5417962894576,0.0008261410784728765
2020-04-16 15:56:00,2428.8335801484995,0.0008137948588521143
2020-04-16 15:57:00,2430.8344934978204,0.0008693417651247841
2020-04-16 15:58:00,2430.909642250244,0.0008474552755441361
2020-04-16 15:59:00,2430.5712014603914,0.0008534437477912488
2020-04-16 16:00:00,2428.995625267833,0.0008920966063762464
2020-04-16 16:01:00,2430.260196627583,0.000886498512715141
2020-04-16 16:02:00,2432.2098558684393,0.0009099305001042756
2020-04-16 16:03:00,2429.2333118594634,0.0009219782085918216
2020-04-16 16:04:00,2432.935212395455,0.0008784782533439379
2020-04-16 16:05:00,2431.514272427013,0.0008976640374231531
2020-04-16 16:06:00,2431.948123741904,0.0009632008539808737
2020-04-16 16:07:00,2430.1447973372465,0.000925166189041742
2020-04-16 16:08:00,2433.8619892366355,0.0008475093963950362
2020-04-16 16:09:00,2437.032982967712,0.0009308614869819722
2020-04-16 16:10:00,2436.3129840030024,0.0008908716723972634
2020-04-16 16:11:00,2435.067252294352,0.0008562639321323381
2020-04-16 16:12:00,2435.099284934219,0.0008487705268711215
2020-04-16 16:13:00,2433.9464718583004,0.0008630519683480072
2020-04-16 16:14:00,2433.233746990955,0.0008347617888155775
2020-04-16 16:15:00,2436.411822804491,0.0007615654826216267
2020-04-16 16:16:00,2439.0899266431725,0.0007886418876310627
2020-04-16 16:17:00,2439.225961677031,0.0007859129793010727
2020-04-16 16:18:00,2440.413755242542,0.0007787393319976191
2020-04-16 16:19:00,2441.9760686895715,0.0007234959169917108
2020-04-16 16:20:00,2442.060025699006,0.0006722434072562325
2020-04-16 16:21:00,2441.307200688368,0.0007115855135607814
2020-04-16 16:22:00,2439.057876988386,0.0006370253326715913
2020-04-16 16:23:00,2439.258496670323,0.0007184170656839781
2020-04-16 16:24:00,2438.604278539013,0.0007751256333836124
2020-04-16 16:25:00,2437.4636299452454,0.0007614945060522013
2020-04-16 16:26:00,2436.6023482833725,0.0007810099516212448
2020-04-16 16:27:00,2437.1752687487533,0.0007811184332609117
2020-04-16 16:28:00,2436.311481380165,0.0007967202140451484
2020-04-16 16:29:00,2438.619160775701,0.0008409879905522147
2020-04-16 16:30:00,2436.965995756003,0.0008082233958853153
2020-04-16 16:31:00,2437.338963612262,0.0008334982721938153
2020-04-16 16:32:00,2438.6511605115943,0.0008989963615371905
2020-04-16 16:33:00,2439.8537237060973,0.0008775374417547989
2020-04-16 16:34:00,2437.4558879827764,0.0008230852414378572
2020-04-16 16:35:00,2437.876371844853,0.0007834327745476423
2020-04-16 16:36:00,2438.979785376104,0.0007447045071862809
2020-04-16 16:37:00,2437.799524594006,0.0007623727562781354
2020-04-16 16:38:00,2438.2477043590334,0.0007821650960875223
2020-04-16 16:39:00,2439.2295440376065,0.0007299171022723453
2020-04-16 16:40:00,2438.0072835483847,0.0007040808730728726
2020-04-16 16:41:00,2436.5486255815804,0.0007136589737399812
2020-04-16 16:42:00,2437.5075839005044,0.0006921964201186096
2020-04-16 16:43:00,2440.074007804426,0.0007066399714004193
2020-04-16 16:44:00,2439.9853974794787,0.0007230862004605355
2020-04-16 16:45:00,2439.862519311084,0.000714723126892927
2020-04-16 16:46:00,2437.930191070759,0.0007289842997520755
2020-04-16 16:47:00,2440.584629177941,0.0007398321897398656
2020-04-16 16:48:00,2437.700607697214,0.0008008112006998348
2020-04-16 16:49:00,2439.7661534544127,0.0008421078717109245
2020-04-16 16:50:00,2438.904980496556,0.0008283945202142367
2020-04-16 16:51:00,2437.905210013849,0.0008104360040497131
2020-04-16 16:52:00,2438.4840015147583,0.0008037052429784731
2020-04-16 16:53:00,2437.877481627234,0.0008098508530658196
2020-04-16 16:54:00,2439.7317647575196,0.0007955690526355468
