ts,V_smooth,sigma_t
2020-04-14 19:13:00,1806.9261738627047,0.0015813452812092673
2020-04-14 19:14:00,1808.5588635292818,0.00157933978718266
2020-04-14 19:15:00,1809.6576450749667,0.001532773470146972
2020-04-14 19:16:00,1804.7079485155243,0.0015349535678293835
2020-04-14 19:17:00,1807.3434006286805,0.001504594745109212
2020-04-14 19:18:00,1801.8570294803117,0.001557185404535827
2020-04-14 19:19:00,1806.0157103462777,0.0015655274609715458
2020-04-14 19:20:00,1801.1036814148426,0.0015648530084832921
2020-04-14 19:21:00,1801.5822947690713,0.0015730055047452707
2020-04-14 19:22:00,1803.9213879447404,0.0015278183971394175
2020-04-14 19:23:00,1805.8727817803485,0.0015304814390020565
2020-04-14 19:24:00,1804.5567998359238,0.0015451466849924253
2020-04-14 19:25:00,1803.3373213162902,0.00149384677336809
2020-04-14 19:26:00,1803.77298872193,0.0014418229780888013
2020-04-14 19:27:00,1804.4749291203484,0.0013764987755798409
2020-04-14 19:28:00,1805.8880965176802,0.0013783856966319088
2020-04-14 19:29:00,1803.4190407261567,0.0013845800039283347
2020-04-14 19:30:00,1799.6462844866164,0.0013630488777069032
2020-04-14 19:31:00,1797.4861247792314,0.0013319508423258704
2020-04-14 19:32:00,1800.7945243470945,0.0013073437672223985
2020-04-14 19:33:00,1797.1805424609377,0.0013796975814701449
2020-04-14 19:34:00,1797.4916112344472,0.0013763102891661957
2020-04-14 19:35:00,1798.1313776090149,0.0012944346070320513
2020-04-14 19:36:00,1803.9995758637083,0.0013315568563117418
2020-04-14 19:37:00,1801.260973624146,0.0013857032108212481
2020-04-14 19:38:00,1802.8371329256697,0.0014464112445565541
2020-04-14 19:39:00,1802.1382797945485,0.0015069861151918744
2020-04-14 19:40:00,1801.5691623723658,0.0014603872634759848
2020-04-14 19:41:00,1802.6195383614725,0.001478340575093614
2020-04-14 19:42:00,1801.3789233744935,0.001501669783603978
2020-04-14 19:43:00,1802.8283681173787,0.001503895802342655
2020-04-14 19:44:00,1807.8508707126607,0.0015065624812404432
2020-04-14 19:45:00,1799.530234045684,0.0014931563857324118
2020-04-14 19:46:00,1794.1243254517526,0.0014868179378735406
2020-04-14 19:47:00,1796.456404480554,0.001493370556895023
2020-04-14 19:48:00,1799.1918796469572,0.0014354895423078953
2020-04-14 19:49:00,1799.5891262996001,0.0014915502687738605
2020-04-14 19:50:00,1800.4987246502822,0.0014985660591597086
2020-04-14 19:51:00,1802.5719061176023,0.001480725780181107
2020-04-14 19:52:00,1800.0897614785729,0.0014164898928927614
2020-04-14 19:53:00,1798.8148475444825,0.0014746485256165963
2020-04-14 19:54:00,1800.5259463535053,0.0014442619793108547
2020-04-14 19:55:00,1800.07774206367,0.0014092070635094663
2020-04-14 19:56:00,1800.5923025968439,0.0014130898186091034
2020-04-14 19:57:00,1799.452142442065,0.0014191864369211007
2020-04-14 19:58:00,1799.3364978841719,0.001393132546170544
2020-04-14 19:59:00,1802.1084063418332,0.0014036325034252326
2020-04-15 13:30:00,1908.5633545160547,0.0014330544528076438
2020-04-15 13:31:00,1909.2906788856694,0.0014250616459223
2020-04-15 13:32:00,1911.6599333508673,0.001436176558451458
2020-04-15 13:33:00,1913.628651156838,0.001411238389113808
2020-04-15 13:34:00,1911.333279643543,0.0013948241129632332
2020-04-15 13:35:00,1910.256913281203,0.0013382932222614414
2020-04-15 13:36:00,1908.350676388952,0.001338824814005412
2020-04-15 13:37:00,1906.1801368977867,0.0013266570364026899
2020-04-15 13:38:00,1907.242906894893,0.0013701850170092103
2020-04-15 13:39:00,1905.8220022631542,0.0013663256309044245
2020-04-15 13:40:00,1906.0169778223703,0.0014148975301533238
2020-04-15 13:41:00,1906.7302809069795,0.001364613810538396
2020-04-15 13:42:00,1907.102082172906,0.0013960650499820848
2020-04-15 13:43:00,1911.2771753289658,0.0014467509586630811
2020-04-15 13:44:00,1908.4974983818236,0.0014013496659157694
2020-04-15 13:45:00,1913.6186643988522,0.0014386636226897008
2020-04-15 13:46:00,1915.5442359490137,0.0013786542852767527
2020-04-15 13:47:00,1914.3128007562384,0.0013639591503835052
2020-04-15 13:48:00,1910.3761665861214,0.0013649628059723173
2020-04-15 13:49:00,1906.611393426266,0.0013703711583259682
2020-04-15 13:50:00,1905.9059334065257,0.0013291635362604206
2020-04-15 13:51:00,1903.4931387095694,0.0013928672013381394
2020-04-15 13:52:00,1903.3754501339547,0.0014058282558480786
2020-04-15 13:53:00,1907.4021221499731,0.0013825007755968077
2020-04-15 13:54:00,1908.2120912181126,0.0014190899328464161
2020-04-15 13:55:00,1907.9539494074063,0.0015041560600022195
2020-04-15 13:56:00,1907.6306331249173,0.0015254848908424481
2020-04-15 13:57:00,1903.6762098867089,0.001531546075466722
2020-04-15 13:58:00,1900.6692001636932,0.001519035827940572
2020-04-15 13:59:00,1901.4406881933494,0.0015471113866531122
2020-04-15 14:00:00,1899.1929046220266,0.0015979089557516934
2020-04-15 14:01:00,1898.8333351958224,0.0016015161616271738
2020-04-15 14:02:00,1896.7146279791198,0.0015920951179702327
2020-04-15 14:03:00,1900.831801643359,0.0015998470743466854
2020-04-15 14:04:00,1901.2844096083907,0.0015436914166190117
2020-04-15 14:05:00,1900.9996658805871,0.0015744975264837442
2020-04-15 14:06:00,1901.6884316059607,0.0016267966172764973
2020-04-15 14:07:00,1900.963001770117,0.0015399860890459112
2020-04-15 14:08:00,1899.0797630987308,0.0015098275349024113
2020-04-15 14:09:00,1897.0232139670823,0.001423166906317307
2020-04-15 14:10:00,1891.318447026826,0.0013877863877881484
2020-04-15 14:11:00,1891.523067094602,0.0013647916115690623
2020-04-15 14:12:00,1893.9582305076126,0.0014536145843994967
2020-04-15 14:13:00,1887.9153236570571,0.0014505873814707052
2020-04-15 14:14:00,1892.0485710660216,0.001459961092089679
2020-04-15 14:15:00,1892.006497147179,0.001509827555204377
2020-04-15 14:16:00,1893.7337652000951,0.001502398279415201
2020-04-15 14:17:00,1894.43059497136,0.0015180384628311415
2020-04-15 14:18:00,1894.6777646504188,0.0015137566632008289
2020-04-15 14:19:00,1889.2652028067216,0.0014729204125076703
2020-04-15 14:20:00,1888.1237497294735,0.0015396098543001848
2020-04-15 14:21:00,1884.755004432101,0.0015230426579212308
2020-04-15 14:22:00,1884.0569307194967,0.0015423591361549713
2020-04-15 14:23:00,1877.8695554557778,0.001551881135074918
2020-04-15 14:24:00,1875.3176927957256,0.0016406994234782577
2020-04-15 14:25:00,1873.0637946211975,0.001661224921489145
2020-04-15 14:26:00,1874.1824544145472,0.001671616678636773
2020-04-15 14:27:00,1870.792201838947,0.0016203991840156055
2020-04-15 14:28:00,1871.9815633464939,0.0016322070676110829
2020-04-15 14:29:00,1872.3985471232113,0.0015642172321918431
2020-04-15 14:30:00,1872.9456785149982,0.001520187735114039
2020-04-15 14:31:00,1875.576951843381,0.001530485283599033
2020-04-15 14:32:00,1874.2413345108298,0.0015472451779764188
2020-04-15 14:33:00,1874.395203028515,0.0015415465526542945
2020-04-15 14:34:00,1871.1346006234855,0.0014937836886344815
2020-04-15 14:35:00,1876.2678572400773,0.001565064374243199
2020-04-15 14:36:00,1880.4644078931794,0.0015426075777373559
2020-04-15 14:37:00,1882.2469453271112,0.0015123564760407436
2020-04-15 14:38:00,1878.8108760579296,0.001508822366281217
2020-04-15 14:39:00,1878.980832002672,0.0015075995034312226
2020-04-15 14:40:00,1880.7434964062688,0.0015056751423075051
2020-04-15 14:41:00,1882.572989178877,0.0015224773487364802
2020-04-15 14:42:00,1883.5455370675534,0.0015354583923157608
2020-04-15 14:43:00,1882.9174155653143,0.0014849564872521394
2020-04-15 14:44:00,1885.294836325755,0.0015344766202039328
2020-04-15 14:45:00,1885.8186024938843,0.001509772645060048
2020-04-15 14:46:00,1885.7720600041716,0.0014505937673670204
2020-04-15 14:47:00,1888.7248015140078,0.0014503535970817872
2020-04-15 14:48:00,1887.2200539604164,0.0014097714510599847
2020-04-15 14:49:00,1890.0888113528804,0.0014300940326807121
2020-04-15 14:50:00,1892.7162450970645,0.0014102705087035284
2020-04-15 14:51:00,1892.1571629538407,0.001356867443174789
2020-04-15 14:52:00,1894.566382743592,0.001356269820520016
2020-04-15 14:53:00,1895.1503472959766,0.00140207557497032
2020-04-15 14:54:00,1897.4564128410111,0.001482949974054131
2020-04-15 14:55:00,1897.981958230505,0.001498710593270975
2020-04-15 14:56:00,1893.308745832244,0.0015809833586642506
2020-04-15 14:57:00,1892.157839842117,0.0015852041243664104
2020-04-15 14:58:00,1896.0218247569587,0.001612678534001923
2020-04-15 14:59:00,1891.4696508629597,0.001667516143461221
2020-04-15 15:00:00,1890.7921108463117,0.0016478742646292275
2020-04-15 15:01:00,1890.3316883144735,0.0016391612027304612
2020-04-15 15:02:00,1888.4794340246285,0.001677264933744122
2020-04-15 15:03:00,1884.432356757106,0.0017005001487935551
2020-04-15 15:04:00,1884.6271564225915,0.0017389109367989706
2020-04-15 15:05:00,1877.247893069603,0.0016718564180720763
2020-04-15 15:06:00,1882.3606552723581,0.001605242174261115
2020-04-15 15:07:00,1881.2562844833956,0.0016008502893000499
2020-04-15 15:08:00,1881.124826379023,0.0015312089357080287
2020-04-15 15:09:00,1889.3067668823956,0.0015349852731441716
2020-04-15 15:10:00,1894.871192313274,0.001542459859916335
2020-04-15 15:11:00,1887.7356150684286,0.001524889466418078
2020-04-15 15:12:00,1887.9453594216602,0.0015380367653943172
2020-04-15 15:13:00,1886.7708434831345,0.0015126872591590167
2020-04-15 15:14:00,1882.2841571520437,0.001535376494359577
2020-04-15 15:15:00,1883.6427939538767,0.0014767783310472733
2020-04-15 15:16:00,1885.4755839028655,0.0014612033643731088
2020-04-15 15:17:00,1890.9367989509117,0.0014525345000413715
2020-04-15 15:18:00,1890.6980282813138,0.0014661303714072727
2020-04-15 15:19:00,1885.2061114242117,0.0014673341923147698
2020-04-15 15:20:00,1882.2747442125267,0.0014933971695384129
2020-04-15 15:21:00,1878.9095123403072,0.0015580926765470014
2020-04-15 15:22:00,1876.905860434873,0.0015361103397340823
2020-04-15 15:23:00,1877.1224054261988,0.0015500976876952916
2020-04-15 15:24:00,1876.1208319282075,0.001522683585717154
2020-04-15 15:25:00,1870.2907724898218,0.0015566865199159673
2020-04-15 15:26:00,1867.9489737620597,0.0015820215384878984
2020-04-15 15:27:00,1866.6267752194067,0.0015031462049656934
2020-04-15 15:28:00,1867.5952203498662,0.0014915224243142915
2020-04-15 15:29:00,1873.5381707071388,0.001529977075273289
2020-04-15 15:30:00,1877.317070981978,0.0014769541521834169
2020-04-15 15:31:00,1874.8996895105358,0.0015289753849372474
2020-04-15 15:32:00,1879.736365004195,0.001445836131784753
2020-04-15 15:33:00,1885.3209102848361,0.0014347781796574075
2020-04-15 15:34:00,1886.1387204188377,0.0013889978887005347
2020-04-15 15:35:00,1885.6911808424009,0.0014446579607635172
2020-04-15 15:36:00,1889.1141079574636,0.0014071517563656762
2020-04-15 15:37:00,1889.894718157706,0.0013920173577937108
2020-04-15 15:38:00,1889.8291342102066,0.001379800475705791
2020-04-15 15:39:00,1886.7897548298508,0.001397841478372912
2020-04-15 15:40:00,1883.3296781902648,0.001501667643026001
2020-04-15 15:41:00,1881.7129885534039,0.0015201334638011957
2020-04-15 15:42:00,1883.1636062830755,0.0014962064593841407
2020-04-15 15:43:00,1881.726435698578,0.001486180058959253
2020-04-15 15:44:00,1878.7543034691087,0.0014522525484357775
2020-04-15 15:45:00,1877.6897010767768,0.0014944757440371963
2020-04-15 15:46:00,1875.0054017121347,0.0014941026415102982
2020-04-15 15:47:00,1875.6567518252705,0.0014911401084739746
2020-04-15 15:48:00,1875.1817850436842,0.001455124241158706
2020-04-15 15:49:00,1873.921196553169,0.0013942099964735213
2020-04-15 15:50:00,1872.5885244790497,0.0013804593693911643
2020-04-15 15:51:00,1871.133212504353,0.0014352769303122809
2020-04-15 15:52:00,1874.793280604448,0.001495117778882237
2020-04-15 15:53:00,1876.7171081686708,0.0014798095923208461
2020-04-15 15:54:00,1881.5052613500452,0.0015443283454812148
2020-04-15 15:55:00,1879.2264726746228,0.0016025064663444512
2020-04-15 15:56:00,1877.301880526875,0.0015637178489974327
2020-04-15 15:57:00,1873.3224382975159,0.0015900157055459296
2020-04-15 15:58:00,1874.4527076135498,0.0015472587889826766
2020-04-15 15:59:00,1872.993850329707,0.0015744454437392108
2020-04-15 16:00:00,1875.6542866369423,0.0015335250011106912
2020-04-15 16:01:00,1874.0783266668102,0.0015419572418426102
2020-04-15 16:02:00,1874.480684995031,0.0015464676675564417
2020-04-15 16:03:00,1868.6301103474555,0.0015690869765267973
2020-04-15 16:04:00,1865.2081202420923,0.0015626557358243442
2020-04-15 16:05:00,1869.7218684106947,0.0015047844069203723
2020-04-15 16:06:00,1868.3960299459688,0.001515313418530901
2020-04-15 16:07:00,1866.1442210039534,0.0014678246575027146
2020-04-15 16:08:00,1868.1923572596556,0.0014559097289894396
2020-04-15 16:09:00,1865.9692958913392,0.0014332561512583476
2020-04-15 16:10:00,1865.6093084928923,0.0014243367847324299
2020-04-15 16:11:00,1870.5500560119174,0.0014352094705774204
2020-04-15 16:12:00,1869.6839516605164,0.0014838619310425121
2020-04-15 16:13:00,1871.6265634295596,0.0014999681885620275
2020-04-15 16:14:00,1872.6918606086847,0.0015369497895117658
2020-04-15 16:15:00,1872.1436261372824,0.001603152839885147
2020-04-15 16:16:00,1868.832476491945,0.0016035128478985759
2020-04-15 16:17:00,1864.722186863979,0.0016283493031018046
2020-04-15 16:18:00,1866.5767726207437,0.0015426294150608156
2020-04-15 16:19:00,1868.7493709144699,0.001512347557484023
2020-04-15 16:20:00,1869.806129313834,0.0015419683169076966
2020-04-15 16:21:00,1868.1363086680656,0.0015349010709609322
2020-04-15 16:22:00,1861.660402203242,0.00151609996094304
2020-04-15 16:23:00,1862.7202572365186,0.0014048980376135535
2020-04-15 16:24:00,1862.0538929275328,0.0014158283335189731
2020-04-15 16:25:00,1859.5718245767068,0.0014269168371223784
2020-04-15 16:26:00,1860.5808550227719,0.001368719340608039
2020-04-15 16:27:00,1861.2086446967717,0.00141936062654234
2020-04-15 16:28:00,1861.4729991936756,0.0013874857588921689
2020-04-15 16:29:00,1860.3239483002326,0.0013614143402081562
2020-04-15 16:30:00,1860.078119928647,0.0013074363919817825
2020-04-15 16:31:00,1861.1066560092463,0.001346898758499715
2020-04-15 16:32:00,1858.74936576687,0.0013617936124843218
2020-04-15 16:33:00,1861.6685150071012,0.0013677008910509155
2020-04-15 16:34:00,1863.6727481926655,0.0013367924545431584
2020-04-15 16:35:00,1863.66981599918,0.0013272778557374331
2020-04-15 16:36:00,1865.15722370089,0.0012877909199441049
2020-04-15 16:37:00,1865.211377656476,0.0013318612792210336
2020-04-15 16:38:00,1863.277902869116,0.001391363031675405
2020-04-15 16:39:00,1866.3281533845889,0.0014161695354700317
2020-04-15 16:40:00,1866.8017564722777,0.001483245820419
2020-04-15 16:41:00,1865.2845269194002,0.0014546337057856859
2020-04-15 16:42:00,1866.945444899646,0.0014908092742803808
2020-04-15 16:43:00,1865.1977306072379,0.0014316980513020547
2020-04-15 16:44:00,1864.2653009563705,0.001462320818618512
2020-04-15 16:45:00,1861.1859053378291,0.001401977326431898
2020-04-15 16:46:00,1861.7432091496653,0.0014804508246739512
2020-04-15 16:47:00,1857.2237262078272,0.0014292446459660084
2020-04-15 16:48:00,1855.819659148706,0.001454877245944857
2020-04-15 16:49:00,1854.381007161547,0.0013510834413022555
2020-04-15 16:50:00,1853.9998756703503,0.001305156621739155
2020-04-15 16:51:00,1848.3992443471175,0.0013005977583498982
2020-04-15 16:52:00,1841.3586018863389,0.0013262929814734032
2020-04-15 16:53:00,1843.832891421791,0.0014272808264563393
2020-04-15 16:54:00,1847.3826981343132,0.0014870373884367202
2020-04-15 16:55:00,1847.178967632423,0.0015010857889501325
2020-04-15 16:56:00,1847.2341765292927,0.001525385194798201
2020-04-15 16:57:00,1842.3521613268115,0.001580203996420269
2020-04-15 16:58:00,1842.7451502107717,0.0016120023640972853
2020-04-15 16:59:00,1850.1687843569882,0.0015904588952339084
2020-04-15 17:00:00,1851.169096527581,0.0016017267824439648
2020-04-15 17:01:00,1847.1143413789605,0.0016710793259418683
2020-04-15 17:02:00,1847.7628877235077,0.0016430876125037603
2020-04-15 17:03:00,1850.4358718688095,0.0016512577969305256
2020-04-15 17:04:00,1846.6988382381103,0.00170628477380434
2020-04-15 17:05:00,1852.5245215857915,0.0016289720362905066
2020-04-15 17:06:00,1847.6878600387458,0.0017028117121295659
2020-04-15 17:07:00,1851.4526493390551,0.001792853204041396
2020-04-15 17:08:00,1844.3535578458404,0.0017911956218181586
2020-04-15 17:09:00,1847.5290769224994,0.001780743875967293
2020-04-15 17:10:00,1847.1404635305582,0.0017591692231289729
2020-04-15 17:11:00,1854.5109508153946,0.001712984071290293
2020-04-15 17:12:00,1859.8934422216826,0.00169688510438394
2020-04-15 17:13:00,1859.7112165620576,0.0016716985900416537
2020-04-15 17:14:00,1856.1065348131895,0.0015968375424625567
2020-04-15 17:15:00,1853.4310311865554,0.0016064097241457048
2020-04-15 17:16:00,1855.5371047878914,0.001605284959266138
2020-04-15 17:17:00,1849.614707605173,0.0016547949170443118
2020-04-15 17:18:00,1848.4145749223708,0.0016466059371372964
2020-04-15 17:19:00,1848.9863900184102,0.0016441226081335659
2020-04-15 17:20:00,1847.816130584797,0.0015671723576580218
2020-04-15 17:21:00,1846.109533287641,0.0015549914586140024
2020-04-15 17:22:00,1849.0380606612755,0.001594105031320907
2020-04-15 17:23:00,1852.573843503313,0.0016287220984783964
2020-04-15 17:24:00,1850.6944238988401,0.0016094986099176945
2020-04-15 17:25:00,1849.2654747144934,0.0016055802729738392
2020-04-15 17:26:00,1846.3979860918707,0.001588281897690512
2020-04-15 17:27:00,1843.667827702208,0.0016061898024716246
2020-04-15 17:28:00,1844.8180446989545,0.0016062078838500183
2020-04-15 17:29:00,1840.9987970161667,0.0015709438699503448
2020-04-15 17:30:00,1840.9913394181874,0.0016583666351588128
2020-04-15 17:31:00,1839.3770563000076,0.0016200115359278665
2020-04-15 17:32:00,1842.2558582612696,0.001599202782964875
2020-04-15 17:33:00,1844.4450510739719,0.0016271835374087667
2020-04-15 17:34:00,1846.191051320145,0.001649524739373483
2020-04-15 17:35:00,1845.2134397454909,0.0016605368747173348
2020-04-15 17:36:00,1845.1311961555198,0.0016468956625762493
2020-04-15 17:37:00,1849.7601147954358,0.0016775388840432304
2020-04-15 17:38:00,1848.5391700365212,0.0016728887550071629
2020-04-15 17:39:00,1847.3407401147638,0.0016656017696584174
2020-04-15 17:40:00,1845.5479719131247,0.00170334611381764
2020-04-15 17:41:00,1840.6431892336955,0.0016963510891568109
2020-04-15 17:42:00,1839.533491190317,0.0017387563612920982
2020-04-15 17:43:00,1837.7384505691577,0.0018120889073696468
2020-04-15 17:44:00,1834.1922507953498,0.0017234427425340012
2020-04-15 17:45:00,1838.348459188058,0.001724680068669983
2020-04-15 17:46:00,1838.707517676674,0.001754504736587287
2020-04-15 17:47:00,1838.0075642777851,0.001769301786740411
2020-04-15 17:48:00,1841.7197053414377,0.0018057104281161756
2020-04-15 17:49:00,1841.1410283680902,0.0017819229184751395
2020-04-15 17:50:00,1845.5459802245557,0.0017715447166164909
2020-04-15 17:51:00,1845.5033486009136,0.0017092207415040227
2020-04-15 17:52:00,1845.9518474613658,0.0016757044539634175
2020-04-15 17:53:00,1848.8869552921367,0.0016378881683897478
2020-04-15 17:54:00,1852.3844643005277,0.0015828170168730356
2020-04-15 17:55:00,1850.0643275344723,0.0015264726030083289
2020-04-15 17:56:00,1854.3435785674842,0.0014801322110542692
2020-04-15 17:57:00,1852.3618496561758,0.0015232330535399571
2020-04-15 17:58:00,1844.9577651935535,0.0015652888896044905
2020-04-15 17:59:00,1845.9448525014084,0.0015725850858633636
2020-04-15 18:00:00,1847.5962867216085,0.0015074875333152952
2020-04-15 18:01:00,1852.3436432127542,0.0015272431076075027
2020-04-15 18:02:00,1852.6416262130917,0.0015269623590905388
2020-04-15 18:03:00,1851.0831944292336,0.0015107496036934698
2020-04-15 18:04:00,1855.673236567965,0.0015124533073015678
2020-04-15 18:05:00,1857.8979363592837,0.0015093256536423312
2020-04-15 18:06:00,1855.5177235656238,0.0015408887221171833
2020-04-15 18:07:00,1857.6384527091984,0.0015166238734523314
2020-04-15 18:08:00,1860.5157422061216,0.0014948804928561852
2020-04-15 18:09:00,1859.120677384198,0.0015077003307496465
2020-04-15 18:10:00,1853.2565612263124,0.0014529697253062015
2020-04-15 18:11:00,1856.2796351177797,0.001514547673910438
2020-04-15 18:12:00,1857.2278215058009,0.0015069899280662602
2020-04-15 18:13:00,1860.7237175648243,0.0014785793083605943
2020-04-15 18:14:00,1859.5869190384205,0.0014674430982538926
2020-04-15 18:15:00,1855.539035277293,0.001481268582215772
2020-04-15 18:16:00,1851.195023582179,0.0014563203879107826
2020-04-15 18:17:00,1848.4059621480258,0.0014922162207211059
2020-04-15 18:18:00,1848.8755747635134,0.0014691872471713485
2020-04-15 18:19:00,1845.547749167203,0.0014715705069041625
2020-04-15 18:20:00,1842.152153039036,0.0014207422518224488
2020-04-15 18:21:00,1845.0728379932002,0.0014189090420832823
2020-04-15 18:22:00,1841.9836989866033,0.0014325080309410348
2020-04-15 18:23:00,1841.968142688467,0.0014123567692999803
2020-04-15 18:24:00,1842.9959689795671,0.0013967622451820981
2020-04-15 18:25:00,1841.6121892310389,0.0013913809805475002
2020-04-15 18:26:00,1841.378103953112,0.001403177897253663
2020-04-15 18:27:00,1841.7220512343906,0.001417683057362852
2020-04-15 18:28:00,1840.0317996431882,0.0014396358266074375
2020-04-15 18:29:00,1839.5578774045043,0.0013831820603632647
2020-04-15 18:30:00,1839.9884453706325,0.001440231995921747
2020-04-15 18:31:00,1839.4149272856007,0.0014499069611465488
2020-04-15 18:32:00,1838.9748687208976,0.0013936439382173022
2020-04-15 18:33:00,1837.0627369757851,0.001455345375417122
2020-04-15 18:34:00,1839.1095329728882,0.0014883797759512904
2020-04-15 18:35:00,1838.0818726843584,0.0015438382406599443
2020-04-15 18:36:00,1830.8272957430506,0.00156307514416488
2020-04-15 18:37:00,1834.0510510667066,0.001533299098013255
2020-04-15 18:38:00,1835.27457818658,0.001511704614926918
2020-04-15 18:39:00,1835.6282707015855,0.0015175392467501056
2020-04-15 18:40:00,1832.5048162472322,0.0015604239397477866
2020-04-15 18:41:00,1832.6072254270196,0.0015048272141037137
2020-04-15 18:42:00,1823.5309232800232,0.0014977646118674646
2020-04-15 18:43:00,1819.1114518165623,0.0014228768596093412
2020-04-15 18:44:00,1822.2651562530446,0.0014779077238508394
2020-04-15 18:45:00,1829.0587371649403,0.0014985274167664418
2020-04-15 18:46:00,1830.3980047069936,0.001424327893765016
2020-04-15 18:47:00,1830.63072654436,0.0013891812541310144
2020-04-15 18:48:00,1834.4367624702415,0.001366400342926872
2020-04-15 18:49:00,1831.3528115945398,0.0013369131537835474
2020-04-15 18:50:00,1832.4184055034377,0.001291621366618483
2020-04-15 18:51:00,1833.98691774182,0.0013658627877883552
2020-04-15 18:52:00,1830.1291674403378,0.0013543518420878358
2020-04-15 18:53:00,1827.7332148402875,0.0012827148769526122
2020-04-15 18:54:00,1829.1627992875765,0.0012883133312326352
2020-04-15 18:55:00,1829.0261951601578,0.0012786381919370191
2020-04-15 18:56:00,1832.3219063230465,0.001275731495215427
2020-04-15 18:57:00,1837.103070142624,0.0013389346497377132
2020-04-15 18:58:00,1835.9286820002856,0.001307727609101698
2020-04-15 18:59:00,1836.2501581979966,0.001249091752391464
2020-04-15 19:00:00,1835.8313067556246,0.0012315517384840656
2020-04-15 19:01:00,1835.6140674796357,0.0012124342915641475
2020-04-15 19:02:00,1836.1172380625942,0.0011813391321904118
2020-04-15 19:03:00,1832.9099977308717,0.0012515650642998572
2020-04-15 19:04:00,1834.1043135038708,0.0012672427506512365
2020-04-15 19:05:00,1833.4201214880177,0.001211516595271654
2020-04-15 19:06:00,1831.9163903966585,0.0011726192619959171
2020-04-15 19:07:00,1833.031011077842,0.0011738031382100553
2020-04-15 19:08:00,1830.493200444153,0.0011514722567967665
2020-04-15 19:09:00,1832.11540429106,0.0010944576729647066
2020-04-15 19:10:00,1831.9841931298424,0.0011396672939234245
2020-04-15 19:11:00,1829.7790112164423,0.0011317391392788733
2020-04-15 19:12:00,1827.7158902006256,0.001108934332286687
2020-04-15 19:13:00,1830.8432877957232,0.0010995264971601386
2020-04-15 19:14:00,1829.9518083186497,0.0010727371994200205
2020-04-15 19:15:00,1831.3930466052805,0.000983699167505526
2020-04-15 19:16:00,1831.4344437197446,0.0010143208043079319
2020-04-15 19:17:00,1830.2549492448359,0.0010206618136486133
2020-04-15 19:18:00,1828.8180481609606,0.0010496825755776358
2020-04-15 19:19:00,1827.3928755493519,0.0010293305190695898
2020-04-15 19:20:00,1827.282527358749,0.0010577481377250096
2020-04-15 19:21:00,1826.8718005517676,0.0010752306138833655
2020-04-15 19:22:00,1827.0969241938913,0.0010646135402389127
2020-04-15 19:23:00,1830.1619336827318,0.001107815226599484
2020-04-15 19:24:00,1828.7557638171045,0.0011638304277506576
2020-04-15 19:25:00,1826.5430736040535,0.001111217585814544
2020-04-15 19:26:00,1829.8380897610596,0.001099603186207967
2020-04-15 19:27:00,1826.4104443803733,0.001077594485921217
2020-04-15 19:28:00,1828.829700027438,0.0010741438045754643
2020-04-15 19:29:00,1829.3266824809093,0.0010977306322490377
2020-04-15 19:30:00,1827.0075507782299,0.00109943370390002
2020-04-15 19:31:00,1826.4867887059188,0.001109435242569889
2020-04-15 19:32:00,1824.169840217359,0.0011874117275303513
2020-04-15 19:33:00,1820.3418018704538,0.0011825519210020272
2020-04-15 19:34:00,1822.6838859655898,0.0012577584434505854
2020-04-15 19:35:00,1821.7494445080297,0.0012926795838710957
2020-04-15 19:36:00,1820.8771468835703,0.0012826710317220228
2020-04-15 19:37:00,1821.1828852808562,0.0012364038600345118
2020-04-15 19:38:00,1820.3905426242059,0.0011769251833206027
2020-04-15 19:39:00,1816.6656579031862,0.001208514954032072
2020-04-15 19:40:00,1816.550354009,0.0011954795192918356
2020-04-15 19:41:00,1815.2964651838397,0.0011474732700968368
2020-04-15 19:42:00,1813.0120210941113,0.0011166617873067455
2020-04-15 19:43:00,1814.7699438454754,0.001091160621216613
2020-04-15 19:44:00,1811.5038827337066,0.0010518695116234638
2020-04-15 19:45:00,1813.3446531075324,0.0009631692583218032
2020-04-15 19:46:00,1814.2901780558755,0.0009151346845732506
2020-04-15 19:47:00,1814.7426451666117,0.0009436122165254894
2020-04-15 19:48:00,1815.7310195769044,0.0009366314843157873
2020-04-15 19:49:00,1818.354554564894,0.0009536068357961949
2020-04-15 19:50:00,1817.4094087635426,0.0009836231504644357
2020-04-15 19:51:00,1816.7655292833479,0.0010467069233384353
2020-04-15 19:52:00,1816.820629734999,0.0010258523051963455
2020-04-15 19:53:00,1816.1841250217642,0.0010045305735217134
2020-04-15 19:54:00,1815.1342324750065,0.0010879771457541956
2020-04-15 19:55:00,1811.8721643693464,0.0011085184384605764
2020-04-15 19:56:00,1813.2107833905898,0.0011025933635416285
2020-04-15 19:57:00,1814.760596766336,0.0010645911140553385
2020-04-15 19:58:00,1813.3781759621963,0.0010688113592657767
2020-04-15 19:59:00,1813.4539135328055,0.0010602991732252581
2020-04-16 13:30:00,1806.9146599517996,0.0010284272735616024
2020-04-16 13:31:00,1806.7036025557088,0.0010416303672569458
2020-04-16 13:32:00,1808.4635914003002,0.0010948051861362344
2020-04-16 13:33:00,1809.7926895867222,0.0011124713545934725
2020-04-16 13:34:00,1810.6540053546826,0.0011290034309023782
2020-04-16 13:35:00,1810.6285459081657,0.0011033607017976949
