ts,V_smooth,sigma_t
2020-04-16 14:44:00,2254.1128689553757,0.0013142051017903749
2020-04-16 14:45:00,2248.180031604904,0.0013644587078525815
2020-04-16 14:46:00,2247.3898971296867,0.0013144216934616957
2020-04-16 14:47:00,2250.1787264680675,0.001348423974733013
2020-04-16 14:48:00,2249.383911602153,0.0012691509484453263
2020-04-16 14:49:00,2244.700802348066,0.0013553264660824092
2020-04-16 14:50:00,2238.497262232278,0.0013549211631698733
2020-04-16 14:51:00,2238.239356697556,0.0013493674436997562
2020-04-16 14:52:00,2238.098543991469,0.0013505308412557822
2020-04-16 14:53:00,2239.224674799121,0.0013572031653576832
2020-04-16 14:54:00,2239.3993406387463,0.0014016543565972927
2020-04-16 14:55:00,2241.7621459900765,0.0013901413927129586
2020-04-16 14:56:00,2240.384352245302,0.0013717219945173268
2020-04-16 14:57:00,2239.493122662143,0.0013812184817834237
2020-04-16 14:58:00,2238.8583408010472,0.0013286114290774124
2020-04-16 14:59:00,2238.5503280706544,0.001306621589601228
2020-04-16 15:00:00,2241.7569092376307,0.0012873702833593214
2020-04-16 15:01:00,2241.1862542596728,0.001269283266367154
2020-04-16 15:02:00,2239.7397431296254,0.0013139959533926876
2020-04-16 15:03:00,2238.4087581330914,0.0013237231289771974
2020-04-16 15:04:00,2240.341473072337,0.0013513884768205835
2020-04-16 15:05:00,2239.6331267146747,0.0013491807524146713
2020-04-16 15:06:00,2239.95365305145,0.0012614341202577773
2020-04-16 15:07:00,2239.8007501844013,0.0013259855291491214
2020-04-16 15:08:00,2238.7791689922833,0.0013461307120280154
2020-04-16 15:09:00,2244.586439571453,0.001420582556977866
2020-04-16 15:10:00,2247.3118649116977,0.0013951514359058015
2020-04-16 15:11:00,2250.950883911024,0.001385867000165385
2020-04-16 15:12:00,2251.8650693921063,0.001370296533104224
2020-04-16 15:13:00,2251.6931095505215,0.0012815255518136648
2020-04-16 15:14:00,2248.468263778508,0.0012754922566434149
2020-04-16 15:15:00,2252.7529538372287,0.0012562976595964248
2020-04-16 15:16:00,2254.953257277058,0.001155408066400982
2020-04-16 15:17:00,2255.4826926326855,0.0011165990894362113
2020-04-16 15:18:00,2254.7006728879564,0.001190076138077657
2020-04-16 15:19:00,2251.8611252087358,0.0011388936061450651
2020-04-16 15:20:00,2255.9009676173982,0.0011899411529749514
2020-04-16 15:21:00,2254.8745676640415,0.0011604059994114802
2020-04-16 15:22:00,2250.7060717170657,0.0011322670522956864
2020-04-16 15:23:00,2253.4352084095476,0.0010929885528393848
2020-04-16 15:24:00,2255.9296530199017,0.001041064636058025
2020-04-16 15:25:00,2255.769283992193,0.0011082660028866364
2020-04-16 15:26:00,2249.8893087568017,0.0010896547336035722
2020-04-16 15:27:00,2251.7064565825804,0.0010980158927241489
2020-04-16 15:28:00,2254.648954784068,0.0011000096192934506
2020-04-16 15:29:00,2252.547191589561,0.0010630923712587718
2020-04-16 15:30:00,2249.4734211840587,0.0010957099480892179
2020-04-16 15:31:00,2246.9124471934183,0.001111747167912658
2020-04-16 15:32:00,2249.088769223367,0.001093934645600627
2020-04-16 15:33:00,2247.6644157508795,0.0010704583886696711
2020-04-16 15:34:00,2244.737254947867,0.0010712782737014018
2020-04-16 15:35:00,2242.129025439298,0.0010632402146152104
2020-04-16 15:36:00,2239.7394588709826,0.001068817185383933
2020-04-16 15:37:00,2233.512360757915,0.001124639738522005
2020-04-16 15:38:00,2233.495743578341,0.0011143212226967427
2020-04-16 15:39:00,2235.463359518941,0.001081695143728646
2020-04-16 15:40:00,2233.7165358896086,0.001109945227792114
2020-04-16 15:41:00,2230.432796863167,0.0010651756660488502
2020-04-16 15:42:00,2227.0103218192903,0.001104305575272576
2020-04-16 15:43:00,2228.8673494602976,0.0011364456367222871
2020-04-16 15:44:00,2229.775875769686,0.0011708207358415035
2020-04-16 15:45:00,2226.6671628262825,0.0011311631788888702
2020-04-16 15:46:00,2226.0402846714805,0.001129281747627779
2020-04-16 15:47:00,2225.6105937924945,0.0011707518071172231
2020-04-16 15:48:00,2225.8754913438697,0.0012146865834775627
2020-04-16 15:49:00,2224.196915278171,0.0012523139354301176
2020-04-16 15:50:00,2227.304977028604,0.0012818917740604614
2020-04-16 15:51:00,2224.6421243779428,0.0013239939836406478
2020-04-16 15:52:00,2227.2820095592124,0.0013577164913735863
2020-04-16 15:53:00,2224.968224060824,0.0013229258274004927
2020-04-16 15:54:00,2230.124771669233,0.001289148439878292
2020-04-16 15:55:00,2231.1658836487045,0.0012911369027182838
2020-04-16 15:56:00,2232.6843915900627,0.0012715505584154636
2020-04-16 15:57:00,2229.814416411495,0.0012957057189637397
2020-04-16 15:58:00,2227.5397134852738,0.0013356991689078524
2020-04-16 15:59:00,2224.2381519006426,0.0013415820450670467
2020-04-16 16:00:00,2224.0850744580575,0.0013327223753352804
2020-04-16 16:01:00,2224.6129561850857,0.0013152662919519564
2020-04-16 16:02:00,2220.9172608138247,0.0013044784951080303
2020-04-16 16:03:00,2215.6968013980795,0.001283484433972244
2020-04-16 16:04:00,2214.8875649224215,0.001247645620330247
2020-04-16 16:05:00,2214.478982143658,0.001238049852620419
2020-04-16 16:06:00,2217.305783242149,0.0012596100463571872
2020-04-16 16:07:00,2222.6067553682365,0.0012562472424956642
2020-04-16 16:08:00,2223.0369270954675,0.0012602081965420312
2020-04-16 16:09:00,2221.199082826508,0.001297243008086751
2020-04-16 16:10:00,2219.098154950466,0.0013177449730001265
2020-04-16 16:11:00,2220.9172242830214,0.0013563716510626405
2020-04-16 16:12:00,2223.155544569106,0.0014315136109947534
2020-04-16 16:13:00,2225.648460535213,0.0014648893641031327
2020-04-16 16:14:00,2224.6469302031905,0.001477713194169141
2020-04-16 16:15:00,2221.3290349583203,0.001546294967726198
2020-04-16 16:16:00,2225.858368208665,0.0015556862983408645
2020-04-16 16:17:00,2223.894018765541,0.0016213293429972273
2020-04-16 16:18:00,2237.04760487082,0.0015305182545700896
2020-04-16 16:19:00,2232.1632586490555,0.0015135014284453727
2020-04-16 16:20:00,2230.4264311417323,0.0014355008325665879
2020-04-16 16:21:00,2227.1970030725934,0.0014253139479358534
2020-04-16 16:22:00,2228.35675214169,0.0014844073312012646
2020-04-16 16:23:00,2229.3175965679293,0.0015179935873024237
2020-04-16 16:24:00,2226.9840527476204,0.0015004978312813874
2020-04-16 16:25:00,2230.4140406490983,0.0013837058704153278
2020-04-16 16:26:00,2228.9910362140663,0.0013473242048099919
2020-04-16 16:27:00,2230.1098447863055,0.0014091299004690273
2020-04-16 16:28:00,2230.520670157314,0.001429407146331223
2020-04-16 16:29:00,2235.535781772175,0.0014403495588314384
2020-04-16 16:30:00,2240.803136661212,0.0014518752298526348
2020-04-16 16:31:00,2238.41595796136,0.0014290251215313555
2020-04-16 16:32:00,2238.5260437649845,0.0013916998737425635
2020-04-16 16:33:00,2237.869345484911,0.0014204459265452355
2020-04-16 16:34:00,2236.085049791423,0.0013896725222117096
2020-04-16 16:35:00,2237.779088048181,0.0014224706440876531
2020-04-16 16:36:00,2236.013780076662,0.0013902164557032342
2020-04-16 16:37:00,2235.23121843265,0.0013186864517445098
2020-04-16 16:38:00,2233.947666799528,0.0013534426430066636
2020-04-16 16:39:00,2229.3794915471353,0.0013928638339022375
2020-04-16 16:40:00,2229.802682673833,0.001442498641026481
2020-04-16 16:41:00,2232.259995871713,0.0014918317398958196
2020-04-16 16:42:00,2231.6732528682655,0.0014528703981107932
2020-04-16 16:43:00,2229.9419053354777,0.0014456176163027926
2020-04-16 16:44:00,2227.4854455472046,0.001466629110528327
2020-04-16 16:45:00,2224.2002838758635,0.0014163841695498934
2020-04-16 16:46:00,2225.170327089552,0.0014308481035030718
2020-04-16 16:47:00,2225.434416827576,0.0014776744550829544
2020-04-16 16:48:00,2219.903894261742,0.0014361966464042815
2020-04-16 16:49:00,2215.1891858089916,0.0014306506765302278
2020-04-16 16:50:00,2210.625092111294,0.0014823823400519397
2020-04-16 16:51:00,2213.61439035439,0.0014948562504453718
2020-04-16 16:52:00,2216.9888782469466,0.0014269268918695632
2020-04-16 16:53:00,2213.0486208381467,0.0013821176167447913
2020-04-16 16:54:00,2213.4322698271258,0.0014356421185512823
2020-04-16 16:55:00,2205.724364785397,0.0014041039932900662
2020-04-16 16:56:00,2205.404835503579,0.0013555698782015198
2020-04-16 16:57:00,2204.6479720760435,0.0013234922290872482
2020-04-16 16:58:00,2203.8814521161567,0.0012263005035476103
2020-04-16 16:59:00,2206.2443368452787,0.0011634611296679309
2020-04-16 17:00:00,2205.8646674456854,0.0011238407446991323
2020-04-16 17:01:00,2206.3248223044484,0.0011276214483094073
2020-04-16 17:02:00,2205.3624997892407,0.0011075472073743889
2020-04-16 17:03:00,2205.757345743496,0.0011118639755157362
2020-04-16 17:04:00,2206.889881484968,0.0011119873183028206
2020-04-16 17:05:00,2207.6170072935233,0.0010999332584853908
2020-04-16 17:06:00,2212.1711831167663,0.0011258295274192674
2020-04-16 17:07:00,2214.5464623924854,0.0011378046654410886
2020-04-16 17:08:00,2216.074503063633,0.0011547094436641621
2020-04-16 17:09:00,2220.8816864426303,0.0011462357608261347
2020-04-16 17:10:00,2220.22124015312,0.0011697354553435976
2020-04-16 17:11:00,2219.9779037091457,0.0011652962305387145
2020-04-16 17:12:00,2220.223889616271,0.001105836747761058
2020-04-16 17:13:00,2223.5197486155275,0.0010705959903104883
2020-04-16 17:14:00,2224.287477628063,0.0010290578386408023
2020-04-16 17:15:00,2224.88901203521,0.0009866968217562457
2020-04-16 17:16:00,2225.5936112175996,0.0009543406767756189
2020-04-16 17:17:00,2221.1732586309404,0.0009444580596662628
2020-04-16 17:18:00,2222.2903558331586,0.0009480272681775458
2020-04-16 17:19:00,2221.1158527566026,0.0009438843657531503
2020-04-16 17:20:00,2219.3602559900614,0.0009625114252367277
2020-04-16 17:21:00,2216.3091024671735,0.0010128097802021242
2020-04-16 17:22:00,2216.286617627412,0.0010755004360880971
2020-04-16 17:23:00,2216.704271645809,0.0010674472374709804
2020-04-16 17:24:00,2216.4108707945693,0.0011062946657670897
2020-04-16 17:25:00,2217.0923429382015,0.0010509733652849403
2020-04-16 17:26:00,2220.5850682908876,0.0010808151882408747
2020-04-16 17:27:00,2220.386470736196,0.0010945721612501808
2020-04-16 17:28:00,2220.5526188889667,0.0010646869236364603
2020-04-16 17:29:00,2216.0772810624626,0.001077965637471685
2020-04-16 17:30:00,2214.9186941734706,0.001043226146369668
2020-04-16 17:31:00,2212.3080862872507,0.0010721255855013574
2020-04-16 17:32:00,2208.1912488414523,0.0010685411255607232
2020-04-16 17:33:00,2205.18126866301,0.0011144234040501944
2020-04-16 17:34:00,2205.801856974109,0.0011223258856208021
2020-04-16 17:35:00,2205.157657069895,0.0011331583615625616
2020-04-16 17:36:00,2204.101962156191,0.0011417182430232024
2020-04-16 17:37:00,2203.4832754519475,0.0011202732463437336
2020-04-16 17:38:00,2203.787948625413,0.0010845991942632274
2020-04-16 17:39:00,2203.3396800653086,0.0010539781941395594
2020-04-16 17:40:00,2205.3546011866824,0.0009822883549797307
2020-04-16 17:41:00,2205.104117699282,0.0009869845461571388
2020-04-16 17:42:00,2206.4177311660064,0.0009569205884945541
2020-04-16 17:43:00,2203.6866410466473,0.0009300946642500082
2020-04-16 17:44:00,2202.999841782287,0.0009599461895610869
2020-04-16 17:45:00,2204.734916718391,0.0008876530565316749
2020-04-16 17:46:00,2203.590730606172,0.0008885429052920297
2020-04-16 17:47:00,2203.9394151011034,0.0008675843005727082
2020-04-16 17:48:00,2204.3419022013873,0.0008593734187506135
2020-04-16 17:49:00,2202.6547165394386,0.0009057682958959577
2020-04-16 17:50:00,2203.0223161426825,0.0009450450570223629
2020-04-16 17:51:00,2202.4770099657335,0.0009129953129995332
2020-04-16 17:52:00,2203.0193770185747,0.000971692479635528
2020-04-16 17:53:00,2201.390996133481,0.0010240412262040343
2020-04-16 17:54:00,2199.039185975157,0.0009989284789816328
2020-04-16 17:55:00,2203.6930719797747,0.0009632272832120545
2020-04-16 17:56:00,2205.729719659274,0.0009780820244861673
2020-04-16 17:57:00,2206.9222682115083,0.0009864848095674323
2020-04-16 17:58:00,2205.578424017466,0.0010250397648163753
2020-04-16 17:59:00,2205.4296374253436,0.001005791561484745
2020-04-16 18:00:00,2204.2303974406987,0.0009650386026407321
2020-04-16 18:01:00,2206.188790184937,0.0009613345476473017
2020-04-16 18:02:00,2205.8043258505445,0.0009832827109534088
2020-04-16 18:03:00,2206.1154177187004,0.001001425236995437
2020-04-16 18:04:00,2207.8309923406446,0.0010465441624856284
2020-04-16 18:05:00,2209.2002740466132,0.0010006478519847821
2020-04-16 18:06:00,2209.9630307501543,0.0009638839017095944
2020-04-16 18:07:00,2210.4073894965345,0.0009791177314900253
2020-04-16 18:08:00,2211.0678845328384,0.0009323531133597756
2020-04-16 18:09:00,2209.9985506848047,0.0008878744264736415
2020-04-16 18:10:00,2209.8894966719517,0.0008881139596833499
2020-04-16 18:11:00,2212.927112461419,0.0009492544856545998
2020-04-16 18:12:00,2213.4058156072497,0.0009968050619439093
2020-04-16 18:13:00,2209.771043400454,0.0009742875046557567
2020-04-16 18:14:00,2212.416232991152,0.0009535163992393726
2020-04-16 18:15:00,2212.8226077784952,0.001012866694610969
2020-04-16 18:16:00,2213.7658310582788,0.0009371641906171398
2020-04-16 18:17:00,2214.9449538080676,0.0009187825625972276
2020-04-16 18:18:00,2215.4947355898944,0.0009660691980519385
2020-04-16 18:19:00,2216.271482414532,0.0009335082754804339
2020-04-16 18:20:00,2215.8854510384535,0.0008725207655839388
2020-04-16 18:21:00,2217.8534280682748,0.0009134264090754638
2020-04-16 18:22:00,2218.1817447760964,0.0009293820612152842
2020-04-16 18:23:00,2215.290885585127,0.0009758995683119697
2020-04-16 18:24:00,2216.9399088599253,0.00094339350586817
2020-04-16 18:25:00,2213.7694456842173,0.0009327559293625796
2020-04-16 18:26:00,2212.346192309236,0.000951380615383445
2020-04-16 18:27:00,2215.3043026375817,0.0009437028456747029
2020-04-16 18:28:00,2214.2856808125744,0.00091636079276239
2020-04-16 18:29:00,2213.5355397950484,0.0009653035819059936
2020-04-16 18:30:00,2215.150538858879,0.0009439529433008296
2020-04-16 18:31:00,2213.134014480744,0.0008997014221940893
2020-04-16 18:32:00,2210.73154878733,0.0009157875517051996
2020-04-16 18:33:00,2212.15397501887,0.0009446176010216759
2020-04-16 18:34:00,2214.6364635278615,0.0009853903491585329
2020-04-16 18:35:00,2216.1762104179797,0.0010230086676401105
2020-04-16 18:36:00,2216.3684704873403,0.0010676441240697174
2020-04-16 18:37:00,2216.4058322166097,0.0011210193839820814
2020-04-16 18:38:00,2217.79090278054,0.0011449901233711508
2020-04-16 18:39:00,2218.156097740319,0.0011687464392176564
2020-04-16 18:40:00,2214.82923628793,0.00119059472180175
2020-04-16 18:41:00,2216.8179314599925,0.0011501994252460918
2020-04-16 18:42:00,2219.597553538501,0.0010856477827180906
2020-04-16 18:43:00,2221.3591210796726,0.0010356595306359369
2020-04-16 18:44:00,2220.154193439542,0.0009838902203713686
2020-04-16 18:45:00,2217.142898226899,0.0009867023124412423
2020-04-16 18:46:00,2216.212921717566,0.0009800824908081148
2020-04-16 18:47:00,2215.961607174171,0.0010338169604726592
2020-04-16 18:48:00,2215.7780227449703,0.0010518288129236046
2020-04-16 18:49:00,2215.457031399444,0.0010535416711354348
2020-04-16 18:50:00,2211.3239597933634,0.0012000204348551263
2020-04-16 18:51:00,2205.9539521872853,0.0012112808953155113
2020-04-16 18:52:00,2206.1015947508095,0.0011465771617740618
2020-04-16 18:53:00,2207.8216059282113,0.0011285271022511898
2020-04-16 18:54:00,2209.088405048327,0.0012173133981873629
2020-04-16 18:55:00,2212.113724699709,0.001234567084971209
2020-04-16 18:56:00,2210.6592289144905,0.0011668758041239596
2020-04-16 18:57:00,2213.2723207310737,0.0012060322305582928
2020-04-16 18:58:00,2217.8973671522854,0.0012200202240563959
2020-04-16 18:59:00,2224.9685756709296,0.0012574399797829056
2020-04-16 19:00:00,2229.966865761862,0.0012218589037463542
2020-04-16 19:01:00,2237.1474105383195,0.0012615595679580838
2020-04-16 19:02:00,2236.66728762776,0.0012217839181667609
2020-04-16 19:03:00,2233.6700337204784,0.0011860693231596883
2020-04-16 19:04:00,2233.0891933806774,0.001156487601018111
2020-04-16 19:05:00,2234.1453192130425,0.0011785032709533724
2020-04-16 19:06:00,2232.1437263543694,0.001175093356243363
2020-04-16 19:07:00,2233.6042824172264,0.0011904667304097408
2020-04-16 19:08:00,2230.1173801311324,0.001230923287244931
2020-04-16 19:09:00,2229.440306934353,0.001223203473537996
2020-04-16 19:10:00,2227.8980413047275,0.0011324721402600022
2020-04-16 19:11:00,2227.912831595654,0.0011058043724573765
2020-04-16 19:12:00,2226.3202682794285,0.0011399330178646341
2020-04-16 19:13:00,2221.3946486130967,0.001078171796237994
2020-04-16 19:14:00,2224.8735135601687,0.0010878974684197624
2020-04-16 19:15:00,2221.9579828485957,0.001040413965555505
2020-04-16 19:16:00,2223.1886001760568,0.0010769401467111313
2020-04-16 19:17:00,2218.3402863470146,0.00101746053830842
2020-04-16 19:18:00,2219.0623328587762,0.001012972568772385
2020-04-16 19:19:00,2219.5921381171725,0.0011101560395587354
2020-04-16 19:20:00,2215.3905714810635,0.0011298113470378838
2020-04-16 19:21:00,2208.222805860899,0.0011670911265088246
2020-04-16 19:22:00,2209.5835939550016,0.001215894143447406
2020-04-16 19:23:00,2207.3465948305716,0.0011343139985093471
2020-04-16 19:24:00,2205.2400428990395,0.0011603996720312899
2020-04-16 19:25:00,2203.3234835940452,0.0011842114258115192
2020-04-16 19:26:00,2208.0389221593873,0.001203190694896909
2020-04-16 19:27:00,2213.8165669709074,0.0012403606025772921
2020-04-16 19:28:00,2215.1038849006877,0.0011921025708591338
2020-04-16 19:29:00,2217.2099410135897,0.0012343478992360452
2020-04-16 19:30:00,2221.5757738571815,0.0012110207794529555
2020-04-16 19:31:00,2223.5813394480538,0.0012281545476132475
2020-04-16 19:32:00,2222.6360759279723,0.0012714429009171126
2020-04-16 19:33:00,2221.6632331563096,0.0012526026669061813
2020-04-16 19:34:00,2223.2918420762394,0.0012103358712916726
2020-04-16 19:35:00,2226.3821235374094,0.0011988858269178493
2020-04-16 19:36:00,2224.275204947657,0.00121077380888311
2020-04-16 19:37:00,2225.2603033293076,0.0011895740613172157
2020-04-16 19:38:00,2223.6362636554145,0.0011672733895076856
2020-04-16 19:39:00,2226.3121612654404,0.001139819110568454
2020-04-16 19:40:00,2227.295960230892,0.0011820394241390877
2020-04-16 19:41:00,2231.1800337523346,0.0011455661382401099
2020-04-16 19:42:00,2233.9899881862543,0.001081560734244588
2020-04-16 19:43:00,2235.807901204294,0.001091330316675755
2020-04-16 19:44:00,2236.3756927059812,0.0010241403480052472
2020-04-16 19:45:00,2234.680013175469,0.0010039188309320427
2020-04-16 19:46:00,2233.419129344934,0.0009757691536469369
2020-04-16 19:47:00,2234.7385506395476,0.0009203835626862202
2020-04-16 19:48:00,2229.6485914078958,0.0009302694025078688
2020-04-16 19:49:00,2230.847030242726,0.0009427813264169401
2020-04-16 19:50:00,2234.173103574999,0.0009612894490560845
2020-04-16 19:51:00,2230.5990520745304,0.0009880478457269099
2020-04-16 19:52:00,2229.4300438385044,0.0010265114969319651
2020-04-16 19:53:00,2226.8533716014454,0.0010173649599204099
2020-04-16 19:54:00,2226.6099887969326,0.0009839370412741404
2020-04-16 19:55:00,2228.175762867607,0.0010545219482348844
2020-04-16 19:56:00,2225.081684694872,0.0010901505514191358
2020-04-16 19:57:00,2230.621114893753,0.0011320365234515379
2020-04-16 19:58:00,2230.898834216894,0.0010944006060104369
2020-04-16 19:59:00,2227.7885763929376,0.0010930469123962504
2020-04-17 13:30:00,2205.308368760315,0.0011375121693336686
2020-04-17 13:31:00,2205.039592737612,0.0010919295397719183
2020-04-17 13:32:00,2205.294564808575,0.0010512688681564937
2020-04-17 13:33:00,2207.277056857714,0.0010246915451238836
2020-04-17 13:34:00,2206.132566631372,0.00101602228287636
2020-04-17 13:35:00,2204.0548103858678,0.0010585940844914919
2020-04-17 13:36:00,2204.937510304943,0.0010144701090439954
2020-04-17 13:37:00,2205.2010463713827,0.0009745588700968544
2020-04-17 13:38:00,2207.014342257152,0.0009008647539715639
2020-04-17 13:39:00,2207.3138523894195,0.0009129137777246187
2020-04-17 13:40:00,2206.0080489763827,0.0008882000098623643
2020-04-17 13:41:00,2207.132153021792,0.0008968739359953069
2020-04-17 13:42:00,2206.9013335450054,0.0009756129355313119
2020-04-17 13:43:00,2204.6129435189323,0.0009826776146667215
2020-04-17 13:44:00,2202.9441380075305,0.0008749704174190348
2020-04-17 13:45:00,2201.5894762433195,0.0008988544110700325
2020-04-17 13:46:00,2202.768144316393,0.0009284368973645611
2020-04-17 13:47:00,2202.241785089016,0.0009279237171605387
2020-04-17 13:48:00,2200.241658669738,0.000987664762428032
2020-04-17 13:49:00,2198.6768250597047,0.000967693774874001
2020-04-17 13:50:00,2197.3847788060193,0.0009559927099172881
2020-04-17 13:51:00,2196.2020624020724,0.0009131550261886789
2020-04-17 13:52:00,2199.58133457097,0.0009674510590443092
2020-04-17 13:53:00,2201.3764751350286,0.001002132441499057
2020-04-17 13:54:00,2199.0673067899534,0.0010340502382132502
2020-04-17 13:55:00,2195.838283715348,0.0010820562305852086
2020-04-17 13:56:00,2192.6674876107013,0.0010351611704876248
2020-04-17 13:57:00,2194.198410694398,0.0010341716162108941
2020-04-17 13:58:00,2192.99623741249,0.0010205867057970547
2020-04-17 13:59:00,2193.859413519192,0.0010367766879751303
2020-04-17 14:00:00,2195.4153434558907,0.0010352845366819047
2020-04-17 14:01:00,2194.4972448976314,0.0010516284428066392
2020-04-17 14:02:00,2193.727048602555,0.001055010930627876
2020-04-17 14:03:00,2188.9765245575063,0.0010691665830218783
2020-04-17 14:04:00,2189.828136911708,0.001066454275167838
2020-04-17 14:05:00,2190.4247963450616,0.001123757943122129
2020-04-17 14:06:00,2188.9772053617658,0.001166353904619451
2020-04-17 14:07:00,2194.8140342920633,0.0011431123539587165
2020-04-17 14:08:00,2195.4414679736005,0.0011781690130589107
2020-04-17 14:09:00,2195.59699235226,0.0011653170813987032
2020-04-17 14:10:00,2196.01458242473,0.00109864784418561
2020-04-17 14:11:00,2196.3226509525725,0.0010748541548709937
2020-04-17 14:12:00,2198.6234949329723,0.001100280729505346
2020-04-17 14:13:00,2195.6564147176346,0.0010807302846041209
2020-04-17 14:14:00,2199.6074056056896,0.0010907087922743166
2020-04-17 14:15:00,2197.8257479351787,0.0011443037891761773
2020-04-17 14:16:00,2200.8985027145322,0.0011690857872237047
2020-04-17 14:17:00,2199.3910928785313,0.0011528212190548422
2020-04-17 14:18:00,2199.0882984781383,0.0011661249316373312
2020-04-17 14:19:00,2195.7635521956277,0.001146380151056444
2020-04-17 14:20:00,2199.1894891021802,0.0011284100102604976
2020-04-17 14:21:00,2197.4445608799947,0.001177105989124865
2020-04-17 14:22:00,2194.7936550131662,0.0012012798214194387
2020-04-17 14:23:00,2195.2786895300787,0.0012448240726063103
2020-04-17 14:24:00,2195.442565269912,0.001225921287481408
2020-04-17 14:25:00,2196.5656120941703,0.0011997611973291664
2020-04-17 14:26:00,2198.3153727069866,0.0012214110674330704
2020-04-17 14:27:00,2199.727976600272,0.0012302437944204604
2020-04-17 14:28:00,2198.7213067594303,0.0012954939958992658
2020-04-17 14:29:00,2195.0571048554057,0.0013505689564040056
2020-04-17 14:30:00,2201.936230707817,0.0012987565616339129
2020-04-17 14:31:00,2199.2450310942163,0.0013480939717297458
2020-04-17 14:32:00,2196.22835945063,0.001367467663774038
2020-04-17 14:33:00,2198.9903285849628,0.0013839154569548146
2020-04-17 14:34:00,2207.2101820375497,0.0014086838609169007
2020-04-17 14:35:00,2206.4096865696665,0.0013586448639766428
2020-04-17 14:36:00,2207.248766309579,0.001384791461527132
2020-04-17 14:37:00,2208.66309248373,0.0013428893452654394
2020-04-17 14:38:00,2210.764137145514,0.0013288042185345618
2020-04-17 14:39:00,2214.4855957514415,0.0013082154838837577
2020-04-17 14:40:00,2217.3626439336067,0.0012843239076687045
2020-04-17 14:41:00,2218.050733539319,0.001275390841698477
2020-04-17 14:42:00,2214.111381354618,0.001286541500170542
2020-04-17 14:43:00,2212.6735845445032,0.0013150206009396902
2020-04-17 14:44:00,2216.4190860391222,0.001295525572412553
2020-04-17 14:45:00,2214.7263251118957,0.0013179237719791596
2020-04-17 14:46:00,2214.0641856724005,0.001293127458665629
2020-04-17 14:47:00,2218.488610375645,0.00129832422212406
2020-04-17 14:48:00,2219.0943557810174,0.0012725307975842196
2020-04-17 14:49:00,2222.1403194653485,0.0012791473823495297
2020-04-17 14:50:00,2221.0495404824937,0.0013357284866035552
2020-04-17 14:51:00,2218.2642967742095,0.0013447226323478104
2020-04-17 14:52:00,2222.180833778326,0.0013085756089436867
2020-04-17 14:53:00,2221.25004677565,0.0013082652633221936
2020-04-17 14:54:00,2220.4823351887994,0.0012868985288671396
2020-04-17 14:55:00,2218.6942580791133,0.0012734938575968563
2020-04-17 14:56:00,2217.5817965107444,0.0013102962629631286
2020-04-17 14:57:00,2214.8228533736137,0.0013251887084419225
2020-04-17 14:58:00,2217.8589651384355,0.001285632454358757
2020-04-17 14:59:00,2216.962483720746,0.0013188826044492627
2020-04-17 15:00:00,2222.15149220301,0.0013480373101298615
2020-04-17 15:01:00,2221.5534637082565,0.0013509444309046247
2020-04-17 15:02:00,2226.9294061833575,0.0013707730881155394
2020-04-17 15:03:00,2224.139773962143,0.0013776801097101627
2020-04-17 15:04:00,2222.4592743443645,0.0013189236305282165
2020-04-17 15:05:00,2223.6578702947927,0.0013022579191536198
2020-04-17 15:06:00,2223.9540123013257,0.0013049593546334926
2020-04-17 15:07:00,2219.6232214216066,0.001384931174602446
2020-04-17 15:08:00,2220.522406553786,0.001414870115469272
2020-04-17 15:09:00,2220.241799386533,0.0014435139755068305
2020-04-17 15:10:00,2217.793801325564,0.0014213130604832916
2020-04-17 15:11:00,2210.9713008683216,0.0013406169184968593
2020-04-17 15:12:00,2212.5835824473365,0.0013900639123001284
2020-04-17 15:13:00,2210.7054872687913,0.0014795078380412203
2020-04-17 15:14:00,2214.5644591761397,0.0014533517406652146
2020-04-17 15:15:00,2217.682249546332,0.0013968244144291508
2020-04-17 15:16:00,2215.2136777380238,0.0013722596442130254
2020-04-17 15:17:00,2214.406994206281,0.001315624752333975
2020-04-17 15:18:00,2216.3107172710775,0.0014003643994352387
2020-04-17 15:19:00,2212.1618880846345,0.0014369666715322363
2020-04-17 15:20:00,2212.870933983611,0.0013981422200082297
2020-04-17 15:21:00,2207.5217877032,0.0014023133718078919
2020-04-17 15:22:00,2213.4278024766236,0.0014511387302488057
2020-04-17 15:23:00,2208.4326717100475,0.0014617459008217169
2020-04-17 15:24:00,2205.3827881867696,0.0014299793703483907
2020-04-17 15:25:00,2205.72298538489,0.0014427504598570633
2020-04-17 15:26:00,2203.532949413449,0.0015281416736107523
2020-04-17 15:27:00,2202.2500098605306,0.001525063390914598
2020-04-17 15:28:00,2206.606529985126,0.0015142582190583519
2020-04-17 15:29:00,2209.9597898215316,0.0015550036455699665
2020-04-17 15:30:00,2211.535128022926,0.0015650078945029324
2020-04-17 15:31:00,2206.0242312412465,0.0015490409550668498
2020-04-17 15:32:00,2210.007530373337,0.0015984222103937362
2020-04-17 15:33:00,2208.7925230610645,0.0015698374054944088
2020-04-17 15:34:00,2210.0455805387055,0.0016218157256601355
2020-04-17 15:35:00,2199.340125623011,0.0016002172107403524
2020-04-17 15:36:00,2200.173853015388,0.0016364836692542583
2020-04-17 15:37:00,2203.529090375783,0.001687850480165023
