ts,V_smooth,sigma_t
2020-04-15 15:13:00,3027.2123514279556,0.0017255328666069642
2020-04-15 15:14:00,3030.0742444940597,0.0017082555318008474
2020-04-15 15:15:00,3026.275331315248,0.001743107349803631
2020-04-15 15:16:00,3028.199827027837,0.0017005980447369906
2020-04-15 15:17:00,3030.9098410539004,0.0017360672724474988
2020-04-15 15:18:00,3035.07690235498,0.0017115222370689728
2020-04-15 15:19:00,3040.9167576420173,0.0016327820519582473
2020-04-15 15:20:00,3031.8153552605354,0.0016847147226470897
2020-04-15 15:21:00,3032.4405180430836,0.0016961713770427364
2020-04-15 15:22:00,3031.3509738345797,0.0017235784243470771
2020-04-15 15:23:00,3027.270101775859,0.0017142249463149664
2020-04-15 15:24:00,3026.855710032304,0.0017702689301223032
2020-04-15 15:25:00,3024.295472469216,0.0017713013262051578
2020-04-15 15:26:00,3023.0105191094435,0.0017036458134443684
2020-04-15 15:27:00,3018.332445205132,0.0017199245460730159
2020-04-15 15:28:00,3013.0370621036127,0.0017182711440862156
2020-04-15 15:29:00,3022.7301254820154,0.0017663933476821355
2020-04-15 15:30:00,3020.3725828095526,0.0018277407585169199
2020-04-15 15:31:00,3028.6836300665623,0.0018110700656612856
2020-04-15 15:32:00,3031.008378612982,0.001855013736654745
2020-04-15 15:33:00,3024.558602595808,0.001900633087788518
2020-04-15 15:34:00,3018.219780691725,0.001860347935880922
2020-04-15 15:35:00,3011.6904938972843,0.0019026617923331055
2020-04-15 15:36:00,3005.3698880975235,0.0019072717810200016
2020-04-15 15:37:00,3009.40566508783,0.0020001975091399633
2020-04-15 15:38:00,3003.3074729838067,0.0019511271524501772
2020-04-15 15:39:00,3001.88692122659,0.0018859605076216302
2020-04-15 15:40:00,3002.4874038997623,0.0019059632029468816
2020-04-15 15:41:00,3011.9412251605745,0.0018655532073787089
2020-04-15 15:42:00,3012.857656953558,0.0018319661596151748
2020-04-15 15:43:00,3008.8879754398636,0.0018606245956131104
2020-04-15 15:44:00,3008.289048994597,0.0017673466339942225
2020-04-15 15:45:00,3000.387607183371,0.0017121181854170718
2020-04-15 15:46:00,3006.346314486723,0.00171830391029479
2020-04-15 15:47:00,3006.1798639309313,0.0016671436612780304
2020-04-15 15:48:00,3014.0621107902793,0.0016861628122161036
2020-04-15 15:49:00,3018.7479837689884,0.0016964226874587609
2020-04-15 15:50:00,3013.347757507369,0.0016800216956340387
2020-04-15 15:51:00,3004.1387786625073,0.0017867145631942046
2020-04-15 15:52:00,3001.9583996417637,0.0018120795870391442
2020-04-15 15:53:00,2997.205678654831,0.0018359182873199363
2020-04-15 15:54:00,2984.658266962076,0.0017545640902358788
2020-04-15 15:55:00,2971.447446869014,0.0017940176203142585
2020-04-15 15:56:00,2975.0116585194082,0.0018281646382820645
2020-04-15 15:57:00,2978.0975782970995,0.001734672816225415
2020-04-15 15:58:00,2982.963354264111,0.0017476520254750346
2020-04-15 15:59:00,2979.41139807628,0.001686241556435534
2020-04-15 16:00:00,2981.8233618568715,0.0016637644874973399
2020-04-15 16:01:00,2988.8301727915696,0.001669069484750206
2020-04-15 16:02:00,2990.3070270082235,0.0016670667076099273
2020-04-15 16:03:00,2995.191449417085,0.0017285221428535037
2020-04-15 16:04:00,2993.626537617536,0.0017198914131658796
2020-04-15 16:05:00,2990.567042346946,0.0017492166746648147
2020-04-15 16:06:00,2987.4605704182127,0.0018364828762646155
2020-04-15 16:07:00,2988.431419468515,0.0018084804695695587
2020-04-15 16:08:00,2985.4921390243244,0.0017160604963799794
2020-04-15 16:09:00,2983.996234316212,0.0017352832889502444
2020-04-15 16:10:00,2987.8225631493824,0.0017246436114042873
2020-04-15 16:11:00,2992.5618241755524,0.0017663996515242598
2020-04-15 16:12:00,3001.934504158694,0.0017992451087410902
2020-04-15 16:13:00,2995.2501551307537,0.0018385359197297653
2020-04-15 16:14:00,2989.66213753253,0.0018260139896838555
2020-04-15 16:15:00,2990.460675681478,0.0017448906746199415
2020-04-15 16:16:00,2987.8796636419156,0.0017271423253216332
2020-04-15 16:17:00,2989.135027656549,0.0016882632410522523
2020-04-15 16:18:00,2994.0543749975527,0.0017605294916252657
2020-04-15 16:19:00,3001.7563595856013,0.0017810309576799274
2020-04-15 16:20:00,3006.431552008279,0.0017852467472039065
2020-04-15 16:21:00,3008.581528250962,0.0018453100724417119
2020-04-15 16:22:00,2996.9898149291694,0.0018737880951215078
2020-04-15 16:23:00,2995.592092454982,0.0018733140279179198
2020-04-15 16:24:00,3007.8464283884414,0.0018381552769129877
2020-04-15 16:25:00,3001.983845090047,0.0017910995275606048
2020-04-15 16:26:00,3002.4607661248992,0.0017681671638799248
2020-04-15 16:27:00,2998.6361891537967,0.0016882488252812175
2020-04-15 16:28:00,2992.364035597884,0.0017571177562450359
2020-04-15 16:29:00,2991.4177202273822,0.0017516535555035212
2020-04-15 16:30:00,2989.69816791247,0.0017455543893883081
2020-04-15 16:31:00,2994.0076719444232,0.0017108040835400627
2020-04-15 16:32:00,2997.0071150080344,0.0017209606646664518
2020-04-15 16:33:00,2992.3967763673127,0.0016847487351722079
2020-04-15 16:34:00,2987.3645311027326,0.0016611547387308304
2020-04-15 16:35:00,2998.108911099879,0.0015875928806453861
2020-04-15 16:36:00,3004.4670530044195,0.001587940808176678
2020-04-15 16:37:00,3010.7743132884293,0.0015651652555015603
2020-04-15 16:38:00,3001.588536063559,0.0015768648141102684
2020-04-15 16:39:00,3006.124741836115,0.001504701993952231
2020-04-15 16:40:00,3011.3110932774994,0.0014860472378334785
2020-04-15 16:41:00,3014.7711129073573,0.0015232564946350998
2020-04-15 16:42:00,3013.709925755016,0.0014742806796667668
2020-04-15 16:43:00,3018.8872921996553,0.001399106902799616
2020-04-15 16:44:00,3018.7003611250057,0.0013970464756001345
2020-04-15 16:45:00,3016.5229035035522,0.001355242055247886
2020-04-15 16:46:00,3010.762573761578,0.0013515605886451967
2020-04-15 16:47:00,3008.112094459437,0.00139821262309841
2020-04-15 16:48:00,3005.8378969526234,0.0013453652370114398
2020-04-15 16:49:00,3008.063867667711,0.0013332842921610995
2020-04-15 16:50:00,3010.8333886136584,0.001339577006133752
2020-04-15 16:51:00,3011.6320595619795,0.0013154778229387213
2020-04-15 16:52:00,3008.884980009437,0.0013037283935067323
2020-04-15 16:53:00,3009.993140926053,0.0012971021456080524
2020-04-15 16:54:00,3006.7881585945192,0.0013307950363004692
2020-04-15 16:55:00,3008.0490599998047,0.0013355317913902557
2020-04-15 16:56:00,3006.428804355693,0.0013123789671680027
2020-04-15 16:57:00,3002.4064486835837,0.0012178573718934662
2020-04-15 16:58:00,3007.632410470846,0.0012318749687537363
2020-04-15 16:59:00,3006.499688413296,0.001266055167633225
2020-04-15 17:00:00,3007.7175968340593,0.001261750228101348
2020-04-15 17:01:00,3001.772397296218,0.0013120452993084018
2020-04-15 17:02:00,2998.972259869428,0.0013021712877866762
2020-04-15 17:03:00,3001.1032088381994,0.0012722918307456188
2020-04-15 17:04:00,2999.2898556377254,0.0012746951558857342
2020-04-15 17:05:00,3001.8089218281075,0.001218940185217459
2020-04-15 17:06:00,2994.417957878344,0.0012836227830201042
2020-04-15 17:07:00,2988.42536151679,0.0012904101847417626
2020-04-15 17:08:00,2985.0999904932883,0.0012171339633297456
2020-04-15 17:09:00,2981.316468338631,0.0012566058308037642
2020-04-15 17:10:00,2984.945665213182,0.0012401157546936218
2020-04-15 17:11:00,2986.2342814353597,0.0012329626813818487
2020-04-15 17:12:00,2986.982206944573,0.0012111596149612896
2020-04-15 17:13:00,2991.887363891201,0.0011713601104932343
2020-04-15 17:14:00,2998.0485141264176,0.0012064163125101437
2020-04-15 17:15:00,2993.719875629329,0.0012336791071474733
2020-04-15 17:16:00,2996.0940785527923,0.0012136249035509103
2020-04-15 17:17:00,2996.8543006432915,0.0012331181055886872
2020-04-15 17:18:00,2997.8474213327954,0.0012686067613616923
2020-04-15 17:19:00,2996.9730970365313,0.0012550796634674336
2020-04-15 17:20:00,2999.286813748424,0.0011859746431002747
2020-04-15 17:21:00,3004.3143922620106,0.001168975224760407
2020-04-15 17:22:00,3003.994398045381,0.0011543563266815078
2020-04-15 17:23:00,3003.3249502086824,0.0011100150804380776
2020-04-15 17:24:00,2999.6236027542973,0.001110707874163737
2020-04-15 17:25:00,2996.1819473239966,0.001096177644636982
2020-04-15 17:26:00,2995.123727919758,0.0010789311157133226
2020-04-15 17:27:00,2991.126418658578,0.0010986985762708843
2020-04-15 17:28:00,2991.7999030139717,0.0010695824203447474
2020-04-15 17:29:00,2995.5701652601965,0.0010094587881007866
2020-04-15 17:30:00,2994.9196855139985,0.0010118106588431139
2020-04-15 17:31:00,2990.5765801669486,0.0009703358689544956
2020-04-15 17:32:00,2992.646800845525,0.0009692537594347872
2020-04-15 17:33:00,2993.5596138345886,0.0009814972889762611
2020-04-15 17:34:00,2990.3701087502714,0.0009009799020116119
2020-04-15 17:35:00,2989.2763646692715,0.0008012596076910882
2020-04-15 17:36:00,2988.1057507188652,0.0008584805843704932
2020-04-15 17:37:00,2990.62046279394,0.0008438075039232323
2020-04-15 17:38:00,2992.072078361383,0.0007895720723283578
2020-04-15 17:39:00,2991.7313398142583,0.0007929070373348268
2020-04-15 17:40:00,2994.4470212491055,0.0008769149098924623
2020-04-15 17:41:00,2994.4325968497174,0.0008662158799968582
2020-04-15 17:42:00,2994.427201728586,0.0008264900560531067
2020-04-15 17:43:00,2991.8650745113646,0.0008302667890752839
2020-04-15 17:44:00,2990.2827516378834,0.0008414145727511789
2020-04-15 17:45:00,2990.6602645410794,0.0007734484332813711
2020-04-15 17:46:00,2994.776094889302,0.0008138732166667314
2020-04-15 17:47:00,2997.1942444103133,0.0008686196232092106
2020-04-15 17:48:00,2991.5539605549566,0.000868171779324448
2020-04-15 17:49:00,2991.5697966103658,0.0008066683843810216
2020-04-15 17:50:00,2993.1451907494825,0.0007416636171180777
2020-04-15 17:51:00,2993.1760265949865,0.0007523956039775872
2020-04-15 17:52:00,2998.0446501468327,0.0007509272703525714
2020-04-15 17:53:00,3000.390309536954,0.0007218331967877
2020-04-15 17:54:00,2998.250035829611,0.0007057185872922074
2020-04-15 17:55:00,2995.508697764585,0.000654573684737861
2020-04-15 17:56:00,2992.8274882351725,0.0006624855979254136
2020-04-15 17:57:00,2992.6446706019155,0.0006920962858293309
2020-04-15 17:58:00,2990.430109249339,0.0007199797442583079
2020-04-15 17:59:00,2992.421342199992,0.000684147424800329
2020-04-15 18:00:00,2991.5556563740915,0.0007404835737870192
2020-04-15 18:01:00,2992.564837122377,0.0007301135000864914
2020-04-15 18:02:00,2986.770809377781,0.0007502569857407859
2020-04-15 18:03:00,2988.2563200648283,0.0007179118202617445
2020-04-15 18:04:00,2988.8168414191546,0.000716054521162425
2020-04-15 18:05:00,2991.2020739559357,0.0007609608738627816
2020-04-15 18:06:00,2991.7039641436854,0.0007417517447046791
2020-04-15 18:07:00,2997.8010570135766,0.0007271759584475543
2020-04-15 18:08:00,2997.7832248643613,0.0008062823037022163
2020-04-15 18:09:00,2998.1860927421158,0.0007584417699255051
2020-04-15 18:10:00,2995.4445949384735,0.0007514923786817998
2020-04-15 18:11:00,2996.9522609293,0.000788520049860678
2020-04-15 18:12:00,2998.046857265476,0.0007800233729234376
2020-04-15 18:13:00,2998.341527965879,0.0008208642671948724
2020-04-15 18:14:00,2999.485112452365,0.000750634975878655
2020-04-15 18:15:00,2998.285080631753,0.0007517432735846417
2020-04-15 18:16:00,2998.70379907235,0.0007942057532592185
2020-04-15 18:17:00,2999.172560604145,0.0007927008522315883
2020-04-15 18:18:00,2999.321296334778,0.000775235961082401
2020-04-15 18:19:00,3001.102975756697,0.0008041902245192129
2020-04-15 18:20:00,2997.991434798739,0.0008530606190312074
2020-04-15 18:21:00,3003.2944759114757,0.0008188185145008558
2020-04-15 18:22:00,3000.889539558089,0.0008078685003898702
2020-04-15 18:23:00,3001.431779343539,0.000826272213965694
2020-04-15 18:24:00,2996.9660130982734,0.0008281585040517359
2020-04-15 18:25:00,2995.0790870981305,0.0008383734073519927
2020-04-15 18:26:00,2998.3446278626593,0.0008065341697953193
2020-04-15 18:27:00,2997.9919124301796,0.0007554560417724197
2020-04-15 18:28:00,2998.2798358143896,0.0007352606539781255
2020-04-15 18:29:00,3001.0508285803076,0.0006857649175371554
2020-04-15 18:30:00,2998.2362456690184,0.0007486718948023882
2020-04-15 18:31:00,2996.146820784529,0.0007478951941963938
2020-04-15 18:32:00,2998.33864448861,0.0007025559871654165
2020-04-15 18:33:00,2995.999045581846,0.0007201819728953039
2020-04-15 18:34:00,2997.420897384589,0.000661579584641782
2020-04-15 18:35:00,2995.540782384389,0.0007105009605915267
2020-04-15 18:36:00,2996.6413375223333,0.0007227312925129249
2020-04-15 18:37:00,2995.2660178987894,0.0006986167368592986
2020-04-15 18:38:00,2997.842948529895,0.0007827584788636231
2020-04-15 18:39:00,2998.477301448764,0.0008183782028266665
2020-04-15 18:40:00,2995.5026647154586,0.0008092584805160138
2020-04-15 18:41:00,2995.7322419071947,0.0007852136232069391
2020-04-15 18:42:00,2994.147111862649,0.0008176112248448337
2020-04-15 18:43:00,2997.2314644703647,0.0007426433538072255
2020-04-15 18:44:00,3000.4289191934095,0.0006683570587702558
2020-04-15 18:45:00,3004.8450809147084,0.0007237603922100255
2020-04-15 18:46:00,3004.135474987165,0.0007459978978536767
2020-04-15 18:47:00,3006.873417149329,0.000763014013864981
2020-04-15 18:48:00,3004.1064397213117,0.0007718234554050228
2020-04-15 18:49:00,3005.932025763001,0.0008202673272436527
2020-04-15 18:50:00,3008.0700741796018,0.0008567053820291309
2020-04-15 18:51:00,3011.8253108941108,0.0008958753763066036
2020-04-15 18:52:00,3011.508258658108,0.0008541868254335892
2020-04-15 18:53:00,3012.8330632050283,0.0008682517877119408
2020-04-15 18:54:00,3011.1544328914024,0.0008537417523742394
2020-04-15 18:55:00,3010.6851070754383,0.0008865367540563703
2020-04-15 18:56:00,3007.4682382426818,0.0008236877293658667
2020-04-15 18:57:00,3008.960221293318,0.0008081439086863
2020-04-15 18:58:00,3011.1253385457117,0.0008545767487029629
2020-04-15 18:59:00,3015.879466989332,0.0008094805758181177
2020-04-15 19:00:00,3016.0985940138025,0.0007956925677703853
2020-04-15 19:01:00,3013.829718058522,0.0008473989439057615
2020-04-15 19:02:00,3013.3367166298076,0.000875382691336796
2020-04-15 19:03:00,3011.046341830678,0.0008674529651567552
2020-04-15 19:04:00,3006.798353891617,0.0008215677998666545
2020-04-15 19:05:00,3002.29579554507,0.0008283506669310123
2020-04-15 19:06:00,3003.6140643798863,0.000880949102477987
2020-04-15 19:07:00,3006.606547424658,0.0009231010190602964
2020-04-15 19:08:00,3009.780646790345,0.0008942436223661429
2020-04-15 19:09:00,3004.2448331080145,0.0009496522048221727
2020-04-15 19:10:00,3005.4989364838057,0.000932751237568593
2020-04-15 19:11:00,3003.1634678707715,0.0009287568354822556
2020-04-15 19:12:00,3002.9401248829195,0.0009432629799351072
2020-04-15 19:13:00,3002.8707787740327,0.0008908541067816457
2020-04-15 19:14:00,3000.8562239850553,0.0009124821599973037
2020-04-15 19:15:00,2999.273679941199,0.00091111827508768
2020-04-15 19:16:00,3000.231399016796,0.0008674146245821029
2020-04-15 19:17:00,3000.785183145105,0.0008092261050823678
2020-04-15 19:18:00,3000.2795039558123,0.000789852293067241
2020-04-15 19:19:00,2995.5924876646363,0.0007690922329352891
2020-04-15 19:20:00,2996.0825700377536,0.0007506739960572559
2020-04-15 19:21:00,2994.4868453122263,0.0007224816676887829
2020-04-15 19:22:00,2992.016217151191,0.0006721089996219394
2020-04-15 19:23:00,2990.332317798424,0.0005878840840159586
2020-04-15 19:24:00,2988.6570298366923,0.0006455617444220349
2020-04-15 19:25:00,2985.342160765498,0.000626810402352477
2020-04-15 19:26:00,2988.1046850458315,0.0006816725050361117
2020-04-15 19:27:00,2989.666531992623,0.0007053647429999528
2020-04-15 19:28:00,2991.8352188540903,0.0006752139015523201
2020-04-15 19:29:00,2991.9974573849563,0.0006370457343839091
2020-04-15 19:30:00,2993.1140987395947,0.0006648039551774554
2020-04-15 19:31:00,2994.719467723119,0.000624687168423267
2020-04-15 19:32:00,2997.650414253974,0.0006359649268033316
2020-04-15 19:33:00,2997.7252082676837,0.0006113059495705176
2020-04-15 19:34:00,2999.727628600499,0.000639397403519889
2020-04-15 19:35:00,2998.8942862942463,0.0006040897329085464
2020-04-15 19:36:00,2997.0663827547382,0.0005977108873426737
2020-04-15 19:37:00,2996.748169764684,0.0005591968188619086
2020-04-15 19:38:00,2998.0178968694872,0.00048663397042969156
2020-04-15 19:39:00,3000.189025086551,0.0004982634654230948
2020-04-15 19:40:00,3002.3149199653844,0.00048424968632311647
2020-04-15 19:41:00,3003.653765973525,0.0004838328988135141
2020-04-15 19:42:00,3004.6635187433817,0.0004304054546619048
2020-04-15 19:43:00,3003.883374047272,0.00042680869355930134
2020-04-15 19:44:00,3000.385473438914,0.0004973346225663199
2020-04-15 19:45:00,3002.6189560067887,0.00042751772160165645
2020-04-15 19:46:00,3000.983707859175,0.0003998859628676624
2020-04-15 19:47:00,3001.5406361910727,0.00034334158090188675
2020-04-15 19:48:00,3002.0892705666724,0.00035444141131504544
2020-04-15 19:49:00,3001.5575837406823,0.0003481552019360587
2020-04-15 19:50:00,3000.964354436529,0.00030142998485560243
2020-04-15 19:51:00,3000.9605803996114,0.0003241421969625605
2020-04-15 19:52:00,3002.4828416832693,0.00033825637075266674
2020-04-15 19:53:00,3002.3516527981074,0.00032253664006598584
2020-04-15 19:54:00,3001.307473241426,0.0003165816903437886
2020-04-15 19:55:00,2999.9467565134314,0.0003157480692390107
2020-04-15 19:56:00,3000.8216698745714,0.00031364751845881366
2020-04-15 19:57:00,3000.7357404301983,0.00036426528468911414
2020-04-15 19:58:00,2998.7054505490873,0.00035094339008389345
2020-04-15 19:59:00,2998.3221001801016,0.00038415708357144614
2020-04-16 13:30:00,2952.65627260221,0.00031625285674989926
2020-04-16 13:31:00,2953.0513994727166,0.00029165824008425015
2020-04-16 13:32:00,2952.079804425227,0.0002961004400614219
2020-04-16 13:33:00,2952.720253690327,0.00025365485931067364
2020-04-16 13:34:00,2951.860570671128,0.00027401017305514355
2020-04-16 13:35:00,2951.31294774493,0.00019348110157983839
2020-04-16 13:36:00,2950.65282647348,0.00020283940013452438
2020-04-16 13:37:00,2951.0458537999702,0.00020860229053988523
2020-04-16 13:38:00,2951.6600241643737,0.0002607438528259505
2020-04-16 13:39:00,2952.6214437250815,0.00029947557696267414
2020-04-16 13:40:00,2951.356707629566,0.0002338237261736467
2020-04-16 13:41:00,2952.455768862027,0.0002514084706646264
2020-04-16 13:42:00,2977.0509219225364,0.00022755064091915084
2020-04-16 13:43:00,2977.807890853982,0.00028789926394805974
2020-04-16 13:44:00,2977.6655677913345,0.0002894591191038759
2020-04-16 13:45:00,2979.07692003262,0.0003054584266366739
2020-04-16 13:46:00,2978.949383110715,0.00031198675374120724
2020-04-16 13:47:00,2977.693575710837,0.0003391369337344816
2020-04-16 13:48:00,2978.170909026955,0.0003295741392542607
2020-04-16 13:49:00,2977.5749458556584,0.0002841727896952395
2020-04-16 13:50:00,2976.724109609257,0.00025496151230632264
2020-04-16 13:51:00,2976.9505588103398,0.00015401517242075245
2020-04-16 13:52:00,2976.8414556654297,0.00016230660231014935
2020-04-16 13:53:00,2976.6766881573803,0.00011375012949706052
2020-04-16 13:54:00,2976.799899955909,0.00011272165181167086
2020-04-16 13:55:00,2977.242143230276,0.00016588991956335933
2020-04-16 13:56:00,2977.813362811146,0.00011588479602583916
2020-04-16 13:57:00,2978.107469682192,0.00014267613042336167
2020-04-16 13:58:00,2978.0823419940793,0.0001557361619855502
2020-04-16 13:59:00,2977.80770247387,6.394524037658157e-05
2020-04-16 14:00:00,2977.952428445104,5.060292573474001e-05
2020-04-16 14:01:00,2978.2577318978865,6.830261243338104e-05
2020-04-16 14:02:00,2978.0831246439698,6.0885152837654334e-05
2020-04-16 14:03:00,2977.626468775695,0.00013817826093879195
2020-04-16 14:04:00,2977.32230680248,6.858531638387115e-05
2020-04-16 14:05:00,2977.1052781113044,4.27821097336668e-05
2020-04-16 14:06:00,2977.233646922624,5.882285929315789e-05
2020-04-16 14:07:00,2977.1660892179,5.410690758531901e-05
2020-04-16 14:08:00,2977.1164366700723,4.5677971925553084e-05
2020-04-16 14:09:00,2977.0761304617886,2.171419015636001e-05
2020-04-16 14:10:00,2976.98542733972,5.416849722835324e-05
2020-04-16 14:11:00,2976.9854277406043,4.533437688528375e-05
2020-04-16 14:12:00,2977.051367889684,8.278316424217112e-05
2020-04-16 14:13:00,2977.0892755884947,4.973380736737329e-05
2020-04-16 14:14:00,2976.8943598899536,9.604170810806783e-05
2020-04-16 14:15:00,2976.5482852087193,0.0001043231667209659
2020-04-16 14:16:00,2976.406921339117,4.217256820335152e-05
2020-04-16 14:17:00,2976.3945802535686,5.926914130359574e-05
2020-04-16 14:18:00,2976.331095615145,1e-10
2020-04-16 14:19:00,2976.267611506761,1e-10
2020-04-16 14:20:00,2976.2041287009306,1e-10
2020-04-16 14:21:00,2976.1406475375584,1e-10
2020-04-16 14:22:00,2976.0771678920805,1e-10
2020-04-16 14:23:00,2976.0136890793797,1e-10
2020-04-16 14:24:00,2975.950212254503,1e-10
2020-04-16 14:25:00,2975.886735752107,1e-10
2020-04-16 14:26:00,2975.7449779850404,5.158925754227141e-05
2020-04-16 14:27:00,2975.3632916544625,0.0001429443888411073
2020-04-16 14:28:00,2974.808091676654,0.00011983330477829725
2020-04-16 14:29:00,2974.5953334693518,8.632004634201601e-05
2020-04-16 14:30:00,2974.9000697830265,7.739683381226492e-05
2020-04-16 14:31:00,2974.1915896021515,0.0001633792285835612
2020-04-16 14:32:00,2973.3540619397227,0.00021674987829654378
2020-04-16 14:33:00,2974.0011393170253,0.00026399821365551563
2020-04-16 14:34:00,2974.355645477744,0.00028608549673887323
2020-04-16 14:35:00,2971.9278966089983,0.0003498926889704153
2020-04-16 14:36:00,2972.956316877355,0.0002805839771667923
2020-04-16 14:37:00,2973.610448439267,0.0002147230626627767
2020-04-16 14:38:00,2974.454286063506,0.0002267752758740477
2020-04-16 14:39:00,2974.5039003861316,0.000261334066983952
2020-04-16 14:40:00,2974.53770427988,0.0002732156198889552
2020-04-16 14:41:00,2975.263814129336,0.0002564585626916837
2020-04-16 14:42:00,2973.978050828641,0.00023171970502232461
2020-04-16 14:43:00,2973.202559471409,0.00023537082001640544
2020-04-16 14:44:00,2973.2229785146083,0.00018424690303060523
2020-04-16 14:45:00,2973.2742564200394,0.00022206816743394715
2020-04-16 14:46:00,2973.5718851255515,0.0002216919387594011
2020-04-16 14:47:00,2973.4532897209174,0.00017803271206181525
2020-04-16 14:48:00,2973.410667260872,0.00013977913871235218
2020-04-16 14:49:00,2972.399019169561,0.00011697346254343406
2020-04-16 14:50:00,2972.4704704656565,8.697210450044745e-05
2020-04-16 14:51:00,2972.3912079233605,3.4519963795007506e-05
2020-04-16 14:52:00,2972.126548205708,7.85794188582402e-05
2020-04-16 14:53:00,2972.1709979473458,5.385025742166869e-05
2020-04-16 14:54:00,2972.0972297557914,4.2974233874428245e-06
2020-04-16 14:55:00,2972.0262089410185,8.3973200312588e-06
2020-04-16 14:56:00,2972.201113407247,3.581885155396501e-05
2020-04-16 14:57:00,2972.172468190518,0.00010259661085283411
2020-04-16 14:58:00,2971.8940994952573,0.00014371182108466915
2020-04-16 14:59:00,2971.810777428626,0.0001381951917339403
2020-04-16 15:00:00,2972.128791109543,0.0001271022474104943
2020-04-16 15:01:00,2971.9627598209786,0.00010183800141305387
2020-04-16 15:02:00,2972.0386947559105,7.545364695125697e-05
2020-04-16 15:03:00,2972.2861415284815,6.904608633014274e-05
2020-04-16 15:04:00,2972.4389371939073,8.365124382775221e-05
2020-04-16 15:05:00,2972.3251457275123,9.188642818163789e-05
2020-04-16 15:06:00,2972.106220656578,0.00011913141798336829
2020-04-16 15:07:00,2971.3733723859336,0.00011106454224991009
2020-04-16 15:08:00,2971.305497953987,0.00018015086546221924
2020-04-16 15:09:00,2971.7581230315654,0.00024103052215149076
2020-04-16 15:10:00,2972.2333526098805,0.00015310517661231652
2020-04-16 15:11:00,2971.8593665625986,0.00016321369931026356
2020-04-16 15:12:00,2972.2256613045006,0.00011957660578421593
2020-04-16 15:13:00,2971.7519965990236,0.00013736477677070105
2020-04-16 15:14:00,2971.9117976295597,0.00010235073519751202
2020-04-16 15:15:00,2971.333804556166,8.46031163281097e-05
2020-04-16 15:16:00,2971.529789740408,0.00010126009159760644
2020-04-16 15:17:00,2970.960794235341,9.465881448895821e-05
2020-04-16 15:18:00,2971.6522406476865,0.00012849929992985186
2020-04-16 15:19:00,2971.5042513292333,9.695908186774985e-05
2020-04-16 15:20:00,2971.07095941817,0.00010923673845863945
2020-04-16 15:21:00,2970.94673312633,0.00013729119393135218
2020-04-16 15:22:00,2969.259474271388,0.00020639712988687492
2020-04-16 15:23:00,2968.0631539366477,0.00022957750120414518
2020-04-16 15:24:00,2968.9321698081753,0.0002490832821751006
2020-04-16 15:25:00,2968.8515295091725,0.0002517067049166158
2020-04-16 15:26:00,2968.8278410031176,0.00028684171580140185
2020-04-16 15:27:00,2968.753478837074,0.0002315280498331391
2020-04-16 15:28:00,2968.290097698072,0.00024971241419132124
2020-04-16 15:29:00,2967.635282820364,0.00029265363895421975
2020-04-16 15:30:00,2966.8586613057932,0.0002767950852652676
2020-04-16 15:31:00,2965.6938659479865,0.0003376129477102826
2020-04-16 15:32:00,2936.3816096871788,0.000301126899585251
2020-04-16 15:33:00,2935.983041565748,0.000293576080875903
2020-04-16 15:34:00,2936.9744137575963,0.0003068289674660074
2020-04-16 15:35:00,2937.269557215978,0.00027130952837084085
2020-04-16 15:36:00,2936.3668893315585,0.0002903296397382541
2020-04-16 15:37:00,2935.738609579484,0.00024258697555213664
2020-04-16 15:38:00,2936.4421869957805,0.00019454666778307594
2020-04-16 15:39:00,2936.6739291774425,0.00019427423410285868
2020-04-16 15:40:00,2937.3262043620407,0.00022392181823600534
2020-04-16 15:41:00,2936.775240182617,0.00025654432373641944
2020-04-16 15:42:00,2936.454240047753,0.00020848187431015558
2020-04-16 15:43:00,2937.0935415996787,0.00019823864437579772
2020-04-16 15:44:00,2936.8412549226477,0.00013943048341457328
2020-04-16 15:45:00,2937.199344038829,0.00017005911538089876
2020-04-16 15:46:00,2937.144515338938,0.00014464038852990885
2020-04-16 15:47:00,2936.9997534717972,0.00014907904552120845
2020-04-16 15:48:00,2936.6677001921457,7.975494697526968e-05
2020-04-16 15:49:00,2937.1954630605533,0.00013767859032140132
2020-04-16 15:50:00,2936.9947694758544,6.817682854465229e-05
2020-04-16 15:51:00,2936.798188295471,4.711038470431376e-05
2020-04-16 15:52:00,2937.018331552962,6.650960529990782e-05
2020-04-16 15:53:00,2937.328365120112,5.9836340202434855e-05
2020-04-16 15:54:00,2937.2323162177718,7.833424058996864e-05
2020-04-16 15:55:00,2937.002475012565,5.8753022975908216e-05
2020-04-16 15:56:00,2936.9135212130523,4.47009740647819e-05
2020-04-16 15:57:00,2936.894508260983,2.4864760491760184e-05
2020-04-16 15:58:00,2936.746812458708,1.6840426554514273e-05
2020-04-16 15:59:00,2936.684172874135,1e-10
2020-04-16 16:00:00,2936.621534742268,1e-10
2020-04-16 16:01:00,2936.6155472535265,2.8200451915606622e-05
2020-04-16 16:02:00,2936.5157442969567,4.480295483347611e-05
2020-04-16 16:03:00,2936.889822023084,7.25927957127959e-05
2020-04-16 16:04:00,2936.960535297451,7.01267050679687e-05
2020-04-16 16:05:00,2937.1112224656686,9.464434274611244e-05
2020-04-16 16:06:00,2937.072804655874,9.983971220331237e-05
